1999 11 29 12	35596.80	0.00	274.04	0.00	20.01	4.43	834.75
1999 11 30 12	35477.03	0.00	285.83	0.00	15.06	-1.59	546.62
1999 12 01 12	35251.21	0.00	266.39	0.00	13.41	-1.43	553.68
1999 12 02 12	35251.21	0.00	268.22	0.00	14.73	-0.52	588.52
1999 12 03 12	35251.21	30.26	87.80	0.00	18.14	12.16	1412.68
1999 12 04 12	35251.21	8.12	95.32	0.00	22.02	15.43	1754.06
1999 12 05 12	35251.21	0.00	237.02	0.00	16.36	3.80	797.91
1999 12 06 12	35251.21	0.00	177.65	0.00	4.40	-4.02	449.59
1999 12 07 12	35251.21	0.00	256.95	0.00	11.70	-2.13	521.80
1999 12 08 12	34936.23	0.00	189.56	0.00	11.21	1.91	709.46
1999 12 09 12	34905.61	14.37	67.78	0.00	13.21	9.03	1162.30
1999 12 10 12	34905.61	15.61	182.48	0.00	13.44	0.77	644.52
1999 12 11 12	34905.61	0.00	231.38	0.00	13.47	1.79	698.38
1999 12 12 12	34905.61	65.49	41.38	0.00	7.54	5.51	910.05
1999 12 13 12	34905.61	6.01	58.34	0.00	8.66	5.86	920.66
1999 12 14 12	34905.61	0.00	235.93	0.00	8.52	-2.31	517.82
1999 12 15 12	34905.61	0.00	307.50	0.00	15.74	-3.33	483.01
1999 12 16 12	34905.61	0.00	263.56	0.00	9.27	-3.35	480.00
1999 12 17 12	34905.61	0.00	307.32	0.00	14.31	-4.22	449.86
1999 12 18 12	34905.61	0.00	200.76	0.00	9.49	0.89	640.24
1999 12 19 12	34905.61	0.00	250.70	0.00	11.38	-0.36	600.00
1999 12 20 12	34905.61	0.00	264.79	0.00	12.87	0.07	612.77
1999 12 21 12	34905.61	0.00	166.75	0.00	4.70	-1.97	529.82
1999 12 22 12	34905.61	0.00	287.88	0.00	6.52	-7.69	340.67
1999 12 23 12	34905.61	0.00	306.64	0.00	8.99	-8.51	321.24
1999 12 24 12	34905.61	0.00	282.38	0.00	10.13	-4.30	444.84
1999 12 25 12	34905.61	0.00	288.77	0.00	8.94	-6.25	379.05
1999 12 26 12	34905.61	0.00	286.53	0.00	10.68	-4.38	444.65
1999 12 27 12	34905.61	0.00	316.44	0.00	16.72	-4.47	437.81
1999 12 28 12	34905.61	0.00	313.89	0.00	14.83	-5.22	419.48
1999 12 29 12	34905.61	0.00	294.21	0.00	14.65	-1.96	523.39
1999 12 30 12	34905.61	0.00	307.53	0.00	18.57	-0.85	575.09
1999 12 31 12	34905.61	0.00	297.03	0.00	18.66	1.04	643.18
2000 01 01 12	34905.61	0.00	328.84	0.00	17.42	2.00	720.00
2000 01 02 12	34905.61	0.00	287.70	0.00	18.00	5.69	920.29
2000 01 03 12	35131.44	0.29	150.90	0.00	16.83	10.76	1301.19
2000 01 04 12	35251.21	0.28	320.06	0.00	16.12	-2.08	525.75
2000 01 05 12	35251.21	0.00	281.06	0.00	4.11	-8.00	334.49
2000 01 06 12	35251.21	0.00	315.84	0.00	7.58	-7.92	335.96
2000 01 07 12	35251.21	0.00	320.17	0.00	13.30	-3.55	466.33
2000 01 08 12	35251.21	16.69	71.55	0.00	8.51	5.06	884.83
2000 01 09 12	35251.21	0.11	110.00	0.00	8.70	4.64	851.37
2000 01 10 12	35251.21	0.00	320.30	0.00	15.11	-1.49	550.01
2000 01 11 12	35596.80	0.00	322.34	0.00	17.52	0.36	629.12
2000 01 12 12	35596.80	0.00	314.83	0.00	18.09	1.84	707.52
2000 01 13 12	35596.80	0.00	338.01	0.00	22.49	-0.16	606.82
2000 01 14 12	35596.80	0.00	319.79	0.00	13.54	-2.46	520.00
2000 01 15 12	35596.80	0.00	274.59	0.00	10.79	-0.75	579.78
2000 01 16 12	35822.62	0.00	177.06	0.00	14.17	7.43	1034.50
2000 01 17 12	35942.42	0.00	105.14	0.00	15.46	11.56	1365.12
2000 01 18 12	35942.42	0.00	249.00	0.00	19.23	8.83	1146.49
2000 01 19 12	35942.42	0.00	193.84	0.00	12.82	5.62	912.66
2000 01 20 12	35942.42	0.00	335.51	0.00	11.98	-4.53	438.08
2000 01 21 12	36288.00	0.00	268.43	0.00	3.90	-6.27	383.99
2000 01 22 12	36288.00	0.00	270.89	0.00	7.05	-3.28	484.06
2000 01 23 12	36288.00	0.00	293.59	0.00	8.96	-2.78	497.41
2000 01 24 12	36288.00	0.00	356.33	0.00	12.19	-6.55	374.85
2000 01 25 12	36633.61	0.00	263.10	0.00	3.83	-5.75	396.89
2000 01 26 12	36633.61	0.00	191.21	0.00	2.63	-3.84	452.46
2000 01 27 12	36633.61	9.03	162.62	0.00	-0.04	-6.65	372.26
2000 01 28 12	36633.61	27.60	51.60	0.00	-6.32	-7.80	337.08
2000 01 29 12	36979.19	0.00	105.42	0.00	-4.29	-7.04	361.99
2000 01 30 12	36979.19	0.00	329.46	0.00	-1.22	-11.41	254.55
2000 01 31 12	36979.19	0.00	411.01	0.00	2.86	-12.58	235.29
2000 02 01 12	37205.01	0.00	424.27	0.00	7.79	-9.59	295.09
2000 02 02 12	37324.80	0.00	434.62	0.00	10.51	-9.02	310.21
2000 02 03 12	37324.80	0.00	424.96	0.00	9.40	-7.89	336.81
2000 02 04 12	37324.80	0.00	424.35	0.00	16.16	-1.98	522.61
2000 02 05 12	37670.41	0.00	393.99	0.00	4.85	-8.98	307.13
2000 02 06 12	37670.41	0.00	407.27	0.00	6.80	-7.80	336.02
2000 02 07 12	37670.41	0.00	445.56	0.00	12.92	-6.76	370.75
2000 02 08 12	38016.00	0.00	437.77	0.00	18.31	-1.49	555.65
2000 02 09 12	38016.00	0.00	425.99	0.00	16.15	-1.63	544.99
2000 02 10 12	38016.00	0.00	418.20	0.00	19.00	1.76	694.67
2000 02 11 12	38361.61	0.00	378.54	0.00	18.91	4.87	866.77
2000 02 12 12	38361.61	0.00	328.85	0.00	12.25	1.70	694.46
2000 02 13 12	38361.61	0.00	348.68	0.00	13.44	2.17	718.40
2000 02 14 12	38707.20	0.00	456.30	0.00	20.15	-1.45	551.20
2000 02 15 12	38707.20	0.00	426.37	0.00	15.54	-1.94	532.71
2000 02 16 12	38707.20	0.00	434.50	0.00	21.17	1.36	676.63
2000 02 17 12	39052.80	8.93	266.54	0.00	17.62	7.28	1022.37
2000 02 18 12	39052.80	13.06	259.61	0.00	17.04	3.96	815.59
2000 02 19 12	39052.80	0.00	419.74	0.00	17.23	-1.26	559.60
2000 02 20 12	39398.39	0.00	411.86	0.00	11.34	-5.64	404.20
2000 02 21 12	39398.39	0.00	421.79	0.00	16.64	-2.15	525.02
2000 02 22 12	39398.39	0.00	278.00	0.00	16.35	6.21	949.32
2000 02 23 12	39744.00	6.59	164.00	0.00	19.29	11.41	1352.61
2000 02 24 12	39744.00	0.00	273.32	0.00	21.80	11.53	1362.72
2000 02 25 12	39969.83	0.00	141.66	0.00	19.86	14.89	1696.42
2000 02 26 12	40089.59	40.74	104.95	0.00	16.80	12.10	1407.85
2000 02 27 12	40089.59	0.00	409.21	0.00	16.12	-1.27	561.07
2000 02 28 12	40435.19	0.00	436.14	0.00	19.57	-1.31	556.88
2000 02 29 12	40435.19	0.00	390.02	0.00	19.06	2.53	735.75
2000 03 01 12	40435.19	0.00	348.91	0.00	20.19	6.23	938.42
2000 03 02 12	40780.80	0.00	291.58	0.00	16.58	5.96	922.21
2000 03 03 12	40780.80	17.71	100.24	0.00	9.77	5.55	907.81
2000 03 04 12	40780.80	0.00	218.62	0.00	9.15	2.24	721.26
2000 03 05 12	41126.41	0.00	424.51	0.00	15.53	-1.05	567.47
2000 03 06 12	41126.41	0.00	438.34	0.00	18.79	0.78	648.32
2000 03 07 12	41472.00	0.00	338.43	0.00	21.78	9.61	1208.80
2000 03 08 12	41472.00	2.06	331.84	0.00	24.44	12.00	1399.98
2000 03 09 12	41472.00	0.00	453.77	0.00	21.42	2.63	739.03
2000 03 10 12	41817.61	0.00	476.08	0.00	23.40	1.85	703.12
2000 03 11 12	41817.61	23.35	243.85	0.00	9.47	-0.60	586.26
2000 03 12 12	42163.20	0.00	439.58	0.00	9.08	-6.34	381.13
2000 03 13 12	42163.20	0.00	459.85	0.00	12.82	-4.43	444.74
2000 03 14 12	42163.20	0.00	461.07	0.00	17.53	-0.41	596.59
2000 03 15 12	42508.82	0.00	415.93	0.00	16.89	2.49	732.23
2000 03 16 12	42508.82	0.00	419.00	0.00	20.11	5.23	889.42
2000 03 17 12	42508.82	0.00	384.33	0.00	17.18	4.76	859.14
2000 03 18 12	42854.41	6.54	136.80	0.00	7.30	2.34	726.11
2000 03 19 12	42854.41	3.52	156.75	0.00	9.21	3.55	790.17
2000 03 20 12	43200.01	0.00	453.59	0.00	10.37	-4.17	449.40
2000 03 21 12	43200.01	0.00	497.31	0.00	18.41	-0.21	605.72
2000 03 22 12	43200.01	5.86	310.11	0.00	17.86	6.81	993.25
2000 03 23 12	43545.61	0.00	382.66	0.00	19.76	8.28	1102.35
2000 03 24 12	43545.61	0.73	402.67	0.00	23.42	10.51	1280.54
2000 03 25 12	43891.20	2.14	413.12	0.00	24.70	8.95	1155.88
2000 03 26 12	43891.20	25.90	238.37	0.00	21.54	12.04	1402.92
2000 03 27 12	43891.20	0.04	479.03	0.00	21.12	4.03	819.00
2000 03 28 12	44236.80	0.00	467.40	0.00	20.10	4.12	824.34
2000 03 29 12	44236.80	7.46	363.73	0.00	25.63	7.48	1038.67
2000 03 30 12	44236.80	0.00	322.66	0.00	13.83	4.94	871.46
2000 03 31 12	44582.40	0.00	390.97	0.00	13.29	2.17	714.86
2000 04 01 12	44582.40	0.00	474.62	0.00	20.03	4.32	834.15
2000 04 02 12	44927.99	12.78	177.29	0.00	16.67	10.20	1256.11
2000 04 03 12	44927.99	2.00	200.86	0.00	13.94	8.63	1130.49
2000 04 04 12	44927.99	0.00	496.80	0.00	13.72	-2.25	522.16
2000 04 05 12	45273.60	0.00	507.50	0.00	18.01	0.98	659.00
2000 04 06 12	45273.60	0.00	479.93	0.00	24.36	8.08	1084.99
2000 04 07 12	45619.21	0.00	374.49	0.00	24.04	12.74	1459.50
2000 04 08 12	45619.21	0.00	569.50	0.00	24.70	-0.76	562.26
2000 04 09 12	45619.21	0.00	542.65	0.00	15.27	-3.99	457.23
2000 04 10 12	45964.80	0.00	509.82	0.00	16.70	-0.20	605.97
2000 04 11 12	45964.80	17.58	206.83	0.00	15.32	7.98	1078.65
2000 04 12 12	45964.80	28.50	141.29	0.00	12.95	8.27	1101.39
2000 04 13 12	46310.41	7.81	225.69	0.00	11.68	4.23	830.78
2000 04 14 12	46310.41	0.00	387.00	0.00	15.30	5.25	890.02
2000 04 15 12	46430.18	0.00	239.96	0.00	15.29	9.50	1200.33
2000 04 16 12	46656.00	0.00	245.90	0.00	17.77	11.83	1386.15
2000 04 17 12	46656.00	0.00	525.88	0.00	22.44	5.53	920.00
2000 04 18 12	47001.61	0.00	523.54	0.00	24.73	7.22	1017.89
2000 04 19 12	47001.61	0.00	468.51	0.00	25.59	11.21	1337.75
2000 04 20 12	47001.61	0.00	488.27	0.00	25.85	10.62	1289.22
2000 04 21 12	47347.20	0.00	416.01	0.00	18.89	7.68	1054.03
2000 04 22 12	47347.20	0.00	550.18	0.00	19.76	1.40	675.21
2000 04 23 12	47347.20	0.00	536.09	0.00	22.42	4.58	849.67
2000 04 24 12	47692.81	23.37	197.50	0.00	17.75	11.10	1328.39
2000 04 25 12	47692.81	0.00	510.60	0.00	20.66	5.06	877.25
2000 04 26 12	47692.81	0.00	548.65	0.00	22.71	4.09	823.04
2000 04 27 12	48038.39	3.38	384.21	0.00	21.55	6.61	977.03
2000 04 28 12	48038.39	0.00	526.51	0.00	22.80	6.02	938.28
2000 04 29 12	48038.39	0.00	500.17	0.00	20.63	5.60	910.29
2000 04 30 12	48384.01	18.76	371.40	0.00	21.79	6.68	985.89
2000 05 01 12	48384.01	38.88	326.63	0.00	24.02	11.43	1354.49
2000 05 02 12	48384.01	0.00	339.45	0.00	20.53	11.54	1363.43
2000 05 03 12	48729.59	8.20	192.45	0.00	18.89	12.29	1422.92
2000 05 04 12	48729.59	6.59	316.12	0.00	22.10	10.34	1266.83
2000 05 05 12	48729.59	2.90	292.54	0.00	20.81	11.19	1336.18
2000 05 06 12	49075.18	13.28	182.54	0.00	18.97	13.06	1502.83
2000 05 07 12	49075.18	6.85	151.41	0.00	23.61	18.54	2126.48
2000 05 08 12	49075.18	0.00	273.36	0.00	25.76	18.99	2197.58
2000 05 09 12	49194.96	0.00	312.63	0.00	27.19	19.46	2272.54
2000 05 10 12	49420.80	3.36	402.95	0.00	20.39	5.37	898.95
2000 05 11 12	49420.80	0.00	477.50	0.00	24.69	11.92	1403.02
2000 05 12 12	49420.80	0.00	209.75	0.00	26.96	21.78	2604.80
2000 05 13 12	49766.40	0.00	517.96	0.00	25.49	10.41	1273.13
2000 05 14 12	49766.40	0.00	566.10	0.00	20.93	3.34	777.74
2000 05 15 12	49766.40	0.00	559.13	0.00	21.78	4.15	825.36
2000 05 16 12	49766.40	3.48	374.73	0.00	22.29	8.97	1157.22
2000 05 17 12	50112.00	1.47	306.89	0.00	23.16	15.31	1739.15
2000 05 18 12	50112.00	0.00	261.40	0.00	26.21	19.65	2291.18
2000 05 19 12	50112.00	57.25	313.05	0.00	23.48	12.85	1484.75
2000 05 20 12	50112.00	16.51	202.89	0.00	19.84	13.70	1564.99
2000 05 21 12	50457.61	0.00	336.77	0.00	22.92	14.94	1709.23
2000 05 22 12	50457.61	0.00	372.41	0.00	25.09	16.11	1817.98
2000 05 23 12	50457.61	0.00	457.29	0.00	28.20	16.25	1847.50
2000 05 24 12	50457.61	0.00	431.97	0.00	31.96	20.09	2334.70
2000 05 25 12	50577.38	0.20	372.31	0.00	28.83	19.59	2284.82
2000 05 26 12	50803.20	0.00	458.98	0.00	30.04	17.81	2044.33
2000 05 27 12	50803.20	12.93	336.85	0.00	29.81	18.07	2076.04
2000 05 28 12	50803.20	56.60	339.74	0.00	24.00	13.30	1533.02
2000 05 29 12	50803.20	0.00	558.97	0.00	27.56	10.70	1296.30
2000 05 30 12	50803.20	0.00	557.36	0.00	29.89	12.26	1433.48
2000 05 31 12	51118.17	0.00	467.61	0.00	29.13	16.97	1933.82
2000 06 01 12	51148.80	0.00	358.43	0.00	28.78	20.17	2347.46
2000 06 02 12	51148.80	0.00	438.10	0.00	28.35	17.36	1980.77
2000 06 03 12	51148.80	6.32	345.06	0.00	28.30	19.04	2207.68
2000 06 04 12	51148.80	23.81	65.57	0.00	20.36	19.13	2220.58
2000 06 05 12	51148.80	19.61	200.67	0.00	19.40	13.98	1599.90
2000 06 06 12	51148.80	0.00	560.21	0.00	22.09	6.49	973.26
2000 06 07 12	51268.59	0.00	562.29	0.00	22.39	6.28	956.78
2000 06 08 12	51494.41	0.00	566.70	0.00	24.70	7.37	1033.63
2000 06 09 12	51494.41	0.00	524.04	0.00	25.98	11.20	1338.92
2000 06 10 12	51494.41	31.72	329.23	0.00	26.18	15.04	1712.14
2000 06 11 12	51494.41	11.28	161.94	0.00	25.20	20.22	2355.05
2000 06 12 12	51494.41	8.15	237.40	0.00	24.35	17.15	1955.87
2000 06 13 12	51494.41	0.00	412.40	0.00	27.27	17.29	1972.53
2000 06 14 12	51494.41	0.00	371.98	0.00	28.06	19.34	2254.64
2000 06 15 12	51494.41	30.34	376.95	0.00	25.35	12.53	1457.16
2000 06 16 12	51494.41	0.00	437.02	0.00	26.20	15.77	1796.95
2000 06 17 12	51494.41	19.90	244.22	0.00	28.07	20.50	2400.12
2000 06 18 12	51494.41	26.84	241.46	0.00	26.80	19.57	2285.39
2000 06 19 12	51494.41	0.00	388.98	0.00	28.00	18.79	2172.88
2000 06 20 12	51494.41	12.38	213.69	0.00	27.08	20.67	2427.75
2000 06 21 12	51494.41	0.81	311.42	0.00	28.14	20.94	2469.64
2000 06 22 12	51494.41	69.80	234.24	0.00	22.73	16.14	1828.24
2000 06 23 12	51494.41	11.24	379.02	0.00	26.57	16.43	1871.63
2000 06 24 12	51494.41	0.00	375.14	0.00	28.27	19.65	2288.46
2000 06 25 12	51494.41	0.00	275.52	0.00	27.53	21.50	2560.00
2000 06 26 12	51494.41	0.00	405.59	0.00	29.11	19.68	2293.45
2000 06 27 12	51494.41	0.00	451.27	0.00	27.44	16.79	1917.93
2000 06 28 12	51494.41	0.00	370.61	0.00	27.36	19.35	2245.62
2000 06 29 12	51494.41	27.46	275.07	0.00	23.82	16.40	1857.07
2000 06 30 12	51494.41	0.00	424.94	0.00	25.84	16.80	1908.45
2000 07 01 12	51494.41	0.00	440.22	0.00	27.11	17.41	1986.59
2000 07 02 12	51494.41	0.00	378.38	0.00	30.34	22.02	2643.04
2000 07 03 12	51463.78	0.00	296.75	0.00	27.85	21.79	2606.27
2000 07 04 12	51148.80	0.00	355.80	0.00	28.55	20.93	2469.24
2000 07 05 12	51148.80	0.00	388.38	0.00	29.53	20.79	2445.70
2000 07 06 12	51148.80	0.00	520.04	0.00	29.69	15.99	1821.38
2000 07 07 12	51148.80	0.00	524.04	0.00	31.44	16.90	1929.87
2000 07 08 12	51148.80	0.00	512.01	0.00	31.12	17.56	2013.86
2000 07 09 12	51148.80	0.00	461.50	0.00	31.43	20.27	2374.27
2000 07 10 12	51148.80	0.00	470.69	0.00	31.37	19.86	2319.96
2000 07 11 12	50922.97	0.00	467.91	0.00	31.62	19.97	2333.07
2000 07 12 12	50803.20	0.00	480.24	0.00	32.38	19.82	2314.06
2000 07 13 12	50803.20	0.00	450.27	0.00	31.03	20.05	2349.22
2000 07 14 12	50803.20	0.00	519.98	0.00	32.30	17.34	1981.63
2000 07 15 12	50803.20	0.00	526.80	0.00	33.70	17.59	2011.41
2000 07 16 12	50803.20	0.00	538.23	0.00	34.99	17.09	1952.41
2000 07 17 12	50457.61	0.00	524.24	0.00	35.87	18.40	2120.56
2000 07 18 12	50457.61	0.00	505.64	0.00	37.08	20.10	2351.32
2000 07 19 12	50457.61	0.00	491.46	0.00	33.73	18.93	2190.48
2000 07 20 12	50457.61	0.00	507.16	0.00	37.94	20.04	2339.51
2000 07 21 12	50231.77	0.00	512.47	0.00	33.84	17.00	1940.02
2000 07 22 12	50112.00	30.04	327.18	0.00	29.20	17.23	1966.50
2000 07 23 12	50112.00	23.68	334.50	0.00	27.37	16.39	1862.62
2000 07 24 12	50112.00	0.00	502.55	0.00	25.73	11.38	1351.89
2000 07 25 12	50081.36	0.00	514.89	0.00	27.01	11.44	1357.44
2000 07 26 12	49766.40	0.00	516.84	0.00	28.14	11.93	1404.20
2000 07 27 12	49766.40	0.00	485.26	0.00	30.53	15.34	1747.07
2000 07 28 12	49766.40	0.00	452.14	0.00	30.46	16.73	1901.62
2000 07 29 12	49540.57	0.00	481.27	0.00	32.81	16.74	1910.47
2000 07 30 12	49420.80	12.56	321.71	0.00	27.99	15.28	1737.37
2000 07 31 12	49420.80	0.00	445.15	0.00	27.55	14.20	1622.50
2000 08 01 12	49420.80	0.00	455.44	0.00	28.85	14.66	1670.04
2000 08 02 12	49075.18	0.00	442.67	0.00	30.26	16.10	1829.26
2000 08 03 12	49075.18	0.00	465.77	0.00	32.94	16.81	1918.75
2000 08 04 12	49075.18	0.00	424.25	0.00	34.04	19.50	2268.35
2000 08 05 12	48729.59	0.00	435.14	0.00	34.51	19.26	2233.41
2000 08 06 12	48729.59	0.00	405.39	0.00	33.73	19.99	2335.88
2000 08 07 12	48729.59	0.00	365.08	0.00	34.76	22.39	2702.39
2000 08 08 12	48698.96	0.00	383.59	0.00	35.77	22.37	2699.27
2000 08 09 12	48384.01	0.00	420.00	0.00	34.99	20.15	2357.34
2000 08 10 12	48384.01	0.00	446.76	0.00	34.80	18.59	2143.17
2000 08 11 12	48384.01	0.00	441.78	0.00	36.54	19.92	2324.06
2000 08 12 12	48038.39	0.00	415.36	0.00	35.84	20.58	2413.58
2000 08 13 12	48038.39	0.00	504.69	0.00	35.22	14.75	1679.46
2000 08 14 12	48038.39	0.00	498.49	0.00	34.61	14.66	1670.19
2000 08 15 12	47692.81	0.00	493.55	0.00	35.13	15.27	1739.25
2000 08 16 12	47692.81	0.00	471.43	0.00	35.32	16.76	1914.63
2000 08 17 12	47662.17	0.00	474.46	0.00	37.41	17.81	2046.01
2000 08 18 12	47347.20	0.00	468.92	0.00	37.22	17.91	2058.66
2000 08 19 12	47347.20	0.00	449.20	0.00	38.68	19.97	2327.85
2000 08 20 12	47121.39	0.00	457.24	0.00	38.23	19.10	2211.29
2000 08 21 12	47001.61	0.00	436.27	0.00	35.54	18.30	2109.22
2000 08 22 12	47001.61	0.00	448.97	0.00	36.03	17.71	2033.05
2000 08 23 12	46656.00	0.33	411.04	0.00	34.93	18.70	2157.72
2000 08 24 12	46656.00	0.00	417.63	0.00	34.58	18.19	2092.60
2000 08 25 12	46656.00	0.00	416.48	0.00	35.00	18.50	2135.37
2000 08 26 12	46310.41	0.00	415.92	0.00	35.50	18.80	2172.28
2000 08 27 12	46310.41	0.00	408.39	0.00	36.15	19.52	2268.27
2000 08 28 12	46310.41	0.00	389.67	0.00	36.44	20.60	2416.26
2000 08 29 12	45964.80	0.00	459.65	0.00	36.51	16.45	1871.59
2000 08 30 12	45964.80	0.00	482.94	0.00	38.59	15.67	1782.85
2000 08 31 12	45619.21	0.00	441.76	0.00	38.63	18.51	2132.29
2000 09 01 12	45619.21	0.00	453.35	0.00	38.93	17.68	2023.81
2000 09 02 12	45619.21	0.00	463.60	0.00	38.56	16.42	1871.36
2000 09 03 12	45273.60	0.01	448.57	0.00	38.22	17.06	1949.40
2000 09 04 12	45273.60	0.00	424.61	0.00	37.98	18.33	2112.79
2000 09 05 12	45273.60	0.00	394.62	0.00	38.78	20.50	2400.00
2000 09 06 12	44927.99	0.19	443.19	0.00	34.59	14.28	1631.79
2000 09 07 12	44927.99	0.00	363.57	0.00	30.40	15.43	1754.58
2000 09 08 12	44582.40	0.00	343.04	0.00	32.07	17.73	2031.34
2000 09 09 12	44582.40	3.63	131.19	0.00	27.05	20.28	2365.23
2000 09 10 12	44582.40	0.00	176.79	0.00	28.87	21.90	2624.28
2000 09 11 12	44236.80	0.00	293.23	0.00	31.98	20.01	2339.02
2000 09 12 12	44236.80	0.00	344.83	0.00	33.98	19.37	2248.88
2000 09 13 12	44236.80	0.00	397.69	0.00	29.96	13.44	1547.16
2000 09 14 12	43891.20	0.00	430.97	0.00	33.34	13.86	1589.65
2000 09 15 12	43891.20	0.00	424.04	0.00	36.01	16.08	1823.65
2000 09 16 12	43545.61	0.00	449.25	0.00	28.05	8.17	1092.34
2000 09 17 12	43545.61	0.00	490.02	0.00	28.37	4.55	823.18
2000 09 18 12	43545.61	0.00	492.32	0.00	29.95	4.99	847.91
2000 09 19 12	43200.01	0.00	476.14	0.00	31.08	7.31	977.63
2000 09 20 12	43200.01	0.00	327.13	0.00	31.40	17.31	1969.33
2000 09 21 12	42854.41	0.00	395.99	0.00	31.33	14.03	1317.79
2000 09 22 12	42854.41	0.00	342.26	0.00	28.68	14.60	1426.49
2000 09 23 12	42854.41	0.00	317.32	0.00	30.33	17.12	1716.45
2000 09 24 12	42508.82	36.83	272.92	0.00	31.57	15.43	1640.45
2000 09 25 12	42508.82	26.18	255.61	0.00	19.16	5.70	917.98
2000 09 26 12	42163.20	0.00	313.45	0.00	13.70	1.98	704.07
2000 09 27 12	42163.20	0.00	429.03	0.00	21.22	2.18	709.74
2000 09 28 12	42163.20	0.00	445.08	0.00	24.42	3.51	716.54
2000 09 29 12	41817.61	0.00	423.62	0.00	26.08	6.52	890.16
2000 09 30 12	41817.61	0.00	407.94	0.00	25.51	7.05	941.73
2000 10 01 12	41817.61	0.00	414.62	0.00	26.27	7.11	941.37
2000 10 02 12	41472.00	0.00	396.80	0.00	27.21	9.09	1089.78
2000 10 03 12	41472.00	0.00	253.55	0.00	28.03	17.36	1977.09
2000 10 04 12	41126.41	0.00	264.04	0.00	28.33	17.20	1959.88
2000 10 05 12	41126.41	0.00	264.27	0.00	28.70	17.55	2007.25
2000 10 06 12	41126.41	10.56	265.66	0.00	28.78	12.94	1475.63
2000 10 07 12	40780.80	0.00	236.78	0.00	15.82	7.10	1008.28
2000 10 08 12	40780.80	0.00	269.84	0.00	12.18	2.31	719.15
2000 10 09 12	40780.80	0.00	331.93	0.00	10.52	-2.29	517.56
2000 10 10 12	40435.19	0.00	398.46	0.00	13.31	-4.18	449.66
2000 10 11 12	40435.19	0.00	408.99	0.00	16.36	-2.72	501.60
2000 10 12 12	40089.59	0.00	367.70	0.00	20.36	3.79	804.86
2000 10 13 12	40089.59	0.00	387.42	0.00	23.76	4.93	862.68
2000 10 14 12	40089.59	0.00	268.07	0.00	24.18	12.57	1445.30
2000 10 15 12	39744.00	0.00	288.97	0.00	25.35	12.62	1451.71
2000 10 16 12	39744.00	12.80	211.32	0.00	25.33	14.04	1602.86
2000 10 17 12	39744.00	0.00	329.36	0.00	24.93	10.11	1249.20
2000 10 18 12	39398.39	0.00	353.46	0.00	22.44	6.49	970.05
2000 10 19 12	39398.39	0.00	357.78	0.00	22.94	6.62	970.69
2000 10 20 12	39398.39	0.00	363.20	0.00	22.74	5.73	918.57
2000 10 21 12	39052.80	1.64	322.09	0.00	22.64	6.13	942.69
2000 10 22 12	39052.80	4.21	188.91	0.00	20.21	9.88	1230.17
2000 10 23 12	38737.82	0.00	229.27	0.00	21.34	11.94	1405.44
2000 10 24 12	38707.20	0.00	216.84	0.00	23.27	14.24	1620.00
2000 10 25 12	38707.20	0.00	284.16	0.00	24.75	12.26	1419.37
2000 10 26 12	38361.61	0.00	270.12	0.00	24.86	13.00	1494.52
2000 10 27 12	38361.61	14.29	177.00	0.00	24.66	14.54	1647.28
2000 10 28 12	38361.61	0.00	273.15	0.00	25.15	13.26	1521.34
2000 10 29 12	38016.00	5.90	178.79	0.00	22.91	13.09	1506.18
2000 10 30 12	38016.00	11.97	169.24	0.00	21.92	12.89	1492.63
2000 10 31 12	38016.00	0.00	178.24	0.00	24.10	17.02	1923.87
2000 11 01 12	37701.04	0.00	173.09	0.00	23.21	16.53	1882.10
2000 11 02 12	37670.41	32.25	193.88	0.00	21.28	10.99	1319.59
2000 11 03 12	37670.41	0.00	276.76	0.00	21.81	10.43	1274.13
2000 11 04 12	37670.41	6.67	107.12	0.00	17.17	12.00	1400.00
2000 11 05 12	37324.80	31.78	60.00	0.00	11.91	9.39	1191.36
2000 11 06 12	37324.80	100.37	78.53	0.00	14.63	11.13	1330.35
2000 11 07 12	37324.80	0.00	345.79	0.00	15.66	-0.14	606.12
2000 11 08 12	36979.19	19.14	119.46	0.00	8.65	3.26	781.05
2000 11 09 12	36979.19	15.94	193.64	0.00	7.05	-2.12	523.59
2000 11 10 12	36979.19	0.00	271.48	0.00	3.87	-5.58	403.78
2000 11 11 12	36859.42	0.00	354.81	0.00	12.11	-4.44	444.29
2000 11 12 12	36633.61	0.00	268.38	0.00	9.01	-0.49	591.36
2000 11 13 12	36633.61	21.64	223.55	0.00	8.61	-2.60	505.12
2000 11 14 12	36633.61	0.00	278.55	0.00	5.91	-4.13	440.00
2000 11 15 12	36318.63	0.00	325.69	0.00	8.07	-5.37	410.80
2000 11 16 12	36288.00	0.00	265.19	0.00	9.48	-0.05	608.00
2000 11 17 12	36288.00	0.00	324.57	0.00	10.54	-3.10	480.00
2000 11 18 12	36288.00	0.00	312.78	0.00	6.14	-6.21	386.30
2000 11 19 12	36168.23	0.00	312.02	0.00	5.75	-6.48	376.77
2000 11 20 12	35942.42	0.00	350.03	0.00	12.19	-6.13	388.76
2000 11 21 12	35942.42	0.00	349.80	0.00	8.80	-9.53	293.97
2000 11 22 12	35942.42	0.00	336.26	0.00	10.38	-6.27	383.89
