1999 05 30 12	51840.00	0.00	382.06	0.00	25.43	15.37	1749.71
1999 05 31 12	51840.00	30.79	324.35	0.00	27.66	15.54	1762.94
1999 06 01 12	51840.00	19.26	320.71	0.00	27.25	15.40	1751.55
1999 06 02 12	51956.39	0.00	468.58	0.00	27.46	13.77	1581.80
1999 06 03 12	52185.59	17.74	344.20	0.00	28.16	14.70	1679.04
1999 06 04 12	52185.59	0.00	392.26	0.00	29.86	18.76	2164.48
1999 06 05 12	52185.59	0.00	310.05	0.00	30.50	22.00	2639.80
1999 06 06 12	52185.59	0.00	240.34	0.00	28.78	22.50	2719.83
1999 06 07 12	52185.59	0.00	338.65	0.00	26.59	18.00	2080.00
1999 06 08 12	52185.59	0.00	411.58	0.00	30.91	19.50	2280.00
1999 06 09 12	52302.01	0.00	358.56	0.00	30.38	20.91	2465.91
1999 06 10 12	52531.21	3.10	342.74	0.00	30.00	18.73	2158.12
1999 06 11 12	52531.21	0.00	400.44	0.00	27.90	17.38	1981.38
1999 06 12 12	52531.21	39.55	321.81	0.00	29.16	17.50	2000.00
1999 06 13 12	52531.21	3.53	321.47	0.00	26.68	18.00	2080.00
1999 06 14 12	52531.21	0.00	441.81	0.00	25.96	14.55	1660.24
1999 06 15 12	52531.21	0.00	473.22	0.00	25.76	13.00	1480.00
1999 06 16 12	52531.21	19.38	344.74	0.00	25.62	13.41	1544.82
1999 06 17 12	52531.21	3.02	254.34	0.00	16.94	10.12	1249.79
1999 06 18 12	52531.21	0.00	473.51	0.00	22.49	10.45	1275.72
1999 06 19 12	52531.21	45.24	263.01	0.00	21.74	13.77	1581.96
1999 06 20 12	52531.21	0.95	261.61	0.00	20.79	15.00	1718.40
1999 06 21 12	52531.21	0.00	346.87	0.00	25.98	17.93	2068.69
1999 06 22 12	52531.21	2.46	318.77	0.00	28.00	19.49	2278.53
1999 06 23 12	52531.21	12.93	272.32	0.00	26.58	18.19	2093.44
1999 06 24 12	52531.21	10.89	331.80	0.00	29.57	18.26	2099.26
1999 06 25 12	52531.21	29.47	244.65	0.00	25.45	18.30	2103.70
1999 06 26 12	52531.21	0.00	398.81	0.00	27.98	18.68	2158.51
1999 06 27 12	52531.21	0.00	412.19	0.00	31.29	21.08	2492.85
1999 06 28 12	52531.21	0.00	406.56	0.00	32.04	21.93	2629.58
1999 06 29 12	52531.21	10.59	391.50	0.00	30.02	15.10	1720.58
1999 06 30 12	52531.21	0.00	429.35	0.00	26.21	16.30	1849.41
1999 07 01 12	52531.21	12.39	274.87	0.00	27.69	19.50	2279.36
1999 07 02 12	52531.21	5.97	268.65	0.00	28.96	20.94	2471.07
1999 07 03 12	52457.31	0.00	346.71	0.00	31.40	23.44	2870.94
1999 07 04 12	52187.20	0.00	368.39	0.00	31.40	22.91	2785.60
1999 07 05 12	52185.59	0.00	378.03	0.00	31.78	22.94	2789.94
1999 07 06 12	52185.59	0.00	386.33	0.00	32.10	22.87	2779.46
1999 07 07 12	52185.59	2.88	390.68	0.00	33.90	21.82	2611.37
1999 07 08 12	52185.59	0.00	443.95	0.00	33.27	21.66	2585.90
1999 07 09 12	52185.59	0.00	416.49	0.00	32.98	22.45	2712.71
1999 07 10 12	52185.59	35.43	389.86	0.00	33.06	17.22	1955.31
1999 07 11 12	51840.00	0.00	392.03	0.00	25.69	17.07	1931.85
1999 07 12 12	51840.00	0.00	462.66	0.00	26.25	15.27	1741.80
1999 07 13 12	51840.00	0.00	475.78	0.00	26.44	14.84	1694.27
1999 07 14 12	51840.00	0.00	504.76	0.00	28.73	15.21	1730.81
1999 07 15 12	51840.00	0.00	476.09	0.00	32.25	19.21	2233.19
1999 07 16 12	51496.00	0.00	379.54	0.00	31.50	22.34	2694.07
1999 07 17 12	51494.39	12.68	214.73	0.00	27.25	21.08	2493.39
1999 07 18 12	51494.39	0.00	410.92	0.00	31.83	21.63	2580.76
1999 07 19 12	51494.39	0.00	413.60	0.00	32.50	22.00	2640.00
1999 07 20 12	51265.19	0.00	416.02	0.00	33.65	22.66	2746.20
1999 07 21 12	51148.80	0.00	410.30	0.00	33.27	22.50	2720.38
1999 07 22 12	51148.80	0.00	417.70	0.00	33.29	22.19	2669.94
1999 07 23 12	51148.80	0.00	407.49	0.00	33.75	22.84	2774.12
1999 07 24 12	50804.81	0.00	438.05	0.00	36.32	23.37	2864.03
1999 07 25 12	50803.20	0.00	430.34	0.00	35.35	22.89	2782.21
1999 07 26 12	50803.20	0.00	433.54	0.00	36.06	23.14	2822.52
1999 07 27 12	50803.20	0.00	419.21	0.00	36.14	23.75	2943.86
1999 07 28 12	50457.59	0.00	426.40	0.00	36.80	23.80	2952.61
1999 07 29 12	50457.59	0.00	441.83	0.00	37.72	23.67	2928.18
1999 07 30 12	50457.59	0.00	444.89	0.00	38.89	24.06	2999.27
1999 07 31 12	50111.99	0.13	436.35	0.00	38.50	24.00	3000.00
1999 08 01 12	50111.99	47.31	289.95	0.00	32.77	22.00	2640.00
1999 08 02 12	50111.99	0.00	376.18	0.00	31.16	21.00	2480.05
1999 08 03 12	49768.03	0.55	353.57	0.00	29.68	20.36	2378.35
1999 08 04 12	49766.42	6.01	274.65	0.00	28.99	20.22	2359.01
1999 08 05 12	49766.42	0.00	341.30	0.00	28.42	19.70	2296.34
1999 08 06 12	49420.79	0.00	388.20	0.00	30.66	20.14	2349.49
1999 08 07 12	49420.79	0.00	405.09	0.00	33.17	21.50	2560.00
1999 08 08 12	49420.79	10.11	335.25	0.00	36.51	21.81	2609.48
1999 08 09 12	49075.21	0.00	413.72	0.00	30.48	19.00	2199.28
1999 08 10 12	49075.21	0.00	438.39	0.00	32.60	19.46	2263.86
1999 08 11 12	49075.21	0.00	409.01	0.00	35.06	22.46	2713.79
1999 08 12 12	48729.60	0.00	398.65	0.00	36.69	24.03	3004.32
1999 08 13 12	48729.60	0.00	495.51	0.00	36.23	18.01	2067.37
1999 08 14 12	48729.60	0.00	464.34	0.00	27.83	14.15	1611.99
1999 08 15 12	48384.01	0.00	473.29	0.00	30.12	15.22	1737.42
1999 08 16 12	48384.01	0.00	470.17	0.00	34.75	18.26	2101.60
1999 08 17 12	48038.42	0.00	441.47	0.00	36.47	20.91	2465.17
1999 08 18 12	48038.42	0.00	463.02	0.00	37.64	20.03	2324.48
1999 08 19 12	48038.42	0.00	493.21	0.00	36.11	16.60	1878.88
1999 08 20 12	47692.79	0.00	466.97	0.00	30.44	14.45	1635.83
1999 08 21 12	47692.79	0.00	418.29	0.00	28.61	15.37	1749.54
1999 08 22 12	47347.20	0.00	426.11	0.00	32.23	17.72	2034.81
1999 08 23 12	47347.20	6.73	289.50	0.00	31.45	18.89	2182.15
1999 08 24 12	47347.20	0.00	477.34	0.00	33.00	14.97	1714.81
1999 08 25 12	47001.60	0.00	448.50	0.00	31.47	15.51	1761.05
1999 08 26 12	47001.60	0.00	451.76	0.00	32.98	16.24	1844.43
1999 08 27 12	46656.00	0.00	449.20	0.00	37.22	18.98	2196.38
1999 08 28 12	46656.00	0.00	424.98	0.00	35.78	19.41	2264.69
1999 08 29 12	46656.00	0.00	412.68	0.00	35.37	19.68	2293.69
1999 08 30 12	46310.39	0.00	392.85	0.00	35.10	20.46	2394.02
1999 08 31 12	46310.39	0.00	358.34	0.00	33.79	20.95	2471.30
1999 09 01 12	45964.81	0.00	387.67	0.00	34.63	20.08	2333.46
1999 09 02 12	45964.81	0.00	397.19	0.00	35.50	20.00	2320.00
1999 09 03 12	45890.90	0.00	362.97	0.00	33.50	20.00	2320.00
1999 09 04 12	45619.19	0.00	339.18	0.00	33.16	20.64	2422.78
1999 09 05 12	45619.19	3.84	244.58	0.00	31.55	19.95	2316.21
1999 09 06 12	45273.60	0.00	286.15	0.00	27.93	18.23	2095.12
1999 09 07 12	45273.60	0.00	356.05	0.00	32.50	19.21	2234.00
1999 09 08 12	44927.99	35.85	289.84	0.00	33.72	18.50	2120.00
1999 09 09 12	44927.99	0.00	427.13	0.00	26.66	10.50	1280.24
1999 09 10 12	44927.99	0.00	451.35	0.00	30.13	11.27	1341.29
1999 09 11 12	44582.41	36.34	220.95	0.00	25.37	15.25	1739.89
1999 09 12 12	44582.41	0.00	233.86	0.00	24.21	16.50	1880.08
1999 09 13 12	44236.80	10.25	272.67	0.00	23.50	10.88	1310.71
1999 09 14 12	44236.80	0.00	386.40	0.00	23.56	9.82	1225.22
1999 09 15 12	43891.20	0.75	348.79	0.00	23.22	11.15	1332.31
1999 09 16 12	43891.20	0.00	345.57	0.00	23.30	11.48	1358.65
1999 09 17 12	43891.20	0.00	343.77	0.00	22.20	10.62	1289.62
1999 09 18 12	43545.60	0.00	356.88	0.00	24.48	12.15	1412.10
1999 09 19 12	43545.60	13.89	135.29	0.00	21.31	15.76	1780.47
1999 09 20 12	43200.01	11.43	240.40	0.00	24.63	13.94	1595.34
1999 09 21 12	43200.01	8.06	257.43	0.00	15.22	4.51	842.60
1999 09 22 12	42854.39	0.00	417.26	0.00	18.81	3.98	800.00
1999 09 23 12	42854.39	0.00	434.54	0.00	23.01	6.18	934.54
1999 09 24 12	42508.80	0.00	428.77	0.00	26.20	8.90	1151.78
1999 09 25 12	42508.80	0.00	424.94	0.00	29.50	11.39	1351.17
1999 09 26 12	42508.80	0.00	241.47	0.00	24.51	16.59	1887.42
1999 09 27 12	42163.21	24.25	295.81	0.00	26.67	11.50	1360.00
1999 09 28 12	42163.21	56.82	75.02	0.00	12.58	10.00	1240.00
1999 09 29 12	41817.61	4.96	204.78	0.00	13.74	6.01	932.26
1999 09 30 12	41817.61	0.00	390.03	0.00	19.19	5.57	910.54
1999 10 01 12	41471.99	0.00	410.00	0.00	22.68	6.96	996.97
1999 10 02 12	41471.99	0.00	428.50	0.00	24.00	6.04	923.31
1999 10 03 12	41471.99	0.00	206.40	0.00	12.19	6.19	940.03
1999 10 04 12	41126.39	0.00	278.54	0.00	10.96	2.68	743.75
1999 10 05 12	41126.39	0.00	394.37	0.00	16.99	2.64	731.23
1999 10 06 12	40780.80	0.00	426.90	0.00	23.62	4.49	839.59
1999 10 07 12	40780.80	0.00	399.19	0.00	25.27	8.22	1097.57
1999 10 08 12	40509.13	0.00	362.93	0.00	25.00	10.64	1291.59
1999 10 09 12	40435.22	0.00	328.12	0.00	23.97	11.76	1380.89
1999 10 10 12	40435.22	0.00	374.33	0.00	26.52	10.81	1305.08
1999 10 11 12	40089.62	0.00	385.80	0.00	28.97	11.06	1325.10
1999 10 12 12	40089.62	0.00	351.65	0.00	27.48	12.38	1430.56
1999 10 13 12	39744.02	0.00	357.12	0.00	28.87	12.72	1457.94
1999 10 14 12	39744.02	0.00	366.85	0.00	21.62	5.90	925.22
1999 10 15 12	39744.02	0.00	391.66	0.00	26.80	6.79	982.86
1999 10 16 12	39398.39	0.00	362.60	0.00	29.23	11.26	1340.77
1999 10 17 12	39398.39	0.00	254.75	0.00	17.64	8.02	1081.80
1999 10 18 12	39052.77	0.00	339.53	0.00	14.68	0.57	639.99
1999 10 19 12	39052.77	0.00	352.21	0.00	16.54	0.76	640.00
1999 10 20 12	39052.77	0.00	356.97	0.00	17.66	0.91	640.13
1999 10 21 12	38707.16	0.00	374.95	0.00	22.17	2.03	714.04
1999 10 22 12	38707.16	0.00	376.57	0.00	27.41	4.92	873.22
1999 10 23 12	38361.58	0.00	355.43	0.00	20.39	1.87	702.61
1999 10 24 12	38361.58	0.00	343.08	0.00	15.31	-1.54	554.05
1999 10 25 12	38361.58	0.00	341.80	0.00	17.53	0.27	621.12
1999 10 26 12	38016.00	0.00	355.50	0.00	23.48	2.90	751.83
1999 10 27 12	38016.00	0.00	358.18	0.00	27.06	4.48	838.52
1999 10 28 12	37670.41	0.00	326.77	0.00	28.39	8.70	1136.09
1999 10 29 12	37670.41	0.00	272.34	0.00	24.90	10.26	1261.01
1999 10 30 12	37670.41	41.05	215.87	0.00	25.56	9.40	1192.28
1999 10 31 12	37324.82	0.93	124.24	0.00	15.97	10.01	1240.71
1999 11 01 12	37324.82	0.00	260.45	0.00	21.50	7.93	1074.11
1999 11 02 12	37324.82	0.00	334.45	0.00	20.43	-0.56	587.68
1999 11 03 12	36979.25	0.00	280.55	0.00	14.23	-0.94	564.69
1999 11 04 12	36979.25	0.00	305.23	0.00	17.97	-0.14	600.00
1999 11 05 12	36979.25	0.00	312.18	0.00	22.31	2.46	726.31
1999 11 06 12	36633.59	0.00	256.98	0.00	24.42	9.34	1187.40
1999 11 07 12	36633.59	0.00	252.41	0.00	24.59	9.65	1212.25
1999 11 08 12	36631.99	0.00	248.71	0.00	25.47	10.48	1278.50
1999 11 09 12	36287.96	0.00	241.43	0.00	24.66	10.22	1257.34
1999 11 10 12	36287.96	0.00	274.43	0.00	24.67	7.17	1013.64
1999 11 11 12	36287.96	0.00	285.41	0.00	24.22	5.30	901.05
1999 11 12 12	35942.39	0.00	268.11	0.00	24.55	7.16	1013.02
1999 11 13 12	35942.39	0.00	269.99	0.00	26.43	8.23	1098.06
1999 11 14 12	35942.39	0.00	276.97	0.00	25.81	6.74	980.11
1999 11 15 12	35596.80	0.00	272.87	0.00	20.80	2.79	743.37
1999 11 16 12	35596.80	0.00	268.08	0.00	20.85	2.92	753.37
1999 11 17 12	35596.80	0.00	262.49	0.00	23.50	5.43	907.76
1999 11 18 12	35595.19	0.00	233.35	0.00	24.54	8.99	1159.22
1999 11 19 12	35251.20	3.68	241.56	0.00	23.05	3.29	778.65
1999 11 20 12	35251.20	0.00	235.99	0.00	13.69	-1.14	560.00
1999 11 21 12	35251.20	0.00	234.87	0.00	16.06	1.15	653.52
1999 11 22 12	35134.82	0.00	235.71	0.00	18.46	3.18	774.26
1999 11 23 12	34905.61	29.62	143.79	0.00	14.99	3.49	785.49
1999 11 24 12	34905.61	0.00	185.43	0.00	7.96	-2.69	503.44
1999 11 25 12	34905.61	0.00	250.77	0.00	11.72	-4.48	440.00
1999 11 26 12	34904.00	0.00	237.33	0.00	12.51	-2.36	511.50
1999 11 27 12	34560.01	0.00	228.69	0.00	16.00	1.60	688.29
1999 11 28 12	34560.01	0.00	233.31	0.00	16.69	1.65	690.07
1999 11 29 12	34560.01	0.00	235.14	0.00	14.01	-1.07	567.72
1999 11 30 12	34560.01	0.00	229.73	0.00	12.88	-1.92	535.90
1999 12 01 12	34560.01	0.00	186.28	0.00	13.42	2.09	713.00
1999 12 02 12	34288.30	0.00	167.65	0.00	16.65	6.54	963.32
1999 12 03 12	34214.39	13.42	149.08	0.00	18.38	5.84	920.00
1999 12 04 12	34214.39	21.17	81.36	0.00	10.02	4.04	809.49
1999 12 05 12	34214.39	20.89	104.08	0.00	6.58	-0.90	567.44
1999 12 06 12	34214.39	0.00	171.90	0.00	2.25	-7.06	360.00
1999 12 07 12	34214.39	0.00	214.03	0.00	8.19	-4.33	438.25
1999 12 08 12	34212.79	0.00	204.95	0.00	12.40	0.35	627.83
1999 12 09 12	33942.68	21.31	157.27	0.00	13.34	0.85	640.86
1999 12 10 12	33868.79	0.00	195.77	0.00	6.29	-4.64	438.60
1999 12 11 12	33868.79	0.00	204.71	0.00	8.50	-3.05	479.87
1999 12 12 12	33868.79	0.00	160.61	0.00	7.01	-1.39	555.71
1999 12 13 12	33868.79	0.00	231.38	0.00	9.05	-4.55	437.91
1999 12 14 12	33868.79	0.00	234.09	0.00	11.50	-2.43	520.00
1999 12 15 12	33868.79	0.00	220.61	0.00	9.51	-2.92	495.81
1999 12 16 12	33868.79	0.00	231.21	0.00	7.11	-6.00	400.00
1999 12 17 12	33868.79	0.00	204.63	0.00	7.07	-3.71	463.45
1999 12 18 12	33868.79	0.45	237.11	0.00	8.23	-5.15	425.30
1999 12 19 12	33868.79	0.00	143.75	0.00	1.93	-4.68	438.12
1999 12 20 12	33868.79	0.00	220.28	0.00	3.84	-7.37	351.36
1999 12 21 12	33868.79	0.00	198.19	0.00	-0.04	-9.47	282.63
1999 12 22 12	33868.79	0.00	215.64	0.00	3.00	-7.54	351.40
1999 12 23 12	33868.79	0.00	189.37	0.00	2.49	-6.29	377.30
1999 12 24 12	33868.79	0.00	254.86	0.00	9.18	-5.42	406.24
1999 12 25 12	33868.79	0.00	215.13	0.00	6.27	-4.31	440.00
1999 12 26 12	33868.79	0.00	270.01	0.00	13.90	-3.52	475.81
1999 12 27 12	33868.79	0.00	250.33	0.00	10.04	-3.95	454.36
1999 12 28 12	33868.79	0.00	240.40	0.00	7.24	-5.41	409.96
1999 12 29 12	33868.79	0.00	281.00	0.00	18.23	-2.53	517.36
1999 12 30 12	33868.79	0.00	279.07	0.00	19.64	-1.14	558.47
1999 12 31 12	33868.79	0.00	277.72	0.00	15.25	-4.00	440.13
2000 01 01 12	33868.79	0.00	307.88	0.00	16.48	-3.00	480.27
2000 01 02 12	34098.00	0.00	295.51	0.00	19.48	1.47	677.96
2000 01 03 12	34214.39	1.72	251.77	0.00	11.67	-0.80	575.82
2000 01 04 12	34214.39	3.28	215.59	0.00	3.00	-10.44	280.00
2000 01 05 12	34214.39	0.00	222.00	0.00	-0.60	-10.42	278.25
2000 01 06 12	34214.39	0.00	289.14	0.00	10.09	-5.21	423.68
2000 01 07 12	34214.39	0.00	285.15	0.00	7.40	-7.15	359.77
2000 01 08 12	34214.39	0.00	308.27	0.00	11.00	-6.38	377.86
2000 01 09 12	34443.60	0.00	131.74	0.00	7.88	2.35	720.00
2000 01 10 12	34560.01	0.00	230.34	0.00	8.23	-2.12	524.91
2000 01 11 12	34560.01	0.00	325.32	0.00	15.26	-5.10	429.69
2000 01 12 12	34560.01	0.00	302.71	0.00	11.39	-4.73	433.04
2000 01 13 12	34560.01	0.00	322.47	0.00	15.23	-3.91	457.62
2000 01 14 12	34633.91	0.00	292.24	0.00	7.36	-7.00	360.00
2000 01 15 12	34905.61	0.00	317.82	0.00	11.61	-5.70	396.87
2000 01 16 12	34905.61	0.00	290.28	0.00	17.46	1.99	717.44
2000 01 17 12	34905.61	0.00	124.27	0.00	7.73	2.35	720.30
2000 01 18 12	34905.61	0.00	225.35	0.00	7.97	-2.74	502.95
2000 01 19 12	35251.20	0.00	223.51	0.00	8.05	-2.60	506.39
2000 01 20 12	35251.20	0.00	325.34	0.00	15.39	-9.99	279.92
2000 01 21 12	35251.20	0.00	239.80	0.00	1.31	-9.89	280.00
2000 01 22 12	35251.20	0.00	285.12	0.00	8.31	-6.83	360.00
2000 01 23 12	35596.80	0.00	294.20	0.00	12.92	-3.48	480.00
2000 01 24 12	35596.80	0.00	277.44	0.00	1.85	-11.82	242.69
2000 01 25 12	35596.80	0.00	294.18	0.00	3.62	-11.48	250.59
2000 01 26 12	35940.78	0.00	207.83	0.00	1.56	-7.32	355.84
2000 01 27 12	35942.39	0.00	128.95	0.00	-1.42	-6.57	360.00
2000 01 28 12	35942.39	5.46	96.32	0.00	-2.06	-6.57	363.80
2000 01 29 12	36016.29	0.00	121.70	0.00	-2.43	-6.64	360.97
2000 01 30 12	36287.96	0.00	140.82	0.00	-2.21	-7.10	356.48
2000 01 31 12	36287.96	0.00	306.92	0.00	0.07	-12.00	240.37
2000 02 01 12	36287.96	0.00	346.61	0.00	3.55	-11.25	263.05
2000 02 02 12	36633.59	0.00	342.75	0.00	3.76	-10.53	280.00
2000 02 03 12	36633.59	0.00	385.20	0.00	10.00	-9.32	293.78
2000 02 04 12	36633.59	0.00	361.28	0.00	12.44	-4.03	428.70
2000 02 05 12	36979.25	0.00	346.01	0.00	4.96	-9.34	296.19
2000 02 06 12	36979.25	0.00	364.14	0.00	8.58	-7.09	287.13
2000 02 07 12	36979.25	0.00	387.17	0.00	14.00	-3.94	279.88
2000 02 08 12	37324.82	0.00	405.36	0.00	15.11	-5.50	197.36
2000 02 09 12	37324.82	0.00	401.80	0.00	16.66	-3.09	164.26
2000 02 10 12	37668.80	0.00	363.11	0.00	17.89	0.26	229.61
2000 02 11 12	37670.41	0.00	372.05	0.00	16.70	-3.28	174.10
2000 02 12 12	37670.41	0.00	212.04	0.00	3.93	-4.08	357.33
2000 02 13 12	38016.00	0.00	256.02	0.00	5.33	-4.48	299.78
2000 02 14 12	38016.00	0.00	342.33	0.00	7.03	-7.83	173.14
2000 02 15 12	38016.00	0.00	365.79	0.00	10.57	-6.27	162.43
2000 02 16 12	38361.58	0.00	403.75	0.00	20.91	-3.58	160.00
2000 02 17 12	38361.58	0.00	290.79	0.00	8.87	-2.77	277.87
2000 02 18 12	38707.16	41.50	114.90	0.00	5.56	0.04	601.28
2000 02 19 12	38707.16	0.00	203.86	0.00	4.27	-2.86	499.68
2000 02 20 12	38707.16	0.00	355.16	0.00	11.66	-3.50	408.90
2000 02 21 12	39052.77	0.00	361.73	0.00	16.96	1.07	536.08
2000 02 22 12	39052.77	0.00	277.61	0.00	19.83	9.17	1030.66
2000 02 23 12	39398.39	17.80	198.60	0.00	19.95	9.93	1225.83
2000 02 24 12	39398.39	6.89	262.02	0.00	19.53	5.00	875.62
2000 02 25 12	39398.39	17.23	283.24	0.00	22.68	5.32	872.03
2000 02 26 12	39744.02	4.24	311.92	0.00	17.80	2.17	710.59
2000 02 27 12	39744.02	0.00	363.91	0.00	14.05	-1.19	560.77
2000 02 28 12	40089.62	0.00	399.85	0.00	18.50	-0.63	562.46
2000 02 29 12	40089.62	0.00	343.16	0.00	20.18	5.40	885.10
2000 03 01 12	40089.62	0.00	403.93	0.00	20.15	0.48	597.31
2000 03 02 12	40435.22	0.00	363.50	0.00	16.96	1.31	669.52
2000 03 03 12	40435.22	18.01	119.90	0.00	7.10	1.58	685.78
2000 03 04 12	40780.80	0.00	268.70	0.00	7.53	-1.91	535.68
2000 03 05 12	40780.80	0.00	418.29	0.00	17.70	-1.41	544.81
2000 03 06 12	41126.39	0.00	381.78	0.00	20.09	3.99	806.97
2000 03 07 12	41126.39	0.00	352.76	0.00	24.17	9.61	1188.28
2000 03 08 12	41126.39	6.10	253.92	0.00	24.03	10.52	1281.26
2000 03 09 12	41471.99	0.00	447.82	0.00	21.00	-0.55	563.52
2000 03 10 12	41471.99	0.00	310.32	0.00	8.92	-1.60	547.43
2000 03 11 12	41817.61	5.38	190.34	0.00	6.44	-1.57	553.07
2000 03 12 12	41817.61	0.00	366.09	0.00	8.92	-3.51	470.14
2000 03 13 12	42163.21	0.00	402.57	0.00	12.97	-1.81	534.82
2000 03 14 12	42163.21	0.00	381.33	0.00	15.17	1.50	682.12
2000 03 15 12	42163.21	10.03	252.95	0.00	18.19	6.59	967.55
2000 03 16 12	42508.80	22.58	338.44	0.00	18.75	0.09	613.48
2000 03 17 12	42508.80	7.61	122.05	0.00	2.75	-1.76	541.85
2000 03 18 12	42854.39	3.43	102.80	0.00	5.79	2.22	716.17
2000 03 19 12	42854.39	7.74	144.89	0.00	7.29	1.97	710.45
2000 03 20 12	43200.01	0.00	263.61	0.00	6.26	-1.13	564.55
2000 03 21 12	43200.01	0.00	438.03	0.00	15.81	0.60	630.04
2000 03 22 12	43200.01	0.00	430.59	0.00	19.20	4.30	825.80
2000 03 23 12	43545.60	7.63	203.78	0.00	17.95	10.00	1240.19
2000 03 24 12	43545.60	8.28	279.85	0.00	19.05	7.35	1028.26
2000 03 25 12	43891.20	0.00	453.21	0.00	24.05	7.21	1017.01
2000 03 26 12	43891.20	0.00	435.16	0.00	22.40	7.37	1029.92
2000 03 27 12	44236.80	0.00	498.91	0.00	24.43	3.43	775.15
2000 03 28 12	44236.80	0.00	501.83	0.00	22.41	1.75	696.34
2000 03 29 12	44236.80	7.38	285.07	0.00	12.97	1.78	702.28
2000 03 30 12	44582.41	8.99	78.26	0.00	7.31	5.00	880.00
2000 03 31 12	44582.41	0.00	441.33	0.00	16.55	3.00	760.00
2000 04 01 12	44927.99	0.00	416.97	0.00	16.52	4.35	828.28
2000 04 02 12	44927.99	2.15	329.55	0.00	13.69	4.50	839.70
2000 04 03 12	45273.60	0.00	446.14	0.00	17.55	3.82	799.98
2000 04 04 12	45273.60	0.00	446.57	0.00	12.46	-0.55	590.43
2000 04 05 12	45273.60	0.00	497.06	0.00	16.66	0.34	624.39
2000 04 06 12	45619.19	0.00	500.15	0.00	28.95	9.67	1172.97
2000 04 07 12	45619.19	0.00	471.48	0.00	22.48	7.08	1006.65
2000 04 08 12	45964.81	0.00	537.77	0.00	19.50	-1.03	560.00
2000 04 09 12	45964.81	0.00	467.50	0.00	13.75	-0.23	599.26
2000 04 10 12	46310.39	0.00	484.58	0.00	20.96	4.95	876.24
2000 04 11 12	46310.39	0.00	458.74	0.00	19.43	5.21	896.99
2000 04 12 12	46310.39	0.00	444.64	0.00	16.24	3.17	773.43
2000 04 13 12	46656.00	0.00	455.47	0.00	15.98	2.51	730.23
2000 04 14 12	46656.00	0.00	479.37	0.00	19.39	4.24	822.68
2000 04 15 12	47001.60	0.00	451.72	0.00	23.31	9.32	1185.89
2000 04 16 12	47001.60	6.19	358.34	0.00	19.09	4.06	805.05
2000 04 17 12	47001.60	0.00	329.31	0.00	10.27	1.63	688.75
2000 04 18 12	47347.20	0.00	488.41	0.00	18.49	2.63	739.70
2000 04 19 12	47347.20	0.00	503.39	0.00	28.68	9.70	1170.85
2000 04 20 12	47692.79	0.00	538.43	0.00	28.55	6.37	914.82
2000 04 21 12	47692.79	0.00	417.48	0.00	15.70	3.25	777.35
2000 04 22 12	47692.79	0.00	490.42	0.00	21.05	4.29	828.29
2000 04 23 12	48038.42	3.89	326.63	0.00	23.51	9.31	1184.67
2000 04 24 12	48038.42	0.00	337.40	0.00	18.75	9.02	1161.34
2000 04 25 12	48384.01	0.00	419.70	0.00	21.20	8.30	1104.25
2000 04 26 12	48384.01	0.00	481.85	0.00	22.09	6.29	943.07
2000 04 27 12	48384.01	0.00	464.12	0.00	21.67	7.10	1007.97
2000 04 28 12	48729.60	0.00	462.35	0.00	22.74	8.05	1084.14
2000 04 29 12	48729.60	0.00	452.62	0.00	22.84	8.33	1106.77
2000 04 30 12	48731.20	0.00	407.18	0.00	22.90	10.42	1273.95
2000 05 01 12	49075.21	15.30	271.95	0.00	23.50	12.68	1454.03
2000 05 02 12	49075.21	0.00	354.64	0.00	22.02	11.61	1368.71
2000 05 03 12	49420.79	0.00	360.71	0.00	22.29	11.73	1378.46
2000 05 04 12	49420.79	0.00	412.63	0.00	24.15	11.51	1360.79
2000 05 05 12	49420.79	0.00	425.21	0.00	25.18	12.00	1400.00
2000 05 06 12	49766.42	1.00	363.03	0.00	24.30	13.77	1581.23
2000 05 07 12	49766.42	2.70	149.52	0.00	22.32	17.59	2014.94
2000 05 08 12	49766.42	0.00	363.73	0.00	28.01	17.47	1995.01
2000 05 09 12	50111.99	15.98	366.21	0.00	28.16	12.26	1420.88
2000 05 10 12	50111.99	0.00	421.41	0.00	21.16	9.50	1200.00
2000 05 11 12	50111.99	0.00	434.12	0.00	24.22	11.79	1382.85
2000 05 12 12	50383.69	0.00	420.33	0.00	31.17	18.15	2086.96
2000 05 13 12	50457.59	0.00	516.43	0.00	23.50	7.13	1010.45
2000 05 14 12	50457.59	0.00	499.37	0.00	20.37	5.50	920.00
2000 05 15 12	50459.20	0.72	431.11	0.00	21.08	8.10	1087.78
2000 05 16 12	50803.20	5.31	151.69	0.00	16.63	11.79	1383.51
2000 05 17 12	50803.20	0.00	388.21	0.00	25.53	14.85	1694.63
2000 05 18 12	50803.20	0.00	399.75	0.00	25.34	14.41	1633.68
2000 05 19 12	51148.80	0.00	439.67	0.00	23.98	11.96	1396.51
2000 05 20 12	51148.80	0.00	400.73	0.00	15.81	6.19	941.69
2000 05 21 12	51148.80	0.63	528.27	0.00	23.65	7.85	1007.50
2000 05 22 12	51148.80	0.00	496.15	0.00	28.29	13.50	1462.12
2000 05 23 12	51494.39	0.00	510.96	0.00	33.38	16.44	1710.83
2000 05 24 12	51494.39	0.00	474.00	0.00	34.29	19.15	2007.10
