2001 03 28 12	44201.01	0.00	437.12	0.00	11.94	-1.96	523.43
2001 03 29 12	44236.81	2.17	180.91	0.00	7.45	2.13	719.93
2001 03 30 12	44236.81	4.43	143.03	0.00	8.69	4.08	808.57
2001 03 31 12	44582.40	0.09	219.00	0.00	10.34	4.69	854.92
2001 04 01 12	44582.40	0.00	460.83	0.00	13.04	-1.62	550.34
2001 04 02 12	44928.01	0.10	421.03	0.00	13.56	0.86	641.23
2001 04 03 12	44928.01	5.41	253.26	0.00	17.69	7.98	1078.60
2001 04 04 12	44928.01	0.00	401.05	0.00	24.56	11.90	1391.64
2001 04 05 12	45273.62	0.00	286.14	0.00	20.91	12.93	1482.43
2001 04 06 12	45273.62	0.00	336.32	0.00	25.93	15.96	1803.06
2001 04 07 12	45619.20	0.00	269.67	0.00	27.18	19.42	2266.63
2001 04 08 12	45619.20	0.00	299.24	0.00	26.25	17.91	2062.17
2001 04 09 12	45760.17	0.00	398.72	0.00	29.36	17.19	1949.90
2001 04 10 12	45964.80	0.00	409.28	0.00	31.10	18.30	2087.92
2001 04 11 12	45964.80	9.63	232.22	0.00	26.42	18.86	2177.11
2001 04 12 12	46310.39	4.08	397.30	0.00	21.72	9.28	1181.72
2001 04 13 12	46310.39	0.00	491.18	0.00	22.32	7.63	1041.83
2001 04 14 12	46538.91	0.00	487.25	0.00	24.60	9.72	1199.54
2001 04 15 12	46655.99	23.60	318.60	0.00	23.18	11.61	1368.91
2001 04 16 12	46655.99	0.00	507.94	0.00	20.08	4.60	847.79
2001 04 17 12	47001.59	0.00	454.75	0.00	12.69	0.93	645.67
2001 04 18 12	47001.59	0.00	509.87	0.00	13.41	-1.10	560.00
2001 04 19 12	47142.53	0.00	496.46	0.00	18.03	3.72	799.56
2001 04 20 12	47347.18	0.00	428.67	0.00	21.80	10.31	1264.73
2001 04 21 12	47347.18	0.00	177.40	0.00	21.60	17.45	1992.40
2001 04 22 12	47692.78	0.00	291.47	0.00	25.30	18.17	2093.57
2001 04 23 12	47692.78	0.00	293.72	0.00	25.11	18.13	2085.05
2001 04 24 12	47749.03	8.48	399.27	0.00	19.24	3.94	800.84
2001 04 25 12	48038.37	0.00	550.25	0.00	20.11	3.24	774.14
2001 04 26 12	48038.37	0.00	556.23	0.00	24.76	6.14	924.36
2001 04 27 12	48266.91	0.00	546.69	0.00	27.61	9.08	1118.77
2001 04 28 12	48383.99	0.00	528.90	0.00	29.28	11.52	1318.17
2001 04 29 12	48383.99	0.00	517.92	0.00	28.96	11.87	1354.14
2001 04 30 12	48693.78	0.00	503.89	0.00	28.28	12.12	1351.72
2001 05 01 12	48729.60	0.00	483.14	0.00	27.64	12.85	1432.15
2001 05 02 12	48730.74	0.00	455.24	0.00	27.15	13.80	1552.57
2001 05 03 12	49075.16	0.00	466.35	0.00	26.78	12.90	1451.64
2001 05 04 12	49075.16	0.00	462.55	0.00	28.06	14.15	1570.87
2001 05 05 12	49093.42	0.00	421.96	0.00	26.59	14.53	1642.36
2001 05 06 12	49420.76	5.54	177.20	0.00	20.32	14.50	1640.00
2001 05 07 12	49420.76	16.68	320.37	0.00	24.75	12.77	1471.44
2001 05 08 12	49439.03	0.00	496.01	0.00	22.54	7.69	1050.08
2001 05 09 12	49765.70	0.00	514.15	0.00	24.75	8.45	1093.60
2001 05 10 12	49766.42	0.00	496.07	0.00	26.89	11.18	1311.28
2001 05 11 12	49767.55	0.00	467.92	0.00	28.50	13.77	1539.16
2001 05 12 12	50076.20	0.00	410.06	0.00	24.06	12.43	1438.28
2001 05 13 12	50112.00	0.00	500.96	0.00	24.43	8.79	1103.60
2001 05 14 12	50112.00	0.00	474.42	0.00	26.15	11.61	1338.95
2001 05 15 12	50297.75	0.00	485.81	0.00	29.64	13.87	1490.22
2001 05 16 12	50457.61	0.00	467.91	0.00	30.47	15.60	1610.76
2001 05 17 12	50457.61	0.00	462.27	0.00	31.62	16.83	1678.66
2001 05 18 12	50513.86	7.90	349.87	0.00	31.37	17.37	1900.60
2001 05 19 12	50767.41	14.01	265.14	0.00	26.63	16.65	1887.90
2001 05 20 12	50803.21	0.00	412.90	0.00	27.07	15.07	1646.49
2001 05 21 12	50803.21	18.15	284.88	0.00	24.15	13.45	1542.70
2001 05 22 12	50901.62	4.05	339.61	0.00	18.72	6.50	956.97
2001 05 23 12	51112.99	4.32	365.14	0.00	22.19	7.17	1012.84
2001 05 24 12	51148.79	0.01	518.81	0.00	23.17	6.40	884.05
2001 05 25 12	51148.79	0.13	419.67	0.00	17.08	5.50	905.65
2001 05 26 12	51205.05	0.00	445.04	0.00	19.81	7.28	961.02
2001 05 27 12	51377.30	0.00	490.22	0.00	24.08	9.42	978.93
2001 05 28 12	51494.39	0.00	480.67	0.00	27.52	12.96	1218.23
2001 05 29 12	51494.39	0.00	448.45	0.00	27.01	14.00	1351.31
2001 05 30 12	51494.39	16.26	262.94	0.00	24.65	15.20	1728.49
2001 05 31 12	51550.65	14.11	195.25	0.00	21.75	15.21	1729.98
2001 06 01 12	51680.12	0.00	418.51	0.00	22.14	11.04	1271.88
2001 06 02 12	51839.27	11.93	339.26	0.00	24.90	12.19	1414.77
2001 06 03 12	51839.98	16.90	307.81	0.00	23.85	12.89	1472.36
2001 06 04 12	51839.98	5.92	221.31	0.00	20.04	13.36	1533.64
2001 06 05 12	51839.98	0.00	436.70	0.00	29.21	16.56	1834.76
2001 06 06 12	51858.25	0.00	358.59	0.00	29.82	19.82	2300.40
2001 06 07 12	51980.94	0.00	385.32	0.00	29.50	18.77	2155.56
2001 06 08 12	52068.50	0.00	418.86	0.00	29.07	17.37	1949.28
2001 06 09 12	52149.80	0.00	422.65	0.00	29.18	17.43	1949.90
2001 06 10 12	52185.61	0.00	426.30	0.00	28.03	16.40	1829.81
2001 06 11 12	52185.61	0.00	435.46	0.00	30.25	17.91	1985.32
2001 06 12 12	52185.61	0.00	471.55	0.00	32.31	18.11	1941.43
2001 06 13 12	52185.61	0.00	459.18	0.00	32.45	18.79	2044.34
2001 06 14 12	52185.61	0.00	398.70	0.00	32.16	20.98	2409.96
2001 06 15 12	52185.61	40.45	342.16	0.00	31.36	18.04	2073.52
2001 06 16 12	52186.75	1.21	480.59	0.00	28.60	14.06	1561.21
2001 06 17 12	52203.88	0.00	506.48	0.00	31.86	16.02	1731.72
2001 06 18 12	52203.88	0.00	497.69	0.00	32.90	17.08	1856.34
2001 06 19 12	52241.87	0.00	455.64	0.00	32.09	18.47	2081.75
2001 06 20 12	52241.87	0.00	459.17	0.00	31.79	18.00	2025.80
2001 06 21 12	52241.87	20.82	320.88	0.00	29.47	17.39	1981.75
2001 06 22 12	52241.87	2.73	396.55	0.00	24.43	13.15	1504.35
2001 06 23 12	52241.87	0.00	487.27	0.00	26.89	12.95	1479.93
2001 06 24 12	52241.87	0.00	462.53	0.00	27.37	14.41	1632.66
2001 06 25 12	52203.88	0.00	450.64	0.00	29.39	16.55	1876.74
2001 06 26 12	52186.75	0.00	469.81	0.00	28.60	15.12	1724.34
2001 06 27 12	52185.61	0.00	459.00	0.00	29.21	16.12	1819.31
2001 06 28 12	52185.61	9.39	308.99	0.00	27.34	16.40	1864.70
2001 06 29 12	52185.61	26.62	326.70	0.00	27.50	15.62	1769.91
2001 06 30 12	52185.61	0.00	436.72	0.00	28.41	16.21	1834.17
2001 07 01 12	52185.61	1.06	428.26	0.00	29.11	16.72	1896.31
2001 07 02 12	52185.61	0.00	411.55	0.00	30.51	18.87	2178.66
2001 07 03 12	52184.89	0.00	394.19	0.00	30.44	19.42	2267.80
2001 07 04 12	52108.23	0.00	418.58	0.00	32.10	19.73	2296.26
2001 07 05 12	52025.70	0.43	421.68	0.00	32.56	19.52	2270.17
2001 07 06 12	51896.23	0.00	395.68	0.00	30.33	19.11	2217.21
2001 07 07 12	51841.12	0.00	384.06	0.00	32.22	21.05	2487.31
2001 07 08 12	51839.98	0.00	413.44	0.00	34.91	22.00	2640.00
2001 07 09 12	51839.98	0.00	416.21	0.00	34.71	21.70	2592.55
2001 07 10 12	51839.98	0.00	409.86	0.00	34.72	21.94	2630.09
2001 07 11 12	51762.64	4.37	330.00	0.00	31.67	21.24	2517.74
2001 07 12 12	51635.35	0.24	419.12	0.00	33.05	20.25	2362.56
2001 07 13 12	51495.53	14.11	267.22	0.00	27.06	17.64	2020.50
2001 07 14 12	51494.39	0.00	472.86	0.00	27.37	13.58	1565.49
2001 07 15 12	51494.39	0.00	452.42	0.00	28.31	15.24	1736.76
2001 07 16 12	51458.59	0.00	428.47	0.00	28.75	16.61	1888.99
2001 07 17 12	51289.75	0.00	350.40	0.00	29.23	19.79	2306.12
2001 07 18 12	51148.79	0.00	389.62	0.00	33.97	22.50	2719.69
2001 07 19 12	51148.79	0.00	417.45	0.00	34.75	22.02	2642.68
2001 07 20 12	51148.79	0.80	436.33	0.00	34.89	20.63	2420.86
2001 07 21 12	50988.94	0.00	411.19	0.00	34.40	21.98	2637.11
2001 07 22 12	50804.35	0.00	415.71	0.00	35.98	22.91	2785.25
2001 07 23 12	50803.21	0.00	427.24	0.00	36.19	22.55	2728.17
2001 07 24 12	50803.21	0.00	417.33	0.00	35.01	22.12	2659.87
2001 07 25 12	50643.32	22.95	191.10	0.00	27.98	21.48	2557.14
2001 07 26 12	50457.61	0.07	321.34	0.00	30.56	22.00	2640.05
2001 07 27 12	50457.61	0.00	294.59	0.00	30.11	22.49	2718.44
2001 07 28 12	50456.89	0.17	301.60	0.00	29.88	22.10	2655.23
2001 07 29 12	50168.27	1.39	324.16	0.00	31.76	21.93	2628.12
2001 07 30 12	50112.00	0.00	407.87	0.00	33.11	21.51	2561.31
2001 07 31 12	50112.00	0.25	414.68	0.00	34.47	21.94	2630.35
2001 08 01 12	49907.38	0.00	403.68	0.00	34.11	22.38	2701.44
2001 08 02 12	49766.42	0.00	431.57	0.00	34.01	21.12	2498.64
2001 08 03 12	49766.42	0.00	427.29	0.00	34.35	21.51	2562.35
2001 08 04 12	49606.52	0.00	431.18	0.00	35.09	21.84	2613.87
2001 08 05 12	49420.76	0.00	470.65	0.00	34.13	19.09	2212.95
2001 08 06 12	49420.76	0.00	476.74	0.00	33.93	18.45	2117.80
2001 08 07 12	49303.68	0.00	443.88	0.00	33.24	19.61	2286.64
2001 08 08 12	49075.16	7.53	301.47	0.00	32.12	22.21	2673.49
2001 08 09 12	49075.16	0.00	357.35	0.00	32.53	22.50	2720.00
2001 08 10 12	48915.29	30.20	309.43	0.00	34.85	22.15	2664.01
2001 08 11 12	48729.60	3.05	338.24	0.00	32.08	20.97	2475.60
2001 08 12 12	48729.60	10.09	310.97	0.00	30.43	20.35	2375.87
2001 08 13 12	48482.41	0.00	409.56	0.00	30.99	19.31	2246.54
2001 08 14 12	48383.99	0.00	485.92	0.00	31.95	16.21	1836.72
2001 08 15 12	48383.99	0.00	477.90	0.00	29.57	14.84	1694.85
2001 08 16 12	48039.51	0.00	467.55	0.00	31.61	16.71	1891.17
2001 08 17 12	48038.37	0.00	469.28	0.00	30.80	15.87	1789.26
2001 08 18 12	48002.58	1.48	424.51	0.00	32.05	16.86	1910.43
2001 08 19 12	47692.78	0.00	505.42	0.00	32.50	14.27	1630.36
2001 08 20 12	47692.78	0.00	478.45	0.00	29.33	13.77	1580.40
2001 08 21 12	47445.59	0.00	424.96	0.00	30.60	17.44	1990.77
2001 08 22 12	47347.18	0.00	445.25	0.00	35.24	19.69	2295.12
2001 08 23 12	47347.18	0.00	438.32	0.00	35.98	20.46	2393.52
2001 08 24 12	47001.59	0.00	385.10	0.00	34.00	21.37	2539.20
2001 08 25 12	47001.59	0.00	381.94	0.00	34.64	21.85	2616.72
2001 08 26 12	46841.73	3.71	332.95	0.00	33.48	21.02	2483.85
2001 08 27 12	46655.99	0.28	389.76	0.00	32.21	19.26	2237.29
2001 08 28 12	46655.99	0.00	407.64	0.00	32.27	18.40	2113.68
2001 08 29 12	46310.39	0.00	436.50	0.00	35.14	18.77	2163.10
2001 08 30 12	46310.39	2.54	395.09	0.00	34.45	19.26	2240.90
2001 08 31 12	46150.54	5.25	251.56	0.00	29.89	19.67	2292.03
2001 09 01 12	45964.80	0.00	306.04	0.00	28.08	18.66	2149.94
2001 09 02 12	45964.80	0.00	330.84	0.00	29.10	18.68	2152.63
2001 09 03 12	45619.20	0.00	376.15	0.00	30.42	18.00	2079.82
2001 09 04 12	45619.20	0.00	398.76	0.00	32.12	18.29	2098.42
2001 09 05 12	45329.87	0.00	403.41	0.00	32.76	18.50	2117.10
2001 09 06 12	45273.62	0.00	366.71	0.00	32.04	19.58	2286.54
2001 09 07 12	45273.62	0.00	354.29	0.00	32.69	20.53	2405.32
2001 09 08 12	44928.01	23.35	303.79	0.00	32.46	17.75	2039.98
2001 09 09 12	44928.01	40.97	241.83	0.00	26.79	16.65	1889.27
2001 09 10 12	44582.40	0.00	426.60	0.00	24.66	10.22	1257.76
2001 09 11 12	44582.40	0.00	439.33	0.00	25.76	10.11	1248.75
2001 09 12 12	44582.40	0.00	441.78	0.00	27.36	11.00	1319.99
2001 09 13 12	44236.81	0.00	437.84	0.00	28.15	11.68	1374.60
2001 09 14 12	44236.81	0.00	431.01	0.00	28.86	12.52	1441.26
2001 09 15 12	43891.20	0.00	402.67	0.00	25.86	11.61	1368.70
2001 09 16 12	43891.20	0.00	371.82	0.00	24.93	12.31	1424.52
2001 09 17 12	43545.61	0.00	360.86	0.00	25.78	13.49	1558.13
2001 09 18 12	43545.61	3.65	237.77	0.00	24.82	15.42	1751.15
2001 09 19 12	43545.61	4.73	243.04	0.00	25.76	15.52	1760.13
2001 09 20 12	43199.99	0.00	382.35	0.00	24.52	11.50	1360.00
2001 09 21 12	43199.99	4.36	328.59	0.00	26.82	12.18	1414.04
2001 09 22 12	42854.42	0.00	403.76	0.00	25.96	11.38	1350.09
2001 09 23 12	42854.42	0.00	406.59	0.00	27.79	12.42	1433.68
2001 09 24 12	42854.42	7.90	314.35	0.00	26.90	10.60	1288.29
2001 09 25 12	42508.81	0.00	397.50	0.00	17.12	3.46	785.42
2001 09 26 12	42508.81	0.00	423.96	0.00	18.46	2.83	746.30
2001 09 27 12	42163.20	0.00	448.66	0.00	22.40	3.70	799.55
2001 09 28 12	42163.20	0.00	439.47	0.00	25.12	6.38	950.76
2001 09 29 12	41817.59	0.00	420.01	0.00	23.47	6.46	958.52
2001 09 30 12	41817.59	0.00	411.78	0.00	22.74	6.10	931.42
2001 10 01 12	41817.59	0.00	425.95	0.00	24.43	5.75	919.97
2001 10 02 12	41471.99	0.00	413.22	0.00	25.70	7.40	1032.09
2001 10 03 12	41471.99	0.00	399.95	0.00	26.56	8.78	1142.19
2001 10 04 12	41126.37	0.00	381.28	0.00	26.80	10.11	1249.11
2001 10 05 12	41126.37	0.76	372.51	0.00	27.06	10.01	1241.01
2001 10 06 12	41070.11	17.32	284.08	0.00	16.75	1.15	651.79
2001 10 07 12	40780.78	0.00	383.16	0.00	17.15	0.91	643.54
2001 10 08 12	40780.78	0.00	342.28	0.00	18.61	4.70	855.89
2001 10 09 12	40435.18	0.00	315.11	0.00	21.20	8.30	1103.90
2001 10 10 12	40435.18	8.30	175.78	0.00	21.71	12.53	1442.23
2001 10 11 12	40249.46	20.67	114.30	0.00	19.84	14.13	1610.77
2001 10 12 12	40089.61	3.70	99.23	0.00	18.30	13.85	1587.79
2001 10 13 12	40089.61	7.25	180.60	0.00	21.26	12.13	1410.39
2001 10 14 12	39744.03	1.70	274.44	0.00	18.64	7.06	1004.99
2001 10 15 12	39744.03	0.00	348.56	0.00	18.52	4.05	804.39
2001 10 16 12	39558.27	9.19	292.06	0.00	19.40	1.01	650.52
2001 10 17 12	39398.38	0.00	350.20	0.00	13.43	-1.24	560.00
2001 10 18 12	39398.38	0.00	355.28	0.00	17.49	1.65	691.60
2001 10 19 12	39052.82	0.00	337.37	0.00	20.38	5.17	893.04
2001 10 20 12	39052.82	0.00	319.28	0.00	22.92	8.39	1111.36
2001 10 21 12	38954.43	0.00	302.09	0.00	24.42	10.64	1291.18
2001 10 22 12	38707.20	0.00	306.55	0.00	25.00	10.69	1295.57
2001 10 23 12	38707.20	0.00	244.65	0.00	24.00	13.33	1533.35
2001 10 24 12	38397.39	16.72	172.62	0.00	24.02	14.06	1606.53
2001 10 25 12	38361.58	0.00	371.36	0.00	25.25	4.08	806.72
2001 10 26 12	38360.45	0.00	319.45	0.00	15.44	0.83	640.03
2001 10 27 12	38015.97	0.00	353.66	0.00	14.77	-2.94	485.13
2001 10 28 12	38015.97	0.00	323.62	0.00	12.92	-2.03	520.15
2001 10 29 12	37917.58	0.00	302.75	0.00	16.14	2.31	724.45
2001 10 30 12	37670.41	0.00	337.69	0.00	21.63	3.90	809.82
2001 10 31 12	37670.41	0.00	324.63	0.00	22.22	5.46	904.95
2001 11 01 12	37484.67	0.00	267.30	0.00	19.93	7.72	1057.87
2001 11 02 12	37324.79	4.23	107.03	0.00	20.77	14.93	1701.27
2001 11 03 12	37324.79	5.96	146.10	0.00	19.37	11.20	1336.24
2001 11 04 12	37096.22	0.00	318.25	0.00	21.99	5.70	918.81
2001 11 05 12	36979.14	0.00	316.56	0.00	23.19	6.54	965.11
2001 11 06 12	36979.14	0.00	317.60	0.00	21.81	5.01	878.81
2001 11 07 12	36793.43	0.00	313.72	0.00	21.72	5.00	878.76
2001 11 08 12	36633.55	0.00	305.22	0.00	22.73	6.33	949.16
2001 11 09 12	36633.55	0.24	336.05	0.00	20.66	-1.22	561.76
2001 11 10 12	36492.59	0.00	308.36	0.00	16.73	-0.36	595.91
2001 11 11 12	36287.96	0.00	300.81	0.00	19.78	2.46	726.14
2001 11 12 12	36287.96	0.00	302.31	0.00	20.00	1.95	711.99
2001 11 13 12	36231.70	0.00	288.15	0.00	18.97	2.19	718.09
2001 11 14 12	35978.17	0.00	281.79	0.00	21.24	4.46	840.38
2001 11 15 12	35942.37	0.00	264.40	0.00	21.50	6.21	942.26
2001 11 16 12	35942.37	0.00	282.30	0.00	21.88	4.56	844.41
2001 11 17 12	35756.66	0.00	284.52	0.00	22.88	4.86	868.53
2001 11 18 12	35596.79	0.00	254.69	0.00	22.51	7.31	1024.85
2001 11 19 12	35596.79	7.37	186.06	0.00	22.08	7.33	1026.41
2001 11 20 12	35595.65	0.03	260.66	0.00	11.98	-3.00	480.00
2001 11 21 12	35411.06	0.00	262.75	0.00	11.86	-3.45	472.93
2001 11 22 12	35251.18	0.00	258.43	0.00	15.07	-0.42	590.59
2001 11 23 12	35251.18	0.00	201.29	0.00	15.18	3.95	809.50
2001 11 24 12	35251.18	38.21	99.04	0.00	17.54	10.44	1275.40
2001 11 25 12	35110.21	0.00	180.14	0.00	14.56	4.93	874.18
2001 11 26 12	34941.38	0.00	228.29	0.00	17.46	4.34	827.44
2001 11 27 12	34905.58	7.42	173.77	0.00	13.38	0.27	620.84
2001 11 28 12	34905.58	14.95	78.05	0.00	4.49	-0.53	587.73
2001 11 29 12	34904.44	12.48	38.50	0.00	1.25	-0.69	584.54
2001 11 30 12	34764.63	19.30	43.59	0.00	2.74	0.40	627.88
2001 12 01 12	34637.36	0.00	231.47	0.00	11.34	-0.97	562.98
2001 12 02 12	34560.00	0.00	260.59	0.00	15.74	-0.00	601.15
2001 12 03 12	34560.00	0.00	246.32	0.00	18.19	3.29	775.79
2001 12 04 12	34560.00	0.00	164.69	0.00	17.83	9.06	1164.78
2001 12 05 12	34558.87	0.00	188.58	0.00	22.72	12.07	1405.61
2001 12 06 12	34503.74	9.34	169.04	0.00	20.72	7.55	1044.72
2001 12 07 12	34374.28	0.00	232.78	0.00	15.08	1.96	704.87
2001 12 08 12	34291.75	1.86	207.38	0.00	14.23	1.76	692.66
2001 12 09 12	34215.11	0.00	254.73	0.00	9.33	-5.15	422.27
2001 12 10 12	34214.40	0.00	259.84	0.00	9.45	-5.63	404.26
2001 12 11 12	34214.40	0.00	255.13	0.00	11.00	-3.67	466.29
2001 12 12 12	34214.40	13.17	160.18	0.00	11.75	0.74	639.60
2001 12 13 12	34214.40	13.30	71.06	0.00	10.51	6.26	942.59
2001 12 14 12	34214.40	6.93	97.77	0.00	9.75	3.93	800.00
2001 12 15 12	34214.40	0.00	135.39	0.00	8.67	2.79	743.30
2001 12 16 12	34213.26	34.10	63.91	0.00	8.36	4.91	873.00
2001 12 17 12	34196.13	41.94	65.02	0.00	9.21	5.82	922.59
2001 12 18 12	34158.13	0.00	236.38	0.00	9.38	-1.50	558.66
2001 12 19 12	34158.13	0.00	277.56	0.00	14.43	-1.62	546.76
2001 12 20 12	34158.13	0.00	270.28	0.00	8.51	-5.62	400.17
2001 12 21 12	34158.13	0.00	280.09	0.00	12.74	-3.50	479.24
2001 12 22 12	34158.13	0.01	272.86	0.00	13.95	-1.25	558.50
2001 12 23 12	34158.13	0.00	290.63	0.00	14.51	-4.93	440.00
2001 12 24 12	34196.13	0.00	223.87	0.00	3.32	-6.69	362.71
2001 12 25 12	34196.13	0.00	231.85	0.00	0.50	-9.95	284.11
2001 12 26 12	34213.26	0.00	246.65	0.00	1.59	-9.95	280.00
2001 12 27 12	34214.40	0.00	171.43	0.00	-0.26	-7.10	360.00
2001 12 28 12	34214.40	0.00	256.75	0.00	6.18	-6.48	361.99
2001 12 29 12	34214.40	0.00	288.10	0.00	10.79	-7.30	350.06
2001 12 30 12	34214.40	0.00	226.23	0.00	-1.11	-11.64	245.33
2001 12 31 12	34214.40	0.00	215.33	0.00	-2.88	-12.54	238.38
2002 01 01 12	34214.40	0.00	245.89	0.00	-0.91	-12.72	234.36
2002 01 02 12	34250.19	0.00	244.26	0.00	-1.09	-12.73	234.33
2002 01 03 12	34331.47	0.00	245.74	0.00	-1.39	-13.07	225.65
2002 01 04 12	34419.05	0.00	263.90	0.00	0.67	-12.31	240.00
2002 01 05 12	34541.73	0.00	239.33	0.00	4.77	-6.58	369.34
2002 01 06 12	34560.00	4.60	79.15	0.00	2.68	-1.99	524.41
2002 01 07 12	34560.00	0.04	213.29	0.00	2.22	-7.88	334.68
2002 01 08 12	34560.00	0.00	210.60	0.00	2.25	-7.63	345.18
2002 01 09 12	34560.72	0.00	277.41	0.00	13.29	-3.37	473.54
2002 01 10 12	34719.85	0.00	273.25	0.00	19.71	2.43	730.60
2002 01 11 12	34849.33	0.00	261.29	0.00	11.92	-2.83	494.88
2002 01 12 12	34905.58	0.00	254.43	0.00	10.09	-3.74	461.12
2002 01 13 12	34905.58	0.00	264.16	0.00	10.10	-4.50	440.00
2002 01 14 12	34905.58	0.00	248.73	0.00	10.17	-2.93	489.75
2002 01 15 12	35022.64	0.00	270.08	0.00	9.33	-5.50	400.27
2002 01 16 12	35194.92	0.00	259.95	0.00	10.32	-3.48	480.00
2002 01 17 12	35251.18	0.00	266.58	0.00	10.94	-3.36	475.39
2002 01 18 12	35251.18	3.69	211.09	0.00	1.45	-9.94	288.20
2002 01 19 12	35286.98	11.73	197.41	0.00	3.91	-7.28	359.63
2002 01 20 12	35498.38	0.00	252.90	0.00	1.41	-9.03	302.01
2002 01 21 12	35596.79	0.00	193.43	0.00	2.87	-4.69	434.21
2002 01 22 12	35596.79	0.00	308.97	0.00	11.67	-2.63	508.90
2002 01 23 12	35632.59	0.00	274.40	0.00	12.57	0.66	637.25
2002 01 24 12	35886.12	24.11	275.90	0.00	23.76	-0.20	601.64
2002 01 25 12	35942.37	0.00	249.99	0.00	4.57	-5.42	406.78
2002 01 26 12	35942.37	0.00	348.54	0.00	12.46	-4.87	439.37
2002 01 27 12	36102.25	0.00	356.88	0.00	16.06	-2.50	507.99
2002 01 28 12	36287.96	0.00	357.82	0.00	20.24	0.84	648.92
2002 01 29 12	36287.96	0.00	292.61	0.00	22.96	7.56	1044.51
2002 01 30 12	36323.75	21.12	239.67	0.00	21.50	3.30	777.07
2002 01 31 12	36632.41	31.96	146.69	0.00	10.20	2.00	706.21
2002 02 01 12	36633.55	30.75	228.81	0.00	12.79	-2.28	518.14
2002 02 02 12	36634.25	0.00	287.15	0.00	5.76	-7.24	360.00
2002 02 03 12	36960.87	0.00	288.31	0.00	8.26	-4.81	439.96
2002 02 04 12	36979.14	0.00	316.24	0.00	10.37	-4.96	429.77
2002 02 05 12	36979.14	0.00	176.43	0.00	2.56	-4.38	441.15
2002 02 06 12	37306.52	3.86	85.63	0.00	0.80	-3.40	478.69
2002 02 07 12	37324.79	4.23	82.82	0.00	0.92	-3.05	482.87
2002 02 08 12	37324.79	0.00	333.78	0.00	12.22	-3.57	467.80
2002 02 09 12	37669.27	0.00	342.01	0.00	14.57	-2.00	532.29
2002 02 10 12	37670.41	0.00	277.63	0.00	11.56	0.27	621.21
2002 02 11 12	37706.20	0.00	293.87	0.00	5.26	-6.44	374.22
2002 02 12 12	38015.97	0.00	353.35	0.00	11.37	-4.98	436.20
2002 02 13 12	38015.97	0.00	332.17	0.00	12.33	-2.06	529.73
2002 02 14 12	38133.07	0.00	346.74	0.00	9.57	-5.57	406.68
2002 02 15 12	38361.58	0.00	315.36	0.00	10.73	-2.03	528.68
2002 02 16 12	38361.58	0.00	316.27	0.00	9.91	-2.61	509.49
2002 02 17 12	38650.92	0.00	381.75	0.00	15.08	-3.40	475.35
2002 02 18 12	38707.20	0.00	364.97	0.00	14.94	-1.59	547.91
2002 02 19 12	38707.20	13.81	225.30	0.00	15.54	3.56	789.89
2002 02 20 12	39052.82	16.96	154.44	0.00	12.92	5.48	906.28
2002 02 21 12	39052.82	0.00	314.32	0.00	12.27	0.13	615.29
2002 02 22 12	39257.45	0.00	318.00	0.00	10.62	-1.48	552.82
2002 02 23 12	39398.38	0.00	349.73	0.00	9.49	-3.96	446.89
2002 02 24 12	39398.38	0.00	378.32	0.00	14.98	-0.96	571.72
2002 02 25 12	39744.03	0.00	400.49	0.00	20.81	2.04	710.10
2002 02 26 12	39744.03	0.39	377.48	0.00	5.34	-8.25	328.49
2002 02 27 12	39861.09	0.00	195.74	0.00	-6.00	-11.64	244.67
2002 02 28 12	40089.61	0.00	363.48	0.00	0.75	-11.07	272.42
2002 03 01 12	40089.61	0.00	440.06	0.00	10.53	-7.01	358.37
2002 03 02 12	40435.18	18.47	173.05	0.00	4.93	-2.01	520.00
2002 03 03 12	40435.18	9.78	382.21	0.00	4.47	-14.10	200.00
2002 03 04 12	40639.83	0.00	368.24	0.00	-5.21	-15.66	182.25
2002 03 05 12	40780.78	0.00	499.51	0.00	5.77	-13.70	210.79
2002 03 06 12	40780.78	0.00	487.46	0.00	17.62	-1.76	538.98
2002 03 07 12	41126.37	0.00	429.30	0.00	18.02	3.24	778.85
2002 03 08 12	41126.37	0.00	352.95	0.00	19.25	7.32	1025.66
2002 03 09 12	41471.99	46.39	347.16	0.00	19.66	-1.93	535.52
2002 03 10 12	41471.99	0.00	356.00	0.00	5.31	-6.53	360.00
2002 03 11 12	41471.99	0.00	377.57	0.00	9.70	-3.31	475.51
2002 03 12 12	41817.59	11.59	154.36	0.00	7.42	1.24	661.96
2002 03 13 12	41817.59	0.00	367.87	0.00	11.29	-1.10	564.64
2002 03 14 12	42163.20	0.00	463.66	0.00	21.77	1.11	652.99
2002 03 15 12	42163.20	0.00	424.47	0.00	23.66	6.56	971.37
2002 03 16 12	42199.01	11.02	258.49	0.00	9.88	-0.74	581.64
2002 03 17 12	42508.81	0.00	322.11	0.00	10.49	0.48	627.79
2002 03 18 12	42508.81	0.00	377.47	0.00	15.78	3.16	769.99
2002 03 19 12	42854.42	45.89	107.41	0.00	11.87	7.92	1073.62
2002 03 20 12	42854.42	27.08	127.73	0.00	10.83	6.61	972.00
2002 03 21 12	43199.99	0.00	409.37	0.00	11.17	-1.60	544.03
2002 03 22 12	43199.99	0.00	432.88	0.00	4.64	-9.06	305.51
