1988 01 14 12	35248.43	0.00	334.01	0.00	8.10	-8.73	110.15
1988 01 15 12	35286.05	0.00	351.49	0.00	12.18	-6.45	126.20
1988 01 16 12	35356.12	0.00	265.12	0.00	10.60	-1.79	227.27
1988 01 17 12	35480.78	0.00	316.96	0.00	8.32	-7.79	122.83
1988 01 18 12	35552.27	0.04	252.68	0.00	7.40	-4.60	210.19
1988 01 19 12	35599.67	0.00	233.45	0.00	3.11	-7.49	208.23
1988 01 20 12	35663.41	0.00	299.17	0.00	1.04	-13.66	108.64
1988 01 21 12	35779.18	0.00	309.27	0.00	1.30	-14.09	106.85
1988 01 22 12	35897.84	0.00	284.35	0.00	2.54	-10.81	140.55
1988 01 23 12	35942.40	0.00	315.30	0.00	6.97	-8.63	119.35
1988 01 24 12	36009.09	2.20	260.72	0.00	3.49	-10.04	149.43
1988 01 25 12	36150.93	0.00	374.35	0.00	4.71	-15.51	59.19
1988 01 26 12	36259.15	0.00	364.42	0.00	7.87	-10.80	93.82
1988 01 27 12	36290.86	0.00	373.84	0.00	12.38	-7.32	122.21
1988 01 28 12	36392.94	0.00	375.76	0.00	15.57	-4.24	156.12
1988 01 29 12	36551.12	0.00	353.26	0.00	16.21	-1.59	196.70
1988 01 30 12	36633.55	0.00	332.83	0.00	15.22	-0.96	202.85
1988 01 31 12	36683.05	0.00	363.54	0.00	13.52	-5.56	139.39
1988 02 01 12	36863.17	0.00	326.61	0.00	8.67	-6.48	128.31
1988 02 02 12	36979.20	0.00	326.32	0.00	7.68	-7.19	126.76
1988 02 03 12	37001.30	0.00	309.37	0.00	7.66	-5.95	142.72
1988 02 04 12	37161.54	0.00	294.73	0.00	5.37	-7.22	151.20
1988 02 05 12	37322.07	0.00	311.02	0.00	5.51	-8.01	130.25
1988 02 06 12	37327.66	0.00	369.78	0.00	6.65	-11.32	80.93
1988 02 07 12	37507.11	0.00	358.51	0.00	8.38	-8.33	120.06
1988 02 08 12	37667.66	0.00	387.27	0.00	12.78	-6.78	120.62
1988 02 09 12	37673.27	0.00	406.06	0.00	13.95	-7.91	113.45
1988 02 10 12	37852.68	0.00	387.41	0.00	10.72	-8.37	112.94
1988 02 11 12	38015.96	0.00	416.79	0.00	8.39	-14.33	78.17
1988 02 12 12	38018.83	0.00	414.11	0.00	14.81	-7.38	120.22
1988 02 13 12	38224.62	0.00	417.45	0.00	18.54	-4.43	154.27
1988 02 14 12	38361.66	0.00	389.46	0.00	13.88	-5.10	144.61
1988 02 15 12	38383.76	0.00	431.86	0.00	15.35	-9.18	102.53
1988 02 16 12	38624.75	0.00	405.13	0.00	15.43	-5.09	141.02
1988 02 17 12	38707.20	1.51	304.72	0.00	10.64	-4.22	168.45
1988 02 18 12	38756.63	0.00	332.06	0.00	7.09	-7.14	124.23
1988 02 19 12	39037.54	0.00	349.35	0.00	8.32	-6.87	123.03
1988 02 20 12	39052.77	0.00	409.15	0.00	11.64	-8.21	115.61
1988 02 21 12	39206.26	0.00	427.89	0.00	15.41	-6.52	124.08
1988 02 22 12	39398.34	0.00	419.73	0.00	18.25	-2.92	172.43
1988 02 23 12	39398.34	0.00	432.19	0.00	13.04	-9.09	102.38
1988 02 24 12	39679.62	0.00	414.75	0.00	12.33	-7.59	121.06
1988 02 25 12	39744.03	0.00	427.81	0.00	15.50	-5.58	134.69
1988 02 26 12	39793.41	0.00	417.48	0.00	18.41	-1.74	186.04
1988 02 27 12	40089.61	0.00	431.92	0.00	19.19	-2.21	183.49
1988 02 28 12	40089.61	0.00	401.38	0.00	18.10	-0.56	208.76
1988 02 29 12	40336.23	0.00	443.92	0.00	18.40	-4.01	158.78
1988 03 01 12	40435.17	0.19	388.87	0.00	17.91	0.30	221.91
1988 03 02 12	40438.00	0.00	394.97	0.00	15.06	-2.48	178.95
1988 03 03 12	40780.73	0.54	248.79	0.00	5.37	-4.29	215.52
1988 03 04 12	40780.73	0.00	382.82	0.00	11.03	-5.21	141.58
1988 03 05 12	41010.40	0.49	452.11	0.00	14.32	-6.61	129.84
1988 03 06 12	41126.48	0.00	457.87	0.00	16.38	-4.65	145.29
1988 03 07 12	41126.48	0.00	409.45	0.00	16.61	-0.90	203.01
1988 03 08 12	41472.01	0.00	424.40	0.00	11.56	-6.81	125.86
1988 03 09 12	41472.01	0.00	484.03	0.00	16.61	-7.09	122.41
1988 03 10 12	41718.56	0.00	446.72	0.00	17.53	-2.38	181.49
1988 03 11 12	41817.59	0.00	460.73	0.00	12.43	-8.37	104.98
1988 03 12 12	41817.59	0.00	395.14	0.00	6.63	-9.10	98.07
1988 03 13 12	42163.14	2.81	322.02	0.00	3.22	-10.27	103.82
1988 03 14 12	42163.14	0.00	465.56	0.00	4.83	-12.62	77.19
1988 03 15 12	42508.81	0.00	469.89	0.00	10.05	-7.57	120.34
1988 03 16 12	42508.81	0.07	453.38	0.00	9.61	-6.96	126.20
1988 03 17 12	42508.81	0.25	323.15	0.00	0.96	-9.21	111.23
1988 03 18 12	42854.50	0.00	482.57	0.00	5.98	-11.34	87.08
1988 03 19 12	42854.50	0.00	553.67	0.00	15.63	-7.36	121.66
1988 03 20 12	43199.97	0.00	550.89	0.00	22.84	-1.70	187.19
1988 03 21 12	43199.97	0.00	557.05	0.00	24.48	-1.75	185.78
1988 03 22 12	43199.97	0.00	521.96	0.00	23.60	0.22	221.39
1988 03 23 12	43545.57	0.00	487.40	0.00	21.41	0.68	231.32
1988 03 24 12	43545.57	0.00	423.89	0.00	19.97	3.76	288.42
1988 03 25 12	43891.18	0.00	532.62	0.00	21.53	-3.52	167.80
1988 03 26 12	43891.18	0.00	527.32	0.00	22.07	-2.10	181.57
1988 03 27 12	43891.18	0.00	509.86	0.00	23.55	1.23	237.26
1988 03 28 12	44236.86	0.00	492.67	0.00	21.54	0.97	237.88
1988 03 29 12	44236.86	1.13	536.67	0.00	13.81	-7.78	113.98
1988 03 30 12	44582.44	0.00	518.13	0.00	15.79	-4.36	153.73
1988 03 31 12	44582.44	0.00	464.98	0.00	13.98	-2.81	174.18
1988 04 01 12	44681.42	14.62	215.78	0.00	4.26	-4.65	213.69
1988 04 02 12	44927.93	0.75	421.12	0.00	8.78	-5.93	138.62
1988 04 03 12	44927.93	0.00	537.26	0.00	17.82	-2.90	174.87
1988 04 04 12	45273.63	0.00	534.82	0.00	22.82	1.95	238.86
1988 04 05 12	45273.63	0.00	510.69	0.00	22.32	3.33	275.62
1988 04 06 12	45389.67	0.00	547.03	0.00	20.43	-1.03	202.27
1988 04 07 12	45619.30	0.00	561.40	0.00	24.80	1.83	248.78
1988 04 08 12	45619.30	0.00	550.96	0.00	26.48	3.87	292.70
1988 04 09 12	45961.89	0.00	561.26	0.00	24.91	0.43	224.23
1988 04 10 12	45964.80	0.00	416.13	0.00	11.71	-2.48	178.50
1988 04 11 12	46063.78	0.00	534.99	0.00	17.11	-4.16	154.75
1988 04 12 12	46310.39	0.00	551.98	0.00	21.73	-1.37	196.67
1988 04 13 12	46310.39	0.00	546.55	0.00	25.48	2.19	251.24
1988 04 14 12	46606.56	0.00	537.44	0.00	25.13	2.57	257.62
1988 04 15 12	46656.04	0.00	460.81	0.00	17.80	0.81	225.37
1988 04 16 12	46720.48	17.30	301.24	0.00	17.01	2.94	277.93
1988 04 17 12	47001.63	11.29	238.39	0.00	13.05	2.28	492.15
1988 04 18 12	47001.63	2.23	378.97	0.00	17.30	2.18	373.16
1988 04 19 12	47193.71	0.00	489.20	0.00	21.01	2.75	303.83
1988 04 20 12	47347.22	0.00	507.52	0.00	23.97	4.67	331.51
1988 04 21 12	47349.96	0.00	474.82	0.00	24.11	6.91	408.44
1988 04 22 12	47643.43	0.00	502.36	0.00	22.56	3.96	325.49
1988 04 23 12	47692.79	0.00	503.28	0.00	18.89	0.40	260.30
1988 04 24 12	47775.22	0.00	485.02	0.00	18.51	1.34	274.04
1988 04 25 12	48016.32	0.00	542.50	0.00	21.33	0.52	229.29
1988 04 26 12	48038.41	0.00	524.94	0.00	21.37	1.94	264.27
1988 04 27 12	48175.46	0.00	532.55	0.00	19.07	-0.68	215.99
1988 04 28 12	48381.12	0.00	500.80	0.00	22.33	4.57	320.24
1988 04 29 12	48383.96	0.00	432.55	0.00	22.58	8.29	457.26
1988 04 30 12	48547.18	0.00	496.04	0.00	23.33	5.89	349.04
1988 05 01 12	48726.72	0.00	483.59	0.00	25.34	8.43	417.06
1988 05 02 12	48732.33	1.01	535.49	0.00	23.82	1.59	264.23
1988 05 03 12	48892.93	0.00	456.81	0.00	15.32	0.08	269.15
1988 05 04 12	49072.31	0.00	548.28	0.00	19.67	-0.83	212.14
1988 05 05 12	49077.96	0.01	517.85	0.00	22.69	4.09	304.52
1988 05 06 12	49238.54	0.87	466.74	0.00	24.34	7.45	417.34
1988 05 07 12	49398.71	0.00	546.14	0.00	23.24	3.04	282.74
1988 05 08 12	49420.82	0.00	507.86	0.00	21.84	4.26	320.35
1988 05 09 12	49536.84	0.00	540.83	0.00	21.92	2.55	274.09
1988 05 10 12	49716.96	0.00	542.03	0.00	23.61	3.96	301.74
1988 05 11 12	49766.42	3.71	438.35	0.00	23.96	6.68	433.50
1988 05 12 12	49848.84	0.00	527.87	0.00	25.24	6.64	376.55
1988 05 13 12	50007.03	0.00	550.18	0.00	28.32	8.16	410.18
1988 05 14 12	50109.12	0.00	545.43	0.00	30.60	10.67	486.58
1988 05 15 12	50140.82	0.00	536.18	0.00	30.66	11.23	513.36
1988 05 16 12	50248.96	0.00	550.19	0.00	29.23	8.92	431.82
1988 05 17 12	50390.93	0.00	512.00	0.00	29.36	11.27	523.48
1988 05 18 12	50457.63	10.58	343.02	0.00	26.56	11.11	670.95
1988 05 19 12	50502.22	27.00	270.78	0.00	20.19	8.83	850.42
1988 05 20 12	50620.94	10.52	208.85	0.00	12.96	4.69	859.76
1988 05 21 12	50736.66	1.89	299.13	0.00	15.03	5.29	828.01
1988 05 22 12	50800.35	0.60	398.99	0.00	16.89	4.36	667.41
1988 05 23 12	50847.75	0.00	458.33	0.00	19.10	4.59	619.56
1988 05 24 12	50919.25	0.61	486.51	0.00	23.37	6.49	648.18
1988 05 25 12	51043.78	4.10	392.83	0.00	23.78	7.42	804.44
1988 05 26 12	51113.95	0.00	512.25	0.00	25.28	8.01	702.09
1988 05 27 12	51151.55	0.00	501.02	0.00	26.95	10.16	815.23
1988 05 28 12	51213.26	0.00	524.99	0.00	27.74	9.61	749.18
1988 05 29 12	51285.83	0.00	525.94	0.00	26.46	8.32	693.54
1988 05 30 12	51368.24	1.34	458.32	0.00	26.29	10.56	902.28
1988 05 31 12	51444.98	0.00	473.57	0.00	23.80	8.57	784.83
1988 06 01 12	51484.07	0.00	546.56	0.00	23.61	4.68	545.46
1988 06 02 12	51523.25	0.00	529.53	0.00	25.62	7.49	657.98
1988 06 03 12	51558.83	0.00	464.54	0.00	25.86	11.01	913.39
1988 06 04 12	51610.43	0.00	518.35	0.00	25.61	8.23	705.90
1988 06 05 12	51686.38	0.62	445.11	0.00	25.66	11.39	966.71
1988 06 06 12	51735.13	0.31	484.11	0.00	27.94	11.98	939.97
1988 06 07 12	51773.33	0.00	543.97	0.00	31.93	12.48	853.07
1988 06 08 12	51805.10	0.00	553.50	0.00	33.37	13.03	860.63
1988 06 09 12	51832.46	0.00	538.72	0.00	32.07	12.91	878.71
1988 06 10 12	51855.25	0.28	491.14	0.00	28.62	12.28	933.74
1988 06 11 12	51884.58	0.00	498.64	0.00	29.40	12.86	957.50
1988 06 12 12	51904.46	13.84	384.69	0.00	29.13	11.59	1036.28
1988 06 13 12	51939.00	23.55	358.29	0.00	27.08	11.50	1163.30
1988 06 14 12	51956.02	13.06	344.21	0.00	25.41	10.82	1223.64
1988 06 15 12	51977.09	5.19	373.88	0.00	25.17	11.84	1308.83
1988 06 16 12	51977.09	3.52	427.67	0.00	27.28	10.45	1154.66
1988 06 17 12	52003.28	0.00	517.86	0.00	29.93	12.19	1166.30
1988 06 18 12	52003.28	0.00	502.59	0.00	31.43	14.12	1325.95
1988 06 19 12	52032.05	0.00	498.66	0.00	31.92	14.48	1362.06
1988 06 20 12	52032.05	0.00	487.97	0.00	31.86	14.80	1407.25
1988 06 21 12	52032.05	0.00	504.29	0.00	32.48	14.33	1344.79
1988 06 22 12	52032.05	0.00	512.85	0.00	33.13	14.26	1325.05
1988 06 23 12	52003.28	0.00	484.97	0.00	32.89	15.53	1479.67
1988 06 24 12	52003.28	0.00	489.74	0.00	31.86	14.42	1378.82
1988 06 25 12	51977.09	0.00	474.45	0.00	30.93	14.41	1402.52
1988 06 26 12	51956.02	11.36	316.75	0.00	28.82	14.79	1668.00
1988 06 27 12	51939.00	9.60	266.09	0.00	25.35	14.27	1630.16
1988 06 28 12	51922.48	5.60	320.23	0.00	25.95	14.03	1604.07
1988 06 29 12	51904.46	0.00	449.47	0.00	29.41	14.41	1538.22
1988 06 30 12	51868.90	1.54	455.30	0.00	30.24	13.75	1446.31
1988 07 01 12	51852.39	3.22	394.68	0.00	28.08	14.16	1525.11
1988 07 02 12	51817.81	0.00	473.71	0.00	28.91	13.13	1350.58
1988 07 03 12	51790.61	0.00	482.99	0.00	30.57	14.07	1410.61
1988 07 04 12	51755.03	0.00	480.41	0.00	31.09	14.64	1468.53
1988 07 05 12	51713.88	1.18	448.28	0.00	30.87	15.48	1591.33
1988 07 06 12	51631.44	5.25	370.27	0.00	29.77	15.30	1676.74
1988 07 07 12	51593.35	6.72	323.99	0.00	28.78	15.16	1727.98
1988 07 08 12	51538.95	6.80	341.48	0.00	26.91	13.67	1551.94
1988 07 09 12	51494.28	5.57	348.51	0.00	26.86	13.43	1548.90
1988 07 10 12	51459.60	4.39	395.94	0.00	26.24	12.94	1468.07
1988 07 11 12	51409.51	0.00	476.39	0.00	27.07	11.79	1314.61
1988 07 12 12	51312.09	0.00	505.48	0.00	30.68	13.35	1416.90
1988 07 13 12	51247.76	0.00	492.76	0.00	32.95	15.79	1661.38
1988 07 14 12	51177.70	0.00	507.63	0.00	33.91	15.64	1620.32
1988 07 15 12	51138.45	0.00	509.12	0.00	34.10	15.57	1605.71
1988 07 16 12	51082.15	3.13	445.26	0.00	32.44	15.59	1634.14
1988 07 17 12	50995.29	3.56	448.26	0.00	31.68	15.18	1592.24
1988 07 18 12	50885.65	6.32	390.10	0.00	30.96	15.56	1707.57
1988 07 19 12	50805.95	10.78	370.04	0.00	26.53	13.36	1508.95
1988 07 20 12	50768.33	0.00	400.66	0.00	25.22	13.20	1501.57
1988 07 21 12	50677.19	0.00	500.92	0.00	27.85	11.34	1242.80
1988 07 22 12	50556.59	0.00	511.55	0.00	31.89	14.04	1448.70
1988 07 23 12	50472.87	0.00	538.25	0.00	33.73	13.68	1379.44
1988 07 24 12	50435.41	0.00	497.94	0.00	32.89	15.44	1602.96
1988 07 25 12	50331.43	0.00	542.46	0.00	32.66	12.38	1280.71
1988 07 26 12	50194.38	0.00	513.50	0.00	32.13	13.71	1422.56
1988 07 27 12	50111.95	1.28	446.44	0.00	30.06	14.43	1569.45
1988 07 28 12	50062.53	0.00	480.10	0.00	30.83	14.16	1517.27
1988 07 29 12	49903.46	10.67	370.76	0.00	30.24	14.88	1684.61
1988 07 30 12	49781.65	4.26	403.45	0.00	30.06	14.03	1575.87
1988 07 31 12	49763.58	0.00	475.54	0.00	30.40	13.85	1531.08
1988 08 01 12	49640.35	0.00	454.91	0.00	30.86	15.20	1676.47
1988 08 02 12	49465.39	0.00	459.68	0.00	30.90	14.97	1659.73
1988 08 03 12	49420.82	0.00	462.50	0.00	31.54	15.34	1691.10
1988 08 04 12	49335.86	13.83	295.02	0.00	29.41	16.62	1902.69
1988 08 05 12	49157.63	1.71	362.06	0.00	28.08	15.96	1818.47
1988 08 06 12	49075.22	0.00	409.83	0.00	29.28	15.79	1792.19
1988 08 07 12	49008.55	1.78	418.07	0.00	30.51	15.49	1752.57
1988 08 08 12	48812.06	0.87	430.63	0.00	30.44	14.78	1668.61
1988 08 09 12	48729.59	1.50	396.21	0.00	28.60	14.30	1629.96
1988 08 10 12	48662.86	0.24	415.70	0.00	28.80	14.79	1678.80
1988 08 11 12	48448.41	0.54	428.11	0.00	30.71	15.57	1758.86
1988 08 12 12	48383.96	0.00	466.22	0.00	31.48	14.82	1661.74
1988 08 13 12	48299.07	0.00	478.99	0.00	32.65	14.98	1665.44
1988 08 14 12	48067.26	0.00	479.21	0.00	33.56	15.64	1731.64
1988 08 15 12	48038.41	0.00	458.96	0.00	32.82	16.10	1805.56
1988 08 16 12	47912.32	0.00	432.68	0.00	30.70	15.70	1777.00
1988 08 17 12	47692.79	3.04	378.71	0.00	30.02	15.27	1737.50
1988 08 18 12	47692.79	1.33	397.31	0.00	29.77	15.39	1712.54
1988 08 19 12	47484.25	1.80	418.34	0.00	30.61	13.59	1503.31
1988 08 20 12	47347.22	0.00	489.15	0.00	31.44	13.15	1391.75
1988 08 21 12	47336.90	0.00	458.79	0.00	31.87	15.10	1617.65
1988 08 22 12	47030.50	0.67	434.32	0.00	32.09	16.05	1740.16
1988 08 23 12	47001.63	11.47	310.93	0.00	31.36	16.68	1901.37
1988 08 24 12	46916.71	0.41	398.88	0.00	30.06	16.38	1831.67
1988 08 25 12	46656.04	0.00	446.20	0.00	31.30	15.38	1689.07
1988 08 26 12	46656.04	0.65	430.66	0.00	30.83	15.11	1666.36
1988 08 27 12	46392.83	6.30	362.07	0.00	28.87	13.75	1575.29
1988 08 28 12	46310.39	3.05	275.62	0.00	19.83	9.86	1228.89
1988 08 29 12	46288.29	0.00	453.83	0.00	22.30	7.35	1015.27
1988 08 30 12	45964.80	0.00	434.57	0.00	25.05	10.62	1270.15
1988 08 31 12	45964.80	0.00	412.56	0.00	27.01	13.28	1522.55
1988 09 01 12	45735.27	5.59	373.08	0.00	26.09	12.86	1482.49
1988 09 02 12	45619.30	19.70	252.46	0.00	22.56	12.35	1443.28
1988 09 03 12	45619.30	0.00	351.42	0.00	22.08	11.34	1354.50
1988 09 04 12	45273.63	0.00	456.24	0.00	23.60	8.17	1089.28
1988 09 05 12	45273.63	0.00	485.37	0.00	24.70	7.10	1014.56
1988 09 06 12	45043.94	0.00	496.58	0.00	27.84	8.65	1109.19
1988 09 07 12	44927.93	0.00	501.27	0.00	30.67	10.07	1214.37
1988 09 08 12	44927.93	0.00	475.48	0.00	30.66	11.71	1355.77
1988 09 09 12	44582.44	0.00	484.45	0.00	29.93	10.27	1242.55
1988 09 10 12	44582.44	0.00	466.18	0.00	30.25	11.58	1353.16
1988 09 11 12	44301.30	0.00	447.10	0.00	28.91	11.64	1352.60
1988 09 12 12	44236.86	13.44	278.06	0.00	23.03	10.31	1263.60
1988 09 13 12	44236.86	18.91	197.31	0.00	17.47	9.40	1191.70
1988 09 14 12	43891.18	24.65	237.18	0.00	19.81	9.82	1226.72
1988 09 15 12	43891.18	0.00	347.23	0.00	21.73	10.45	1277.14
1988 09 16 12	43545.57	0.00	434.90	0.00	24.88	9.02	1161.98
1988 09 17 12	43545.57	0.00	442.85	0.00	27.14	10.24	1260.45
1988 09 18 12	43545.57	0.00	418.79	0.00	28.22	12.40	1457.09
1988 09 19 12	43199.97	0.00	498.97	0.00	26.21	4.52	839.56
1988 09 20 12	43199.97	0.00	445.39	0.00	24.28	7.14	1023.10
1988 09 21 12	42854.50	1.75	345.42	0.00	24.88	11.51	1368.38
1988 09 22 12	42854.50	2.17	393.52	0.00	25.16	9.74	1220.35
1988 09 23 12	42854.50	6.05	307.78	0.00	21.79	8.76	1143.00
1988 09 24 12	42508.81	0.00	451.02	0.00	22.33	4.53	846.26
1988 09 25 12	42508.81	0.00	464.73	0.00	26.24	6.21	941.62
1988 09 26 12	42163.14	0.00	446.91	0.00	27.52	8.32	1093.10
1988 09 27 12	42163.14	0.00	437.97	0.00	27.33	8.47	1107.98
1988 09 28 12	42118.63	0.00	410.67	0.00	24.17	7.60	1056.69
1988 09 29 12	41817.59	0.84	411.21	0.00	19.68	2.40	732.09
1988 09 30 12	41817.59	0.00	398.81	0.00	19.57	3.91	814.23
1988 10 01 12	41472.01	0.00	374.73	0.00	21.00	6.36	969.38
1988 10 02 12	41472.01	0.00	429.03	0.00	21.74	3.11	768.03
1988 10 03 12	41356.07	0.00	396.66	0.00	22.16	5.45	902.50
1988 10 04 12	41126.48	0.00	348.88	0.00	20.27	6.44	976.64
1988 10 05 12	41126.48	6.56	276.32	0.00	19.79	5.67	918.03
1988 10 06 12	40780.73	4.87	299.54	0.00	20.46	6.19	949.94
1988 10 07 12	40780.73	5.78	223.36	0.00	17.09	5.98	939.91
1988 10 08 12	40664.74	0.00	347.74	0.00	19.14	5.51	908.49
1988 10 09 12	40435.17	0.00	384.41	0.00	21.11	4.97	871.81
1988 10 10 12	40435.17	0.00	398.22	0.00	20.88	3.70	802.19
1988 10 11 12	40111.72	0.00	406.35	0.00	21.34	3.20	774.65
1988 10 12 12	40089.61	0.00	399.79	0.00	22.40	4.24	828.46
1988 10 13 12	40007.16	0.00	390.66	0.00	24.00	5.80	928.31
1988 10 14 12	39744.03	0.00	384.93	0.00	25.42	6.97	1002.89
1988 10 15 12	39744.03	0.00	384.45	0.00	25.86	6.95	1005.22
1988 10 16 12	39483.39	0.00	399.67	0.00	26.42	5.56	911.60
1988 10 17 12	39398.34	0.00	397.73	0.00	27.89	6.46	969.97
1988 10 18 12	39369.47	0.00	403.92	0.00	25.80	3.61	782.75
1988 10 19 12	39063.11	0.00	382.38	0.00	23.09	3.46	782.49
1988 10 20 12	39052.77	0.00	388.15	0.00	23.91	3.18	767.81
1988 10 21 12	38915.73	0.00	373.30	0.00	22.90	3.36	783.00
1988 10 22 12	38707.20	0.00	371.35	0.00	25.76	5.48	909.61
1988 10 23 12	38707.20	0.00	381.63	0.00	25.01	3.27	773.79
1988 10 24 12	38487.70	0.00	365.43	0.00	22.54	2.55	737.11
1988 10 25 12	38361.66	0.00	357.64	0.00	22.79	3.30	778.51
1988 10 26 12	38332.78	0.00	366.42	0.00	20.67	0.31	626.20
1988 10 27 12	38100.98	0.00	359.63	0.00	23.17	2.81	749.91
1988 10 28 12	38015.96	0.00	374.47	0.00	19.13	-2.73	499.74
1988 10 29 12	37951.55	0.00	338.82	0.00	20.23	1.64	687.14
1988 10 30 12	37737.04	0.00	318.42	0.00	20.48	3.29	776.15
1988 10 31 12	37670.40	0.00	324.72	0.00	19.91	2.03	704.58
1988 11 01 12	37587.94	0.00	351.90	0.00	23.06	1.72	691.62
1988 11 02 12	37391.48	0.00	332.55	0.00	24.00	4.22	830.66
1988 11 03 12	37324.80	0.00	327.42	0.00	24.82	5.02	871.65
1988 11 04 12	37242.39	0.00	300.43	0.00	21.66	4.38	837.82
1988 11 05 12	37064.09	0.00	311.62	0.00	16.50	-1.36	553.88
1988 11 06 12	36979.20	0.00	358.41	0.00	22.46	-2.22	518.04
1988 11 07 12	36934.66	0.00	295.26	0.00	21.25	3.54	790.99
1988 11 08 12	36759.74	0.00	318.31	0.00	21.59	1.38	675.03
1988 11 09 12	36636.44	0.00	277.81	0.00	20.54	3.95	818.45
1988 11 10 12	36618.32	0.00	280.88	0.00	15.41	-1.14	564.37
1988 11 11 12	36496.53	0.00	262.40	0.00	15.44	0.32	624.25
1988 11 12 12	36337.45	0.00	306.24	0.00	16.88	-2.36	517.44
1988 11 13 12	36288.00	0.00	295.98	0.00	20.20	1.37	675.03
1988 11 14 12	36205.57	0.00	296.48	0.00	22.35	3.00	762.29
1988 11 15 12	36068.49	0.85	262.49	0.00	16.43	0.02	620.24
1988 11 16 12	35964.57	0.00	240.18	0.00	9.27	-4.31	447.94
1988 11 17 12	35939.66	0.00	293.13	0.00	12.96	-5.31	414.44
1988 11 18 12	35843.44	0.00	272.27	0.00	12.90	-3.56	473.43
1988 11 19 12	35722.92	3.34	211.77	0.00	7.38	-5.83	397.61
1988 11 20 12	35631.66	0.00	276.06	0.00	4.86	-10.25	283.81
1988 11 21 12	35594.08	0.00	307.08	0.00	9.64	-8.48	322.81
1988 11 22 12	35514.37	0.00	330.09	0.00	13.77	-7.51	346.91
1988 11 23 12	35404.72	0.00	324.63	0.00	17.70	-3.62	468.55
1988 11 24 12	35317.84	0.00	276.19	0.00	17.62	0.85	652.43
1988 11 25 12	35261.50	0.08	244.05	0.00	13.48	-0.82	583.01
1988 11 26 12	35222.29	0.00	218.85	0.00	6.65	-5.37	413.29
1988 11 27 12	35152.20	0.00	255.02	0.00	3.76	-10.68	274.03
1988 11 28 12	35087.91	0.00	328.29	0.00	13.88	-10.06	281.33
1988 11 29 12	34990.54	0.00	291.84	0.00	12.84	-6.06	389.70
1988 11 30 12	34940.43	0.00	289.44	0.00	8.52	-9.83	288.57
1988 12 01 12	34905.72	0.00	299.96	0.00	13.09	-7.01	361.53
1988 12 02 12	34861.04	0.00	299.08	0.00	15.73	-4.70	433.60
1988 12 03 12	34806.65	0.00	290.07	0.00	14.79	-4.75	430.31
1988 12 04 12	34768.55	0.00	296.73	0.00	12.32	-7.91	334.56
1988 12 05 12	34686.07	0.00	287.76	0.00	13.79	-5.63	403.26
1988 12 06 12	34644.93	0.00	277.09	0.00	11.87	-6.29	380.62
1988 12 07 12	34609.43	0.00	230.87	0.00	6.39	-7.14	360.23
1988 12 08 12	34582.14	3.78	165.65	0.00	2.03	-8.57	321.04
1988 12 09 12	34547.61	0.00	293.17	0.00	5.48	-11.45	257.04
1988 12 10 12	34531.12	0.00	233.01	0.00	4.50	-7.61	344.31
1988 12 11 12	34495.55	0.42	258.34	0.00	5.22	-8.62	317.31
1988 12 12 12	34477.54	0.00	317.82	0.00	11.37	-8.40	320.83
1988 12 13 12	34461.01	0.00	324.29	0.00	16.16	-4.89	358.67
1988 12 14 12	34443.97	0.00	263.96	0.00	12.54	-2.25	373.66
1988 12 15 12	34422.96	0.21	200.46	0.00	4.72	-5.71	365.68
1988 12 16 12	34396.77	0.00	278.68	0.00	5.51	-10.25	223.28
1988 12 17 12	34396.77	0.00	299.38	0.00	10.78	-7.15	246.24
1988 12 18 12	34367.98	0.00	300.48	0.00	14.70	-4.03	293.73
1988 12 19 12	34367.98	0.00	226.02	0.00	12.68	-0.40	468.47
1988 12 20 12	34367.98	0.00	261.22	0.00	10.09	-5.79	302.80
1988 12 21 12	34367.98	0.00	286.43	0.00	11.19	-7.37	239.85
1988 12 22 12	34396.77	0.00	247.59	0.00	9.43	-5.04	302.06
1988 12 23 12	34396.77	0.00	252.28	0.00	7.97	-6.61	242.21
1988 12 24 12	34422.96	0.00	276.80	0.00	6.52	-10.22	177.99
1988 12 25 12	34422.96	0.00	271.96	0.00	11.11	-5.35	234.49
1988 12 26 12	34443.97	0.00	220.79	0.00	9.87	-2.55	345.46
1988 12 27 12	34461.01	0.00	270.32	0.00	3.79	-12.77	154.73
1988 12 28 12	34495.55	0.00	291.42	0.00	1.76	-16.64	115.31
1988 12 29 12	34515.45	0.00	300.63	0.00	5.61	-14.08	120.47
1988 12 30 12	34531.12	0.00	308.39	0.00	7.85	-13.06	122.27
1988 12 31 12	34523.28	0.00	304.51	0.00	6.73	-13.57	121.37
1989 01 01 12	34567.57	0.00	298.74	0.00	13.19	-6.33	135.86
1989 01 02 12	34594.88	0.00	312.91	0.00	13.61	-7.71	123.22
1989 01 03 12	34626.65	0.00	266.61	0.00	13.25	-3.12	197.67
1989 01 04 12	34664.93	0.00	255.15	0.00	15.12	-0.83	233.06
1989 01 05 12	34713.54	0.00	253.30	0.00	15.07	-0.77	233.52
1989 01 06 12	34789.59	0.00	272.01	0.00	13.44	-4.06	171.25
1989 01 07 12	34841.16	0.00	258.42	0.00	8.27	-7.67	168.77
1989 01 08 12	34876.73	0.00	270.99	0.00	1.19	-15.76	113.87
