2000 05 03 12	48729.61	11.19	201.77	0.00	21.93	15.00	1720.00
2000 05 04 12	48729.61	21.55	209.31	0.00	21.56	14.50	1640.32
2000 05 05 12	48729.61	10.53	172.80	0.00	20.56	15.01	1720.81
2000 05 06 12	49075.19	5.22	198.39	0.00	22.85	16.50	1880.16
2000 05 07 12	49075.19	0.29	312.72	0.00	26.73	18.87	2178.91
2000 05 08 12	49075.19	0.00	304.93	0.00	28.04	20.50	2400.00
2000 05 09 12	49420.80	0.00	393.70	0.00	28.57	18.59	2135.29
2000 05 10 12	49420.80	2.00	520.38	0.00	24.08	9.75	1219.66
2000 05 11 12	49420.80	0.00	475.74	0.00	28.35	15.19	1735.52
2000 05 12 12	49597.39	0.00	286.03	0.00	28.68	21.63	2581.22
2000 05 13 12	49766.40	0.02	448.49	0.00	27.44	15.56	1765.12
2000 05 14 12	49766.40	0.00	544.00	0.00	24.21	8.00	1080.00
2000 05 15 12	49766.40	0.00	520.51	0.00	22.74	8.02	1081.92
2000 05 16 12	50111.99	0.53	466.77	0.00	24.00	11.42	1353.22
2000 05 17 12	50111.99	0.00	389.93	0.00	26.34	16.47	1874.75
2000 05 18 12	50111.99	4.49	228.74	0.00	27.61	20.13	2341.36
2000 05 19 12	50111.99	5.81	269.77	0.00	26.54	17.87	2059.19
2000 05 20 12	50457.61	7.69	151.41	0.00	20.23	15.97	1797.83
2000 05 21 12	50457.61	0.46	348.45	0.00	23.02	15.14	1731.27
2000 05 22 12	50457.61	0.00	458.99	0.00	28.02	16.39	1862.94
2000 05 23 12	50457.61	0.00	484.12	0.00	31.53	18.03	2082.60
2000 05 24 12	50457.61	0.00	434.31	0.00	32.11	20.50	2400.00
2000 05 25 12	50803.21	2.44	361.94	0.00	30.64	19.37	2259.95
2000 05 26 12	50803.21	22.33	242.84	0.00	27.17	19.86	2308.51
2000 05 27 12	50803.21	21.70	293.69	0.00	28.15	19.01	2201.30
2000 05 28 12	50803.21	33.11	310.58	0.00	27.10	17.54	2006.25
2000 05 29 12	50803.21	0.00	522.32	0.00	31.00	16.06	1809.71
2000 05 30 12	51148.80	0.00	518.22	0.00	32.27	17.17	1946.56
2000 05 31 12	51148.80	0.00	486.93	0.00	31.80	18.56	2129.93
2000 06 01 12	51148.80	0.00	458.40	0.00	31.37	19.50	2280.00
2000 06 02 12	51148.80	0.00	437.74	0.00	30.52	19.50	2280.00
2000 06 03 12	51148.80	24.07	310.18	0.00	29.59	19.50	2280.20
2000 06 04 12	51148.80	22.00	122.93	0.00	22.08	18.78	2165.31
2000 06 05 12	51325.39	0.00	323.50	0.00	23.08	16.26	1844.93
2000 06 06 12	51494.40	0.00	510.04	0.00	24.44	11.50	1360.00
2000 06 07 12	51494.40	0.00	539.61	0.00	24.83	10.00	1239.97
2000 06 08 12	51494.40	0.00	550.86	0.00	27.56	11.07	1325.83
2000 06 09 12	51494.40	0.00	538.13	0.00	29.84	13.50	1560.00
2000 06 10 12	51494.40	8.59	355.81	0.00	29.90	17.00	1920.00
2000 06 11 12	51494.40	2.14	317.98	0.00	28.97	21.00	2480.00
2000 06 12 12	51494.40	0.00	362.19	0.00	30.54	21.51	2561.39
2000 06 13 12	51494.40	0.00	433.34	0.00	30.74	19.50	2280.00
2000 06 14 12	51494.40	24.73	286.80	0.00	30.39	21.00	2479.62
2000 06 15 12	51494.40	53.56	339.22	0.00	29.62	18.06	2084.40
2000 06 16 12	51494.40	0.00	393.67	0.00	29.43	19.90	2311.69
2000 06 17 12	51494.40	11.77	301.85	0.00	30.40	21.77	2603.18
2000 06 18 12	51494.40	16.27	238.70	0.00	28.46	21.12	2499.92
2000 06 19 12	51494.40	5.72	226.89	0.00	28.57	21.56	2570.21
2000 06 20 12	51494.40	18.84	239.28	0.00	29.55	22.00	2640.00
2000 06 21 12	51494.40	37.39	310.89	0.00	28.81	18.68	2149.38
2000 06 22 12	51494.40	21.82	263.78	0.00	25.29	17.54	2006.30
2000 06 23 12	51494.40	0.00	416.18	0.00	29.75	19.59	2287.30
2000 06 24 12	51494.40	0.00	397.32	0.00	31.18	21.42	2547.65
2000 06 25 12	51494.40	0.00	416.75	0.00	32.00	21.37	2539.46
2000 06 26 12	51494.40	0.00	403.86	0.00	32.29	22.00	2640.00
2000 06 27 12	51494.40	0.00	365.13	0.00	29.82	21.15	2503.96
2000 06 28 12	51494.40	13.32	260.02	0.00	28.29	21.00	2479.76
2000 06 29 12	51494.40	2.23	303.98	0.00	25.96	19.32	2251.87
2000 06 30 12	51494.40	0.00	406.59	0.00	27.47	18.40	2111.69
2000 07 01 12	51494.40	0.00	487.79	0.00	29.93	17.46	1996.22
2000 07 02 12	51494.40	0.00	439.93	0.00	32.00	21.00	2480.00
2000 07 03 12	51494.40	0.00	383.00	0.00	30.95	22.02	2642.68
2000 07 04 12	51494.40	0.00	372.32	0.00	31.29	22.50	2720.00
2000 07 05 12	51494.40	0.00	417.66	0.00	31.89	21.50	2560.00
2000 07 06 12	51148.80	0.00	460.47	0.00	33.37	21.00	2480.32
2000 07 07 12	51148.80	0.00	462.01	0.00	34.10	21.50	2560.32
2000 07 08 12	51148.80	0.00	448.05	0.00	33.96	22.11	2657.00
2000 07 09 12	51148.80	0.00	475.72	0.00	34.04	21.00	2480.00
2000 07 10 12	51148.80	0.00	462.09	0.00	34.85	22.19	2670.87
2000 07 11 12	51148.80	0.00	450.13	0.00	34.82	22.60	2735.25
2000 07 12 12	50979.81	0.00	441.47	0.00	34.98	23.00	2800.00
2000 07 13 12	50803.21	0.00	415.45	0.00	34.30	23.51	2881.48
2000 07 14 12	50803.21	0.00	447.80	0.00	34.77	22.50	2720.00
2000 07 15 12	50803.21	0.00	489.10	0.00	36.70	21.53	2565.37
2000 07 16 12	50803.21	0.00	482.43	0.00	37.50	22.23	2677.04
2000 07 17 12	50803.21	0.00	446.56	0.00	37.50	24.00	3000.10
2000 07 18 12	50457.61	0.00	416.69	0.00	36.50	24.51	3081.43
2000 07 19 12	50457.61	0.00	456.54	0.00	38.00	23.50	2880.00
2000 07 20 12	50457.61	3.61	337.93	0.00	37.07	23.00	2800.00
2000 07 21 12	50457.61	5.51	309.65	0.00	30.78	19.90	2311.75
2000 07 22 12	50111.99	3.00	291.84	0.00	28.54	18.76	2161.20
2000 07 23 12	50111.99	0.00	398.16	0.00	28.00	18.01	2080.49
2000 07 24 12	50111.99	0.00	480.65	0.00	28.97	15.58	1766.73
2000 07 25 12	50111.99	0.00	513.49	0.00	30.07	14.50	1640.00
2000 07 26 12	49766.40	0.00	518.65	0.00	31.73	15.11	1728.72
2000 07 27 12	49766.40	0.00	494.63	0.00	34.10	17.94	2070.60
2000 07 28 12	49766.40	0.00	467.74	0.00	35.00	19.83	2306.12
2000 07 29 12	49766.40	0.00	426.07	0.00	34.90	21.54	2567.15
2000 07 30 12	49420.80	0.00	406.81	0.00	32.00	20.00	2320.00
2000 07 31 12	49420.80	0.00	418.71	0.00	32.00	19.52	2281.97
2000 08 01 12	49420.80	0.00	418.63	0.00	32.67	20.00	2320.04
2000 08 02 12	49251.80	0.00	411.84	0.00	32.49	20.00	2320.00
2000 08 03 12	49075.19	0.00	416.30	0.00	34.18	21.00	2480.00
2000 08 04 12	49075.19	0.00	414.81	0.00	35.55	22.00	2640.00
2000 08 05 12	49075.19	0.00	431.36	0.00	36.75	22.00	2640.41
2000 08 06 12	48729.61	0.00	431.75	0.00	37.64	22.50	2720.00
2000 08 07 12	48729.61	0.00	423.47	0.00	38.00	23.05	2807.85
2000 08 08 12	48729.61	0.00	411.28	0.00	38.00	23.55	2892.53
2000 08 09 12	48383.99	0.00	398.70	0.00	37.83	23.94	2985.12
2000 08 10 12	48383.99	0.00	405.40	0.00	38.45	24.00	3000.00
2000 08 11 12	48383.99	0.00	418.83	0.00	38.09	23.00	2800.00
2000 08 12 12	48038.39	0.00	468.82	0.00	36.52	19.10	2216.78
2000 08 13 12	48038.39	0.00	474.67	0.00	35.66	18.01	2080.69
2000 08 14 12	48038.39	0.00	462.02	0.00	36.20	19.00	2200.00
2000 08 15 12	47692.81	0.00	460.87	0.00	36.98	19.50	2280.00
2000 08 16 12	47692.81	0.00	459.93	0.00	39.02	20.64	2422.30
2000 08 17 12	47692.81	0.00	435.65	0.00	40.00	22.50	2719.60
2000 08 18 12	47347.20	0.00	441.09	0.00	39.65	21.84	2614.47
2000 08 19 12	47347.20	0.00	465.22	0.00	37.43	18.76	2168.18
2000 08 20 12	47347.20	0.00	407.57	0.00	35.29	20.35	2376.90
2000 08 21 12	47001.61	0.00	412.19	0.00	36.76	21.00	2480.00
2000 08 22 12	47001.61	0.00	422.44	0.00	38.60	21.50	2560.00
2000 08 23 12	46832.61	0.00	402.31	0.00	37.53	21.73	2596.23
2000 08 24 12	46656.00	0.00	397.45	0.00	37.53	21.89	2622.21
2000 08 25 12	46656.00	0.00	397.99	0.00	37.10	21.53	2565.20
2000 08 26 12	46310.41	0.00	412.84	0.00	39.07	22.03	2644.74
2000 08 27 12	46310.41	0.00	415.74	0.00	39.47	22.00	2640.00
2000 08 28 12	46310.41	0.00	422.53	0.00	40.35	22.00	2640.00
2000 08 29 12	45964.80	0.00	425.08	0.00	40.21	21.50	2560.00
2000 08 30 12	45964.80	0.00	423.77	0.00	41.16	21.95	2631.38
2000 08 31 12	45964.80	0.00	423.40	0.00	42.00	22.21	2673.87
2000 09 01 12	45619.20	0.00	411.50	0.00	41.76	22.60	2736.13
2000 09 02 12	45619.20	0.00	393.27	0.00	38.67	21.51	2562.05
2000 09 03 12	45273.60	0.00	394.20	0.00	40.49	22.50	2720.00
2000 09 04 12	45273.60	0.00	385.59	0.00	39.93	22.50	2720.00
2000 09 05 12	45273.60	0.00	390.91	0.00	38.43	21.04	2485.92
2000 09 06 12	44928.00	0.00	378.80	0.00	32.20	17.00	1920.00
2000 09 07 12	44928.00	0.00	323.77	0.00	30.32	17.93	2069.11
2000 09 08 12	44582.39	0.00	276.27	0.00	29.60	19.24	2237.89
2000 09 09 12	44582.39	2.79	134.06	0.00	26.60	20.63	2421.17
2000 09 10 12	44582.39	2.00	141.78	0.00	27.56	22.50	2720.00
2000 09 11 12	44236.80	0.00	296.76	0.00	32.99	21.53	2564.67
2000 09 12 12	44236.80	0.00	315.22	0.00	33.14	20.92	2466.91
2000 09 13 12	44236.80	0.00	348.61	0.00	31.93	18.50	2120.00
2000 09 14 12	43891.20	0.00	390.33	0.00	33.73	18.01	1909.36
2000 09 15 12	43891.20	0.00	417.99	0.00	35.73	17.88	1833.44
2000 09 16 12	43545.59	0.00	450.27	0.00	29.68	11.02	1130.62
2000 09 17 12	43545.59	0.00	470.53	0.00	28.52	8.50	882.95
2000 09 18 12	43545.59	0.00	470.46	0.00	30.02	9.50	913.15
2000 09 19 12	43200.01	0.00	482.90	0.00	32.92	10.50	826.84
2000 09 20 12	43200.01	0.00	475.79	0.00	33.39	12.57	573.63
2000 09 21 12	42854.39	0.00	450.15	0.00	33.46	14.91	632.42
2000 09 22 12	42854.39	0.00	374.94	0.00	29.59	15.92	676.89
2000 09 23 12	42854.39	0.00	359.26	0.00	32.41	19.24	859.55
2000 09 24 12	42508.80	28.33	246.59	0.00	32.20	20.00	1117.61
2000 09 25 12	42508.80	31.22	267.79	0.00	22.75	9.47	948.72
2000 09 26 12	42163.20	0.00	286.08	0.00	15.83	6.00	910.28
2000 09 27 12	42163.20	0.00	414.59	0.00	23.00	6.58	700.84
2000 09 28 12	42163.20	0.00	436.64	0.00	26.50	8.00	710.70
2000 09 29 12	41817.62	0.00	419.33	0.00	27.52	10.00	829.45
2000 09 30 12	41817.62	0.00	421.01	0.00	27.81	10.00	828.67
2000 10 01 12	41817.62	0.00	424.41	0.00	28.97	10.50	842.59
2000 10 02 12	41472.00	0.00	410.89	0.00	29.78	12.00	948.18
2000 10 03 12	41472.00	0.00	371.55	0.00	30.44	15.00	1230.20
2000 10 04 12	41126.41	0.00	339.09	0.00	30.24	16.50	1436.84
2000 10 05 12	41126.41	0.00	365.83	0.00	31.33	15.90	1313.21
2000 10 06 12	41126.41	18.05	286.06	0.00	29.55	12.81	1253.88
2000 10 07 12	40780.80	0.00	270.70	0.00	16.74	6.96	996.65
2000 10 08 12	40780.80	0.00	312.77	0.00	12.54	1.07	645.59
2000 10 09 12	40435.19	0.00	324.66	0.00	12.75	0.46	630.51
2000 10 10 12	40435.19	0.00	377.85	0.00	15.98	0.00	560.62
2000 10 11 12	40435.19	0.00	394.01	0.00	18.80	1.00	581.45
2000 10 12 12	40089.61	0.00	403.84	0.00	22.44	2.85	633.89
2000 10 13 12	40089.61	0.00	383.21	0.00	25.56	7.00	850.27
2000 10 14 12	40089.61	0.00	365.64	0.00	26.95	9.29	1008.87
2000 10 15 12	39744.00	0.00	315.80	0.00	26.50	12.08	1292.85
2000 10 16 12	39744.00	0.00	248.45	0.00	25.83	14.97	1697.88
2000 10 17 12	39567.40	0.00	256.23	0.00	24.51	13.50	1542.85
2000 10 18 12	39398.40	0.00	292.15	0.00	22.52	10.00	1194.52
2000 10 19 12	39398.40	0.00	323.22	0.00	22.69	8.50	1027.14
2000 10 20 12	39052.82	0.00	360.03	0.00	24.50	7.50	880.00
2000 10 21 12	39052.82	0.62	318.59	0.00	23.22	9.23	1037.08
2000 10 22 12	39052.82	0.00	178.92	0.00	22.25	15.00	1720.00
2000 10 23 12	38707.20	0.00	234.16	0.00	25.46	15.50	1726.85
2000 10 24 12	38707.20	0.00	324.14	0.00	28.07	12.69	1263.09
2000 10 25 12	38707.20	0.00	323.52	0.00	28.50	12.86	1271.80
2000 10 26 12	38361.60	0.00	315.98	0.00	28.00	12.64	1275.78
2000 10 27 12	38361.60	5.90	238.65	0.00	27.37	13.49	1510.22
2000 10 28 12	38361.60	1.09	277.19	0.00	26.43	12.88	1411.20
2000 10 29 12	38016.01	0.00	253.68	0.00	26.05	14.50	1621.80
2000 10 30 12	38016.01	0.00	190.21	0.00	24.17	16.00	1800.00
2000 10 31 12	38016.01	0.00	225.86	0.00	26.49	16.47	1867.58
2000 11 01 12	37670.41	0.00	231.15	0.00	26.72	16.47	1863.19
2000 11 02 12	37670.41	52.66	158.64	0.00	24.44	15.46	1756.70
2000 11 03 12	37670.41	0.00	179.23	0.00	21.21	13.99	1599.52
2000 11 04 12	37324.79	14.84	127.93	0.00	17.13	10.63	1290.24
2000 11 05 12	37324.79	15.64	50.11	0.00	12.87	10.79	1303.30
2000 11 06 12	37324.79	36.28	152.05	0.00	18.23	10.48	1278.35
2000 11 07 12	37148.21	2.88	289.65	0.00	19.10	5.67	915.88
2000 11 08 12	36979.21	20.39	119.36	0.00	11.31	5.61	917.50
2000 11 09 12	36979.21	20.63	126.28	0.00	7.50	1.67	690.87
2000 11 10 12	36979.21	0.00	221.70	0.00	5.57	-2.17	521.50
2000 11 11 12	36633.61	0.00	292.80	0.00	10.25	-1.21	559.83
2000 11 12 12	36633.61	0.00	258.74	0.00	9.52	0.14	615.52
2000 11 13 12	36633.61	30.04	216.16	0.00	10.63	-0.32	595.40
2000 11 14 12	36633.61	0.00	293.21	0.00	9.42	-1.84	533.15
2000 11 15 12	36287.99	0.00	317.97	0.00	11.25	-2.36	520.00
2000 11 16 12	36287.99	0.00	280.53	0.00	11.40	0.50	640.00
2000 11 17 12	36287.99	0.00	312.75	0.00	12.69	-1.00	560.38
2000 11 18 12	36287.99	0.00	253.28	0.00	6.18	-3.00	480.00
2000 11 19 12	35942.39	0.00	292.94	0.00	8.78	-2.87	494.19
2000 11 20 12	35942.39	0.00	322.08	0.00	11.99	-3.00	480.00
2000 11 21 12	35942.39	0.00	311.11	0.00	8.30	-5.50	400.00
2000 11 22 12	35942.39	0.00	321.51	0.00	12.51	-3.50	480.00
2000 11 23 12	35596.80	24.19	217.00	0.00	13.43	0.75	643.04
2000 11 24 12	35596.80	53.72	56.38	0.00	10.13	7.75	1059.71
2000 11 25 12	35596.80	31.48	107.92	0.00	10.35	5.53	920.00
2000 11 26 12	35596.80	0.00	285.66	0.00	12.17	0.32	625.81
2000 11 27 12	35596.80	0.00	297.17	0.00	13.51	0.32	625.65
2000 11 28 12	35420.21	0.00	305.35	0.00	15.81	1.01	641.13
2000 11 29 12	35251.20	0.00	291.14	0.00	15.14	1.79	703.02
2000 11 30 12	35251.20	0.00	309.16	0.00	13.54	-2.24	520.00
2000 12 01 12	35251.20	0.00	296.58	0.00	12.76	-1.50	560.00
2000 12 02 12	35251.20	0.00	257.24	0.00	12.40	1.50	679.72
2000 12 03 12	35251.20	0.00	218.79	0.00	4.65	-3.71	463.54
2000 12 04 12	35251.20	0.00	271.72	0.00	5.88	-6.00	400.00
2000 12 05 12	34905.59	0.00	269.63	0.00	7.50	-4.73	440.00
2000 12 06 12	34905.59	0.00	247.74	0.00	9.37	-1.49	560.00
2000 12 07 12	34905.59	0.00	224.70	0.00	6.23	-3.00	480.00
2000 12 08 12	34905.59	0.00	279.82	0.00	12.11	-1.94	524.42
2000 12 09 12	34905.59	0.00	275.69	0.00	12.50	-1.50	560.00
2000 12 10 12	34905.59	0.14	174.35	0.00	7.12	-0.03	600.00
2000 12 11 12	34905.59	0.00	281.14	0.00	14.83	-0.33	596.63
2000 12 12 12	34905.59	0.00	317.53	0.00	12.97	-10.48	276.41
2000 12 13 12	34905.59	17.73	155.12	0.00	-1.03	-8.72	313.20
2000 12 14 12	34905.59	10.95	95.72	0.00	0.00	-4.44	440.81
2000 12 15 12	34905.59	11.51	61.39	0.00	-0.08	-2.64	506.54
2000 12 16 12	34905.59	7.10	101.03	0.00	1.55	-3.03	489.42
2000 12 17 12	34905.59	0.11	313.75	0.00	2.49	-11.24	257.93
2000 12 18 12	34905.59	0.00	266.44	0.00	1.18	-9.08	314.26
2000 12 19 12	34905.59	0.00	327.89	0.00	4.45	-11.14	263.32
2000 12 20 12	34905.59	0.00	229.16	0.00	-2.19	-10.41	279.78
2000 12 21 12	34905.59	0.00	301.54	0.00	3.51	-9.04	311.30
2000 12 22 12	34905.59	0.00	321.81	0.00	1.74	-12.51	239.44
2000 12 23 12	34905.59	0.00	301.72	0.00	0.77	-11.66	250.58
2000 12 24 12	34905.59	0.00	231.92	0.00	1.02	-7.44	360.00
2000 12 25 12	34905.59	0.00	240.44	0.00	2.43	-6.54	360.00
2000 12 26 12	34905.59	22.63	106.71	0.00	-1.06	-5.75	397.67
2000 12 27 12	34905.59	26.16	57.06	0.00	-0.27	-2.48	520.00
2000 12 28 12	34905.59	0.00	69.06	0.00	0.22	-1.65	547.60
2000 12 29 12	34905.59	0.00	232.89	0.00	1.96	-5.70	403.57
2000 12 30 12	34905.59	0.00	221.61	0.00	-2.66	-9.56	290.83
2000 12 31 12	34905.59	0.00	227.25	0.00	-0.35	-7.63	347.20
2001 01 01 12	34905.59	0.00	188.42	0.00	-3.64	-10.66	280.00
2001 01 02 12	34905.59	0.00	222.65	0.00	-1.50	-10.16	280.00
2001 01 03 12	34905.59	0.00	252.93	0.00	-1.67	-12.06	240.00
2001 01 04 12	34905.59	0.00	289.89	0.00	3.09	-10.39	280.00
2001 01 05 12	35074.60	0.00	304.59	0.00	10.36	-5.50	400.00
2001 01 06 12	35251.20	0.00	307.12	0.00	13.04	-3.49	480.00
2001 01 07 12	35251.20	0.00	307.66	0.00	15.32	-1.50	560.00
2001 01 08 12	35251.20	0.00	285.96	0.00	12.34	-1.05	560.00
2001 01 09 12	35251.20	0.00	306.66	0.00	9.40	-5.94	400.00
2001 01 10 12	35251.20	0.00	295.90	0.00	7.16	-6.50	361.52
2001 01 11 12	35251.20	12.46	198.68	0.00	5.19	-5.20	423.93
2001 01 12 12	35596.80	0.00	114.71	0.00	3.91	0.07	612.39
2001 01 13 12	35596.80	0.00	72.59	0.00	4.49	2.25	719.02
2001 01 14 12	35596.80	9.55	94.12	0.00	7.37	3.07	765.49
2001 01 15 12	35596.80	0.00	302.41	0.00	12.56	-0.79	576.87
2001 01 16 12	35596.80	0.15	279.89	0.00	11.06	-0.48	600.00
2001 01 17 12	35942.39	8.71	85.10	0.00	4.79	1.00	640.00
2001 01 18 12	35942.39	8.99	60.34	0.00	3.00	0.50	639.80
2001 01 19 12	35942.39	0.00	116.63	0.00	3.43	-0.40	598.30
2001 01 20 12	35942.39	0.00	297.15	0.00	4.00	-8.06	324.58
2001 01 21 12	35942.39	0.00	283.92	0.00	4.53	-6.50	360.00
2001 01 22 12	36287.99	0.00	300.63	0.00	8.36	-3.94	445.17
2001 01 23 12	36287.99	0.00	316.20	0.00	10.68	-3.00	480.00
2001 01 24 12	36287.99	0.00	251.86	0.00	8.46	-0.66	587.03
2001 01 25 12	36287.99	0.00	335.13	0.00	11.37	-3.97	442.45
2001 01 26 12	36633.61	0.00	290.90	0.00	7.45	-3.56	471.52
2001 01 27 12	36633.61	0.00	358.41	0.00	16.55	-3.14	480.00
2001 01 28 12	36633.61	0.00	282.62	0.00	8.02	-2.30	518.49
2001 01 29 12	36802.62	16.91	228.02	0.00	15.22	3.21	772.65
2001 01 30 12	36979.21	11.86	208.76	0.00	13.65	3.48	785.17
2001 01 31 12	36979.21	0.00	312.28	0.00	14.95	2.50	720.00
2001 02 01 12	36979.21	0.00	340.84	0.00	9.92	-4.41	440.00
2001 02 02 12	37324.79	0.00	354.12	0.00	11.33	-4.50	440.00
2001 02 03 12	37324.79	0.00	328.45	0.00	7.34	-5.50	400.00
2001 02 04 12	37324.79	0.00	368.28	0.00	13.97	-3.45	469.72
2001 02 05 12	37670.41	0.00	361.17	0.00	14.66	-1.50	560.00
2001 02 06 12	37670.41	0.00	359.96	0.00	15.01	-0.71	582.88
2001 02 07 12	37670.41	0.00	327.84	0.00	16.67	3.81	800.00
2001 02 08 12	37839.41	0.00	241.32	0.00	18.60	10.38	1270.54
2001 02 09 12	38016.01	5.26	178.09	0.00	19.88	11.92	1393.93
2001 02 10 12	38016.01	0.00	400.74	0.00	15.62	-4.90	437.14
2001 02 11 12	38016.01	0.00	284.87	0.00	4.34	-4.92	430.32
2001 02 12 12	38361.60	7.96	68.09	0.00	1.70	-0.69	584.81
2001 02 13 12	38361.60	26.38	135.69	0.00	7.44	2.01	713.15
2001 02 14 12	38530.60	31.45	200.25	0.00	14.02	5.41	899.09
2001 02 15 12	38707.20	41.67	180.34	0.00	18.64	10.91	1312.86
2001 02 16 12	38707.20	46.49	175.67	0.00	13.69	6.50	960.00
2001 02 17 12	39052.82	21.51	273.04	0.00	8.50	-4.52	439.88
2001 02 18 12	39052.82	0.00	301.01	0.00	4.96	-4.65	440.00
2001 02 19 12	39052.82	0.00	364.65	0.00	9.52	-3.50	480.00
2001 02 20 12	39398.40	0.00	409.84	0.00	17.09	-0.82	578.37
2001 02 21 12	39398.40	0.58	297.20	0.00	16.18	6.11	934.10
2001 02 22 12	39398.40	0.00	237.83	0.00	7.59	0.59	640.00
2001 02 23 12	39744.00	0.00	244.96	0.00	6.52	-0.58	587.66
2001 02 24 12	39744.00	6.69	266.11	0.00	13.31	1.64	690.48
2001 02 25 12	39744.00	10.36	268.89	0.00	19.38	7.00	1000.00
2001 02 26 12	40089.61	0.00	407.30	0.00	17.87	2.68	734.29
2001 02 27 12	40089.61	10.11	262.22	0.00	15.64	4.50	840.00
2001 02 28 12	40435.19	12.20	145.69	0.00	9.11	3.93	805.70
2001 03 01 12	40435.19	1.02	174.17	0.00	7.33	2.87	752.53
2001 03 02 12	40435.19	0.00	159.40	0.00	7.66	3.72	795.66
2001 03 03 12	40780.80	0.50	238.79	0.00	11.96	5.90	922.69
2001 03 04 12	40780.80	23.43	132.54	0.00	10.15	5.98	920.00
2001 03 05 12	40780.80	0.00	427.37	0.00	13.74	0.50	640.00
2001 03 06 12	41126.41	0.00	436.23	0.00	14.09	0.50	639.89
2001 03 07 12	41126.41	0.00	416.49	0.00	13.00	1.15	651.89
2001 03 08 12	41472.00	0.00	449.49	0.00	17.81	3.24	778.85
2001 03 09 12	41472.00	0.00	461.73	0.00	16.75	1.42	675.01
2001 03 10 12	41472.00	0.00	461.14	0.00	13.17	-1.50	560.00
2001 03 11 12	41817.62	0.00	448.94	0.00	15.41	1.50	679.93
2001 03 12 12	41817.62	29.81	306.49	0.00	17.82	6.46	957.06
2001 03 13 12	41817.62	0.00	471.30	0.00	21.54	5.01	880.81
2001 03 14 12	42163.20	0.00	461.54	0.00	21.13	5.50	920.00
2001 03 15 12	42163.20	12.14	239.51	0.00	15.62	7.50	1040.00
2001 03 16 12	42508.80	0.00	415.18	0.00	15.29	3.56	791.98
2001 03 17 12	42508.80	0.00	410.90	0.00	10.15	-1.00	560.00
2001 03 18 12	42508.80	0.00	453.39	0.00	13.72	0.04	605.20
2001 03 19 12	42854.39	0.00	333.79	0.00	11.79	3.47	797.37
2001 03 20 12	42854.39	0.00	333.59	0.00	11.69	3.46	797.13
2001 03 21 12	43200.01	0.00	480.83	0.00	17.44	2.00	720.00
2001 03 22 12	43200.01	0.00	496.85	0.00	20.78	3.50	800.00
2001 03 23 12	43200.01	0.00	480.68	0.00	23.30	6.95	995.76
2001 03 24 12	43545.59	0.00	424.96	0.00	21.40	8.91	1152.51
2001 03 25 12	43545.59	0.00	455.83	0.00	12.67	-0.53	597.95
2001 03 26 12	43891.20	0.00	427.49	0.00	12.06	0.38	630.48
2001 03 27 12	43891.20	0.00	359.34	0.00	10.95	1.99	718.15
2001 03 28 12	43891.20	0.00	332.19	0.00	12.39	4.39	830.95
2001 03 29 12	44236.80	16.55	132.96	0.00	8.83	4.98	878.52
2001 03 30 12	44236.80	8.00	98.45	0.00	8.59	5.89	924.39
2001 03 31 12	44582.39	0.00	322.94	0.00	13.03	5.50	920.00
2001 04 01 12	44582.39	0.00	520.43	0.00	19.51	2.00	719.96
2001 04 02 12	44582.39	0.00	507.02	0.00	19.79	3.29	783.38
2001 04 03 12	44928.00	0.00	413.64	0.00	23.52	11.51	1360.74
2001 04 04 12	44928.00	0.00	357.07	0.00	27.16	16.97	1917.86
2001 04 05 12	44928.00	0.00	309.42	0.00	26.55	18.15	2091.94
2001 04 06 12	45273.60	0.00	246.84	0.00	24.31	18.00	2080.00
2001 04 07 12	45273.60	0.00	237.35	0.00	26.04	20.00	2319.75
2001 04 08 12	45619.20	0.00	311.98	0.00	26.71	18.72	2154.89
2001 04 09 12	45619.20	0.00	395.53	0.00	29.30	18.37	2109.29
2001 04 10 12	45619.20	0.00	396.30	0.00	29.99	19.02	2202.87
2001 04 11 12	45964.80	0.00	319.46	0.00	27.48	19.50	2280.00
2001 04 12 12	45964.80	0.00	492.36	0.00	23.31	9.50	1200.00
2001 04 13 12	45964.80	1.00	468.41	0.00	25.50	10.48	1278.01
2001 04 14 12	46310.41	0.00	489.62	0.00	25.59	11.50	1359.96
2001 04 15 12	46310.41	21.04	254.31	0.00	21.52	13.70	1575.60
2001 04 16 12	46656.00	0.00	515.52	0.00	25.54	10.00	1240.00
2001 04 17 12	46656.00	0.00	541.41	0.00	20.90	4.41	837.17
2001 04 18 12	46656.00	0.00	528.70	0.00	16.80	1.89	711.24
2001 04 19 12	47001.61	0.00	536.44	0.00	19.61	3.55	800.00
2001 04 20 12	47001.61	0.00	431.41	0.00	21.79	10.86	1308.97
2001 04 21 12	47001.61	0.00	246.22	0.00	22.51	16.95	1915.78
2001 04 22 12	47347.20	0.00	342.49	0.00	27.53	19.26	2240.87
2001 04 23 12	47347.20	0.00	305.05	0.00	24.65	17.78	2044.49
2001 04 24 12	47347.20	10.82	400.14	0.00	20.67	6.00	920.00
2001 04 25 12	47692.81	0.00	563.02	0.00	22.65	5.00	880.36
2001 04 26 12	47692.81	0.00	566.40	0.00	26.31	6.88	990.22
2001 04 27 12	47869.40	0.00	553.34	0.00	28.50	9.42	1193.58
