2001 09 10 12	44582.45	0.00	463.50	0.00	24.59	8.75	846.00
2001 09 11 12	44582.45	0.00	478.99	0.00	27.98	10.35	900.39
2001 09 12 12	44236.82	0.00	450.76	0.00	30.06	13.76	1091.03
2001 09 13 12	44236.82	0.00	443.08	0.00	32.05	15.66	1228.36
2001 09 14 12	44236.82	0.00	407.97	0.00	30.84	16.31	1364.48
2001 09 15 12	43891.12	0.00	292.85	0.00	27.22	17.62	1785.65
2001 09 16 12	43891.12	5.13	341.34	0.00	30.61	16.44	1520.52
2001 09 17 12	43545.59	3.82	253.78	0.00	27.95	16.51	1777.28
2001 09 18 12	43545.59	0.00	374.57	0.00	28.98	16.06	1502.93
2001 09 19 12	43545.59	0.00	361.00	0.00	27.36	15.23	1466.37
2001 09 20 12	43200.02	0.00	390.00	0.00	29.21	15.71	1344.09
2001 09 21 12	43200.02	0.00	434.27	0.00	31.64	15.26	1203.95
2001 09 22 12	42854.38	0.00	409.60	0.00	29.97	15.13	1248.41
2001 09 23 12	42854.38	6.90	322.31	0.00	30.78	15.00	1410.88
2001 09 24 12	42854.38	0.00	450.44	0.00	23.45	6.58	738.77
2001 09 25 12	42508.78	0.00	415.21	0.00	20.73	6.24	775.05
2001 09 26 12	42508.78	0.00	438.13	0.00	23.47	7.00	778.30
2001 09 27 12	42163.20	0.00	440.40	0.00	27.08	9.70	907.44
2001 09 28 12	42163.20	0.00	445.97	0.00	29.12	10.58	940.70
2001 09 29 12	42163.20	0.00	426.41	0.00	27.84	10.68	984.45
2001 09 30 12	41817.60	0.00	415.66	0.00	26.37	9.85	956.08
2001 10 01 12	41817.60	0.00	426.51	0.00	25.87	8.40	862.26
2001 10 02 12	41472.04	0.00	440.98	0.00	26.92	7.73	802.66
2001 10 03 12	41472.04	0.00	424.60	0.00	27.81	9.56	924.17
2001 10 04 12	41472.04	0.00	395.48	0.00	29.18	12.50	1156.87
2001 10 05 12	41126.38	0.00	454.51	0.00	30.18	7.48	763.17
2001 10 06 12	41126.38	0.00	368.20	0.00	15.19	0.85	591.88
2001 10 07 12	40780.82	0.00	415.78	0.00	19.90	1.73	583.71
2001 10 08 12	40780.82	0.00	401.69	0.00	25.38	7.46	847.31
2001 10 09 12	40780.82	0.00	349.27	0.00	28.01	12.99	1287.56
2001 10 10 12	40435.19	0.00	369.24	0.00	28.05	11.63	1150.99
2001 10 11 12	40435.19	0.13	273.95	0.00	19.78	9.12	1116.75
2001 10 12 12	40395.58	0.00	309.62	0.00	21.20	8.86	1066.11
2001 10 13 12	40089.62	0.00	382.57	0.00	18.39	1.94	623.92
2001 10 14 12	40089.62	0.00	404.92	0.00	22.21	3.27	615.62
2001 10 15 12	39744.02	0.00	388.93	0.00	22.41	4.34	674.89
2001 10 16 12	39744.02	0.00	371.38	0.00	15.42	-0.91	491.50
2001 10 17 12	39744.02	0.00	413.65	0.00	21.37	0.06	474.41
2001 10 18 12	39398.41	0.00	389.09	0.00	25.27	5.54	702.20
2001 10 19 12	39398.41	0.00	393.27	0.00	24.27	3.71	617.20
2001 10 20 12	39235.63	0.00	385.15	0.00	23.88	3.70	631.31
2001 10 21 12	39052.79	0.00	376.40	0.00	27.83	7.55	807.67
2001 10 22 12	39052.79	0.00	323.07	0.00	26.55	10.45	1068.93
2001 10 23 12	38707.20	0.00	339.89	0.00	28.09	10.32	1029.05
2001 10 24 12	38707.20	0.00	356.70	0.00	28.93	9.31	935.19
2001 10 25 12	38707.20	0.00	351.29	0.00	19.12	0.92	565.84
2001 10 26 12	38361.61	0.00	341.64	0.00	18.54	0.93	574.92
2001 10 27 12	38361.61	0.00	364.78	0.00	21.91	1.46	572.21
2001 10 28 12	38361.61	0.00	345.50	0.00	22.23	3.35	663.15
2001 10 29 12	38016.00	0.00	305.81	0.00	25.58	9.30	1032.02
2001 10 30 12	38016.00	0.00	308.81	0.00	25.66	8.96	1004.97
2001 10 31 12	38016.00	0.00	287.50	0.00	24.50	9.31	1065.93
2001 11 01 12	37670.41	0.00	313.33	0.00	27.07	9.50	1032.10
2001 11 02 12	37670.41	0.00	332.06	0.00	27.33	7.80	896.74
2001 11 03 12	37670.41	0.00	290.33	0.00	25.04	9.12	1046.23
2001 11 04 12	37324.81	0.00	225.11	0.00	22.99	11.48	1319.11
2001 11 05 12	37324.81	0.00	241.94	0.00	21.21	8.83	1101.78
2001 11 06 12	37324.81	0.00	228.68	0.00	21.25	9.65	1182.05
2001 11 07 12	36979.20	0.00	267.43	0.00	24.28	9.94	1149.27
2001 11 08 12	36979.20	0.00	305.54	0.00	24.51	6.98	894.42
2001 11 09 12	36979.20	0.00	239.06	0.00	13.20	1.38	669.05
2001 11 10 12	36696.64	0.00	304.79	0.00	18.15	1.00	600.17
2001 11 11 12	36633.60	0.00	320.96	0.00	22.53	2.95	624.45
2001 11 12 12	36633.60	0.00	267.66	0.00	21.48	6.59	872.56
2001 11 13 12	36633.60	0.00	132.88	0.00	18.99	12.26	1420.77
2001 11 14 12	36288.01	2.77	115.65	0.00	18.77	12.77	1469.27
2001 11 15 12	36288.01	25.00	74.43	0.00	16.07	11.35	1347.99
2001 11 16 12	36288.01	9.09	68.81	0.00	15.77	11.58	1366.14
2001 11 17 12	36248.39	17.82	82.40	0.00	15.16	10.19	1254.81
2001 11 18 12	35942.39	1.81	136.01	0.00	17.08	10.23	1258.03
2001 11 19 12	35942.39	2.31	310.03	0.00	21.50	1.64	687.25
2001 11 20 12	35942.39	0.00	278.65	0.00	10.39	-3.49	471.58
2001 11 21 12	35942.39	0.00	305.04	0.00	14.93	-1.99	529.12
2001 11 22 12	35596.77	0.00	296.74	0.00	18.00	1.44	675.48
2001 11 23 12	35596.77	0.00	247.01	0.00	15.25	3.13	770.82
2001 11 24 12	35596.77	0.00	245.53	0.00	17.13	5.00	880.00
2001 11 25 12	35596.77	0.00	288.10	0.00	16.37	0.85	633.61
2001 11 26 12	35434.02	0.00	299.05	0.00	19.00	1.91	691.10
2001 11 27 12	35251.20	0.00	297.54	0.00	9.46	-6.45	372.46
2001 11 28 12	35251.20	0.00	140.69	0.00	-2.27	-8.00	328.47
2001 11 29 12	35251.20	0.00	192.98	0.00	-1.49	-9.51	280.00
2001 11 30 12	35251.20	0.00	315.54	0.00	9.33	-8.97	319.89
2001 12 01 12	35251.20	0.00	304.26	0.00	17.25	-0.64	578.40
2001 12 02 12	34968.62	0.00	304.09	0.00	18.24	0.03	599.29
2001 12 03 12	34905.61	0.00	299.85	0.00	21.99	3.43	759.89
2001 12 04 12	34905.61	0.00	246.33	0.00	19.89	7.09	1003.17
2001 12 05 12	34905.61	0.00	146.62	0.00	17.74	11.00	1320.28
2001 12 06 12	34905.61	0.00	281.26	0.00	17.53	1.78	653.39
2001 12 07 12	34905.61	0.00	298.90	0.00	18.15	-0.26	554.66
2001 12 08 12	34905.61	0.00	297.39	0.00	15.94	-2.02	494.74
2001 12 09 12	34866.00	0.00	279.16	0.00	9.61	-5.68	393.13
2001 12 10 12	34623.01	0.00	297.04	0.00	13.20	-4.81	411.86
2001 12 11 12	34559.99	0.00	294.58	0.00	15.34	-2.60	484.04
2001 12 12 12	34559.99	0.00	225.88	0.00	11.04	-0.00	599.71
2001 12 13 12	34559.99	0.33	231.82	0.00	10.06	-1.61	547.88
2001 12 14 12	34559.99	0.00	248.14	0.00	6.75	-6.01	398.99
2001 12 15 12	34559.99	0.00	284.77	0.00	12.59	-4.73	425.48
2001 12 16 12	34559.99	0.00	210.28	0.00	11.36	0.50	631.37
2001 12 17 12	34559.99	0.00	255.27	0.00	10.21	-4.23	431.63
2001 12 18 12	34559.99	0.00	296.47	0.00	17.40	-3.39	424.87
2001 12 19 12	34559.99	0.00	304.32	0.00	17.98	-4.67	382.56
2001 12 20 12	34559.99	0.00	273.07	0.00	12.44	-4.64	416.92
2001 12 21 12	34559.99	0.00	292.51	0.00	18.03	-2.60	454.09
2001 12 22 12	34559.99	0.00	248.11	0.00	14.12	-0.60	559.89
2001 12 23 12	34559.99	0.00	246.77	0.00	9.97	-4.38	422.02
2001 12 24 12	34559.99	0.00	236.62	0.00	6.09	-7.23	350.46
2001 12 25 12	34559.99	0.00	263.25	0.00	6.60	-9.10	303.12
2001 12 26 12	34559.99	0.00	271.25	0.00	8.60	-8.04	312.73
2001 12 27 12	34559.99	0.00	281.34	0.00	11.46	-6.57	340.04
2001 12 28 12	34559.99	0.00	249.11	0.00	8.95	-5.72	382.24
2001 12 29 12	34559.99	0.00	296.54	0.00	13.40	-7.72	302.72
2001 12 30 12	34559.99	0.00	195.53	0.00	1.96	-8.50	318.83
2001 12 31 12	34561.08	4.23	70.54	0.00	-3.54	-7.51	355.40
2002 01 01 12	34742.79	0.00	108.47	0.00	-2.07	-6.99	360.00
2002 01 02 12	34905.61	0.71	148.77	0.00	-0.79	-8.06	325.06
2002 01 03 12	34905.61	0.00	199.86	0.00	-2.39	-11.96	240.00
2002 01 04 12	34905.61	0.00	278.86	0.00	4.68	-10.33	279.06
2002 01 05 12	34905.61	0.00	253.96	0.00	8.77	-4.42	440.00
2002 01 06 12	34905.61	0.00	249.55	0.00	9.49	-3.40	480.00
2002 01 07 12	34905.61	0.00	288.18	0.00	9.20	-6.67	360.00
2002 01 08 12	34905.61	0.00	319.31	0.00	14.40	-5.21	423.29
2002 01 09 12	35088.46	0.00	327.98	0.00	24.59	1.82	705.74
2002 01 10 12	35251.20	0.00	318.46	0.00	22.95	2.27	720.00
2002 01 11 12	35251.20	0.00	263.77	0.00	10.19	-3.65	466.39
2002 01 12 12	35251.20	0.00	296.85	0.00	14.00	-3.56	468.28
2002 01 13 12	35251.20	0.00	240.24	0.00	11.55	-1.17	557.95
2002 01 14 12	35252.30	0.00	283.93	0.00	14.89	-1.87	535.62
2002 01 15 12	35596.77	0.00	263.92	0.00	11.40	-3.12	480.00
2002 01 16 12	35596.77	0.00	279.63	0.00	13.75	-2.18	520.56
2002 01 17 12	35596.77	0.00	172.70	0.00	6.00	-2.29	519.42
2002 01 18 12	35596.77	0.00	283.85	0.00	7.66	-7.91	328.97
2002 01 19 12	35659.82	0.00	198.11	0.00	2.38	-7.06	360.00
2002 01 20 12	35942.39	0.00	285.27	0.00	9.70	-5.79	400.00
2002 01 21 12	35942.39	0.00	331.06	0.00	13.87	-7.21	360.00
2002 01 22 12	35942.39	0.00	332.38	0.00	17.16	-4.24	446.36
2002 01 23 12	35943.49	0.00	329.56	0.00	22.14	0.65	636.65
2002 01 24 12	36288.01	0.00	219.85	0.00	8.04	-2.39	514.32
2002 01 25 12	36288.01	0.00	315.27	0.00	9.50	-7.89	328.82
2002 01 26 12	36288.01	0.00	345.21	0.00	16.12	-5.62	398.51
2002 01 27 12	36351.05	0.00	340.71	0.00	19.77	-1.00	449.40
2002 01 28 12	36633.60	0.00	334.72	0.00	20.54	0.95	481.29
2002 01 29 12	36633.60	0.00	311.10	0.00	19.39	2.72	562.66
2002 01 30 12	36633.60	1.56	274.52	0.00	9.94	-4.65	389.43
2002 01 31 12	36979.20	25.97	107.97	0.00	-2.55	-7.79	338.37
2002 02 01 12	36979.20	0.00	239.84	0.00	0.06	-9.11	306.84
2002 02 02 12	36979.20	0.00	314.43	0.00	5.26	-7.66	342.88
2002 02 03 12	37285.21	0.00	243.20	0.00	5.38	-3.87	459.39
2002 02 04 12	37324.81	0.00	297.93	0.00	7.13	-4.62	440.00
2002 02 05 12	37324.81	5.80	201.53	0.00	6.57	-3.61	468.68
2002 02 06 12	37387.83	7.48	87.51	0.00	1.11	-2.75	501.71
2002 02 07 12	37670.41	0.00	305.63	0.00	6.20	-5.06	429.49
2002 02 08 12	37670.41	0.00	401.70	0.00	13.31	-3.99	419.00
2002 02 09 12	37733.43	0.00	405.36	0.00	18.60	0.76	564.21
2002 02 10 12	38016.00	0.00	288.71	0.00	7.16	-2.86	495.70
2002 02 11 12	38016.00	0.00	386.11	0.00	6.87	-7.94	325.11
2002 02 12 12	38079.04	0.00	447.67	0.00	16.41	-4.88	355.35
2002 02 13 12	38361.61	0.00	386.34	0.00	8.95	-5.77	379.31
2002 02 14 12	38361.61	0.00	409.95	0.00	10.65	-5.64	360.01
2002 02 15 12	38667.59	0.00	416.43	0.00	16.19	-0.82	486.24
2002 02 16 12	38707.20	0.00	395.38	0.00	11.72	-3.50	434.06
2002 02 17 12	38707.20	0.00	449.54	0.00	18.40	-1.80	426.03
2002 02 18 12	39052.79	0.00	409.46	0.00	18.27	1.61	568.43
2002 02 19 12	39052.79	0.00	387.07	0.00	18.98	3.85	677.75
2002 02 20 12	39052.79	0.00	398.91	0.00	14.34	-1.15	484.08
2002 02 21 12	39398.41	0.00	422.47	0.00	19.13	-0.51	476.23
2002 02 22 12	39398.41	0.00	406.35	0.00	13.77	-3.77	398.24
2002 02 23 12	39398.41	0.00	433.75	0.00	18.39	-3.32	384.47
2002 02 24 12	39744.02	0.00	424.93	0.00	25.26	3.42	590.87
2002 02 25 12	39744.02	0.00	461.44	0.00	23.17	-5.25	309.05
2002 02 26 12	40089.62	0.00	368.95	0.00	2.77	-11.78	240.72
2002 02 27 12	40089.62	0.00	364.93	0.00	0.94	-13.02	238.57
2002 02 28 12	40089.62	0.00	448.65	0.00	11.01	-10.57	240.00
2002 03 01 12	40435.19	0.00	439.43	0.00	13.01	-7.29	298.58
2002 03 02 12	40435.19	0.00	470.31	0.00	10.47	-14.67	160.34
2002 03 03 12	40498.24	0.00	356.79	0.00	-2.22	-15.92	166.41
2002 03 04 12	40780.82	0.00	437.56	0.00	5.23	-14.50	199.95
2002 03 05 12	40780.82	0.00	457.42	0.00	15.33	-7.15	240.36
2002 03 06 12	41126.38	0.00	455.49	0.00	21.66	-1.06	338.84
2002 03 07 12	41126.38	0.00	475.69	0.00	22.91	-2.91	283.24
2002 03 08 12	41126.38	0.00	483.93	0.00	25.80	-2.13	278.36
2002 03 09 12	41472.04	0.00	507.71	0.00	25.89	-8.51	160.45
2002 03 10 12	41472.04	0.00	396.30	0.00	9.92	-7.54	274.22
2002 03 11 12	41817.60	0.00	382.27	0.00	14.03	-2.50	377.95
2002 03 12 12	41817.60	0.00	443.87	0.00	17.26	-4.00	291.10
2002 03 13 12	41817.60	0.00	450.36	0.00	22.37	0.21	366.75
2002 03 14 12	42163.20	0.00	463.05	0.00	31.44	7.32	517.10
2002 03 15 12	42163.20	0.00	502.12	0.00	24.42	-4.25	234.05
2002 03 16 12	42508.78	0.00	329.74	0.00	9.72	-3.72	395.85
2002 03 17 12	42508.78	0.00	323.40	0.00	12.50	-0.59	482.66
2002 03 18 12	42508.78	0.00	374.01	0.00	18.04	2.25	506.99
2002 03 19 12	42854.38	2.40	200.47	0.00	13.29	4.47	815.71
2002 03 20 12	42854.38	1.58	173.78	0.00	8.17	1.85	706.91
2002 03 21 12	43200.02	0.00	478.70	0.00	17.48	-4.93	258.73
2002 03 22 12	43200.02	0.00	311.48	0.00	2.72	-8.93	296.72
2002 03 23 12	43200.02	0.00	388.70	0.00	7.98	-7.29	284.99
2002 03 24 12	43545.59	0.00	485.44	0.00	22.48	0.11	300.97
2002 03 25 12	43545.59	0.00	496.54	0.00	19.65	-3.18	170.04
2002 03 26 12	43891.12	0.00	329.26	0.00	3.98	-8.00	248.92
2002 03 27 12	43891.12	0.00	489.03	0.00	16.49	-4.64	169.98
2002 03 28 12	43891.12	0.00	479.41	0.00	24.78	4.12	292.20
2002 03 29 12	44236.82	0.00	467.72	0.00	27.47	7.58	375.70
2002 03 30 12	44236.82	0.00	372.27	0.00	19.59	5.68	443.96
2002 03 31 12	44582.45	0.00	426.50	0.00	16.07	-0.25	271.96
2002 04 01 12	44582.45	0.00	462.33	0.00	23.51	5.06	324.33
2002 04 02 12	44582.45	0.00	543.01	0.00	30.86	4.02	294.84
2002 04 03 12	44928.00	0.00	379.64	0.00	11.80	-1.88	294.19
2002 04 04 12	44928.00	0.00	358.13	0.00	10.00	-2.47	301.94
2002 04 05 12	45273.58	0.00	442.07	0.00	14.49	-1.82	228.50
2002 04 06 12	45273.58	0.00	344.56	0.00	17.25	5.58	477.87
2002 04 07 12	45273.58	0.80	165.42	0.00	12.00	6.74	894.51
2002 04 08 12	45619.20	8.93	179.50	0.00	14.56	7.25	881.81
2002 04 09 12	45619.20	0.00	421.40	0.00	18.00	4.30	424.45
2002 04 10 12	45901.77	0.00	468.34	0.00	21.50	5.50	386.70
2002 04 11 12	45964.80	0.00	475.41	0.00	25.81	9.45	465.37
2002 04 12 12	45964.80	0.00	446.03	0.00	26.70	12.00	577.10
2002 04 13 12	46310.43	13.71	282.41	0.00	24.19	12.50	957.96
2002 04 14 12	46310.43	2.55	376.55	0.00	24.00	11.13	839.92
2002 04 15 12	46310.43	0.00	506.29	0.00	29.91	12.29	657.92
2002 04 16 12	46656.04	0.00	441.55	0.00	30.46	16.14	968.34
2002 04 17 12	46656.04	0.00	532.95	0.00	30.70	11.23	566.53
2002 04 18 12	47001.61	0.00	505.31	0.00	31.59	13.73	704.06
2002 04 19 12	47001.61	0.00	502.56	0.00	30.74	12.84	676.08
2002 04 20 12	47001.61	0.00	365.97	0.00	18.01	7.28	715.32
2002 04 21 12	47347.20	4.00	147.25	0.00	11.07	5.74	917.32
2002 04 22 12	47347.20	0.00	509.23	0.00	22.90	5.97	487.92
2002 04 23 12	47347.20	0.00	516.30	0.00	26.82	9.37	573.11
2002 04 24 12	47692.77	0.00	536.51	0.00	31.50	12.41	631.88
2002 04 25 12	47692.77	0.00	500.89	0.00	21.46	5.43	483.07
2002 04 26 12	47732.37	3.89	189.70	0.00	11.54	4.85	867.73
2002 04 27 12	48038.41	6.83	236.12	0.00	14.42	6.73	931.90
2002 04 28 12	48038.41	0.00	569.52	0.00	27.49	7.11	502.73
2002 04 29 12	48320.95	0.00	535.57	0.00	25.53	7.91	576.46
2002 04 30 12	48384.00	0.00	489.48	0.00	26.57	11.50	781.69
2002 05 01 12	48384.00	0.00	543.12	0.00	32.86	14.04	763.40
2002 05 02 12	48666.63	0.00	616.55	0.00	31.56	4.83	319.36
2002 05 03 12	48729.62	0.00	522.51	0.00	17.84	2.12	287.58
2002 05 04 12	48729.62	0.00	562.71	0.00	26.42	7.42	365.65
2002 05 05 12	49012.10	0.00	556.77	0.00	29.92	11.00	480.88
2002 05 06 12	49075.14	0.00	458.31	0.00	27.96	14.48	660.90
2002 05 07 12	49075.14	0.00	506.36	0.00	32.22	15.95	678.07
2002 05 08 12	49114.76	0.00	504.51	0.00	32.92	16.47	701.31
2002 05 09 12	49420.86	0.00	601.62	0.00	33.55	8.56	399.89
2002 05 10 12	49420.86	0.00	475.96	0.00	20.29	5.90	322.86
2002 05 11 12	49420.86	0.00	447.94	0.00	21.94	8.77	407.17
2002 05 12 12	49766.41	0.00	566.53	0.00	30.57	10.03	451.67
2002 05 13 12	49766.41	0.00	454.74	0.00	17.84	4.40	318.57
2002 05 14 12	49766.41	0.00	547.60	0.00	23.74	5.10	319.44
2002 05 15 12	50048.93	0.00	485.97	0.00	26.21	10.99	480.00
2002 05 16 12	50111.97	0.00	477.04	0.00	28.98	14.00	600.00
2002 05 17 12	50111.97	18.02	426.84	0.00	30.83	9.94	445.21
2002 05 18 12	50111.97	0.00	460.24	0.00	20.31	6.42	450.63
2002 05 19 12	50456.50	0.00	489.76	0.00	22.98	7.81	440.83
2002 05 20 12	50457.59	0.00	513.30	0.00	25.08	8.50	429.41
2002 05 21 12	50457.59	0.00	485.11	0.00	25.47	10.00	494.26
2002 05 22 12	50457.59	0.00	452.31	0.00	26.89	12.83	633.24
2002 05 23 12	50740.15	0.00	478.53	0.00	30.33	15.00	672.85
2002 05 24 12	50803.20	0.00	412.46	0.00	26.76	14.41	777.98
2002 05 25 12	50803.20	0.00	541.41	0.00	24.56	6.45	362.39
2002 05 26 12	50803.20	0.00	440.87	0.00	21.10	7.81	507.34
2002 05 27 12	50803.20	14.61	358.40	0.00	29.32	13.50	824.59
2002 05 28 12	51147.66	14.43	320.39	0.00	25.81	12.34	1023.72
2002 05 29 12	51148.77	0.00	443.19	0.00	26.45	12.50	920.63
2002 05 30 12	51148.77	3.28	449.75	0.00	31.38	14.50	997.53
2002 05 31 12	51148.77	0.00	489.79	0.00	32.67	16.00	1031.85
2002 06 01 12	51148.77	0.00	498.09	0.00	33.43	16.50	1041.24
2002 06 02 12	51311.52	0.00	474.70	0.00	33.29	17.50	1158.54
2002 06 03 12	51494.43	0.00	459.59	0.00	33.93	18.80	1286.45
2002 06 04 12	51494.43	0.00	422.10	0.00	33.31	19.85	1476.54
2002 06 05 12	51494.43	9.55	269.56	0.00	25.15	14.46	1444.22
2002 06 06 12	51494.43	0.00	387.58	0.00	22.53	11.37	1051.91
2002 06 07 12	51494.43	0.00	488.82	0.00	29.01	13.44	975.01
2002 06 08 12	51494.43	0.00	475.65	0.00	31.98	16.88	1212.77
2002 06 09 12	51494.43	0.00	440.14	0.00	31.78	18.17	1395.59
2002 06 10 12	51657.26	0.00	426.19	0.00	32.62	19.42	1533.56
2002 06 11 12	51838.93	0.00	412.15	0.00	34.27	21.51	1769.50
2002 06 12 12	51840.02	0.00	435.96	0.00	34.31	20.68	1614.79
2002 06 13 12	51840.02	9.74	375.79	0.00	34.90	17.85	1494.01
2002 06 14 12	51840.02	14.26	290.59	0.00	27.90	16.50	1695.43
2002 06 15 12	51840.02	0.00	409.30	0.00	28.07	16.14	1491.81
2002 06 16 12	51840.02	13.67	382.31	0.00	30.12	13.52	1295.39
2002 06 17 12	51840.02	0.00	437.79	0.00	26.74	14.00	1335.84
2002 06 18 12	51840.02	0.00	476.11	0.00	30.72	15.96	1401.75
2002 06 19 12	51840.02	0.00	440.27	0.00	31.43	18.09	1657.27
2002 06 20 12	51840.02	0.00	442.47	0.00	32.06	18.59	1698.45
2002 06 21 12	51840.02	0.00	426.19	0.00	31.80	19.00	1780.05
2002 06 22 12	51840.02	0.00	424.71	0.00	32.38	19.61	1844.12
2002 06 23 12	51840.02	0.00	446.81	0.00	33.27	19.50	1776.74
2002 06 24 12	51840.02	0.00	467.61	0.00	33.88	19.24	1698.54
2002 06 25 12	51840.02	0.00	459.74	0.00	33.25	19.03	1697.37
2002 06 26 12	51840.02	0.00	469.96	0.00	33.62	18.93	1664.15
2002 06 27 12	51840.02	11.02	360.28	0.00	33.71	18.01	1801.93
2002 06 28 12	51840.02	0.00	457.20	0.00	32.67	18.50	1725.24
2002 06 29 12	51840.02	0.00	460.09	0.00	33.94	19.48	1816.19
2002 06 30 12	51840.02	0.00	465.20	0.00	33.61	19.04	1760.36
2002 07 01 12	51840.02	0.00	388.73	0.00	28.91	17.97	1832.10
2002 07 02 12	51776.96	0.00	416.66	0.00	30.18	18.25	1796.36
2002 07 03 12	51534.05	0.00	384.51	0.00	29.74	19.00	1953.63
2002 07 04 12	51494.43	4.99	272.36	0.00	25.65	17.95	2051.98
2002 07 05 12	51494.43	40.62	215.62	0.00	25.64	18.20	2090.83
2002 07 06 12	51494.43	4.07	262.01	0.00	27.51	18.80	2173.10
2002 07 07 12	51494.43	7.79	246.56	0.00	27.71	19.06	2209.22
2002 07 08 12	51494.43	1.68	362.94	0.00	29.11	18.73	2135.49
2002 07 09 12	51494.43	0.00	429.37	0.00	31.88	19.59	2161.80
2002 07 10 12	51431.40	0.00	433.86	0.00	33.55	20.78	2304.45
2002 07 11 12	51148.77	0.00	440.45	0.00	33.85	20.74	2284.23
2002 07 12 12	51148.77	0.00	427.29	0.00	31.06	19.00	2094.69
2002 07 13 12	51148.77	0.00	479.54	0.00	30.88	17.00	1721.75
2002 07 14 12	51148.77	0.00	479.92	0.00	29.74	16.00	1615.24
2002 07 15 12	51148.77	0.00	475.22	0.00	31.00	17.16	1737.11
2002 07 16 12	50965.99	0.00	469.04	0.00	32.14	18.42	1880.87
2002 07 17 12	50803.20	0.00	440.79	0.00	31.79	19.22	2031.77
2002 07 18 12	50803.20	0.00	447.22	0.00	33.00	19.99	2109.72
2002 07 19 12	50803.20	0.00	469.34	0.00	34.35	20.11	2075.98
2002 07 20 12	50803.20	0.00	458.19	0.00	34.86	20.94	2203.64
2002 07 21 12	50457.59	0.00	454.02	0.00	34.85	21.10	2213.15
2002 07 22 12	50457.59	0.00	468.52	0.00	35.42	20.85	2149.42
2002 07 23 12	50457.59	24.84	369.29	0.00	34.09	18.16	2009.10
2002 07 24 12	50457.59	0.00	440.36	0.00	31.87	19.04	2101.99
2002 07 25 12	50151.57	0.00	497.20	0.00	36.58	19.87	2082.22
2002 07 26 12	50111.97	0.00	492.32	0.00	37.95	21.00	2215.42
2002 07 27 12	50111.97	0.00	470.85	0.00	37.58	21.92	2356.17
2002 07 28 12	50111.97	2.41	420.74	0.00	36.19	21.24	2350.23
2002 07 29 12	49766.41	8.48	353.83	0.00	33.56	18.50	2111.86
2002 07 30 12	49766.41	0.00	455.66	0.00	31.84	18.15	1972.78
2002 07 31 12	49766.41	0.00	449.04	0.00	32.77	19.08	2097.72
2002 08 01 12	49703.41	0.00	458.82	0.00	34.79	20.10	2202.88
2002 08 02 12	49420.86	0.00	469.04	0.00	36.31	20.56	2239.61
2002 08 03 12	49420.86	0.00	432.54	0.00	34.41	20.61	2326.17
2002 08 04 12	49420.86	0.00	440.49	0.00	35.58	20.94	2354.29
2002 08 05 12	49075.14	0.00	447.29	0.00	36.10	20.84	2325.57
2002 08 06 12	49075.14	0.00	452.32	0.00	34.67	19.36	2125.46
2002 08 07 12	49075.14	0.00	434.82	0.00	33.49	19.08	2125.79
2002 08 08 12	48729.62	0.00	445.22	0.00	34.78	19.52	2160.22
2002 08 09 12	48729.62	0.00	423.42	0.00	35.54	20.97	2400.61
2002 08 10 12	48729.62	2.45	447.59	0.00	34.95	18.61	2031.52
2002 08 11 12	48384.00	1.86	362.31	0.00	31.42	18.65	2139.51
2002 08 12 12	48384.00	0.00	428.35	0.00	34.85	20.02	2270.14
2002 08 13 12	48384.00	0.00	493.31	0.00	35.03	16.61	1756.60
2002 08 14 12	48038.41	0.00	422.28	0.00	24.91	11.94	1391.70
2002 08 15 12	48038.41	0.00	400.93	0.00	30.84	17.81	2029.10
2002 08 16 12	48038.41	0.00	427.68	0.00	34.93	19.91	2200.09
2002 08 17 12	47692.77	0.00	378.02	0.00	34.37	21.48	2506.29
2002 08 18 12	47692.77	0.00	462.34	0.00	33.75	17.19	1814.52
2002 08 19 12	47692.77	0.00	409.52	0.00	36.82	21.94	2514.68
2002 08 20 12	47347.20	0.00	405.16	0.00	35.03	20.73	2353.69
2002 08 21 12	47347.20	6.45	238.74	0.00	30.74	20.54	2411.54
2002 08 22 12	47164.41	0.00	400.34	0.00	34.74	20.72	2383.07
2002 08 23 12	47001.61	0.00	421.88	0.00	35.91	20.53	2319.94
2002 08 24 12	47001.61	0.00	425.05	0.00	36.54	20.83	2355.95
2002 08 25 12	46656.04	1.40	401.30	0.00	35.04	19.07	2121.82
2002 08 26 12	46656.04	0.00	405.31	0.00	33.10	19.12	2124.84
2002 08 27 12	46656.04	0.05	479.25	0.00	34.46	16.37	1629.67
2002 08 28 12	46310.43	0.00	428.70	0.00	31.51	16.70	1758.71
2002 08 29 12	46310.43	8.92	289.86	0.00	30.90	17.85	2051.94
2002 08 30 12	46004.41	0.10	350.59	0.00	29.18	17.85	2028.77
2002 08 31 12	45964.80	0.00	371.53	0.00	30.28	18.02	2019.50
2002 09 01 12	45964.80	0.00	389.89	0.00	31.16	18.02	1994.14
2002 09 02 12	45619.20	0.00	416.13	0.00	33.36	18.55	2010.59
2002 09 03 12	45619.20	0.00	449.85	0.00	35.44	18.24	1914.14
2002 09 04 12	45619.20	0.00	433.23	0.00	35.00	18.77	1966.79
2002 09 05 12	45273.58	0.00	414.06	0.00	33.67	18.66	1997.64
