1997 07 31 12	50112.02	0.00	448.79	0.00	28.10	14.10	1609.32
1997 08 01 12	50065.09	0.00	451.30	0.00	29.29	14.86	1691.45
1997 08 02 12	49860.53	0.00	453.85	0.00	30.72	15.85	1787.32
1997 08 03 12	49766.36	0.00	442.50	0.00	31.98	17.33	1972.47
1997 08 04 12	49732.41	0.00	414.41	0.00	33.32	19.57	2274.46
1997 08 05 12	49514.98	0.00	456.66	0.00	34.66	18.39	2110.06
1997 08 06 12	49420.80	0.00	498.34	0.00	28.40	11.23	1333.67
1997 08 07 12	49396.80	0.00	452.55	0.00	25.30	11.10	1327.43
1997 08 08 12	49145.25	0.00	476.61	0.00	28.13	12.04	1404.39
1997 08 09 12	49075.19	5.03	257.30	0.00	23.87	14.97	1706.49
1997 08 10 12	49041.18	4.18	317.12	0.00	28.05	17.29	1971.59
1997 08 11 12	48776.61	0.00	388.97	0.00	31.11	18.53	2130.31
1997 08 12 12	48729.60	15.05	260.87	0.00	30.71	19.73	2298.94
1997 08 13 12	48666.52	25.73	205.24	0.00	28.80	20.62	2418.59
1997 08 14 12	48384.02	0.00	358.49	0.00	28.38	17.58	2008.95
1997 08 15 12	48384.02	13.61	227.39	0.00	27.65	18.84	2176.44
1997 08 16 12	48222.81	0.35	291.09	0.00	31.29	22.41	2705.13
1997 08 17 12	48038.39	0.95	336.67	0.00	32.85	22.02	2645.06
1997 08 18 12	48035.19	1.50	289.48	0.00	28.42	19.71	2297.19
1997 08 19 12	47739.77	1.99	253.83	0.00	27.80	20.09	2338.37
1997 08 20 12	47692.76	10.29	213.40	0.00	28.12	20.23	2359.16
1997 08 21 12	47629.63	0.00	458.29	0.00	29.14	14.53	1652.07
1997 08 22 12	47347.14	0.00	450.81	0.00	26.34	12.58	1446.82
1997 08 23 12	47347.14	0.00	462.18	0.00	27.58	12.90	1478.83
1997 08 24 12	47071.60	0.00	455.30	0.00	27.27	12.91	1478.33
1997 08 25 12	47001.55	0.00	456.89	0.00	29.60	14.54	1658.96
1997 08 26 12	46967.61	0.00	424.15	0.00	30.36	16.76	1901.82
1997 08 27 12	46655.98	0.00	444.29	0.00	31.38	16.47	1865.34
1997 08 28 12	46655.98	0.00	431.89	0.00	32.07	17.54	2006.45
1997 08 29 12	46357.45	0.00	420.70	0.00	32.57	18.38	2119.17
1997 08 30 12	46310.39	0.00	396.15	0.00	32.09	19.17	2219.31
1997 08 31 12	46276.40	0.04	371.19	0.00	32.01	20.11	2336.89
1997 09 01 12	45964.88	0.60	409.48	0.00	32.31	18.14	2072.59
1997 09 02 12	45964.88	0.00	411.67	0.00	32.50	18.63	2133.48
1997 09 03 12	45619.32	1.49	378.70	0.00	32.32	18.93	2187.18
1997 09 04 12	45619.32	0.00	475.52	0.00	25.85	9.68	1199.87
1997 09 05 12	45534.27	0.00	497.37	0.00	24.27	6.64	965.08
1997 09 06 12	45273.61	0.00	510.64	0.00	27.43	7.18	995.72
1997 09 07 12	45273.61	0.00	484.27	0.00	29.93	11.26	1314.20
1997 09 08 12	44928.02	0.00	429.59	0.00	30.34	15.04	1702.93
1997 09 09 12	44928.02	17.13	238.28	0.00	26.47	16.75	1896.88
1997 09 10 12	44606.31	0.00	392.14	0.00	25.59	13.02	1494.05
1997 09 11 12	44582.36	0.00	429.72	0.00	24.55	10.06	1245.09
1997 09 12 12	44582.36	0.00	441.94	0.00	25.06	9.44	1193.35
1997 09 13 12	44236.77	0.00	437.77	0.00	26.76	10.77	1285.62
1997 09 14 12	44236.77	0.00	361.12	0.00	26.40	14.11	1610.93
1997 09 15 12	43891.14	0.00	351.00	0.00	29.59	17.18	1962.80
1997 09 16 12	43891.14	0.00	358.10	0.00	31.61	18.39	2111.15
1997 09 17 12	43615.66	16.83	291.55	0.00	32.90	17.59	2009.72
1997 09 18 12	43545.59	1.85	304.86	0.00	27.00	15.88	1798.57
1997 09 19 12	43545.59	0.00	347.48	0.00	30.14	17.05	1939.47
1997 09 20 12	43200.08	1.00	336.90	0.00	31.50	18.31	2104.72
1997 09 21 12	43200.08	18.62	199.36	0.00	22.38	13.78	1576.25
1997 09 22 12	42854.49	0.00	334.35	0.00	23.47	11.96	1396.85
1997 09 23 12	42854.49	2.39	290.41	0.00	22.85	12.63	1450.58
1997 09 24 12	42807.42	36.96	88.16	0.00	16.06	12.69	1455.85
1997 09 25 12	42508.88	0.67	165.47	0.00	16.93	11.92	1396.80
1997 09 26 12	42508.88	0.00	376.73	0.00	24.42	10.99	1319.58
1997 09 27 12	42163.23	0.00	415.56	0.00	26.21	9.78	1222.33
1997 09 28 12	42163.23	0.00	391.93	0.00	25.93	10.97	1317.75
1997 09 29 12	41817.55	0.23	380.83	0.00	23.57	9.35	1187.61
1997 09 30 12	41817.55	0.00	411.24	0.00	27.19	9.98	1237.20
1997 10 01 12	41793.56	0.00	421.69	0.00	26.14	7.94	1074.82
1997 10 02 12	41471.92	0.00	417.16	0.00	26.51	8.25	1100.07
1997 10 03 12	41471.92	0.00	387.80	0.00	27.04	10.73	1298.74
1997 10 04 12	41126.32	0.00	377.28	0.00	29.07	12.87	1483.95
1997 10 05 12	41126.32	0.00	383.74	0.00	29.23	12.32	1426.94
1997 10 06 12	40865.80	0.00	370.45	0.00	28.01	12.29	1424.35
1997 10 07 12	40780.72	0.00	356.12	0.00	28.49	13.56	1553.45
1997 10 08 12	40780.72	0.00	324.28	0.00	28.47	15.34	1741.40
1997 10 09 12	40435.19	0.50	190.03	0.00	25.72	18.57	2138.09
1997 10 10 12	40435.19	0.37	196.10	0.00	24.64	17.56	2010.00
1997 10 11 12	40123.55	0.79	214.26	0.00	25.57	17.53	2005.58
1997 10 12 12	40089.60	0.00	257.37	0.00	27.50	17.76	2037.90
1997 10 13 12	40042.57	19.24	260.50	0.00	25.19	11.10	1328.07
1997 10 14 12	39744.06	4.33	312.04	0.00	14.93	2.79	742.81
1997 10 15 12	39744.06	0.00	381.22	0.00	17.98	2.00	713.95
1997 10 16 12	39432.43	0.00	379.30	0.00	19.08	2.73	741.92
1997 10 17 12	39398.47	0.00	341.35	0.00	15.29	2.09	711.24
1997 10 18 12	39328.42	0.00	376.18	0.00	16.82	0.42	623.98
1997 10 19 12	39052.79	0.00	375.86	0.00	17.52	0.62	640.04
1997 10 20 12	39052.79	0.00	375.22	0.00	21.21	3.27	775.86
1997 10 21 12	38770.31	5.08	221.72	0.00	18.05	6.16	933.64
1997 10 22 12	38707.18	0.00	330.06	0.00	13.17	-0.59	586.65
1997 10 23 12	38660.16	0.00	295.75	0.00	11.99	0.19	618.79
1997 10 24 12	38364.73	13.22	210.29	0.00	15.31	3.74	802.56
1997 10 25 12	38361.52	1.23	115.52	0.00	13.65	9.18	1174.56
1997 10 26 12	38177.06	23.82	105.41	0.00	12.49	7.29	1023.14
1997 10 27 12	38015.95	0.00	256.31	0.00	11.50	1.49	677.72
1997 10 28 12	38015.95	0.00	301.67	0.00	10.08	-2.40	513.09
1997 10 29 12	37733.41	0.00	333.27	0.00	14.75	-0.66	581.45
1997 10 30 12	37670.37	0.00	334.57	0.00	18.52	2.26	721.47
1997 10 31 12	37623.32	0.00	260.21	0.00	17.78	6.90	997.32
1997 11 01 12	37358.79	6.59	192.19	0.00	20.87	9.95	1235.90
1997 11 02 12	37324.79	0.00	295.44	0.00	17.51	4.49	839.52
1997 11 03 12	37254.77	4.08	255.05	0.00	13.17	1.01	655.68
1997 11 04 12	37003.13	0.00	229.53	0.00	5.12	-3.47	478.78
1997 11 05 12	36979.22	12.08	232.12	0.00	12.34	-1.19	567.10
1997 11 06 12	36885.06	17.91	141.41	0.00	10.73	3.77	801.46
1997 11 07 12	36667.59	0.03	98.67	0.00	7.58	4.25	823.24
1997 11 08 12	36633.64	0.00	132.22	0.00	9.14	4.49	840.42
1997 11 09 12	36563.59	0.00	280.14	0.00	10.75	-0.90	568.60
1997 11 10 12	36334.87	0.75	254.81	0.00	10.73	-0.31	599.52
1997 11 11 12	36288.03	1.52	150.17	0.00	5.60	-0.42	594.78
1997 11 12 12	36240.96	0.54	186.42	0.00	6.32	-0.73	580.85
1997 11 13 12	36027.42	4.27	53.56	0.00	1.23	-0.96	571.09
1997 11 14 12	35945.67	13.67	62.67	0.00	1.43	-1.18	562.88
1997 11 15 12	35937.79	0.00	179.68	0.00	2.87	-3.18	483.15
1997 11 16 12	35792.75	0.00	206.19	0.00	1.70	-5.35	415.46
1997 11 17 12	35630.86	0.00	311.35	0.00	3.28	-10.42	280.01
1997 11 18 12	35596.86	0.00	318.43	0.00	7.16	-8.07	330.63
1997 11 19 12	35549.83	0.00	312.22	0.00	13.06	-2.30	518.53
1997 11 20 12	35412.39	0.00	309.53	0.00	15.82	-0.23	600.14
1997 11 21 12	35285.21	0.21	273.12	0.00	13.63	1.83	698.23
1997 11 22 12	35251.17	0.00	218.99	0.00	11.04	2.87	750.97
1997 11 23 12	35204.11	0.00	274.27	0.00	11.03	-0.67	586.70
1997 11 24 12	35101.52	0.00	265.01	0.00	10.69	-0.58	593.39
1997 11 25 12	34952.43	0.00	281.15	0.00	13.84	0.34	623.29
1997 11 26 12	34908.75	0.00	280.60	0.00	17.62	3.25	773.54
1997 11 27 12	34900.90	0.00	297.49	0.00	15.95	-1.11	564.68
1997 11 28 12	34835.51	0.00	232.70	0.00	15.70	5.45	903.21
1997 11 29 12	34721.15	3.44	161.78	0.00	18.72	11.42	1353.33
1997 11 30 12	34606.82	11.42	157.42	0.00	16.73	7.93	1074.62
1997 12 01 12	34574.15	8.08	182.02	0.00	11.96	1.43	674.50
1997 12 02 12	34559.93	0.00	154.56	0.00	6.11	0.47	632.28
1997 12 03 12	34536.00	2.78	161.89	0.00	7.66	0.96	651.08
1997 12 04 12	34465.79	0.00	219.65	0.00	8.24	-0.46	592.38
1997 12 05 12	34375.50	0.00	267.84	0.00	6.66	-5.50	405.78
1997 12 06 12	34299.43	0.00	211.88	0.00	1.68	-6.50	360.53
1997 12 07 12	34248.43	0.00	260.40	0.00	3.89	-7.94	324.48
1997 12 08 12	34228.65	7.55	208.94	0.00	5.26	-6.24	375.89
1997 12 09 12	34214.44	0.94	86.17	0.00	1.29	-1.54	556.17
1997 12 10 12	34209.80	0.50	121.20	0.00	3.21	-0.86	575.15
1997 12 11 12	34190.46	0.01	70.69	0.00	1.35	-0.78	578.66
1997 12 12 12	34144.36	0.00	91.95	0.00	1.84	-1.16	562.47
1997 12 13 12	34120.23	0.00	150.69	0.00	1.63	-3.66	468.92
1997 12 14 12	34093.95	0.00	259.79	0.00	6.18	-5.61	400.00
1997 12 15 12	34064.77	0.00	282.87	0.00	9.29	-6.07	389.45
1997 12 16 12	34029.95	0.00	281.90	0.00	12.36	-4.57	436.10
1997 12 17 12	33992.30	0.00	281.77	0.00	14.33	-3.30	474.46
1997 12 18 12	33953.86	0.00	277.55	0.00	12.97	-3.60	466.68
1997 12 19 12	33953.86	0.00	278.12	0.00	16.25	-1.30	557.82
1997 12 20 12	33953.86	0.00	276.10	0.00	16.76	-0.57	586.74
1997 12 21 12	33953.86	0.00	131.24	0.00	5.48	0.18	617.40
1997 12 22 12	33953.86	14.64	91.89	0.00	5.89	1.06	654.28
1997 12 23 12	33953.86	0.00	86.41	0.00	5.94	2.70	741.94
1997 12 24 12	33992.30	19.06	57.98	0.00	4.97	2.22	719.06
1997 12 25 12	33992.30	5.99	111.30	0.00	5.86	0.65	638.75
1997 12 26 12	34029.95	0.00	120.00	0.00	3.40	-0.76	579.82
1997 12 27 12	34064.77	0.05	189.62	0.00	2.70	-4.11	442.59
1997 12 28 12	34093.95	0.00	247.02	0.00	3.90	-6.21	382.40
1997 12 29 12	34120.23	2.76	176.23	0.00	2.84	-4.39	441.84
1997 12 30 12	34167.37	0.00	136.66	0.00	1.44	-3.13	479.76
1997 12 31 12	34190.46	0.82	251.34	0.00	6.92	-4.05	451.73
1998 01 01 12	34214.44	0.00	287.36	0.00	6.56	-4.24	440.52
1998 01 02 12	34217.65	0.00	279.73	0.00	11.13	0.01	612.12
1998 01 03 12	34238.39	1.01	152.47	0.00	12.91	7.46	1036.74
1998 01 04 12	34261.27	10.87	67.15	0.00	14.16	11.14	1331.49
1998 01 05 12	34337.97	37.54	75.66	0.00	15.15	11.64	1371.28
1998 01 06 12	34410.27	5.73	154.89	0.00	17.16	9.29	1183.23
1998 01 07 12	34489.89	5.33	221.88	0.00	14.99	4.03	819.50
1998 01 08 12	34555.30	22.45	92.74	0.00	4.57	0.58	633.53
1998 01 09 12	34559.93	9.11	76.38	0.00	2.72	-0.43	592.94
1998 01 10 12	34593.93	0.00	217.69	0.00	5.01	-2.59	507.51
1998 01 11 12	34644.93	0.00	114.24	0.00	0.34	-3.19	484.40
1998 01 12 12	34785.04	0.08	138.86	0.00	2.70	-1.66	544.60
1998 01 13 12	34858.48	0.00	278.58	0.00	7.34	-4.08	455.66
1998 01 14 12	34905.53	0.00	155.29	0.00	0.60	-4.24	448.32
1998 01 15 12	34929.50	5.42	165.74	0.00	2.67	-3.66	469.50
1998 01 16 12	34990.53	0.00	181.22	0.00	-2.05	-7.72	339.66
1998 01 17 12	35156.96	0.00	276.92	0.00	3.79	-6.67	367.96
1998 01 18 12	35251.17	0.87	255.01	0.00	9.98	0.16	616.32
1998 01 19 12	35254.37	8.33	256.43	0.00	6.15	-7.07	359.69
1998 01 20 12	35314.31	0.00	322.00	0.00	4.60	-6.65	369.96
1998 01 21 12	35476.41	0.00	314.10	0.00	6.99	-3.70	461.55
1998 01 22 12	35596.86	0.79	307.83	0.00	9.48	-1.55	548.23
1998 01 23 12	35600.09	2.06	147.50	0.00	1.48	-2.83	496.55
1998 01 24 12	35681.93	0.00	251.27	0.00	3.38	-3.76	460.08
1998 01 25 12	35872.39	0.00	300.55	0.00	2.97	-6.25	379.66
1998 01 26 12	35942.42	0.00	335.67	0.00	8.49	-3.24	482.90
1998 01 27 12	35976.43	0.00	265.20	0.00	6.73	-1.26	557.02
1998 01 28 12	36167.50	0.00	342.98	0.00	13.71	-2.11	524.18
1998 01 29 12	36288.03	0.00	344.03	0.00	16.99	-0.80	577.41
1998 01 30 12	36291.25	0.00	346.23	0.00	12.33	-3.81	458.75
1998 01 31 12	36449.22	0.00	351.03	0.00	13.03	-4.05	440.04
1998 02 01 12	36629.01	0.00	335.47	0.00	13.40	-0.67	584.00
1998 02 02 12	36633.64	0.00	333.95	0.00	13.65	-0.21	602.09
1998 02 03 12	36757.13	0.00	322.73	0.00	11.84	-0.63	587.65
1998 02 04 12	36974.59	0.00	322.89	0.00	11.01	-1.47	551.14
1998 02 05 12	36979.22	0.00	248.78	0.00	4.05	-3.81	460.58
1998 02 06 12	37102.78	0.00	241.15	0.00	4.71	-2.68	502.56
1998 02 07 12	37324.79	0.00	209.50	0.00	4.82	-1.40	552.48
1998 02 08 12	37324.79	0.00	325.70	0.00	7.25	-4.55	437.88
1998 02 09 12	37485.98	0.00	369.45	0.00	12.52	-4.45	440.00
1998 02 10 12	37670.37	12.31	270.97	0.00	11.53	-2.39	516.32
1998 02 11 12	37673.57	28.92	131.86	0.00	9.87	4.38	836.36
1998 02 12 12	37921.80	1.11	185.71	0.00	6.62	0.68	640.64
1998 02 13 12	38015.95	0.00	240.75	0.00	6.36	-1.12	565.52
1998 02 14 12	38039.91	0.00	343.44	0.00	9.42	-3.37	480.51
1998 02 15 12	38356.89	0.00	348.32	0.00	12.21	-1.24	559.40
1998 02 16 12	38361.52	6.79	184.08	0.00	9.20	1.33	674.75
1998 02 17 12	38446.64	15.20	92.76	0.00	8.23	4.67	853.31
1998 02 18 12	38707.18	4.21	98.59	0.00	7.07	3.91	807.37
1998 02 19 12	38707.18	0.00	140.47	0.00	6.34	2.53	732.31
1998 02 20 12	38982.73	0.00	161.34	0.00	6.47	2.16	717.31
1998 02 21 12	39052.79	0.00	369.06	0.00	9.95	-2.51	513.54
1998 02 22 12	39099.67	0.00	374.11	0.00	14.16	0.85	649.00
1998 02 23 12	39398.47	0.00	351.85	0.00	13.10	1.37	675.70
1998 02 24 12	39398.47	0.00	397.52	0.00	16.60	1.07	652.36
1998 02 25 12	39674.01	0.00	389.43	0.00	19.57	4.41	844.03
1998 02 26 12	39744.06	8.16	249.74	0.00	17.71	8.62	1129.26
1998 02 27 12	39768.01	18.34	290.50	0.00	13.65	1.60	680.99
1998 02 28 12	40089.60	0.44	372.38	0.00	13.82	1.15	662.68
1998 03 01 12	40089.60	0.00	364.70	0.00	8.40	-2.68	500.42
1998 03 02 12	40411.24	0.10	339.07	0.00	6.21	-3.35	477.72
1998 03 03 12	40435.19	0.00	206.13	0.00	2.41	-2.55	511.94
1998 03 04 12	40482.05	0.00	358.51	0.00	6.97	-2.84	499.26
1998 03 05 12	40780.72	0.97	365.12	0.00	9.65	-1.34	554.95
1998 03 06 12	40780.72	13.46	138.53	0.00	5.77	1.62	689.57
1998 03 07 12	41126.32	5.48	199.17	0.00	7.06	2.10	713.90
1998 03 08 12	41126.32	27.08	212.57	0.00	11.36	4.67	853.41
1998 03 09 12	41322.26	8.16	328.76	0.00	9.00	-1.71	541.75
1998 03 10 12	41471.92	0.00	425.40	0.00	0.06	-11.46	254.89
1998 03 11 12	41471.92	0.00	404.58	0.00	-0.87	-10.96	264.75
1998 03 12 12	41817.55	0.00	439.99	0.00	-3.65	-15.25	187.54
1998 03 13 12	41817.55	0.00	468.93	0.00	0.84	-13.27	220.62
1998 03 14 12	42163.23	0.00	485.20	0.00	14.78	-3.51	469.87
1998 03 15 12	42163.23	0.23	416.44	0.00	11.96	0.25	619.97
1998 03 16 12	42166.42	16.56	95.27	0.00	2.23	-0.31	601.29
1998 03 17 12	42508.88	19.13	283.93	0.00	10.14	1.00	653.25
1998 03 18 12	42508.88	14.95	294.17	0.00	15.11	5.04	882.87
1998 03 19 12	42854.49	20.27	286.04	0.00	14.32	4.96	871.42
1998 03 20 12	42854.49	36.21	239.45	0.00	7.23	-0.02	609.11
1998 03 21 12	43200.08	2.12	176.12	0.00	2.42	-1.44	553.15
1998 03 22 12	43200.08	0.00	456.52	0.00	10.45	-2.34	520.68
1998 03 23 12	43200.08	0.00	468.80	0.00	13.37	-0.37	600.01
1998 03 24 12	43545.59	0.18	411.58	0.00	11.26	0.75	641.40
1998 03 25 12	43545.59	0.00	465.97	0.00	15.55	2.12	721.07
1998 03 26 12	43891.14	0.00	461.09	0.00	23.58	9.28	1182.32
1998 03 27 12	43891.14	0.00	378.07	0.00	23.91	14.03	1600.75
1998 03 28 12	44233.55	25.54	303.16	0.00	23.84	12.81	1482.39
1998 03 29 12	44236.77	0.00	421.42	0.00	26.91	14.81	1692.77
1998 03 30 12	44236.77	0.00	354.89	0.00	25.41	16.36	1852.13
1998 03 31 12	44582.36	24.92	347.03	0.00	24.60	10.88	1310.74
1998 04 01 12	44582.36	2.54	399.14	0.00	16.37	5.51	907.45
1998 04 02 12	44928.02	0.00	508.13	0.00	18.65	2.71	741.65
1998 04 03 12	44928.02	4.81	413.01	0.00	22.62	5.67	920.87
1998 04 04 12	45077.68	0.08	387.38	0.00	13.79	4.54	846.44
1998 04 05 12	45273.61	0.00	269.61	0.00	8.91	3.08	765.10
1998 04 06 12	45273.61	0.00	485.97	0.00	16.97	3.04	760.84
1998 04 07 12	45619.32	0.74	468.28	0.00	21.98	6.58	980.33
1998 04 08 12	45619.32	0.00	502.20	0.00	24.77	8.01	1080.79
1998 04 09 12	45918.00	0.01	501.12	0.00	21.73	5.71	919.74
1998 04 10 12	45964.88	0.00	284.11	0.00	10.54	4.01	817.34
1998 04 11 12	45988.86	0.00	530.16	0.00	18.93	1.23	658.36
1998 04 12 12	46310.39	0.00	503.27	0.00	22.53	6.29	962.23
1998 04 13 12	46310.39	0.00	477.92	0.00	23.35	8.89	1152.64
1998 04 14 12	46632.00	4.11	440.39	0.00	23.10	7.79	1062.93
1998 04 15 12	46655.98	11.92	386.48	0.00	26.15	9.34	1187.45
1998 04 16 12	46725.99	23.33	389.99	0.00	25.42	8.30	1104.11
1998 04 17 12	47001.55	0.78	385.68	0.00	15.03	4.82	864.01
1998 04 18 12	47001.55	0.00	458.68	0.00	16.86	3.80	804.67
1998 04 19 12	47300.31	0.00	455.69	0.00	14.78	1.94	706.30
1998 04 20 12	47347.14	0.00	503.10	0.00	20.31	4.03	813.13
1998 04 21 12	47417.20	0.45	470.51	0.00	20.39	5.26	899.96
1998 04 22 12	47692.76	0.00	396.68	0.00	16.25	5.44	910.89
1998 04 23 12	47692.76	0.09	422.20	0.00	16.95	5.17	884.15
1998 04 24 12	47953.36	0.00	521.58	0.00	21.52	4.02	802.24
1998 04 25 12	48038.39	0.57	463.42	0.00	24.32	8.91	1154.96
1998 04 26 12	48043.03	1.85	374.58	0.00	24.26	12.70	1459.21
1998 04 27 12	48360.05	15.08	269.30	0.00	23.30	13.19	1514.45
1998 04 28 12	48384.02	9.75	248.85	0.00	19.48	10.60	1287.92
1998 04 29 12	48478.24	5.36	177.65	0.00	15.60	10.31	1264.43
1998 04 30 12	48726.38	0.04	419.74	0.00	21.00	9.27	1181.22
1998 05 01 12	48729.60	1.07	362.52	0.00	18.96	8.66	1132.85
1998 05 02 12	48914.00	2.80	406.89	0.00	21.71	8.24	1099.09
1998 05 03 12	49075.19	4.93	458.61	0.00	23.42	6.27	954.76
1998 05 04 12	49075.19	0.00	484.16	0.00	21.36	6.89	991.22
1998 05 05 12	49297.26	0.00	490.92	0.00	24.33	8.78	1142.35
1998 05 06 12	49420.80	12.39	307.33	0.00	23.87	12.08	1406.65
1998 05 07 12	49425.44	23.33	322.07	0.00	25.23	13.51	1546.62
1998 05 08 12	49642.84	0.00	438.56	0.00	24.63	11.89	1391.01
1998 05 09 12	49766.36	2.42	385.55	0.00	24.21	13.04	1492.79
1998 05 10 12	49770.98	14.78	247.07	0.00	21.67	13.04	1497.32
1998 05 11 12	49950.82	0.00	500.16	0.00	25.08	9.56	1204.80
1998 05 12 12	50108.76	0.00	484.04	0.00	27.27	12.28	1422.74
1998 05 13 12	50112.02	0.00	475.30	0.00	29.52	14.51	1653.68
1998 05 14 12	50232.51	0.00	469.54	0.00	30.40	15.47	1751.67
1998 05 15 12	50423.73	0.00	411.28	0.00	28.69	16.76	1901.81
1998 05 16 12	50457.65	0.00	480.68	0.00	28.50	13.65	1560.99
1998 05 17 12	50527.69	0.00	514.60	0.00	29.45	12.31	1425.18
1998 05 18 12	50718.21	0.00	479.01	0.00	29.91	14.62	1665.85
1998 05 19 12	50800.00	0.00	460.52	0.00	30.65	16.08	1827.42
1998 05 20 12	50803.21	0.00	449.81	0.00	31.57	17.41	1986.48
1998 05 21 12	50923.70	0.00	431.08	0.00	31.90	18.58	2140.03
1998 05 22 12	51085.71	0.01	442.61	0.00	31.88	18.00	2071.68
1998 05 23 12	51145.64	0.00	398.93	0.00	30.16	18.42	2122.92
1998 05 24 12	51148.86	2.57	395.36	0.00	30.31	17.76	2037.77
1998 05 25 12	51243.02	10.81	371.16	0.00	29.59	15.23	1732.04
1998 05 26 12	51409.39	1.82	337.13	0.00	25.75	16.47	1868.39
1998 05 27 12	51470.46	0.95	299.87	0.00	24.80	16.84	1910.71
1998 05 28 12	51494.35	0.00	405.50	0.00	28.53	17.03	1925.36
1998 05 29 12	51541.43	0.00	429.42	0.00	29.23	16.51	1872.57
1998 05 30 12	51614.85	0.00	405.13	0.00	29.27	17.51	2001.35
1998 05 31 12	51754.95	0.00	404.10	0.00	30.43	18.46	2126.20
1998 06 01 12	51805.99	0.00	502.99	0.00	32.36	15.18	1727.30
1998 06 02 12	51840.00	0.00	429.87	0.00	30.14	17.24	1960.05
1998 06 03 12	51844.62	0.00	448.57	0.00	34.06	19.46	2265.59
1998 06 04 12	51910.08	1.31	439.61	0.00	30.83	16.74	1902.97
1998 06 05 12	51989.68	22.58	233.12	0.00	20.76	13.19	1518.44
1998 06 06 12	52062.08	0.00	402.47	0.00	18.24	7.96	1076.64
1998 06 07 12	52138.64	0.00	491.99	0.00	21.79	7.73	1058.79
1998 06 08 12	52161.64	7.94	400.12	0.00	24.50	12.58	1461.51
1998 06 09 12	52182.39	34.42	153.53	0.00	20.27	15.38	1746.82
1998 06 10 12	52185.58	4.37	372.30	0.00	29.55	18.33	2113.96
1998 06 11 12	52209.52	3.34	372.02	0.00	31.66	20.40	2390.60
1998 06 12 12	52232.60	0.04	342.15	0.00	28.61	19.50	2267.41
1998 06 13 12	52279.74	0.00	493.01	0.00	33.47	17.33	1970.84
1998 06 14 12	52306.06	14.23	338.02	0.00	31.65	18.76	2160.87
1998 06 15 12	52335.21	0.27	435.34	0.00	30.68	17.87	2048.02
1998 06 16 12	52370.00	0.30	452.58	0.00	26.81	14.09	1607.51
1998 06 17 12	52407.61	0.00	481.13	0.00	28.14	14.19	1616.78
1998 06 18 12	52407.61	0.00	452.33	0.00	32.72	18.99	2197.40
1998 06 19 12	52446.10	18.15	336.08	0.00	30.74	17.76	2036.00
1998 06 20 12	52446.10	46.39	347.52	0.00	32.24	18.70	2161.04
1998 06 21 12	52446.10	20.43	281.98	0.00	26.30	18.18	2091.64
1998 06 22 12	52446.10	0.00	425.89	0.00	32.33	20.04	2330.68
1998 06 23 12	52446.10	0.00	405.60	0.00	32.39	20.84	2454.80
1998 06 24 12	52446.10	0.00	423.00	0.00	33.86	21.37	2539.89
1998 06 25 12	52407.61	0.00	403.03	0.00	33.82	22.07	2650.94
1998 06 26 12	52370.00	0.00	402.09	0.00	34.48	22.51	2722.26
1998 06 27 12	52335.21	0.00	389.28	0.00	33.32	22.10	2656.59
1998 06 28 12	52306.06	0.00	359.90	0.00	32.21	22.27	2682.91
1998 06 29 12	52279.74	0.00	390.95	0.00	33.87	22.56	2729.26
1998 06 30 12	52255.61	0.00	382.02	0.00	33.53	22.62	2736.61
1998 07 01 12	52209.52	0.00	454.32	0.00	30.69	17.74	2018.39
1998 07 02 12	52190.21	0.00	428.14	0.00	29.88	18.16	2085.62
1998 07 03 12	52185.58	2.46	408.67	0.00	32.37	20.19	2342.83
1998 07 04 12	52171.32	0.00	431.02	0.00	33.45	20.95	2458.40
1998 07 05 12	52151.57	0.00	393.84	0.00	30.95	20.26	2362.32
1998 07 06 12	52100.53	0.06	402.71	0.00	33.58	22.00	2633.10
1998 07 07 12	52024.42	0.00	425.85	0.00	35.17	22.33	2675.49
1998 07 08 12	51934.19	0.00	402.29	0.00	32.95	21.58	2565.84
1998 07 09 12	51887.06	0.00	376.96	0.00	31.60	21.22	2514.89
1998 07 10 12	51840.00	0.00	399.52	0.00	32.70	21.34	2525.96
1998 07 11 12	51825.73	34.24	271.14	0.00	30.21	20.59	2416.04
1998 07 12 12	51793.12	2.05	285.86	0.00	28.30	20.89	2462.63
1998 07 13 12	51678.79	0.00	356.36	0.00	29.80	20.58	2413.14
1998 07 14 12	51564.43	0.00	401.82	0.00	31.04	20.16	2361.25
1998 07 15 12	51498.98	0.16	254.44	0.00	25.78	19.80	2306.92
1998 07 16 12	51491.16	0.00	368.74	0.00	27.71	18.65	2153.83
1998 07 17 12	51447.61	0.00	460.39	0.00	31.16	18.27	2099.00
1998 07 18 12	51298.55	0.00	428.29	0.00	31.54	19.89	2310.05
1998 07 19 12	51195.89	0.00	456.16	0.00	35.54	21.61	2566.35
1998 07 20 12	51148.86	0.00	459.79	0.00	36.83	22.23	2661.67
1998 07 21 12	51114.80	0.00	441.91	0.00	36.57	22.79	2754.65
1998 07 22 12	50987.63	0.00	441.55	0.00	36.13	22.45	2704.07
1998 07 23 12	50850.27	23.31	343.92	0.00	35.13	20.83	2453.59
1998 07 24 12	50803.21	29.24	240.76	0.00	27.97	20.08	2343.46
1998 07 25 12	50769.19	17.78	180.11	0.00	24.38	18.94	2188.02
