2001 11 24 12	35942.42	0.00	254.97	0.00	18.78	6.52	966.68
2001 11 25 12	35942.42	0.00	306.65	0.00	19.69	2.85	751.95
2001 11 26 12	35689.48	0.00	309.16	0.00	20.70	3.25	776.00
2001 11 27 12	35596.78	0.88	271.83	0.00	11.25	-2.84	496.37
2001 11 28 12	35596.78	6.87	96.43	0.00	-1.33	-5.91	389.75
2001 11 29 12	35596.78	0.44	207.83	0.00	-0.07	-7.61	343.88
2001 11 30 12	35596.78	0.00	283.40	0.00	6.79	-4.61	439.02
2001 12 01 12	35596.78	0.00	334.78	0.00	17.80	0.12	615.54
2001 12 02 12	35343.89	0.00	298.21	0.00	16.59	2.06	720.00
2001 12 03 12	35251.21	0.00	291.03	0.00	20.77	5.38	910.42
2001 12 04 12	35251.21	0.00	207.19	0.00	20.59	11.33	1346.78
2001 12 05 12	35251.21	0.00	202.59	0.00	20.53	11.57	1365.21
2001 12 06 12	35251.21	0.00	310.91	0.00	20.87	2.51	721.08
2001 12 07 12	35251.21	0.00	297.40	0.00	19.53	3.33	786.74
2001 12 08 12	35251.21	0.00	287.32	0.00	15.64	1.00	652.77
2001 12 09 12	35251.21	0.00	305.15	0.00	12.58	-4.07	440.00
2001 12 10 12	35109.71	0.00	311.38	0.00	14.13	-3.86	450.83
2001 12 11 12	34918.88	0.00	280.89	0.00	13.90	-0.28	599.20
2001 12 12 12	34905.61	0.44	206.30	0.00	11.20	2.33	719.62
2001 12 13 12	34905.61	0.00	282.99	0.00	14.42	-0.24	601.50
2001 12 14 12	34905.61	0.00	254.46	0.00	7.14	-4.77	440.00
2001 12 15 12	34905.61	0.00	284.43	0.00	14.71	-0.75	580.90
2001 12 16 12	34905.61	0.00	192.11	0.00	11.32	2.55	723.61
2001 12 17 12	34905.61	0.00	266.30	0.00	12.53	-1.47	560.00
2001 12 18 12	34905.61	0.00	302.37	0.00	19.15	-0.42	599.98
2001 12 19 12	34905.61	0.00	316.49	0.00	22.56	-1.16	557.52
2001 12 20 12	34905.61	0.00	272.05	0.00	14.52	-0.89	571.76
2001 12 21 12	34905.61	0.00	296.83	0.00	18.84	-0.29	600.00
2001 12 22 12	34905.61	0.00	269.43	0.00	16.08	0.66	640.00
2001 12 23 12	34905.61	0.00	265.30	0.00	12.21	-2.46	520.00
2001 12 24 12	34905.61	0.00	261.05	0.00	9.53	-4.62	440.00
2001 12 25 12	34905.61	0.00	274.91	0.00	9.74	-5.62	403.05
2001 12 26 12	34905.61	0.00	298.59	0.00	13.12	-5.35	414.77
2001 12 27 12	34905.61	0.00	275.36	0.00	11.70	-3.87	450.28
2001 12 28 12	34905.61	0.00	267.02	0.00	10.55	-4.38	440.00
2001 12 29 12	34905.61	0.00	298.48	0.00	14.19	-4.98	438.34
2001 12 30 12	34918.88	0.00	150.08	0.00	1.86	-5.28	417.44
2001 12 31 12	34998.30	0.00	136.64	0.00	-0.07	-6.31	375.46
2002 01 01 12	35204.69	0.00	114.93	0.00	0.72	-4.79	439.54
2002 01 02 12	35251.21	1.75	115.69	0.00	1.02	-5.09	429.40
2002 01 03 12	35251.21	0.00	196.88	0.00	1.45	-8.51	320.00
2002 01 04 12	35251.21	0.00	253.69	0.00	8.05	-6.01	397.97
2002 01 05 12	35251.21	0.00	216.86	0.00	10.17	-1.27	558.78
2002 01 06 12	35251.21	0.00	258.02	0.00	12.49	-2.06	520.00
2002 01 07 12	35251.21	0.00	290.92	0.00	13.18	-4.51	440.00
2002 01 08 12	35251.21	0.00	294.44	0.00	16.22	-2.08	526.00
2002 01 09 12	35455.25	0.00	311.24	0.00	24.86	2.79	743.45
2002 01 10 12	35596.78	0.00	293.19	0.00	24.60	5.37	909.39
2002 01 11 12	35596.78	0.00	265.06	0.00	14.79	-0.07	603.39
2002 01 12 12	35596.78	0.00	256.07	0.00	14.50	0.51	638.14
2002 01 13 12	35596.78	0.00	248.92	0.00	14.92	1.50	680.00
2002 01 14 12	35596.78	0.00	275.06	0.00	16.97	1.45	675.85
2002 01 15 12	35895.90	0.00	290.46	0.00	14.50	-2.09	520.00
2002 01 16 12	35942.42	0.00	285.38	0.00	17.14	0.88	641.70
2002 01 17 12	35942.42	0.00	206.85	0.00	10.21	0.10	608.53
2002 01 18 12	35942.42	0.00	260.25	0.00	8.89	-4.43	440.00
2002 01 19 12	35942.42	0.00	161.90	0.00	3.32	-4.11	441.85
2002 01 20 12	36288.00	0.00	287.10	0.00	11.86	-3.46	477.68
2002 01 21 12	36288.00	0.00	348.02	0.00	18.65	-4.81	440.00
2002 01 22 12	36288.00	0.00	330.84	0.00	19.92	-0.58	589.43
2002 01 23 12	36288.00	0.00	311.35	0.00	23.42	4.91	872.40
2002 01 24 12	36587.08	0.00	276.90	0.00	14.62	0.46	632.99
2002 01 25 12	36633.60	0.00	320.94	0.00	11.65	-5.88	400.00
2002 01 26 12	36633.60	0.00	346.67	0.00	17.52	-3.61	471.41
2002 01 27 12	36633.60	0.00	352.73	0.00	21.48	-0.87	561.43
2002 01 28 12	36979.24	0.00	337.15	0.00	22.99	3.15	694.79
2002 01 29 12	36979.24	0.00	330.56	0.00	24.63	5.51	816.69
2002 01 30 12	36979.24	11.31	263.55	0.00	19.99	-0.78	577.63
2002 01 31 12	36979.24	25.02	120.11	0.00	2.03	-4.70	438.42
2002 02 01 12	37324.82	0.00	235.90	0.00	5.95	-4.49	440.00
2002 02 02 12	37324.82	0.00	272.43	0.00	9.11	-3.46	478.53
2002 02 03 12	37324.82	0.00	219.67	0.00	8.43	-1.08	560.00
2002 02 04 12	37670.42	0.00	222.47	0.00	8.50	-1.06	560.00
2002 02 05 12	37670.42	9.64	133.48	0.00	6.79	-0.50	600.00
2002 02 06 12	37670.42	13.02	104.12	0.00	3.28	-2.06	526.48
2002 02 07 12	37763.12	0.00	261.63	0.00	8.23	-2.47	519.96
2002 02 08 12	38016.01	0.00	359.81	0.00	16.08	-1.44	560.00
2002 02 09 12	38016.01	0.00	359.79	0.00	19.12	1.48	678.45
2002 02 10 12	38029.30	0.00	300.57	0.00	11.76	-0.66	579.87
2002 02 11 12	38361.61	0.00	377.05	0.00	11.25	-6.67	360.00
2002 02 12 12	38361.61	0.00	386.61	0.00	14.76	-4.50	440.00
2002 02 13 12	38361.61	0.00	332.40	0.00	11.99	-2.14	520.00
2002 02 14 12	38707.23	0.00	361.66	0.00	13.64	-2.50	520.00
2002 02 15 12	38707.23	0.00	357.55	0.00	16.01	0.14	611.07
2002 02 16 12	38707.23	0.00	378.57	0.00	14.96	-2.50	520.00
2002 02 17 12	39052.86	0.00	395.65	0.00	19.70	0.00	599.93
2002 02 18 12	39052.86	0.00	370.50	0.00	19.85	2.50	720.00
2002 02 19 12	39066.15	0.36	337.96	0.00	20.58	5.66	916.86
2002 02 20 12	39398.42	0.00	387.16	0.00	19.72	1.64	689.16
2002 02 21 12	39398.42	0.00	373.41	0.00	20.12	3.45	782.25
2002 02 22 12	39697.49	0.00	392.56	0.00	16.88	-0.71	583.11
2002 02 23 12	39744.01	0.00	417.90	0.00	20.39	0.02	589.83
2002 02 24 12	39744.01	0.00	409.81	0.00	27.29	6.73	913.63
2002 02 25 12	40089.59	0.00	463.97	0.00	27.26	-2.27	461.95
2002 02 26 12	40089.59	0.00	383.03	0.00	6.73	-8.82	319.43
2002 02 27 12	40089.59	0.00	398.65	0.00	5.82	-10.50	280.00
2002 02 28 12	40435.21	0.00	444.97	0.00	12.97	-7.97	322.38
2002 03 01 12	40435.21	0.00	424.09	0.00	14.00	-4.50	432.03
2002 03 02 12	40435.21	0.00	480.06	0.00	16.41	-10.45	265.16
2002 03 03 12	40780.77	0.00	380.12	0.00	2.13	-12.77	240.00
2002 03 04 12	40780.77	0.00	449.73	0.00	9.69	-11.07	273.75
2002 03 05 12	41126.42	0.00	471.23	0.00	19.19	-5.28	326.63
2002 03 06 12	41126.42	0.00	428.98	0.00	21.89	1.98	566.84
2002 03 07 12	41126.42	0.00	469.74	0.00	26.93	1.57	502.13
2002 03 08 12	41472.03	0.00	451.44	0.00	28.00	4.63	627.82
2002 03 09 12	41472.03	0.00	499.49	0.00	26.65	-4.11	319.45
2002 03 10 12	41472.03	0.00	386.47	0.00	11.97	-4.66	392.58
2002 03 11 12	41817.58	0.00	380.30	0.00	15.08	-1.15	496.96
2002 03 12 12	41817.58	0.00	444.26	0.00	20.32	-0.86	448.40
2002 03 13 12	42163.18	0.00	441.92	0.00	25.35	4.04	600.65
2002 03 14 12	42163.18	0.00	438.42	0.00	32.16	10.31	873.21
2002 03 15 12	42163.18	0.00	503.60	0.00	29.35	0.37	405.40
2002 03 16 12	42508.77	0.00	308.42	0.00	12.48	0.15	607.58
2002 03 17 12	42508.77	0.00	295.48	0.00	14.76	3.03	735.59
2002 03 18 12	42508.77	0.01	267.18	0.00	17.80	7.25	991.88
2002 03 19 12	42854.38	21.83	88.92	0.00	13.25	9.12	1169.70
2002 03 20 12	42854.38	5.20	187.55	0.00	14.17	4.90	872.36
2002 03 21 12	43199.98	0.00	372.50	0.00	15.52	0.91	632.42
2002 03 22 12	43199.98	0.00	344.52	0.00	6.71	-5.95	393.14
2002 03 23 12	43199.98	0.00	333.11	0.00	8.69	-3.42	476.27
2002 03 24 12	43545.63	0.00	474.52	0.00	23.91	2.88	561.09
2002 03 25 12	43545.63	0.00	531.22	0.00	27.77	0.15	378.59
2002 03 26 12	43891.22	0.00	332.49	0.00	7.57	-4.28	428.41
2002 03 27 12	43891.22	0.00	454.74	0.00	16.59	-1.49	421.03
2002 03 28 12	43891.22	0.00	453.18	0.00	24.16	5.67	644.28
2002 03 29 12	44236.79	0.00	411.76	0.00	26.43	10.23	908.92
2002 03 30 12	44236.79	6.69	262.94	0.00	21.50	8.61	1058.01
2002 03 31 12	44236.79	8.20	233.52	0.00	15.20	4.48	838.57
2002 04 01 12	44582.45	0.00	439.68	0.00	22.85	6.21	751.74
2002 04 02 12	44582.45	0.00	472.90	0.00	26.96	7.91	780.64
2002 04 03 12	44928.01	0.00	358.04	0.00	12.77	0.80	612.58
2002 04 04 12	44928.01	0.00	357.40	0.00	11.12	-0.48	562.70
2002 04 05 12	44928.01	0.00	415.01	0.00	15.12	1.15	577.77
2002 04 06 12	45273.61	0.15	278.65	0.00	15.46	6.81	978.14
2002 04 07 12	45273.61	10.11	111.70	0.00	12.12	8.00	1080.00
2002 04 08 12	45273.61	4.90	188.85	0.00	14.84	7.80	1063.62
2002 04 09 12	45619.16	0.00	456.81	0.00	20.39	5.87	772.27
2002 04 10 12	45619.16	0.00	480.63	0.00	22.50	6.66	780.18
2002 04 11 12	45964.78	0.00	479.48	0.00	26.50	10.50	976.10
2002 04 12 12	45964.78	0.00	457.52	0.00	27.71	12.91	1161.72
2002 04 13 12	45964.78	7.32	291.08	0.00	23.71	13.37	1491.29
2002 04 14 12	46310.41	2.38	419.58	0.00	25.14	12.00	1198.95
2002 04 15 12	46310.41	0.00	507.65	0.00	30.77	13.52	1162.97
2002 04 16 12	46310.41	0.00	458.66	0.00	32.94	17.92	1608.54
2002 04 17 12	46655.93	0.00	519.12	0.00	32.16	13.68	1146.64
2002 04 18 12	46655.93	1.00	427.89	0.00	31.86	16.84	1568.64
2002 04 19 12	46702.44	0.00	357.57	0.00	28.89	18.05	1863.15
2002 04 20 12	47001.62	3.88	235.17	0.00	20.27	11.74	1377.21
2002 04 21 12	47001.62	0.35	343.69	0.00	18.90	9.41	1145.91
2002 04 22 12	47333.92	0.00	522.01	0.00	24.93	7.69	822.19
2002 04 23 12	47347.23	0.00	455.52	0.00	28.03	14.05	1312.71
2002 04 24 12	47347.23	0.00	471.14	0.00	30.40	15.79	1420.24
2002 04 25 12	47692.80	0.00	538.15	0.00	26.53	8.67	848.73
2002 04 26 12	47692.80	17.22	217.19	0.00	13.05	6.00	920.00
2002 04 27 12	47692.80	6.27	268.85	0.00	17.86	8.86	1148.70
2002 04 28 12	48038.39	0.00	526.01	0.00	27.27	10.67	1065.74
2002 04 29 12	48038.39	0.00	479.46	0.00	25.51	11.64	1195.06
2002 04 30 12	48038.39	0.00	500.99	0.00	29.75	14.04	1336.75
2002 05 01 12	48370.71	0.00	536.54	0.00	34.19	15.38	1311.06
2002 05 02 12	48384.01	0.00	607.51	0.00	34.77	7.87	632.49
2002 05 03 12	48384.01	0.00	450.66	0.00	18.21	6.03	782.30
2002 05 04 12	48525.54	0.00	550.90	0.00	27.78	9.46	801.32
2002 05 05 12	48729.59	0.00	502.86	0.00	29.22	13.57	1101.22
2002 05 06 12	48729.59	0.00	426.99	0.00	29.35	16.81	1492.60
2002 05 07 12	48729.59	0.00	442.15	0.00	32.32	18.70	1528.96
2002 05 08 12	49075.20	0.00	431.34	0.00	33.91	20.55	1574.88
2002 05 09 12	49075.20	0.00	582.99	0.00	35.02	12.32	711.96
2002 05 10 12	49075.20	0.00	470.52	0.00	22.98	9.14	776.36
2002 05 11 12	49420.80	0.00	468.15	0.00	27.15	13.13	969.05
2002 05 12 12	49420.80	0.00	463.58	0.00	29.78	15.69	1129.12
2002 05 13 12	49420.80	0.00	514.31	0.00	22.54	6.70	614.68
2002 05 14 12	49420.80	0.00	524.81	0.00	24.01	7.43	624.46
2002 05 15 12	49766.47	0.00	498.41	0.00	26.72	11.32	820.33
2002 05 16 12	49766.47	0.41	487.26	0.00	30.91	15.50	1050.69
2002 05 17 12	49766.47	0.00	508.38	0.00	31.72	15.29	998.39
2002 05 18 12	49812.98	0.00	488.98	0.00	21.90	7.44	674.91
2002 05 19 12	50112.03	0.00	520.94	0.00	24.88	8.50	666.25
2002 05 20 12	50112.03	0.00	516.91	0.00	26.02	9.52	708.79
2002 05 21 12	50112.03	0.00	501.93	0.00	27.00	11.00	787.96
2002 05 22 12	50112.03	0.00	461.18	0.00	28.52	14.30	1031.29
2002 05 23 12	50457.61	0.00	414.33	0.00	30.05	17.47	1348.07
2002 05 24 12	50457.61	4.55	366.58	0.00	29.25	16.25	1366.85
2002 05 25 12	50457.61	8.38	430.36	0.00	31.00	9.24	792.85
2002 05 26 12	50457.61	0.00	367.20	0.00	21.09	10.62	1073.95
2002 05 27 12	50504.11	18.41	356.14	0.00	31.15	15.22	1379.41
2002 05 28 12	50803.16	3.23	282.91	0.00	25.59	15.19	1637.46
2002 05 29 12	50803.16	0.00	462.18	0.00	29.58	14.72	1286.46
2002 05 30 12	50803.16	0.00	457.24	0.00	32.25	17.23	1495.83
2002 05 31 12	50803.16	0.00	480.53	0.00	33.77	17.51	1460.85
2002 06 01 12	50803.16	0.00	502.85	0.00	34.35	17.14	1384.52
2002 06 02 12	50944.68	0.00	478.85	0.00	34.54	18.38	1539.63
2002 06 03 12	51148.78	0.00	469.19	0.00	35.50	19.66	1677.96
2002 06 04 12	51148.78	0.00	426.69	0.00	34.48	20.64	1893.81
2002 06 05 12	51148.78	25.39	311.05	0.00	29.99	16.96	1782.00
2002 06 06 12	51148.78	0.00	391.83	0.00	26.37	14.75	1536.70
2002 06 07 12	51148.78	0.00	441.05	0.00	30.02	16.14	1567.80
2002 06 08 12	51148.78	0.00	452.00	0.00	33.36	18.70	1791.42
2002 06 09 12	51148.78	0.62	399.78	0.00	33.20	20.48	2109.15
2002 06 10 12	51195.30	0.00	393.78	0.00	34.30	21.73	2287.81
2002 06 11 12	51401.72	0.00	382.29	0.00	35.41	23.06	2499.20
2002 06 12 12	51481.14	0.00	392.97	0.00	35.73	23.02	2461.99
2002 06 13 12	51494.41	11.89	329.03	0.00	34.78	20.21	2228.34
2002 06 14 12	51494.41	18.03	267.84	0.00	28.92	18.65	2130.88
2002 06 15 12	51494.41	0.00	423.39	0.00	29.93	17.17	1833.70
2002 06 16 12	51494.41	28.10	351.01	0.00	30.50	15.65	1737.77
2002 06 17 12	51494.41	0.00	433.22	0.00	28.41	15.47	1713.65
2002 06 18 12	51494.41	0.00	425.43	0.00	31.92	18.86	2047.98
2002 06 19 12	51494.41	0.00	444.01	0.00	33.05	19.15	2023.89
2002 06 20 12	51494.41	0.00	454.36	0.00	33.91	19.45	2035.92
2002 06 21 12	51494.41	0.00	424.29	0.00	34.05	20.77	2266.01
2002 06 22 12	51494.41	0.00	407.62	0.00	33.96	21.31	2375.74
2002 06 23 12	51494.41	0.00	463.14	0.00	34.50	19.50	2021.56
2002 06 24 12	51494.41	0.00	471.37	0.00	35.44	20.00	2062.41
2002 06 25 12	51494.41	0.00	456.60	0.00	35.47	20.57	2166.06
2002 06 26 12	51494.41	0.00	461.75	0.00	35.51	20.39	2131.82
2002 06 27 12	51494.41	3.74	343.97	0.00	35.23	21.03	2424.43
2002 06 28 12	51494.41	0.00	465.50	0.00	34.77	19.52	2036.77
2002 06 29 12	51494.41	0.00	439.04	0.00	35.12	20.98	2245.85
2002 06 30 12	51494.41	0.00	449.01	0.00	34.40	20.13	2078.19
2002 07 01 12	51481.14	2.08	329.87	0.00	29.70	19.47	2202.50
2002 07 02 12	51290.29	0.00	403.97	0.00	31.34	19.56	2122.16
2002 07 03 12	51148.78	10.07	280.14	0.00	29.51	20.59	2394.92
2002 07 04 12	51148.78	40.49	134.64	0.00	24.38	19.93	2314.41
2002 07 05 12	51148.78	28.92	193.43	0.00	27.34	20.72	2435.76
2002 07 06 12	51148.78	12.95	224.15	0.00	29.00	21.17	2507.67
2002 07 07 12	51148.78	15.47	234.30	0.00	28.91	20.81	2450.07
2002 07 08 12	51148.78	9.72	326.67	0.00	31.03	20.84	2454.39
2002 07 09 12	51148.78	0.00	416.94	0.00	33.94	21.80	2604.16
2002 07 10 12	51056.06	0.00	430.92	0.00	34.88	21.95	2626.01
2002 07 11 12	50803.16	0.00	430.95	0.00	34.90	21.96	2625.97
2002 07 12 12	50803.16	10.15	360.91	0.00	34.65	21.01	2481.85
2002 07 13 12	50803.16	1.46	422.42	0.00	33.53	20.33	2373.86
2002 07 14 12	50803.16	0.00	432.17	0.00	32.20	19.77	2298.12
2002 07 15 12	50803.16	0.00	442.25	0.00	33.46	20.33	2370.98
2002 07 16 12	50710.48	0.00	439.99	0.00	33.40	20.42	2385.03
2002 07 17 12	50457.61	0.00	406.22	0.00	32.54	21.06	2488.63
2002 07 18 12	50457.61	0.00	436.37	0.00	34.31	21.26	2519.26
2002 07 19 12	50457.61	0.00	422.58	0.00	35.07	22.39	2701.30
2002 07 20 12	50457.61	0.00	431.98	0.00	35.96	22.70	2748.08
2002 07 21 12	50253.55	0.00	452.86	0.00	36.27	21.97	2625.33
2002 07 22 12	50112.03	0.00	450.91	0.00	36.96	22.46	2702.23
2002 07 23 12	50112.03	0.00	477.58	0.00	36.47	20.78	2424.32
2002 07 24 12	50112.03	0.00	457.59	0.00	36.86	22.04	2634.01
2002 07 25 12	50098.72	0.00	485.85	0.00	38.90	21.76	2566.05
2002 07 26 12	49766.47	0.00	485.74	0.00	39.85	22.24	2613.78
2002 07 27 12	49766.47	0.00	456.27	0.00	39.24	23.49	2831.32
2002 07 28 12	49766.47	0.10	420.53	0.00	37.50	23.95	2957.71
2002 07 29 12	49753.18	11.15	373.85	0.00	34.73	19.26	2223.74
2002 07 30 12	49420.80	0.00	433.26	0.00	31.54	19.00	2193.14
2002 07 31 12	49420.80	0.00	448.30	0.00	34.51	20.53	2391.24
2002 08 01 12	49420.80	0.00	420.80	0.00	36.22	22.91	2776.99
2002 08 02 12	49121.73	0.00	424.31	0.00	36.50	22.81	2758.91
2002 08 03 12	49075.20	0.00	440.29	0.00	36.83	22.07	2637.74
2002 08 04 12	49075.20	0.00	447.81	0.00	36.83	21.49	2543.18
2002 08 05 12	49061.91	0.00	436.59	0.00	36.81	21.81	2596.01
2002 08 06 12	48729.59	0.00	441.85	0.00	36.05	20.83	2441.65
2002 08 07 12	48729.59	0.00	424.03	0.00	35.86	21.39	2536.34
2002 08 08 12	48729.59	0.00	414.61	0.00	36.51	22.19	2665.24
2002 08 09 12	48384.01	0.00	412.78	0.00	36.70	22.35	2689.68
2002 08 10 12	48384.01	0.00	403.44	0.00	35.22	21.63	2578.02
2002 08 11 12	48384.01	0.00	408.86	0.00	35.55	21.62	2576.77
2002 08 12 12	48038.39	0.00	426.82	0.00	36.60	21.50	2553.19
2002 08 13 12	48038.39	0.00	399.18	0.00	35.73	22.05	2645.86
2002 08 14 12	48038.39	0.00	438.61	0.00	30.52	16.22	1834.97
2002 08 15 12	47692.80	0.00	421.59	0.00	33.05	18.92	2184.78
2002 08 16 12	47692.80	0.00	422.98	0.00	36.77	21.50	2556.03
2002 08 17 12	47692.80	0.00	387.30	0.00	37.15	23.30	2846.92
2002 08 18 12	47347.23	0.00	396.41	0.00	37.60	23.17	2824.86
2002 08 19 12	47347.23	0.00	374.98	0.00	37.84	24.22	3032.54
2002 08 20 12	47347.23	0.00	382.27	0.00	36.24	22.72	2754.70
2002 08 21 12	47001.62	0.00	351.62	0.00	35.91	23.72	2936.55
2002 08 22 12	47001.62	0.00	410.03	0.00	37.49	22.37	2696.79
2002 08 23 12	47001.62	0.00	425.08	0.00	38.24	22.07	2643.34
2002 08 24 12	46655.93	0.00	429.41	0.00	39.39	22.56	2713.99
2002 08 25 12	46655.93	0.00	433.82	0.00	38.58	21.74	2584.83
2002 08 26 12	46655.93	0.00	418.68	0.00	38.10	22.20	2647.21
2002 08 27 12	46310.41	0.00	451.66	0.00	37.44	19.82	2256.40
2002 08 28 12	46310.41	0.00	397.27	0.00	35.11	20.88	2453.18
2002 08 29 12	46106.28	18.52	308.47	0.00	33.28	18.72	2155.97
2002 08 30 12	45964.78	0.00	365.02	0.00	31.39	19.20	2232.29
2002 08 31 12	45964.78	0.00	400.95	0.00	33.11	19.00	2200.00
2002 09 01 12	45619.16	0.00	414.14	0.00	34.07	19.00	2198.87
2002 09 02 12	45619.16	0.00	425.20	0.00	36.11	19.81	2299.21
2002 09 03 12	45619.16	0.00	427.36	0.00	37.46	20.50	2397.79
2002 09 04 12	45273.61	0.00	412.31	0.00	36.45	20.53	2401.06
2002 09 05 12	45273.61	0.00	388.17	0.00	35.22	20.78	2443.57
2002 09 06 12	45260.30	0.00	391.83	0.00	35.19	20.50	2398.88
2002 09 07 12	44928.01	0.00	393.48	0.00	35.36	20.47	2393.50
2002 09 08 12	44928.01	0.00	361.16	0.00	34.18	21.01	2482.37
2002 09 09 12	44582.45	2.90	245.35	0.00	29.99	21.21	2514.15
2002 09 10 12	44582.45	0.00	274.75	0.00	30.45	21.32	2531.90
2002 09 11 12	44582.45	12.47	313.06	0.00	30.65	18.36	2108.93
2002 09 12 12	44236.79	0.00	377.10	0.00	31.96	18.59	2135.00
2002 09 13 12	44236.79	0.00	385.88	0.00	32.79	18.77	2162.54
2002 09 14 12	43891.22	8.71	292.92	0.00	32.05	17.88	2056.86
2002 09 15 12	43891.22	0.00	317.31	0.00	27.98	17.60	2016.60
2002 09 16 12	43891.22	0.00	430.31	0.00	27.97	12.50	1426.16
2002 09 17 12	43545.63	0.00	443.21	0.00	31.32	14.13	1570.48
2002 09 18 12	43545.63	0.00	404.48	0.00	36.07	19.71	2257.28
2002 09 19 12	43545.63	10.42	342.05	0.00	36.09	15.67	1771.62
2002 09 20 12	43199.98	0.00	397.17	0.00	23.75	9.88	1230.65
2002 09 21 12	43199.98	0.00	464.23	0.00	31.95	11.84	1358.14
2002 09 22 12	42854.38	0.00	431.16	0.00	32.15	14.25	1609.83
2002 09 23 12	42854.38	0.00	399.97	0.00	26.16	11.39	1350.57
2002 09 24 12	42854.38	0.00	424.27	0.00	27.92	11.24	1333.50
2002 09 25 12	42508.77	0.00	450.79	0.00	28.37	9.50	1186.98
2002 09 26 12	42508.77	0.00	434.94	0.00	30.21	11.88	1377.77
2002 09 27 12	42508.77	0.00	431.47	0.00	31.44	12.74	1452.12
2002 09 28 12	42163.18	0.00	421.98	0.00	32.64	13.96	1581.80
2002 09 29 12	42163.18	0.00	421.82	0.00	34.26	14.77	1670.38
2002 09 30 12	41817.58	0.00	383.71	0.00	32.47	15.90	1788.66
2002 10 01 12	41817.58	0.00	335.68	0.00	32.52	18.54	2125.94
2002 10 02 12	41817.58	0.00	300.68	0.00	31.62	19.48	2265.88
2002 10 03 12	41472.03	0.05	382.54	0.00	30.88	14.60	1588.56
2002 10 04 12	41472.03	1.10	375.49	0.00	28.81	12.19	1261.23
2002 10 05 12	41139.71	0.00	425.57	0.00	26.19	7.75	855.85
2002 10 06 12	41126.42	0.00	323.99	0.00	27.06	14.50	1395.28
2002 10 07 12	41126.42	0.00	350.99	0.00	26.29	12.54	1094.72
2002 10 08 12	40780.77	13.92	111.84	0.00	17.19	12.09	1407.52
2002 10 09 12	40780.77	22.00	74.64	0.00	15.57	12.43	1434.17
2002 10 10 12	40780.77	0.00	107.49	0.00	16.14	12.69	1455.46
2002 10 11 12	40435.21	0.00	241.47	0.00	20.01	11.45	1355.36
2002 10 12 12	40435.21	0.00	270.08	0.00	22.28	12.41	1404.51
2002 10 13 12	40293.67	0.00	316.96	0.00	19.77	8.06	1031.04
2002 10 14 12	40089.59	0.00	300.09	0.00	16.32	5.58	904.91
2002 10 15 12	40089.59	0.00	373.77	0.00	20.05	4.98	795.94
2002 10 16 12	39744.01	0.00	393.11	0.00	21.89	5.00	768.85
2002 10 17 12	39744.01	0.00	394.17	0.00	23.43	6.00	816.87
2002 10 18 12	39744.01	1.13	288.43	0.00	22.61	10.49	1227.77
2002 10 19 12	39398.42	0.26	268.84	0.00	20.76	10.77	1281.57
2002 10 20 12	39398.42	0.00	321.76	0.00	20.76	8.23	1046.70
2002 10 21 12	39398.42	0.00	331.78	0.00	20.00	7.04	962.42
2002 10 22 12	39052.86	0.00	281.62	0.00	20.78	10.31	1239.19
2002 10 23 12	39052.86	8.02	179.70	0.00	18.35	9.83	1226.67
2002 10 24 12	39052.86	14.85	187.86	0.00	11.72	3.27	778.40
2002 10 25 12	38707.23	21.40	102.83	0.00	7.59	3.42	793.66
2002 10 26 12	38707.23	4.63	197.32	0.00	12.93	5.48	916.80
2002 10 27 12	38707.23	9.86	92.59	0.00	11.51	7.90	1072.30
2002 10 28 12	38361.61	9.65	91.03	0.00	11.50	8.06	1084.51
2002 10 29 12	38361.61	21.97	140.19	0.00	12.42	7.05	1004.14
2002 10 30 12	38361.61	0.00	298.90	0.00	15.12	5.67	914.62
2002 10 31 12	38016.01	0.00	238.95	0.00	8.94	2.16	716.18
2002 11 01 12	38016.01	2.04	90.30	0.00	5.06	2.86	748.92
2002 11 02 12	38016.01	6.46	78.62	0.00	5.52	2.95	756.97
2002 11 03 12	37670.42	2.76	188.68	0.00	9.40	3.45	795.87
2002 11 04 12	37670.42	0.00	327.98	0.00	10.50	0.82	640.10
2002 11 05 12	37670.42	2.20	285.69	0.00	10.40	1.96	716.96
2002 11 06 12	37338.09	0.00	390.13	0.00	18.39	0.69	640.00
2002 11 07 12	37324.82	0.00	385.41	0.00	22.01	2.67	733.88
2002 11 08 12	37324.82	0.00	366.51	0.00	24.68	7.23	1018.76
2002 11 09 12	37278.30	0.00	339.53	0.00	27.34	11.94	1395.08
2002 11 10 12	36979.24	0.00	361.72	0.00	27.54	8.06	1084.56
2002 11 11 12	36979.24	0.00	329.93	0.00	18.06	4.75	859.94
2002 11 12 12	36979.24	3.19	247.66	0.00	15.92	4.41	832.77
2002 11 13 12	36726.33	0.00	341.12	0.00	17.40	2.61	728.44
2002 11 14 12	36633.60	0.00	321.21	0.00	18.84	5.51	918.65
2002 11 15 12	36633.60	0.00	334.99	0.00	17.54	3.00	760.00
2002 11 16 12	36633.60	1.43	333.39	0.00	16.20	1.49	679.09
2002 11 17 12	36301.28	0.00	347.45	0.00	18.32	1.41	672.76
2002 11 18 12	36288.00	0.00	341.98	0.00	21.97	4.33	826.65
2002 11 19 12	36288.00	0.00	351.89	0.00	20.94	1.00	640.00
