1994 03 31 12	44582.41	0.00	460.52	0.00	10.11	-5.70	404.51
1994 04 01 12	44582.41	0.00	452.98	0.00	16.69	0.58	640.00
1994 04 02 12	44928.00	0.00	450.77	0.00	22.20	5.56	913.35
1994 04 03 12	44928.00	8.47	374.81	0.00	22.14	1.77	698.04
1994 04 04 12	44948.82	0.00	480.25	0.00	15.66	-1.72	542.75
1994 04 05 12	45273.59	7.38	333.39	0.00	17.11	2.73	738.09
1994 04 06 12	45273.59	26.59	288.58	0.00	10.89	-0.69	585.50
1994 04 07 12	45619.21	0.00	378.04	0.00	6.24	-4.84	440.00
1994 04 08 12	45619.21	0.00	461.45	0.00	14.92	-0.68	582.33
1994 04 09 12	45964.79	0.00	389.84	0.00	19.66	7.15	1012.06
1994 04 10 12	45964.79	22.32	244.28	0.00	18.91	9.07	1165.32
1994 04 11 12	45964.79	36.07	158.89	0.00	15.43	9.50	1199.73
1994 04 12 12	46310.41	36.49	321.83	0.00	23.42	9.22	1177.37
1994 04 13 12	46310.41	0.00	410.54	0.00	18.95	6.25	948.53
1994 04 14 12	46656.03	0.00	471.47	0.00	25.65	9.05	1163.96
1994 04 15 12	46656.03	10.73	343.79	0.00	28.28	12.08	1406.46
1994 04 16 12	46656.03	0.00	466.33	0.00	18.90	3.78	800.59
1994 04 17 12	47001.59	0.00	487.80	0.00	22.83	5.97	920.00
1994 04 18 12	47001.59	0.00	480.58	0.00	26.88	9.88	1230.38
1994 04 19 12	47347.21	0.00	468.14	0.00	27.88	11.49	1359.21
1994 04 20 12	47347.21	0.00	453.14	0.00	27.46	12.00	1399.94
1994 04 21 12	47347.21	0.00	444.08	0.00	25.90	11.29	1342.91
1994 04 22 12	47692.78	4.63	401.55	0.00	25.62	8.95	1156.04
1994 04 23 12	47692.78	0.00	506.88	0.00	22.95	5.39	911.25
1994 04 24 12	48017.94	0.00	488.64	0.00	24.24	7.67	1053.51
1994 04 25 12	48038.38	0.00	447.18	0.00	28.34	13.28	1521.93
1994 04 26 12	48038.38	4.63	246.70	0.00	25.00	15.08	1719.42
1994 04 27 12	48383.99	0.00	430.60	0.00	28.33	13.98	1593.28
1994 04 28 12	48383.99	19.58	321.66	0.00	25.62	11.84	1387.52
1994 04 29 12	48383.99	19.07	384.57	0.00	24.96	6.55	965.44
1994 04 30 12	48729.61	51.39	167.78	0.00	11.36	5.51	907.37
1994 05 01 12	48729.61	0.91	332.86	0.00	13.18	3.60	796.21
1994 05 02 12	48826.77	0.00	382.55	0.00	11.88	1.60	687.66
1994 05 03 12	49075.18	0.00	358.49	0.00	14.95	5.50	916.96
1994 05 04 12	49075.18	0.00	406.87	0.00	20.04	8.80	1144.19
1994 05 05 12	49289.11	0.00	479.57	0.00	23.06	8.45	1115.92
1994 05 06 12	49420.78	0.00	457.21	0.00	25.50	11.56	1364.92
1994 05 07 12	49420.78	41.70	282.59	0.00	22.97	12.50	1439.64
1994 05 08 12	49634.70	0.00	479.88	0.00	17.58	3.74	799.65
1994 05 09 12	49766.42	0.00	476.15	0.00	19.54	5.65	915.54
1994 05 10 12	49766.42	0.00	491.54	0.00	24.37	8.93	1154.18
1994 05 11 12	49863.57	0.00	474.18	0.00	24.70	9.87	1229.35
1994 05 12 12	50112.03	0.00	428.32	0.00	26.52	13.51	1556.63
1994 05 13 12	50112.03	0.00	464.96	0.00	26.96	12.22	1417.80
1994 05 14 12	50112.03	7.04	156.22	0.00	17.92	12.63	1450.50
1994 05 15 12	50457.60	2.74	335.33	0.00	24.57	14.32	1625.41
1994 05 16 12	50457.60	0.00	490.11	0.00	25.34	10.19	1254.97
1994 05 17 12	50457.60	0.00	521.70	0.00	26.42	9.21	1176.93
1994 05 18 12	50782.77	0.00	543.36	0.00	25.21	6.72	977.93
1994 05 19 12	50803.20	0.00	536.08	0.00	24.91	7.03	1002.06
1994 05 20 12	50803.20	0.00	529.49	0.00	23.67	6.45	956.22
1994 05 21 12	50803.20	0.00	511.12	0.00	24.44	8.20	1095.97
1994 05 22 12	51148.78	0.00	507.93	0.00	26.44	10.03	1242.71
1994 05 23 12	51148.78	0.00	489.95	0.00	27.63	12.06	1404.77
1994 05 24 12	51148.78	0.00	461.32	0.00	28.25	14.04	1603.26
1994 05 25 12	51148.78	9.46	318.43	0.00	28.29	15.69	1775.30
1994 05 26 12	51473.98	0.00	441.90	0.00	28.86	15.39	1750.79
1994 05 27 12	51494.42	0.00	513.52	0.00	23.18	7.18	1014.68
1994 05 28 12	51494.42	0.00	518.67	0.00	22.91	6.58	966.59
1994 05 29 12	51494.42	0.00	478.28	0.00	24.51	10.17	1253.22
1994 05 30 12	51494.42	35.61	281.58	0.00	24.83	14.32	1626.51
1994 05 31 12	51819.53	0.46	358.08	0.00	25.72	15.56	1764.81
1994 06 01 12	51839.97	0.00	423.11	0.00	29.32	16.40	1857.68
1994 06 02 12	51839.97	0.00	410.71	0.00	30.22	17.56	2009.50
1994 06 03 12	51839.97	12.43	317.02	0.00	29.46	16.40	1864.46
1994 06 04 12	51839.97	0.00	346.66	0.00	26.12	16.35	1852.40
1994 06 05 12	51860.82	0.00	404.61	0.00	28.35	16.35	1849.13
1994 06 06 12	52053.93	0.89	380.04	0.00	30.13	18.00	2080.00
1994 06 07 12	52185.61	20.39	320.14	0.00	29.12	16.12	1820.40
1994 06 08 12	52185.61	3.77	329.30	0.00	27.55	16.30	1842.87
1994 06 09 12	52185.61	9.19	222.08	0.00	24.94	17.00	1920.82
1994 06 10 12	52185.61	0.00	225.42	0.00	23.19	17.45	1991.24
1994 06 11 12	52185.61	1.05	345.99	0.00	26.04	16.13	1825.39
1994 06 12 12	52185.61	0.00	445.68	0.00	30.00	16.66	1894.25
1994 06 13 12	52185.61	0.00	442.22	0.00	30.09	16.68	1890.89
1994 06 14 12	52185.61	0.00	370.74	0.00	30.63	19.80	2304.10
1994 06 15 12	52206.46	0.00	340.61	0.00	30.71	20.96	2474.14
1994 06 16 12	52282.74	0.00	324.09	0.00	30.67	21.60	2575.82
1994 06 17 12	52399.50	0.76	414.51	0.00	31.92	19.02	2203.71
1994 06 18 12	52399.50	1.66	399.59	0.00	32.42	18.97	2194.97
1994 06 19 12	52510.75	3.37	356.23	0.00	32.36	18.68	2149.02
1994 06 20 12	52510.75	0.00	447.13	0.00	32.86	19.37	2256.39
1994 06 21 12	52510.75	0.00	422.52	0.00	32.71	20.37	2379.74
1994 06 22 12	52510.75	4.39	370.37	0.00	32.09	19.98	2318.35
1994 06 23 12	52510.75	11.88	322.78	0.00	32.10	20.26	2362.58
1994 06 24 12	52510.75	19.72	312.59	0.00	29.04	17.80	2048.34
1994 06 25 12	52399.50	0.00	463.07	0.00	29.66	16.50	1880.00
1994 06 26 12	52282.74	31.08	347.71	0.00	31.12	17.66	2024.81
1994 06 27 12	52206.46	0.00	495.61	0.00	30.05	15.34	1747.18
1994 06 28 12	52185.61	0.00	482.98	0.00	30.89	16.61	1889.16
1994 06 29 12	52185.61	0.00	493.32	0.00	31.68	16.52	1874.24
1994 06 30 12	52185.61	0.00	485.10	0.00	30.91	16.27	1842.74
1994 07 01 12	52185.61	0.00	475.16	0.00	30.75	16.61	1887.94
1994 07 02 12	52185.61	0.00	419.76	0.00	31.50	19.57	2285.66
1994 07 03 12	52185.61	4.16	388.16	0.00	31.00	20.00	2320.46
1994 07 04 12	52185.61	0.00	392.70	0.00	31.98	20.95	2471.21
1994 07 05 12	52185.61	0.00	415.88	0.00	33.14	21.00	2480.72
1994 07 06 12	52165.19	0.00	413.33	0.00	33.12	21.08	2492.50
1994 07 07 12	51937.16	0.00	427.95	0.00	32.71	20.19	2355.55
1994 07 08 12	51839.97	9.40	278.11	0.00	29.61	19.73	2295.15
1994 07 09 12	51839.97	0.00	477.68	0.00	28.59	14.69	1671.77
1994 07 10 12	51839.97	0.00	453.43	0.00	29.00	15.90	1798.64
1994 07 11 12	51839.97	0.00	474.33	0.00	29.97	15.60	1767.76
1994 07 12 12	51839.97	0.00	474.68	0.00	29.91	15.49	1759.60
1994 07 13 12	51591.55	0.00	441.28	0.00	30.29	17.26	1967.78
1994 07 14 12	51494.42	5.66	339.68	0.00	30.09	18.16	2087.77
1994 07 15 12	51494.42	0.00	395.53	0.00	30.27	18.94	2190.69
1994 07 16 12	51494.42	0.00	412.92	0.00	29.99	18.00	2070.05
1994 07 17 12	51494.42	24.30	366.69	0.00	30.82	17.17	1947.78
1994 07 18 12	51169.62	33.85	345.79	0.00	30.00	17.04	1930.97
1994 07 19 12	51148.78	0.00	423.09	0.00	31.99	19.20	2228.35
1994 07 20 12	51148.78	0.00	372.32	0.00	33.62	22.45	2712.38
1994 07 21 12	51148.78	28.26	309.76	0.00	31.19	19.00	2201.24
1994 07 22 12	50900.34	0.00	396.03	0.00	29.69	18.42	2113.77
1994 07 23 12	50803.20	0.00	456.83	0.00	30.95	16.90	1919.14
1994 07 24 12	50803.20	0.00	479.39	0.00	31.36	15.96	1810.28
1994 07 25 12	50803.20	7.37	409.33	0.00	31.18	17.54	2006.53
1994 07 26 12	50478.46	0.00	416.76	0.00	29.43	17.25	1960.50
1994 07 27 12	50457.60	0.00	472.70	0.00	27.81	13.53	1555.47
1994 07 28 12	50457.60	0.00	459.53	0.00	26.01	12.67	1453.82
1994 07 29 12	50437.16	0.00	482.94	0.00	26.81	12.22	1417.69
1994 07 30 12	50112.03	0.00	470.01	0.00	28.26	14.00	1601.05
1994 07 31 12	50112.03	0.00	461.40	0.00	28.71	14.75	1678.72
1994 08 01 12	50112.03	0.00	449.42	0.00	29.00	15.46	1756.07
1994 08 02 12	49766.42	8.65	284.78	0.00	28.62	17.83	2048.97
1994 08 03 12	49766.42	0.76	404.16	0.00	29.50	17.29	1966.72
1994 08 04 12	49766.42	0.00	409.34	0.00	30.44	18.20	2095.38
1994 08 05 12	49420.78	0.00	371.36	0.00	28.36	17.84	2054.38
1994 08 06 12	49420.78	0.00	505.14	0.00	26.29	10.17	1253.56
1994 08 07 12	49420.78	0.00	454.20	0.00	27.85	13.94	1595.13
1994 08 08 12	49075.18	0.00	413.42	0.00	30.21	17.63	2021.86
1994 08 09 12	49075.18	0.00	417.63	0.00	31.54	18.50	2120.00
1994 08 10 12	49075.18	5.35	419.78	0.00	32.94	18.08	2086.53
1994 08 11 12	48729.61	0.00	403.90	0.00	32.51	19.80	2303.67
1994 08 12 12	48729.61	0.00	388.90	0.00	33.01	20.77	2442.93
1994 08 13 12	48729.61	0.00	397.16	0.00	33.37	20.68	2428.37
1994 08 14 12	48383.99	0.00	355.09	0.00	31.26	20.55	2407.92
1994 08 15 12	48383.99	0.05	501.43	0.00	26.98	10.11	1248.43
1994 08 16 12	48135.54	0.00	498.19	0.00	27.29	10.51	1281.04
1994 08 17 12	48038.38	0.00	505.07	0.00	29.72	11.58	1365.92
1994 08 18 12	48038.38	0.00	489.35	0.00	31.49	13.76	1580.14
1994 08 19 12	47692.78	0.00	452.64	0.00	32.02	16.19	1832.75
1994 08 20 12	47692.78	30.71	258.45	0.00	27.53	17.11	1941.85
1994 08 21 12	47692.78	9.42	344.03	0.00	25.32	12.72	1457.61
1994 08 22 12	47347.21	0.00	441.07	0.00	26.81	12.50	1440.00
1994 08 23 12	47347.21	0.00	441.64	0.00	27.91	13.34	1534.60
1994 08 24 12	47001.59	0.00	432.31	0.00	28.85	14.47	1642.84
1994 08 25 12	47001.59	0.00	399.89	0.00	30.01	16.84	1907.60
1994 08 26 12	47001.59	0.00	396.87	0.00	30.70	17.51	2001.67
1994 08 27 12	46656.03	0.00	369.43	0.00	30.66	18.59	2133.69
1994 08 28 12	46656.03	0.00	378.25	0.00	31.92	19.24	2238.88
1994 08 29 12	46310.41	0.00	422.52	0.00	33.03	17.91	2065.41
1994 08 30 12	46310.41	0.00	374.87	0.00	29.82	17.60	2016.02
1994 08 31 12	46310.41	48.25	297.27	0.00	32.24	18.50	2120.00
1994 09 01 12	45964.79	12.90	247.55	0.00	25.29	15.31	1744.31
1994 09 02 12	45964.79	7.79	314.60	0.00	21.34	10.98	1318.72
1994 09 03 12	45619.21	0.00	383.05	0.00	23.83	12.00	1400.04
1994 09 04 12	45619.21	0.00	400.93	0.00	25.81	12.80	1464.17
1994 09 05 12	45598.77	23.33	289.06	0.00	26.65	15.17	1733.73
1994 09 06 12	45273.59	5.11	185.97	0.00	25.01	18.99	2198.99
1994 09 07 12	45273.59	0.00	417.78	0.00	26.20	12.40	1432.26
1994 09 08 12	44928.00	0.00	429.72	0.00	26.52	11.92	1393.82
1994 09 09 12	44928.00	0.00	430.65	0.00	27.23	12.32	1425.54
1994 09 10 12	44582.41	0.00	432.53	0.00	28.44	13.00	1480.00
1994 09 11 12	44582.41	0.00	442.14	0.00	28.55	12.22	1419.25
1994 09 12 12	44582.41	0.00	422.53	0.00	28.90	13.52	1552.77
1994 09 13 12	44236.80	0.00	398.23	0.00	29.63	15.23	1737.40
1994 09 14 12	44236.80	0.00	375.12	0.00	30.42	17.02	1923.80
1994 09 15 12	43891.20	0.00	368.70	0.00	30.21	17.14	1943.09
1994 09 16 12	43891.20	0.00	346.35	0.00	28.71	17.00	1923.65
1994 09 17 12	43545.59	0.00	376.56	0.00	27.08	14.31	1625.70
1994 09 18 12	43545.59	0.00	405.95	0.00	25.89	11.79	1383.01
1994 09 19 12	43545.59	0.00	431.51	0.00	26.50	10.37	1269.74
1994 09 20 12	43200.00	0.00	448.20	0.00	26.71	8.96	1156.51
1994 09 21 12	43200.00	0.00	428.61	0.00	26.62	10.12	1249.71
1994 09 22 12	42854.42	0.00	398.33	0.00	25.05	10.64	1291.20
1994 09 23 12	42854.42	5.11	287.82	0.00	17.56	4.75	857.95
1994 09 24 12	42854.42	6.42	263.52	0.00	17.28	5.94	934.31
1994 09 25 12	42508.79	6.40	246.44	0.00	16.90	6.50	960.37
1994 09 26 12	42508.79	1.27	238.51	0.00	17.91	9.71	1217.16
1994 09 27 12	42163.23	0.00	402.20	0.00	18.14	3.98	814.62
1994 09 28 12	42163.23	0.00	420.00	0.00	22.89	6.66	972.53
1994 09 29 12	41817.61	0.00	431.96	0.00	25.90	7.60	1048.03
1994 09 30 12	41817.61	0.00	427.95	0.00	27.56	8.77	1141.97
1994 10 01 12	41817.61	0.00	397.13	0.00	30.50	13.10	1501.83
1994 10 02 12	41472.05	0.00	344.29	0.00	28.50	14.78	1684.66
1994 10 03 12	41472.05	0.00	366.52	0.00	28.93	13.55	1564.05
1994 10 04 12	41126.41	0.00	331.76	0.00	26.20	13.20	1511.79
1994 10 05 12	41126.41	0.00	373.25	0.00	23.83	8.51	1120.88
1994 10 06 12	40801.23	0.00	325.20	0.00	23.86	11.03	1322.62
1994 10 07 12	40780.79	0.00	310.50	0.00	26.91	14.30	1624.35
1994 10 08 12	40780.79	4.54	287.59	0.00	25.68	12.32	1426.82
1994 10 09 12	40435.20	20.93	235.06	0.00	16.70	4.95	876.39
1994 10 10 12	40435.20	0.00	379.99	0.00	18.59	2.56	729.21
1994 10 11 12	40089.59	0.00	386.41	0.00	19.04	2.18	718.32
1994 10 12 12	40089.59	0.00	358.47	0.00	19.30	4.30	834.94
1994 10 13 12	40089.59	0.95	116.81	0.00	15.66	11.33	1346.14
1994 10 14 12	39743.99	0.00	190.76	0.00	16.64	9.91	1232.72
1994 10 15 12	39743.99	0.00	198.70	0.00	18.44	11.33	1346.40
1994 10 16 12	39398.41	0.00	168.58	0.00	19.27	13.28	1525.08
1994 10 17 12	39398.41	0.00	143.09	0.00	18.93	13.93	1594.42
1994 10 18 12	39398.41	4.95	114.49	0.00	18.62	14.02	1601.50
1994 10 19 12	39052.80	25.24	110.27	0.00	20.40	15.33	1746.69
1994 10 20 12	39052.80	0.00	345.48	0.00	24.64	9.87	1229.95
1994 10 21 12	38707.21	0.00	345.64	0.00	24.36	9.45	1196.07
1994 10 22 12	38707.21	7.87	196.46	0.00	21.43	11.77	1381.98
1994 10 23 12	38707.21	0.00	363.49	0.00	23.99	7.00	1000.18
1994 10 24 12	38361.61	0.00	343.26	0.00	21.80	6.78	982.04
1994 10 25 12	38361.61	0.00	374.83	0.00	20.08	1.42	675.10
1994 10 26 12	38264.46	0.00	350.97	0.00	13.65	-1.90	532.37
1994 10 27 12	38016.01	0.00	366.48	0.00	15.76	-2.19	524.16
1994 10 28 12	38016.01	0.00	359.68	0.00	17.85	-0.05	612.15
1994 10 29 12	37670.42	0.00	341.36	0.00	20.38	3.82	803.40
1994 10 30 12	37670.42	0.00	339.06	0.00	21.28	4.61	848.71
1994 10 31 12	37670.42	0.00	313.09	0.00	20.90	6.47	958.29
1994 11 01 12	37324.80	2.64	287.17	0.00	16.74	0.49	631.93
1994 11 02 12	37324.80	0.00	312.53	0.00	18.29	3.80	800.09
1994 11 03 12	37324.80	0.00	259.62	0.00	21.90	10.48	1278.13
1994 11 04 12	36979.23	37.83	128.54	0.00	21.99	14.96	1713.84
1994 11 05 12	36979.23	86.98	142.21	0.00	20.55	12.84	1474.90
1994 11 06 12	36979.23	18.79	224.90	0.00	19.40	5.35	904.99
1994 11 07 12	36633.64	0.00	299.98	0.00	19.11	4.89	871.08
1994 11 08 12	36633.64	0.00	284.46	0.00	20.47	7.07	1005.79
1994 11 09 12	36633.64	3.55	254.61	0.00	21.25	8.72	1137.44
1994 11 10 12	36288.00	18.18	160.18	0.00	14.21	5.63	916.61
1994 11 11 12	36288.00	0.00	183.50	0.00	10.36	3.39	781.12
1994 11 12 12	36288.00	0.00	251.85	0.00	15.01	4.16	812.54
1994 11 13 12	35962.83	0.00	190.02	0.00	16.96	9.09	1167.08
1994 11 14 12	35942.39	12.81	124.74	0.00	18.87	11.90	1391.99
1994 11 15 12	35942.39	5.59	149.76	0.00	14.87	6.46	957.24
1994 11 16 12	35921.54	1.00	259.86	0.00	13.99	1.30	666.90
1994 11 17 12	35596.80	0.00	275.14	0.00	14.55	0.80	644.42
1994 11 18 12	35596.80	0.00	204.51	0.00	15.21	5.89	920.00
1994 11 19 12	35596.80	0.00	231.77	0.00	17.25	6.13	930.75
1994 11 20 12	35499.64	9.02	150.66	0.00	15.01	6.01	932.83
1994 11 21 12	35251.19	26.14	174.16	0.00	16.34	5.17	893.67
1994 11 22 12	35251.19	0.00	273.65	0.00	12.19	-1.87	534.65
1994 11 23 12	35251.19	0.00	253.26	0.00	8.57	-3.57	466.27
1994 11 24 12	35230.34	0.00	282.86	0.00	10.81	-4.21	440.00
1994 11 25 12	34905.57	0.00	260.59	0.00	12.94	-0.19	604.20
1994 11 26 12	34905.57	0.00	113.25	0.00	11.07	6.40	952.18
1994 11 27 12	34905.57	6.73	184.52	0.00	18.79	6.50	960.00
1994 11 28 12	34905.57	0.00	297.23	0.00	19.65	0.53	628.54
1994 11 29 12	34808.43	0.00	274.50	0.00	11.95	-2.45	512.68
1994 11 30 12	34559.99	0.00	287.59	0.00	11.42	-4.90	436.75
1994 12 01 12	34559.99	0.00	276.10	0.00	12.46	-2.56	506.83
1994 12 02 12	34559.99	0.00	270.65	0.00	14.84	0.00	605.00
1994 12 03 12	34559.99	0.00	231.90	0.00	15.58	4.15	814.92
1994 12 04 12	34559.99	0.00	169.60	0.00	16.22	8.47	1117.58
1994 12 05 12	34462.84	0.00	201.37	0.00	18.62	8.76	1140.60
1994 12 06 12	34234.84	0.00	174.46	0.00	15.65	7.68	1054.42
1994 12 07 12	34214.40	0.00	239.38	0.00	14.96	2.79	749.00
1994 12 08 12	34214.40	0.00	154.76	0.00	6.30	-0.18	603.86
1994 12 09 12	34214.40	38.85	61.02	0.00	5.13	1.98	712.72
1994 12 10 12	34214.40	0.00	131.31	0.00	3.80	-1.41	555.50
1994 12 11 12	34214.40	0.00	260.75	0.00	3.66	-9.43	295.73
1994 12 12 12	34214.40	0.00	194.69	0.00	1.00	-7.22	357.73
1994 12 13 12	34214.40	0.00	231.84	0.00	3.27	-7.42	355.60
1994 12 14 12	34214.40	0.00	227.37	0.00	5.18	-5.38	409.31
1994 12 15 12	34193.55	0.00	215.59	0.00	8.82	-1.21	561.66
1994 12 16 12	34117.23	13.48	136.28	0.00	11.19	3.10	768.25
1994 12 17 12	34000.50	0.00	260.63	0.00	12.02	-2.09	520.00
1994 12 18 12	33889.24	0.00	268.65	0.00	12.42	-3.06	489.54
1994 12 19 12	33889.24	0.00	250.43	0.00	8.66	-4.35	440.00
1994 12 20 12	33889.24	13.53	140.79	0.00	8.15	-0.31	599.88
1994 12 21 12	33889.24	7.59	66.03	0.00	7.02	3.46	796.54
1994 12 22 12	33889.24	0.00	99.10	0.00	9.44	5.44	915.38
1994 12 23 12	33889.24	0.00	195.97	0.00	10.45	1.92	709.39
1994 12 24 12	34000.50	0.00	200.46	0.00	8.11	-0.41	596.19
1994 12 25 12	34000.50	0.00	250.84	0.00	10.35	-1.83	534.86
1994 12 26 12	34117.23	0.00	284.69	0.00	13.94	-4.18	440.00
1994 12 27 12	34193.55	0.00	285.11	0.00	15.80	-3.02	480.00
1994 12 28 12	34214.40	0.00	271.24	0.00	15.26	-0.38	599.48
1994 12 29 12	34214.40	0.00	236.68	0.00	11.43	0.13	610.18
1994 12 30 12	34214.40	0.00	239.40	0.00	7.65	-3.40	477.46
1994 12 31 12	34214.40	1.15	193.69	0.00	8.82	-0.04	609.74
1995 01 01 12	34214.40	0.00	256.34	0.00	7.72	-4.38	442.48
1995 01 02 12	34214.40	0.00	268.36	0.00	1.74	-11.05	274.87
1995 01 03 12	34214.40	0.00	266.68	0.00	3.01	-9.62	289.49
1995 01 04 12	34214.40	0.00	267.56	0.00	-2.89	-15.18	198.38
1995 01 05 12	34346.09	0.00	279.27	0.00	-3.61	-17.01	160.00
1995 01 06 12	34539.15	13.25	227.20	0.00	-0.92	-13.39	217.06
1995 01 07 12	34559.99	1.09	187.50	0.00	0.53	-5.87	394.82
1995 01 08 12	34559.99	0.00	205.41	0.00	-0.83	-7.72	342.80
1995 01 09 12	34559.99	0.00	227.94	0.00	2.08	-5.78	400.00
1995 01 10 12	34559.99	0.00	187.55	0.00	3.05	-3.15	480.00
1995 01 11 12	34580.43	0.00	305.87	0.00	14.21	0.93	650.27
1995 01 12 12	34905.57	0.00	233.50	0.00	20.44	11.24	1339.20
1995 01 13 12	34905.57	17.13	195.01	0.00	19.95	7.42	1035.85
1995 01 14 12	34905.57	35.26	144.57	0.00	9.56	2.16	716.05
1995 01 15 12	34905.57	0.00	225.22	0.00	5.72	-3.01	490.29
1995 01 16 12	34926.02	0.00	276.47	0.00	9.04	-3.20	480.57
1995 01 17 12	35251.19	0.24	227.47	0.00	6.78	-2.07	525.74
1995 01 18 12	35251.19	0.00	180.95	0.00	7.86	1.28	668.92
1995 01 19 12	35251.19	19.58	143.93	0.00	4.10	-2.76	499.72
1995 01 20 12	35251.19	1.98	175.00	0.00	1.24	-5.07	424.60
1995 01 21 12	35596.80	0.00	216.50	0.00	1.77	-5.93	395.99
1995 01 22 12	35596.80	0.00	240.33	0.00	0.16	-8.55	320.00
1995 01 23 12	35596.80	0.00	260.82	0.00	0.96	-8.78	319.58
1995 01 24 12	35617.24	0.00	285.61	0.00	1.88	-9.31	295.48
1995 01 25 12	35942.39	0.00	326.41	0.00	9.66	-6.07	384.69
1995 01 26 12	35942.39	0.00	332.28	0.00	9.67	-6.62	361.85
1995 01 27 12	35942.39	6.63	216.74	0.00	7.90	-3.42	471.75
1995 01 28 12	36288.00	9.94	229.52	0.00	11.28	1.17	659.08
1995 01 29 12	36288.00	0.03	290.26	0.00	8.85	-2.30	517.74
1995 01 30 12	36288.00	0.00	277.05	0.00	3.62	-6.32	374.34
1995 01 31 12	36536.45	0.00	287.71	0.00	3.88	-6.49	366.07
1995 02 01 12	36633.64	0.00	356.26	0.00	13.96	-5.00	424.49
1995 02 02 12	36633.64	0.00	321.83	0.00	17.15	3.21	773.28
1995 02 03 12	36765.33	0.00	340.62	0.00	18.41	2.06	720.00
1995 02 04 12	36979.23	0.00	259.84	0.00	4.73	-3.99	452.64
1995 02 05 12	36979.23	0.00	297.96	0.00	4.24	-6.24	381.66
1995 02 06 12	37110.93	0.00	253.27	0.00	2.00	-6.18	385.58
1995 02 07 12	37324.80	0.00	260.66	0.00	2.81	-5.65	402.41
1995 02 08 12	37324.80	0.00	331.74	0.00	0.18	-12.01	240.00
1995 02 09 12	37573.25	0.00	336.00	0.00	2.02	-10.60	279.90
1995 02 10 12	37670.42	0.00	281.88	0.00	5.26	-4.08	449.47
1995 02 11 12	37670.42	0.00	356.69	0.00	10.30	-4.24	445.50
1995 02 12 12	38016.01	0.00	368.59	0.00	0.13	-14.65	200.00
1995 02 13 12	38016.01	0.00	308.88	0.00	-2.48	-12.81	238.74
1995 02 14 12	38016.01	0.00	261.37	0.00	1.20	-6.99	360.77
1995 02 15 12	38361.61	18.85	186.68	0.00	3.46	-4.13	440.04
1995 02 16 12	38361.61	6.44	219.34	0.00	6.95	-2.45	510.88
1995 02 17 12	38382.05	0.00	346.24	0.00	4.70	-7.42	360.00
1995 02 18 12	38707.21	0.00	402.26	0.00	12.35	-6.27	378.36
1995 02 19 12	38707.21	0.00	404.78	0.00	15.44	-4.16	446.21
1995 02 20 12	39052.80	0.00	405.16	0.00	17.60	-2.43	510.78
1995 02 21 12	39052.80	0.00	404.25	0.00	18.78	-1.22	560.00
1995 02 22 12	39052.80	0.00	378.78	0.00	16.31	-0.04	600.00
1995 02 23 12	39398.41	0.00	401.47	0.00	23.86	3.35	778.12
1995 02 24 12	39398.41	0.00	406.82	0.00	18.54	-1.08	560.04
1995 02 25 12	39743.99	0.00	344.95	0.00	11.54	-1.51	559.55
1995 02 26 12	39743.99	0.00	406.81	0.00	22.30	2.56	734.73
1995 02 27 12	39743.99	25.78	158.00	0.00	13.87	6.72	977.23
1995 02 28 12	40089.59	0.00	311.87	0.00	12.43	1.33	668.14
1995 03 01 12	40089.59	0.00	233.86	0.00	1.73	-5.69	403.84
1995 03 02 12	40435.20	1.10	254.35	0.00	0.80	-7.21	355.53
1995 03 03 12	40435.20	1.29	200.30	0.00	-2.31	-8.45	319.23
1995 03 04 12	40435.20	0.00	257.12	0.00	1.36	-5.85	398.22
1995 03 05 12	40780.79	0.00	270.92	0.00	5.40	-2.14	523.25
1995 03 06 12	40780.79	0.00	206.86	0.00	8.64	2.90	754.67
1995 03 07 12	41126.41	43.79	316.15	0.00	13.97	-1.47	551.51
1995 03 08 12	41126.41	2.05	341.27	0.00	1.89	-9.49	295.49
1995 03 09 12	41451.19	0.00	426.43	0.00	4.58	-9.14	308.41
1995 03 10 12	41472.05	0.00	467.48	0.00	10.94	-6.18	385.09
1995 03 11 12	41472.05	0.00	461.47	0.00	16.96	-0.52	587.49
1995 03 12 12	41817.61	0.00	415.42	0.00	18.92	3.54	793.31
1995 03 13 12	41817.61	0.00	363.90	0.00	20.71	8.15	1092.12
1995 03 14 12	42163.23	0.00	341.26	0.00	22.35	10.85	1308.34
1995 03 15 12	42163.23	0.00	394.45	0.00	22.73	8.50	1120.34
1995 03 16 12	42163.23	0.00	443.41	0.00	24.08	5.95	923.23
1995 03 17 12	42508.79	0.00	443.57	0.00	24.97	6.52	961.23
1995 03 18 12	42508.79	0.00	445.64	0.00	24.91	6.25	939.63
1995 03 19 12	42854.42	0.00	448.82	0.00	25.15	6.17	933.83
1995 03 20 12	42854.42	0.56	398.20	0.00	26.40	10.09	1247.56
1995 03 21 12	43200.00	0.00	456.82	0.00	21.42	3.09	767.51
1995 03 22 12	43200.00	0.00	469.30	0.00	25.62	5.38	899.54
1995 03 23 12	43200.00	0.00	424.90	0.00	26.41	10.03	1242.20
1995 03 24 12	43545.59	0.00	464.26	0.00	21.93	3.53	800.00
1995 03 25 12	43545.59	0.00	411.44	0.00	17.83	3.87	799.48
