1999 11 09 12	37302.45	0.00	266.35	0.00	24.49	11.00	1320.00
1999 11 10 12	36985.57	0.00	270.67	0.00	25.00	11.07	1325.38
1999 11 11 12	36979.21	0.00	296.97	0.00	26.33	10.04	1243.46
1999 11 12 12	36979.21	0.00	306.40	0.00	26.88	9.44	1194.90
1999 11 13 12	36879.02	0.00	305.15	0.00	27.01	9.55	1203.73
1999 11 14 12	36633.63	0.00	307.26	0.00	27.23	9.29	1182.87
1999 11 15 12	36633.63	0.00	304.10	0.00	26.46	8.69	1135.19
1999 11 16 12	36633.63	0.00	306.49	0.00	24.50	6.58	966.27
1999 11 17 12	36485.91	0.00	296.54	0.00	25.50	7.89	1071.07
1999 11 18 12	36288.04	0.00	266.98	0.00	26.27	10.89	1310.82
1999 11 19 12	36288.04	0.00	247.09	0.00	24.72	11.04	1323.10
1999 11 20 12	36288.04	0.00	296.74	0.00	19.50	2.41	722.50
1999 11 21 12	36231.49	0.00	281.24	0.00	21.58	5.62	920.00
1999 11 22 12	35977.51	0.00	250.90	0.00	22.88	9.18	1174.10
1999 11 23 12	35942.40	1.89	246.34	0.00	20.99	6.66	973.28
1999 11 24 12	35942.40	0.00	249.82	0.00	13.00	0.34	623.31
1999 11 25 12	35942.40	0.00	268.15	0.00	13.00	-0.95	571.89
1999 11 26 12	35842.22	0.00	280.97	0.00	15.30	0.12	612.69
1999 11 27 12	35631.86	0.00	303.57	0.00	21.01	2.46	730.00
1999 11 28 12	35596.79	0.00	290.58	0.00	21.78	4.26	820.95
1999 11 29 12	35596.79	0.00	257.88	0.00	18.84	4.62	849.81
1999 11 30 12	35596.79	0.00	269.76	0.00	17.22	1.77	701.98
1999 12 01 12	35592.72	0.00	250.42	0.00	17.96	3.81	800.00
1999 12 02 12	35496.58	0.00	233.12	0.00	20.74	7.55	1044.12
1999 12 03 12	35336.73	2.22	238.72	0.00	22.21	6.11	944.08
1999 12 04 12	35251.19	11.66	199.07	0.00	22.62	6.39	960.82
1999 12 05 12	35251.19	0.08	192.85	0.00	12.30	2.43	727.80
1999 12 06 12	35251.19	0.00	275.47	0.00	10.43	-5.49	400.91
1999 12 07 12	35251.19	0.00	288.60	0.00	14.72	-3.23	480.26
1999 12 08 12	35251.19	0.00	239.28	0.00	18.38	4.67	853.74
1999 12 09 12	35247.12	10.40	124.04	0.00	16.76	8.05	1084.04
1999 12 10 12	35194.66	1.59	237.16	0.00	11.94	-1.83	533.96
1999 12 11 12	35103.46	0.24	237.04	0.00	12.94	-0.37	594.00
1999 12 12 12	35051.93	5.24	86.34	0.00	9.99	4.69	855.60
1999 12 13 12	34991.12	0.00	235.88	0.00	10.79	-1.66	543.85
1999 12 14 12	34940.65	0.00	246.55	0.00	12.77	-0.52	591.31
1999 12 15 12	34911.91	0.00	270.44	0.00	13.07	-2.28	520.68
1999 12 16 12	34905.56	0.00	276.04	0.00	13.40	-2.53	517.09
1999 12 17 12	34905.56	0.00	265.58	0.00	14.58	-0.37	596.06
1999 12 18 12	34905.56	0.00	229.04	0.00	12.52	0.73	640.90
1999 12 19 12	34905.56	0.00	204.97	0.00	10.48	0.40	632.15
1999 12 20 12	34905.56	0.00	250.71	0.00	11.20	-1.93	533.20
1999 12 21 12	34905.56	0.00	240.11	0.00	8.04	-4.00	440.00
1999 12 22 12	34905.56	0.00	258.88	0.00	8.37	-5.10	431.63
1999 12 23 12	34905.56	0.00	283.88	0.00	11.64	-4.50	440.00
1999 12 24 12	34905.56	0.00	279.06	0.00	13.93	-2.00	520.09
1999 12 25 12	34905.56	0.00	286.50	0.00	13.00	-3.74	461.09
1999 12 26 12	34905.56	0.00	275.83	0.00	14.18	-1.49	552.61
1999 12 27 12	34911.91	0.00	296.18	0.00	16.42	-1.92	528.90
1999 12 28 12	34940.65	0.00	298.40	0.00	15.60	-2.93	486.23
1999 12 29 12	34991.12	0.00	314.97	0.00	20.73	-2.16	520.00
1999 12 30 12	35103.46	0.00	293.78	0.00	20.86	1.90	702.05
1999 12 31 12	35151.00	0.00	280.00	0.00	17.93	1.19	656.12
2000 01 01 12	35228.80	0.00	315.56	0.00	19.76	1.22	657.88
2000 01 02 12	35251.19	0.00	281.88	0.00	22.37	5.83	923.42
2000 01 03 12	35251.19	15.09	194.82	0.00	19.06	4.85	868.10
2000 01 04 12	35251.19	0.00	296.87	0.00	13.23	-3.92	454.84
2000 01 05 12	35251.19	0.00	250.50	0.00	8.47	-3.99	440.98
2000 01 06 12	35251.19	0.00	291.24	0.00	13.65	-2.67	503.87
2000 01 07 12	35286.27	0.00	268.35	0.00	12.50	-1.44	552.27
2000 01 08 12	35397.57	11.73	175.16	0.00	12.29	0.93	649.96
2000 01 09 12	35540.23	0.00	199.36	0.00	12.56	3.24	774.44
2000 01 10 12	35596.79	0.00	307.02	0.00	17.64	-0.52	589.01
2000 01 11 12	35596.79	0.00	308.96	0.00	18.65	0.26	620.31
2000 01 12 12	35596.79	0.00	301.55	0.00	19.49	2.08	712.88
2000 01 13 12	35596.79	0.00	306.34	0.00	22.59	4.19	823.76
2000 01 14 12	35743.17	0.00	302.21	0.00	14.66	-1.78	539.02
2000 01 15 12	35920.01	0.00	295.47	0.00	15.26	-0.39	600.00
2000 01 16 12	35942.40	0.00	267.35	0.00	20.37	6.63	970.42
2000 01 17 12	35942.40	0.00	258.23	0.00	19.95	7.02	1001.30
2000 01 18 12	35942.40	0.00	303.42	0.00	21.44	4.60	848.23
2000 01 19 12	36088.79	0.00	284.63	0.00	16.23	2.00	713.69
2000 01 20 12	36283.96	0.00	342.19	0.00	19.67	-1.70	542.72
2000 01 21 12	36288.04	0.00	245.25	0.00	8.67	-2.19	520.00
2000 01 22 12	36288.04	0.00	277.21	0.00	12.91	-0.10	601.01
2000 01 23 12	36323.11	0.00	299.42	0.00	15.64	0.86	643.74
2000 01 24 12	36611.24	0.00	353.69	0.00	14.95	-5.94	392.98
2000 01 25 12	36633.63	0.00	267.34	0.00	7.23	-4.46	440.42
2000 01 26 12	36633.63	0.00	160.87	0.00	5.62	-0.75	582.63
2000 01 27 12	36668.70	10.45	75.94	0.00	1.02	-2.72	503.24
2000 01 28 12	36975.13	2.52	113.06	0.00	0.05	-4.76	440.00
2000 01 29 12	36979.21	0.00	174.80	0.00	0.07	-6.64	369.03
2000 01 30 12	36979.21	0.00	283.03	0.00	4.36	-7.58	346.58
2000 01 31 12	37125.59	0.00	319.47	0.00	8.31	-6.00	391.29
2000 02 01 12	37324.82	0.00	321.36	0.00	11.31	-3.12	485.11
2000 02 02 12	37324.82	0.00	346.10	0.00	11.63	-4.82	436.84
2000 02 03 12	37331.17	0.00	345.81	0.00	12.71	-3.54	475.89
2000 02 04 12	37666.29	0.00	352.03	0.00	17.09	-0.19	602.14
2000 02 05 12	37670.37	0.00	339.01	0.00	9.77	-5.32	416.53
2000 02 06 12	37670.37	0.00	335.49	0.00	11.80	-3.00	489.50
2000 02 07 12	37915.79	0.00	357.18	0.00	17.20	-0.01	607.22
2000 02 08 12	38015.99	0.00	370.38	0.00	20.55	1.35	674.04
2000 02 09 12	38015.99	0.00	368.86	0.00	21.34	2.46	728.06
2000 02 10 12	38213.87	0.00	362.12	0.00	25.28	6.59	967.23
2000 02 11 12	38361.60	0.00	388.94	0.00	24.68	3.01	760.23
2000 02 12 12	38361.60	0.00	322.36	0.00	11.19	-2.15	523.82
2000 02 13 12	38507.97	0.00	351.31	0.00	14.27	-1.04	570.08
2000 02 14 12	38707.20	0.00	365.32	0.00	14.85	-1.43	552.01
2000 02 15 12	38707.20	0.00	352.86	0.00	15.13	-0.05	609.26
2000 02 16 12	38853.59	0.00	382.74	0.00	26.12	6.62	970.24
2000 02 17 12	39052.80	0.00	213.32	0.00	17.46	9.47	1197.27
2000 02 18 12	39052.80	5.31	295.80	0.00	22.22	7.56	1044.46
2000 02 19 12	39250.63	0.00	332.09	0.00	12.02	-0.69	584.55
2000 02 20 12	39398.35	0.00	358.72	0.00	14.09	-0.29	599.94
2000 02 21 12	39398.35	0.00	372.83	0.00	19.24	3.44	785.87
2000 02 22 12	39721.60	7.13	216.62	0.00	21.40	12.47	1437.33
2000 02 23 12	39743.99	10.77	224.19	0.00	20.27	10.37	1269.56
2000 02 24 12	39743.99	0.00	351.02	0.00	23.12	9.24	1119.79
2000 02 25 12	40089.58	10.58	221.52	0.00	22.85	11.80	1384.15
2000 02 26 12	40089.58	0.00	370.60	0.00	20.62	5.73	891.34
2000 02 27 12	40089.58	0.00	398.30	0.00	17.41	0.83	628.98
2000 02 28 12	40435.16	0.00	404.81	0.00	21.69	3.99	766.01
2000 02 29 12	40435.16	0.00	354.04	0.00	22.33	8.02	1049.21
2000 03 01 12	40470.25	0.00	409.42	0.00	23.20	5.19	822.27
2000 03 02 12	40780.81	4.82	270.60	0.00	20.88	6.61	968.74
2000 03 03 12	40780.81	3.86	297.10	0.00	17.56	5.10	883.37
2000 03 04 12	41126.38	0.00	327.03	0.00	10.57	-0.87	570.55
2000 03 05 12	41126.38	0.00	411.15	0.00	17.89	1.53	661.94
2000 03 06 12	41126.38	0.00	387.64	0.00	21.00	5.95	898.81
2000 03 07 12	41471.98	0.00	304.06	0.00	24.70	13.52	1543.90
2000 03 08 12	41471.98	9.69	264.99	0.00	23.41	10.30	1264.10
2000 03 09 12	41471.98	0.00	430.34	0.00	23.45	5.96	882.94
2000 03 10 12	41817.64	0.00	346.63	0.00	17.28	5.51	916.85
2000 03 11 12	41817.64	0.00	368.32	0.00	11.82	-0.30	597.98
2000 03 12 12	42163.18	0.00	424.65	0.00	13.53	-1.27	557.90
2000 03 13 12	42163.18	0.00	453.29	0.00	18.18	1.04	625.12
2000 03 14 12	42163.18	7.96	320.95	0.00	21.32	5.62	910.32
2000 03 15 12	42508.80	0.50	287.31	0.00	19.29	10.00	1239.94
2000 03 16 12	42508.80	0.00	404.30	0.00	21.90	8.04	1033.04
2000 03 17 12	42508.80	3.24	245.73	0.00	11.03	1.49	679.10
2000 03 18 12	42854.39	0.00	248.44	0.00	8.47	1.64	691.18
2000 03 19 12	42854.39	0.00	355.07	0.00	14.24	3.80	800.02
2000 03 20 12	43200.01	0.00	443.94	0.00	18.49	3.73	759.95
2000 03 21 12	43200.01	0.00	458.25	0.00	22.98	6.92	913.92
2000 03 22 12	43200.01	12.59	146.47	0.00	15.40	10.14	1251.46
2000 03 23 12	43545.59	10.04	198.92	0.00	18.62	11.25	1340.32
2000 03 24 12	43545.59	0.19	420.96	0.00	22.36	8.66	1109.50
2000 03 25 12	43891.18	0.00	481.59	0.00	27.70	9.74	1119.14
2000 03 26 12	43891.18	0.00	454.58	0.00	27.59	11.51	1283.02
2000 03 27 12	43891.18	0.00	492.60	0.00	27.97	9.58	964.94
2000 03 28 12	44236.82	0.00	454.01	0.00	24.95	9.82	1038.78
2000 03 29 12	44236.82	6.95	418.16	0.00	27.26	10.22	1089.82
2000 03 30 12	44236.82	0.00	380.20	0.00	18.03	7.07	973.56
2000 03 31 12	44582.40	0.00	418.31	0.00	16.46	4.36	795.67
2000 04 01 12	44582.40	2.05	393.81	0.00	18.58	6.77	944.05
2000 04 02 12	44927.98	12.07	172.23	0.00	13.67	7.89	1071.48
2000 04 03 12	44927.98	0.00	362.95	0.00	17.10	7.38	1003.69
2000 04 04 12	44927.98	0.00	482.40	0.00	15.20	0.96	598.32
2000 04 05 12	45273.63	0.00	534.23	0.00	21.63	3.15	627.52
2000 04 06 12	45273.63	0.00	532.49	0.00	29.82	9.72	928.08
2000 04 07 12	45273.63	0.00	474.94	0.00	28.83	13.18	1240.83
2000 04 08 12	45619.22	0.00	562.73	0.00	25.77	3.47	566.99
2000 04 09 12	45619.22	0.00	479.91	0.00	17.39	2.91	640.52
2000 04 10 12	45929.75	0.00	487.73	0.00	22.12	6.79	791.86
2000 04 11 12	45964.80	11.81	318.85	0.00	22.88	12.49	1360.37
2000 04 12 12	45964.80	22.60	243.19	0.00	18.01	9.52	1201.34
2000 04 13 12	46310.39	4.74	148.52	0.00	13.05	8.77	1141.94
2000 04 14 12	46310.39	0.00	380.55	0.00	19.00	9.00	1138.50
2000 04 15 12	46310.39	0.00	400.70	0.00	21.10	10.37	1227.57
2000 04 16 12	46655.97	11.83	362.76	0.00	22.40	7.94	1059.24
2000 04 17 12	46655.97	0.00	463.13	0.00	19.50	6.30	920.60
2000 04 18 12	46678.36	0.00	472.02	0.00	22.19	8.26	1035.14
2000 04 19 12	47001.60	0.00	494.73	0.00	30.76	14.26	1441.12
2000 04 20 12	47001.60	0.00	542.25	0.00	29.84	10.19	1067.39
2000 04 21 12	47149.32	0.00	519.72	0.00	23.50	6.52	879.41
2000 04 22 12	47347.18	0.00	498.78	0.00	23.03	7.14	933.82
2000 04 23 12	47347.18	1.79	402.74	0.00	23.44	9.82	1179.27
2000 04 24 12	47546.42	0.00	434.50	0.00	24.95	12.00	1342.73
2000 04 25 12	47692.79	0.41	441.17	0.00	25.50	12.00	1328.23
2000 04 26 12	47692.79	0.00	507.48	0.00	26.30	9.96	1100.31
2000 04 27 12	47892.03	9.12	367.19	0.00	26.48	10.91	1275.29
2000 04 28 12	48038.40	1.30	454.43	0.00	24.50	9.50	1102.20
2000 04 29 12	48038.40	2.89	376.63	0.00	24.13	11.00	1285.24
2000 04 30 12	48186.11	3.60	259.04	0.00	22.87	14.10	1606.86
2000 05 01 12	48384.00	11.31	272.10	0.00	23.25	13.35	1536.36
2000 05 02 12	48384.00	0.00	410.34	0.00	20.37	9.07	1153.34
2000 05 03 12	48440.54	0.00	369.29	0.00	19.06	9.23	1176.63
2000 05 04 12	48729.59	0.00	399.73	0.00	22.71	11.67	1359.66
2000 05 05 12	48729.59	0.00	418.94	0.00	25.36	13.52	1516.09
2000 05 06 12	48733.66	0.00	289.24	0.00	25.47	17.88	2059.14
2000 05 07 12	49068.87	0.00	373.62	0.00	31.10	20.42	2344.27
2000 05 08 12	49075.22	0.00	430.08	0.00	32.89	20.14	2222.55
2000 05 09 12	49075.22	0.01	517.37	0.00	32.56	15.70	1571.84
2000 05 10 12	49274.47	0.00	488.54	0.00	25.41	11.60	1273.99
2000 05 11 12	49420.80	0.00	490.50	0.00	30.31	15.45	1592.98
2000 05 12 12	49420.80	0.00	430.95	0.00	33.60	20.48	2260.65
2000 05 13 12	49424.88	0.00	538.90	0.00	28.33	10.64	1134.52
2000 05 14 12	49731.29	0.00	544.33	0.00	25.64	7.94	955.67
2000 05 15 12	49766.40	0.00	520.65	0.00	27.21	10.52	1144.81
2000 05 16 12	49766.40	0.00	454.17	0.00	29.67	15.79	1676.51
2000 05 17 12	49788.79	0.00	333.49	0.00	30.36	20.69	2412.94
2000 05 18 12	50076.97	0.00	372.84	0.00	30.72	19.82	2257.60
2000 05 19 12	50112.01	0.00	540.73	0.00	29.04	11.05	1137.69
2000 05 20 12	50112.01	0.00	421.91	0.00	21.73	10.47	1244.17
2000 05 21 12	50116.08	0.00	522.77	0.00	28.60	12.13	1240.15
2000 05 22 12	50311.29	0.00	519.94	0.00	33.18	15.81	1540.95
2000 05 23 12	50457.61	0.00	497.37	0.00	37.06	19.89	1951.72
2000 05 24 12	50457.61	0.00	498.55	0.00	39.34	21.38	2056.39
2000 05 25 12	50457.61	0.00	458.96	0.00	38.46	22.75	2332.17
2000 05 26 12	50480.00	18.65	352.86	0.00	33.90	18.54	1990.17
2000 05 27 12	50656.79	1.49	395.62	0.00	31.38	18.84	2026.07
2000 05 28 12	50803.21	0.00	490.29	0.00	31.27	15.87	1561.44
2000 05 29 12	50803.21	0.00	508.87	0.00	33.38	16.46	1576.40
2000 05 30 12	50803.21	0.00	464.22	0.00	35.12	19.83	2012.74
2000 05 31 12	50803.21	0.00	417.10	0.00	35.47	21.96	2393.06
2000 06 01 12	50859.75	0.00	407.40	0.00	35.05	22.00	2395.66
2000 06 02 12	51002.45	0.00	388.02	0.00	33.58	21.47	2357.60
2000 06 03 12	51113.72	26.48	257.66	0.00	30.09	19.90	2311.71
2000 06 04 12	51148.79	17.04	194.57	0.00	27.30	20.05	2329.41
2000 06 05 12	51148.79	2.10	328.45	0.00	27.29	17.04	1932.57
2000 06 06 12	51148.79	0.00	453.36	0.00	26.76	13.14	1458.01
2000 06 07 12	51148.79	0.00	449.44	0.00	27.57	14.00	1528.53
2000 06 08 12	51148.79	0.00	488.55	0.00	29.29	13.77	1458.21
2000 06 09 12	51171.17	0.00	447.11	0.00	30.55	16.62	1791.05
2000 06 10 12	51248.96	2.50	271.11	0.00	29.53	20.34	2374.13
2000 06 11 12	51296.55	6.96	191.87	0.00	27.61	20.53	2406.05
2000 06 12 12	51408.84	4.41	258.79	0.00	29.68	20.97	2474.76
2000 06 13 12	51459.31	0.00	349.62	0.00	32.04	21.92	2607.24
2000 06 14 12	51488.02	0.00	342.24	0.00	31.65	21.96	2619.91
2000 06 15 12	51494.38	0.00	478.02	0.00	28.20	14.28	1534.09
2000 06 16 12	51494.38	0.00	445.61	0.00	31.33	18.09	1968.35
2000 06 17 12	51494.38	14.49	344.45	0.00	30.20	16.38	1848.43
2000 06 18 12	51494.38	10.52	225.32	0.00	23.87	16.34	1851.97
2000 06 19 12	51494.38	2.48	244.13	0.00	26.19	19.23	2237.31
2000 06 20 12	51494.38	2.39	273.45	0.00	30.28	22.52	2723.27
2000 06 21 12	51494.38	10.26	270.12	0.00	31.90	22.29	2686.30
2000 06 22 12	51494.38	5.43	390.21	0.00	30.81	19.36	2202.77
2000 06 23 12	51494.38	0.00	399.24	0.00	31.81	21.08	2460.25
2000 06 24 12	51494.38	0.01	352.31	0.00	32.77	23.45	2863.75
2000 06 25 12	51494.38	0.00	407.69	0.00	34.27	23.00	2740.87
2000 06 26 12	51488.02	10.20	312.31	0.00	33.19	22.39	2701.41
2000 06 27 12	51459.31	1.13	309.04	0.00	28.66	21.16	2505.54
2000 06 28 12	51408.84	12.17	285.12	0.00	28.34	20.62	2420.28
2000 06 29 12	51348.01	9.29	325.83	0.00	27.50	18.55	2126.91
2000 06 30 12	51296.55	12.22	283.49	0.00	27.60	19.03	2204.46
2000 07 01 12	51205.33	2.29	339.59	0.00	29.89	20.93	2469.18
2000 07 02 12	51152.86	11.00	234.52	0.00	29.21	22.31	2690.14
2000 07 03 12	51148.79	10.55	279.75	0.00	31.25	22.50	2720.00
2000 07 04 12	51148.79	0.00	385.00	0.00	31.70	22.48	2716.85
2000 07 05 12	51148.79	0.00	452.00	0.00	33.69	21.68	2579.56
2000 07 06 12	51148.79	0.00	474.79	0.00	34.09	21.00	2461.61
2000 07 07 12	51148.79	0.00	483.17	0.00	34.69	21.00	2454.98
2000 07 08 12	51063.19	0.00	477.28	0.00	35.15	21.65	2558.35
2000 07 09 12	50903.45	0.00	473.21	0.00	36.17	22.51	2696.04
2000 07 10 12	50807.28	0.00	457.25	0.00	36.71	23.50	2866.60
2000 07 11 12	50803.21	0.00	444.16	0.00	36.76	24.00	2962.90
2000 07 12 12	50803.21	0.00	467.87	0.00	37.69	23.51	2768.10
2000 07 13 12	50803.21	0.00	474.16	0.00	38.29	23.49	2731.12
2000 07 14 12	50768.11	0.00	495.52	0.00	38.11	22.05	2480.81
2000 07 15 12	50557.77	0.00	477.71	0.00	37.80	22.81	2627.99
2000 07 16 12	50457.61	0.00	477.50	0.00	39.08	23.63	2703.77
2000 07 17 12	50457.61	0.00	468.46	0.00	39.63	24.37	2847.20
2000 07 18 12	50457.61	0.00	480.23	0.00	38.66	22.96	2601.18
2000 07 19 12	50422.51	0.00	483.34	0.00	39.24	22.89	2583.11
2000 07 20 12	50168.55	0.00	492.03	0.00	40.43	22.81	2548.67
2000 07 21 12	50112.01	0.00	503.95	0.00	38.47	20.70	2234.81
2000 07 22 12	50112.01	8.11	364.08	0.00	34.74	19.12	2190.76
2000 07 23 12	50112.01	0.00	445.23	0.00	31.77	18.70	2088.02
2000 07 24 12	49914.14	0.00	449.14	0.00	31.23	18.00	2005.39
2000 07 25 12	49766.40	0.00	466.10	0.00	33.61	18.98	2101.56
2000 07 26 12	49766.40	0.00	455.71	0.00	35.22	20.53	2311.70
2000 07 27 12	49766.40	0.00	465.49	0.00	37.36	21.39	2390.54
2000 07 28 12	49568.51	0.00	400.25	0.00	31.59	19.64	2237.03
2000 07 29 12	49420.80	6.06	349.57	0.00	35.93	19.82	2280.47
2000 07 30 12	49420.80	0.00	416.62	0.00	31.84	18.95	2132.20
2000 07 31 12	49414.45	0.00	453.06	0.00	32.72	18.01	1961.47
2000 08 01 12	49097.61	0.00	443.88	0.00	33.55	18.82	2064.33
2000 08 02 12	49075.22	0.00	458.92	0.00	35.52	19.41	2115.95
2000 08 03 12	49075.22	0.00	475.58	0.00	38.54	20.41	2203.80
2000 08 04 12	48877.32	0.00	428.90	0.00	40.01	23.63	2756.78
2000 08 05 12	48729.59	0.00	414.63	0.00	39.04	23.54	2770.22
2000 08 06 12	48729.59	0.00	402.71	0.00	38.80	23.84	2848.61
2000 08 07 12	48694.51	0.00	378.04	0.00	39.27	25.15	3123.14
2000 08 08 12	48384.00	0.00	382.67	0.00	39.23	24.90	3071.30
2000 08 09 12	48384.00	0.00	415.05	0.00	38.59	23.00	2691.19
2000 08 10 12	48384.00	0.00	388.27	0.00	37.77	23.50	2812.26
2000 08 11 12	48038.40	0.00	442.28	0.00	39.29	22.00	2494.52
2000 08 12 12	48038.40	0.00	445.50	0.00	40.25	22.37	2542.28
2000 08 13 12	48038.40	0.00	433.79	0.00	39.89	22.65	2608.94
2000 08 14 12	47692.79	0.00	481.46	0.00	38.64	19.00	2033.38
2000 08 15 12	47692.79	0.00	459.52	0.00	38.32	19.97	2191.09
2000 08 16 12	47692.79	0.00	425.80	0.00	38.83	22.00	2529.36
2000 08 17 12	47347.18	0.00	413.15	0.00	39.34	22.90	2688.51
2000 08 18 12	47347.18	0.00	423.90	0.00	39.71	22.56	2617.32
2000 08 19 12	47347.18	0.00	432.74	0.00	38.69	21.37	2428.33
2000 08 20 12	47001.60	0.00	439.63	0.00	39.70	21.64	2457.49
2000 08 21 12	47001.60	0.00	397.83	0.00	38.94	23.12	2753.12
2000 08 22 12	47001.60	0.00	385.58	0.00	38.78	23.50	2822.21
2000 08 23 12	46655.97	0.00	398.60	0.00	38.36	22.50	2652.99
2000 08 24 12	46655.97	0.00	407.00	0.00	38.36	22.00	2566.65
2000 08 25 12	46570.40	0.00	422.63	0.00	38.85	21.59	2410.45
2000 08 26 12	46310.39	0.00	399.87	0.00	39.73	23.26	2687.94
2000 08 27 12	46310.39	0.00	367.23	0.00	39.82	24.71	2999.68
2000 08 28 12	46021.36	0.00	368.00	0.00	39.54	24.45	2953.77
2000 08 29 12	45964.80	0.00	395.39	0.00	39.36	22.92	2648.23
2000 08 30 12	45964.80	0.00	399.28	0.00	39.67	22.84	2630.57
2000 08 31 12	45619.22	0.00	391.08	0.00	40.31	23.56	2752.82
2000 09 01 12	45619.22	0.00	399.74	0.00	40.92	23.45	2720.32
2000 09 02 12	45619.22	0.00	415.43	0.00	42.05	23.50	2572.05
2000 09 03 12	45273.63	0.00	422.60	0.00	42.61	23.57	2443.43
2000 09 04 12	45273.63	0.00	432.61	0.00	43.20	23.21	2351.82
2000 09 05 12	45075.71	0.00	427.16	0.00	42.71	23.00	2346.13
2000 09 06 12	44927.98	0.00	381.45	0.00	37.19	21.40	2278.03
2000 09 07 12	44927.98	0.00	381.81	0.00	35.12	19.67	2066.33
2000 09 08 12	44582.40	0.00	391.63	0.00	34.97	19.00	1966.88
2000 09 09 12	44582.40	0.00	355.92	0.00	33.68	19.55	2108.59
2000 09 10 12	44582.40	0.00	350.98	0.00	35.78	21.50	2317.73
2000 09 11 12	44236.82	0.00	359.03	0.00	38.84	23.50	2541.74
2000 09 12 12	44236.82	0.00	394.62	0.00	39.36	22.05	2233.34
2000 09 13 12	43895.25	0.00	389.71	0.00	34.36	18.50	1841.29
2000 09 14 12	43891.18	0.00	407.44	0.00	35.71	18.53	1801.75
2000 09 15 12	43891.18	0.00	421.69	0.00	37.32	18.77	1789.40
2000 09 16 12	43545.59	0.00	440.51	0.00	33.45	14.65	1292.37
2000 09 17 12	43545.59	0.00	445.98	0.00	32.11	13.21	1110.68
2000 09 18 12	43545.59	0.00	474.31	0.00	32.88	11.40	930.69
2000 09 19 12	43200.01	0.00	469.28	0.00	34.77	13.03	1017.75
2000 09 20 12	43200.01	0.00	387.20	0.00	34.21	18.08	1489.03
2000 09 21 12	42854.39	0.00	407.05	0.00	30.62	13.91	1078.80
2000 09 22 12	42854.39	0.00	393.33	0.00	33.09	16.65	1298.03
2000 09 23 12	42854.39	0.00	338.07	0.00	35.34	21.16	1872.37
2000 09 24 12	42508.80	0.00	418.79	0.00	29.99	12.26	963.55
2000 09 25 12	42508.80	0.00	268.95	0.00	16.13	6.64	873.70
2000 09 26 12	42504.73	0.00	391.41	0.00	19.74	4.64	605.83
2000 09 27 12	42163.18	0.00	451.92	0.00	24.83	5.25	459.80
2000 09 28 12	42163.18	0.00	456.73	0.00	27.76	7.43	426.94
2000 09 29 12	41817.64	0.00	447.10	0.00	29.30	9.61	440.53
2000 09 30 12	41817.64	0.00	437.46	0.00	29.73	10.50	482.14
2000 10 01 12	41817.64	0.00	423.26	0.00	31.80	13.32	560.00
2000 10 02 12	41471.98	0.00	402.65	0.00	33.56	16.21	697.17
2000 10 03 12	41471.98	0.00	387.49	0.00	35.62	18.96	836.94
2000 10 04 12	41324.24	0.00	358.49	0.00	35.75	20.78	942.47
2000 10 05 12	41126.38	0.00	388.31	0.00	34.77	18.02	786.97
2000 10 06 12	41126.38	3.99	366.55	0.00	31.95	10.29	464.35
2000 10 07 12	40780.81	0.00	274.60	0.00	15.54	5.45	326.54
2000 10 08 12	40780.81	0.00	193.08	0.00	11.40	4.57	468.02
2000 10 09 12	40780.81	0.00	370.51	0.00	13.31	-1.45	197.49
2000 10 10 12	40435.16	0.00	397.86	0.00	16.42	-0.47	203.26
2000 10 11 12	40435.16	0.00	388.14	0.00	19.56	3.00	263.77
2000 10 12 12	40378.62	0.00	282.12	0.00	24.40	13.50	560.90
2000 10 13 12	40089.58	0.00	291.68	0.00	27.55	16.03	682.29
2000 10 14 12	40089.58	0.00	235.05	0.00	26.66	17.73	784.89
2000 10 15 12	39829.56	13.20	172.15	0.00	25.49	16.69	934.26
2000 10 16 12	39743.99	24.84	179.93	0.00	25.76	16.34	1253.81
2000 10 17 12	39743.99	0.00	292.95	0.00	24.04	12.26	1051.54
2000 10 18 12	39398.35	0.00	309.21	0.00	24.52	12.00	998.00
2000 10 19 12	39398.35	0.00	364.21	0.00	26.38	10.49	791.65
2000 10 20 12	39398.35	17.57	238.24	0.00	24.97	11.65	1136.27
2000 10 21 12	39052.80	29.99	100.22	0.00	19.31	14.40	1632.26
2000 10 22 12	39052.80	28.52	120.73	0.00	21.39	15.35	1747.75
2000 10 23 12	39052.80	10.32	127.72	0.00	24.06	17.73	2037.50
2000 10 24 12	38707.20	21.20	123.66	0.00	23.82	17.61	2017.59
2000 10 25 12	38707.20	36.77	153.86	0.00	24.43	16.59	1886.56
2000 10 26 12	38707.20	59.60	130.26	0.00	21.84	15.51	1761.17
2000 10 27 12	38361.60	68.11	121.54	0.00	22.64	16.82	1905.29
2000 10 28 12	38361.60	0.00	232.12	0.00	25.12	16.51	1880.09
2000 10 29 12	38361.60	24.17	198.69	0.00	24.67	14.81	1687.56
2000 10 30 12	38015.99	0.00	268.03	0.00	25.19	15.22	1730.36
2000 10 31 12	38015.99	0.00	240.86	0.00	25.91	17.19	1958.37
2000 11 01 12	38015.99	0.25	218.32	0.00	24.68	17.09	1938.33
2000 11 02 12	37705.45	7.06	300.17	0.00	23.49	7.12	1009.24
2000 11 03 12	37670.37	16.27	245.79	0.00	22.45	9.57	1205.93
