2001 09 24 12	42854.39	0.00	465.81	0.00	21.02	2.94	711.80
2001 09 25 12	42508.80	0.00	443.88	0.00	21.33	4.51	804.38
2001 09 26 12	42508.80	0.00	461.51	0.00	22.90	4.53	788.76
2001 09 27 12	42163.20	0.00	444.07	0.00	22.88	5.38	847.70
2001 09 28 12	42163.20	0.00	434.66	0.00	22.69	5.58	868.39
2001 09 29 12	41966.72	0.00	425.87	0.00	21.78	5.16	856.04
2001 09 30 12	41817.59	0.00	408.87	0.00	17.82	2.36	719.32
2001 10 01 12	41817.59	4.55	299.87	0.00	17.15	1.99	708.66
2001 10 02 12	41472.01	0.00	431.70	0.00	19.16	1.74	675.67
2001 10 03 12	41472.01	0.00	382.79	0.00	17.64	3.13	762.69
2001 10 04 12	41126.40	0.00	405.94	0.00	19.04	2.92	739.48
2001 10 05 12	41126.40	0.00	407.98	0.00	15.48	-0.50	586.56
2001 10 06 12	41126.40	0.00	415.79	0.00	15.90	-0.96	562.21
2001 10 07 12	40780.83	0.00	364.76	0.00	15.52	1.36	669.00
2001 10 08 12	40780.83	0.00	361.65	0.00	15.78	1.77	696.93
2001 10 09 12	40435.20	1.60	231.51	0.00	10.30	1.03	658.67
2001 10 10 12	40435.20	0.00	323.10	0.00	9.30	-2.15	526.08
2001 10 11 12	40435.20	0.00	427.16	0.00	12.30	-5.55	400.63
2001 10 12 12	40089.60	4.10	257.10	0.00	6.38	-5.29	415.88
2001 10 13 12	40089.60	0.00	422.83	0.00	11.61	-5.20	412.67
2001 10 14 12	39744.00	0.00	430.06	0.00	15.06	-2.98	474.87
2001 10 15 12	39744.00	0.00	377.56	0.00	13.51	-1.01	560.23
2001 10 16 12	39744.00	0.00	418.26	0.00	15.46	-3.01	479.57
2001 10 17 12	39398.39	0.00	407.54	0.00	17.96	-0.54	576.41
2001 10 18 12	39398.39	0.00	335.32	0.00	16.24	2.62	734.28
2001 10 19 12	39347.07	0.00	421.58	0.00	19.13	-1.48	524.32
2001 10 20 12	39052.81	0.00	403.50	0.00	18.08	-0.97	539.67
2001 10 21 12	39052.81	0.00	344.90	0.00	16.38	1.63	676.30
2001 10 22 12	38707.21	0.00	308.86	0.00	12.38	-0.12	606.04
2001 10 23 12	38707.21	0.00	306.73	0.00	12.60	0.03	603.33
2001 10 24 12	38707.21	0.00	286.72	0.00	10.60	-0.76	578.88
2001 10 25 12	38361.60	0.00	349.12	0.00	11.62	-3.28	453.85
2001 10 26 12	38361.60	0.00	370.24	0.00	13.35	-3.20	429.47
2001 10 27 12	38310.27	0.00	387.67	0.00	15.55	-3.01	421.49
2001 10 28 12	38016.00	0.00	313.25	0.00	13.24	-0.02	579.10
2001 10 29 12	38016.00	0.00	340.45	0.00	16.21	1.05	594.75
2001 10 30 12	37670.39	0.00	299.13	0.00	14.97	2.35	686.92
2001 10 31 12	37670.39	0.00	283.89	0.00	14.08	2.29	700.95
2001 11 01 12	37670.39	0.00	251.79	0.00	10.70	0.63	635.39
2001 11 02 12	37324.82	0.00	354.58	0.00	14.03	-2.36	454.69
2001 11 03 12	37324.82	0.00	341.57	0.00	13.84	-1.74	484.85
2001 11 04 12	37324.82	0.00	333.92	0.00	14.05	-1.17	509.59
2001 11 05 12	36979.20	0.00	307.50	0.00	12.08	-1.40	526.61
2001 11 06 12	36979.20	0.00	317.82	0.00	13.15	-1.16	526.13
2001 11 07 12	36979.20	0.00	308.09	0.00	12.66	-1.23	531.18
2001 11 08 12	36782.73	0.00	187.50	0.00	5.36	-2.25	520.40
2001 11 09 12	36633.59	0.00	314.65	0.00	9.92	-4.37	397.91
2001 11 10 12	36633.59	0.00	339.35	0.00	12.75	-3.68	353.44
2001 11 11 12	36633.59	0.00	322.59	0.00	11.99	-3.44	373.01
2001 11 12 12	36288.00	0.00	307.94	0.00	12.65	-1.73	394.24
2001 11 13 12	36288.00	0.00	283.80	0.00	12.32	-0.49	422.95
2001 11 14 12	36288.00	0.00	252.71	0.00	9.46	-1.51	405.05
2001 11 15 12	35942.41	13.77	69.21	0.00	3.83	0.31	620.18
2001 11 16 12	35942.41	16.30	108.97	0.00	5.14	-0.44	594.40
2001 11 17 12	35942.41	0.00	211.80	0.00	6.54	-1.86	536.63
2001 11 18 12	35942.41	0.00	293.09	0.00	9.01	-3.71	419.09
2001 11 19 12	35596.81	0.00	310.89	0.00	8.43	-5.44	360.38
2001 11 20 12	35596.81	0.00	356.37	0.00	13.10	-6.78	291.28
2001 11 21 12	35596.81	0.00	342.40	0.00	11.71	-6.39	313.31
2001 11 22 12	35596.81	3.03	213.45	0.00	8.19	-3.32	470.93
2001 11 23 12	35251.20	4.43	175.73	0.00	0.61	-7.81	342.13
2001 11 24 12	35251.20	0.00	285.58	0.00	1.56	-9.35	301.97
2001 11 25 12	35251.20	4.60	240.94	0.00	3.50	-9.19	304.41
2001 11 26 12	35251.20	0.00	319.69	0.00	0.28	-12.26	242.41
2001 11 27 12	35199.88	0.01	288.15	0.00	-6.18	-16.80	167.41
2001 11 28 12	34905.59	0.00	368.00	0.00	-2.49	-19.44	120.00
2001 11 29 12	34905.59	0.00	351.45	0.00	-0.10	-15.65	169.31
2001 11 30 12	34905.59	0.00	195.66	0.00	-3.15	-10.08	285.52
2001 12 01 12	34905.59	0.00	318.86	0.00	2.40	-10.75	247.71
2001 12 02 12	34905.59	0.00	322.44	0.00	8.72	-4.97	356.11
2001 12 03 12	34709.11	0.00	310.30	0.00	10.43	-2.61	423.86
2001 12 04 12	34560.01	0.00	324.62	0.00	8.81	-5.21	348.10
2001 12 05 12	34560.01	2.36	239.36	0.00	2.06	-8.55	311.70
2001 12 06 12	34560.01	0.00	311.84	0.00	4.82	-8.09	305.56
2001 12 07 12	34560.01	0.00	316.54	0.00	3.10	-10.01	270.50
2001 12 08 12	34560.01	0.00	360.63	0.00	2.76	-15.34	164.62
2001 12 09 12	34560.01	0.00	362.28	0.00	7.61	-11.41	214.69
2001 12 10 12	34560.01	0.00	342.62	0.00	6.70	-9.72	253.04
2001 12 11 12	34508.68	0.87	192.28	0.00	-2.52	-10.27	278.29
2001 12 12 12	34214.40	3.29	194.99	0.00	-4.05	-13.91	208.72
2001 12 13 12	34214.40	0.00	342.52	0.00	-1.11	-16.81	159.68
2001 12 14 12	34214.40	0.00	327.88	0.00	4.04	-10.66	247.21
2001 12 15 12	34214.40	0.00	307.44	0.00	0.87	-12.40	232.59
2001 12 16 12	34214.40	0.00	323.44	0.00	1.75	-13.11	207.32
2001 12 17 12	34214.40	0.00	354.50	0.00	8.21	-10.98	224.69
2001 12 18 12	34214.40	0.00	299.40	0.00	3.32	-10.25	269.59
2001 12 19 12	34214.40	0.00	338.78	0.00	6.51	-10.72	239.12
2001 12 20 12	34214.40	0.00	341.20	0.00	9.72	-7.97	280.61
2001 12 21 12	34214.40	0.00	342.49	0.00	7.84	-9.81	250.94
2001 12 22 12	34214.40	0.00	238.99	0.00	-3.05	-12.95	223.92
2001 12 23 12	34214.40	0.00	334.34	0.00	2.67	-14.01	197.57
2001 12 24 12	34214.40	0.00	326.86	0.00	2.00	-14.07	197.62
2001 12 25 12	34214.40	0.00	339.08	0.00	2.42	-15.10	177.60
2001 12 26 12	34214.40	0.00	340.91	0.00	5.00	-12.97	200.57
2001 12 27 12	34214.40	0.00	296.05	0.00	2.98	-10.89	256.21
2001 12 28 12	34214.40	0.00	299.91	0.00	4.18	-10.10	268.14
2001 12 29 12	34214.40	0.00	247.27	0.00	0.20	-10.45	276.36
2001 12 30 12	34363.53	10.25	145.53	0.00	-1.67	-9.61	280.00
2001 12 31 12	34508.68	0.00	306.16	0.00	-0.55	-14.50	198.14
2002 01 01 12	34560.01	0.00	272.34	0.00	-3.02	-15.12	200.00
2002 01 02 12	34560.01	0.00	311.82	0.00	-3.41	-18.05	160.00
2002 01 03 12	34560.01	0.00	381.91	0.00	6.04	-17.40	159.55
2002 01 04 12	34560.01	0.00	262.43	0.00	2.24	-9.31	299.80
2002 01 05 12	34560.01	0.00	327.57	0.00	1.15	-14.63	201.79
2002 01 06 12	34560.01	0.00	323.93	0.00	3.79	-11.68	250.13
2002 01 07 12	34560.01	0.00	337.01	0.00	7.73	-8.98	307.90
2002 01 08 12	34854.27	0.00	369.15	0.00	14.50	-6.29	373.18
2002 01 09 12	34905.59	0.00	295.38	0.00	9.93	-3.73	457.53
2002 01 10 12	34905.59	2.75	234.28	0.00	2.09	-10.64	276.92
2002 01 11 12	34905.59	0.00	378.77	0.00	5.89	-14.69	200.06
2002 01 12 12	34905.59	0.00	351.50	0.00	6.33	-10.88	274.46
2002 01 13 12	34905.59	0.00	325.01	0.00	4.04	-10.71	272.69
2002 01 14 12	35251.20	0.00	372.81	0.00	4.73	-14.25	200.00
2002 01 15 12	35251.20	0.00	301.90	0.00	5.94	-7.30	357.73
2002 01 16 12	35251.20	0.00	253.83	0.00	3.66	-6.75	366.52
2002 01 17 12	35251.20	2.83	288.29	0.00	1.34	-12.06	243.56
2002 01 18 12	35400.33	0.00	339.39	0.00	-2.64	-17.56	159.10
2002 01 19 12	35596.81	0.00	407.74	0.00	2.65	-19.44	126.89
2002 01 20 12	35596.81	0.00	285.38	0.00	-2.75	-14.20	204.75
2002 01 21 12	35596.81	0.00	372.67	0.00	4.93	-12.40	238.30
2002 01 22 12	35745.93	0.00	276.60	0.00	4.61	-6.55	365.23
2002 01 23 12	35942.41	0.00	289.94	0.00	1.00	-10.50	276.91
2002 01 24 12	35942.41	0.00	398.13	0.00	1.32	-17.58	159.79
2002 01 25 12	35942.41	0.00	422.85	0.00	9.43	-12.98	206.63
2002 01 26 12	36236.68	0.00	403.49	0.00	10.98	-8.50	277.09
2002 01 27 12	36288.00	0.00	307.66	0.00	7.83	-4.60	415.48
2002 01 28 12	36288.00	0.00	226.07	0.00	3.90	-4.54	419.62
2002 01 29 12	36288.00	0.00	181.88	0.00	1.78	-4.81	423.56
2002 01 30 12	36633.59	3.45	258.25	0.00	0.47	-13.12	220.56
2002 01 31 12	36633.59	5.82	221.83	0.00	-7.60	-18.37	145.74
2002 02 01 12	36633.59	0.00	419.12	0.00	-2.37	-20.75	117.83
2002 02 02 12	36979.20	0.00	406.07	0.00	2.40	-14.47	194.60
2002 02 03 12	36979.20	0.00	417.69	0.00	3.84	-14.01	190.38
2002 02 04 12	36979.20	0.00	385.41	0.00	3.09	-12.08	225.17
2002 02 05 12	37324.82	0.00	325.57	0.00	-3.27	-14.80	193.06
2002 02 06 12	37324.82	0.00	468.26	0.00	6.34	-16.64	134.98
2002 02 07 12	37324.82	0.00	460.68	0.00	8.65	-12.73	182.98
2002 02 08 12	37670.39	0.00	425.89	0.00	5.39	-12.06	162.86
2002 02 09 12	37670.39	0.00	375.61	0.00	0.07	-13.86	141.97
2002 02 10 12	37670.39	0.00	461.52	0.00	2.90	-17.02	86.13
2002 02 11 12	38016.00	0.00	491.17	0.00	12.18	-11.96	94.23
2002 02 12 12	38016.00	0.00	454.73	0.00	7.36	-11.68	121.54
2002 02 13 12	38016.00	0.00	477.36	0.00	5.22	-15.84	87.66
2002 02 14 12	38361.60	0.00	393.02	0.00	4.97	-9.58	171.15
2002 02 15 12	38361.60	7.08	322.56	0.00	4.23	-12.52	154.43
2002 02 16 12	38361.60	0.00	495.31	0.00	9.32	-13.01	102.85
2002 02 17 12	38707.21	0.00	427.34	0.00	9.86	-6.49	196.53
2002 02 18 12	38707.21	0.00	361.28	0.00	4.93	-7.53	227.26
2002 02 19 12	39052.81	0.00	337.13	0.00	2.20	-8.98	228.59
2002 02 20 12	39052.81	0.00	446.51	0.00	6.18	-10.33	148.44
2002 02 21 12	39052.81	5.63	282.24	0.00	3.11	-9.36	241.60
2002 02 22 12	39398.39	0.00	500.07	0.00	9.91	-10.44	136.26
2002 02 23 12	39398.39	0.00	469.97	0.00	14.57	-3.29	225.39
2002 02 24 12	39398.39	0.00	399.19	0.00	8.10	-5.26	255.72
2002 02 25 12	39744.00	0.00	401.18	0.00	1.72	-11.50	178.39
2002 02 26 12	39744.00	0.00	483.53	0.00	-0.69	-18.02	97.76
2002 02 27 12	40089.60	0.00	489.50	0.00	3.63	-14.36	120.12
2002 02 28 12	40089.60	0.00	505.23	0.00	5.86	-13.58	117.99
2002 03 01 12	40089.60	3.02	390.68	0.00	2.59	-17.23	118.95
2002 03 02 12	40435.20	0.00	321.69	0.00	-11.34	-21.32	119.17
2002 03 03 12	40435.20	0.00	500.65	0.00	-7.53	-25.52	72.95
2002 03 04 12	40780.83	0.00	551.93	0.00	6.19	-16.10	72.30
2002 03 05 12	40780.83	0.00	511.29	0.00	7.64	-11.06	109.66
2002 03 06 12	40780.83	0.00	478.96	0.00	9.95	-6.68	156.17
2002 03 07 12	41126.40	0.00	372.60	0.00	7.13	-4.90	246.68
2002 03 08 12	41126.40	2.78	331.72	0.00	1.54	-11.04	186.23
2002 03 09 12	41472.01	0.00	570.23	0.00	6.48	-15.47	80.35
2002 03 10 12	41472.01	0.00	544.17	0.00	10.12	-9.49	113.11
2002 03 11 12	41472.01	0.00	391.29	0.00	7.41	-4.50	247.07
2002 03 12 12	41817.59	0.00	520.44	0.00	12.18	-5.47	157.25
2002 03 13 12	41817.59	0.00	473.61	0.00	14.46	-0.50	240.62
2002 03 14 12	42163.20	0.00	473.05	0.00	8.94	-5.47	182.09
2002 03 15 12	42163.20	0.00	436.83	0.00	2.76	-9.99	164.37
2002 03 16 12	42508.80	2.99	291.80	0.00	-0.47	-10.70	213.90
2002 03 17 12	42508.80	0.00	458.36	0.00	0.98	-11.98	145.74
2002 03 18 12	42508.80	0.00	556.95	0.00	6.36	-11.00	91.36
2002 03 19 12	42854.39	0.00	572.03	0.00	8.90	-9.24	107.40
2002 03 20 12	42854.39	0.00	593.95	0.00	11.54	-8.31	120.57
2002 03 21 12	43200.01	0.00	554.34	0.00	12.78	-4.50	160.57
2002 03 22 12	43200.01	0.00	578.78	0.00	12.36	-6.27	122.95
2002 03 23 12	43200.01	0.00	515.91	0.00	12.36	-3.03	171.54
2002 03 24 12	43545.59	0.00	496.81	0.00	6.48	-7.62	130.61
2002 03 25 12	43545.59	9.38	304.35	0.00	2.75	-7.84	206.77
2002 03 26 12	43891.20	0.00	600.60	0.00	9.29	-9.70	93.73
2002 03 27 12	43891.20	0.00	553.06	0.00	12.05	-4.38	168.88
2002 03 28 12	43891.20	0.00	501.52	0.00	13.01	-1.08	221.01
2002 03 29 12	44236.80	0.00	514.20	0.00	12.58	-1.70	209.08
2002 03 30 12	44236.80	0.00	606.89	0.00	14.33	-4.56	160.10
2002 03 31 12	44582.40	0.00	597.86	0.00	13.98	-4.16	160.57
2002 04 01 12	44582.40	0.00	561.21	0.00	16.29	-0.15	204.99
2002 04 02 12	44928.00	0.00	606.86	0.00	16.22	-2.46	174.50
2002 04 03 12	44928.00	0.00	566.24	0.00	9.22	-6.84	132.76
2002 04 04 12	44928.00	0.00	618.26	0.00	15.49	-3.47	160.00
2002 04 05 12	45273.60	0.00	587.82	0.00	15.21	-2.03	196.59
2002 04 06 12	45273.60	0.00	530.20	0.00	13.55	-0.88	207.55
2002 04 07 12	45619.21	9.73	323.72	0.00	8.73	-2.30	307.37
2002 04 08 12	45619.21	0.00	508.26	0.00	11.14	-2.05	230.12
2002 04 09 12	45619.21	0.00	554.79	0.00	13.64	-1.32	216.59
2002 04 10 12	45964.80	0.00	529.77	0.00	14.34	0.20	255.92
2002 04 11 12	45964.80	0.00	510.66	0.00	14.55	1.27	263.54
2002 04 12 12	46310.39	0.00	531.85	0.00	13.03	-0.96	222.33
2002 04 13 12	46310.39	0.00	601.51	0.00	15.97	-1.12	202.18
2002 04 14 12	46310.39	0.00	615.09	0.00	18.42	0.11	213.64
2002 04 15 12	46656.00	0.00	558.88	0.00	16.89	1.24	249.57
2002 04 16 12	46656.00	0.00	429.74	0.00	11.59	0.80	311.94
2002 04 17 12	47001.59	0.00	524.81	0.00	13.56	-0.34	229.21
2002 04 18 12	47001.59	0.00	531.15	0.00	14.66	0.63	240.42
2002 04 19 12	47001.59	0.00	597.78	0.00	15.11	-1.84	200.00
2002 04 20 12	47347.20	0.00	588.25	0.00	12.50	-3.64	163.14
2002 04 21 12	47347.20	0.00	549.41	0.00	10.42	-4.00	166.07
2002 04 22 12	47347.20	0.00	623.50	0.00	15.18	-3.03	160.00
2002 04 23 12	47692.80	0.00	611.12	0.00	17.96	0.08	208.15
2002 04 24 12	47692.80	0.00	526.26	0.00	18.22	4.15	295.72
2002 04 25 12	48038.41	0.00	485.18	0.00	12.09	-0.52	230.54
2002 04 26 12	48038.41	0.00	572.39	0.00	14.79	-1.07	200.00
2002 04 27 12	48038.41	0.00	532.98	0.00	11.75	-2.36	185.82
2002 04 28 12	48384.00	0.00	512.01	0.00	15.00	1.72	244.99
2002 04 29 12	48384.00	0.00	533.91	0.00	15.17	1.05	240.01
2002 04 30 12	48384.00	0.00	499.62	0.00	16.97	4.10	294.88
2002 05 01 12	48729.60	0.00	531.20	0.00	14.30	0.19	216.88
2002 05 02 12	48729.60	0.00	553.02	0.00	11.68	-3.14	163.71
2002 05 03 12	48729.60	0.00	599.57	0.00	14.07	-3.20	163.71
2002 05 04 12	49075.19	0.00	600.58	0.00	16.85	-0.58	200.38
2002 05 05 12	49075.19	0.00	624.68	0.00	18.57	-0.66	200.00
2002 05 06 12	49075.19	0.00	610.66	0.00	18.59	0.14	211.96
2002 05 07 12	49420.80	0.00	609.30	0.00	18.34	-0.33	200.66
2002 05 08 12	49420.80	0.00	523.51	0.00	15.65	1.45	241.34
2002 05 09 12	49420.80	0.00	551.45	0.00	13.88	-1.43	196.11
2002 05 10 12	49766.40	0.00	577.35	0.00	17.69	0.78	239.67
2002 05 11 12	49766.40	0.00	584.28	0.00	19.26	1.65	244.09
2002 05 12 12	49766.40	0.00	563.56	0.00	15.72	-0.75	202.86
2002 05 13 12	50112.00	0.00	617.64	0.00	16.04	-3.81	160.10
2002 05 14 12	50112.00	0.00	573.27	0.00	17.09	0.07	211.14
2002 05 15 12	50112.00	0.00	573.72	0.00	19.15	1.87	242.91
2002 05 16 12	50163.32	0.00	566.12	0.00	19.37	2.27	247.06
2002 05 17 12	50457.59	0.00	556.48	0.00	17.73	1.11	240.00
2002 05 18 12	50457.59	0.00	586.65	0.00	20.27	1.63	243.49
2002 05 19 12	50457.59	0.00	520.50	0.00	18.26	3.06	269.89
2002 05 20 12	50654.08	0.00	516.36	0.00	17.46	2.51	255.46
2002 05 21 12	50803.20	0.00	562.54	0.00	18.69	1.28	238.68
2002 05 22 12	50803.20	0.00	505.67	0.00	15.49	0.98	234.10
2002 05 23 12	50803.20	0.00	503.19	0.00	15.97	1.53	242.44
2002 05 24 12	50999.66	0.00	530.97	0.00	15.11	-0.56	205.41
2002 05 25 12	51148.80	0.00	586.74	0.00	17.25	-1.92	191.45
2002 05 26 12	51148.80	0.00	549.43	0.00	19.21	2.11	240.00
2002 05 27 12	51148.80	0.00	408.94	0.00	14.83	3.73	285.60
2002 05 28 12	51148.80	0.00	541.60	0.00	18.41	1.75	240.60
2002 05 29 12	51494.39	0.00	582.08	0.00	22.56	3.06	269.46
2002 05 30 12	51494.39	0.00	588.51	0.00	25.20	4.80	314.45
2002 05 31 12	51494.39	0.00	590.33	0.00	28.14	7.05	360.00
2002 06 01 12	51494.39	0.00	547.98	0.00	25.16	7.10	362.10
2002 06 02 12	51494.39	0.00	533.12	0.00	23.27	6.11	332.44
2002 06 03 12	51545.71	0.00	525.11	0.00	21.70	5.09	320.90
2002 06 04 12	51840.01	17.25	345.25	0.00	15.05	1.66	245.07
2002 06 05 12	51840.01	0.00	469.92	0.00	15.65	2.08	249.92
2002 06 06 12	51840.01	0.00	575.03	0.00	22.65	3.45	279.33
2002 06 07 12	51840.01	0.00	569.93	0.00	24.79	5.64	325.29
2002 06 08 12	51840.01	0.00	545.88	0.00	24.74	6.94	362.62
2002 06 09 12	51840.01	0.00	525.84	0.00	24.42	7.76	380.57
2002 06 10 12	51840.01	0.00	531.32	0.00	23.90	7.00	360.39
2002 06 11 12	51840.01	0.00	559.42	0.00	24.35	5.78	327.90
2002 06 12 12	52036.48	0.00	560.15	0.00	25.31	6.70	350.71
2002 06 13 12	52185.59	0.00	566.73	0.00	24.79	5.75	331.05
2002 06 14 12	52185.59	0.00	490.10	0.00	21.34	6.57	351.91
2002 06 15 12	52185.59	0.01	556.28	0.00	23.93	5.62	326.33
2002 06 16 12	52185.59	0.00	579.43	0.00	23.86	3.94	288.98
2002 06 17 12	52185.59	0.00	588.89	0.00	25.87	5.01	317.87
2002 06 18 12	52185.59	0.00	612.50	0.00	26.83	3.50	280.24
2002 06 19 12	52185.59	0.00	616.20	0.00	27.23	3.14	272.81
2002 06 20 12	52185.59	0.00	509.64	0.00	22.24	5.92	334.11
2002 06 21 12	52185.59	0.00	463.96	0.00	21.50	7.32	369.06
2002 06 22 12	52185.59	19.91	330.81	0.00	20.83	7.53	378.68
2002 06 23 12	52185.59	9.04	429.24	0.00	23.74	7.96	444.02
2002 06 24 12	52185.59	0.00	547.54	0.00	26.41	7.87	386.74
2002 06 25 12	52185.59	0.00	528.09	0.00	25.37	8.01	392.88
2002 06 26 12	52185.59	0.00	534.47	0.00	24.53	6.71	357.39
2002 06 27 12	52185.59	7.17	374.32	0.00	22.52	6.33	438.57
2002 06 28 12	52185.59	7.46	356.75	0.00	21.83	6.66	525.13
2002 06 29 12	52185.59	0.00	534.64	0.00	24.51	6.75	389.96
2002 06 30 12	52185.59	1.12	520.06	0.00	26.73	7.87	433.38
2002 07 01 12	51891.33	0.00	490.33	0.00	24.57	8.97	502.70
2002 07 02 12	51840.01	0.00	548.82	0.00	26.55	7.92	414.22
2002 07 03 12	51840.01	0.00	501.07	0.00	24.32	8.30	462.72
2002 07 04 12	51840.01	6.33	337.22	0.00	20.32	6.37	605.94
2002 07 05 12	51840.01	6.43	333.20	0.00	19.11	5.35	618.20
2002 07 06 12	51840.01	8.91	252.22	0.00	17.37	7.51	892.53
2002 07 07 12	51840.01	10.64	300.52	0.00	19.78	7.86	820.32
2002 07 08 12	51840.01	0.00	475.24	0.00	22.78	8.17	641.47
2002 07 09 12	51690.87	7.49	403.01	0.00	24.94	7.71	698.11
2002 07 10 12	51494.39	10.19	365.07	0.00	22.94	7.44	785.12
2002 07 11 12	51494.39	7.71	337.61	0.00	21.11	7.30	863.01
2002 07 12 12	51494.39	0.00	484.30	0.00	22.37	7.35	721.49
2002 07 13 12	51494.39	0.00	554.29	0.00	24.80	6.10	590.31
2002 07 14 12	51494.39	0.00	467.50	0.00	21.92	7.59	753.48
2002 07 15 12	51200.12	6.17	389.44	0.00	22.63	5.68	737.27
2002 07 16 12	51148.80	0.00	521.51	0.00	22.37	5.71	640.81
2002 07 17 12	51148.80	0.00	557.91	0.00	24.51	5.70	601.44
2002 07 18 12	51148.80	0.00	544.75	0.00	25.71	7.70	693.32
2002 07 19 12	51148.80	0.00	531.68	0.00	24.81	7.81	714.27
2002 07 20 12	50803.20	8.36	350.35	0.00	21.78	7.66	921.44
2002 07 21 12	50803.20	7.54	364.31	0.00	22.88	7.85	940.47
2002 07 22 12	50803.20	5.30	286.06	0.00	18.03	8.03	1067.12
2002 07 23 12	50803.20	7.76	293.37	0.00	17.84	6.85	983.39
2002 07 24 12	50457.59	7.67	376.97	0.00	21.59	7.01	936.32
2002 07 25 12	50457.59	0.00	544.87	0.00	25.86	7.94	840.20
2002 07 26 12	50457.59	0.00	438.61	0.00	22.75	10.02	1095.10
2002 07 27 12	50457.59	2.79	394.87	0.00	23.28	8.24	1019.87
2002 07 28 12	50112.00	0.00	531.41	0.00	24.74	7.74	856.71
2002 07 29 12	50112.00	0.00	526.58	0.00	23.50	6.91	821.78
2002 07 30 12	50112.00	0.00	534.69	0.00	24.33	7.20	827.48
2002 07 31 12	49766.40	0.00	553.52	0.00	25.86	7.31	811.23
2002 08 01 12	49766.40	0.00	548.01	0.00	24.56	6.52	781.54
2002 08 02 12	49766.40	0.00	423.55	0.00	18.91	6.96	934.55
2002 08 03 12	49617.28	0.31	431.78	0.00	20.83	8.36	1006.84
2002 08 04 12	49420.80	4.70	344.99	0.00	21.48	7.79	1042.11
2002 08 05 12	49420.80	0.00	483.07	0.00	21.71	7.10	893.13
2002 08 06 12	49420.80	5.62	319.44	0.00	18.60	7.15	990.08
2002 08 07 12	49075.19	0.36	472.21	0.00	20.03	5.99	857.34
2002 08 08 12	49075.19	0.00	518.01	0.00	23.53	7.06	872.26
2002 08 09 12	49075.19	0.00	518.32	0.00	25.18	8.35	943.51
2002 08 10 12	48729.60	0.00	495.86	0.00	24.17	8.54	981.13
2002 08 11 12	48729.60	0.00	544.26	0.00	25.85	7.19	852.90
2002 08 12 12	48729.60	0.00	545.93	0.00	26.67	7.67	876.45
2002 08 13 12	48384.00	0.00	532.53	0.00	23.76	5.87	797.78
2002 08 14 12	48384.00	0.00	559.76	0.00	23.60	3.74	674.39
2002 08 15 12	48089.73	0.00	533.07	0.00	26.61	8.00	909.74
2002 08 16 12	48038.41	0.00	543.95	0.00	27.12	7.64	878.88
2002 08 17 12	48038.41	0.00	507.59	0.00	26.45	9.23	1014.42
2002 08 18 12	47692.80	0.00	493.59	0.00	25.94	9.41	1040.24
2002 08 19 12	47692.80	0.00	513.51	0.00	24.53	7.04	884.69
2002 08 20 12	47692.80	5.58	360.18	0.00	22.47	6.64	973.78
2002 08 21 12	47347.20	0.00	454.04	0.00	21.83	7.29	968.58
2002 08 22 12	47347.20	0.00	474.75	0.00	21.92	6.26	889.35
2002 08 23 12	47052.91	0.00	472.79	0.00	22.70	6.92	928.04
2002 08 24 12	47001.59	0.00	505.89	0.00	24.99	7.13	908.69
2002 08 25 12	47001.59	0.00	515.21	0.00	25.86	7.09	897.52
2002 08 26 12	46656.00	0.00	524.60	0.00	26.47	6.70	866.42
2002 08 27 12	46656.00	0.00	481.24	0.00	23.88	6.97	924.39
2002 08 28 12	46656.00	4.40	334.41	0.00	20.54	5.67	921.22
2002 08 29 12	46310.39	0.00	474.10	0.00	21.92	5.63	869.32
2002 08 30 12	46310.39	0.00	523.01	0.00	22.93	3.52	719.31
2002 08 31 12	45964.80	0.00	504.33	0.00	24.60	6.06	863.87
2002 09 01 12	45964.80	0.00	477.65	0.00	23.74	6.64	922.70
2002 09 02 12	45964.80	0.00	483.85	0.00	24.62	6.79	923.90
2002 09 03 12	45619.21	0.00	446.58	0.00	21.55	5.94	877.12
2002 09 04 12	45619.21	0.22	436.98	0.00	22.27	6.61	920.30
2002 09 05 12	45273.60	0.00	509.30	0.00	25.69	5.52	794.74
2002 09 06 12	45273.60	0.00	473.50	0.00	24.80	6.81	902.15
2002 09 07 12	45273.60	7.94	321.60	0.00	21.39	6.77	977.69
2002 09 08 12	44928.00	3.83	320.99	0.00	21.85	6.38	963.27
2002 09 09 12	44928.00	8.07	292.08	0.00	19.95	6.44	967.83
2002 09 10 12	44582.40	15.03	124.29	0.00	11.28	6.25	954.68
2002 09 11 12	44582.40	11.24	139.34	0.00	11.46	5.90	934.60
2002 09 12 12	44582.40	0.00	393.81	0.00	17.50	4.52	844.84
2002 09 13 12	44236.80	0.00	353.43	0.00	14.24	3.10	766.94
2002 09 14 12	44236.80	0.04	328.17	0.00	13.22	3.15	770.30
2002 09 15 12	43891.20	0.00	467.57	0.00	17.91	1.47	675.76
2002 09 16 12	43891.20	0.00	540.20	0.00	19.83	-3.43	473.17
2002 09 17 12	43545.59	0.00	454.80	0.00	18.65	2.43	724.95
2002 09 18 12	43545.59	18.02	257.77	0.00	13.26	2.47	738.90
2002 09 19 12	43545.59	24.51	254.76	0.00	10.25	-0.19	604.74
2002 09 20 12	43200.01	6.59	389.18	0.00	17.39	-0.79	579.30
