2000 08 22 12	47692.81	3.92	425.49	0.00	17.09	1.88	685.98
2000 08 23 12	47347.20	6.13	435.36	0.00	16.35	1.18	654.13
2000 08 24 12	47347.20	2.99	427.14	0.00	17.54	3.19	752.48
2000 08 25 12	47001.60	3.14	446.14	0.00	17.44	2.08	684.34
2000 08 26 12	47001.60	6.77	324.07	0.00	13.22	2.22	716.62
2000 08 27 12	47001.60	0.09	557.46	0.00	16.81	1.80	633.36
2000 08 28 12	46656.00	3.98	403.42	0.00	16.97	2.36	723.32
2000 08 29 12	46656.00	1.97	481.66	0.00	16.27	3.22	739.48
2000 08 30 12	46310.39	3.32	332.65	0.00	11.87	0.87	656.27
2000 08 31 12	46310.39	2.01	491.32	0.00	12.89	0.48	625.96
2000 09 01 12	45964.80	0.00	457.10	0.00	12.49	1.13	661.69
2000 09 02 12	45964.80	0.00	555.30	0.00	13.93	-0.87	552.12
2000 09 03 12	45619.19	0.00	564.18	0.00	13.57	-1.91	512.79
2000 09 04 12	45619.19	0.00	594.86	0.00	19.81	1.76	622.15
2000 09 05 12	45619.19	0.35	530.33	0.00	17.34	2.18	679.10
2000 09 06 12	45273.59	7.79	319.49	0.00	12.65	1.45	679.87
2000 09 07 12	45273.59	6.86	416.78	0.00	15.48	-0.21	598.31
2000 09 08 12	44928.00	6.66	281.21	0.00	10.82	1.44	674.65
2000 09 09 12	44928.00	0.00	535.58	0.00	13.40	-1.16	562.57
2000 09 10 12	44582.38	0.00	580.82	0.00	16.59	-1.06	550.52
2000 09 11 12	44582.38	0.00	537.50	0.00	15.00	-0.44	587.86
2000 09 12 12	44236.81	0.00	576.62	0.00	17.17	-0.82	559.32
2000 09 13 12	44236.81	0.00	570.55	0.00	19.16	0.87	626.43
2000 09 14 12	44236.81	0.00	571.23	0.00	20.39	1.37	645.26
2000 09 15 12	43891.20	0.00	533.23	0.00	18.46	1.60	675.65
2000 09 16 12	43891.20	0.00	558.70	0.00	20.66	1.61	664.43
2000 09 17 12	43545.60	0.00	448.02	0.00	16.66	2.96	756.10
2000 09 18 12	43545.60	2.05	380.32	0.00	11.42	0.45	631.73
2000 09 19 12	43200.00	0.00	488.32	0.00	14.43	-0.33	591.45
2000 09 20 12	43200.00	0.00	439.52	0.00	11.19	-1.64	546.29
2000 09 21 12	42854.41	20.74	200.67	0.00	8.17	0.31	626.58
2000 09 22 12	42854.41	0.00	445.92	0.00	13.29	0.30	620.19
2000 09 23 12	42508.80	0.00	467.29	0.00	6.18	-7.51	356.26
2000 09 24 12	42508.80	0.00	337.98	0.00	-1.41	-10.41	281.73
2000 09 25 12	42163.19	9.19	495.99	0.00	13.43	-10.48	274.04
2000 09 26 12	42163.19	0.00	548.68	0.00	13.58	-5.24	411.34
2000 09 27 12	42163.19	0.00	476.57	0.00	12.44	-2.44	514.27
2000 09 28 12	41817.61	1.14	387.79	0.00	11.75	-1.20	559.47
2000 09 29 12	41817.61	3.88	321.70	0.00	12.15	-0.12	608.27
2000 09 30 12	41471.99	0.00	367.36	0.00	9.92	-0.61	589.12
2000 10 01 12	41471.99	0.00	402.10	0.00	13.31	1.17	658.07
2000 10 02 12	41126.41	0.00	414.67	0.00	13.99	0.67	640.03
2000 10 03 12	41126.41	0.00	345.89	0.00	10.74	-0.05	609.59
2000 10 04 12	40780.80	4.87	212.70	0.00	5.43	-2.79	502.48
2000 10 05 12	40780.80	0.82	372.33	0.00	6.73	-4.95	428.14
2000 10 06 12	40780.80	0.00	351.56	0.00	7.04	-3.89	455.65
2000 10 07 12	40435.20	0.64	431.68	0.00	9.43	-6.40	374.36
2000 10 08 12	40435.20	0.00	473.98	0.00	10.52	-6.75	369.20
2000 10 09 12	40089.61	0.00	432.99	0.00	9.23	-5.45	406.33
2000 10 10 12	40089.61	0.00	408.07	0.00	9.17	-4.40	445.04
2000 10 11 12	39743.99	0.00	273.73	0.00	8.19	-0.48	593.18
2000 10 12 12	39743.99	0.00	397.60	0.00	6.16	-6.48	383.69
2000 10 13 12	39398.41	0.00	276.00	0.00	1.55	-6.79	368.73
2000 10 14 12	39398.41	0.00	422.17	0.00	3.91	-9.91	288.22
2000 10 15 12	39398.41	0.00	468.55	0.00	8.30	-9.63	291.83
2000 10 16 12	39052.80	0.00	448.64	0.00	8.35	-8.11	326.00
2000 10 17 12	39052.80	0.00	473.25	0.00	12.66	-7.36	330.02
2000 10 18 12	38707.20	0.00	449.21	0.00	13.37	-4.77	409.03
2000 10 19 12	38707.20	0.00	370.04	0.00	8.44	-4.67	438.99
2000 10 20 12	38361.61	0.00	425.50	0.00	10.20	-6.27	376.13
2000 10 21 12	38361.61	0.00	368.95	0.00	7.57	-5.73	401.71
2000 10 22 12	38361.61	0.00	251.19	0.00	2.88	-5.83	399.55
2000 10 23 12	38016.00	4.24	203.25	0.00	6.43	-2.45	516.63
2000 10 24 12	38016.00	4.76	300.51	0.00	1.49	-10.44	289.20
2000 10 25 12	37670.40	0.00	332.71	0.00	-0.29	-10.97	270.13
2000 10 26 12	37670.40	0.00	447.13	0.00	7.80	-11.63	252.86
2000 10 27 12	37670.40	4.96	242.49	0.00	4.28	-6.20	384.32
2000 10 28 12	37324.80	10.84	115.94	0.00	1.52	-3.31	477.99
2000 10 29 12	37324.80	0.00	383.93	0.00	3.15	-10.32	288.97
2000 10 30 12	36979.20	5.46	301.33	0.00	5.87	-9.03	306.81
2000 10 31 12	36979.20	4.88	221.68	0.00	-1.69	-11.09	266.95
2000 11 01 12	36979.20	7.91	114.44	0.00	-6.62	-11.20	264.81
2000 11 02 12	36633.61	0.00	381.49	0.00	-2.55	-15.87	182.46
2000 11 03 12	36633.61	0.23	407.07	0.00	2.17	-14.16	206.73
2000 11 04 12	36633.61	7.22	332.38	0.00	7.57	-14.69	199.83
2000 11 05 12	36288.00	8.95	222.72	0.00	-5.20	-15.21	192.72
2000 11 06 12	36288.00	0.00	385.53	0.00	-10.46	-25.01	86.48
2000 11 07 12	36029.56	1.31	376.67	0.00	-5.84	-25.05	84.49
2000 11 08 12	35942.40	0.00	407.21	0.00	0.55	-17.20	165.11
2000 11 09 12	35942.40	0.00	300.33	0.00	-2.59	-13.35	214.99
2000 11 10 12	35683.96	5.05	164.67	0.00	-5.62	-12.60	231.49
2000 11 11 12	35596.80	0.00	347.67	0.00	-7.65	-20.74	124.40
2000 11 12 12	35596.80	0.00	333.75	0.00	-13.28	-25.73	79.18
2000 11 13 12	35579.86	0.00	398.28	0.00	-8.75	-27.01	68.68
2000 11 14 12	35251.19	2.53	353.97	0.00	1.26	-20.36	120.00
2000 11 15 12	35251.19	2.85	186.18	0.00	-10.99	-19.28	131.43
2000 11 16 12	35251.19	0.00	346.43	0.00	-11.71	-25.28	82.26
2000 11 17 12	34905.60	0.00	394.24	0.00	-7.33	-26.06	81.36
2000 11 18 12	34905.60	2.95	325.15	0.00	-5.65	-28.90	55.53
2000 11 19 12	34905.60	0.00	341.43	0.00	-2.38	-16.90	160.00
2000 11 20 12	34647.15	0.00	371.72	0.00	0.55	-17.08	160.00
2000 11 21 12	34560.00	0.00	358.22	0.00	2.00	-14.93	200.00
2000 11 22 12	34560.00	0.00	338.70	0.00	5.49	-10.17	280.00
2000 11 23 12	34560.00	0.00	364.24	0.00	2.51	-15.95	176.94
2000 11 24 12	34301.56	0.00	357.30	0.00	0.67	-17.54	159.85
2000 11 25 12	34214.40	0.00	336.10	0.00	-3.52	-19.40	137.99
2000 11 26 12	34214.40	0.00	221.95	0.00	-7.90	-16.93	166.00
2000 11 27 12	34214.40	0.00	223.98	0.00	-3.20	-12.44	234.63
2000 11 28 12	34214.40	0.00	283.29	0.00	-2.20	-14.63	197.80
2000 11 29 12	33868.80	0.00	335.33	0.00	3.14	-13.81	208.15
2000 11 30 12	33868.80	0.00	317.80	0.00	-4.40	-19.81	135.20
2000 12 01 12	33868.80	0.00	338.44	0.00	-1.58	-19.81	127.75
2000 12 02 12	33868.80	0.00	348.33	0.00	5.80	-14.47	200.00
2000 12 03 12	33868.80	0.00	323.85	0.00	3.10	-14.33	200.23
2000 12 04 12	33610.36	0.00	300.00	0.00	1.72	-13.58	201.28
2000 12 05 12	33523.20	0.00	255.72	0.00	-2.05	-14.32	204.60
2000 12 06 12	33523.20	0.52	333.25	0.00	3.55	-17.01	164.09
2000 12 07 12	33523.20	0.00	292.34	0.00	2.09	-12.81	234.69
2000 12 08 12	33523.20	0.18	190.04	0.00	-4.62	-13.39	215.07
2000 12 09 12	33523.20	0.00	219.50	0.00	-5.01	-14.87	195.54
2000 12 10 12	33523.20	11.46	170.30	0.00	-5.26	-15.33	187.80
2000 12 11 12	33523.20	6.67	179.29	0.00	-12.47	-23.26	100.24
2000 12 12 12	33523.20	0.02	265.88	0.00	-4.53	-17.02	161.44
2000 12 13 12	33264.75	1.51	150.46	0.00	-10.31	-16.83	166.89
2000 12 14 12	33177.60	3.21	140.86	0.00	-7.57	-14.83	197.67
2000 12 15 12	33177.60	8.41	150.38	0.00	-11.62	-19.94	131.50
2000 12 16 12	33177.60	3.86	193.27	0.00	-11.76	-22.94	101.42
2000 12 17 12	33177.60	0.00	338.63	0.00	0.31	-17.94	158.33
2000 12 18 12	33177.60	2.79	261.41	0.00	-12.99	-25.26	82.51
2000 12 19 12	33177.60	8.60	260.99	0.00	-0.41	-19.48	120.77
2000 12 20 12	33177.60	0.00	223.46	0.00	-10.79	-19.88	132.05
2000 12 21 12	33177.60	0.00	323.50	0.00	-6.88	-22.43	102.81
2000 12 22 12	33177.60	0.00	278.42	0.00	-0.90	-12.98	240.00
2000 12 23 12	33177.60	0.00	317.93	0.00	-2.82	-17.49	158.50
2000 12 24 12	33177.60	0.00	309.69	0.00	-2.40	-16.53	160.45
2000 12 25 12	33177.60	0.00	282.17	0.00	-8.65	-20.43	125.85
2000 12 26 12	33264.75	0.00	362.58	0.00	0.47	-20.25	120.00
2000 12 27 12	33506.27	0.00	359.49	0.00	3.19	-17.45	160.00
2000 12 28 12	33523.20	0.00	308.50	0.00	-1.57	-16.26	165.64
2000 12 29 12	33523.20	0.00	263.20	0.00	-5.78	-17.32	161.90
2000 12 30 12	33523.20	0.00	182.86	0.00	-6.79	-14.25	200.00
2000 12 31 12	33523.20	0.00	223.03	0.00	-6.28	-15.79	180.95
2001 01 01 12	33523.20	0.00	311.91	0.00	-1.96	-19.99	127.51
2001 01 02 12	33523.20	0.00	326.56	0.00	-2.33	-22.10	104.09
2001 01 03 12	33523.20	0.00	333.10	0.00	1.76	-18.94	133.00
2001 01 04 12	33523.20	0.00	324.87	0.00	6.96	-12.64	239.32
2001 01 05 12	33523.20	0.00	324.20	0.00	7.48	-11.94	239.01
2001 01 06 12	33868.80	0.00	308.59	0.00	3.29	-14.07	200.75
2001 01 07 12	33868.80	0.00	324.16	0.00	-3.43	-22.00	106.99
2001 01 08 12	33868.80	0.00	354.48	0.00	4.11	-19.26	121.16
2001 01 09 12	33868.80	0.00	326.62	0.00	1.59	-17.19	159.34
2001 01 10 12	33868.80	0.00	291.88	0.00	-2.51	-17.55	158.06
2001 01 11 12	33955.96	0.00	349.48	0.00	2.91	-18.34	149.55
2001 01 12 12	34214.40	0.00	271.46	0.00	-1.25	-15.10	194.02
2001 01 13 12	34214.40	0.00	172.67	0.00	-10.93	-18.70	144.99
2001 01 14 12	34214.40	0.00	303.09	0.00	-9.99	-25.21	85.09
2001 01 15 12	34214.40	0.00	317.47	0.00	-8.88	-25.38	80.00
2001 01 16 12	34560.00	0.00	257.94	0.00	-13.42	-25.43	83.15
2001 01 17 12	34560.00	0.00	361.79	0.00	-4.97	-25.91	80.00
2001 01 18 12	34560.00	2.64	278.31	0.00	-5.88	-24.20	80.00
2001 01 19 12	34560.00	0.00	367.65	0.00	-2.13	-23.26	91.43
2001 01 20 12	34905.60	0.00	228.10	0.00	-12.23	-22.35	104.02
2001 01 21 12	34905.60	0.00	381.28	0.00	-0.19	-22.86	94.33
2001 01 22 12	34905.60	0.00	378.80	0.00	5.03	-16.82	158.12
2001 01 23 12	34905.60	0.00	319.19	0.00	-1.38	-16.51	167.66
2001 01 24 12	35251.19	0.00	346.14	0.00	0.17	-17.16	157.52
2001 01 25 12	35251.19	0.59	126.43	0.00	-8.32	-13.42	213.33
2001 01 26 12	35251.19	0.00	363.98	0.00	-4.33	-22.45	99.22
2001 01 27 12	35596.80	0.61	168.93	0.00	-6.96	-14.12	200.00
2001 01 28 12	35596.80	0.00	329.94	0.00	-2.68	-17.54	158.63
2001 01 29 12	35596.80	4.99	187.36	0.00	-11.81	-21.95	108.96
2001 01 30 12	35942.40	0.84	230.59	0.00	-11.08	-20.99	120.84
2001 01 31 12	35942.40	0.00	399.34	0.00	-8.07	-28.27	56.98
2001 02 01 12	35942.40	0.00	305.30	0.00	-7.49	-20.30	120.00
2001 02 02 12	36288.00	5.46	283.75	0.00	-1.31	-17.27	159.77
2001 02 03 12	36288.00	5.36	90.85	0.00	-7.55	-11.60	250.53
2001 02 04 12	36288.00	0.00	391.21	0.00	3.40	-14.09	207.11
2001 02 05 12	36633.61	0.00	394.44	0.00	3.21	-13.81	200.71
2001 02 06 12	36633.61	0.86	373.50	0.00	4.83	-12.67	224.45
2001 02 07 12	36720.76	3.98	130.31	0.00	-1.82	-7.78	340.29
2001 02 08 12	36979.20	5.87	276.14	0.00	-4.23	-17.77	159.48
2001 02 09 12	36979.20	0.00	463.83	0.00	-2.61	-24.68	80.00
2001 02 10 12	37324.80	0.00	452.38	0.00	0.14	-19.75	119.01
2001 02 11 12	37324.80	0.00	264.65	0.00	-6.14	-15.14	194.68
2001 02 12 12	37324.80	0.00	416.05	0.00	-0.63	-16.64	160.00
2001 02 13 12	37670.40	7.16	338.08	0.00	0.88	-15.86	169.05
2001 02 14 12	37670.40	6.66	290.30	0.00	-5.67	-19.39	134.60
2001 02 15 12	38016.00	0.00	428.72	0.00	-5.21	-21.01	118.23
2001 02 16 12	38016.00	0.00	494.42	0.00	2.36	-19.73	119.77
2001 02 17 12	38016.00	0.00	493.53	0.00	3.86	-17.75	147.42
2001 02 18 12	38361.61	0.00	424.22	0.00	0.58	-14.61	192.02
2001 02 19 12	38361.61	0.00	430.33	0.00	0.71	-14.54	194.56
2001 02 20 12	38707.20	0.26	455.93	0.00	2.72	-14.34	192.95
2001 02 21 12	38707.20	7.25	172.92	0.00	-4.29	-11.17	258.38
2001 02 22 12	39035.87	4.86	244.36	0.00	-1.48	-10.69	264.22
2001 02 23 12	39052.80	0.00	443.99	0.00	-0.35	-14.46	193.36
2001 02 24 12	39052.80	0.00	398.72	0.00	-8.21	-20.22	122.26
2001 02 25 12	39398.41	0.00	513.61	0.00	-0.62	-19.22	117.68
2001 02 26 12	39398.41	3.95	395.63	0.00	-1.23	-19.11	121.65
2001 02 27 12	39743.99	1.31	439.83	0.00	0.20	-16.80	149.65
2001 02 28 12	39743.99	1.59	470.30	0.00	0.97	-17.15	140.20
2001 03 01 12	40089.61	0.00	490.16	0.00	-4.64	-20.94	111.54
2001 03 02 12	40089.61	0.00	539.11	0.00	-0.94	-20.63	105.19
2001 03 03 12	40089.61	0.00	538.95	0.00	-0.89	-20.38	100.10
2001 03 04 12	40435.20	0.00	582.26	0.00	5.64	-19.39	90.29
2001 03 05 12	40435.20	0.00	531.73	0.00	6.46	-12.88	158.79
2001 03 06 12	40780.80	0.00	452.15	0.00	4.31	-10.11	216.44
2001 03 07 12	40780.80	3.17	246.74	0.00	0.29	-8.81	295.22
2001 03 08 12	41126.41	0.76	540.68	0.00	7.99	-13.10	139.87
2001 03 09 12	41126.41	0.00	434.39	0.00	2.76	-10.38	212.88
2001 03 10 12	41471.99	0.00	408.52	0.00	-1.67	-13.49	183.45
2001 03 11 12	41471.99	7.40	172.93	0.00	-6.98	-13.10	216.29
2001 03 12 12	41471.99	9.96	275.82	0.00	-3.63	-13.29	220.60
2001 03 13 12	41817.61	5.98	419.38	0.00	3.17	-15.22	174.89
2001 03 14 12	41817.61	8.89	328.16	0.00	-6.50	-18.31	145.08
2001 03 15 12	42163.19	5.15	414.65	0.00	-4.49	-20.95	116.47
2001 03 16 12	42163.19	5.92	409.19	0.00	-2.81	-18.71	138.06
2001 03 17 12	42508.80	3.94	425.54	0.00	3.10	-13.07	217.26
2001 03 18 12	42508.80	8.35	335.94	0.00	-5.07	-16.46	171.55
2001 03 19 12	42854.41	5.91	499.74	0.00	5.30	-19.35	130.62
2001 03 20 12	42854.41	0.00	599.59	0.00	9.55	-8.30	271.69
2001 03 21 12	43200.00	0.00	506.95	0.00	8.20	-5.33	370.56
2001 03 22 12	43200.00	0.00	471.85	0.00	5.51	-6.38	357.36
2001 03 23 12	43200.00	0.37	550.24	0.00	7.58	-7.75	303.73
2001 03 24 12	43545.60	0.22	531.94	0.00	7.40	-6.72	331.72
2001 03 25 12	43545.60	0.00	553.64	0.00	7.59	-7.37	312.44
2001 03 26 12	43891.20	6.49	335.24	0.00	5.16	-5.95	386.34
2001 03 27 12	43891.20	6.75	446.18	0.00	1.45	-14.78	197.14
2001 03 28 12	44236.81	7.40	358.89	0.00	-4.29	-15.73	184.83
2001 03 29 12	44236.81	8.87	438.11	0.00	3.70	-11.46	258.01
2001 03 30 12	44582.38	6.25	315.40	0.00	-0.95	-10.47	277.68
2001 03 31 12	44582.38	0.00	600.60	0.00	3.81	-11.25	251.47
2001 04 01 12	44928.00	0.00	643.71	0.00	9.43	-7.81	304.36
2001 04 02 12	44928.00	0.00	492.49	0.00	7.59	-3.55	449.32
2001 04 03 12	44928.00	0.00	658.16	0.00	10.11	-6.84	316.72
2001 04 04 12	45273.59	0.00	635.89	0.00	10.13	-5.51	351.65
2001 04 05 12	45273.59	0.00	474.23	0.00	3.77	-6.47	360.49
2001 04 06 12	45619.19	7.52	354.95	0.00	0.09	-9.80	294.25
2001 04 07 12	45619.19	3.27	538.05	0.00	3.82	-11.68	245.07
2001 04 08 12	45964.80	0.00	635.29	0.00	0.27	-14.22	204.08
2001 04 09 12	45964.80	3.18	604.31	0.00	7.40	-16.44	162.98
2001 04 10 12	46310.39	9.34	460.18	0.00	1.64	-11.37	250.90
2001 04 11 12	46310.39	17.93	464.06	0.00	-2.37	-16.46	177.38
2001 04 12 12	46310.39	6.23	593.72	0.00	2.01	-20.07	125.37
2001 04 13 12	46656.00	0.00	765.39	0.00	4.92	-19.76	124.71
2001 04 14 12	46656.00	0.00	648.88	0.00	2.19	-13.24	207.52
2001 04 15 12	47001.60	0.01	728.51	0.00	8.16	-11.45	238.72
2001 04 16 12	47001.60	0.00	749.44	0.00	11.67	-9.90	248.18
2001 04 17 12	47347.20	0.00	742.00	0.00	14.13	-6.99	309.77
2001 04 18 12	47347.20	0.96	652.54	0.00	13.88	-4.72	388.70
2001 04 19 12	47364.14	0.00	403.07	0.00	7.19	-1.60	521.82
2001 04 20 12	47692.81	0.00	527.52	0.00	2.24	-9.08	301.54
2001 04 21 12	47692.81	10.90	435.27	0.00	3.49	-8.37	318.23
2001 04 22 12	48038.40	22.73	145.45	0.00	-5.42	-8.68	317.28
2001 04 23 12	48038.40	6.34	529.34	0.00	3.60	-12.54	236.06
2001 04 24 12	48384.00	0.00	776.80	0.00	10.59	-14.64	189.74
2001 04 25 12	48384.00	0.00	769.34	0.00	12.19	-9.69	268.98
2001 04 26 12	48384.00	0.00	759.36	0.00	14.95	-5.94	353.19
2001 04 27 12	48729.61	0.00	739.31	0.00	15.08	-4.71	391.32
2001 04 28 12	48729.61	0.00	570.78	0.00	9.05	-3.89	438.99
2001 04 29 12	49075.20	0.00	628.86	0.00	11.10	-3.65	448.92
2001 04 30 12	49075.20	0.00	670.39	0.00	10.78	-5.41	386.66
2001 05 01 12	49075.20	0.00	546.06	0.00	12.57	0.16	583.71
2001 05 02 12	49420.80	0.00	621.47	0.00	5.90	-8.27	321.85
2001 05 03 12	49420.80	13.43	193.57	0.00	-4.56	-9.56	298.76
2001 05 04 12	49679.25	12.06	459.95	0.00	3.23	-10.25	281.90
2001 05 05 12	49766.40	16.48	183.91	0.00	-1.04	-5.68	399.32
2001 05 06 12	49766.40	6.18	542.20	0.00	8.51	-9.43	303.67
2001 05 07 12	50112.01	0.00	770.77	0.00	9.87	-11.76	239.77
2001 05 08 12	50112.01	0.00	782.15	0.00	16.40	-7.40	319.55
2001 05 09 12	50112.01	0.00	712.44	0.00	13.74	-3.84	429.86
2001 05 10 12	50457.61	0.00	591.26	0.00	10.76	-2.58	484.96
2001 05 11 12	50457.61	0.00	750.13	0.00	14.68	-4.78	393.94
2001 05 12 12	50457.61	0.00	765.12	0.00	16.17	-4.16	400.59
2001 05 13 12	50803.20	0.00	716.12	0.00	16.51	-1.26	506.29
2001 05 14 12	50803.20	0.00	567.30	0.00	10.06	-2.37	492.05
2001 05 15 12	50803.20	0.00	672.64	0.00	13.82	-1.67	507.57
2001 05 16 12	51148.81	0.00	652.83	0.00	11.93	-2.57	478.19
2001 05 17 12	51148.81	0.00	516.30	0.00	7.52	-2.91	483.46
2001 05 18 12	51148.81	0.00	707.35	0.00	13.36	-2.77	461.81
2001 05 19 12	51494.39	2.01	558.05	0.00	9.38	-2.51	495.66
2001 05 20 12	51494.39	2.97	563.70	0.00	9.80	-8.29	317.83
2001 05 21 12	51494.39	2.55	631.17	0.00	1.80	-15.33	185.82
2001 05 22 12	51494.39	0.00	632.14	0.00	10.31	-3.73	451.60
2001 05 23 12	51839.99	0.00	633.75	0.00	11.26	-2.85	467.57
2001 05 24 12	51839.99	0.00	594.29	0.00	9.82	-2.97	460.90
2001 05 25 12	51839.99	0.00	657.47	0.00	11.97	-2.54	467.71
2001 05 26 12	51839.99	0.00	674.68	0.00	12.91	-1.85	494.14
2001 05 27 12	52185.60	0.00	710.87	0.00	13.96	-2.07	471.27
2001 05 28 12	52185.60	0.00	713.57	0.00	14.86	-1.36	487.90
2001 05 29 12	52185.60	0.00	570.09	0.00	9.38	-2.35	488.77
2001 05 30 12	52185.60	0.00	679.65	0.00	11.59	-3.16	442.94
2001 05 31 12	52444.04	0.00	713.18	0.00	12.38	-3.75	416.53
2001 06 01 12	52531.20	0.00	727.90	0.00	15.57	-1.48	474.13
2001 06 02 12	52531.20	0.00	673.37	0.00	15.66	0.16	548.14
2001 06 03 12	52531.20	0.00	496.88	0.00	12.04	1.73	660.57
2001 06 04 12	52531.20	0.00	607.71	0.00	8.77	-4.19	432.85
2001 06 05 12	52531.20	0.00	698.20	0.00	12.85	-3.23	432.85
2001 06 06 12	52876.79	0.00	760.45	0.00	17.26	-1.72	446.56
2001 06 07 12	52876.79	0.00	746.92	0.00	18.09	-0.09	504.34
2001 06 08 12	52876.79	0.00	736.74	0.00	18.43	0.67	534.85
2001 06 09 12	52876.79	0.00	717.50	0.00	18.38	1.30	563.85
2001 06 10 12	52876.79	0.00	729.03	0.00	19.52	1.82	568.39
2001 06 11 12	52876.79	0.00	707.85	0.00	17.72	1.14	539.74
2001 06 12 12	52876.79	0.00	715.48	0.00	14.65	-2.01	428.96
2001 06 13 12	52876.79	18.43	474.69	0.00	3.34	-9.91	291.16
2001 06 14 12	52893.73	0.02	597.79	0.00	3.94	-8.10	323.04
2001 06 15 12	53135.25	0.00	754.87	0.00	13.09	-5.90	317.92
2001 06 16 12	53222.41	0.00	747.51	0.00	17.92	-0.41	455.65
2001 06 17 12	53222.41	0.00	703.00	0.00	17.91	1.24	516.38
2001 06 18 12	53222.41	0.00	647.75	0.00	16.98	2.15	564.03
2001 06 19 12	53222.41	0.00	724.98	0.00	17.78	0.33	464.06
2001 06 20 12	53222.41	0.00	690.27	0.00	15.62	-0.33	460.63
2001 06 21 12	53222.41	0.00	727.07	0.00	17.75	0.19	458.98
2001 06 22 12	53222.41	0.00	725.69	0.00	17.89	0.26	457.72
2001 06 23 12	53222.41	0.00	707.96	0.00	18.99	1.71	515.03
2001 06 24 12	53222.41	0.00	669.74	0.00	18.06	2.33	558.41
2001 06 25 12	53222.41	0.98	609.61	0.00	17.21	2.34	581.35
2001 06 26 12	53222.41	7.80	423.88	0.00	15.20	2.51	676.87
2001 06 27 12	53222.41	4.26	462.60	0.00	13.47	1.96	645.90
2001 06 28 12	53135.25	0.00	720.18	0.00	18.99	1.22	467.41
2001 06 29 12	52876.79	0.00	666.77	0.00	18.99	3.07	543.06
2001 06 30 12	52876.79	0.00	717.75	0.00	21.23	3.16	510.94
2001 07 01 12	52876.79	0.00	677.24	0.00	20.37	3.92	564.50
2001 07 02 12	52876.79	0.00	690.94	0.00	19.76	2.88	520.22
2001 07 03 12	52876.79	0.00	699.94	0.00	21.47	3.75	543.26
2001 07 04 12	52876.79	0.00	687.94	0.00	22.17	4.59	579.46
2001 07 05 12	52876.79	0.00	599.96	0.00	21.22	6.59	734.05
2001 07 06 12	52876.79	0.00	640.40	0.00	21.19	5.62	636.73
2001 07 07 12	52789.64	4.27	552.55	0.00	22.53	3.42	586.71
2001 07 08 12	52531.20	0.00	588.83	0.00	17.68	3.95	616.73
2001 07 09 12	52531.20	0.00	646.77	0.00	19.35	3.66	558.33
2001 07 10 12	52531.20	10.04	454.50	0.00	16.83	2.29	612.95
2001 07 11 12	52531.20	2.02	541.29	0.00	15.81	3.47	597.84
2001 07 12 12	52531.20	7.90	474.81	0.00	17.31	2.15	583.64
2001 07 13 12	52185.60	6.74	442.45	0.00	16.40	2.64	644.81
2001 07 14 12	52185.60	2.43	378.21	0.00	11.27	1.96	656.95
2001 07 15 12	52185.60	4.39	385.85	0.00	13.32	1.87	667.83
2001 07 16 12	52185.60	3.82	496.40	0.00	16.54	0.73	557.99
2001 07 17 12	52098.44	0.00	539.00	0.00	13.20	1.10	563.33
2001 07 18 12	51839.99	0.00	659.80	0.00	18.78	2.85	549.17
2001 07 19 12	51839.99	0.00	698.44	0.00	19.90	1.97	496.53
2001 07 20 12	51839.99	0.00	643.14	0.00	17.82	2.36	544.39
2001 07 21 12	51752.84	0.00	611.80	0.00	17.99	3.73	595.30
2001 07 22 12	51494.39	0.00	689.06	0.00	19.42	2.18	434.90
2001 07 23 12	51494.39	0.00	551.95	0.00	17.75	5.07	605.96
2001 07 24 12	51494.39	0.00	559.73	0.00	14.60	2.21	515.08
2001 07 25 12	51148.81	3.09	473.01	0.00	16.85	1.81	546.78
2001 07 26 12	51148.81	6.45	356.80	0.00	12.03	1.71	651.40
2001 07 27 12	51148.81	6.32	488.57	0.00	16.55	0.61	522.27
2001 07 28 12	51061.64	0.00	703.63	0.00	20.85	2.23	448.39
2001 07 29 12	50803.20	0.00	666.15	0.00	21.26	4.27	535.07
2001 07 30 12	50803.20	0.00	611.69	0.00	19.77	4.81	599.69
2001 07 31 12	50716.05	6.72	375.49	0.00	16.02	4.59	789.09
2001 08 01 12	50457.61	8.83	369.87	0.00	15.97	4.86	823.44
2001 08 02 12	50457.61	6.41	433.90	0.00	17.68	4.37	740.46
2001 08 03 12	50370.45	4.29	485.41	0.00	19.51	3.34	628.82
2001 08 04 12	50112.01	0.31	595.08	0.00	16.98	2.77	519.28
2001 08 05 12	50112.01	4.15	511.26	0.00	21.62	3.28	555.06
2001 08 06 12	49766.40	5.07	431.25	0.00	17.47	3.99	675.95
2001 08 07 12	49766.40	10.96	445.98	0.00	17.95	3.77	666.74
2001 08 08 12	49766.40	6.53	384.55	0.00	14.88	3.22	722.00
2001 08 09 12	49420.80	7.53	260.84	0.00	11.49	3.92	810.41
2001 08 10 12	49420.80	3.38	432.61	0.00	13.60	1.36	637.30
2001 08 11 12	49420.80	5.12	492.22	0.00	18.23	0.94	584.25
2001 08 12 12	49075.20	0.00	631.99	0.00	18.90	2.96	587.37
2001 08 13 12	49075.20	6.82	348.33	0.00	15.12	4.39	823.44
2001 08 14 12	48729.61	8.00	259.83	0.00	9.67	2.19	723.79
