1995 04 16 12	46656.01	0.00	399.81	0.00	25.25	10.96	1316.58
1995 04 17 12	47001.61	0.00	350.31	0.00	26.52	14.39	1631.09
1995 04 18 12	47001.61	6.39	162.01	0.00	24.11	17.15	1943.69
1995 04 19 12	47343.68	0.00	490.90	0.00	25.93	7.12	1002.48
1995 04 20 12	47347.20	18.78	311.67	0.00	21.98	8.08	1086.79
1995 04 21 12	47347.20	0.00	429.56	0.00	21.56	7.26	1020.99
1995 04 22 12	47692.79	0.00	501.29	0.00	24.41	5.63	896.61
1995 04 23 12	47692.79	12.18	219.10	0.00	14.02	5.60	913.26
1995 04 24 12	47754.71	6.00	177.40	0.00	8.72	2.28	723.07
1995 04 25 12	48038.40	0.00	489.55	0.00	19.02	2.45	730.40
1995 04 26 12	48038.40	0.00	476.26	0.00	20.51	4.74	859.44
1995 04 27 12	48384.00	2.00	408.99	0.00	22.07	7.35	1028.12
1995 04 28 12	48384.00	0.00	492.86	0.00	17.48	1.17	653.91
1995 04 29 12	48384.00	0.00	478.91	0.00	18.93	3.28	775.86
1995 04 30 12	48729.62	25.66	99.65	0.00	11.83	8.50	1120.00
1995 05 01 12	48729.62	36.72	169.11	0.00	14.50	8.50	1120.00
1995 05 02 12	48729.62	14.75	302.75	0.00	13.90	2.65	732.02
1995 05 03 12	49075.20	0.00	465.09	0.00	17.93	4.13	816.67
1995 05 04 12	49075.20	5.68	222.64	0.00	16.10	8.37	1109.59
1995 05 05 12	49075.20	0.00	417.01	0.00	19.37	7.71	1057.03
1995 05 06 12	49420.80	0.00	439.66	0.00	20.79	8.26	1100.47
1995 05 07 12	49420.80	0.00	370.73	0.00	18.53	8.90	1151.91
1995 05 08 12	49420.80	30.01	304.17	0.00	22.47	11.50	1360.07
1995 05 09 12	49766.39	6.57	286.77	0.00	22.00	12.00	1400.00
1995 05 10 12	49766.39	8.18	345.62	0.00	25.91	12.50	1440.00
1995 05 11 12	49766.39	0.00	375.08	0.00	20.17	10.70	1295.98
1995 05 12 12	50112.00	0.00	471.69	0.00	20.50	7.58	1046.71
1995 05 13 12	50112.00	0.00	501.40	0.00	24.59	9.62	1209.35
1995 05 14 12	50112.00	0.00	433.65	0.00	30.05	17.38	1981.41
1995 05 15 12	50457.61	0.00	468.83	0.00	29.95	15.92	1799.38
1995 05 16 12	50457.61	0.00	427.55	0.00	27.75	16.00	1800.99
1995 05 17 12	50457.61	7.01	373.88	0.00	29.20	17.62	2018.78
1995 05 18 12	50519.53	32.40	241.33	0.00	25.73	17.60	2015.66
1995 05 19 12	50803.20	0.00	520.13	0.00	25.38	9.86	1228.68
1995 05 20 12	50803.20	0.00	541.34	0.00	23.59	7.00	1000.00
1995 05 21 12	50803.20	0.00	505.76	0.00	24.93	10.23	1258.43
1995 05 22 12	51033.16	4.10	292.25	0.00	21.98	13.50	1560.00
1995 05 23 12	51148.80	0.00	454.31	0.00	27.26	14.76	1679.46
1995 05 24 12	51148.80	0.00	453.32	0.00	29.07	16.12	1824.45
1995 05 25 12	51148.80	7.89	270.55	0.00	26.05	16.97	1924.11
1995 05 26 12	51210.71	0.00	336.10	0.00	22.65	14.75	1678.34
1995 05 27 12	51494.40	20.54	214.71	0.00	21.59	15.17	1729.93
1995 05 28 12	51494.40	11.00	302.03	0.00	27.03	17.05	1937.66
1995 05 29 12	51494.40	0.00	544.42	0.00	28.27	11.31	1344.48
1995 05 30 12	51494.40	0.00	482.99	0.00	23.99	11.23	1338.78
1995 05 31 12	51556.31	0.00	420.67	0.00	23.17	12.77	1465.51
1995 06 01 12	51839.98	2.10	337.88	0.00	21.63	13.45	1550.51
1995 06 02 12	51839.98	0.00	428.12	0.00	25.01	14.28	1622.35
1995 06 03 12	51839.98	8.34	350.00	0.00	26.30	13.79	1582.96
1995 06 04 12	51839.98	0.00	487.00	0.00	29.26	15.19	1728.89
1995 06 05 12	51839.98	0.00	462.29	0.00	29.47	16.50	1880.03
1995 06 06 12	51839.98	16.05	340.35	0.00	30.10	17.27	1963.70
1995 06 07 12	52182.07	6.70	305.51	0.00	28.50	17.73	2036.04
1995 06 08 12	52185.60	3.61	431.72	0.00	32.28	18.99	2198.04
1995 06 09 12	52185.60	14.11	349.80	0.00	30.99	17.33	1972.19
1995 06 10 12	52185.60	25.75	344.85	0.00	30.52	17.16	1947.97
1995 06 11 12	52185.60	12.41	250.59	0.00	24.50	16.38	1854.59
1995 06 12 12	52185.60	13.53	285.07	0.00	19.71	10.85	1308.10
1995 06 13 12	52185.60	0.00	516.08	0.00	24.48	9.89	1231.45
1995 06 14 12	52185.60	0.00	523.05	0.00	25.69	10.44	1274.83
1995 06 15 12	52185.60	0.00	506.63	0.00	27.25	12.49	1439.83
1995 06 16 12	52185.60	0.00	452.40	0.00	28.10	15.65	1772.14
1995 06 17 12	52185.60	0.00	479.15	0.00	28.95	15.00	1720.00
1995 06 18 12	52185.60	0.00	492.10	0.00	29.91	15.11	1718.92
1995 06 19 12	52247.52	0.00	479.96	0.00	29.81	15.73	1778.01
1995 06 20 12	52247.52	0.00	474.65	0.00	30.25	16.35	1856.11
1995 06 21 12	52247.52	1.32	420.05	0.00	31.14	17.91	2064.86
1995 06 22 12	52247.52	0.00	417.93	0.00	29.50	17.99	2079.18
1995 06 23 12	52247.52	0.00	439.69	0.00	30.14	17.70	2031.96
1995 06 24 12	52247.52	0.00	443.39	0.00	30.51	17.74	2037.82
1995 06 25 12	52185.60	17.79	316.22	0.00	29.72	17.95	2067.22
1995 06 26 12	52185.60	12.97	298.26	0.00	28.45	17.55	2008.59
1995 06 27 12	52185.60	9.32	255.48	0.00	25.51	16.78	1902.74
1995 06 28 12	52185.60	0.00	434.30	0.00	29.19	16.98	1918.98
1995 06 29 12	52185.60	19.27	336.37	0.00	30.59	17.49	1998.84
1995 06 30 12	52185.60	0.04	380.71	0.00	29.36	18.99	2198.94
1995 07 01 12	52185.60	0.00	432.87	0.00	27.51	15.53	1763.15
1995 07 02 12	52185.60	0.00	465.97	0.00	24.66	11.75	1379.76
1995 07 03 12	52185.60	12.02	386.00	0.00	24.70	13.65	1567.99
1995 07 04 12	52185.60	32.81	254.22	0.00	24.91	16.39	1862.98
1995 07 05 12	52185.60	10.33	326.63	0.00	29.87	17.48	1996.83
1995 07 06 12	51901.91	9.06	242.37	0.00	25.92	18.00	2080.00
1995 07 07 12	51839.98	0.00	472.78	0.00	30.90	16.70	1895.82
1995 07 08 12	51839.98	4.99	424.81	0.00	32.15	18.21	2096.56
1995 07 09 12	51839.98	4.01	345.38	0.00	31.00	19.49	2277.71
1995 07 10 12	51839.98	0.00	445.27	0.00	31.82	18.68	2149.27
1995 07 11 12	51839.98	0.00	443.05	0.00	31.52	18.41	2120.67
1995 07 12 12	51836.46	0.00	434.70	0.00	32.68	19.54	2278.38
1995 07 13 12	51494.40	0.00	438.85	0.00	34.38	20.64	2422.03
1995 07 14 12	51494.40	0.00	422.99	0.00	34.58	21.52	2563.35
1995 07 15 12	51494.40	0.00	421.50	0.00	34.42	21.49	2559.04
1995 07 16 12	51494.40	0.00	418.53	0.00	33.75	21.10	2495.65
1995 07 17 12	51490.88	0.00	404.99	0.00	33.37	21.38	2541.00
1995 07 18 12	51148.80	1.73	432.85	0.00	32.31	17.92	2064.36
1995 07 19 12	51148.80	0.00	463.23	0.00	30.65	16.84	1911.01
1995 07 20 12	51148.80	0.00	462.65	0.00	31.72	17.66	2024.93
1995 07 21 12	51148.80	0.00	406.34	0.00	29.69	18.41	2113.00
1995 07 22 12	50803.20	0.00	415.97	0.00	32.13	19.98	2323.47
1995 07 23 12	50803.20	10.11	285.60	0.00	31.75	20.99	2478.11
1995 07 24 12	50803.20	20.60	330.42	0.00	31.06	18.16	2092.99
1995 07 25 12	50803.20	17.68	318.51	0.00	30.70	18.50	2119.96
1995 07 26 12	50457.61	0.00	437.30	0.00	31.99	18.92	2186.91
1995 07 27 12	50457.61	0.00	426.45	0.00	31.01	18.50	2120.00
1995 07 28 12	50457.61	0.00	439.67	0.00	33.78	20.00	2320.00
1995 07 29 12	50173.91	0.00	446.42	0.00	33.29	19.28	2244.26
1995 07 30 12	50112.00	0.00	397.83	0.00	31.85	20.14	2346.79
1995 07 31 12	50112.00	0.00	391.11	0.00	32.63	21.00	2480.00
1995 08 01 12	50108.47	0.00	392.69	0.00	32.68	20.98	2477.34
1995 08 02 12	49766.39	0.00	379.48	0.00	32.38	21.21	2514.34
1995 08 03 12	49766.39	0.00	394.68	0.00	32.74	20.86	2456.91
1995 08 04 12	49766.39	0.00	385.13	0.00	32.63	21.11	2498.21
1995 08 05 12	49420.80	3.66	240.51	0.00	28.50	21.50	2560.00
1995 08 06 12	49420.80	0.00	358.50	0.00	30.39	20.29	2365.85
1995 08 07 12	49420.80	13.71	285.78	0.00	31.57	20.52	2403.58
1995 08 08 12	49075.20	21.98	276.64	0.00	30.75	21.00	2480.00
1995 08 09 12	49075.20	0.00	406.91	0.00	34.22	21.61	2578.14
1995 08 10 12	49075.20	19.48	307.16	0.00	34.19	21.49	2558.64
1995 08 11 12	48729.62	0.00	416.35	0.00	34.01	21.00	2479.92
1995 08 12 12	48729.62	0.00	428.72	0.00	34.85	21.00	2480.00
1995 08 13 12	48613.96	0.00	432.22	0.00	35.18	21.00	2480.11
1995 08 14 12	48384.00	0.00	407.96	0.00	34.54	21.62	2579.01
1995 08 15 12	48384.00	0.00	377.49	0.00	34.09	22.50	2720.00
1995 08 16 12	48038.40	0.00	409.84	0.00	34.57	21.48	2557.52
1995 08 17 12	48038.40	0.00	422.94	0.00	35.91	21.77	2603.10
1995 08 18 12	48038.40	0.00	416.97	0.00	36.83	22.64	2743.12
1995 08 19 12	47692.79	0.00	411.42	0.00	37.09	23.04	2806.40
1995 08 20 12	47692.79	3.50	385.18	0.00	36.67	22.77	2762.42
1995 08 21 12	47577.16	0.00	369.93	0.00	32.72	21.44	2551.15
1995 08 22 12	47347.20	0.00	417.10	0.00	33.28	19.78	2302.62
1995 08 23 12	47347.20	0.00	479.35	0.00	33.50	16.24	1838.75
1995 08 24 12	47001.61	0.00	499.50	0.00	32.54	13.75	1580.22
1995 08 25 12	47001.61	0.00	485.40	0.00	32.59	14.68	1672.29
1995 08 26 12	47001.61	0.00	443.44	0.00	33.41	17.80	2043.57
1995 08 27 12	46656.01	0.00	441.90	0.00	34.25	18.32	2107.67
1995 08 28 12	46656.01	0.00	438.18	0.00	34.47	18.57	2131.80
1995 08 29 12	46310.40	0.00	447.57	0.00	34.57	17.82	2050.51
1995 08 30 12	46310.40	0.00	442.95	0.00	34.50	17.86	2051.24
1995 08 31 12	46310.40	0.00	439.43	0.00	35.95	18.78	2164.04
1995 09 01 12	45964.80	3.52	343.31	0.00	36.53	18.97	2195.90
1995 09 02 12	45964.80	0.00	471.53	0.00	32.04	13.34	1534.59
1995 09 03 12	45619.20	17.09	315.11	0.00	29.50	14.50	1640.12
1995 09 04 12	45619.20	28.34	274.02	0.00	28.02	15.64	1770.94
1995 09 05 12	45335.51	11.82	269.60	0.00	27.58	15.43	1754.06
1995 09 06 12	45273.60	0.00	423.47	0.00	29.88	14.01	1600.96
1995 09 07 12	45273.60	0.00	407.36	0.00	30.28	15.00	1719.51
1995 09 08 12	44927.98	0.05	361.73	0.00	27.67	14.94	1697.16
1995 09 09 12	44927.98	0.00	191.71	0.00	20.03	14.19	1618.33
1995 09 10 12	44582.41	0.00	340.60	0.00	22.15	11.09	1327.22
1995 09 11 12	44582.41	0.00	416.23	0.00	26.00	10.85	1307.79
1995 09 12 12	44582.41	0.00	411.97	0.00	27.33	12.06	1404.45
1995 09 13 12	44236.79	0.00	295.28	0.00	25.95	16.04	1811.34
1995 09 14 12	44236.79	0.00	395.66	0.00	29.94	14.82	1691.05
1995 09 15 12	43891.19	0.00	391.38	0.00	30.75	15.50	1760.00
1995 09 16 12	43891.19	29.83	199.45	0.00	26.36	17.29	1966.34
1995 09 17 12	43545.61	4.26	183.83	0.00	24.44	16.36	1857.14
1995 09 18 12	43545.61	0.00	425.68	0.00	27.30	10.55	1283.78
1995 09 19 12	43545.61	0.00	385.51	0.00	24.99	10.89	1310.87
1995 09 20 12	43200.00	7.79	219.05	0.00	22.44	12.66	1452.46
1995 09 21 12	43200.00	0.00	165.34	0.00	17.41	12.35	1428.00
1995 09 22 12	42854.40	0.55	357.24	0.00	14.91	3.30	783.87
1995 09 23 12	42854.40	0.00	428.63	0.00	15.70	0.23	618.42
1995 09 24 12	42854.40	0.00	447.73	0.00	18.37	1.00	640.00
1995 09 25 12	42508.81	0.00	440.63	0.00	20.74	3.28	782.04
1995 09 26 12	42508.81	0.00	306.30	0.00	18.08	8.17	1093.88
1995 09 27 12	42163.21	0.00	414.22	0.00	22.98	6.95	996.31
1995 09 28 12	42163.21	0.00	425.84	0.00	24.69	7.24	1019.55
1995 09 29 12	41817.60	0.00	407.92	0.00	25.96	9.42	1193.99
1995 09 30 12	41817.60	0.00	375.00	0.00	27.37	12.64	1451.52
1995 10 01 12	41817.60	0.00	397.83	0.00	28.21	11.59	1367.59
1995 10 02 12	41472.03	0.00	418.67	0.00	27.35	9.00	1159.74
1995 10 03 12	41472.03	31.19	277.93	0.00	24.95	10.50	1279.90
1995 10 04 12	41126.41	0.00	379.30	0.00	23.82	8.80	1143.89
1995 10 05 12	41126.41	0.00	360.35	0.00	24.14	10.03	1242.39
1995 10 06 12	41064.49	0.00	383.00	0.00	24.92	9.00	1159.97
1995 10 07 12	40780.77	0.00	348.08	0.00	17.37	4.56	844.42
1995 10 08 12	40780.77	0.00	401.59	0.00	20.49	3.37	789.22
1995 10 09 12	40435.18	0.00	404.12	0.00	22.72	4.27	823.64
1995 10 10 12	40435.18	0.00	394.21	0.00	26.61	7.75	1059.93
1995 10 11 12	40089.57	0.00	367.06	0.00	26.84	10.00	1240.00
1995 10 12 12	40089.57	0.00	373.67	0.00	27.97	10.00	1240.00
1995 10 13 12	40089.57	0.00	377.24	0.00	27.76	9.01	1161.06
1995 10 14 12	39743.98	0.00	391.68	0.00	27.57	6.84	987.14
1995 10 15 12	39743.98	0.00	380.83	0.00	20.47	2.00	720.00
1995 10 16 12	39398.42	0.00	400.10	0.00	25.72	3.00	760.00
1995 10 17 12	39398.42	0.00	352.87	0.00	24.67	6.83	986.29
1995 10 18 12	39398.42	0.00	358.53	0.00	27.70	8.38	1110.43
1995 10 19 12	39052.82	0.00	337.48	0.00	27.31	9.65	1211.85
1995 10 20 12	39052.82	10.17	273.21	0.00	26.57	5.84	922.40
1995 10 21 12	38822.86	0.00	299.84	0.00	15.00	0.81	640.00
1995 10 22 12	38707.22	0.00	328.54	0.00	18.44	1.57	685.60
1995 10 23 12	38707.22	0.00	333.82	0.00	23.64	5.28	902.05
1995 10 24 12	38361.59	0.35	311.10	0.00	20.70	3.89	808.02
1995 10 25 12	38361.59	0.00	335.68	0.00	17.15	-1.00	560.00
1995 10 26 12	38361.59	0.00	307.88	0.00	17.53	1.33	666.61
1995 10 27 12	38015.97	21.33	167.01	0.00	18.37	7.49	1038.95
1995 10 28 12	38015.97	0.00	265.27	0.00	20.05	6.45	956.18
1995 10 29 12	37786.02	0.00	323.15	0.00	17.50	-0.50	600.00
1995 10 30 12	37670.40	0.00	287.23	0.00	18.18	2.89	751.49
1995 10 31 12	37670.40	0.00	146.60	0.00	15.46	8.50	1120.00
1995 11 01 12	37324.79	0.00	189.93	0.00	19.18	9.86	1228.43
1995 11 02 12	37324.79	14.42	160.49	0.00	19.33	8.64	1131.57
1995 11 03 12	37324.79	0.00	295.64	0.00	13.47	-2.33	516.92
1995 11 04 12	36979.21	0.00	274.53	0.00	7.78	-6.17	386.26
1995 11 05 12	36979.21	0.00	279.04	0.00	8.86	-5.60	406.23
1995 11 06 12	36979.21	0.00	201.36	0.00	9.08	-0.62	588.02
1995 11 07 12	36633.60	9.78	140.62	0.00	11.99	2.96	756.46
1995 11 08 12	36633.60	0.00	301.23	0.00	14.61	-2.50	509.64
1995 11 09 12	36633.60	0.00	254.05	0.00	9.43	-3.47	479.50
1995 11 10 12	36291.53	0.00	276.90	0.00	16.47	1.19	663.40
1995 11 11 12	36288.00	23.93	237.81	0.00	17.51	-2.58	505.33
1995 11 12 12	36288.00	0.00	219.72	0.00	3.97	-6.71	360.61
1995 11 13 12	36226.09	0.00	277.23	0.00	12.06	-3.14	481.14
1995 11 14 12	35942.40	0.00	280.28	0.00	11.37	-4.17	445.28
1995 11 15 12	35942.40	7.15	161.58	0.00	7.78	-2.66	501.07
1995 11 16 12	35942.40	0.00	135.46	0.00	5.00	-1.06	560.36
1995 11 17 12	35596.78	0.00	257.48	0.00	14.18	0.70	640.00
1995 11 18 12	35596.78	0.00	272.73	0.00	16.54	1.43	674.16
1995 11 19 12	35596.78	0.00	265.06	0.00	12.65	-1.37	560.00
1995 11 20 12	35596.78	0.00	268.23	0.00	15.01	0.31	625.11
1995 11 21 12	35251.21	0.00	287.89	0.00	17.04	-0.23	600.00
1995 11 22 12	35251.21	0.00	293.82	0.00	12.18	-5.48	401.47
1995 11 23 12	35251.21	0.20	257.89	0.00	13.06	-1.35	553.36
1995 11 24 12	35251.21	0.00	268.63	0.00	9.01	-5.71	400.03
1995 11 25 12	34909.13	0.00	254.59	0.00	9.46	-4.08	443.50
1995 11 26 12	34905.60	0.00	274.61	0.00	16.24	-0.30	600.00
1995 11 27 12	34905.60	0.00	270.42	0.00	19.61	2.75	742.00
1995 11 28 12	34905.60	0.00	288.57	0.00	17.06	-2.21	519.65
1995 11 29 12	34905.60	0.00	220.97	0.00	3.00	-8.24	320.00
1995 11 30 12	34563.54	0.00	254.03	0.00	7.44	-6.95	360.00
1995 12 01 12	34560.02	0.00	270.58	0.00	16.95	-0.65	587.74
1995 12 02 12	34560.02	0.00	248.77	0.00	18.53	3.00	760.00
1995 12 03 12	34560.02	0.00	185.00	0.00	16.41	6.23	938.35
1995 12 04 12	34560.02	0.00	268.97	0.00	17.08	-1.02	560.00
1995 12 05 12	34560.02	0.00	240.10	0.00	13.99	-0.50	600.00
1995 12 06 12	34498.10	0.00	224.76	0.00	13.44	0.18	614.41
1995 12 07 12	34214.39	0.00	164.59	0.00	4.98	-3.67	466.12
1995 12 08 12	34214.39	0.00	173.22	0.00	5.57	-3.50	479.50
1995 12 09 12	34214.39	5.06	218.36	0.00	-0.12	-16.33	164.29
1995 12 10 12	34214.39	0.00	225.59	0.00	-6.40	-17.10	160.00
1995 12 11 12	34214.39	0.00	276.34	0.00	-0.26	-14.79	200.00
1995 12 12 12	34214.39	0.00	250.42	0.00	4.87	-7.83	333.65
1995 12 13 12	34214.39	0.00	161.33	0.00	8.16	0.73	639.85
1995 12 14 12	34214.39	0.00	199.61	0.00	16.80	5.49	916.46
1995 12 15 12	34214.39	0.00	193.20	0.00	18.51	7.49	1038.94
1995 12 16 12	34214.39	16.21	105.99	0.00	11.20	3.87	800.65
1995 12 17 12	34214.39	0.00	134.49	0.00	10.13	3.29	783.11
1995 12 18 12	34152.47	42.30	61.77	0.00	7.53	3.70	798.32
1995 12 19 12	34152.47	20.90	94.89	0.00	6.06	0.06	612.74
1995 12 20 12	34152.47	11.19	99.41	0.00	1.68	-4.26	445.64
1995 12 21 12	34152.47	0.00	112.88	0.00	0.90	-4.05	447.41
1995 12 22 12	34152.47	0.00	69.57	0.00	-1.17	-3.90	453.75
1995 12 23 12	34152.47	0.00	93.36	0.00	-0.46	-4.19	444.29
1995 12 24 12	34214.39	0.00	99.81	0.00	-0.56	-4.47	440.00
1995 12 25 12	34214.39	0.00	181.14	0.00	2.16	-5.35	415.22
1995 12 26 12	34214.39	0.00	182.32	0.00	2.50	-4.88	437.70
1995 12 27 12	34214.39	0.00	242.24	0.00	8.05	-3.06	482.62
1995 12 28 12	34214.39	0.00	222.27	0.00	2.04	-7.09	359.87
1995 12 29 12	34214.39	0.00	265.39	0.00	2.00	-10.49	280.00
1995 12 30 12	34214.39	0.00	253.45	0.00	2.64	-8.58	320.00
1995 12 31 12	34214.39	2.68	93.40	0.00	2.38	-1.50	560.00
1996 01 01 12	34214.39	0.33	122.88	0.00	5.07	-0.40	594.00
1996 01 02 12	34214.39	10.65	85.18	0.00	4.15	-0.77	576.16
1996 01 03 12	34214.39	17.51	173.32	0.00	0.75	-8.73	320.00
1996 01 04 12	34217.91	0.00	231.72	0.00	-0.02	-9.48	281.44
1996 01 05 12	34560.02	0.00	211.36	0.00	4.28	-4.20	448.75
1996 01 06 12	34560.02	0.00	154.83	0.00	-1.87	-7.70	342.17
1996 01 07 12	34560.02	0.56	275.51	0.00	-5.17	-16.96	161.68
1996 01 08 12	34560.02	0.00	268.34	0.00	-6.19	-17.37	160.00
1996 01 09 12	34560.02	0.00	327.63	0.00	0.99	-15.74	182.74
1996 01 10 12	34560.02	0.00	324.07	0.00	10.36	-6.50	360.00
1996 01 11 12	34843.69	0.00	182.92	0.00	3.89	-3.07	480.00
1996 01 12 12	34905.60	0.00	159.63	0.00	5.47	-0.52	598.02
1996 01 13 12	34905.60	0.00	300.22	0.00	11.56	-2.37	514.69
1996 01 14 12	34905.60	0.00	338.95	0.00	19.20	-0.96	573.82
1996 01 15 12	34905.60	0.00	342.95	0.00	19.61	-1.26	560.00
1996 01 16 12	35189.29	0.00	195.47	0.00	8.09	0.65	640.00
1996 01 17 12	35251.21	0.00	251.20	0.00	15.46	4.45	836.00
1996 01 18 12	35251.21	15.15	125.63	0.00	17.79	10.35	1267.95
1996 01 19 12	35251.21	11.05	296.70	0.00	12.48	-16.11	166.37
1996 01 20 12	35366.84	0.00	280.21	0.00	-4.00	-15.29	196.12
1996 01 21 12	35596.78	0.26	258.78	0.00	1.49	-8.77	319.43
1996 01 22 12	35596.78	0.00	170.48	0.00	2.10	-4.00	440.00
1996 01 23 12	35596.78	11.71	187.84	0.00	9.63	-0.18	600.03
1996 01 24 12	35880.48	11.07	283.11	0.00	11.43	-6.52	370.39
1996 01 25 12	35942.40	0.00	309.33	0.00	4.67	-7.92	326.29
1996 01 26 12	35942.40	0.00	333.65	0.00	10.05	-4.65	439.85
1996 01 27 12	35942.40	0.00	357.10	0.00	8.25	-8.54	321.82
1996 01 28 12	36288.00	0.00	327.86	0.00	3.84	-9.52	283.07
1996 01 29 12	36288.00	0.00	306.59	0.00	5.60	-6.22	383.41
1996 01 30 12	36288.00	0.00	351.94	0.00	8.00	-7.23	359.10
1996 01 31 12	36633.60	0.00	248.72	0.00	-6.45	-14.91	200.00
1996 02 01 12	36633.60	0.00	200.42	0.00	-7.89	-14.43	200.04
1996 02 02 12	36633.60	3.79	167.87	0.00	-5.90	-12.88	235.30
1996 02 03 12	36979.21	0.00	302.11	0.00	-10.69	-20.88	120.00
1996 02 04 12	36979.21	0.00	312.81	0.00	-11.20	-21.83	120.00
1996 02 05 12	36979.21	0.00	354.30	0.00	-6.75	-19.87	120.24
1996 02 06 12	37324.79	0.00	366.21	0.00	2.61	-11.50	240.00
1996 02 07 12	37324.79	0.00	391.17	0.00	7.96	-8.60	320.00
1996 02 08 12	37324.79	0.00	248.89	0.00	12.55	4.18	814.14
1996 02 09 12	37670.40	0.00	407.49	0.00	19.43	-1.50	560.00
1996 02 10 12	37670.40	0.00	393.45	0.00	18.74	0.12	616.50
1996 02 11 12	37670.40	0.00	410.10	0.00	22.95	0.49	637.38
1996 02 12 12	38015.97	0.00	328.07	0.00	8.09	-4.27	440.00
1996 02 13 12	38015.97	0.00	370.34	0.00	8.33	-6.38	374.03
1996 02 14 12	38015.97	0.00	428.99	0.00	19.21	-3.74	461.33
1996 02 15 12	38361.59	0.00	427.40	0.00	19.29	-3.28	481.98
1996 02 16 12	38361.59	0.00	364.67	0.00	5.93	-8.28	324.29
1996 02 17 12	38645.31	0.00	325.49	0.00	3.08	-8.73	320.00
1996 02 18 12	38707.22	0.00	428.49	0.00	12.41	-7.29	360.00
1996 02 19 12	38707.22	7.88	283.72	0.00	7.99	-5.00	439.88
1996 02 20 12	39052.82	0.00	348.20	0.00	14.02	0.88	643.93
1996 02 21 12	39052.82	0.00	356.85	0.00	18.22	4.06	805.12
1996 02 22 12	39056.35	0.00	303.02	0.00	18.15	6.76	980.54
1996 02 23 12	39398.42	0.00	319.25	0.00	21.02	7.55	1043.78
1996 02 24 12	39398.42	0.00	422.34	0.00	25.40	-0.52	598.48
1996 02 25 12	39743.98	0.00	391.65	0.00	20.05	0.88	640.00
1996 02 26 12	39743.98	0.00	331.99	0.00	21.62	7.36	1028.84
1996 02 27 12	39743.98	0.00	246.16	0.00	23.61	13.76	1579.30
1996 02 28 12	40089.57	7.50	367.79	0.00	18.74	-6.39	377.26
1996 02 29 12	40089.57	0.00	371.03	0.00	2.80	-9.87	283.93
1996 03 01 12	40435.18	0.00	373.96	0.00	3.97	-8.86	310.85
1996 03 02 12	40435.18	0.00	408.92	0.00	9.35	-5.68	403.02
1996 03 03 12	40438.71	0.00	427.16	0.00	9.03	-7.17	360.00
1996 03 04 12	40780.77	0.00	341.57	0.00	5.01	-6.48	363.50
1996 03 05 12	40780.77	2.40	444.70	0.00	18.20	-2.79	488.93
1996 03 06 12	41126.41	18.46	324.61	0.00	21.87	4.02	806.76
1996 03 07 12	41126.41	0.00	404.71	0.00	5.56	-9.00	305.71
1996 03 08 12	41472.03	0.00	345.61	0.00	-2.68	-14.01	204.29
1996 03 09 12	41472.03	0.00	376.69	0.00	-1.48	-14.16	202.27
1996 03 10 12	41472.03	0.00	451.52	0.00	5.66	-11.00	280.00
1996 03 11 12	41817.60	0.00	438.63	0.00	8.60	-7.15	360.00
1996 03 12 12	41817.60	0.00	465.93	0.00	13.11	-4.78	432.83
1996 03 13 12	42163.21	0.00	439.41	0.00	17.04	-1.49	548.46
1996 03 14 12	42163.21	0.00	408.35	0.00	21.16	3.75	791.52
1996 03 15 12	42163.21	11.42	288.01	0.00	21.81	6.25	939.87
1996 03 16 12	42508.81	0.00	350.99	0.00	17.79	4.81	859.30
1996 03 17 12	42508.81	10.03	250.98	0.00	13.21	1.46	676.93
1996 03 18 12	42854.40	0.00	374.66	0.00	16.22	2.42	720.00
1996 03 19 12	42854.40	8.16	203.77	0.00	7.80	-0.89	574.02
1996 03 20 12	43200.00	0.00	234.50	0.00	4.69	-2.51	519.51
1996 03 21 12	43200.00	0.00	352.92	0.00	8.06	-3.50	480.00
1996 03 22 12	43200.00	0.00	428.11	0.00	12.51	-3.00	480.00
1996 03 23 12	43545.61	0.00	432.91	0.00	15.30	-0.74	580.45
1996 03 24 12	43545.61	7.90	299.33	0.00	18.69	4.66	855.85
1996 03 25 12	43891.19	28.16	366.63	0.00	16.55	-3.61	467.57
1996 03 26 12	43891.19	0.00	356.46	0.00	4.71	-6.30	379.37
1996 03 27 12	44236.79	0.00	409.77	0.00	7.66	-5.73	401.16
1996 03 28 12	44236.79	0.94	410.84	0.00	13.05	-1.26	558.53
1996 03 29 12	44236.79	15.37	97.58	0.00	5.78	2.38	720.00
1996 03 30 12	44582.41	0.00	254.29	0.00	10.43	3.35	787.68
1996 03 31 12	44582.41	17.29	266.21	0.00	16.04	5.43	904.51
1996 04 01 12	44927.98	6.88	259.32	0.00	11.01	1.19	656.58
1996 04 02 12	44927.98	0.00	488.75	0.00	16.63	-0.50	596.65
1996 04 03 12	44927.98	0.00	498.97	0.00	20.78	2.17	711.18
1996 04 04 12	45273.60	0.16	489.22	0.00	23.73	5.12	875.21
1996 04 05 12	45273.60	0.00	274.69	0.00	8.43	1.20	662.06
1996 04 06 12	45619.20	0.00	410.84	0.00	9.34	-2.34	520.00
1996 04 07 12	45619.20	0.00	424.49	0.00	11.24	-1.06	560.00
1996 04 08 12	45961.27	3.21	269.84	0.00	10.72	1.00	640.01
1996 04 09 12	45964.80	0.00	384.73	0.00	11.96	1.50	680.00
