1994 05 17 12	50112.09	0.00	464.52	0.00	27.59	14.07	1294.52
1994 05 18 12	50112.09	0.00	382.29	0.00	26.68	16.36	1640.41
1994 05 19 12	50229.43	0.00	429.35	0.00	26.22	14.62	1396.89
1994 05 20 12	50457.71	0.00	503.46	0.00	27.12	12.68	1123.78
1994 05 21 12	50457.71	0.00	514.33	0.00	27.37	12.41	1087.46
1994 05 22 12	50457.71	0.22	512.40	0.00	28.75	13.52	1161.74
1994 05 23 12	50527.02	1.30	484.92	0.00	29.17	14.56	1284.87
1994 05 24 12	50796.34	0.14	512.14	0.00	29.90	14.52	1225.27
1994 05 25 12	50802.99	1.67	469.05	0.00	29.65	15.24	1344.87
1994 05 26 12	50802.99	12.60	373.79	0.00	27.67	13.07	1334.89
1994 05 27 12	50802.99	0.16	430.02	0.00	23.53	12.51	1284.02
1994 05 28 12	50920.39	0.51	433.15	0.00	24.70	13.09	1310.99
1994 05 29 12	51142.18	0.00	510.94	0.00	30.15	15.16	1346.49
1994 05 30 12	51148.83	0.00	515.11	0.00	32.43	16.53	1442.65
1994 05 31 12	51148.83	0.00	530.11	0.00	34.36	17.09	1404.44
1994 06 01 12	51148.83	0.00	512.51	0.00	33.66	17.34	1463.14
1994 06 02 12	51181.79	0.00	488.17	0.00	32.39	17.29	1511.06
1994 06 03 12	51324.19	0.00	454.13	0.00	30.79	17.35	1594.01
1994 06 04 12	51487.58	6.62	352.90	0.00	30.69	17.29	1789.17
1994 06 05 12	51494.27	0.00	498.37	0.00	34.58	18.47	1632.46
1994 06 06 12	51494.27	0.00	521.37	0.00	36.86	18.98	1617.89
1994 06 07 12	51494.27	0.00	503.82	0.00	35.97	19.50	1555.21
1994 06 08 12	51494.27	0.00	540.61	0.00	38.64	19.44	1352.22
1994 06 09 12	51494.27	0.16	502.14	0.00	34.77	18.27	1355.17
1994 06 10 12	51527.23	12.50	372.39	0.00	29.39	15.38	1413.84
1994 06 11 12	51611.50	5.14	405.52	0.00	29.55	15.73	1463.61
1994 06 12 12	51669.72	0.38	466.23	0.00	31.60	16.76	1448.73
1994 06 13 12	51795.04	0.00	484.03	0.00	34.60	18.62	1568.12
1994 06 14 12	51833.39	0.00	445.25	0.00	35.17	20.75	1873.59
1994 06 15 12	51840.05	0.00	437.14	0.00	33.26	19.54	1776.73
1994 06 16 12	51840.05	0.00	430.01	0.00	33.77	20.17	1862.22
1994 06 17 12	51840.05	0.00	452.04	0.00	35.19	20.42	1819.06
1994 06 18 12	51840.05	0.00	452.17	0.00	34.42	19.75	1752.71
1994 06 19 12	51840.05	0.00	440.77	0.00	33.57	19.52	1760.81
1994 06 20 12	51840.05	0.00	440.00	0.00	33.14	19.21	1731.63
1994 06 21 12	51840.05	0.00	439.23	0.00	33.67	19.70	1782.76
1994 06 22 12	51840.05	0.00	461.97	0.00	35.15	19.97	1746.77
1994 06 23 12	51840.05	1.38	459.69	0.00	35.95	18.75	1628.21
1994 06 24 12	51840.05	0.00	506.79	0.00	35.08	17.58	1428.85
1994 06 25 12	51840.05	0.00	546.60	0.00	39.51	18.16	1372.13
1994 06 26 12	51840.05	0.01	521.67	0.00	41.26	20.85	1667.47
1994 06 27 12	51840.05	0.00	516.96	0.00	39.81	19.89	1591.56
1994 06 28 12	51840.05	0.00	491.64	0.00	38.90	20.63	1733.69
1994 06 29 12	51795.04	2.44	421.09	0.00	37.14	20.90	1957.12
1994 06 30 12	51732.59	9.32	401.39	0.00	37.83	18.52	1748.94
1994 07 01 12	51669.72	0.00	499.69	0.00	37.95	19.17	1662.04
1994 07 02 12	51563.87	1.98	446.11	0.00	38.48	20.55	1928.40
1994 07 03 12	51501.25	0.00	439.63	0.00	38.33	22.24	2163.36
1994 07 04 12	51494.27	1.00	403.97	0.00	38.03	22.43	2290.91
1994 07 05 12	51494.27	0.00	418.97	0.00	36.60	21.71	2170.08
1994 07 06 12	51494.27	16.62	344.72	0.00	35.08	18.71	1975.96
1994 07 07 12	51494.27	0.00	423.61	0.00	33.51	18.92	1949.55
1994 07 08 12	51494.27	0.00	441.40	0.00	29.59	15.03	1522.28
1994 07 09 12	51386.79	11.27	371.11	0.00	29.66	15.43	1667.38
1994 07 10 12	51218.51	3.68	372.89	0.00	29.53	15.99	1729.58
1994 07 11 12	51148.83	0.00	415.52	0.00	30.88	17.25	1742.68
1994 07 12 12	51148.83	10.06	357.92	0.00	32.39	18.02	1933.98
1994 07 13 12	51148.83	6.38	364.75	0.00	32.59	17.08	1850.31
1994 07 14 12	51148.83	2.78	404.19	0.00	32.30	18.13	1919.15
1994 07 15 12	51041.34	0.00	431.14	0.00	33.06	18.30	1905.32
1994 07 16 12	50835.97	3.79	387.59	0.00	34.17	17.90	1913.41
1994 07 17 12	50802.99	0.00	432.18	0.00	34.01	18.91	1988.28
1994 07 18 12	50802.99	0.00	439.65	0.00	35.02	19.35	2024.86
1994 07 19 12	50802.99	0.00	434.54	0.00	36.63	20.77	2208.87
1994 07 20 12	50632.95	0.00	422.86	0.00	36.83	21.37	2315.06
1994 07 21 12	50457.71	6.99	371.05	0.00	34.53	19.22	2117.31
1994 07 22 12	50457.71	0.00	413.40	0.00	32.95	18.56	2002.04
1994 07 23 12	50457.71	0.00	456.88	0.00	37.07	19.97	2060.44
1994 07 24 12	50412.59	0.00	473.98	0.00	37.82	19.68	1972.83
1994 07 25 12	50119.08	6.88	358.48	0.00	36.05	19.64	2191.40
1994 07 26 12	50112.09	7.36	332.67	0.00	32.58	17.93	2048.43
1994 07 27 12	50112.09	0.00	433.94	0.00	27.21	13.21	1449.66
1994 07 28 12	50004.96	0.00	481.71	0.00	30.31	13.84	1381.49
1994 07 29 12	49766.43	0.00	474.74	0.00	32.28	15.75	1557.38
1994 07 30 12	49766.43	0.00	468.75	0.00	32.28	16.37	1489.30
1994 07 31 12	49766.43	0.00	460.65	0.00	32.28	16.78	1542.28
1994 08 01 12	49490.18	0.00	453.00	0.00	33.65	18.28	1699.94
1994 08 02 12	49420.80	5.29	375.49	0.00	32.89	18.86	1859.95
1994 08 03 12	49420.80	0.08	330.57	0.00	28.80	18.68	1966.56
1994 08 04 12	49250.84	2.81	364.15	0.00	32.04	18.21	1869.18
1994 08 05 12	49075.22	0.00	438.38	0.00	32.05	17.76	1683.44
1994 08 06 12	49075.22	0.00	449.67	0.00	32.79	17.87	1671.63
1994 08 07 12	49030.16	0.00	482.55	0.00	36.71	19.25	1727.00
1994 08 08 12	48729.20	1.13	492.81	0.00	37.71	18.09	1589.26
1994 08 09 12	48729.20	0.00	455.75	0.00	34.21	18.37	1717.18
1994 08 10 12	48722.55	0.00	440.20	0.00	33.06	18.07	1718.49
1994 08 11 12	48384.30	0.00	442.54	0.00	33.68	18.42	1749.81
1994 08 12 12	48384.30	0.00	442.02	0.00	34.30	18.97	1777.52
1994 08 13 12	48377.63	0.00	456.70	0.00	35.46	19.10	1752.80
1994 08 14 12	48038.06	0.38	438.34	0.00	34.95	19.31	1816.00
1994 08 15 12	48038.06	2.26	332.13	0.00	26.81	15.56	1629.69
1994 08 16 12	47993.11	0.00	506.40	0.00	29.89	11.72	1084.70
1994 08 17 12	47693.17	0.00	530.78	0.00	35.61	14.28	1205.71
1994 08 18 12	47693.17	2.10	487.27	0.00	39.04	18.37	1631.54
1994 08 19 12	47522.50	0.00	467.52	0.00	38.55	20.15	1880.29
1994 08 20 12	47347.10	2.79	428.75	0.00	37.41	17.30	1658.20
1994 08 21 12	47347.10	0.00	392.89	0.00	27.22	14.20	1469.83
1994 08 22 12	47034.75	0.00	460.69	0.00	31.41	14.74	1405.52
1994 08 23 12	47001.71	0.00	436.25	0.00	33.38	17.53	1707.95
1994 08 24 12	47001.71	1.62	404.23	0.00	35.41	19.42	1952.24
1994 08 25 12	46655.85	0.00	431.60	0.00	36.08	19.89	1880.63
1994 08 26 12	46655.85	0.00	432.05	0.00	37.28	20.66	1963.68
1994 08 27 12	46649.16	0.00	441.97	0.00	38.10	20.71	1936.93
1994 08 28 12	46310.38	0.00	444.45	0.00	37.70	20.15	1871.54
1994 08 29 12	46310.38	0.00	473.36	0.00	37.19	17.97	1583.38
1994 08 30 12	45971.71	0.00	435.06	0.00	35.97	19.05	1787.92
1994 08 31 12	45964.80	13.50	305.53	0.00	33.73	18.19	1964.56
1994 09 01 12	45964.80	4.87	185.88	0.00	22.89	15.33	1741.18
1994 09 02 12	45619.14	0.00	272.59	0.00	24.13	15.29	1728.68
1994 09 03 12	45619.14	0.00	365.33	0.00	30.32	17.41	1825.23
1994 09 04 12	45511.77	0.00	393.16	0.00	32.83	18.25	1867.34
1994 09 05 12	45273.57	5.84	293.73	0.00	33.43	18.81	2103.88
1994 09 06 12	45273.57	4.76	277.41	0.00	29.95	17.64	2002.00
1994 09 07 12	44928.05	0.00	340.64	0.00	29.46	17.63	1931.51
1994 09 08 12	44928.05	14.85	292.29	0.00	29.29	15.28	1722.00
1994 09 09 12	44928.05	0.00	362.72	0.00	28.25	15.65	1717.28
1994 09 10 12	44582.49	0.00	361.20	0.00	28.30	15.78	1703.48
1994 09 11 12	44582.49	0.00	373.23	0.00	29.21	16.04	1707.35
1994 09 12 12	44236.67	0.00	380.67	0.00	30.11	16.47	1744.17
1994 09 13 12	44236.67	0.00	364.32	0.00	30.52	17.48	1891.04
1994 09 14 12	44236.67	0.12	336.33	0.00	30.73	18.71	2073.14
1994 09 15 12	43891.24	13.99	275.14	0.00	30.18	16.95	1925.18
1994 09 16 12	43891.24	0.00	400.73	0.00	27.72	13.44	1472.35
1994 09 17 12	43545.61	0.00	441.72	0.00	28.19	11.55	1274.31
1994 09 18 12	43545.61	0.00	458.37	0.00	30.19	11.90	1285.69
1994 09 19 12	43545.61	0.00	445.04	0.00	30.87	13.21	1413.03
1994 09 20 12	43199.87	0.00	430.52	0.00	30.52	13.65	1467.53
1994 09 21 12	43199.87	0.00	432.68	0.00	31.55	14.12	1504.87
1994 09 22 12	42854.35	0.26	478.75	0.00	27.58	6.72	908.19
1994 09 23 12	42854.35	0.00	403.54	0.00	20.18	5.94	916.51
1994 09 24 12	42854.35	0.00	469.49	0.00	22.68	3.49	752.57
1994 09 25 12	42508.98	0.00	447.06	0.00	23.19	5.54	872.58
1994 09 26 12	42508.98	0.00	445.25	0.00	28.34	9.57	1127.25
1994 09 27 12	42163.34	0.00	462.61	0.00	32.35	10.60	1180.96
1994 09 28 12	42163.34	0.00	459.90	0.00	33.90	11.45	1241.61
1994 09 29 12	42163.34	0.00	450.59	0.00	35.15	13.01	1341.35
1994 09 30 12	41817.73	0.00	414.65	0.00	33.94	14.97	1574.72
1994 10 01 12	41817.73	0.00	383.93	0.00	30.93	14.41	1546.93
1994 10 02 12	41471.82	0.00	387.63	0.00	30.75	13.66	1472.76
1994 10 03 12	41471.82	0.00	395.34	0.00	29.82	12.12	1329.50
1994 10 04 12	41471.82	0.00	372.88	0.00	28.95	12.64	1407.27
1994 10 05 12	41126.30	14.56	221.32	0.00	27.31	15.87	1789.05
1994 10 06 12	41126.30	0.03	301.91	0.00	28.83	16.20	1800.10
1994 10 07 12	40888.12	0.00	366.18	0.00	27.54	11.43	1273.74
1994 10 08 12	40780.75	1.74	247.15	0.00	17.45	7.50	1042.00
1994 10 09 12	40780.75	0.00	386.43	0.00	20.08	3.38	740.80
1994 10 10 12	40435.20	0.00	394.55	0.00	21.17	3.40	736.86
1994 10 11 12	40435.20	0.00	397.08	0.00	22.35	3.91	741.32
1994 10 12 12	40428.21	0.00	399.32	0.00	23.93	4.71	776.42
1994 10 13 12	40089.61	0.00	393.77	0.00	24.47	5.24	801.58
1994 10 14 12	40089.61	0.00	341.39	0.00	21.86	6.45	913.69
1994 10 15 12	39750.55	5.76	154.19	0.00	17.59	9.21	1176.93
1994 10 16 12	39744.07	2.38	186.93	0.00	21.48	12.45	1451.25
1994 10 17 12	39744.07	8.92	210.29	0.00	24.76	14.43	1648.21
1994 10 18 12	39398.51	0.00	329.42	0.00	25.41	10.04	1213.83
1994 10 19 12	39398.51	0.00	379.52	0.00	25.30	5.90	893.29
1994 10 20 12	39365.56	0.00	363.51	0.00	25.60	7.28	976.43
1994 10 21 12	39052.74	3.48	305.62	0.00	25.04	9.17	1145.64
1994 10 22 12	39052.74	0.00	360.03	0.00	24.91	6.62	941.91
1994 10 23 12	38877.46	0.00	357.91	0.00	25.48	6.95	966.20
1994 10 24 12	38707.11	0.00	285.76	0.00	22.20	9.06	1153.99
1994 10 25 12	38707.11	0.00	253.38	0.00	16.33	5.45	907.42
1994 10 26 12	38406.50	0.00	317.55	0.00	15.92	1.41	669.60
1994 10 27 12	38361.46	0.00	317.06	0.00	17.75	3.14	760.55
1994 10 28 12	38361.46	0.00	285.85	0.00	19.53	6.56	955.25
1994 10 29 12	38022.66	0.00	224.11	0.00	17.95	8.52	1121.32
1994 10 30 12	38016.03	0.00	146.76	0.00	14.45	8.72	1142.58
1994 10 31 12	38016.03	6.72	210.15	0.00	15.59	4.54	848.97
1994 11 01 12	37677.12	0.00	326.77	0.00	19.17	4.00	794.46
1994 11 02 12	37670.50	0.00	349.61	0.00	25.85	7.30	965.27
1994 11 03 12	37670.50	0.00	331.79	0.00	27.48	10.08	1172.20
1994 11 04 12	37369.83	2.37	289.62	0.00	21.93	6.11	935.04
1994 11 05 12	37324.85	7.34	201.88	0.00	12.98	1.78	693.30
1994 11 06 12	37324.85	0.00	327.88	0.00	18.73	2.32	716.37
1994 11 07 12	37149.44	0.00	319.01	0.00	21.05	4.71	847.75
1994 11 08 12	36979.23	0.00	289.59	0.00	23.17	8.74	1130.28
1994 11 09 12	36979.23	0.93	335.07	0.00	21.25	1.66	682.10
1994 11 10 12	36909.72	0.00	288.47	0.00	11.87	-1.57	547.45
1994 11 11 12	36633.67	0.00	282.23	0.00	12.98	-0.25	600.81
1994 11 12 12	36633.67	0.01	199.24	0.00	12.77	4.34	829.03
1994 11 13 12	36633.67	3.08	165.68	0.00	15.73	6.96	997.02
1994 11 14 12	36395.42	1.12	290.78	0.00	18.61	2.82	749.52
1994 11 15 12	36288.03	0.00	280.36	0.00	12.12	-1.15	563.44
1994 11 16 12	36288.03	0.00	306.20	0.00	12.90	-2.89	496.89
1994 11 17 12	36281.12	0.00	291.46	0.00	16.26	1.33	670.13
1994 11 18 12	35987.49	0.00	337.74	0.00	17.23	-3.52	468.37
1994 11 19 12	35942.43	16.44	207.99	0.00	14.95	0.97	662.05
1994 11 20 12	35942.43	26.53	184.82	0.00	13.63	2.10	718.93
1994 11 21 12	35942.43	0.00	235.98	0.00	11.38	0.54	633.40
1994 11 22 12	35767.10	0.00	240.85	0.00	10.63	-0.41	593.21
1994 11 23 12	35596.84	0.00	214.11	0.00	5.33	-3.91	460.19
1994 11 24 12	35596.84	0.00	260.49	0.00	10.90	-1.48	550.77
1994 11 25 12	35596.84	0.00	282.35	0.00	14.18	-0.57	588.43
1994 11 26 12	35563.96	0.00	235.31	0.00	13.03	2.00	706.22
1994 11 27 12	35358.62	0.00	278.90	0.00	16.36	1.70	690.82
1994 11 28 12	35251.26	0.00	294.09	0.00	10.73	-5.14	424.88
1994 11 29 12	35251.26	0.00	285.72	0.00	10.46	-4.96	427.32
1994 11 30 12	35251.26	0.00	282.64	0.00	11.01	-4.47	439.27
1994 12 01 12	35251.26	0.00	301.07	0.00	16.89	-1.57	546.55
1994 12 02 12	35181.64	0.00	288.47	0.00	20.07	2.48	716.78
1994 12 03 12	35013.04	0.00	296.35	0.00	20.27	1.03	657.16
1994 12 04 12	34905.63	0.00	293.40	0.00	20.11	1.36	671.63
1994 12 05 12	34905.63	0.00	297.37	0.00	19.60	-0.02	603.39
1994 12 06 12	34905.63	0.33	151.13	0.00	8.96	1.37	673.84
1994 12 07 12	34905.63	2.84	234.51	0.00	13.63	-1.97	529.64
1994 12 08 12	34905.63	0.00	173.21	0.00	6.82	-1.46	550.05
1994 12 09 12	34898.73	0.00	178.30	0.00	3.76	-4.47	442.91
1994 12 10 12	34836.05	0.00	235.07	0.00	6.28	-5.40	411.61
1994 12 11 12	34730.27	0.00	231.59	0.00	5.85	-5.58	402.92
1994 12 12 12	34667.39	0.00	226.98	0.00	7.85	-3.47	473.74
1994 12 13 12	34605.08	0.00	197.38	0.00	9.23	-0.36	593.60
1994 12 14 12	34560.01	0.00	247.75	0.00	11.61	-1.50	549.78
1994 12 15 12	34560.01	0.00	273.27	0.00	13.09	-2.57	496.42
1994 12 16 12	34560.01	0.00	216.93	0.00	9.05	-1.65	542.60
1994 12 17 12	34560.01	0.00	281.36	0.00	13.22	-3.38	461.73
1994 12 18 12	34560.01	0.00	295.96	0.00	14.82	-3.90	439.45
1994 12 19 12	34560.01	0.00	293.49	0.00	17.04	-1.80	513.54
1994 12 20 12	34560.01	0.00	286.82	0.00	16.96	-1.10	542.49
1994 12 21 12	34560.01	0.00	281.96	0.00	15.11	-2.25	504.89
1994 12 22 12	34560.01	0.00	290.34	0.00	13.97	-4.66	426.88
1994 12 23 12	34560.01	0.00	285.83	0.00	14.36	-3.96	437.50
1994 12 24 12	34560.01	0.00	253.32	0.00	12.82	-1.87	527.57
1994 12 25 12	34560.01	0.00	282.59	0.00	14.66	-3.50	461.87
1994 12 26 12	34560.01	0.00	276.61	0.00	14.42	-3.16	473.71
1994 12 27 12	34560.01	0.00	263.30	0.00	14.91	-1.22	553.97
1994 12 28 12	34566.63	0.14	207.46	0.00	13.35	1.96	702.90
1994 12 29 12	34605.08	0.99	141.49	0.00	9.58	1.95	699.63
1994 12 30 12	34730.27	0.00	157.63	0.00	9.83	2.05	707.99
1994 12 31 12	34788.52	6.61	108.09	0.00	6.01	-0.65	584.53
1995 01 01 12	34872.61	0.00	237.98	0.00	3.48	-7.41	331.88
1995 01 02 12	34905.63	0.00	253.77	0.00	4.42	-7.50	302.06
1995 01 03 12	34905.63	0.63	255.78	0.00	5.05	-6.62	319.80
1995 01 04 12	34905.63	0.00	120.38	0.00	-3.20	-7.91	335.51
1995 01 05 12	34905.63	0.29	110.27	0.00	-2.60	-6.94	359.26
1995 01 06 12	34905.63	3.65	151.74	0.00	2.60	-5.25	410.79
1995 01 07 12	34912.30	0.00	300.86	0.00	4.67	-9.40	253.72
1995 01 08 12	35075.95	0.00	337.73	0.00	13.04	-5.55	280.97
1995 01 09 12	35218.38	0.00	330.76	0.00	17.17	-1.57	359.24
1995 01 10 12	35251.26	0.00	326.95	0.00	18.93	0.07	398.96
1995 01 11 12	35251.26	0.00	323.42	0.00	21.68	2.36	454.64
1995 01 12 12	35251.26	0.00	296.63	0.00	21.53	5.40	602.84
1995 01 13 12	35257.84	0.00	283.78	0.00	13.10	-1.02	440.32
1995 01 14 12	35479.50	0.00	308.60	0.00	14.47	-2.07	380.91
1995 01 15 12	35596.84	0.00	318.19	0.00	16.64	-1.14	385.00
1995 01 16 12	35596.84	0.00	264.33	0.00	17.11	4.51	638.25
1995 01 17 12	35596.84	0.00	324.02	0.00	14.58	-3.29	333.91
1995 01 18 12	35603.50	0.00	273.15	0.00	9.53	-3.02	403.42
1995 01 19 12	35872.97	0.00	305.02	0.00	9.87	-5.08	325.20
1995 01 20 12	35942.43	0.00	320.93	0.00	12.52	-4.02	328.76
1995 01 21 12	35942.43	0.00	300.60	0.00	11.49	-2.81	377.18
1995 01 22 12	35942.43	10.63	111.85	0.00	3.36	-2.43	514.01
1995 01 23 12	36170.85	0.44	262.71	0.00	4.09	-7.34	339.40
1995 01 24 12	36288.03	0.00	323.98	0.00	9.97	-5.58	342.10
1995 01 25 12	36288.03	0.00	325.58	0.00	13.17	-2.52	410.01
1995 01 26 12	36288.03	0.30	300.79	0.00	13.51	-0.16	502.42
1995 01 27 12	36564.10	4.87	205.58	0.00	13.89	2.60	704.42
1995 01 28 12	36633.67	0.00	212.87	0.00	11.13	2.67	720.44
1995 01 29 12	36633.67	0.36	189.53	0.00	5.42	-1.77	534.59
1995 01 30 12	36741.08	0.12	289.13	0.00	6.96	-5.24	395.84
1995 01 31 12	36979.23	0.00	362.34	0.00	14.61	-4.66	341.24
1995 02 01 12	36979.23	0.00	370.61	0.00	19.80	-1.41	405.65
1995 02 02 12	36979.23	0.00	368.33	0.00	24.08	2.71	518.36
1995 02 03 12	37317.87	0.00	344.85	0.00	22.04	3.84	601.88
1995 02 04 12	37324.85	0.00	362.30	0.00	17.32	-2.51	385.86
1995 02 05 12	37324.85	0.00	373.64	0.00	20.27	-1.56	392.46
1995 02 06 12	37600.88	0.00	323.35	0.00	14.41	-1.22	465.57
1995 02 07 12	37670.50	0.00	324.91	0.00	15.04	-0.54	484.71
1995 02 08 12	37670.50	0.00	343.85	0.00	9.56	-6.98	310.98
1995 02 09 12	37946.55	0.00	363.20	0.00	13.91	-4.34	347.23
1995 02 10 12	38016.03	0.00	333.81	0.00	14.44	-0.92	459.35
1995 02 11 12	38016.03	0.00	318.87	0.00	10.04	-3.94	396.83
1995 02 12 12	38291.86	0.00	132.02	0.00	-2.49	-7.20	359.85
1995 02 13 12	38361.46	0.00	129.90	0.00	-2.53	-7.01	361.20
1995 02 14 12	38361.46	0.02	173.65	0.00	1.41	-4.60	438.51
1995 02 15 12	38700.14	0.00	313.67	0.00	11.00	-1.63	461.89
1995 02 16 12	38707.11	0.00	293.86	0.00	6.45	-4.30	409.21
1995 02 17 12	38707.11	0.00	408.07	0.00	12.22	-6.90	267.42
1995 02 18 12	39052.74	0.00	426.61	0.00	17.69	-4.46	286.62
1995 02 19 12	39052.74	0.00	390.87	0.00	19.02	1.61	467.51
1995 02 20 12	39052.74	0.00	399.31	0.00	20.35	2.16	466.11
1995 02 21 12	39398.51	0.00	415.36	0.00	22.68	2.28	439.99
1995 02 22 12	39398.51	0.00	408.58	0.00	25.00	5.25	532.07
1995 02 23 12	39568.86	0.00	408.48	0.00	24.13	4.68	517.24
1995 02 24 12	39744.07	0.00	410.40	0.00	19.55	0.59	407.76
1995 02 25 12	39744.07	0.00	383.17	0.00	19.39	2.90	505.48
1995 02 26 12	40089.61	0.00	362.46	0.00	22.83	7.55	701.48
1995 02 27 12	40089.61	0.00	397.84	0.00	23.14	5.30	554.61
1995 02 28 12	40089.61	0.00	315.89	0.00	8.82	-3.29	412.38
1995 03 01 12	40435.20	2.59	144.75	0.00	-2.55	-7.92	335.18
1995 03 02 12	40435.20	3.65	99.96	0.00	-6.17	-9.81	292.80
1995 03 03 12	40711.33	0.89	199.00	0.00	-3.19	-9.11	302.88
1995 03 04 12	40780.75	0.00	301.29	0.00	3.85	-4.98	397.72
1995 03 05 12	40780.75	0.00	350.70	0.00	10.81	-0.52	482.19
1995 03 06 12	41126.30	0.12	342.05	0.00	11.12	0.66	541.02
1995 03 07 12	41126.30	4.77	411.61	0.00	9.66	-10.37	221.98
1995 03 08 12	41132.96	0.00	467.26	0.00	4.50	-10.10	231.22
1995 03 09 12	41471.82	0.00	520.68	0.00	12.65	-5.77	265.92
1995 03 10 12	41471.82	0.00	527.37	0.00	17.75	-1.54	327.78
1995 03 11 12	41817.73	0.00	510.50	0.00	20.85	1.85	412.61
1995 03 12 12	41817.73	0.00	432.83	0.00	22.95	6.87	652.95
1995 03 13 12	41817.73	4.72	349.44	0.00	19.52	7.13	792.00
1995 03 14 12	42163.34	2.46	265.53	0.00	15.53	6.35	869.94
1995 03 15 12	42163.34	2.24	216.10	0.00	15.08	7.67	1030.03
1995 03 16 12	42508.98	0.00	431.00	0.00	19.83	4.28	602.34
1995 03 17 12	42508.98	0.00	456.44	0.00	21.98	4.57	574.30
1995 03 18 12	42508.98	0.00	467.57	0.00	24.52	6.01	585.86
1995 03 19 12	42854.35	0.00	487.01	0.00	28.34	8.50	459.95
1995 03 20 12	42854.35	0.00	515.51	0.00	28.10	5.31	355.67
1995 03 21 12	43199.87	0.00	494.06	0.00	26.81	6.91	393.89
1995 03 22 12	43199.87	0.00	486.60	0.00	31.68	12.14	564.85
1995 03 23 12	43199.87	0.00	503.97	0.00	26.46	6.14	378.26
1995 03 24 12	43545.61	0.00	488.68	0.00	24.75	6.28	392.15
1995 03 25 12	43545.61	9.09	338.36	0.00	26.49	11.04	759.78
1995 03 26 12	43891.24	1.59	447.21	0.00	21.34	4.09	448.52
1995 03 27 12	43891.24	0.00	455.42	0.00	14.67	-0.55	347.89
1995 03 28 12	43891.24	2.77	395.23	0.00	13.53	-0.09	409.97
1995 03 29 12	44236.67	4.39	135.56	0.00	5.15	0.39	630.69
1995 03 30 12	44236.67	1.83	147.45	0.00	5.08	1.23	666.36
1995 03 31 12	44582.49	1.15	293.95	0.00	9.02	0.45	538.17
1995 04 01 12	44582.49	0.00	488.04	0.00	17.68	1.18	351.63
1995 04 02 12	44582.49	0.00	506.34	0.00	21.70	3.52	379.62
1995 04 03 12	44928.05	6.57	328.43	0.00	21.53	7.02	695.07
1995 04 04 12	44928.05	0.05	422.58	0.00	18.83	5.31	558.37
1995 04 05 12	45267.13	0.00	474.26	0.00	20.81	4.64	473.10
1995 04 06 12	45273.57	0.00	466.43	0.00	22.74	6.97	567.10
1995 04 07 12	45273.57	0.00	500.84	0.00	27.42	9.36	563.62
1995 04 08 12	45619.14	0.00	544.21	0.00	31.23	9.12	488.63
1995 04 09 12	45619.14	0.00	536.14	0.00	29.71	8.80	486.87
1995 04 10 12	45688.75	0.01	500.97	0.00	19.27	1.84	369.64
1995 04 11 12	45964.80	0.00	452.35	0.00	10.50	-3.65	303.16
1995 04 12 12	45964.80	0.00	550.74	0.00	18.33	-2.60	244.65
1995 04 13 12	46310.38	0.00	566.40	0.00	24.34	0.91	283.84
1995 04 14 12	46310.38	0.00	541.20	0.00	29.17	7.57	448.22
1995 04 15 12	46310.38	0.00	525.91	0.00	29.91	9.46	520.10
1995 04 16 12	46655.85	0.00	435.23	0.00	25.36	10.74	688.99
1995 04 17 12	46655.85	4.92	432.63	0.00	24.23	7.14	552.57
1995 04 18 12	46831.06	9.91	333.81	0.00	19.09	6.07	680.06
1995 04 19 12	47001.71	0.18	452.01	0.00	18.56	4.02	520.24
1995 04 20 12	47001.71	6.09	378.03	0.00	16.78	2.01	531.07
1995 04 21 12	47347.10	0.00	516.90	0.00	21.06	3.13	463.88
1995 04 22 12	47347.10	2.00	408.50	0.00	16.92	2.83	550.11
1995 04 23 12	47347.10	10.94	194.32	0.00	8.94	1.91	695.61
1995 04 24 12	47693.17	0.48	424.08	0.00	14.83	2.24	524.55
1995 04 25 12	47693.17	0.00	487.37	0.00	19.56	4.24	522.11
1995 04 26 12	47700.14	0.00	526.92	0.00	23.58	5.71	527.81
1995 04 27 12	48038.06	0.00	489.51	0.00	15.71	0.49	420.46
1995 04 28 12	48038.06	0.00	524.41	0.00	20.64	2.97	429.25
1995 04 29 12	48107.77	0.00	450.51	0.00	24.49	9.98	754.35
1995 04 30 12	48384.30	0.05	375.48	0.00	22.12	10.71	879.84
1995 05 01 12	48384.30	3.25	308.50	0.00	17.86	7.43	818.17
1995 05 02 12	48453.75	0.24	416.60	0.00	18.02	5.64	618.83
1995 05 03 12	48729.20	0.86	403.01	0.00	19.58	6.77	680.23
1995 05 04 12	48729.20	0.00	495.40	0.00	22.58	6.59	568.70
1995 05 05 12	48798.82	1.71	452.06	0.00	21.93	7.50	651.42
1995 05 06 12	49075.22	13.85	224.45	0.00	17.90	9.42	1096.31
1995 05 07 12	49075.22	9.23	278.71	0.00	23.53	12.45	1247.67
1995 05 08 12	49082.16	16.32	402.86	0.00	24.40	8.10	850.44
1995 05 09 12	49420.80	0.00	509.38	0.00	24.94	8.54	823.47
1995 05 10 12	49420.80	0.00	509.45	0.00	25.09	8.71	831.63
1995 05 11 12	49420.80	0.00	462.96	0.00	22.68	8.75	885.72
1995 05 12 12	49658.97	0.00	481.10	0.00	26.62	11.67	1025.27
