1983 11 05 12	37324.78	0.00	320.62	0.00	15.86	1.23	664.41
1983 11 06 12	37324.78	0.00	315.01	0.00	15.53	1.21	656.90
1983 11 07 12	37033.55	0.00	275.42	0.00	17.36	5.55	909.84
1983 11 08 12	36979.18	0.00	291.19	0.00	17.61	4.67	853.55
1983 11 09 12	36979.18	0.34	269.93	0.00	18.77	6.81	984.82
1983 11 10 12	36905.84	1.44	223.91	0.00	12.70	2.97	760.06
1983 11 11 12	36633.63	0.00	171.13	0.00	8.33	1.96	705.42
1983 11 12 12	36633.63	0.00	290.64	0.00	9.04	-3.22	480.00
1983 11 13 12	36633.63	0.00	299.67	0.00	12.88	-0.31	599.71
1983 11 14 12	36289.55	0.00	301.83	0.00	15.73	2.05	719.20
1983 11 15 12	36288.00	1.14	231.57	0.00	15.03	5.03	882.41
1983 11 16 12	36288.00	0.00	315.86	0.00	14.21	-0.97	568.71
1983 11 17 12	36288.00	0.00	329.51	0.00	17.61	-0.54	596.81
1983 11 18 12	35942.38	0.00	267.19	0.00	20.03	7.36	1028.80
1983 11 19 12	35942.38	2.40	189.70	0.00	20.09	11.59	1367.14
1983 11 20 12	35942.38	45.28	188.75	0.00	17.84	6.11	930.81
1983 11 21 12	35942.38	0.00	298.60	0.00	20.30	3.94	801.31
1983 11 22 12	35651.16	0.00	193.41	0.00	19.98	10.98	1318.21
1983 11 23 12	35596.78	40.69	189.50	0.00	19.98	7.08	1006.07
1983 11 24 12	35596.78	0.00	281.72	0.00	11.91	-2.75	499.56
1983 11 25 12	35596.78	0.00	293.53	0.00	13.75	-2.43	520.00
1983 11 26 12	35596.78	0.00	252.15	0.00	15.79	3.19	772.65
1983 11 27 12	35252.76	24.94	150.95	0.00	15.32	6.10	935.86
1983 11 28 12	35251.21	8.35	195.13	0.00	10.63	-1.92	530.75
1983 11 29 12	35251.21	0.00	253.76	0.00	7.31	-4.53	440.00
1983 11 30 12	35251.21	0.00	216.62	0.00	9.68	0.14	616.29
1983 12 01 12	35251.21	2.60	229.59	0.00	7.44	-3.64	467.39
1983 12 02 12	35177.88	30.41	155.93	0.00	6.95	-1.98	530.98
1983 12 03 12	34907.14	50.55	82.18	0.00	8.50	4.13	813.06
1983 12 04 12	34905.60	14.91	93.16	0.00	7.98	3.03	762.38
1983 12 05 12	34905.60	0.00	225.61	0.00	12.04	2.10	720.00
1983 12 06 12	34905.60	6.38	194.27	0.00	12.24	-0.02	609.03
1983 12 07 12	34905.60	0.00	295.19	0.00	9.73	-6.28	377.56
1983 12 08 12	34905.60	0.00	273.19	0.00	10.42	-3.19	480.00
1983 12 09 12	34905.60	0.00	263.00	0.00	12.44	-0.53	589.45
1983 12 10 12	34832.26	9.44	173.06	0.00	13.51	2.79	743.72
1983 12 11 12	34614.38	22.82	143.87	0.00	12.47	4.02	810.61
1983 12 12 12	34561.55	0.00	145.29	0.00	8.51	2.56	726.84
1983 12 13 12	34560.00	0.00	81.61	0.00	4.84	1.82	696.81
1983 12 14 12	34560.00	8.95	135.34	0.00	4.98	-2.21	520.85
1983 12 15 12	34560.00	0.00	173.15	0.00	3.18	-3.55	471.74
1983 12 16 12	34560.00	0.00	167.19	0.00	2.01	-4.30	442.96
1983 12 17 12	34560.00	0.00	276.56	0.00	3.66	-9.09	312.76
1983 12 18 12	34560.00	0.00	246.62	0.00	3.22	-7.06	357.37
1983 12 19 12	34560.00	4.28	216.83	0.00	-1.86	-12.80	234.30
1983 12 20 12	34560.00	3.02	98.26	0.00	-8.87	-12.59	234.74
1983 12 21 12	34560.00	7.53	178.52	0.00	-2.70	-10.51	276.34
1983 12 22 12	34560.00	0.00	305.38	0.00	-3.12	-14.69	199.43
1983 12 23 12	34560.00	0.00	227.69	0.00	-7.76	-14.98	195.91
1983 12 24 12	34560.00	0.00	241.03	0.00	-9.25	-16.84	160.04
1983 12 25 12	34560.00	0.00	260.85	0.00	-12.14	-20.34	120.00
1983 12 26 12	34560.00	0.00	305.39	0.00	-8.38	-19.00	134.70
1983 12 27 12	34560.00	2.00	214.80	0.00	-4.94	-11.27	259.50
1983 12 28 12	34560.00	0.00	124.39	0.00	-2.93	-6.29	381.49
1983 12 29 12	34560.00	0.00	322.67	0.00	-3.60	-15.11	200.00
1983 12 30 12	34614.38	0.00	348.81	0.00	-4.76	-19.30	120.00
1983 12 31 12	34693.70	0.00	356.88	0.00	-0.83	-17.41	160.00
1984 01 01 12	34905.60	0.00	249.21	0.00	1.93	-10.52	279.83
1984 01 02 12	34905.60	0.00	199.69	0.00	6.59	-2.75	499.40
1984 01 03 12	34905.60	0.00	278.34	0.00	9.70	-5.76	400.00
1984 01 04 12	34905.60	0.00	284.42	0.00	12.92	-3.49	470.58
1984 01 05 12	34905.60	0.00	297.99	0.00	16.32	-2.36	520.00
1984 01 06 12	34905.60	0.00	288.97	0.00	17.03	-0.21	602.04
1984 01 07 12	34905.60	0.00	304.42	0.00	16.50	-2.91	491.34
1984 01 08 12	34959.97	0.00	310.55	0.00	19.11	-1.87	530.44
1984 01 09 12	35251.21	0.00	290.83	0.00	16.96	0.01	601.12
1984 01 10 12	35251.21	12.69	195.51	0.00	10.36	-2.76	499.22
1984 01 11 12	35251.21	0.00	231.82	0.00	0.85	-9.71	280.00
1984 01 12 12	35251.21	0.00	257.11	0.00	2.74	-9.48	283.70
1984 01 13 12	35251.21	0.00	203.69	0.00	3.91	-5.03	425.70
1984 01 14 12	35384.91	0.00	200.49	0.00	2.11	-6.55	364.25
1984 01 15 12	35596.78	0.00	119.56	0.00	-1.16	-5.98	390.35
1984 01 16 12	35596.78	0.00	139.84	0.00	1.20	-4.52	439.60
1984 01 17 12	35596.78	0.00	233.47	0.00	2.31	-7.94	326.14
1984 01 18 12	35596.78	5.01	169.00	0.00	-0.14	-8.62	316.68
1984 01 19 12	35869.05	0.00	333.31	0.00	-3.66	-18.19	159.99
1984 01 20 12	35942.38	0.00	299.70	0.00	-3.00	-15.04	194.80
1984 01 21 12	35942.38	0.00	336.87	0.00	-3.64	-18.10	159.97
1984 01 22 12	35942.38	0.00	357.89	0.00	0.74	-15.61	183.90
1984 01 23 12	36076.08	12.94	120.07	0.00	2.33	-3.30	477.53
1984 01 24 12	36288.00	8.83	93.45	0.00	3.46	-0.85	578.48
1984 01 25 12	36288.00	0.00	321.66	0.00	9.70	-3.87	450.61
1984 01 26 12	36288.00	0.00	354.96	0.00	13.46	-4.60	440.00
1984 01 27 12	36560.29	0.00	301.87	0.00	10.28	-3.50	480.00
1984 01 28 12	36633.63	0.00	323.25	0.00	11.70	-4.00	440.00
1984 01 29 12	36633.63	0.00	343.07	0.00	17.58	-1.30	560.00
1984 01 30 12	36635.18	0.00	316.78	0.00	16.54	1.18	660.24
1984 01 31 12	36979.18	0.00	343.40	0.00	11.00	-6.47	362.31
1984 02 01 12	36979.18	0.00	361.10	0.00	17.00	-4.11	441.06
1984 02 02 12	36979.18	0.00	328.86	0.00	15.83	-0.46	591.70
1984 02 03 12	37324.78	4.41	232.93	0.00	12.69	-1.47	556.61
1984 02 04 12	37324.78	0.00	306.24	0.00	12.98	-0.53	591.49
1984 02 05 12	37324.78	0.00	303.48	0.00	9.50	-3.29	477.75
1984 02 06 12	37597.06	0.00	345.56	0.00	4.04	-11.31	256.05
1984 02 07 12	37670.39	0.00	370.09	0.00	9.02	-8.97	308.63
1984 02 08 12	37670.39	0.00	373.80	0.00	12.68	-5.89	400.00
1984 02 09 12	37942.64	2.10	336.77	0.00	13.98	-1.48	550.79
1984 02 10 12	38016.00	1.50	231.81	0.00	14.54	5.18	893.98
1984 02 11 12	38016.00	0.00	276.30	0.00	19.78	8.68	1134.66
1984 02 12 12	38288.25	44.40	200.92	0.00	19.53	8.93	1154.79
1984 02 13 12	38361.58	7.43	260.92	0.00	16.13	0.92	640.48
1984 02 14 12	38361.58	0.00	389.40	0.00	19.44	-0.84	572.80
1984 02 15 12	38707.15	0.00	367.12	0.00	20.49	2.60	738.39
1984 02 16 12	38707.15	6.54	201.45	0.00	17.44	6.64	972.10
1984 02 17 12	38707.15	0.00	352.43	0.00	16.86	1.05	646.58
1984 02 18 12	39052.82	2.14	317.32	0.00	18.58	4.30	831.59
1984 02 19 12	39052.82	0.00	352.53	0.00	16.13	0.70	633.70
1984 02 20 12	39052.82	0.00	304.97	0.00	10.42	-1.45	560.00
1984 02 21 12	39398.43	0.00	372.11	0.00	14.29	-1.95	531.47
1984 02 22 12	39398.43	0.00	409.18	0.00	17.15	-3.28	480.08
1984 02 23 12	39452.81	0.00	416.94	0.00	20.82	-1.53	554.51
1984 02 24 12	39743.97	0.00	363.25	0.00	19.65	3.12	770.58
1984 02 25 12	39743.97	0.00	382.03	0.00	14.87	-2.36	520.00
1984 02 26 12	40089.60	0.00	305.77	0.00	13.84	1.67	691.33
1984 02 27 12	40089.60	34.48	162.22	0.00	7.23	-0.52	598.37
1984 02 28 12	40089.60	2.43	166.28	0.00	3.41	-3.04	488.05
1984 02 29 12	40435.20	0.00	259.95	0.00	5.77	-3.20	478.16
1984 03 01 12	40435.20	0.00	421.38	0.00	12.54	-5.78	400.00
1984 03 02 12	40707.47	0.00	423.98	0.00	16.38	-2.21	522.38
1984 03 03 12	40780.81	0.00	402.57	0.00	17.50	0.82	642.53
1984 03 04 12	40780.81	15.31	195.54	0.00	16.00	6.95	997.43
1984 03 05 12	41126.36	28.27	218.49	0.00	12.01	2.12	717.68
1984 03 06 12	41126.36	0.00	309.24	0.00	8.77	-1.56	553.62
1984 03 07 12	41126.36	0.00	443.71	0.00	13.38	-5.08	433.38
1984 03 08 12	41472.02	0.00	395.84	0.00	13.23	-1.33	555.82
1984 03 09 12	41472.02	0.00	400.68	0.00	7.14	-7.02	359.53
1984 03 10 12	41817.60	8.73	225.60	0.00	6.38	-3.01	489.50
1984 03 11 12	41817.60	0.00	377.30	0.00	9.81	-2.93	487.18
1984 03 12 12	41817.60	18.80	260.34	0.00	11.50	0.11	615.38
1984 03 13 12	42163.20	4.27	234.19	0.00	12.58	2.66	739.69
1984 03 14 12	42163.20	0.00	445.54	0.00	19.49	2.06	720.00
1984 03 15 12	42508.80	0.00	392.73	0.00	22.77	8.65	1132.24
1984 03 16 12	42508.80	9.54	291.71	0.00	21.85	8.28	1102.42
1984 03 17 12	42508.80	15.38	235.23	0.00	16.52	6.78	982.43
1984 03 18 12	42854.39	0.00	347.98	0.00	17.93	6.95	995.89
1984 03 19 12	42854.39	0.00	289.35	0.00	13.82	5.42	911.39
1984 03 20 12	43200.01	0.00	410.54	0.00	14.76	1.67	694.25
1984 03 21 12	43200.01	0.00	398.79	0.00	15.51	3.04	763.46
1984 03 22 12	43200.01	0.00	464.32	0.00	17.04	0.86	641.46
1984 03 23 12	43545.58	0.00	391.40	0.00	16.21	4.40	837.52
1984 03 24 12	43545.58	16.11	205.89	0.00	14.25	6.95	995.98
1984 03 25 12	43891.20	0.00	321.38	0.00	15.67	7.08	1006.70
1984 03 26 12	43891.20	0.00	446.72	0.00	20.33	6.45	956.21
1984 03 27 12	43891.20	8.26	330.02	0.00	20.88	8.76	1140.72
1984 03 28 12	44236.79	15.14	193.93	0.00	14.50	8.00	1080.00
1984 03 29 12	44236.79	0.00	378.77	0.00	13.43	3.30	784.14
1984 03 30 12	44582.41	0.00	461.79	0.00	15.14	1.30	664.32
1984 03 31 12	44582.41	0.00	427.87	0.00	14.02	2.16	719.87
1984 04 01 12	44582.41	2.41	347.34	0.00	12.53	0.90	640.79
1984 04 02 12	44928.04	0.00	420.90	0.00	15.07	3.87	806.22
1984 04 03 12	44928.04	27.34	309.60	0.00	19.76	8.50	1119.74
1984 04 04 12	45273.60	1.39	416.64	0.00	18.98	5.73	920.01
1984 04 05 12	45273.60	0.00	421.19	0.00	15.43	4.24	820.65
1984 04 06 12	45273.60	0.00	532.20	0.00	19.96	1.83	705.93
1984 04 07 12	45619.19	0.00	459.39	0.00	20.00	6.89	991.59
1984 04 08 12	45619.19	22.96	229.16	0.00	16.13	8.83	1146.07
1984 04 09 12	45692.55	22.21	251.07	0.00	16.58	8.50	1120.40
1984 04 10 12	45964.82	0.00	337.45	0.00	17.62	9.54	1203.03
1984 04 11 12	45964.82	0.00	409.20	0.00	20.24	9.78	1222.59
1984 04 12 12	46310.40	4.68	315.42	0.00	22.27	11.21	1336.74
1984 04 13 12	46310.40	5.80	413.74	0.00	24.29	4.56	844.90
1984 04 14 12	46310.40	0.00	502.89	0.00	23.18	8.11	1088.67
1984 04 15 12	46656.00	0.00	407.80	0.00	16.28	6.37	949.93
1984 04 16 12	46656.00	0.00	409.90	0.00	15.89	5.95	920.24
1984 04 17 12	46947.25	0.00	482.13	0.00	17.95	5.05	883.72
1984 04 18 12	47001.61	0.00	562.21	0.00	20.29	1.08	646.35
1984 04 19 12	47001.61	0.00	488.73	0.00	21.29	7.41	1032.71
1984 04 20 12	47347.20	0.00	375.81	0.00	20.11	10.81	1304.69
1984 04 21 12	47347.20	11.38	364.91	0.00	24.34	10.32	1265.93
1984 04 22 12	47347.20	0.00	527.61	0.00	25.40	8.58	1126.52
1984 04 23 12	47692.80	0.00	421.02	0.00	17.07	6.50	959.96
1984 04 24 12	47692.80	0.00	578.59	0.00	25.36	2.74	739.14
1984 04 25 12	47692.80	0.00	523.73	0.00	28.15	10.43	1274.74
1984 04 26 12	48038.41	0.00	383.78	0.00	27.29	16.59	1879.70
1984 04 27 12	48038.41	0.00	377.56	0.00	28.49	17.78	2039.22
1984 04 28 12	48111.75	0.00	498.57	0.00	27.60	11.62	1369.83
1984 04 29 12	48384.00	0.00	365.38	0.00	26.66	16.60	1882.31
1984 04 30 12	48384.00	10.88	400.69	0.00	24.08	6.57	966.23
1984 05 01 12	48457.33	0.00	543.58	0.00	22.86	4.76	861.14
1984 05 02 12	48729.59	20.77	340.16	0.00	23.08	9.97	1237.35
1984 05 03 12	48729.59	41.46	200.25	0.00	20.07	13.31	1530.07
1984 05 04 12	48802.94	8.69	364.28	0.00	22.23	7.91	1072.90
1984 05 05 12	49075.17	4.27	335.83	0.00	22.90	10.18	1254.70
1984 05 06 12	49075.17	10.16	265.80	0.00	22.80	13.54	1551.68
1984 05 07 12	49075.17	14.96	264.89	0.00	23.72	14.49	1649.86
1984 05 08 12	49420.82	30.09	326.15	0.00	20.12	8.49	1119.20
1984 05 09 12	49420.82	0.00	521.89	0.00	22.53	6.38	950.48
1984 05 10 12	49420.82	0.00	532.75	0.00	25.93	8.13	1090.05
1984 05 11 12	49764.86	0.00	475.81	0.00	27.13	12.30	1424.36
1984 05 12 12	49766.40	0.00	411.09	0.00	28.46	16.16	1828.07
1984 05 13 12	49766.40	0.00	452.41	0.00	30.57	16.30	1845.36
1984 05 14 12	49839.75	0.00	427.63	0.00	30.50	17.38	1982.52
1984 05 15 12	50112.00	0.00	469.83	0.00	26.17	11.93	1394.70
1984 05 16 12	50112.00	0.00	463.27	0.00	23.20	9.61	1208.82
1984 05 17 12	50112.00	0.00	513.32	0.00	25.15	8.66	1132.69
1984 05 18 12	50323.89	0.00	555.41	0.00	28.11	7.94	1075.08
1984 05 19 12	50457.61	0.00	498.35	0.00	28.86	12.41	1434.95
1984 05 20 12	50457.61	13.14	260.86	0.00	26.94	16.96	1916.46
1984 05 21 12	50457.61	6.55	227.97	0.00	25.16	16.80	1903.84
1984 05 22 12	50530.95	5.33	283.78	0.00	26.69	15.98	1798.37
1984 05 23 12	50803.20	2.44	338.14	0.00	26.59	16.09	1824.33
1984 05 24 12	50803.20	0.00	515.37	0.00	26.55	10.20	1255.85
1984 05 25 12	50803.20	0.00	502.86	0.00	29.69	13.41	1540.89
1984 05 26 12	50803.20	1.48	435.01	0.00	29.43	15.33	1746.70
1984 05 27 12	51015.07	9.12	262.10	0.00	23.03	13.77	1579.81
1984 05 28 12	51148.79	8.30	271.58	0.00	24.28	14.65	1671.35
1984 05 29 12	51148.79	0.00	510.85	0.00	22.89	7.53	1042.19
1984 05 30 12	51148.79	0.00	514.60	0.00	21.43	6.17	937.69
1984 05 31 12	51148.79	0.00	551.00	0.00	23.67	5.79	920.00
1984 06 01 12	51148.79	0.00	533.58	0.00	26.94	9.43	1194.05
1984 06 02 12	51440.03	0.00	497.75	0.00	28.99	12.90	1473.07
1984 06 03 12	51494.39	0.00	464.76	0.00	30.20	15.50	1759.72
1984 06 04 12	51494.39	0.00	477.69	0.00	30.02	14.66	1666.37
1984 06 05 12	51494.39	0.00	419.27	0.00	29.58	16.79	1902.54
1984 06 06 12	51494.39	0.00	306.66	0.00	28.67	19.85	2310.70
1984 06 07 12	51494.39	0.00	331.68	0.00	28.56	19.01	2203.70
1984 06 08 12	51494.39	0.00	281.08	0.00	28.94	21.00	2480.88
1984 06 09 12	51494.39	0.00	372.63	0.00	29.70	18.98	2196.95
1984 06 10 12	51706.29	0.00	398.25	0.00	31.02	19.25	2240.41
1984 06 11 12	51785.63	0.00	450.28	0.00	32.12	18.00	2080.17
1984 06 12 12	51840.00	0.00	456.67	0.00	32.92	18.31	2104.65
1984 06 13 12	51840.00	0.00	451.44	0.00	33.70	19.09	2213.60
1984 06 14 12	51840.00	0.00	449.03	0.00	34.45	19.75	2299.22
1984 06 15 12	51840.00	1.21	446.34	0.00	34.42	19.07	2210.88
1984 06 16 12	51840.00	0.00	432.43	0.00	33.38	19.72	2296.01
1984 06 17 12	51840.00	0.00	417.40	0.00	33.13	20.31	2369.45
1984 06 18 12	51840.00	0.00	410.23	0.00	33.14	20.69	2430.52
1984 06 19 12	51840.00	0.00	430.47	0.00	34.03	20.47	2395.73
1984 06 20 12	51840.00	0.00	419.94	0.00	33.76	20.59	2415.06
1984 06 21 12	51840.00	5.92	313.55	0.00	33.10	20.11	2336.94
1984 06 22 12	51840.00	0.00	425.08	0.00	34.89	21.10	2495.27
1984 06 23 12	51840.00	0.00	413.82	0.00	35.39	22.02	2642.76
1984 06 24 12	51840.00	0.00	365.70	0.00	33.56	22.52	2722.54
1984 06 25 12	51840.00	0.00	492.97	0.00	32.44	16.17	1826.75
1984 06 26 12	51840.00	0.00	480.59	0.00	31.50	15.96	1799.46
1984 06 27 12	51840.00	0.00	440.41	0.00	31.95	18.09	2083.88
1984 06 28 12	51840.00	0.00	448.89	0.00	33.95	19.24	2238.58
1984 06 29 12	51838.46	0.00	456.68	0.00	33.05	18.21	2093.55
1984 06 30 12	51785.63	0.00	474.54	0.00	32.07	16.68	1892.68
1984 07 01 12	51567.73	0.00	470.02	0.00	30.88	16.06	1814.65
1984 07 02 12	51494.39	0.00	487.89	0.00	31.96	15.95	1798.12
1984 07 03 12	51494.39	0.00	468.77	0.00	33.85	18.31	2106.70
1984 07 04 12	51494.39	12.26	322.87	0.00	34.64	21.76	2601.91
1984 07 05 12	51494.39	13.22	324.96	0.00	34.10	20.17	2347.85
1984 07 06 12	51494.39	0.00	444.53	0.00	34.64	19.92	2316.44
1984 07 07 12	51494.39	0.00	424.59	0.00	35.32	21.20	2512.51
1984 07 08 12	51492.85	0.00	443.60	0.00	33.40	18.76	2162.15
1984 07 09 12	51222.13	0.00	449.18	0.00	36.18	20.45	2380.13
1984 07 10 12	51148.79	0.00	417.50	0.00	36.41	21.97	2634.04
1984 07 11 12	51148.79	0.00	387.14	0.00	35.81	22.81	2770.23
1984 07 12 12	51148.79	9.06	270.70	0.00	33.46	22.01	2642.25
1984 07 13 12	51148.79	0.00	404.99	0.00	32.36	19.52	2273.39
1984 07 14 12	51147.25	0.00	421.43	0.00	34.20	20.30	2368.16
1984 07 15 12	50803.20	0.00	392.91	0.00	35.83	22.75	2759.35
1984 07 16 12	50803.20	30.26	321.66	0.00	35.47	20.91	2465.80
1984 07 17 12	50803.20	13.01	285.89	0.00	31.75	19.97	2319.22
1984 07 18 12	50803.20	13.32	325.50	0.00	31.48	17.62	2018.08
1984 07 19 12	50748.83	0.00	479.14	0.00	30.80	14.91	1705.43
1984 07 20 12	50457.61	0.00	483.23	0.00	31.02	14.75	1680.14
1984 07 21 12	50457.61	0.00	459.74	0.00	31.84	16.49	1874.70
1984 07 22 12	50457.61	0.00	461.95	0.00	32.94	17.16	1945.87
1984 07 23 12	50457.61	0.00	426.12	0.00	32.67	18.61	2143.29
1984 07 24 12	50112.00	0.00	417.23	0.00	32.23	18.55	2133.26
1984 07 25 12	50112.00	0.00	407.72	0.00	33.26	19.81	2304.76
1984 07 26 12	50112.00	0.00	402.28	0.00	33.62	20.35	2375.78
1984 07 27 12	50110.45	0.94	370.70	0.00	32.50	20.30	2369.67
1984 07 28 12	49766.40	0.00	429.38	0.00	29.69	16.13	1825.02
1984 07 29 12	49766.40	0.00	446.01	0.00	30.28	15.88	1790.16
1984 07 30 12	49766.40	0.00	455.05	0.00	30.17	15.36	1749.01
1984 07 31 12	49494.16	0.00	437.80	0.00	29.94	15.97	1798.47
1984 08 01 12	49420.82	5.57	391.89	0.00	29.38	16.14	1822.77
1984 08 02 12	49420.82	0.00	405.79	0.00	29.60	17.12	1942.75
1984 08 03 12	49366.44	40.78	263.63	0.00	28.18	17.87	2054.90
1984 08 04 12	49075.17	0.00	389.15	0.00	29.49	17.70	2031.64
1984 08 05 12	49075.17	0.00	404.94	0.00	30.86	18.26	2100.84
1984 08 06 12	49075.17	8.31	316.10	0.00	31.52	18.08	2086.76
1984 08 07 12	48729.59	0.00	387.57	0.00	32.27	20.12	2336.28
1984 08 08 12	48729.59	0.00	379.80	0.00	32.42	20.60	2414.12
1984 08 09 12	48729.59	6.84	303.91	0.00	31.67	19.03	2204.09
1984 08 10 12	48384.00	0.00	340.44	0.00	30.44	20.40	2383.21
1984 08 11 12	48384.00	0.00	389.50	0.00	31.71	19.68	2291.54
1984 08 12 12	48384.00	0.00	403.06	0.00	32.26	19.55	2270.78
1984 08 13 12	48038.41	0.00	396.81	0.00	31.09	18.87	2177.89
1984 08 14 12	48038.41	2.56	362.96	0.00	31.30	19.23	2236.54
1984 08 15 12	48038.41	0.25	392.64	0.00	31.80	19.45	2268.98
1984 08 16 12	47692.80	0.00	386.03	0.00	31.45	19.57	2281.18
1984 08 17 12	47692.80	0.00	439.39	0.00	33.51	18.86	2142.20
1984 08 18 12	47638.43	0.00	455.76	0.00	34.64	18.83	2109.39
1984 08 19 12	47347.20	3.25	337.35	0.00	32.30	20.68	2428.26
1984 08 20 12	47347.20	0.09	327.66	0.00	30.09	20.54	2406.88
1984 08 21 12	47001.61	0.00	396.99	0.00	31.75	19.57	2246.02
1984 08 22 12	47001.61	0.00	355.84	0.00	31.56	20.94	2469.73
1984 08 23 12	47001.61	10.91	320.52	0.00	32.16	18.51	2121.28
1984 08 24 12	46656.00	0.00	478.12	0.00	30.90	14.94	1617.96
1984 08 25 12	46656.00	0.00	469.90	0.00	29.52	14.22	1560.74
1984 08 26 12	46656.00	0.00	484.98	0.00	31.00	14.34	1520.61
1984 08 27 12	46310.40	0.00	474.10	0.00	32.81	16.21	1687.85
1984 08 28 12	46310.40	0.00	402.85	0.00	33.59	20.30	2302.30
1984 08 29 12	45964.82	10.45	323.41	0.00	35.40	22.01	2614.20
1984 08 30 12	45964.82	9.33	297.68	0.00	33.88	20.59	2414.06
1984 08 31 12	45964.82	0.05	435.80	0.00	33.79	18.54	2080.73
1984 09 01 12	45619.19	0.00	426.70	0.00	34.39	19.33	2203.43
1984 09 02 12	45619.19	0.00	411.12	0.00	33.74	19.46	2249.37
1984 09 03 12	45617.64	11.58	297.56	0.00	31.42	18.20	2092.70
1984 09 04 12	45273.60	0.00	437.01	0.00	26.89	12.55	1444.05
1984 09 05 12	45273.60	0.00	465.45	0.00	29.47	12.72	1450.70
1984 09 06 12	44928.04	0.00	441.03	0.00	31.13	15.27	1731.47
1984 09 07 12	44928.04	0.00	412.47	0.00	30.43	16.11	1817.52
1984 09 08 12	44928.04	0.00	361.47	0.00	29.98	18.00	2073.63
1984 09 09 12	44582.41	36.03	253.26	0.00	28.29	17.44	1990.07
1984 09 10 12	44582.41	0.00	356.50	0.00	31.09	18.97	2195.04
1984 09 11 12	44236.79	0.00	333.71	0.00	32.19	20.75	2440.75
1984 09 12 12	44236.79	0.00	339.86	0.00	31.74	20.07	2331.28
1984 09 13 12	44236.79	0.00	392.98	0.00	33.72	19.05	2208.03
1984 09 14 12	43891.20	0.00	393.15	0.00	34.27	19.26	2240.90
1984 09 15 12	43891.20	6.08	326.45	0.00	31.18	14.19	1619.02
1984 09 16 12	43545.58	0.00	388.43	0.00	22.68	9.83	1226.38
1984 09 17 12	43545.58	0.00	430.43	0.00	23.89	8.62	1129.38
1984 09 18 12	43545.58	0.00	402.96	0.00	25.64	11.40	1352.09
1984 09 19 12	43200.01	0.00	426.48	0.00	26.78	10.69	1295.19
1984 09 20 12	43200.01	0.00	451.27	0.00	28.10	9.56	1204.78
1984 09 21 12	42854.39	0.00	430.96	0.00	28.76	11.25	1340.33
1984 09 22 12	42854.39	14.95	264.26	0.00	28.21	15.16	1724.64
1984 09 23 12	42854.39	24.84	195.13	0.00	28.08	18.94	2192.47
1984 09 24 12	42508.80	1.81	182.32	0.00	29.23	22.13	2660.52
1984 09 25 12	42508.80	1.17	280.31	0.00	28.78	18.60	2141.42
1984 09 26 12	42163.20	3.95	311.79	0.00	25.86	9.82	1225.73
1984 09 27 12	42163.20	0.21	224.41	0.00	16.87	10.03	1242.76
1984 09 28 12	42163.20	0.11	244.69	0.00	16.96	9.52	1201.22
1984 09 29 12	41817.60	0.00	257.30	0.00	17.42	9.56	1205.08
1984 09 30 12	41817.60	0.00	374.26	0.00	16.47	4.10	813.58
1984 10 01 12	41472.02	0.00	437.70	0.00	18.48	1.70	696.18
1984 10 02 12	41472.02	0.00	453.20	0.00	21.04	1.91	712.59
1984 10 03 12	41472.02	0.00	441.61	0.00	24.91	5.56	906.59
1984 10 04 12	41126.36	0.00	381.72	0.00	25.98	11.03	1322.78
1984 10 05 12	41126.36	0.00	327.44	0.00	23.16	11.53	1362.43
1984 10 06 12	40782.36	27.14	125.47	0.00	19.87	14.57	1662.12
1984 10 07 12	40780.81	19.78	168.10	0.00	23.23	15.84	1787.54
1984 10 08 12	40780.81	0.00	347.20	0.00	26.54	13.50	1560.00
1984 10 09 12	40435.20	1.68	320.25	0.00	26.76	14.24	1619.23
1984 10 10 12	40435.20	26.52	200.52	0.00	24.24	14.98	1717.17
1984 10 11 12	40435.20	18.70	169.12	0.00	23.61	15.99	1808.17
1984 10 12 12	40089.60	8.99	173.18	0.00	24.18	16.32	1850.88
1984 10 13 12	40089.60	10.63	163.77	0.00	24.36	17.00	1919.62
1984 10 14 12	39743.97	0.00	233.41	0.00	25.25	17.33	1972.11
1984 10 15 12	39743.97	31.67	190.28	0.00	24.84	16.27	1843.27
1984 10 16 12	39743.97	0.00	265.42	0.00	25.93	16.78	1902.55
1984 10 17 12	39398.43	16.57	287.36	0.00	23.50	7.98	1078.16
1984 10 18 12	39398.43	0.00	349.99	0.00	22.67	9.58	1206.46
1984 10 19 12	39398.43	57.75	249.53	0.00	21.86	9.87	1229.87
1984 10 20 12	39052.82	25.31	232.20	0.00	19.86	9.40	1191.97
1984 10 21 12	39052.82	53.22	133.46	0.00	15.58	10.39	1271.48
1984 10 22 12	38761.52	2.30	179.23	0.00	14.87	9.14	1171.09
1984 10 23 12	38707.15	3.63	156.74	0.00	13.96	8.12	1089.72
1984 10 24 12	38707.15	19.18	109.00	0.00	12.84	8.80	1144.13
1984 10 25 12	38361.58	40.44	202.35	0.00	18.69	10.22	1257.72
1984 10 26 12	38361.58	4.02	232.44	0.00	24.49	14.27	1623.16
1984 10 27 12	38361.58	0.00	313.50	0.00	26.27	14.52	1642.98
1984 10 28 12	38016.00	9.66	204.74	0.00	25.59	15.92	1794.59
1984 10 29 12	38016.00	10.14	218.23	0.00	24.00	13.50	1560.00
