1994 08 25 12	47001.64	0.00	399.44	0.00	36.93	20.92	2467.91
1994 08 26 12	47001.64	0.00	387.94	0.00	36.51	21.12	2499.31
1994 08 27 12	46666.90	0.00	430.80	0.00	37.12	19.10	2205.05
1994 08 28 12	46656.05	0.00	419.53	0.00	38.98	20.95	2446.21
1994 08 29 12	46656.05	0.00	416.84	0.00	35.66	18.64	2134.26
1994 08 30 12	46310.38	0.00	381.44	0.00	32.76	18.21	2099.80
1994 08 31 12	46310.38	23.34	315.68	0.00	32.79	16.52	1874.45
1994 09 01 12	45964.82	17.91	169.69	0.00	21.04	13.84	1587.23
1994 09 02 12	45964.82	2.37	246.47	0.00	24.25	14.77	1682.56
1994 09 03 12	45824.25	0.00	294.57	0.00	27.41	17.22	1956.29
1994 09 04 12	45619.16	0.00	312.27	0.00	30.10	18.88	2180.77
1994 09 05 12	45619.16	0.32	333.67	0.00	29.74	17.57	2010.96
1994 09 06 12	45273.51	0.00	374.95	0.00	29.44	15.67	1773.75
1994 09 07 12	45273.51	9.83	288.81	0.00	28.89	14.70	1672.06
1994 09 08 12	44927.93	10.63	307.06	0.00	28.92	13.38	1534.77
1994 09 09 12	44927.93	0.00	375.65	0.00	27.67	13.97	1597.67
1994 09 10 12	44922.10	0.00	340.24	0.00	27.93	15.74	1780.40
1994 09 11 12	44582.48	0.00	358.04	0.00	29.45	16.21	1833.90
1994 09 12 12	44582.48	0.00	344.25	0.00	30.43	17.67	2027.80
1994 09 13 12	44236.86	0.00	354.63	0.00	32.06	18.51	2131.75
1994 09 14 12	44236.86	0.00	320.01	0.00	31.98	19.99	2327.90
1994 09 15 12	43891.21	0.00	353.47	0.00	31.23	17.89	2052.62
1994 09 16 12	43891.21	0.00	448.95	0.00	29.07	10.38	1270.33
1994 09 17 12	43891.21	0.00	438.25	0.00	28.00	10.22	1257.26
1994 09 18 12	43545.55	0.00	446.31	0.00	28.50	9.76	1220.55
1994 09 19 12	43545.55	0.00	437.81	0.00	28.84	10.48	1278.54
1994 09 20 12	43200.02	0.00	407.25	0.00	28.90	12.50	1440.01
1994 09 21 12	43200.02	0.00	387.98	0.00	28.99	13.63	1562.10
1994 09 22 12	42854.42	1.47	445.45	0.00	25.37	4.40	832.06
1994 09 23 12	42854.42	0.00	361.07	0.00	16.94	4.41	832.99
1994 09 24 12	42508.80	0.00	396.88	0.00	16.76	2.31	725.75
1994 09 25 12	42508.80	0.00	421.69	0.00	22.47	5.53	910.26
1994 09 26 12	42508.80	0.00	429.51	0.00	26.94	8.27	1101.62
1994 09 27 12	42163.23	0.00	446.29	0.00	28.97	7.72	1057.52
1994 09 28 12	42163.23	0.00	448.39	0.00	31.79	8.74	1139.57
1994 09 29 12	41817.61	0.00	440.18	0.00	34.30	10.66	1293.08
1994 09 30 12	41817.61	0.00	398.76	0.00	35.22	15.27	1741.59
1994 10 01 12	41477.79	0.00	383.94	0.00	32.36	14.02	1601.57
1994 10 02 12	41471.95	1.57	304.17	0.00	27.54	12.76	1461.14
1994 10 03 12	41471.95	0.00	309.73	0.00	25.44	12.52	1443.00
1994 10 04 12	41126.37	0.00	241.79	0.00	24.50	14.77	1683.35
1994 10 05 12	41126.37	21.79	178.81	0.00	25.18	15.48	1758.42
1994 10 06 12	40780.86	1.50	255.14	0.00	27.20	16.03	1818.22
1994 10 07 12	40780.86	0.00	367.34	0.00	26.39	9.32	1185.35
1994 10 08 12	40575.79	0.00	336.84	0.00	19.25	5.03	882.27
1994 10 09 12	40435.21	0.00	390.63	0.00	20.23	1.75	699.94
1994 10 10 12	40435.21	0.00	390.72	0.00	21.56	2.43	727.75
1994 10 11 12	40089.63	0.00	368.92	0.00	21.68	4.01	804.47
1994 10 12 12	40089.63	0.00	379.02	0.00	23.47	4.22	817.48
1994 10 13 12	39744.01	0.00	368.05	0.00	23.49	4.84	867.31
1994 10 14 12	39744.01	0.00	307.47	0.00	21.42	7.16	1013.11
1994 10 15 12	39733.20	4.87	129.37	0.00	16.99	9.75	1219.82
1994 10 16 12	39398.40	4.01	89.08	0.00	17.25	12.42	1433.54
1994 10 17 12	39398.40	19.30	146.01	0.00	22.18	13.77	1573.73
1994 10 18 12	39052.80	0.29	360.20	0.00	24.35	5.20	893.97
1994 10 19 12	39052.80	0.00	353.08	0.00	22.84	4.78	862.30
1994 10 20 12	38992.40	0.00	342.95	0.00	23.07	5.60	914.55
1994 10 21 12	38707.16	7.01	232.72	0.00	23.55	8.31	1104.46
1994 10 22 12	38707.16	0.00	328.92	0.00	23.06	6.42	959.09
1994 10 23 12	38361.58	0.00	322.10	0.00	21.47	5.27	896.45
1994 10 24 12	38361.58	0.00	293.02	0.00	19.92	5.83	920.13
1994 10 25 12	38350.77	0.00	312.34	0.00	15.78	0.62	634.44
1994 10 26 12	38016.01	0.00	330.73	0.00	16.43	-0.43	598.76
1994 10 27 12	38016.01	0.00	329.64	0.00	19.53	2.23	718.69
1994 10 28 12	37763.17	0.00	303.16	0.00	20.89	5.60	913.42
1994 10 29 12	37670.39	0.00	242.10	0.00	19.54	8.44	1114.92
1994 10 30 12	37670.39	0.00	158.55	0.00	14.82	8.20	1095.99
1994 10 31 12	37324.74	12.20	175.76	0.00	13.43	3.41	781.40
1994 11 01 12	37324.74	0.00	292.55	0.00	16.63	2.82	748.40
1994 11 02 12	37313.88	0.00	299.86	0.00	20.64	5.53	907.47
1994 11 03 12	36979.09	0.00	324.16	0.00	20.46	2.53	733.17
1994 11 04 12	36979.09	0.00	207.89	0.00	10.47	1.38	673.29
1994 11 05 12	36918.71	0.00	227.00	0.00	9.59	-0.49	589.43
1994 11 06 12	36633.51	0.00	316.40	0.00	17.56	0.15	615.51
1994 11 07 12	36633.51	0.00	301.83	0.00	20.94	4.19	815.98
1994 11 08 12	36521.60	0.00	254.46	0.00	20.71	7.84	1067.46
1994 11 09 12	36288.00	0.00	259.81	0.00	13.95	1.36	674.89
1994 11 10 12	36288.00	0.00	284.51	0.00	11.31	-2.99	483.67
1994 11 11 12	36227.62	0.00	278.10	0.00	13.06	-0.92	574.69
1994 11 12 12	35942.41	0.00	221.51	0.00	13.78	3.62	800.00
1994 11 13 12	35942.41	0.00	229.80	0.00	16.75	5.86	927.06
1994 11 14 12	35942.41	0.00	291.68	0.00	17.85	1.60	688.19
1994 11 15 12	35637.23	0.00	278.21	0.00	12.38	-2.48	511.29
1994 11 16 12	35596.79	0.00	290.58	0.00	13.61	-3.08	487.44
1994 11 17 12	35596.79	0.00	273.86	0.00	17.15	1.65	688.69
1994 11 18 12	35484.91	0.00	316.54	0.00	16.92	-4.90	433.49
1994 11 19 12	35251.19	0.00	222.19	0.00	11.36	0.15	617.10
1994 11 20 12	35251.19	19.46	95.73	0.00	9.86	3.96	810.68
1994 11 21 12	35251.19	1.19	166.50	0.00	10.07	1.63	692.77
1994 11 22 12	35091.64	0.00	169.14	0.00	6.43	-1.24	559.80
1994 11 23 12	34905.59	0.00	234.31	0.00	6.64	-4.83	435.60
1994 11 24 12	34905.59	0.00	272.86	0.00	12.03	-3.20	482.81
1994 11 25 12	34905.59	0.00	266.41	0.00	11.66	-2.98	485.45
1994 11 26 12	34793.65	0.00	235.38	0.00	11.20	-0.75	580.44
1994 11 27 12	34600.45	0.00	217.04	0.00	12.00	1.28	671.14
1994 11 28 12	34560.01	0.00	274.84	0.00	9.46	-6.25	382.16
1994 11 29 12	34560.01	0.00	262.56	0.00	8.45	-6.25	379.09
1994 11 30 12	34560.01	0.00	281.40	0.00	11.73	-6.11	384.69
1994 12 01 12	34499.62	0.00	288.70	0.00	17.36	-3.20	482.78
1994 12 02 12	34354.95	0.00	272.83	0.00	18.73	0.39	626.07
1994 12 03 12	34220.22	0.00	273.16	0.00	17.74	-0.70	580.24
1994 12 04 12	34214.38	0.00	240.16	0.00	16.81	2.23	720.46
1994 12 05 12	34214.38	0.00	273.00	0.00	14.81	-4.00	440.25
1994 12 06 12	34214.38	1.57	57.05	0.00	-1.13	-3.91	448.44
1994 12 07 12	34203.57	16.93	149.36	0.00	0.46	-8.37	321.79
1994 12 08 12	34102.50	0.00	127.60	0.00	-0.20	-5.52	400.00
1994 12 09 12	34009.37	0.00	191.43	0.00	2.00	-6.32	374.67
1994 12 10 12	33909.25	0.00	234.93	0.00	3.95	-6.81	360.00
1994 12 11 12	33874.64	0.00	217.67	0.00	2.86	-6.80	360.00
1994 12 12 12	33868.80	0.00	237.26	0.00	2.99	-7.87	330.53
1994 12 13 12	33868.80	0.00	191.77	0.00	3.26	-5.03	430.54
1994 12 14 12	33868.80	0.00	196.58	0.00	5.15	-3.34	480.01
1994 12 15 12	33868.80	0.00	250.47	0.00	6.03	-5.60	404.95
1994 12 16 12	33868.80	0.00	269.91	0.00	9.08	-4.14	450.00
1994 12 17 12	33868.80	0.00	287.42	0.00	11.95	-3.29	477.90
1994 12 18 12	33868.80	0.00	296.13	0.00	12.42	-3.76	460.10
1994 12 19 12	33868.80	0.00	280.66	0.00	14.14	-0.65	584.37
1994 12 20 12	33868.80	0.00	260.90	0.00	12.84	-0.33	596.82
1994 12 21 12	33868.80	0.00	213.26	0.00	8.34	-1.39	555.42
1994 12 22 12	33868.80	0.00	261.12	0.00	9.30	-3.85	459.21
1994 12 23 12	33868.80	0.00	296.35	0.00	13.06	-4.42	439.92
1994 12 24 12	33868.80	0.00	290.78	0.00	12.13	-4.61	440.00
1994 12 25 12	33868.80	0.00	297.33	0.00	13.39	-4.68	439.73
1994 12 26 12	33868.80	0.00	293.60	0.00	14.84	-3.41	473.82
1994 12 27 12	33868.80	0.00	279.06	0.00	15.36	-1.94	531.84
1994 12 28 12	33868.80	0.00	243.57	0.00	13.32	-1.36	559.72
1994 12 29 12	33868.80	0.00	180.05	0.00	7.61	-1.68	545.91
1994 12 30 12	33868.80	0.00	122.52	0.00	4.48	-1.30	560.00
1994 12 31 12	33874.64	12.31	160.48	0.00	5.68	-5.18	425.91
1995 01 01 12	33961.59	3.69	199.56	0.00	-2.13	-12.90	190.76
1995 01 02 12	34054.87	0.00	260.01	0.00	0.05	-11.95	173.81
1995 01 03 12	34154.04	1.35	241.10	0.00	-0.54	-11.20	197.69
1995 01 04 12	34214.38	0.00	219.80	0.00	-5.67	-15.01	169.64
1995 01 05 12	34214.38	0.00	215.83	0.00	-4.14	-13.24	199.77
1995 01 06 12	34214.38	4.32	131.54	0.00	-1.48	-8.44	316.21
1995 01 07 12	34214.38	0.00	303.00	0.00	-0.63	-15.72	138.94
1995 01 08 12	34254.82	0.00	282.41	0.00	1.84	-11.43	182.65
1995 01 09 12	34400.46	0.00	265.52	0.00	5.89	-6.00	261.28
1995 01 10 12	34549.19	0.00	305.13	0.00	11.36	-3.87	243.72
1995 01 11 12	34560.01	0.00	321.73	0.00	15.12	-2.17	254.22
1995 01 12 12	34560.01	0.00	307.69	0.00	14.93	-0.51	290.04
1995 01 13 12	34560.01	0.00	288.26	0.00	11.67	-1.71	296.26
1995 01 14 12	34700.54	0.00	322.22	0.00	13.36	-3.27	231.86
1995 01 15 12	34905.59	0.00	317.33	0.00	14.59	-1.97	256.15
1995 01 16 12	34905.59	0.00	274.12	0.00	14.97	1.01	356.63
1995 01 17 12	34905.59	0.00	299.98	0.00	11.73	-5.00	228.60
1995 01 18 12	34998.37	0.00	273.88	0.00	8.68	-4.90	262.73
1995 01 19 12	35240.35	0.00	282.02	0.00	9.32	-4.85	254.47
1995 01 20 12	35251.19	0.00	291.66	0.00	10.83	-4.15	246.61
1995 01 21 12	35251.19	0.00	308.11	0.00	9.43	-7.16	197.43
1995 01 22 12	35343.97	1.67	206.90	0.00	2.67	-6.05	317.12
1995 01 23 12	35596.79	0.00	307.12	0.00	5.03	-8.98	197.90
1995 01 24 12	35596.79	0.00	352.79	0.00	12.58	-7.15	171.32
1995 01 25 12	35596.79	0.00	343.72	0.00	13.15	-4.60	214.13
1995 01 26 12	35830.48	0.00	279.54	0.00	9.13	-2.85	298.97
1995 01 27 12	35942.41	12.12	135.93	0.00	7.61	0.21	579.56
1995 01 28 12	35942.41	3.41	99.12	0.00	4.58	-0.54	596.38
1995 01 29 12	36083.01	0.98	106.88	0.00	0.64	-3.36	480.00
1995 01 30 12	36288.00	0.00	253.00	0.00	5.30	-5.43	377.41
1995 01 31 12	36288.00	0.00	332.68	0.00	14.24	-3.80	322.40
1995 02 01 12	36328.44	0.00	341.91	0.00	19.00	-0.89	362.76
1995 02 02 12	36633.51	0.00	337.11	0.00	21.08	1.94	435.44
1995 02 03 12	36633.51	0.00	309.21	0.00	18.14	2.61	506.25
1995 02 04 12	36673.95	0.00	349.50	0.00	15.30	-4.93	279.24
1995 02 05 12	36979.09	0.00	354.38	0.00	17.26	-4.05	284.19
1995 02 06 12	36979.09	0.00	295.43	0.00	12.23	-1.89	403.81
1995 02 07 12	37071.87	0.00	288.72	0.00	10.29	-3.09	385.97
1995 02 08 12	37324.74	0.00	326.42	0.00	7.14	-9.00	237.26
1995 02 09 12	37324.74	0.00	333.57	0.00	9.94	-6.78	274.04
1995 02 10 12	37558.48	0.00	284.62	0.00	9.76	-2.89	395.48
1995 02 11 12	37670.39	0.20	291.35	0.00	4.89	-7.40	299.25
1995 02 12 12	37670.39	1.40	165.26	0.00	-4.55	-10.07	280.00
1995 02 13 12	38016.01	2.76	83.40	0.00	-6.99	-10.04	280.00
1995 02 14 12	38016.01	0.00	206.63	0.00	-1.30	-7.90	333.32
1995 02 15 12	38056.44	0.00	338.23	0.00	5.44	-6.48	305.95
1995 02 16 12	38361.58	0.00	361.23	0.00	4.30	-8.56	257.98
1995 02 17 12	38361.58	0.00	439.24	0.00	12.39	-7.39	209.51
1995 02 18 12	38646.79	0.00	447.58	0.00	18.01	-3.26	248.98
1995 02 19 12	38707.16	0.00	430.37	0.00	18.64	-0.86	303.95
1995 02 20 12	38707.16	0.00	380.50	0.00	19.16	1.43	394.82
1995 02 21 12	39052.80	0.00	400.78	0.00	21.90	1.35	359.10
1995 02 22 12	39052.80	0.00	400.35	0.00	23.96	3.49	405.43
1995 02 23 12	39337.97	0.00	399.09	0.00	21.99	2.34	383.64
1995 02 24 12	39398.40	0.00	410.71	0.00	18.30	-2.25	284.55
1995 02 25 12	39398.40	0.00	406.67	0.00	21.73	1.59	358.59
1995 02 26 12	39744.01	0.00	371.02	0.00	24.21	7.39	558.94
1995 02 27 12	39744.01	0.00	410.10	0.00	20.78	0.26	324.29
1995 02 28 12	40089.63	0.00	227.99	0.00	1.79	-6.70	350.86
1995 03 01 12	40089.63	0.96	161.50	0.00	-4.31	-9.71	280.01
1995 03 02 12	40095.46	3.59	107.36	0.00	-7.11	-11.30	260.01
1995 03 03 12	40435.21	0.78	257.24	0.00	-4.48	-12.30	239.84
1995 03 04 12	40435.21	0.00	227.54	0.00	-1.04	-7.69	340.13
1995 03 05 12	40780.86	0.00	183.95	0.00	1.92	-3.24	480.01
1995 03 06 12	40780.86	0.04	258.28	0.00	2.95	-4.29	420.26
1995 03 07 12	41115.53	8.90	354.45	0.00	0.41	-15.45	160.05
1995 03 08 12	41126.37	0.00	420.84	0.00	-3.43	-16.01	160.00
1995 03 09 12	41126.37	0.00	457.32	0.00	2.97	-11.58	200.00
1995 03 10 12	41471.95	0.00	502.94	0.00	16.31	-1.95	302.71
1995 03 11 12	41471.95	0.00	466.69	0.00	18.80	3.33	446.76
1995 03 12 12	41817.61	0.00	418.09	0.00	20.89	7.22	623.04
1995 03 13 12	41817.61	7.87	281.80	0.00	19.89	6.84	800.23
1995 03 14 12	42163.23	8.16	138.40	0.00	13.61	8.06	1084.59
1995 03 15 12	42163.23	6.70	172.32	0.00	15.56	8.45	1116.23
1995 03 16 12	42163.23	0.00	432.69	0.00	20.49	3.97	607.13
1995 03 17 12	42508.80	0.00	438.22	0.00	21.50	4.55	618.35
1995 03 18 12	42508.80	0.00	426.45	0.00	22.06	5.96	687.84
1995 03 19 12	42854.42	0.00	445.42	0.00	24.01	6.70	663.03
1995 03 20 12	42854.42	0.00	478.20	0.00	23.51	3.67	480.10
1995 03 21 12	43200.02	0.00	475.01	0.00	25.04	5.70	546.31
1995 03 22 12	43200.02	0.00	475.53	0.00	28.11	8.46	633.59
1995 03 23 12	43200.02	0.00	504.29	0.00	25.93	3.43	436.04
1995 03 24 12	43545.55	0.00	463.53	0.00	21.38	4.12	516.21
1995 03 25 12	43545.55	5.15	296.31	0.00	21.16	8.02	895.44
1995 03 26 12	43891.21	18.38	269.14	0.00	15.67	4.72	802.52
1995 03 27 12	43891.21	0.00	368.49	0.00	10.19	-0.50	552.84
1995 03 28 12	44236.86	0.00	443.53	0.00	11.47	-2.46	442.63
1995 03 29 12	44236.86	0.00	346.10	0.00	7.89	-1.48	537.33
1995 03 30 12	44236.86	0.00	294.31	0.00	6.35	-1.30	556.21
1995 03 31 12	44582.48	0.00	341.09	0.00	7.69	-1.50	533.11
1995 04 01 12	44582.48	0.00	512.41	0.00	18.04	-0.82	405.81
1995 04 02 12	44927.93	0.00	524.44	0.00	22.19	1.36	432.27
1995 04 03 12	44927.93	0.00	489.57	0.00	22.47	4.73	573.65
1995 04 04 12	45273.51	0.00	501.05	0.00	19.60	1.00	444.37
1995 04 05 12	45273.51	0.00	492.46	0.00	19.44	1.32	454.53
1995 04 06 12	45284.33	0.00	490.25	0.00	23.33	5.11	573.05
1995 04 07 12	45619.16	0.00	479.06	0.00	26.28	8.58	681.84
1995 04 08 12	45619.16	0.00	501.45	0.00	29.16	9.47	671.49
1995 04 09 12	45964.82	0.00	533.81	0.00	28.48	5.69	492.13
1995 04 10 12	45964.82	1.50	260.47	0.00	7.67	-0.62	575.10
1995 04 11 12	46304.55	0.00	369.42	0.00	5.09	-5.86	370.08
1995 04 12 12	46310.38	0.00	413.72	0.00	9.62	-3.12	405.99
1995 04 13 12	46310.38	0.00	535.66	0.00	21.55	0.15	369.49
1995 04 14 12	46656.05	0.00	530.45	0.00	26.81	5.05	486.79
1995 04 15 12	46656.05	0.00	511.90	0.00	26.04	6.07	539.40
1995 04 16 12	47001.64	0.00	418.63	0.00	22.27	8.21	760.02
1995 04 17 12	47001.64	0.00	399.24	0.00	18.08	5.21	666.70
1995 04 18 12	47062.03	7.14	286.32	0.00	13.87	1.95	652.22
1995 04 19 12	47347.22	0.00	424.37	0.00	13.98	0.62	509.57
1995 04 20 12	47347.22	9.34	276.29	0.00	13.91	2.84	724.60
1995 04 21 12	47692.79	0.00	335.76	0.00	11.41	1.84	663.16
1995 04 22 12	47692.79	5.20	250.65	0.00	9.15	0.47	633.34
1995 04 23 12	47753.12	9.79	280.79	0.00	12.74	2.24	713.90
1995 04 24 12	48038.38	0.00	470.26	0.00	16.22	1.82	577.11
1995 04 25 12	48038.38	0.00	487.28	0.00	18.66	3.15	604.61
1995 04 26 12	48343.55	0.00	521.98	0.00	21.63	3.62	578.48
1995 04 27 12	48383.99	2.92	416.48	0.00	13.40	-1.21	501.34
1995 04 28 12	48383.99	0.00	497.27	0.00	17.69	1.54	506.60
1995 04 29 12	48729.52	30.07	289.62	0.00	19.08	7.49	967.21
1995 04 30 12	48729.52	9.08	244.81	0.00	16.95	7.67	1052.25
1995 05 01 12	48841.44	3.91	145.47	0.00	12.35	7.74	1058.83
1995 05 02 12	49075.18	0.20	372.06	0.00	12.53	2.38	712.67
1995 05 03 12	49075.18	0.21	329.95	0.00	13.33	4.64	847.65
1995 05 04 12	49328.02	0.00	423.55	0.00	16.29	4.55	793.43
1995 05 05 12	49420.85	0.00	449.69	0.00	17.27	4.66	778.77
1995 05 06 12	49420.85	6.69	290.47	0.00	17.37	7.13	1010.19
1995 05 07 12	49725.98	23.22	265.64	0.00	19.78	10.59	1287.45
1995 05 08 12	49766.42	55.12	282.33	0.00	18.23	8.70	1135.88
1995 05 09 12	49766.42	0.00	456.05	0.00	20.35	8.19	1094.87
1995 05 10 12	50071.61	0.00	459.12	0.00	19.02	6.79	983.52
1995 05 11 12	50112.06	0.00	490.10	0.00	19.01	5.41	911.46
1995 05 12 12	50112.06	0.00	496.17	0.00	22.82	8.42	1102.94
1995 05 13 12	50317.02	0.00	530.06	0.00	28.43	11.16	1266.48
1995 05 14 12	50457.58	0.00	576.51	0.00	27.10	6.18	885.64
1995 05 15 12	50457.58	0.00	523.37	0.00	22.99	7.50	1014.21
1995 05 16 12	50569.54	8.81	367.16	0.00	26.68	12.28	1422.42
1995 05 17 12	50803.23	9.14	395.84	0.00	26.49	9.85	1228.39
1995 05 18 12	50803.23	7.65	294.10	0.00	15.49	6.02	930.56
1995 05 19 12	50803.23	0.00	521.20	0.00	21.33	6.16	934.53
1995 05 20 12	51056.03	0.00	514.21	0.00	23.44	8.24	1098.46
1995 05 21 12	51148.79	0.00	424.18	0.00	21.62	10.49	1279.00
1995 05 22 12	51148.79	0.00	423.37	0.00	24.23	12.78	1462.22
1995 05 23 12	51159.60	30.32	362.05	0.00	23.41	9.60	1208.22
1995 05 24 12	51401.57	3.90	177.89	0.00	12.65	7.97	1077.68
1995 05 25 12	51494.39	0.00	305.88	0.00	15.50	8.50	1120.00
1995 05 26 12	51494.39	13.29	222.46	0.00	17.16	10.50	1280.14
1995 05 27 12	51494.39	30.95	232.93	0.00	19.62	12.62	1449.70
1995 05 28 12	51699.48	0.00	467.28	0.00	21.81	10.07	1245.37
1995 05 29 12	51840.01	0.00	483.02	0.00	20.86	8.61	1128.47
1995 05 30 12	51840.01	0.43	371.69	0.00	19.75	10.95	1316.34
1995 05 31 12	51840.01	4.92	216.12	0.00	19.20	12.82	1466.24
1995 06 01 12	51850.83	0.00	497.33	0.00	23.86	10.47	1277.44
1995 06 02 12	51999.54	0.00	534.20	0.00	28.20	11.61	1369.01
1995 06 03 12	52145.16	4.88	363.23	0.00	28.17	14.29	1623.50
1995 06 04 12	52185.60	5.46	277.46	0.00	23.95	15.03	1712.68
1995 06 05 12	52185.60	0.79	433.21	0.00	25.01	13.54	1560.12
1995 06 06 12	52185.60	0.00	453.15	0.00	27.31	14.96	1703.71
1995 06 07 12	52185.60	0.00	450.29	0.00	30.25	17.39	1986.34
1995 06 08 12	52246.00	3.36	446.00	0.00	30.05	15.33	1744.26
1995 06 09 12	52345.12	12.57	281.00	0.00	23.04	13.80	1576.43
1995 06 10 12	52438.42	4.79	367.80	0.00	23.53	10.15	1252.11
1995 06 11 12	52525.33	0.00	513.89	0.00	21.90	7.67	1053.25
1995 06 12 12	52531.16	0.00	536.57	0.00	24.96	8.94	1155.59
1995 06 13 12	52531.16	0.00	525.56	0.00	29.09	12.92	1475.55
1995 06 14 12	52531.16	0.00	526.03	0.00	32.14	14.96	1697.98
1995 06 15 12	52531.16	0.00	506.34	0.00	34.13	17.52	1998.82
1995 06 16 12	52531.16	0.00	485.83	0.00	33.01	17.97	2066.22
1995 06 17 12	52531.16	0.00	462.59	0.00	30.50	17.10	1937.18
1995 06 18 12	52531.16	0.00	453.55	0.00	29.35	16.64	1891.11
1995 06 19 12	52531.16	0.00	466.65	0.00	29.81	16.50	1880.00
1995 06 20 12	52531.16	0.00	458.70	0.00	30.86	17.61	2018.32
1995 06 21 12	52531.16	0.00	461.61	0.00	31.64	18.03	2082.34
1995 06 22 12	52531.16	0.00	463.30	0.00	31.86	18.12	2084.93
1995 06 23 12	52531.16	0.00	449.95	0.00	30.98	17.79	2042.36
1995 06 24 12	52531.16	5.97	340.11	0.00	26.57	15.98	1812.40
1995 06 25 12	52531.16	11.24	310.41	0.00	24.68	13.70	1568.79
1995 06 26 12	52531.16	0.00	495.69	0.00	27.55	12.53	1442.41
1995 06 27 12	52531.16	0.00	502.71	0.00	30.21	14.08	1606.02
1995 06 28 12	52531.16	0.00	493.80	0.00	31.99	15.78	1785.97
1995 06 29 12	52531.16	51.09	356.84	0.00	29.47	14.63	1661.04
1995 06 30 12	52531.16	24.60	242.87	0.00	21.34	12.94	1484.72
1995 07 01 12	52525.33	1.59	364.38	0.00	23.45	12.97	1483.25
1995 07 02 12	52490.73	2.32	336.43	0.00	23.65	13.41	1540.59
1995 07 03 12	52390.70	0.00	445.49	0.00	28.42	15.33	1746.55
1995 07 04 12	52297.51	0.13	460.31	0.00	30.76	16.33	1851.75
1995 07 05 12	52196.43	0.00	448.80	0.00	27.32	14.08	1606.64
1995 07 06 12	52185.60	0.00	499.20	0.00	31.57	14.83	1692.30
1995 07 07 12	52185.60	0.00	477.18	0.00	34.48	18.07	2082.17
1995 07 08 12	52185.60	0.00	469.39	0.00	37.08	20.21	2358.25
1995 07 09 12	52185.60	0.00	492.50	0.00	38.54	19.46	2269.51
1995 07 10 12	52092.77	0.00	459.29	0.00	36.16	19.80	2304.92
1995 07 11 12	51900.35	0.00	476.07	0.00	38.50	20.27	2366.64
1995 07 12 12	51840.01	0.00	468.09	0.00	39.70	21.42	2546.49
1995 07 13 12	51840.01	0.00	457.11	0.00	38.25	21.12	2498.61
1995 07 14 12	51840.01	0.00	427.43	0.00	36.29	21.28	2524.72
1995 07 15 12	51799.56	0.00	412.83	0.00	33.79	20.13	2341.11
1995 07 16 12	51606.34	0.00	395.79	0.00	32.17	19.57	2282.23
1995 07 17 12	51494.39	0.00	435.41	0.00	32.53	18.18	2095.58
1995 07 18 12	51494.39	4.89	337.13	0.00	30.98	18.03	2079.49
1995 07 19 12	51494.39	0.00	361.20	0.00	29.99	19.04	2205.63
1995 07 20 12	51308.34	26.26	296.34	0.00	31.31	18.91	2187.27
1995 07 21 12	51148.79	6.89	325.99	0.00	31.52	17.44	1990.91
1995 07 22 12	51148.79	0.43	450.60	0.00	33.65	18.06	2084.75
1995 07 23 12	51148.79	2.13	399.59	0.00	33.88	18.47	2124.70
1995 07 24 12	50915.12	25.41	346.87	0.00	32.45	16.56	1877.01
1995 07 25 12	50803.23	0.00	437.41	0.00	33.04	18.10	2088.34
1995 07 26 12	50803.23	0.00	456.43	0.00	34.08	17.93	2069.03
1995 07 27 12	50762.78	0.00	439.30	0.00	35.69	19.92	2318.38
1995 07 28 12	50457.58	0.00	436.37	0.00	36.70	20.76	2441.72
1995 07 29 12	50457.58	0.00	469.10	0.00	35.97	18.42	2113.51
1995 07 30 12	50457.58	0.00	423.98	0.00	34.08	19.20	2232.71
1995 07 31 12	50172.41	0.00	378.28	0.00	32.02	19.45	2259.90
1995 08 01 12	50112.06	3.33	380.47	0.00	29.78	13.91	1593.18
1995 08 02 12	50112.06	0.00	268.84	0.00	23.81	15.93	1803.66
1995 08 03 12	49878.42	0.00	265.32	0.00	27.50	19.48	2276.85
1995 08 04 12	49766.42	0.00	324.41	0.00	30.21	20.00	2326.69
1995 08 05 12	49766.42	0.00	394.14	0.00	31.73	18.75	2159.97
1995 08 06 12	49481.24	33.08	330.63	0.00	32.63	17.36	1977.28
1995 08 07 12	49420.85	0.00	421.04	0.00	34.76	19.94	2320.22
1995 08 08 12	49420.85	0.00	421.52	0.00	36.56	21.28	2525.18
1995 08 09 12	49085.98	0.00	384.03	0.00	35.86	22.50	2720.07
1995 08 10 12	49075.18	0.00	421.07	0.00	35.99	20.97	2475.07
1995 08 11 12	49075.18	0.00	428.69	0.00	35.97	20.60	2415.93
1995 08 12 12	48729.52	0.00	402.76	0.00	36.13	21.99	2639.20
1995 08 13 12	48729.52	0.00	401.86	0.00	36.38	22.18	2669.32
1995 08 14 12	48636.76	0.00	393.48	0.00	35.87	22.15	2663.44
1995 08 15 12	48383.99	10.86	275.34	0.00	32.45	20.56	2409.70
1995 08 16 12	48383.99	0.00	321.00	0.00	31.11	21.16	2504.97
1995 08 17 12	48049.18	0.00	378.64	0.00	34.76	21.96	2632.81
1995 08 18 12	48038.38	0.00	404.98	0.00	35.94	21.53	2565.44
1995 08 19 12	48038.38	0.00	445.89	0.00	35.49	18.98	2195.98
1995 08 20 12	47692.79	0.00	422.67	0.00	34.38	19.33	2252.90
