1994 01 19 12	36391.02	0.00	256.77	0.00	1.85	-7.38	359.92
1994 01 20 12	36633.61	0.00	299.67	0.00	5.78	-5.87	400.00
1994 01 21 12	36633.61	0.00	128.31	0.00	4.05	-0.14	600.33
1994 01 22 12	36633.61	0.00	206.72	0.00	7.04	-0.04	600.96
1994 01 23 12	36635.05	0.25	219.19	0.00	10.83	3.00	759.95
1994 01 24 12	36849.24	4.32	176.68	0.00	15.04	6.51	960.66
1994 01 25 12	36979.20	11.86	153.38	0.00	17.92	10.58	1286.31
1994 01 26 12	36979.20	13.66	122.14	0.00	21.95	15.98	1798.56
1994 01 27 12	36979.20	23.37	133.14	0.00	20.72	14.32	1636.02
1994 01 28 12	37194.84	2.30	342.51	0.00	17.19	-0.09	604.54
1994 01 29 12	37324.80	0.00	187.45	0.00	4.76	-1.24	560.24
1994 01 30 12	37324.80	0.00	236.42	0.00	6.54	-1.24	559.61
1994 01 31 12	37324.80	0.00	314.25	0.00	9.02	-2.19	520.24
1994 02 01 12	37601.45	0.00	349.68	0.00	6.05	-6.97	360.00
1994 02 02 12	37670.38	0.00	353.96	0.00	7.19	-5.99	399.84
1994 02 03 12	37670.38	0.00	360.65	0.00	10.99	-3.00	480.00
1994 02 04 12	37687.57	0.00	349.23	0.00	14.24	1.00	640.03
1994 02 05 12	38016.00	0.49	244.67	0.00	16.52	8.61	1128.93
1994 02 06 12	38016.00	0.00	380.84	0.00	18.84	3.06	764.06
1994 02 07 12	38016.00	0.00	390.92	0.00	21.35	3.84	803.19
1994 02 08 12	38292.69	0.00	371.23	0.00	22.78	7.60	1047.64
1994 02 09 12	38361.60	4.74	327.17	0.00	27.01	2.70	744.32
1994 02 10 12	38361.60	3.13	239.91	0.00	3.69	-3.90	455.75
1994 02 11 12	38520.17	1.23	167.28	0.00	2.00	-2.65	503.82
1994 02 12 12	38707.20	0.00	263.09	0.00	7.58	-0.10	605.10
1994 02 13 12	38707.20	0.00	369.99	0.00	12.12	-0.54	587.59
1994 02 14 12	38724.38	0.00	421.67	0.00	12.57	-4.46	440.00
1994 02 15 12	39052.78	0.00	417.75	0.00	15.50	-1.51	558.80
1994 02 16 12	39052.78	0.00	413.73	0.00	17.00	0.50	640.00
1994 02 17 12	39054.23	0.00	425.56	0.00	18.94	0.58	640.00
1994 02 18 12	39398.40	0.00	426.24	0.00	21.50	2.50	720.00
1994 02 19 12	39398.40	0.00	377.42	0.00	22.21	8.00	1080.22
1994 02 20 12	39398.40	20.00	181.16	0.00	21.02	13.88	1590.51
1994 02 21 12	39743.99	29.27	163.32	0.00	18.18	11.51	1361.05
1994 02 22 12	39743.99	31.92	180.61	0.00	19.61	12.17	1413.69
1994 02 23 12	39743.99	6.42	333.06	0.00	17.23	3.95	810.44
1994 02 24 12	40089.59	0.00	389.44	0.00	9.92	-3.22	479.78
1994 02 25 12	40089.59	0.00	434.32	0.00	15.41	-1.84	533.02
1994 02 26 12	40089.59	0.00	453.15	0.00	18.23	-1.79	538.63
1994 02 27 12	40435.20	0.00	328.68	0.00	8.24	-2.03	520.00
1994 02 28 12	40435.20	0.00	349.48	0.00	11.35	-0.00	600.26
1994 03 01 12	40452.38	34.79	240.76	0.00	16.13	5.70	920.00
1994 03 02 12	40780.79	13.48	180.74	0.00	10.50	3.40	791.52
1994 03 03 12	40780.79	0.00	375.71	0.00	12.76	0.48	638.63
1994 03 04 12	40996.41	0.00	442.53	0.00	20.50	3.07	765.21
1994 03 05 12	41126.37	0.00	420.48	0.00	24.52	8.29	1102.90
1994 03 06 12	41126.37	0.00	409.74	0.00	25.68	10.04	1243.54
1994 03 07 12	41471.98	0.11	317.65	0.00	23.74	13.10	1495.37
1994 03 08 12	41471.98	0.00	338.55	0.00	22.11	10.99	1319.23
1994 03 09 12	41471.98	23.36	298.85	0.00	14.24	1.31	665.19
1994 03 10 12	41817.58	0.00	310.89	0.00	6.27	-2.46	516.49
1994 03 11 12	41817.58	0.00	466.58	0.00	15.50	-1.03	560.00
1994 03 12 12	41817.58	0.00	467.65	0.00	18.59	1.44	675.06
1994 03 13 12	42163.19	0.00	420.95	0.00	19.22	5.00	880.00
1994 03 14 12	42163.19	0.00	436.10	0.00	19.50	4.27	822.00
1994 03 15 12	42163.19	0.00	455.41	0.00	23.75	6.55	964.06
1994 03 16 12	42508.79	0.00	457.12	0.00	25.91	8.27	1101.89
1994 03 17 12	42508.79	0.00	452.57	0.00	22.86	6.38	950.26
1994 03 18 12	42854.40	0.00	446.56	0.00	26.39	9.78	1222.44
1994 03 19 12	42854.40	0.00	419.96	0.00	27.84	12.83	1466.16
1994 03 20 12	42854.40	0.00	388.49	0.00	28.30	15.08	1720.42
1994 03 21 12	43200.04	0.00	372.84	0.00	26.47	14.39	1631.30
1994 03 22 12	43200.04	0.00	501.38	0.00	23.32	3.64	799.97
1994 03 23 12	43200.04	0.00	485.52	0.00	25.67	6.71	977.13
1994 03 24 12	43545.61	0.00	274.03	0.00	26.21	17.48	1996.38
1994 03 25 12	43545.61	0.00	460.15	0.00	24.17	7.57	1045.65
1994 03 26 12	43545.61	0.00	381.18	0.00	20.87	8.83	1146.05
1994 03 27 12	43891.20	23.08	224.68	0.00	19.88	11.09	1327.28
1994 03 28 12	43891.20	8.53	310.58	0.00	13.96	3.59	796.30
1994 03 29 12	44236.84	0.00	447.87	0.00	15.00	1.15	653.30
1994 03 30 12	44236.84	0.00	484.43	0.00	20.61	3.99	800.00
1994 03 31 12	44236.84	0.00	484.39	0.00	15.50	-0.52	598.01
1994 04 01 12	44582.41	0.00	498.71	0.00	20.04	2.27	720.00
1994 04 02 12	44582.41	0.00	482.23	0.00	23.96	6.66	972.71
1994 04 03 12	44582.41	1.27	457.62	0.00	24.04	8.37	1109.23
1994 04 04 12	44928.00	0.00	496.26	0.00	21.60	4.00	800.00
1994 04 05 12	44928.00	0.00	504.10	0.00	24.52	5.87	920.00
1994 04 06 12	44928.00	2.35	458.72	0.00	23.01	3.46	795.69
1994 04 07 12	45273.60	0.00	424.37	0.00	14.05	0.94	640.00
1994 04 08 12	45273.60	0.00	495.69	0.00	19.39	2.04	720.00
1994 04 09 12	45403.54	0.00	465.23	0.00	23.19	7.00	1000.00
1994 04 10 12	45619.20	0.00	303.09	0.00	25.59	16.02	1815.28
1994 04 11 12	45619.20	0.63	296.24	0.00	28.99	19.35	2255.18
1994 04 12 12	45947.61	32.11	386.84	0.00	27.51	8.01	1080.67
1994 04 13 12	45964.78	0.00	454.07	0.00	22.96	7.92	1073.40
1994 04 14 12	45964.78	0.00	476.03	0.00	27.99	11.00	1320.00
1994 04 15 12	46308.95	0.00	332.38	0.00	27.47	17.02	1930.05
1994 04 16 12	46310.39	3.10	431.78	0.00	25.90	7.30	1024.11
1994 04 17 12	46310.39	0.00	519.72	0.00	25.13	6.22	937.34
1994 04 18 12	46655.96	0.00	527.77	0.00	27.00	7.00	1000.00
1994 04 19 12	46655.96	0.00	495.50	0.00	28.00	9.99	1239.28
1994 04 20 12	46655.96	0.00	434.32	0.00	28.89	14.00	1600.01
1994 04 21 12	47001.62	0.00	430.22	0.00	29.87	15.13	1729.04
1994 04 22 12	47001.62	0.17	396.20	0.00	28.50	15.57	1765.79
1994 04 23 12	47001.62	0.00	445.45	0.00	29.27	14.01	1600.95
1994 04 24 12	47345.77	0.00	415.61	0.00	28.12	14.50	1640.57
1994 04 25 12	47347.20	0.00	349.57	0.00	26.88	16.00	1800.00
1994 04 26 12	47347.20	0.00	300.39	0.00	28.27	18.87	2179.99
1994 04 27 12	47675.64	0.00	290.41	0.00	30.19	20.91	2465.99
1994 04 28 12	47692.82	0.00	328.61	0.00	30.25	19.76	2301.17
1994 04 29 12	47692.82	0.00	278.15	0.00	26.26	18.04	2071.62
1994 04 30 12	47879.88	0.90	344.14	0.00	24.25	13.67	1562.95
1994 05 01 12	48038.41	0.00	337.09	0.00	17.05	8.04	1083.46
1994 05 02 12	48038.41	0.00	417.55	0.00	19.13	7.48	1038.75
1994 05 03 12	48107.32	41.78	260.69	0.00	17.32	8.23	1098.28
1994 05 04 12	48384.00	0.00	385.68	0.00	20.00	9.71	1216.85
1994 05 05 12	48384.00	0.00	465.05	0.00	24.00	10.50	1280.00
1994 05 06 12	48384.00	0.00	493.84	0.00	27.27	12.00	1400.10
1994 05 07 12	48712.42	0.00	404.69	0.00	28.06	16.49	1878.96
1994 05 08 12	48729.60	12.84	305.13	0.00	25.60	14.51	1647.70
1994 05 09 12	48729.60	0.08	289.91	0.00	22.23	15.01	1721.17
1994 05 10 12	48798.52	1.16	238.59	0.00	22.93	16.46	1873.65
1994 05 11 12	49075.17	0.00	314.32	0.00	26.26	18.17	2093.87
1994 05 12 12	49075.17	6.95	286.58	0.00	29.26	19.63	2290.24
1994 05 13 12	49075.17	0.00	383.97	0.00	29.22	19.01	2202.10
1994 05 14 12	49205.15	31.04	335.51	0.00	29.32	16.97	1917.62
1994 05 15 12	49420.81	39.13	305.93	0.00	27.98	17.29	1966.92
1994 05 16 12	49420.81	12.96	344.29	0.00	28.56	18.48	2118.32
1994 05 17 12	49420.81	13.42	332.94	0.00	28.49	18.47	2118.53
1994 05 18 12	49550.75	0.00	498.64	0.00	26.84	13.50	1560.06
1994 05 19 12	49764.98	0.00	522.01	0.00	26.98	12.54	1442.84
1994 05 20 12	49766.41	0.00	534.29	0.00	26.63	11.57	1365.30
1994 05 21 12	49766.41	0.00	525.35	0.00	26.50	12.00	1399.97
1994 05 22 12	49766.41	0.00	518.29	0.00	27.97	13.49	1558.65
1994 05 23 12	50009.00	0.00	506.40	0.00	28.95	14.90	1704.06
1994 05 24 12	50112.00	0.00	474.94	0.00	29.81	17.07	1933.45
1994 05 25 12	50112.00	1.29	417.22	0.00	29.99	18.50	2120.00
1994 05 26 12	50112.00	6.84	311.75	0.00	29.82	19.89	2317.58
1994 05 27 12	50112.00	0.00	325.19	0.00	27.12	19.60	2283.49
1994 05 28 12	50299.03	0.00	325.92	0.00	24.75	17.50	2000.00
1994 05 29 12	50456.16	29.08	286.37	0.00	26.60	17.99	2078.61
1994 05 30 12	50457.60	28.64	252.52	0.00	25.55	18.01	2080.45
1994 05 31 12	50457.60	0.00	409.48	0.00	29.00	18.97	2195.58
1994 06 01 12	50457.60	0.00	434.09	0.00	30.00	19.00	2200.00
1994 06 02 12	50457.60	0.00	431.80	0.00	30.58	19.50	2280.00
1994 06 03 12	50587.57	0.00	405.01	0.00	30.69	20.50	2399.95
1994 06 04 12	50751.20	0.00	428.62	0.00	31.57	20.47	2395.71
1994 06 05 12	50801.78	0.00	437.64	0.00	32.50	20.96	2473.35
1994 06 06 12	50803.23	0.00	422.32	0.00	32.86	21.80	2608.77
1994 06 07 12	50803.23	0.00	424.63	0.00	33.22	22.00	2640.00
1994 06 08 12	50803.23	0.00	396.18	0.00	33.98	23.50	2879.87
1994 06 09 12	50803.23	0.00	383.52	0.00	33.35	23.35	2856.23
1994 06 10 12	50803.23	0.00	386.64	0.00	29.80	20.31	2369.64
1994 06 11 12	50803.23	0.76	403.69	0.00	29.49	18.91	2184.70
1994 06 12 12	50872.13	0.00	439.15	0.00	32.04	20.30	2366.32
1994 06 13 12	50933.18	0.00	416.78	0.00	32.48	21.50	2558.88
1994 06 14 12	50990.25	0.00	376.60	0.00	33.00	23.25	2840.76
1994 06 15 12	51045.82	0.00	342.83	0.00	32.15	23.57	2899.49
1994 06 16 12	51096.81	1.30	341.63	0.00	30.84	22.18	2669.22
1994 06 17 12	51131.65	0.00	442.06	0.00	32.22	20.50	2396.99
1994 06 18 12	51147.38	0.00	424.10	0.00	32.95	21.81	2606.27
1994 06 19 12	51147.38	3.38	386.83	0.00	32.99	21.50	2555.91
1994 06 20 12	51147.38	3.21	405.47	0.00	33.05	21.33	2527.88
1994 06 21 12	51147.38	16.93	334.28	0.00	32.62	20.98	2477.51
1994 06 22 12	51147.38	0.92	415.55	0.00	31.48	20.52	2403.87
1994 06 23 12	51147.38	11.21	372.75	0.00	32.49	21.43	2549.35
1994 06 24 12	51147.38	7.10	387.01	0.00	33.49	21.08	2492.83
1994 06 25 12	51131.65	0.00	486.91	0.00	33.00	19.47	2273.04
1994 06 26 12	51131.65	0.00	446.08	0.00	34.87	22.50	2717.25
1994 06 27 12	51096.81	0.00	398.52	0.00	34.61	24.00	3000.09
1994 06 28 12	51045.82	0.00	432.19	0.00	35.36	23.24	2836.47
1994 06 29 12	50990.25	0.00	397.28	0.00	34.31	23.66	2918.09
1994 06 30 12	50933.18	0.00	410.54	0.00	33.49	22.55	2727.92
1994 07 01 12	50819.12	0.00	435.40	0.00	33.50	21.62	2579.40
1994 07 02 12	50803.23	0.00	400.73	0.00	33.00	22.49	2718.91
1994 07 03 12	50803.23	0.00	402.43	0.00	33.86	23.09	2814.59
1994 07 04 12	50803.23	0.00	430.05	0.00	34.47	22.53	2723.40
1994 07 05 12	50803.23	0.00	406.95	0.00	34.41	23.33	2853.25
1994 07 06 12	50803.23	0.00	413.74	0.00	34.31	23.00	2800.00
1994 07 07 12	50803.23	0.00	389.97	0.00	34.43	23.95	2986.46
1994 07 08 12	50786.04	0.07	443.00	0.00	34.63	22.00	2638.47
1994 07 09 12	50644.65	0.00	425.75	0.00	33.46	21.85	2615.16
1994 07 10 12	50526.53	0.00	398.35	0.00	30.60	20.50	2400.00
1994 07 11 12	50457.60	4.39	368.55	0.00	31.81	21.75	2599.95
1994 07 12 12	50457.60	74.65	263.39	0.00	29.47	21.00	2480.00
1994 07 13 12	50457.60	5.64	383.58	0.00	32.20	21.66	2585.79
1994 07 14 12	50457.60	0.00	398.23	0.00	33.55	22.93	2788.63
1994 07 15 12	50405.59	62.60	317.50	0.00	31.66	20.50	2400.64
1994 07 16 12	50180.91	25.95	351.21	0.00	30.91	20.52	2403.08
1994 07 17 12	50112.00	0.00	399.51	0.00	33.50	22.77	2762.56
1994 07 18 12	50112.00	0.00	417.54	0.00	34.50	22.86	2777.31
1994 07 19 12	50112.00	0.00	412.94	0.00	34.44	22.98	2797.37
1994 07 20 12	50110.56	0.00	395.88	0.00	34.28	23.49	2879.05
1994 07 21 12	49896.37	0.00	392.67	0.00	33.90	23.33	2853.20
1994 07 22 12	49766.41	20.26	315.56	0.00	33.28	21.82	2610.70
1994 07 23 12	49766.41	0.00	403.71	0.00	33.00	22.21	2673.63
1994 07 24 12	49766.41	0.00	431.98	0.00	34.72	22.46	2714.35
1994 07 25 12	49714.39	0.00	411.35	0.00	34.91	23.46	2874.29
1994 07 26 12	49420.81	0.00	383.47	0.00	33.14	23.09	2815.35
1994 07 27 12	49420.81	0.01	446.77	0.00	32.01	19.88	2318.54
1994 07 28 12	49420.81	0.00	458.82	0.00	29.51	17.47	1994.48
1994 07 29 12	49403.62	0.00	485.44	0.00	31.00	17.36	1977.56
1994 07 30 12	49075.17	0.00	450.60	0.00	30.59	18.49	2119.42
1994 07 31 12	49075.17	0.00	395.06	0.00	28.26	18.56	2137.15
1994 08 01 12	49075.17	0.00	448.63	0.00	31.00	18.89	2181.67
1994 08 02 12	49023.16	0.00	451.59	0.00	31.50	19.11	2217.73
1994 08 03 12	48729.60	0.00	426.30	0.00	31.18	19.85	2307.91
1994 08 04 12	48729.60	0.05	387.27	0.00	30.96	21.00	2480.00
1994 08 05 12	48729.60	0.00	422.86	0.00	33.05	21.41	2544.89
1994 08 06 12	48513.95	0.00	384.45	0.00	31.52	21.52	2563.85
1994 08 07 12	48384.00	0.00	382.37	0.00	31.62	21.74	2598.46
1994 08 08 12	48384.00	10.67	317.88	0.00	29.77	19.87	2311.27
1994 08 09 12	48332.00	0.00	430.48	0.00	30.89	19.47	2274.46
1994 08 10 12	48038.41	0.00	436.55	0.00	32.80	20.63	2421.31
1994 08 11 12	48038.41	0.00	423.86	0.00	33.00	21.18	2509.35
1994 08 12 12	48038.41	0.00	421.43	0.00	33.38	21.50	2559.76
1994 08 13 12	47692.82	0.00	435.19	0.00	33.68	21.08	2493.01
1994 08 14 12	47692.82	0.00	420.86	0.00	34.00	21.87	2619.58
1994 08 15 12	47692.82	0.00	413.45	0.00	34.07	22.15	2663.90
1994 08 16 12	47363.10	0.00	474.83	0.00	30.23	16.48	1867.23
1994 08 17 12	47347.20	0.00	493.73	0.00	31.06	15.96	1796.51
1994 08 18 12	47347.20	0.00	459.82	0.00	33.00	19.02	2202.49
1994 08 19 12	47070.53	0.00	414.03	0.00	35.16	22.54	2726.49
1994 08 20 12	47001.62	4.97	376.30	0.00	34.68	22.06	2650.35
1994 08 21 12	47001.62	8.68	335.59	0.00	31.51	20.40	2384.69
1994 08 22 12	46724.89	0.00	424.69	0.00	30.00	17.97	2068.73
1994 08 23 12	46655.96	0.00	423.00	0.00	31.69	19.33	2253.48
1994 08 24 12	46655.96	0.00	393.33	0.00	33.17	21.62	2578.48
1994 08 25 12	46326.29	3.67	345.06	0.00	33.06	22.48	2716.88
1994 08 26 12	46310.39	0.80	357.23	0.00	32.28	22.00	2640.00
1994 08 27 12	46310.39	0.00	366.43	0.00	32.50	22.02	2642.69
1994 08 28 12	45964.78	0.00	403.79	0.00	33.41	21.34	2534.29
1994 08 29 12	45964.78	0.00	435.13	0.00	33.69	20.08	2333.53
1994 08 30 12	45964.78	0.00	425.89	0.00	34.48	20.94	2470.85
1994 08 31 12	45619.20	0.00	388.91	0.00	33.83	21.99	2638.68
1994 09 01 12	45619.20	0.00	367.19	0.00	31.05	20.59	2414.33
1994 09 02 12	45619.20	1.10	322.60	0.00	29.29	20.44	2391.19
1994 09 03 12	45273.60	0.00	279.92	0.00	27.42	20.18	2348.36
1994 09 04 12	45273.60	0.00	351.32	0.00	29.99	20.29	2367.15
1994 09 05 12	45273.60	0.00	393.95	0.00	32.90	21.00	2479.99
1994 09 06 12	44928.00	0.00	381.59	0.00	33.68	22.00	2640.00
1994 09 07 12	44928.00	0.00	402.69	0.00	32.05	19.76	2300.45
1994 09 08 12	44910.82	0.00	405.57	0.00	31.90	19.43	2269.11
1994 09 09 12	44582.41	0.00	398.16	0.00	31.45	19.34	2253.62
1994 09 10 12	44582.41	0.00	417.19	0.00	29.83	17.14	1943.28
1994 09 11 12	44236.84	0.00	433.31	0.00	32.19	18.01	2080.18
1994 09 12 12	44236.84	0.00	404.08	0.00	32.38	19.50	2280.00
1994 09 13 12	44236.84	0.00	416.10	0.00	33.33	19.50	2280.00
1994 09 14 12	43891.20	0.00	414.34	0.00	33.47	19.55	2284.24
1994 09 15 12	43891.20	0.00	404.33	0.00	33.30	19.84	2307.42
1994 09 16 12	43891.20	0.00	395.50	0.00	32.61	19.72	2297.11
1994 09 17 12	43545.61	1.44	388.19	0.00	30.69	18.07	2078.32
1994 09 18 12	43545.61	0.00	470.59	0.00	30.88	13.72	1576.73
1994 09 19 12	43545.61	0.00	458.90	0.00	30.00	13.72	1577.82
1994 09 20 12	43200.04	0.00	461.99	0.00	29.50	12.81	1464.75
1994 09 21 12	43200.04	0.00	447.95	0.00	30.00	13.90	1591.78
1994 09 22 12	42854.40	0.16	440.53	0.00	29.70	13.75	1573.43
1994 09 23 12	42854.40	2.55	393.25	0.00	22.91	7.46	1036.57
1994 09 24 12	42854.40	0.00	459.77	0.00	24.91	8.33	1104.90
1994 09 25 12	42508.79	0.00	439.80	0.00	23.00	7.79	1063.60
1994 09 26 12	42508.79	0.00	451.03	0.00	27.10	9.97	1233.66
1994 09 27 12	42508.79	0.00	459.94	0.00	32.50	12.53	1434.01
1994 09 28 12	42163.19	0.00	448.46	0.00	34.51	14.50	1631.00
1994 09 29 12	42163.19	0.00	434.47	0.00	35.62	16.00	1794.75
1994 09 30 12	42163.19	0.00	423.43	0.00	35.04	16.17	1823.68
1994 10 01 12	41817.58	0.00	388.46	0.00	33.18	17.02	1922.43
1994 10 02 12	41817.58	0.00	350.26	0.00	30.66	16.96	1924.39
1994 10 03 12	41489.15	0.00	362.64	0.00	32.13	17.19	1949.97
1994 10 04 12	41471.98	0.00	358.76	0.00	32.49	17.41	1985.74
1994 10 05 12	41471.98	0.00	373.42	0.00	32.69	16.49	1878.86
1994 10 06 12	41126.37	0.00	358.38	0.00	31.84	16.50	1880.00
1994 10 07 12	41126.37	0.00	339.36	0.00	31.95	17.51	2001.06
1994 10 08 12	41126.37	94.83	222.86	0.00	30.27	18.15	2089.49
1994 10 09 12	40780.79	2.33	275.22	0.00	21.31	9.64	1211.13
1994 10 10 12	40780.79	0.00	359.24	0.00	22.00	7.74	1059.19
1994 10 11 12	40780.79	0.00	345.87	0.00	21.47	7.88	1070.67
1994 10 12 12	40435.20	0.81	276.19	0.00	19.77	9.54	1203.09
1994 10 13 12	40435.20	0.00	133.04	0.00	17.44	12.86	1469.20
1994 10 14 12	40435.20	0.00	157.93	0.00	18.50	13.01	1481.40
1994 10 15 12	40089.59	5.67	127.18	0.00	19.46	13.64	1570.94
1994 10 16 12	40089.59	22.03	99.43	0.00	19.51	15.00	1720.00
1994 10 17 12	40073.70	33.56	75.44	0.00	21.50	18.10	2088.04
1994 10 18 12	39743.99	3.21	79.51	0.00	22.00	19.00	2200.00
1994 10 19 12	39743.99	0.02	208.43	0.00	24.30	17.00	1920.00
1994 10 20 12	39675.07	0.00	183.26	0.00	24.29	18.00	2080.00
1994 10 21 12	39398.40	15.93	131.89	0.00	23.87	17.98	2076.80
1994 10 22 12	39398.40	23.34	219.03	0.00	24.83	14.50	1640.00
1994 10 23 12	39329.48	0.00	355.80	0.00	27.04	12.80	1463.96
1994 10 24 12	39052.78	0.00	359.25	0.00	25.68	11.38	1350.73
1994 10 25 12	39052.78	0.08	338.14	0.00	23.99	11.23	1338.38
1994 10 26 12	39036.88	24.05	261.18	0.00	15.86	3.56	793.38
1994 10 27 12	38707.20	0.00	378.65	0.00	16.73	2.30	720.00
1994 10 28 12	38707.20	0.00	391.22	0.00	19.00	3.00	760.00
1994 10 29 12	38707.20	0.00	396.35	0.00	21.51	4.18	814.38
1994 10 30 12	38361.60	0.00	385.88	0.00	24.39	7.28	1022.46
1994 10 31 12	38361.60	0.00	359.01	0.00	24.07	9.42	1193.22
1994 11 01 12	38361.60	0.00	389.32	0.00	20.43	3.16	772.97
1994 11 02 12	38068.02	0.00	374.55	0.00	20.51	4.56	844.64
1994 11 03 12	38016.00	0.00	355.42	0.00	25.29	9.85	1228.23
1994 11 04 12	38016.00	0.00	190.93	0.00	27.50	20.59	2413.82
1994 11 05 12	37947.09	89.86	233.64	0.00	26.03	13.71	1571.05
1994 11 06 12	37670.38	0.00	341.79	0.00	20.50	6.94	995.52
1994 11 07 12	37670.38	0.00	350.22	0.00	21.50	6.79	983.52
1994 11 08 12	37670.38	0.00	347.74	0.00	23.91	8.59	1127.01
1994 11 09 12	37376.79	7.82	260.91	0.00	25.24	13.96	1597.05
1994 11 10 12	37324.80	9.93	295.71	0.00	23.49	9.00	1159.65
1994 11 11 12	37324.80	0.00	153.61	0.00	14.06	9.15	1171.81
1994 11 12 12	37324.80	0.00	117.71	0.00	12.67	9.00	1159.73
1994 11 13 12	36996.38	0.00	237.45	0.00	18.80	10.38	1270.70
1994 11 14 12	36979.20	0.00	273.50	0.00	23.34	12.50	1440.00
1994 11 15 12	36979.20	2.34	163.51	0.00	21.33	14.68	1668.70
1994 11 16 12	36979.20	0.85	171.17	0.00	17.64	11.25	1339.79
1994 11 17 12	36685.62	0.00	243.95	0.00	17.49	8.25	1100.04
1994 11 18 12	36633.61	0.00	195.05	0.00	16.32	9.21	1177.11
1994 11 19 12	36633.61	0.44	207.76	0.00	19.64	11.43	1354.66
1994 11 20 12	36633.61	2.59	212.94	0.00	20.65	11.16	1333.11
1994 11 21 12	36503.65	1.08	258.90	0.00	19.54	7.67	1053.46
1994 11 22 12	36289.43	0.00	304.05	0.00	20.40	6.50	960.00
1994 11 23 12	36287.99	0.00	273.49	0.00	16.60	5.30	903.99
1994 11 24 12	36287.99	0.03	196.80	0.00	13.05	5.80	920.00
1994 11 25 12	36287.99	0.13	158.29	0.00	12.57	6.94	994.94
1994 11 26 12	36219.07	0.27	126.36	0.00	12.06	7.74	1058.81
1994 11 27 12	35994.39	0.00	289.79	0.00	23.65	10.53	1282.33
1994 11 28 12	35942.39	1.09	324.37	0.00	23.78	1.13	650.95
1994 11 29 12	35942.39	0.00	330.03	0.00	17.97	1.28	662.19
1994 11 30 12	35942.39	0.00	335.42	0.00	17.32	-0.47	593.83
1994 12 01 12	35942.39	0.00	331.16	0.00	16.00	-1.04	560.00
1994 12 02 12	35873.46	0.00	320.15	0.00	16.39	0.66	640.00
1994 12 03 12	35755.36	4.16	173.50	0.00	14.08	5.22	897.51
1994 12 04 12	35613.99	0.00	196.90	0.00	17.06	9.55	1204.19
1994 12 05 12	35596.81	0.00	195.35	0.00	17.11	9.72	1217.30
1994 12 06 12	35596.81	0.00	209.03	0.00	19.06	11.00	1320.04
1994 12 07 12	35596.81	0.00	210.62	0.00	20.58	12.42	1433.34
1994 12 08 12	35596.81	8.53	167.56	0.00	20.39	11.73	1380.20
1994 12 09 12	35596.81	18.30	215.14	0.00	18.39	5.88	926.21
1994 12 10 12	35596.81	48.40	83.23	0.00	7.54	4.03	807.77
1994 12 11 12	35580.91	0.00	283.85	0.00	9.60	-1.66	547.07
1994 12 12 12	35466.84	0.00	254.04	0.00	6.33	-3.10	480.00
1994 12 13 12	35409.76	0.00	291.53	0.00	10.74	-1.59	552.52
1994 12 14 12	35354.20	26.42	135.36	0.00	10.02	3.73	799.28
1994 12 15 12	35303.21	43.12	85.66	0.00	9.22	5.43	914.56
1994 12 16 12	35268.36	28.99	147.06	0.00	15.10	7.94	1075.31
1994 12 17 12	35268.36	1.15	262.24	0.00	14.56	3.14	766.34
1994 12 18 12	35252.63	0.00	300.69	0.00	15.17	1.24	658.90
1994 12 19 12	35252.63	0.00	311.79	0.00	16.63	0.81	640.00
1994 12 20 12	35252.63	0.00	281.47	0.00	14.89	2.40	720.00
1994 12 21 12	35252.63	8.68	137.81	0.00	12.81	6.00	920.00
1994 12 22 12	35252.63	0.00	274.13	0.00	13.47	1.91	712.87
1994 12 23 12	35252.63	0.00	283.58	0.00	14.50	2.09	717.64
1994 12 24 12	35252.63	0.00	308.78	0.00	14.75	-0.47	593.44
1994 12 25 12	35268.36	0.00	299.61	0.00	12.49	-1.67	546.58
1994 12 26 12	35303.21	0.00	319.15	0.00	15.57	-1.99	520.55
1994 12 27 12	35354.20	0.00	313.05	0.00	15.63	-1.10	560.00
1994 12 28 12	35409.76	0.00	304.85	0.00	16.48	1.00	640.37
1994 12 29 12	35466.84	34.65	105.93	0.00	11.55	6.35	948.27
1994 12 30 12	35527.89	0.00	217.48	0.00	12.51	4.22	827.80
1994 12 31 12	35596.81	0.00	196.93	0.00	11.57	4.49	839.22
1995 01 01 12	35596.81	0.00	246.47	0.00	13.05	3.14	769.78
1995 01 02 12	35596.81	0.00	266.63	0.00	5.32	-5.28	417.48
1995 01 03 12	35596.81	2.53	244.90	0.00	7.20	-4.33	440.35
1995 01 04 12	35596.81	0.00	158.98	0.00	3.99	-1.56	546.29
1995 01 05 12	35596.81	0.00	203.58	0.00	2.76	-4.50	440.00
1995 01 06 12	35598.25	10.07	169.18	0.00	4.53	-3.72	462.61
1995 01 07 12	35648.82	0.00	328.66	0.00	14.44	-2.21	522.93
1995 01 08 12	35812.43	0.00	288.62	0.00	10.24	-1.73	541.99
1995 01 09 12	35942.39	0.00	340.72	0.00	20.04	0.17	613.85
1995 01 10 12	35942.39	0.00	327.00	0.00	20.34	3.34	780.44
1995 01 11 12	35942.39	0.00	211.10	0.00	23.61	15.01	1705.64
1995 01 12 12	35942.39	0.00	209.17	0.00	25.71	17.01	1925.41
1995 01 13 12	35943.82	35.11	205.99	0.00	23.06	11.05	1323.76
