1993 10 06 12	40780.71	0.00	360.72	0.00	31.20	13.47	1549.09
1993 10 07 12	40780.71	0.00	326.10	0.00	30.15	14.64	1667.70
1993 10 08 12	40780.62	0.00	241.74	0.00	23.42	13.15	1516.05
1993 10 09 12	40435.16	0.00	301.43	0.00	16.38	3.87	804.60
1993 10 10 12	40435.16	0.00	317.72	0.00	13.48	0.31	620.88
1993 10 11 12	40089.66	0.00	404.38	0.00	21.24	0.32	625.12
1993 10 12 12	40089.66	0.00	380.61	0.00	23.29	4.05	816.57
1993 10 13 12	39932.46	0.59	327.46	0.00	23.49	8.15	1088.81
1993 10 14 12	39744.02	0.00	321.33	0.00	23.99	8.82	1142.71
1993 10 15 12	39744.02	0.00	264.20	0.00	23.96	12.07	1405.40
1993 10 16 12	39398.39	17.32	178.02	0.00	22.09	13.00	1495.78
1993 10 17 12	39398.39	2.70	201.40	0.00	18.29	8.52	1121.21
1993 10 18 12	39186.81	6.38	85.51	0.00	14.05	9.93	1234.77
1993 10 19 12	39052.82	0.00	130.02	0.00	14.14	9.14	1171.59
1993 10 20 12	39052.82	0.91	136.90	0.00	14.40	9.09	1167.02
1993 10 21 12	38707.19	0.00	374.48	0.00	17.98	-0.73	581.16
1993 10 22 12	38707.19	0.00	374.48	0.00	21.54	1.73	694.68
1993 10 23 12	38549.93	0.00	354.83	0.00	21.65	3.58	792.14
1993 10 24 12	38361.61	0.00	365.97	0.00	23.48	2.95	758.68
1993 10 25 12	38361.61	0.00	367.44	0.00	25.03	3.23	772.67
1993 10 26 12	38027.62	0.00	329.47	0.00	21.51	4.22	828.13
1993 10 27 12	38016.00	0.00	351.02	0.00	15.24	-3.53	470.61
1993 10 28 12	38008.33	0.00	341.79	0.00	18.88	0.38	625.30
1993 10 29 12	37670.41	0.67	331.16	0.00	17.62	-1.97	534.75
1993 10 30 12	37670.41	0.55	254.85	0.00	2.74	-8.31	327.30
1993 10 31 12	37513.13	0.00	349.03	0.00	7.61	-10.22	280.00
1993 11 01 12	37324.77	0.00	344.73	0.00	14.12	-4.31	446.34
1993 11 02 12	37324.77	0.00	263.90	0.00	14.62	1.96	702.23
1993 11 03 12	37113.22	0.00	341.60	0.00	19.32	-1.16	563.75
1993 11 04 12	36979.19	0.00	321.77	0.00	20.91	2.42	727.60
1993 11 05 12	36979.19	0.00	320.41	0.00	14.34	-3.26	431.35
1993 11 06 12	36723.78	0.00	314.89	0.00	7.37	-9.47	278.26
1993 11 07 12	36633.62	0.00	324.70	0.00	11.87	-6.95	332.16
1993 11 08 12	36633.62	0.00	328.13	0.00	14.11	-5.89	334.39
1993 11 09 12	36422.07	0.00	314.36	0.00	14.55	-4.23	384.92
1993 11 10 12	36288.00	0.00	323.78	0.00	16.60	-4.00	382.75
1993 11 11 12	36288.00	0.00	283.06	0.00	17.60	1.26	586.68
1993 11 12 12	36130.75	7.78	143.44	0.00	20.90	10.75	1272.39
1993 11 13 12	35942.40	0.00	282.26	0.00	18.74	2.10	640.88
1993 11 14 12	35942.40	8.52	80.54	0.00	6.56	1.53	682.19
1993 11 15 12	35904.13	0.04	155.21	0.00	6.57	-0.94	573.91
1993 11 16 12	35623.29	8.15	86.51	0.00	5.09	-0.34	596.03
1993 11 17 12	35596.80	1.79	148.85	0.00	7.10	-0.83	577.76
1993 11 18 12	35596.80	0.00	239.55	0.00	14.67	1.15	653.80
1993 11 19 12	35439.57	0.00	209.19	0.00	12.63	1.16	652.96
1993 11 20 12	35262.80	0.00	273.95	0.00	11.34	-5.44	405.65
1993 11 21 12	35251.18	0.00	286.03	0.00	15.61	-3.18	467.42
1993 11 22 12	35251.18	0.00	269.41	0.00	16.89	-0.27	579.55
1993 11 23 12	35093.91	0.00	251.31	0.00	14.52	-0.65	576.19
1993 11 24 12	34932.11	0.00	187.82	0.00	1.10	-8.56	317.81
1993 11 25 12	34905.61	0.00	196.75	0.00	-2.77	-12.84	226.43
1993 11 26 12	34905.61	0.00	259.76	0.00	1.50	-13.47	213.74
1993 11 27 12	34867.31	0.00	282.43	0.00	9.23	-8.99	302.18
1993 11 28 12	34694.02	0.00	288.83	0.00	15.29	-4.86	414.09
1993 11 29 12	34571.62	0.00	278.17	0.00	14.49	-4.34	429.01
1993 11 30 12	34559.99	0.00	272.36	0.00	14.42	-3.82	442.70
1993 12 01 12	34559.99	0.00	232.76	0.00	15.65	1.54	673.73
1993 12 02 12	34559.91	0.00	274.84	0.00	15.53	-3.66	449.21
1993 12 03 12	34463.72	0.00	207.31	0.00	11.57	-0.34	595.69
1993 12 04 12	34304.61	5.19	185.60	0.00	11.56	-3.79	461.01
1993 12 05 12	34226.03	0.00	255.60	0.00	13.63	-2.89	486.17
1993 12 06 12	34214.41	0.00	248.12	0.00	10.21	-5.27	413.22
1993 12 07 12	34214.41	0.00	255.16	0.00	12.20	-4.24	441.00
1993 12 08 12	34214.41	0.00	269.60	0.00	14.74	-4.06	437.18
1993 12 09 12	34214.33	0.00	266.57	0.00	17.16	-1.72	523.27
1993 12 10 12	34176.15	0.00	265.98	0.00	17.75	-1.13	543.64
1993 12 11 12	34118.14	0.00	253.37	0.00	13.36	-3.29	469.01
1993 12 12 12	34002.84	0.00	224.98	0.00	16.52	2.40	719.91
1993 12 13 12	33959.01	2.97	158.37	0.00	14.02	2.28	721.30
1993 12 14 12	33922.42	0.74	69.17	0.00	3.19	-0.34	596.14
1993 12 15 12	33895.29	0.00	70.07	0.00	2.41	-0.98	569.89
1993 12 16 12	33880.43	0.00	52.88	0.00	2.51	0.18	617.41
1993 12 17 12	33872.77	0.00	183.77	0.00	5.35	-4.74	437.96
1993 12 18 12	33868.81	0.00	227.28	0.00	8.44	-5.16	424.48
1993 12 19 12	33868.81	0.00	215.21	0.00	6.84	-5.67	402.94
1993 12 20 12	33868.81	0.00	189.85	0.00	6.22	-4.22	449.30
1993 12 21 12	33868.81	0.00	249.04	0.00	7.60	-7.99	331.89
1993 12 22 12	33868.81	0.00	225.63	0.00	5.63	-7.33	355.70
1993 12 23 12	33868.81	0.00	235.24	0.00	4.38	-9.42	295.36
1993 12 24 12	33872.77	0.06	273.64	0.00	7.55	-11.32	245.94
1993 12 25 12	33872.77	0.00	247.44	0.00	10.68	-4.88	400.33
1993 12 26 12	33880.43	0.00	264.25	0.00	15.29	-3.20	434.37
1993 12 27 12	33895.29	0.00	250.63	0.00	12.28	-3.97	418.63
1993 12 28 12	33922.42	0.00	177.02	0.00	-0.28	-9.51	292.60
1993 12 29 12	33959.01	0.00	229.98	0.00	3.99	-9.05	301.73
1993 12 30 12	34057.18	0.00	273.17	0.00	10.69	-7.80	315.21
1993 12 31 12	34118.14	0.00	282.64	0.00	15.75	-5.30	371.78
1994 01 01 12	34206.75	0.00	254.49	0.00	14.12	-2.27	519.40
1994 01 02 12	34214.41	0.00	204.48	0.00	10.57	-0.84	576.57
1994 01 03 12	34214.41	0.00	270.81	0.00	8.76	-9.03	317.67
1994 01 04 12	34214.41	0.00	231.94	0.00	7.69	-5.63	402.37
1994 01 05 12	34218.38	0.00	253.48	0.00	12.16	-3.47	480.00
1994 01 06 12	34240.91	0.00	258.19	0.00	11.25	-4.75	432.63
1994 01 07 12	34348.45	0.00	240.08	0.00	-0.22	-13.61	212.03
1994 01 08 12	34521.72	0.00	275.14	0.00	6.04	-11.39	251.04
1994 01 09 12	34559.99	0.00	270.26	0.00	8.98	-7.81	337.19
1994 01 10 12	34559.99	0.00	251.86	0.00	10.64	-4.07	454.84
1994 01 11 12	34559.99	0.00	265.94	0.00	9.45	-6.52	375.60
1994 01 12 12	34613.60	0.00	245.55	0.00	9.68	-4.21	449.50
1994 01 13 12	34748.35	0.00	279.29	0.00	12.54	-4.96	428.69
1994 01 14 12	34905.52	0.00	261.22	0.00	8.95	-6.00	400.00
1994 01 15 12	34905.61	0.00	214.10	0.00	0.26	-10.51	280.00
1994 01 16 12	34905.61	0.00	219.88	0.00	2.34	-8.74	315.37
1994 01 17 12	34995.82	0.00	266.67	0.00	1.03	-13.53	207.70
1994 01 18 12	35243.52	0.00	194.62	0.00	-4.76	-13.97	200.00
1994 01 19 12	35251.18	0.00	283.19	0.00	3.73	-12.39	240.00
1994 01 20 12	35251.18	0.00	288.98	0.00	6.35	-10.36	277.83
1994 01 21 12	35304.79	0.00	292.01	0.00	6.37	-10.37	280.00
1994 01 22 12	35589.14	0.00	299.26	0.00	13.76	-4.22	436.47
1994 01 23 12	35596.80	0.00	280.15	0.00	15.19	-0.68	572.87
1994 01 24 12	35596.80	0.00	284.72	0.00	15.22	-0.75	565.26
1994 01 25 12	35730.85	0.00	267.32	0.00	12.23	-1.69	541.12
1994 01 26 12	35942.40	10.19	157.05	0.00	9.04	-0.81	578.22
1994 01 27 12	35942.40	3.12	220.10	0.00	5.44	-6.47	375.81
1994 01 28 12	35996.01	0.00	203.74	0.00	2.42	-6.19	383.62
1994 01 29 12	36287.92	0.00	264.73	0.00	4.49	-7.38	355.52
1994 01 30 12	36288.00	0.00	235.93	0.00	2.63	-7.44	349.43
1994 01 31 12	36299.62	0.00	319.19	0.00	-1.51	-16.75	160.00
1994 02 01 12	36595.35	0.00	319.39	0.00	3.08	-12.25	237.99
1994 02 02 12	36633.62	0.00	350.57	0.00	6.98	-11.66	239.10
1994 02 03 12	36637.59	0.00	352.33	0.00	9.83	-9.09	288.69
1994 02 04 12	36940.92	0.00	336.58	0.00	8.53	-8.18	322.54
1994 02 05 12	36979.19	0.00	317.11	0.00	8.47	-6.26	376.11
1994 02 06 12	36983.16	0.00	362.53	0.00	13.63	-5.92	355.95
1994 02 07 12	37317.11	0.00	376.82	0.00	11.05	-10.13	256.21
1994 02 08 12	37324.77	0.00	116.86	0.00	-8.89	-13.06	224.04
1994 02 09 12	37336.38	0.00	238.15	0.00	-7.21	-16.24	170.87
1994 02 10 12	37670.41	0.00	349.75	0.00	0.11	-15.52	188.94
1994 02 11 12	37670.41	0.00	379.95	0.00	7.13	-11.78	234.96
1994 02 12 12	37760.63	0.00	314.93	0.00	7.18	-5.86	388.64
1994 02 13 12	38016.00	0.00	397.72	0.00	11.55	-9.37	264.81
1994 02 14 12	38016.00	0.00	395.31	0.00	15.96	-4.92	348.69
1994 02 15 12	38323.35	0.00	385.01	0.00	15.46	-3.84	385.39
1994 02 16 12	38361.61	0.00	410.93	0.00	18.29	-5.00	328.94
1994 02 17 12	38361.61	0.00	409.38	0.00	22.06	-1.48	412.55
1994 02 18 12	38707.19	0.00	275.35	0.00	20.23	7.65	964.98
1994 02 19 12	38707.19	0.00	241.30	0.00	17.91	7.75	803.80
1994 02 20 12	38841.25	0.00	346.44	0.00	14.59	-1.07	297.30
1994 02 21 12	39052.82	0.00	246.21	0.00	2.69	-6.78	307.64
1994 02 22 12	39052.82	16.56	106.85	0.00	1.49	-3.54	471.11
1994 02 23 12	39398.39	5.58	245.06	0.00	-0.27	-11.26	258.17
1994 02 24 12	39398.39	0.00	432.41	0.00	8.39	-9.48	221.62
1994 02 25 12	39532.47	0.00	473.79	0.00	11.93	-10.49	181.53
1994 02 26 12	39744.02	0.00	331.60	0.00	0.44	-10.89	255.75
1994 02 27 12	39744.02	0.00	402.89	0.00	6.46	-8.68	253.56
1994 02 28 12	40089.66	0.00	283.81	0.00	6.67	-2.80	460.97
1994 03 01 12	40089.66	0.02	184.22	0.00	5.43	-0.40	593.84
1994 03 02 12	40338.87	0.00	440.26	0.00	13.88	-4.02	298.40
1994 03 03 12	40435.16	0.00	456.24	0.00	23.87	-0.80	312.46
1994 03 04 12	40435.16	0.00	441.93	0.00	25.36	2.06	384.01
1994 03 05 12	40780.71	0.00	439.91	0.00	24.91	2.36	396.20
1994 03 06 12	40780.71	0.00	413.34	0.00	23.19	4.11	480.47
1994 03 07 12	41126.49	0.00	358.12	0.00	18.28	3.75	554.02
1994 03 08 12	41126.49	0.00	272.49	0.00	7.98	-1.66	412.06
1994 03 09 12	41152.98	0.21	285.73	0.00	6.69	-3.28	362.99
1994 03 10 12	41472.02	0.00	438.81	0.00	15.11	-4.12	199.25
1994 03 11 12	41472.02	0.00	437.98	0.00	18.49	-0.82	234.82
1994 03 12 12	41817.48	0.00	380.77	0.00	17.55	2.67	354.60
1994 03 13 12	41817.48	0.00	466.04	0.00	19.40	-2.46	197.81
1994 03 14 12	42163.24	0.00	475.62	0.00	25.42	1.74	249.33
1994 03 15 12	42163.24	0.00	457.95	0.00	24.10	3.14	283.16
1994 03 16 12	42163.24	0.00	469.84	0.00	21.75	-0.07	223.40
1994 03 17 12	42508.75	0.00	457.84	0.00	28.69	7.96	396.61
1994 03 18 12	42508.75	0.00	483.75	0.00	26.73	3.40	282.65
1994 03 19 12	42854.38	0.00	446.54	0.00	27.17	8.27	404.62
1994 03 20 12	42854.38	0.00	423.84	0.00	25.33	8.29	424.28
1994 03 21 12	43199.95	0.00	484.71	0.00	20.52	-1.63	204.33
1994 03 22 12	43199.95	0.00	470.56	0.00	25.17	4.32	310.80
1994 03 23 12	43199.95	0.00	392.32	0.00	26.68	11.35	527.74
1994 03 24 12	43545.59	0.00	466.33	0.00	21.66	1.28	246.09
1994 03 25 12	43545.59	0.00	368.95	0.00	10.77	-2.97	270.57
1994 03 26 12	43891.22	1.54	223.77	0.00	9.51	1.65	556.40
1994 03 27 12	43891.22	2.66	273.74	0.00	10.73	-0.48	424.47
1994 03 28 12	44236.82	0.00	464.22	0.00	12.24	-6.54	175.91
1994 03 29 12	44236.82	0.00	404.56	0.00	13.42	-1.50	282.47
1994 03 30 12	44236.82	0.00	481.54	0.00	13.78	-6.33	161.84
1994 03 31 12	44582.41	0.00	509.39	0.00	21.66	-1.84	195.76
1994 04 01 12	44582.41	0.00	522.40	0.00	25.29	-0.12	204.33
1994 04 02 12	44928.02	0.00	483.59	0.00	24.03	3.32	278.95
1994 04 03 12	44928.02	9.87	416.98	0.00	18.04	-1.58	225.69
1994 04 04 12	45247.16	0.00	461.14	0.00	21.99	3.51	330.54
1994 04 05 12	45273.59	0.00	535.46	0.00	23.01	-2.76	186.32
1994 04 06 12	45273.59	0.00	381.17	0.00	7.43	-6.20	250.60
1994 04 07 12	45619.25	0.00	470.03	0.00	16.40	-2.39	228.12
1994 04 08 12	45619.25	0.00	470.32	0.00	21.84	2.74	304.96
1994 04 09 12	45964.79	3.42	326.13	0.00	21.32	7.36	580.62
1994 04 10 12	45964.79	8.58	198.17	0.00	15.51	6.60	833.20
1994 04 11 12	46061.06	13.20	92.40	0.00	9.47	5.70	917.66
1994 04 12 12	46310.39	5.34	219.20	0.00	12.59	2.88	726.48
1994 04 13 12	46310.39	0.00	534.97	0.00	24.02	0.30	339.31
1994 04 14 12	46655.99	0.00	549.65	0.00	30.42	4.37	402.46
1994 04 15 12	46655.99	0.00	534.01	0.00	29.40	5.61	456.47
1994 04 16 12	46867.56	0.00	511.72	0.00	24.37	3.31	431.96
1994 04 17 12	47001.59	0.00	530.53	0.00	29.62	6.53	485.55
1994 04 18 12	47001.59	0.00	522.44	0.00	32.96	10.18	607.80
1994 04 19 12	47347.27	0.00	484.58	0.00	31.10	11.60	729.24
1994 04 20 12	47347.27	0.00	473.15	0.00	28.16	9.87	681.68
1994 04 21 12	47558.82	0.00	452.37	0.00	30.57	13.37	871.97
1994 04 22 12	47692.71	1.59	421.25	0.00	26.78	11.04	824.42
1994 04 23 12	47692.71	0.00	402.24	0.00	25.69	11.53	898.61
1994 04 24 12	48038.41	0.00	361.12	0.00	28.03	15.40	1218.15
1994 04 25 12	48038.41	0.00	334.53	0.00	27.75	16.09	1338.33
1994 04 26 12	48076.67	2.44	445.43	0.00	26.87	7.53	627.73
1994 04 27 12	48384.10	0.00	533.20	0.00	22.25	0.85	319.74
1994 04 28 12	48384.10	25.19	174.63	0.00	8.92	1.70	676.76
1994 04 29 12	48639.40	0.00	350.53	0.00	11.29	0.12	558.47
1994 04 30 12	48729.50	15.63	161.72	0.00	7.22	0.90	649.94
1994 05 01 12	48729.50	0.00	386.83	0.00	12.66	0.68	587.38
1994 05 02 12	49063.52	0.36	277.49	0.00	13.59	5.35	881.15
1994 05 03 12	49075.17	1.59	276.77	0.00	15.84	7.30	998.86
1994 05 04 12	49082.83	1.89	357.99	0.00	21.22	9.17	1020.73
1994 05 05 12	49416.86	0.00	517.11	0.00	26.09	8.03	749.71
1994 05 06 12	49420.83	0.00	453.97	0.00	27.23	12.42	1076.57
1994 05 07 12	49459.12	0.00	446.98	0.00	22.31	8.43	865.85
1994 05 08 12	49762.49	0.00	444.21	0.00	21.65	8.11	854.39
1994 05 09 12	49766.45	0.00	450.36	0.00	24.11	10.14	950.41
1994 05 10 12	49804.71	0.00	450.57	0.00	24.94	10.78	982.38
1994 05 11 12	50100.42	0.00	471.76	0.00	28.16	12.40	1035.47
1994 05 12 12	50112.04	0.00	434.06	0.00	28.92	14.68	1255.22
1994 05 13 12	50112.12	9.21	300.93	0.00	27.79	14.96	1541.30
1994 05 14 12	50404.02	0.59	409.86	0.00	26.92	14.13	1318.75
1994 05 15 12	50457.64	0.00	513.24	0.00	26.23	9.30	850.88
1994 05 16 12	50457.64	0.00	518.89	0.00	28.27	10.86	921.29
1994 05 17 12	50669.13	0.00	450.56	0.00	28.57	14.76	1290.45
1994 05 18 12	50803.16	0.00	440.83	0.00	28.54	15.40	1358.37
1994 05 19 12	50803.16	0.00	490.03	0.00	28.14	13.05	1099.14
1994 05 20 12	50810.82	0.00	523.00	0.00	28.19	11.41	945.53
1994 05 21 12	51095.21	0.00	510.52	0.00	28.93	12.82	1044.70
1994 05 22 12	51148.80	0.00	513.93	0.00	30.03	13.56	1081.49
1994 05 23 12	51148.80	0.00	511.23	0.00	30.24	13.84	1102.53
1994 05 24 12	51156.46	0.38	518.27	0.00	30.92	13.84	973.33
1994 05 25 12	51404.26	3.02	463.39	0.00	31.28	14.42	1067.06
1994 05 26 12	51494.43	3.70	418.76	0.00	28.36	14.36	1182.81
1994 05 27 12	51494.43	0.00	495.87	0.00	25.14	10.50	855.16
1994 05 28 12	51494.52	0.00	489.21	0.00	26.49	11.82	929.48
1994 05 29 12	51651.67	16.56	355.01	0.00	29.45	14.66	1339.33
1994 05 30 12	51786.36	0.00	501.07	0.00	33.19	16.36	1288.79
1994 05 31 12	51839.98	0.00	497.28	0.00	34.63	17.60	1385.30
1994 06 01 12	51839.98	0.00	457.06	0.00	34.16	18.99	1600.94
1994 06 02 12	51839.98	0.00	437.62	0.00	32.76	18.52	1607.16
1994 06 03 12	51878.27	6.38	322.09	0.00	27.90	16.36	1673.37
1994 06 04 12	52051.52	1.72	407.91	0.00	30.24	16.67	1543.82
1994 06 05 12	52159.08	0.00	454.38	0.00	34.85	19.58	1716.90
1994 06 06 12	52181.68	15.01	366.80	0.00	34.47	16.98	1636.54
1994 06 07 12	52185.63	0.00	437.21	0.00	35.07	20.22	1927.97
1994 06 08 12	52185.63	0.00	454.90	0.00	34.71	19.10	1767.76
1994 06 09 12	52185.63	0.00	383.80	0.00	30.07	18.10	1827.71
1994 06 10 12	52193.29	3.90	302.18	0.00	29.37	17.42	1909.79
1994 06 11 12	52281.85	0.00	398.51	0.00	30.81	18.31	1836.80
1994 06 12 12	52342.85	0.00	440.78	0.00	33.50	18.88	1798.23
1994 06 13 12	52441.00	0.00	433.31	0.00	36.12	21.24	2072.25
1994 06 14 12	52477.57	0.00	387.97	0.00	35.43	22.54	2362.23
1994 06 15 12	52504.73	0.00	374.34	0.00	33.10	21.22	2229.69
1994 06 16 12	52519.55	0.00	333.53	0.00	32.26	21.90	2435.45
1994 06 17 12	52527.20	0.00	401.47	0.00	34.27	21.31	2171.14
1994 06 18 12	52527.20	0.00	451.77	0.00	35.05	19.93	1881.31
1994 06 19 12	52531.17	0.00	460.94	0.00	34.84	19.40	1802.49
1994 06 20 12	52531.17	0.00	460.03	0.00	35.14	19.68	1834.82
1994 06 21 12	52531.17	0.00	446.49	0.00	35.36	20.49	1954.56
1994 06 22 12	52531.17	1.27	435.86	0.00	36.00	20.93	2028.65
1994 06 23 12	52531.17	5.26	417.96	0.00	35.57	19.44	1909.29
1994 06 24 12	52531.17	0.00	512.61	0.00	34.80	16.64	1467.95
1994 06 25 12	52527.20	0.00	547.84	0.00	40.08	17.43	1441.65
1994 06 26 12	52519.55	0.00	542.47	0.00	40.30	17.87	1478.20
1994 06 27 12	52504.73	0.00	473.00	0.00	36.37	19.55	1806.94
1994 06 28 12	52477.57	0.00	512.69	0.00	37.07	17.69	1541.47
1994 06 29 12	52441.00	0.00	503.83	0.00	37.59	18.57	1632.92
1994 06 30 12	52397.20	16.22	369.88	0.00	36.44	17.72	1812.24
1994 07 01 12	52281.85	0.00	456.87	0.00	37.46	20.70	2072.24
1994 07 02 12	52223.87	10.28	400.31	0.00	37.78	18.43	1911.81
1994 07 03 12	52185.71	14.63	345.70	0.00	36.61	19.24	2122.31
1994 07 04 12	52185.63	20.79	337.04	0.00	36.59	19.50	2225.83
1994 07 05 12	52185.63	0.00	382.15	0.00	35.75	22.03	2594.10
1994 07 06 12	52185.63	0.00	370.76	0.00	35.36	22.26	2644.70
1994 07 07 12	52174.00	0.00	404.46	0.00	34.34	20.14	2286.12
1994 07 08 12	52095.41	0.00	442.36	0.00	28.40	13.69	1515.47
1994 07 09 12	51997.26	0.00	456.93	0.00	31.26	15.32	1634.77
1994 07 10 12	51847.64	0.00	463.38	0.00	33.08	16.39	1699.87
1994 07 11 12	51839.98	0.00	441.95	0.00	33.59	17.81	1838.56
1994 07 12 12	51839.98	0.00	399.46	0.00	33.01	19.19	2059.64
1994 07 13 12	51828.37	0.05	422.17	0.00	33.36	18.52	1937.60
1994 07 14 12	51706.01	1.98	355.45	0.00	33.06	19.65	2205.29
1994 07 15 12	51532.69	0.00	395.03	0.00	30.90	17.52	1891.29
1994 07 16 12	51494.43	23.73	325.33	0.00	32.40	16.77	1889.84
1994 07 17 12	51494.43	20.32	311.05	0.00	32.60	17.73	2030.96
1994 07 18 12	51467.92	0.00	396.84	0.00	35.67	20.93	2455.90
1994 07 19 12	51306.06	0.00	409.34	0.00	37.48	21.74	2551.98
1994 07 20 12	51148.80	0.06	412.97	0.00	36.11	20.50	2367.95
1994 07 21 12	51148.80	4.24	328.58	0.00	32.37	17.92	2052.05
1994 07 22 12	51137.16	0.00	428.88	0.00	34.17	18.28	2067.73
1994 07 23 12	50960.42	0.00	416.86	0.00	34.99	19.46	2229.72
1994 07 24 12	50803.16	0.00	383.92	0.00	33.19	19.54	2274.33
1994 07 25 12	50803.16	9.23	260.54	0.00	30.65	19.07	2210.75
1994 07 26 12	50776.65	4.43	292.47	0.00	30.60	18.50	2134.23
1994 07 27 12	50495.90	0.00	469.43	0.00	28.53	12.33	1420.69
1994 07 28 12	50457.64	0.00	461.87	0.00	29.01	13.24	1474.13
1994 07 29 12	50457.64	0.00	473.78	0.00	30.70	14.06	1530.32
1994 07 30 12	50269.29	2.03	398.61	0.00	31.50	17.31	1901.89
1994 07 31 12	50112.04	0.00	428.06	0.00	33.47	18.61	2042.67
1994 08 01 12	50112.04	0.00	410.26	0.00	33.60	19.56	2193.00
1994 08 02 12	50021.91	13.82	291.41	0.00	32.29	19.39	2252.93
1994 08 03 12	49766.45	0.67	297.92	0.00	29.88	20.43	2391.79
1994 08 04 12	49766.45	0.04	392.39	0.00	31.41	18.63	2136.25
1994 08 05 12	49676.23	0.00	419.99	0.00	31.35	17.48	1966.83
1994 08 06 12	49420.83	0.00	459.90	0.00	32.97	16.81	1830.23
1994 08 07 12	49420.83	0.00	438.30	0.00	35.45	19.69	2205.51
1994 08 08 12	49286.78	0.00	453.43	0.00	34.69	18.33	2013.48
1994 08 09 12	49075.17	0.00	425.21	0.00	33.92	19.11	2163.35
1994 08 10 12	49075.17	0.00	436.13	0.00	34.59	19.07	2138.77
1994 08 11 12	48886.75	0.00	411.65	0.00	35.65	20.93	2427.78
1994 08 12 12	48729.50	0.00	430.37	0.00	37.00	21.04	2376.83
1994 08 13 12	48729.50	0.00	445.25	0.00	38.39	21.09	2350.10
1994 08 14 12	48391.76	2.57	412.04	0.00	37.27	19.92	2242.57
1994 08 15 12	48384.10	2.10	394.39	0.00	28.76	12.84	1463.05
1994 08 16 12	48372.46	0.00	498.06	0.00	32.81	13.49	1442.47
1994 08 17 12	48038.41	0.00	479.30	0.00	34.22	15.56	1664.46
1994 08 18 12	48038.41	0.00	471.13	0.00	35.74	17.00	1824.81
1994 08 19 12	47849.99	0.26	440.96	0.00	38.01	19.89	2217.28
1994 08 20 12	47692.71	4.50	402.25	0.00	36.11	18.02	2010.53
1994 08 21 12	47692.71	0.00	451.53	0.00	30.70	13.98	1561.21
1994 08 22 12	47347.27	0.00	449.43	0.00	32.47	15.36	1698.20
1994 08 23 12	47347.27	0.00	460.76	0.00	35.01	16.35	1788.36
1994 08 24 12	47213.17	1.00	385.89	0.00	36.67	20.47	2372.35
1994 08 25 12	47001.59	0.00	389.48	0.00	37.14	21.43	2526.21
1994 08 26 12	47001.59	0.00	372.68	0.00	37.33	22.34	2682.09
1994 08 27 12	46655.99	0.00	416.63	0.00	38.82	21.03	2434.44
1994 08 28 12	46655.99	0.00	406.72	0.00	39.99	22.40	2588.69
1994 08 29 12	46467.63	0.00	430.39	0.00	37.48	19.15	2098.49
1994 08 30 12	46310.39	0.00	380.58	0.00	34.74	19.68	2258.84
1994 08 31 12	46310.39	22.41	281.80	0.00	31.86	17.49	1996.96
1994 09 01 12	45964.79	31.47	173.87	0.00	22.12	14.57	1659.32
1994 09 02 12	45964.79	6.15	211.75	0.00	24.50	15.62	1774.80
1994 09 03 12	45619.33	0.63	272.89	0.00	27.93	18.35	2110.66
1994 09 04 12	45619.25	3.88	263.16	0.00	30.38	19.78	2308.49
1994 09 05 12	45619.25	0.09	321.03	0.00	30.53	18.82	2177.19
1994 09 06 12	45273.59	2.35	333.02	0.00	29.50	16.22	1834.27
1994 09 07 12	45273.59	1.74	362.87	0.00	29.19	15.11	1719.23
1994 09 08 12	44928.02	8.61	288.05	0.00	29.52	15.12	1720.05
1994 09 09 12	44928.02	0.00	368.59	0.00	28.15	14.70	1672.08
1994 09 10 12	44678.71	0.00	328.97	0.00	28.62	16.82	1908.88
1994 09 11 12	44582.41	0.00	372.25	0.00	30.00	16.00	1800.58
1994 09 12 12	44582.41	0.00	355.04	0.00	30.97	17.61	2018.32
1994 09 13 12	44236.82	0.00	352.77	0.00	32.76	19.14	2216.48
1994 09 14 12	44236.82	0.00	312.76	0.00	32.58	20.81	2449.96
1994 09 15 12	43891.22	0.00	328.64	0.00	31.55	19.35	2247.75
1994 09 16 12	43891.22	0.00	432.59	0.00	29.30	11.91	1393.37
1994 09 17 12	43757.17	0.00	445.14	0.00	28.72	10.38	1270.23
1994 09 18 12	43545.59	0.00	452.81	0.00	28.60	9.43	1194.26
1994 09 19 12	43545.59	0.00	448.15	0.00	29.01	9.86	1229.01
1994 09 20 12	43199.95	0.00	417.32	0.00	29.46	12.39	1431.48
1994 09 21 12	43199.95	0.00	374.02	0.00	29.75	15.18	1725.52
1994 09 22 12	42854.38	6.80	364.64	0.00	24.47	5.53	907.95
1994 09 23 12	42854.38	0.00	348.26	0.00	16.99	5.22	895.31
1994 09 24 12	42697.06	0.00	398.82	0.00	17.54	3.16	766.06
1994 09 25 12	42508.75	0.00	422.91	0.00	24.19	7.09	1010.37
1994 09 26 12	42508.75	0.00	422.51	0.00	27.29	9.37	1189.90
1994 09 27 12	42163.24	0.00	449.57	0.00	29.59	8.00	1080.11
1994 09 28 12	42163.24	0.00	445.06	0.00	31.64	9.42	1193.54
1994 09 29 12	41817.48	0.00	439.35	0.00	35.25	11.65	1371.59
1994 09 30 12	41817.48	0.00	387.43	0.00	34.89	16.23	1839.26
