1999 02 14 12	38016.01	0.00	369.90	0.00	14.70	-2.11	520.00
1999 02 15 12	38361.58	0.00	365.31	0.00	18.97	2.27	720.00
1999 02 16 12	38361.58	3.20	279.48	0.00	14.88	1.64	691.30
1999 02 17 12	38361.58	0.00	333.87	0.00	12.51	-0.19	600.00
1999 02 18 12	38707.20	1.07	322.84	0.00	12.62	0.65	640.00
1999 02 19 12	38707.20	0.00	303.57	0.00	9.39	-0.85	572.20
1999 02 20 12	38840.44	0.00	256.52	0.00	8.04	0.03	604.32
1999 02 21 12	39052.81	0.00	284.56	0.00	7.08	-1.95	525.66
1999 02 22 12	39052.81	0.00	295.81	0.00	7.44	-2.00	520.00
1999 02 23 12	39398.39	0.00	325.74	0.00	10.34	-0.57	594.06
1999 02 24 12	39398.39	0.00	404.27	0.00	15.78	-1.50	560.00
1999 02 25 12	39531.61	0.00	420.99	0.00	21.00	0.22	617.28
1999 02 26 12	39743.99	0.00	397.97	0.00	22.98	5.47	914.19
1999 02 27 12	39743.99	0.00	376.94	0.00	20.38	5.50	920.00
1999 02 28 12	40089.60	0.00	419.34	0.00	19.09	-0.03	600.00
1999 03 01 12	40089.60	0.00	432.91	0.00	23.82	0.94	640.36
1999 03 02 12	40431.76	0.00	395.90	0.00	20.20	2.94	755.52
1999 03 03 12	40435.23	0.00	398.44	0.00	11.77	-4.83	440.00
1999 03 04 12	40435.23	0.00	391.97	0.00	15.20	-1.13	565.52
1999 03 05 12	40780.78	0.00	341.09	0.00	17.09	4.07	805.43
1999 03 06 12	40780.78	0.00	362.94	0.00	12.59	-1.00	554.72
1999 03 07 12	41126.41	0.00	328.26	0.00	7.15	-4.21	440.50
1999 03 08 12	41126.41	19.35	217.64	0.00	8.29	-1.45	559.58
1999 03 09 12	41126.41	3.22	275.80	0.00	9.86	-1.91	527.10
1999 03 10 12	41472.02	0.00	317.33	0.00	9.24	-1.52	558.57
1999 03 11 12	41472.02	0.00	259.96	0.00	7.22	-1.04	560.00
1999 03 12 12	41817.53	8.47	136.99	0.00	4.82	-0.62	590.47
1999 03 13 12	41817.53	22.32	81.49	0.00	1.52	-1.29	556.09
1999 03 14 12	42163.25	7.69	259.78	0.00	3.99	-5.42	410.81
1999 03 15 12	42163.25	0.00	417.45	0.00	7.93	-5.93	400.00
1999 03 16 12	42163.25	0.00	449.09	0.00	16.16	-0.60	560.40
1999 03 17 12	42508.76	0.00	397.32	0.00	18.36	5.00	853.87
1999 03 18 12	42508.76	0.00	370.39	0.00	14.95	3.31	780.69
1999 03 19 12	42854.29	6.80	180.19	0.00	9.77	3.19	774.94
1999 03 20 12	42854.29	1.68	358.71	0.00	14.19	3.19	774.54
1999 03 21 12	43200.11	0.00	420.17	0.00	15.95	2.25	704.75
1999 03 22 12	43200.11	0.00	428.66	0.00	18.59	4.07	787.89
1999 03 23 12	43200.11	0.00	430.02	0.00	15.92	1.57	678.89
1999 03 24 12	43545.59	0.00	408.44	0.00	12.41	-0.50	594.55
1999 03 25 12	43545.59	0.00	418.82	0.00	13.50	0.06	603.61
1999 03 26 12	43891.11	0.00	460.06	0.00	13.73	-2.00	512.58
1999 03 27 12	43891.11	0.00	343.23	0.00	12.46	2.73	746.78
1999 03 28 12	44236.86	1.07	326.05	0.00	15.47	6.39	950.42
1999 03 29 12	44236.86	0.00	476.39	0.00	19.28	2.96	697.64
1999 03 30 12	44236.86	0.00	473.53	0.00	20.30	4.30	760.96
1999 03 31 12	44582.36	0.00	374.42	0.00	20.06	9.46	1167.53
1999 04 01 12	44582.36	0.00	382.01	0.00	23.40	12.40	1378.37
1999 04 02 12	44927.99	0.00	439.31	0.00	24.80	11.30	1215.83
1999 04 03 12	44927.99	17.25	303.72	0.00	18.29	7.19	1015.33
1999 04 04 12	45273.62	0.00	462.41	0.00	17.29	3.80	778.19
1999 04 05 12	45273.62	13.15	342.70	0.00	19.41	6.02	933.53
1999 04 06 12	45273.62	12.97	425.42	0.00	19.44	3.11	754.38
1999 04 07 12	45619.14	0.00	490.94	0.00	22.98	6.90	967.66
1999 04 08 12	45619.14	0.00	403.32	0.00	24.65	13.00	1476.33
1999 04 09 12	45964.82	0.00	477.41	0.00	22.72	7.68	1030.53
1999 04 10 12	45964.82	0.00	454.52	0.00	21.50	7.87	1051.17
1999 04 11 12	45968.28	0.00	489.54	0.00	20.73	4.98	858.09
1999 04 12 12	46310.40	0.00	488.92	0.00	20.46	4.50	823.30
1999 04 13 12	46310.40	0.00	428.40	0.00	21.06	8.12	1082.31
1999 04 14 12	46656.00	51.67	196.03	0.00	16.34	9.56	1204.87
1999 04 15 12	46656.00	11.27	305.10	0.00	12.80	3.55	798.02
1999 04 16 12	46868.39	0.00	404.52	0.00	11.90	1.28	662.04
1999 04 17 12	47001.61	0.00	431.48	0.00	12.51	0.91	640.00
1999 04 18 12	47001.61	0.00	516.27	0.00	17.79	1.00	640.00
1999 04 19 12	47347.19	0.00	537.12	0.00	23.61	3.88	792.25
1999 04 20 12	47347.19	0.00	508.85	0.00	27.18	9.01	1143.32
1999 04 21 12	47559.55	0.00	435.42	0.00	28.40	14.42	1633.44
1999 04 22 12	47692.83	9.84	285.01	0.00	24.23	13.25	1519.54
1999 04 23 12	47692.83	7.45	329.09	0.00	20.32	7.54	1042.86
1999 04 24 12	48038.38	1.30	149.96	0.00	10.89	7.01	1000.44
1999 04 25 12	48038.38	23.29	173.25	0.00	14.50	8.97	1157.73
1999 04 26 12	48038.38	9.11	178.23	0.00	17.23	11.49	1358.93
1999 04 27 12	48384.00	3.28	330.57	0.00	20.33	9.79	1223.28
1999 04 28 12	48384.00	0.00	416.01	0.00	19.72	8.78	1142.74
1999 04 29 12	48687.85	0.00	321.62	0.00	17.16	9.49	1199.00
1999 04 30 12	48729.61	0.00	394.01	0.00	19.99	10.04	1243.18
1999 05 01 12	48729.61	0.00	456.56	0.00	21.81	9.39	1191.21
1999 05 02 12	49075.19	2.33	354.81	0.00	22.03	11.31	1344.73
1999 05 03 12	49075.19	0.00	386.22	0.00	25.07	14.98	1716.24
1999 05 04 12	49075.19	17.33	317.66	0.00	26.22	14.74	1678.15
1999 05 05 12	49420.80	2.30	416.16	0.00	23.24	10.10	1247.35
1999 05 06 12	49420.80	0.00	471.09	0.00	20.42	8.00	1080.00
1999 05 07 12	49420.80	0.00	536.91	0.00	21.37	5.37	902.61
1999 05 08 12	49766.41	0.00	556.47	0.00	25.73	6.95	980.93
1999 05 09 12	49766.41	0.00	511.22	0.00	28.63	12.62	1429.29
1999 05 10 12	49766.41	4.07	353.30	0.00	27.17	15.31	1741.20
1999 05 11 12	50111.98	7.99	309.11	0.00	22.04	11.70	1376.35
1999 05 12 12	50111.98	0.00	449.57	0.00	20.07	8.77	1141.48
1999 05 13 12	50111.98	0.00	537.36	0.00	23.70	7.54	1031.57
1999 05 14 12	50455.20	0.00	495.84	0.00	25.40	11.12	1323.09
1999 05 15 12	50457.60	0.00	379.55	0.00	28.09	17.99	2079.09
1999 05 16 12	50457.60	0.00	402.40	0.00	30.70	19.38	2253.29
1999 05 17 12	50669.99	17.15	355.98	0.00	27.18	13.56	1552.55
1999 05 18 12	50803.20	0.00	505.31	0.00	22.74	8.50	1119.04
1999 05 19 12	50803.20	0.00	502.12	0.00	25.45	11.08	1325.24
1999 05 20 12	50803.20	0.00	448.19	0.00	26.43	14.50	1640.00
1999 05 21 12	51146.39	22.52	334.88	0.00	26.03	14.29	1624.93
1999 05 22 12	51148.80	0.00	451.59	0.00	26.90	14.80	1688.46
1999 05 23 12	51148.80	18.77	332.08	0.00	26.00	14.43	1637.98
1999 05 24 12	51148.80	0.00	510.73	0.00	26.75	11.64	1371.51
1999 05 25 12	51452.62	2.27	408.85	0.00	26.97	13.99	1599.38
1999 05 26 12	51494.38	0.00	462.10	0.00	22.50	10.03	1242.49
1999 05 27 12	51494.38	0.00	479.26	0.00	23.98	10.50	1280.00
1999 05 28 12	51494.38	0.00	481.67	0.00	24.89	11.09	1326.84
1999 05 29 12	51584.70	0.00	447.57	0.00	26.56	13.83	1586.74
1999 05 30 12	51837.60	0.00	384.87	0.00	28.18	17.50	2000.00
1999 05 31 12	51840.00	21.70	332.44	0.00	28.98	16.00	1800.00
1999 06 01 12	51840.00	12.74	319.74	0.00	28.55	16.29	1846.25
1999 06 02 12	51840.00	0.00	473.24	0.00	29.50	14.93	1709.52
1999 06 03 12	51840.00	19.62	324.98	0.00	30.00	17.06	1933.59
1999 06 04 12	52052.38	0.00	382.85	0.00	30.99	19.83	2306.22
1999 06 05 12	52185.62	0.00	316.70	0.00	30.79	21.87	2619.39
1999 06 06 12	52185.62	0.00	294.25	0.00	29.45	21.50	2560.00
1999 06 07 12	52185.62	0.00	436.82	0.00	30.67	17.97	2074.79
1999 06 08 12	52185.62	0.00	413.69	0.00	32.02	20.05	2331.73
1999 06 09 12	52185.62	0.00	409.62	0.00	32.30	20.43	2388.65
1999 06 10 12	52185.62	13.04	313.69	0.00	29.73	18.00	2080.00
1999 06 11 12	52189.09	2.18	369.23	0.00	28.93	17.78	2044.22
1999 06 12 12	52275.94	14.77	299.94	0.00	27.91	17.26	1961.16
1999 06 13 12	52489.44	5.06	296.56	0.00	26.27	17.50	2000.00
1999 06 14 12	52528.80	0.00	455.05	0.00	26.86	14.43	1634.73
1999 06 15 12	52531.20	0.00	485.61	0.00	26.81	13.00	1480.00
1999 06 16 12	52531.20	25.07	276.98	0.00	23.58	14.50	1640.25
1999 06 17 12	52531.20	0.00	434.09	0.00	21.28	10.52	1281.21
1999 06 18 12	52531.20	6.48	301.80	0.00	21.01	13.62	1564.54
1999 06 19 12	52531.20	22.72	182.93	0.00	20.84	15.45	1756.24
1999 06 20 12	52531.20	0.21	326.43	0.00	24.11	16.52	1881.41
1999 06 21 12	52531.20	0.00	391.85	0.00	27.63	17.94	2070.09
1999 06 22 12	52531.20	3.86	203.21	0.00	26.18	19.97	2317.38
1999 06 23 12	52531.20	20.16	331.95	0.00	28.53	17.18	1948.68
1999 06 24 12	52531.20	0.00	426.46	0.00	28.72	18.00	2080.00
1999 06 25 12	52531.20	28.58	315.26	0.00	27.60	17.32	1971.27
1999 06 26 12	52531.20	0.00	441.20	0.00	31.38	19.69	2294.45
1999 06 27 12	52531.20	0.00	410.52	0.00	33.87	22.83	2773.54
1999 06 28 12	52528.80	2.27	405.83	0.00	32.78	21.01	2481.41
1999 06 29 12	52489.44	0.00	506.05	0.00	30.03	15.67	1773.76
1999 06 30 12	52398.00	3.87	374.89	0.00	28.00	17.93	2068.24
1999 07 01 12	52189.09	33.27	288.27	0.00	28.88	19.70	2295.69
1999 07 02 12	52185.62	6.29	379.19	0.00	31.44	21.00	2480.00
1999 07 03 12	52185.62	0.00	371.12	0.00	32.94	23.64	2913.33
1999 07 04 12	52185.62	0.00	394.00	0.00	32.97	22.96	2793.98
1999 07 05 12	52185.62	0.00	404.89	0.00	33.43	22.92	2786.57
1999 07 06 12	52185.62	0.00	430.90	0.00	33.94	22.25	2680.41
1999 07 07 12	52185.62	13.74	373.89	0.00	34.79	21.96	2633.58
1999 07 08 12	52143.82	0.00	440.28	0.00	34.50	22.26	2681.07
1999 07 09 12	51930.31	0.00	454.55	0.00	34.97	21.92	2627.26
1999 07 10 12	51840.00	42.55	379.68	0.00	31.64	16.83	1906.18
1999 07 11 12	51840.00	0.00	412.48	0.00	26.50	16.77	1901.35
1999 07 12 12	51840.00	0.00	451.09	0.00	27.46	16.25	1839.45
1999 07 13 12	51840.00	0.00	495.60	0.00	29.14	15.50	1759.62
1999 07 14 12	51706.76	0.00	492.68	0.00	32.76	18.18	2092.80
1999 07 15 12	51494.38	0.00	435.09	0.00	33.58	21.53	2564.09
1999 07 16 12	51494.38	0.00	370.18	0.00	31.50	22.14	2662.91
1999 07 17 12	51494.38	3.92	307.01	0.00	32.32	21.63	2580.10
1999 07 18 12	51494.38	0.00	415.91	0.00	33.87	22.36	2698.21
1999 07 19 12	51239.10	0.00	424.85	0.00	34.75	22.48	2716.62
1999 07 20 12	51148.80	0.00	409.81	0.00	35.01	23.16	2826.32
1999 07 21 12	51148.80	0.00	423.46	0.00	34.94	22.50	2719.92
1999 07 22 12	51148.80	0.00	421.15	0.00	35.42	22.76	2761.88
1999 07 23 12	50893.51	0.00	431.78	0.00	36.55	23.02	2803.37
1999 07 24 12	50803.20	0.00	426.15	0.00	37.00	23.50	2880.00
1999 07 25 12	50803.20	0.00	429.96	0.00	37.41	23.50	2884.39
1999 07 26 12	50803.20	0.00	426.18	0.00	37.46	23.64	2916.39
1999 07 27 12	50457.60	0.00	405.37	0.00	37.89	24.79	3126.02
1999 07 28 12	50457.60	0.00	435.56	0.00	38.34	23.61	2908.97
1999 07 29 12	50457.60	0.00	448.79	0.00	39.47	23.54	2889.98
1999 07 30 12	50202.30	0.00	430.46	0.00	40.00	24.68	3108.13
1999 07 31 12	50111.98	0.89	402.13	0.00	37.68	24.14	3023.06
1999 08 01 12	50111.98	2.55	360.49	0.00	34.25	22.38	2701.22
1999 08 02 12	50070.21	0.00	362.04	0.00	31.82	21.32	2531.05
1999 08 03 12	49766.41	0.86	360.91	0.00	30.55	19.76	2299.44
1999 08 04 12	49766.41	13.52	250.14	0.00	30.00	20.70	2431.48
1999 08 05 12	49724.63	7.64	265.32	0.00	29.60	21.08	2493.54
1999 08 06 12	49420.80	0.00	362.02	0.00	32.09	21.60	2576.57
1999 08 07 12	49420.80	0.00	409.73	0.00	36.17	22.86	2777.19
1999 08 08 12	49287.55	5.94	325.77	0.00	35.21	22.32	2690.41
1999 08 09 12	49075.19	0.00	429.97	0.00	32.82	19.50	2279.89
1999 08 10 12	49075.19	0.00	415.29	0.00	35.41	21.92	2626.91
1999 08 11 12	48819.91	0.00	403.63	0.00	38.38	24.42	3067.18
1999 08 12 12	48729.61	0.00	405.88	0.00	37.96	24.00	3000.00
1999 08 13 12	48729.61	0.00	457.54	0.00	33.99	18.57	2131.96
1999 08 14 12	48384.00	0.00	475.47	0.00	30.72	15.11	1726.58
1999 08 15 12	48384.00	0.00	482.81	0.00	34.92	17.24	1958.16
1999 08 16 12	48384.00	0.00	452.68	0.00	38.13	20.95	2472.40
1999 08 17 12	48038.38	0.00	447.19	0.00	38.83	21.50	2560.00
1999 08 18 12	48038.38	0.00	450.06	0.00	37.66	20.39	2383.06
1999 08 19 12	47783.14	0.00	469.03	0.00	35.01	17.31	1970.13
1999 08 20 12	47692.83	0.00	440.29	0.00	31.08	16.00	1800.00
1999 08 21 12	47692.83	12.74	311.79	0.00	31.57	17.49	1997.89
1999 08 22 12	47347.19	0.57	404.98	0.00	33.63	19.50	2279.24
1999 08 23 12	47347.19	0.00	392.99	0.00	34.36	20.56	2409.58
1999 08 24 12	47214.00	0.00	464.85	0.00	33.63	16.00	1800.00
1999 08 25 12	47001.61	0.00	452.84	0.00	34.90	17.42	1987.60
1999 08 26 12	47001.61	0.00	459.68	0.00	38.66	19.12	2219.93
1999 08 27 12	46656.00	0.00	429.90	0.00	38.16	20.59	2414.87
1999 08 28 12	46656.00	0.00	387.08	0.00	36.00	21.41	2546.04
1999 08 29 12	46400.71	0.00	390.76	0.00	36.50	21.50	2560.00
1999 08 30 12	46310.40	0.00	374.27	0.00	35.49	21.50	2560.00
1999 08 31 12	46310.40	2.63	293.62	0.00	35.00	21.81	2610.25
1999 09 01 12	45964.82	0.00	374.43	0.00	35.47	21.24	2517.72
1999 09 02 12	45964.82	0.00	368.55	0.00	34.32	20.50	2400.00
1999 09 03 12	45619.14	0.00	367.78	0.00	33.53	19.78	2302.54
1999 09 04 12	45619.14	6.76	276.07	0.00	33.00	21.00	2480.00
1999 09 05 12	45619.14	13.81	226.20	0.00	30.20	19.61	2285.29
1999 09 06 12	45273.62	0.00	345.70	0.00	31.75	19.09	2214.69
1999 09 07 12	45273.62	0.00	365.16	0.00	34.15	20.00	2320.00
1999 09 08 12	44927.99	9.63	307.92	0.00	31.14	18.07	2085.35
1999 09 09 12	44927.99	0.00	439.14	0.00	28.84	11.50	1360.00
1999 09 10 12	44585.82	6.88	304.26	0.00	28.75	13.98	1598.06
1999 09 11 12	44582.36	14.03	196.28	0.00	25.93	17.05	1928.33
1999 09 12 12	44582.36	5.99	189.73	0.00	24.92	16.53	1882.41
1999 09 13 12	44236.86	0.36	342.33	0.00	22.95	11.45	1356.39
1999 09 14 12	44236.86	0.00	359.17	0.00	23.73	11.50	1360.00
1999 09 15 12	43891.11	0.75	305.82	0.00	23.41	13.00	1480.65
1999 09 16 12	43891.11	0.00	274.92	0.00	22.72	14.00	1599.85
1999 09 17 12	43757.96	0.00	325.71	0.00	23.00	12.50	1440.00
1999 09 18 12	43545.59	0.00	266.14	0.00	23.28	15.00	1720.00
1999 09 19 12	43545.59	10.00	210.16	0.00	24.97	16.10	1816.71
1999 09 20 12	43200.11	6.29	258.70	0.00	23.76	12.57	1445.31
1999 09 21 12	43200.11	2.69	303.15	0.00	17.75	6.26	940.91
1999 09 22 12	42854.29	0.00	436.28	0.00	22.32	6.26	940.76
1999 09 23 12	42854.29	0.00	445.97	0.00	25.94	8.10	1088.27
1999 09 24 12	42763.98	0.00	438.48	0.00	28.56	10.50	1280.00
1999 09 25 12	42508.76	0.00	391.39	0.00	27.50	13.00	1479.98
1999 09 26 12	42508.76	0.00	351.99	0.00	27.61	15.20	1735.34
1999 09 27 12	42163.25	18.41	300.80	0.00	26.18	11.15	1332.29
1999 09 28 12	42163.25	34.98	96.21	0.00	13.50	10.00	1239.99
1999 09 29 12	41817.53	2.65	259.51	0.00	16.48	7.00	1000.00
1999 09 30 12	41817.53	0.00	407.36	0.00	22.07	7.31	1024.91
1999 10 01 12	41814.06	0.00	424.93	0.00	25.05	8.00	1080.08
1999 10 02 12	41472.02	0.00	430.72	0.00	24.21	6.41	952.83
1999 10 03 12	41472.02	0.00	243.81	0.00	13.40	6.26	940.72
1999 10 04 12	41126.41	0.00	380.60	0.00	14.55	1.68	694.21
1999 10 05 12	41126.41	0.00	423.44	0.00	20.01	2.88	750.57
1999 10 06 12	40780.78	0.00	419.42	0.00	25.49	7.02	1001.75
1999 10 07 12	40780.78	0.00	370.84	0.00	26.79	11.91	1392.76
1999 10 08 12	40780.78	0.00	331.43	0.00	25.40	13.00	1480.00
1999 10 09 12	40435.23	4.12	232.29	0.00	23.55	12.50	1440.00
1999 10 10 12	40435.23	0.00	377.74	0.00	27.50	11.50	1360.00
1999 10 11 12	40089.60	0.00	378.86	0.00	29.03	12.00	1400.00
1999 10 12 12	40089.60	0.00	365.48	0.00	29.30	12.86	1469.16
1999 10 13 12	39999.28	0.00	356.20	0.00	28.30	12.50	1440.00
1999 10 14 12	39743.99	0.00	390.75	0.00	26.33	7.36	1028.42
1999 10 15 12	39743.99	0.00	384.32	0.00	29.08	9.42	1193.25
1999 10 16 12	39398.39	0.00	365.39	0.00	27.92	9.94	1235.16
1999 10 17 12	39398.39	0.00	278.38	0.00	18.00	7.03	1002.49
1999 10 18 12	39186.01	0.00	327.70	0.00	15.71	1.96	708.67
1999 10 19 12	39052.81	0.00	352.53	0.00	18.00	1.82	705.27
1999 10 20 12	39052.81	0.00	353.37	0.00	19.33	2.50	720.00
1999 10 21 12	38707.20	0.00	372.34	0.00	24.58	4.20	815.67
1999 10 22 12	38707.20	0.00	366.62	0.00	27.42	6.50	960.00
1999 10 23 12	38616.88	0.00	343.90	0.00	21.09	3.67	800.00
1999 10 24 12	38361.58	0.00	331.57	0.00	16.97	0.95	644.08
1999 10 25 12	38361.58	0.00	340.01	0.00	19.92	2.48	720.00
1999 10 26 12	38016.01	0.00	364.69	0.00	25.74	3.50	800.00
1999 10 27 12	38016.01	0.00	358.86	0.00	27.97	5.35	907.76
1999 10 28 12	38016.01	0.00	312.15	0.00	27.00	9.25	1179.85
1999 10 29 12	37670.40	0.00	242.05	0.00	23.19	10.88	1310.53
1999 10 30 12	37670.40	16.24	209.67	0.00	23.48	9.79	1223.44
1999 10 31 12	37580.09	0.00	153.96	0.00	17.15	9.97	1237.32
1999 11 01 12	37324.79	0.00	239.46	0.00	19.25	7.46	1036.59
1999 11 02 12	37324.79	0.00	309.34	0.00	16.63	-0.34	596.99
1999 11 03 12	37112.41	0.00	304.35	0.00	16.81	-0.11	601.12
1999 11 04 12	36979.21	0.00	326.61	0.00	20.78	0.52	640.00
1999 11 05 12	36979.21	0.00	308.45	0.00	23.22	4.41	835.34
1999 11 06 12	36675.39	0.00	262.54	0.00	23.50	8.58	1126.52
1999 11 07 12	36633.59	0.00	274.71	0.00	25.00	8.55	1124.31
1999 11 08 12	36633.59	0.00	262.45	0.00	25.01	9.31	1185.07
1999 11 09 12	36421.22	0.00	236.08	0.00	24.70	10.97	1317.59
1999 11 10 12	36288.00	0.00	273.19	0.00	24.56	7.67	1053.69
1999 11 11 12	36288.00	0.00	275.97	0.00	25.04	7.55	1044.07
1999 11 12 12	36197.67	0.00	265.33	0.00	25.50	8.70	1135.94
1999 11 13 12	35942.39	0.00	275.76	0.00	26.71	8.47	1117.83
1999 11 14 12	35942.39	0.00	267.91	0.00	24.13	6.99	999.29
1999 11 15 12	35942.39	0.00	276.41	0.00	22.00	4.16	815.99
1999 11 16 12	35596.81	0.00	277.32	0.00	22.39	3.92	800.00
1999 11 17 12	35596.81	0.00	270.46	0.00	25.02	6.54	964.20
1999 11 18 12	35596.81	0.00	226.26	0.00	24.03	9.72	1217.77
1999 11 19 12	35506.49	0.00	234.28	0.00	18.36	3.99	800.00
1999 11 20 12	35251.19	0.00	251.01	0.00	16.13	0.50	640.00
1999 11 21 12	35251.19	0.00	243.09	0.00	18.21	3.05	763.68
1999 11 22 12	35251.19	0.00	205.12	0.00	14.61	2.72	737.93
1999 11 23 12	35160.88	44.67	117.56	0.00	11.21	2.68	738.17
1999 11 24 12	34905.60	0.00	220.97	0.00	10.57	-2.12	520.00
1999 11 25 12	34905.60	0.00	238.28	0.00	11.55	-2.50	519.73
1999 11 26 12	34905.60	0.00	263.99	0.00	15.51	-1.46	556.32
1999 11 27 12	34905.60	0.00	259.25	0.00	17.85	1.00	640.00
1999 11 28 12	34693.22	0.00	227.23	0.00	16.13	2.37	720.00
1999 11 29 12	34559.99	0.00	229.78	0.00	13.58	-0.25	597.59
1999 11 30 12	34559.99	0.00	233.69	0.00	14.00	-0.50	600.00
1999 12 01 12	34559.99	0.00	204.68	0.00	15.57	3.22	777.43
1999 12 02 12	34559.99	0.00	171.69	0.00	18.49	8.30	1104.24
1999 12 03 12	34556.52	13.29	126.09	0.00	14.54	4.92	873.78
1999 12 04 12	34256.18	30.01	85.03	0.00	8.29	2.39	727.21
1999 12 05 12	34214.41	17.86	101.98	0.00	3.13	-3.77	457.32
1999 12 06 12	34214.41	0.00	214.60	0.00	4.38	-7.45	353.44
1999 12 07 12	34214.41	0.00	221.64	0.00	8.73	-3.83	460.27
1999 12 08 12	34214.41	0.00	175.95	0.00	9.45	0.14	616.70
1999 12 09 12	34214.41	23.07	127.73	0.00	9.58	0.65	635.76
1999 12 10 12	34214.41	0.00	212.77	0.00	6.99	-4.50	440.00
1999 12 11 12	34210.94	0.00	199.30	0.00	7.59	-2.85	496.65
1999 12 12 12	34002.03	0.00	189.52	0.00	9.30	-0.47	588.32
1999 12 13 12	33910.59	0.00	248.07	0.00	10.53	-3.98	441.97
1999 12 14 12	33871.21	0.00	215.37	0.00	9.14	-2.20	518.58
1999 12 15 12	33868.81	0.00	224.16	0.00	8.51	-3.34	476.46
1999 12 16 12	33868.81	0.00	248.79	0.00	9.03	-5.00	440.00
1999 12 17 12	33868.81	0.00	220.76	0.00	8.29	-2.98	483.19
1999 12 18 12	33868.81	1.67	162.42	0.00	5.23	-3.41	477.90
1999 12 19 12	33868.81	0.00	144.85	0.00	3.38	-3.00	485.24
1999 12 20 12	33868.81	0.00	182.56	0.00	2.16	-6.00	400.00
1999 12 21 12	33868.81	0.00	224.02	0.00	3.04	-7.61	351.21
1999 12 22 12	33868.81	0.00	214.08	0.00	4.02	-5.95	399.65
1999 12 23 12	33868.81	0.00	254.82	0.00	8.32	-5.52	402.57
1999 12 24 12	33868.81	0.00	236.12	0.00	8.25	-3.69	465.19
1999 12 25 12	33868.81	0.00	263.09	0.00	12.16	-3.00	480.00
1999 12 26 12	33868.81	0.00	257.71	0.00	12.29	-2.00	520.00
1999 12 27 12	33868.81	0.00	237.90	0.00	9.35	-2.50	520.00
1999 12 28 12	33871.21	0.00	281.88	0.00	14.71	-4.00	440.00
1999 12 29 12	33910.59	0.00	285.70	0.00	19.94	-1.24	560.00
1999 12 30 12	34124.10	0.00	274.50	0.00	17.10	-0.50	600.00
1999 12 31 12	34210.94	0.00	282.47	0.00	14.81	-4.00	440.00
2000 01 01 12	34214.41	0.00	310.59	0.00	16.74	-2.07	520.00
2000 01 02 12	34214.41	0.00	294.91	0.00	17.73	1.15	655.90
2000 01 03 12	34214.41	1.35	219.46	0.00	9.80	-0.54	588.44
2000 01 04 12	34214.41	5.47	210.02	0.00	2.76	-10.62	280.00
2000 01 05 12	34214.41	0.00	257.50	0.00	3.13	-8.48	320.00
2000 01 06 12	34214.41	0.00	278.91	0.00	9.58	-3.91	446.92
2000 01 07 12	34347.62	0.00	293.29	0.00	7.56	-7.00	360.00
2000 01 08 12	34559.99	0.00	296.13	0.00	10.18	-4.71	439.29
2000 01 09 12	34559.99	0.00	186.74	0.00	8.51	0.72	639.14
2000 01 10 12	34559.99	0.00	256.21	0.00	9.98	-2.00	520.00
2000 01 11 12	34559.99	0.00	318.14	0.00	14.62	-4.86	440.00
2000 01 12 12	34562.39	0.00	292.61	0.00	12.16	-3.38	479.15
2000 01 13 12	34815.29	0.00	302.40	0.00	14.10	-3.03	480.63
2000 01 14 12	34905.60	0.00	296.09	0.00	9.75	-5.81	400.00
2000 01 15 12	34905.60	0.00	284.43	0.00	13.26	-1.68	545.82
2000 01 16 12	34905.60	0.00	257.86	0.00	15.18	1.97	703.46
2000 01 17 12	34947.38	0.00	109.35	0.00	6.87	2.31	722.83
2000 01 18 12	35251.19	0.00	225.71	0.00	7.94	-2.44	520.00
2000 01 19 12	35251.19	0.00	275.12	0.00	11.52	-2.72	502.55
2000 01 20 12	35251.19	0.00	327.25	0.00	16.35	-8.24	320.00
2000 01 21 12	35253.59	0.00	238.09	0.00	3.37	-7.27	360.00
2000 01 22 12	35596.81	0.00	279.40	0.00	9.25	-4.60	440.00
2000 01 23 12	35596.81	0.00	291.50	0.00	10.74	-4.29	443.88
2000 01 24 12	35596.81	0.00	284.32	0.00	3.64	-9.93	280.00
2000 01 25 12	35730.02	0.00	250.82	0.00	2.96	-7.99	330.54
2000 01 26 12	35942.39	0.00	161.24	0.00	1.00	-5.33	413.63
2000 01 27 12	35942.39	3.98	82.96	0.00	-2.36	-6.06	390.53
2000 01 28 12	35944.79	7.37	103.41	0.00	-2.98	-7.53	348.52
2000 01 29 12	36288.00	0.00	182.22	0.00	-1.94	-8.15	330.93
2000 01 30 12	36288.00	0.00	240.83	0.00	-0.66	-9.10	306.00
2000 01 31 12	36288.00	0.00	309.67	0.00	0.08	-11.41	252.19
2000 02 01 12	36633.59	0.00	303.08	0.00	0.49	-10.35	269.89
2000 02 02 12	36633.59	0.00	348.41	0.00	3.09	-10.58	232.45
2000 02 03 12	36633.59	0.00	361.07	0.00	7.55	-7.05	276.87
2000 02 04 12	36979.21	0.00	314.58	0.00	8.45	-2.99	399.90
2000 02 05 12	36979.21	0.00	344.13	0.00	5.31	-7.51	274.24
2000 02 06 12	36979.21	0.00	357.69	0.00	9.63	-3.88	244.91
2000 02 07 12	37324.79	0.00	395.80	0.00	13.53	-3.37	207.77
2000 02 08 12	37324.79	0.00	421.42	0.00	16.00	-5.07	167.72
