1990 04 22 12	47347.21	0.00	442.31	0.00	26.99	14.51	1641.01
1990 04 23 12	47692.80	0.00	417.69	0.00	27.68	16.00	1800.00
1990 04 24 12	47692.80	0.00	329.69	0.00	26.09	17.50	2000.00
1990 04 25 12	47692.80	0.00	340.81	0.00	25.37	16.58	1886.44
1990 04 26 12	48038.40	36.40	287.42	0.00	23.78	13.94	1594.72
1990 04 27 12	48038.40	8.06	269.41	0.00	21.65	12.69	1459.02
1990 04 28 12	48038.40	8.20	366.03	0.00	20.88	7.12	1009.38
1990 04 29 12	48383.99	0.00	473.16	0.00	27.94	13.53	1562.23
1990 04 30 12	48383.99	0.00	492.85	0.00	23.09	8.43	1114.68
1990 05 01 12	48383.99	6.93	227.31	0.00	14.93	7.75	1060.27
1990 05 02 12	48729.61	44.54	178.55	0.00	14.38	9.01	1161.00
1990 05 03 12	48729.61	101.69	301.97	0.00	21.03	11.05	1323.89
1990 05 04 12	48729.61	20.29	333.77	0.00	20.04	8.96	1156.45
1990 05 05 12	49075.20	0.00	526.51	0.00	20.44	5.66	919.82
1990 05 06 12	49075.20	5.00	377.10	0.00	21.54	7.77	1061.71
1990 05 07 12	49075.20	0.00	530.06	0.00	24.05	8.47	1117.26
1990 05 08 12	49420.80	0.00	368.73	0.00	23.29	14.50	1640.00
1990 05 09 12	49420.80	2.00	365.29	0.00	22.36	13.76	1576.87
1990 05 10 12	49420.80	0.00	509.72	0.00	19.02	5.50	920.00
1990 05 11 12	49766.40	4.53	255.87	0.00	16.63	9.00	1160.12
1990 05 12 12	49766.40	14.92	355.24	0.00	24.00	11.56	1364.84
1990 05 13 12	49766.40	6.48	409.84	0.00	25.53	8.48	1118.78
1990 05 14 12	49989.64	0.00	478.77	0.00	27.69	14.24	1618.88
1990 05 15 12	50112.00	0.00	322.56	0.00	28.63	20.51	2402.04
1990 05 16 12	50112.00	0.00	354.55	0.00	27.24	18.55	2139.49
1990 05 17 12	50112.00	12.74	412.70	0.00	25.31	8.74	1138.93
1990 05 18 12	50457.59	3.46	429.07	0.00	23.80	11.10	1328.14
1990 05 19 12	50457.59	13.60	289.36	0.00	23.60	14.50	1640.00
1990 05 20 12	50457.59	29.52	368.30	0.00	27.02	13.46	1542.58
1990 05 21 12	50457.59	7.30	350.64	0.00	24.91	12.79	1467.99
1990 05 22 12	50803.19	0.00	474.83	0.00	22.38	10.39	1270.98
1990 05 23 12	50803.19	0.00	497.92	0.00	24.92	11.50	1360.14
1990 05 24 12	50803.19	0.00	465.45	0.00	25.79	13.55	1563.61
1990 05 25 12	50803.19	0.00	407.78	0.00	29.25	18.52	2123.39
1990 05 26 12	51026.43	0.00	428.95	0.00	27.50	16.29	1846.18
1990 05 27 12	51148.80	41.35	234.87	0.00	23.00	15.72	1777.64
1990 05 28 12	51148.80	6.22	327.60	0.00	23.94	13.54	1553.99
1990 05 29 12	51148.80	0.00	479.95	0.00	25.37	12.72	1457.77
1990 05 30 12	51148.80	15.13	313.01	0.00	24.14	14.05	1604.10
1990 05 31 12	51181.84	20.13	290.99	0.00	24.05	14.82	1690.08
1990 06 01 12	51494.39	0.00	254.29	0.00	24.32	18.50	2120.00
1990 06 02 12	51494.39	0.00	305.91	0.00	24.63	17.60	2016.37
1990 06 03 12	51494.39	7.66	410.05	0.00	28.05	11.04	1323.03
1990 06 04 12	51494.39	0.00	507.08	0.00	26.64	12.53	1442.05
1990 06 05 12	51494.39	0.00	491.10	0.00	28.12	14.50	1640.45
1990 06 06 12	51494.39	0.00	402.52	0.00	31.09	20.51	2400.85
1990 06 07 12	51717.65	0.00	342.15	0.00	30.08	21.50	2560.09
1990 06 08 12	51840.01	0.00	420.81	0.00	29.91	18.88	2184.27
1990 06 09 12	51840.01	0.00	367.14	0.00	30.28	21.00	2480.34
1990 06 10 12	51840.01	0.00	452.24	0.00	31.52	18.93	2192.87
1990 06 11 12	51840.01	18.06	312.55	0.00	29.41	18.59	2136.72
1990 06 12 12	51840.01	0.00	383.47	0.00	29.59	20.01	2320.86
1990 06 13 12	51840.01	0.00	324.40	0.00	30.41	22.50	2720.09
1990 06 14 12	51840.01	0.00	323.17	0.00	30.94	22.99	2799.16
1990 06 15 12	51840.01	6.97	342.97	0.00	32.08	19.40	2251.94
1990 06 16 12	51840.01	0.00	391.60	0.00	31.46	21.50	2560.09
1990 06 17 12	51840.01	0.00	377.37	0.00	32.18	22.60	2736.62
1990 06 18 12	51840.01	0.00	437.31	0.00	33.45	21.47	2554.75
1990 06 19 12	51840.01	0.00	402.86	0.00	32.91	22.38	2701.39
1990 06 20 12	51840.01	0.00	334.31	0.00	32.27	24.00	3000.00
1990 06 21 12	51840.01	0.03	416.30	0.00	30.09	19.78	2303.48
1990 06 22 12	51840.01	31.53	327.66	0.00	27.14	16.67	1893.80
1990 06 23 12	51840.01	0.00	491.43	0.00	27.01	14.50	1640.00
1990 06 24 12	51840.01	0.00	506.07	0.00	27.98	14.50	1640.00
1990 06 25 12	51840.01	0.00	469.44	0.00	29.10	17.01	1920.94
1990 06 26 12	51840.01	0.00	375.99	0.00	28.50	19.63	2289.66
1990 06 27 12	51840.01	0.00	461.93	0.00	31.52	19.10	2216.36
1990 06 28 12	51840.01	0.00	381.61	0.00	31.54	22.04	2646.19
1990 06 29 12	51840.01	0.00	405.07	0.00	31.19	21.00	2480.00
1990 06 30 12	51840.01	0.00	452.01	0.00	32.03	19.88	2310.31
1990 07 01 12	51840.01	0.00	431.48	0.00	33.29	21.50	2560.00
1990 07 02 12	51840.01	0.00	440.70	0.00	35.36	22.50	2720.00
1990 07 03 12	51840.01	0.00	445.68	0.00	35.55	22.50	2720.00
1990 07 04 12	51840.01	0.00	446.36	0.00	35.55	22.50	2720.00
1990 07 05 12	51840.01	0.00	388.18	0.00	33.83	23.51	2881.52
1990 07 06 12	51527.43	0.00	440.38	0.00	33.20	21.10	2495.78
1990 07 07 12	51494.39	0.00	413.30	0.00	33.67	22.40	2704.49
1990 07 08 12	51494.39	0.00	416.43	0.00	33.96	22.50	2720.00
1990 07 09 12	51494.39	0.00	490.56	0.00	35.49	20.00	2320.00
1990 07 10 12	51494.39	0.00	432.49	0.00	34.66	22.24	2677.99
1990 07 11 12	51494.39	0.00	406.18	0.00	33.66	22.48	2717.56
1990 07 12 12	51494.39	0.00	435.58	0.00	29.85	18.36	2108.83
1990 07 13 12	51148.80	0.00	477.26	0.00	26.82	14.10	1607.84
1990 07 14 12	51148.80	5.50	339.11	0.00	23.67	12.29	1423.10
1990 07 15 12	51148.80	0.00	535.19	0.00	29.10	12.46	1436.74
1990 07 16 12	51148.80	0.00	506.20	0.00	30.33	15.00	1720.00
1990 07 17 12	51148.80	0.00	430.01	0.00	28.59	17.00	1920.00
1990 07 18 12	50803.19	0.00	455.06	0.00	31.78	18.50	2120.00
1990 07 19 12	50803.19	0.00	476.10	0.00	34.00	18.98	2197.07
1990 07 20 12	50803.19	0.00	424.64	0.00	34.38	21.50	2560.00
1990 07 21 12	50803.19	0.00	410.12	0.00	33.69	21.50	2560.00
1990 07 22 12	50490.62	15.50	214.13	0.00	26.54	19.35	2256.44
1990 07 23 12	50457.59	4.04	333.66	0.00	27.20	14.97	1708.47
1990 07 24 12	50457.59	0.00	464.73	0.00	30.13	16.52	1881.39
1990 07 25 12	50457.59	0.00	284.42	0.00	27.56	20.36	2378.10
1990 07 26 12	50145.04	11.35	287.79	0.00	31.00	20.37	2382.68
1990 07 27 12	50112.00	0.00	427.47	0.00	33.19	20.50	2400.00
1990 07 28 12	50112.00	0.00	459.88	0.00	34.86	20.10	2338.05
1990 07 29 12	50112.00	0.00	443.16	0.00	34.43	20.50	2399.66
1990 07 30 12	49766.40	0.00	451.87	0.00	32.61	18.68	2151.54
1990 07 31 12	49766.40	0.00	296.01	0.00	28.44	20.64	2422.96
1990 08 01 12	49766.40	0.00	266.58	0.00	26.72	19.99	2318.88
1990 08 02 12	49453.83	8.11	311.10	0.00	30.79	19.00	2200.00
1990 08 03 12	49420.80	0.00	373.36	0.00	31.97	21.50	2560.00
1990 08 04 12	49420.80	1.75	333.63	0.00	29.90	21.01	2482.10
1990 08 05 12	49420.80	0.00	402.14	0.00	30.14	19.02	2203.55
1990 08 06 12	49075.20	0.00	510.17	0.00	29.21	13.14	1505.70
1990 08 07 12	49075.20	0.00	419.70	0.00	26.53	15.20	1735.73
1990 08 08 12	49075.20	0.00	475.78	0.00	27.95	14.05	1603.93
1990 08 09 12	48729.61	0.00	502.96	0.00	31.48	15.00	1720.00
1990 08 10 12	48729.61	0.00	487.38	0.00	32.51	16.50	1880.35
1990 08 11 12	48729.61	0.00	400.56	0.00	29.43	18.05	2084.04
1990 08 12 12	48383.99	17.61	271.27	0.00	29.50	19.50	2280.05
1990 08 13 12	48383.99	11.72	265.90	0.00	28.97	19.28	2245.50
1990 08 14 12	48383.99	0.00	408.23	0.00	29.68	18.14	2085.03
1990 08 15 12	48038.40	8.52	301.90	0.00	31.02	20.46	2393.10
1990 08 16 12	48038.40	0.00	357.89	0.00	32.12	22.00	2640.00
1990 08 17 12	47725.83	0.00	381.44	0.00	32.95	21.87	2619.38
1990 08 18 12	47692.80	0.00	372.64	0.00	32.63	22.00	2640.00
1990 08 19 12	47692.80	0.00	353.60	0.00	31.83	22.03	2644.21
1990 08 20 12	47347.21	0.00	406.83	0.00	34.69	22.28	2684.80
1990 08 21 12	47347.21	0.00	424.00	0.00	34.26	21.00	2479.97
1990 08 22 12	47347.21	0.00	433.39	0.00	34.45	20.61	2417.63
1990 08 23 12	47001.59	0.00	405.06	0.00	33.94	21.50	2560.00
1990 08 24 12	47001.59	0.00	400.45	0.00	34.61	22.03	2644.46
1990 08 25 12	47001.59	0.00	418.99	0.00	35.93	22.01	2641.92
1990 08 26 12	46655.99	0.00	415.77	0.00	36.33	22.50	2630.15
1990 08 27 12	46655.99	0.00	417.48	0.00	36.40	22.50	2598.14
1990 08 28 12	46310.40	0.00	420.53	0.00	36.75	22.50	2591.84
1990 08 29 12	46310.40	0.00	462.06	0.00	37.01	20.50	2143.66
1990 08 30 12	46310.40	0.00	495.62	0.00	36.98	18.02	1677.90
1990 08 31 12	45964.80	0.00	479.11	0.00	36.46	18.50	1767.14
1990 09 01 12	45964.80	0.00	446.99	0.00	35.55	19.64	1966.55
1990 09 02 12	45619.20	0.00	443.64	0.00	34.65	19.00	1860.42
1990 09 03 12	45619.20	0.00	418.06	0.00	35.23	20.50	2093.80
1990 09 04 12	45619.20	0.00	391.45	0.00	35.84	22.00	2359.11
1990 09 05 12	45273.61	0.00	412.64	0.00	37.22	22.00	2299.60
1990 09 06 12	45273.61	0.00	418.69	0.00	37.76	21.83	2256.20
1990 09 07 12	44928.00	0.00	354.61	0.00	36.15	23.50	2691.16
1990 09 08 12	44928.00	11.61	273.58	0.00	32.95	20.34	2374.75
1990 09 09 12	44928.00	0.00	367.01	0.00	32.50	20.06	2251.57
1990 09 10 12	44582.40	0.00	372.07	0.00	30.57	18.31	1933.29
1990 09 11 12	44582.40	6.71	231.95	0.00	26.71	17.17	1953.93
1990 09 12 12	44236.80	0.00	277.14	0.00	27.08	18.57	2131.23
1990 09 13 12	44236.80	0.00	282.51	0.00	27.95	19.15	2223.38
1990 09 14 12	44236.80	0.00	388.54	0.00	31.08	17.76	1843.31
1990 09 15 12	43891.20	0.00	454.52	0.00	31.93	14.38	1387.98
1990 09 16 12	43891.20	0.00	439.89	0.00	32.52	15.51	1510.55
1990 09 17 12	43545.60	4.01	257.99	0.00	30.04	18.00	2080.00
1990 09 18 12	43545.60	1.99	353.10	0.00	29.27	16.98	1857.59
1990 09 19 12	43545.60	8.23	198.50	0.00	28.89	20.00	2320.00
1990 09 20 12	43200.00	9.82	172.04	0.00	26.64	19.25	2239.72
1990 09 21 12	43200.00	64.15	122.57	0.00	25.05	19.98	2318.07
1990 09 22 12	42854.42	10.98	285.25	0.00	25.57	12.55	1444.31
1990 09 23 12	42854.42	0.00	434.16	0.00	24.02	7.94	1075.02
1990 09 24 12	42854.42	0.00	450.87	0.00	21.63	4.49	838.99
1990 09 25 12	42508.80	0.00	444.62	0.00	26.44	8.43	1114.71
1990 09 26 12	42508.80	0.00	417.51	0.00	30.09	13.02	1483.17
1990 09 27 12	42163.20	0.00	394.39	0.00	30.88	14.99	1718.37
1990 09 28 12	42163.20	0.00	345.56	0.00	29.39	16.50	1880.00
1990 09 29 12	42163.20	0.00	340.75	0.00	28.32	15.90	1792.35
1990 09 30 12	41817.60	16.66	192.90	0.00	24.54	16.10	1815.24
1990 10 01 12	41817.60	0.00	299.47	0.00	23.89	14.03	1602.64
1990 10 02 12	41472.00	0.00	301.56	0.00	24.52	14.54	1646.88
1990 10 03 12	41472.00	4.60	155.71	0.00	23.81	18.26	2100.58
1990 10 04 12	41472.00	12.59	299.75	0.00	26.48	11.09	1326.84
1990 10 05 12	41126.41	0.00	397.33	0.00	27.69	12.03	1402.14
1990 10 06 12	41126.41	0.00	358.09	0.00	26.89	13.78	1582.75
1990 10 07 12	40780.79	6.32	200.37	0.00	24.56	15.78	1782.69
1990 10 08 12	40780.79	16.31	180.94	0.00	19.68	12.28	1422.72
1990 10 09 12	40780.79	67.27	206.03	0.00	13.59	5.44	903.25
1990 10 10 12	40435.21	1.17	341.85	0.00	12.36	1.60	687.60
1990 10 11 12	40435.21	0.00	410.88	0.00	16.64	0.97	640.00
1990 10 12 12	40089.60	0.00	419.08	0.00	20.17	2.50	720.05
1990 10 13 12	40089.60	0.00	399.77	0.00	22.08	5.40	912.35
1990 10 14 12	40089.60	0.00	370.62	0.00	25.20	10.00	1240.00
1990 10 15 12	39744.00	0.00	338.96	0.00	22.88	10.08	1246.39
1990 10 16 12	39744.00	0.00	261.01	0.00	24.13	14.95	1711.67
1990 10 17 12	39398.40	0.00	233.55	0.00	23.24	15.22	1737.23
1990 10 18 12	39398.40	8.58	292.34	0.00	17.61	1.60	687.78
1990 10 19 12	39398.40	0.00	392.96	0.00	17.33	0.50	640.00
1990 10 20 12	39052.79	0.00	358.98	0.00	22.45	7.28	1022.59
1990 10 21 12	39052.79	5.31	235.89	0.00	19.83	7.50	1039.95
1990 10 22 12	39052.79	0.00	349.96	0.00	13.63	-0.44	600.00
1990 10 23 12	38707.20	0.00	389.49	0.00	18.14	-0.50	600.00
1990 10 24 12	38707.20	0.00	358.80	0.00	17.66	2.00	720.00
1990 10 25 12	38674.17	0.00	369.84	0.00	16.41	-0.34	600.00
1990 10 26 12	38361.59	0.00	374.79	0.00	19.68	1.50	680.00
1990 10 27 12	38361.59	0.00	347.27	0.00	22.72	6.52	961.82
1990 10 28 12	38016.00	0.00	365.87	0.00	21.35	3.00	760.00
1990 10 29 12	38016.00	0.00	353.34	0.00	23.01	5.25	900.14
1990 10 30 12	38016.00	0.00	310.63	0.00	23.85	9.31	1184.51
1990 10 31 12	37670.39	0.00	301.54	0.00	24.55	10.25	1259.86
1990 11 01 12	37670.39	0.00	293.37	0.00	24.57	10.57	1285.52
1990 11 02 12	37670.39	0.00	260.17	0.00	24.09	11.98	1398.07
1990 11 03 12	37324.80	0.00	231.38	0.00	24.00	13.50	1560.00
1990 11 04 12	37324.80	13.34	244.26	0.00	19.99	3.38	778.74
1990 11 05 12	37324.80	18.17	182.43	0.00	9.73	-0.44	593.33
1990 11 06 12	36979.19	0.00	305.92	0.00	14.31	-0.39	600.00
1990 11 07 12	36979.19	0.00	191.10	0.00	13.11	5.00	880.00
1990 11 08 12	36979.19	0.00	110.67	0.00	8.79	4.39	831.04
1990 11 09 12	36946.16	11.71	160.03	0.00	13.00	3.78	799.90
1990 11 10 12	36633.60	0.00	330.49	0.00	17.86	-0.69	584.80
1990 11 11 12	36633.60	0.00	324.62	0.00	22.50	3.50	800.00
1990 11 12 12	36633.60	0.00	324.45	0.00	25.09	5.06	884.67
1990 11 13 12	36288.00	0.00	313.83	0.00	24.43	5.54	920.00
1990 11 14 12	36288.00	0.00	290.52	0.00	22.83	6.50	960.00
1990 11 15 12	36288.00	0.00	262.68	0.00	22.47	8.27	1101.75
1990 11 16 12	36254.96	0.00	193.83	0.00	19.33	9.73	1218.36
1990 11 17 12	35942.39	0.00	292.09	0.00	14.72	-1.49	560.00
1990 11 18 12	35942.39	0.00	218.87	0.00	14.71	4.00	800.40
1990 11 19 12	35942.39	0.00	193.32	0.00	19.04	9.50	1200.00
1990 11 20 12	35909.36	0.00	187.54	0.00	22.00	12.50	1440.00
1990 11 21 12	35596.81	0.00	94.68	0.00	19.99	15.50	1760.00
1990 11 22 12	35596.81	24.24	146.79	0.00	17.19	7.87	1069.35
1990 11 23 12	35596.81	0.00	288.66	0.00	19.07	2.48	720.19
1990 11 24 12	35596.81	0.00	298.44	0.00	22.50	3.68	800.00
1990 11 25 12	35251.20	0.00	254.82	0.00	21.24	7.33	1026.42
1990 11 26 12	35251.20	0.00	215.98	0.00	23.22	11.94	1395.21
1990 11 27 12	35251.20	29.51	173.97	0.00	21.41	9.34	1186.86
1990 11 28 12	35251.20	19.90	212.70	0.00	11.75	-3.79	457.90
1990 11 29 12	35251.20	0.00	253.23	0.00	9.66	-2.99	480.57
1990 11 30 12	34905.60	0.00	268.31	0.00	11.87	-2.36	520.00
1990 12 01 12	34905.60	0.00	217.04	0.00	13.39	2.91	753.11
1990 12 02 12	34905.60	0.00	139.10	0.00	14.82	8.50	1120.00
1990 12 03 12	34905.60	30.17	205.18	0.00	14.50	-0.78	577.71
1990 12 04 12	34905.60	0.00	239.44	0.00	6.10	-5.50	400.00
1990 12 05 12	34905.60	0.00	261.87	0.00	11.51	-2.44	520.00
1990 12 06 12	34872.57	0.00	211.54	0.00	9.69	-0.37	600.00
1990 12 07 12	34560.01	0.00	253.00	0.00	8.54	-4.59	440.00
1990 12 08 12	34560.01	0.00	287.67	0.00	14.51	-3.83	453.93
1990 12 09 12	34560.01	0.00	280.49	0.00	17.61	-0.50	600.00
1990 12 10 12	34560.01	0.00	277.01	0.00	19.50	1.48	678.29
1990 12 11 12	34560.01	0.00	250.20	0.00	17.89	3.34	787.31
1990 12 12 12	34560.01	0.00	209.92	0.00	20.34	9.00	1160.00
1990 12 13 12	34560.01	0.00	228.78	0.00	15.01	2.96	758.25
1990 12 14 12	34560.01	2.21	117.83	0.00	7.71	2.20	717.57
1990 12 15 12	34560.01	0.00	176.27	0.00	12.57	4.35	828.26
1990 12 16 12	34560.01	0.00	121.38	0.00	7.47	2.21	720.00
1990 12 17 12	34560.01	20.16	141.97	0.00	11.80	3.14	770.95
1990 12 18 12	34560.01	18.01	144.65	0.00	12.00	3.15	771.81
1990 12 19 12	34560.01	0.00	246.06	0.00	12.04	-0.50	600.00
1990 12 20 12	34560.01	0.00	246.09	0.00	17.00	3.84	800.00
1990 12 21 12	34560.01	7.55	252.59	0.00	11.47	-10.09	281.00
1990 12 22 12	34560.01	4.02	107.52	0.00	-9.18	-14.63	199.91
1990 12 23 12	34560.01	1.00	102.26	0.00	-11.59	-15.20	195.99
1990 12 24 12	34560.01	0.00	288.47	0.00	-2.36	-15.00	200.00
1990 12 25 12	34560.01	0.00	296.81	0.00	3.02	-10.50	280.00
1990 12 26 12	34560.01	0.00	235.87	0.00	3.53	-5.89	400.00
1990 12 27 12	34560.01	0.00	103.69	0.00	1.62	-2.00	520.00
1990 12 28 12	34560.01	6.26	131.03	0.00	5.00	-1.33	558.34
1990 12 29 12	34560.01	21.24	248.10	0.00	16.50	-2.43	516.84
1990 12 30 12	34560.01	34.74	224.62	0.00	-2.62	-14.89	196.69
1990 12 31 12	34560.01	0.00	289.32	0.00	-3.50	-14.99	200.00
1991 01 01 12	34560.01	0.00	289.59	0.00	3.27	-9.21	303.26
1991 01 02 12	34560.01	0.00	207.57	0.00	4.54	-2.50	520.00
1991 01 03 12	34560.01	0.00	236.01	0.00	2.99	-5.33	416.68
1991 01 04 12	34682.36	0.00	138.72	0.00	0.26	-4.04	446.84
1991 01 05 12	34905.60	3.49	107.45	0.00	3.50	-1.00	560.00
1991 01 06 12	34905.60	9.17	111.78	0.00	3.72	-0.95	570.10
1991 01 07 12	34905.60	11.06	92.66	0.00	0.38	-3.38	473.33
1991 01 08 12	34905.60	0.00	144.76	0.00	1.96	-2.50	520.00
1991 01 09 12	34905.60	0.52	131.19	0.00	4.71	0.67	640.00
1991 01 10 12	34905.60	19.17	78.03	0.00	4.44	1.30	665.37
1991 01 11 12	35218.17	3.63	146.08	0.00	4.29	-1.92	532.47
1991 01 12 12	35251.20	0.00	131.74	0.00	-0.25	-4.15	443.99
1991 01 13 12	35251.20	0.00	316.61	0.00	8.30	-6.31	375.04
1991 01 14 12	35251.20	0.00	263.68	0.00	11.60	2.02	720.00
1991 01 15 12	35251.20	19.32	151.76	0.00	9.66	3.17	772.01
1991 01 16 12	35373.55	7.03	93.02	0.00	4.72	1.07	645.87
1991 01 17 12	35596.81	0.00	305.29	0.00	9.84	-2.50	520.00
1991 01 18 12	35596.81	0.00	308.10	0.00	12.22	-0.50	600.00
1991 01 19 12	35596.81	10.62	150.55	0.00	9.43	3.17	773.35
1991 01 20 12	35596.81	0.00	231.79	0.00	6.81	-0.50	590.82
1991 01 21 12	35942.39	0.00	298.52	0.00	0.49	-9.97	284.30
1991 01 22 12	35942.39	0.00	337.18	0.00	4.01	-10.50	280.00
1991 01 23 12	35942.39	0.00	329.55	0.00	9.83	-3.89	448.71
1991 01 24 12	35942.39	0.00	321.59	0.00	9.33	-3.14	480.00
1991 01 25 12	36288.00	0.00	265.17	0.00	6.41	-1.99	520.88
1991 01 26 12	36288.00	0.00	321.77	0.00	4.41	-7.18	353.75
1991 01 27 12	36288.00	0.00	294.25	0.00	5.41	-4.22	440.00
1991 01 28 12	36410.35	0.00	355.11	0.00	10.07	-5.94	400.00
1991 01 29 12	36633.60	0.00	352.77	0.00	11.04	-4.13	440.00
1991 01 30 12	36633.60	0.00	326.12	0.00	3.09	-8.01	333.67
1991 01 31 12	36633.60	0.00	368.41	0.00	8.85	-8.31	320.00
1991 02 01 12	36979.19	0.00	366.87	0.00	14.28	-3.50	480.00
1991 02 02 12	36979.19	0.00	363.81	0.00	16.47	-0.92	566.78
1991 02 03 12	36979.19	0.00	353.37	0.00	18.50	2.49	720.00
1991 02 04 12	37324.80	3.08	195.82	0.00	16.83	8.50	1120.22
1991 02 05 12	37324.80	9.48	110.21	0.00	14.47	10.00	1240.00
1991 02 06 12	37324.80	2.72	264.15	0.00	14.00	2.50	720.00
1991 02 07 12	37670.39	0.00	360.06	0.00	14.34	-1.07	560.12
1991 02 08 12	37670.39	0.00	368.12	0.00	13.60	-2.79	497.33
1991 02 09 12	37670.39	0.00	382.99	0.00	16.97	-2.66	507.26
1991 02 10 12	38016.00	0.00	339.06	0.00	14.98	1.00	640.00
1991 02 11 12	38016.00	0.00	376.93	0.00	17.48	-1.00	560.00
1991 02 12 12	38016.00	0.00	355.58	0.00	19.50	3.45	796.34
1991 02 13 12	38361.59	5.83	175.85	0.00	18.04	9.50	1200.00
1991 02 14 12	38361.59	0.00	309.53	0.00	14.07	2.20	720.00
1991 02 15 12	38361.59	0.00	347.42	0.00	5.29	-8.48	318.89
1991 02 16 12	38707.20	0.00	368.89	0.00	6.89	-8.50	320.00
1991 02 17 12	38707.20	0.00	349.92	0.00	16.34	1.75	700.12
1991 02 18 12	38707.20	0.00	283.36	0.00	20.54	9.50	1200.08
1991 02 19 12	39052.79	0.00	311.28	0.00	14.36	2.43	720.00
1991 02 20 12	39052.79	0.00	404.13	0.00	14.22	-5.09	432.99
1991 02 21 12	39398.40	0.00	414.62	0.00	19.00	-2.49	520.00
1991 02 22 12	39398.40	0.00	357.91	0.00	16.45	1.50	680.00
1991 02 23 12	39398.40	0.00	392.07	0.00	15.59	-2.00	520.05
1991 02 24 12	39744.00	0.00	305.48	0.00	13.05	1.51	680.51
1991 02 25 12	39744.00	8.98	194.67	0.00	5.96	-3.07	488.85
1991 02 26 12	39744.00	0.00	348.54	0.00	7.92	-5.40	407.83
1991 02 27 12	40089.60	0.00	422.08	0.00	14.20	-5.37	410.53
1991 02 28 12	40089.60	0.00	356.14	0.00	17.29	3.10	768.11
1991 03 01 12	40435.21	17.52	209.23	0.00	20.53	10.09	1247.00
1991 03 02 12	40435.21	6.66	295.75	0.00	19.69	2.94	757.34
1991 03 03 12	40435.21	3.31	187.38	0.00	5.80	-2.35	517.27
1991 03 04 12	40780.79	0.00	431.81	0.00	15.78	-3.00	480.00
1991 03 05 12	40780.79	0.00	430.40	0.00	25.03	4.85	867.86
1991 03 06 12	41126.41	0.00	381.77	0.00	23.86	8.12	1089.96
1991 03 07 12	41126.41	0.00	330.80	0.00	12.13	0.34	624.09
1991 03 08 12	41126.41	0.00	392.98	0.00	13.12	-2.03	520.00
1991 03 09 12	41472.00	0.00	387.88	0.00	13.73	-1.00	560.00
1991 03 10 12	41472.00	0.00	446.35	0.00	17.48	-2.00	520.00
1991 03 11 12	41817.60	0.00	331.21	0.00	19.42	7.50	1040.03
1991 03 12 12	41817.60	0.00	251.59	0.00	20.59	12.00	1400.00
1991 03 13 12	41817.60	0.00	320.35	0.00	13.77	3.22	777.66
1991 03 14 12	42163.20	0.00	156.83	0.00	3.90	-0.54	587.71
1991 03 15 12	42163.20	0.00	202.73	0.00	6.00	0.15	618.38
1991 03 16 12	42508.80	0.00	373.07	0.00	15.47	3.16	772.61
1991 03 17 12	42508.80	27.94	213.16	0.00	16.74	8.00	1080.00
1991 03 18 12	42508.80	0.00	387.85	0.00	17.85	5.05	883.76
1991 03 19 12	42854.42	0.00	446.44	0.00	20.51	4.00	800.00
1991 03 20 12	42854.42	0.00	274.46	0.00	20.01	11.64	1371.48
1991 03 21 12	43200.00	0.00	250.96	0.00	23.28	15.54	1763.44
1991 03 22 12	43200.00	34.70	208.76	0.00	21.19	12.97	1478.33
1991 03 23 12	43200.00	4.25	317.89	0.00	20.13	6.42	953.97
1991 03 24 12	43545.60	0.00	496.89	0.00	24.11	4.16	812.42
1991 03 25 12	43545.60	0.00	453.03	0.00	24.39	8.50	1120.05
1991 03 26 12	43891.20	0.00	256.71	0.00	25.59	18.00	2080.00
1991 03 27 12	43891.20	8.84	229.46	0.00	23.12	14.24	1623.54
1991 03 28 12	43891.20	0.00	494.70	0.00	21.02	3.04	763.58
1991 03 29 12	44236.80	4.79	347.62	0.00	16.58	1.86	700.08
1991 03 30 12	44236.80	0.00	464.89	0.00	11.58	-2.59	513.13
1991 03 31 12	44582.40	0.00	513.25	0.00	18.13	-0.50	600.00
1991 04 01 12	44582.40	0.00	483.46	0.00	21.50	4.97	877.64
1991 04 02 12	44582.40	0.00	456.26	0.00	21.92	7.00	1000.00
1991 04 03 12	44928.00	16.19	263.72	0.00	19.91	10.00	1240.00
1991 04 04 12	44928.00	17.81	279.62	0.00	20.38	9.98	1238.05
1991 04 05 12	45273.61	0.00	493.98	0.00	24.50	7.56	1044.90
1991 04 06 12	45273.61	0.00	419.48	0.00	24.07	11.50	1360.00
1991 04 07 12	45273.61	2.89	222.74	0.00	23.08	15.50	1760.00
1991 04 08 12	45619.20	9.00	227.11	0.00	23.51	15.50	1760.00
1991 04 09 12	45619.20	0.00	420.56	0.00	23.04	11.35	1347.72
1991 04 10 12	45964.80	0.00	528.57	0.00	21.32	3.50	800.00
1991 04 11 12	45964.80	11.01	303.63	0.00	19.65	8.81	1145.08
1991 04 12 12	45964.80	28.46	270.64	0.00	22.58	13.04	1486.10
1991 04 13 12	46310.40	0.00	313.20	0.00	22.40	14.29	1623.33
1991 04 14 12	46310.40	28.19	223.16	0.00	20.01	12.50	1440.00
1991 04 15 12	46655.99	7.43	386.13	0.00	22.50	5.86	920.00
1991 04 16 12	46655.99	0.00	479.77	0.00	26.21	11.00	1319.98
