2000 09 22 12	42854.40	0.00	343.08	0.00	26.30	12.54	1332.95
2000 09 23 12	42854.40	0.00	336.56	0.00	30.68	16.59	1707.81
2000 09 24 12	42508.80	34.45	204.40	0.00	29.72	18.45	2122.69
2000 09 25 12	42508.80	23.80	238.87	0.00	21.01	8.75	1139.67
2000 09 26 12	42163.22	0.00	301.33	0.00	15.40	4.34	827.14
2000 09 27 12	42163.22	0.00	403.34	0.00	22.17	5.00	880.00
2000 09 28 12	42163.22	0.00	419.17	0.00	25.08	6.11	918.44
2000 09 29 12	41817.59	0.00	407.98	0.00	26.52	8.00	1061.84
2000 09 30 12	41817.59	0.00	403.90	0.00	26.31	8.00	1063.55
2000 10 01 12	41471.98	0.00	400.47	0.00	27.47	9.00	1140.26
2000 10 02 12	41471.98	0.00	372.66	0.00	28.91	12.00	1392.07
2000 10 03 12	41471.98	0.00	361.09	0.00	30.24	13.71	1555.96
2000 10 04 12	41126.39	0.00	332.96	0.00	30.42	15.51	1760.61
2000 10 05 12	41126.39	0.00	331.60	0.00	31.01	16.00	1800.00
2000 10 06 12	40780.80	21.82	297.45	0.00	29.15	9.58	1206.49
2000 10 07 12	40780.80	0.00	274.27	0.00	15.15	4.67	854.09
2000 10 08 12	40780.80	0.00	330.86	0.00	11.62	-1.50	560.00
2000 10 09 12	40435.20	0.00	364.85	0.00	12.97	-2.60	511.75
2000 10 10 12	40435.20	0.00	395.91	0.00	16.55	-2.20	520.00
2000 10 11 12	40089.59	0.00	403.89	0.00	19.41	-1.00	560.00
2000 10 12 12	40089.59	0.00	404.70	0.00	22.49	1.00	640.00
2000 10 13 12	40089.59	0.00	378.00	0.00	25.15	5.38	910.77
2000 10 14 12	39744.01	0.00	347.48	0.00	26.91	9.13	1170.61
2000 10 15 12	39744.01	0.00	296.42	0.00	26.18	11.95	1395.76
2000 10 16 12	39398.40	4.92	180.27	0.00	25.04	14.00	1600.00
2000 10 17 12	39398.40	4.11	151.85	0.00	22.92	14.00	1599.68
2000 10 18 12	39398.40	0.00	313.90	0.00	22.10	7.50	1040.00
2000 10 19 12	39052.79	0.00	332.75	0.00	23.01	7.00	1000.00
2000 10 20 12	39052.79	0.00	352.51	0.00	24.31	6.31	944.59
2000 10 21 12	39047.47	0.00	321.66	0.00	23.50	8.00	1080.00
2000 10 22 12	38707.21	0.00	211.16	0.00	21.18	12.01	1400.78
2000 10 23 12	38707.21	0.00	226.90	0.00	25.36	15.00	1720.00
2000 10 24 12	38361.62	0.00	300.06	0.00	28.22	13.00	1480.00
2000 10 25 12	38361.62	0.00	307.04	0.00	27.92	12.00	1400.00
2000 10 26 12	38361.62	0.00	285.80	0.00	27.01	12.50	1440.00
2000 10 27 12	38016.00	0.00	240.90	0.00	25.04	13.50	1560.00
2000 10 28 12	38016.00	2.68	183.60	0.00	22.68	12.50	1440.00
2000 10 29 12	38016.00	0.00	269.56	0.00	25.79	12.52	1441.77
2000 10 30 12	37670.40	23.02	128.87	0.00	21.75	14.13	1610.01
2000 10 31 12	37670.40	8.17	123.60	0.00	22.80	15.50	1760.00
2000 11 01 12	37670.40	0.00	247.91	0.00	26.93	15.00	1720.00
2000 11 02 12	37324.80	15.24	170.00	0.00	25.56	15.00	1720.00
2000 11 03 12	37324.80	0.00	223.70	0.00	21.39	11.48	1358.49
2000 11 04 12	37324.80	4.28	138.27	0.00	17.51	9.81	1225.06
2000 11 05 12	36979.20	7.79	79.63	0.00	13.48	9.44	1195.31
2000 11 06 12	36979.20	42.99	141.75	0.00	18.56	10.76	1300.64
2000 11 07 12	36979.20	4.62	276.03	0.00	20.23	3.42	790.11
2000 11 08 12	36633.61	7.21	110.58	0.00	9.29	3.67	798.88
2000 11 09 12	36633.61	15.35	84.66	0.00	5.87	1.83	703.34
2000 11 10 12	36633.61	0.00	181.63	0.00	4.84	-1.69	544.41
2000 11 11 12	36628.28	0.00	244.52	0.00	7.19	-1.98	521.43
2000 11 12 12	36288.00	0.00	209.12	0.00	7.52	0.12	613.31
2000 11 13 12	36288.00	15.51	212.69	0.00	9.75	-1.46	555.55
2000 11 14 12	36288.00	0.00	291.77	0.00	8.67	-3.05	480.00
2000 11 15 12	35942.41	0.00	312.25	0.00	9.23	-4.50	440.00
2000 11 16 12	35942.41	0.00	287.86	0.00	10.49	-1.58	553.39
2000 11 17 12	35942.41	0.00	324.34	0.00	10.75	-5.27	418.90
2000 11 18 12	35942.41	0.00	294.20	0.00	5.56	-6.92	360.00
2000 11 19 12	35596.80	0.00	283.88	0.00	6.14	-5.50	400.00
2000 11 20 12	35596.80	0.00	311.06	0.00	11.19	-3.57	474.13
2000 11 21 12	35596.80	0.00	305.54	0.00	6.55	-7.50	360.00
2000 11 22 12	35596.80	0.00	314.79	0.00	11.23	-5.00	440.00
2000 11 23 12	35260.59	3.66	205.56	0.00	13.50	1.50	680.25
2000 11 24 12	35251.21	13.60	100.03	0.00	9.79	5.00	880.00
2000 11 25 12	35251.21	36.61	100.62	0.00	8.93	4.25	820.07
2000 11 26 12	35251.21	0.00	250.53	0.00	9.96	0.00	600.00
2000 11 27 12	35251.21	0.00	294.53	0.00	12.67	-1.42	560.00
2000 11 28 12	35064.16	0.00	305.59	0.00	14.86	-1.50	559.72
2000 11 29 12	34905.62	0.00	296.24	0.00	14.95	-0.53	597.71
2000 11 30 12	34905.62	0.00	305.39	0.00	12.03	-5.00	440.00
2000 12 01 12	34905.62	0.00	279.44	0.00	10.60	-3.00	480.00
2000 12 02 12	34905.62	0.00	257.01	0.00	11.54	-0.29	599.70
2000 12 03 12	34905.62	0.00	244.07	0.00	3.02	-7.50	360.00
2000 12 04 12	34900.30	0.00	279.65	0.00	5.86	-8.00	320.00
2000 12 05 12	34559.99	0.00	274.74	0.00	8.21	-5.79	400.00
2000 12 06 12	34559.99	0.00	225.20	0.00	6.09	-4.00	440.00
2000 12 07 12	34559.99	0.00	168.02	0.00	2.50	-4.29	440.00
2000 12 08 12	34559.99	0.00	274.72	0.00	12.17	-2.53	517.88
2000 12 09 12	34559.99	0.00	267.50	0.00	10.13	-4.00	440.00
2000 12 10 12	34559.99	5.11	147.38	0.00	7.52	-1.39	560.00
2000 12 11 12	34559.99	0.00	247.05	0.00	12.75	0.01	610.05
2000 12 12 12	34559.99	0.00	313.59	0.00	14.53	-13.04	231.28
2000 12 13 12	34559.99	27.20	153.34	0.00	-2.50	-10.72	279.73
2000 12 14 12	34559.99	10.60	69.20	0.00	-0.97	-4.32	442.45
2000 12 15 12	34554.67	0.00	89.66	0.00	-1.03	-4.18	443.16
2000 12 16 12	34372.94	7.95	116.09	0.00	1.91	-3.85	453.75
2000 12 17 12	34372.94	0.00	325.08	0.00	1.52	-14.88	199.39
2000 12 18 12	34223.78	0.00	271.70	0.00	-1.78	-13.14	223.93
2000 12 19 12	34223.78	0.00	309.90	0.00	0.82	-13.82	203.16
2000 12 20 12	34223.78	0.00	241.79	0.00	-3.93	-13.43	207.06
2000 12 21 12	34223.78	0.00	242.80	0.00	-0.78	-10.30	280.00
2000 12 22 12	34372.94	0.00	306.12	0.00	-1.87	-15.58	192.46
2000 12 23 12	34372.94	0.00	282.66	0.00	-0.67	-12.50	240.00
2000 12 24 12	34554.67	0.00	256.67	0.00	1.40	-8.99	320.00
2000 12 25 12	34554.67	0.00	213.34	0.00	-0.80	-8.97	320.00
2000 12 26 12	34559.99	5.00	87.65	0.00	-4.04	-8.11	324.28
2000 12 27 12	34559.99	9.22	76.97	0.00	-1.53	-4.98	438.13
2000 12 28 12	34559.99	0.00	146.48	0.00	-0.14	-5.08	428.25
2000 12 29 12	34559.99	0.00	244.81	0.00	0.50	-8.30	324.06
2000 12 30 12	34559.99	0.00	186.43	0.00	-4.30	-10.34	280.00
2000 12 31 12	34559.99	0.00	215.62	0.00	-1.90	-9.32	302.03
2001 01 01 12	34559.99	0.00	149.40	0.00	-5.65	-11.47	242.59
2001 01 02 12	34559.99	0.00	233.69	0.00	-4.03	-14.04	200.00
2001 01 03 12	34559.99	0.00	263.80	0.00	-1.82	-14.00	200.00
2001 01 04 12	34559.99	0.00	273.81	0.00	1.64	-11.50	240.00
2001 01 05 12	34569.37	0.00	262.70	0.00	9.00	-3.48	480.00
2001 01 06 12	34905.62	0.00	294.08	0.00	12.19	-4.00	440.00
2001 01 07 12	34905.62	0.00	293.59	0.00	13.54	-2.59	512.93
2001 01 08 12	34905.62	0.00	233.60	0.00	9.17	-1.00	560.00
2001 01 09 12	34905.62	0.00	274.82	0.00	5.93	-7.00	360.00
2001 01 10 12	34905.62	0.00	278.94	0.00	5.32	-7.84	332.89
2001 01 11 12	34905.62	9.99	195.05	0.00	6.99	-4.62	440.00
2001 01 12 12	35245.88	7.14	80.90	0.00	3.55	-0.44	597.40
2001 01 13 12	35251.21	0.00	150.16	0.00	6.83	1.08	646.68
2001 01 14 12	35251.21	5.00	117.52	0.00	7.76	1.75	697.02
2001 01 15 12	35251.21	0.00	287.64	0.00	10.42	-3.19	480.00
2001 01 16 12	35251.21	0.00	280.85	0.00	9.25	-3.50	480.00
2001 01 17 12	35596.80	6.04	153.03	0.00	5.85	-2.03	520.00
2001 01 18 12	35596.80	2.16	73.80	0.00	1.12	-1.42	558.81
2001 01 19 12	35596.80	0.53	150.32	0.00	3.27	-2.18	520.00
2001 01 20 12	35596.80	0.00	267.92	0.00	2.06	-8.86	316.67
2001 01 21 12	35755.34	0.00	291.17	0.00	2.70	-9.78	280.00
2001 01 22 12	35942.41	0.00	325.32	0.00	8.19	-8.00	320.00
2001 01 23 12	35942.41	0.00	323.67	0.00	10.40	-5.50	400.00
2001 01 24 12	35942.41	0.00	290.38	0.00	9.52	-2.80	495.93
2001 01 25 12	36282.68	0.00	337.04	0.00	8.98	-8.03	320.00
2001 01 26 12	36288.00	0.00	278.91	0.00	5.00	-6.00	400.00
2001 01 27 12	36288.00	0.00	353.27	0.00	16.51	-4.47	440.00
2001 01 28 12	36288.00	0.00	247.68	0.00	6.81	-2.35	516.48
2001 01 29 12	36633.61	13.85	199.93	0.00	12.89	2.50	720.03
2001 01 30 12	36633.61	24.69	200.48	0.00	13.89	3.51	800.00
2001 01 31 12	36633.61	0.00	276.75	0.00	13.46	2.57	729.86
2001 02 01 12	36979.20	0.00	330.44	0.00	8.35	-6.00	400.00
2001 02 02 12	36979.20	0.00	372.08	0.00	11.31	-9.79	281.45
2001 02 03 12	36979.20	0.00	322.22	0.00	4.78	-8.50	320.00
2001 02 04 12	37137.75	0.00	347.47	0.00	13.68	-2.64	508.45
2001 02 05 12	37324.80	0.00	353.00	0.00	14.42	-2.36	520.00
2001 02 06 12	37324.80	0.00	349.12	0.00	15.11	-1.00	560.00
2001 02 07 12	37483.34	0.00	332.29	0.00	18.28	3.50	800.00
2001 02 08 12	37670.40	0.00	245.22	0.00	18.29	9.03	1162.03
2001 02 09 12	37670.40	7.82	103.12	0.00	18.78	13.97	1597.11
2001 02 10 12	37828.95	7.04	333.79	0.00	15.06	-8.22	322.59
2001 02 11 12	38016.00	0.00	324.36	0.00	3.14	-7.38	359.60
2001 02 12 12	38016.00	0.00	179.16	0.00	1.76	-3.45	480.00
2001 02 13 12	38356.30	6.18	152.39	0.00	6.92	0.87	643.11
2001 02 14 12	38361.62	38.29	169.41	0.00	13.88	6.13	930.08
2001 02 15 12	38361.62	47.25	204.47	0.00	16.25	6.54	964.72
2001 02 16 12	38707.21	34.56	174.66	0.00	9.95	2.31	721.90
2001 02 17 12	38707.21	8.84	271.73	0.00	4.09	-7.45	352.92
2001 02 18 12	38707.21	0.00	358.43	0.00	3.72	-7.62	350.17
2001 02 19 12	39052.79	0.00	405.63	0.00	9.12	-5.00	440.00
2001 02 20 12	39052.79	0.00	404.81	0.00	16.71	2.00	719.94
2001 02 21 12	39062.18	0.00	392.11	0.00	17.90	4.06	804.67
2001 02 22 12	39398.40	4.72	175.95	0.00	5.53	-1.79	536.22
2001 02 23 12	39398.40	0.00	144.87	0.00	2.90	-1.27	560.00
2001 02 24 12	39744.01	9.45	249.77	0.00	10.79	-0.24	600.55
2001 02 25 12	39744.01	18.96	271.39	0.00	17.35	4.31	829.01
2001 02 26 12	39744.01	0.00	405.23	0.00	14.44	-1.00	560.00
2001 02 27 12	40089.59	3.65	282.97	0.00	13.96	0.70	640.00
2001 02 28 12	40089.59	0.00	286.67	0.00	8.76	0.20	616.15
2001 03 01 12	40435.20	0.00	178.54	0.00	5.90	1.01	646.24
2001 03 02 12	40435.20	0.00	199.13	0.00	8.02	2.59	731.03
2001 03 03 12	40435.20	0.00	291.22	0.00	12.50	4.20	816.49
2001 03 04 12	40780.80	7.09	156.10	0.00	9.59	4.26	821.05
2001 03 05 12	40780.80	0.00	430.70	0.00	12.58	-1.96	523.59
2001 03 06 12	41126.39	0.00	439.77	0.00	11.85	-3.03	480.00
2001 03 07 12	41126.39	0.00	432.74	0.00	12.28	-1.77	538.77
2001 03 08 12	41126.39	0.00	457.74	0.00	16.03	-0.58	593.22
2001 03 09 12	41471.98	0.00	468.14	0.00	14.20	-3.14	480.00
2001 03 10 12	41471.98	0.00	451.67	0.00	12.14	-3.00	480.00
2001 03 11 12	41817.59	0.00	456.36	0.00	16.20	-0.13	600.00
2001 03 12 12	41817.59	4.02	303.55	0.00	17.68	5.36	908.64
2001 03 13 12	41817.59	0.00	456.04	0.00	20.28	4.00	800.00
2001 03 14 12	42163.22	0.00	472.28	0.00	20.73	2.50	720.00
2001 03 15 12	42163.22	12.21	279.26	0.00	17.06	6.02	921.26
2001 03 16 12	42508.80	5.44	258.73	0.00	12.18	2.60	733.20
2001 03 17 12	42508.80	0.00	357.80	0.00	7.11	-2.63	509.25
2001 03 18 12	42508.80	0.00	441.31	0.00	11.89	-2.00	520.00
2001 03 19 12	42854.40	0.00	344.50	0.00	10.88	1.50	680.00
2001 03 20 12	42854.40	0.00	378.24	0.00	11.45	0.91	640.00
2001 03 21 12	43200.01	0.00	475.99	0.00	16.28	0.03	602.42
2001 03 22 12	43200.01	0.00	466.34	0.00	18.65	3.00	760.00
2001 03 23 12	43200.01	0.00	434.88	0.00	18.90	5.34	907.04
2001 03 24 12	43545.61	0.00	434.17	0.00	19.54	5.88	923.00
2001 03 25 12	43545.61	0.00	460.52	0.00	11.06	-3.44	480.00
2001 03 26 12	43891.20	0.00	448.74	0.00	9.17	-4.49	440.00
2001 03 27 12	43891.20	0.00	473.36	0.00	9.66	-5.40	407.61
2001 03 28 12	43891.20	0.00	438.79	0.00	12.14	-0.98	561.54
2001 03 29 12	44236.81	8.40	164.46	0.00	8.13	2.72	737.63
2001 03 30 12	44236.81	9.97	110.68	0.00	7.67	4.24	819.37
2001 03 31 12	44582.40	5.95	157.81	0.00	10.57	5.45	913.94
2001 04 01 12	44582.40	0.00	496.32	0.00	15.88	-0.49	600.00
2001 04 02 12	44582.40	0.00	421.54	0.00	15.69	3.50	799.95
2001 04 03 12	44928.00	0.00	433.14	0.00	22.96	9.27	1181.26
2001 04 04 12	44928.00	0.00	406.86	0.00	27.53	14.50	1640.00
2001 04 05 12	45273.59	0.00	266.40	0.00	22.03	14.77	1683.45
2001 04 06 12	45273.59	0.00	336.05	0.00	26.19	16.50	1880.06
2001 04 07 12	45273.59	0.00	259.63	0.00	26.13	19.00	2200.27
2001 04 08 12	45619.20	0.00	265.10	0.00	25.53	18.50	2120.00
2001 04 09 12	45619.20	0.00	356.98	0.00	28.55	18.50	2120.00
2001 04 10 12	45964.80	0.00	386.84	0.00	30.27	19.00	2199.87
2001 04 11 12	45964.80	0.00	317.09	0.00	27.07	18.75	2160.64
2001 04 12 12	45964.80	6.76	355.99	0.00	23.66	9.95	1235.71
2001 04 13 12	46310.41	0.00	514.64	0.00	24.76	8.50	1119.89
2001 04 14 12	46310.41	0.00	484.24	0.00	24.78	10.50	1280.00
2001 04 15 12	46656.01	12.98	308.51	0.00	20.62	10.15	1251.70
2001 04 16 12	46656.01	0.00	535.21	0.00	23.51	5.80	920.00
2001 04 17 12	46656.01	0.00	513.72	0.00	16.40	1.66	692.43
2001 04 18 12	47001.61	0.00	529.36	0.00	15.23	-0.51	593.21
2001 04 19 12	47001.61	0.00	521.81	0.00	18.80	2.97	757.70
2001 04 20 12	47337.81	0.00	430.51	0.00	20.87	9.50	1200.00
2001 04 21 12	47347.19	0.00	204.73	0.00	21.21	16.42	1863.23
2001 04 22 12	47347.19	0.00	261.12	0.00	24.99	18.69	2150.97
2001 04 23 12	47692.80	0.00	309.04	0.00	24.92	17.51	2002.33
2001 04 24 12	47692.80	11.89	407.08	0.00	20.90	4.50	840.00
2001 04 25 12	47692.80	0.00	561.66	0.00	21.16	3.00	760.00
2001 04 26 12	48038.39	0.00	568.62	0.00	25.44	5.00	880.00
2001 04 27 12	48038.39	0.00	550.86	0.00	28.03	8.73	1138.37
2001 04 28 12	48043.71	0.00	535.62	0.00	28.98	10.50	1280.00
2001 04 29 12	48384.01	0.00	521.58	0.00	28.62	11.00	1320.00
2001 04 30 12	48384.01	0.00	504.41	0.00	28.05	11.50	1360.00
2001 05 01 12	48571.06	0.00	460.66	0.00	27.48	13.50	1560.00
2001 05 02 12	48729.61	0.00	439.16	0.00	26.90	14.00	1600.00
2001 05 03 12	48729.61	0.00	472.17	0.00	26.86	12.50	1440.00
2001 05 04 12	48916.66	0.00	476.72	0.00	27.80	13.00	1480.00
2001 05 05 12	49075.19	0.00	413.25	0.00	25.89	14.08	1606.28
2001 05 06 12	49075.19	7.31	182.62	0.00	20.64	14.49	1638.86
2001 05 07 12	49262.25	15.74	294.93	0.00	25.37	14.35	1628.11
2001 05 08 12	49420.80	0.00	446.04	0.00	23.54	10.67	1293.74
2001 05 09 12	49420.80	0.00	491.37	0.00	25.37	10.00	1240.00
2001 05 10 12	49420.80	0.00	491.75	0.00	27.82	11.84	1387.24
2001 05 11 12	49766.41	0.00	452.25	0.00	28.20	14.00	1600.00
2001 05 12 12	49766.41	6.39	296.44	0.00	25.93	14.42	1633.99
2001 05 13 12	49766.41	0.00	515.89	0.00	26.06	9.00	1160.00
2001 05 14 12	50112.00	0.00	514.16	0.00	27.35	10.08	1246.37
2001 05 15 12	50112.00	0.00	489.83	0.00	30.11	13.50	1560.00
2001 05 16 12	50112.00	0.00	454.98	0.00	30.88	15.98	1798.69
2001 05 17 12	50117.32	0.00	450.29	0.00	31.61	17.00	1825.09
2001 05 18 12	50457.62	0.00	423.50	0.00	31.12	18.00	1836.24
2001 05 19 12	50457.62	0.00	377.17	0.00	28.46	17.51	1845.61
2001 05 20 12	50457.62	0.00	396.07	0.00	28.00	16.49	1698.78
2001 05 21 12	50644.67	35.28	241.24	0.00	23.92	15.04	1723.44
2001 05 22 12	50803.20	5.12	337.57	0.00	20.03	7.00	1000.00
2001 05 23 12	50803.20	6.42	382.38	0.00	23.04	7.68	1046.87
2001 05 24 12	50803.20	0.00	506.70	0.00	24.20	7.93	992.67
2001 05 25 12	50803.20	0.00	447.00	0.00	19.19	6.36	948.47
2001 05 26 12	51148.80	0.00	466.71	0.00	21.10	7.50	994.63
2001 05 27 12	51148.80	0.00	511.25	0.00	26.15	10.00	1044.28
2001 05 28 12	51148.80	0.00	468.23	0.00	28.82	14.47	1433.90
2001 05 29 12	51148.80	0.00	437.27	0.00	26.64	14.00	1433.60
2001 05 30 12	51154.13	17.07	284.05	0.00	25.03	14.61	1658.21
2001 05 31 12	51494.40	9.49	200.76	0.00	21.90	15.11	1728.64
2001 06 01 12	51494.40	0.00	444.76	0.00	24.70	12.28	1364.18
2001 06 02 12	51494.40	3.62	306.84	0.00	25.43	14.20	1615.89
2001 06 03 12	51494.40	0.00	419.03	0.00	25.37	13.96	1532.03
2001 06 04 12	51494.40	0.00	254.04	0.00	21.75	15.51	1761.08
2001 06 05 12	51494.40	0.00	391.36	0.00	30.09	19.00	2115.76
2001 06 06 12	51830.61	0.00	371.64	0.00	29.15	18.83	2135.21
2001 06 07 12	51839.98	0.00	328.38	0.00	28.81	19.91	2312.69
2001 06 08 12	51839.98	0.00	365.98	0.00	28.45	18.60	2114.91
2001 06 09 12	51839.98	0.00	421.43	0.00	29.69	18.00	1937.13
2001 06 10 12	51839.98	0.00	438.90	0.00	28.58	16.50	1744.46
2001 06 11 12	51839.98	0.00	451.72	0.00	30.36	17.50	1807.62
2001 06 12 12	51839.98	0.00	486.87	0.00	32.15	17.50	1737.56
2001 06 13 12	51839.98	0.00	469.37	0.00	32.29	18.50	1878.59
2001 06 14 12	51839.98	0.00	402.60	0.00	32.05	21.00	2267.12
2001 06 15 12	51839.98	55.50	346.73	0.00	31.42	18.04	1976.66
2001 06 16 12	51845.30	0.00	520.87	0.00	29.31	13.53	1441.93
2001 06 17 12	51845.30	0.00	515.00	0.00	32.28	16.00	1673.76
2001 06 18 12	52027.05	0.00	516.85	0.00	32.66	16.00	1669.26
2001 06 19 12	52027.05	0.00	471.38	0.00	32.28	18.00	1958.08
2001 06 20 12	52176.23	0.00	458.55	0.00	31.72	17.99	1981.43
2001 06 21 12	52176.23	0.35	418.87	0.00	30.64	18.50	2106.41
2001 06 22 12	52176.23	8.62	327.84	0.00	25.26	13.53	1562.57
2001 06 23 12	52176.23	0.00	469.08	0.00	27.15	14.00	1571.05
2001 06 24 12	52027.05	0.00	473.08	0.00	28.58	14.99	1665.54
2001 06 25 12	52027.05	0.00	460.30	0.00	29.76	16.49	1836.11
2001 06 26 12	51845.30	0.00	488.36	0.00	29.38	15.00	1641.77
2001 06 27 12	51839.98	0.00	468.58	0.00	29.50	16.00	1771.80
2001 06 28 12	51839.98	12.42	322.82	0.00	28.60	16.75	1899.89
2001 06 29 12	51839.98	8.09	268.29	0.00	26.04	16.97	1917.32
2001 06 30 12	51839.98	0.00	387.41	0.00	28.36	18.00	2079.79
2001 07 01 12	51839.98	17.29	300.95	0.00	29.18	18.27	2101.24
2001 07 02 12	51839.98	0.00	413.41	0.00	30.60	19.00	2200.00
2001 07 03 12	51839.98	0.00	409.29	0.00	31.65	20.00	2320.00
2001 07 04 12	51839.98	0.00	436.84	0.00	33.26	20.01	2321.05
2001 07 05 12	51839.98	12.05	311.14	0.00	33.48	21.00	2480.00
2001 07 06 12	51839.98	17.15	270.66	0.00	29.87	19.97	2317.97
2001 07 07 12	51499.72	0.00	387.93	0.00	33.51	22.00	2640.00
2001 07 08 12	51494.40	0.00	411.81	0.00	35.20	22.31	2689.16
2001 07 09 12	51494.40	0.00	407.40	0.00	35.31	22.54	2725.63
2001 07 10 12	51494.40	0.00	433.46	0.00	35.53	21.55	2567.84
2001 07 11 12	51494.40	0.00	381.40	0.00	32.75	21.50	2560.00
2001 07 12 12	51494.40	0.00	414.41	0.00	34.98	22.03	2645.11
2001 07 13 12	51335.86	15.25	316.17	0.00	30.79	18.50	2120.00
2001 07 14 12	51148.80	0.00	443.16	0.00	26.99	14.50	1640.00
2001 07 15 12	51148.80	0.00	465.76	0.00	28.72	14.96	1713.69
2001 07 16 12	51148.80	0.00	446.03	0.00	29.50	16.50	1880.00
2001 07 17 12	51148.80	0.00	382.61	0.00	30.13	19.50	2280.04
2001 07 18 12	51139.43	0.00	400.27	0.00	34.21	22.26	2682.19
2001 07 19 12	50803.20	0.00	426.61	0.00	35.96	22.50	2720.00
2001 07 20 12	50803.20	20.36	341.63	0.00	35.08	20.50	2400.00
2001 07 21 12	50803.20	0.00	419.81	0.00	34.96	22.00	2640.00
2001 07 22 12	50803.20	0.00	427.43	0.00	36.19	22.50	2720.00
2001 07 23 12	50457.62	0.00	414.74	0.00	36.15	23.00	2800.00
2001 07 24 12	50457.62	0.00	411.80	0.00	34.60	22.00	2640.00
2001 07 25 12	50457.62	8.14	270.04	0.00	31.58	21.50	2560.00
2001 07 26 12	50457.62	0.00	384.48	0.00	32.49	21.50	2560.00
2001 07 27 12	50112.00	6.83	268.16	0.00	31.32	21.50	2560.00
2001 07 28 12	50112.00	0.00	336.53	0.00	31.08	22.00	2640.00
2001 07 29 12	50112.00	0.00	339.30	0.00	31.79	22.50	2720.00
2001 07 30 12	49771.73	12.99	310.70	0.00	33.87	21.50	2560.00
2001 07 31 12	49766.41	8.15	321.07	0.00	34.76	21.51	2560.95
2001 08 01 12	49766.41	0.00	411.89	0.00	34.17	21.72	2595.93
2001 08 02 12	49766.41	0.00	407.92	0.00	33.72	21.50	2560.00
2001 08 03 12	49420.80	0.00	425.32	0.00	34.03	21.01	2481.27
2001 08 04 12	49420.80	0.00	428.71	0.00	34.96	21.50	2560.00
2001 08 05 12	49420.80	0.00	459.05	0.00	34.42	19.50	2280.19
2001 08 06 12	49075.19	0.00	449.88	0.00	33.99	19.55	2283.67
2001 08 07 12	49075.19	0.00	393.15	0.00	32.48	20.83	2452.36
2001 08 08 12	49075.19	14.29	271.83	0.00	32.04	21.58	2573.43
2001 08 09 12	48729.61	0.00	371.79	0.00	33.30	22.33	2692.96
2001 08 10 12	48729.61	9.99	316.12	0.00	34.79	21.43	2549.15
2001 08 11 12	48729.61	18.76	307.62	0.00	32.96	20.50	2400.00
2001 08 12 12	48384.01	10.62	291.71	0.00	31.95	20.53	2404.04
2001 08 13 12	48384.01	4.50	357.94	0.00	31.17	19.92	2315.84
2001 08 14 12	48384.01	0.00	444.68	0.00	31.70	18.00	2080.00
2001 08 15 12	48038.39	0.00	468.71	0.00	30.70	15.97	1797.41
2001 08 16 12	48038.39	0.00	449.77	0.00	31.80	17.60	2015.37
2001 08 17 12	48038.39	0.00	463.06	0.00	31.39	16.50	1880.00
2001 08 18 12	47692.80	0.00	455.70	0.00	33.01	18.00	2080.00
2001 08 19 12	47692.80	0.00	446.19	0.00	31.94	17.63	2020.02
2001 08 20 12	47352.52	0.00	470.83	0.00	30.98	15.50	1759.95
2001 08 21 12	47347.19	0.00	432.54	0.00	31.80	18.00	2079.96
2001 08 22 12	47347.19	0.00	439.65	0.00	35.92	20.50	2400.00
2001 08 23 12	47001.61	0.00	443.21	0.00	36.42	20.50	2399.87
2001 08 24 12	47001.61	0.00	419.15	0.00	35.16	20.73	2437.36
2001 08 25 12	47001.61	0.00	401.76	0.00	35.22	21.50	2560.00
2001 08 26 12	46656.01	0.00	393.25	0.00	34.39	21.11	2498.07
2001 08 27 12	46656.01	5.25	315.04	0.00	32.87	20.34	2374.74
2001 08 28 12	46310.41	0.00	396.56	0.00	32.72	19.41	2266.17
2001 08 29 12	46310.41	0.00	424.27	0.00	35.53	20.00	2320.00
2001 08 30 12	46310.41	0.00	405.58	0.00	33.80	19.61	2288.62
2001 08 31 12	45964.80	0.00	310.70	0.00	30.21	20.50	2400.00
2001 09 01 12	45964.80	0.00	265.06	0.00	27.77	19.89	2311.32
2001 09 02 12	45619.20	0.00	295.39	0.00	28.57	19.67	2293.81
2001 09 03 12	45619.20	0.00	378.40	0.00	30.25	18.10	2087.92
2001 09 04 12	45619.20	0.00	418.87	0.00	32.95	18.25	2100.37
2001 09 05 12	45273.59	0.00	416.16	0.00	33.21	18.50	2120.00
2001 09 06 12	45273.59	0.00	389.16	0.00	32.95	19.50	2280.00
2001 09 07 12	44928.00	0.00	360.19	0.00	33.36	21.00	2480.00
2001 09 08 12	44928.00	11.41	300.30	0.00	32.39	18.23	2098.47
2001 09 09 12	44928.00	51.34	267.02	0.00	29.06	17.52	2003.19
2001 09 10 12	44582.40	0.00	432.68	0.00	26.23	11.54	1362.88
2001 09 11 12	44582.40	0.00	447.42	0.00	26.79	10.87	1309.47
2001 09 12 12	44236.81	0.00	451.40	0.00	27.87	11.20	1336.25
2001 09 13 12	44236.81	0.00	434.56	0.00	29.10	13.00	1479.95
2001 09 14 12	44236.81	0.00	433.81	0.00	29.90	13.50	1560.00
2001 09 15 12	43891.20	0.00	393.37	0.00	26.61	13.00	1480.00
2001 09 16 12	43891.20	0.00	377.76	0.00	26.38	13.52	1561.99
