1998 10 21 12	39052.79	0.00	358.24	0.00	19.56	5.79	919.54
1998 10 22 12	39052.67	0.00	380.32	0.00	19.54	3.46	787.76
1998 10 23 12	38707.21	0.00	375.21	0.00	19.00	3.02	761.73
1998 10 24 12	38707.21	0.00	364.04	0.00	19.96	4.39	831.56
1998 10 25 12	38541.33	0.00	361.71	0.00	22.02	5.84	921.80
1998 10 26 12	38361.62	0.00	318.66	0.00	23.39	10.00	1240.12
1998 10 27 12	38361.62	0.00	294.36	0.00	23.75	11.67	1373.63
1998 10 28 12	38049.98	0.00	265.18	0.00	24.06	13.46	1547.08
1998 10 29 12	38016.01	0.00	260.66	0.00	24.65	14.18	1615.34
1998 10 30 12	38016.01	2.03	248.10	0.00	23.45	13.06	1501.16
1998 10 31 12	37671.98	2.04	221.44	0.00	24.27	14.34	1628.53
1998 11 01 12	37670.38	0.00	220.77	0.00	22.08	13.47	1550.59
1998 11 02 12	37670.38	32.66	179.67	0.00	17.84	8.58	1126.29
1998 11 03 12	37326.41	4.34	88.29	0.00	12.94	9.25	1179.81
1998 11 04 12	37324.82	0.10	176.22	0.00	11.57	5.33	901.55
1998 11 05 12	37324.82	0.00	91.56	0.00	7.15	4.21	817.34
1998 11 06 12	37013.17	0.00	261.18	0.00	9.54	-0.27	598.48
1998 11 07 12	36979.22	5.02	165.05	0.00	9.78	3.06	767.14
1998 11 08 12	36979.22	14.82	141.54	0.00	11.28	4.68	857.40
1998 11 09 12	36813.35	0.00	259.91	0.00	15.01	5.10	884.77
1998 11 10 12	36633.57	16.13	241.34	0.00	18.36	3.57	790.36
1998 11 11 12	36633.57	0.00	331.69	0.00	14.37	-1.17	560.85
1998 11 12 12	36633.45	0.00	267.52	0.00	13.56	3.14	771.57
1998 11 13 12	36288.03	0.00	195.45	0.00	12.50	5.59	915.48
1998 11 14 12	36288.03	0.00	242.46	0.00	15.48	6.27	943.50
1998 11 15 12	36288.03	0.00	304.33	0.00	19.21	5.24	899.33
1998 11 16 12	36122.12	0.00	280.18	0.00	19.50	7.22	1017.28
1998 11 17 12	35942.42	0.00	307.80	0.00	20.05	4.91	872.85
1998 11 18 12	35942.42	0.00	271.98	0.00	19.25	7.27	1021.87
1998 11 19 12	35942.42	0.00	226.34	0.00	17.12	8.13	1090.11
1998 11 20 12	35776.56	10.58	222.61	0.00	15.24	1.56	685.30
1998 11 21 12	35596.80	0.00	306.06	0.00	16.16	1.20	659.28
1998 11 22 12	35596.80	0.00	286.80	0.00	17.51	4.26	820.45
1998 11 23 12	35596.80	0.00	258.24	0.00	19.56	8.28	1102.06
1998 11 24 12	35514.03	0.00	279.10	0.00	18.85	6.02	922.82
1998 11 25 12	35252.79	0.00	227.72	0.00	18.98	9.66	1212.45
1998 11 26 12	35251.20	0.00	314.88	0.00	20.88	2.06	719.10
1998 11 27 12	35251.20	0.00	304.74	0.00	21.49	4.00	800.31
1998 11 28 12	35251.20	0.00	240.86	0.00	22.03	10.94	1314.87
1998 11 29 12	35223.30	0.00	171.44	0.00	21.93	14.70	1675.30
1998 11 30 12	34939.57	33.29	182.06	0.00	22.30	10.89	1311.01
1998 12 01 12	34905.62	0.00	280.37	0.00	20.55	5.72	920.00
1998 12 02 12	34905.62	0.00	265.13	0.00	20.52	7.06	1004.46
1998 12 03 12	34905.62	0.00	187.85	0.00	21.15	12.67	1453.52
1998 12 04 12	34905.62	16.73	127.94	0.00	20.48	12.88	1470.75
1998 12 05 12	34905.50	0.00	223.26	0.00	23.24	12.05	1404.14
1998 12 06 12	34739.70	0.00	218.35	0.00	22.17	11.38	1350.50
1998 12 07 12	34593.94	8.01	172.60	0.00	14.30	3.32	780.20
1998 12 08 12	34559.98	0.00	187.50	0.00	7.97	-0.22	600.89
1998 12 09 12	34559.98	0.00	269.97	0.00	10.47	-3.77	458.70
1998 12 10 12	34559.98	0.00	176.72	0.00	8.33	0.71	640.00
1998 12 11 12	34559.98	0.00	179.82	0.00	8.25	0.58	632.70
1998 12 12 12	34559.98	12.89	91.93	0.00	7.23	2.30	719.33
1998 12 13 12	34559.98	19.32	186.30	0.00	9.27	-2.69	500.38
1998 12 14 12	34559.98	0.00	266.15	0.00	12.33	-1.66	546.90
1998 12 15 12	34559.98	0.00	273.88	0.00	13.03	-2.00	520.00
1998 12 16 12	34559.86	0.00	260.02	0.00	12.85	-0.71	583.41
1998 12 17 12	34532.09	0.00	270.74	0.00	12.62	-2.08	528.13
1998 12 18 12	34532.09	0.00	172.29	0.00	10.83	3.34	782.92
1998 12 19 12	34477.23	8.00	107.94	0.00	8.85	2.83	748.78
1998 12 20 12	34477.23	4.09	133.73	0.00	8.48	1.23	662.86
1998 12 21 12	34477.23	3.25	200.09	0.00	8.34	-4.47	441.79
1998 12 22 12	34477.23	0.00	230.04	0.00	-3.50	-13.36	218.18
1998 12 23 12	34532.09	0.00	138.08	0.00	-4.33	-9.56	285.22
1998 12 24 12	34532.09	0.00	193.82	0.00	-0.07	-7.75	340.38
1998 12 25 12	34559.86	0.00	245.73	0.00	1.80	-8.95	320.00
1998 12 26 12	34559.86	0.00	265.40	0.00	5.37	-6.91	360.00
1998 12 27 12	34559.98	0.00	266.77	0.00	8.93	-3.52	478.33
1998 12 28 12	34559.98	0.00	278.58	0.00	10.47	-3.43	480.00
1998 12 29 12	34559.98	0.00	249.36	0.00	8.60	-2.50	520.00
1998 12 30 12	34559.98	0.00	283.24	0.00	6.58	-7.64	346.13
1998 12 31 12	34559.98	0.00	241.30	0.00	5.04	-5.18	425.43
1999 01 01 12	34559.98	6.23	141.97	0.00	3.94	-4.07	445.40
1999 01 02 12	34559.98	17.27	210.21	0.00	3.93	-7.69	346.43
1999 01 03 12	34561.57	0.00	197.95	0.00	-6.00	-13.11	227.53
1999 01 04 12	34653.19	0.00	255.56	0.00	-5.48	-15.23	195.08
1999 01 05 12	34822.84	0.00	309.15	0.00	1.78	-11.69	241.95
1999 01 06 12	34905.62	0.00	287.80	0.00	9.33	-2.84	492.78
1999 01 07 12	34905.62	0.00	280.08	0.00	9.72	-1.89	530.01
1999 01 08 12	34905.62	0.00	208.87	0.00	3.82	-3.79	458.89
1999 01 09 12	34905.62	0.00	273.09	0.00	-0.21	-10.79	277.86
1999 01 10 12	34905.62	0.00	304.71	0.00	3.71	-9.01	318.85
1999 01 11 12	35085.36	0.00	328.69	0.00	10.78	-4.50	440.00
1999 01 12 12	35251.08	0.00	310.86	0.00	14.68	0.79	645.91
1999 01 13 12	35251.20	0.00	354.52	0.00	16.41	-3.34	476.45
1999 01 14 12	35251.20	0.00	206.59	0.00	3.64	-3.65	469.34
1999 01 15 12	35251.20	0.00	309.56	0.00	10.17	-2.80	498.44
1999 01 16 12	35344.37	0.00	301.39	0.00	13.60	0.54	634.08
1999 01 17 12	35596.80	0.00	274.16	0.00	15.63	3.59	798.28
1999 01 18 12	35596.80	0.00	285.96	0.00	13.20	0.30	622.94
1999 01 19 12	35596.80	0.00	289.31	0.00	16.94	2.99	759.52
1999 01 20 12	35598.39	0.00	324.81	0.00	20.52	1.05	644.28
1999 01 21 12	35914.52	0.00	275.18	0.00	20.99	7.85	1068.25
1999 01 22 12	35942.42	3.30	215.41	0.00	19.41	5.65	913.75
1999 01 23 12	35942.42	5.57	152.40	0.00	7.20	-0.50	593.96
1999 01 24 12	35944.02	0.00	294.33	0.00	11.15	-1.93	525.77
1999 01 25 12	36287.91	0.00	296.01	0.00	13.24	0.01	603.93
1999 01 26 12	36288.03	0.00	307.75	0.00	14.78	0.53	629.06
1999 01 27 12	36288.03	0.00	245.50	0.00	17.38	7.35	1027.96
1999 01 28 12	36381.19	0.00	242.20	0.00	15.91	6.25	947.46
1999 01 29 12	36633.57	5.27	113.75	0.00	9.02	3.66	794.29
1999 01 30 12	36633.57	10.31	107.12	0.00	9.08	4.08	814.19
1999 01 31 12	36633.57	16.05	91.05	0.00	8.02	3.93	801.75
1999 02 01 12	36979.22	0.93	205.61	0.00	9.90	2.60	735.90
1999 02 02 12	36979.22	0.00	249.18	0.00	12.89	3.72	800.00
1999 02 03 12	36979.22	0.00	333.99	0.00	15.67	0.74	640.00
1999 02 04 12	37296.92	0.00	337.04	0.00	15.76	0.71	639.53
1999 02 05 12	37324.82	0.00	286.43	0.00	15.52	4.42	833.44
1999 02 06 12	37324.82	0.00	205.30	0.00	17.90	10.58	1286.50
1999 02 07 12	37642.48	42.53	168.47	0.00	15.43	7.54	1043.43
1999 02 08 12	37670.38	0.00	320.54	0.00	16.90	4.01	808.85
1999 02 09 12	37670.38	0.00	334.01	0.00	22.87	8.20	1095.93
1999 02 10 12	37988.11	0.00	249.78	0.00	23.61	14.24	1618.96
1999 02 11 12	38016.01	0.00	372.12	0.00	22.02	4.09	816.53
1999 02 12 12	38016.01	6.21	280.22	0.00	12.23	-3.59	467.82
1999 02 13 12	38361.50	0.00	333.11	0.00	8.65	-3.53	474.05
1999 02 14 12	38361.62	0.00	359.83	0.00	13.40	-0.89	568.74
1999 02 15 12	38361.62	0.00	330.92	0.00	17.37	4.92	873.04
1999 02 16 12	38707.21	0.00	303.43	0.00	16.05	5.42	913.10
1999 02 17 12	38707.21	0.00	384.28	0.00	14.09	-1.74	540.90
1999 02 18 12	38707.21	0.00	318.56	0.00	12.66	1.79	696.18
1999 02 19 12	39052.79	0.00	282.33	0.00	7.55	-1.10	565.13
1999 02 20 12	39052.79	0.00	300.58	0.00	11.65	2.26	720.00
1999 02 21 12	39315.67	0.00	294.82	0.00	9.04	0.22	619.72
1999 02 22 12	39398.43	0.00	326.15	0.00	5.46	-4.45	440.12
1999 02 23 12	39398.43	0.00	293.92	0.00	8.72	0.17	613.26
1999 02 24 12	39744.02	0.00	432.50	0.00	17.20	-1.95	527.04
1999 02 25 12	39744.02	0.00	413.99	0.00	21.45	4.33	829.51
1999 02 26 12	39744.02	0.00	286.28	0.00	20.86	11.90	1391.78
1999 02 27 12	40089.61	0.00	245.32	0.00	19.81	12.53	1442.60
1999 02 28 12	40089.61	0.00	418.02	0.00	18.35	2.17	717.83
1999 03 01 12	40435.20	0.00	440.04	0.00	22.51	2.42	720.00
1999 03 02 12	40435.20	0.00	395.76	0.00	21.44	6.29	943.15
1999 03 03 12	40435.20	0.00	413.65	0.00	12.64	-2.75	501.86
1999 03 04 12	40780.81	0.00	421.91	0.00	14.30	-1.95	527.62
1999 03 05 12	40780.81	0.00	259.73	0.00	17.79	9.68	1214.30
1999 03 06 12	41126.43	4.28	311.88	0.00	17.10	3.96	801.26
1999 03 07 12	41126.43	0.00	391.33	0.00	10.17	-2.84	496.61
1999 03 08 12	41126.43	19.66	268.61	0.00	11.19	-0.21	599.74
1999 03 09 12	41471.98	21.65	271.26	0.00	11.86	0.26	621.11
1999 03 10 12	41471.98	0.00	367.80	0.00	11.44	-0.25	600.18
1999 03 11 12	41817.59	0.00	305.53	0.00	12.01	2.99	759.12
1999 03 12 12	41817.59	14.69	247.23	0.00	10.47	0.74	638.38
1999 03 13 12	41817.59	39.01	74.92	0.00	2.08	-0.18	599.20
1999 03 14 12	42163.21	17.85	236.92	0.00	5.16	-3.25	480.32
1999 03 15 12	42163.21	0.00	465.83	0.00	11.25	-4.85	432.95
1999 03 16 12	42508.82	0.00	485.48	0.00	18.91	-0.23	604.68
1999 03 17 12	42508.82	0.00	379.42	0.00	20.08	8.43	1114.29
1999 03 18 12	42508.82	0.00	371.31	0.00	17.93	6.95	995.99
1999 03 19 12	42854.39	0.00	237.70	0.00	12.79	6.71	976.62
1999 03 20 12	42854.39	19.94	141.74	0.00	10.59	5.98	920.00
1999 03 21 12	43200.01	0.00	429.00	0.00	14.77	2.04	719.99
1999 03 22 12	43200.01	0.00	478.47	0.00	20.25	3.51	796.40
1999 03 23 12	43200.01	3.40	367.94	0.00	20.72	4.30	826.64
1999 03 24 12	43545.59	0.00	414.39	0.00	14.54	2.40	727.00
1999 03 25 12	43545.59	0.00	352.12	0.00	14.94	5.24	899.50
1999 03 26 12	43891.21	0.00	459.18	0.00	14.50	0.39	631.27
1999 03 27 12	43891.21	0.00	427.96	0.00	15.47	3.16	772.72
1999 03 28 12	43891.21	2.34	216.86	0.00	12.87	7.00	1000.00
1999 03 29 12	44236.80	10.41	269.92	0.00	17.17	7.50	1040.00
1999 03 30 12	44236.80	0.00	473.47	0.00	20.63	5.61	920.00
1999 03 31 12	44582.43	0.00	376.86	0.00	19.60	9.59	1206.80
1999 04 01 12	44582.43	0.00	326.12	0.00	19.90	11.68	1374.60
1999 04 02 12	44582.43	0.00	312.12	0.00	22.96	15.10	1718.35
1999 04 03 12	44927.98	15.40	237.48	0.00	21.71	14.02	1601.25
1999 04 04 12	44927.98	27.91	377.17	0.00	23.27	7.21	1016.65
1999 04 05 12	45273.60	8.09	329.42	0.00	23.51	11.31	1344.88
1999 04 06 12	45273.60	21.51	390.54	0.00	22.94	5.63	914.79
1999 04 07 12	45273.60	0.00	494.50	0.00	24.98	9.37	1189.28
1999 04 08 12	45619.20	0.00	389.56	0.00	25.38	14.92	1696.14
1999 04 09 12	45619.20	1.22	449.53	0.00	24.26	9.59	1207.22
1999 04 10 12	45964.80	0.00	435.21	0.00	23.89	11.81	1385.18
1999 04 11 12	45964.80	0.00	493.97	0.00	23.34	8.28	1102.12
1999 04 12 12	45964.80	0.00	494.50	0.00	22.36	7.11	1008.75
1999 04 13 12	46310.39	0.00	426.36	0.00	22.12	10.25	1259.68
1999 04 14 12	46310.39	18.64	278.67	0.00	18.92	9.48	1198.18
1999 04 15 12	46656.01	6.48	283.08	0.00	14.32	5.30	900.52
1999 04 16 12	46656.01	0.00	430.34	0.00	12.67	2.10	716.53
1999 04 17 12	46656.01	0.00	425.89	0.00	11.71	1.39	672.03
1999 04 18 12	47001.62	0.00	539.11	0.00	18.00	1.14	651.49
1999 04 19 12	47001.62	0.00	539.62	0.00	24.63	5.90	920.40
1999 04 20 12	47084.39	0.00	525.20	0.00	27.21	9.04	1163.18
1999 04 21 12	47347.19	0.00	419.29	0.00	27.13	15.02	1721.61
1999 04 22 12	47347.19	0.00	377.26	0.00	25.10	14.99	1709.15
1999 04 23 12	47692.81	22.53	235.27	0.00	23.21	15.29	1740.99
1999 04 24 12	47692.81	0.00	250.57	0.00	19.42	13.50	1546.23
1999 04 25 12	47692.81	13.04	164.87	0.00	17.56	12.61	1449.19
1999 04 26 12	48038.41	23.30	224.97	0.00	19.97	13.04	1487.00
1999 04 27 12	48038.41	21.48	338.89	0.00	22.33	10.44	1275.02
1999 04 28 12	48038.52	0.00	479.78	0.00	21.95	8.87	1149.69
1999 04 29 12	48383.98	0.00	433.98	0.00	20.45	9.52	1201.45
1999 04 30 12	48383.98	0.00	484.89	0.00	22.00	8.78	1142.24
1999 05 01 12	48411.89	0.00	522.87	0.00	23.07	7.44	1035.54
1999 05 02 12	48729.61	0.00	465.95	0.00	22.70	9.94	1234.86
1999 05 03 12	48729.61	0.00	396.01	0.00	23.23	12.96	1480.08
1999 05 04 12	48757.50	21.87	279.87	0.00	23.04	13.67	1572.62
1999 05 05 12	49075.21	38.18	341.44	0.00	23.37	11.16	1332.93
1999 05 06 12	49075.21	1.23	481.14	0.00	23.55	8.24	1099.50
1999 05 07 12	49103.11	0.00	505.42	0.00	21.51	7.44	1035.28
1999 05 08 12	49420.82	0.00	547.78	0.00	26.42	8.49	1119.36
1999 05 09 12	49420.82	0.00	523.20	0.00	28.14	11.53	1362.54
1999 05 10 12	49420.82	13.95	316.69	0.00	26.03	14.67	1668.54
1999 05 11 12	49766.41	21.50	293.44	0.00	24.42	14.78	1684.48
1999 05 12 12	49766.41	32.05	310.69	0.00	24.94	14.28	1622.71
1999 05 13 12	49766.41	0.00	522.97	0.00	22.29	7.30	1023.68
1999 05 14 12	50018.79	0.00	511.78	0.00	25.47	10.41	1272.85
1999 05 15 12	50111.98	0.00	438.93	0.00	26.74	14.73	1676.03
1999 05 16 12	50111.98	0.00	363.26	0.00	28.00	18.41	2122.29
1999 05 17 12	50112.11	8.82	291.90	0.00	26.52	16.30	1848.60
1999 05 18 12	50455.99	25.98	351.89	0.00	22.60	10.14	1251.12
1999 05 19 12	50457.58	0.00	507.63	0.00	24.39	10.08	1246.27
1999 05 20 12	50457.58	0.00	477.45	0.00	25.34	12.45	1436.23
1999 05 21 12	50485.47	20.12	323.70	0.00	25.33	14.24	1620.03
1999 05 22 12	50801.61	0.00	435.67	0.00	26.40	15.01	1716.55
1999 05 23 12	50803.20	30.12	327.42	0.00	26.54	14.99	1708.10
1999 05 24 12	50803.20	0.00	500.42	0.00	25.03	10.82	1305.50
1999 05 25 12	50803.20	0.00	379.02	0.00	23.97	14.37	1629.83
1999 05 26 12	51055.57	10.95	294.75	0.00	22.75	12.76	1464.58
1999 05 27 12	51148.78	0.00	503.23	0.00	24.09	9.65	1212.28
1999 05 28 12	51148.78	0.00	481.45	0.00	24.89	11.34	1347.32
1999 05 29 12	51148.78	0.00	417.90	0.00	24.60	13.57	1561.93
1999 05 30 12	51148.90	1.10	302.84	0.00	24.98	16.96	1920.23
1999 05 31 12	51314.68	14.29	296.56	0.00	26.54	16.25	1841.09
1999 06 01 12	51494.40	14.70	283.45	0.00	27.92	18.06	2084.57
1999 06 02 12	51494.40	2.39	423.04	0.00	29.30	16.48	1868.04
1999 06 03 12	51494.40	0.00	370.96	0.00	29.94	19.96	2318.02
1999 06 04 12	51494.40	0.00	314.99	0.00	29.58	21.40	2543.43
1999 06 05 12	51494.40	0.00	290.46	0.00	29.40	22.03	2644.71
1999 06 06 12	51577.16	0.00	303.37	0.00	29.66	22.03	2645.20
1999 06 07 12	51746.80	0.00	379.55	0.00	30.17	20.47	2395.54
1999 06 08 12	51838.42	0.00	401.83	0.00	30.90	20.51	2401.18
1999 06 09 12	51840.02	0.00	415.16	0.00	30.47	19.72	2298.58
1999 06 10 12	51840.02	0.00	386.67	0.00	29.69	20.01	2320.96
1999 06 11 12	51840.02	19.34	321.00	0.00	29.04	18.10	2086.39
1999 06 12 12	51840.02	0.00	445.71	0.00	29.45	17.89	2058.11
1999 06 13 12	51840.02	0.00	403.28	0.00	28.89	19.01	2201.39
1999 06 14 12	51840.02	4.60	344.46	0.00	26.58	18.21	2094.50
1999 06 15 12	51840.02	0.00	482.87	0.00	25.82	13.61	1564.06
1999 06 16 12	51840.13	0.00	421.72	0.00	24.31	14.51	1644.81
1999 06 17 12	51840.13	9.41	326.85	0.00	22.39	12.42	1433.83
1999 06 18 12	51867.91	0.00	475.64	0.00	24.18	12.69	1455.27
1999 06 19 12	51867.91	2.08	414.21	0.00	24.17	14.11	1609.33
1999 06 20 12	51922.77	22.80	255.15	0.00	24.04	16.74	1897.43
1999 06 21 12	51922.77	1.54	363.43	0.00	27.89	19.00	2199.79
1999 06 22 12	51922.77	0.00	418.30	0.00	28.67	18.76	2166.19
1999 06 23 12	51922.77	12.05	286.24	0.00	27.79	19.21	2232.22
1999 06 24 12	51867.91	18.42	275.13	0.00	27.24	19.16	2225.46
1999 06 25 12	51867.91	28.90	322.69	0.00	28.17	18.11	2087.09
1999 06 26 12	51840.13	2.41	397.25	0.00	30.27	19.85	2307.67
1999 06 27 12	51840.02	0.00	388.38	0.00	31.15	22.09	2654.20
1999 06 28 12	51840.02	0.07	380.22	0.00	29.61	21.08	2493.87
1999 06 29 12	51840.02	10.69	333.58	0.00	28.87	18.40	2113.38
1999 06 30 12	51840.02	38.29	325.67	0.00	27.46	17.59	2013.81
1999 07 01 12	51840.02	22.07	274.85	0.00	28.43	20.42	2390.86
1999 07 02 12	51840.02	0.00	375.74	0.00	30.09	21.69	2590.95
1999 07 03 12	51840.02	0.00	391.23	0.00	31.10	22.13	2660.52
1999 07 04 12	51840.02	0.00	408.49	0.00	31.69	22.05	2648.49
1999 07 05 12	51806.04	0.00	419.78	0.00	31.49	21.45	2552.30
1999 07 06 12	51660.27	0.00	429.09	0.00	32.71	22.00	2640.33
1999 07 07 12	51494.52	0.42	423.74	0.00	32.47	21.89	2621.84
1999 07 08 12	51494.40	3.16	410.34	0.00	32.85	22.00	2639.93
1999 07 09 12	51494.40	0.00	399.22	0.00	32.09	22.50	2719.66
1999 07 10 12	51494.40	0.00	399.58	0.00	30.39	21.09	2494.93
1999 07 11 12	51494.40	7.70	334.29	0.00	26.04	18.10	2088.16
1999 07 12 12	51460.45	0.00	484.04	0.00	25.44	14.18	1614.25
1999 07 13 12	51176.68	0.00	521.95	0.00	27.23	13.71	1574.93
1999 07 14 12	51148.78	0.00	521.52	0.00	30.17	15.64	1771.59
1999 07 15 12	51148.78	0.00	468.90	0.00	31.44	19.26	2237.06
1999 07 16 12	51148.78	0.00	427.46	0.00	31.02	20.53	2404.14
1999 07 17 12	51147.18	0.00	446.90	0.00	31.62	20.24	2358.36
1999 07 18 12	50885.96	0.00	448.98	0.00	32.39	20.73	2436.08
1999 07 19 12	50803.20	0.00	435.25	0.00	32.87	21.58	2572.88
1999 07 20 12	50803.20	0.00	410.00	0.00	32.45	22.08	2653.16
1999 07 21 12	50803.20	0.00	392.65	0.00	32.17	22.40	2703.79
1999 07 22 12	50623.47	0.00	421.87	0.00	32.64	21.75	2600.63
1999 07 23 12	50457.58	0.00	432.97	0.00	34.32	22.50	2719.46
1999 07 24 12	50457.58	0.00	462.07	0.00	35.81	22.07	2650.83
1999 07 25 12	50457.58	0.00	450.59	0.00	35.81	22.52	2723.76
1999 07 26 12	50277.87	0.00	407.33	0.00	35.28	23.91	2978.16
1999 07 27 12	50111.98	0.00	420.50	0.00	35.58	23.53	2888.25
1999 07 28 12	50111.98	0.00	429.87	0.00	36.24	23.49	2879.07
1999 07 29 12	50111.98	0.00	437.62	0.00	36.89	23.50	2880.00
1999 07 30 12	49766.53	0.00	434.57	0.00	36.76	23.43	2869.52
1999 07 31 12	49766.41	0.00	433.34	0.00	36.26	23.01	2801.12
1999 08 01 12	49766.41	0.00	428.34	0.00	35.79	22.77	2763.56
1999 08 02 12	49586.68	0.00	412.76	0.00	35.01	22.76	2761.14
1999 08 03 12	49420.82	0.00	435.71	0.00	32.77	20.04	2333.20
1999 08 04 12	49420.82	0.00	397.24	0.00	30.97	20.07	2334.74
1999 08 05 12	49386.88	0.00	418.93	0.00	32.16	20.14	2342.89
1999 08 06 12	49075.21	0.00	441.46	0.00	33.94	20.45	2392.72
1999 08 07 12	49075.21	0.00	426.25	0.00	35.29	22.01	2641.30
1999 08 08 12	49073.62	0.00	425.47	0.00	35.90	22.34	2693.82
1999 08 09 12	48729.61	0.00	401.95	0.00	36.26	23.52	2886.50
1999 08 10 12	48729.61	0.00	414.71	0.00	37.20	23.47	2875.04
1999 08 11 12	48728.02	0.00	447.35	0.00	39.10	22.86	2777.97
1999 08 12 12	48383.98	0.00	419.15	0.00	39.36	24.45	3071.79
1999 08 13 12	48383.98	0.00	433.01	0.00	37.84	22.70	2752.23
1999 08 14 12	48350.05	0.00	488.33	0.00	33.10	16.27	1842.39
1999 08 15 12	48038.41	0.00	509.48	0.00	34.50	15.35	1748.06
1999 08 16 12	48038.41	0.00	485.02	0.00	35.01	17.19	1950.71
1999 08 17 12	47858.68	0.00	504.00	0.00	36.70	16.50	1880.00
1999 08 18 12	47692.81	0.00	506.41	0.00	37.90	16.61	1888.74
1999 08 19 12	47692.81	0.00	462.22	0.00	36.87	19.00	2200.00
1999 08 20 12	47347.31	0.00	461.93	0.00	32.74	15.96	1800.07
1999 08 21 12	47347.19	0.00	441.32	0.00	32.94	17.04	1928.43
1999 08 22 12	47347.19	0.00	426.55	0.00	34.28	18.67	2147.49
1999 08 23 12	47001.62	0.00	404.91	0.00	35.05	20.23	2356.06
1999 08 24 12	47001.62	3.59	312.51	0.00	32.53	18.63	2146.43
1999 08 25 12	46967.68	0.00	465.37	0.00	32.78	15.01	1707.69
1999 08 26 12	46656.01	0.00	470.95	0.00	36.94	17.16	1935.71
1999 08 27 12	46656.01	10.08	319.38	0.00	36.13	19.23	2234.23
1999 08 28 12	46310.39	0.00	392.77	0.00	35.10	20.10	2338.98
1999 08 29 12	46310.39	0.00	395.80	0.00	34.42	19.35	2254.54
1999 08 30 12	46310.39	0.00	397.49	0.00	34.92	19.53	2280.64
1999 08 31 12	45964.80	0.00	404.80	0.00	34.21	18.51	2131.65
1999 09 01 12	45964.80	0.00	414.75	0.00	35.13	18.51	2124.59
1999 09 02 12	45619.20	0.00	381.40	0.00	34.50	19.61	2287.98
1999 09 03 12	45619.20	0.00	371.73	0.00	33.97	19.54	2283.42
1999 09 04 12	45619.20	0.00	357.24	0.00	33.95	20.08	2333.56
1999 09 05 12	45273.60	18.93	203.89	0.00	29.84	20.14	2342.47
1999 09 06 12	45273.60	8.04	255.23	0.00	31.74	19.01	2201.76
1999 09 07 12	44927.98	0.00	363.50	0.00	33.97	19.68	2294.75
1999 09 08 12	44927.98	33.92	282.70	0.00	33.50	18.52	2125.00
1999 09 09 12	44927.98	0.00	371.30	0.00	27.81	14.12	1611.34
1999 09 10 12	44582.43	0.00	415.44	0.00	29.30	13.03	1488.04
1999 09 11 12	44582.43	16.50	268.21	0.00	26.84	13.79	1581.85
1999 09 12 12	44236.80	10.11	207.92	0.00	24.97	15.44	1751.78
1999 09 13 12	44236.80	8.45	209.83	0.00	24.07	14.57	1661.48
1999 09 14 12	44236.80	0.00	428.99	0.00	26.55	10.01	1241.05
1999 09 15 12	43891.21	0.00	381.51	0.00	27.02	12.96	1480.25
1999 09 16 12	43891.21	0.00	368.36	0.00	25.71	12.56	1445.06
1999 09 17 12	43545.59	0.00	382.67	0.00	25.39	11.68	1374.47
1999 09 18 12	43545.59	0.00	332.70	0.00	25.26	13.87	1589.53
1999 09 19 12	43545.59	0.00	289.57	0.00	24.36	14.80	1684.50
1999 09 20 12	43200.01	11.62	203.34	0.00	24.40	15.58	1766.24
1999 09 21 12	43200.01	5.78	252.37	0.00	21.19	10.26	1260.55
1999 09 22 12	42854.39	0.00	435.25	0.00	20.89	4.94	875.35
1999 09 23 12	42854.39	0.00	445.50	0.00	24.51	6.89	991.09
1999 09 24 12	42854.39	0.00	441.17	0.00	27.69	9.51	1200.85
1999 09 25 12	42508.82	0.00	394.80	0.00	28.19	13.05	1487.72
1999 09 26 12	42508.82	0.00	305.09	0.00	27.59	16.94	1915.66
1999 09 27 12	42163.21	0.00	284.87	0.00	29.02	19.00	2199.67
1999 09 28 12	42163.21	0.00	368.82	0.00	27.93	14.24	1626.59
1999 09 29 12	42163.21	1.99	329.90	0.00	20.19	8.73	1138.07
1999 09 30 12	41817.59	0.00	446.07	0.00	22.19	4.12	776.86
1999 10 01 12	41817.59	0.00	445.42	0.00	24.27	5.54	847.11
1999 10 02 12	41471.98	0.00	426.74	0.00	26.56	8.66	1051.63
1999 10 03 12	41471.98	0.00	374.59	0.00	25.68	11.36	1315.60
1999 10 04 12	41471.98	0.00	389.24	0.00	21.63	6.85	979.24
1999 10 05 12	41126.43	0.00	426.80	0.00	22.58	4.37	805.17
1999 10 06 12	41126.43	0.00	425.04	0.00	25.73	6.56	921.85
1999 10 07 12	40780.81	0.00	395.07	0.00	26.16	9.19	1119.28
1999 10 08 12	40780.81	5.69	251.39	0.00	26.86	13.88	1590.42
1999 10 09 12	40780.81	0.00	293.23	0.00	26.42	15.07	1718.95
1999 10 10 12	40435.20	0.00	347.86	0.00	27.36	12.90	1464.30
1999 10 11 12	40435.20	0.00	364.37	0.00	28.14	12.25	1389.28
1999 10 12 12	40089.61	0.00	351.96	0.00	28.44	13.00	1461.86
1999 10 13 12	40089.61	0.00	336.72	0.00	27.66	13.03	1480.18
1999 10 14 12	40089.61	0.00	369.84	0.00	28.67	11.33	1304.52
1999 10 15 12	39744.02	0.00	326.71	0.00	28.57	14.04	1591.80
1999 10 16 12	39744.02	0.00	291.24	0.00	27.97	15.45	1755.44
