2000 02 18 12	38361.61	15.67	125.55	0.00	4.72	-0.58	556.62
2000 02 19 12	38707.20	0.00	224.20	0.00	3.98	-3.47	429.70
2000 02 20 12	38707.20	0.00	385.05	0.00	12.82	-4.19	255.48
2000 02 21 12	39052.81	0.00	375.30	0.00	16.82	0.87	349.46
2000 02 22 12	39052.81	0.00	295.86	0.00	19.51	8.88	689.65
2000 02 23 12	39052.81	21.06	178.17	0.00	18.18	10.02	1037.28
2000 02 24 12	39398.39	5.90	255.41	0.00	17.47	4.50	746.72
2000 02 25 12	39398.39	17.42	279.46	0.00	21.61	5.75	790.12
2000 02 26 12	39744.00	0.00	359.38	0.00	15.89	1.67	617.84
2000 02 27 12	39744.00	0.00	369.68	0.00	13.17	-1.69	493.54
2000 02 28 12	39744.00	0.00	390.56	0.00	18.00	0.80	547.77
2000 02 29 12	40089.61	0.00	334.54	0.00	19.77	6.38	851.64
2000 03 01 12	40089.61	0.00	410.23	0.00	19.09	-0.22	493.06
2000 03 02 12	40435.20	0.00	362.65	0.00	16.06	1.26	592.69
2000 03 03 12	40435.20	15.54	142.35	0.00	6.86	0.50	640.00
2000 03 04 12	40780.79	0.00	325.99	0.00	9.45	-2.33	515.94
2000 03 05 12	40780.79	0.00	415.61	0.00	17.64	-0.72	514.53
2000 03 06 12	40780.79	0.00	382.13	0.00	20.41	4.69	764.09
2000 03 07 12	41126.38	0.00	352.86	0.00	23.93	9.86	1083.72
2000 03 08 12	41126.38	6.15	258.54	0.00	23.39	9.90	1217.74
2000 03 09 12	41472.01	0.00	437.66	0.00	17.62	-1.67	472.81
2000 03 10 12	41472.01	0.00	308.22	0.00	6.99	-3.08	480.00
2000 03 11 12	41817.61	0.25	251.11	0.00	5.30	-2.50	520.00
2000 03 12 12	41817.61	0.00	371.36	0.00	9.27	-3.22	479.94
2000 03 13 12	41817.61	0.00	403.53	0.00	13.00	-1.57	510.08
2000 03 14 12	42163.20	0.00	401.01	0.00	15.20	0.66	574.79
2000 03 15 12	42163.20	0.34	332.55	0.00	18.00	6.55	886.39
2000 03 16 12	42508.83	11.87	326.20	0.00	14.16	-2.18	507.03
2000 03 17 12	42508.83	2.70	182.57	0.00	3.19	-2.31	517.20
2000 03 18 12	42854.39	0.01	147.03	0.00	5.34	1.46	677.18
2000 03 19 12	42854.39	9.63	145.11	0.00	6.44	1.25	659.96
2000 03 20 12	43199.98	0.00	288.73	0.00	6.60	-1.43	559.61
2000 03 21 12	43199.98	0.00	424.27	0.00	14.84	0.98	614.43
2000 03 22 12	43199.98	0.00	420.73	0.00	18.50	4.73	781.86
2000 03 23 12	43545.61	10.01	210.15	0.00	17.97	10.00	1240.00
2000 03 24 12	43545.61	10.20	278.30	0.00	17.79	6.59	967.23
2000 03 25 12	43891.20	0.00	449.38	0.00	22.06	6.39	879.50
2000 03 26 12	43891.20	0.00	439.93	0.00	21.47	6.69	908.98
2000 03 27 12	44236.79	0.00	504.46	0.00	23.96	3.00	647.34
2000 03 28 12	44236.79	0.00	515.03	0.00	22.43	0.50	547.69
2000 03 29 12	44582.41	5.37	286.72	0.00	12.10	0.98	649.33
2000 03 30 12	44582.41	8.15	68.77	0.00	6.90	5.00	880.00
2000 03 31 12	44582.41	0.00	456.25	0.00	16.82	2.50	708.87
2000 04 01 12	44928.00	0.00	359.35	0.00	14.66	4.99	879.49
2000 04 02 12	44928.00	0.00	386.62	0.00	13.80	3.15	772.06
2000 04 03 12	45273.59	0.00	458.46	0.00	17.27	3.15	737.82
2000 04 04 12	45273.59	0.00	473.32	0.00	12.58	-1.74	519.60
2000 04 05 12	45619.20	0.00	502.43	0.00	17.61	0.93	595.10
2000 04 06 12	45619.20	0.00	499.31	0.00	28.13	9.83	1022.94
2000 04 07 12	45619.20	0.00	449.16	0.00	20.17	6.64	902.02
2000 04 08 12	45964.80	0.00	529.27	0.00	16.69	-1.94	476.90
2000 04 09 12	45964.80	0.00	467.92	0.00	14.80	0.92	620.90
2000 04 10 12	46310.40	0.00	467.22	0.00	21.00	6.43	873.62
2000 04 11 12	46310.40	0.00	492.82	0.00	19.43	3.51	702.14
2000 04 12 12	46656.01	0.00	445.36	0.00	15.29	2.44	697.57
2000 04 13 12	46656.01	0.00	469.27	0.00	16.78	2.79	694.55
2000 04 14 12	46656.01	0.00	475.06	0.00	20.32	5.63	818.92
2000 04 15 12	47001.62	0.00	434.35	0.00	23.12	10.28	1139.89
2000 04 16 12	47001.62	18.66	357.49	0.00	17.06	2.48	719.41
2000 04 17 12	47347.20	0.00	320.46	0.00	9.72	1.49	679.43
2000 04 18 12	47347.20	0.00	496.02	0.00	19.61	3.40	727.24
2000 04 19 12	47347.20	0.00	496.47	0.00	28.45	10.66	1123.53
2000 04 20 12	47692.80	0.00	533.77	0.00	26.55	5.99	807.81
2000 04 21 12	47692.80	0.00	421.92	0.00	14.87	2.50	719.84
2000 04 22 12	48038.40	0.00	476.47	0.00	21.00	5.42	836.19
2000 04 23 12	48038.40	10.68	301.82	0.00	22.93	10.47	1277.53
2000 04 24 12	48038.40	0.00	374.89	0.00	19.49	8.57	1123.33
2000 04 25 12	48384.00	0.00	391.39	0.00	20.99	9.45	1189.26
2000 04 26 12	48384.00	0.00	471.30	0.00	20.58	5.90	887.52
2000 04 27 12	48729.61	0.00	468.90	0.00	21.68	7.28	965.75
2000 04 28 12	48729.61	0.00	463.15	0.00	21.79	7.63	980.53
2000 04 29 12	48729.61	0.00	451.27	0.00	21.92	8.00	1014.94
2000 04 30 12	49075.19	0.00	388.79	0.00	22.62	11.20	1313.46
2000 05 01 12	49075.19	7.88	247.35	0.00	21.72	12.39	1431.13
2000 05 02 12	49156.54	0.00	299.01	0.00	20.79	12.55	1443.83
2000 05 03 12	49420.81	0.00	350.08	0.00	21.80	12.00	1400.00
2000 05 04 12	49420.81	0.00	429.41	0.00	24.35	11.54	1303.52
2000 05 05 12	49766.39	0.00	443.79	0.00	26.00	12.50	1365.73
2000 05 06 12	49766.39	0.00	328.39	0.00	24.50	15.46	1756.64
2000 05 07 12	49766.39	0.00	221.85	0.00	23.66	17.84	2053.70
2000 05 08 12	50112.00	0.00	358.17	0.00	28.00	18.00	2046.11
2000 05 09 12	50112.00	7.30	346.08	0.00	25.01	11.53	1362.00
2000 05 10 12	50112.00	0.00	443.42	0.00	21.61	9.50	1155.46
2000 05 11 12	50457.61	0.00	431.11	0.00	26.20	14.14	1543.09
2000 05 12 12	50457.61	0.00	493.26	0.00	32.51	16.41	1643.94
2000 05 13 12	50457.61	0.00	539.91	0.00	22.84	5.72	827.44
2000 05 14 12	50724.41	0.00	508.42	0.00	20.67	5.82	862.23
2000 05 15 12	50803.21	1.30	414.98	0.00	21.45	9.58	1175.19
2000 05 16 12	50803.21	0.00	264.43	0.00	18.54	12.23	1418.59
2000 05 17 12	50803.21	0.00	364.51	0.00	24.00	14.53	1653.83
2000 05 18 12	51148.79	0.00	430.24	0.00	24.81	13.23	1462.24
2000 05 19 12	51148.79	0.00	447.86	0.00	21.78	10.12	1156.89
2000 05 20 12	51148.79	0.00	422.07	0.00	15.96	5.91	919.84
2000 05 21 12	51230.12	0.00	547.82	0.00	25.45	8.54	933.15
2000 05 22 12	51494.39	0.00	509.14	0.00	28.72	13.64	1320.96
2000 05 23 12	51494.39	0.00	512.52	0.00	33.46	17.00	1594.01
2000 05 24 12	51494.39	0.00	497.58	0.00	33.91	18.35	1635.24
2000 05 25 12	51575.72	6.33	398.89	0.00	31.13	13.50	1337.44
2000 05 26 12	51840.01	29.66	325.20	0.00	27.65	15.73	1647.84
2000 05 27 12	51840.01	17.21	326.47	0.00	28.75	16.50	1845.41
2000 05 28 12	51840.01	0.00	499.02	0.00	27.28	12.75	1293.22
2000 05 29 12	51840.01	0.00	517.13	0.00	31.25	14.84	1427.35
2000 05 30 12	52106.82	0.00	441.33	0.00	33.21	20.01	2098.78
2000 05 31 12	52185.59	0.00	379.59	0.00	33.61	22.51	2583.44
2000 06 01 12	52185.59	0.00	408.60	0.00	34.00	21.75	2396.17
2000 06 02 12	52185.59	27.28	386.54	0.00	32.34	15.00	1565.70
2000 06 03 12	52185.59	0.00	414.36	0.00	24.72	13.50	1509.45
2000 06 04 12	52185.59	0.00	426.78	0.00	27.50	15.54	1679.52
2000 06 05 12	52452.38	0.00	538.09	0.00	27.62	10.04	1072.78
2000 06 06 12	52531.18	0.00	448.65	0.00	22.54	10.00	1182.64
2000 06 07 12	52531.18	0.00	451.43	0.00	25.46	12.42	1343.89
2000 06 08 12	52531.18	0.00	447.14	0.00	28.63	15.33	1601.97
2000 06 09 12	52531.18	0.00	440.25	0.00	30.31	16.98	1776.68
2000 06 10 12	52531.18	0.00	296.48	0.00	29.00	20.68	2428.26
2000 06 11 12	52531.18	21.14	234.07	0.00	29.22	20.99	2478.29
2000 06 12 12	52531.18	10.50	266.83	0.00	30.57	20.50	2400.00
2000 06 13 12	52531.18	0.00	396.77	0.00	32.05	20.41	2373.42
2000 06 14 12	52612.54	29.39	336.73	0.00	30.46	17.00	1920.00
2000 06 15 12	52798.00	0.00	438.43	0.00	28.26	15.50	1754.88
2000 06 16 12	52798.00	0.00	456.06	0.00	29.86	16.01	1779.41
2000 06 17 12	52876.81	0.00	209.92	0.00	20.86	15.72	1777.36
2000 06 18 12	52876.81	0.00	441.45	0.00	22.42	10.42	1268.44
2000 06 19 12	52876.81	0.00	407.68	0.00	24.77	13.69	1570.61
2000 06 20 12	52876.81	0.92	297.45	0.00	26.60	18.34	2106.92
2000 06 21 12	52876.81	5.17	332.64	0.00	31.00	18.00	2078.19
2000 06 22 12	52876.81	1.60	336.05	0.00	27.64	17.95	2071.71
2000 06 23 12	52876.81	0.00	415.89	0.00	30.70	18.99	2140.21
2000 06 24 12	52876.81	13.66	333.26	0.00	31.94	18.85	2175.47
2000 06 25 12	52798.00	0.00	381.38	0.00	30.59	20.19	2348.29
2000 06 26 12	52612.54	26.37	306.03	0.00	30.24	19.00	2200.00
2000 06 27 12	52531.18	0.00	352.90	0.00	25.39	16.68	1894.17
2000 06 28 12	52531.18	0.48	318.26	0.00	24.73	17.01	1922.29
2000 06 29 12	52531.18	0.00	505.05	0.00	26.09	11.96	1359.98
2000 06 30 12	52531.18	13.86	340.37	0.00	26.43	14.43	1638.59
2000 07 01 12	52531.18	0.00	399.19	0.00	28.22	17.93	2068.67
2000 07 02 12	52531.18	0.00	384.92	0.00	31.21	21.07	2490.56
2000 07 03 12	52531.18	0.00	364.87	0.00	32.00	22.39	2702.34
2000 07 04 12	52531.18	0.00	350.78	0.00	32.75	23.50	2880.00
2000 07 05 12	52531.18	0.00	406.28	0.00	33.64	22.50	2720.61
2000 07 06 12	52266.93	0.00	436.84	0.00	34.74	22.12	2655.37
2000 07 07 12	52185.59	0.00	418.48	0.00	34.20	22.50	2720.00
2000 07 08 12	52185.59	0.00	418.21	0.00	34.15	22.50	2720.61
2000 07 09 12	52185.59	0.00	396.72	0.00	34.40	23.53	2887.68
2000 07 10 12	52185.59	0.00	396.53	0.00	35.79	24.50	3080.00
2000 07 11 12	52185.59	0.00	444.97	0.00	37.50	23.54	2872.30
2000 07 12 12	51840.01	0.00	421.76	0.00	35.63	23.20	2830.73
2000 07 13 12	51840.01	0.00	521.84	0.00	35.38	17.54	1907.63
2000 07 14 12	51840.01	0.00	503.40	0.00	35.05	18.50	2050.08
2000 07 15 12	51840.01	0.00	498.65	0.00	37.55	20.17	2269.09
2000 07 16 12	51840.01	0.00	479.01	0.00	38.49	22.01	2497.49
2000 07 17 12	51494.39	9.06	354.60	0.00	37.66	21.24	2517.79
2000 07 18 12	51494.39	5.52	284.86	0.00	31.58	20.97	2474.98
2000 07 19 12	51494.39	0.00	420.36	0.00	33.94	21.27	2522.48
2000 07 20 12	51494.39	31.98	305.60	0.00	31.16	19.50	2280.00
2000 07 21 12	51148.79	22.77	318.33	0.00	30.29	18.16	2092.67
2000 07 22 12	51148.79	22.74	305.17	0.00	28.78	17.53	2004.99
2000 07 23 12	51148.79	0.00	404.67	0.00	26.29	15.50	1760.00
2000 07 24 12	51070.00	0.00	420.24	0.00	27.49	16.00	1800.00
2000 07 25 12	50803.21	16.66	329.13	0.00	29.06	17.97	2075.97
2000 07 26 12	50803.21	0.00	413.62	0.00	29.95	18.23	2099.10
2000 07 27 12	50803.21	0.00	417.88	0.00	32.00	19.59	2281.66
2000 07 28 12	50457.61	0.00	379.70	0.00	30.41	19.64	2289.92
2000 07 29 12	50457.61	1.20	304.24	0.00	26.97	19.00	2200.00
2000 07 30 12	50457.61	0.00	392.04	0.00	27.62	17.00	1920.01
2000 07 31 12	50112.00	0.00	403.01	0.00	28.70	17.50	1999.30
2000 08 01 12	50112.00	0.00	435.41	0.00	30.36	17.50	1999.93
2000 08 02 12	50112.00	0.00	427.67	0.00	32.00	19.00	2200.00
2000 08 03 12	49766.39	0.00	422.84	0.00	32.09	19.15	2224.28
2000 08 04 12	49766.39	0.00	427.96	0.00	33.15	19.64	2282.07
2000 08 05 12	49766.39	0.00	395.75	0.00	35.47	22.74	2758.70
2000 08 06 12	49420.81	0.00	414.70	0.00	37.14	23.01	2801.05
2000 08 07 12	49420.81	0.00	391.30	0.00	34.43	22.01	2642.40
2000 08 08 12	49420.81	0.00	396.52	0.00	36.36	23.12	2820.26
2000 08 09 12	49075.19	0.00	408.26	0.00	38.21	23.76	2943.08
2000 08 10 12	49075.19	0.00	408.86	0.00	37.11	22.96	2793.13
2000 08 11 12	49075.19	0.00	385.91	0.00	36.53	23.50	2880.00
2000 08 12 12	48729.61	0.00	421.03	0.00	36.46	21.90	2623.58
2000 08 13 12	48729.61	0.00	426.38	0.00	37.78	22.48	2716.03
2000 08 14 12	48384.00	0.00	427.52	0.00	38.38	22.81	2768.83
2000 08 15 12	48384.00	0.00	400.11	0.00	36.73	23.09	2814.59
2000 08 16 12	48384.00	0.00	404.38	0.00	37.18	23.21	2833.75
2000 08 17 12	48038.40	0.00	402.42	0.00	36.88	22.96	2792.86
2000 08 18 12	48038.40	0.00	465.22	0.00	33.69	17.23	1956.95
2000 08 19 12	47692.80	0.00	439.25	0.00	32.18	17.50	2000.00
2000 08 20 12	47692.80	0.00	456.12	0.00	36.32	19.16	2224.93
2000 08 21 12	47692.80	0.00	419.37	0.00	37.50	21.94	2629.71
2000 08 22 12	47347.20	0.00	407.74	0.00	37.63	22.44	2710.27
2000 08 23 12	47347.20	0.00	390.36	0.00	38.39	23.71	2929.68
2000 08 24 12	47001.62	0.00	398.41	0.00	38.76	23.36	2857.73
2000 08 25 12	47001.62	0.00	432.46	0.00	39.25	21.50	2560.00
2000 08 26 12	47001.62	0.00	437.69	0.00	40.02	21.33	2532.25
2000 08 27 12	46656.01	0.00	396.94	0.00	39.84	23.50	2886.53
2000 08 28 12	46656.01	0.00	386.27	0.00	40.68	24.33	3053.50
2000 08 29 12	46310.40	0.00	375.69	0.00	39.94	24.26	3041.20
2000 08 30 12	46310.40	0.00	386.04	0.00	39.16	23.01	2801.50
2000 08 31 12	46046.14	0.00	361.76	0.00	38.94	24.01	2994.28
2000 09 01 12	45964.80	0.00	441.98	0.00	40.06	19.59	2273.97
2000 09 02 12	45964.80	0.00	434.66	0.00	40.58	20.12	2333.37
2000 09 03 12	45619.20	0.00	393.82	0.00	40.35	22.52	2723.17
2000 09 04 12	45619.20	0.00	345.03	0.00	37.54	23.12	2819.96
2000 09 05 12	45273.59	0.00	381.51	0.00	34.35	18.85	2175.58
2000 09 06 12	45273.59	0.00	398.89	0.00	32.20	16.06	1809.99
2000 09 07 12	44928.00	0.00	385.32	0.00	32.36	16.81	1905.16
2000 09 08 12	44928.00	0.00	378.35	0.00	33.60	18.00	2080.00
2000 09 09 12	44928.00	0.00	365.09	0.00	33.98	18.89	2182.49
2000 09 10 12	44582.41	0.00	343.56	0.00	34.62	20.34	2374.63
2000 09 11 12	44582.41	0.00	359.70	0.00	38.12	21.89	2621.69
2000 09 12 12	44236.79	0.00	431.92	0.00	37.36	16.35	1832.02
2000 09 13 12	44236.79	0.00	396.77	0.00	31.51	14.59	1632.27
2000 09 14 12	43891.20	0.00	392.06	0.00	34.50	16.93	1882.64
2000 09 15 12	43891.20	0.00	421.67	0.00	30.06	11.35	1313.38
2000 09 16 12	43891.20	0.00	408.89	0.00	28.24	10.50	1259.05
2000 09 17 12	43545.61	0.00	409.99	0.00	30.92	12.32	1400.17
2000 09 18 12	43545.61	0.00	415.39	0.00	33.59	13.63	1512.93
2000 09 19 12	43199.98	0.00	372.67	0.00	34.95	17.40	1965.77
2000 09 20 12	43199.98	0.00	416.25	0.00	33.26	12.82	1423.08
2000 09 21 12	42854.39	0.00	415.05	0.00	22.86	4.35	827.05
2000 09 22 12	42854.39	0.00	420.91	0.00	27.77	7.58	1022.24
2000 09 23 12	42508.83	27.74	311.45	0.00	32.57	11.27	1340.43
2000 09 24 12	42508.83	11.27	86.85	0.00	12.23	8.20	1096.26
2000 09 25 12	42508.83	3.01	181.87	0.00	12.31	4.17	813.27
2000 09 26 12	42163.20	0.00	382.90	0.00	19.34	2.95	756.36
2000 09 27 12	42163.20	0.00	421.50	0.00	24.75	4.23	814.93
2000 09 28 12	41817.61	0.00	415.81	0.00	28.01	7.00	989.15
2000 09 29 12	41817.61	0.00	390.86	0.00	28.90	9.61	1171.08
2000 09 30 12	41472.01	0.00	327.93	0.00	28.60	13.46	1540.78
2000 10 01 12	41472.01	0.00	299.73	0.00	30.40	16.50	1880.00
2000 10 02 12	41472.01	0.00	335.48	0.00	31.80	15.48	1745.27
2000 10 03 12	41126.38	0.00	333.95	0.00	31.01	14.84	1683.59
2000 10 04 12	41126.38	0.00	360.28	0.00	31.08	12.80	1448.19
2000 10 05 12	40780.79	7.75	100.04	0.00	16.12	10.96	1316.56
2000 10 06 12	40780.79	0.77	292.52	0.00	14.16	2.04	720.00
2000 10 07 12	40435.20	0.00	251.24	0.00	7.85	-1.86	531.35
2000 10 08 12	40435.20	0.00	348.30	0.00	9.95	-5.00	440.00
2000 10 09 12	40353.87	0.00	356.83	0.00	10.33	-5.43	405.78
2000 10 10 12	40089.61	0.00	380.53	0.00	14.49	-3.82	460.58
2000 10 11 12	40089.61	0.00	374.79	0.00	19.02	0.35	624.47
2000 10 12 12	39744.00	0.00	338.89	0.00	23.76	7.26	1020.62
2000 10 13 12	39744.00	0.00	274.08	0.00	25.85	13.11	1502.14
2000 10 14 12	39398.39	30.60	142.55	0.00	22.69	14.47	1637.33
2000 10 15 12	39398.39	0.00	193.93	0.00	22.83	14.50	1640.00
2000 10 16 12	39398.39	33.00	113.64	0.00	20.23	14.00	1599.63
2000 10 17 12	39052.81	0.16	314.32	0.00	22.42	7.71	1056.87
2000 10 18 12	39052.81	0.00	346.32	0.00	25.88	8.09	1087.25
2000 10 19 12	38707.20	0.00	331.84	0.00	26.97	10.00	1240.00
2000 10 20 12	38707.20	0.00	306.68	0.00	25.89	11.00	1320.00
2000 10 21 12	38707.20	0.00	279.68	0.00	25.01	12.00	1400.00
2000 10 22 12	38361.61	8.31	111.21	0.00	19.49	13.51	1556.96
2000 10 23 12	38361.61	10.44	109.36	0.00	20.33	14.53	1645.48
2000 10 24 12	38016.00	0.00	193.78	0.00	23.72	15.50	1760.00
2000 10 25 12	38016.00	16.19	126.31	0.00	22.33	15.27	1741.95
2000 10 26 12	38016.00	24.35	81.64	0.00	18.37	14.15	1611.74
2000 10 27 12	37670.40	0.00	176.01	0.00	21.54	14.50	1640.00
2000 10 28 12	37670.40	0.00	148.99	0.00	21.78	16.00	1800.00
2000 10 29 12	37324.80	9.55	133.46	0.00	22.73	15.85	1788.09
2000 10 30 12	37324.80	0.00	313.12	0.00	23.86	9.11	1168.46
2000 10 31 12	37324.80	0.00	296.45	0.00	24.90	11.12	1329.82
2000 11 01 12	36979.21	11.79	173.75	0.00	24.28	14.70	1673.92
2000 11 02 12	36979.21	14.45	239.66	0.00	19.65	4.52	841.49
2000 11 03 12	36979.21	0.00	297.45	0.00	18.27	5.25	900.05
2000 11 04 12	36633.61	0.00	244.13	0.00	14.10	4.54	842.93
2000 11 05 12	36633.61	0.00	232.75	0.00	16.03	6.87	989.70
2000 11 06 12	36633.61	16.58	183.97	0.00	14.55	4.71	856.69
2000 11 07 12	36287.98	13.61	166.28	0.00	6.17	-2.00	520.62
2000 11 08 12	36287.98	0.00	199.41	0.00	4.89	-2.17	520.00
2000 11 09 12	36287.98	0.00	168.67	0.00	1.16	-4.45	440.00
2000 11 10 12	35942.39	0.00	292.03	0.00	5.38	-6.37	370.58
2000 11 11 12	35942.39	0.00	294.03	0.00	6.40	-5.62	402.04
2000 11 12 12	35942.39	0.00	252.35	0.00	5.48	-3.78	457.42
2000 11 13 12	35596.83	0.00	276.00	0.00	2.99	-7.79	336.58
2000 11 14 12	35596.83	0.00	289.00	0.00	4.84	-7.38	360.00
2000 11 15 12	35596.83	0.00	305.68	0.00	9.15	-5.75	396.40
2000 11 16 12	35330.00	0.00	310.38	0.00	11.60	-4.83	440.00
2000 11 17 12	35251.20	0.00	296.58	0.00	3.26	-10.49	280.00
2000 11 18 12	35251.20	0.00	297.86	0.00	4.78	-9.37	293.43
2000 11 19 12	35251.20	0.00	291.19	0.00	7.50	-6.33	375.36
2000 11 20 12	34905.59	0.00	283.46	0.00	8.37	-4.88	439.95
2000 11 21 12	34905.59	0.00	287.04	0.00	5.80	-8.13	320.00
2000 11 22 12	34905.59	0.00	303.46	0.00	12.00	-6.29	377.07
2000 11 23 12	34905.59	0.00	273.48	0.00	9.48	-4.33	440.00
2000 11 24 12	34560.00	0.00	215.31	0.00	9.95	0.43	634.10
2000 11 25 12	34560.00	0.00	236.38	0.00	9.62	-1.57	553.60
2000 11 26 12	34560.00	0.00	266.87	0.00	9.11	-5.08	433.42
2000 11 27 12	34560.00	0.00	279.57	0.00	11.29	-5.39	408.97
2000 11 28 12	34560.00	0.00	264.16	0.00	12.34	-2.89	496.01
2000 11 29 12	34214.41	0.00	269.74	0.00	13.77	-2.55	516.26
2000 11 30 12	34214.41	0.00	267.55	0.00	10.96	-4.93	440.00
2000 12 01 12	34214.41	0.00	237.11	0.00	9.41	-3.36	480.00
2000 12 02 12	34214.41	0.00	92.37	0.00	1.98	-2.00	521.25
2000 12 03 12	34214.41	0.00	227.68	0.00	3.12	-8.41	320.00
2000 12 04 12	34133.07	0.00	249.87	0.00	7.08	-6.91	360.15
2000 12 05 12	33868.80	0.00	268.97	0.00	10.20	-6.86	360.00
2000 12 06 12	33868.80	1.94	182.32	0.00	2.71	-5.71	400.31
2000 12 07 12	33868.80	0.00	216.25	0.00	6.11	-4.60	440.00
2000 12 08 12	33868.80	0.00	250.28	0.00	13.61	-1.95	525.28
2000 12 09 12	33868.80	0.00	163.82	0.00	6.62	-1.67	546.48
2000 12 10 12	33868.80	0.00	219.71	0.00	8.29	-3.96	453.01
2000 12 11 12	33868.80	0.00	249.35	0.00	-0.63	-15.59	193.02
2000 12 12 12	33868.80	0.00	161.53	0.00	-10.19	-18.11	160.00
2000 12 13 12	33868.80	6.73	159.43	0.00	-6.77	-16.47	160.00
2000 12 14 12	33787.46	3.84	165.74	0.00	-5.44	-15.64	188.65
2000 12 15 12	33601.99	0.00	210.55	0.00	-2.15	-11.69	240.00
2000 12 16 12	33523.19	0.00	220.70	0.00	1.00	-9.11	310.52
2000 12 17 12	33523.19	0.00	250.50	0.00	-4.69	-16.59	160.00
2000 12 18 12	33523.19	0.00	247.98	0.00	-3.47	-15.14	197.82
2000 12 19 12	33523.19	0.00	257.87	0.00	-3.78	-16.19	160.00
2000 12 20 12	33523.19	0.00	234.32	0.00	-4.31	-14.93	197.80
2000 12 21 12	33523.19	0.00	260.86	0.00	-2.04	-14.66	200.00
2000 12 22 12	33523.19	0.00	258.21	0.00	-7.31	-19.35	120.32
2000 12 23 12	33523.19	0.00	257.99	0.00	-3.63	-15.73	182.08
2000 12 24 12	33601.99	0.00	270.17	0.00	-2.60	-15.84	176.17
2000 12 25 12	33601.99	0.00	174.20	0.00	-8.41	-15.48	189.40
2000 12 26 12	33787.46	2.00	120.87	0.00	-7.69	-12.28	240.00
2000 12 27 12	33868.80	0.00	216.32	0.00	-4.94	-13.72	202.90
2000 12 28 12	33868.80	0.00	262.54	0.00	-1.45	-13.04	228.80
2000 12 29 12	33868.80	0.00	283.83	0.00	2.51	-10.93	273.48
2000 12 30 12	33868.80	0.00	228.24	0.00	-4.04	-13.07	233.20
2000 12 31 12	33868.80	0.00	256.03	0.00	-0.77	-12.00	253.34
2001 01 01 12	33868.80	0.00	98.88	0.00	-7.61	-11.85	240.00
2001 01 02 12	33868.80	0.00	240.80	0.00	-7.25	-19.75	120.00
2001 01 03 12	33868.80	0.00	262.59	0.00	-1.71	-16.68	162.33
2001 01 04 12	33868.80	0.00	272.97	0.00	7.16	-9.23	174.26
2001 01 05 12	33947.61	0.00	272.82	0.00	11.07	-5.25	216.97
2001 01 06 12	34214.41	0.00	249.71	0.00	10.68	-2.65	282.05
2001 01 07 12	34214.41	0.00	247.73	0.00	10.55	-2.46	277.34
2001 01 08 12	34214.41	0.00	227.36	0.00	7.37	-3.81	300.53
2001 01 09 12	34214.41	0.00	252.61	0.00	6.63	-6.50	224.07
2001 01 10 12	34214.41	0.00	259.74	0.00	8.40	-5.31	223.84
2001 01 11 12	34293.21	0.00	223.70	0.00	9.51	-1.20	345.11
2001 01 12 12	34560.00	0.00	258.37	0.00	9.00	-4.32	244.33
2001 01 13 12	34560.00	0.00	275.30	0.00	11.32	-3.72	224.72
2001 01 14 12	34560.00	0.00	182.47	0.00	6.00	-2.00	364.94
2001 01 15 12	34560.00	0.00	238.39	0.00	5.03	-6.13	238.52
2001 01 16 12	34824.26	0.00	239.39	0.00	4.47	-6.67	226.84
2001 01 17 12	34905.59	1.63	123.67	0.00	-1.45	-6.02	392.39
2001 01 18 12	34905.59	0.00	249.76	0.00	1.18	-9.00	200.00
2001 01 19 12	34905.59	0.00	299.59	0.00	3.31	-10.23	151.29
2001 01 20 12	35169.87	0.00	307.30	0.00	-1.65	-15.69	120.00
2001 01 21 12	35251.20	0.00	331.91	0.00	2.46	-14.15	95.28
2001 01 22 12	35251.20	0.00	317.42	0.00	6.67	-8.00	135.56
2001 01 23 12	35251.20	0.00	331.26	0.00	9.84	-6.18	129.25
2001 01 24 12	35596.83	0.00	243.02	0.00	7.14	-2.22	281.15
2001 01 25 12	35596.83	0.00	357.62	0.00	8.56	-11.10	85.95
2001 01 26 12	35596.83	0.00	336.81	0.00	6.20	-9.48	120.00
2001 01 27 12	35675.63	0.00	315.42	0.00	3.65	-9.67	128.77
2001 01 28 12	35942.39	16.82	181.07	0.00	0.59	-7.89	268.72
2001 01 29 12	35942.39	12.83	54.32	0.00	0.50	-1.53	553.68
2001 01 30 12	35942.39	4.97	101.81	0.00	2.14	-2.01	520.94
2001 01 31 12	36287.98	0.00	160.92	0.00	4.38	-1.00	560.00
2001 02 01 12	36287.98	0.00	310.33	0.00	5.83	-5.89	332.03
2001 02 02 12	36287.98	0.00	369.60	0.00	2.41	-13.83	171.29
2001 02 03 12	36633.61	0.00	362.42	0.00	4.06	-11.05	208.04
2001 02 04 12	36633.61	0.00	272.29	0.00	7.26	-2.03	458.77
2001 02 05 12	36633.61	0.00	350.10	0.00	9.07	-4.50	322.50
2001 02 06 12	36979.21	0.00	371.48	0.00	12.90	-2.53	336.63
2001 02 07 12	36979.21	0.00	338.90	0.00	11.65	-1.00	404.91
2001 02 08 12	37243.45	0.00	390.36	0.00	16.37	-1.01	341.04
2001 02 09 12	37324.80	36.07	285.22	0.00	4.12	-10.29	250.42
2001 02 10 12	37324.80	0.00	321.71	0.00	-5.58	-16.03	160.00
