1994 03 21 12	43200.01	0.00	637.67	0.00	4.96	-13.19	214.85
1994 03 22 12	43200.01	0.00	574.55	0.00	8.33	-6.25	369.74
1994 03 23 12	43200.01	5.27	379.58	0.00	-1.03	-12.59	236.33
1994 03 24 12	43545.60	6.88	366.75	0.00	-0.29	-11.14	262.38
1994 03 25 12	43545.60	6.84	375.80	0.00	0.48	-10.57	274.23
1994 03 26 12	43891.20	7.90	491.73	0.00	-0.53	-18.28	149.99
1994 03 27 12	43891.20	7.39	377.63	0.00	-10.17	-21.29	119.13
1994 03 28 12	44236.80	12.90	484.43	0.00	-3.67	-19.86	120.25
1994 03 29 12	44236.80	5.58	463.43	0.00	-3.58	-18.69	140.88
1994 03 30 12	44582.40	1.48	715.11	0.00	2.90	-18.94	133.40
1994 03 31 12	44582.40	0.00	702.68	0.00	7.70	-13.26	212.00
1994 04 01 12	44928.01	0.34	639.30	0.00	7.88	-8.86	310.50
1994 04 02 12	44928.01	5.06	446.41	0.00	4.07	-10.32	279.54
1994 04 03 12	45273.60	0.00	651.09	0.00	5.93	-10.77	267.41
1994 04 04 12	45273.60	7.11	454.68	0.00	1.64	-12.86	231.31
1994 04 05 12	45332.21	5.25	386.14	0.00	-2.91	-14.28	204.76
1994 04 06 12	45619.20	0.00	584.32	0.00	0.81	-12.74	230.54
1994 04 07 12	45619.20	10.92	384.43	0.00	0.93	-10.28	281.61
1994 04 08 12	45964.80	6.07	441.76	0.00	-0.20	-13.56	215.77
1994 04 09 12	45964.80	6.71	401.93	0.00	0.92	-10.58	274.91
1994 04 10 12	46310.39	3.67	397.85	0.00	-1.57	-12.73	233.85
1994 04 11 12	46310.39	2.34	655.38	0.00	2.44	-15.89	178.80
1994 04 12 12	46656.01	1.60	669.47	0.00	4.67	-11.73	242.29
1994 04 13 12	46656.01	0.00	623.49	0.00	8.09	-6.01	383.95
1994 04 14 12	47001.59	4.74	429.53	0.00	1.70	-10.33	282.84
1994 04 15 12	47001.59	3.00	544.23	0.00	7.23	-11.31	260.13
1994 04 16 12	47001.59	0.00	747.12	0.00	14.48	-6.12	350.14
1994 04 17 12	47347.19	0.00	670.64	0.00	13.75	-2.52	472.97
1994 04 18 12	47347.19	0.00	618.25	0.00	12.20	-1.96	501.24
1994 04 19 12	47692.80	0.00	595.91	0.00	11.54	-1.78	515.01
1994 04 20 12	47692.80	0.00	680.03	0.00	13.46	-2.77	457.40
1994 04 21 12	48038.41	0.00	718.96	0.00	15.42	-2.80	435.76
1994 04 22 12	48038.41	0.00	650.25	0.00	13.40	-1.82	492.74
1994 04 23 12	48038.41	0.00	667.67	0.00	14.53	-1.43	499.87
1994 04 24 12	48384.01	0.00	651.93	0.00	10.69	-4.51	407.32
1994 04 25 12	48384.01	11.22	351.11	0.00	0.86	-8.57	323.52
1994 04 26 12	48729.61	7.71	492.01	0.00	2.81	-12.21	244.42
1994 04 27 12	48729.61	0.21	620.33	0.00	0.67	-12.81	231.14
1994 04 28 12	49075.18	0.00	689.83	0.00	3.65	-12.20	238.73
1994 04 29 12	49075.18	8.68	367.86	0.00	1.01	-8.62	317.46
1994 04 30 12	49075.18	5.01	467.96	0.00	4.92	-8.10	329.92
1994 05 01 12	49420.80	0.00	676.29	0.00	5.55	-8.98	302.98
1994 05 02 12	49420.80	3.80	502.03	0.00	7.48	-6.95	364.71
1994 05 03 12	49687.48	7.78	475.59	0.00	6.73	-6.38	376.55
1994 05 04 12	49766.40	4.00	558.08	0.00	10.52	-7.13	357.35
1994 05 05 12	49766.40	0.00	690.63	0.00	15.41	-0.11	558.73
1994 05 06 12	50112.01	0.00	702.39	0.00	15.00	-1.07	514.95
1994 05 07 12	50112.01	0.00	751.58	0.00	15.26	-3.20	429.55
1994 05 08 12	50112.01	0.00	719.28	0.00	11.95	-4.83	396.38
1994 05 09 12	50457.59	0.12	563.79	0.00	9.96	-1.68	529.61
1994 05 10 12	50457.59	0.23	744.52	0.00	13.98	-4.11	390.95
1994 05 11 12	50516.20	0.00	672.00	0.00	13.68	-1.34	494.48
1994 05 12 12	50803.19	0.00	668.74	0.00	13.60	-1.15	494.79
1994 05 13 12	50803.19	6.61	324.31	0.00	6.94	-1.51	549.26
1994 05 14 12	50861.80	3.58	511.49	0.00	10.07	-3.19	477.99
1994 05 15 12	51148.80	0.00	672.46	0.00	13.24	-1.31	487.34
1994 05 16 12	51148.80	0.00	623.57	0.00	14.60	1.64	612.88
1994 05 17 12	51148.80	0.00	686.66	0.00	16.46	1.48	569.25
1994 05 18 12	51494.40	0.00	647.92	0.00	15.21	1.42	588.65
1994 05 19 12	51494.40	0.00	619.96	0.00	14.05	1.27	597.93
1994 05 20 12	51494.40	0.00	717.70	0.00	12.31	-3.39	405.52
1994 05 21 12	51840.00	0.00	755.23	0.00	12.70	-4.55	357.93
1994 05 22 12	51840.00	0.00	742.37	0.00	16.05	-0.85	459.13
1994 05 23 12	51840.00	0.00	690.41	0.00	13.55	-1.17	470.55
1994 05 24 12	51898.62	0.00	704.18	0.00	13.62	-1.57	444.22
1994 05 25 12	52185.60	0.00	624.54	0.00	11.96	-0.82	500.20
1994 05 26 12	52185.60	0.60	572.81	0.00	10.26	-1.44	493.88
1994 05 27 12	52185.60	0.00	734.71	0.00	15.02	-1.36	426.91
1994 05 28 12	52244.22	7.01	361.74	0.00	8.26	-0.86	569.96
1994 05 29 12	52531.21	0.00	730.28	0.00	14.70	-1.45	437.54
1994 05 30 12	52531.21	0.00	729.09	0.00	18.54	2.06	528.40
1994 05 31 12	52531.21	0.00	707.98	0.00	18.31	2.57	555.17
1994 06 01 12	52531.21	0.78	659.65	0.00	16.13	1.05	531.30
1994 06 02 12	52589.82	0.00	654.79	0.00	14.13	0.34	512.52
1994 06 03 12	52876.80	0.00	725.03	0.00	17.84	1.60	511.93
1994 06 04 12	52876.80	0.00	685.86	0.00	18.04	3.12	587.95
1994 06 05 12	52876.80	0.00	768.87	0.00	19.96	1.45	478.08
1994 06 06 12	52876.80	0.00	717.66	0.00	18.92	2.80	546.07
1994 06 07 12	52876.80	0.00	690.83	0.00	16.24	1.34	513.66
1994 06 08 12	52935.41	0.00	687.68	0.00	14.38	-0.41	465.02
1994 06 09 12	53222.40	0.00	679.78	0.00	13.43	-1.06	450.45
1994 06 10 12	53222.40	0.00	750.43	0.00	16.53	-0.71	421.85
1994 06 11 12	53222.40	3.48	550.74	0.00	17.94	1.99	602.94
1994 06 12 12	53222.40	0.00	678.28	0.00	18.61	3.72	608.79
1994 06 13 12	53222.40	0.00	613.88	0.00	18.24	5.25	720.09
1994 06 14 12	53222.40	0.00	704.90	0.00	20.28	4.34	615.45
1994 06 15 12	53222.40	0.00	732.31	0.00	21.10	3.75	570.13
1994 06 16 12	53222.40	0.00	716.13	0.00	21.32	4.55	611.25
1994 06 17 12	53222.40	0.00	748.93	0.00	22.76	4.25	573.65
1994 06 18 12	53222.40	0.00	707.90	0.00	21.28	4.57	614.28
1994 06 19 12	53222.40	12.64	430.56	0.00	16.32	3.93	765.86
1994 06 20 12	53222.40	9.71	424.40	0.00	15.91	3.94	792.18
1994 06 21 12	53222.40	6.10	464.13	0.00	17.19	3.76	768.70
1994 06 22 12	53222.40	11.95	294.41	0.00	10.91	3.23	774.50
1994 06 23 12	53222.40	0.47	673.95	0.00	17.07	1.78	577.52
1994 06 24 12	53222.40	0.00	691.20	0.00	20.36	4.56	661.19
1994 06 25 12	53222.40	0.00	722.97	0.00	23.71	6.10	683.14
1994 06 26 12	53222.40	0.00	678.70	0.00	23.83	7.91	783.94
1994 06 27 12	53222.40	0.00	656.20	0.00	20.66	5.56	669.20
1994 06 28 12	53222.40	0.00	646.59	0.00	18.81	4.09	602.97
1994 06 29 12	53222.40	0.00	653.36	0.00	20.32	5.42	646.02
1994 06 30 12	53222.40	0.00	655.83	0.00	20.37	5.30	638.21
1994 07 01 12	53222.40	0.00	687.73	0.00	21.99	5.61	621.11
1994 07 02 12	53222.40	0.00	648.92	0.00	16.95	2.30	530.21
1994 07 03 12	53222.40	4.54	499.03	0.00	18.47	2.82	630.93
1994 07 04 12	53143.49	0.00	684.47	0.00	21.22	4.86	583.27
1994 07 05 12	52876.80	0.00	698.25	0.00	20.26	3.31	505.80
1994 07 06 12	52876.80	0.00	755.37	0.00	19.62	-1.47	336.20
1994 07 07 12	52876.80	0.00	657.44	0.00	11.31	-3.76	332.33
1994 07 08 12	52876.80	0.00	746.93	0.00	19.50	-0.96	317.96
1994 07 09 12	52876.80	0.00	687.63	0.00	20.46	3.51	449.79
1994 07 10 12	52876.80	0.00	651.15	0.00	21.14	5.49	526.84
1994 07 11 12	52531.21	0.00	675.27	0.00	21.12	4.51	469.95
1994 07 12 12	52531.21	0.00	619.53	0.00	18.15	3.57	484.45
1994 07 13 12	52531.21	0.00	660.00	0.00	18.74	2.59	425.19
1994 07 14 12	52531.21	3.11	532.57	0.00	18.64	2.33	485.31
1994 07 15 12	52531.21	0.12	627.33	0.00	17.77	2.61	435.89
1994 07 16 12	52185.60	0.00	639.37	0.00	19.10	3.60	450.54
1994 07 17 12	52185.60	0.00	656.03	0.00	20.45	4.19	456.69
1994 07 18 12	52185.60	0.00	569.75	0.00	20.15	6.78	617.37
1994 07 19 12	52185.60	0.00	642.85	0.00	20.45	4.50	474.80
1994 07 20 12	51840.00	0.00	625.60	0.00	19.16	3.75	470.62
1994 07 21 12	51840.00	0.00	710.42	0.00	21.37	1.56	348.01
1994 07 22 12	51840.00	0.00	678.32	0.00	23.86	5.13	458.36
1994 07 23 12	51761.08	0.00	544.64	0.00	19.16	5.72	604.86
1994 07 24 12	51494.40	4.09	401.94	0.00	18.48	5.19	714.68
1994 07 25 12	51494.40	0.00	592.94	0.00	20.09	5.14	515.87
1994 07 26 12	51494.40	0.00	559.93	0.00	18.75	4.86	503.47
1994 07 27 12	51148.80	0.00	607.60	0.00	20.19	4.47	449.13
1994 07 28 12	51148.80	0.00	563.54	0.00	19.82	5.61	526.27
1994 07 29 12	51148.80	5.30	453.36	0.00	19.63	5.41	575.19
1994 07 30 12	50803.19	0.00	636.03	0.00	21.73	4.41	383.16
1994 07 31 12	50803.19	0.75	531.30	0.00	19.34	5.83	520.04
1994 08 01 12	50803.19	8.41	330.35	0.00	14.48	3.91	656.46
1994 08 02 12	50457.59	0.00	551.27	0.00	17.39	3.61	435.36
1994 08 03 12	50457.59	0.00	585.36	0.00	18.46	3.29	380.44
1994 08 04 12	50457.59	0.00	627.94	0.00	21.81	4.50	364.19
1994 08 05 12	50112.01	0.00	595.89	0.00	21.89	6.02	425.79
1994 08 06 12	50112.01	0.00	575.27	0.00	21.91	6.65	465.83
1994 08 07 12	49825.02	0.00	601.57	0.00	22.15	5.71	417.22
1994 08 08 12	49766.40	0.00	524.39	0.00	20.13	6.67	526.89
1994 08 09 12	49766.40	3.35	308.73	0.00	15.21	5.24	730.53
1994 08 10 12	49420.80	4.28	424.05	0.00	19.34	4.31	567.26
1994 08 11 12	49420.80	0.00	539.32	0.00	20.48	6.43	547.41
1994 08 12 12	49420.80	3.44	394.09	0.00	19.44	5.69	640.11
1994 08 13 12	49075.18	3.03	369.81	0.00	18.66	6.06	693.12
1994 08 14 12	49075.18	3.00	394.36	0.00	17.43	3.53	575.15
1994 08 15 12	48729.61	0.00	606.29	0.00	21.06	3.39	398.58
1994 08 16 12	48729.61	0.00	566.29	0.00	21.21	5.38	487.14
1994 08 17 12	48650.70	3.60	447.03	0.00	21.26	4.35	555.93
1994 08 18 12	48384.01	4.65	346.54	0.00	17.00	4.69	705.03
1994 08 19 12	48384.01	7.38	322.16	0.00	13.59	2.70	670.03
1994 08 20 12	48038.41	4.89	476.32	0.00	18.58	1.78	520.36
1994 08 21 12	48038.41	0.00	507.68	0.00	17.48	3.87	590.56
1994 08 22 12	47692.80	0.00	522.78	0.00	18.93	4.50	598.34
1994 08 23 12	47692.80	0.00	557.36	0.00	20.86	4.34	555.71
1994 08 24 12	47692.80	0.00	478.78	0.00	18.49	5.34	674.30
1994 08 25 12	47347.19	0.00	538.06	0.00	20.10	4.31	573.70
1994 08 26 12	47347.19	0.00	554.20	0.00	23.03	5.71	607.47
1994 08 27 12	47001.59	0.00	510.70	0.00	20.67	5.54	620.09
1994 08 28 12	47001.59	3.13	313.58	0.00	14.28	3.76	743.64
1994 08 29 12	46656.01	3.61	390.90	0.00	17.84	2.51	616.77
1994 08 30 12	46656.01	0.00	503.40	0.00	16.41	1.44	512.91
1994 08 31 12	46310.39	0.00	435.38	0.00	13.82	1.56	569.52
1994 09 01 12	46310.39	18.55	349.50	0.00	14.32	0.77	598.74
1994 09 02 12	46310.39	11.65	384.42	0.00	17.27	0.93	611.28
1994 09 03 12	45964.80	0.00	340.74	0.00	12.45	3.18	754.69
1994 09 04 12	45964.80	0.02	451.46	0.00	15.51	2.35	660.01
1994 09 05 12	45619.20	0.00	519.83	0.00	17.78	0.56	537.12
1994 09 06 12	45619.20	0.00	491.97	0.00	17.18	1.41	590.05
1994 09 07 12	45273.60	0.00	442.70	0.00	15.91	2.38	664.81
1994 09 08 12	45273.60	0.00	521.79	0.00	19.73	1.15	555.65
1994 09 09 12	44928.01	1.49	416.45	0.00	17.09	2.76	690.81
1994 09 10 12	44928.01	2.55	361.65	0.00	17.08	3.61	762.35
1994 09 11 12	44582.40	0.00	380.12	0.00	14.85	3.25	742.33
1994 09 12 12	44582.40	6.84	314.18	0.00	16.22	2.89	750.07
1994 09 13 12	44236.80	7.31	318.66	0.00	14.67	1.10	658.94
1994 09 14 12	44236.80	5.87	299.71	0.00	9.61	-2.57	507.67
1994 09 15 12	44236.80	0.00	373.58	0.00	7.17	-3.84	461.58
1994 09 16 12	43891.20	0.00	474.22	0.00	14.22	-2.20	503.02
1994 09 17 12	43891.20	0.00	446.92	0.00	14.30	-0.78	560.48
1994 09 18 12	43545.60	0.00	417.42	0.00	14.11	0.23	604.07
1994 09 19 12	43545.60	0.00	350.24	0.00	10.60	-0.25	590.22
1994 09 20 12	43200.01	6.80	234.75	0.00	8.94	-0.43	594.55
1994 09 21 12	43200.01	5.20	340.22	0.00	7.92	-6.26	384.09
1994 09 22 12	42854.40	0.00	456.76	0.00	8.13	-6.51	356.30
1994 09 23 12	42854.40	0.00	474.20	0.00	13.58	-2.57	462.83
1994 09 24 12	42508.81	0.00	471.55	0.00	14.38	-2.04	479.71
1994 09 25 12	42508.81	0.00	462.01	0.00	15.35	-1.70	495.05
1994 09 26 12	42163.19	0.00	426.25	0.00	14.57	-1.01	537.98
1994 09 27 12	42163.19	0.00	445.62	0.00	16.98	-0.63	539.01
1994 09 28 12	42163.19	0.00	439.88	0.00	18.15	0.49	582.30
1994 09 29 12	41817.61	0.00	373.05	0.00	14.72	1.25	645.25
1994 09 30 12	41817.61	0.00	285.39	0.00	9.55	0.18	612.69
1994 10 01 12	41471.99	2.00	346.48	0.00	9.37	-2.40	514.23
1994 10 02 12	41471.99	2.42	207.28	0.00	4.65	-2.58	507.89
1994 10 03 12	41126.41	0.05	262.67	0.00	7.83	-0.62	584.60
1994 10 04 12	41126.41	1.49	236.61	0.00	9.22	0.80	643.21
1994 10 05 12	40780.80	3.85	276.03	0.00	8.72	-3.95	460.83
1994 10 06 12	40780.80	8.29	161.69	0.00	1.83	-4.59	439.99
1994 10 07 12	40435.20	4.03	207.22	0.00	2.17	-5.65	403.67
1994 10 08 12	40435.20	3.50	355.57	0.00	5.55	-10.05	285.94
1994 10 09 12	40089.60	0.00	459.34	0.00	11.38	-5.67	401.22
1994 10 10 12	40089.60	0.00	448.69	0.00	12.83	-3.90	448.46
1994 10 11 12	40089.60	0.00	432.00	0.00	13.21	-2.69	501.90
1994 10 12 12	39744.00	0.00	410.59	0.00	10.92	-3.89	447.99
1994 10 13 12	39744.00	0.00	325.34	0.00	9.21	-1.80	534.59
1994 10 14 12	39398.39	0.00	338.58	0.00	9.24	-2.49	518.84
1994 10 15 12	39398.39	0.49	226.58	0.00	2.69	-4.59	438.96
1994 10 16 12	39052.80	5.61	239.94	0.00	1.55	-8.22	328.21
1994 10 17 12	39052.80	8.82	141.58	0.00	-3.71	-8.98	305.74
1994 10 18 12	38707.20	4.55	220.78	0.00	1.89	-6.49	374.46
1994 10 19 12	38707.20	0.00	332.85	0.00	1.88	-8.16	326.97
1994 10 20 12	38707.20	0.00	373.17	0.00	3.80	-8.47	320.84
1994 10 21 12	38361.60	0.00	346.04	0.00	5.44	-5.67	404.02
1994 10 22 12	38361.60	0.00	348.14	0.00	5.95	-5.27	413.18
1994 10 23 12	38016.00	0.00	351.63	0.00	6.14	-5.45	404.20
1994 10 24 12	38016.00	0.00	392.03	0.00	7.99	-6.24	380.80
1994 10 25 12	37749.31	0.00	408.83	0.00	9.18	-6.97	359.90
1994 10 26 12	37670.39	0.00	363.99	0.00	7.10	-5.64	400.21
1994 10 27 12	37670.39	0.00	293.35	0.00	5.88	-3.33	479.44
1994 10 28 12	37324.80	0.00	362.57	0.00	9.56	-3.13	484.88
1994 10 29 12	37324.80	0.00	354.02	0.00	7.89	-4.60	440.00
1994 10 30 12	36979.21	0.00	370.36	0.00	0.88	-12.58	235.58
1994 10 31 12	36979.21	2.82	313.54	0.00	2.23	-12.98	227.17
1994 11 01 12	36979.21	0.00	349.69	0.00	7.19	-5.70	400.79
1994 11 02 12	36633.61	0.00	294.58	0.00	7.28	-2.89	489.24
1994 11 03 12	36633.61	4.26	220.48	0.00	0.48	-9.35	303.36
1994 11 04 12	36575.00	3.91	219.93	0.00	-3.64	-13.32	220.24
1994 11 05 12	36288.00	0.00	340.83	0.00	1.10	-11.82	246.56
1994 11 06 12	36288.00	0.00	313.25	0.00	9.01	-2.82	495.20
1994 11 07 12	35942.40	0.00	322.79	0.00	9.65	-3.01	487.08
1994 11 08 12	35942.40	6.86	188.06	0.00	0.74	-7.65	343.78
1994 11 09 12	35942.40	6.90	261.87	0.00	2.62	-11.25	257.59
1994 11 10 12	35596.81	0.00	357.25	0.00	8.82	-6.83	360.00
1994 11 11 12	35596.81	0.00	341.05	0.00	8.49	-5.76	399.34
1994 11 12 12	35596.81	0.00	303.10	0.00	3.44	-8.02	334.07
1994 11 13 12	35251.19	4.99	238.28	0.00	-3.25	-15.27	192.31
1994 11 14 12	35251.19	3.24	272.61	0.00	-7.20	-21.42	115.73
1994 11 15 12	35251.19	4.48	281.50	0.00	0.54	-19.66	120.00
1994 11 16 12	34905.61	0.00	311.25	0.00	3.00	-10.18	280.00
1994 11 17 12	34905.61	4.14	217.93	0.00	-6.06	-17.59	153.53
1994 11 18 12	34905.61	2.15	191.79	0.00	-7.08	-15.61	180.35
1994 11 19 12	34846.99	0.00	303.03	0.00	-0.83	-13.68	200.73
1994 11 20 12	34560.00	0.00	193.65	0.00	-7.88	-15.05	196.69
1994 11 21 12	34560.00	5.65	124.99	0.00	-7.28	-13.14	218.53
1994 11 22 12	34560.00	5.54	215.57	0.00	-6.96	-18.48	140.66
1994 11 23 12	34214.40	0.00	344.35	0.00	0.88	-17.40	160.00
1994 11 24 12	34214.40	0.00	305.65	0.00	-0.24	-13.85	205.52
1994 11 25 12	34214.40	0.00	288.06	0.00	1.86	-10.54	277.31
1994 11 26 12	34214.40	0.00	309.96	0.00	-6.25	-20.61	124.41
1994 11 27 12	33868.80	3.84	173.02	0.00	-13.59	-22.42	100.67
1994 11 28 12	33868.80	5.31	102.52	0.00	-16.60	-21.35	114.44
1994 11 29 12	33868.80	5.88	236.90	0.00	-8.36	-22.89	95.45
1994 11 30 12	33868.80	0.07	277.31	0.00	0.32	-11.46	250.81
1994 12 01 12	33868.80	0.00	300.17	0.00	4.94	-9.10	308.18
1994 12 02 12	33523.20	0.00	264.10	0.00	0.26	-11.07	267.65
1994 12 03 12	33523.20	0.00	295.18	0.00	3.20	-10.75	276.46
1994 12 04 12	33523.20	0.00	198.13	0.00	-1.68	-9.64	285.41
1994 12 05 12	33523.20	0.00	174.07	0.00	-1.31	-7.89	336.26
1994 12 06 12	33523.20	6.42	179.09	0.00	-1.37	-10.78	271.18
1994 12 07 12	33523.20	4.38	199.05	0.00	-2.43	-12.93	231.23
1994 12 08 12	33256.52	4.65	227.23	0.00	-10.89	-24.84	89.36
1994 12 09 12	33177.61	1.27	279.05	0.00	-10.66	-25.19	80.00
1994 12 10 12	33177.61	0.00	315.47	0.00	-6.02	-22.40	118.47
1994 12 11 12	33177.61	0.00	293.58	0.00	-4.60	-18.45	150.99
1994 12 12 12	33177.61	0.00	317.95	0.00	-0.24	-17.89	159.84
1994 12 13 12	33177.61	0.00	286.58	0.00	-0.94	-14.58	200.00
1994 12 14 12	33177.61	3.13	182.63	0.00	-9.38	-19.37	134.67
1994 12 15 12	33177.61	0.00	263.38	0.00	-8.14	-19.54	122.05
1994 12 16 12	33177.61	0.00	291.07	0.00	-4.81	-18.50	152.22
1994 12 17 12	33177.61	0.00	284.56	0.00	0.57	-12.73	233.44
1994 12 18 12	33177.61	0.00	284.21	0.00	2.99	-10.56	276.46
1994 12 19 12	33177.61	0.00	262.66	0.00	-6.14	-17.78	155.12
1994 12 20 12	33177.61	0.00	283.65	0.00	-3.99	-17.49	160.00
1994 12 21 12	33177.61	0.00	298.98	0.00	1.78	-13.88	208.39
1994 12 22 12	33177.61	0.00	300.41	0.00	3.39	-12.76	228.31
1994 12 23 12	33177.61	0.00	263.46	0.00	2.27	-9.86	287.90
1994 12 24 12	33177.61	0.00	233.92	0.00	1.40	-8.66	312.79
1994 12 25 12	33177.61	0.00	244.60	0.00	0.65	-10.00	284.20
1994 12 26 12	33177.61	0.00	275.52	0.00	0.98	-11.83	242.38
1994 12 27 12	33177.61	0.00	300.07	0.00	2.89	-12.67	240.00
1994 12 28 12	33177.61	0.00	290.94	0.00	4.16	-10.65	277.31
1994 12 29 12	33177.61	0.00	196.14	0.00	-1.88	-10.08	280.00
1994 12 30 12	33177.61	3.40	154.47	0.00	-5.62	-13.93	211.48
1994 12 31 12	33177.61	3.49	215.96	0.00	-11.08	-24.13	92.86
1995 01 01 12	33177.61	0.00	366.79	0.00	-8.27	-26.18	80.00
1995 01 02 12	33177.61	0.00	362.43	0.00	-4.13	-21.13	119.84
1995 01 03 12	33464.58	0.00	322.19	0.00	-8.15	-20.78	120.00
1995 01 04 12	33523.20	0.00	341.64	0.00	-7.00	-21.07	120.00
1995 01 05 12	33523.20	0.00	329.51	0.00	-3.47	-16.38	160.08
1995 01 06 12	33523.20	4.70	69.19	0.00	-11.36	-13.76	200.00
1995 01 07 12	33523.20	10.39	231.32	0.00	-4.25	-15.29	186.84
1995 01 08 12	33523.20	6.31	188.79	0.00	-3.55	-11.79	250.34
1995 01 09 12	33810.19	0.00	282.51	0.00	0.70	-9.07	304.90
1995 01 10 12	33868.80	0.00	345.54	0.00	4.05	-9.78	280.00
1995 01 11 12	33868.80	0.00	276.70	0.00	-2.83	-12.28	239.37
1995 01 12 12	33868.80	3.29	247.59	0.00	-3.91	-15.68	177.91
1995 01 13 12	33868.80	3.18	225.11	0.00	-4.95	-14.55	200.00
1995 01 14 12	34155.79	3.49	210.96	0.00	0.36	-8.51	320.00
1995 01 15 12	34214.40	0.00	286.27	0.00	0.85	-8.68	316.40
1995 01 16 12	34214.40	4.76	252.41	0.00	-6.54	-18.13	146.68
1995 01 17 12	34214.40	0.00	326.66	0.00	-10.84	-21.94	111.56
1995 01 18 12	34501.39	2.95	196.84	0.00	-13.86	-21.35	120.00
1995 01 19 12	34560.00	3.36	290.17	0.00	-3.70	-17.01	160.00
1995 01 20 12	34560.00	0.10	367.36	0.00	-5.42	-18.77	136.37
1995 01 21 12	34560.00	0.00	409.33	0.00	-4.79	-21.98	119.17
1995 01 22 12	34905.61	0.00	329.28	0.00	-11.08	-22.04	115.85
1995 01 23 12	34905.61	0.00	415.24	0.00	-3.85	-21.01	120.00
1995 01 24 12	34905.61	0.00	400.74	0.00	-2.37	-17.47	157.78
1995 01 25 12	35192.58	0.00	342.63	0.00	0.32	-10.68	269.49
1995 01 26 12	35251.19	0.00	282.41	0.00	-1.94	-10.30	279.50
1995 01 27 12	35251.19	4.98	151.07	0.00	-7.58	-13.06	224.99
1995 01 28 12	35538.19	3.55	224.57	0.00	-7.35	-15.80	178.96
1995 01 29 12	35596.81	3.52	300.26	0.00	-5.66	-18.93	134.84
1995 01 30 12	35596.81	0.00	446.60	0.00	-1.17	-19.20	125.29
1995 01 31 12	35883.79	0.90	249.54	0.00	-3.83	-11.05	264.36
1995 02 01 12	35942.40	3.23	237.04	0.00	1.90	-6.06	386.30
1995 02 02 12	35942.40	0.00	340.58	0.00	-2.35	-11.50	257.37
1995 02 03 12	36288.00	0.00	390.97	0.00	-2.71	-13.89	210.87
1995 02 04 12	36288.00	0.00	423.46	0.00	1.99	-11.04	267.03
1995 02 05 12	36288.00	0.00	397.54	0.00	-0.24	-11.84	247.23
1995 02 06 12	36633.61	0.00	312.42	0.00	0.64	-7.35	348.63
1995 02 07 12	36633.61	2.17	329.17	0.00	2.23	-8.74	314.24
1995 02 08 12	36712.53	0.00	403.41	0.00	2.69	-8.75	320.00
1995 02 09 12	36979.21	5.19	187.28	0.00	-4.27	-10.23	282.63
1995 02 10 12	36979.21	12.87	216.59	0.00	-7.64	-14.24	205.91
1995 02 11 12	37324.80	18.74	167.99	0.00	-11.62	-16.55	170.14
1995 02 12 12	37324.80	27.47	159.44	0.00	-7.97	-12.40	239.99
1995 02 13 12	37324.80	10.68	258.23	0.00	-2.40	-10.05	280.83
1995 02 14 12	37670.39	21.04	368.54	0.00	-2.97	-16.80	167.70
1995 02 15 12	37670.39	11.04	405.82	0.00	-2.64	-22.12	112.56
1995 02 16 12	38016.00	0.00	531.60	0.00	-2.37	-20.09	120.31
1995 02 17 12	38016.00	0.00	516.78	0.00	2.01	-14.08	201.20
1995 02 18 12	38361.60	0.00	382.14	0.00	-4.09	-13.20	218.26
1995 02 19 12	38361.60	0.01	540.32	0.00	3.29	-14.49	200.00
1995 02 20 12	38361.60	0.00	541.78	0.00	7.89	-9.90	280.81
1995 02 21 12	38707.20	0.00	544.56	0.00	8.92	-9.00	310.04
1995 02 22 12	38707.20	0.00	539.12	0.00	7.17	-9.49	284.97
1995 02 23 12	39052.80	0.00	543.07	0.00	6.00	-10.58	278.47
1995 02 24 12	39052.80	0.00	558.02	0.00	7.94	-10.10	280.08
1995 02 25 12	39398.39	0.00	520.80	0.00	5.53	-9.18	306.32
1995 02 26 12	39398.39	0.00	457.85	0.00	1.68	-9.85	286.61
1995 02 27 12	39398.39	8.55	303.78	0.00	0.09	-9.47	291.43
1995 02 28 12	39744.00	6.67	337.42	0.00	0.95	-9.77	291.27
1995 03 01 12	39744.00	3.26	271.13	0.00	-2.49	-10.28	280.51
1995 03 02 12	40089.60	5.34	374.28	0.00	-0.03	-12.15	240.00
1995 03 03 12	40089.60	5.55	331.40	0.00	1.38	-8.71	320.00
1995 03 04 12	40435.20	4.70	350.63	0.00	-2.25	-12.93	230.88
1995 03 05 12	40435.20	9.73	274.88	0.00	-4.53	-12.26	244.30
1995 03 06 12	40780.80	8.96	399.87	0.00	-6.52	-19.21	140.22
1995 03 07 12	40780.80	0.00	609.30	0.00	-3.72	-21.16	120.00
1995 03 08 12	41067.80	0.00	625.64	0.00	2.15	-17.31	160.00
1995 03 09 12	41126.41	0.00	615.94	0.00	7.15	-11.52	246.86
1995 03 10 12	41126.41	0.00	603.68	0.00	9.06	-8.55	320.00
1995 03 11 12	41471.99	0.00	567.05	0.00	9.51	-5.89	400.00
1995 03 12 12	41471.99	7.38	296.67	0.00	-1.24	-10.02	285.56
1995 03 13 12	41817.61	5.01	432.92	0.00	3.60	-11.76	251.15
1995 03 14 12	41817.61	0.00	632.04	0.00	8.77	-11.18	258.82
