1982 02 14 12	37670.40	0.00	416.15	0.00	1.33	-9.57	290.39
1982 02 15 12	37670.40	0.00	308.64	0.00	0.23	-7.35	351.12
1982 02 16 12	38016.00	1.11	301.74	0.00	-0.40	-8.45	320.02
1982 02 17 12	38016.00	0.00	429.61	0.00	0.66	-10.37	281.09
1982 02 18 12	38225.66	0.00	527.93	0.00	-2.29	-17.79	153.55
1982 02 19 12	38361.60	0.00	559.69	0.00	1.57	-16.40	168.05
1982 02 20 12	38361.60	0.00	514.69	0.00	1.69	-13.22	218.64
1982 02 21 12	38707.20	0.00	518.83	0.00	3.67	-11.42	255.33
1982 02 22 12	38707.20	0.00	515.23	0.00	5.58	-9.51	289.95
1982 02 23 12	39052.80	0.00	485.96	0.00	6.06	-7.57	348.59
1982 02 24 12	39052.80	0.00	381.86	0.00	1.25	-8.39	320.00
1982 02 25 12	39398.41	0.00	497.65	0.00	2.22	-11.36	255.33
1982 02 26 12	39398.41	0.00	556.11	0.00	1.39	-14.88	200.00
1982 02 27 12	39398.41	0.00	501.51	0.00	0.09	-13.28	219.15
1982 02 28 12	39744.00	0.00	363.54	0.00	0.32	-8.41	324.27
1982 03 01 12	39744.00	0.00	495.68	0.00	2.31	-10.44	278.76
1982 03 02 12	40089.60	0.00	352.28	0.00	3.23	-5.06	430.34
1982 03 03 12	40089.60	6.57	326.95	0.00	1.75	-8.78	311.12
1982 03 04 12	40435.20	8.90	346.54	0.00	-2.85	-13.88	211.41
1982 03 05 12	40435.20	0.00	555.11	0.00	-5.80	-19.84	128.48
1982 03 06 12	40780.80	0.00	542.28	0.00	-7.56	-20.92	120.66
1982 03 07 12	40780.80	0.00	362.87	0.00	-7.46	-15.25	185.46
1982 03 08 12	40780.80	2.59	287.68	0.00	-5.03	-12.28	240.66
1982 03 09 12	41126.39	5.81	328.65	0.00	0.36	-8.25	326.58
1982 03 10 12	41126.39	0.00	311.78	0.00	-1.14	-7.16	353.51
1982 03 11 12	41472.00	14.70	296.66	0.00	1.74	-6.01	390.10
1982 03 12 12	41472.00	12.88	418.97	0.00	3.31	-8.92	311.02
1982 03 13 12	41817.60	0.00	646.75	0.00	2.97	-12.88	230.53
1982 03 14 12	41817.60	0.00	650.89	0.00	5.22	-10.74	270.80
1982 03 15 12	42163.20	5.16	396.94	0.00	3.25	-7.58	348.50
1982 03 16 12	42163.20	5.22	413.17	0.00	-0.06	-11.42	253.65
1982 03 17 12	42508.80	0.00	568.39	0.00	2.52	-9.29	299.66
1982 03 18 12	42508.80	0.00	597.27	0.00	3.18	-9.66	293.18
1982 03 19 12	42854.40	4.79	508.72	0.00	2.05	-14.96	191.29
1982 03 20 12	42854.40	7.50	312.42	0.00	-9.28	-16.97	164.67
1982 03 21 12	43200.00	0.00	655.16	0.00	-7.40	-21.61	111.53
1982 03 22 12	43200.00	0.00	694.03	0.00	-4.60	-20.79	123.21
1982 03 23 12	43200.00	0.00	685.21	0.00	-1.87	-17.42	159.09
1982 03 24 12	43545.61	0.00	587.38	0.00	-1.84	-13.31	219.64
1982 03 25 12	43545.61	0.00	673.39	0.00	1.30	-13.33	219.66
1982 03 26 12	43891.21	0.00	623.99	0.00	3.11	-9.59	294.35
1982 03 27 12	43891.21	4.95	352.32	0.00	0.19	-8.16	329.18
1982 03 28 12	44236.80	0.00	574.53	0.00	2.14	-8.54	316.90
1982 03 29 12	44236.80	0.00	693.40	0.00	4.45	-10.45	273.02
1982 03 30 12	44582.40	9.08	472.02	0.00	-3.18	-15.51	188.63
1982 03 31 12	44582.40	0.00	630.36	0.00	-4.16	-16.21	174.35
1982 04 01 12	44928.00	0.00	639.88	0.00	4.19	-8.45	319.11
1982 04 02 12	44928.00	9.71	566.03	0.00	4.63	-14.79	193.50
1982 04 03 12	45273.60	0.00	632.99	0.00	-2.96	-15.23	190.86
1982 04 04 12	45273.60	0.00	605.32	0.00	2.15	-9.38	294.90
1982 04 05 12	45619.21	12.28	576.11	0.00	1.10	-18.35	148.04
1982 04 06 12	45619.21	18.46	354.56	0.00	-3.46	-11.81	248.75
1982 04 07 12	45619.21	11.95	306.42	0.00	-1.36	-8.43	322.88
1982 04 08 12	45964.79	12.71	530.52	0.00	-5.05	-20.15	126.14
1982 04 09 12	45964.79	9.16	422.53	0.00	-7.95	-18.38	145.15
1982 04 10 12	46310.40	0.00	553.29	0.00	-2.19	-12.51	239.57
1982 04 11 12	46310.40	0.00	710.32	0.00	4.69	-10.57	270.97
1982 04 12 12	46656.00	12.76	481.08	0.00	8.16	-4.78	431.04
1982 04 13 12	46656.00	9.52	431.88	0.00	4.42	-6.39	380.17
1982 04 14 12	47001.60	0.00	664.30	0.00	7.33	-5.97	382.61
1982 04 15 12	47001.60	0.00	722.03	0.00	7.82	-7.64	338.35
1982 04 16 12	47001.60	5.81	549.10	0.00	5.03	-11.17	263.29
1982 04 17 12	47347.20	0.00	779.90	0.00	2.13	-16.36	172.55
1982 04 18 12	47347.20	0.00	644.96	0.00	4.53	-8.05	330.35
1982 04 19 12	47692.80	7.74	568.19	0.00	1.50	-15.89	179.65
1982 04 20 12	47692.80	0.00	624.51	0.00	-6.97	-18.74	141.57
1982 04 21 12	48038.39	3.82	591.06	0.00	-5.39	-20.82	122.34
1982 04 22 12	48038.39	0.00	745.01	0.00	2.21	-13.81	210.64
1982 04 23 12	48174.33	5.00	501.67	0.00	4.41	-9.07	308.20
1982 04 24 12	48384.00	0.00	627.80	0.00	5.61	-6.38	373.43
1982 04 25 12	48384.00	0.00	592.10	0.00	3.70	-7.26	345.70
1982 04 26 12	48729.60	4.82	460.42	0.00	5.08	-6.61	374.09
1982 04 27 12	48729.60	7.76	467.85	0.00	5.09	-6.86	367.51
1982 04 28 12	49075.20	8.16	494.39	0.00	4.74	-8.14	327.95
1982 04 29 12	49075.20	0.00	583.66	0.00	7.59	-3.20	473.82
1982 04 30 12	49075.20	0.00	674.14	0.00	6.72	-6.45	368.01
1982 05 01 12	49420.80	0.00	683.29	0.00	9.49	-4.05	435.72
1982 05 02 12	49420.80	0.00	729.31	0.00	11.45	-3.65	436.25
1982 05 03 12	49766.39	0.00	691.18	0.00	11.02	-2.68	473.60
1982 05 04 12	49766.39	5.00	367.28	0.00	8.76	0.24	620.40
1982 05 05 12	49766.39	5.47	508.44	0.00	7.20	-5.73	399.97
1982 05 06 12	50112.00	0.00	687.04	0.00	-0.27	-13.14	222.06
1982 05 07 12	50112.00	0.00	504.46	0.00	0.99	-7.69	338.73
1982 05 08 12	50112.00	0.00	504.87	0.00	4.73	-3.92	454.60
1982 05 09 12	50457.60	0.00	637.21	0.00	8.44	-3.20	465.16
1982 05 10 12	50457.60	0.00	690.01	0.00	7.69	-5.44	388.92
1982 05 11 12	50803.20	0.00	658.56	0.00	6.83	-5.24	403.29
1982 05 12 12	50803.20	33.01	428.44	0.00	4.22	-5.61	402.28
1982 05 13 12	50803.20	30.55	345.36	0.00	2.25	-5.24	417.82
1982 05 14 12	51148.80	15.33	290.63	0.00	0.20	-5.86	396.85
1982 05 15 12	51148.80	0.00	576.17	0.00	1.82	-7.61	346.11
1982 05 16 12	51148.80	5.37	476.68	0.00	4.81	-5.92	395.56
1982 05 17 12	51284.73	0.00	688.57	0.00	6.61	-5.26	412.18
1982 05 18 12	51494.39	0.00	733.44	0.00	9.43	-3.98	449.19
1982 05 19 12	51494.39	0.00	746.84	0.00	9.86	-3.86	453.03
1982 05 20 12	51494.39	0.00	700.35	0.00	8.65	-3.53	468.51
1982 05 21 12	51840.00	0.00	771.64	0.00	7.42	-7.03	351.74
1982 05 22 12	51840.00	0.00	781.67	0.00	11.68	-3.47	456.15
1982 05 23 12	51840.00	0.00	784.07	0.00	13.84	-1.81	516.01
1982 05 24 12	52185.60	0.00	766.97	0.00	11.08	-3.54	463.35
1982 05 25 12	52185.60	8.82	567.52	0.00	7.52	-6.76	367.97
1982 05 26 12	52185.60	9.54	540.56	0.00	7.15	-5.90	395.13
1982 05 27 12	52185.60	0.00	699.79	0.00	12.66	0.01	603.15
1982 05 28 12	52531.21	0.00	721.79	0.00	13.35	0.04	607.29
1982 05 29 12	52531.21	0.00	778.84	0.00	12.41	-3.11	466.44
1982 05 30 12	52531.21	7.40	562.40	0.00	11.89	-2.65	504.28
1982 05 31 12	52531.21	6.92	559.69	0.00	10.49	-3.85	464.06
1982 06 01 12	52531.21	0.00	764.31	0.00	11.65	-3.24	477.97
1982 06 02 12	52876.79	1.72	788.61	0.00	11.66	-4.70	426.33
1982 06 03 12	52876.79	0.00	661.99	0.00	9.51	-2.16	522.39
1982 06 04 12	52876.79	0.00	690.48	0.00	8.72	-3.74	459.72
1982 06 05 12	52876.79	0.00	741.69	0.00	13.45	-0.98	555.33
1982 06 06 12	52876.79	0.00	795.83	0.00	13.70	-3.72	451.41
1982 06 07 12	52876.79	0.00	735.55	0.00	10.09	-4.36	437.84
1982 06 08 12	53222.40	0.00	672.23	0.00	12.71	0.00	592.94
1982 06 09 12	53222.40	0.00	797.01	0.00	11.19	-6.26	376.59
1982 06 10 12	53222.40	0.00	730.92	0.00	11.82	-2.78	483.54
1982 06 11 12	53222.40	0.00	665.67	0.00	12.26	-0.37	583.66
1982 06 12 12	53222.40	0.00	708.04	0.00	13.21	-0.96	555.02
1982 06 13 12	53222.40	0.00	703.11	0.00	14.00	-0.30	578.98
1982 06 14 12	53222.40	0.00	682.19	0.00	14.21	0.46	612.98
1982 06 15 12	53222.40	0.00	706.55	0.00	11.16	-3.28	466.17
1982 06 16 12	53222.40	0.05	630.36	0.00	9.73	-2.47	501.72
1982 06 17 12	53222.40	4.46	475.39	0.00	13.13	0.64	640.22
1982 06 18 12	53222.40	9.18	432.75	0.00	10.70	-0.13	605.48
1982 06 19 12	53222.40	5.00	510.99	0.00	8.93	-4.67	433.68
1982 06 20 12	53222.40	0.00	752.60	0.00	13.76	-2.57	477.84
1982 06 21 12	53222.40	0.00	711.61	0.00	13.26	-1.52	526.09
1982 06 22 12	53222.40	0.00	691.95	0.00	13.46	-0.63	571.29
1982 06 23 12	53222.40	0.00	667.07	0.00	13.03	-0.22	586.79
1982 06 24 12	53222.40	0.00	710.95	0.00	14.50	-0.28	573.96
1982 06 25 12	53222.40	0.00	712.53	0.00	15.55	0.59	604.83
1982 06 26 12	53222.40	0.00	753.44	0.00	14.81	-1.76	505.99
1982 06 27 12	53222.40	0.00	671.35	0.00	13.00	-0.62	568.69
1982 06 28 12	53222.40	0.00	742.04	0.00	18.56	2.05	643.70
1982 06 29 12	53222.40	0.00	732.08	0.00	20.23	3.92	729.86
1982 06 30 12	53222.40	0.00	711.69	0.00	18.71	3.28	714.10
1982 07 01 12	53222.40	0.00	652.40	0.00	17.50	4.11	786.28
1982 07 02 12	53222.40	0.00	737.70	0.00	15.59	-0.52	541.12
1982 07 03 12	53222.40	0.00	760.95	0.00	17.13	-0.32	530.29
1982 07 04 12	53222.40	0.00	742.62	0.00	19.08	2.12	635.17
1982 07 05 12	53012.74	0.00	699.61	0.00	16.57	1.44	619.49
1982 07 06 12	52876.79	12.54	542.64	0.00	13.96	-1.96	519.40
1982 07 07 12	52876.79	0.00	698.16	0.00	13.14	-1.69	493.56
1982 07 08 12	52876.79	0.00	652.11	0.00	14.66	1.17	599.12
1982 07 09 12	52876.79	0.00	639.53	0.00	13.67	0.74	586.21
1982 07 10 12	52876.79	0.00	682.65	0.00	12.78	-1.41	482.82
1982 07 11 12	52667.14	0.00	645.57	0.00	13.73	0.54	571.57
1982 07 12 12	52531.21	0.00	708.33	0.00	16.84	1.46	554.87
1982 07 13 12	52531.21	0.00	721.71	0.00	18.63	2.59	574.99
1982 07 14 12	52531.21	0.00	701.53	0.00	18.43	3.07	602.02
1982 07 15 12	52531.21	0.00	717.64	0.00	19.45	3.33	604.53
1982 07 16 12	52185.60	0.00	677.64	0.00	18.71	3.91	641.46
1982 07 17 12	52185.60	0.00	654.22	0.00	18.52	4.49	684.05
1982 07 18 12	52185.60	0.00	640.38	0.00	16.94	3.33	640.64
1982 07 19 12	52185.60	0.00	693.43	0.00	18.24	2.80	577.86
1982 07 20 12	51840.00	0.00	714.77	0.00	20.12	3.70	591.29
1982 07 21 12	51840.00	0.00	698.20	0.00	20.51	4.61	630.83
1982 07 22 12	51840.00	0.00	713.03	0.00	22.31	5.61	661.84
1982 07 23 12	51840.00	0.00	661.46	0.00	21.18	6.31	720.03
1982 07 24 12	51494.39	0.00	721.24	0.00	21.71	4.54	603.87
1982 07 25 12	51494.39	0.00	710.13	0.00	21.23	4.48	611.39
1982 07 26 12	51494.39	0.00	625.66	0.00	18.68	5.07	689.26
1982 07 27 12	51148.80	1.80	483.80	0.00	16.68	5.37	802.32
1982 07 28 12	51148.80	7.62	381.29	0.00	15.63	5.26	860.92
1982 07 29 12	51148.80	21.15	334.62	0.00	15.05	6.21	950.49
1982 07 30 12	50803.20	7.11	381.68	0.00	12.30	2.57	726.60
1982 07 31 12	50803.20	0.00	697.82	0.00	16.87	1.29	541.64
1982 08 01 12	50803.20	0.00	725.75	0.00	19.50	2.48	565.30
1982 08 02 12	50457.60	0.00	680.08	0.00	20.13	4.90	697.05
1982 08 03 12	50457.60	0.00	614.59	0.00	16.97	4.12	701.66
1982 08 04 12	50457.60	0.00	589.30	0.00	16.21	4.11	707.83
1982 08 05 12	50112.00	0.00	628.39	0.00	16.44	3.25	642.62
1982 08 06 12	50112.00	0.00	657.18	0.00	18.50	4.25	666.14
1982 08 07 12	50112.00	0.00	652.02	0.00	17.98	3.90	658.83
1982 08 08 12	49766.39	0.00	704.47	0.00	18.64	2.45	567.15
1982 08 09 12	49766.39	5.49	429.95	0.00	17.33	5.24	872.99
1982 08 10 12	49420.80	0.00	592.14	0.00	15.18	2.85	669.24
1982 08 11 12	49420.80	6.83	470.05	0.00	17.16	3.53	700.61
1982 08 12 12	49420.80	12.02	436.74	0.00	16.84	4.66	732.77
1982 08 13 12	49075.20	6.09	440.42	0.00	16.71	4.46	716.42
1982 08 14 12	49075.20	3.27	407.33	0.00	15.18	4.97	786.67
1982 08 15 12	48729.60	0.00	641.66	0.00	17.24	3.67	549.99
1982 08 16 12	48729.60	1.41	629.38	0.00	18.26	3.24	534.77
1982 08 17 12	48729.60	9.86	445.39	0.00	17.68	5.07	752.23
1982 08 18 12	48384.00	10.29	462.18	0.00	18.04	4.70	751.34
1982 08 19 12	48384.00	0.00	597.42	0.00	18.51	6.04	743.53
1982 08 20 12	48038.39	0.53	619.51	0.00	18.27	5.10	678.71
1982 08 21 12	48038.39	0.00	639.98	0.00	19.44	5.59	692.84
1982 08 22 12	47692.80	0.00	631.72	0.00	19.14	5.52	698.70
1982 08 23 12	47692.80	4.38	479.05	0.00	18.07	3.92	730.19
1982 08 24 12	47692.80	0.00	658.48	0.00	18.78	4.27	616.21
1982 08 25 12	47347.20	0.00	604.09	0.00	16.04	3.50	603.88
1982 08 26 12	47347.20	0.00	651.69	0.00	15.62	1.34	499.42
1982 08 27 12	47001.60	0.00	649.62	0.00	16.71	2.19	525.50
1982 08 28 12	47001.60	0.00	592.06	0.00	15.76	2.98	592.41
1982 08 29 12	46656.00	3.86	463.52	0.00	17.24	3.05	661.52
1982 08 30 12	46656.00	1.08	505.90	0.00	15.10	3.06	629.97
1982 08 31 12	46310.40	0.00	624.69	0.00	16.14	2.03	515.61
1982 09 01 12	46310.40	0.00	640.17	0.00	17.37	2.47	512.99
1982 09 02 12	46310.40	0.00	685.56	0.00	17.69	0.35	423.81
1982 09 03 12	45964.79	0.00	672.15	0.00	18.99	1.92	474.87
1982 09 04 12	45964.79	0.00	606.87	0.00	18.45	4.08	591.62
1982 09 05 12	45619.21	9.99	424.22	0.00	17.34	4.11	738.08
1982 09 06 12	45619.21	11.30	336.67	0.00	10.09	0.42	626.56
1982 09 07 12	45273.60	0.00	544.73	0.00	13.98	1.78	609.71
1982 09 08 12	45273.60	0.00	492.32	0.00	12.31	1.63	638.92
1982 09 09 12	44928.00	0.00	489.98	0.00	10.99	0.38	590.28
1982 09 10 12	44928.00	0.00	589.45	0.00	15.13	1.20	559.04
1982 09 11 12	44582.40	8.00	365.47	0.00	13.20	2.41	727.77
1982 09 12 12	44582.40	12.58	297.85	0.00	7.46	-0.76	580.64
1982 09 13 12	44372.74	5.90	292.01	0.00	5.29	-2.72	500.66
1982 09 14 12	44236.80	4.49	301.38	0.00	4.22	-4.01	456.69
1982 09 15 12	44236.80	0.36	457.18	0.00	6.52	-3.33	477.44
1982 09 16 12	43891.21	0.00	567.39	0.00	12.42	-0.86	552.19
1982 09 17 12	43891.21	0.00	552.57	0.00	14.68	1.74	644.37
1982 09 18 12	43545.61	0.00	527.71	0.00	11.58	-0.42	570.83
1982 09 19 12	43545.61	0.00	505.75	0.00	10.07	-1.26	551.63
1982 09 20 12	43200.00	3.00	370.46	0.00	10.26	-0.86	574.93
1982 09 21 12	43200.00	0.00	568.41	0.00	11.74	-2.02	495.52
1982 09 22 12	42854.40	0.00	559.34	0.00	13.45	-0.23	566.90
1982 09 23 12	42854.40	0.00	509.98	0.00	14.09	2.19	685.49
1982 09 24 12	42508.80	0.00	552.75	0.00	13.66	0.01	577.62
1982 09 25 12	42508.80	0.00	585.82	0.00	14.03	-1.33	515.27
1982 09 26 12	42163.20	0.00	335.22	0.00	10.86	3.66	797.18
1982 09 27 12	42163.20	0.00	476.36	0.00	12.02	1.05	657.41
1982 09 28 12	42027.26	0.00	583.57	0.00	11.46	-3.98	434.77
1982 09 29 12	41817.60	0.00	397.20	0.00	4.16	-4.45	443.37
1982 09 30 12	41817.60	0.00	567.44	0.00	9.48	-5.25	401.57
1982 10 01 12	41472.00	0.00	450.59	0.00	6.87	-3.25	476.90
1982 10 02 12	41472.00	0.00	507.49	0.00	7.11	-4.89	428.33
1982 10 03 12	41126.39	0.00	562.42	0.00	8.19	-6.47	373.42
1982 10 04 12	41126.39	0.00	584.26	0.00	12.70	-4.03	430.53
1982 10 05 12	40780.80	0.00	561.10	0.00	11.72	-3.66	438.66
1982 10 06 12	40780.80	6.51	433.70	0.00	8.26	-8.61	315.00
1982 10 07 12	40435.20	0.00	564.50	0.00	7.73	-8.08	329.95
1982 10 08 12	40435.20	8.92	436.05	0.00	10.76	-7.74	342.00
1982 10 09 12	40089.60	7.41	229.41	0.00	-5.48	-12.25	236.90
1982 10 10 12	40089.60	9.96	318.66	0.00	-5.08	-15.10	188.78
1982 10 11 12	40089.60	0.00	509.64	0.00	-2.80	-15.88	177.74
1982 10 12 12	39744.00	0.00	493.36	0.00	-1.01	-13.73	212.47
1982 10 13 12	39744.00	1.33	324.06	0.00	-0.41	-9.17	301.57
1982 10 14 12	39398.41	0.00	505.52	0.00	3.04	-10.96	265.15
1982 10 15 12	39398.41	0.00	519.56	0.00	8.46	-7.02	362.08
1982 10 16 12	39052.80	0.00	438.13	0.00	8.40	-3.52	472.63
1982 10 17 12	39052.80	0.00	476.85	0.00	6.47	-7.10	355.97
1982 10 18 12	38707.20	0.00	395.24	0.00	7.37	-3.21	482.34
1982 10 19 12	38707.20	0.00	544.80	0.00	5.88	-12.78	230.80
1982 10 20 12	38707.20	0.00	439.55	0.00	0.92	-11.51	253.43
1982 10 21 12	38361.60	0.00	490.45	0.00	4.78	-10.47	277.99
1982 10 22 12	38361.60	0.00	454.83	0.00	4.99	-8.62	317.99
1982 10 23 12	38016.00	0.00	447.04	0.00	6.84	-6.75	366.14
1982 10 24 12	38016.00	0.00	426.80	0.00	6.97	-5.87	395.96
1982 10 25 12	37670.40	0.00	367.31	0.00	7.85	-2.59	508.03
1982 10 26 12	37670.40	4.63	250.06	0.00	5.24	-4.27	450.62
1982 10 27 12	37670.40	8.22	280.04	0.00	5.48	-5.54	403.49
1982 10 28 12	37324.80	7.17	294.20	0.00	-0.69	-12.26	239.53
1982 10 29 12	37324.80	0.00	440.51	0.00	-0.94	-14.82	195.29
1982 10 30 12	36979.20	0.00	312.00	0.00	2.11	-6.75	368.08
1982 10 31 12	36979.20	0.00	266.01	0.00	5.34	-2.15	522.89
1982 11 01 12	36979.20	5.51	210.47	0.00	0.44	-7.42	351.29
1982 11 02 12	36633.60	2.74	303.14	0.00	-2.80	-13.09	228.47
1982 11 03 12	36633.60	0.00	386.36	0.00	-4.43	-15.82	178.75
1982 11 04 12	36288.00	0.00	378.42	0.00	-1.89	-12.99	227.05
1982 11 05 12	36288.00	0.00	377.02	0.00	2.15	-9.10	312.13
1982 11 06 12	36288.00	0.00	397.44	0.00	4.62	-7.71	343.54
1982 11 07 12	35942.40	0.00	455.02	0.00	6.93	-9.26	299.66
1982 11 08 12	35942.40	0.00	408.62	0.00	6.90	-6.48	371.53
1982 11 09 12	35942.40	6.95	221.95	0.00	4.62	-4.10	444.24
1982 11 10 12	35596.80	7.77	282.51	0.00	1.89	-10.10	282.77
1982 11 11 12	35596.80	11.72	265.53	0.00	3.31	-7.72	339.66
1982 11 12 12	35596.80	8.72	209.97	0.00	-5.66	-13.77	212.29
1982 11 13 12	35251.20	0.00	371.80	0.00	-2.93	-14.53	200.92
1982 11 14 12	35251.20	0.00	454.12	0.00	-1.96	-19.84	120.92
1982 11 15 12	35251.20	0.00	418.29	0.00	-1.06	-15.94	166.14
1982 11 16 12	34905.60	0.00	409.89	0.00	-0.91	-15.50	187.44
1982 11 17 12	34905.60	0.00	403.37	0.00	1.74	-12.85	239.72
1982 11 18 12	34905.60	0.00	358.82	0.00	1.86	-10.02	282.82
1982 11 19 12	34560.00	0.00	246.36	0.00	-0.42	-7.80	339.15
1982 11 20 12	34560.00	10.10	284.05	0.00	-2.95	-14.55	202.34
1982 11 21 12	34560.00	8.39	193.58	0.00	-5.74	-13.52	213.43
1982 11 22 12	34560.00	7.98	239.98	0.00	-4.16	-14.25	200.92
1982 11 23 12	34214.39	6.87	305.19	0.00	-6.25	-21.85	109.39
1982 11 24 12	34214.39	0.00	398.71	0.00	-4.92	-19.50	120.00
1982 11 25 12	34214.39	0.00	390.19	0.00	0.17	-14.31	200.00
1982 11 26 12	34214.39	0.00	386.40	0.00	-1.14	-15.56	183.96
1982 11 27 12	33868.80	0.00	396.62	0.00	1.31	-14.43	200.00
1982 11 28 12	33868.80	0.00	375.25	0.00	-1.47	-15.55	189.24
1982 11 29 12	33868.80	0.00	268.36	0.00	-3.59	-12.35	237.63
1982 11 30 12	33868.80	5.27	179.61	0.00	-2.82	-10.74	270.06
1982 12 01 12	33732.86	0.00	284.73	0.00	-0.42	-10.02	284.27
1982 12 02 12	33523.20	11.38	119.52	0.00	-8.35	-13.37	218.14
1982 12 03 12	33523.20	4.42	209.34	0.00	-7.21	-16.51	168.05
1982 12 04 12	33523.20	0.00	292.76	0.00	-5.53	-15.42	186.13
1982 12 05 12	33523.20	0.00	277.41	0.00	-2.85	-12.06	243.98
1982 12 06 12	33523.20	0.00	295.13	0.00	-1.78	-11.74	251.99
1982 12 07 12	33387.26	0.00	368.12	0.00	-0.11	-14.34	204.24
1982 12 08 12	33177.60	0.00	342.45	0.00	-2.32	-14.72	200.00
1982 12 09 12	33177.60	0.00	361.91	0.00	1.74	-12.50	240.00
1982 12 10 12	33177.60	6.00	213.24	0.00	1.98	-8.01	326.14
1982 12 11 12	33177.60	0.00	337.46	0.00	0.11	-12.41	237.99
1982 12 12 12	33177.60	0.00	361.27	0.00	-1.57	-15.97	173.43
1982 12 13 12	33177.60	0.00	343.93	0.00	0.05	-13.24	220.86
1982 12 14 12	33177.60	6.05	275.42	0.00	-2.57	-16.37	173.86
1982 12 15 12	33177.60	4.27	166.55	0.00	-11.38	-17.92	154.95
1982 12 16 12	33177.60	2.03	257.30	0.00	-2.28	-11.65	252.47
1982 12 17 12	33177.60	0.00	267.39	0.00	1.02	-7.93	326.14
1982 12 18 12	33177.60	0.00	369.48	0.00	1.10	-13.71	212.29
1982 12 19 12	33177.60	0.00	381.85	0.00	-5.22	-21.33	118.76
1982 12 20 12	33177.60	0.00	349.43	0.00	-1.53	-15.02	197.84
1982 12 21 12	33177.60	0.00	326.00	0.00	1.33	-10.87	265.46
1982 12 22 12	33177.60	0.00	308.70	0.00	0.72	-10.51	274.23
1982 12 23 12	33177.60	27.92	234.55	0.00	-0.55	-12.02	245.89
1982 12 24 12	33177.60	22.25	271.88	0.00	-0.90	-15.83	175.76
1982 12 25 12	33177.60	7.35	241.48	0.00	-11.74	-23.31	88.05
1982 12 26 12	33177.60	0.00	372.93	0.00	-9.93	-24.52	80.00
1982 12 27 12	33177.60	0.00	367.35	0.00	-4.24	-18.39	155.75
1982 12 28 12	33177.60	0.00	373.78	0.00	-12.07	-26.53	80.00
1982 12 29 12	33177.60	0.00	359.09	0.00	-15.18	-28.55	53.43
1982 12 30 12	33177.60	0.00	372.88	0.00	-12.84	-27.50	80.00
1982 12 31 12	33177.60	0.00	320.93	0.00	-14.00	-25.33	80.00
1983 01 01 12	33177.60	0.00	393.75	0.00	-4.59	-20.69	120.00
1983 01 02 12	33177.60	0.00	398.93	0.00	-3.63	-20.09	120.00
1983 01 03 12	33177.60	0.00	398.80	0.00	-3.54	-19.80	120.00
1983 01 04 12	33523.20	0.00	369.26	0.00	-3.44	-17.17	160.00
1983 01 05 12	33523.20	0.00	242.99	0.00	-4.23	-12.06	240.92
1983 01 06 12	33523.20	0.00	195.18	0.00	-0.41	-6.62	368.05
1983 01 07 12	33523.20	6.52	116.06	0.00	-1.25	-6.14	386.80
1983 01 08 12	33523.20	7.86	198.30	0.00	-2.15	-10.78	267.36
1983 01 09 12	33523.20	7.45	281.70	0.00	-2.66	-16.86	166.61
1983 01 10 12	33868.80	5.32	245.47	0.00	-9.64	-20.68	123.36
1983 01 11 12	33868.80	0.00	282.65	0.00	-4.71	-13.68	208.05
1983 01 12 12	33868.80	0.00	388.89	0.00	-1.48	-15.62	190.24
1983 01 13 12	33868.80	0.00	390.87	0.00	-0.76	-14.95	200.00
1983 01 14 12	33868.80	0.00	391.76	0.00	-0.28	-14.35	200.00
1983 01 15 12	34214.39	0.00	401.51	0.00	0.70	-13.94	200.00
1983 01 16 12	34214.39	0.00	431.49	0.00	0.93	-16.09	165.31
1983 01 17 12	34214.39	0.00	393.19	0.00	0.99	-12.73	239.08
1983 01 18 12	34214.39	0.00	335.44	0.00	-1.92	-12.47	240.00
1983 01 19 12	34560.00	0.00	327.47	0.00	-4.34	-14.45	200.00
1983 01 20 12	34560.00	0.00	384.26	0.00	-3.29	-15.88	172.75
1983 01 21 12	34560.00	0.00	400.99	0.00	-1.37	-14.80	200.00
1983 01 22 12	34905.60	0.00	373.95	0.00	-3.41	-15.23	197.84
1983 01 23 12	34905.60	5.42	280.65	0.00	-4.50	-16.49	166.14
1983 01 24 12	34905.60	5.00	302.08	0.00	-4.66	-18.04	151.84
1983 01 25 12	34905.60	5.64	238.32	0.00	-3.06	-12.44	239.16
1983 01 26 12	35251.20	2.90	292.26	0.00	-5.61	-15.69	180.65
1983 01 27 12	35251.20	0.00	389.33	0.00	-0.12	-12.05	240.00
1983 01 28 12	35251.20	0.00	415.44	0.00	-0.31	-13.38	215.33
1983 01 29 12	35596.80	0.00	407.89	0.00	-4.35	-16.74	166.14
1983 01 30 12	35596.80	0.00	399.02	0.00	-3.65	-15.50	193.07
1983 01 31 12	35596.80	0.00	413.62	0.00	-6.64	-18.84	136.74
1983 02 01 12	35942.40	2.50	312.32	0.00	-7.61	-17.37	160.03
1983 02 02 12	35942.40	3.63	249.85	0.00	-10.72	-19.29	133.43
1983 02 03 12	36288.00	0.00	457.94	0.00	-10.28	-23.67	80.43
1983 02 04 12	36288.00	0.00	507.02	0.00	-5.02	-22.24	120.00
1983 02 05 12	36288.00	5.49	307.53	0.00	-4.86	-16.45	160.00
1983 02 06 12	36633.60	3.07	402.97	0.00	-7.99	-23.39	84.24
