1996 04 25 12	49075.20	0.00	593.34	0.00	7.29	-5.15	313.87
1996 04 26 12	49420.80	1.98	551.17	0.00	8.81	-3.13	370.50
1996 04 27 12	49420.80	0.00	657.17	0.00	4.33	-9.70	206.99
1996 04 28 12	49604.43	0.00	719.26	0.00	4.98	-11.71	159.12
1996 04 29 12	49766.40	1.79	705.10	0.00	7.09	-10.20	166.58
1996 04 30 12	49787.65	0.00	537.86	0.00	8.54	-2.31	348.73
1996 05 01 12	50112.02	1.75	436.22	0.00	7.52	-1.71	393.74
1996 05 02 12	50112.02	0.00	465.61	0.00	7.45	-1.38	401.72
1996 05 03 12	50457.59	0.12	596.46	0.00	8.02	-4.06	282.89
1996 05 04 12	50457.59	0.00	621.79	0.00	7.24	-5.36	253.23
1996 05 05 12	50568.63	0.00	726.90	0.00	12.18	-4.18	224.52
1996 05 06 12	50803.21	0.00	563.40	0.00	10.06	-0.75	338.38
1996 05 07 12	50803.21	0.00	574.31	0.00	10.64	-0.31	338.66
1996 05 08 12	51148.81	0.00	683.60	0.00	12.47	-1.61	271.34
1996 05 09 12	51148.81	0.00	677.55	0.00	12.51	-1.10	275.79
1996 05 10 12	51259.83	0.00	698.64	0.00	11.44	-2.84	244.37
1996 05 11 12	51494.41	0.00	750.35	0.00	15.95	-0.89	266.89
1996 05 12 12	51494.41	0.00	758.16	0.00	18.35	0.68	298.08
1996 05 13 12	51749.68	0.00	791.96	0.00	22.27	1.39	291.84
1996 05 14 12	51840.01	0.00	703.18	0.00	17.28	1.67	331.59
1996 05 15 12	51845.88	0.03	647.34	0.00	16.54	3.47	382.26
1996 05 16 12	52159.11	1.07	621.21	0.00	15.99	2.74	372.25
1996 05 17 12	52185.61	5.47	456.63	0.00	12.71	1.75	445.15
1996 05 18 12	52191.48	21.61	305.80	0.00	7.27	0.02	506.47
1996 05 19 12	52504.71	3.52	360.38	0.00	6.19	-2.01	475.99
1996 05 20 12	52531.20	0.00	636.06	0.00	8.31	-3.85	292.90
1996 05 21 12	52537.07	2.49	645.72	0.00	12.92	-5.79	229.63
1996 05 22 12	52786.48	0.00	628.67	0.00	12.23	0.20	352.37
1996 05 23 12	52876.80	0.00	591.42	0.00	9.65	-1.29	338.80
1996 05 24 12	52876.80	1.64	483.43	0.00	7.67	-2.00	371.23
1996 05 25 12	52927.30	4.35	315.88	0.00	7.56	0.30	543.93
1996 05 26 12	53222.40	2.81	290.19	0.00	5.28	-0.10	533.61
1996 05 27 12	53222.40	3.01	503.95	0.00	11.14	-0.45	407.87
1996 05 28 12	53222.40	11.75	354.06	0.00	7.21	-0.80	483.23
1996 05 29 12	53333.45	7.51	502.50	0.00	10.64	-1.88	410.76
1996 05 30 12	53541.52	0.09	695.22	0.00	12.15	-1.23	348.85
1996 05 31 12	53568.01	0.00	681.48	0.00	10.54	-2.35	332.93
1996 06 01 12	53568.01	0.00	735.66	0.00	13.35	-1.88	311.08
1996 06 02 12	53589.26	1.92	660.18	0.00	17.44	-1.11	338.74
1996 06 03 12	53751.63	0.00	784.24	0.00	20.63	1.60	340.79
1996 06 04 12	53887.10	0.00	769.00	0.00	21.46	3.47	374.91
1996 06 05 12	53913.59	0.00	669.28	0.00	18.54	4.94	470.65
1996 06 06 12	53913.59	0.00	776.42	0.00	19.22	0.32	304.17
1996 06 07 12	53913.59	0.00	788.66	0.00	24.54	2.62	328.11
1996 06 08 12	53934.85	0.00	769.40	0.00	25.22	5.69	423.31
1996 06 09 12	54024.61	0.00	755.54	0.00	24.98	6.20	438.98
1996 06 10 12	54168.84	0.00	755.62	0.00	24.18	5.25	415.39
1996 06 11 12	54232.68	0.00	738.04	0.00	23.05	5.24	411.24
1996 06 12 12	54259.18	0.00	745.30	0.00	23.15	5.00	399.19
1996 06 13 12	54259.18	0.00	749.62	0.00	24.00	5.22	411.42
1996 06 14 12	54259.18	0.00	760.43	0.00	24.65	4.84	396.28
1996 06 15 12	54259.18	0.00	704.77	0.00	22.79	6.03	448.20
1996 06 16 12	54259.18	0.00	725.22	0.00	23.91	5.81	421.90
1996 06 17 12	54259.18	0.00	705.02	0.00	23.09	5.54	430.33
1996 06 18 12	54259.18	0.00	679.56	0.00	18.80	2.30	369.28
1996 06 19 12	54259.18	0.00	694.09	0.00	17.32	0.22	313.49
1996 06 20 12	54259.18	0.00	684.01	0.00	19.89	3.06	384.49
1996 06 21 12	54259.18	0.00	659.72	0.00	19.42	3.40	403.53
1996 06 22 12	54259.18	0.00	647.89	0.00	16.85	1.36	340.53
1996 06 23 12	54259.18	0.00	718.55	0.00	18.72	-0.38	269.95
1996 06 24 12	54259.18	0.00	662.08	0.00	21.96	5.00	421.09
1996 06 25 12	54259.18	0.00	685.81	0.00	22.89	4.32	383.69
1996 06 26 12	54259.18	3.22	548.50	0.00	23.10	3.62	443.23
1996 06 27 12	54259.18	9.20	374.61	0.00	16.60	4.33	626.14
1996 06 28 12	54259.18	4.77	388.88	0.00	14.35	1.78	560.00
1996 06 29 12	54259.18	2.27	612.11	0.00	18.15	-0.72	341.68
1996 06 30 12	54168.84	0.00	685.11	0.00	22.09	2.48	378.08
1996 07 01 12	54097.20	0.00	669.31	0.00	24.54	5.34	463.11
1996 07 02 12	53964.10	0.00	694.83	0.00	27.44	6.45	467.73
1996 07 03 12	53919.46	1.74	630.28	0.00	28.17	8.99	612.23
1996 07 04 12	53913.59	2.39	579.59	0.00	26.02	7.85	616.81
1996 07 05 12	53913.59	0.00	610.20	0.00	24.93	7.84	599.87
1996 07 06 12	53913.59	0.00	624.36	0.00	23.87	6.18	530.81
1996 07 07 12	53823.29	0.00	696.79	0.00	25.09	3.25	397.03
1996 07 08 12	53618.49	0.00	656.98	0.00	25.31	5.64	490.63
1996 07 09 12	53568.01	0.00	550.38	0.00	23.27	8.29	683.36
1996 07 10 12	53568.01	0.00	613.05	0.00	24.19	6.67	560.68
1996 07 11 12	53568.01	0.00	641.96	0.00	24.81	5.63	499.45
1996 07 12 12	53477.68	0.00	624.02	0.00	24.68	6.31	529.24
1996 07 13 12	53243.66	0.00	636.01	0.00	25.10	5.83	504.61
1996 07 14 12	53222.40	0.00	639.51	0.00	25.57	6.03	503.48
1996 07 15 12	53222.40	0.00	566.42	0.00	23.51	7.34	621.75
1996 07 16 12	53132.07	7.83	426.31	0.00	21.56	5.07	664.52
1996 07 17 12	52882.67	2.87	447.78	0.00	21.23	4.10	629.04
1996 07 18 12	52876.80	0.00	556.45	0.00	23.04	7.06	600.14
1996 07 19 12	52876.80	0.00	602.29	0.00	23.88	5.65	490.22
1996 07 20 12	52581.71	0.00	599.09	0.00	22.74	4.51	454.64
1996 07 21 12	52531.20	0.00	613.46	0.00	23.56	4.40	440.33
1996 07 22 12	52531.20	0.00	629.79	0.00	24.74	4.30	417.39
1996 07 23 12	52296.62	0.00	620.39	0.00	25.43	5.33	449.83
1996 07 24 12	52185.61	0.00	601.79	0.00	25.30	6.05	485.09
1996 07 25 12	52185.61	0.00	564.19	0.00	24.53	7.02	556.82
1996 07 26 12	51951.04	0.00	591.00	0.00	25.39	6.43	501.78
1996 07 27 12	51840.01	0.00	599.74	0.00	27.04	7.11	509.88
1996 07 28 12	51840.01	1.23	524.99	0.00	24.97	8.01	623.43
1996 07 29 12	51544.92	5.33	343.59	0.00	21.53	7.66	841.51
1996 07 30 12	51494.41	0.00	532.30	0.00	22.00	5.38	555.33
1996 07 31 12	51494.41	0.00	545.08	0.00	23.58	6.09	558.92
1996 08 01 12	51148.81	0.00	593.20	0.00	25.86	5.58	490.53
1996 08 02 12	51148.81	0.00	562.26	0.00	25.13	6.47	551.77
1996 08 03 12	50986.82	0.00	552.92	0.00	21.52	3.37	469.61
1996 08 04 12	50803.21	0.00	451.30	0.00	17.02	3.40	570.73
1996 08 05 12	50803.21	0.00	571.71	0.00	20.24	1.16	401.89
1996 08 06 12	50457.59	0.00	499.07	0.00	18.26	2.86	512.79
1996 08 07 12	50457.59	0.00	611.91	0.00	21.78	-0.38	334.52
1996 08 08 12	50162.52	0.00	599.82	0.00	25.31	3.33	428.22
1996 08 09 12	50112.02	0.00	574.91	0.00	25.45	4.84	490.79
1996 08 10 12	50085.52	0.00	566.60	0.00	26.31	5.94	533.67
1996 08 11 12	49766.40	0.00	590.22	0.00	28.15	5.61	498.30
1996 08 12 12	49766.40	0.00	571.50	0.00	28.63	6.98	564.50
1996 08 13 12	49420.80	0.00	559.80	0.00	28.95	7.86	608.62
1996 08 14 12	49420.80	0.00	517.12	0.00	25.79	7.29	640.98
1996 08 15 12	49096.45	0.00	493.49	0.00	24.70	7.39	671.88
1996 08 16 12	49075.20	0.00	539.20	0.00	26.23	6.17	550.34
1996 08 17 12	48840.62	0.00	503.52	0.00	24.47	6.48	484.88
1996 08 18 12	48729.59	0.00	521.51	0.00	21.77	3.10	367.53
1996 08 19 12	48703.10	0.00	576.24	0.00	23.02	-0.11	257.68
1996 08 20 12	48383.99	0.00	534.99	0.00	24.12	3.76	355.10
1996 08 21 12	48383.99	0.00	490.86	0.00	22.53	4.75	425.16
1996 08 22 12	48038.41	0.00	549.84	0.00	22.83	1.13	293.73
1996 08 23 12	48038.41	0.00	556.64	0.00	25.23	2.57	301.71
1996 08 24 12	47692.78	0.00	541.72	0.00	26.79	4.89	350.73
1996 08 25 12	47692.78	1.79	467.83	0.00	27.00	5.92	426.09
1996 08 26 12	47347.20	0.00	460.81	0.00	25.59	8.41	497.14
1996 08 27 12	47347.20	0.00	450.06	0.00	24.81	8.44	434.49
1996 08 28 12	47001.61	0.01	444.30	0.00	21.65	5.37	333.95
1996 08 29 12	47001.61	0.00	473.80	0.00	21.42	3.36	285.27
1996 08 30 12	46656.01	0.00	496.65	0.00	23.43	3.66	281.88
1996 08 31 12	46656.01	0.00	507.03	0.00	25.62	4.70	314.34
1996 09 01 12	46310.39	0.00	479.77	0.00	22.46	3.34	282.10
1996 09 02 12	46310.39	0.00	495.98	0.00	22.12	1.72	241.22
1996 09 03 12	45964.80	0.00	505.76	0.00	24.10	2.47	250.27
1996 09 04 12	45964.80	0.00	462.76	0.00	24.55	5.70	333.78
1996 09 05 12	45619.20	0.00	448.40	0.00	17.52	-0.22	227.79
1996 09 06 12	45619.20	0.00	485.56	0.00	16.33	-4.05	165.65
1996 09 07 12	45273.60	0.00	496.94	0.00	18.85	-2.74	171.88
1996 09 08 12	45273.60	0.00	476.65	0.00	20.88	0.52	228.14
1996 09 09 12	44928.00	0.00	491.49	0.00	22.98	1.04	241.88
1996 09 10 12	44928.00	0.00	454.69	0.00	23.13	3.77	298.49
1996 09 11 12	44582.39	0.00	341.02	0.00	18.57	5.23	441.11
1996 09 12 12	44582.39	0.00	400.29	0.00	19.95	4.21	333.51
1996 09 13 12	44236.81	0.00	366.23	0.00	19.48	5.34	389.22
1996 09 14 12	44236.81	0.00	305.03	0.00	12.99	1.56	386.88
1996 09 15 12	43891.20	0.00	417.00	0.00	15.57	-1.26	231.94
1996 09 16 12	43891.20	4.02	220.27	0.00	9.57	-1.62	412.58
1996 09 17 12	43545.60	4.44	168.04	0.00	4.72	-3.23	462.27
1996 09 18 12	43545.60	0.03	245.93	0.00	4.66	-4.04	389.82
1996 09 19 12	43200.00	2.98	128.61	0.00	2.92	-2.88	487.06
1996 09 20 12	43200.00	0.00	262.48	0.00	7.94	-1.37	455.06
1996 09 21 12	42854.39	0.00	311.20	0.00	12.56	1.37	473.44
1996 09 22 12	42854.39	0.00	379.77	0.00	12.82	-1.31	337.49
1996 09 23 12	42508.80	1.28	434.99	0.00	14.04	-7.47	191.10
1996 09 24 12	42508.80	0.00	438.61	0.00	14.50	-2.83	266.58
1996 09 25 12	42163.19	0.00	359.79	0.00	10.20	-2.77	322.07
1996 09 26 12	42163.19	0.00	352.11	0.00	4.89	-7.59	218.10
1996 09 27 12	41817.61	0.00	442.60	0.00	8.10	-9.90	118.13
1996 09 28 12	41817.61	1.31	396.70	0.00	16.38	-3.82	198.98
1996 09 29 12	41472.01	0.00	444.00	0.00	19.22	-1.05	216.91
1996 09 30 12	41472.01	0.00	438.44	0.00	19.80	-0.32	225.55
1996 10 01 12	41126.41	0.00	412.69	0.00	19.85	1.87	269.61
1996 10 02 12	41126.41	0.00	393.74	0.00	18.28	1.70	273.82
1996 10 03 12	40780.80	0.00	387.14	0.00	18.31	2.12	265.33
1996 10 04 12	40780.80	0.00	414.72	0.00	18.84	0.15	221.53
1996 10 05 12	40435.21	0.00	413.07	0.00	18.71	-0.35	220.62
1996 10 06 12	40435.21	0.00	393.21	0.00	18.74	1.20	260.16
1996 10 07 12	40089.61	0.00	411.13	0.00	19.19	-0.21	219.20
1996 10 08 12	40089.61	0.00	398.36	0.00	20.05	1.53	256.57
1996 10 09 12	39744.00	0.00	407.99	0.00	21.19	1.26	249.72
1996 10 10 12	39744.00	0.00	412.38	0.00	22.05	0.90	246.73
1996 10 11 12	39398.39	0.00	393.73	0.00	20.48	0.83	247.55
1996 10 12 12	39398.39	0.00	389.50	0.00	19.43	-0.14	232.79
1996 10 13 12	39052.79	0.00	381.28	0.00	18.01	-1.15	227.02
1996 10 14 12	39052.79	0.00	335.29	0.00	11.82	-3.68	221.37
1996 10 15 12	38707.19	0.00	333.09	0.00	9.86	-5.44	162.61
1996 10 16 12	38707.19	0.00	283.98	0.00	3.59	-8.71	158.47
1996 10 17 12	38361.59	0.00	310.41	0.00	0.87	-13.24	112.03
1996 10 18 12	38361.59	5.21	289.95	0.00	7.63	-10.13	131.86
1996 10 19 12	38016.01	3.02	229.21	0.00	2.21	-10.19	200.61
1996 10 20 12	38016.01	2.19	206.63	0.00	-3.44	-12.95	193.37
1996 10 21 12	37696.89	0.00	302.30	0.00	-2.67	-15.64	137.02
1996 10 22 12	37670.39	1.96	238.42	0.00	1.63	-9.74	229.96
1996 10 23 12	37559.37	0.00	229.88	0.00	2.39	-7.04	290.67
1996 10 24 12	37324.81	16.73	138.23	0.00	0.50	-6.77	342.31
1996 10 25 12	37303.55	14.21	130.55	0.00	-0.47	-7.20	352.35
1996 10 26 12	36979.20	0.07	216.92	0.00	-0.64	-9.11	304.02
1996 10 27 12	36979.20	0.00	354.16	0.00	2.11	-14.35	189.65
1996 10 28 12	36633.59	0.00	321.15	0.00	3.78	-10.37	252.24
1996 10 29 12	36633.59	0.00	211.43	0.00	1.07	-7.40	348.17
1996 10 30 12	36314.49	0.04	175.27	0.00	0.86	-5.88	390.61
1996 10 31 12	36288.00	0.00	235.61	0.00	2.87	-6.32	371.85
1996 11 01 12	36237.50	0.00	292.31	0.00	4.94	-7.24	327.09
1996 11 02 12	35942.41	0.00	331.25	0.00	8.21	-6.91	306.37
1996 11 03 12	35942.41	0.00	325.19	0.00	7.86	-6.90	312.59
1996 11 04 12	35596.79	6.44	197.04	0.00	5.08	-5.47	397.04
1996 11 05 12	35596.79	0.00	236.80	0.00	-1.22	-10.47	271.05
1996 11 06 12	35413.18	0.00	229.79	0.00	-5.40	-14.31	197.91
1996 11 07 12	35251.20	7.61	148.89	0.00	-3.07	-10.16	279.07
1996 11 08 12	35251.20	0.00	215.09	0.00	1.28	-6.70	360.65
1996 11 09 12	34905.60	0.00	308.04	0.00	6.34	-6.63	353.68
1996 11 10 12	34905.60	0.00	341.84	0.00	9.25	-7.13	328.72
1996 11 11 12	34855.10	0.00	337.75	0.00	8.95	-7.24	326.29
1996 11 12 12	34559.98	0.00	335.44	0.00	11.48	-4.85	385.65
1996 11 13 12	34559.98	0.00	303.11	0.00	9.43	-3.95	424.76
1996 11 14 12	34448.96	0.00	275.30	0.00	3.26	-7.85	326.23
1996 11 15 12	34214.41	0.00	286.77	0.00	-0.43	-12.39	233.29
1996 11 16 12	34214.41	2.47	204.29	0.00	-4.33	-12.48	233.14
1996 11 17 12	34103.37	9.77	184.89	0.00	-3.39	-12.67	236.57
1996 11 18 12	33868.80	25.11	156.89	0.00	1.71	-5.84	395.20
1996 11 19 12	33868.80	1.47	179.04	0.00	7.22	0.22	618.92
1996 11 20 12	33818.30	0.06	199.02	0.00	4.40	-2.87	497.91
1996 11 21 12	33523.20	0.00	284.32	0.00	6.77	-5.21	422.97
1996 11 22 12	33523.20	12.14	145.96	0.00	3.20	-3.99	453.93
1996 11 23 12	33517.33	0.00	250.43	0.00	0.21	-9.51	298.76
1996 11 24 12	33267.93	0.00	281.25	0.00	0.42	-11.62	255.11
1996 11 25 12	33177.61	0.00	264.31	0.00	-0.87	-11.87	248.12
1996 11 26 12	33177.61	0.00	292.54	0.00	-3.00	-16.23	174.54
1996 11 27 12	33156.36	0.00	288.89	0.00	-3.76	-16.81	162.52
1996 11 28 12	32922.34	4.23	186.32	0.00	-0.69	-10.98	269.86
1996 11 29 12	32832.01	3.00	178.56	0.00	-2.59	-12.34	240.36
1996 11 30 12	32832.01	0.00	264.63	0.00	-7.13	-19.07	131.96
1996 12 01 12	32832.01	9.72	170.16	0.00	-5.06	-14.31	203.36
1996 12 02 12	32781.50	0.49	177.40	0.00	-8.74	-15.57	183.54
1996 12 03 12	32576.73	5.56	206.37	0.00	-8.41	-20.22	121.35
1996 12 04 12	32486.40	1.93	251.61	0.00	-8.98	-20.99	120.00
1996 12 05 12	32486.40	16.15	174.31	0.00	-4.08	-13.56	214.96
1996 12 06 12	32486.40	5.24	165.16	0.00	-5.50	-14.35	204.68
1996 12 07 12	32480.53	4.80	185.32	0.00	-3.82	-14.07	207.39
1996 12 08 12	32435.90	0.71	229.38	0.00	1.14	-8.84	313.36
1996 12 09 12	32302.78	3.71	193.01	0.00	3.45	-6.76	370.41
1996 12 10 12	32231.12	8.27	90.07	0.00	0.65	-3.81	456.85
1996 12 11 12	32140.79	11.27	137.49	0.00	-1.10	-7.75	340.92
1996 12 12 12	32140.79	9.97	140.97	0.00	-0.91	-7.60	349.43
1996 12 13 12	32140.79	6.65	211.99	0.00	0.23	-11.80	246.01
1996 12 14 12	32140.79	0.00	276.97	0.00	-6.68	-18.00	148.70
1996 12 15 12	32140.79	0.91	299.43	0.00	-8.69	-22.20	119.95
1996 12 16 12	32140.79	5.57	226.72	0.00	-7.77	-22.17	107.34
1996 12 17 12	32140.79	0.00	274.58	0.00	-14.60	-26.27	80.00
1996 12 18 12	32140.79	0.00	272.69	0.00	-12.65	-23.88	80.00
1996 12 19 12	32140.79	0.44	228.82	0.00	-7.95	-16.99	161.80
1996 12 20 12	32140.79	12.43	163.76	0.00	-6.07	-14.18	207.22
1996 12 21 12	32140.79	15.70	88.06	0.00	-4.64	-8.58	318.96
1996 12 22 12	32140.79	2.15	192.50	0.00	-5.07	-12.57	230.98
1996 12 23 12	32140.79	5.48	140.20	0.00	-7.54	-14.09	200.00
1996 12 24 12	32140.79	5.04	159.31	0.00	-6.64	-13.85	207.55
1996 12 25 12	32140.79	12.53	133.96	0.00	-3.86	-9.82	287.20
1996 12 26 12	32140.79	14.90	118.86	0.00	-0.04	-5.05	422.42
1996 12 27 12	32140.79	10.23	78.61	0.00	-1.87	-5.00	421.80
1996 12 28 12	32140.79	9.16	77.43	0.00	-2.85	-5.90	392.31
1996 12 29 12	32167.28	2.82	184.38	0.00	2.12	-4.31	445.01
1996 12 30 12	32231.12	1.49	229.39	0.00	2.98	-5.04	424.42
1996 12 31 12	32199.20	2.16	206.88	0.00	2.55	-4.67	434.72
1997 01 01 12	32375.36	0.57	153.03	0.00	3.22	-3.24	479.60
1997 01 02 12	32465.14	9.18	106.96	0.00	3.36	-2.53	509.68
1997 01 03 12	32486.40	6.97	162.01	0.00	0.49	-8.87	315.47
1997 01 04 12	32486.40	0.00	251.75	0.00	-6.10	-17.53	157.91
1997 01 05 12	32486.40	0.00	271.08	0.00	-8.27	-21.21	117.81
1997 01 06 12	32512.89	0.00	278.37	0.00	-8.89	-22.50	107.08
1997 01 07 12	32648.39	0.15	215.40	0.00	-8.40	-17.44	160.00
1997 01 08 12	32810.76	0.75	198.95	0.00	-5.59	-13.99	209.11
1997 01 09 12	32832.01	6.98	108.59	0.00	-4.10	-9.53	289.28
1997 01 10 12	32832.01	5.97	69.49	0.00	-3.37	-6.66	370.00
1997 01 11 12	32858.51	5.99	236.85	0.00	-4.61	-22.49	103.56
1997 01 12 12	33066.58	3.15	143.05	0.00	-19.67	-26.75	76.28
1997 01 13 12	33177.61	4.95	208.78	0.00	-10.48	-22.57	103.86
1997 01 14 12	33177.61	0.00	269.05	0.00	-5.87	-17.03	160.00
1997 01 15 12	33177.61	0.00	275.14	0.00	-7.80	-19.27	125.10
1997 01 16 12	33472.70	0.00	314.13	0.00	-7.75	-22.54	103.78
1997 01 17 12	33523.20	5.36	249.69	0.00	-5.50	-19.52	130.07
1997 01 18 12	33523.20	0.00	239.82	0.00	-0.83	-9.91	286.78
1997 01 19 12	33613.53	0.00	328.18	0.00	3.52	-12.53	233.07
1997 01 20 12	33862.93	0.60	301.70	0.00	-0.01	-13.31	218.67
1997 01 21 12	33868.80	1.79	229.71	0.00	-4.51	-13.84	208.41
1997 01 22 12	33895.29	12.97	191.54	0.00	-4.42	-13.94	210.46
1997 01 23 12	34208.54	0.00	299.38	0.00	-4.98	-16.57	171.37
1997 01 24 12	34214.41	1.54	259.42	0.00	-8.55	-18.74	135.63
1997 01 25 12	34240.90	18.16	239.84	0.00	-4.14	-16.60	161.81
1997 01 26 12	34554.11	17.06	118.63	0.00	-1.00	-6.13	385.79
1997 01 27 12	34559.98	2.31	309.21	0.00	1.19	-13.32	222.01
1997 01 28 12	34650.31	2.08	321.88	0.00	-3.66	-19.24	131.06
1997 01 29 12	34905.60	0.00	369.26	0.00	0.33	-15.19	191.75
1997 01 30 12	34905.60	1.52	319.45	0.00	1.07	-13.77	210.07
1997 01 31 12	35140.16	4.12	288.51	0.00	2.45	-9.86	289.22
1997 02 01 12	35251.20	0.69	290.52	0.00	1.42	-8.96	310.67
1997 02 02 12	35251.20	0.00	334.79	0.00	-0.71	-12.59	231.07
1997 02 03 12	35596.79	0.00	351.11	0.00	-4.11	-16.73	165.95
1997 02 04 12	35596.79	1.03	261.02	0.00	-8.28	-16.98	160.00
1997 02 05 12	35831.38	0.71	291.62	0.00	-7.82	-17.35	159.86
1997 02 06 12	35942.41	0.00	408.75	0.00	-6.29	-22.95	94.14
1997 02 07 12	35942.41	0.00	427.31	0.00	-5.71	-25.25	80.31
1997 02 08 12	36288.00	0.00	432.04	0.00	-5.43	-25.78	80.06
1997 02 09 12	36288.00	0.00	427.59	0.00	-3.81	-23.37	94.40
1997 02 10 12	36612.34	3.78	333.53	0.00	-3.43	-21.48	111.74
1997 02 11 12	36633.59	0.23	292.05	0.00	-2.99	-12.83	230.36
1997 02 12 12	36795.57	1.08	264.06	0.00	-4.41	-13.31	217.07
1997 02 13 12	36979.20	0.00	348.65	0.00	-5.03	-17.00	164.32
1997 02 14 12	36979.20	5.43	256.47	0.00	-3.66	-14.73	195.27
1997 02 15 12	37324.81	0.32	203.49	0.00	-0.51	-6.63	371.44
1997 02 16 12	37324.81	0.00	427.89	0.00	5.31	-10.75	279.71
1997 02 17 12	37670.39	0.10	352.34	0.00	2.29	-9.01	305.00
1997 02 18 12	37670.39	0.00	366.66	0.00	-0.62	-12.10	243.95
1997 02 19 12	38016.01	0.00	447.42	0.00	1.19	-15.24	199.89
1997 02 20 12	38016.01	0.00	383.30	0.00	-3.26	-15.26	186.38
1997 02 21 12	38355.72	0.00	449.76	0.00	-4.70	-20.70	120.00
1997 02 22 12	38361.59	0.00	462.69	0.00	-5.10	-22.06	120.00
1997 02 23 12	38656.68	0.00	443.73	0.00	-5.00	-20.29	120.00
1997 02 24 12	38707.19	0.00	473.74	0.00	-4.89	-22.45	119.70
1997 02 25 12	38941.75	0.00	493.76	0.00	-0.85	-20.87	120.31
1997 02 26 12	39052.79	2.79	290.07	0.00	-3.27	-15.02	191.18
1997 02 27 12	39214.77	2.80	296.94	0.00	-2.19	-13.38	215.85
1997 02 28 12	39398.39	0.00	404.67	0.00	-2.79	-15.18	190.39
1997 03 01 12	39424.89	2.39	386.08	0.00	-5.91	-18.97	131.58
1997 03 02 12	39744.00	8.79	249.38	0.00	-3.35	-12.32	238.71
1997 03 03 12	39744.00	2.22	359.38	0.00	-3.48	-14.69	194.73
1997 03 04 12	40089.61	1.11	377.98	0.00	-5.90	-17.59	161.03
1997 03 05 12	40089.61	0.33	434.29	0.00	-3.19	-16.00	171.39
1997 03 06 12	40435.21	1.52	503.05	0.00	2.06	-16.20	171.64
1997 03 07 12	40435.21	0.00	515.54	0.00	2.06	-15.32	185.20
1997 03 08 12	40780.80	1.05	409.92	0.00	-0.71	-13.23	222.15
1997 03 09 12	40780.80	2.06	471.28	0.00	3.05	-16.63	160.85
1997 03 10 12	41126.41	0.00	423.76	0.00	4.62	-7.07	357.51
1997 03 11 12	41126.41	0.00	504.77	0.00	9.21	-6.10	376.68
1997 03 12 12	41472.01	0.00	538.54	0.00	8.72	-8.44	302.98
1997 03 13 12	41472.01	0.00	431.07	0.00	-1.25	-12.63	233.58
1997 03 14 12	41817.61	1.57	301.86	0.00	-5.41	-13.24	221.32
1997 03 15 12	41817.61	2.82	382.77	0.00	2.64	-10.16	279.38
1997 03 16 12	42163.19	0.00	367.11	0.00	4.69	-4.46	439.09
1997 03 17 12	42163.19	6.00	260.31	0.00	2.89	-5.35	411.34
1997 03 18 12	42508.80	0.00	525.62	0.00	6.94	-7.79	326.41
1997 03 19 12	42508.80	0.00	561.68	0.00	11.52	-5.56	379.33
1997 03 20 12	42854.39	0.00	568.53	0.00	13.48	-4.20	407.05
1997 03 21 12	42854.39	0.00	516.57	0.00	8.54	-5.70	380.18
1997 03 22 12	43200.00	0.00	586.38	0.00	10.92	-7.41	321.19
1997 03 23 12	43545.60	0.00	531.46	0.00	9.24	-5.61	381.22
1997 03 24 12	43545.60	0.00	492.75	0.00	3.05	-9.55	289.24
1997 03 25 12	43891.20	0.00	594.32	0.00	5.87	-11.82	234.77
1997 03 26 12	43891.20	0.49	590.20	0.00	11.22	-7.12	318.05
1997 03 27 12	44236.81	0.00	551.75	0.00	3.80	-10.80	255.70
1997 03 28 12	44236.81	1.68	492.52	0.00	1.70	-13.12	215.70
1997 03 29 12	44582.39	0.00	562.44	0.00	1.44	-13.44	210.44
1997 03 30 12	44582.39	0.12	633.41	0.00	9.31	-10.50	247.41
1997 03 31 12	44928.00	0.61	603.27	0.00	8.88	-10.90	234.62
1997 04 01 12	44928.00	0.66	496.21	0.00	-0.74	-13.25	216.79
1997 04 02 12	45273.60	0.00	492.32	0.00	0.71	-11.45	253.73
1997 04 03 12	45273.60	0.00	633.40	0.00	9.33	-10.12	239.84
1997 04 04 12	45619.20	0.00	539.61	0.00	5.31	-8.75	287.03
1997 04 05 12	45619.20	0.00	473.13	0.00	-1.52	-12.85	222.74
1997 04 06 12	45964.80	0.00	551.24	0.00	-1.00	-14.83	186.53
1997 04 07 12	45964.80	3.36	425.91	0.00	2.29	-11.50	243.04
1997 04 08 12	46310.39	1.34	516.55	0.00	4.08	-8.27	305.21
1997 04 09 12	46310.39	2.54	487.54	0.00	2.76	-10.60	255.83
1997 04 10 12	46656.01	0.00	531.94	0.00	-2.39	-14.85	187.18
1997 04 11 12	46656.01	0.00	512.86	0.00	-5.14	-16.73	163.74
1997 04 12 12	46975.12	0.00	651.53	0.00	-1.96	-19.58	118.44
1997 04 13 12	47001.61	2.03	630.50	0.00	2.87	-16.75	139.58
1997 04 14 12	47185.22	2.39	405.32	0.00	4.19	-6.87	331.57
1997 04 15 12	47347.20	0.00	549.13	0.00	7.71	-5.56	329.39
1997 04 16 12	47458.23	0.62	623.52	0.00	12.08	-6.53	267.58
1997 04 17 12	47692.78	0.00	666.88	0.00	15.72	-3.72	310.87
1997 04 18 12	47743.28	0.00	649.60	0.00	15.30	-3.04	322.55
