1986 01 28 12	35942.40	0.00	420.21	0.00	8.21	-11.19	261.87
1986 01 29 12	36206.90	0.00	384.38	0.00	8.52	-8.12	326.14
1986 01 30 12	36288.01	0.00	340.86	0.00	6.47	-7.56	347.58
1986 01 31 12	36288.01	0.00	309.21	0.00	0.84	-11.20	261.89
1986 02 01 12	36325.65	0.34	421.72	0.00	6.29	-12.31	225.22
1986 02 02 12	36633.61	0.00	416.20	0.00	5.60	-11.89	234.84
1986 02 03 12	36633.61	0.00	419.14	0.00	-0.32	-17.54	157.99
1986 02 04 12	36671.25	0.00	471.79	0.00	-0.99	-22.40	102.50
1986 02 05 12	36979.21	0.00	465.71	0.00	-0.60	-21.24	103.84
1986 02 06 12	36979.21	0.08	340.71	0.00	-7.57	-20.15	127.36
1986 02 07 12	37120.16	9.43	287.24	0.00	-5.80	-20.19	127.36
1986 02 08 12	37324.80	6.67	190.01	0.00	-9.84	-18.47	142.98
1986 02 09 12	37324.80	0.00	427.58	0.00	-6.38	-22.14	106.44
1986 02 10 12	37670.40	9.00	389.41	0.00	-5.44	-26.19	79.81
1986 02 11 12	37670.40	1.30	315.03	0.00	-8.31	-19.15	127.01
1986 02 12 12	37670.40	13.07	400.35	0.00	-2.43	-20.96	120.00
1986 02 13 12	38015.99	20.22	191.75	0.00	-2.84	-10.87	278.54
1986 02 14 12	38015.99	14.16	315.08	0.00	2.60	-11.63	252.73
1986 02 15 12	38053.63	19.33	94.94	0.00	-4.09	-7.54	348.51
1986 02 16 12	38361.61	13.72	154.39	0.00	-3.75	-9.57	296.86
1986 02 17 12	38361.61	7.69	206.37	0.00	-0.84	-8.53	320.52
1986 02 18 12	38707.20	7.06	189.98	0.00	1.30	-5.59	403.43
1986 02 19 12	38707.20	17.34	131.73	0.00	-0.00	-4.54	438.01
1986 02 20 12	38707.20	10.97	363.01	0.00	0.46	-13.93	216.04
1986 02 21 12	39052.79	0.00	562.36	0.00	-0.64	-19.05	141.39
1986 02 22 12	39052.79	0.33	593.60	0.00	6.22	-17.54	156.52
1986 02 23 12	39398.40	0.00	547.45	0.00	6.15	-11.33	255.65
1986 02 24 12	39398.40	0.00	578.85	0.00	11.21	-8.66	314.80
1986 02 25 12	39398.40	0.00	569.43	0.00	9.14	-9.60	280.24
1986 02 26 12	39744.00	0.00	516.60	0.00	8.16	-7.22	342.73
1986 02 27 12	39744.00	0.00	559.56	0.00	6.79	-10.27	269.06
1986 02 28 12	40089.60	0.00	629.99	0.00	9.55	-13.72	201.16
1986 03 01 12	40089.60	0.00	637.56	0.00	12.30	-12.12	215.62
1986 03 02 12	40089.60	0.00	621.58	0.00	10.93	-11.18	241.86
1986 03 03 12	40435.18	0.00	584.02	0.00	8.76	-9.80	276.79
1986 03 04 12	40435.18	0.00	621.59	0.00	9.12	-12.11	224.73
1986 03 05 12	40780.79	0.00	595.61	0.00	7.65	-11.28	242.57
1986 03 06 12	40780.79	0.00	623.00	0.00	8.74	-11.94	229.11
1986 03 07 12	41126.39	0.00	607.35	0.00	8.84	-10.26	248.07
1986 03 08 12	41126.39	0.00	481.77	0.00	6.09	-6.87	348.75
1986 03 09 12	41126.39	7.00	321.19	0.00	-2.48	-13.37	221.11
1986 03 10 12	41472.00	9.85	229.90	0.00	-3.95	-11.31	260.36
1986 03 11 12	41472.00	10.10	434.09	0.00	2.84	-13.64	216.15
1986 03 12 12	41817.59	0.44	651.81	0.00	2.30	-19.78	129.02
1986 03 13 12	41817.59	0.00	687.23	0.00	3.59	-20.55	116.35
1986 03 14 12	42163.19	2.03	577.66	0.00	0.76	-16.79	166.04
1986 03 15 12	42163.19	0.00	603.31	0.00	1.91	-15.27	187.46
1986 03 16 12	42163.19	12.07	228.79	0.00	-5.64	-12.92	227.96
1986 03 17 12	42508.79	11.75	290.49	0.00	-3.44	-12.78	230.49
1986 03 18 12	42508.79	4.23	447.17	0.00	-2.68	-19.36	138.87
1986 03 19 12	42854.38	0.00	644.30	0.00	-1.62	-20.64	122.13
1986 03 20 12	42854.38	0.00	640.80	0.00	3.42	-15.75	178.77
1986 03 21 12	43200.01	0.00	715.06	0.00	11.04	-14.96	180.90
1986 03 22 12	43200.01	0.00	712.14	0.00	12.65	-13.13	208.12
1986 03 23 12	43200.01	0.00	692.63	0.00	12.21	-11.41	240.41
1986 03 24 12	43545.61	0.00	519.83	0.00	7.46	-6.93	358.79
1986 03 25 12	43545.61	0.00	598.92	0.00	7.22	-10.03	276.71
1986 03 26 12	43891.21	0.00	714.42	0.00	13.54	-11.13	242.31
1986 03 27 12	43891.21	0.00	678.84	0.00	14.17	-7.53	321.74
1986 03 28 12	44236.80	0.00	672.25	0.00	13.68	-7.58	320.06
1986 03 29 12	44236.80	0.00	622.05	0.00	12.04	-6.30	361.22
1986 03 30 12	44236.80	0.00	661.49	0.00	13.27	-6.92	339.50
1986 03 31 12	44582.41	0.20	496.01	0.00	7.53	-5.49	401.53
1986 04 01 12	44582.41	27.89	210.55	0.00	1.96	-4.79	431.49
1986 04 02 12	44928.00	27.74	306.17	0.00	-2.74	-12.36	246.21
1986 04 03 12	44928.00	15.65	401.01	0.00	-1.35	-14.39	206.05
1986 04 04 12	45273.59	0.00	715.48	0.00	5.26	-15.62	186.82
1986 04 05 12	45273.59	0.00	753.74	0.00	10.78	-13.67	213.63
1986 04 06 12	45273.59	0.00	631.58	0.00	8.76	-7.73	340.62
1986 04 07 12	45619.18	0.00	400.00	0.00	4.98	-4.34	446.12
1986 04 08 12	45619.18	0.00	539.16	0.00	6.37	-6.72	369.79
1986 04 09 12	45964.79	0.00	605.61	0.00	6.22	-9.12	307.38
1986 04 10 12	45964.79	0.00	722.47	0.00	10.25	-10.58	274.24
1986 04 11 12	46310.40	1.34	553.85	0.00	6.65	-9.06	311.15
1986 04 12 12	46310.40	2.94	556.90	0.00	5.73	-10.94	269.71
1986 04 13 12	46310.40	3.79	447.51	0.00	-3.30	-16.24	177.61
1986 04 14 12	46656.02	5.13	688.69	0.00	9.37	-18.85	142.83
1986 04 15 12	46656.02	0.00	626.28	0.00	9.17	-6.70	369.10
1986 04 16 12	47001.60	12.91	259.32	0.00	2.94	-4.94	426.06
1986 04 17 12	47001.60	12.55	332.32	0.00	-2.22	-12.16	246.05
1986 04 18 12	47001.60	12.24	496.66	0.00	0.41	-16.21	176.17
1986 04 19 12	47347.20	0.00	730.67	0.00	4.82	-14.75	198.48
1986 04 20 12	47347.20	0.00	708.86	0.00	10.10	-8.36	323.71
1986 04 21 12	47692.79	0.00	770.73	0.00	16.84	-5.90	385.11
1986 04 22 12	47692.79	0.00	720.30	0.00	14.92	-4.08	448.70
1986 04 23 12	47692.79	7.38	440.99	0.00	8.28	-5.41	412.41
1986 04 24 12	48038.41	10.72	365.16	0.00	4.99	-5.69	403.17
1986 04 25 12	48038.41	9.46	264.54	0.00	-0.17	-7.40	352.90
1986 04 26 12	48346.36	15.76	418.74	0.00	0.10	-11.57	256.05
1986 04 27 12	48384.00	0.00	777.59	0.00	5.91	-15.31	191.11
1986 04 28 12	48384.00	0.00	762.85	0.00	12.86	-6.69	368.69
1986 04 29 12	48729.60	0.00	657.31	0.00	11.84	-3.05	485.67
1986 04 30 12	48729.60	0.00	749.24	0.00	13.93	-4.85	424.86
1986 05 01 12	48729.60	0.00	721.38	0.00	13.14	-4.58	434.73
1986 05 02 12	49075.20	6.39	496.09	0.00	13.55	-2.23	521.91
1986 05 03 12	49075.20	6.75	522.80	0.00	14.07	-3.07	493.54
1986 05 04 12	49279.84	0.00	647.31	0.00	8.00	-6.60	382.22
1986 05 05 12	49420.80	0.00	629.60	0.00	5.69	-8.07	333.28
1986 05 06 12	49420.80	0.00	334.19	0.00	1.87	-4.74	433.24
1986 05 07 12	49728.77	10.44	402.09	0.00	-2.94	-13.69	220.36
1986 05 08 12	49766.40	9.21	506.74	0.00	0.76	-14.07	209.67
1986 05 09 12	49766.40	7.36	495.42	0.00	2.54	-11.79	251.77
1986 05 10 12	50074.36	2.82	655.16	0.00	9.07	-14.83	198.48
1986 05 11 12	50111.99	0.00	661.68	0.00	9.72	-4.91	428.69
1986 05 12 12	50111.99	0.00	739.63	0.00	11.39	-6.17	385.71
1986 05 13 12	50193.10	0.00	778.84	0.00	12.76	-7.18	356.83
1986 05 14 12	50457.61	0.00	641.44	0.00	9.41	-4.33	447.76
1986 05 15 12	50457.61	0.00	465.53	0.00	5.01	-4.09	455.97
1986 05 16 12	50457.61	6.90	557.85	0.00	8.70	-8.87	318.54
1986 05 17 12	50803.19	3.63	524.94	0.00	8.24	-7.60	346.56
1986 05 18 12	50803.19	0.00	786.41	0.00	13.32	-8.65	312.40
1986 05 19 12	50803.19	0.00	783.50	0.00	15.09	-5.47	389.25
1986 05 20 12	51007.84	0.00	758.91	0.00	16.43	-2.45	485.28
1986 05 21 12	51148.81	0.00	557.10	0.00	10.60	-1.09	558.57
1986 05 22 12	51148.81	0.00	632.24	0.00	9.70	-3.73	455.93
1986 05 23 12	51148.81	0.00	721.53	0.00	13.93	-2.67	475.68
1986 05 24 12	51353.45	0.00	672.12	0.00	11.56	-3.26	465.79
1986 05 25 12	51494.40	0.00	715.78	0.00	13.27	-3.42	453.43
1986 05 26 12	51494.40	0.00	705.17	0.00	13.05	-3.43	451.18
1986 05 27 12	51494.40	0.00	694.97	0.00	11.81	-4.01	438.78
1986 05 28 12	51575.50	0.00	692.20	0.00	13.31	-2.36	491.18
1986 05 29 12	51839.98	0.00	600.61	0.00	9.64	-3.00	487.00
1986 05 30 12	51839.98	1.22	546.50	0.00	9.64	-2.99	489.83
1986 05 31 12	51839.98	2.60	596.50	0.00	11.16	-4.48	431.47
1986 06 01 12	51839.98	2.00	581.09	0.00	9.58	-2.23	518.10
1986 06 02 12	51841.64	1.94	588.39	0.00	10.43	-1.52	547.73
1986 06 03 12	52147.95	5.03	460.53	0.00	10.88	-1.79	539.67
1986 06 04 12	52185.60	4.00	538.10	0.00	15.84	-0.03	608.62
1986 06 05 12	52185.60	0.00	703.31	0.00	16.31	0.32	597.22
1986 06 06 12	52185.60	0.00	717.40	0.00	16.63	-0.08	575.96
1986 06 07 12	52185.60	0.00	705.25	0.00	15.14	-1.11	540.50
1986 06 08 12	52185.60	6.57	495.22	0.00	12.56	-1.52	550.66
1986 06 09 12	52187.25	6.80	415.53	0.00	7.01	-4.17	453.40
1986 06 10 12	52390.24	0.82	619.86	0.00	9.16	-4.37	443.51
1986 06 11 12	52531.20	0.00	777.34	0.00	15.72	-4.35	401.48
1986 06 12 12	52531.20	0.00	765.25	0.00	17.88	-0.78	518.53
1986 06 13 12	52531.20	0.00	679.68	0.00	16.10	0.97	617.43
1986 06 14 12	52531.20	0.00	737.10	0.00	17.58	-0.05	553.39
1986 06 15 12	52531.20	0.00	723.99	0.00	17.44	0.35	564.01
1986 06 16 12	52531.20	0.00	778.52	0.00	21.10	0.56	527.44
1986 06 17 12	52531.20	0.00	715.04	0.00	18.49	1.77	606.13
1986 06 18 12	52531.20	0.00	652.68	0.00	15.62	1.42	625.62
1986 06 19 12	52531.20	0.00	682.75	0.00	15.78	0.74	583.41
1986 06 20 12	52531.20	0.00	718.28	0.00	17.18	0.60	560.11
1986 06 21 12	52531.20	0.00	710.19	0.00	17.65	1.16	583.57
1986 06 22 12	52531.20	0.00	776.77	0.00	20.31	-0.14	498.61
1986 06 23 12	52531.20	0.00	708.03	0.00	18.85	2.15	624.03
1986 06 24 12	52531.20	0.00	448.14	0.00	11.35	2.37	726.72
1986 06 25 12	52531.20	10.95	223.35	0.00	8.37	2.74	748.30
1986 06 26 12	52531.20	7.30	507.27	0.00	16.56	1.54	688.08
1986 06 27 12	52531.20	0.00	748.11	0.00	19.76	1.69	608.28
1986 06 28 12	52531.20	0.00	690.36	0.00	19.01	3.28	705.67
1986 06 29 12	52531.20	4.67	483.59	0.00	15.67	3.14	763.92
1986 06 30 12	52531.20	0.35	569.16	0.00	13.96	1.82	702.35
1986 07 01 12	52531.20	0.00	742.63	0.00	19.54	1.53	577.23
1986 07 02 12	52493.55	0.00	710.57	0.00	20.19	3.42	627.48
1986 07 03 12	52266.70	0.00	607.85	0.00	17.76	4.48	711.76
1986 07 04 12	52185.60	6.25	407.97	0.00	15.99	4.47	829.17
1986 07 05 12	52185.60	5.32	327.18	0.00	13.03	4.30	835.69
1986 07 06 12	52185.60	0.00	686.36	0.00	16.02	0.80	547.57
1986 07 07 12	52185.60	7.03	373.91	0.00	11.92	1.92	702.99
1986 07 08 12	52185.60	18.97	445.90	0.00	14.93	2.54	733.31
1986 07 09 12	52185.60	21.77	471.75	0.00	14.81	1.35	678.07
1986 07 10 12	52044.64	9.90	548.37	0.00	17.68	-0.04	611.01
1986 07 11 12	51839.98	0.00	670.15	0.00	17.22	2.27	673.03
1986 07 12 12	51839.98	0.00	705.23	0.00	20.04	3.62	708.77
1986 07 13 12	51839.98	0.00	688.21	0.00	20.35	4.52	760.04
1986 07 14 12	51839.98	2.35	640.92	0.00	19.57	3.92	750.32
1986 07 15 12	51802.35	4.54	472.71	0.00	17.77	3.95	815.33
1986 07 16 12	51494.40	7.58	365.08	0.00	12.53	3.09	767.98
1986 07 17 12	51494.40	10.11	484.02	0.00	15.16	1.53	687.17
1986 07 18 12	51494.40	5.19	450.26	0.00	14.55	3.69	796.03
1986 07 19 12	51494.40	9.46	472.62	0.00	15.76	2.60	740.06
1986 07 20 12	51150.46	9.25	389.59	0.00	11.97	2.00	711.00
1986 07 21 12	51148.81	16.32	441.44	0.00	13.20	1.65	694.50
1986 07 22 12	51148.81	13.24	349.15	0.00	11.42	2.95	759.89
1986 07 23 12	51148.81	10.57	462.52	0.00	12.07	0.23	630.20
1986 07 24 12	50803.19	8.18	545.99	0.00	15.94	-0.46	594.88
1986 07 25 12	50803.19	0.00	709.74	0.00	16.24	0.48	610.52
1986 07 26 12	50803.19	0.00	576.73	0.00	15.00	3.37	769.94
1986 07 27 12	50765.56	0.00	696.83	0.00	16.17	0.88	618.82
1986 07 28 12	50457.61	0.00	747.77	0.00	18.82	0.83	591.73
1986 07 29 12	50457.61	0.00	715.65	0.00	18.12	1.56	634.99
1986 07 30 12	50457.61	0.00	726.29	0.00	19.81	2.39	666.57
1986 07 31 12	50111.99	0.00	733.96	0.00	20.74	2.76	678.71
1986 08 01 12	50111.99	0.00	707.05	0.00	19.28	2.73	686.36
1986 08 02 12	50111.99	0.00	688.36	0.00	18.36	2.49	677.94
1986 08 03 12	49766.40	0.13	657.61	0.00	17.37	2.46	692.27
1986 08 04 12	49766.40	6.04	501.43	0.00	17.23	1.71	697.69
1986 08 05 12	49766.40	3.11	518.82	0.00	16.99	2.38	718.95
1986 08 06 12	49420.80	1.27	620.44	0.00	17.00	1.57	664.60
1986 08 07 12	49420.80	0.00	694.65	0.00	18.13	1.25	616.97
1986 08 08 12	49420.80	0.00	686.95	0.00	18.69	1.89	640.18
1986 08 09 12	49075.20	0.00	675.69	0.00	18.77	2.38	660.99
1986 08 10 12	49075.20	0.00	633.72	0.00	16.97	2.26	680.39
1986 08 11 12	49075.20	4.18	516.48	0.00	17.08	2.13	706.47
1986 08 12 12	48729.60	10.84	457.96	0.00	16.40	2.30	726.04
1986 08 13 12	48729.60	4.87	548.65	0.00	18.23	1.46	669.74
1986 08 14 12	48588.64	0.00	677.44	0.00	18.12	1.29	640.23
1986 08 15 12	48384.00	0.00	724.45	0.00	20.44	-0.05	551.98
1986 08 16 12	48384.00	0.00	718.76	0.00	20.62	0.35	567.74
1986 08 17 12	48038.41	0.64	657.05	0.00	21.76	4.20	764.80
1986 08 18 12	48038.41	0.00	583.56	0.00	20.90	6.21	920.12
1986 08 19 12	48038.41	0.00	627.63	0.00	21.07	4.63	812.57
1986 08 20 12	47692.79	0.00	581.39	0.00	18.90	4.09	804.07
1986 08 21 12	47692.79	5.77	422.13	0.00	17.69	3.39	784.33
1986 08 22 12	47347.20	6.87	444.03	0.00	19.01	3.42	785.90
1986 08 23 12	47347.20	13.34	331.66	0.00	14.52	3.97	816.74
1986 08 24 12	47347.20	8.29	358.41	0.00	15.15	3.78	808.06
1986 08 25 12	47001.60	12.08	384.34	0.00	15.22	2.77	749.53
1986 08 26 12	47001.60	0.00	610.10	0.00	17.45	1.42	681.74
1986 08 27 12	46656.02	3.32	450.29	0.00	16.57	3.92	811.81
1986 08 28 12	46656.02	1.41	389.74	0.00	14.10	4.46	844.88
1986 08 29 12	46656.02	2.42	457.87	0.00	13.32	1.90	706.15
1986 08 30 12	46310.40	5.30	447.16	0.00	15.60	0.23	621.74
1986 08 31 12	46310.40	2.45	484.74	0.00	14.09	-0.10	609.53
1986 09 01 12	45964.79	4.07	405.66	0.00	12.61	-0.60	590.47
1986 09 02 12	45964.79	2.78	459.78	0.00	12.25	-1.57	547.94
1986 09 03 12	45700.29	0.03	645.44	0.00	16.21	-1.71	542.80
1986 09 04 12	45619.18	0.00	605.78	0.00	16.15	-0.07	609.45
1986 09 05 12	45619.18	0.00	621.67	0.00	17.03	-0.19	605.06
1986 09 06 12	45273.59	0.00	641.82	0.00	18.21	-0.42	595.01
1986 09 07 12	45273.59	11.51	388.68	0.00	14.26	0.98	658.23
1986 09 08 12	44928.00	13.28	238.10	0.00	8.24	0.77	649.97
1986 09 09 12	44928.00	15.25	167.21	0.00	5.29	0.31	630.53
1986 09 10 12	44928.00	11.67	339.43	0.00	4.91	-5.37	415.90
1986 09 11 12	44582.41	4.64	485.58	0.00	12.54	-6.30	382.67
1986 09 12 12	44582.41	0.00	576.24	0.00	11.93	-2.99	491.39
1986 09 13 12	44236.80	0.00	433.23	0.00	11.70	1.32	670.47
1986 09 14 12	44236.80	0.00	533.83	0.00	12.24	-0.96	571.12
1986 09 15 12	43891.21	1.51	414.55	0.00	11.55	0.52	630.10
1986 09 16 12	43891.21	0.22	443.54	0.00	10.65	0.18	618.32
1986 09 17 12	43891.21	0.00	556.03	0.00	11.29	-2.60	506.35
1986 09 18 12	43545.61	0.00	293.05	0.00	6.83	-0.01	610.47
1986 09 19 12	43545.61	0.00	392.47	0.00	8.15	-0.73	581.01
1986 09 20 12	43200.01	0.00	256.11	0.00	8.84	3.15	765.55
1986 09 21 12	43200.01	0.00	453.89	0.00	9.51	-0.36	602.16
1986 09 22 12	42854.38	19.01	227.89	0.00	5.70	-0.74	585.50
1986 09 23 12	42854.38	21.86	207.45	0.00	4.51	-1.20	563.44
1986 09 24 12	42508.79	24.21	265.91	0.00	-0.63	-7.58	349.97
1986 09 25 12	42508.79	19.78	163.44	0.00	-1.69	-5.81	400.60
1986 09 26 12	42508.79	9.61	281.70	0.00	1.78	-5.49	409.56
1986 09 27 12	42163.19	0.00	431.78	0.00	4.64	-4.22	450.91
1986 09 28 12	42163.19	1.76	453.04	0.00	6.93	-2.51	509.75
1986 09 29 12	41817.59	4.00	445.49	0.00	8.69	-6.57	376.39
1986 09 30 12	41817.59	0.02	582.18	0.00	5.87	-8.17	332.28
1986 10 01 12	41472.00	0.94	471.96	0.00	7.73	-3.52	469.39
1986 10 02 12	41472.00	11.16	120.84	0.00	2.33	-0.80	576.61
1986 10 03 12	41472.00	12.07	378.74	0.00	-0.67	-10.97	274.45
1986 10 04 12	41126.39	0.00	648.91	0.00	11.36	-12.42	240.67
1986 10 05 12	41126.39	6.67	462.70	0.00	12.53	-6.43	377.92
1986 10 06 12	40780.79	0.00	576.10	0.00	11.18	-3.32	477.34
1986 10 07 12	40780.79	0.00	575.63	0.00	10.00	-4.67	435.28
1986 10 08 12	40699.70	0.00	594.29	0.00	11.84	-5.16	418.35
1986 10 09 12	40435.18	0.00	536.16	0.00	9.41	-4.19	451.77
1986 10 10 12	40435.18	11.60	207.16	0.00	3.09	-2.95	491.89
1986 10 11 12	40089.60	25.19	244.71	0.00	-0.40	-6.88	370.49
1986 10 12 12	40089.60	14.80	419.27	0.00	1.03	-13.43	221.76
1986 10 13 12	39744.00	0.00	609.34	0.00	3.22	-16.01	180.94
1986 10 14 12	39744.00	0.00	601.43	0.00	9.35	-10.16	284.98
1986 10 15 12	39744.00	0.00	606.24	0.00	13.20	-9.51	296.22
1986 10 16 12	39398.40	0.00	583.95	0.00	12.99	-6.75	369.46
1986 10 17 12	39398.40	0.00	591.02	0.00	10.29	-11.17	264.56
1986 10 18 12	39052.79	3.02	304.01	0.00	5.10	-3.91	460.14
1986 10 19 12	39052.79	9.89	197.07	0.00	2.74	-3.71	467.75
1986 10 20 12	39052.79	10.38	300.72	0.00	3.85	-6.35	380.83
1986 10 21 12	38707.20	4.72	407.31	0.00	4.65	-10.78	273.89
1986 10 22 12	38707.20	0.00	538.86	0.00	5.61	-12.29	241.31
1986 10 23 12	38361.61	0.00	544.46	0.00	8.48	-11.22	262.34
1986 10 24 12	38361.61	0.00	531.43	0.00	7.50	-11.63	252.69
1986 10 25 12	38361.61	0.00	528.85	0.00	7.86	-12.07	246.14
1986 10 26 12	38015.99	0.00	533.32	0.00	11.88	-10.03	286.42
1986 10 27 12	38015.99	0.00	463.77	0.00	11.16	-5.51	410.96
1986 10 28 12	37811.36	0.00	474.95	0.00	11.30	-6.60	374.45
1986 10 29 12	37670.40	0.00	387.77	0.00	9.18	-4.01	453.45
1986 10 30 12	37670.40	0.00	378.95	0.00	7.93	-4.93	427.02
1986 10 31 12	37324.80	36.38	130.42	0.00	1.36	-4.20	450.70
1986 11 01 12	37324.80	42.59	93.82	0.00	-0.78	-4.48	441.75
1986 11 02 12	37324.80	14.65	299.32	0.00	5.35	-8.56	321.81
1986 11 03 12	36979.21	0.00	442.48	0.00	10.10	-6.30	382.73
1986 11 04 12	36979.21	0.01	429.74	0.00	4.09	-11.31	261.94
1986 11 05 12	36979.21	0.00	491.15	0.00	11.24	-10.49	275.40
1986 11 06 12	36633.61	13.39	268.43	0.00	1.04	-11.25	261.36
1986 11 07 12	36633.61	7.77	204.62	0.00	-7.39	-16.24	177.19
1986 11 08 12	36633.61	3.29	309.37	0.00	-8.62	-21.80	110.93
1986 11 09 12	36288.01	0.00	487.28	0.00	-0.34	-22.43	102.28
1986 11 10 12	36288.01	0.00	440.75	0.00	1.34	-16.72	166.42
1986 11 11 12	36288.01	0.00	448.05	0.00	4.84	-14.44	200.84
1986 11 12 12	35942.40	0.00	480.50	0.00	7.35	-16.85	166.08
1986 11 13 12	35942.40	0.00	464.40	0.00	6.94	-15.30	188.18
1986 11 14 12	35942.40	0.00	457.23	0.00	7.11	-14.56	199.89
1986 11 15 12	35634.43	0.00	390.51	0.00	5.57	-10.42	277.76
1986 11 16 12	35596.79	0.00	249.10	0.00	1.37	-7.74	339.78
1986 11 17 12	35596.79	0.00	318.80	0.00	3.84	-8.26	326.31
1986 11 18 12	35596.79	15.72	245.58	0.00	5.64	-7.24	353.85
1986 11 19 12	35251.20	0.00	241.42	0.00	0.69	-8.25	329.09
1986 11 20 12	35251.20	0.00	410.07	0.00	7.61	-10.70	272.35
1986 11 21 12	35251.20	0.00	434.26	0.00	8.43	-12.87	230.08
1986 11 22 12	35249.55	2.25	299.39	0.00	2.18	-12.60	236.19
1986 11 23 12	34905.61	0.36	428.19	0.00	3.06	-17.72	153.82
1986 11 24 12	34905.61	0.00	405.71	0.00	7.63	-11.18	262.46
1986 11 25 12	34905.61	13.75	296.64	0.00	9.30	-9.15	303.77
1986 11 26 12	34905.61	13.60	260.44	0.00	0.75	-13.62	217.97
1986 11 27 12	34597.64	0.00	416.60	0.00	6.30	-13.85	207.99
1986 11 28 12	34560.00	0.00	435.19	0.00	9.57	-14.24	205.51
1986 11 29 12	34560.00	0.00	273.12	0.00	1.14	-9.90	284.86
1986 11 30 12	34560.00	2.40	248.99	0.00	-4.83	-17.05	164.18
1986 12 01 12	34560.00	0.00	400.38	0.00	4.35	-15.84	177.69
1986 12 02 12	34478.90	0.00	393.29	0.00	7.97	-12.17	240.00
1986 12 03 12	34214.39	0.00	382.18	0.00	7.33	-11.90	247.21
1986 12 04 12	34214.39	0.00	378.42	0.00	7.00	-12.09	244.67
1986 12 05 12	34214.39	0.00	220.70	0.00	0.60	-8.74	312.95
1986 12 06 12	34214.39	12.22	96.02	0.00	-2.96	-8.07	332.60
1986 12 07 12	34214.39	0.00	351.04	0.00	1.13	-15.39	191.01
1986 12 08 12	34214.39	0.00	375.24	0.00	0.90	-17.82	152.47
1986 12 09 12	34133.30	0.00	350.05	0.00	-8.09	-24.36	91.97
1986 12 10 12	33906.44	0.00	423.73	0.00	-1.23	-27.16	66.04
1986 12 11 12	33868.80	0.00	369.83	0.00	1.19	-17.40	160.00
1986 12 12 12	33868.80	0.00	389.31	0.00	5.34	-15.48	187.97
1986 12 13 12	33868.80	0.00	386.28	0.00	5.34	-15.16	195.55
1986 12 14 12	33868.80	0.00	383.58	0.00	5.90	-14.35	200.54
1986 12 15 12	33868.80	0.00	345.57	0.00	4.94	-11.85	244.63
1986 12 16 12	33868.80	0.00	364.65	0.00	5.69	-13.02	222.65
1986 12 17 12	33868.80	0.00	330.67	0.00	3.64	-12.36	238.99
1986 12 18 12	33868.80	0.00	298.66	0.00	0.12	-13.68	215.28
1986 12 19 12	33868.80	0.00	373.73	0.00	2.43	-17.55	155.16
1986 12 20 12	33868.80	0.00	358.83	0.00	0.24	-18.23	146.72
1986 12 21 12	33868.80	0.00	319.75	0.00	-0.28	-15.59	180.84
1986 12 22 12	33868.80	0.00	371.71	0.00	3.74	-16.11	172.83
1986 12 23 12	33868.80	0.00	352.60	0.00	2.24	-15.71	180.78
1986 12 24 12	33868.80	0.00	345.66	0.00	1.71	-15.51	182.71
1986 12 25 12	33868.80	0.00	375.43	0.00	0.71	-19.18	136.76
1986 12 26 12	33868.80	0.00	427.41	0.00	0.72	-29.18	58.28
1986 12 27 12	33868.80	0.00	356.45	0.00	3.51	-15.02	197.16
1986 12 28 12	33868.80	0.00	346.93	0.00	1.97	-15.49	185.32
1986 12 29 12	33868.80	0.00	386.29	0.00	5.47	-16.14	171.31
1986 12 30 12	33868.80	0.00	363.95	0.00	2.94	-16.35	167.72
1986 12 31 12	33868.80	0.00	355.37	0.00	0.02	-18.32	146.14
1987 01 01 12	34009.75	8.17	276.63	0.00	3.79	-13.69	211.33
1987 01 02 12	34212.74	1.17	220.04	0.00	-5.86	-14.93	192.55
1987 01 03 12	34214.39	0.00	345.57	0.00	0.25	-15.05	189.12
1987 01 04 12	34214.39	2.76	289.12	0.00	2.22	-12.27	239.12
1987 01 05 12	34214.39	9.91	104.44	0.00	-6.16	-11.58	249.23
1987 01 06 12	34214.39	0.26	323.84	0.00	-4.00	-17.58	155.06
1987 01 07 12	34214.39	5.76	152.57	0.00	-9.16	-16.08	177.59
1987 01 08 12	34252.03	0.85	348.24	0.00	-4.73	-20.98	118.53
1987 01 09 12	34558.35	3.43	303.28	0.00	-2.59	-22.76	99.79
1987 01 10 12	34560.00	0.00	408.32	0.00	3.63	-16.37	166.61
1987 01 11 12	34560.00	0.00	425.06	0.00	8.36	-14.22	205.11
1987 01 12 12	34560.00	0.00	426.35	0.00	11.16	-11.60	247.90
1987 01 13 12	34560.00	0.00	419.91	0.00	8.85	-12.23	241.16
1987 01 14 12	34824.51	0.00	367.00	0.00	1.12	-14.34	201.64
1987 01 15 12	34905.61	17.67	81.23	0.00	-11.28	-14.70	199.48
1987 01 16 12	34905.61	12.10	157.03	0.00	-14.32	-21.72	110.32
1987 01 17 12	34905.61	5.15	357.20	0.00	-3.39	-23.29	91.87
1987 01 18 12	35046.56	0.00	425.80	0.00	-3.38	-22.15	108.20
1987 01 19 12	35251.20	2.68	230.62	0.00	-8.22	-18.69	144.26
1987 01 20 12	35251.20	3.35	291.73	0.00	-6.60	-21.54	119.50
1987 01 21 12	35251.20	0.00	399.33	0.00	-4.53	-20.43	120.00
