1988 12 21 12	33177.60	5.17	230.71	0.00	-2.27	-16.41	160.00
1988 12 22 12	33177.60	4.18	114.30	0.00	-12.84	-18.37	150.55
1988 12 23 12	33177.60	4.90	150.16	0.00	-11.45	-18.78	139.89
1988 12 24 12	33177.60	3.00	222.76	0.00	-9.79	-22.18	109.36
1988 12 25 12	33177.60	10.90	157.13	0.00	-4.87	-12.59	240.00
1988 12 26 12	33177.60	4.69	201.53	0.00	-11.87	-22.32	107.61
1988 12 27 12	33177.60	0.00	318.30	0.00	-16.17	-30.05	42.62
1988 12 28 12	33177.60	0.00	337.61	0.00	-9.64	-25.55	80.00
1988 12 29 12	33177.60	0.00	310.83	0.00	-11.95	-25.56	80.00
1988 12 30 12	33177.60	0.00	282.09	0.00	-6.30	-17.91	160.00
1988 12 31 12	33177.60	0.00	296.46	0.00	-9.13	-21.73	120.00
1989 01 01 12	33186.15	0.00	196.58	0.00	-8.00	-16.20	161.75
1989 01 02 12	33523.20	0.00	261.35	0.00	-4.91	-16.21	161.67
1989 01 03 12	33523.20	0.00	318.78	0.00	0.78	-14.43	200.00
1989 01 04 12	33523.20	9.61	238.95	0.00	2.10	-12.99	234.67
1989 01 05 12	33523.20	6.11	122.91	0.00	-4.25	-10.74	280.00
1989 01 06 12	33523.20	6.78	247.39	0.00	-4.85	-20.15	122.92
1989 01 07 12	33523.20	3.32	150.15	0.00	-17.06	-24.72	82.43
1989 01 08 12	33531.75	0.00	218.40	0.00	-18.15	-26.49	73.40
1989 01 09 12	33868.80	3.00	218.71	0.00	-10.17	-22.21	112.49
1989 01 10 12	33868.80	2.29	279.61	0.00	-0.72	-13.44	208.61
1989 01 11 12	33868.80	5.00	252.98	0.00	-7.46	-22.32	107.82
1989 01 12 12	33868.80	1.95	340.65	0.00	-13.89	-28.92	40.00
1989 01 13 12	33877.35	0.00	372.74	0.00	-8.54	-26.25	80.00
1989 01 14 12	34214.40	0.00	331.34	0.00	-8.10	-22.06	120.00
1989 01 15 12	34214.40	0.00	236.77	0.00	-13.04	-21.89	113.40
1989 01 16 12	34214.40	0.00	359.46	0.00	-5.68	-21.42	120.00
1989 01 17 12	34214.40	0.00	340.93	0.00	-3.43	-17.66	160.00
1989 01 18 12	34560.00	0.00	368.76	0.00	-0.30	-16.66	160.00
1989 01 19 12	34560.00	0.00	373.92	0.00	0.74	-15.85	172.74
1989 01 20 12	34560.00	0.00	402.11	0.00	1.12	-18.33	153.16
1989 01 21 12	34794.24	0.00	370.79	0.00	-0.35	-16.16	160.59
1989 01 22 12	34905.60	0.00	365.46	0.00	-0.70	-15.95	166.47
1989 01 23 12	34905.60	0.00	296.69	0.00	-2.35	-13.50	205.73
1989 01 24 12	34905.60	0.00	300.69	0.00	-2.62	-13.78	200.00
1989 01 25 12	35251.20	0.00	386.73	0.00	-6.57	-22.49	104.91
1989 01 26 12	35251.20	0.00	449.93	0.00	-0.68	-25.84	80.00
1989 01 27 12	35251.20	0.00	435.24	0.00	1.57	-19.49	122.46
1989 01 28 12	35596.79	0.00	295.48	0.00	-5.91	-16.36	160.00
1989 01 29 12	35596.79	2.94	333.98	0.00	-2.79	-19.49	120.00
1989 01 30 12	35596.79	0.00	402.69	0.00	4.34	-11.90	240.00
1989 01 31 12	35942.40	0.00	386.45	0.00	4.11	-11.04	268.82
1989 02 01 12	35942.40	0.00	243.44	0.00	0.64	-7.57	347.94
1989 02 02 12	35942.40	0.00	185.72	0.00	-2.96	-8.79	314.84
1989 02 03 12	36288.00	17.61	108.53	0.00	-6.00	-10.23	278.51
1989 02 04 12	36288.00	27.20	159.01	0.00	-7.64	-13.82	202.62
1989 02 05 12	36288.00	0.00	473.67	0.00	-14.03	-32.76	40.00
1989 02 06 12	36633.60	0.00	430.56	0.00	-18.90	-33.88	40.00
1989 02 07 12	36633.60	0.00	486.04	0.00	-12.76	-32.79	40.00
1989 02 08 12	36979.20	0.00	487.17	0.00	-10.53	-30.58	40.00
1989 02 09 12	36979.20	0.00	413.08	0.00	-2.43	-16.58	160.53
1989 02 10 12	36979.20	3.60	221.28	0.00	-2.28	-10.78	279.41
1989 02 11 12	37324.80	3.62	287.61	0.00	0.24	-11.95	242.79
1989 02 12 12	37324.80	0.00	338.91	0.00	-5.42	-15.54	189.57
1989 02 13 12	37670.40	2.70	341.24	0.00	-7.94	-20.43	120.00
1989 02 14 12	37670.40	0.00	408.23	0.00	-7.30	-19.86	120.00
1989 02 15 12	37670.40	0.00	466.42	0.00	-4.65	-19.95	120.00
1989 02 16 12	38016.00	0.00	530.40	0.00	1.45	-19.40	120.00
1989 02 17 12	38016.00	0.00	520.70	0.00	2.73	-16.74	160.00
1989 02 18 12	38361.60	0.00	418.89	0.00	0.26	-12.48	240.00
1989 02 19 12	38361.60	5.56	223.83	0.00	-1.00	-9.12	310.69
1989 02 20 12	38361.60	6.01	244.27	0.00	-5.38	-13.87	211.87
1989 02 21 12	38707.19	3.23	230.62	0.00	-8.29	-16.02	175.38
1989 02 22 12	38707.19	0.00	526.88	0.00	-0.70	-17.42	160.00
1989 02 23 12	39052.80	0.00	491.24	0.00	3.10	-11.49	243.05
1989 02 24 12	39052.80	0.00	539.18	0.00	6.90	-10.66	280.00
1989 02 25 12	39398.40	0.00	451.59	0.00	5.86	-6.45	368.42
1989 02 26 12	39398.40	3.29	259.71	0.00	-0.53	-7.90	334.73
1989 02 27 12	39632.64	0.00	437.46	0.00	-2.86	-13.65	213.38
1989 02 28 12	39744.00	0.00	559.76	0.00	-0.48	-16.81	162.26
1989 03 01 12	39744.00	0.00	518.89	0.00	1.85	-11.97	240.00
1989 03 02 12	40089.60	0.00	365.91	0.00	1.02	-7.39	360.00
1989 03 03 12	40089.60	11.55	409.88	0.00	-2.30	-16.93	163.77
1989 03 04 12	40435.20	0.00	592.87	0.00	-6.51	-23.94	82.79
1989 03 05 12	40435.20	0.00	633.66	0.00	-2.57	-24.67	80.00
1989 03 06 12	40780.80	0.00	552.68	0.00	-0.06	-15.57	194.51
1989 03 07 12	40780.80	0.00	568.80	0.00	5.34	-10.99	276.65
1989 03 08 12	41126.39	0.00	500.71	0.00	8.93	-4.15	441.18
1989 03 09 12	41126.39	0.00	573.68	0.00	13.42	-3.09	480.32
1989 03 10 12	41126.39	0.00	554.60	0.00	11.83	-3.29	477.24
1989 03 11 12	41472.00	0.00	562.47	0.00	11.85	-3.45	477.24
1989 03 12 12	41472.00	0.00	443.29	0.00	6.45	-4.26	440.00
1989 03 13 12	41817.59	0.00	604.19	0.00	7.78	-9.28	303.66
1989 03 14 12	41817.59	3.92	326.29	0.00	-4.94	-14.47	200.23
1989 03 15 12	42163.20	4.15	415.41	0.00	-0.65	-14.59	197.64
1989 03 16 12	42163.20	0.00	555.75	0.00	6.50	-7.48	354.39
1989 03 17 12	42508.81	0.00	449.96	0.00	0.15	-9.89	290.28
1989 03 18 12	42508.81	0.00	521.11	0.00	5.07	-6.95	360.00
1989 03 19 12	42854.39	12.97	403.75	0.00	1.13	-11.07	265.02
1989 03 20 12	42854.39	5.21	455.26	0.00	0.35	-14.43	197.64
1989 03 21 12	43200.00	0.00	692.42	0.00	3.22	-17.28	155.76
1989 03 22 12	43200.00	0.00	503.11	0.00	3.27	-7.96	335.50
1989 03 23 12	43200.00	0.00	539.59	0.00	5.45	-6.99	351.49
1989 03 24 12	43545.59	0.00	584.01	0.00	7.82	-6.08	359.03
1989 03 25 12	43545.59	0.00	624.40	0.00	9.15	-6.39	331.93
1989 03 26 12	43891.20	0.00	579.33	0.00	6.42	-6.93	340.68
1989 03 27 12	43891.20	0.00	564.45	0.00	4.33	-8.35	313.01
1989 03 28 12	44236.80	0.00	673.93	0.00	7.18	-10.49	239.66
1989 03 29 12	44236.80	19.97	377.34	0.00	0.82	-10.03	288.91
1989 03 30 12	44582.40	11.17	342.16	0.00	-5.75	-15.06	192.87
1989 03 31 12	44582.40	13.74	520.78	0.00	5.12	-13.16	227.37
1989 04 01 12	44928.00	11.98	321.64	0.00	-1.02	-9.77	290.49
1989 04 02 12	44928.00	16.83	268.43	0.00	-1.49	-8.45	321.18
1989 04 03 12	45273.60	18.78	256.33	0.00	-2.06	-8.49	317.64
1989 04 04 12	45273.60	5.00	335.70	0.00	-5.80	-14.10	204.86
1989 04 05 12	45273.60	0.00	611.59	0.00	1.09	-11.31	258.83
1989 04 06 12	45619.20	0.00	645.73	0.00	7.48	-6.18	381.35
1989 04 07 12	45619.20	0.00	681.16	0.00	10.81	-4.40	428.52
1989 04 08 12	45964.80	0.00	563.52	0.00	5.93	-4.90	427.96
1989 04 09 12	45964.80	5.38	495.02	0.00	0.60	-12.16	246.74
1989 04 10 12	46310.40	0.00	792.75	0.00	4.60	-19.90	123.61
1989 04 11 12	46310.40	6.48	439.13	0.00	1.90	-9.61	286.38
1989 04 12 12	46656.00	0.00	758.00	0.00	6.48	-12.20	233.91
1989 04 13 12	46656.00	0.00	758.19	0.00	6.36	-12.30	232.57
1989 04 14 12	46767.36	0.00	727.80	0.00	9.19	-7.82	320.17
1989 04 15 12	47001.60	0.00	721.56	0.00	11.30	-5.55	373.25
1989 04 16 12	47001.60	0.00	543.25	0.00	7.48	-3.17	478.61
1989 04 17 12	47347.20	0.00	642.56	0.00	10.91	-2.57	483.27
1989 04 18 12	47347.20	0.00	668.23	0.00	10.51	-3.93	434.52
1989 04 19 12	47692.80	0.00	701.36	0.00	12.97	-2.83	455.91
1989 04 20 12	47692.80	0.00	735.03	0.00	16.96	-0.44	517.67
1989 04 21 12	48038.39	0.00	734.41	0.00	16.71	-0.79	500.29
1989 04 22 12	48038.39	0.00	626.54	0.00	13.81	0.62	597.75
1989 04 23 12	48038.39	0.00	731.71	0.00	15.07	-2.09	458.81
1989 04 24 12	48384.00	0.00	710.51	0.00	13.46	-2.67	455.21
1989 04 25 12	48384.00	0.00	679.86	0.00	11.79	-2.96	454.15
1989 04 26 12	48729.61	0.00	673.05	0.00	9.83	-4.55	407.02
1989 04 27 12	48729.61	5.56	476.46	0.00	2.08	-10.64	274.48
1989 04 28 12	48729.61	5.79	537.70	0.00	2.48	-13.20	221.76
1989 04 29 12	49075.20	10.68	419.71	0.00	-0.57	-11.27	259.80
1989 04 30 12	49075.20	7.34	452.75	0.00	0.86	-10.80	270.28
1989 05 01 12	49420.79	8.32	549.90	0.00	6.57	-9.91	284.89
1989 05 02 12	49420.79	6.78	400.48	0.00	7.05	-3.30	479.98
1989 05 03 12	49420.79	8.61	328.59	0.00	2.71	-5.42	410.43
1989 05 04 12	49766.39	8.20	391.24	0.00	3.46	-6.47	375.64
1989 05 05 12	49766.39	1.23	699.62	0.00	10.51	-7.18	344.48
1989 05 06 12	50112.00	0.00	741.79	0.00	13.86	-3.40	424.88
1989 05 07 12	50112.00	0.00	699.01	0.00	15.04	-0.55	531.09
1989 05 08 12	50112.00	0.00	679.62	0.00	14.40	-0.54	538.78
1989 05 09 12	50457.61	0.00	731.72	0.00	15.88	-1.23	491.48
1989 05 10 12	50457.61	6.07	482.00	0.00	11.87	-1.66	539.49
1989 05 11 12	50457.61	0.00	621.78	0.00	10.72	-2.02	511.72
1989 05 12 12	50803.20	0.00	646.06	0.00	7.34	-5.74	388.07
1989 05 13 12	50803.20	4.60	629.71	0.00	7.89	-8.08	316.19
1989 05 14 12	50803.20	11.82	464.99	0.00	5.61	-6.48	375.55
1989 05 15 12	51148.80	0.00	729.47	0.00	7.66	-7.86	323.17
1989 05 16 12	51148.80	4.71	516.61	0.00	8.08	-5.06	422.27
1989 05 17 12	51148.80	0.00	682.10	0.00	9.40	-4.60	424.46
1989 05 18 12	51494.40	0.00	772.79	0.00	13.77	-4.22	399.47
1989 05 19 12	51494.40	0.00	641.13	0.00	11.15	-1.77	513.94
1989 05 20 12	51494.40	0.00	768.41	0.00	14.28	-3.28	427.27
1989 05 21 12	51605.76	0.00	571.96	0.00	12.50	1.43	650.35
1989 05 22 12	51840.01	0.00	740.97	0.00	15.90	-0.44	515.84
1989 05 23 12	51840.01	0.00	613.88	0.00	16.00	3.75	734.59
1989 05 24 12	51840.01	0.00	719.89	0.00	11.57	-3.37	432.81
1989 05 25 12	52185.60	0.00	626.49	0.00	4.93	-6.85	361.72
1989 05 26 12	52185.60	0.00	739.74	0.00	10.76	-4.79	390.00
1989 05 27 12	52185.60	0.00	772.63	0.00	15.69	-1.76	455.81
1989 05 28 12	52185.60	0.00	738.41	0.00	17.65	1.48	575.57
1989 05 29 12	52522.64	0.00	719.56	0.00	17.63	2.02	601.48
1989 05 30 12	52531.19	0.00	667.90	0.00	14.53	0.84	583.58
1989 05 31 12	52531.19	0.00	763.79	0.00	12.50	-4.53	378.12
1989 06 01 12	52531.19	0.00	767.85	0.00	14.06	-3.46	404.53
1989 06 02 12	52531.19	0.00	708.06	0.00	13.40	-1.94	461.72
1989 06 03 12	52868.25	0.00	541.84	0.00	9.75	-0.87	552.91
1989 06 04 12	52876.80	0.00	663.44	0.00	10.25	-3.32	439.90
1989 06 05 12	52876.80	0.00	741.79	0.00	14.03	-2.38	432.27
1989 06 06 12	52876.80	0.00	693.85	0.00	12.75	-1.82	470.87
1989 06 07 12	52876.80	0.00	660.83	0.00	12.81	-0.73	519.93
1989 06 08 12	52876.80	4.01	470.03	0.00	10.89	-1.64	541.09
1989 06 09 12	52876.80	0.00	594.69	0.00	10.49	-1.04	534.71
1989 06 10 12	53213.86	0.00	617.59	0.00	11.65	-0.47	548.51
1989 06 11 12	53222.41	3.18	464.64	0.00	12.36	0.04	605.79
1989 06 12 12	53222.41	6.27	428.58	0.00	9.53	-1.33	556.21
1989 06 13 12	53222.41	0.00	587.94	0.00	9.42	-1.69	521.35
1989 06 14 12	53222.41	0.00	740.23	0.00	14.02	-1.78	456.95
1989 06 15 12	53222.41	0.00	784.08	0.00	18.03	-0.27	481.43
1989 06 16 12	53222.41	0.00	738.53	0.00	19.95	3.47	634.32
1989 06 17 12	53222.41	0.00	777.17	0.00	16.04	-1.83	438.63
1989 06 18 12	53222.41	0.00	783.92	0.00	21.00	2.08	537.58
1989 06 19 12	53222.41	0.00	749.38	0.00	22.32	5.02	657.74
1989 06 20 12	53222.41	0.00	629.43	0.00	18.95	5.85	782.54
1989 06 21 12	53222.41	0.00	639.38	0.00	7.60	-4.99	395.37
1989 06 22 12	53222.41	0.00	738.03	0.00	10.24	-5.79	342.20
1989 06 23 12	53222.41	0.00	639.73	0.00	10.81	-1.95	477.05
1989 06 24 12	53222.41	0.00	778.37	0.00	17.53	-1.55	413.67
1989 06 25 12	53222.41	0.00	736.67	0.00	17.45	0.83	515.27
1989 06 26 12	53222.41	0.00	707.21	0.00	15.47	0.06	503.99
1989 06 27 12	53222.41	0.00	762.35	0.00	18.61	0.74	495.49
1989 06 28 12	53222.41	0.00	709.46	0.00	18.83	3.12	577.59
1989 06 29 12	53222.41	0.00	684.64	0.00	17.95	3.20	575.90
1989 06 30 12	53222.41	0.00	743.07	0.00	20.85	3.75	519.98
1989 07 01 12	53222.41	0.00	747.13	0.00	20.99	3.73	483.13
1989 07 02 12	53222.41	0.00	796.66	0.00	23.60	1.73	334.79
1989 07 03 12	52988.16	0.00	748.77	0.00	23.40	5.69	419.27
1989 07 04 12	52876.80	0.00	777.67	0.00	25.06	5.67	378.71
1989 07 05 12	52876.80	0.00	777.04	0.00	25.76	6.17	389.80
1989 07 06 12	52876.80	0.00	707.66	0.00	25.48	8.90	519.50
1989 07 07 12	52876.80	0.00	736.12	0.00	25.64	7.73	459.13
1989 07 08 12	52876.80	0.00	715.72	0.00	24.20	7.02	462.27
1989 07 09 12	52876.80	0.00	660.99	0.00	21.97	6.75	478.59
1989 07 10 12	52531.19	0.00	711.83	0.00	21.50	4.35	378.77
1989 07 11 12	52531.19	9.27	494.08	0.00	18.56	3.09	478.01
1989 07 12 12	52531.19	10.15	393.72	0.00	14.99	3.51	631.46
1989 07 13 12	52531.19	0.00	640.48	0.00	17.69	2.95	450.90
1989 07 14 12	52531.19	0.00	557.99	0.00	15.53	3.18	516.63
1989 07 15 12	52185.60	0.00	681.24	0.00	19.62	3.40	426.27
1989 07 16 12	52185.60	0.00	676.98	0.00	20.45	4.28	454.31
1989 07 17 12	52185.60	0.00	653.88	0.00	20.22	4.83	490.41
1989 07 18 12	52185.60	0.00	705.70	0.00	21.05	3.73	418.53
1989 07 19 12	51840.01	0.00	711.77	0.00	21.97	4.26	425.30
1989 07 20 12	51840.01	0.00	687.84	0.00	21.80	4.86	462.69
1989 07 21 12	51840.01	0.00	693.74	0.00	22.41	5.00	461.77
1989 07 22 12	51840.01	0.03	640.87	0.00	20.97	5.52	523.00
1989 07 23 12	51494.40	16.84	446.37	0.00	18.66	4.57	655.93
1989 07 24 12	51494.40	15.95	367.06	0.00	14.49	3.59	731.80
1989 07 25 12	51494.40	11.25	418.45	0.00	15.89	3.18	705.77
1989 07 26 12	51260.16	2.57	549.88	0.00	16.26	2.44	608.64
1989 07 27 12	51148.80	0.00	538.06	0.00	16.61	4.57	704.19
1989 07 28 12	51148.80	6.43	456.41	0.00	17.61	3.24	682.21
1989 07 29 12	51140.25	7.34	357.48	0.00	13.97	3.51	763.50
1989 07 30 12	50803.20	0.85	477.73	0.00	14.09	3.50	687.40
1989 07 31 12	50803.20	0.00	687.51	0.00	20.04	2.93	492.00
1989 08 01 12	50794.64	14.99	399.15	0.00	17.04	5.16	783.27
1989 08 02 12	50457.61	0.00	496.07	0.00	14.35	3.88	676.45
1989 08 03 12	50457.61	0.00	630.58	0.00	18.01	3.62	538.13
1989 08 04 12	50223.36	0.00	601.97	0.00	16.76	3.44	548.70
1989 08 05 12	50112.00	0.00	642.95	0.00	17.23	2.50	489.72
1989 08 06 12	50112.00	0.00	602.90	0.00	15.70	2.35	514.17
1989 08 07 12	49766.39	0.00	653.89	0.00	16.62	1.49	460.49
1989 08 08 12	49766.39	0.00	671.68	0.00	17.79	1.65	449.92
1989 08 09 12	49766.39	0.00	587.77	0.00	17.23	4.17	576.07
1989 08 10 12	49420.79	5.07	463.74	0.00	17.43	3.12	622.17
1989 08 11 12	49420.79	0.00	542.00	0.00	15.80	4.12	633.79
1989 08 12 12	49075.20	6.52	351.70	0.00	13.19	3.64	751.85
1989 08 13 12	49075.20	0.00	556.11	0.00	14.89	2.87	551.60
1989 08 14 12	49075.20	0.00	656.11	0.00	17.92	2.18	452.95
1989 08 15 12	48729.61	0.00	629.12	0.00	16.46	1.70	448.07
1989 08 16 12	48729.61	0.00	571.06	0.00	15.35	2.61	515.79
1989 08 17 12	48384.00	0.00	599.21	0.00	16.61	2.88	500.50
1989 08 18 12	48384.00	0.00	539.86	0.00	13.95	2.34	538.45
1989 08 19 12	48384.00	0.00	558.57	0.00	12.49	0.47	468.06
1989 08 20 12	48038.39	0.00	630.39	0.00	13.88	-0.67	393.81
1989 08 21 12	48038.39	0.00	642.04	0.00	15.13	-0.18	398.26
1989 08 22 12	47692.80	0.00	620.61	0.00	15.81	1.25	445.30
1989 08 23 12	47692.80	0.00	659.01	0.00	19.14	2.23	441.47
1989 08 24 12	47347.20	0.00	620.00	0.00	17.93	2.61	480.77
1989 08 25 12	47347.20	0.00	635.55	0.00	17.15	0.95	424.74
1989 08 26 12	47347.20	0.00	658.13	0.00	18.07	0.23	392.81
1989 08 27 12	47001.60	0.00	589.88	0.00	17.31	2.65	509.69
1989 08 28 12	47001.60	0.00	633.07	0.00	18.73	1.64	449.21
1989 08 29 12	46656.00	0.00	651.82	0.00	20.40	1.61	427.06
1989 08 30 12	46656.00	0.00	593.35	0.00	18.81	2.98	513.14
1989 08 31 12	46310.40	0.00	572.15	0.00	18.74	3.61	552.24
1989 09 01 12	46310.40	0.00	631.51	0.00	20.47	1.74	448.22
1989 09 02 12	46076.16	0.00	601.37	0.00	19.84	2.59	500.17
1989 09 03 12	45964.80	0.00	569.00	0.00	19.36	3.47	547.77
1989 09 04 12	45964.80	0.00	623.09	0.00	19.66	0.42	417.19
1989 09 05 12	45619.20	0.00	544.26	0.00	16.86	1.60	511.81
1989 09 06 12	45619.20	0.00	557.90	0.00	18.93	2.90	540.69
1989 09 07 12	45273.60	0.00	559.02	0.00	20.07	3.73	560.65
1989 09 08 12	45273.60	7.30	406.42	0.00	14.23	-1.51	487.21
1989 09 09 12	44928.00	0.00	484.82	0.00	10.31	-2.83	434.55
1989 09 10 12	44928.00	0.00	418.44	0.00	9.10	-1.86	490.28
1989 09 11 12	44582.40	0.00	453.88	0.00	9.49	-2.80	438.38
1989 09 12 12	44582.40	10.12	259.27	0.00	6.01	-2.88	492.14
1989 09 13 12	44236.80	7.12	314.92	0.00	6.31	-4.61	435.13
1989 09 14 12	44236.80	0.00	572.66	0.00	11.93	-6.02	326.77
1989 09 15 12	44236.80	0.00	547.04	0.00	14.11	-2.82	410.78
1989 09 16 12	43891.20	0.00	568.91	0.00	16.99	-2.06	418.42
1989 09 17 12	43891.20	0.00	526.36	0.00	17.36	0.51	524.92
1989 09 18 12	43545.59	0.00	478.93	0.00	16.78	1.95	608.57
1989 09 19 12	43545.59	3.84	369.99	0.00	16.48	0.49	610.42
1989 09 20 12	43200.00	3.10	299.38	0.00	10.39	-0.92	571.48
1989 09 21 12	43200.00	0.00	432.54	0.00	9.42	-3.24	473.80
1989 09 22 12	42854.39	0.00	543.16	0.00	14.49	-4.44	377.48
1989 09 23 12	42854.39	0.00	510.75	0.00	14.74	-2.43	454.62
1989 09 24 12	42508.81	0.00	465.95	0.00	14.54	-0.56	542.41
1989 09 25 12	42508.81	0.00	515.46	0.00	17.33	-0.96	497.10
1989 09 26 12	42163.20	0.00	494.14	0.00	17.97	0.63	564.69
1989 09 27 12	42163.20	0.00	441.13	0.00	16.17	1.54	639.84
1989 09 28 12	42163.20	0.00	462.49	0.00	17.42	1.59	626.44
1989 09 29 12	41817.59	0.00	453.91	0.00	17.44	1.79	641.26
1989 09 30 12	41817.59	0.00	468.07	0.00	18.34	1.63	623.14
1989 10 01 12	41472.00	0.00	424.35	0.00	13.22	-0.89	558.17
1989 10 02 12	41472.00	0.00	480.86	0.00	14.90	-2.72	460.81
1989 10 03 12	41126.39	0.00	458.43	0.00	15.21	-1.29	524.02
1989 10 04 12	41126.39	4.05	273.32	0.00	8.17	-3.43	476.90
1989 10 05 12	40780.80	0.00	403.55	0.00	7.15	-6.08	389.85
1989 10 06 12	40780.80	0.00	446.61	0.00	9.64	-6.07	392.38
1989 10 07 12	40435.20	0.00	390.64	0.00	8.04	-4.98	435.38
1989 10 08 12	40435.20	0.00	435.93	0.00	9.95	-5.46	405.73
1989 10 09 12	40323.84	0.00	414.49	0.00	10.89	-3.71	462.26
1989 10 10 12	40089.60	0.00	450.42	0.00	14.45	-2.90	467.76
1989 10 11 12	40089.60	0.00	380.48	0.00	13.43	-0.18	586.93
1989 10 12 12	39744.00	0.00	434.22	0.00	14.95	-2.22	484.47
1989 10 13 12	39744.00	0.00	437.71	0.00	15.92	-2.13	482.43
1989 10 14 12	39398.40	0.00	412.41	0.00	15.26	-1.26	528.72
1989 10 15 12	39398.40	9.93	212.54	0.00	6.51	-3.23	482.37
1989 10 16 12	39052.80	11.74	215.82	0.00	0.55	-8.64	320.11
1989 10 17 12	39052.80	6.60	268.05	0.00	1.06	-9.47	295.17
1989 10 18 12	39052.80	0.00	352.16	0.00	-1.17	-12.79	231.01
1989 10 19 12	38707.19	0.00	477.40	0.00	8.62	-12.53	240.00
1989 10 20 12	38707.19	0.00	418.41	0.00	8.15	-8.08	324.83
1989 10 21 12	38361.60	0.00	348.62	0.00	8.19	-4.38	440.00
1989 10 22 12	38361.60	0.00	318.70	0.00	7.16	-3.88	455.17
1989 10 23 12	38016.00	0.00	397.56	0.00	9.70	-5.62	399.66
1989 10 24 12	38016.00	0.00	411.57	0.00	12.12	-4.56	410.78
1989 10 25 12	38016.00	0.00	356.49	0.00	10.25	-3.17	470.43
1989 10 26 12	37670.40	3.49	286.92	0.00	4.44	-9.61	293.38
1989 10 27 12	37670.40	0.00	415.99	0.00	6.11	-11.08	261.87
1989 10 28 12	37324.80	0.00	341.06	0.00	0.59	-11.79	248.44
1989 10 29 12	37324.80	0.00	248.89	0.00	-6.66	-14.96	194.19
1989 10 30 12	37324.80	0.97	334.66	0.00	-3.35	-16.72	165.05
1989 10 31 12	36979.20	5.36	252.24	0.00	-0.34	-12.58	239.41
1989 11 01 12	36979.20	3.04	252.71	0.00	-5.18	-17.23	157.64
1989 11 02 12	36633.60	0.00	406.23	0.00	-0.13	-17.10	160.00
1989 11 03 12	36633.60	0.00	338.22	0.00	-0.07	-12.76	238.65
1989 11 04 12	36633.60	0.00	239.40	0.00	1.45	-6.81	360.00
1989 11 05 12	36288.00	3.96	218.29	0.00	3.97	-6.00	393.09
1989 11 06 12	36288.00	8.37	209.38	0.00	-0.38	-10.03	287.42
1989 11 07 12	36288.00	5.74	154.66	0.00	-3.50	-10.41	279.41
1989 11 08 12	35942.40	0.00	357.75	0.00	-1.13	-14.79	196.29
1989 11 09 12	35942.40	0.00	206.13	0.00	0.46	-6.37	375.51
1989 11 10 12	35605.34	0.00	304.97	0.00	5.91	-4.91	428.99
1989 11 11 12	35596.79	0.00	370.06	0.00	9.99	-5.36	398.51
1989 11 12 12	35596.79	0.00	360.19	0.00	9.50	-5.29	408.72
1989 11 13 12	35259.74	0.00	319.24	0.00	6.15	-5.89	391.48
1989 11 14 12	35251.20	3.10	306.15	0.00	1.54	-14.24	202.45
1989 11 15 12	35251.20	0.00	296.38	0.00	-6.50	-17.16	157.64
1989 11 16 12	35139.84	0.00	305.14	0.00	-4.33	-15.66	187.26
1989 11 17 12	34905.60	0.00	305.88	0.00	-1.62	-13.13	225.37
1989 11 18 12	34905.60	0.00	319.87	0.00	-0.59	-12.95	230.39
1989 11 19 12	34905.60	0.00	381.51	0.00	9.99	-9.29	294.33
1989 11 20 12	34560.00	0.00	377.73	0.00	14.60	-5.45	393.77
1989 11 21 12	34560.00	0.00	343.68	0.00	7.28	-8.32	319.50
1989 11 22 12	34560.00	0.00	309.34	0.00	2.47	-10.50	280.00
1989 11 23 12	34560.00	0.00	308.18	0.00	3.49	-9.32	294.30
1989 11 24 12	34214.40	6.11	155.11	0.00	0.87	-6.89	360.00
1989 11 25 12	34214.40	10.80	145.16	0.00	-3.71	-10.46	275.81
1989 11 26 12	34214.40	16.55	208.12	0.00	-2.18	-12.32	237.64
1989 11 27 12	34214.40	10.05	202.60	0.00	-8.54	-18.15	152.10
1989 11 28 12	33868.80	2.91	262.42	0.00	-10.06	-22.76	99.18
1989 11 29 12	33868.80	0.00	367.77	0.00	-2.34	-20.34	120.00
1989 11 30 12	33868.80	0.00	366.77	0.00	1.22	-17.40	160.00
1989 12 01 12	33868.80	0.00	330.23	0.00	-1.51	-15.93	165.63
1989 12 02 12	33868.80	0.00	355.03	0.00	1.06	-16.44	160.00
1989 12 03 12	33523.20	0.00	336.59	0.00	2.82	-12.87	240.00
1989 12 04 12	33523.20	0.00	327.03	0.00	3.40	-11.90	240.00
1989 12 05 12	33523.20	0.00	267.95	0.00	2.26	-8.96	317.41
1989 12 06 12	33523.20	6.62	173.59	0.00	-3.01	-12.06	243.61
1989 12 07 12	33523.20	0.00	255.57	0.00	-7.28	-17.54	156.27
1989 12 08 12	33523.20	0.00	336.76	0.00	-0.51	-17.29	160.00
1989 12 09 12	33411.84	2.83	167.26	0.00	-2.73	-10.86	280.00
1989 12 10 12	33177.60	6.18	227.98	0.00	-8.67	-22.32	108.83
1989 12 11 12	33177.60	2.95	198.18	0.00	-17.01	-26.62	75.71
1989 12 12 12	33177.60	0.00	203.07	0.00	-14.08	-21.95	120.00
1989 12 13 12	33177.60	5.74	184.08	0.00	-11.33	-20.97	118.29
