1993 04 08 12	45964.80	3.80	574.33	0.00	3.58	-14.06	206.69
1993 04 09 12	45964.80	0.00	742.54	0.00	9.02	-8.84	318.81
1993 04 10 12	46310.40	7.47	441.15	0.00	3.97	-7.91	332.49
1993 04 11 12	46310.40	5.42	479.00	0.00	6.39	-5.55	400.47
1993 04 12 12	46656.00	9.00	447.52	0.00	5.91	-5.93	393.73
1993 04 13 12	46656.00	8.86	447.43	0.00	-0.94	-12.47	241.91
1993 04 14 12	47001.60	0.00	774.08	0.00	4.53	-14.27	202.49
1993 04 15 12	47001.60	3.00	501.89	0.00	2.61	-11.57	252.34
1993 04 16 12	47001.60	8.03	478.10	0.00	5.04	-8.01	332.34
1993 04 17 12	47347.20	7.71	565.66	0.00	7.37	-10.73	270.70
1993 04 18 12	47347.20	11.89	533.27	0.00	4.36	-9.75	291.96
1993 04 19 12	47692.80	11.58	347.25	0.00	-3.37	-11.99	246.94
1993 04 20 12	47692.80	4.47	497.79	0.00	3.26	-10.70	270.70
1993 04 21 12	48038.40	0.00	799.19	0.00	9.47	-11.96	243.48
1993 04 22 12	48038.40	0.00	771.27	0.00	14.98	-4.09	440.00
1993 04 23 12	48038.40	5.50	436.25	0.00	6.60	-4.36	445.00
1993 04 24 12	48384.00	19.45	408.30	0.00	3.57	-6.57	374.31
1993 04 25 12	48384.00	13.93	565.16	0.00	8.56	-8.70	317.95
1993 04 26 12	48729.61	0.00	766.69	0.00	13.04	-5.00	440.00
1993 04 27 12	48729.61	2.66	505.77	0.00	10.63	-1.58	553.96
1993 04 28 12	49063.46	3.11	559.02	0.00	9.85	-4.78	432.29
1993 04 29 12	49075.20	0.00	756.81	0.00	12.57	-5.11	432.83
1993 04 30 12	49075.20	3.80	321.30	0.00	2.86	-4.68	435.79
1993 05 01 12	49420.80	0.00	681.88	0.00	6.30	-7.75	342.01
1993 05 02 12	49420.80	0.00	752.83	0.00	8.14	-8.50	320.41
1993 05 03 12	49420.80	0.00	740.59	0.00	13.00	-3.63	466.43
1993 05 04 12	49766.40	0.00	699.19	0.00	14.58	-0.45	596.52
1993 05 05 12	49766.40	1.66	621.26	0.00	7.18	-8.40	326.99
1993 05 06 12	50111.99	3.97	524.67	0.00	5.40	-8.71	321.91
1993 05 07 12	50111.99	1.14	589.82	0.00	5.67	-6.35	380.76
1993 05 08 12	50111.99	7.39	496.98	0.00	4.65	-8.87	314.76
1993 05 09 12	50457.60	0.00	660.80	0.00	4.68	-8.47	326.52
1993 05 10 12	50457.60	0.00	789.58	0.00	11.00	-7.90	333.43
1993 05 11 12	50457.60	0.00	777.15	0.00	14.43	-4.25	438.64
1993 05 12 12	50803.20	0.00	741.07	0.00	15.49	-1.71	540.93
1993 05 13 12	50803.20	0.00	710.67	0.00	16.07	-0.09	598.64
1993 05 14 12	50803.20	0.00	648.53	0.00	14.86	1.00	638.64
1993 05 15 12	51148.80	7.01	499.08	0.00	14.49	0.36	625.06
1993 05 16 12	51148.80	5.43	393.89	0.00	10.18	-0.00	609.46
1993 05 17 12	51148.80	9.70	357.33	0.00	7.02	-1.87	532.66
1993 05 18 12	51494.40	5.37	510.65	0.00	11.86	-2.45	513.12
1993 05 19 12	51494.40	3.00	491.26	0.00	12.64	-1.03	567.17
1993 05 20 12	51494.40	3.00	472.19	0.00	12.26	-0.60	587.63
1993 05 21 12	51840.00	0.00	604.08	0.00	13.48	1.50	678.93
1993 05 22 12	51840.00	0.00	581.65	0.00	10.36	-0.75	576.33
1993 05 23 12	51840.00	0.00	677.01	0.00	11.51	-2.17	521.65
1993 05 24 12	51840.00	3.57	466.49	0.00	12.10	-0.09	598.64
1993 05 25 12	52185.61	3.84	585.34	0.00	16.98	-0.40	590.32
1993 05 26 12	52185.61	0.00	680.00	0.00	14.76	0.78	639.77
1993 05 27 12	52185.61	8.59	533.14	0.00	14.00	-1.09	565.58
1993 05 28 12	52185.61	8.03	545.67	0.00	15.19	-0.62	586.42
1993 05 29 12	52531.20	0.82	653.98	0.00	14.05	1.01	645.81
1993 05 30 12	52531.20	0.00	686.92	0.00	15.33	1.00	638.64
1993 05 31 12	52531.20	0.00	760.15	0.00	19.00	1.42	670.59
1993 06 01 12	52531.20	0.00	576.82	0.00	13.82	2.45	720.48
1993 06 02 12	52531.20	0.00	663.93	0.00	13.95	0.57	631.46
1993 06 03 12	52876.80	5.97	469.38	0.00	7.27	-4.66	441.56
1993 06 04 12	52876.80	0.00	771.67	0.00	11.78	-5.53	406.45
1993 06 05 12	52876.80	0.00	691.25	0.00	14.87	0.68	638.64
1993 06 06 12	52876.80	0.37	778.90	0.00	16.43	-2.05	524.40
1993 06 07 12	52876.80	16.04	397.15	0.00	3.79	-5.88	398.81
1993 06 08 12	52876.80	7.13	383.16	0.00	7.12	-2.07	526.05
1993 06 09 12	53210.66	0.00	728.15	0.00	11.86	-3.24	483.04
1993 06 10 12	53222.40	0.00	774.41	0.00	15.26	-2.03	525.81
1993 06 11 12	53222.40	0.00	673.03	0.00	15.87	2.32	715.16
1993 06 12 12	53222.40	0.00	700.85	0.00	16.38	1.99	712.82
1993 06 13 12	53222.40	0.00	718.14	0.00	16.42	1.42	671.95
1993 06 14 12	53222.40	0.00	765.07	0.00	19.36	2.08	699.20
1993 06 15 12	53222.40	0.00	616.93	0.00	16.94	4.61	843.71
1993 06 16 12	53222.40	0.00	679.34	0.00	18.71	4.56	838.49
1993 06 17 12	53222.40	0.41	688.98	0.00	14.83	-0.04	610.17
1993 06 18 12	53222.40	6.81	389.98	0.00	9.09	-0.48	591.51
1993 06 19 12	53222.40	0.00	742.13	0.00	15.48	-0.76	578.67
1993 06 20 12	53222.40	0.00	769.39	0.00	19.96	2.02	685.21
1993 06 21 12	53222.40	0.00	658.55	0.00	18.12	4.32	821.06
1993 06 22 12	53222.40	0.00	645.58	0.00	16.72	3.32	776.90
1993 06 23 12	53222.40	0.00	737.31	0.00	15.16	-1.14	554.51
1993 06 24 12	53222.40	0.00	753.29	0.00	13.35	-3.49	472.60
1993 06 25 12	53222.40	0.00	768.50	0.00	17.58	-0.36	581.65
1993 06 26 12	53222.40	0.00	766.54	0.00	20.06	1.83	655.71
1993 06 27 12	53222.40	0.00	740.82	0.00	21.70	4.44	776.04
1993 06 28 12	53222.40	0.00	694.68	0.00	20.39	4.91	810.21
1993 06 29 12	53222.40	0.00	691.84	0.00	20.59	5.28	819.36
1993 06 30 12	53222.40	0.00	710.03	0.00	19.73	3.82	731.02
1993 07 01 12	53222.40	0.00	734.94	0.00	20.63	3.54	696.59
1993 07 02 12	53222.40	0.00	756.00	0.00	22.47	4.12	699.87
1993 07 03 12	53222.40	3.84	578.94	0.00	16.07	-0.25	580.69
1993 07 04 12	52876.80	14.14	328.60	0.00	6.53	-1.90	534.10
1993 07 05 12	52876.80	13.47	389.76	0.00	8.24	-1.71	542.93
1993 07 06 12	52876.80	0.00	717.26	0.00	16.30	0.52	587.25
1993 07 07 12	52876.80	0.00	766.61	0.00	19.22	0.78	568.57
1993 07 08 12	52876.80	0.00	598.28	0.00	15.90	3.36	758.77
1993 07 09 12	52876.80	0.00	692.75	0.00	18.34	2.85	683.88
1993 07 10 12	52865.07	0.00	682.59	0.00	20.08	4.88	775.72
1993 07 11 12	52531.20	0.00	677.42	0.00	20.97	5.83	819.00
1993 07 12 12	52531.20	0.00	674.64	0.00	19.46	4.56	746.94
1993 07 13 12	52531.20	0.00	641.81	0.00	19.41	5.48	799.82
1993 07 14 12	52531.20	0.00	686.04	0.00	20.34	5.05	749.65
1993 07 15 12	52519.46	0.00	698.79	0.00	21.40	5.44	752.34
1993 07 16 12	52185.61	0.00	675.06	0.00	19.96	4.82	731.96
1993 07 17 12	52185.61	0.00	642.82	0.00	19.58	5.52	776.19
1993 07 18 12	52185.61	0.00	705.86	0.00	19.62	3.32	620.40
1993 07 19 12	52173.87	0.00	690.38	0.00	20.36	4.62	656.22
1993 07 20 12	51840.00	0.00	675.09	0.00	20.60	5.42	697.94
1993 07 21 12	51840.00	0.00	642.89	0.00	18.95	4.75	687.67
1993 07 22 12	51840.00	0.00	719.51	0.00	19.56	2.69	558.08
1993 07 23 12	51494.40	0.00	579.79	0.00	15.55	3.32	664.78
1993 07 24 12	51494.40	2.97	381.98	0.00	11.28	1.08	636.81
1993 07 25 12	51494.40	0.00	685.51	0.00	18.10	3.12	533.68
1993 07 26 12	51494.40	0.00	741.10	0.00	21.36	3.98	504.84
1993 07 27 12	51148.80	0.00	696.00	0.00	18.04	2.61	493.11
1993 07 28 12	51148.80	0.00	765.48	0.00	21.84	3.15	452.47
1993 07 29 12	51148.80	0.00	755.05	0.00	24.54	5.92	542.61
1993 07 30 12	50803.20	0.00	637.52	0.00	20.03	5.98	630.91
1993 07 31 12	50803.20	0.00	716.93	0.00	22.63	5.86	563.73
1993 08 01 12	50803.20	0.00	710.03	0.00	22.69	6.18	582.05
1993 08 02 12	50457.60	0.00	700.63	0.00	20.08	4.03	516.68
1993 08 03 12	50457.60	0.00	623.68	0.00	17.60	3.82	574.84
1993 08 04 12	50457.60	0.00	697.84	0.00	19.49	3.16	497.20
1993 08 05 12	50111.99	3.69	378.83	0.00	13.69	3.57	727.18
1993 08 06 12	50111.99	0.00	695.74	0.00	18.41	2.47	476.61
1993 08 07 12	49766.40	0.00	692.90	0.00	18.99	2.94	465.67
1993 08 08 12	49766.40	0.33	429.67	0.00	14.68	5.42	781.78
1993 08 09 12	49766.40	3.83	501.08	0.00	19.84	4.32	647.85
1993 08 10 12	49420.80	0.00	413.17	0.00	14.10	5.70	823.79
1993 08 11 12	49420.80	6.63	452.08	0.00	16.57	3.45	675.56
1993 08 12 12	49409.07	0.00	654.29	0.00	19.61	4.95	601.79
1993 08 13 12	49075.20	0.00	596.76	0.00	18.29	5.33	660.31
1993 08 14 12	49075.20	0.02	653.59	0.00	18.01	3.50	534.61
1993 08 15 12	48729.61	0.00	688.53	0.00	18.61	2.75	470.48
1993 08 16 12	48729.61	0.00	727.43	0.00	20.91	3.09	417.53
1993 08 17 12	48384.00	0.00	657.15	0.00	19.83	4.88	502.79
1993 08 18 12	48384.00	0.00	664.79	0.00	19.84	4.56	481.70
1993 08 19 12	48384.00	0.00	565.52	0.00	18.00	5.83	598.14
1993 08 20 12	48038.40	0.00	642.32	0.00	20.46	5.98	532.95
1993 08 21 12	48038.40	7.02	362.46	0.00	14.60	4.42	734.52
1993 08 22 12	47692.80	0.00	569.80	0.00	13.37	1.42	488.02
1993 08 23 12	47692.80	0.00	678.90	0.00	18.01	2.08	415.70
1993 08 24 12	47681.07	0.00	734.19	0.00	22.76	3.59	389.72
1993 08 25 12	47347.20	0.00	693.53	0.00	22.53	5.32	463.21
1993 08 26 12	47347.20	7.09	332.30	0.00	13.10	3.68	711.00
1993 08 27 12	47001.60	0.00	435.11	0.00	13.17	4.31	647.13
1993 08 28 12	47001.60	0.00	620.67	0.00	17.46	3.85	459.30
1993 08 29 12	46656.00	0.00	638.87	0.00	17.40	3.03	421.75
1993 08 30 12	46656.00	4.67	407.26	0.00	13.49	1.87	568.90
1993 08 31 12	46310.40	0.00	574.92	0.00	12.81	0.66	432.42
1993 09 01 12	46310.40	3.02	469.55	0.00	14.50	1.48	517.11
1993 09 02 12	46310.40	3.26	364.10	0.00	9.72	0.14	552.77
1993 09 03 12	45964.80	0.24	715.32	0.00	17.77	-1.55	290.16
1993 09 04 12	45964.80	0.00	668.81	0.00	17.50	1.44	389.20
1993 09 05 12	45619.20	3.00	415.98	0.00	14.49	2.12	588.63
1993 09 06 12	45619.20	4.00	475.69	0.00	15.64	0.54	445.68
1993 09 07 12	45273.61	6.39	450.30	0.00	13.16	-0.69	424.45
1993 09 08 12	45273.61	5.03	447.58	0.00	12.57	-1.23	429.14
1993 09 09 12	44928.00	0.00	682.10	0.00	18.89	1.08	351.76
1993 09 10 12	44928.00	0.00	611.34	0.00	17.67	2.92	450.93
1993 09 11 12	44582.40	0.00	677.80	0.00	19.45	1.30	358.82
1993 09 12 12	44582.40	0.00	635.28	0.00	18.55	2.32	418.06
1993 09 13 12	44236.80	13.80	400.76	0.00	5.71	-6.59	352.05
1993 09 14 12	44236.80	6.76	474.30	0.00	7.89	-8.48	290.04
1993 09 15 12	44236.80	0.00	653.90	0.00	14.06	-3.18	340.87
1993 09 16 12	43891.20	0.00	533.60	0.00	11.96	-0.68	468.48
1993 09 17 12	43891.20	0.00	546.01	0.00	13.51	0.50	486.23
1993 09 18 12	43545.60	0.00	449.41	0.00	8.60	-1.59	487.49
1993 09 19 12	43545.60	0.00	366.49	0.00	5.96	-2.10	512.59
1993 09 20 12	43200.00	0.00	660.09	0.00	15.48	-3.18	325.04
1993 09 21 12	43200.00	0.00	608.01	0.00	16.64	0.38	438.62
1993 09 22 12	42854.40	0.00	580.70	0.00	16.55	1.32	483.79
1993 09 23 12	42854.40	0.00	601.04	0.00	17.12	0.92	459.89
1993 09 24 12	42508.80	0.00	537.28	0.00	11.05	-2.54	408.50
1993 09 25 12	42508.80	0.00	575.89	0.00	10.84	-4.32	345.36
1993 09 26 12	42163.20	0.00	519.19	0.00	10.21	-3.00	407.18
1993 09 27 12	42163.20	0.00	609.35	0.00	15.62	-2.02	373.70
1993 09 28 12	42163.20	0.00	623.75	0.00	18.48	-0.75	402.41
1993 09 29 12	41817.60	0.00	602.07	0.00	17.14	-1.06	404.57
1993 09 30 12	41817.60	0.00	554.36	0.00	15.82	-0.35	458.77
1993 10 01 12	41472.00	0.00	530.87	0.00	14.15	-1.14	447.25
1993 10 02 12	41472.00	0.00	528.44	0.00	14.06	-1.32	433.90
1993 10 03 12	41126.40	0.00	566.99	0.00	16.30	-1.09	376.58
1993 10 04 12	41126.40	0.00	567.59	0.00	17.05	-0.59	345.89
1993 10 05 12	40780.80	0.00	554.42	0.00	17.24	-0.09	363.23
1993 10 06 12	40780.80	0.00	504.63	0.00	16.09	0.98	428.23
1993 10 07 12	40435.20	11.89	245.05	0.00	7.57	-1.49	549.54
1993 10 08 12	40435.20	8.62	272.99	0.00	6.93	-2.91	494.32
1993 10 09 12	40089.61	11.74	347.34	0.00	7.08	-6.36	380.76
1993 10 10 12	40089.61	11.74	229.90	0.00	1.00	-7.16	359.02
1993 10 11 12	40089.61	0.00	511.36	0.00	9.04	-6.28	360.35
1993 10 12 12	39744.00	0.00	258.05	0.00	5.00	-2.00	523.16
1993 10 13 12	39744.00	5.04	297.15	0.00	6.82	-4.00	452.99
1993 10 14 12	39398.40	7.08	255.53	0.00	5.52	-3.65	469.21
1993 10 15 12	39398.40	12.99	234.27	0.00	3.56	-4.72	431.86
1993 10 16 12	39052.80	12.71	221.81	0.00	3.02	-4.61	437.91
1993 10 17 12	39052.80	11.42	277.83	0.00	5.88	-3.98	453.47
1993 10 18 12	38718.93	9.46	275.95	0.00	2.60	-7.19	358.40
1993 10 19 12	38707.20	0.00	489.82	0.00	4.41	-10.31	284.12
1993 10 20 12	38707.20	2.06	361.73	0.00	3.49	-7.95	331.35
1993 10 21 12	38361.61	0.00	518.98	0.00	9.40	-7.61	351.10
1993 10 22 12	38361.61	0.00	456.85	0.00	9.41	-4.32	440.00
1993 10 23 12	38016.00	0.00	469.26	0.00	9.93	-4.55	440.00
1993 10 24 12	38016.00	0.00	479.97	0.00	10.66	-4.72	438.64
1993 10 25 12	38016.00	0.00	437.25	0.00	8.33	-5.08	432.83
1993 10 26 12	37670.40	0.00	415.81	0.00	0.53	-11.63	251.13
1993 10 27 12	37670.40	0.00	481.18	0.00	3.55	-12.00	240.00
1993 10 28 12	37324.80	0.00	382.50	0.00	2.78	-8.29	320.00
1993 10 29 12	37324.80	3.00	345.76	0.00	-4.38	-18.84	137.68
1993 10 30 12	36990.93	0.00	517.05	0.00	-2.04	-20.34	121.36
1993 10 31 12	36979.20	0.00	520.69	0.00	7.47	-12.41	240.00
1993 11 01 12	36979.20	0.00	391.43	0.00	0.06	-11.60	252.34
1993 11 02 12	36633.60	0.00	426.46	0.00	-3.31	-16.23	171.85
1993 11 03 12	36633.60	0.00	409.89	0.00	3.32	-9.01	312.83
1993 11 04 12	36633.60	5.27	281.61	0.00	-2.98	-13.96	212.18
1993 11 05 12	36288.00	3.42	197.90	0.00	-7.73	-15.09	199.53
1993 11 06 12	36288.00	0.00	467.65	0.00	-2.85	-18.44	145.81
1993 11 07 12	35954.13	0.00	410.20	0.00	-1.32	-14.03	200.00
1993 11 08 12	35942.40	0.00	420.88	0.00	-1.43	-14.88	200.00
1993 11 09 12	35942.40	0.00	447.07	0.00	2.29	-13.18	226.79
1993 11 10 12	35596.80	0.00	459.66	0.00	6.65	-10.42	280.00
1993 11 11 12	35596.80	0.00	400.75	0.00	5.95	-7.64	349.19
1993 11 12 12	35596.80	15.76	127.24	0.00	-3.36	-8.49	324.40
1993 11 13 12	35251.20	13.17	256.38	0.00	-1.04	-12.04	243.48
1993 11 14 12	35251.20	0.00	262.88	0.00	-4.55	-12.51	235.79
1993 11 15 12	35251.20	4.91	292.90	0.00	-0.18	-13.87	200.00
1993 11 16 12	34905.60	0.00	408.07	0.00	-0.42	-15.09	200.00
1993 11 17 12	34905.60	0.00	414.22	0.00	2.49	-13.09	232.83
1993 11 18 12	34905.60	0.00	371.60	0.00	-2.54	-15.56	185.06
1993 11 19 12	34905.60	12.47	294.94	0.00	-4.01	-19.28	120.00
1993 11 20 12	34560.00	0.00	419.27	0.00	-0.52	-17.04	160.00
1993 11 21 12	34560.00	0.00	415.63	0.00	1.98	-14.62	200.00
1993 11 22 12	34560.00	0.00	275.80	0.00	1.08	-8.25	320.00
1993 11 23 12	34226.12	5.73	272.86	0.00	0.00	-13.84	215.45
1993 11 24 12	34214.39	6.97	259.63	0.00	-9.76	-22.44	108.25
1993 11 25 12	34214.39	5.22	122.63	0.00	-18.03	-23.40	92.34
1993 11 26 12	34214.39	2.89	213.77	0.00	-13.61	-22.42	103.41
1993 11 27 12	33880.53	0.00	431.57	0.00	-5.09	-24.41	87.17
1993 11 28 12	33868.80	0.00	398.92	0.00	0.67	-15.42	198.64
1993 11 29 12	33868.80	0.00	297.88	0.00	-0.57	-10.91	278.64
1993 11 30 12	33868.80	0.00	370.94	0.00	3.04	-10.99	275.54
1993 12 01 12	33868.80	0.00	208.76	0.00	-4.90	-11.89	243.48
1993 12 02 12	33534.93	0.00	332.59	0.00	-3.37	-15.09	190.70
1993 12 03 12	33523.20	3.18	274.27	0.00	-8.14	-20.92	117.70
1993 12 04 12	33523.20	0.00	381.94	0.00	-0.02	-15.12	200.00
1993 12 05 12	33523.20	3.35	161.72	0.00	-7.77	-14.67	197.92
1993 12 06 12	33523.20	0.00	305.17	0.00	-1.26	-11.95	240.00
1993 12 07 12	33523.20	0.00	323.61	0.00	-3.29	-14.90	199.53
1993 12 08 12	33523.20	0.00	320.00	0.00	2.35	-9.18	306.79
1993 12 09 12	33177.60	0.00	253.80	0.00	-1.05	-9.70	287.17
1993 12 10 12	33177.60	0.00	318.01	0.00	2.41	-8.82	318.64
1993 12 11 12	33177.60	0.00	369.41	0.00	5.98	-8.51	320.00
1993 12 12 12	33177.60	13.49	209.68	0.00	-3.85	-13.69	213.23
1993 12 13 12	33177.60	10.37	214.78	0.00	-9.77	-19.82	133.23
1993 12 14 12	33177.60	0.00	415.72	0.00	0.81	-18.91	127.31
1993 12 15 12	33177.60	0.00	366.89	0.00	-1.02	-15.54	196.52
1993 12 16 12	33177.60	4.23	183.11	0.00	-9.77	-18.24	150.27
1993 12 17 12	33177.60	3.40	263.13	0.00	-7.05	-20.62	123.01
1993 12 18 12	33177.60	0.00	386.39	0.00	-3.59	-19.52	120.00
1993 12 19 12	33177.60	3.05	242.46	0.00	-9.15	-20.06	120.00
1993 12 20 12	33177.60	3.39	274.93	0.00	-8.94	-22.58	112.83
1993 12 21 12	33177.60	0.00	347.59	0.00	-10.78	-23.41	80.00
1993 12 22 12	33177.60	0.00	352.41	0.00	-11.23	-24.31	80.00
1993 12 23 12	33177.60	4.26	219.89	0.00	-12.32	-22.61	111.10
1993 12 24 12	33177.60	0.00	394.51	0.00	-6.42	-22.67	106.78
1993 12 25 12	33177.60	0.00	380.05	0.00	-3.49	-18.80	137.71
1993 12 26 12	33177.60	0.00	361.35	0.00	-0.56	-14.74	200.00
1993 12 27 12	33177.60	0.00	172.54	0.00	-3.82	-9.64	280.00
1993 12 28 12	33177.60	0.00	287.06	0.00	-5.48	-15.08	191.02
1993 12 29 12	33177.60	3.88	298.01	0.00	-1.08	-17.54	160.00
1993 12 30 12	33177.60	0.00	391.88	0.00	-0.84	-16.80	160.00
1993 12 31 12	33177.60	0.00	288.69	0.00	-5.99	-15.89	168.87
1994 01 01 12	33177.60	0.00	324.03	0.00	-2.11	-14.85	200.00
1994 01 02 12	33189.33	5.64	164.05	0.00	-8.36	-16.13	172.56
1994 01 03 12	33523.20	0.00	193.80	0.00	-6.20	-12.96	238.64
1994 01 04 12	33523.20	4.30	216.25	0.00	0.53	-9.53	280.00
1994 01 05 12	33523.20	11.99	229.46	0.00	-2.98	-14.63	206.05
1994 01 06 12	33523.20	12.48	176.62	0.00	-9.85	-17.98	151.02
1994 01 07 12	33523.20	2.82	267.92	0.00	-6.29	-19.46	133.70
1994 01 08 12	33523.20	0.00	366.79	0.00	-1.94	-16.34	160.00
1994 01 09 12	33868.80	0.00	335.44	0.00	-4.41	-16.62	160.00
1994 01 10 12	33868.80	0.00	349.00	0.00	-5.66	-18.50	160.00
1994 01 11 12	33868.80	0.00	410.88	0.00	-1.26	-19.51	120.00
1994 01 12 12	33868.80	0.00	370.98	0.00	-5.10	-19.14	120.00
1994 01 13 12	33868.80	4.85	187.91	0.00	-5.20	-13.46	204.53
1994 01 14 12	34214.39	0.00	321.05	0.00	-0.67	-11.72	247.17
1994 01 15 12	34214.39	0.00	375.68	0.00	0.22	-13.76	200.00
1994 01 16 12	34214.39	3.80	151.16	0.00	-8.50	-14.47	200.00
1994 01 17 12	34214.39	3.40	166.89	0.00	-6.61	-13.20	220.64
1994 01 18 12	34560.00	0.00	331.27	0.00	0.90	-10.19	280.00
1994 01 19 12	34560.00	0.00	387.91	0.00	2.12	-11.99	240.00
1994 01 20 12	34560.00	0.00	413.34	0.00	3.61	-12.29	240.00
1994 01 21 12	34560.00	0.00	427.98	0.00	5.26	-12.02	240.00
1994 01 22 12	34905.60	0.00	450.21	0.00	3.04	-16.61	160.00
1994 01 23 12	34905.60	0.00	418.15	0.00	3.62	-12.02	240.00
1994 01 24 12	34905.60	0.00	323.62	0.00	-1.82	-11.98	240.00
1994 01 25 12	35251.20	0.00	401.55	0.00	1.85	-12.04	240.00
1994 01 26 12	35251.20	9.24	119.20	0.00	-8.35	-13.06	235.54
1994 01 27 12	35251.20	8.00	275.15	0.00	-5.10	-16.66	160.00
1994 01 28 12	35596.80	0.00	442.86	0.00	-3.40	-19.02	120.00
1994 01 29 12	35596.80	2.86	264.85	0.00	-11.51	-20.82	120.00
1994 01 30 12	35596.80	2.71	372.41	0.00	-12.68	-26.82	76.56
1994 01 31 12	35942.40	0.00	324.29	0.00	-17.69	-27.01	80.00
1994 02 01 12	35942.40	0.00	395.20	0.00	-12.39	-24.18	80.00
1994 02 02 12	35942.40	0.00	491.17	0.00	-4.47	-23.42	80.00
1994 02 03 12	36288.00	0.00	464.20	0.00	-3.87	-20.02	120.00
1994 02 04 12	36288.00	0.00	343.14	0.00	-7.93	-18.01	160.00
1994 02 05 12	36288.00	0.00	453.77	0.00	-4.71	-19.83	127.17
1994 02 06 12	36633.60	0.00	469.57	0.00	-2.92	-18.97	126.04
1994 02 07 12	36633.60	0.00	285.28	0.00	-4.44	-12.42	240.00
1994 02 08 12	36979.20	15.07	290.71	0.00	-2.01	-13.58	214.98
1994 02 09 12	36979.20	7.24	315.92	0.00	-4.04	-16.75	161.36
1994 02 10 12	36979.20	5.82	288.59	0.00	-2.36	-12.97	238.64
1994 02 11 12	37324.80	10.33	343.14	0.00	-2.54	-16.37	172.27
1994 02 12 12	37324.80	0.00	443.09	0.00	-9.38	-21.87	120.00
1994 02 13 12	37336.53	0.00	563.57	0.00	-1.00	-22.67	106.28
1994 02 14 12	37670.40	0.00	522.72	0.00	-0.02	-16.96	160.00
1994 02 15 12	37670.40	0.00	542.75	0.00	3.00	-16.01	160.00
1994 02 16 12	38016.00	0.00	525.48	0.00	3.98	-13.58	200.72
1994 02 17 12	38016.00	0.00	450.53	0.00	3.89	-9.44	285.07
1994 02 18 12	38361.61	3.08	397.15	0.00	-1.01	-15.17	192.70
1994 02 19 12	38361.61	6.51	306.47	0.00	-5.01	-16.41	173.70
1994 02 20 12	38361.61	3.85	383.99	0.00	-3.07	-18.07	150.70
1994 02 21 12	38707.20	3.72	390.58	0.00	-2.60	-17.72	154.02
1994 02 22 12	38707.20	3.80	320.54	0.00	-8.50	-19.54	133.23
1994 02 23 12	39052.80	2.74	408.72	0.00	-6.14	-19.72	123.48
1994 02 24 12	39052.80	0.00	404.49	0.00	-3.33	-13.37	211.41
1994 02 25 12	39398.40	1.39	380.05	0.00	2.50	-8.49	321.36
1994 02 26 12	39398.40	0.00	536.13	0.00	6.90	-8.52	316.52
1994 02 27 12	39398.40	0.00	346.99	0.00	0.17	-8.39	318.64
1994 02 28 12	39744.00	3.03	334.19	0.00	-1.63	-12.36	240.64
1994 03 01 12	39744.00	2.83	355.82	0.00	0.01	-11.10	270.86
1994 03 02 12	40089.61	0.00	576.61	0.00	6.13	-10.38	275.54
1994 03 03 12	40089.61	0.00	595.61	0.00	9.44	-8.44	311.47
1994 03 04 12	40435.20	0.00	582.85	0.00	8.98	-7.72	339.17
1994 03 05 12	40435.20	0.00	545.00	0.00	7.17	-7.31	351.47
1994 03 06 12	40780.80	0.00	299.24	0.00	0.95	-6.00	397.28
1994 03 07 12	40780.80	4.28	398.36	0.00	4.01	-9.51	292.11
1994 03 08 12	41126.40	0.00	582.99	0.00	-0.26	-15.35	185.59
1994 03 09 12	41126.40	0.00	605.83	0.00	-2.74	-19.05	133.21
1994 03 10 12	41126.40	0.00	652.24	0.00	5.33	-14.48	195.54
1994 03 11 12	41472.00	0.00	538.55	0.00	3.49	-10.08	271.47
1994 03 12 12	41472.00	0.00	580.18	0.00	5.35	-9.88	276.52
1994 03 13 12	41817.60	0.00	645.71	0.00	7.94	-11.00	242.08
1994 03 14 12	41817.60	0.00	595.03	0.00	9.38	-6.68	342.42
1994 03 15 12	42163.20	0.00	637.32	0.00	10.82	-7.22	310.94
1994 03 16 12	42163.20	0.00	595.87	0.00	10.75	-4.94	386.48
1994 03 17 12	42508.80	0.00	396.58	0.00	3.51	-5.39	400.48
1994 03 18 12	42508.80	0.00	624.20	0.00	9.66	-6.55	333.95
1994 03 19 12	42854.40	0.00	532.04	0.00	8.03	-4.40	417.25
1994 03 20 12	42854.40	9.00	407.31	0.00	-0.55	-13.12	224.70
1994 03 21 12	43200.00	1.70	605.50	0.00	6.54	-12.51	230.55
1994 03 22 12	43200.00	0.00	632.49	0.00	10.00	-6.07	348.78
1994 03 23 12	43200.00	5.31	388.04	0.00	-0.18	-11.80	248.57
1994 03 24 12	43545.60	6.68	383.33	0.00	1.48	-9.89	291.14
1994 03 25 12	43545.60	7.28	317.97	0.00	-0.63	-9.52	293.70
1994 03 26 12	43891.20	5.06	528.23	0.00	2.24	-17.39	162.98
1994 03 27 12	43891.20	0.00	507.63	0.00	-10.36	-21.18	115.32
1994 03 28 12	44236.80	4.25	536.47	0.00	-1.10	-20.40	120.00
1994 03 29 12	44236.80	4.31	487.04	0.00	-1.73	-17.81	157.87
1994 03 30 12	44582.40	1.02	733.04	0.00	4.70	-17.18	155.54
1994 03 31 12	44582.40	0.00	725.69	0.00	9.26	-11.29	234.91
