2001 05 02 12	49420.81	0.00	620.64	0.00	17.83	-1.59	408.48
2001 05 03 12	49766.39	13.19	261.86	0.00	5.31	-2.80	497.17
2001 05 04 12	49766.39	2.10	410.35	0.00	8.42	-1.66	543.49
2001 05 05 12	49766.39	8.77	357.12	0.00	11.62	-0.46	591.44
2001 05 06 12	50112.01	0.00	582.95	0.00	15.51	-1.50	472.97
2001 05 07 12	50112.01	0.00	601.38	0.00	16.08	-2.46	432.60
2001 05 08 12	50370.78	0.00	618.95	0.00	20.34	-0.35	475.49
2001 05 09 12	50457.61	0.00	591.94	0.00	21.90	2.76	595.51
2001 05 10 12	50457.61	0.00	550.30	0.00	22.55	5.53	745.14
2001 05 11 12	50803.21	0.00	606.35	0.00	22.55	1.69	542.02
2001 05 12 12	50803.21	0.00	614.17	0.00	23.55	1.59	528.64
2001 05 13 12	50803.21	0.00	565.26	0.00	23.55	4.92	699.52
2001 05 14 12	51148.80	0.00	533.50	0.00	21.36	4.56	709.18
2001 05 15 12	51148.80	0.00	500.23	0.00	21.74	6.42	829.04
2001 05 16 12	51148.80	0.00	461.95	0.00	21.42	7.85	929.94
2001 05 17 12	51494.40	9.95	321.54	0.00	17.70	5.57	905.76
2001 05 18 12	51494.40	5.92	391.73	0.00	17.77	1.95	688.87
2001 05 19 12	51494.40	9.40	348.24	0.00	17.62	4.16	820.41
2001 05 20 12	51753.18	0.00	585.38	0.00	19.38	-0.33	508.11
2001 05 21 12	51840.00	0.00	597.58	0.00	16.56	-4.14	388.00
2001 05 22 12	51840.00	0.00	555.69	0.00	17.69	-0.62	512.56
2001 05 23 12	51840.00	0.00	565.55	0.00	22.16	2.68	615.75
2001 05 24 12	52185.60	0.00	534.40	0.00	23.01	5.19	747.49
2001 05 25 12	52185.60	0.00	543.80	0.00	24.48	5.92	766.13
2001 05 26 12	52185.60	0.00	539.50	0.00	24.56	6.16	764.16
2001 05 27 12	52185.60	0.00	506.26	0.00	23.54	7.01	839.93
2001 05 28 12	52531.19	0.00	482.71	0.00	23.64	8.10	922.86
2001 05 29 12	52531.19	0.00	504.83	0.00	21.82	5.32	745.96
2001 05 30 12	52531.19	0.00	488.54	0.00	21.72	5.98	791.19
2001 05 31 12	52531.19	0.00	511.74	0.00	22.15	5.17	718.09
2001 06 01 12	52534.89	0.00	548.35	0.00	24.75	5.30	684.81
2001 06 02 12	52876.79	0.00	526.51	0.00	26.11	7.39	803.48
2001 06 03 12	52876.79	0.00	430.03	0.00	22.66	8.78	992.62
2001 06 04 12	52876.79	0.00	474.19	0.00	18.65	3.14	664.98
2001 06 05 12	52876.79	0.00	529.73	0.00	18.82	0.37	513.26
2001 06 06 12	52876.79	0.00	500.64	0.00	23.95	6.58	788.74
2001 06 07 12	53135.56	0.00	492.75	0.00	25.42	8.37	887.68
2001 06 08 12	53222.39	0.00	518.25	0.00	27.64	8.87	881.52
2001 06 09 12	53222.39	0.00	476.67	0.00	28.10	11.55	1065.15
2001 06 10 12	53222.39	0.00	528.31	0.00	28.60	9.29	827.83
2001 06 11 12	53222.39	0.00	525.19	0.00	27.92	9.01	803.07
2001 06 12 12	53222.39	0.00	533.73	0.00	25.12	6.05	660.74
2001 06 13 12	53222.39	2.09	529.40	0.00	17.71	-1.34	423.07
2001 06 14 12	53222.39	0.00	490.43	0.00	15.33	-0.65	477.75
2001 06 15 12	53222.39	0.00	541.84	0.00	21.84	2.34	528.11
2001 06 16 12	53222.39	0.00	541.48	0.00	26.59	6.41	659.57
2001 06 17 12	53226.09	0.00	541.59	0.00	28.30	7.76	713.60
2001 06 18 12	53226.09	0.00	519.56	0.00	27.98	8.71	787.77
2001 06 19 12	53481.16	0.00	506.94	0.00	27.09	8.75	806.79
2001 06 20 12	53481.16	0.00	490.64	0.00	26.70	9.35	860.15
2001 06 21 12	53481.16	0.00	497.22	0.00	26.99	9.29	849.00
2001 06 22 12	53481.16	0.00	507.81	0.00	28.64	10.18	877.01
2001 06 23 12	53481.16	0.00	519.44	0.00	29.60	10.30	868.43
2001 06 24 12	53226.09	0.00	469.51	0.00	27.97	11.57	1015.18
2001 06 25 12	53226.09	0.00	460.05	0.00	26.39	10.65	978.72
2001 06 26 12	53222.39	0.00	458.64	0.00	25.81	10.19	953.34
2001 06 27 12	53222.39	0.00	467.52	0.00	24.31	8.42	847.93
2001 06 28 12	53222.39	0.00	517.18	0.00	27.96	9.07	811.74
2001 06 29 12	53222.39	0.00	509.64	0.00	30.57	11.68	956.38
2001 06 30 12	53222.39	0.00	509.44	0.00	31.55	12.46	1003.10
2001 07 01 12	53222.39	0.00	506.08	0.00	31.59	12.69	1022.35
2001 07 02 12	53222.39	0.00	499.47	0.00	30.56	12.21	991.27
2001 07 03 12	53222.39	0.00	519.55	0.00	31.85	11.99	945.98
2001 07 04 12	53222.39	0.00	468.13	0.00	32.78	15.51	1269.02
2001 07 05 12	53222.39	0.00	473.81	0.00	32.13	14.71	1201.37
2001 07 06 12	52876.79	0.00	466.42	0.00	31.60	14.84	1107.50
2001 07 07 12	52876.79	0.00	473.50	0.00	30.06	13.30	911.19
2001 07 08 12	52876.79	0.00	477.59	0.00	29.97	13.25	798.95
2001 07 09 12	52876.79	3.63	390.46	0.00	29.48	12.76	881.38
2001 07 10 12	52876.79	8.30	336.00	0.00	28.14	12.62	1019.35
2001 07 11 12	52876.79	7.94	332.77	0.00	25.34	10.34	913.40
2001 07 12 12	52531.19	0.00	480.81	0.00	26.37	9.95	677.40
2001 07 13 12	52531.19	0.00	446.68	0.00	26.26	11.52	765.86
2001 07 14 12	52531.19	0.00	404.74	0.00	22.92	10.08	779.28
2001 07 15 12	52531.19	0.00	438.58	0.00	23.85	9.76	709.29
2001 07 16 12	52444.37	8.00	358.04	0.00	24.13	8.09	749.04
2001 07 17 12	52185.60	0.00	492.29	0.00	24.93	8.41	627.41
2001 07 18 12	52185.60	0.00	496.22	0.00	26.01	9.27	654.64
2001 07 19 12	52185.60	0.00	524.57	0.00	27.62	9.15	606.45
2001 07 20 12	51843.70	0.00	468.66	0.00	27.77	12.18	827.04
2001 07 21 12	51840.00	0.00	519.91	0.00	28.55	10.36	613.37
2001 07 22 12	51840.00	0.00	542.00	0.00	28.78	9.22	500.89
2001 07 23 12	51840.00	0.00	531.02	0.00	28.96	10.15	523.85
2001 07 24 12	51494.40	0.00	441.53	0.00	26.80	12.61	767.68
2001 07 25 12	51494.40	0.00	493.99	0.00	28.09	11.39	624.85
2001 07 26 12	51494.40	1.41	382.35	0.00	24.28	11.04	824.57
2001 07 27 12	51148.80	6.72	387.98	0.00	25.58	7.28	630.02
2001 07 28 12	51148.80	0.00	550.92	0.00	29.09	8.48	511.02
2001 07 29 12	51148.80	0.00	501.44	0.00	30.15	12.58	733.43
2001 07 30 12	50806.91	0.00	504.35	0.00	30.09	12.34	720.62
2001 07 31 12	50803.21	2.80	340.37	0.00	26.50	12.68	1057.03
2001 08 01 12	50803.21	0.00	459.02	0.00	26.99	11.87	813.58
2001 08 02 12	50457.61	0.00	445.40	0.00	27.25	12.96	768.63
2001 08 03 12	50457.61	0.00	467.59	0.00	28.08	12.83	700.95
2001 08 04 12	50457.61	8.62	336.21	0.00	25.75	11.32	792.25
2001 08 05 12	50112.01	0.00	489.53	0.00	28.24	11.95	627.77
2001 08 06 12	50112.01	0.00	481.03	0.00	29.85	13.80	714.05
2001 08 07 12	50112.01	9.91	353.53	0.00	28.91	12.94	923.15
2001 08 08 12	49766.39	9.17	330.08	0.00	26.84	12.38	1038.34
2001 08 09 12	49766.39	13.47	322.95	0.00	25.87	11.83	1086.70
2001 08 10 12	49420.81	0.00	406.51	0.00	24.39	11.59	1018.05
2001 08 11 12	49420.81	0.00	478.68	0.00	26.40	10.27	826.56
2001 08 12 12	49420.81	0.00	493.47	0.00	27.95	10.73	825.03
2001 08 13 12	49075.20	0.00	439.45	0.00	26.44	11.88	977.48
2001 08 14 12	49075.20	11.55	294.67	0.00	22.25	9.74	1080.35
2001 08 15 12	48729.61	0.00	471.78	0.00	23.27	7.39	763.44
2001 08 16 12	48729.61	0.00	490.51	0.00	24.92	7.89	718.03
2001 08 17 12	48729.61	0.00	501.81	0.00	26.29	8.39	693.09
2001 08 18 12	48383.99	0.00	517.96	0.00	28.08	8.94	633.70
2001 08 19 12	48383.99	0.00	506.16	0.00	29.61	10.90	729.26
2001 08 20 12	48038.40	2.46	370.28	0.00	25.36	11.46	1008.13
2001 08 21 12	48038.40	3.00	312.01	0.00	22.72	9.12	972.59
2001 08 22 12	47696.50	4.67	315.36	0.00	20.76	7.16	873.18
2001 08 23 12	47692.80	0.00	470.78	0.00	23.26	7.19	700.53
2001 08 24 12	47692.80	0.00	483.60	0.00	25.18	8.10	719.14
2001 08 25 12	47347.20	0.00	499.54	0.00	27.42	8.83	727.99
2001 08 26 12	47347.20	0.00	521.52	0.00	29.43	8.67	689.91
2001 08 27 12	47001.60	0.00	512.57	0.00	30.19	9.88	755.42
2001 08 28 12	47001.60	0.00	472.56	0.00	29.38	11.80	920.55
2001 08 29 12	46656.00	0.00	474.73	0.00	28.44	10.77	861.76
2001 08 30 12	46656.00	0.00	471.44	0.00	27.06	9.53	809.93
2001 08 31 12	46314.10	0.67	432.10	0.00	24.59	9.36	863.21
2001 09 01 12	46310.40	0.65	466.17	0.00	24.75	7.49	730.76
2001 09 02 12	46310.40	0.00	474.75	0.00	26.04	7.86	736.61
2001 09 03 12	45964.80	0.00	473.23	0.00	27.82	9.25	804.50
2001 09 04 12	45964.80	0.00	457.77	0.00	28.55	10.70	904.18
2001 09 05 12	45619.20	0.00	428.91	0.00	26.83	10.73	958.49
2001 09 06 12	45619.20	2.04	422.84	0.00	24.36	6.34	727.56
2001 09 07 12	45273.59	0.00	442.62	0.00	17.35	1.00	526.82
2001 09 08 12	45273.59	0.00	404.45	0.00	14.31	0.02	526.86
2001 09 09 12	44928.02	0.00	473.42	0.00	17.32	-1.51	427.69
2001 09 10 12	44928.02	0.00	477.41	0.00	22.77	2.88	554.61
2001 09 11 12	44582.39	0.00	480.45	0.00	25.50	4.69	613.80
2001 09 12 12	44582.39	0.00	455.71	0.00	26.42	7.16	738.94
2001 09 13 12	44582.39	1.59	371.05	0.00	23.73	9.47	983.97
2001 09 14 12	44236.79	2.75	339.52	0.00	23.98	6.87	873.43
2001 09 15 12	44236.79	0.00	417.13	0.00	23.30	6.34	777.81
2001 09 16 12	43891.20	0.00	403.64	0.00	22.95	6.71	813.80
2001 09 17 12	43891.20	9.99	259.84	0.00	19.22	6.08	927.44
2001 09 18 12	43545.61	9.74	276.29	0.00	17.84	3.75	794.19
2001 09 19 12	43545.61	0.00	426.50	0.00	21.85	3.88	711.95
2001 09 20 12	43200.01	0.00	424.85	0.00	23.97	5.52	791.74
2001 09 21 12	43200.01	0.00	427.40	0.00	24.98	5.86	803.95
2001 09 22 12	42854.39	0.00	410.78	0.00	24.99	6.83	875.41
2001 09 23 12	42854.39	0.00	424.34	0.00	25.66	6.16	823.04
2001 09 24 12	42508.80	0.00	422.09	0.00	25.99	6.36	835.08
2001 09 25 12	42508.80	0.00	423.54	0.00	26.21	6.21	827.84
2001 09 26 12	42163.20	0.00	409.22	0.00	25.90	6.88	880.94
2001 09 27 12	42163.20	0.00	412.58	0.00	26.30	6.69	867.52
2001 09 28 12	41817.60	0.00	407.57	0.00	26.23	6.73	879.87
2001 09 29 12	41817.60	0.00	386.57	0.00	25.45	7.42	946.37
2001 09 30 12	41817.60	0.00	387.53	0.00	24.80	6.51	886.10
2001 10 01 12	41472.00	0.00	382.94	0.00	24.12	6.01	868.98
2001 10 02 12	41472.00	0.00	367.57	0.00	23.11	6.05	886.27
2001 10 03 12	41126.39	0.00	390.12	0.00	22.93	4.02	760.63
2001 10 04 12	41126.39	0.00	388.77	0.00	21.52	2.63	694.00
2001 10 05 12	40780.81	0.00	414.89	0.00	19.35	-2.14	486.80
2001 10 06 12	40780.81	0.00	382.23	0.00	18.52	-0.14	578.43
2001 10 07 12	40435.20	0.00	326.73	0.00	18.25	3.28	765.70
2001 10 08 12	40435.20	0.00	339.25	0.00	18.61	2.65	721.27
2001 10 09 12	40089.59	26.41	230.67	0.00	10.83	-2.68	505.62
2001 10 10 12	40089.59	15.03	222.08	0.00	6.29	-5.62	404.07
2001 10 11 12	40085.89	0.00	312.67	0.00	7.99	-4.79	430.85
2001 10 12 12	39744.00	2.84	226.05	0.00	6.04	-5.14	419.73
2001 10 13 12	39744.00	0.00	311.30	0.00	11.34	-1.58	546.43
2001 10 14 12	39398.40	0.00	367.13	0.00	14.51	-2.27	517.67
2001 10 15 12	39398.40	0.00	376.70	0.00	15.07	-2.77	499.04
2001 10 16 12	39052.79	0.00	367.19	0.00	15.24	-2.17	518.46
2001 10 17 12	39052.79	0.00	356.40	0.00	17.60	0.39	627.77
2001 10 18 12	38707.20	0.00	347.01	0.00	16.98	0.23	620.89
2001 10 19 12	38707.20	0.00	353.46	0.00	15.98	-1.48	555.70
2001 10 20 12	38703.50	0.00	343.57	0.00	17.04	-0.27	599.75
2001 10 21 12	38361.61	0.00	307.40	0.00	15.34	0.42	634.16
2001 10 22 12	38361.61	0.00	275.41	0.00	13.15	0.22	618.62
2001 10 23 12	38016.00	0.00	335.01	0.00	14.38	-3.18	482.45
2001 10 24 12	38016.00	0.00	340.97	0.00	10.70	-7.39	348.87
2001 10 25 12	37670.39	0.00	319.32	0.00	10.12	-6.11	390.85
2001 10 26 12	37670.39	0.00	335.74	0.00	13.61	-4.68	440.00
2001 10 27 12	37670.39	0.00	320.22	0.00	15.53	-1.73	541.15
2001 10 28 12	37324.80	0.00	293.30	0.00	16.88	1.58	686.30
2001 10 29 12	37324.80	0.00	307.29	0.00	18.02	1.27	666.18
2001 10 30 12	36979.20	0.00	222.50	0.00	16.69	5.78	920.00
2001 10 31 12	36979.20	2.00	229.43	0.00	13.10	2.13	714.02
2001 11 01 12	36979.20	1.00	262.99	0.00	10.54	-2.38	514.02
2001 11 02 12	36633.61	0.00	287.85	0.00	11.78	-3.06	487.20
2001 11 03 12	36633.61	0.00	306.05	0.00	13.97	-2.80	501.05
2001 11 04 12	36288.00	0.00	308.98	0.00	15.24	-2.12	520.01
2001 11 05 12	36288.00	0.00	282.59	0.00	14.91	-0.13	599.36
2001 11 06 12	36288.00	0.00	276.26	0.00	15.28	0.54	631.79
2001 11 07 12	35942.39	0.00	218.89	0.00	12.88	2.13	712.79
2001 11 08 12	35942.39	5.00	179.04	0.00	8.97	-2.88	494.56
2001 11 09 12	35942.39	0.00	282.14	0.00	10.38	-5.03	427.44
2001 11 10 12	35596.80	0.00	264.68	0.00	10.68	-3.53	470.79
2001 11 11 12	35596.80	0.00	232.56	0.00	10.80	-1.23	556.60
2001 11 12 12	35593.10	0.00	245.19	0.00	11.68	-1.43	551.95
2001 11 13 12	35251.20	0.00	240.26	0.00	11.86	-0.97	571.97
2001 11 14 12	35251.20	0.00	257.42	0.00	11.17	-3.04	487.55
2001 11 15 12	35251.20	0.00	275.56	0.00	12.04	-4.05	440.83
2001 11 16 12	34905.61	0.00	272.81	0.00	12.18	-3.85	452.31
2001 11 17 12	34905.61	0.00	259.79	0.00	10.96	-3.94	445.47
2001 11 18 12	34905.61	0.00	248.33	0.00	9.39	-4.45	439.86
2001 11 19 12	34560.01	0.00	259.23	0.00	8.95	-5.92	392.86
2001 11 20 12	34560.01	0.00	275.25	0.00	9.69	-7.23	356.60
2001 11 21 12	34560.01	0.00	251.56	0.00	8.13	-6.46	368.11
2001 11 22 12	34556.30	0.00	183.65	0.00	5.79	-3.68	467.69
2001 11 23 12	34214.39	15.80	123.62	0.00	1.83	-5.80	398.44
2001 11 24 12	34214.39	0.00	209.14	0.00	0.99	-8.94	310.86
2001 11 25 12	34214.39	0.00	157.25	0.00	0.28	-6.75	367.27
2001 11 26 12	33955.64	8.19	169.99	0.00	-2.40	-12.32	238.70
2001 11 27 12	33868.81	0.00	246.05	0.00	-3.47	-14.50	201.03
2001 11 28 12	33868.81	0.00	285.36	0.00	-4.35	-18.30	147.69
2001 11 29 12	33868.81	7.80	141.96	0.00	-4.60	-12.54	237.25
2001 11 30 12	33868.81	8.85	117.74	0.00	-2.57	-8.92	310.13
2001 12 01 12	33523.20	0.00	220.79	0.00	-1.50	-10.93	268.85
2001 12 02 12	33523.20	4.97	130.08	0.00	0.28	-6.73	360.00
2001 12 03 12	33523.20	0.00	216.81	0.00	3.60	-5.48	405.29
2001 12 04 12	33523.20	0.00	237.61	0.00	1.24	-8.83	310.47
2001 12 05 12	33523.20	3.01	209.29	0.00	-2.78	-15.56	185.22
2001 12 06 12	33523.20	0.00	244.63	0.00	0.88	-9.54	286.69
2001 12 07 12	33177.61	2.71	209.78	0.00	-0.54	-11.31	258.61
2001 12 08 12	33177.61	0.00	307.70	0.00	0.56	-15.76	182.91
2001 12 09 12	33177.61	0.00	294.45	0.00	1.33	-13.45	211.29
2001 12 10 12	33177.61	0.00	264.60	0.00	-0.77	-12.73	239.41
2001 12 11 12	33177.61	2.46	198.17	0.00	-4.52	-13.79	211.84
2001 12 12 12	33177.61	2.48	202.05	0.00	-5.36	-15.73	182.31
2001 12 13 12	33177.61	0.00	296.05	0.00	-4.74	-19.45	120.00
2001 12 14 12	33177.61	0.00	263.52	0.00	-1.93	-13.70	200.76
2001 12 15 12	33177.61	0.00	260.91	0.00	-3.68	-15.12	189.74
2001 12 16 12	33177.61	1.24	312.21	0.00	-3.42	-20.52	120.00
2001 12 17 12	33173.91	0.00	289.07	0.00	-2.40	-16.34	160.00
2001 12 18 12	33173.91	0.44	284.70	0.00	-1.93	-15.47	198.86
2001 12 19 12	32918.83	0.00	284.25	0.00	-1.17	-14.66	200.00
2001 12 20 12	32918.83	0.00	283.47	0.00	0.56	-12.79	240.00
2001 12 21 12	32918.83	0.00	264.73	0.00	-1.92	-13.49	200.49
2001 12 22 12	32918.83	0.00	286.34	0.00	-2.93	-16.48	166.81
2001 12 23 12	32918.83	0.00	309.41	0.00	-0.82	-17.83	159.36
2001 12 24 12	33173.91	0.00	302.71	0.00	-1.57	-17.68	160.00
2001 12 25 12	33173.91	0.00	294.74	0.00	-1.97	-17.28	160.00
2001 12 26 12	33177.61	0.00	294.63	0.00	-1.70	-17.16	160.00
2001 12 27 12	33177.61	0.00	273.00	0.00	-2.71	-15.92	166.30
2001 12 28 12	33177.61	0.00	258.71	0.00	-1.08	-13.10	232.35
2001 12 29 12	33177.61	0.00	244.96	0.00	0.13	-11.00	279.64
2001 12 30 12	33177.61	0.00	188.61	0.00	-1.36	-9.28	299.85
2001 12 31 12	33177.61	0.00	239.81	0.00	-0.77	-11.52	254.91
2002 01 01 12	33177.61	3.69	153.31	0.00	-2.76	-11.91	246.05
2002 01 02 12	33177.61	0.00	296.32	0.00	-1.55	-17.85	157.61
2002 01 03 12	33177.61	0.00	262.19	0.00	-1.38	-14.24	200.00
2002 01 04 12	33264.44	3.02	161.27	0.00	-3.64	-13.26	222.39
2002 01 05 12	33523.20	0.00	287.93	0.00	-1.37	-16.27	160.00
2002 01 06 12	33523.20	0.00	210.88	0.00	-2.06	-11.37	255.56
2002 01 07 12	33523.20	0.00	250.74	0.00	3.13	-8.68	319.23
2002 01 08 12	33523.20	0.00	272.11	0.00	4.98	-8.40	320.00
2002 01 09 12	33523.20	0.00	193.94	0.00	2.39	-6.00	394.14
2002 01 10 12	33865.11	0.00	249.43	0.00	0.88	-10.50	276.86
2002 01 11 12	33868.81	0.00	302.74	0.00	3.57	-12.13	240.00
2002 01 12 12	33868.81	0.00	291.70	0.00	3.25	-11.13	266.62
2002 01 13 12	33868.81	0.00	287.00	0.00	-1.31	-15.00	197.56
2002 01 14 12	33868.81	0.00	322.30	0.00	0.94	-16.25	164.76
2002 01 15 12	34214.39	0.00	279.95	0.00	-0.62	-13.51	200.00
2002 01 16 12	34214.39	0.87	288.70	0.00	-2.57	-16.34	160.00
2002 01 17 12	34214.39	0.00	307.83	0.00	-3.69	-18.37	156.56
2002 01 18 12	34214.39	0.00	285.56	0.00	-6.67	-19.32	131.58
2002 01 19 12	34560.01	0.00	337.12	0.00	-4.38	-21.72	117.96
2002 01 20 12	34560.01	0.00	271.68	0.00	-4.43	-15.99	162.50
2002 01 21 12	34560.01	0.00	329.37	0.00	3.06	-13.12	230.04
2002 01 22 12	34646.84	0.00	277.07	0.00	-0.16	-11.90	245.34
2002 01 23 12	34905.61	2.00	337.83	0.00	-4.86	-21.02	118.99
2002 01 24 12	34905.61	0.00	345.31	0.00	-4.54	-21.22	120.00
2002 01 25 12	34905.61	0.00	344.31	0.00	-1.41	-17.77	160.00
2002 01 26 12	35251.20	0.00	347.46	0.00	2.07	-14.50	200.00
2002 01 27 12	35251.20	0.00	320.50	0.00	2.10	-11.79	240.00
2002 01 28 12	35251.20	0.00	240.77	0.00	2.40	-6.79	366.34
2002 01 29 12	35596.80	4.20	193.63	0.00	-1.40	-11.18	260.86
2002 01 30 12	35596.80	0.00	306.70	0.00	-7.41	-19.52	133.21
2002 01 31 12	35596.80	0.00	357.65	0.00	-7.64	-23.50	80.00
2002 02 01 12	35942.39	0.00	367.33	0.00	-4.68	-21.30	120.00
2002 02 02 12	35942.39	0.00	366.64	0.00	-1.10	-17.54	160.00
2002 02 03 12	36029.21	0.00	382.24	0.00	0.44	-17.73	153.14
2002 02 04 12	36288.00	0.00	378.31	0.00	-0.33	-17.73	157.95
2002 02 05 12	36288.00	0.00	360.24	0.00	-2.16	-17.74	159.87
2002 02 06 12	36633.61	0.00	392.41	0.00	2.09	-16.68	159.45
2002 02 07 12	36633.61	0.00	394.40	0.00	1.95	-16.81	157.53
2002 02 08 12	36633.61	0.00	349.69	0.00	-0.28	-14.96	171.50
2002 02 09 12	36979.20	0.00	336.55	0.00	-2.20	-15.82	160.00
2002 02 10 12	36979.20	0.00	403.90	0.00	1.41	-17.61	120.00
2002 02 11 12	37324.80	0.00	403.19	0.00	3.67	-15.06	147.79
2002 02 12 12	37324.80	0.00	397.28	0.00	2.77	-15.12	152.43
2002 02 13 12	37324.80	0.00	414.63	0.00	3.37	-15.98	121.00
2002 02 14 12	37670.39	0.00	331.36	0.00	0.41	-12.43	200.37
2002 02 15 12	37670.39	0.00	420.56	0.00	2.97	-16.41	120.00
2002 02 16 12	38016.00	0.00	406.62	0.00	3.77	-14.01	157.05
2002 02 17 12	38016.00	0.00	338.69	0.00	3.85	-9.20	245.80
2002 02 18 12	38016.00	0.00	271.12	0.00	3.28	-6.36	335.62
2002 02 19 12	38361.61	3.60	232.46	0.00	2.99	-8.04	320.78
2002 02 20 12	38361.61	0.00	302.63	0.00	2.75	-7.81	297.81
2002 02 21 12	38707.20	0.00	409.57	0.00	4.02	-12.21	179.36
2002 02 22 12	38707.20	0.00	415.39	0.00	7.47	-9.03	202.12
2002 02 23 12	39052.79	0.00	346.35	0.00	7.66	-4.61	326.30
2002 02 24 12	39052.79	0.99	349.49	0.00	5.22	-6.83	276.70
2002 02 25 12	39139.62	0.00	407.43	0.00	0.69	-14.08	156.11
2002 02 26 12	39398.40	0.00	448.05	0.00	-3.40	-20.76	89.55
2002 02 27 12	39398.40	0.00	395.57	0.00	-1.41	-15.33	156.25
2002 02 28 12	39744.00	0.00	415.24	0.00	3.57	-11.47	169.78
2002 03 01 12	39744.00	2.25	434.00	0.00	-0.16	-18.38	109.27
2002 03 02 12	40089.59	0.00	408.63	0.00	-8.18	-22.39	87.48
2002 03 03 12	40089.59	0.00	447.95	0.00	-5.23	-21.62	83.63
2002 03 04 12	40435.20	0.00	467.94	0.00	1.39	-16.31	120.00
2002 03 05 12	40435.20	0.00	473.91	0.00	6.85	-11.10	157.26
2002 03 06 12	40780.81	0.00	461.30	0.00	9.86	-7.01	201.82
2002 03 07 12	40780.81	0.00	338.49	0.00	7.51	-3.13	353.94
2002 03 08 12	40780.81	10.66	310.76	0.00	2.74	-10.61	232.58
2002 03 09 12	41126.39	0.00	524.59	0.00	1.32	-19.13	97.96
2002 03 10 12	41126.39	0.00	455.28	0.00	6.17	-9.01	214.61
2002 03 11 12	41472.00	0.00	414.57	0.00	7.25	-5.79	283.13
2002 03 12 12	41472.00	0.00	461.95	0.00	9.74	-5.40	264.63
2002 03 13 12	41817.60	0.00	494.62	0.00	11.33	-5.52	239.51
2002 03 14 12	41817.60	8.79	338.21	0.00	2.19	-11.70	223.36
2002 03 15 12	42163.20	0.00	504.95	0.00	-0.08	-16.45	138.40
2002 03 16 12	42163.20	0.00	379.09	0.00	-1.08	-11.63	238.47
2002 03 17 12	42508.80	2.30	273.67	0.00	-1.22	-8.87	308.19
2002 03 18 12	42508.80	3.00	373.92	0.00	1.10	-13.78	174.30
2002 03 19 12	42854.39	0.00	537.72	0.00	4.19	-12.85	124.41
2002 03 20 12	42854.39	0.00	549.39	0.00	8.45	-9.53	138.48
2002 03 21 12	43200.01	0.00	559.29	0.00	13.03	-5.82	161.27
2002 03 22 12	43200.01	0.00	548.04	0.00	15.22	-2.89	190.33
2002 03 23 12	43200.01	0.00	485.49	0.00	13.89	-0.54	263.51
2002 03 24 12	43545.61	0.00	486.49	0.00	8.56	-5.65	201.84
2002 03 25 12	43545.61	1.00	438.61	0.00	6.78	-5.30	241.40
2002 03 26 12	43891.20	0.67	510.86	0.00	8.75	-6.35	186.81
2002 03 27 12	43891.20	0.00	508.08	0.00	11.42	-3.49	215.81
2002 03 28 12	44236.79	0.00	531.46	0.00	13.06	-2.96	209.33
2002 03 29 12	44236.79	0.00	552.00	0.00	13.91	-3.19	193.78
2002 03 30 12	44582.39	0.00	515.10	0.00	12.41	-2.60	219.33
2002 03 31 12	44582.39	0.00	584.21	0.00	15.37	-3.53	160.00
2002 04 01 12	44928.02	0.00	579.66	0.00	17.65	-1.06	200.00
2002 04 02 12	44928.02	0.00	582.08	0.00	17.26	-1.59	200.00
2002 04 03 12	45273.59	0.00	579.89	0.00	15.30	-3.13	160.00
2002 04 04 12	45273.59	0.00	587.80	0.00	16.67	-2.26	184.41
2002 04 05 12	45619.20	0.00	582.11	0.00	18.73	0.18	221.31
2002 04 06 12	45619.20	0.00	528.12	0.00	17.65	2.08	240.00
2002 04 07 12	45619.20	0.00	529.03	0.00	15.72	0.19	221.40
2002 04 08 12	45964.80	0.00	563.48	0.00	14.91	-2.19	183.41
2002 04 09 12	45964.80	0.00	576.26	0.00	16.83	-1.09	200.00
2002 04 10 12	46310.40	0.00	464.53	0.00	15.60	2.94	267.89
2002 04 11 12	46310.40	3.21	375.38	0.00	13.28	-0.74	244.14
2002 04 12 12	46656.00	0.00	512.23	0.00	13.52	-0.78	200.00
2002 04 13 12	46656.00	0.00	574.61	0.00	16.25	-1.25	198.99
2002 04 14 12	47001.60	0.00	581.06	0.00	19.19	1.17	238.88
2002 04 15 12	47001.60	0.00	500.18	0.00	18.07	3.95	293.20
2002 04 16 12	47260.37	5.19	411.34	0.00	14.65	-1.83	212.95
2002 04 17 12	47347.20	0.00	505.75	0.00	12.32	-1.94	191.98
2002 04 18 12	47347.20	0.00	488.31	0.00	11.42	-2.06	199.71
2002 04 19 12	47692.80	0.00	477.33	0.00	11.26	-1.62	211.00
2002 04 20 12	47692.80	0.00	507.88	0.00	9.32	-4.53	166.64
2002 04 21 12	48038.40	0.00	542.89	0.00	8.23	-6.93	126.40
2002 04 22 12	48038.40	0.00	591.20	0.00	13.08	-4.68	159.36
2002 04 23 12	48383.99	0.00	590.63	0.00	16.98	-1.02	200.00
2002 04 24 12	48383.99	0.00	597.47	0.00	17.56	-1.11	196.98
2002 04 25 12	48383.99	0.00	525.34	0.00	16.87	1.88	240.00
2002 04 26 12	48729.61	0.00	486.74	0.00	16.29	2.79	262.91
2002 04 27 12	48729.61	6.25	331.99	0.00	11.25	-0.61	318.20
