1999 11 04 12	36633.61	0.00	345.24	0.00	12.42	-3.97	447.71
1999 11 05 12	36633.61	0.00	322.07	0.00	12.25	-3.52	469.94
1999 11 06 12	36287.98	0.00	330.56	0.00	14.51	-2.94	491.72
1999 11 07 12	36287.98	0.00	315.11	0.00	14.22	-2.42	513.25
1999 11 08 12	36169.24	0.00	240.10	0.00	10.77	-1.38	553.77
1999 11 09 12	35942.41	0.00	258.03	0.00	8.58	-4.23	448.56
1999 11 10 12	35942.41	0.00	327.98	0.00	13.64	-4.26	440.95
1999 11 11 12	35823.68	0.00	307.57	0.00	14.00	-2.56	508.30
1999 11 12 12	35596.79	0.00	323.85	0.00	15.76	-2.59	505.23
1999 11 13 12	35596.79	0.00	314.81	0.00	14.48	-3.35	478.30
1999 11 14 12	35539.57	0.00	330.08	0.00	17.46	-2.60	504.13
1999 11 15 12	35251.21	0.00	301.39	0.00	14.79	-2.55	507.60
1999 11 16 12	35251.21	0.00	295.34	0.00	14.21	-2.69	502.01
1999 11 17 12	35251.21	0.00	231.09	0.00	10.71	-1.92	532.24
1999 11 18 12	34905.59	0.00	250.21	0.00	1.44	-11.10	274.80
1999 11 19 12	34905.59	0.00	310.90	0.00	7.21	-10.98	266.25
1999 11 20 12	34905.59	0.00	248.88	0.00	4.00	-9.06	303.26
1999 11 21 12	34786.86	8.90	149.94	0.00	-0.25	-9.57	297.81
1999 11 22 12	34559.99	6.78	171.88	0.00	-5.47	-15.52	195.28
1999 11 23 12	34559.99	0.00	312.47	0.00	-3.60	-19.45	136.45
1999 11 24 12	34559.99	0.00	316.37	0.00	-3.74	-20.07	128.87
1999 11 25 12	34441.29	3.81	203.12	0.00	-3.66	-15.52	186.01
1999 11 26 12	34214.40	0.00	269.01	0.00	6.31	-6.57	367.65
1999 11 27 12	34214.40	0.00	222.01	0.00	5.57	-4.84	428.25
1999 11 28 12	34214.40	0.00	293.32	0.00	8.51	-6.66	371.89
1999 11 29 12	34214.40	0.00	300.25	0.00	10.91	-5.14	424.28
1999 11 30 12	33890.79	0.00	265.68	0.00	9.89	-3.52	472.26
1999 12 01 12	33868.80	0.00	251.40	0.00	7.55	-5.12	423.81
1999 12 02 12	33868.80	0.01	192.31	0.00	-0.49	-9.32	306.77
1999 12 03 12	33868.80	5.74	103.47	0.00	-6.41	-12.34	243.28
1999 12 04 12	33868.80	0.00	299.58	0.00	-2.40	-17.53	156.64
1999 12 05 12	33750.06	0.00	326.98	0.00	2.10	-16.85	165.08
1999 12 06 12	33545.15	0.00	278.53	0.00	0.40	-13.44	212.33
1999 12 07 12	33523.16	0.00	177.32	0.00	-3.31	-11.44	248.55
1999 12 08 12	33523.16	0.00	262.31	0.00	-5.32	-17.61	157.89
1999 12 09 12	33523.16	6.34	239.00	0.00	-1.48	-19.42	133.28
1999 12 10 12	33523.16	0.00	215.03	0.00	-1.34	-10.83	271.89
1999 12 11 12	33523.16	0.00	276.32	0.00	-3.76	-16.97	167.08
1999 12 12 12	33523.16	0.00	292.20	0.00	-0.65	-15.31	186.68
1999 12 13 12	33523.16	7.13	180.07	0.00	-4.56	-15.41	187.85
1999 12 14 12	33404.47	0.00	238.11	0.00	-10.71	-21.38	113.46
1999 12 15 12	33315.40	4.99	231.43	0.00	-5.75	-21.36	119.18
1999 12 16 12	33315.40	2.02	248.61	0.00	0.60	-12.24	241.51
1999 12 17 12	33199.62	4.79	206.61	0.00	-2.07	-14.07	208.24
1999 12 18 12	33177.63	2.20	214.12	0.00	-2.20	-12.51	234.37
1999 12 19 12	33177.63	2.95	161.22	0.00	-5.93	-13.84	210.55
1999 12 20 12	33177.63	0.00	256.36	0.00	-6.42	-17.36	159.17
1999 12 21 12	33177.63	2.52	228.87	0.00	-6.20	-18.56	145.33
1999 12 22 12	33177.63	0.53	255.24	0.00	-6.57	-18.12	147.91
1999 12 23 12	33177.63	3.33	272.18	0.00	1.57	-13.35	214.09
1999 12 24 12	33199.62	0.00	319.14	0.00	3.80	-12.50	229.57
1999 12 25 12	33199.62	0.00	322.01	0.00	5.68	-11.28	245.70
1999 12 26 12	33315.40	0.00	312.68	0.00	5.44	-10.43	268.41
1999 12 27 12	33404.47	0.00	319.33	0.00	5.58	-11.27	247.10
1999 12 28 12	33465.95	0.00	322.37	0.00	7.68	-9.68	274.63
1999 12 29 12	33523.16	0.00	311.53	0.00	5.55	-10.35	267.64
1999 12 30 12	33523.16	0.00	311.00	0.00	3.73	-12.00	233.95
1999 12 31 12	33523.16	0.00	306.96	0.00	3.20	-12.05	238.15
2000 01 01 12	33523.16	8.38	148.06	0.00	-2.78	-9.71	282.95
2000 01 02 12	33523.16	9.01	227.01	0.00	-5.74	-16.50	174.44
2000 01 03 12	33523.16	4.34	180.63	0.00	-11.60	-20.23	124.55
2000 01 04 12	33523.16	7.07	284.83	0.00	-2.41	-21.21	119.66
2000 01 05 12	33660.96	0.00	342.71	0.00	-6.18	-19.42	132.48
2000 01 06 12	33868.80	0.00	370.74	0.00	-6.21	-22.31	104.55
2000 01 07 12	33868.80	3.07	288.36	0.00	-0.13	-17.35	158.80
2000 01 08 12	33868.80	3.69	264.68	0.00	-2.59	-16.25	166.60
2000 01 09 12	33868.80	4.18	98.83	0.00	-9.06	-12.76	236.59
2000 01 10 12	33868.80	6.04	136.98	0.00	-3.90	-9.24	300.87
2000 01 11 12	34095.67	0.00	278.89	0.00	2.84	-6.27	380.44
2000 01 12 12	34214.40	0.00	271.34	0.00	-0.86	-9.73	296.96
2000 01 13 12	34214.40	0.00	375.44	0.00	3.49	-11.50	252.11
2000 01 14 12	34214.40	0.00	384.72	0.00	8.37	-7.83	339.19
2000 01 15 12	34214.40	1.94	283.24	0.00	6.94	-4.49	438.96
2000 01 16 12	34559.99	0.00	280.40	0.00	5.97	-3.26	478.70
2000 01 17 12	34559.99	3.77	177.92	0.00	4.16	-2.56	504.89
2000 01 18 12	34559.99	6.70	93.37	0.00	0.81	-1.87	534.90
2000 01 19 12	34559.99	3.57	296.57	0.00	3.69	-7.68	355.19
2000 01 20 12	34905.59	2.63	309.92	0.00	4.41	-7.33	355.15
2000 01 21 12	34905.59	10.36	182.39	0.00	-1.21	-8.32	331.11
2000 01 22 12	34905.59	11.11	207.51	0.00	-2.25	-10.18	284.88
2000 01 23 12	35043.41	15.19	305.64	0.00	-1.45	-16.00	179.99
2000 01 24 12	35251.21	8.44	192.51	0.00	-2.96	-9.47	291.14
2000 01 25 12	35251.21	12.91	143.02	0.00	-0.42	-5.52	406.38
2000 01 26 12	35251.21	16.50	218.67	0.00	1.45	-6.51	377.80
2000 01 27 12	35596.79	7.19	310.00	0.00	-4.52	-16.47	180.90
2000 01 28 12	35596.79	0.00	429.62	0.00	-5.45	-19.98	130.01
2000 01 29 12	35596.79	0.00	433.55	0.00	-5.03	-19.62	133.29
2000 01 30 12	35942.41	0.00	465.00	0.00	-1.35	-19.90	128.42
2000 01 31 12	35942.41	7.86	326.62	0.00	-3.02	-17.57	156.74
2000 02 01 12	35942.41	0.00	461.83	0.00	1.25	-16.14	175.21
2000 02 02 12	36287.98	2.11	408.23	0.00	6.98	-12.61	237.76
2000 02 03 12	36287.98	1.56	409.50	0.00	8.45	-9.47	290.77
2000 02 04 12	36287.98	0.00	452.55	0.00	6.49	-9.39	295.51
2000 02 05 12	36633.61	0.00	430.39	0.00	4.03	-9.68	292.71
2000 02 06 12	36633.61	0.00	465.96	0.00	5.73	-10.45	277.40
2000 02 07 12	36860.47	0.00	477.41	0.00	5.92	-11.14	261.56
2000 02 08 12	36979.19	0.27	478.10	0.00	8.59	-9.53	291.32
2000 02 09 12	36979.19	3.77	148.34	0.00	-0.67	-5.87	395.32
2000 02 10 12	37324.79	11.28	155.29	0.00	-0.05	-5.37	411.38
2000 02 11 12	37324.79	13.98	185.15	0.00	-1.02	-7.24	357.37
2000 02 12 12	37346.78	18.17	126.56	0.00	-3.68	-7.65	342.91
2000 02 13 12	37670.40	14.63	163.85	0.00	-4.50	-9.51	299.55
2000 02 14 12	37670.40	12.52	241.79	0.00	0.84	-6.64	373.13
2000 02 15 12	38015.98	4.39	314.31	0.00	1.04	-8.82	312.18
2000 02 16 12	38015.98	7.85	353.68	0.00	3.20	-9.91	288.79
2000 02 17 12	38037.96	10.17	201.92	0.00	-2.20	-8.54	324.04
2000 02 18 12	38361.61	7.86	354.38	0.00	-0.40	-13.58	225.12
2000 02 19 12	38361.61	0.00	566.02	0.00	4.57	-17.93	153.37
2000 02 20 12	38707.20	4.89	417.57	0.00	7.85	-12.42	239.32
2000 02 21 12	38707.20	2.83	365.79	0.00	6.98	-5.25	419.23
2000 02 22 12	38995.57	1.91	289.51	0.00	0.19	-7.75	342.68
2000 02 23 12	39052.80	1.58	513.07	0.00	5.82	-13.62	217.64
2000 02 24 12	39052.80	0.00	443.03	0.00	-0.28	-12.01	248.15
2000 02 25 12	39398.41	0.01	286.03	0.00	-7.35	-14.33	204.03
2000 02 26 12	39398.41	9.04	449.46	0.00	-0.18	-18.99	141.68
2000 02 27 12	39744.00	19.70	435.60	0.00	7.77	-12.48	235.55
2000 02 28 12	39744.00	0.00	401.14	0.00	3.11	-7.41	348.89
2000 02 29 12	40089.60	1.10	511.51	0.00	3.42	-11.08	268.80
2000 03 01 12	40089.60	5.49	394.45	0.00	4.17	-9.83	291.31
2000 03 02 12	40089.60	1.35	431.90	0.00	1.29	-10.09	293.36
2000 03 03 12	40435.18	0.00	614.99	0.00	8.60	-12.89	231.71
2000 03 04 12	40435.18	0.00	613.67	0.00	10.82	-9.57	294.59
2000 03 05 12	40780.80	3.94	390.04	0.00	5.03	-7.89	338.17
2000 03 06 12	40780.80	4.10	426.24	0.00	4.48	-11.24	260.78
2000 03 07 12	41126.40	7.33	283.87	0.00	0.89	-7.82	337.44
2000 03 08 12	41126.40	3.62	377.14	0.00	-0.18	-10.87	269.22
2000 03 09 12	41472.00	12.02	305.08	0.00	-1.95	-10.46	278.17
2000 03 10 12	41472.00	5.87	475.88	0.00	-1.88	-15.91	184.48
2000 03 11 12	41472.00	10.62	484.64	0.00	3.14	-17.12	164.11
2000 03 12 12	41817.59	8.69	406.98	0.00	2.10	-11.16	262.43
2000 03 13 12	41817.59	3.34	488.59	0.00	6.63	-12.34	240.80
2000 03 14 12	42163.22	2.17	561.04	0.00	7.34	-11.04	265.37
2000 03 15 12	42163.22	5.93	302.88	0.00	-0.52	-9.95	291.03
2000 03 16 12	42508.80	0.00	626.02	0.00	5.36	-12.68	235.13
2000 03 17 12	42508.80	2.73	519.96	0.00	6.04	-12.80	229.54
2000 03 18 12	42854.39	0.00	536.20	0.00	-1.84	-15.39	191.29
2000 03 19 12	42854.39	6.56	506.98	0.00	6.77	-15.71	182.53
2000 03 20 12	43200.01	6.57	305.87	0.00	1.59	-8.14	329.86
2000 03 21 12	43200.01	6.48	460.46	0.00	6.45	-10.08	286.05
2000 03 22 12	43200.01	0.00	552.79	0.00	4.23	-9.39	300.94
2000 03 23 12	43545.59	10.60	470.11	0.00	6.49	-9.00	311.90
2000 03 24 12	43545.59	0.00	596.96	0.00	7.01	-8.24	332.06
2000 03 25 12	43891.21	2.53	566.22	0.00	10.00	-7.41	351.73
2000 03 26 12	43891.21	0.00	551.63	0.00	8.93	-4.81	430.46
2000 03 27 12	44236.80	0.00	671.12	0.00	12.09	-7.38	351.94
2000 03 28 12	44236.80	2.24	363.46	0.00	5.83	-4.27	449.03
2000 03 29 12	44582.39	2.75	483.26	0.00	6.26	-8.61	327.16
2000 03 30 12	44582.39	6.20	441.53	0.00	6.21	-8.28	332.69
2000 03 31 12	44928.02	4.96	258.65	0.00	-1.93	-9.26	307.59
2000 04 01 12	44928.02	5.22	485.57	0.00	4.67	-12.53	241.37
2000 04 02 12	44928.02	1.62	560.87	0.00	4.08	-10.67	275.89
2000 04 03 12	45273.59	3.50	512.72	0.00	4.86	-12.00	245.81
2000 04 04 12	45273.59	3.65	599.22	0.00	13.93	-7.48	348.80
2000 04 05 12	45619.20	0.00	562.47	0.00	12.37	-1.05	568.56
2000 04 06 12	45619.20	0.00	557.79	0.00	11.54	-1.55	548.02
2000 04 07 12	45964.78	0.00	612.64	0.00	7.82	-6.85	378.00
2000 04 08 12	45964.78	0.00	724.69	0.00	13.23	-7.79	341.64
2000 04 09 12	46310.42	0.00	619.87	0.00	12.61	-2.99	488.50
2000 04 10 12	46310.42	0.00	658.13	0.00	11.83	-5.00	423.50
2000 04 11 12	46310.43	0.00	626.60	0.00	10.56	-4.73	435.63
2000 04 12 12	46656.01	0.00	689.67	0.00	12.70	-5.40	410.97
2000 04 13 12	46656.01	0.00	634.23	0.00	12.44	-3.11	485.23
2000 04 14 12	47001.61	1.83	457.96	0.00	9.29	-2.48	511.14
2000 04 15 12	47001.61	10.43	323.41	0.00	3.53	-5.67	406.53
2000 04 16 12	47347.17	4.08	536.46	0.00	11.03	-6.71	374.88
2000 04 17 12	47347.17	0.00	670.40	0.00	14.37	-2.24	520.19
2000 04 18 12	47404.41	0.00	649.23	0.00	9.14	-6.08	397.03
2000 04 19 12	47692.79	0.02	383.20	0.00	-0.09	-7.92	339.24
2000 04 20 12	47692.79	4.93	597.27	0.00	12.50	-7.98	337.42
2000 04 21 12	48038.40	0.00	648.90	0.00	13.12	-2.32	513.25
2000 04 22 12	48038.40	10.61	282.83	0.00	5.89	-1.97	531.01
2000 04 23 12	48362.02	8.96	441.18	0.00	10.35	-2.47	514.14
2000 04 24 12	48384.02	0.00	651.47	0.00	8.23	-6.27	392.61
2000 04 25 12	48384.02	2.91	637.57	0.00	13.53	-6.98	364.40
2000 04 26 12	48729.59	0.00	675.27	0.00	15.46	-0.51	583.21
2000 04 27 12	48729.59	0.00	730.44	0.00	18.57	-0.38	578.41
2000 04 28 12	49053.20	0.00	620.96	0.00	15.33	0.97	642.61
2000 04 29 12	49075.16	0.00	587.93	0.00	12.57	-0.50	586.97
2000 04 30 12	49075.16	0.00	553.23	0.00	9.01	-2.94	496.76
2000 05 01 12	49420.80	0.00	721.86	0.00	14.77	-3.13	475.12
2000 05 02 12	49420.80	0.00	735.37	0.00	18.40	-0.67	560.29
2000 05 03 12	49539.55	0.00	729.33	0.00	19.24	0.35	603.59
2000 05 04 12	49766.45	0.00	705.94	0.00	19.52	1.83	667.70
2000 05 05 12	49766.45	0.00	704.77	0.00	19.50	1.83	666.94
2000 05 06 12	50112.01	0.00	633.51	0.00	16.52	1.53	658.85
2000 05 07 12	50112.01	0.00	599.14	0.00	13.36	-0.22	591.96
2000 05 08 12	50112.01	15.88	260.55	0.00	4.86	-2.11	528.71
2000 05 09 12	50457.59	9.06	513.84	0.00	11.05	-5.03	426.97
2000 05 10 12	50457.59	0.00	609.34	0.00	17.40	4.05	811.51
2000 05 11 12	50457.59	0.00	737.12	0.00	11.24	-6.51	383.50
2000 05 12 12	50803.17	0.00	642.70	0.00	2.76	-10.84	273.37
2000 05 13 12	50803.17	0.34	722.63	0.00	10.13	-9.02	310.77
2000 05 14 12	50803.17	0.00	659.37	0.00	13.07	-1.66	525.41
2000 05 15 12	51148.82	0.00	612.12	0.00	14.62	1.20	641.89
2000 05 16 12	51148.82	0.00	653.82	0.00	17.16	2.41	688.72
2000 05 17 12	51148.82	0.00	475.13	0.00	5.90	-3.59	470.80
2000 05 18 12	51356.63	1.04	351.09	0.00	4.57	-2.37	517.02
2000 05 19 12	51494.42	1.18	618.55	0.00	12.09	-2.17	507.31
2000 05 20 12	51494.42	2.16	563.91	0.00	14.06	-0.47	565.75
2000 05 21 12	51494.43	0.00	733.06	0.00	16.12	-1.08	495.92
2000 05 22 12	51840.00	0.00	735.70	0.00	19.36	1.39	574.34
2000 05 23 12	51840.00	0.00	712.58	0.00	21.45	4.18	695.15
2000 05 24 12	51840.00	4.38	604.06	0.00	17.54	1.67	638.39
2000 05 25 12	51840.00	4.23	638.57	0.00	16.26	0.79	593.82
2000 05 26 12	52185.60	4.51	333.21	0.00	9.21	0.33	619.07
2000 05 27 12	52185.60	8.99	547.04	0.00	16.38	-1.22	551.55
2000 05 28 12	52185.60	0.00	746.16	0.00	21.67	3.04	619.34
2000 05 29 12	52185.60	0.00	681.92	0.00	22.54	6.39	808.21
2000 05 30 12	52304.32	0.00	681.37	0.00	22.52	6.07	788.70
2000 05 31 12	52531.20	0.00	683.52	0.00	20.87	4.56	707.75
2000 06 01 12	52531.20	0.00	750.06	0.00	21.10	2.03	564.29
2000 06 02 12	52531.20	0.00	693.69	0.00	20.51	4.06	679.12
2000 06 03 12	52531.20	0.00	713.05	0.00	21.02	3.80	655.47
2000 06 04 12	52531.20	0.00	726.23	0.00	21.55	3.68	635.54
2000 06 05 12	52739.01	0.00	701.33	0.00	21.42	4.51	676.89
2000 06 06 12	52876.81	0.00	713.37	0.00	22.39	4.84	669.88
2000 06 07 12	52876.81	0.00	726.78	0.00	23.98	5.27	669.30
2000 06 08 12	52876.81	0.00	642.73	0.00	20.36	5.14	696.57
2000 06 09 12	52876.81	0.00	616.25	0.00	15.21	1.42	571.85
2000 06 10 12	52876.81	3.85	585.63	0.00	17.62	0.15	505.94
2000 06 11 12	52876.81	0.00	693.04	0.00	19.03	2.34	520.03
2000 06 12 12	52876.82	0.00	673.60	0.00	19.43	3.32	557.57
2000 06 13 12	52934.04	0.00	592.66	0.00	16.04	2.64	577.51
2000 06 14 12	52995.54	0.00	718.39	0.00	18.26	0.56	427.53
2000 06 15 12	53084.63	0.00	685.51	0.00	20.78	4.19	560.24
2000 06 16 12	53200.42	0.00	689.48	0.00	17.39	0.62	439.07
2000 06 17 12	53200.42	0.00	715.59	0.00	16.17	-1.84	368.14
2000 06 18 12	53222.39	0.82	620.87	0.00	19.15	3.20	549.74
2000 06 19 12	53222.39	8.60	268.01	0.00	10.81	2.87	725.33
2000 06 20 12	53222.39	7.42	463.72	0.00	15.98	1.64	593.95
2000 06 21 12	53222.39	2.45	654.54	0.00	20.25	0.31	433.26
2000 06 22 12	53222.39	0.00	674.06	0.00	20.55	4.09	531.50
2000 06 23 12	53222.39	0.00	577.22	0.00	17.03	3.68	587.07
2000 06 24 12	53200.42	0.00	645.96	0.00	18.68	3.28	522.12
2000 06 25 12	53084.63	0.00	561.69	0.00	17.24	4.41	629.16
2000 06 26 12	53084.63	0.00	439.47	0.00	12.86	3.18	662.25
2000 06 27 12	52995.54	3.63	420.95	0.00	15.20	2.68	657.61
2000 06 28 12	52876.82	3.70	499.71	0.00	18.91	2.70	593.37
2000 06 29 12	52876.81	1.57	588.01	0.00	20.86	4.07	569.60
2000 06 30 12	52876.81	0.00	658.55	0.00	20.85	5.06	553.68
2000 07 01 12	52876.81	0.00	655.92	0.00	20.87	5.27	548.30
2000 07 02 12	52876.81	0.00	674.86	0.00	21.04	4.66	505.56
2000 07 03 12	52876.81	0.00	607.15	0.00	20.72	6.76	625.96
2000 07 04 12	52876.81	0.00	676.74	0.00	20.20	3.79	456.27
2000 07 05 12	52854.82	0.00	730.63	0.00	22.80	3.55	403.83
2000 07 06 12	52649.92	0.00	718.95	0.00	23.42	4.64	441.26
2000 07 07 12	52531.20	0.00	644.27	0.00	22.40	6.83	573.06
2000 07 08 12	52531.20	0.00	609.76	0.00	20.88	6.68	610.73
2000 07 09 12	52531.20	7.04	443.89	0.00	18.72	4.81	681.13
2000 07 10 12	52531.20	2.88	577.81	0.00	21.01	4.85	585.97
2000 07 11 12	52509.21	0.00	635.17	0.00	22.38	7.14	639.53
2000 07 12 12	52185.60	0.00	544.53	0.00	20.00	7.38	732.11
2000 07 13 12	52185.60	4.16	519.84	0.00	23.68	6.83	713.68
2000 07 14 12	52185.60	8.41	538.96	0.00	24.99	6.81	704.69
2000 07 15 12	52185.60	11.59	481.50	0.00	23.27	6.93	763.21
2000 07 16 12	51958.72	15.06	468.77	0.00	21.40	5.68	740.91
2000 07 17 12	51840.00	5.84	386.52	0.00	18.15	6.14	878.97
2000 07 18 12	51840.00	0.00	669.33	0.00	22.59	5.61	643.86
2000 07 19 12	51840.00	0.00	685.18	0.00	23.60	5.24	610.14
2000 07 20 12	51613.16	0.00	667.73	0.00	23.40	5.60	624.46
2000 07 21 12	51494.42	0.00	666.80	0.00	24.54	6.74	672.12
2000 07 22 12	51494.42	0.00	669.99	0.00	24.73	6.68	635.03
2000 07 23 12	51494.42	0.00	678.54	0.00	25.23	6.67	597.95
2000 07 24 12	51148.82	0.00	588.45	0.00	22.36	7.17	698.64
2000 07 25 12	51148.82	2.40	548.18	0.00	23.38	5.74	653.75
2000 07 26 12	51148.82	0.00	601.04	0.00	23.38	7.75	720.22
2000 07 27 12	50921.90	0.00	598.86	0.00	23.50	7.70	718.30
2000 07 28 12	50803.17	0.00	601.83	0.00	23.96	7.99	729.52
2000 07 29 12	50803.17	0.00	645.43	0.00	24.41	6.50	626.64
2000 07 30 12	50576.33	0.00	616.89	0.00	23.28	6.54	654.88
2000 07 31 12	50457.59	0.00	678.35	0.00	25.23	5.21	551.84
2000 08 01 12	50457.59	0.00	634.85	0.00	26.18	8.09	698.21
2000 08 02 12	50230.73	0.00	582.49	0.00	25.68	9.56	821.93
2000 08 03 12	50112.01	0.00	577.57	0.00	24.41	8.63	789.45
2000 08 04 12	50112.01	0.00	559.50	0.00	23.23	8.35	802.86
2000 08 05 12	49766.45	0.00	583.43	0.00	22.24	6.49	694.64
2000 08 06 12	49766.45	0.00	613.93	0.00	23.35	6.14	650.32
2000 08 07 12	49766.45	0.00	616.79	0.00	24.01	6.49	599.00
2000 08 08 12	49420.80	0.00	624.31	0.00	25.66	7.50	586.58
2000 08 09 12	49420.80	0.00	573.42	0.00	25.62	9.19	705.69
2000 08 10 12	49398.80	2.36	532.41	0.00	24.60	7.91	708.56
2000 08 11 12	49075.16	9.43	451.24	0.00	23.63	6.80	749.51
2000 08 12 12	49075.16	3.18	459.98	0.00	19.78	5.93	735.23
2000 08 13 12	48729.59	7.64	453.30	0.00	22.90	4.80	696.83
2000 08 14 12	48729.59	0.00	522.30	0.00	22.20	7.48	788.23
2000 08 15 12	48729.59	0.00	567.32	0.00	23.17	6.77	715.24
2000 08 16 12	48384.02	5.01	374.85	0.00	19.93	5.64	835.16
2000 08 17 12	48384.02	6.13	372.28	0.00	19.31	5.06	815.76
2000 08 18 12	48038.40	8.52	279.84	0.00	16.24	6.27	957.19
2000 08 19 12	48038.40	8.33	370.44	0.00	18.59	5.26	876.14
2000 08 20 12	47900.60	5.58	321.85	0.00	17.41	5.74	916.18
2000 08 21 12	47692.79	5.47	369.72	0.00	18.49	4.96	868.22
2000 08 22 12	47692.79	4.40	406.19	0.00	20.10	4.73	841.45
2000 08 23 12	47347.17	4.75	404.37	0.00	19.77	4.19	812.19
2000 08 24 12	47347.17	5.03	423.47	0.00	21.62	6.07	897.34
2000 08 25 12	47001.61	0.00	553.06	0.00	21.61	5.43	777.97
2000 08 26 12	47001.61	0.00	366.94	0.00	15.89	5.98	906.94
2000 08 27 12	46979.60	4.71	396.05	0.00	20.17	5.04	859.64
2000 08 28 12	46656.01	1.48	469.23	0.00	20.66	6.04	869.37
2000 08 29 12	46656.01	0.00	508.31	0.00	20.30	5.90	836.33
2000 08 30 12	46310.42	4.10	329.13	0.00	15.39	3.71	807.66
2000 08 31 12	46310.42	0.00	479.59	0.00	16.00	3.14	734.94
2000 09 01 12	45964.78	2.46	337.60	0.00	14.31	3.58	791.28
2000 09 02 12	45964.78	0.00	474.72	0.00	16.29	3.63	766.32
2000 09 03 12	45619.20	3.09	400.55	0.00	17.19	3.10	751.66
2000 09 04 12	45619.20	0.00	533.43	0.00	21.31	5.65	830.95
2000 09 05 12	45619.20	0.00	487.39	0.00	18.91	5.17	840.52
2000 09 06 12	45273.59	9.24	339.89	0.00	16.10	3.47	788.59
2000 09 07 12	45273.59	7.82	421.38	0.00	19.42	1.92	700.83
2000 09 08 12	44928.02	9.02	308.22	0.00	14.22	2.75	747.43
2000 09 09 12	44928.02	5.17	390.65	0.00	16.32	2.24	717.01
2000 09 10 12	44582.39	2.21	453.20	0.00	18.54	2.45	719.95
2000 09 11 12	44582.39	0.00	515.08	0.00	18.24	2.79	734.00
2000 09 12 12	44236.80	0.00	559.87	0.00	20.81	2.34	694.26
2000 09 13 12	44236.80	0.00	553.90	0.00	22.69	3.89	770.32
2000 09 14 12	44214.82	0.00	548.02	0.00	23.83	4.86	823.95
2000 09 15 12	43891.21	0.00	507.78	0.00	22.41	5.65	891.46
2000 09 16 12	43891.21	0.00	527.28	0.00	23.93	5.65	881.31
2000 09 17 12	43545.59	0.00	477.53	0.00	21.19	5.43	889.59
2000 09 18 12	43545.59	2.08	382.50	0.00	15.63	2.47	732.41
2000 09 19 12	43200.01	0.00	465.19	0.00	16.93	2.21	710.78
2000 09 20 12	43200.01	0.00	448.06	0.00	15.93	1.76	688.63
2000 09 21 12	42854.39	13.90	198.91	0.00	10.29	2.11	712.38
2000 09 22 12	42854.39	6.23	275.94	0.00	15.22	4.28	829.88
2000 09 23 12	42508.80	4.54	355.80	0.00	9.82	-5.07	438.08
2000 09 24 12	42508.80	4.02	246.27	0.00	1.83	-7.23	358.77
2000 09 25 12	42300.99	2.29	507.23	0.00	12.55	-7.14	357.98
2000 09 26 12	42163.22	3.27	391.12	0.00	14.92	-2.86	492.56
2000 09 27 12	42163.22	0.00	494.31	0.00	17.13	-0.05	602.31
2000 09 28 12	41817.59	2.57	368.14	0.00	16.16	1.76	692.81
2000 09 29 12	41817.59	4.39	301.13	0.00	14.90	1.87	701.69
2000 09 30 12	41472.00	0.00	380.78	0.00	14.94	2.61	741.09
2000 10 01 12	41472.00	0.00	402.92	0.00	17.31	3.54	793.35
2000 10 02 12	41126.40	3.20	330.42	0.00	18.19	3.35	779.54
2000 10 03 12	41126.40	0.00	374.35	0.00	15.71	2.83	751.96
2000 10 04 12	40780.80	4.08	241.02	0.00	10.09	-0.21	612.24
2000 10 05 12	40780.80	4.60	302.90	0.00	11.96	-1.71	543.63
2000 10 06 12	40780.80	0.00	390.52	0.00	12.60	-1.12	565.62
2000 10 07 12	40435.18	0.00	443.00	0.00	14.44	-2.20	521.48
2000 10 08 12	40435.18	0.00	420.53	0.00	13.88	-1.62	545.77
2000 10 09 12	40089.60	0.00	375.82	0.00	11.02	-2.24	522.81
2000 10 10 12	40089.60	0.00	348.02	0.00	11.19	-0.78	580.81
2000 10 11 12	39744.00	0.00	265.47	0.00	9.92	0.72	643.30
2000 10 12 12	39744.00	0.00	344.00	0.00	8.65	-2.78	505.53
2000 10 13 12	39420.40	0.00	276.77	0.00	4.99	-4.17	452.20
2000 10 14 12	39398.41	0.00	364.86	0.00	6.45	-5.62	403.79
2000 10 15 12	39398.41	0.00	428.18	0.00	9.93	-6.07	389.94
2000 10 16 12	39052.80	0.00	421.11	0.00	10.74	-5.06	421.48
2000 10 17 12	39052.80	0.00	445.38	0.00	14.46	-4.41	443.37
2000 10 18 12	38707.20	0.00	416.57	0.00	14.71	-2.00	525.03
2000 10 19 12	38707.20	0.00	380.64	0.00	12.68	-1.90	534.19
2000 10 20 12	38499.38	0.00	405.60	0.00	13.48	-2.84	496.56
2000 10 21 12	38361.61	0.00	360.71	0.00	11.38	-2.63	504.52
2000 10 22 12	38361.61	0.00	314.81	0.00	8.95	-2.93	493.78
2000 10 23 12	38015.98	4.28	225.84	0.00	9.50	-1.22	562.19
2000 10 24 12	38015.98	8.24	210.24	0.00	5.64	-4.24	455.80
2000 10 25 12	37670.40	0.00	304.02	0.00	4.07	-6.41	386.63
2000 10 26 12	37670.40	0.00	402.16	0.00	10.02	-7.45	352.47
2000 10 27 12	37670.40	3.10	249.42	0.00	8.69	-3.12	480.66
2000 10 28 12	37324.79	6.50	112.64	0.00	3.35	-2.05	528.54
