2000 01 16 12	34214.39	0.00	326.45	0.00	4.14	-4.42	443.55
2000 01 17 12	34214.39	0.00	306.16	0.00	2.39	-5.30	413.34
2000 01 18 12	34560.00	9.65	109.72	0.00	-0.53	-4.04	454.50
2000 01 19 12	34560.00	11.37	204.04	0.00	-2.74	-9.27	307.05
2000 01 20 12	34560.00	0.00	379.70	0.00	1.56	-8.46	323.87
2000 01 21 12	34560.00	13.72	180.54	0.00	-3.47	-9.28	298.77
2000 01 22 12	34905.60	17.27	147.14	0.00	-8.43	-12.88	229.28
2000 01 23 12	34905.60	0.00	406.36	0.00	-5.87	-16.31	172.98
2000 01 24 12	34905.60	14.76	232.10	0.00	-4.88	-12.12	240.00
2000 01 25 12	35251.20	11.41	208.22	0.00	-0.93	-7.22	359.65
2000 01 26 12	35251.20	12.42	216.06	0.00	-0.99	-7.42	345.80
2000 01 27 12	35251.20	7.50	343.38	0.00	-7.59	-20.57	123.92
2000 01 28 12	35596.80	0.00	439.33	0.00	-10.17	-21.38	120.00
2000 01 29 12	35596.80	0.00	452.73	0.00	-9.12	-20.58	120.00
2000 01 30 12	35596.80	0.00	507.75	0.00	-4.90	-20.74	120.00
2000 01 31 12	35942.40	5.03	398.93	0.00	-1.83	-19.29	120.00
2000 02 01 12	35942.40	0.00	482.73	0.00	-4.89	-18.11	160.00
2000 02 02 12	35942.40	4.10	391.41	0.00	3.81	-13.92	200.00
2000 02 03 12	36288.00	0.00	496.90	0.00	4.42	-9.90	280.00
2000 02 04 12	36288.00	0.00	510.48	0.00	4.01	-11.38	249.46
2000 02 05 12	36288.00	0.00	485.04	0.00	2.11	-10.87	279.29
2000 02 06 12	36633.61	0.00	445.79	0.00	0.69	-10.21	280.00
2000 02 07 12	36633.61	0.00	477.07	0.00	0.81	-11.45	248.01
2000 02 08 12	36979.20	0.00	524.11	0.00	5.69	-10.14	280.00
2000 02 09 12	36979.20	0.00	239.45	0.00	-2.83	-8.25	320.00
2000 02 10 12	36979.20	6.95	148.25	0.00	-3.14	-7.42	359.98
2000 02 11 12	37324.80	13.03	189.74	0.00	-4.49	-9.86	289.93
2000 02 12 12	37324.80	7.39	234.39	0.00	-2.65	-9.35	294.05
2000 02 13 12	37639.95	10.95	93.20	0.00	-8.69	-10.80	268.92
2000 02 14 12	37670.40	8.30	294.24	0.00	-0.17	-8.29	327.52
2000 02 15 12	37670.40	8.91	233.04	0.00	-5.11	-11.28	259.24
2000 02 16 12	38016.00	4.92	406.09	0.00	3.05	-11.17	263.24
2000 02 17 12	38016.00	13.00	229.87	0.00	-2.50	-8.80	319.88
2000 02 18 12	38361.60	8.39	324.52	0.00	-4.26	-13.27	222.94
2000 02 19 12	38361.60	0.00	583.83	0.00	-0.24	-16.05	168.20
2000 02 20 12	38361.60	3.17	465.73	0.00	5.76	-13.50	203.03
2000 02 21 12	38707.20	0.00	541.26	0.00	7.03	-6.62	360.00
2000 02 22 12	38707.20	13.10	192.48	0.00	-3.47	-8.82	319.65
2000 02 23 12	39052.79	0.00	594.68	0.00	4.42	-12.37	240.65
2000 02 24 12	39052.79	0.00	554.93	0.00	1.67	-12.16	244.03
2000 02 25 12	39398.41	4.53	235.72	0.00	-10.16	-16.56	169.62
2000 02 26 12	39398.41	5.37	442.58	0.00	-2.84	-19.26	133.36
2000 02 27 12	39398.41	0.00	627.20	0.00	6.64	-12.48	240.00
2000 02 28 12	39744.00	0.00	472.04	0.00	2.01	-8.72	319.82
2000 02 29 12	39744.00	4.23	384.85	0.00	-0.78	-11.85	248.22
2000 03 01 12	40089.59	0.00	572.57	0.00	2.78	-10.77	280.00
2000 03 02 12	40089.59	0.00	253.59	0.00	-2.48	-7.37	353.70
2000 03 03 12	40435.20	0.00	630.93	0.00	6.39	-10.14	282.78
2000 03 04 12	40435.20	0.00	650.33	0.00	8.97	-9.17	305.39
2000 03 05 12	40780.80	6.71	460.54	0.00	6.64	-8.60	320.00
2000 03 06 12	40780.80	6.59	489.77	0.00	5.49	-12.08	244.57
2000 03 07 12	41126.39	11.52	435.40	0.00	3.90	-9.39	300.26
2000 03 08 12	41126.39	0.00	514.81	0.00	-3.27	-13.62	215.81
2000 03 09 12	41126.39	0.00	560.72	0.00	-1.00	-12.54	235.52
2000 03 10 12	41472.00	10.05	356.23	0.00	-6.88	-16.09	176.60
2000 03 11 12	41472.00	6.23	481.63	0.00	-0.06	-15.92	172.67
2000 03 12 12	41817.60	10.09	367.71	0.00	-2.49	-12.39	238.28
2000 03 13 12	41817.60	3.00	461.07	0.00	3.22	-11.29	256.78
2000 03 14 12	42163.20	0.00	621.54	0.00	4.37	-10.35	280.00
2000 03 15 12	42163.20	11.81	392.39	0.00	-3.38	-14.51	203.85
2000 03 16 12	42508.80	0.00	682.30	0.00	2.15	-15.94	164.47
2000 03 17 12	42508.80	0.00	653.70	0.00	4.56	-11.76	240.00
2000 03 18 12	42854.39	3.76	393.10	0.00	-5.70	-17.09	164.29
2000 03 19 12	42854.39	0.00	705.07	0.00	5.21	-14.74	200.00
2000 03 20 12	43200.00	0.00	517.99	0.00	-1.25	-12.36	239.19
2000 03 21 12	43200.00	0.00	645.03	0.00	2.46	-12.96	224.58
2000 03 22 12	43200.00	0.00	612.45	0.00	5.12	-8.83	319.65
2000 03 23 12	43545.62	0.00	592.83	0.00	5.65	-7.78	337.63
2000 03 24 12	43545.62	2.61	481.57	0.00	5.00	-7.28	353.87
2000 03 25 12	43891.20	0.00	619.48	0.00	6.50	-7.56	353.70
2000 03 26 12	43891.20	0.00	452.34	0.00	3.63	-5.64	400.64
2000 03 27 12	44236.80	1.15	676.56	0.00	10.33	-7.50	352.01
2000 03 28 12	44236.80	14.80	417.53	0.00	5.88	-6.07	385.87
2000 03 29 12	44582.39	9.08	480.79	0.00	2.98	-11.64	251.71
2000 03 30 12	44582.39	6.66	459.99	0.00	2.72	-10.81	268.23
2000 03 31 12	44928.00	2.97	342.03	0.00	-5.73	-13.23	221.77
2000 04 01 12	44928.00	0.00	717.41	0.00	1.69	-16.24	174.71
2000 04 02 12	45273.60	8.37	450.74	0.00	-1.10	-13.91	210.66
2000 04 03 12	45273.60	0.00	613.80	0.00	-1.33	-14.10	208.22
2000 04 04 12	45273.60	5.82	548.23	0.00	11.55	-7.24	358.26
2000 04 05 12	45619.20	0.00	553.64	0.00	9.49	-1.88	529.58
2000 04 06 12	45619.20	0.00	507.99	0.00	7.44	-2.49	510.73
2000 04 07 12	45964.80	0.00	616.86	0.00	2.83	-9.77	294.62
2000 04 08 12	45964.80	0.00	760.58	0.00	11.76	-8.05	328.79
2000 04 09 12	46310.39	0.00	686.96	0.00	11.78	-4.08	442.98
2000 04 10 12	46310.39	0.00	646.72	0.00	7.41	-6.55	372.49
2000 04 11 12	46656.01	0.00	662.07	0.00	8.58	-5.95	393.18
2000 04 12 12	46656.01	0.00	659.07	0.00	10.05	-4.39	439.50
2000 04 13 12	47001.60	0.00	631.98	0.00	11.20	-2.31	518.30
2000 04 14 12	47001.60	0.00	534.21	0.00	8.71	-2.10	519.29
2000 04 15 12	47001.60	11.24	278.04	0.00	0.25	-6.55	376.27
2000 04 16 12	47347.20	5.77	520.49	0.00	8.67	-6.54	373.99
2000 04 17 12	47347.20	0.00	699.71	0.00	13.54	-1.98	527.50
2000 04 18 12	47692.80	0.00	777.07	0.00	10.74	-8.88	313.03
2000 04 19 12	47692.80	9.27	256.70	0.00	-2.60	-8.66	319.55
2000 04 20 12	48038.40	9.85	529.39	0.00	9.33	-5.73	398.66
2000 04 21 12	48038.40	0.00	710.35	0.00	12.92	-2.54	508.26
2000 04 22 12	48038.40	36.48	356.17	0.00	6.73	-2.28	520.00
2000 04 23 12	48384.00	27.69	343.15	0.00	6.01	-2.30	521.27
2000 04 24 12	48384.00	5.76	507.53	0.00	4.13	-9.42	302.62
2000 04 25 12	48729.60	3.01	577.49	0.00	10.65	-7.59	344.99
2000 04 26 12	48729.60	0.00	664.29	0.00	12.16	-1.27	561.86
2000 04 27 12	48760.06	0.00	731.59	0.00	15.17	-1.02	563.21
2000 04 28 12	49075.20	0.00	706.94	0.00	15.01	-0.19	595.43
2000 04 29 12	49075.20	0.00	687.23	0.00	12.63	-1.67	539.82
2000 04 30 12	49420.80	0.00	636.65	0.00	4.83	-7.53	350.87
2000 05 01 12	49420.80	0.00	784.75	0.00	12.94	-6.97	361.04
2000 05 02 12	49420.80	0.00	755.54	0.00	16.24	-1.26	549.81
2000 05 03 12	49766.39	0.00	718.41	0.00	15.70	-0.29	589.54
2000 05 04 12	49766.39	0.00	704.36	0.00	17.09	1.69	686.85
2000 05 05 12	50112.00	0.00	715.12	0.00	17.61	1.66	682.92
2000 05 06 12	50112.00	0.00	630.47	0.00	14.92	1.69	689.91
2000 05 07 12	50112.00	7.01	486.12	0.00	11.60	-1.90	534.38
2000 05 08 12	50457.60	13.17	343.56	0.00	3.92	-4.42	444.23
2000 05 09 12	50457.60	7.16	557.25	0.00	10.55	-5.97	393.70
2000 05 10 12	50457.60	0.00	630.62	0.00	15.80	3.21	775.60
2000 05 11 12	50803.20	0.00	798.16	0.00	10.01	-11.18	263.06
2000 05 12 12	50803.20	5.15	459.08	0.00	-1.64	-13.14	224.59
2000 05 13 12	50803.20	0.00	782.22	0.00	8.67	-9.82	282.90
2000 05 14 12	51148.80	0.00	683.91	0.00	11.67	-2.51	508.58
2000 05 15 12	51148.80	0.00	554.09	0.00	12.76	1.89	704.23
2000 05 16 12	51148.80	0.00	676.44	0.00	15.44	1.18	650.65
2000 05 17 12	51494.40	12.03	347.00	0.00	3.52	-4.94	425.62
2000 05 18 12	51494.40	7.81	291.45	0.00	1.58	-5.09	421.55
2000 05 19 12	51494.40	4.55	496.82	0.00	10.70	-2.49	513.79
2000 05 20 12	51840.00	4.35	412.85	0.00	8.48	-1.67	543.84
2000 05 21 12	51840.00	0.00	627.40	0.00	11.86	-0.18	597.37
2000 05 22 12	51840.00	0.00	667.04	0.00	15.80	2.36	705.50
2000 05 23 12	51840.00	0.00	612.59	0.00	16.86	4.66	831.78
2000 05 24 12	52185.61	6.39	432.52	0.00	11.66	0.61	640.01
2000 05 25 12	52185.61	8.09	443.20	0.00	12.12	0.74	639.52
2000 05 26 12	52185.61	11.61	283.05	0.00	5.51	-1.03	566.90
2000 05 27 12	52185.61	14.09	527.46	0.00	12.52	-1.50	551.26
2000 05 28 12	52531.20	0.00	750.40	0.00	19.06	2.86	723.68
2000 05 29 12	52531.20	0.00	678.34	0.00	19.01	5.26	866.38
2000 05 30 12	52531.20	0.00	665.80	0.00	19.90	6.47	932.87
2000 05 31 12	52531.20	0.00	700.14	0.00	17.93	3.69	762.18
2000 06 01 12	52531.20	0.00	728.87	0.00	17.05	2.03	686.17
2000 06 02 12	52876.80	0.00	717.03	0.00	17.38	2.88	728.38
2000 06 03 12	52876.80	0.00	689.80	0.00	17.04	3.46	762.81
2000 06 04 12	52876.80	0.00	715.66	0.00	17.53	3.17	743.60
2000 06 05 12	52876.80	0.00	771.50	0.00	20.09	3.23	710.71
2000 06 06 12	52876.80	0.00	725.65	0.00	19.60	4.59	790.08
2000 06 07 12	52876.80	0.00	734.62	0.00	20.87	5.17	813.35
2000 06 08 12	52907.26	0.00	685.63	0.00	19.05	5.19	839.71
2000 06 09 12	53222.40	0.00	660.74	0.00	14.45	1.65	665.52
2000 06 10 12	53222.40	0.00	737.70	0.00	15.86	0.85	601.45
2000 06 11 12	53222.40	0.00	728.54	0.00	16.86	2.04	645.71
2000 06 12 12	53222.40	0.00	716.32	0.00	17.42	3.12	698.75
2000 06 13 12	53222.40	0.00	616.00	0.00	11.72	0.60	621.40
2000 06 14 12	53222.40	0.53	726.43	0.00	13.40	-0.90	527.65
2000 06 15 12	53222.40	0.00	672.89	0.00	16.49	3.62	728.23
2000 06 16 12	53222.40	0.00	707.98	0.00	13.34	-0.53	541.47
2000 06 17 12	53222.40	0.00	730.41	0.00	12.89	-1.86	486.49
2000 06 18 12	53222.40	4.00	578.33	0.00	18.42	0.88	630.14
2000 06 19 12	53222.40	12.48	329.13	0.00	9.63	1.70	693.55
2000 06 20 12	53222.40	8.97	495.81	0.00	12.85	0.04	615.10
2000 06 21 12	53222.40	0.00	765.46	0.00	17.61	0.67	577.35
2000 06 22 12	53222.40	0.00	720.22	0.00	18.92	3.69	728.38
2000 06 23 12	53222.40	0.00	629.48	0.00	16.68	4.21	791.32
2000 06 24 12	53222.40	0.00	657.19	0.00	17.06	3.81	761.04
2000 06 25 12	53222.40	5.13	352.18	0.00	13.08	4.13	810.74
2000 06 26 12	53222.40	13.13	351.95	0.00	10.19	1.62	686.05
2000 06 27 12	53222.40	8.69	451.55	0.00	13.15	1.80	697.37
2000 06 28 12	53222.40	6.69	485.54	0.00	15.51	2.74	739.49
2000 06 29 12	53222.40	0.00	662.83	0.00	17.37	4.19	786.98
2000 06 30 12	53222.40	0.00	690.06	0.00	19.31	5.12	814.82
2000 07 01 12	53222.40	0.00	627.85	0.00	18.02	5.69	870.58
2000 07 02 12	53222.40	0.00	674.68	0.00	19.44	5.79	849.06
2000 07 03 12	52876.80	0.00	610.54	0.00	18.42	6.54	924.99
2000 07 04 12	52876.80	0.00	695.28	0.00	19.18	4.88	780.05
2000 07 05 12	52876.80	0.00	765.48	0.00	21.44	4.09	702.78
2000 07 06 12	52876.80	0.00	751.86	0.00	22.92	5.94	802.04
2000 07 07 12	52876.80	0.00	657.13	0.00	19.45	6.13	868.51
2000 07 08 12	52876.80	8.04	472.42	0.00	17.46	4.98	875.89
2000 07 09 12	52561.66	8.06	423.68	0.00	15.50	4.87	863.70
2000 07 10 12	52531.20	2.49	582.26	0.00	18.44	5.07	854.06
2000 07 11 12	52531.20	0.00	637.03	0.00	19.28	6.68	937.97
2000 07 12 12	52531.20	0.00	610.74	0.00	18.20	6.47	940.36
2000 07 13 12	52531.20	0.54	675.21	0.00	21.15	6.84	926.82
2000 07 14 12	52216.06	0.23	718.43	0.00	23.14	7.19	917.50
2000 07 15 12	52185.61	6.39	479.74	0.00	19.75	6.55	963.95
2000 07 16 12	52185.61	9.44	447.20	0.00	17.42	5.71	919.59
2000 07 17 12	52185.61	5.40	375.62	0.00	13.47	4.37	838.17
2000 07 18 12	51870.46	4.06	541.62	0.00	20.91	5.03	882.05
2000 07 19 12	51840.00	0.00	708.84	0.00	20.42	5.19	821.91
2000 07 20 12	51840.00	0.00	660.72	0.00	19.23	5.61	859.35
2000 07 21 12	51840.00	0.00	680.51	0.00	19.77	5.58	847.31
2000 07 22 12	51494.40	0.00	723.68	0.00	21.41	5.53	767.89
2000 07 23 12	51494.40	0.00	742.94	0.00	23.04	5.96	725.80
2000 07 24 12	51494.40	0.00	591.57	0.00	18.59	6.69	861.34
2000 07 25 12	51494.40	0.00	672.58	0.00	20.49	6.19	766.45
2000 07 26 12	51148.80	0.00	610.12	0.00	19.94	7.29	874.90
2000 07 27 12	51148.80	0.00	630.52	0.00	20.61	7.35	859.21
2000 07 28 12	51148.80	0.00	652.74	0.00	21.40	7.31	844.22
2000 07 29 12	50803.20	0.00	631.90	0.00	20.01	6.53	816.08
2000 07 30 12	50803.20	0.00	638.06	0.00	19.74	6.15	796.14
2000 07 31 12	50803.20	0.00	714.67	0.00	21.69	4.91	682.22
2000 08 01 12	50457.60	0.00	671.74	0.00	22.51	7.22	826.66
2000 08 02 12	50457.60	0.00	642.38	0.00	22.86	8.39	909.13
2000 08 03 12	50457.60	0.00	582.88	0.00	20.70	8.11	949.06
2000 08 04 12	50112.00	0.00	556.15	0.00	19.46	7.83	956.82
2000 08 05 12	50112.00	0.00	538.80	0.00	17.57	6.43	888.77
2000 08 06 12	49766.39	0.00	619.13	0.00	19.26	5.88	785.87
2000 08 07 12	49766.39	0.00	668.02	0.00	20.65	5.36	702.97
2000 08 08 12	49766.39	0.00	671.80	0.00	21.86	6.09	712.02
2000 08 09 12	49420.80	0.00	660.85	0.00	23.53	7.90	805.46
2000 08 10 12	49420.80	0.00	648.69	0.00	22.55	7.25	785.79
2000 08 11 12	49105.65	3.83	443.23	0.00	19.96	7.56	968.47
2000 08 12 12	49075.20	0.00	409.46	0.00	15.67	7.00	962.21
2000 08 13 12	49075.20	4.32	500.07	0.00	22.69	5.85	819.80
2000 08 14 12	48729.60	0.00	577.62	0.00	19.78	6.68	833.20
2000 08 15 12	48729.60	0.00	554.47	0.00	19.64	7.16	880.04
2000 08 16 12	48384.00	6.30	405.83	0.00	17.22	4.99	844.82
2000 08 17 12	48384.00	9.45	386.93	0.00	14.51	3.26	772.82
2000 08 18 12	48384.00	8.16	349.65	0.00	13.96	4.17	826.21
2000 08 19 12	48038.40	4.94	460.10	0.00	17.49	3.00	727.06
2000 08 20 12	48038.40	0.35	367.33	0.00	12.45	4.52	835.81
2000 08 21 12	47692.80	3.92	434.95	0.00	16.65	3.36	762.96
2000 08 22 12	47692.80	4.74	455.98	0.00	17.90	3.36	755.89
2000 08 23 12	47377.66	3.41	432.77	0.00	17.51	4.30	818.37
2000 08 24 12	47347.20	5.03	435.17	0.00	19.05	5.14	855.53
2000 08 25 12	47347.20	5.03	399.02	0.00	17.54	5.04	867.69
2000 08 26 12	47001.60	7.19	342.87	0.00	14.86	4.66	852.04
2000 08 27 12	47001.60	6.67	396.98	0.00	16.87	4.71	851.31
2000 08 28 12	46656.01	11.15	402.53	0.00	16.89	4.34	826.33
2000 08 29 12	46656.01	10.85	433.28	0.00	17.54	3.36	774.26
2000 08 30 12	46310.39	2.97	314.30	0.00	12.16	3.17	768.85
2000 08 31 12	46310.39	5.95	325.96	0.00	12.23	2.89	753.15
2000 09 01 12	46310.39	2.00	519.70	0.00	14.86	3.33	766.73
2000 09 02 12	45964.80	0.00	560.73	0.00	15.24	2.15	695.44
2000 09 03 12	45964.80	0.00	543.28	0.00	15.50	2.69	722.81
2000 09 04 12	45619.20	0.00	591.62	0.00	20.30	4.83	799.49
2000 09 05 12	45619.20	0.35	543.72	0.00	18.77	4.63	818.32
2000 09 06 12	45273.60	4.34	387.96	0.00	14.10	1.61	685.15
2000 09 07 12	45273.60	3.53	412.70	0.00	16.12	2.16	719.85
2000 09 08 12	44928.00	3.72	365.84	0.00	13.85	2.22	720.00
2000 09 09 12	44928.00	4.69	372.97	0.00	12.86	1.20	662.84
2000 09 10 12	44582.39	0.00	542.71	0.00	16.83	3.21	765.77
2000 09 11 12	44582.39	0.00	464.88	0.00	14.87	3.67	798.26
2000 09 12 12	44236.80	0.00	560.47	0.00	17.35	2.48	723.66
2000 09 13 12	44236.80	0.00	559.26	0.00	18.50	3.18	760.16
2000 09 14 12	44236.80	0.00	561.66	0.00	20.59	4.52	825.77
2000 09 15 12	43891.20	0.00	530.46	0.00	19.37	4.68	851.08
2000 09 16 12	43891.20	0.00	542.58	0.00	20.60	4.91	856.71
2000 09 17 12	43545.62	0.00	506.54	0.00	18.24	4.06	806.15
2000 09 18 12	43545.62	0.00	403.64	0.00	11.83	1.70	688.27
2000 09 19 12	43200.00	14.41	360.78	0.00	14.42	1.32	665.25
2000 09 20 12	43200.00	1.62	399.12	0.00	10.47	-0.02	608.69
2000 09 21 12	42854.39	23.64	304.04	0.00	11.05	0.64	640.00
2000 09 22 12	42854.39	14.14	321.30	0.00	12.80	1.68	693.65
2000 09 23 12	42508.80	10.91	379.81	0.00	7.90	-6.15	388.28
2000 09 24 12	42508.80	0.00	313.20	0.00	-2.00	-9.33	303.20
2000 09 25 12	42163.20	0.00	568.79	0.00	10.26	-8.43	322.78
2000 09 26 12	42163.20	0.00	523.16	0.00	12.77	-3.00	486.29
2000 09 27 12	42163.20	0.00	488.83	0.00	13.02	-1.29	559.65
2000 09 28 12	41817.60	0.00	456.35	0.00	13.23	0.26	621.05
2000 09 29 12	41817.60	0.00	362.26	0.00	11.94	2.02	713.61
2000 09 30 12	41472.00	0.00	343.22	0.00	11.26	1.93	714.51
2000 10 01 12	41472.00	0.00	387.28	0.00	14.34	3.52	793.53
2000 10 02 12	41126.39	0.00	407.54	0.00	14.98	3.26	781.05
2000 10 03 12	41126.39	0.00	365.56	0.00	11.62	1.30	664.12
2000 10 04 12	40780.80	4.85	273.11	0.00	8.19	-1.84	537.77
2000 10 05 12	40780.80	3.88	306.36	0.00	7.48	-2.82	497.56
2000 10 06 12	40435.20	0.00	439.11	0.00	10.05	-2.84	494.84
2000 10 07 12	40435.20	0.00	467.56	0.00	10.59	-3.94	447.52
2000 10 08 12	40089.59	0.00	459.32	0.00	10.55	-3.88	449.86
2000 10 09 12	40089.59	0.00	411.86	0.00	9.93	-2.41	519.65
2000 10 10 12	40089.59	0.00	443.38	0.00	12.24	-1.82	534.75
2000 10 11 12	39744.00	0.00	400.37	0.00	11.63	-0.69	584.53
2000 10 12 12	39744.00	0.00	420.04	0.00	7.58	-5.38	412.34
2000 10 13 12	39398.41	0.00	246.72	0.00	1.40	-5.61	406.47
2000 10 14 12	39398.41	0.00	352.19	0.00	3.36	-6.54	369.96
2000 10 15 12	39052.79	0.00	453.25	0.00	8.69	-6.29	376.64
2000 10 16 12	39052.79	0.00	410.31	0.00	7.56	-5.19	423.59
2000 10 17 12	39022.34	0.00	452.93	0.00	11.29	-4.35	440.00
2000 10 18 12	38707.20	0.00	441.13	0.00	13.15	-2.35	520.00
2000 10 19 12	38707.20	0.00	370.69	0.00	9.32	-2.43	519.65
2000 10 20 12	38361.60	0.00	410.12	0.00	11.05	-2.85	492.43
2000 10 21 12	38361.60	0.00	390.61	0.00	10.48	-2.59	510.13
2000 10 22 12	38016.00	0.00	220.38	0.00	4.28	-2.68	505.17
2000 10 23 12	38016.00	0.00	326.15	0.00	8.73	-1.33	559.65
2000 10 24 12	38016.00	0.33	369.63	0.00	6.17	-6.43	378.46
2000 10 25 12	37670.40	0.00	214.44	0.00	-1.12	-7.48	349.98
2000 10 26 12	37670.40	0.00	422.66	0.00	8.51	-6.92	360.00
2000 10 27 12	37324.80	0.00	322.56	0.00	6.37	-3.80	455.60
2000 10 28 12	37324.80	17.92	163.92	0.00	4.94	-1.88	531.35
2000 10 29 12	37294.34	8.29	186.70	0.00	0.06	-7.10	362.10
2000 10 30 12	36979.20	0.00	364.66	0.00	5.98	-5.66	401.45
2000 10 31 12	36979.20	7.69	246.40	0.00	-0.01	-9.85	288.76
2000 11 01 12	36633.61	10.64	154.70	0.00	-6.09	-11.73	251.24
2000 11 02 12	36633.61	4.00	247.74	0.00	-4.58	-13.75	213.11
2000 11 03 12	36633.61	0.00	404.77	0.00	1.80	-11.59	240.41
2000 11 04 12	36288.00	4.00	303.69	0.00	4.67	-9.81	280.41
2000 11 05 12	36288.00	11.98	199.34	0.00	-6.25	-13.90	210.77
2000 11 06 12	36257.54	5.85	213.36	0.00	-11.33	-19.33	135.44
2000 11 07 12	35942.40	4.41	248.27	0.00	-9.52	-19.15	134.52
2000 11 08 12	35942.40	0.00	404.46	0.00	-1.39	-14.85	200.00
2000 11 09 12	35596.80	0.00	325.80	0.00	-1.79	-11.33	253.59
2000 11 10 12	35596.80	8.30	222.35	0.00	-2.61	-11.33	253.59
2000 11 11 12	35596.80	6.55	219.54	0.00	-8.71	-17.05	164.01
2000 11 12 12	35251.20	4.86	231.25	0.00	-14.12	-22.98	99.17
2000 11 13 12	35251.20	0.00	380.87	0.00	-10.41	-22.48	116.22
2000 11 14 12	35251.20	4.12	320.17	0.00	-0.25	-17.81	160.00
2000 11 15 12	34905.60	6.58	121.22	0.00	-11.48	-16.17	160.41
2000 11 16 12	34905.60	3.84	292.59	0.00	-11.74	-25.00	86.23
2000 11 17 12	34905.60	0.00	392.44	0.00	-10.09	-23.07	91.08
2000 11 18 12	34905.60	0.39	406.48	0.00	-8.25	-23.50	80.00
2000 11 19 12	34560.00	0.00	379.25	0.00	-3.47	-16.08	165.49
2000 11 20 12	34560.00	0.00	380.87	0.00	-0.82	-13.87	200.00
2000 11 21 12	34560.00	0.00	389.36	0.00	2.18	-12.12	240.00
2000 11 22 12	34529.54	0.00	353.08	0.00	2.68	-9.37	290.59
2000 11 23 12	34214.39	0.00	326.76	0.00	-0.96	-11.81	240.00
2000 11 24 12	34214.39	0.00	370.98	0.00	-0.76	-14.41	200.00
2000 11 25 12	34214.39	0.00	248.78	0.00	-6.43	-14.33	200.00
2000 11 26 12	34183.94	0.00	159.08	0.00	-6.81	-11.65	244.55
2000 11 27 12	33868.80	7.58	98.28	0.00	-5.40	-9.32	293.42
2000 11 28 12	33868.80	0.13	217.65	0.00	-5.27	-11.85	241.39
2000 11 29 12	33868.80	0.00	379.25	0.00	3.59	-11.18	266.05
2000 11 30 12	33868.80	0.00	339.76	0.00	-3.89	-15.78	177.79
2000 12 01 12	33838.34	0.00	346.48	0.00	-3.87	-16.57	160.00
2000 12 02 12	33523.20	3.05	292.29	0.00	2.32	-12.78	240.00
2000 12 03 12	33523.20	0.00	350.16	0.00	2.04	-11.25	260.14
2000 12 04 12	33523.20	0.00	320.21	0.00	0.28	-11.18	266.05
2000 12 05 12	33523.20	6.61	193.97	0.00	-3.53	-12.45	240.00
2000 12 06 12	33523.20	0.00	330.70	0.00	-1.92	-14.18	200.00
2000 12 07 12	33523.20	0.00	312.15	0.00	0.37	-10.82	279.65
2000 12 08 12	33177.60	7.23	113.44	0.00	-5.33	-10.39	280.00
2000 12 09 12	33177.60	4.81	153.08	0.00	-3.62	-10.17	282.85
2000 12 10 12	33177.60	11.35	231.26	0.00	-3.90	-14.76	198.79
2000 12 11 12	33177.60	7.83	183.26	0.00	-12.94	-20.82	120.45
2000 12 12 12	33177.60	5.08	210.64	0.00	-4.90	-14.35	200.00
2000 12 13 12	33177.60	4.48	74.86	0.00	-10.35	-13.34	214.52
2000 12 14 12	33177.60	6.43	102.86	0.00	-7.90	-11.91	249.93
2000 12 15 12	33177.60	7.55	199.91	0.00	-10.36	-18.56	145.88
2000 12 16 12	33177.60	7.17	218.24	0.00	-11.26	-20.44	127.60
2000 12 17 12	33177.60	9.53	280.84	0.00	-1.94	-17.13	162.87
2000 12 18 12	33177.60	8.99	202.85	0.00	-14.86	-22.94	99.17
2000 12 19 12	33177.60	8.34	290.10	0.00	-2.85	-18.97	131.94
2000 12 20 12	33177.60	5.98	143.51	0.00	-11.53	-17.37	160.00
2000 12 21 12	33177.60	3.92	249.92	0.00	-7.55	-17.82	160.00
2000 12 22 12	33177.60	0.00	244.07	0.00	-3.72	-10.53	279.65
2000 12 23 12	33177.60	0.00	287.81	0.00	-4.73	-13.12	222.95
2000 12 24 12	33177.60	0.00	361.13	0.00	-1.46	-13.23	221.46
2000 12 25 12	33177.60	0.00	275.18	0.00	-8.06	-16.10	170.99
2000 12 26 12	33177.60	0.00	400.76	0.00	-1.48	-17.31	160.00
2000 12 27 12	33177.60	0.00	373.93	0.00	-0.83	-14.12	200.00
2000 12 28 12	33177.60	0.00	323.09	0.00	-4.05	-14.33	200.00
2000 12 29 12	33177.60	0.00	315.33	0.00	-5.74	-15.62	190.04
2000 12 30 12	33177.60	0.00	181.13	0.00	-7.83	-13.02	231.20
2000 12 31 12	33177.60	0.00	248.23	0.00	-6.79	-14.32	210.62
2001 01 01 12	33177.60	0.00	328.48	0.00	-2.14	-15.16	199.65
2001 01 02 12	33492.75	0.00	309.77	0.00	-5.32	-17.24	160.00
2001 01 03 12	33523.20	0.00	341.77	0.00	-0.24	-14.22	200.00
2001 01 04 12	33523.20	0.00	334.23	0.00	2.27	-11.12	268.97
2001 01 05 12	33523.20	0.00	374.50	0.00	4.42	-12.82	231.17
2001 01 06 12	33523.20	0.00	315.31	0.00	0.58	-11.45	249.14
2001 01 07 12	33523.20	0.00	283.69	0.00	-6.01	-16.57	160.00
2001 01 08 12	33523.20	0.00	397.88	0.00	2.03	-18.35	151.60
