1994 03 10 12	41126.39	0.00	559.63	0.00	6.38	-10.44	279.11
1994 03 11 12	41126.39	3.97	276.62	0.00	2.52	-6.12	385.85
1994 03 12 12	41472.00	0.00	499.90	0.00	5.11	-7.94	336.64
1994 03 13 12	41472.00	0.00	557.65	0.00	9.31	-6.87	355.74
1994 03 14 12	41817.61	0.00	529.97	0.00	9.94	-4.57	427.39
1994 03 15 12	41817.61	0.00	592.45	0.00	14.09	-4.50	410.54
1994 03 16 12	42163.21	3.20	435.33	0.00	11.07	-3.36	464.44
1994 03 17 12	42163.21	0.00	438.59	0.00	3.89	-6.23	381.01
1994 03 18 12	42508.78	6.07	408.07	0.00	6.03	-7.65	347.99
1994 03 19 12	42508.78	16.29	377.69	0.00	-0.72	-12.22	241.92
1994 03 20 12	42854.39	0.00	609.82	0.00	-0.49	-16.78	165.69
1994 03 21 12	42854.39	6.58	445.93	0.00	4.78	-10.78	273.09
1994 03 22 12	43200.00	17.82	401.17	0.00	2.28	-9.99	287.68
1994 03 23 12	43545.63	0.00	598.37	0.00	-3.77	-18.20	148.40
1994 03 24 12	43545.63	0.07	664.20	0.00	1.11	-18.04	151.29
1994 03 25 12	43891.20	0.00	600.86	0.00	3.93	-10.89	268.79
1994 03 26 12	43891.20	0.00	614.15	0.00	2.67	-12.89	226.54
1994 03 27 12	44236.79	0.00	577.08	0.00	-0.84	-14.66	197.09
1994 03 28 12	44236.79	0.00	592.13	0.00	5.68	-9.13	304.19
1994 03 29 12	44582.38	0.00	627.37	0.00	3.67	-12.85	225.62
1994 03 30 12	44582.38	0.00	691.03	0.00	10.37	-11.78	234.79
1994 03 31 12	44928.01	2.31	627.49	0.00	12.79	-8.50	308.40
1994 04 01 12	44928.01	0.00	421.39	0.00	5.13	-4.48	439.35
1994 04 02 12	45273.61	0.00	567.92	0.00	8.39	-5.68	393.68
1994 04 03 12	45273.61	2.49	483.18	0.00	9.50	-6.37	370.75
1994 04 04 12	45619.21	0.00	502.68	0.00	1.08	-10.44	276.98
1994 04 05 12	45619.21	0.00	588.38	0.00	1.55	-12.74	228.88
1994 04 06 12	45964.81	4.86	294.46	0.00	1.22	-7.19	354.86
1994 04 07 12	45964.81	5.78	321.72	0.00	0.37	-8.73	314.85
1994 04 08 12	46310.40	3.47	504.22	0.00	4.28	-13.04	225.13
1994 04 09 12	46310.40	2.96	419.93	0.00	6.69	-5.62	403.00
1994 04 10 12	46656.00	5.13	346.10	0.00	4.69	-5.10	420.98
1994 04 11 12	46656.00	0.00	632.15	0.00	8.68	-6.60	350.71
1994 04 12 12	47001.59	0.00	629.52	0.00	7.89	-7.14	334.60
1994 04 13 12	47001.59	0.00	466.44	0.00	7.66	-2.18	510.99
1994 04 14 12	47274.03	1.92	352.64	0.00	3.20	-4.78	428.69
1994 04 15 12	47347.20	0.00	702.20	0.00	11.22	-6.73	318.63
1994 04 16 12	47532.75	4.16	544.33	0.00	17.22	-3.61	430.14
1994 04 17 12	47692.81	0.00	700.39	0.00	18.67	-0.18	485.63
1994 04 18 12	47789.37	0.00	690.24	0.00	18.97	0.57	514.07
1994 04 19 12	48038.42	0.00	683.61	0.00	18.74	0.80	525.54
1994 04 20 12	48038.42	0.00	686.13	0.00	18.47	0.41	509.01
1994 04 21 12	48384.00	0.00	685.22	0.00	19.15	0.96	527.57
1994 04 22 12	48384.00	0.00	620.58	0.00	15.73	0.73	556.65
1994 04 23 12	48729.61	0.00	636.90	0.00	13.45	-1.98	460.41
1994 04 24 12	48729.61	0.00	596.44	0.00	9.31	-4.29	407.79
1994 04 25 12	49075.19	1.16	524.37	0.00	5.58	-6.54	363.52
1994 04 26 12	49075.19	2.97	342.99	0.00	-0.14	-9.19	304.77
1994 04 27 12	49420.78	2.81	422.77	0.00	0.83	-10.28	280.49
1994 04 28 12	49420.78	7.58	438.82	0.00	2.51	-9.79	289.04
1994 04 29 12	49693.21	0.00	633.98	0.00	5.67	-7.93	319.74
1994 04 30 12	49766.40	2.85	589.31	0.00	8.62	-8.46	304.62
1994 05 01 12	49776.19	0.00	543.46	0.00	6.08	-4.80	420.94
1994 05 02 12	50112.01	0.00	704.13	0.00	10.14	-6.19	339.46
1994 05 03 12	50112.01	5.04	451.15	0.00	10.15	-2.48	507.63
1994 05 04 12	50457.61	4.73	510.66	0.00	13.19	-2.49	492.20
1994 05 05 12	50457.61	0.00	627.44	0.00	14.73	1.14	594.67
1994 05 06 12	50643.14	0.00	694.02	0.00	17.03	0.53	533.93
1994 05 07 12	50803.19	0.00	660.15	0.00	15.03	-0.10	529.56
1994 05 08 12	50803.19	0.00	673.91	0.00	13.70	-1.77	464.97
1994 05 09 12	51148.80	0.00	718.15	0.00	17.95	0.11	480.96
1994 05 10 12	51148.80	0.00	708.72	0.00	19.66	1.88	541.05
1994 05 11 12	51334.35	0.00	679.67	0.00	20.06	3.53	612.00
1994 05 12 12	51494.40	0.00	685.93	0.00	19.69	2.93	560.75
1994 05 13 12	51494.40	0.00	581.12	0.00	12.73	-0.00	528.07
1994 05 14 12	51836.28	0.00	699.61	0.00	14.50	-2.89	383.94
1994 05 15 12	51840.00	0.00	664.23	0.00	17.32	1.38	521.40
1994 05 16 12	51840.00	0.00	671.18	0.00	15.58	-0.52	459.12
1994 05 17 12	52185.61	0.00	523.11	0.00	9.95	-1.07	516.34
1994 05 18 12	52185.61	0.00	625.84	0.00	14.65	0.70	522.40
1994 05 19 12	52185.61	0.00	681.99	0.00	13.22	-2.64	385.68
1994 05 20 12	52531.20	0.00	600.63	0.00	8.52	-4.32	382.61
1994 05 21 12	52531.20	0.00	733.96	0.00	13.61	-4.44	323.09
1994 05 22 12	52531.20	0.00	745.59	0.00	18.53	-0.71	391.69
1994 05 23 12	52873.08	0.00	689.54	0.00	17.93	1.46	484.81
1994 05 24 12	52876.80	0.00	716.59	0.00	18.79	0.90	444.41
1994 05 25 12	52876.80	0.00	705.74	0.00	20.16	2.54	477.66
1994 05 26 12	52973.35	0.00	626.13	0.00	17.90	3.48	500.26
1994 05 27 12	53222.41	7.59	497.97	0.00	16.55	0.48	468.24
1994 05 28 12	53222.41	4.59	473.75	0.00	14.61	-0.23	473.41
1994 05 29 12	53222.41	2.69	539.21	0.00	15.96	0.42	453.53
1994 05 30 12	53407.93	0.00	667.07	0.00	19.94	3.56	466.73
1994 05 31 12	53568.00	6.94	414.64	0.00	16.08	3.46	658.59
1994 06 01 12	53568.00	0.00	558.93	0.00	14.11	1.70	517.36
1994 06 02 12	53568.00	0.00	711.69	0.00	17.68	-0.85	347.36
1994 06 03 12	53577.78	0.00	691.18	0.00	21.77	3.82	470.79
1994 06 04 12	53840.41	0.00	646.91	0.00	19.79	3.74	504.39
1994 06 05 12	53913.58	0.00	708.54	0.00	21.67	2.54	421.22
1994 06 06 12	53913.58	0.00	726.31	0.00	20.71	0.37	354.65
1994 06 07 12	53913.58	0.00	591.42	0.00	11.93	-2.03	388.92
1994 06 08 12	53913.58	0.00	569.86	0.00	9.69	-3.35	374.76
1994 06 09 12	53923.36	0.00	651.75	0.00	14.07	-1.98	355.25
1994 06 10 12	54099.12	0.00	706.61	0.00	18.14	-0.79	334.52
1994 06 11 12	54255.47	0.00	703.67	0.00	21.99	2.79	414.20
1994 06 12 12	54259.20	0.00	608.71	0.00	20.88	5.70	582.24
1994 06 13 12	54259.20	0.00	568.09	0.00	20.43	6.75	659.37
1994 06 14 12	54259.20	0.00	491.59	0.00	11.67	0.62	514.80
1994 06 15 12	54259.20	7.59	403.09	0.00	10.49	-1.76	483.55
1994 06 16 12	54259.20	0.00	595.82	0.00	14.79	0.56	453.37
1994 06 17 12	54259.20	0.00	728.89	0.00	20.81	-0.50	315.03
1994 06 18 12	54259.20	0.00	672.32	0.00	23.46	5.29	435.99
1994 06 19 12	54259.20	0.00	632.26	0.00	24.71	8.03	551.40
1994 06 20 12	54259.20	3.33	547.44	0.00	25.57	6.82	551.38
1994 06 21 12	54259.20	3.95	460.19	0.00	21.70	6.64	577.81
1994 06 22 12	54259.20	0.00	618.18	0.00	20.96	5.12	403.73
1994 06 23 12	54259.20	0.00	670.59	0.00	24.20	5.59	367.74
1994 06 24 12	54259.20	0.00	688.21	0.00	24.45	4.57	339.01
1994 06 25 12	54259.20	0.00	690.16	0.00	27.26	6.69	379.28
1994 06 26 12	54259.20	0.00	648.94	0.00	21.75	3.68	346.66
1994 06 27 12	54259.20	0.00	704.18	0.00	21.14	-0.52	234.17
1994 06 28 12	54259.20	0.00	660.13	0.00	22.98	3.75	337.35
1994 06 29 12	54259.20	0.00	619.35	0.00	24.60	7.14	447.15
1994 06 30 12	54259.20	0.00	657.02	0.00	25.63	5.81	370.07
1994 07 01 12	54255.47	0.00	614.27	0.00	24.41	6.56	420.26
1994 07 02 12	54186.00	0.00	610.72	0.00	23.81	6.08	412.65
1994 07 03 12	54010.15	0.00	548.64	0.00	20.46	5.45	450.61
1994 07 04 12	53913.58	0.00	594.45	0.00	19.95	2.98	352.94
1994 07 05 12	53913.58	0.00	668.20	0.00	23.42	2.01	272.99
1994 07 06 12	53913.58	0.00	436.46	0.00	10.47	-0.72	391.13
1994 07 07 12	53913.58	0.00	621.11	0.00	17.89	-0.25	238.46
1994 07 08 12	53909.86	0.00	646.49	0.00	22.77	2.55	250.66
1994 07 09 12	53664.55	0.00	642.51	0.00	25.26	4.68	316.62
1994 07 10 12	53568.00	0.00	623.35	0.00	26.69	7.01	359.56
1994 07 11 12	53568.00	0.00	597.37	0.00	24.04	5.87	324.16
1994 07 12 12	53568.00	0.00	636.20	0.00	23.69	2.89	271.01
1994 07 13 12	53564.28	0.00	585.56	0.00	22.70	4.64	319.41
1994 07 14 12	53232.19	0.00	581.57	0.00	23.00	4.90	318.37
1994 07 15 12	53222.41	0.00	597.47	0.00	24.29	4.80	320.40
1994 07 16 12	53222.41	0.00	549.40	0.00	25.26	7.97	398.41
1994 07 17 12	53218.69	0.00	594.09	0.00	26.52	6.45	354.74
1994 07 18 12	52876.80	0.00	570.35	0.00	26.43	7.52	365.06
1994 07 19 12	52876.80	0.00	524.10	0.00	23.09	6.48	366.53
1994 07 20 12	52876.80	0.00	575.20	0.00	24.06	4.65	320.00
1994 07 21 12	52627.78	0.00	564.39	0.00	26.75	7.55	367.86
1994 07 22 12	52531.20	0.00	566.50	0.00	27.99	8.15	399.97
1994 07 23 12	52531.20	0.00	504.77	0.00	25.42	9.01	423.09
1994 07 24 12	52371.13	0.00	553.05	0.00	26.86	7.67	373.88
1994 07 25 12	52185.61	0.00	528.91	0.00	26.13	8.17	402.80
1994 07 26 12	52185.61	0.00	545.59	0.00	27.15	8.04	399.95
1994 07 27 12	52025.54	0.00	539.85	0.00	28.18	9.20	416.30
1994 07 28 12	51840.00	0.00	529.94	0.00	27.14	8.59	400.00
1994 07 29 12	51840.00	0.00	534.25	0.00	28.47	9.30	423.95
1994 07 30 12	51590.95	6.06	390.42	0.00	28.15	9.56	440.91
1994 07 31 12	51494.40	4.98	338.52	0.00	23.50	8.44	514.84
1994 08 01 12	51494.40	2.82	369.39	0.00	23.81	8.43	526.51
1994 08 02 12	51148.80	0.00	513.48	0.00	24.49	6.28	341.94
1994 08 03 12	51148.80	0.00	498.22	0.00	25.85	8.28	394.72
1994 08 04 12	51075.61	0.00	507.36	0.00	28.63	10.25	462.91
1994 08 05 12	50803.19	0.00	511.34	0.00	29.00	10.01	443.06
1994 08 06 12	50803.19	0.00	501.21	0.00	26.35	7.97	389.84
1994 08 07 12	50457.61	0.00	520.54	0.00	27.27	7.45	361.73
1994 08 08 12	50457.61	0.07	419.94	0.00	22.89	8.60	447.48
1994 08 09 12	50208.56	0.16	397.55	0.00	19.49	6.37	400.62
1994 08 10 12	50112.01	0.00	508.32	0.00	24.47	5.62	321.31
1994 08 11 12	50112.01	0.00	421.53	0.00	23.57	9.25	462.58
1994 08 12 12	49766.40	0.00	466.58	0.00	24.38	7.88	405.33
1994 08 13 12	49766.40	0.00	495.66	0.00	25.77	7.45	373.84
1994 08 14 12	49420.78	0.00	463.15	0.00	26.63	10.10	461.31
1994 08 15 12	49420.78	0.00	480.92	0.00	26.65	8.99	416.70
1994 08 16 12	49084.96	0.00	498.09	0.00	26.65	7.83	390.97
1994 08 17 12	49075.19	0.00	516.17	0.00	25.50	5.29	325.06
1994 08 18 12	48915.13	0.00	483.54	0.00	26.13	8.03	405.71
1994 08 19 12	48729.61	0.00	457.87	0.00	24.53	8.00	417.99
1994 08 20 12	48729.61	0.00	478.83	0.00	24.37	6.58	371.07
1994 08 21 12	48384.00	3.09	357.07	0.00	24.73	6.76	439.84
1994 08 22 12	48384.00	3.07	332.02	0.00	21.75	5.71	485.25
1994 08 23 12	48038.42	0.00	530.52	0.00	23.27	1.15	250.97
1994 08 24 12	48038.42	0.00	513.82	0.00	25.83	4.81	328.71
1994 08 25 12	47692.81	0.00	490.11	0.00	25.45	6.13	361.75
1994 08 26 12	47692.81	0.00	493.35	0.00	26.18	6.52	356.36
1994 08 27 12	47347.20	0.00	351.99	0.00	17.35	5.33	427.56
1994 08 28 12	47347.20	0.00	471.28	0.00	23.28	5.32	323.97
1994 08 29 12	47001.59	0.00	474.00	0.00	22.09	3.92	295.69
1994 08 30 12	47001.59	0.00	500.75	0.00	21.30	0.84	240.33
1994 08 31 12	46656.00	0.00	489.04	0.00	21.78	1.95	240.84
1994 09 01 12	46656.00	0.00	404.11	0.00	20.21	5.65	326.00
1994 09 02 12	46310.40	0.00	454.63	0.00	22.30	4.74	320.74
1994 09 03 12	46310.40	0.00	373.21	0.00	17.91	4.75	339.26
1994 09 04 12	45964.81	0.00	431.71	0.00	17.27	1.17	248.37
1994 09 05 12	45964.81	0.00	498.74	0.00	21.14	-0.15	200.64
1994 09 06 12	45619.21	0.00	447.57	0.00	19.90	2.53	254.68
1994 09 07 12	45619.21	0.00	473.41	0.00	22.69	3.03	272.25
1994 09 08 12	45273.61	0.00	452.01	0.00	23.56	5.15	321.67
1994 09 09 12	45273.61	0.00	402.23	0.00	22.50	7.13	370.50
1994 09 10 12	44928.01	0.00	403.87	0.00	20.55	5.06	326.60
1994 09 11 12	44928.01	0.00	404.15	0.00	19.62	4.01	295.66
1994 09 12 12	44582.38	6.43	232.16	0.00	15.91	4.68	486.34
1994 09 13 12	44582.38	4.50	285.93	0.00	16.79	2.25	391.63
1994 09 14 12	44236.79	2.48	154.86	0.00	5.83	-0.33	513.05
1994 09 15 12	44236.79	0.00	361.10	0.00	12.03	-1.10	272.39
1994 09 16 12	43891.20	0.00	433.14	0.00	16.28	-1.02	221.09
1994 09 17 12	43891.20	0.00	430.67	0.00	18.34	0.97	257.56
1994 09 18 12	43545.63	0.00	439.66	0.00	19.82	1.48	257.03
1994 09 19 12	43545.63	0.00	425.16	0.00	19.83	2.41	256.43
1994 09 20 12	43200.00	0.00	424.10	0.00	18.93	1.45	243.00
1994 09 21 12	43200.00	0.00	411.98	0.00	15.75	-1.01	208.20
1994 09 22 12	42854.39	0.00	464.37	0.00	18.05	-3.59	160.61
1994 09 23 12	42854.39	0.00	458.12	0.00	21.74	0.24	222.22
1994 09 24 12	42508.78	0.00	427.41	0.00	21.60	2.82	265.96
1994 09 25 12	42508.78	0.00	417.49	0.00	21.19	3.07	276.70
1994 09 26 12	42163.21	0.00	416.29	0.00	20.63	2.18	249.84
1994 09 27 12	42163.21	0.00	431.87	0.00	22.19	1.90	242.66
1994 09 28 12	41817.61	3.53	373.64	0.00	22.66	2.07	271.52
1994 09 29 12	41817.61	6.73	191.32	0.00	12.59	2.65	556.01
1994 09 30 12	41472.00	0.00	256.24	0.00	10.03	0.35	451.47
1994 10 01 12	41472.00	0.00	239.91	0.00	8.36	-0.68	448.93
1994 10 02 12	41126.39	0.00	287.79	0.00	8.96	-2.00	364.45
1994 10 03 12	41126.39	8.68	88.62	0.00	1.01	-3.07	486.53
1994 10 04 12	40780.80	8.16	146.78	0.00	5.42	-1.65	544.46
1994 10 05 12	40780.80	5.81	119.51	0.00	5.14	-0.43	593.62
1994 10 06 12	40435.21	9.56	71.45	0.00	2.05	-0.94	573.66
1994 10 07 12	40435.21	0.00	248.05	0.00	5.53	-3.18	473.81
1994 10 08 12	40089.59	0.00	367.44	0.00	10.27	-4.57	371.58
1994 10 09 12	40089.59	0.00	377.83	0.00	13.55	-2.53	410.10
1994 10 10 12	39743.99	0.00	384.74	0.00	14.74	-2.36	409.14
1994 10 11 12	39743.99	0.00	360.20	0.00	11.86	-3.32	406.76
1994 10 12 12	39398.40	2.54	302.85	0.00	9.77	-4.73	404.26
1994 10 13 12	39398.40	0.00	301.38	0.00	12.64	0.66	588.82
1994 10 14 12	39052.79	8.84	202.31	0.00	9.18	-1.43	552.01
1994 10 15 12	39052.79	4.68	121.91	0.00	2.02	-3.90	458.63
1994 10 16 12	38707.20	4.01	114.24	0.00	3.03	-2.30	518.67
1994 10 17 12	38707.20	4.03	79.48	0.00	1.44	-2.03	528.32
1994 10 18 12	38361.61	1.15	146.21	0.00	1.61	-3.68	467.59
1994 10 19 12	38361.61	0.00	292.85	0.00	5.39	-5.47	410.86
1994 10 20 12	38015.98	0.00	302.05	0.00	6.18	-5.30	416.32
1994 10 21 12	38015.98	0.00	260.72	0.00	6.55	-2.90	494.15
1994 10 22 12	37670.41	0.00	274.78	0.00	4.97	-4.79	431.90
1994 10 23 12	37670.41	0.00	323.86	0.00	7.70	-4.92	432.03
1994 10 24 12	37484.86	0.00	352.87	0.00	10.09	-5.34	412.50
1994 10 25 12	37324.80	0.00	351.86	0.00	10.82	-4.87	420.79
1994 10 26 12	37315.03	0.00	335.28	0.00	9.14	-4.92	429.31
1994 10 27 12	36979.22	0.00	249.00	0.00	9.76	0.97	651.39
1994 10 28 12	36979.22	0.00	339.74	0.00	5.95	-8.33	326.75
1994 10 29 12	36633.60	0.00	327.71	0.00	1.45	-11.75	240.00
1994 10 30 12	36633.60	0.00	332.45	0.00	1.07	-13.04	234.74
1994 10 31 12	36288.01	3.50	249.24	0.00	2.22	-8.84	310.18
1994 11 01 12	36288.01	4.64	256.91	0.00	5.81	-7.08	359.05
1994 11 02 12	36191.45	0.02	227.27	0.00	-3.61	-10.75	270.61
1994 11 03 12	35942.39	0.00	326.65	0.00	-4.98	-17.00	162.97
1994 11 04 12	35942.39	5.49	249.24	0.00	-6.42	-18.98	131.87
1994 11 05 12	35596.80	7.54	169.83	0.00	-2.54	-10.08	278.63
1994 11 06 12	35596.80	3.31	147.60	0.00	3.17	-3.43	471.35
1994 11 07 12	35324.37	3.52	145.25	0.00	0.49	-5.81	397.32
1994 11 08 12	35251.19	0.00	279.71	0.00	-2.52	-12.30	239.18
1994 11 09 12	35251.19	2.97	243.01	0.00	0.24	-12.22	238.38
1994 11 10 12	34905.60	0.00	283.95	0.00	6.03	-4.23	440.00
1994 11 11 12	34905.60	0.00	289.74	0.00	6.75	-3.99	440.85
1994 11 12 12	34809.05	5.01	196.62	0.00	1.29	-7.80	339.04
1994 11 13 12	34560.01	0.00	192.02	0.00	-7.02	-13.06	226.54
1994 11 14 12	34560.01	0.00	304.64	0.00	-5.57	-17.20	158.82
1994 11 15 12	34374.47	3.47	259.18	0.00	-2.08	-16.56	160.00
1994 11 16 12	34214.41	8.15	172.49	0.00	-4.84	-12.98	228.21
1994 11 17 12	34214.41	4.17	144.05	0.00	-8.43	-15.04	190.65
1994 11 18 12	34028.86	0.00	247.06	0.00	-8.20	-17.19	158.58
1994 11 19 12	33868.80	0.00	318.08	0.00	-5.23	-19.54	120.00
1994 11 20 12	33868.80	0.00	254.17	0.00	-6.08	-15.82	178.36
1994 11 21 12	33772.24	0.00	285.47	0.00	-8.86	-20.69	120.00
1994 11 22 12	33523.19	0.00	325.70	0.00	-6.85	-23.51	80.00
1994 11 23 12	33523.19	0.00	334.00	0.00	0.06	-19.84	121.13
1994 11 24 12	33523.19	3.29	232.47	0.00	-0.24	-14.21	205.06
1994 11 25 12	33181.33	5.30	207.54	0.00	1.90	-10.40	280.00
1994 11 26 12	33177.60	3.30	153.65	0.00	-8.16	-15.79	181.00
1994 11 27 12	33177.60	3.05	108.87	0.00	-11.58	-16.28	160.05
1994 11 28 12	33167.82	4.24	76.24	0.00	-11.26	-14.72	200.00
1994 11 29 12	32835.73	6.01	147.33	0.00	-7.80	-14.82	200.00
1994 11 30 12	32832.00	4.86	151.67	0.00	-0.83	-8.23	321.43
1994 12 01 12	32832.00	0.00	275.42	0.00	2.93	-8.82	310.28
1994 12 02 12	32832.00	0.00	223.43	0.00	-0.50	-9.18	301.86
1994 12 03 12	32735.44	4.64	144.80	0.00	0.30	-6.43	375.40
1994 12 04 12	32490.13	6.41	63.76	0.00	-1.13	-3.88	458.83
1994 12 05 12	32486.40	4.85	108.23	0.00	-2.27	-6.91	364.78
1994 12 06 12	32486.40	4.45	158.50	0.00	-3.03	-10.43	275.41
1994 12 07 12	32486.40	0.00	226.89	0.00	-8.49	-16.73	166.08
1994 12 08 12	32486.40	0.00	243.53	0.00	-11.14	-20.39	120.00
1994 12 09 12	32389.84	0.00	244.50	0.00	-10.99	-20.25	120.00
1994 12 10 12	32213.98	0.00	296.19	0.00	-5.37	-19.28	122.42
1994 12 11 12	32144.53	0.00	239.69	0.00	-7.15	-16.36	160.00
1994 12 12 12	32140.80	6.01	180.17	0.00	-4.88	-14.18	200.00
1994 12 13 12	32140.80	0.00	233.03	0.00	-5.08	-13.93	209.02
1994 12 14 12	32140.80	0.00	249.13	0.00	-9.77	-19.53	120.13
1994 12 15 12	32140.80	2.88	194.32	0.00	-9.68	-19.33	121.27
1994 12 16 12	32140.80	4.45	199.67	0.00	-4.72	-15.87	179.62
1994 12 17 12	32140.80	0.00	251.31	0.00	0.98	-9.26	301.35
1994 12 18 12	32140.80	3.33	209.11	0.00	1.86	-10.92	269.73
1994 12 19 12	32140.80	0.00	163.99	0.00	-5.85	-11.64	241.19
1994 12 20 12	32140.80	0.00	280.00	0.00	-0.20	-12.58	236.34
1994 12 21 12	32140.80	0.00	299.03	0.00	3.48	-11.90	248.68
1994 12 22 12	32140.80	2.39	267.07	0.00	3.66	-11.74	251.93
1994 12 23 12	32140.80	0.00	269.56	0.00	2.68	-8.62	314.79
1994 12 24 12	32140.80	4.10	101.26	0.00	-0.11	-4.67	432.59
1994 12 25 12	32140.80	4.72	155.16	0.00	1.61	-5.57	405.64
1994 12 26 12	32140.80	0.00	173.88	0.00	-0.91	-6.71	365.27
1994 12 27 12	32140.80	0.00	260.03	0.00	1.81	-8.28	322.91
1994 12 28 12	32140.80	3.57	199.74	0.00	1.69	-8.65	318.08
1994 12 29 12	32140.80	0.00	294.71	0.00	-2.98	-16.45	170.73
1994 12 30 12	32140.80	0.00	295.14	0.00	-8.65	-21.88	116.80
1994 12 31 12	32144.53	0.00	277.54	0.00	-13.26	-24.59	80.00
1995 01 01 12	32300.86	0.00	329.24	0.00	-5.61	-24.08	80.00
1995 01 02 12	32476.62	0.00	323.06	0.00	-4.84	-21.55	119.95
1995 01 03 12	32486.40	0.00	334.37	0.00	-5.44	-24.68	80.00
1995 01 04 12	32486.40	0.00	321.31	0.00	-5.59	-21.43	120.00
1995 01 05 12	32486.40	4.91	227.63	0.00	-3.78	-17.32	159.84
1995 01 06 12	32486.40	2.27	124.15	0.00	-6.74	-11.36	258.03
1995 01 07 12	32559.58	11.08	130.83	0.00	-3.41	-9.49	287.44
1995 01 08 12	32822.22	2.57	119.22	0.00	-2.25	-6.82	362.17
1995 01 09 12	32832.00	3.04	113.36	0.00	0.38	-4.41	439.40
1995 01 10 12	32832.00	0.00	192.92	0.00	1.60	-5.11	425.16
1995 01 11 12	32832.00	9.18	166.53	0.00	-1.94	-9.61	292.64
1995 01 12 12	32992.05	4.49	213.78	0.00	-2.58	-13.42	217.65
1995 01 13 12	33177.60	7.55	143.66	0.00	-1.02	-7.38	351.48
1995 01 14 12	33177.60	6.44	135.53	0.00	2.57	-3.39	476.27
1995 01 15 12	33177.60	8.48	157.66	0.00	-2.02	-8.85	312.95
1995 01 16 12	33426.64	2.92	157.13	0.00	-5.74	-11.54	254.91
1995 01 17 12	33523.19	2.84	150.39	0.00	-6.82	-12.78	235.27
1995 01 18 12	33523.19	5.53	139.11	0.00	-6.63	-12.35	240.00
1995 01 19 12	33526.92	0.00	274.29	0.00	-4.74	-13.73	210.91
1995 01 20 12	33868.80	0.00	363.47	0.00	-3.05	-17.87	160.00
1995 01 21 12	33868.80	0.00	387.84	0.00	-2.10	-20.54	120.00
1995 01 22 12	33868.80	0.00	378.79	0.00	-4.61	-20.58	120.00
1995 01 23 12	34214.41	0.00	392.13	0.00	-3.23	-21.03	119.69
1995 01 24 12	34214.41	4.59	277.02	0.00	-1.51	-15.91	179.35
1995 01 25 12	34214.41	2.60	265.68	0.00	1.42	-8.83	310.33
1995 01 26 12	34560.01	0.00	214.43	0.00	-0.63	-6.90	359.14
1995 01 27 12	34560.01	0.01	184.78	0.00	-3.54	-8.79	314.12
1995 01 28 12	34563.73	0.00	347.61	0.00	-4.21	-15.57	186.48
1995 01 29 12	34905.60	0.00	405.14	0.00	-2.87	-18.86	132.68
1995 01 30 12	34905.60	5.05	243.91	0.00	-1.15	-11.18	263.30
1995 01 31 12	35065.66	8.59	121.34	0.00	0.16	-4.11	447.17
1995 02 01 12	35251.19	9.83	87.26	0.00	2.11	-0.68	586.08
1995 02 02 12	35251.19	0.00	299.42	0.00	0.26	-7.36	350.88
1995 02 03 12	35596.80	0.00	413.98	0.00	3.16	-10.25	280.00
1995 02 04 12	35596.80	2.17	368.71	0.00	4.31	-7.09	359.03
1995 02 05 12	35756.87	0.00	403.48	0.00	5.35	-6.92	362.26
1995 02 06 12	35942.39	0.00	400.25	0.00	4.79	-7.18	357.86
1995 02 07 12	35942.39	0.00	310.97	0.00	2.59	-5.35	413.45
1995 02 08 12	36288.01	0.00	423.28	0.00	5.48	-7.98	329.65
1995 02 09 12	36288.01	0.00	206.52	0.00	-2.80	-7.72	343.34
1995 02 10 12	36623.82	0.00	331.52	0.00	-3.81	-12.03	245.73
1995 02 11 12	36633.60	0.00	334.36	0.00	-8.47	-16.57	168.53
1995 02 12 12	36706.78	5.94	250.03	0.00	-11.23	-18.95	140.89
1995 02 13 12	36979.22	32.71	285.20	0.00	-6.48	-15.86	180.60
1995 02 14 12	36979.22	16.03	340.28	0.00	-5.52	-18.33	145.55
1995 02 15 12	37324.80	3.68	368.59	0.00	-7.54	-23.47	86.37
1995 02 16 12	37324.80	3.95	342.18	0.00	-1.43	-14.48	198.15
1995 02 17 12	37670.41	3.04	387.31	0.00	2.13	-13.08	223.53
1995 02 18 12	37670.41	5.19	213.15	0.00	0.72	-5.99	397.66
1995 02 19 12	38015.98	0.76	382.33	0.00	3.16	-6.58	372.57
1995 02 20 12	38015.98	0.00	496.76	0.00	8.57	-6.33	375.39
1995 02 21 12	38361.61	0.00	534.46	0.00	9.95	-9.06	306.90
1995 02 22 12	38361.61	0.00	514.24	0.00	6.60	-8.81	309.59
1995 02 23 12	38610.64	0.00	527.72	0.00	8.07	-8.38	321.10
1995 02 24 12	38707.20	0.00	538.50	0.00	9.83	-7.80	340.15
1995 02 25 12	38867.25	0.00	525.12	0.00	8.69	-7.35	354.07
1995 02 26 12	39052.79	0.00	485.93	0.00	5.78	-7.48	350.60
1995 02 27 12	39125.97	1.78	415.88	0.00	0.67	-10.51	275.23
1995 02 28 12	39398.40	0.00	541.50	0.00	1.79	-14.18	200.00
1995 03 01 12	39398.40	0.00	516.46	0.00	-0.79	-14.78	194.32
1995 03 02 12	39743.99	0.00	466.39	0.00	-0.18	-11.86	246.83
1995 03 03 12	39743.99	18.80	297.58	0.00	0.19	-9.20	306.05
1995 03 04 12	40089.59	9.20	290.57	0.00	-1.97	-10.90	267.81
