1994 06 29 12	52531.20	0.00	468.77	0.00	27.69	14.65	1213.43
1994 06 30 12	52531.20	0.00	489.39	0.00	27.29	13.61	1103.03
1994 07 01 12	52531.20	0.00	473.59	0.00	27.14	14.08	1162.50
1994 07 02 12	52531.20	0.00	502.51	0.00	25.67	12.04	1006.19
1994 07 03 12	52531.20	0.00	556.97	0.00	25.47	9.45	784.51
1994 07 04 12	52531.20	0.00	539.21	0.00	23.85	8.68	772.61
1994 07 05 12	52185.61	0.00	537.97	0.00	23.58	8.46	762.43
1994 07 06 12	52185.61	0.00	552.80	0.00	23.35	7.62	710.83
1994 07 07 12	52185.61	0.00	547.93	0.00	21.25	5.84	640.16
1994 07 08 12	52185.61	0.00	522.83	0.00	23.62	8.97	802.31
1994 07 09 12	52185.61	0.00	562.18	0.00	26.57	10.06	664.65
1994 07 10 12	52185.61	0.00	541.29	0.00	27.61	11.96	642.86
1994 07 11 12	52185.61	0.00	533.82	0.00	26.61	11.47	605.32
1994 07 12 12	51840.00	0.00	526.63	0.00	26.54	11.57	624.01
1994 07 13 12	51840.00	0.00	520.94	0.00	25.96	11.25	612.94
1994 07 14 12	51840.00	0.00	503.60	0.00	25.92	11.89	654.75
1994 07 15 12	51840.00	0.00	531.99	0.00	26.12	11.12	594.21
1994 07 16 12	51840.00	0.00	544.12	0.00	26.32	10.65	565.62
1994 07 17 12	51494.41	0.00	523.86	0.00	26.33	11.38	620.81
1994 07 18 12	51494.41	0.00	509.28	0.00	23.65	9.73	576.09
1994 07 19 12	51494.41	0.00	535.05	0.00	23.86	8.82	515.13
1994 07 20 12	51494.41	0.00	537.62	0.00	25.55	10.10	555.93
1994 07 21 12	51148.80	0.00	510.12	0.00	24.70	10.36	589.82
1994 07 22 12	51148.80	0.00	508.95	0.00	24.05	9.80	578.47
1994 07 23 12	51148.80	0.00	467.66	0.00	23.27	10.55	662.43
1994 07 24 12	51148.80	0.00	488.23	0.00	25.30	11.85	680.17
1994 07 25 12	50803.21	0.00	553.10	0.00	27.00	10.63	507.87
1994 07 26 12	50803.21	0.00	519.61	0.00	27.99	12.98	563.02
1994 07 27 12	50803.21	0.00	474.55	0.00	26.80	13.72	575.11
1994 07 28 12	50457.60	0.00	525.66	0.00	27.68	12.46	534.00
1994 07 29 12	50457.60	0.00	545.41	0.00	27.97	11.60	500.69
1994 07 30 12	50457.60	0.00	497.83	0.00	26.58	12.51	534.16
1994 07 31 12	50457.60	0.00	481.91	0.00	26.63	13.18	560.47
1994 08 01 12	50112.00	0.00	429.23	0.00	23.62	12.11	517.64
1994 08 02 12	50112.00	0.00	520.32	0.00	26.14	10.99	479.18
1994 08 03 12	50112.00	0.00	514.65	0.00	27.92	12.81	545.74
1994 08 04 12	49766.39	0.00	522.84	0.00	27.93	12.20	522.57
1994 08 05 12	49766.39	0.00	500.21	0.00	27.18	12.69	541.22
1994 08 06 12	49766.39	0.00	518.44	0.00	26.79	11.39	500.51
1994 08 07 12	49420.80	0.00	518.31	0.00	27.06	11.51	496.02
1994 08 08 12	49420.80	0.00	453.09	0.00	24.26	11.79	508.58
1994 08 09 12	49075.20	0.00	391.67	0.00	20.82	10.64	471.06
1994 08 10 12	49075.20	0.00	495.45	0.00	23.94	9.90	443.67
1994 08 11 12	49075.20	0.00	497.71	0.00	24.62	10.37	460.06
1994 08 12 12	48729.60	0.00	428.71	0.00	22.42	10.97	477.39
1994 08 13 12	48729.60	0.00	435.03	0.00	23.24	11.54	499.26
1994 08 14 12	48729.60	7.99	369.91	0.00	24.48	10.33	464.38
1994 08 15 12	48384.00	0.00	499.36	0.00	23.14	8.89	418.17
1994 08 16 12	48384.00	0.00	520.11	0.00	26.06	10.51	463.43
1994 08 17 12	48038.40	0.00	486.28	0.00	28.06	13.84	585.70
1994 08 18 12	48038.40	0.00	469.39	0.00	26.30	12.95	549.35
1994 08 19 12	48038.40	9.57	371.47	0.00	24.11	9.62	446.75
1994 08 20 12	47692.80	10.82	321.31	0.00	20.53	8.77	527.50
1994 08 21 12	47692.80	0.00	458.58	0.00	21.58	8.86	475.44
1994 08 22 12	47692.80	0.00	441.05	0.00	22.66	10.42	543.62
1994 08 23 12	47347.19	0.00	488.38	0.00	24.51	10.10	501.45
1994 08 24 12	47347.19	0.00	428.45	0.00	23.81	12.02	567.71
1994 08 25 12	47001.60	0.00	437.20	0.00	24.34	12.28	560.77
1994 08 26 12	47001.60	0.00	496.49	0.00	25.97	11.18	498.32
1994 08 27 12	46656.00	0.00	458.04	0.00	24.44	11.45	525.87
1994 08 28 12	46656.00	0.00	453.80	0.00	23.10	10.47	488.24
1994 08 29 12	46656.00	2.00	438.65	0.00	21.95	9.82	495.62
1994 08 30 12	46310.40	5.60	338.46	0.00	21.74	8.92	541.45
1994 08 31 12	46310.40	5.85	349.31	0.00	21.16	7.55	526.66
1994 09 01 12	45964.81	0.00	431.01	0.00	20.58	8.61	528.57
1994 09 02 12	45964.81	0.00	443.80	0.00	21.55	9.08	531.29
1994 09 03 12	45964.81	13.20	264.95	0.00	17.60	8.20	768.23
1994 09 04 12	45619.19	0.00	446.14	0.00	20.22	7.76	574.77
1994 09 05 12	45619.19	0.00	472.62	0.00	22.25	8.34	563.76
1994 09 06 12	45273.61	0.00	478.07	0.00	22.25	8.06	548.15
1994 09 07 12	45273.61	0.00	494.19	0.00	22.24	7.05	500.15
1994 09 08 12	44927.99	0.00	472.18	0.00	23.68	9.29	606.36
1994 09 09 12	44927.99	0.00	413.00	0.00	22.96	10.94	755.69
1994 09 10 12	44927.99	0.00	461.94	0.00	21.85	7.96	570.90
1994 09 11 12	44582.39	7.87	303.36	0.00	19.88	8.12	803.16
1994 09 12 12	44582.39	9.71	266.33	0.00	18.46	8.48	941.49
1994 09 13 12	44236.80	7.04	239.25	0.00	15.74	6.97	922.28
1994 09 14 12	44236.80	4.90	326.68	0.00	14.61	1.82	621.16
1994 09 15 12	43891.20	0.00	427.27	0.00	15.06	2.73	593.19
1994 09 16 12	43891.20	0.00	451.03	0.00	16.72	3.06	581.45
1994 09 17 12	43891.20	0.00	421.47	0.00	18.51	6.01	726.30
1994 09 18 12	43545.60	0.00	367.56	0.00	17.60	7.22	849.22
1994 09 19 12	43545.60	8.00	318.32	0.00	18.20	5.35	781.40
1994 09 20 12	43200.00	9.72	287.83	0.00	15.33	4.27	790.08
1994 09 21 12	43200.00	3.46	343.90	0.00	15.78	3.99	744.44
1994 09 22 12	42854.39	0.00	391.23	0.00	16.28	4.93	752.63
1994 09 23 12	42854.39	0.00	382.62	0.00	18.58	7.12	865.06
1994 09 24 12	42508.80	0.00	376.27	0.00	19.12	7.66	904.06
1994 09 25 12	42508.80	0.00	425.34	0.00	21.03	7.41	830.63
1994 09 26 12	42508.80	0.00	406.23	0.00	20.41	7.55	863.73
1994 09 27 12	42163.19	0.00	427.96	0.00	22.11	7.91	855.24
1994 09 28 12	42163.19	0.00	422.89	0.00	21.73	7.60	848.85
1994 09 29 12	41817.59	0.00	354.02	0.00	18.03	7.15	898.98
1994 09 30 12	41817.59	13.75	222.63	0.00	13.94	5.25	885.26
1994 10 01 12	41472.00	2.52	281.69	0.00	12.75	3.57	773.23
1994 10 02 12	41472.00	0.00	379.37	0.00	13.23	1.83	664.88
1994 10 03 12	41472.00	0.00	289.61	0.00	12.96	4.48	827.21
1994 10 04 12	41126.40	7.77	192.71	0.00	13.61	6.20	945.74
1994 10 05 12	41126.40	0.00	306.09	0.00	10.80	2.30	727.38
1994 10 06 12	40780.80	0.00	359.16	0.00	8.12	-2.24	522.86
1994 10 07 12	40780.80	0.00	314.53	0.00	8.21	-0.65	583.53
1994 10 08 12	40435.20	0.00	361.73	0.00	11.71	1.18	655.62
1994 10 09 12	40435.20	0.00	417.50	0.00	14.23	0.43	602.80
1994 10 10 12	40435.20	0.00	393.95	0.00	15.06	2.35	697.41
1994 10 11 12	40089.60	0.00	355.70	0.00	13.86	2.76	731.64
1994 10 12 12	40089.60	0.00	369.08	0.00	13.80	2.14	708.43
1994 10 13 12	39744.00	0.00	326.61	0.00	14.40	4.15	806.36
1994 10 14 12	39744.00	26.51	217.05	0.00	9.36	0.96	657.36
1994 10 15 12	39744.00	36.73	157.69	0.00	1.34	-4.19	456.43
1994 10 16 12	39398.39	22.22	236.13	0.00	0.84	-6.89	368.26
1994 10 17 12	39398.39	0.00	258.88	0.00	0.12	-6.06	391.90
1994 10 18 12	39052.80	0.00	294.81	0.00	4.30	-2.97	493.15
1994 10 19 12	39052.80	0.00	393.48	0.00	8.11	-2.73	497.72
1994 10 20 12	38707.21	0.00	421.68	0.00	10.01	-2.68	500.76
1994 10 21 12	38707.21	0.00	414.66	0.00	11.35	-1.29	555.61
1994 10 22 12	38707.21	0.00	418.74	0.00	12.94	-0.43	594.62
1994 10 23 12	38361.61	0.00	406.01	0.00	12.94	-0.00	600.00
1994 10 24 12	38361.61	0.00	370.51	0.00	11.68	0.48	638.33
1994 10 25 12	38361.61	0.00	383.54	0.00	11.28	-0.51	599.17
1994 10 26 12	38016.00	0.00	373.51	0.00	11.23	-0.25	599.79
1994 10 27 12	38016.00	0.00	381.55	0.00	12.98	0.45	636.32
1994 10 28 12	37670.40	0.00	371.57	0.00	13.92	1.20	656.00
1994 10 29 12	37670.40	0.00	353.42	0.00	12.47	0.50	640.00
1994 10 30 12	37670.40	0.00	335.92	0.00	8.44	-2.31	518.44
1994 10 31 12	37324.80	0.00	371.53	0.00	8.93	-4.33	440.00
1994 11 01 12	37324.80	0.00	341.37	0.00	10.48	-1.17	567.34
1994 11 02 12	37324.80	0.00	296.77	0.00	8.48	-0.94	573.06
1994 11 03 12	36979.20	7.55	228.37	0.00	3.12	-6.20	390.74
1994 11 04 12	36979.20	7.43	273.60	0.00	2.03	-9.51	301.68
1994 11 05 12	36633.61	0.00	352.32	0.00	3.67	-7.13	358.72
1994 11 06 12	36633.61	0.00	331.65	0.00	8.89	-1.57	554.67
1994 11 07 12	36633.61	0.00	300.61	0.00	9.61	0.01	606.77
1994 11 08 12	36288.00	4.52	237.65	0.00	6.98	-2.80	501.41
1994 11 09 12	36288.00	0.00	334.89	0.00	5.98	-5.12	424.15
1994 11 10 12	36288.00	0.00	249.90	0.00	6.94	-1.35	560.00
1994 11 11 12	35942.39	0.00	164.62	0.00	6.69	1.41	672.69
1994 11 12 12	35942.39	19.79	185.75	0.00	3.22	-4.24	454.59
1994 11 13 12	35942.39	0.00	304.76	0.00	-1.93	-11.61	261.06
1994 11 14 12	35942.39	0.00	356.40	0.00	-1.50	-14.91	196.62
1994 11 15 12	35596.80	0.00	363.18	0.00	1.78	-12.83	227.92
1994 11 16 12	35596.80	0.00	220.70	0.00	0.06	-7.24	352.25
1994 11 17 12	35596.80	0.00	294.22	0.00	-2.18	-12.37	237.63
1994 11 18 12	35251.20	0.00	175.57	0.00	-3.50	-9.06	312.02
1994 11 19 12	35251.20	7.86	167.65	0.00	-3.07	-9.68	298.97
1994 11 20 12	35251.20	6.06	238.97	0.00	0.67	-10.00	280.00
1994 11 21 12	35251.20	2.00	237.07	0.00	-1.10	-8.21	328.42
1994 11 22 12	34905.60	0.00	343.95	0.00	0.36	-11.60	253.61
1994 11 23 12	34905.60	0.00	376.60	0.00	3.16	-12.32	232.61
1994 11 24 12	34905.60	0.00	347.75	0.00	3.12	-9.71	284.95
1994 11 25 12	34905.60	0.00	247.68	0.00	2.48	-5.50	400.00
1994 11 26 12	34560.00	0.00	284.89	0.00	-2.38	-11.59	256.96
1994 11 27 12	34560.00	0.00	341.81	0.00	-5.15	-17.49	162.49
1994 11 28 12	34560.00	0.00	273.36	0.00	-6.92	-15.56	183.73
1994 11 29 12	34560.00	0.00	357.46	0.00	-2.38	-16.60	168.36
1994 11 30 12	34560.00	0.00	329.05	0.00	2.77	-9.35	294.09
1994 12 01 12	34214.40	0.00	336.86	0.00	5.06	-7.88	334.09
1994 12 02 12	34214.40	0.00	294.57	0.00	4.37	-6.09	385.03
1994 12 03 12	34214.40	0.00	270.75	0.00	3.79	-5.59	407.39
1994 12 04 12	34214.40	0.00	237.71	0.00	3.75	-4.18	440.00
1994 12 05 12	34214.40	10.31	115.14	0.00	0.41	-4.36	443.94
1994 12 06 12	34214.40	22.00	144.64	0.00	0.74	-5.10	419.96
1994 12 07 12	34214.40	1.00	180.38	0.00	-2.03	-7.49	352.81
1994 12 08 12	33868.80	0.00	318.39	0.00	-5.12	-16.25	179.06
1994 12 09 12	33868.80	0.00	330.81	0.00	-4.75	-16.93	164.51
1994 12 10 12	33868.80	0.00	356.12	0.00	-0.88	-16.34	173.20
1994 12 11 12	33868.80	0.00	297.15	0.00	-0.67	-11.22	264.00
1994 12 12 12	33868.80	0.00	302.46	0.00	0.73	-10.35	272.61
1994 12 13 12	33868.80	0.00	186.06	0.00	-3.86	-9.86	287.58
1994 12 14 12	33868.80	0.00	313.10	0.00	-1.25	-12.80	230.82
1994 12 15 12	33868.80	0.00	244.90	0.00	-3.97	-11.94	245.62
1994 12 16 12	33868.80	0.00	331.87	0.00	1.11	-12.18	237.56
1994 12 17 12	33868.80	0.00	338.91	0.00	7.00	-7.56	345.03
1994 12 18 12	33868.80	0.00	322.74	0.00	6.54	-6.81	364.76
1994 12 19 12	33868.80	0.00	266.60	0.00	4.10	-5.73	402.63
1994 12 20 12	33868.80	0.00	314.38	0.00	6.43	-6.42	372.37
1994 12 21 12	33868.80	0.00	319.20	0.00	8.00	-5.51	409.35
1994 12 22 12	33868.80	0.00	330.02	0.00	9.50	-5.40	412.37
1994 12 23 12	33868.80	5.00	134.52	0.00	4.35	-1.81	535.08
1994 12 24 12	33868.80	6.54	81.36	0.00	0.67	-2.77	498.57
1994 12 25 12	33868.80	5.37	121.70	0.00	0.64	-4.53	440.27
1994 12 26 12	33868.80	0.00	254.80	0.00	3.35	-5.33	411.65
1994 12 27 12	33868.80	0.00	293.44	0.00	3.60	-7.03	359.73
1994 12 28 12	33868.80	0.00	289.43	0.00	3.73	-6.72	369.59
1994 12 29 12	33868.80	0.00	221.11	0.00	2.11	-5.00	430.65
1994 12 30 12	33868.80	0.00	300.40	0.00	2.08	-8.70	317.39
1994 12 31 12	33868.80	0.00	284.08	0.00	-1.82	-11.41	255.62
1995 01 01 12	33868.80	0.00	323.62	0.00	-1.54	-14.83	94.97
1995 01 02 12	33868.80	0.00	286.01	0.00	-0.48	-10.61	144.69
1995 01 03 12	33868.80	0.00	284.11	0.00	-1.24	-11.31	147.85
1995 01 04 12	34214.40	13.27	140.84	0.00	-2.22	-7.91	296.63
1995 01 05 12	34214.40	18.48	144.22	0.00	-2.36	-7.97	333.61
1995 01 06 12	34214.40	6.02	202.58	0.00	-2.76	-11.20	255.75
1995 01 07 12	34214.40	3.00	176.08	0.00	-3.90	-10.99	265.91
1995 01 08 12	34214.40	3.00	103.66	0.00	-1.94	-5.85	399.78
1995 01 09 12	34214.40	4.09	193.00	0.00	3.53	-4.33	443.85
1995 01 10 12	34560.00	0.00	236.06	0.00	3.88	-3.24	475.24
1995 01 11 12	34560.00	0.00	118.53	0.00	0.62	-2.61	506.49
1995 01 12 12	34560.00	3.00	213.82	0.00	1.55	-7.27	358.40
1995 01 13 12	34560.00	0.00	317.34	0.00	3.63	-6.69	358.95
1995 01 14 12	34560.00	0.00	339.87	0.00	5.73	-5.83	362.01
1995 01 15 12	34905.60	0.00	248.52	0.00	0.84	-6.35	383.74
1995 01 16 12	34905.60	7.52	213.85	0.00	-3.73	-12.13	243.95
1995 01 17 12	34905.60	0.00	350.50	0.00	-4.87	-16.26	173.61
1995 01 18 12	34905.60	0.00	372.75	0.00	-3.24	-16.20	174.97
1995 01 19 12	35251.20	0.00	382.81	0.00	1.77	-12.24	240.00
1995 01 20 12	35251.20	0.00	350.76	0.00	1.15	-10.05	280.00
1995 01 21 12	35251.20	3.78	287.43	0.00	-0.63	-12.29	239.78
1995 01 22 12	35251.20	0.00	400.30	0.00	0.40	-14.75	198.23
1995 01 23 12	35596.80	0.00	410.20	0.00	2.40	-13.69	205.45
1995 01 24 12	35596.80	0.00	309.25	0.00	0.60	-8.09	320.00
1995 01 25 12	35596.80	7.24	190.72	0.00	2.34	-4.50	440.00
1995 01 26 12	35596.80	10.87	195.15	0.00	0.74	-6.10	390.52
1995 01 27 12	35942.39	0.00	219.05	0.00	-2.68	-8.25	332.85
1995 01 28 12	35942.39	0.00	346.90	0.00	-1.82	-11.57	253.61
1995 01 29 12	35942.39	0.00	323.70	0.00	-2.48	-11.22	258.62
1995 01 30 12	36288.00	0.00	419.84	0.00	1.27	-12.86	230.65
1995 01 31 12	36288.00	0.00	375.03	0.00	5.31	-5.67	400.21
1995 02 01 12	36288.00	0.00	373.51	0.00	8.72	-2.22	502.27
1995 02 02 12	36633.61	0.00	324.78	0.00	8.22	-0.70	570.88
1995 02 03 12	36633.61	0.00	305.54	0.00	6.10	-2.23	511.53
1995 02 04 12	36633.61	0.00	374.20	0.00	8.22	-2.59	479.17
1995 02 05 12	36979.20	0.00	374.21	0.00	8.78	-2.20	501.27
1995 02 06 12	36979.20	0.00	377.90	0.00	9.02	-2.07	504.24
1995 02 07 12	36979.20	0.00	396.61	0.00	9.97	-2.17	486.40
1995 02 08 12	37324.80	16.18	184.51	0.00	2.00	-4.35	441.74
1995 02 09 12	37324.80	0.00	389.08	0.00	2.57	-8.36	324.57
1995 02 10 12	37324.80	0.00	384.62	0.00	2.71	-8.22	326.57
1995 02 11 12	37670.40	0.00	231.39	0.00	0.15	-5.68	405.62
1995 02 12 12	37670.40	0.00	229.18	0.00	0.67	-4.89	426.80
1995 02 13 12	38016.00	0.00	267.56	0.00	1.70	-4.78	431.38
1995 02 14 12	38016.00	16.60	203.32	0.00	0.07	-6.26	388.09
1995 02 15 12	38016.00	7.68	341.85	0.00	1.76	-11.96	244.57
1995 02 16 12	38361.61	0.00	446.54	0.00	5.42	-7.32	352.61
1995 02 17 12	38361.61	0.00	467.53	0.00	6.91	-7.19	350.65
1995 02 18 12	38361.61	0.00	393.09	0.00	5.70	-4.50	440.00
1995 02 19 12	38707.21	0.00	465.68	0.00	10.07	-3.50	454.09
1995 02 20 12	38707.21	0.00	465.28	0.00	13.39	-0.33	566.14
1995 02 21 12	39052.80	0.00	442.68	0.00	12.84	0.56	603.52
1995 02 22 12	39052.80	0.00	455.29	0.00	11.96	-0.60	553.33
1995 02 23 12	39052.80	0.00	445.75	0.00	12.72	0.56	599.17
1995 02 24 12	39398.39	0.00	452.58	0.00	11.30	-1.12	540.43
1995 02 25 12	39398.39	0.00	395.31	0.00	8.14	-1.76	529.79
1995 02 26 12	39744.00	0.00	429.59	0.00	8.53	-2.47	499.37
1995 02 27 12	39744.00	0.00	458.04	0.00	9.20	-3.11	469.52
1995 02 28 12	40089.60	7.17	241.17	0.00	5.16	-2.40	513.49
1995 03 01 12	40089.60	10.23	250.07	0.00	4.65	-2.85	500.73
1995 03 02 12	40089.60	6.00	205.68	0.00	2.23	-3.58	472.78
1995 03 03 12	40435.20	5.06	136.91	0.00	1.34	-2.46	512.43
1995 03 04 12	40435.20	4.98	285.64	0.00	4.81	-3.48	475.94
1995 03 05 12	40780.80	14.33	195.47	0.00	1.93	-3.51	473.87
1995 03 06 12	40780.80	17.82	367.75	0.00	1.00	-10.55	278.89
1995 03 07 12	41126.40	0.00	549.83	0.00	2.22	-12.61	235.94
1995 03 08 12	41126.40	0.00	542.76	0.00	5.12	-9.21	304.32
1995 03 09 12	41126.40	0.00	529.67	0.00	8.79	-4.69	431.10
1995 03 10 12	41472.00	0.00	463.44	0.00	10.43	-0.50	600.00
1995 03 11 12	41472.00	8.72	283.96	0.00	5.62	-2.45	515.68
1995 03 12 12	41817.59	9.38	340.33	0.00	4.77	-5.03	427.42
1995 03 13 12	41817.59	0.00	513.63	0.00	7.06	-5.02	420.66
1995 03 14 12	42163.19	0.00	550.13	0.00	12.55	-2.22	516.22
1995 03 15 12	42163.19	0.00	504.27	0.00	12.94	0.41	632.61
1995 03 16 12	42163.19	0.00	516.74	0.00	13.74	0.45	630.65
1995 03 17 12	42508.80	2.52	421.89	0.00	11.93	0.08	614.47
1995 03 18 12	42508.80	0.00	504.90	0.00	11.62	-0.99	570.60
1995 03 19 12	42854.39	0.00	361.26	0.00	8.60	0.75	648.61
1995 03 20 12	42854.39	0.00	504.95	0.00	11.09	-1.44	550.65
1995 03 21 12	43200.00	0.00	458.97	0.00	10.77	0.10	620.07
1995 03 22 12	43200.00	2.70	435.95	0.00	6.65	-5.89	401.44
1995 03 23 12	43200.00	0.00	497.17	0.00	7.34	-4.40	441.73
1995 03 24 12	43545.60	3.66	459.77	0.00	4.38	-10.65	277.39
1995 03 25 12	43545.60	8.23	299.18	0.00	-1.31	-9.00	311.95
1995 03 26 12	43891.20	0.00	543.61	0.00	1.58	-10.26	282.35
1995 03 27 12	43891.20	0.00	600.23	0.00	3.90	-10.93	266.49
1995 03 28 12	44236.80	4.15	424.33	0.00	4.13	-8.51	322.28
1995 03 29 12	44236.80	4.78	352.92	0.00	0.84	-8.54	317.63
1995 03 30 12	44236.80	0.00	563.18	0.00	3.31	-9.12	304.00
1995 03 31 12	44582.39	0.00	601.64	0.00	6.13	-8.34	326.52
1995 04 01 12	44582.39	0.00	591.69	0.00	9.59	-4.87	429.60
1995 04 02 12	44927.99	0.00	561.29	0.00	10.25	-3.09	488.16
1995 04 03 12	44927.99	0.00	471.41	0.00	9.39	-1.16	560.00
1995 04 04 12	45273.61	0.00	574.85	0.00	12.61	-1.83	531.88
1995 04 05 12	45273.61	0.00	585.47	0.00	14.16	-0.95	556.10
1995 04 06 12	45273.61	0.00	518.66	0.00	13.11	0.90	630.54
1995 04 07 12	45619.19	0.00	511.02	0.00	13.16	1.03	636.17
1995 04 08 12	45619.19	0.00	539.29	0.00	12.49	-0.88	558.60
1995 04 09 12	45964.81	13.93	466.15	0.00	11.35	-6.97	367.04
1995 04 10 12	45964.81	0.00	382.72	0.00	0.02	-7.99	339.01
1995 04 11 12	46310.40	0.00	496.08	0.00	4.07	-7.26	353.70
1995 04 12 12	46310.40	0.00	574.01	0.00	10.98	-3.65	455.11
1995 04 13 12	46310.40	0.00	470.29	0.00	12.60	1.55	672.24
1995 04 14 12	46656.00	0.00	544.52	0.00	9.39	-3.50	475.27
1995 04 15 12	46656.00	0.00	414.64	0.00	3.53	-5.18	420.35
1995 04 16 12	47001.60	0.00	597.58	0.00	7.78	-7.39	340.53
1995 04 17 12	47001.60	5.73	368.57	0.00	3.45	-7.25	358.61
1995 04 18 12	47347.19	5.10	263.83	0.00	-0.52	-7.52	352.81
1995 04 19 12	47347.19	4.93	336.91	0.00	3.72	-5.45	411.84
1995 04 20 12	47347.19	5.00	288.88	0.00	1.60	-5.94	393.86
1995 04 21 12	47692.80	10.07	373.05	0.00	3.68	-6.34	381.90
1995 04 22 12	47692.80	5.00	358.12	0.00	5.46	-4.04	454.80
1995 04 23 12	48038.40	3.00	336.44	0.00	4.43	-4.30	447.73
1995 04 24 12	48038.40	0.00	613.51	0.00	9.13	-4.97	421.13
1995 04 25 12	48038.40	0.00	568.90	0.00	10.39	-2.32	509.60
1995 04 26 12	48384.00	0.00	635.79	0.00	12.48	-2.95	467.16
1995 04 27 12	48384.00	0.00	575.02	0.00	12.47	-0.59	563.39
1995 04 28 12	48384.00	0.00	539.00	0.00	13.33	1.54	665.78
1995 04 29 12	48729.60	0.00	553.70	0.00	14.15	1.69	660.80
1995 04 30 12	48729.60	0.00	548.57	0.00	10.92	-0.94	565.87
1995 05 01 12	49075.20	0.00	599.95	0.00	11.07	-2.68	481.83
1995 05 02 12	49075.20	6.28	339.19	0.00	8.92	-0.22	604.36
1995 05 03 12	49075.20	6.56	421.13	0.00	10.66	-1.69	544.68
1995 05 04 12	49420.80	0.00	612.32	0.00	13.18	-1.23	529.59
1995 05 05 12	49420.80	6.52	392.90	0.00	9.47	-1.56	551.49
1995 05 06 12	49420.80	7.28	312.79	0.00	5.03	-3.24	482.95
1995 05 07 12	49766.39	14.44	343.82	0.00	4.33	-4.40	444.58
1995 05 08 12	49766.39	4.87	342.69	0.00	5.90	-2.90	498.97
1995 05 09 12	49766.39	0.00	545.11	0.00	11.73	0.39	624.86
1995 05 10 12	50112.00	0.00	575.11	0.00	13.03	0.59	630.43
1995 05 11 12	50112.00	0.00	538.28	0.00	12.25	1.01	655.12
1995 05 12 12	50112.00	11.85	421.07	0.00	10.34	-1.34	565.76
1995 05 13 12	50457.60	0.00	625.89	0.00	10.70	-3.68	466.81
1995 05 14 12	50457.60	0.00	577.95	0.00	14.09	1.52	677.76
1995 05 15 12	50457.60	0.00	560.74	0.00	16.45	4.06	802.27
1995 05 16 12	50803.21	0.00	603.88	0.00	13.65	0.01	594.57
1995 05 17 12	50803.21	9.91	346.27	0.00	7.38	-1.69	542.42
1995 05 18 12	50803.21	7.12	392.72	0.00	11.80	1.00	660.02
1995 05 19 12	50803.21	0.00	570.89	0.00	14.06	1.53	676.56
1995 05 20 12	51148.80	0.00	576.46	0.00	16.72	3.60	763.18
1995 05 21 12	51148.80	0.00	583.93	0.00	17.78	4.08	784.72
1995 05 22 12	51148.80	0.00	599.15	0.00	17.11	2.75	711.61
1995 05 23 12	51148.80	0.00	571.89	0.00	13.19	0.04	611.34
1995 05 24 12	51494.41	0.00	477.49	0.00	11.24	1.34	679.69
1995 05 25 12	51494.41	2.00	496.85	0.00	9.66	-0.70	580.62
1995 05 26 12	51494.41	0.00	472.22	0.00	9.67	0.07	613.83
1995 05 27 12	51494.41	0.00	520.10	0.00	9.86	-0.95	572.63
1995 05 28 12	51840.00	2.00	401.47	0.00	8.10	0.40	630.64
1995 05 29 12	51840.00	10.53	278.50	0.00	6.59	-0.30	602.44
1995 05 30 12	51840.00	1.08	565.61	0.00	11.05	-0.96	572.63
1995 05 31 12	51840.00	0.00	589.88	0.00	16.74	3.12	728.93
1995 06 01 12	51840.00	0.00	601.50	0.00	18.99	4.19	758.41
1995 06 02 12	52185.61	0.00	529.05	0.00	17.70	6.03	906.56
1995 06 03 12	52185.61	0.00	505.49	0.00	14.24	3.45	761.62
1995 06 04 12	52185.61	8.66	395.48	0.00	13.62	2.37	730.59
1995 06 05 12	52185.61	0.00	613.00	0.00	18.79	3.38	661.57
1995 06 06 12	52185.61	0.00	549.75	0.00	15.25	2.79	680.11
1995 06 07 12	52185.61	0.00	533.30	0.00	14.10	1.91	640.91
1995 06 08 12	52531.20	0.00	546.11	0.00	11.43	-0.76	551.56
1995 06 09 12	52531.20	0.00	588.09	0.00	11.14	-2.76	455.46
1995 06 10 12	52531.20	0.00	552.99	0.00	14.94	2.13	632.79
1995 06 11 12	52531.20	0.00	619.70	0.00	20.25	3.23	610.58
1995 06 12 12	52531.20	0.00	601.56	0.00	22.94	6.54	756.85
1995 06 13 12	52531.20	0.00	574.72	0.00	24.18	8.85	905.15
1995 06 14 12	52531.20	0.00	575.12	0.00	23.69	8.32	871.34
1995 06 15 12	52531.20	0.00	516.64	0.00	21.92	9.26	994.26
1995 06 16 12	52531.20	0.00	541.22	0.00	17.15	4.00	718.09
1995 06 17 12	52531.20	28.86	398.65	0.00	13.55	0.73	647.56
1995 06 18 12	52531.20	0.00	616.58	0.00	15.02	-2.25	458.48
1995 06 19 12	52531.20	0.00	547.58	0.00	18.61	4.38	754.50
1995 06 20 12	52531.20	0.00	565.71	0.00	19.88	4.72	757.22
1995 06 21 12	52531.20	0.00	571.83	0.00	19.42	4.08	721.52
1995 06 22 12	52531.20	0.00	553.90	0.00	19.07	4.52	754.38
1995 06 23 12	52531.20	0.00	498.67	0.00	19.14	6.56	894.23
1995 06 24 12	52531.20	0.00	457.16	0.00	19.49	7.95	995.65
1995 06 25 12	52531.20	0.00	500.50	0.00	21.69	8.54	993.15
