1993 07 06 12	52876.80	0.00	710.45	0.00	15.62	0.57	606.98
1993 07 07 12	52876.80	0.00	765.42	0.00	18.62	0.77	580.12
1993 07 08 12	52876.80	0.00	593.00	0.00	14.93	2.95	742.04
1993 07 09 12	52876.80	0.00	683.73	0.00	17.42	2.80	708.21
1993 07 10 12	52876.80	0.00	674.50	0.00	19.12	4.76	798.64
1993 07 11 12	52531.20	0.00	671.04	0.00	20.15	5.80	848.83
1993 07 12 12	52531.20	0.00	674.87	0.00	18.45	4.11	752.76
1993 07 13 12	52531.20	0.00	637.20	0.00	18.66	5.36	821.14
1993 07 14 12	52531.20	0.00	685.26	0.00	19.57	4.87	770.61
1993 07 15 12	52531.20	0.00	694.13	0.00	20.72	5.45	789.85
1993 07 16 12	52185.61	0.00	660.23	0.00	18.92	4.80	771.87
1993 07 17 12	52185.61	0.00	619.27	0.00	18.50	5.64	826.46
1993 07 18 12	52185.61	0.00	702.00	0.00	18.86	3.30	641.66
1993 07 19 12	52185.61	0.00	681.03	0.00	19.49	4.67	693.36
1993 07 20 12	51840.00	0.00	668.19	0.00	19.69	5.34	727.12
1993 07 21 12	51840.00	0.00	625.51	0.00	17.86	4.72	731.06
1993 07 22 12	51840.00	0.00	713.50	0.00	18.72	2.76	592.27
1993 07 23 12	51503.29	0.00	556.39	0.00	14.44	3.29	699.17
1993 07 24 12	51494.39	2.90	378.32	0.00	10.18	0.77	631.18
1993 07 25 12	51494.39	0.00	695.83	0.00	17.73	3.05	552.10
1993 07 26 12	51494.39	0.00	742.88	0.00	20.68	3.95	540.42
1993 07 27 12	51148.80	0.00	690.66	0.00	16.91	2.36	525.60
1993 07 28 12	51148.80	0.00	765.97	0.00	21.14	3.26	491.64
1993 07 29 12	51148.80	0.00	761.72	0.00	23.93	5.84	572.70
1993 07 30 12	50803.20	0.00	611.22	0.00	18.57	5.89	690.90
1993 07 31 12	50803.20	0.00	722.85	0.00	21.89	5.69	593.16
1993 08 01 12	50803.20	0.00	709.09	0.00	21.74	6.09	619.65
1993 08 02 12	50457.61	0.00	691.36	0.00	18.92	4.03	562.34
1993 08 03 12	50457.61	0.00	596.07	0.00	16.09	3.79	621.62
1993 08 04 12	50457.61	0.00	703.28	0.00	18.68	3.06	514.53
1993 08 05 12	50112.00	4.44	342.85	0.00	12.33	3.33	763.69
1993 08 06 12	50112.00	0.00	708.14	0.00	17.72	2.27	479.95
1993 08 07 12	49766.40	0.00	697.96	0.00	18.17	2.93	485.05
1993 08 08 12	49766.40	0.75	379.23	0.00	13.42	5.30	838.78
1993 08 09 12	49766.40	3.85	516.98	0.00	19.49	4.22	652.20
1993 08 10 12	49420.80	0.00	397.37	0.00	12.80	5.16	823.37
1993 08 11 12	49420.80	6.48	459.24	0.00	15.72	3.11	670.33
1993 08 12 12	49420.80	0.00	666.71	0.00	18.90	4.80	607.67
1993 08 13 12	49075.20	0.00	578.84	0.00	16.95	5.32	699.41
1993 08 14 12	49075.20	0.16	653.64	0.00	16.95	3.47	558.61
1993 08 15 12	48729.61	0.00	701.13	0.00	17.90	2.76	481.22
1993 08 16 12	48729.61	0.00	742.07	0.00	20.24	3.15	434.56
1993 08 17 12	48392.89	0.00	666.16	0.00	18.99	4.84	523.66
1993 08 18 12	48384.00	0.00	662.62	0.00	18.71	4.64	513.83
1993 08 19 12	48384.00	0.00	562.60	0.00	16.65	5.38	618.06
1993 08 20 12	48038.40	0.00	654.54	0.00	19.72	5.96	553.23
1993 08 21 12	48038.40	6.13	357.71	0.00	13.22	4.07	748.29
1993 08 22 12	47692.80	0.00	581.04	0.00	12.21	0.86	477.42
1993 08 23 12	47692.80	0.00	697.44	0.00	17.45	2.14	427.00
1993 08 24 12	47692.80	0.00	756.96	0.00	22.30	3.58	389.02
1993 08 25 12	47347.20	0.00	713.05	0.00	21.80	5.30	478.38
1993 08 26 12	47347.20	6.61	326.73	0.00	11.79	3.14	707.97
1993 08 27 12	47001.60	0.00	438.90	0.00	12.36	4.05	646.36
1993 08 28 12	47001.60	0.00	657.52	0.00	17.12	3.51	451.83
1993 08 29 12	46656.00	0.00	657.04	0.00	16.42	2.72	428.32
1993 08 30 12	46656.00	4.78	409.48	0.00	11.90	1.10	558.90
1993 08 31 12	46310.40	0.00	586.32	0.00	11.82	0.39	442.54
1993 09 01 12	46310.40	3.55	463.47	0.00	13.54	1.35	540.54
1993 09 02 12	46310.40	3.87	345.95	0.00	8.25	-0.39	558.98
1993 09 03 12	45964.80	2.22	646.84	0.00	17.65	-1.57	339.92
1993 09 04 12	45964.80	0.00	685.48	0.00	16.53	1.38	407.02
1993 09 05 12	45619.20	3.00	414.66	0.00	13.20	1.81	594.48
1993 09 06 12	45619.20	4.01	485.15	0.00	14.67	0.49	458.73
1993 09 07 12	45273.60	7.21	467.03	0.00	12.08	-1.32	418.62
1993 09 08 12	45273.60	5.56	453.64	0.00	11.41	-1.49	438.61
1993 09 09 12	44927.99	0.00	713.34	0.00	18.39	1.03	361.70
1993 09 10 12	44927.99	0.00	629.14	0.00	16.81	2.84	470.68
1993 09 11 12	44582.40	0.00	707.12	0.00	18.80	1.26	364.57
1993 09 12 12	44582.40	0.00	653.10	0.00	17.58	2.30	436.46
1993 09 13 12	44236.80	14.89	429.85	0.00	4.52	-7.93	319.60
1993 09 14 12	44236.80	7.01	505.44	0.00	7.66	-9.23	273.86
1993 09 15 12	44236.80	0.00	688.41	0.00	13.81	-3.28	339.77
1993 09 16 12	43891.20	0.00	536.91	0.00	10.91	-0.78	483.35
1993 09 17 12	43891.20	0.00	554.33	0.00	12.60	0.45	498.13
1993 09 18 12	43545.60	0.00	443.92	0.00	7.25	-2.03	483.95
1993 09 19 12	43545.60	0.00	355.29	0.00	4.58	-2.66	496.51
1993 09 20 12	43200.00	0.00	695.58	0.00	15.17	-3.24	321.28
1993 09 21 12	43200.00	0.00	635.36	0.00	16.00	0.30	434.29
1993 09 22 12	42854.39	0.00	601.96	0.00	15.72	1.26	491.32
1993 09 23 12	42854.39	0.00	631.99	0.00	16.61	0.84	458.15
1993 09 24 12	42508.80	0.00	537.45	0.00	9.84	-2.55	422.24
1993 09 25 12	42508.80	0.00	589.05	0.00	9.83	-4.24	355.32
1993 09 26 12	42163.21	0.00	528.76	0.00	9.24	-3.07	416.80
1993 09 27 12	42163.21	0.00	644.62	0.00	15.11	-2.14	371.66
1993 09 28 12	42163.21	0.00	659.15	0.00	18.02	-0.73	394.94
1993 09 29 12	41817.61	0.00	629.03	0.00	16.34	-1.18	397.80
1993 09 30 12	41817.61	0.00	565.49	0.00	14.77	-0.11	472.03
1993 10 01 12	41472.01	0.00	544.06	0.00	13.02	-1.24	455.54
1993 10 02 12	41472.01	0.00	545.53	0.00	13.17	-1.33	442.49
1993 10 03 12	41126.40	0.00	597.28	0.00	15.70	-1.08	382.42
1993 10 04 12	41126.40	0.00	594.74	0.00	16.19	-0.70	354.31
1993 10 05 12	40780.80	0.00	579.60	0.00	16.31	-0.20	375.84
1993 10 06 12	40780.80	0.00	521.45	0.00	15.11	0.90	446.09
1993 10 07 12	40435.20	12.17	243.24	0.00	6.41	-1.95	528.09
1993 10 08 12	40435.20	8.75	294.87	0.00	6.18	-3.77	464.01
1993 10 09 12	40089.61	12.17	372.94	0.00	6.34	-7.20	357.26
1993 10 10 12	40089.61	12.02	233.00	0.00	-0.38	-8.10	332.30
1993 10 11 12	40089.61	0.00	549.96	0.00	8.76	-6.54	347.90
1993 10 12 12	39744.00	0.00	237.32	0.00	3.73	-2.28	515.95
1993 10 13 12	39744.00	5.74	316.16	0.00	6.11	-4.71	436.14
1993 10 14 12	39398.40	8.07	262.27	0.00	4.34	-4.36	445.75
1993 10 15 12	39398.40	13.58	236.99	0.00	2.16	-5.58	406.08
1993 10 16 12	39052.80	12.32	227.42	0.00	1.91	-5.34	409.43
1993 10 17 12	39052.80	11.29	301.16	0.00	5.28	-4.67	436.14
1993 10 18 12	38707.20	9.96	300.50	0.00	1.76	-8.22	328.76
1993 10 19 12	38707.20	0.00	531.60	0.00	3.67	-11.17	263.37
1993 10 20 12	38707.20	2.20	393.21	0.00	2.51	-8.48	315.92
1993 10 21 12	38361.60	0.00	562.85	0.00	9.04	-7.95	324.35
1993 10 22 12	38361.60	0.00	483.58	0.00	8.84	-4.31	440.00
1993 10 23 12	38016.00	0.00	495.42	0.00	9.20	-4.57	440.00
1993 10 24 12	38016.00	0.00	507.33	0.00	10.02	-4.74	438.66
1993 10 25 12	38007.12	0.00	451.04	0.00	7.39	-5.09	433.76
1993 10 26 12	37670.39	0.00	447.04	0.00	-0.89	-12.85	233.40
1993 10 27 12	37670.39	0.00	516.18	0.00	3.11	-12.13	240.00
1993 10 28 12	37324.80	0.00	396.33	0.00	1.91	-8.51	320.00
1993 10 29 12	37324.80	3.00	365.78	0.00	-5.94	-20.13	128.66
1993 10 30 12	36979.20	0.00	558.72	0.00	-2.41	-20.71	121.34
1993 10 31 12	36979.20	0.00	558.68	0.00	7.03	-12.52	240.00
1993 11 01 12	36979.20	0.00	397.69	0.00	-1.49	-12.26	241.61
1993 11 02 12	36633.60	0.00	454.85	0.00	-4.60	-17.21	157.25
1993 11 03 12	36633.60	0.00	437.10	0.00	3.05	-9.04	308.33
1993 11 04 12	36633.60	5.87	300.35	0.00	-4.22	-15.23	196.89
1993 11 05 12	36288.00	3.98	186.99	0.00	-8.90	-15.43	190.11
1993 11 06 12	36288.00	0.00	508.59	0.00	-3.06	-18.98	134.40
1993 11 07 12	35942.40	0.00	425.85	0.00	-1.94	-13.93	200.00
1993 11 08 12	35942.40	0.00	432.33	0.00	-2.28	-14.70	200.00
1993 11 09 12	35942.40	0.00	475.72	0.00	1.77	-13.20	225.60
1993 11 10 12	35596.80	0.00	492.19	0.00	6.35	-10.28	280.00
1993 11 11 12	35596.80	0.00	424.81	0.00	5.30	-7.84	337.10
1993 11 12 12	35596.80	16.05	127.18	0.00	-4.39	-9.26	302.48
1993 11 13 12	35251.20	13.47	272.10	0.00	-1.46	-12.45	240.88
1993 11 14 12	35251.20	0.00	276.61	0.00	-5.34	-13.16	222.56
1993 11 15 12	35251.20	5.15	309.56	0.00	-0.42	-14.00	200.00
1993 11 16 12	34905.60	0.00	435.50	0.00	-0.84	-15.20	198.66
1993 11 17 12	34905.60	0.00	446.12	0.00	2.47	-13.07	234.59
1993 11 18 12	34905.60	0.00	399.40	0.00	-3.27	-16.19	171.67
1993 11 19 12	34905.60	12.83	306.16	0.00	-4.82	-19.41	120.00
1993 11 20 12	34560.00	0.00	450.04	0.00	-0.79	-17.05	160.00
1993 11 21 12	34560.00	0.00	447.03	0.00	1.92	-14.53	200.00
1993 11 22 12	34560.00	0.00	290.87	0.00	0.70	-8.50	320.00
1993 11 23 12	34214.40	5.69	290.90	0.00	-1.07	-15.00	199.59
1993 11 24 12	34214.40	6.71	275.04	0.00	-10.90	-23.55	99.74
1993 11 25 12	34214.40	5.42	102.91	0.00	-19.63	-23.89	86.24
1993 11 26 12	34214.40	3.29	216.77	0.00	-14.24	-23.02	94.40
1993 11 27 12	33868.80	0.00	467.10	0.00	-5.24	-24.75	84.05
1993 11 28 12	33868.80	0.00	429.96	0.00	0.77	-15.33	198.66
1993 11 29 12	33868.80	0.00	294.36	0.00	-1.32	-10.74	278.66
1993 11 30 12	33868.80	0.00	390.20	0.00	2.59	-10.86	275.99
1993 12 01 12	33868.80	0.00	187.46	0.00	-6.25	-12.16	241.34
1993 12 02 12	33523.20	0.00	354.97	0.00	-4.08	-15.59	178.47
1993 12 03 12	33523.20	3.53	275.28	0.00	-9.52	-21.74	110.35
1993 12 04 12	33523.20	0.00	410.38	0.00	-0.24	-15.20	198.66
1993 12 05 12	33523.20	3.87	151.57	0.00	-8.97	-15.31	186.98
1993 12 06 12	33523.20	0.00	327.57	0.00	-1.51	-12.16	240.00
1993 12 07 12	33523.20	0.00	335.97	0.00	-4.26	-15.26	190.11
1993 12 08 12	33514.31	0.00	340.46	0.00	2.06	-9.28	301.82
1993 12 09 12	33177.60	0.00	247.23	0.00	-2.30	-10.10	283.55
1993 12 10 12	33177.60	0.00	331.29	0.00	1.80	-8.89	315.99
1993 12 11 12	33177.60	0.00	398.29	0.00	5.95	-8.48	320.00
1993 12 12 12	33177.60	13.03	216.66	0.00	-4.81	-14.40	205.15
1993 12 13 12	33177.60	9.11	217.27	0.00	-11.10	-20.59	126.55
1993 12 14 12	33177.60	0.00	448.03	0.00	0.50	-18.95	125.68
1993 12 15 12	33177.60	0.00	396.06	0.00	-1.12	-15.68	185.60
1993 12 16 12	33177.60	4.27	187.58	0.00	-11.15	-19.34	138.40
1993 12 17 12	33177.60	3.62	276.00	0.00	-8.03	-21.33	120.31
1993 12 18 12	33177.60	0.00	416.18	0.00	-3.74	-19.55	120.00
1993 12 19 12	33177.60	3.13	248.40	0.00	-9.93	-20.40	120.00
1993 12 20 12	33177.60	3.67	279.69	0.00	-9.70	-22.57	113.76
1993 12 21 12	33177.60	0.00	365.74	0.00	-11.44	-23.57	80.00
1993 12 22 12	33177.60	0.00	360.09	0.00	-12.17	-24.20	80.00
1993 12 23 12	33177.60	4.70	214.34	0.00	-13.63	-22.91	87.43
1993 12 24 12	33177.60	0.00	423.24	0.00	-6.87	-22.73	101.82
1993 12 25 12	33177.60	0.00	405.98	0.00	-3.53	-18.47	155.15
1993 12 26 12	33177.60	0.00	378.32	0.00	-0.78	-14.23	200.00
1993 12 27 12	33177.60	0.00	152.50	0.00	-4.91	-9.74	280.00
1993 12 28 12	33177.60	0.00	301.74	0.00	-6.71	-15.98	179.29
1993 12 29 12	33177.60	4.27	308.68	0.00	-1.34	-17.71	160.00
1993 12 30 12	33177.60	0.00	421.92	0.00	-0.95	-16.73	160.00
1993 12 31 12	33177.60	0.00	279.68	0.00	-6.91	-15.73	182.86
1994 01 01 12	33177.60	0.00	345.10	0.00	-2.46	-14.95	200.00
1994 01 02 12	33177.60	6.35	154.53	0.00	-9.66	-16.69	166.24
1994 01 03 12	33523.20	0.00	185.90	0.00	-6.94	-13.04	234.59
1994 01 04 12	33523.20	2.84	258.93	0.00	0.45	-9.98	280.00
1994 01 05 12	33523.20	12.65	246.01	0.00	-4.03	-15.85	180.89
1994 01 06 12	33523.20	12.20	183.04	0.00	-11.10	-19.07	139.74
1994 01 07 12	33523.20	2.61	308.02	0.00	-6.67	-20.21	124.85
1994 01 08 12	33523.20	0.00	391.49	0.00	-1.99	-16.15	161.03
1994 01 09 12	33868.80	0.00	344.79	0.00	-5.20	-16.66	160.00
1994 01 10 12	33868.80	0.00	360.88	0.00	-6.40	-18.50	160.00
1994 01 11 12	33868.80	0.00	439.04	0.00	-1.50	-19.53	120.00
1994 01 12 12	33868.80	0.00	387.52	0.00	-5.91	-19.24	120.00
1994 01 13 12	33868.80	5.20	183.23	0.00	-5.98	-13.59	201.77
1994 01 14 12	34214.40	0.00	342.41	0.00	-1.01	-11.94	244.01
1994 01 15 12	34214.40	0.00	390.61	0.00	-0.48	-13.71	200.00
1994 01 16 12	34214.40	4.74	127.83	0.00	-9.65	-14.62	200.00
1994 01 17 12	34214.40	4.43	165.90	0.00	-7.33	-13.74	208.97
1994 01 18 12	34560.00	0.00	342.18	0.00	0.66	-9.89	280.00
1994 01 19 12	34560.00	0.00	401.77	0.00	1.55	-11.70	240.00
1994 01 20 12	34560.00	0.00	437.91	0.00	3.26	-12.20	240.00
1994 01 21 12	34560.00	0.00	457.38	0.00	5.08	-12.05	240.00
1994 01 22 12	34905.60	0.00	479.54	0.00	3.00	-16.24	160.00
1994 01 23 12	34905.60	0.00	447.70	0.00	3.55	-12.08	240.00
1994 01 24 12	34905.60	0.00	318.58	0.00	-2.80	-12.03	240.00
1994 01 25 12	35251.20	0.00	420.02	0.00	1.20	-12.07	240.00
1994 01 26 12	35251.20	10.31	98.57	0.00	-9.68	-13.28	217.90
1994 01 27 12	35251.20	8.62	282.76	0.00	-5.85	-17.00	160.00
1994 01 28 12	35596.80	0.00	469.22	0.00	-3.88	-19.05	120.00
1994 01 29 12	35596.80	3.29	240.07	0.00	-12.73	-21.19	120.00
1994 01 30 12	35596.80	4.89	332.29	0.00	-13.69	-27.36	68.28
1994 01 31 12	35942.40	0.00	290.63	0.00	-19.17	-26.90	80.00
1994 02 01 12	35942.40	0.85	391.13	0.00	-12.67	-24.16	80.00
1994 02 02 12	35942.40	0.00	522.65	0.00	-4.64	-23.26	80.00
1994 02 03 12	36288.00	0.00	496.15	0.00	-3.92	-20.00	120.00
1994 02 04 12	36288.00	0.00	328.28	0.00	-9.09	-17.96	160.00
1994 02 05 12	36288.00	0.00	483.91	0.00	-5.45	-20.36	124.01
1994 02 06 12	36633.60	0.00	499.05	0.00	-3.30	-18.97	126.06
1994 02 07 12	36633.60	0.00	266.80	0.00	-5.37	-12.33	240.00
1994 02 08 12	36970.31	15.93	319.19	0.00	-2.58	-14.76	200.61
1994 02 09 12	36979.20	7.74	325.69	0.00	-5.10	-17.28	161.34
1994 02 10 12	36979.20	6.51	298.12	0.00	-2.79	-13.03	235.95
1994 02 11 12	37324.80	10.72	366.74	0.00	-3.56	-17.65	157.92
1994 02 12 12	37324.80	0.00	444.36	0.00	-10.70	-22.10	119.54
1994 02 13 12	37324.80	0.00	597.02	0.00	-1.10	-22.55	115.99
1994 02 14 12	37670.39	0.00	556.51	0.00	-0.05	-16.96	160.00
1994 02 15 12	37670.39	0.00	576.95	0.00	2.95	-16.02	160.00
1994 02 16 12	38016.00	0.00	555.70	0.00	3.95	-13.46	204.32
1994 02 17 12	38016.00	0.00	461.54	0.00	3.29	-9.36	291.01
1994 02 18 12	38361.60	0.00	511.92	0.00	-2.08	-16.49	170.75
1994 02 19 12	38361.60	6.73	303.29	0.00	-6.50	-17.13	164.79
1994 02 20 12	38361.60	4.18	405.18	0.00	-3.77	-18.88	135.73
1994 02 21 12	38707.20	4.19	401.55	0.00	-3.15	-18.34	146.28
1994 02 22 12	38707.20	4.22	324.93	0.00	-9.92	-20.54	126.55
1994 02 23 12	39052.80	3.10	404.97	0.00	-6.85	-20.37	121.34
1994 02 24 12	39052.80	0.00	405.23	0.00	-3.73	-13.23	222.86
1994 02 25 12	39398.40	3.22	338.51	0.00	2.22	-8.62	321.34
1994 02 26 12	39398.40	0.00	553.94	0.00	6.52	-8.36	318.66
1994 02 27 12	39398.40	0.00	312.42	0.00	-1.12	-8.45	318.66
1994 02 28 12	39744.00	3.27	341.09	0.00	-2.45	-12.99	223.52
1994 03 01 12	39744.00	3.15	342.35	0.00	-0.96	-11.39	248.20
1994 03 02 12	40089.61	0.00	603.28	0.00	5.99	-10.46	273.76
1994 03 03 12	40089.61	0.00	621.41	0.00	9.26	-8.47	313.78
1994 03 04 12	40435.20	0.00	603.77	0.00	8.53	-7.81	335.07
1994 03 05 12	40435.20	0.00	553.33	0.00	6.59	-7.19	352.45
1994 03 06 12	40780.80	0.00	262.91	0.00	-0.16	-6.03	396.24
1994 03 07 12	40780.80	4.78	413.69	0.00	3.36	-10.25	280.68
1994 03 08 12	41126.40	0.00	601.03	0.00	-1.64	-16.37	175.28
1994 03 09 12	41126.40	0.00	627.65	0.00	-3.72	-19.77	131.67
1994 03 10 12	41126.40	0.00	676.93	0.00	5.06	-14.46	193.76
1994 03 11 12	41472.01	0.00	535.60	0.00	2.47	-10.21	274.65
1994 03 12 12	41472.01	0.00	609.74	0.00	4.97	-10.49	274.59
1994 03 13 12	41817.61	0.00	669.85	0.00	7.79	-11.01	244.79
1994 03 14 12	41817.61	0.00	610.09	0.00	8.95	-6.70	345.66
1994 03 15 12	42163.21	0.00	654.67	0.00	10.38	-7.21	326.08
1994 03 16 12	42163.21	0.00	600.74	0.00	10.12	-4.74	403.42
1994 03 17 12	42508.80	0.00	367.98	0.00	2.11	-5.78	387.85
1994 03 18 12	42508.80	0.00	646.48	0.00	9.63	-6.43	335.13
1994 03 19 12	42854.39	0.00	542.93	0.00	7.17	-4.91	406.93
1994 03 20 12	42854.39	9.04	417.17	0.00	-1.82	-14.25	209.59
1994 03 21 12	43200.00	0.01	708.70	0.00	6.26	-12.65	210.28
1994 03 22 12	43200.00	0.00	653.70	0.00	9.95	-6.05	352.10
1994 03 23 12	43200.00	5.62	389.93	0.00	-1.42	-12.68	232.51
1994 03 24 12	43545.60	6.88	398.61	0.00	0.97	-10.55	272.99
1994 03 25 12	43545.60	7.71	323.25	0.00	-1.28	-10.06	285.73
1994 03 26 12	43891.20	5.77	544.85	0.00	1.64	-18.50	146.02
1994 03 27 12	43891.20	0.00	494.22	0.00	-11.65	-21.71	106.34
1994 03 28 12	44236.80	5.60	543.35	0.00	-1.46	-20.34	120.00
1994 03 29 12	44236.80	4.82	497.00	0.00	-2.62	-18.66	142.48
1994 03 30 12	44582.40	1.85	696.60	0.00	4.42	-17.24	155.99
1994 03 31 12	44582.40	0.00	741.80	0.00	8.92	-11.46	238.85
1994 04 01 12	44927.99	0.00	684.23	0.00	9.11	-7.96	318.12
1994 04 02 12	44927.99	4.00	403.26	0.00	2.47	-9.46	297.38
1994 04 03 12	45273.60	0.00	705.18	0.00	8.19	-9.44	278.66
1994 04 04 12	45273.60	6.90	366.18	0.00	-0.38	-10.75	272.47
1994 04 05 12	45273.60	5.23	410.84	0.00	-1.94	-13.70	217.38
1994 04 06 12	45619.20	0.00	591.87	0.00	0.07	-12.80	228.34
1994 04 07 12	45619.20	16.80	386.50	0.00	1.02	-9.87	284.01
1994 04 08 12	45964.80	7.75	493.71	0.00	2.22	-13.04	225.23
1994 04 09 12	45964.80	7.36	377.43	0.00	1.67	-8.64	320.00
1994 04 10 12	46310.40	4.37	465.70	0.00	0.81	-12.68	233.85
1994 04 11 12	46310.40	0.00	703.62	0.00	1.83	-14.14	202.16
1994 04 12 12	46656.00	2.16	688.07	0.00	5.30	-11.70	240.00
1994 04 13 12	46656.00	0.00	658.21	0.00	9.03	-5.35	410.15
1994 04 14 12	47001.60	0.00	594.89	0.00	1.49	-10.52	278.82
1994 04 15 12	47001.60	3.00	585.73	0.00	7.79	-11.19	254.46
1994 04 16 12	47001.60	0.00	789.04	0.00	15.98	-5.28	344.63
1994 04 17 12	47347.20	0.00	717.07	0.00	14.85	-2.24	451.25
1994 04 18 12	47347.20	0.00	651.99	0.00	13.43	-1.20	510.40
1994 04 19 12	47692.80	0.00	577.59	0.00	12.13	-0.24	566.16
1994 04 20 12	47692.80	0.00	697.86	0.00	14.53	-1.54	481.33
1994 04 21 12	48038.40	0.00	756.36	0.00	17.17	-1.71	451.56
1994 04 22 12	48038.40	0.00	639.73	0.00	13.32	-0.86	525.76
1994 04 23 12	48038.40	0.00	687.70	0.00	14.90	-0.96	501.78
1994 04 24 12	48384.00	0.00	643.72	0.00	9.83	-4.43	407.10
1994 04 25 12	48384.00	8.62	308.63	0.00	-0.67	-8.68	322.83
1994 04 26 12	48729.61	6.86	487.76	0.00	3.62	-10.69	276.89
1994 04 27 12	48729.61	0.00	690.04	0.00	2.22	-12.89	231.88
1994 04 28 12	49075.20	4.64	526.57	0.00	4.16	-11.67	257.78
1994 04 29 12	49075.20	13.65	353.50	0.00	0.65	-8.32	324.75
1994 04 30 12	49075.20	7.92	497.35	0.00	6.40	-7.55	349.04
1994 05 01 12	49420.80	0.00	682.23	0.00	6.87	-7.22	349.31
1994 05 02 12	49420.80	4.00	475.93	0.00	7.00	-5.89	396.60
1994 05 03 12	49429.69	4.99	483.38	0.00	7.46	-5.56	407.67
1994 05 04 12	49766.40	5.52	566.90	0.00	12.27	-5.54	400.78
1994 05 05 12	49766.40	0.00	705.15	0.00	16.45	0.89	583.58
1994 05 06 12	50112.00	0.00	711.05	0.00	16.11	0.19	557.99
1994 05 07 12	50112.00	0.00	768.44	0.00	16.45	-2.15	453.94
1994 05 08 12	50112.00	0.00	691.75	0.00	11.30	-3.95	420.26
1994 05 09 12	50457.61	0.00	515.03	0.00	9.67	-0.60	576.09
1994 05 10 12	50457.61	0.00	738.49	0.00	13.41	-3.49	406.21
1994 05 11 12	50457.61	0.00	698.48	0.00	14.81	-0.70	503.62
1994 05 12 12	50803.20	0.00	620.57	0.00	12.82	-0.03	547.57
1994 05 13 12	50803.20	3.00	305.57	0.00	6.29	-1.49	546.17
1994 05 14 12	50803.20	4.00	477.95	0.00	10.54	-2.65	499.76
1994 05 15 12	51148.80	0.00	664.96	0.00	13.56	-0.28	517.99
1994 05 16 12	51148.80	0.00	653.67	0.00	14.88	1.54	589.08
1994 05 17 12	51148.80	0.00	666.00	0.00	15.86	2.11	598.97
1994 05 18 12	51494.39	0.00	642.03	0.00	14.91	1.80	604.81
1994 05 19 12	51494.39	0.00	591.65	0.00	13.92	2.22	646.21
1994 05 20 12	51494.39	0.00	677.89	0.00	10.84	-2.80	439.99
1994 05 21 12	51840.00	0.00	729.39	0.00	12.60	-2.70	415.63
1994 05 22 12	51840.00	0.00	764.70	0.00	16.34	-0.66	438.23
1994 05 23 12	51840.00	0.00	665.68	0.00	13.50	0.15	517.16
1994 05 24 12	51840.00	0.00	715.73	0.00	14.51	-0.38	462.11
1994 05 25 12	52185.61	0.00	636.58	0.00	13.14	0.56	525.67
1994 05 26 12	52185.61	0.00	634.61	0.00	11.56	-0.72	488.14
1994 05 27 12	52185.61	0.00	729.54	0.00	15.23	-0.16	449.20
1994 05 28 12	52185.61	6.00	400.39	0.00	8.89	-0.98	566.00
1994 05 29 12	52531.20	0.00	768.96	0.00	16.74	-1.13	404.01
1994 05 30 12	52531.20	0.00	754.50	0.00	19.61	2.69	525.82
1994 05 31 12	52531.20	0.00	736.64	0.00	19.79	3.50	546.99
1994 06 01 12	52531.20	5.09	476.20	0.00	15.49	2.51	672.71
1994 06 02 12	52531.20	0.00	679.14	0.00	16.17	2.04	548.01
1994 06 03 12	52876.80	0.00	730.75	0.00	18.94	3.00	545.60
1994 06 04 12	52876.80	0.00	702.44	0.00	18.73	3.79	595.22
1994 06 05 12	52876.80	0.00	778.07	0.00	20.68	2.08	486.01
1994 06 06 12	52876.80	0.00	716.85	0.00	18.91	3.45	562.85
1994 06 07 12	52876.80	0.00	651.87	0.00	16.04	2.79	581.49
1994 06 08 12	52876.80	0.00	655.15	0.00	14.41	1.09	517.18
1994 06 09 12	53222.40	0.00	694.84	0.00	14.23	-0.20	463.38
1994 06 10 12	53222.40	0.00	757.71	0.00	17.28	0.29	435.60
1994 06 11 12	53222.40	0.00	725.05	0.00	18.68	2.84	540.23
1994 06 12 12	53222.40	0.00	695.99	0.00	19.29	4.19	601.44
1994 06 13 12	53222.40	0.00	669.68	0.00	19.74	5.43	662.63
1994 06 14 12	53222.40	0.00	669.40	0.00	20.66	6.28	703.63
1994 06 15 12	53222.40	0.00	710.45	0.00	20.83	4.89	613.42
1994 06 16 12	53222.40	0.00	710.78	0.00	21.29	5.17	617.38
1994 06 17 12	53222.40	0.00	754.69	0.00	23.50	5.11	577.32
1994 06 18 12	53222.40	0.00	698.01	0.00	21.87	5.85	655.84
1994 06 19 12	53222.40	0.00	510.81	0.00	16.03	5.45	775.17
1994 06 20 12	53222.40	12.48	453.51	0.00	18.48	5.56	813.39
1994 06 21 12	53222.40	9.60	427.98	0.00	17.30	5.38	847.92
1994 06 22 12	53222.40	13.46	272.07	0.00	10.50	3.47	780.86
1994 06 23 12	53222.40	0.00	710.48	0.00	18.87	2.84	570.68
1994 06 24 12	53222.40	0.00	681.04	0.00	21.01	5.80	684.68
1994 06 25 12	53222.40	0.00	724.14	0.00	24.16	6.80	663.86
1994 06 26 12	53222.40	0.00	686.84	0.00	23.89	7.91	753.11
1994 06 27 12	53222.40	0.00	594.31	0.00	20.38	7.22	788.86
1994 06 28 12	53222.40	0.00	643.80	0.00	19.53	5.20	649.38
