1994 03 29 12	44236.80	0.00	558.27	0.00	8.33	-3.51	453.45
1994 03 30 12	44236.80	0.00	673.87	0.00	9.21	-7.53	311.62
1994 03 31 12	44582.39	0.00	653.89	0.00	11.63	-4.22	405.23
1994 04 01 12	44582.39	0.00	621.32	0.00	11.86	-2.43	459.33
1994 04 02 12	44928.00	0.00	574.32	0.00	9.96	-2.35	488.53
1994 04 03 12	44928.00	0.00	624.83	0.00	12.01	-2.18	469.77
1994 04 04 12	45273.61	0.00	612.90	0.00	9.11	-4.29	420.56
1994 04 05 12	45273.61	0.00	493.17	0.00	3.08	-6.49	375.87
1994 04 06 12	45273.61	0.00	601.05	0.00	7.41	-5.35	389.39
1994 04 07 12	45619.20	0.00	501.08	0.00	7.50	-2.36	504.53
1994 04 08 12	45619.20	12.58	386.70	0.00	6.95	-3.30	481.22
1994 04 09 12	45964.80	25.62	191.78	0.00	1.01	-3.76	462.96
1994 04 10 12	45964.80	18.26	294.39	0.00	2.91	-4.09	453.79
1994 04 11 12	46310.40	5.69	317.89	0.00	4.06	-3.64	471.58
1994 04 12 12	46310.40	0.00	629.77	0.00	9.67	-3.58	463.72
1994 04 13 12	46310.40	0.00	644.41	0.00	13.51	-0.83	555.39
1994 04 14 12	46656.00	0.00	579.22	0.00	13.13	1.18	649.01
1994 04 15 12	46656.00	0.00	666.83	0.00	15.05	-0.71	559.51
1994 04 16 12	47001.60	0.00	664.17	0.00	17.63	1.50	636.89
1994 04 17 12	47001.60	0.00	640.42	0.00	20.47	4.90	812.24
1994 04 18 12	47040.97	0.00	596.63	0.00	19.73	5.88	883.89
1994 04 19 12	47347.20	0.00	575.41	0.00	18.65	5.68	889.05
1994 04 20 12	47347.20	0.00	598.73	0.00	18.98	5.06	838.20
1994 04 21 12	47692.80	0.00	613.95	0.00	19.38	4.66	806.55
1994 04 22 12	47692.80	0.00	551.77	0.00	18.00	5.54	886.84
1994 04 23 12	47732.18	0.00	517.19	0.00	15.15	3.91	798.06
1994 04 24 12	48038.40	0.00	588.52	0.00	10.90	-2.26	528.81
1994 04 25 12	48038.40	8.75	395.49	0.00	5.01	-6.00	398.47
1994 04 26 12	48384.00	15.13	332.79	0.00	2.83	-5.81	401.62
1994 04 27 12	48384.00	19.04	222.88	0.00	-0.02	-5.51	405.96
1994 04 28 12	48384.00	6.18	345.47	0.00	3.63	-5.12	421.71
1994 04 29 12	48729.59	6.14	366.48	0.00	5.71	-3.59	471.58
1994 04 30 12	48729.59	0.00	611.21	0.00	8.04	-4.63	433.37
1994 05 01 12	49057.10	0.00	562.46	0.00	9.41	-1.71	543.82
1994 05 02 12	49075.20	0.00	638.62	0.00	11.86	-2.13	510.95
1994 05 03 12	49075.20	0.00	578.39	0.00	12.40	0.61	635.90
1994 05 04 12	49420.80	0.00	636.80	0.00	16.57	2.18	680.25
1994 05 05 12	49420.80	0.00	588.04	0.00	18.82	5.74	879.06
1994 05 06 12	49420.80	0.00	608.70	0.00	17.61	4.06	763.80
1994 05 07 12	49766.40	0.00	613.83	0.00	15.22	1.68	645.53
1994 05 08 12	49766.40	0.00	631.62	0.00	14.30	-0.18	557.63
1994 05 09 12	49766.40	0.00	548.16	0.00	11.48	-0.05	600.86
1994 05 10 12	50112.00	0.00	595.47	0.00	13.50	0.13	566.95
1994 05 11 12	50112.00	0.00	627.74	0.00	16.40	1.03	588.09
1994 05 12 12	50112.00	0.00	555.88	0.00	15.92	3.47	725.18
1994 05 13 12	50457.61	0.00	447.55	0.00	12.63	3.24	745.03
1994 05 14 12	50457.61	0.00	626.98	0.00	18.46	3.05	644.85
1994 05 15 12	50457.61	0.00	547.71	0.00	18.78	6.27	842.97
1994 05 16 12	50785.11	0.00	590.89	0.00	18.29	4.51	727.13
1994 05 17 12	50803.20	0.00	598.30	0.00	17.05	3.27	682.67
1994 05 18 12	50803.20	0.00	585.01	0.00	18.49	4.97	751.76
1994 05 19 12	50803.20	0.00	608.11	0.00	16.57	2.31	602.09
1994 05 20 12	51148.80	0.00	620.76	0.00	13.80	-0.91	458.32
1994 05 21 12	51148.80	0.00	643.98	0.00	16.71	0.62	464.24
1994 05 22 12	51148.80	0.00	613.38	0.00	19.61	4.52	604.86
1994 05 23 12	51148.80	0.00	613.41	0.00	20.11	5.24	578.86
1994 05 24 12	51494.40	0.00	569.60	0.00	19.22	6.08	610.74
1994 05 25 12	51494.40	11.97	401.01	0.00	14.96	3.00	645.11
1994 05 26 12	51494.40	0.00	558.13	0.00	13.46	0.99	503.32
1994 05 27 12	51494.40	0.00	568.07	0.00	16.79	3.57	570.20
1994 05 28 12	51840.00	0.00	538.29	0.00	18.72	6.14	683.14
1994 05 29 12	51840.00	0.00	593.23	0.00	21.21	5.82	610.98
1994 05 30 12	51840.00	0.00	586.06	0.00	22.95	7.58	690.31
1994 05 31 12	51840.00	0.00	574.16	0.00	21.35	6.48	659.23
1994 06 01 12	51840.00	0.00	596.84	0.00	21.50	5.63	599.59
1994 06 02 12	52185.60	0.00	571.32	0.00	23.05	8.12	722.88
1994 06 03 12	52185.60	0.00	551.78	0.00	23.58	9.32	804.90
1994 06 04 12	52185.60	0.00	568.12	0.00	22.66	7.81	715.58
1994 06 05 12	52185.60	0.00	547.54	0.00	22.21	8.08	741.76
1994 06 06 12	52185.60	0.00	590.01	0.00	21.86	6.05	622.41
1994 06 07 12	52185.60	0.00	590.63	0.00	20.50	4.72	574.80
1994 06 08 12	52224.97	0.00	544.47	0.00	19.72	5.68	650.01
1994 06 09 12	52531.20	0.00	564.16	0.00	22.55	7.45	694.87
1994 06 10 12	52531.20	0.00	522.50	0.00	24.76	11.00	914.37
1994 06 11 12	52531.20	0.00	562.06	0.00	25.75	10.29	822.70
1994 06 12 12	52531.20	0.00	550.25	0.00	25.30	10.05	824.92
1994 06 13 12	52531.20	0.00	547.88	0.00	23.48	8.54	754.30
1994 06 14 12	52531.20	0.00	578.42	0.00	24.53	8.21	717.76
1994 06 15 12	52531.20	0.00	560.93	0.00	22.48	7.09	688.92
1994 06 16 12	52531.20	0.00	586.57	0.00	22.38	5.50	597.74
1994 06 17 12	52531.20	0.00	564.13	0.00	23.22	7.39	692.37
1994 06 18 12	52531.20	0.00	493.25	0.00	24.11	10.97	953.49
1994 06 19 12	52531.20	0.00	442.01	0.00	21.63	10.35	977.34
1994 06 20 12	52531.20	7.91	372.47	0.00	22.00	8.79	967.32
1994 06 21 12	52531.20	0.00	512.04	0.00	21.95	8.52	822.04
1994 06 22 12	52531.20	2.10	474.95	0.00	21.65	8.64	856.90
1994 06 23 12	52531.20	0.00	570.12	0.00	26.63	10.21	830.74
1994 06 24 12	52531.20	0.00	513.34	0.00	28.52	13.90	1118.29
1994 06 25 12	52531.20	0.00	525.16	0.00	28.66	13.40	1069.39
1994 06 26 12	52531.20	0.00	497.06	0.00	28.71	14.40	1172.84
1994 06 27 12	52531.20	0.00	527.80	0.00	27.95	12.63	1014.26
1994 06 28 12	52531.20	0.00	523.05	0.00	27.65	12.56	1016.24
1994 06 29 12	52531.20	0.00	469.95	0.00	28.16	14.94	1263.38
1994 06 30 12	52531.20	0.00	483.40	0.00	27.55	13.98	1174.80
1994 07 01 12	52531.20	0.00	468.20	0.00	27.51	14.49	1229.98
1994 07 02 12	52531.20	0.00	501.07	0.00	26.04	12.26	1048.07
1994 07 03 12	52531.20	0.00	552.10	0.00	25.65	9.62	822.28
1994 07 04 12	52513.11	0.00	532.59	0.00	24.12	9.04	816.10
1994 07 05 12	52185.60	0.00	534.91	0.00	23.92	8.74	805.00
1994 07 06 12	52185.60	0.00	546.20	0.00	23.65	8.03	762.68
1994 07 07 12	52185.60	0.00	532.95	0.00	21.50	6.58	706.08
1994 07 08 12	52185.60	0.00	516.54	0.00	24.02	9.39	800.79
1994 07 09 12	52185.60	0.00	556.72	0.00	26.99	10.49	649.46
1994 07 10 12	52185.60	0.00	537.85	0.00	27.85	12.32	636.56
1994 07 11 12	51879.38	0.00	528.60	0.00	26.76	11.79	589.07
1994 07 12 12	51840.00	0.00	521.73	0.00	26.84	12.07	608.01
1994 07 13 12	51840.00	0.00	516.45	0.00	26.34	11.81	602.06
1994 07 14 12	51840.00	0.00	499.22	0.00	26.22	12.44	652.77
1994 07 15 12	51840.00	0.00	535.22	0.00	26.61	11.49	566.39
1994 07 16 12	51821.91	0.00	545.13	0.00	26.61	10.92	542.05
1994 07 17 12	51494.40	0.00	520.70	0.00	26.61	11.92	610.60
1994 07 18 12	51494.40	0.00	508.98	0.00	23.90	9.99	546.74
1994 07 19 12	51494.40	0.00	534.95	0.00	24.14	9.14	495.11
1994 07 20 12	51494.40	0.00	535.06	0.00	25.72	10.47	534.85
1994 07 21 12	51148.80	0.00	512.38	0.00	25.02	10.66	570.35
1994 07 22 12	51148.80	0.00	507.97	0.00	24.18	10.07	555.26
1994 07 23 12	51148.80	0.00	463.90	0.00	23.58	11.08	652.43
1994 07 24 12	51130.70	0.00	495.55	0.00	25.72	12.08	641.34
1994 07 25 12	50803.20	0.00	552.40	0.00	27.26	11.06	504.37
1994 07 26 12	50803.20	0.00	518.86	0.00	28.30	13.57	577.72
1994 07 27 12	50803.20	0.00	480.25	0.00	27.11	13.98	590.02
1994 07 28 12	50457.61	0.00	532.74	0.00	28.00	12.67	539.51
1994 07 29 12	50457.61	0.00	545.13	0.00	28.21	12.02	515.98
1994 07 30 12	50457.61	0.00	498.86	0.00	26.91	12.90	549.75
1994 07 31 12	50151.38	0.00	484.38	0.00	26.96	13.57	574.02
1994 08 01 12	50112.00	0.00	433.00	0.00	23.98	12.52	532.44
1994 08 02 12	50112.00	0.00	523.13	0.00	26.44	11.41	494.44
1994 08 03 12	50093.90	0.00	517.80	0.00	28.11	13.18	557.23
1994 08 04 12	49766.40	0.00	529.82	0.00	28.22	12.62	535.88
1994 08 05 12	49766.40	0.00	516.15	0.00	27.61	12.76	544.48
1994 08 06 12	49460.18	0.00	529.22	0.00	27.16	11.64	503.68
1994 08 07 12	49420.80	0.00	527.62	0.00	27.48	11.92	513.08
1994 08 08 12	49420.80	0.00	463.19	0.00	24.70	12.14	526.88
1994 08 09 12	49075.20	0.00	396.72	0.00	21.05	10.93	480.57
1994 08 10 12	49075.20	0.00	500.09	0.00	24.25	10.14	450.48
1994 08 11 12	49075.20	0.00	501.50	0.00	24.83	10.60	469.78
1994 08 12 12	48729.59	0.00	433.53	0.00	22.78	11.26	492.08
1994 08 13 12	48729.59	0.00	432.79	0.00	23.45	11.96	515.16
1994 08 14 12	48729.59	7.82	372.32	0.00	24.76	10.63	471.08
1994 08 15 12	48384.00	0.00	506.09	0.00	23.39	9.07	421.37
1994 08 16 12	48384.00	0.00	524.43	0.00	26.17	10.71	473.80
1994 08 17 12	48038.40	0.00	489.95	0.00	28.38	14.29	602.55
1994 08 18 12	48038.40	0.00	475.71	0.00	26.58	13.24	563.75
1994 08 19 12	48038.40	9.17	374.69	0.00	24.50	10.10	459.52
1994 08 20 12	47692.80	10.78	329.89	0.00	20.98	9.06	480.06
1994 08 21 12	47692.80	0.00	464.97	0.00	21.79	9.13	459.13
1994 08 22 12	47386.57	0.00	455.46	0.00	23.03	10.58	513.00
1994 08 23 12	47347.20	0.00	494.27	0.00	24.72	10.56	493.92
1994 08 24 12	47347.20	0.00	440.53	0.00	24.08	12.17	554.61
1994 08 25 12	47001.60	0.00	447.18	0.00	24.71	12.58	565.31
1994 08 26 12	47001.60	0.00	503.46	0.00	26.21	11.58	510.82
1994 08 27 12	46656.00	0.00	464.08	0.00	24.79	11.94	539.56
1994 08 28 12	46656.00	0.00	466.55	0.00	23.47	10.71	492.04
1994 08 29 12	46656.00	2.00	446.46	0.00	22.22	10.19	489.42
1994 08 30 12	46310.40	5.66	347.84	0.00	22.13	9.18	481.85
1994 08 31 12	46310.40	6.09	357.70	0.00	21.62	7.95	468.00
1994 09 01 12	45964.80	0.00	442.82	0.00	21.00	9.00	498.52
1994 09 02 12	45964.80	3.09	383.89	0.00	21.79	9.24	562.67
1994 09 03 12	45964.80	13.25	267.17	0.00	17.85	8.53	738.63
1994 09 04 12	45619.20	0.00	458.37	0.00	20.41	7.97	542.23
1994 09 05 12	45619.20	0.00	483.57	0.00	22.49	8.75	546.15
1994 09 06 12	45273.61	0.00	492.94	0.00	22.59	8.42	520.35
1994 09 07 12	45273.61	0.00	509.49	0.00	22.55	7.44	473.67
1994 09 08 12	44928.00	0.00	486.07	0.00	23.95	9.59	570.52
1994 09 09 12	44928.00	0.00	432.20	0.00	23.22	11.00	701.23
1994 09 10 12	44928.00	0.00	475.14	0.00	22.13	8.36	539.14
1994 09 11 12	44582.39	7.73	309.94	0.00	20.23	8.47	786.99
1994 09 12 12	44582.39	9.85	270.93	0.00	18.84	8.89	933.29
1994 09 13 12	44236.80	6.06	262.20	0.00	16.28	7.45	894.32
1994 09 14 12	44236.80	4.96	339.72	0.00	15.12	1.99	595.46
1994 09 15 12	43891.19	0.00	442.90	0.00	15.54	3.12	569.00
1994 09 16 12	43891.19	0.00	471.44	0.00	17.14	3.32	552.54
1994 09 17 12	43891.19	0.00	430.00	0.00	18.71	6.45	715.38
1994 09 18 12	43545.61	0.00	372.44	0.00	17.80	7.65	843.22
1994 09 19 12	43545.61	7.64	323.29	0.00	18.40	5.74	772.43
1994 09 20 12	43200.00	8.77	296.29	0.00	15.68	4.53	769.43
1994 09 21 12	43200.00	0.00	422.32	0.00	16.12	4.17	669.97
1994 09 22 12	42854.40	0.00	401.99	0.00	16.61	5.35	745.14
1994 09 23 12	42854.40	0.00	404.25	0.00	18.93	7.21	834.36
1994 09 24 12	42508.80	0.00	394.81	0.00	19.47	7.85	874.08
1994 09 25 12	42508.80	0.00	442.29	0.00	21.18	7.66	811.28
1994 09 26 12	42508.80	0.00	425.21	0.00	20.71	7.74	840.76
1994 09 27 12	42163.21	0.00	449.65	0.00	22.40	8.16	827.28
1994 09 28 12	42163.21	0.00	443.05	0.00	21.94	7.79	819.06
1994 09 29 12	41817.60	0.00	370.90	0.00	18.53	7.53	885.33
1994 09 30 12	41817.60	12.67	232.33	0.00	14.51	5.54	887.99
1994 10 01 12	41472.00	2.48	293.15	0.00	13.12	3.82	760.30
1994 10 02 12	41472.00	0.00	395.42	0.00	13.48	2.09	659.87
1994 10 03 12	41472.00	0.00	304.64	0.00	13.26	4.63	821.71
1994 10 04 12	41126.40	7.00	195.66	0.00	13.99	6.57	971.75
1994 10 05 12	41126.40	0.15	304.24	0.00	11.20	2.93	758.64
1994 10 06 12	40780.80	0.00	380.76	0.00	8.53	-2.08	515.34
1994 10 07 12	40780.80	0.00	326.43	0.00	8.58	-0.31	590.29
1994 10 08 12	40435.19	0.00	377.92	0.00	12.00	1.41	657.31
1994 10 09 12	40435.19	0.00	439.72	0.00	14.49	0.80	601.79
1994 10 10 12	40435.19	0.00	416.26	0.00	15.36	2.61	684.82
1994 10 11 12	40089.60	0.00	373.30	0.00	14.20	3.11	730.65
1994 10 12 12	40089.60	0.00	386.32	0.00	14.09	2.45	697.61
1994 10 13 12	39744.00	0.00	350.37	0.00	14.72	4.16	788.97
1994 10 14 12	39744.00	25.82	221.44	0.00	9.59	1.28	678.00
1994 10 15 12	39744.00	36.40	159.67	0.00	1.58	-3.97	458.69
1994 10 16 12	39398.40	22.52	236.04	0.00	0.92	-6.58	377.99
1994 10 17 12	39398.40	0.00	267.64	0.00	0.40	-5.79	402.11
1994 10 18 12	39052.80	0.00	303.48	0.00	4.43	-2.79	499.26
1994 10 19 12	39052.80	0.00	414.26	0.00	8.28	-2.50	510.02
1994 10 20 12	39013.42	0.00	450.21	0.00	10.30	-2.40	511.64
1994 10 21 12	38707.20	0.00	439.44	0.00	11.50	-0.96	571.84
1994 10 22 12	38707.20	0.00	445.79	0.00	13.09	-0.16	600.22
1994 10 23 12	38361.60	0.00	433.72	0.00	13.21	0.34	627.14
1994 10 24 12	38361.60	0.00	392.23	0.00	11.85	0.79	640.00
1994 10 25 12	38361.60	0.00	407.04	0.00	11.59	-0.12	600.00
1994 10 26 12	38016.00	0.00	397.32	0.00	11.53	0.09	612.94
1994 10 27 12	38016.00	0.00	406.28	0.00	13.26	0.72	640.00
1994 10 28 12	37670.39	0.00	399.85	0.00	14.20	1.50	680.00
1994 10 29 12	37670.39	0.00	378.10	0.00	12.65	0.64	640.00
1994 10 30 12	37670.39	0.00	360.11	0.00	8.98	-2.00	530.10
1994 10 31 12	37324.80	0.00	397.25	0.00	9.09	-4.00	440.00
1994 11 01 12	37324.80	0.00	364.32	0.00	10.55	-1.10	566.21
1994 11 02 12	37324.80	0.00	324.96	0.00	9.02	-0.82	575.73
1994 11 03 12	36979.20	7.26	236.75	0.00	3.48	-5.79	408.49
1994 11 04 12	36979.20	7.11	284.19	0.00	2.18	-9.13	310.02
1994 11 05 12	36939.82	0.00	378.12	0.00	4.04	-6.85	365.92
1994 11 06 12	36633.60	0.00	356.12	0.00	9.16	-1.35	559.40
1994 11 07 12	36633.60	0.00	322.02	0.00	9.90	0.21	616.79
1994 11 08 12	36306.09	3.83	255.79	0.00	7.47	-2.43	518.75
1994 11 09 12	36288.00	0.00	354.81	0.00	6.19	-4.83	429.53
1994 11 10 12	36288.00	0.00	267.42	0.00	7.07	-1.31	560.00
1994 11 11 12	36248.63	0.00	174.36	0.00	7.00	1.59	687.09
1994 11 12 12	35942.40	18.92	190.35	0.00	3.51	-3.91	463.81
1994 11 13 12	35942.40	0.00	328.65	0.00	-1.45	-11.22	267.82
1994 11 14 12	35942.40	0.00	388.69	0.00	-1.29	-14.64	198.78
1994 11 15 12	35596.80	0.00	391.60	0.00	1.76	-12.44	234.50
1994 11 16 12	35596.80	0.00	238.26	0.00	0.31	-7.21	351.54
1994 11 17 12	35596.80	0.00	319.14	0.00	-1.85	-12.15	242.72
1994 11 18 12	35269.30	0.00	194.46	0.00	-2.91	-8.91	317.22
1994 11 19 12	35251.20	8.21	170.45	0.00	-2.95	-9.49	297.32
1994 11 20 12	35251.20	6.99	243.16	0.00	0.45	-9.66	280.00
1994 11 21 12	35251.20	2.00	252.05	0.00	-0.81	-7.96	337.18
1994 11 22 12	34905.61	0.00	366.58	0.00	0.52	-11.01	269.24
1994 11 23 12	34905.61	0.00	412.50	0.00	3.12	-12.05	242.10
1994 11 24 12	34905.61	0.00	377.51	0.00	3.11	-9.47	297.69
1994 11 25 12	34905.61	0.00	267.84	0.00	2.60	-5.50	400.00
1994 11 26 12	34578.09	0.00	312.55	0.00	-1.91	-11.32	257.32
1994 11 27 12	34560.00	0.00	374.06	0.00	-4.90	-17.10	164.48
1994 11 28 12	34560.00	0.00	282.42	0.00	-6.79	-14.97	194.59
1994 11 29 12	34560.00	0.00	394.80	0.00	-2.22	-16.26	177.06
1994 11 30 12	34560.00	0.00	364.20	0.00	2.97	-9.21	298.76
1994 12 01 12	34520.62	0.00	373.85	0.00	5.36	-7.76	335.11
1994 12 02 12	34214.40	0.00	324.99	0.00	4.51	-6.11	385.57
1994 12 03 12	34214.40	0.00	295.85	0.00	3.96	-5.50	408.52
1994 12 04 12	34214.40	0.00	259.04	0.00	4.04	-4.02	444.46
1994 12 05 12	34214.40	10.83	114.52	0.00	0.62	-4.04	452.66
1994 12 06 12	34214.40	21.16	143.89	0.00	0.98	-4.68	432.78
1994 12 07 12	34214.40	1.00	189.39	0.00	-1.52	-7.01	366.73
1994 12 08 12	33886.90	0.00	342.91	0.00	-4.85	-15.62	192.55
1994 12 09 12	33868.80	0.00	360.35	0.00	-4.82	-16.63	168.59
1994 12 10 12	33868.80	0.00	391.03	0.00	-1.10	-15.92	180.35
1994 12 11 12	33868.80	0.00	322.22	0.00	-0.53	-10.91	267.14
1994 12 12 12	33868.80	0.00	326.93	0.00	0.80	-9.95	282.89
1994 12 13 12	33868.80	0.00	195.44	0.00	-3.50	-9.46	296.51
1994 12 14 12	33868.80	0.00	343.35	0.00	-1.01	-12.45	240.07
1994 12 15 12	33868.80	0.00	262.50	0.00	-3.59	-11.45	256.51
1994 12 16 12	33868.80	0.00	364.46	0.00	1.04	-11.86	247.09
1994 12 17 12	33868.80	0.00	374.73	0.00	6.99	-7.34	360.00
1994 12 18 12	33868.80	0.00	356.11	0.00	6.45	-6.65	365.81
1994 12 19 12	33868.80	0.00	291.46	0.00	4.22	-5.65	405.85
1994 12 20 12	33868.80	0.00	348.25	0.00	6.53	-6.26	375.11
1994 12 21 12	33868.80	0.00	352.22	0.00	8.00	-5.34	412.86
1994 12 22 12	33868.80	0.00	362.26	0.00	9.05	-5.26	415.11
1994 12 23 12	33868.80	5.00	144.00	0.00	4.58	-1.84	532.86
1994 12 24 12	33868.80	6.42	78.38	0.00	0.64	-2.59	509.24
1994 12 25 12	33868.80	5.00	121.54	0.00	0.64	-4.36	446.81
1994 12 26 12	33868.80	0.00	269.84	0.00	3.46	-4.98	422.79
1994 12 27 12	33868.80	0.00	325.43	0.00	3.87	-6.92	364.42
1994 12 28 12	33868.80	0.00	311.56	0.00	3.51	-6.61	368.59
1994 12 29 12	33868.80	0.00	241.80	0.00	2.40	-4.87	430.04
1994 12 30 12	33868.80	0.63	325.02	0.00	2.17	-8.32	330.10
1994 12 31 12	33868.80	0.00	307.38	0.00	-1.51	-10.92	266.80
1995 01 01 12	33868.80	0.00	354.70	0.00	-1.54	-14.45	94.56
1995 01 02 12	33868.80	0.00	307.42	0.00	-0.44	-10.33	141.43
1995 01 03 12	34175.02	0.00	306.41	0.00	-1.07	-10.96	142.25
1995 01 04 12	34214.40	12.81	143.74	0.00	-2.03	-7.55	307.43
1995 01 05 12	34214.40	19.06	154.02	0.00	-2.12	-7.87	332.14
1995 01 06 12	34214.40	6.00	215.84	0.00	-2.40	-10.87	269.24
1995 01 07 12	34214.40	3.00	179.94	0.00	-3.80	-10.63	271.54
1995 01 08 12	34214.40	2.32	132.76	0.00	-1.79	-5.62	404.48
1995 01 09 12	34214.40	3.49	197.85	0.00	3.62	-3.94	458.82
1995 01 10 12	34560.00	0.00	257.33	0.00	4.13	-3.04	474.15
1995 01 11 12	34560.00	0.00	123.67	0.00	0.92	-2.34	514.22
1995 01 12 12	34560.00	3.00	221.08	0.00	1.51	-7.01	366.81
1995 01 13 12	34560.00	0.00	345.37	0.00	3.79	-6.33	358.39
1995 01 14 12	34560.00	0.00	371.98	0.00	5.76	-5.57	360.00
1995 01 15 12	34905.61	0.00	263.62	0.00	1.13	-5.92	395.72
1995 01 16 12	34905.61	6.99	223.04	0.00	-3.55	-11.77	254.65
1995 01 17 12	34905.61	0.00	381.98	0.00	-4.75	-15.82	176.89
1995 01 18 12	34905.61	0.00	408.02	0.00	-3.13	-15.68	183.49
1995 01 19 12	35251.20	0.00	423.39	0.00	1.87	-11.87	238.56
1995 01 20 12	35251.20	0.00	381.42	0.00	1.29	-9.62	280.00
1995 01 21 12	35251.20	4.76	285.24	0.00	-0.37	-11.78	251.72
1995 01 22 12	35251.20	0.00	442.15	0.00	0.32	-14.53	195.09
1995 01 23 12	35596.80	0.00	450.95	0.00	2.34	-13.29	206.34
1995 01 24 12	35596.80	0.00	333.83	0.00	0.79	-7.80	340.74
1995 01 25 12	35596.80	6.94	200.00	0.00	2.67	-4.16	440.00
1995 01 26 12	35614.89	10.35	202.11	0.00	0.92	-5.82	400.35
1995 01 27 12	35942.40	0.00	230.43	0.00	-2.38	-7.93	337.32
1995 01 28 12	35942.40	0.00	374.09	0.00	-1.53	-11.13	265.16
1995 01 29 12	35942.40	0.00	343.67	0.00	-2.33	-10.82	267.40
1995 01 30 12	36288.00	0.00	463.06	0.00	1.90	-12.43	231.48
1995 01 31 12	36288.00	0.00	412.91	0.00	5.65	-5.50	390.91
1995 02 01 12	36288.00	0.00	413.29	0.00	9.08	-2.21	471.98
1995 02 02 12	36633.60	0.00	356.01	0.00	8.49	-0.61	554.44
1995 02 03 12	36633.60	0.00	330.29	0.00	6.50	-1.89	514.08
1995 02 04 12	36633.60	0.00	410.65	0.00	8.58	-2.49	468.55
1995 02 05 12	36979.20	0.00	407.89	0.00	8.97	-2.11	481.25
1995 02 06 12	36979.20	0.00	408.82	0.00	9.20	-1.86	488.44
1995 02 07 12	36979.20	0.00	429.72	0.00	10.09	-2.07	473.10
1995 02 08 12	37324.80	16.13	189.38	0.00	2.20	-4.11	448.59
1995 02 09 12	37324.80	0.00	414.98	0.00	2.87	-7.92	332.34
1995 02 10 12	37342.89	0.00	413.49	0.00	3.06	-7.88	333.51
1995 02 11 12	37670.39	0.00	246.48	0.00	0.62	-5.35	414.65
1995 02 12 12	37670.39	0.00	248.96	0.00	1.32	-4.54	435.73
1995 02 13 12	38016.00	0.00	296.99	0.00	2.47	-4.48	438.63
1995 02 14 12	38016.00	16.70	205.62	0.00	0.48	-5.75	409.08
1995 02 15 12	38016.00	7.52	356.90	0.00	1.91	-11.55	256.21
1995 02 16 12	38361.60	0.00	474.16	0.00	5.59	-6.88	355.80
1995 02 17 12	38361.60	0.00	502.90	0.00	7.17	-6.92	349.81
1995 02 18 12	38667.83	0.00	419.97	0.00	5.93	-4.34	440.00
1995 02 19 12	38707.20	0.00	497.13	0.00	10.42	-3.12	451.42
1995 02 20 12	38707.20	0.00	500.38	0.00	13.66	-0.33	540.27
1995 02 21 12	39052.80	0.00	470.68	0.00	13.06	0.79	595.89
1995 02 22 12	39052.80	0.00	481.87	0.00	12.10	-0.31	548.04
1995 02 23 12	39359.02	0.00	475.98	0.00	13.03	0.69	584.49
1995 02 24 12	39398.40	0.00	478.19	0.00	11.51	-0.81	530.08
1995 02 25 12	39398.40	0.00	407.14	0.00	8.17	-1.46	540.86
1995 02 26 12	39744.00	0.00	456.65	0.00	8.81	-2.42	493.51
1995 02 27 12	39744.00	0.00	482.64	0.00	9.49	-2.83	461.11
1995 02 28 12	40089.60	6.62	246.14	0.00	5.44	-2.16	520.35
1995 03 01 12	40089.60	9.50	258.54	0.00	5.04	-2.63	510.22
1995 03 02 12	40089.60	6.00	209.38	0.00	2.53	-3.34	482.73
1995 03 03 12	40435.19	4.58	138.45	0.00	1.61	-2.32	517.23
1995 03 04 12	40435.19	4.79	285.08	0.00	5.11	-3.08	492.38
1995 03 05 12	40780.80	14.31	201.14	0.00	2.30	-3.29	482.79
1995 03 06 12	40780.80	18.12	372.88	0.00	1.25	-10.00	292.14
1995 03 07 12	41126.40	0.00	569.93	0.00	2.10	-12.05	240.33
1995 03 08 12	41126.40	0.00	567.69	0.00	5.40	-8.76	315.51
1995 03 09 12	41126.40	0.00	552.87	0.00	8.94	-4.45	440.22
1995 03 10 12	41472.00	0.00	487.48	0.00	10.68	-0.44	600.00
1995 03 11 12	41472.00	8.69	294.16	0.00	5.96	-2.29	520.12
1995 03 12 12	41817.60	8.94	347.13	0.00	5.03	-4.75	434.99
1995 03 13 12	41817.60	0.00	529.63	0.00	7.10	-4.83	429.24
1995 03 14 12	42163.21	0.00	570.53	0.00	12.68	-1.85	536.66
1995 03 15 12	42163.21	0.00	524.92	0.00	13.30	0.75	637.27
1995 03 16 12	42163.21	0.00	531.05	0.00	13.99	0.82	638.61
1995 03 17 12	42508.80	2.43	451.88	0.00	12.21	0.47	635.94
1995 03 18 12	42508.80	0.00	520.89	0.00	12.00	-0.84	578.88
1995 03 19 12	42854.40	0.00	370.41	0.00	9.05	1.13	664.97
1995 03 20 12	42854.40	0.00	518.21	0.00	11.44	-1.12	562.89
1995 03 21 12	43200.00	0.00	471.11	0.00	11.11	0.53	640.14
1995 03 22 12	43200.00	2.57	463.97	0.00	7.04	-5.56	414.52
1995 03 23 12	43200.00	0.00	510.54	0.00	7.61	-4.10	450.95
1995 03 24 12	43545.61	3.59	481.67	0.00	4.69	-10.48	280.18
1995 03 25 12	43545.61	7.92	302.84	0.00	-1.13	-8.79	319.68
