1990 12 05 12	33868.80	0.00	333.86	0.00	1.34	-15.29	193.58
1990 12 06 12	33838.84	0.00	276.75	0.00	-6.87	-19.66	128.67
1990 12 07 12	33523.20	0.00	376.11	0.00	2.52	-18.81	135.52
1990 12 08 12	33523.20	0.00	359.99	0.00	4.20	-15.62	181.10
1990 12 09 12	33523.20	0.00	353.10	0.00	5.27	-14.09	203.58
1990 12 10 12	33523.20	0.00	367.98	0.00	8.03	-13.55	212.66
1990 12 11 12	33523.20	0.00	326.49	0.00	4.23	-12.66	234.89
1990 12 12 12	33523.20	5.62	77.18	0.00	-3.04	-7.07	360.00
1990 12 13 12	33523.20	7.91	83.78	0.00	-3.86	-8.46	322.50
1990 12 14 12	33523.20	0.00	319.83	0.00	-6.91	-21.58	114.75
1990 12 15 12	33523.20	0.00	388.09	0.00	-2.88	-26.00	80.00
1990 12 16 12	33523.20	3.48	212.98	0.00	-3.05	-15.62	177.22
1990 12 17 12	33493.24	0.45	255.60	0.00	-6.18	-17.76	153.81
1990 12 18 12	33372.59	3.18	112.55	0.00	-9.56	-15.25	189.14
1990 12 19 12	33372.59	6.87	221.91	0.00	-4.21	-17.89	160.00
1990 12 20 12	33372.59	9.92	166.18	0.00	-10.06	-19.49	135.26
1990 12 21 12	33372.59	0.32	268.22	0.00	-17.53	-28.99	56.93
1990 12 22 12	33372.59	0.00	280.77	0.00	-21.23	-33.48	40.00
1990 12 23 12	33372.59	0.00	344.30	0.00	-18.81	-35.15	40.00
1990 12 24 12	33493.24	0.00	374.10	0.00	-10.92	-30.43	40.00
1990 12 25 12	33493.24	0.23	307.23	0.00	-12.34	-26.15	80.00
1990 12 26 12	33523.20	0.00	358.09	0.00	-8.48	-26.11	80.00
1990 12 27 12	33523.20	0.00	380.45	0.00	-4.98	-25.83	80.00
1990 12 28 12	33523.20	0.00	368.75	0.00	-1.02	-20.67	120.14
1990 12 29 12	33523.20	0.00	281.13	0.00	-8.29	-20.79	119.15
1990 12 30 12	33523.20	0.00	380.61	0.00	-6.87	-27.40	77.76
1990 12 31 12	33523.20	0.00	379.05	0.00	-1.83	-22.32	106.88
1991 01 01 12	33523.20	0.00	370.57	0.00	1.05	-19.75	122.04
1991 01 02 12	33523.20	0.00	369.82	0.00	1.93	-18.70	139.72
1991 01 03 12	33523.20	0.00	364.48	0.00	0.65	-19.18	131.29
1991 01 04 12	33718.19	10.46	134.06	0.00	-2.33	-10.33	280.00
1991 01 05 12	33868.80	1.34	306.67	0.00	-0.57	-16.21	176.03
1991 01 06 12	33868.80	0.00	351.49	0.00	-0.88	-18.53	147.39
1991 01 07 12	33868.80	0.00	351.64	0.00	-2.27	-19.77	128.58
1991 01 08 12	33868.80	0.00	328.75	0.00	-4.03	-19.68	122.40
1991 01 09 12	33868.80	0.00	357.07	0.00	-3.27	-21.02	120.00
1991 01 10 12	33938.16	0.00	345.92	0.00	-3.24	-19.95	124.43
1991 01 11 12	34214.39	0.00	179.94	0.00	-8.60	-16.37	169.77
1991 01 12 12	34214.39	2.94	289.36	0.00	-2.62	-20.01	122.10
1991 01 13 12	34214.39	3.69	136.78	0.00	-3.14	-9.85	283.04
1991 01 14 12	34214.39	1.30	204.18	0.00	-6.08	-15.29	184.74
1991 01 15 12	34409.38	2.98	245.34	0.00	-7.24	-19.85	121.80
1991 01 16 12	34560.00	0.00	388.11	0.00	-3.63	-22.59	106.84
1991 01 17 12	34560.00	0.00	398.62	0.00	-3.16	-22.92	100.56
1991 01 18 12	34560.00	0.00	428.63	0.00	0.67	-22.85	93.90
1991 01 19 12	34754.98	0.38	378.37	0.00	-1.86	-20.36	120.00
1991 01 20 12	34905.60	0.00	393.26	0.00	-5.88	-24.60	80.00
1991 01 21 12	34905.60	0.00	400.55	0.00	-5.46	-24.29	80.13
1991 01 22 12	34905.60	0.00	405.90	0.00	-4.96	-24.14	80.00
1991 01 23 12	35251.20	1.33	287.61	0.00	-11.12	-23.34	87.60
1991 01 24 12	35251.20	3.06	321.97	0.00	-6.44	-26.28	79.13
1991 01 25 12	35251.20	0.00	388.25	0.00	-6.97	-23.77	89.64
1991 01 26 12	35446.18	0.00	400.01	0.00	-3.08	-20.77	120.00
1991 01 27 12	35596.80	0.00	340.19	0.00	-6.78	-20.52	117.96
1991 01 28 12	35596.80	2.86	326.52	0.00	-2.94	-22.11	110.80
1991 01 29 12	35666.19	0.00	377.92	0.00	-8.08	-23.45	95.36
1991 01 30 12	35942.41	0.00	464.15	0.00	-2.41	-25.11	80.00
1991 01 31 12	35942.41	0.00	473.03	0.00	2.16	-21.59	120.00
1991 02 01 12	36011.79	0.00	469.15	0.00	5.58	-17.35	160.90
1991 02 02 12	36288.01	0.00	475.76	0.00	5.54	-17.92	156.41
1991 02 03 12	36288.01	0.00	450.62	0.00	1.19	-19.55	128.67
1991 02 04 12	36482.99	0.00	474.41	0.00	2.86	-20.00	123.94
1991 02 05 12	36633.61	0.00	494.84	0.00	6.47	-19.22	131.32
1991 02 06 12	36633.61	0.00	489.88	0.00	7.51	-17.17	158.57
1991 02 07 12	36979.20	0.00	485.59	0.00	8.13	-15.75	174.62
1991 02 08 12	36979.20	0.00	413.27	0.00	5.22	-12.07	242.84
1991 02 09 12	36979.20	0.00	456.52	0.00	4.30	-15.80	178.06
1991 02 10 12	37324.80	0.00	457.06	0.00	2.98	-17.25	161.84
1991 02 11 12	37324.80	0.00	472.22	0.00	3.86	-17.39	158.91
1991 02 12 12	37640.43	7.03	335.09	0.00	0.66	-16.11	172.28
1991 02 13 12	37670.39	15.27	109.10	0.00	-5.70	-10.62	275.92
1991 02 14 12	37670.39	0.00	345.52	0.00	-0.84	-13.66	213.57
1991 02 15 12	38016.01	0.00	458.23	0.00	5.18	-13.62	210.24
1991 02 16 12	38016.01	6.34	248.13	0.00	1.98	-10.20	282.78
1991 02 17 12	38331.66	9.10	306.03	0.00	-1.84	-16.86	167.90
1991 02 18 12	38361.62	2.20	401.85	0.00	-5.35	-22.68	100.70
1991 02 19 12	38361.62	0.00	487.93	0.00	-4.27	-23.12	84.08
1991 02 20 12	38707.19	0.00	495.23	0.00	2.87	-16.32	159.69
1991 02 21 12	38707.19	0.00	497.60	0.00	2.86	-16.27	156.03
1991 02 22 12	39052.81	0.00	536.99	0.00	5.93	-16.25	149.76
1991 02 23 12	39052.81	0.00	473.11	0.00	3.84	-13.50	193.71
1991 02 24 12	39052.81	0.00	529.96	0.00	-1.68	-22.34	96.42
1991 02 25 12	39398.41	0.21	540.23	0.00	-2.20	-24.29	80.00
1991 02 26 12	39398.41	0.00	582.83	0.00	1.06	-24.28	77.17
1991 02 27 12	39744.00	0.00	561.71	0.00	2.09	-20.78	97.27
1991 02 28 12	39744.00	5.99	323.67	0.00	-0.25	-15.42	178.58
1991 03 01 12	40089.59	9.47	255.07	0.00	0.16	-10.81	266.18
1991 03 02 12	40089.59	8.31	180.73	0.00	-2.89	-10.31	279.79
1991 03 03 12	40158.98	4.77	352.75	0.00	4.10	-10.96	258.19
1991 03 04 12	40435.19	9.32	337.77	0.00	2.57	-11.63	248.33
1991 03 05 12	40435.19	21.04	236.61	0.00	-1.89	-10.88	271.89
1991 03 06 12	40780.80	6.47	330.00	0.00	-5.93	-18.73	143.13
1991 03 07 12	40780.80	0.00	547.48	0.00	-5.71	-22.43	102.10
1991 03 08 12	41126.42	0.00	636.25	0.00	-2.90	-25.31	77.51
1991 03 09 12	41126.42	0.00	687.30	0.00	4.54	-25.22	76.70
1991 03 10 12	41471.98	9.74	282.95	0.00	-0.64	-11.09	262.19
1991 03 11 12	41471.98	12.03	373.87	0.00	1.32	-12.73	235.76
1991 03 12 12	41471.98	4.15	378.12	0.00	-1.62	-15.47	185.56
1991 03 13 12	41817.60	0.00	676.87	0.00	1.93	-21.71	109.80
1991 03 14 12	41817.60	4.39	409.02	0.00	-1.24	-16.54	170.18
1991 03 15 12	42163.20	0.00	568.24	0.00	-1.50	-17.71	152.02
1991 03 16 12	42163.20	0.90	552.76	0.00	-1.64	-17.62	156.55
1991 03 17 12	42508.82	0.00	658.93	0.00	3.09	-18.12	143.74
1991 03 18 12	42508.82	0.00	693.77	0.00	6.66	-17.73	139.31
1991 03 19 12	42854.38	5.76	497.65	0.00	5.26	-14.97	187.07
1991 03 20 12	42854.38	0.15	566.17	0.00	-1.18	-17.07	162.26
1991 03 21 12	43200.02	7.99	410.74	0.00	-4.04	-19.15	135.86
1991 03 22 12	43200.02	6.45	353.24	0.00	-2.19	-14.40	202.89
1991 03 23 12	43200.02	0.34	676.43	0.00	5.20	-16.97	156.94
1991 03 24 12	43545.59	0.00	650.74	0.00	6.50	-12.72	216.60
1991 03 25 12	43545.59	2.83	417.30	0.00	5.59	-9.08	309.34
1991 03 26 12	43891.19	8.84	321.90	0.00	0.38	-10.11	285.93
1991 03 27 12	43891.19	5.68	503.20	0.00	1.14	-18.51	147.91
1991 03 28 12	44236.79	2.78	585.13	0.00	1.10	-21.79	107.24
1991 03 29 12	44236.79	4.66	462.01	0.00	-2.80	-18.76	140.41
1991 03 30 12	44582.39	0.00	767.56	0.00	3.08	-24.02	86.06
1991 03 31 12	44582.39	0.00	767.29	0.00	9.84	-17.55	147.68
1991 04 01 12	44928.00	8.01	543.38	0.00	10.09	-13.49	211.71
1991 04 02 12	44928.00	4.91	387.29	0.00	4.70	-8.54	321.88
1991 04 03 12	44928.00	0.00	637.66	0.00	5.25	-12.16	239.32
1991 04 04 12	45273.62	0.00	738.10	0.00	9.19	-14.41	190.45
1991 04 05 12	45273.62	0.00	709.73	0.00	12.75	-9.12	278.84
1991 04 06 12	45619.19	0.00	685.76	0.00	12.73	-7.70	313.54
1991 04 07 12	45619.19	5.16	467.48	0.00	10.56	-6.24	376.27
1991 04 08 12	45964.81	4.40	467.13	0.00	1.44	-15.20	191.57
1991 04 09 12	45964.81	0.00	772.68	0.00	6.74	-19.45	127.18
1991 04 10 12	46241.04	7.04	390.36	0.00	3.06	-10.19	282.11
1991 04 11 12	46310.39	4.71	300.00	0.00	-3.97	-13.56	218.30
1991 04 12 12	46310.39	3.17	458.76	0.00	-3.78	-19.10	140.22
1991 04 13 12	46656.02	0.00	728.98	0.00	-0.55	-21.57	112.47
1991 04 14 12	46656.02	0.00	723.02	0.00	1.26	-19.40	133.41
1991 04 15 12	47001.56	0.00	724.18	0.00	7.84	-13.13	214.01
1991 04 16 12	47001.56	0.00	678.37	0.00	10.12	-8.47	305.59
1991 04 17 12	47347.26	0.00	679.12	0.00	9.09	-9.32	283.81
1991 04 18 12	47347.26	0.00	612.75	0.00	4.09	-11.42	250.09
1991 04 19 12	47347.26	0.00	711.69	0.00	5.61	-13.95	198.64
1991 04 20 12	47692.76	0.00	650.25	0.00	8.59	-8.34	311.01
1991 04 21 12	47692.76	0.00	550.12	0.00	3.96	-9.40	302.57
1991 04 22 12	48038.43	7.57	529.34	0.00	6.37	-10.20	276.18
1991 04 23 12	48038.43	3.61	507.74	0.00	6.91	-11.03	265.94
1991 04 24 12	48068.38	0.00	591.83	0.00	6.85	-7.63	338.22
1991 04 25 12	48383.96	7.22	455.19	0.00	6.15	-8.99	310.73
1991 04 26 12	48383.96	7.82	403.85	0.00	-1.02	-13.68	216.54
1991 04 27 12	48729.61	4.88	430.33	0.00	-2.28	-15.70	183.39
1991 04 28 12	48729.61	4.42	518.29	0.00	-1.16	-14.86	195.32
1991 04 29 12	48759.57	4.41	523.41	0.00	2.16	-13.10	225.77
1991 04 30 12	49075.16	0.00	685.73	0.00	2.80	-13.72	213.50
1991 05 01 12	49075.16	0.00	798.49	0.00	10.59	-14.27	190.59
1991 05 02 12	49420.82	0.00	693.59	0.00	9.05	-8.09	313.81
1991 05 03 12	49420.82	0.00	655.91	0.00	4.70	-10.91	258.27
1991 05 04 12	49420.82	3.16	533.29	0.00	2.10	-11.66	251.65
1991 05 05 12	49766.39	0.00	641.59	0.00	3.63	-10.84	263.81
1991 05 06 12	49766.39	0.00	748.02	0.00	9.53	-9.16	287.54
1991 05 07 12	49917.00	0.00	603.66	0.00	7.97	-5.39	399.21
1991 05 08 12	50111.99	0.00	797.82	0.00	15.70	-6.92	319.63
1991 05 09 12	50111.99	0.00	643.09	0.00	12.59	-2.16	485.58
1991 05 10 12	50388.25	0.00	639.05	0.00	11.38	-3.18	453.27
1991 05 11 12	50457.62	0.00	598.99	0.00	10.85	-2.54	480.78
1991 05 12 12	50457.62	0.00	598.86	0.00	6.56	-6.46	366.67
1991 05 13 12	50733.79	0.00	799.81	0.00	15.06	-8.95	270.83
1991 05 14 12	50803.16	0.00	699.40	0.00	11.85	-4.66	398.27
1991 05 15 12	50803.16	7.27	405.43	0.00	5.96	-5.40	409.45
1991 05 16 12	50953.79	2.37	367.08	0.00	4.20	-3.73	465.02
1991 05 17 12	51148.83	0.00	776.73	0.00	14.46	-5.24	362.74
1991 05 18 12	51148.83	0.00	702.89	0.00	15.92	-0.30	529.28
1991 05 19 12	51148.83	0.00	587.19	0.00	13.30	0.66	584.06
1991 05 20 12	51494.35	0.05	600.88	0.00	11.24	-1.38	510.94
1991 05 21 12	51494.35	3.99	477.33	0.00	11.10	-2.40	513.16
1991 05 22 12	51494.35	2.86	531.99	0.00	11.79	-3.31	460.81
1991 05 23 12	51644.98	0.00	636.83	0.00	8.97	-4.20	421.87
1991 05 24 12	51840.02	0.00	594.33	0.00	8.71	-3.28	455.28
1991 05 25 12	51840.02	0.00	766.05	0.00	13.77	-4.19	384.03
1991 05 26 12	51840.02	0.00	712.91	0.00	13.30	-2.54	448.53
1991 05 27 12	51990.65	0.00	736.84	0.00	13.95	-2.96	426.54
1991 05 28 12	52185.62	0.00	716.92	0.00	12.83	-3.44	419.33
1991 05 29 12	52185.62	0.00	744.39	0.00	12.53	-4.74	375.34
1991 05 30 12	52185.62	0.00	722.41	0.00	13.08	-3.40	414.18
1991 05 31 12	52185.62	0.00	536.38	0.00	10.45	-0.38	555.99
1991 06 01 12	52461.83	11.47	357.72	0.00	6.93	-2.31	514.04
1991 06 02 12	52531.20	6.88	429.67	0.00	8.23	-2.84	498.44
1991 06 03 12	52531.20	8.82	351.26	0.00	6.87	-1.78	539.38
1991 06 04 12	52531.20	0.00	712.02	0.00	14.55	-0.67	475.04
1991 06 05 12	52531.20	7.57	555.31	0.00	14.43	-1.88	482.68
1991 06 06 12	52531.20	4.96	458.98	0.00	10.99	-1.05	551.50
1991 06 07 12	52681.82	0.00	720.78	0.00	13.57	-1.47	457.27
1991 06 08 12	52876.80	0.00	793.58	0.00	17.53	-2.10	392.91
1991 06 09 12	52876.80	0.00	751.97	0.00	15.64	-1.14	434.44
1991 06 10 12	52876.80	0.00	736.02	0.00	15.43	-0.49	445.01
1991 06 11 12	52876.80	0.00	773.35	0.00	16.20	-1.52	390.88
1991 06 12 12	52876.80	0.00	767.65	0.00	16.09	-1.19	402.63
1991 06 13 12	52876.80	9.03	584.50	0.00	15.03	-1.30	470.48
1991 06 14 12	52876.80	7.64	486.65	0.00	12.98	-0.21	566.13
1991 06 15 12	52876.80	1.06	710.25	0.00	15.42	-0.87	455.75
1991 06 16 12	52876.80	0.00	694.59	0.00	14.02	-0.59	473.56
1991 06 17 12	52906.77	0.00	781.36	0.00	17.45	-0.94	419.69
1991 06 18 12	52906.77	0.00	745.97	0.00	17.21	0.29	463.51
1991 06 19 12	53027.39	0.00	627.85	0.00	14.65	1.69	572.43
1991 06 20 12	53027.39	0.00	769.87	0.00	17.38	-0.72	412.09
1991 06 21 12	53027.39	0.00	794.14	0.00	18.84	-1.52	359.39
1991 06 22 12	53027.39	0.00	758.26	0.00	17.56	-0.37	414.09
1991 06 23 12	53027.39	0.00	795.38	0.00	19.05	-2.08	345.50
1991 06 24 12	53027.39	0.00	795.78	0.00	20.50	-0.98	363.54
1991 06 25 12	52906.77	0.00	693.82	0.00	18.48	2.36	505.19
1991 06 26 12	52876.80	0.00	641.84	0.00	17.45	3.27	554.97
1991 06 27 12	52876.80	0.00	753.24	0.00	18.34	0.13	390.30
1991 06 28 12	52876.80	0.00	694.64	0.00	19.80	3.97	523.23
1991 06 29 12	52876.80	0.00	667.87	0.00	17.52	2.54	497.76
1991 06 30 12	52876.80	0.00	694.95	0.00	16.88	1.02	437.21
1991 07 01 12	52876.80	0.00	790.05	0.00	20.27	-1.58	295.42
1991 07 02 12	52876.80	0.00	753.29	0.00	20.32	1.30	374.31
1991 07 03 12	52876.80	0.00	733.32	0.00	18.87	0.56	369.25
1991 07 04 12	52876.80	0.00	765.15	0.00	20.07	-0.05	337.06
1991 07 05 12	52876.80	0.00	748.34	0.00	21.54	2.00	392.57
1991 07 06 12	52561.16	0.00	723.44	0.00	21.96	3.25	440.92
1991 07 07 12	52531.20	9.47	528.75	0.00	20.98	2.70	531.27
1991 07 08 12	52531.20	5.66	408.17	0.00	15.79	3.28	675.82
1991 07 09 12	52531.20	0.00	655.18	0.00	17.91	2.22	480.51
1991 07 10 12	52531.20	2.37	467.93	0.00	12.92	1.37	551.81
1991 07 11 12	52531.20	0.00	655.54	0.00	16.39	0.88	422.00
1991 07 12 12	52215.57	1.25	633.99	0.00	18.68	1.35	426.74
1991 07 13 12	52185.62	0.48	734.54	0.00	19.50	0.36	353.09
1991 07 14 12	52185.62	0.00	709.43	0.00	18.60	0.50	372.71
1991 07 15 12	52185.62	0.00	724.22	0.00	21.22	2.29	403.82
1991 07 16 12	52185.62	10.04	511.74	0.00	21.07	3.51	577.89
1991 07 17 12	51840.02	2.43	654.08	0.00	20.44	2.46	474.67
1991 07 18 12	51840.02	1.14	578.40	0.00	18.24	3.49	576.78
1991 07 19 12	51840.02	0.70	569.89	0.00	18.30	3.69	598.51
1991 07 20 12	51840.02	1.10	583.99	0.00	18.33	3.42	573.46
1991 07 21 12	51494.35	0.00	574.13	0.00	17.50	4.06	616.20
1991 07 22 12	51494.35	5.80	359.41	0.00	14.84	3.95	758.77
1991 07 23 12	51494.35	0.00	641.22	0.00	18.16	2.82	517.04
1991 07 24 12	51424.99	7.26	401.87	0.00	14.09	1.95	642.40
1991 07 25 12	51148.83	4.10	424.72	0.00	13.07	0.29	567.58
1991 07 26 12	51148.83	4.49	458.37	0.00	13.50	0.57	553.22
1991 07 27 12	51148.83	0.00	697.88	0.00	17.72	0.39	401.88
1991 07 28 12	50803.16	0.00	739.26	0.00	20.61	0.80	372.37
1991 07 29 12	50803.16	0.00	683.37	0.00	19.72	2.43	441.81
1991 07 30 12	50803.16	0.00	672.89	0.00	18.90	2.01	437.24
1991 07 31 12	50457.62	0.00	715.90	0.00	20.86	2.06	409.78
1991 08 01 12	50457.62	0.00	554.86	0.00	16.17	3.36	566.15
1991 08 02 12	50457.62	3.37	423.85	0.00	15.48	3.08	653.09
1991 08 03 12	50111.99	10.55	356.78	0.00	13.50	3.07	715.19
1991 08 04 12	50111.99	2.01	543.54	0.00	16.40	3.41	626.47
1991 08 05 12	50111.99	0.00	650.20	0.00	17.57	2.26	509.54
1991 08 06 12	49766.39	4.94	466.69	0.00	16.03	1.47	592.49
1991 08 07 12	49766.39	0.00	667.03	0.00	16.28	0.12	444.66
1991 08 08 12	49766.39	0.00	727.86	0.00	19.71	-0.01	401.58
1991 08 09 12	49420.82	1.46	572.68	0.00	15.44	0.88	522.14
1991 08 10 12	49420.82	0.00	657.19	0.00	16.64	0.35	460.19
1991 08 11 12	49105.13	0.12	661.31	0.00	18.10	1.15	479.73
1991 08 12 12	49075.16	1.87	457.84	0.00	15.91	4.49	742.92
1991 08 13 12	49075.16	0.00	594.74	0.00	17.26	3.29	608.67
1991 08 14 12	48729.61	0.00	683.13	0.00	19.57	1.86	479.96
1991 08 15 12	48729.61	0.15	584.38	0.00	17.64	3.59	600.42
1991 08 16 12	48534.59	0.00	575.44	0.00	15.80	2.19	558.41
1991 08 17 12	48383.96	0.00	667.00	0.00	19.32	2.06	491.53
1991 08 18 12	48383.96	0.00	634.46	0.00	18.14	2.25	522.18
1991 08 19 12	48038.43	0.00	491.87	0.00	13.75	2.60	638.69
1991 08 20 12	48038.43	0.00	604.13	0.00	17.10	2.25	535.02
1991 08 21 12	47692.76	0.00	675.99	0.00	19.35	0.89	437.12
1991 08 22 12	47692.76	0.00	622.10	0.00	17.98	1.88	503.13
1991 08 23 12	47692.76	0.00	628.22	0.00	18.06	1.34	482.84
1991 08 24 12	47347.26	0.21	612.92	0.00	18.24	1.58	499.03
1991 08 25 12	47347.26	0.00	642.73	0.00	20.16	2.33	504.11
1991 08 26 12	47001.56	0.00	594.74	0.00	18.49	2.63	547.87
1991 08 27 12	47001.56	0.00	620.02	0.00	20.30	3.32	554.45
1991 08 28 12	46685.98	0.00	490.37	0.00	15.25	3.00	643.32
1991 08 29 12	46656.02	0.00	650.60	0.00	19.93	1.24	467.74
1991 08 30 12	46656.02	0.00	641.53	0.00	20.50	2.08	500.96
1991 08 31 12	46310.39	0.00	630.43	0.00	19.36	1.36	460.19
1991 09 01 12	46310.39	0.93	593.84	0.00	19.15	1.47	463.74
1991 09 02 12	45964.81	0.46	524.70	0.00	16.82	2.55	534.21
1991 09 03 12	45964.81	0.00	610.42	0.00	18.63	0.76	414.89
1991 09 04 12	45619.19	0.00	513.57	0.00	15.83	2.04	503.53
1991 09 05 12	45619.19	0.00	558.32	0.00	17.05	1.55	438.53
1991 09 06 12	45619.19	3.90	262.72	0.00	11.65	3.31	745.51
1991 09 07 12	45273.62	5.84	215.57	0.00	8.68	1.56	687.34
1991 09 08 12	45273.62	1.13	374.81	0.00	9.00	-0.92	526.48
1991 09 09 12	44928.00	0.00	616.42	0.00	17.04	-1.46	360.58
1991 09 10 12	44928.00	3.08	235.13	0.00	10.09	2.90	737.77
1991 09 11 12	44582.39	3.38	374.90	0.00	13.47	0.40	576.44
1991 09 12 12	44582.39	2.27	398.17	0.00	11.24	0.42	550.88
1991 09 13 12	44236.79	3.00	296.90	0.00	8.06	-1.89	517.14
1991 09 14 12	44236.79	6.79	373.32	0.00	10.11	-2.98	450.58
1991 09 15 12	43921.14	0.00	530.28	0.00	7.20	-6.95	305.84
1991 09 16 12	43891.19	0.00	631.15	0.00	13.42	-7.30	247.23
1991 09 17 12	43891.19	0.00	615.96	0.00	15.83	-4.20	306.88
1991 09 18 12	43545.59	0.00	580.36	0.00	14.77	-3.23	348.86
1991 09 19 12	43545.59	0.00	595.41	0.00	15.94	-3.49	332.21
1991 09 20 12	43200.02	0.00	560.87	0.00	15.37	-1.98	390.36
1991 09 21 12	43200.02	0.00	545.84	0.00	15.34	-1.52	410.67
1991 09 22 12	42854.38	0.00	562.48	0.00	15.78	-2.32	379.34
1991 09 23 12	42854.38	0.00	565.34	0.00	14.48	-4.20	336.98
1991 09 24 12	42508.82	0.00	581.76	0.00	16.46	-3.64	336.95
1991 09 25 12	42508.82	0.00	603.21	0.00	19.17	-3.85	315.56
1991 09 26 12	42508.82	0.00	562.49	0.00	16.74	-3.01	361.76
1991 09 27 12	42163.20	0.00	495.49	0.00	14.82	-1.47	442.84
1991 09 28 12	42163.20	0.00	521.94	0.00	15.60	-1.89	415.97
1991 09 29 12	41817.60	0.00	460.65	0.00	12.45	-2.17	446.31
1991 09 30 12	41817.60	0.00	437.45	0.00	11.83	-1.54	484.63
1991 10 01 12	41471.98	0.00	517.72	0.00	14.51	-3.01	392.30
1991 10 02 12	41471.98	0.00	496.86	0.00	14.46	-2.26	424.47
1991 10 03 12	41126.42	0.00	490.70	0.00	14.48	-2.08	433.79
1991 10 04 12	41126.42	0.00	379.59	0.00	7.39	-4.38	424.28
1991 10 05 12	40780.80	0.00	506.18	0.00	11.06	-6.64	314.65
1991 10 06 12	40780.80	0.00	539.32	0.00	14.55	-6.47	285.80
1991 10 07 12	40780.80	0.00	501.35	0.00	14.11	-4.74	329.10
1991 10 08 12	40435.19	0.00	473.75	0.00	14.58	-2.93	384.92
1991 10 09 12	40435.19	0.00	500.18	0.00	16.17	-3.25	355.20
1991 10 10 12	40089.59	0.00	498.69	0.00	16.82	-3.32	353.18
1991 10 11 12	40089.59	0.00	514.46	0.00	18.91	-3.29	338.60
1991 10 12 12	39744.00	0.00	447.60	0.00	15.32	-2.48	402.90
1991 10 13 12	39744.00	0.00	379.72	0.00	12.61	-2.06	460.11
1991 10 14 12	39714.04	0.00	400.26	0.00	11.81	-3.86	398.32
1991 10 15 12	39398.41	0.00	460.27	0.00	16.05	-3.18	351.38
1991 10 16 12	39398.41	0.00	482.06	0.00	17.61	-3.82	314.32
1991 10 17 12	39052.81	0.00	447.38	0.00	14.75	-4.22	328.17
1991 10 18 12	39052.81	0.00	295.06	0.00	9.63	-2.00	489.88
1991 10 19 12	38707.19	0.00	382.51	0.00	10.65	-4.57	364.27
1991 10 20 12	38707.19	0.00	405.65	0.00	10.90	-5.51	330.03
1991 10 21 12	38707.19	0.00	399.27	0.00	10.15	-6.04	306.91
1991 10 22 12	38361.62	0.00	368.38	0.00	9.99	-4.68	355.84
1991 10 23 12	38361.62	1.71	188.25	0.00	5.56	-2.01	513.30
1991 10 24 12	38016.01	17.35	153.85	0.00	1.31	-6.10	390.35
1991 10 25 12	38016.01	6.83	170.78	0.00	-0.03	-7.67	344.57
1991 10 26 12	37865.39	0.00	389.24	0.00	6.32	-7.87	307.45
1991 10 27 12	37670.39	2.94	279.36	0.00	4.85	-6.90	358.29
1991 10 28 12	37670.39	6.74	274.89	0.00	-2.33	-15.18	194.94
1991 10 29 12	37324.80	7.50	241.79	0.00	-7.42	-18.38	143.57
1991 10 30 12	37324.80	6.58	221.93	0.00	-6.86	-16.62	169.65
1991 10 31 12	37324.80	0.00	390.44	0.00	-3.31	-17.15	162.04
1991 11 01 12	36979.20	7.32	215.50	0.00	-4.61	-14.33	200.00
1991 11 02 12	36979.20	6.67	296.86	0.00	-8.95	-23.27	97.46
1991 11 03 12	36633.61	2.61	386.48	0.00	-4.50	-24.46	80.00
1991 11 04 12	36633.61	1.64	391.13	0.00	1.03	-17.24	159.16
1991 11 05 12	36633.61	0.00	289.02	0.00	3.24	-6.70	364.83
1991 11 06 12	36288.01	10.34	100.97	0.00	0.01	-4.47	436.87
1991 11 07 12	36288.01	5.28	332.49	0.00	3.27	-12.63	237.02
1991 11 08 12	36288.01	0.00	470.40	0.00	8.98	-13.87	198.61
1991 11 09 12	35942.41	0.00	373.08	0.00	7.63	-6.29	376.58
1991 11 10 12	35942.41	1.33	166.11	0.00	2.23	-3.64	467.28
1991 11 11 12	35942.41	0.00	418.23	0.00	5.30	-11.55	255.69
1991 11 12 12	35596.80	0.00	458.55	0.00	8.46	-14.19	199.08
1991 11 13 12	35596.80	0.00	441.64	0.00	7.63	-12.79	224.79
1991 11 14 12	35596.80	9.92	193.58	0.00	0.36	-9.17	300.75
1991 11 15 12	35251.20	9.26	150.65	0.00	-2.28	-8.99	310.67
1991 11 16 12	35251.20	6.01	192.05	0.00	-1.22	-9.46	296.56
1991 11 17 12	35251.20	8.31	217.35	0.00	-1.73	-11.24	259.69
1991 11 18 12	34974.99	17.28	189.40	0.00	-3.57	-11.50	256.47
1991 11 19 12	34905.60	3.98	294.92	0.00	-4.05	-18.98	141.10
1991 11 20 12	34905.60	0.00	452.02	0.00	1.78	-20.27	120.00
1991 11 21 12	34905.60	2.89	274.13	0.00	-0.39	-11.47	243.14
1991 11 22 12	34560.00	3.48	286.57	0.00	-9.23	-23.74	93.85
1991 11 23 12	34560.00	2.50	310.04	0.00	-10.39	-23.96	87.78
1991 11 24 12	34560.00	1.83	314.75	0.00	-2.45	-16.12	168.31
1991 11 25 12	34560.00	0.00	227.67	0.00	-2.88	-10.62	279.92
1991 11 26 12	34214.39	3.43	133.42	0.00	-3.32	-9.30	295.00
1991 11 27 12	34214.39	0.00	333.89	0.00	1.58	-10.67	273.28
