1996 08 01 12	50457.60	0.00	672.51	0.00	18.96	4.74	613.35
1996 08 02 12	50457.60	0.00	682.07	0.00	19.25	4.66	603.35
1996 08 03 12	50457.60	0.00	450.82	0.00	14.28	5.69	822.24
1996 08 04 12	50111.99	0.00	647.41	0.00	16.28	3.14	579.41
1996 08 05 12	50111.99	0.00	770.50	0.00	18.55	0.24	405.79
1996 08 06 12	49851.87	0.00	724.12	0.00	19.06	2.79	509.45
1996 08 07 12	49766.40	0.00	633.79	0.00	14.60	1.60	537.43
1996 08 08 12	49766.40	0.00	650.94	0.00	17.17	3.49	589.11
1996 08 09 12	49420.80	0.00	626.97	0.00	17.51	4.50	644.04
1996 08 10 12	49420.80	0.00	682.04	0.00	17.08	2.27	528.40
1996 08 11 12	49420.80	0.00	753.87	0.00	21.44	2.96	500.95
1996 08 12 12	49075.20	0.00	738.79	0.00	22.71	4.66	559.32
1996 08 13 12	49075.20	0.00	654.18	0.00	20.97	6.53	707.91
1996 08 14 12	48729.61	0.00	658.69	0.00	19.91	5.35	659.85
1996 08 15 12	48729.61	0.00	638.58	0.00	17.66	3.83	616.51
1996 08 16 12	48729.61	0.00	658.64	0.00	16.51	2.07	541.49
1996 08 17 12	48384.00	0.00	731.48	0.00	21.05	2.84	512.16
1996 08 18 12	48384.00	0.00	522.55	0.00	14.12	3.40	688.26
1996 08 19 12	48038.40	8.07	493.59	0.00	15.82	0.99	585.61
1996 08 20 12	48038.40	6.84	487.22	0.00	17.11	2.43	661.85
1996 08 21 12	47692.80	0.00	618.43	0.00	16.63	3.18	640.73
1996 08 22 12	47692.80	7.26	408.05	0.00	13.78	2.47	722.79
1996 08 23 12	47692.80	3.65	422.48	0.00	13.41	1.71	680.23
1996 08 24 12	47347.20	0.00	694.99	0.00	19.20	2.54	553.21
1996 08 25 12	47347.20	0.00	614.66	0.00	16.91	3.50	552.87
1996 08 26 12	47001.60	0.00	549.74	0.00	14.05	2.74	539.69
1996 08 27 12	47001.60	0.00	502.91	0.00	13.17	3.10	565.70
1996 08 28 12	46656.00	0.00	584.92	0.00	16.33	3.90	505.03
1996 08 29 12	46656.00	0.00	670.44	0.00	17.88	2.27	395.09
1996 08 30 12	46310.40	0.00	510.55	0.00	12.40	1.89	510.73
1996 08 31 12	46310.40	0.00	664.63	0.00	18.03	2.46	407.67
1996 09 01 12	46310.40	0.00	622.36	0.00	17.65	3.60	474.27
1996 09 02 12	45964.80	0.00	592.19	0.00	17.24	4.00	505.59
1996 09 03 12	45964.80	0.00	636.08	0.00	19.07	4.05	475.67
1996 09 04 12	45619.20	0.00	596.43	0.00	18.48	4.92	532.21
1996 09 05 12	45619.20	0.00	651.61	0.00	18.60	2.88	431.65
1996 09 06 12	45273.61	4.95	323.30	0.00	6.77	-1.95	513.55
1996 09 07 12	45273.61	0.00	600.03	0.00	12.59	-1.00	389.87
1996 09 08 12	44928.00	0.00	616.68	0.00	13.91	-0.50	390.97
1996 09 09 12	44928.00	0.00	602.35	0.00	15.86	1.79	460.10
1996 09 10 12	44582.40	0.00	601.40	0.00	16.01	1.95	466.81
1996 09 11 12	44582.40	0.69	607.85	0.00	15.66	1.38	448.16
1996 09 12 12	44236.80	5.66	356.49	0.00	11.35	1.27	612.99
1996 09 13 12	44236.80	4.13	235.43	0.00	5.06	-1.09	569.53
1996 09 14 12	44236.80	4.99	326.46	0.00	7.50	-1.31	527.65
1996 09 15 12	43891.20	0.00	439.11	0.00	7.06	-1.64	440.31
1996 09 16 12	43891.20	0.00	656.45	0.00	14.12	-2.32	281.31
1996 09 17 12	43545.60	0.00	540.91	0.00	5.47	-6.07	281.64
1996 09 18 12	43545.60	12.05	412.32	0.00	3.42	-8.40	290.65
1996 09 19 12	43200.00	6.80	313.73	0.00	-0.95	-9.08	307.85
1996 09 20 12	43200.00	4.00	326.58	0.00	3.58	-4.95	425.78
1996 09 21 12	42854.40	0.00	521.93	0.00	8.59	-2.42	389.85
1996 09 22 12	42854.40	0.00	557.74	0.00	12.52	0.05	412.76
1996 09 23 12	42508.80	5.63	292.11	0.00	6.99	-0.79	553.42
1996 09 24 12	42508.80	9.01	360.35	0.00	8.76	-1.19	518.57
1996 09 25 12	42163.20	11.03	355.00	0.00	2.74	-6.88	365.50
1996 09 26 12	42163.20	16.94	329.65	0.00	-3.18	-11.81	252.20
1996 09 27 12	42163.20	8.08	458.04	0.00	-0.86	-15.87	179.41
1996 09 28 12	41817.60	0.00	595.94	0.00	9.65	-5.19	357.16
1996 09 29 12	41817.60	0.00	628.28	0.00	15.06	-3.16	385.51
1996 09 30 12	41472.00	0.00	549.96	0.00	12.86	-0.55	506.03
1996 10 01 12	41472.00	0.00	514.51	0.00	11.03	-1.00	515.96
1996 10 02 12	41126.40	0.00	539.71	0.00	12.92	-0.38	519.85
1996 10 03 12	41126.40	0.00	375.11	0.00	7.80	-0.10	599.38
1996 10 04 12	40780.80	0.00	418.10	0.00	6.62	-2.25	510.50
1996 10 05 12	40780.80	0.00	532.08	0.00	11.17	-1.71	480.00
1996 10 06 12	40435.20	0.00	539.72	0.00	12.21	-1.50	488.82
1996 10 07 12	40435.20	0.00	473.53	0.00	10.50	-0.55	554.72
1996 10 08 12	40089.60	0.00	504.63	0.00	12.43	0.03	561.18
1996 10 09 12	40089.60	0.00	512.89	0.00	12.99	0.03	550.34
1996 10 10 12	40089.60	0.00	533.93	0.00	14.00	-0.34	525.77
1996 10 11 12	39743.99	0.00	520.60	0.00	14.65	0.74	573.66
1996 10 12 12	39743.99	0.00	514.17	0.00	14.22	0.29	560.42
1996 10 13 12	39398.40	0.00	520.49	0.00	13.27	-1.47	493.42
1996 10 14 12	39398.40	0.00	418.22	0.00	7.04	-3.23	476.53
1996 10 15 12	39052.80	0.00	448.46	0.00	8.71	-2.87	488.94
1996 10 16 12	39052.80	15.62	423.05	0.00	4.65	-14.64	200.43
1996 10 17 12	38707.20	5.89	340.80	0.00	-5.27	-16.84	166.00
1996 10 18 12	38707.20	0.00	550.88	0.00	6.10	-13.66	202.56
1996 10 19 12	38707.20	8.44	374.96	0.00	7.09	-8.18	324.32
1996 10 20 12	38361.60	7.30	381.51	0.00	-4.70	-20.62	116.82
1996 10 21 12	38361.60	0.00	438.62	0.00	-9.46	-21.66	109.23
1996 10 22 12	38016.00	0.00	521.37	0.00	-1.50	-20.46	122.56
1996 10 23 12	38016.00	0.00	367.31	0.00	0.08	-10.05	280.00
1996 10 24 12	37670.39	0.00	425.57	0.00	1.82	-10.94	265.31
1996 10 25 12	37670.39	0.00	281.63	0.00	-1.18	-8.68	309.40
1996 10 26 12	37670.39	7.50	301.12	0.00	-2.15	-13.94	210.74
1996 10 27 12	37324.80	0.00	465.68	0.00	5.54	-10.66	273.55
1996 10 28 12	37324.80	6.00	346.23	0.00	8.11	-7.98	328.33
1996 10 29 12	36979.20	6.47	218.04	0.00	-4.59	-12.50	230.11
1996 10 30 12	36979.20	0.00	398.97	0.00	1.64	-10.64	280.00
1996 10 31 12	36979.20	12.02	293.72	0.00	2.51	-9.50	280.00
1996 11 01 12	36633.60	6.52	296.01	0.00	-1.92	-11.64	252.45
1996 11 02 12	36633.60	0.00	458.43	0.00	6.64	-11.00	280.00
1996 11 03 12	36548.13	11.82	283.03	0.00	5.20	-7.02	360.00
1996 11 04 12	36288.00	5.96	232.82	0.00	-0.04	-9.28	301.47
1996 11 05 12	36288.00	4.00	307.73	0.00	0.45	-13.67	219.25
1996 11 06 12	35942.40	0.00	364.83	0.00	-7.45	-19.21	139.25
1996 11 07 12	35942.40	2.88	190.19	0.00	-10.56	-17.66	154.17
1996 11 08 12	35942.40	0.00	355.65	0.00	-2.78	-14.31	202.56
1996 11 09 12	35596.80	0.00	320.64	0.00	1.49	-8.57	317.23
1996 11 10 12	35596.80	0.00	357.72	0.00	4.51	-7.50	360.00
1996 11 11 12	35596.80	0.00	378.06	0.00	7.15	-6.32	375.22
1996 11 12 12	35251.20	0.00	375.08	0.00	7.22	-6.24	380.65
1996 11 13 12	35251.20	0.00	321.86	0.00	6.96	-3.86	451.94
1996 11 14 12	35251.20	0.00	278.26	0.00	4.38	-4.61	440.00
1996 11 15 12	34905.60	1.93	254.16	0.00	-3.48	-11.30	259.64
1996 11 16 12	34905.60	8.78	219.86	0.00	-8.74	-17.63	151.16
1996 11 17 12	34905.60	8.93	251.96	0.00	-6.44	-17.13	160.62
1996 11 18 12	34820.13	12.25	149.79	0.00	-0.33	-5.96	399.38
1996 11 19 12	34560.00	0.22	293.83	0.00	7.35	-1.80	538.50
1996 11 20 12	34560.00	0.00	299.14	0.00	2.14	-7.06	360.32
1996 11 21 12	34560.00	0.00	360.03	0.00	5.52	-6.97	360.62
1996 11 22 12	34214.40	0.00	298.19	0.00	4.32	-5.00	440.00
1996 11 23 12	34214.40	3.25	197.40	0.00	-4.54	-12.04	245.83
1996 11 24 12	34214.40	0.72	345.08	0.00	-1.53	-14.33	199.97
1996 11 25 12	34214.40	0.00	248.20	0.00	-5.76	-12.99	223.55
1996 11 26 12	33868.80	6.64	213.15	0.00	-6.84	-15.15	188.35
1996 11 27 12	33868.80	3.11	319.74	0.00	-6.72	-19.28	134.51
1996 11 28 12	33868.80	0.00	367.78	0.00	-0.76	-14.51	200.00
1996 11 29 12	33868.80	0.00	280.64	0.00	-6.70	-15.34	200.00
1996 11 30 12	33868.80	3.24	217.65	0.00	-12.73	-20.60	122.56
1996 12 01 12	33523.20	6.30	260.04	0.00	-5.08	-16.96	160.00
1996 12 02 12	33523.20	6.42	230.95	0.00	-12.60	-22.00	103.58
1996 12 03 12	33523.20	0.00	331.70	0.00	-10.34	-21.29	120.00
1996 12 04 12	33523.20	6.89	191.69	0.00	-15.12	-22.43	102.93
1996 12 05 12	33523.20	21.76	200.39	0.00	-7.69	-15.40	188.48
1996 12 06 12	33523.20	21.96	115.86	0.00	-11.96	-15.92	181.35
1996 12 07 12	33177.60	7.99	217.56	0.00	-8.51	-17.01	157.87
1996 12 08 12	33177.60	0.00	343.82	0.00	3.59	-8.76	320.00
1996 12 09 12	33177.60	0.00	199.74	0.00	-0.31	-6.00	393.60
1996 12 10 12	33177.60	0.00	133.78	0.00	-4.30	-7.77	340.69
1996 12 11 12	33177.60	11.80	70.95	0.00	-7.30	-9.45	301.35
1996 12 12 12	33177.60	10.49	64.96	0.00	-7.00	-8.78	311.17
1996 12 13 12	33177.60	0.00	269.68	0.00	-1.81	-9.08	303.53
1996 12 14 12	33177.60	5.75	282.72	0.00	-9.24	-23.54	99.25
1996 12 15 12	33177.60	5.38	253.78	0.00	-13.49	-23.94	84.32
1996 12 16 12	33177.60	11.89	284.69	0.00	-13.94	-29.30	58.63
1996 12 17 12	33177.60	4.72	288.94	0.00	-22.41	-32.47	40.62
1996 12 18 12	33177.60	0.00	326.15	0.00	-20.84	-31.10	40.00
1996 12 19 12	33177.60	8.74	215.23	0.00	-12.90	-20.99	120.00
1996 12 20 12	33177.60	10.26	270.46	0.00	-5.98	-19.05	120.00
1996 12 21 12	33177.60	16.49	78.05	0.00	-9.42	-11.83	240.62
1996 12 22 12	33177.60	8.71	196.10	0.00	-7.39	-14.33	203.51
1996 12 23 12	33177.60	8.35	134.98	0.00	-12.98	-17.37	157.08
1996 12 24 12	33177.60	4.64	209.78	0.00	-11.07	-18.42	143.53
1996 12 25 12	33177.60	0.00	364.28	0.00	-2.09	-15.79	180.85
1996 12 26 12	33177.60	5.32	193.91	0.00	-3.42	-10.24	280.00
1996 12 27 12	33177.60	5.96	192.27	0.00	-3.70	-10.25	277.71
1996 12 28 12	33177.60	4.87	204.30	0.00	-6.49	-13.40	218.66
1996 12 29 12	33177.60	0.00	359.55	0.00	0.99	-11.54	258.63
1996 12 30 12	33177.60	0.00	265.41	0.00	-0.62	-7.70	343.92
1996 12 31 12	33177.60	0.00	312.48	0.00	0.18	-9.62	301.28
1997 01 01 12	33177.60	0.00	247.29	0.00	3.99	-4.83	439.35
1997 01 02 12	33177.60	0.00	276.36	0.00	8.00	-2.40	515.68
1997 01 03 12	33437.73	9.64	222.56	0.00	0.61	-10.44	269.59
1997 01 04 12	33523.20	4.98	258.90	0.00	-8.46	-22.78	101.47
1997 01 05 12	33523.20	0.00	306.06	0.00	-10.04	-21.50	120.00
1997 01 06 12	33523.20	0.00	348.61	0.00	-10.69	-25.59	80.00
1997 01 07 12	33523.20	0.00	325.79	0.00	-11.02	-23.60	80.00
1997 01 08 12	33523.20	6.99	180.59	0.00	-13.66	-21.46	120.00
1997 01 09 12	33783.33	9.96	68.45	0.00	-12.96	-15.40	200.00
1997 01 10 12	33868.80	22.04	120.00	0.00	-8.41	-13.18	223.70
1997 01 11 12	33868.80	15.31	293.52	0.00	-9.12	-27.21	67.46
1997 01 12 12	33868.80	13.96	304.07	0.00	-7.83	-28.55	58.79
1997 01 13 12	33868.80	0.00	369.72	0.00	-4.05	-18.91	126.83
1997 01 14 12	34128.93	0.00	293.02	0.00	-7.89	-17.46	160.00
1997 01 15 12	34214.40	3.95	236.92	0.00	-8.27	-18.60	142.63
1997 01 16 12	34214.40	0.00	304.11	0.00	-8.72	-18.65	147.06
1997 01 17 12	34214.40	0.00	377.35	0.00	-4.37	-18.93	129.74
1997 01 18 12	34474.53	0.00	353.50	0.00	1.46	-11.12	262.79
1997 01 19 12	34560.00	0.00	398.57	0.00	6.56	-10.47	279.35
1997 01 20 12	34560.00	0.00	352.86	0.00	1.80	-10.41	279.38
1997 01 21 12	34560.00	4.19	250.51	0.00	-7.87	-16.19	178.63
1997 01 22 12	34905.60	7.47	214.29	0.00	-7.51	-15.89	178.79
1997 01 23 12	34905.60	0.49	283.97	0.00	-5.81	-14.31	200.00
1997 01 24 12	34905.60	1.49	238.47	0.00	-11.30	-18.40	143.55
1997 01 25 12	35165.73	14.87	266.03	0.00	-3.31	-14.29	200.00
1997 01 26 12	35251.20	10.97	183.45	0.00	-3.14	-9.78	293.07
1997 01 27 12	35251.20	10.25	255.64	0.00	-6.81	-16.75	172.05
1997 01 28 12	35511.33	0.00	437.98	0.00	0.05	-16.97	160.00
1997 01 29 12	35596.80	7.57	294.57	0.00	-2.47	-14.84	200.00
1997 01 30 12	35596.80	0.00	422.35	0.00	1.59	-12.97	233.60
1997 01 31 12	35856.94	0.00	318.73	0.00	1.88	-7.07	359.35
1997 02 01 12	35942.40	0.00	390.03	0.00	0.14	-11.75	253.89
1997 02 02 12	35942.40	0.00	405.80	0.00	-0.35	-13.01	222.93
1997 02 03 12	36288.00	6.37	292.03	0.00	-8.59	-19.69	137.19
1997 02 04 12	36288.00	4.97	328.22	0.00	-6.53	-20.33	122.56
1997 02 05 12	36288.00	0.00	455.43	0.00	-1.39	-16.73	160.62
1997 02 06 12	36633.60	3.71	328.36	0.00	-7.69	-20.95	116.10
1997 02 07 12	36633.60	4.53	336.05	0.00	-6.57	-20.48	120.00
1997 02 08 12	36633.60	0.00	489.08	0.00	-2.31	-20.90	120.00
1997 02 09 12	36979.20	0.00	458.36	0.00	-3.50	-18.88	134.27
1997 02 10 12	36979.20	0.00	463.21	0.00	-2.06	-17.41	160.00
1997 02 11 12	37324.80	0.00	417.88	0.00	-2.49	-14.54	200.00
1997 02 12 12	37324.80	0.00	495.10	0.00	1.18	-16.15	162.56
1997 02 13 12	37324.80	0.00	445.86	0.00	-6.77	-19.99	124.32
1997 02 14 12	37670.39	0.00	300.03	0.00	-9.90	-17.42	160.00
1997 02 15 12	37670.39	2.34	237.81	0.00	-4.61	-11.87	240.00
1997 02 16 12	38016.00	0.00	510.97	0.00	4.22	-13.03	237.88
1997 02 17 12	38016.00	0.00	418.47	0.00	2.65	-8.69	319.38
1997 02 18 12	38361.60	4.51	350.48	0.00	-1.94	-14.91	187.87
1997 02 19 12	38361.60	0.00	549.03	0.00	3.56	-16.76	160.00
1997 02 20 12	38361.60	7.00	287.48	0.00	-6.80	-16.39	164.32
1997 02 21 12	38707.20	7.31	360.59	0.00	-8.60	-21.93	119.02
1997 02 22 12	38707.20	0.00	540.34	0.00	-6.17	-23.74	80.00
1997 02 23 12	39052.80	0.00	420.17	0.00	-10.23	-21.14	120.00
1997 02 24 12	39052.80	0.06	553.96	0.00	-5.18	-24.13	84.32
1997 02 25 12	39398.40	0.00	552.40	0.00	-0.65	-19.19	120.00
1997 02 26 12	39398.40	0.00	490.59	0.00	-4.83	-18.97	126.65
1997 02 27 12	39398.40	0.00	490.35	0.00	-2.70	-16.50	160.00
1997 02 28 12	39743.99	0.08	449.78	0.00	-7.11	-18.98	138.79
1997 03 01 12	39743.99	5.59	374.36	0.00	-5.50	-19.13	122.53
1997 03 02 12	40089.60	0.00	559.16	0.00	3.24	-14.31	200.00
1997 03 03 12	40089.60	7.04	247.02	0.00	-6.48	-14.38	200.62
1997 03 04 12	40435.20	10.94	336.55	0.00	-11.21	-22.39	103.53
1997 03 05 12	40435.20	0.00	571.71	0.00	-4.36	-21.56	120.00
1997 03 06 12	40780.80	0.00	586.96	0.00	3.74	-14.75	200.00
1997 03 07 12	40780.80	0.00	501.51	0.00	1.54	-11.79	240.00
1997 03 08 12	41040.93	0.00	499.46	0.00	1.51	-11.56	240.00
1997 03 09 12	41126.40	5.63	430.99	0.00	1.84	-14.72	197.31
1997 03 10 12	41126.40	0.00	535.24	0.00	5.56	-8.77	320.00
1997 03 11 12	41472.00	0.00	612.19	0.00	11.38	-7.91	327.73
1997 03 12 12	41472.00	0.00	513.80	0.00	7.01	-6.29	377.24
1997 03 13 12	41817.60	0.00	599.43	0.00	1.44	-15.71	183.43
1997 03 14 12	41817.60	0.00	411.22	0.00	-6.47	-15.83	178.79
1997 03 15 12	42163.20	15.36	399.74	0.00	4.92	-8.42	320.00
1997 03 16 12	42163.20	0.00	450.38	0.00	5.79	-4.77	437.31
1997 03 17 12	42508.80	0.00	566.18	0.00	4.53	-10.19	279.54
1997 03 18 12	42508.80	0.00	608.19	0.00	4.34	-12.29	237.71
1997 03 19 12	42854.40	0.00	595.15	0.00	7.65	-8.37	322.20
1997 03 20 12	42854.40	0.00	620.69	0.00	12.45	-5.29	412.21
1997 03 21 12	43200.00	0.00	515.49	0.00	8.48	-4.01	440.00
1997 03 22 12	43200.00	0.00	549.17	0.00	8.22	-5.41	407.17
1997 03 23 12	43200.00	0.00	555.41	0.00	8.08	-5.65	400.00
1997 03 24 12	43545.60	0.00	642.44	0.00	0.23	-17.00	165.80
1997 03 25 12	43545.60	3.07	525.88	0.00	2.48	-19.64	122.56
1997 03 26 12	43891.20	0.00	687.73	0.00	9.32	-11.58	240.04
1997 03 27 12	43891.20	0.00	636.96	0.00	3.23	-13.57	218.66
1997 03 28 12	44236.80	6.24	511.75	0.00	5.02	-14.71	191.95
1997 03 29 12	44236.80	6.20	427.43	0.00	-2.54	-16.18	178.66
1997 03 30 12	44582.40	0.00	682.33	0.00	5.76	-13.70	208.44
1997 03 31 12	44582.40	0.00	593.91	0.00	7.47	-7.42	360.00
1997 04 01 12	44928.00	7.76	457.13	0.00	2.41	-12.73	227.87
1997 04 02 12	44928.00	6.26	376.83	0.00	-2.77	-14.12	207.89
1997 04 03 12	45273.61	0.00	642.32	0.00	7.21	-9.53	284.36
1997 04 04 12	45273.61	14.94	480.16	0.00	4.64	-11.77	252.04
1997 04 05 12	45359.07	8.50	387.97	0.00	-6.76	-18.23	145.49
1997 04 06 12	45619.20	2.66	520.25	0.00	-4.96	-19.99	124.32
1997 04 07 12	45619.20	0.00	686.95	0.00	-0.18	-18.23	144.96
1997 04 08 12	45964.80	0.00	669.13	0.00	1.55	-15.49	183.41
1997 04 09 12	45964.80	1.64	590.07	0.00	2.79	-12.80	229.40
1997 04 10 12	46310.40	12.97	490.12	0.00	-5.59	-21.47	111.16
1997 04 11 12	46310.40	12.56	527.38	0.00	-7.04	-25.40	82.56
1997 04 12 12	46656.00	7.27	542.01	0.00	-4.36	-23.84	84.36
1997 04 13 12	46656.00	0.00	755.25	0.00	-0.47	-22.60	102.91
1997 04 14 12	47001.60	0.00	707.48	0.00	3.18	-15.79	178.79
1997 04 15 12	47001.60	3.29	418.17	0.00	5.24	-7.42	359.81
1997 04 16 12	47001.60	0.00	699.84	0.00	8.76	-9.98	277.96
1997 04 17 12	47347.20	0.00	686.23	0.00	10.69	-7.36	343.25
1997 04 18 12	47347.20	0.00	626.75	0.00	9.26	-6.15	372.73
1997 04 19 12	47692.80	0.00	584.82	0.00	9.78	-4.04	439.38
1997 04 20 12	47692.80	9.27	350.82	0.00	6.11	-4.23	446.42
1997 04 21 12	48038.40	20.71	339.61	0.00	-0.75	-10.43	278.26
1997 04 22 12	48038.40	10.03	396.64	0.00	1.58	-10.00	284.55
1997 04 23 12	48038.40	5.58	512.74	0.00	6.80	-10.13	282.67
1997 04 24 12	48384.00	15.19	252.14	0.00	-4.19	-10.86	267.87
1997 04 25 12	48384.00	6.15	543.33	0.00	4.55	-13.54	219.22
1997 04 26 12	48729.61	0.43	641.39	0.00	1.21	-12.99	227.87
1997 04 27 12	48729.61	0.00	792.71	0.00	10.56	-13.08	212.41
1997 04 28 12	49075.20	5.41	389.90	0.00	5.27	-5.65	401.84
1997 04 29 12	49075.20	15.55	383.57	0.00	0.08	-10.22	285.06
1997 04 30 12	49075.20	9.79	436.53	0.00	0.52	-11.50	254.89
1997 05 01 12	49420.80	12.03	489.34	0.00	-0.95	-15.00	192.06
1997 05 02 12	49420.80	7.52	527.00	0.00	0.46	-15.57	185.47
1997 05 03 12	49766.40	0.00	685.80	0.00	5.34	-9.97	285.80
1997 05 04 12	49766.40	0.00	727.32	0.00	12.16	-5.21	406.06
1997 05 05 12	49766.40	0.00	732.41	0.00	12.14	-5.61	393.36
1997 05 06 12	50111.99	0.00	682.57	0.00	12.24	-3.42	464.44
1997 05 07 12	50111.99	0.00	635.41	0.00	8.67	-5.07	419.36
1997 05 08 12	50111.99	0.00	716.44	0.00	8.89	-7.63	342.93
1997 05 09 12	50457.60	0.00	782.92	0.00	12.36	-8.07	312.56
1997 05 10 12	50457.60	0.00	719.62	0.00	11.55	-5.34	400.00
1997 05 11 12	50543.06	0.00	673.37	0.00	9.16	-5.73	386.84
1997 05 12 12	50803.20	2.71	589.96	0.00	8.02	-8.32	328.43
1997 05 13 12	50803.20	0.00	696.90	0.00	11.07	-4.39	440.00
1997 05 14 12	50888.67	0.00	611.02	0.00	9.13	-3.39	477.68
1997 05 15 12	51148.80	2.16	577.88	0.00	11.92	-3.26	471.66
1997 05 16 12	51148.80	2.94	535.32	0.00	13.56	-1.97	531.27
1997 05 17 12	51148.80	0.00	655.88	0.00	13.31	-0.51	577.12
1997 05 18 12	51494.40	0.00	642.37	0.00	10.03	-3.14	481.46
1997 05 19 12	51494.40	0.00	714.91	0.00	11.26	-4.37	438.23
1997 05 20 12	51494.40	0.00	699.81	0.00	11.97	-3.24	471.31
1997 05 21 12	51840.00	13.85	415.45	0.00	9.45	-1.55	545.49
1997 05 22 12	51840.00	14.37	259.46	0.00	3.43	-2.89	492.34
1997 05 23 12	51840.00	4.80	556.46	0.00	11.40	-3.23	483.01
1997 05 24 12	51925.47	5.69	458.44	0.00	8.75	-3.57	473.17
1997 05 25 12	52185.60	4.53	458.17	0.00	6.58	-5.49	409.53
1997 05 26 12	52185.60	5.61	344.47	0.00	1.25	-7.10	360.32
1997 05 27 12	52185.60	5.51	457.89	0.00	5.65	-5.91	396.00
1997 05 28 12	52271.07	7.40	452.46	0.00	7.90	-3.55	465.47
1997 05 29 12	52531.20	20.96	133.64	0.00	1.69	-1.00	570.70
1997 05 30 12	52531.20	9.04	473.06	0.00	11.10	-1.04	571.18
1997 05 31 12	52531.20	0.00	756.91	0.00	17.29	0.49	619.93
1997 06 01 12	52531.20	0.00	736.51	0.00	17.66	1.68	670.48
1997 06 02 12	52616.67	0.00	751.96	0.00	15.02	-1.40	544.86
1997 06 03 12	52876.80	0.00	782.25	0.00	15.12	-2.69	490.06
1997 06 04 12	52876.80	0.00	798.69	0.00	18.79	-1.86	496.13
1997 06 05 12	52876.80	0.00	759.22	0.00	17.05	0.09	590.64
1997 06 06 12	52876.80	10.06	453.52	0.00	10.58	-0.99	570.57
1997 06 07 12	52876.80	5.98	469.93	0.00	11.46	-0.58	582.78
1997 06 08 12	52962.27	5.81	342.33	0.00	4.93	-2.89	492.37
1997 06 09 12	53222.40	5.69	467.45	0.00	8.00	-3.31	478.86
1997 06 10 12	53222.40	4.08	449.18	0.00	8.83	-1.81	536.47
1997 06 11 12	53222.40	4.52	474.50	0.00	10.39	-1.05	570.14
1997 06 12 12	53222.40	0.00	725.55	0.00	13.66	-0.52	585.46
1997 06 13 12	53222.40	2.00	600.24	0.00	8.52	-1.92	533.56
1997 06 14 12	53222.40	0.00	698.72	0.00	11.12	-1.88	533.56
1997 06 15 12	53222.40	0.00	743.34	0.00	12.23	-2.30	509.84
1997 06 16 12	53222.40	6.45	543.67	0.00	11.36	-2.62	505.49
1997 06 17 12	53222.40	0.00	566.80	0.00	10.14	0.54	630.76
1997 06 18 12	53222.40	0.00	750.96	0.00	16.82	1.76	679.56
1997 06 19 12	53222.40	3.20	540.34	0.00	15.97	1.94	698.40
1997 06 20 12	53222.40	0.00	655.46	0.00	17.11	4.98	873.09
1997 06 21 12	53222.40	0.00	749.21	0.00	18.01	2.56	718.69
1997 06 22 12	53222.40	0.00	742.16	0.00	19.07	3.75	787.98
1997 06 23 12	53222.40	0.00	747.16	0.00	17.81	2.32	711.25
1997 06 24 12	53222.40	0.00	709.68	0.00	13.90	0.01	610.41
1997 06 25 12	53222.40	0.00	740.75	0.00	15.06	-0.19	593.93
1997 06 26 12	53222.40	0.00	767.20	0.00	16.10	-0.49	586.80
1997 06 27 12	53222.40	0.00	697.96	0.00	16.49	2.38	720.39
1997 06 28 12	53222.40	0.00	732.89	0.00	17.12	1.32	660.87
1997 06 29 12	53222.40	0.00	671.33	0.00	16.69	2.93	749.73
1997 06 30 12	53222.40	0.00	750.75	0.00	19.87	3.01	726.79
1997 07 01 12	53222.40	0.00	532.40	0.00	13.48	3.46	794.51
1997 07 02 12	53222.40	0.00	767.16	0.00	17.72	0.54	602.28
1997 07 03 12	53222.40	0.00	741.10	0.00	14.26	-1.49	541.13
1997 07 04 12	53222.40	0.00	765.01	0.00	15.47	-1.18	534.77
1997 07 05 12	52876.80	0.00	722.73	0.00	15.79	0.84	622.26
1997 07 06 12	52876.80	0.00	735.31	0.00	17.59	1.90	655.75
1997 07 07 12	52876.80	0.00	738.31	0.00	18.55	2.50	680.83
1997 07 08 12	52876.80	0.00	679.21	0.00	16.55	2.52	710.11
1997 07 09 12	52876.80	0.00	714.34	0.00	17.22	1.85	664.50
1997 07 10 12	52876.80	0.00	720.00	0.00	18.46	2.66	680.51
1997 07 11 12	52531.20	0.00	576.84	0.00	12.84	1.57	676.75
1997 07 12 12	52531.20	0.00	725.53	0.00	17.32	1.37	605.58
1997 07 13 12	52531.20	0.00	697.31	0.00	15.95	0.96	609.61
1997 07 14 12	52531.20	0.00	766.62	0.00	19.54	1.24	586.21
1997 07 15 12	52531.20	0.00	709.69	0.00	19.57	3.59	701.67
1997 07 16 12	52185.60	0.00	685.94	0.00	21.23	5.88	831.11
1997 07 17 12	52185.60	0.00	675.37	0.00	20.47	5.40	813.44
1997 07 18 12	52185.60	0.00	589.40	0.00	16.60	4.34	801.59
1997 07 19 12	52185.60	4.71	405.78	0.00	12.99	2.14	711.43
1997 07 20 12	51840.00	0.00	658.00	0.00	15.90	1.84	651.63
1997 07 21 12	51840.00	0.00	707.00	0.00	18.38	2.51	629.49
1997 07 22 12	51840.00	0.00	632.08	0.00	17.76	4.36	741.79
1997 07 23 12	51840.00	0.00	548.65	0.00	16.37	5.32	844.59
1997 07 24 12	51494.40	0.00	653.04	0.00	18.57	4.62	712.76
