1993 01 21 12	34560.00	3.22	244.98	0.00	3.52	-7.33	360.00
1993 01 22 12	34574.23	4.94	246.44	0.00	0.56	-10.69	271.09
1993 01 23 12	34905.61	0.00	360.47	0.00	-4.24	-16.99	163.24
1993 01 24 12	34905.61	3.00	236.17	0.00	-3.89	-13.98	200.00
1993 01 25 12	34905.61	0.00	393.35	0.00	2.42	-12.83	240.00
1993 01 26 12	35251.20	0.00	402.53	0.00	6.20	-10.04	280.00
1993 01 27 12	35251.20	0.00	403.28	0.00	4.74	-11.04	271.19
1993 01 28 12	35251.20	0.00	419.23	0.00	5.72	-11.88	240.07
1993 01 29 12	35596.81	0.00	402.36	0.00	1.78	-13.01	236.27
1993 01 30 12	35596.81	3.02	274.65	0.00	0.52	-10.48	278.14
1993 01 31 12	35596.81	2.48	251.95	0.00	0.58	-8.00	331.00
1993 02 01 12	35942.40	7.45	172.80	0.00	-0.90	-7.04	360.22
1993 02 02 12	35942.40	0.00	359.65	0.00	-0.58	-11.13	262.56
1993 02 03 12	35956.63	0.00	426.60	0.00	1.03	-13.72	204.22
1993 02 04 12	36288.00	0.00	414.34	0.00	0.16	-13.24	223.37
1993 02 05 12	36288.00	0.00	440.45	0.00	2.51	-13.11	227.09
1993 02 06 12	36633.61	0.00	383.61	0.00	1.52	-9.89	281.29
1993 02 07 12	36633.61	4.30	225.94	0.00	0.15	-7.96	325.85
1993 02 08 12	36633.61	6.19	182.65	0.00	-0.22	-6.51	362.19
1993 02 09 12	36979.18	6.82	176.01	0.00	1.42	-4.59	439.30
1993 02 10 12	36979.18	4.00	238.78	0.00	2.05	-6.38	379.03
1993 02 11 12	37253.33	0.00	386.99	0.00	1.50	-9.19	303.58
1993 02 12 12	37324.82	3.95	331.01	0.00	0.29	-13.32	220.87
1993 02 13 12	37324.82	0.00	471.84	0.00	-0.70	-16.22	172.05
1993 02 14 12	37670.38	0.00	491.98	0.00	-0.88	-18.42	148.20
1993 02 15 12	37670.38	0.00	473.36	0.00	-3.35	-18.84	135.24
1993 02 16 12	38016.02	4.39	305.89	0.00	-3.67	-15.34	190.52
1993 02 17 12	38016.02	3.99	255.67	0.00	-2.16	-11.15	264.40
1993 02 18 12	38016.02	8.29	315.42	0.00	1.16	-10.93	275.39
1993 02 19 12	38361.61	12.57	223.37	0.00	3.13	-4.44	439.74
1993 02 20 12	38361.61	13.12	290.01	0.00	-0.21	-10.32	280.32
1993 02 21 12	38707.18	5.95	240.00	0.00	-3.65	-11.41	256.56
1993 02 22 12	38707.18	5.23	257.80	0.00	-2.88	-11.14	264.72
1993 02 23 12	39052.80	10.58	251.18	0.00	-2.07	-9.89	280.00
1993 02 24 12	39052.80	9.75	310.01	0.00	-0.19	-10.07	282.89
1993 02 25 12	39067.04	5.04	356.76	0.00	-2.54	-14.36	202.18
1993 02 26 12	39398.39	0.00	558.51	0.00	0.22	-16.08	175.20
1993 02 27 12	39398.39	0.00	523.40	0.00	0.98	-12.50	240.00
1993 02 28 12	39744.00	0.00	552.42	0.00	5.26	-10.03	280.00
1993 03 01 12	39744.00	0.00	532.45	0.00	3.27	-10.51	279.94
1993 03 02 12	40089.61	0.00	504.60	0.00	0.68	-11.56	252.96
1993 03 03 12	40089.61	0.00	588.32	0.00	3.89	-13.99	205.06
1993 03 04 12	40435.20	0.00	593.09	0.00	4.31	-13.97	206.61
1993 03 05 12	40435.20	0.00	527.57	0.00	4.03	-9.44	290.55
1993 03 06 12	40780.81	0.00	505.58	0.00	5.15	-7.20	354.87
1993 03 07 12	40780.81	0.00	575.03	0.00	9.88	-6.19	384.96
1993 03 08 12	40780.81	0.00	565.55	0.00	9.82	-5.50	402.62
1993 03 09 12	41126.40	0.00	539.34	0.00	8.87	-4.99	440.00
1993 03 10 12	41126.40	0.00	536.04	0.00	8.71	-5.05	431.06
1993 03 11 12	41472.00	0.00	501.26	0.00	4.99	-7.20	357.73
1993 03 12 12	41472.00	0.00	595.62	0.00	2.56	-14.17	204.41
1993 03 13 12	41817.61	0.00	509.81	0.00	2.45	-9.98	282.62
1993 03 14 12	41817.61	10.37	366.61	0.00	6.46	-5.31	416.48
1993 03 15 12	42163.20	5.75	307.29	0.00	5.28	-3.86	456.90
1993 03 16 12	42163.20	2.65	375.20	0.00	7.31	-2.56	508.53
1993 03 17 12	42508.79	12.46	344.94	0.00	8.69	-1.51	549.31
1993 03 18 12	42508.79	8.38	373.46	0.00	8.45	-2.82	498.45
1993 03 19 12	42854.39	0.00	557.07	0.00	9.46	-3.88	459.68
1993 03 20 12	42854.39	0.00	552.82	0.00	10.16	-2.98	490.24
1993 03 21 12	43200.00	0.00	549.97	0.00	8.58	-4.43	440.64
1993 03 22 12	43200.00	0.00	635.41	0.00	12.24	-5.47	410.07
1993 03 23 12	43200.00	0.00	602.27	0.00	13.36	-2.58	510.55
1993 03 24 12	43545.61	0.59	530.01	0.00	12.62	-1.33	558.26
1993 03 25 12	43545.61	0.00	527.96	0.00	11.85	-0.91	574.05
1993 03 26 12	43891.19	4.64	374.77	0.00	10.98	-0.52	589.90
1993 03 27 12	43891.19	6.00	366.83	0.00	10.32	-1.05	567.61
1993 03 28 12	44236.80	9.00	284.93	0.00	6.37	-1.70	542.52
1993 03 29 12	44236.80	5.99	289.10	0.00	4.45	-3.54	469.97
1993 03 30 12	44582.41	5.10	395.72	0.00	5.43	-6.23	384.27
1993 03 31 12	44582.41	2.07	634.95	0.00	8.47	-8.17	327.76
1993 04 01 12	44928.01	6.05	448.32	0.00	8.68	-4.05	453.60
1993 04 02 12	44928.01	5.29	427.80	0.00	8.54	-4.39	442.94
1993 04 03 12	45273.60	0.78	610.34	0.00	9.01	-6.63	372.18
1993 04 04 12	45273.60	10.00	462.20	0.00	11.02	-3.63	467.45
1993 04 05 12	45619.19	9.73	368.40	0.00	6.63	-3.53	471.46
1993 04 06 12	45619.19	0.00	488.77	0.00	2.84	-6.82	367.17
1993 04 07 12	45619.19	0.16	598.67	0.00	4.37	-8.72	313.92
1993 04 08 12	45964.82	0.00	677.51	0.00	8.60	-7.92	335.62
1993 04 09 12	45964.82	1.43	572.35	0.00	10.27	-3.16	483.54
1993 04 10 12	46310.40	0.00	630.80	0.00	9.68	-4.51	439.37
1993 04 11 12	46310.40	0.00	541.47	0.00	6.26	-4.57	438.48
1993 04 12 12	46656.02	0.00	586.23	0.00	3.58	-8.37	323.76
1993 04 13 12	46656.02	0.00	619.29	0.00	4.76	-8.30	324.84
1993 04 14 12	47001.61	0.00	689.69	0.00	6.76	-9.67	291.15
1993 04 15 12	47001.61	0.00	658.41	0.00	8.83	-6.24	383.93
1993 04 16 12	47332.96	0.00	573.70	0.00	8.36	-3.60	467.62
1993 04 17 12	47347.19	4.03	466.30	0.00	11.70	-2.23	520.07
1993 04 18 12	47347.19	2.92	534.74	0.00	8.27	-4.89	429.13
1993 04 19 12	47692.80	0.00	624.67	0.00	5.94	-7.49	347.93
1993 04 20 12	47692.80	3.10	534.07	0.00	9.45	-8.57	318.43
1993 04 21 12	48038.38	0.00	668.89	0.00	13.47	-2.13	510.51
1993 04 22 12	48038.38	0.00	668.85	0.00	15.97	0.19	594.82
1993 04 23 12	48384.02	0.00	602.92	0.00	10.99	-1.84	534.65
1993 04 24 12	48384.02	0.00	501.98	0.00	6.31	-3.41	476.81
1993 04 25 12	48384.02	5.81	520.07	0.00	11.12	-5.48	409.05
1993 04 26 12	48729.60	0.00	609.95	0.00	13.04	-0.14	600.48
1993 04 27 12	48729.60	0.00	669.86	0.00	12.88	-2.75	484.01
1993 04 28 12	49075.20	0.00	682.38	0.00	12.76	-3.66	450.80
1993 04 29 12	49075.20	0.00	640.62	0.00	12.90	-1.82	525.33
1993 04 30 12	49146.69	0.00	528.86	0.00	8.84	-2.00	529.44
1993 05 01 12	49420.82	0.00	624.11	0.00	10.25	-3.50	470.60
1993 05 02 12	49420.82	0.00	681.15	0.00	13.97	-2.40	482.68
1993 05 03 12	49766.39	2.03	628.44	0.00	16.30	1.45	633.29
1993 05 04 12	49766.39	6.76	434.19	0.00	9.54	-2.81	497.47
1993 05 05 12	49766.39	8.63	265.74	0.00	3.14	-3.53	471.02
1993 05 06 12	50112.02	10.92	308.70	0.00	6.18	-1.71	542.44
1993 05 07 12	50112.02	6.26	356.29	0.00	6.70	-2.52	510.56
1993 05 08 12	50443.38	4.52	396.94	0.00	4.59	-5.73	401.26
1993 05 09 12	50457.61	1.87	728.77	0.00	11.65	-6.45	368.10
1993 05 10 12	50457.61	2.91	559.89	0.00	16.49	-1.87	529.20
1993 05 11 12	50803.20	0.00	702.27	0.00	19.47	1.80	634.52
1993 05 12 12	50803.20	0.00	699.95	0.00	21.67	3.57	704.51
1993 05 13 12	50803.20	0.00	639.44	0.00	19.53	4.33	778.91
1993 05 14 12	51148.80	0.00	661.54	0.00	20.76	4.50	767.00
1993 05 15 12	51148.80	0.00	646.32	0.00	19.43	3.90	748.13
1993 05 16 12	51148.80	5.19	451.47	0.00	18.01	4.03	816.66
1993 05 17 12	51494.40	0.00	622.67	0.00	17.22	2.62	706.80
1993 05 18 12	51494.40	0.00	660.14	0.00	18.77	2.40	669.82
1993 05 19 12	51494.40	0.00	625.53	0.00	19.26	4.19	766.98
1993 05 20 12	51825.79	0.00	652.85	0.00	20.75	4.40	744.83
1993 05 21 12	51840.02	0.00	624.05	0.00	19.29	4.27	742.69
1993 05 22 12	51840.02	0.00	571.45	0.00	15.60	2.74	690.20
1993 05 23 12	51840.02	0.00	664.93	0.00	17.56	0.90	550.64
1993 05 24 12	52185.61	0.00	635.08	0.00	20.30	4.48	700.30
1993 05 25 12	52185.61	0.00	660.32	0.00	21.33	4.22	648.55
1993 05 26 12	52185.61	0.00	641.92	0.00	21.44	5.05	674.25
1993 05 27 12	52185.61	0.00	583.92	0.00	19.17	5.20	716.15
1993 05 28 12	52531.19	0.00	611.30	0.00	18.27	3.40	623.21
1993 05 29 12	52531.19	0.00	628.69	0.00	18.91	3.19	597.56
1993 05 30 12	52531.19	0.00	666.46	0.00	21.60	3.50	579.81
1993 05 31 12	52531.19	0.00	589.42	0.00	21.30	6.51	765.15
1993 06 01 12	52739.25	0.00	575.14	0.00	18.18	4.14	674.52
1993 06 02 12	52876.79	3.60	456.65	0.00	16.27	1.16	620.58
1993 06 03 12	52876.79	4.71	382.49	0.00	10.63	-1.16	563.86
1993 06 04 12	52876.79	3.29	427.46	0.00	11.67	-1.44	543.50
1993 06 05 12	52876.79	0.00	409.79	0.00	13.23	3.94	805.50
1993 06 06 12	52876.79	3.85	361.15	0.00	10.17	-0.91	574.15
1993 06 07 12	53208.17	3.61	234.40	0.00	5.33	-1.25	559.47
1993 06 08 12	53222.39	0.00	451.14	0.00	9.90	-0.17	602.04
1993 06 09 12	53222.39	0.00	618.14	0.00	14.95	-0.83	498.69
1993 06 10 12	53222.39	0.00	662.58	0.00	19.17	0.59	510.56
1993 06 11 12	53222.39	0.00	611.59	0.00	20.03	4.00	671.35
1993 06 12 12	53222.39	0.00	616.51	0.00	17.76	1.56	575.39
1993 06 13 12	53222.39	0.00	674.80	0.00	21.09	1.03	497.41
1993 06 14 12	53222.39	0.00	629.71	0.00	25.16	7.15	748.88
1993 06 15 12	53222.39	1.21	552.97	0.00	24.35	8.13	861.22
1993 06 16 12	53293.89	0.00	604.00	0.00	20.85	4.18	615.25
1993 06 17 12	53430.46	12.04	349.79	0.00	13.00	1.76	683.70
1993 06 18 12	53430.46	0.00	543.36	0.00	15.66	1.91	591.53
1993 06 19 12	53553.76	0.00	633.38	0.00	21.32	2.67	547.32
1993 06 20 12	53553.76	0.00	603.37	0.00	23.61	6.20	704.98
1993 06 21 12	53553.76	0.67	506.96	0.00	21.10	6.61	811.18
1993 06 22 12	53553.76	0.00	531.47	0.00	19.19	5.12	727.01
1993 06 23 12	53553.76	0.00	496.04	0.00	14.80	2.31	640.23
1993 06 24 12	53430.46	0.00	601.07	0.00	16.04	-0.92	458.73
1993 06 25 12	53430.46	0.00	628.23	0.00	22.11	2.56	529.27
1993 06 26 12	53293.89	0.00	623.05	0.00	25.68	5.59	621.05
1993 06 27 12	53222.39	0.00	593.88	0.00	26.58	7.90	713.93
1993 06 28 12	53222.39	0.00	564.65	0.00	25.59	8.40	747.61
1993 06 29 12	53222.39	0.00	575.92	0.00	22.71	5.18	591.99
1993 06 30 12	53222.39	0.00	576.92	0.00	21.86	4.15	550.60
1993 07 01 12	53222.39	0.00	558.86	0.00	23.57	6.51	626.96
1993 07 02 12	53222.39	0.00	534.20	0.00	25.03	8.94	726.45
1993 07 03 12	53222.39	0.00	496.39	0.00	17.62	3.62	569.98
1993 07 04 12	53222.39	0.00	446.23	0.00	14.23	2.27	544.35
1993 07 05 12	53222.39	0.00	564.39	0.00	17.49	0.18	350.39
1993 07 06 12	52948.28	0.00	535.10	0.00	20.35	4.18	471.29
1993 07 07 12	52876.79	0.00	575.11	0.00	23.21	4.18	422.87
1993 07 08 12	52876.79	0.00	536.17	0.00	22.71	5.62	504.14
1993 07 09 12	52876.79	0.00	564.06	0.00	24.45	5.38	455.87
1993 07 10 12	52876.79	0.00	518.81	0.00	25.69	8.95	623.51
1993 07 11 12	52876.79	0.00	547.34	0.00	26.15	7.68	541.31
1993 07 12 12	52531.19	0.00	516.66	0.00	25.21	8.34	604.28
1993 07 13 12	52531.19	0.00	538.70	0.00	24.08	6.11	506.56
1993 07 14 12	52531.19	0.00	523.75	0.00	24.75	7.45	566.49
1993 07 15 12	52531.19	0.00	510.69	0.00	23.73	7.07	570.92
1993 07 16 12	52516.96	0.00	535.78	0.00	22.52	4.53	466.30
1993 07 17 12	52185.61	0.00	531.55	0.00	22.57	4.59	452.78
1993 07 18 12	52185.61	0.00	536.28	0.00	23.44	4.98	444.78
1993 07 19 12	52185.61	0.00	520.84	0.00	25.29	7.56	534.89
1993 07 20 12	52048.07	0.00	505.26	0.00	24.41	7.56	538.99
1993 07 21 12	51840.02	0.00	501.64	0.00	22.50	5.85	493.76
1993 07 22 12	51840.02	0.00	470.74	0.00	21.06	5.91	535.81
1993 07 23 12	51840.02	0.00	315.17	0.00	15.37	6.09	759.96
1993 07 24 12	51494.40	7.43	301.16	0.00	16.42	4.17	681.44
1993 07 25 12	51494.40	0.00	518.39	0.00	21.57	4.19	444.85
1993 07 26 12	51494.40	0.00	464.88	0.00	19.35	4.75	521.22
1993 07 27 12	51220.29	0.00	555.00	0.00	21.64	1.95	356.14
1993 07 28 12	51148.80	0.00	538.74	0.00	26.88	7.78	516.01
1993 07 29 12	51148.80	0.00	490.62	0.00	26.45	10.07	666.43
1993 07 30 12	51011.26	0.00	521.19	0.00	27.07	8.96	580.71
1993 07 31 12	50803.20	0.00	515.27	0.00	27.85	9.94	624.56
1993 08 01 12	50803.20	0.00	523.53	0.00	26.88	8.46	562.32
1993 08 02 12	50529.09	0.00	510.18	0.00	26.20	8.49	568.70
1993 08 03 12	50457.61	0.00	534.67	0.00	25.84	6.51	436.68
1993 08 04 12	50457.61	0.00	448.05	0.00	22.08	7.64	528.59
1993 08 05 12	50112.02	0.30	498.46	0.00	23.30	5.89	360.35
1993 08 06 12	50112.02	1.83	483.11	0.00	24.76	5.75	350.80
1993 08 07 12	50112.02	0.00	466.73	0.00	23.36	8.18	403.53
1993 08 08 12	49766.39	18.25	325.15	0.00	20.93	7.08	501.47
1993 08 09 12	49766.39	5.17	348.34	0.00	21.85	7.74	638.15
1993 08 10 12	49492.30	7.49	306.35	0.00	20.75	7.80	752.82
1993 08 11 12	49420.82	2.01	401.39	0.00	20.80	6.80	621.25
1993 08 12 12	49420.82	0.00	488.35	0.00	23.23	6.83	518.89
1993 08 13 12	49075.20	0.00	509.80	0.00	23.96	6.23	473.02
1993 08 14 12	49075.20	0.00	508.39	0.00	23.11	5.44	455.89
1993 08 15 12	48801.08	0.00	449.17	0.00	21.91	7.40	558.92
1993 08 16 12	48729.60	0.00	473.70	0.00	21.16	5.52	474.13
1993 08 17 12	48729.60	0.00	522.14	0.00	23.20	4.67	391.83
1993 08 18 12	48384.02	0.00	502.24	0.00	23.92	6.49	463.99
1993 08 19 12	48384.02	0.00	454.73	0.00	22.41	7.52	560.61
1993 08 20 12	48038.38	4.35	317.36	0.00	19.99	6.56	718.52
1993 08 21 12	48038.38	0.35	436.86	0.00	20.24	5.92	565.90
1993 08 22 12	47900.87	0.00	457.71	0.00	20.23	5.05	516.20
1993 08 23 12	47692.80	0.00	495.75	0.00	24.03	6.34	503.74
1993 08 24 12	47692.80	0.00	474.66	0.00	25.65	8.95	617.12
1993 08 25 12	47347.19	0.00	452.12	0.00	23.36	7.87	613.99
1993 08 26 12	47347.19	0.00	418.74	0.00	21.21	7.46	654.01
1993 08 27 12	47001.61	0.00	476.83	0.00	22.33	5.69	514.25
1993 08 28 12	47001.61	0.00	505.14	0.00	23.69	5.03	458.49
1993 08 29 12	46656.02	0.00	489.17	0.00	22.71	5.08	483.74
1993 08 30 12	46656.02	0.00	476.13	0.00	19.55	2.82	440.02
1993 08 31 12	46518.46	0.00	461.93	0.00	20.70	4.65	508.09
1993 09 01 12	46310.40	0.00	455.97	0.00	21.76	5.94	534.46
1993 09 02 12	46310.40	0.00	460.69	0.00	21.28	5.30	480.83
1993 09 03 12	45964.82	0.00	503.51	0.00	22.85	3.87	370.92
1993 09 04 12	45964.82	3.40	371.62	0.00	24.21	6.47	596.91
1993 09 05 12	45619.19	0.00	454.24	0.00	22.72	6.67	505.53
1993 09 06 12	45619.19	0.00	454.12	0.00	22.71	6.60	478.26
1993 09 07 12	45273.60	0.00	471.52	0.00	23.06	5.66	430.25
1993 09 08 12	45273.60	0.00	483.54	0.00	22.38	3.95	375.21
1993 09 09 12	44928.01	0.00	495.88	0.00	24.60	4.67	374.03
1993 09 10 12	44928.01	0.00	476.16	0.00	24.41	5.70	424.25
1993 09 11 12	44582.41	0.00	480.32	0.00	26.11	6.65	440.06
1993 09 12 12	44582.41	0.00	459.71	0.00	20.69	2.91	383.41
1993 09 13 12	44582.41	0.00	425.75	0.00	12.29	-3.19	302.79
1993 09 14 12	44236.80	0.00	481.25	0.00	15.14	-4.35	236.88
1993 09 15 12	44236.80	0.00	451.46	0.00	18.02	0.32	340.10
1993 09 16 12	43891.19	0.00	358.28	0.00	13.64	1.07	384.51
1993 09 17 12	43891.19	4.60	277.53	0.00	13.81	0.53	455.20
1993 09 18 12	43545.61	0.00	272.23	0.00	9.67	0.58	508.72
1993 09 19 12	43545.61	0.03	379.01	0.00	13.49	-0.09	369.12
1993 09 20 12	43200.00	0.00	409.19	0.00	17.30	1.91	373.44
1993 09 21 12	43200.00	0.00	423.00	0.00	19.12	2.67	370.90
1993 09 22 12	42854.39	0.00	430.37	0.00	19.80	2.71	362.85
1993 09 23 12	42854.39	0.00	432.81	0.00	19.15	1.73	343.46
1993 09 24 12	42508.79	0.00	418.66	0.00	17.04	0.40	334.22
1993 09 25 12	42508.79	0.00	430.38	0.00	17.04	-0.67	305.09
1993 09 26 12	42163.20	0.00	432.95	0.00	18.99	0.76	323.71
1993 09 27 12	42163.20	0.00	440.04	0.00	21.59	2.40	344.78
1993 09 28 12	41817.61	0.00	442.95	0.00	22.96	3.11	355.68
1993 09 29 12	41817.61	0.00	429.39	0.00	23.15	4.11	393.92
1993 09 30 12	41817.61	0.00	394.99	0.00	21.68	4.92	465.90
1993 10 01 12	41472.00	0.00	367.50	0.00	20.32	5.17	516.74
1993 10 02 12	41472.00	0.00	404.07	0.00	21.29	3.57	422.23
1993 10 03 12	41126.40	0.00	405.25	0.00	21.60	3.56	420.08
1993 10 04 12	41126.40	0.00	397.78	0.00	22.64	4.86	463.65
1993 10 05 12	40780.81	4.27	324.18	0.00	21.31	4.91	568.97
1993 10 06 12	40780.81	0.00	190.33	0.00	11.06	3.80	770.46
1993 10 07 12	40435.20	6.48	148.78	0.00	7.18	-0.24	601.93
1993 10 08 12	40435.20	9.35	193.81	0.00	5.79	-3.96	455.41
1993 10 09 12	40089.61	4.22	213.76	0.00	5.27	-5.20	419.42
1993 10 10 12	40089.61	3.03	258.81	0.00	10.05	-3.32	472.36
1993 10 11 12	39881.55	9.58	179.19	0.00	8.19	-0.49	591.25
1993 10 12 12	39744.00	0.00	227.75	0.00	7.45	-0.60	585.24
1993 10 13 12	39744.00	1.99	302.07	0.00	10.29	-1.29	551.16
1993 10 14 12	39398.39	0.00	255.82	0.00	8.71	-0.58	587.21
1993 10 15 12	39398.39	3.31	152.86	0.00	5.81	-1.33	556.03
1993 10 16 12	39052.80	7.41	164.25	0.00	6.00	-1.58	547.74
1993 10 17 12	39052.80	6.44	118.31	0.00	4.25	-1.09	565.33
1993 10 18 12	38707.18	6.71	167.48	0.00	5.69	-2.12	523.76
1993 10 19 12	38707.18	0.00	306.63	0.00	7.44	-4.00	454.12
1993 10 20 12	38499.12	0.00	352.69	0.00	10.08	-4.33	444.76
1993 10 21 12	38361.61	0.00	361.82	0.00	12.33	-3.12	481.67
1993 10 22 12	38361.61	0.00	336.93	0.00	12.23	-1.55	549.55
1993 10 23 12	38016.02	0.00	351.13	0.00	13.60	-1.44	549.19
1993 10 24 12	38016.02	0.00	351.27	0.00	14.21	-1.11	558.77
1993 10 25 12	37670.38	0.00	344.36	0.00	12.54	-2.28	515.44
1993 10 26 12	37670.38	0.00	341.36	0.00	7.99	-6.39	379.07
1993 10 27 12	37598.90	0.00	340.36	0.00	7.57	-6.73	367.47
1993 10 28 12	37324.82	0.00	287.83	0.00	7.95	-3.03	486.24
1993 10 29 12	37324.82	0.00	319.93	0.00	3.71	-8.89	313.59
1993 10 30 12	36979.18	0.00	366.95	0.00	6.95	-10.25	278.89
1993 10 31 12	36979.18	0.00	347.09	0.00	10.39	-5.26	416.55
1993 11 01 12	36907.70	0.00	309.89	0.00	6.16	-6.34	379.28
1993 11 02 12	36633.61	0.00	331.77	0.00	5.78	-8.36	323.94
1993 11 03 12	36633.61	0.00	276.79	0.00	7.03	-3.54	469.48
1993 11 04 12	36288.00	0.00	299.08	0.00	4.22	-7.50	347.84
1993 11 05 12	36288.00	0.00	269.62	0.00	-0.11	-10.27	279.80
1993 11 06 12	36288.00	0.00	336.99	0.00	3.90	-11.71	250.24
1993 11 07 12	35942.40	0.00	306.89	0.00	5.03	-8.29	319.31
1993 11 08 12	35942.40	0.04	305.45	0.00	4.81	-8.74	319.31
1993 11 09 12	35870.91	0.03	323.09	0.00	7.33	-8.19	320.29
1993 11 10 12	35596.81	0.00	253.59	0.00	5.80	-4.81	439.20
1993 11 11 12	35596.81	0.84	249.41	0.00	5.65	-5.22	422.06
1993 11 12 12	35388.74	3.04	168.56	0.00	2.55	-5.04	426.22
1993 11 13 12	35251.20	0.00	243.62	0.00	1.40	-8.69	317.14
1993 11 14 12	35251.20	0.00	272.03	0.00	1.08	-10.99	266.29
1993 11 15 12	35179.72	0.00	308.91	0.00	3.49	-12.30	239.35
1993 11 16 12	34905.61	0.00	298.86	0.00	5.31	-10.15	279.99
1993 11 17 12	34905.61	0.00	238.15	0.00	2.54	-8.42	321.58
1993 11 18 12	34905.61	0.00	270.60	0.00	1.02	-12.25	240.19
1993 11 19 12	34560.00	0.00	303.77	0.00	2.31	-14.62	199.46
1993 11 20 12	34560.00	2.07	300.78	0.00	3.73	-10.84	276.85
1993 11 21 12	34560.00	7.51	220.36	0.00	5.57	-8.24	320.00
1993 11 22 12	34351.94	8.58	138.78	0.00	1.70	-5.83	400.33
1993 11 23 12	34214.39	3.30	242.72	0.00	-1.31	-12.54	234.59
1993 11 24 12	34214.39	0.00	216.82	0.00	-8.79	-17.34	159.55
1993 11 25 12	34214.39	2.17	235.04	0.00	-10.44	-21.25	116.24
1993 11 26 12	33883.04	0.00	282.49	0.00	-6.51	-18.68	142.76
1993 11 27 12	33868.80	0.00	302.78	0.00	0.19	-13.94	200.00
1993 11 28 12	33868.80	0.00	295.69	0.00	4.54	-9.34	292.35
1993 11 29 12	33868.80	0.00	279.76	0.00	5.23	-7.49	359.48
1993 11 30 12	33868.80	0.00	239.15	0.00	1.49	-8.55	319.22
1993 12 01 12	33523.20	0.00	261.68	0.00	1.26	-10.08	283.74
1993 12 02 12	33523.20	0.00	233.90	0.00	-0.92	-10.57	273.24
1993 12 03 12	33523.20	0.00	279.39	0.00	0.53	-12.12	242.98
1993 12 04 12	33523.20	0.25	251.48	0.00	0.92	-10.17	281.32
1993 12 05 12	33523.20	0.00	294.83	0.00	1.91	-12.42	236.75
1993 12 06 12	33451.71	0.00	260.28	0.00	-0.31	-11.83	248.08
1993 12 07 12	33177.60	0.00	285.49	0.00	0.55	-12.95	227.53
1993 12 08 12	33177.60	3.00	214.49	0.00	4.51	-8.63	315.87
1993 12 09 12	33177.60	0.00	245.46	0.00	5.26	-5.60	406.99
1993 12 10 12	33177.60	0.00	273.17	0.00	6.20	-6.65	367.27
1993 12 11 12	33177.60	0.00	273.08	0.00	5.60	-7.39	349.20
1993 12 12 12	33177.60	6.85	180.10	0.00	-0.61	-11.27	259.98
1993 12 13 12	33177.60	0.00	293.40	0.00	-1.40	-16.09	172.18
1993 12 14 12	33177.60	0.00	237.01	0.00	-1.01	-11.54	240.00
1993 12 15 12	33177.60	0.00	226.67	0.00	-0.82	-10.55	274.28
1993 12 16 12	33106.11	2.28	160.57	0.00	-3.63	-11.54	252.92
1993 12 17 12	32969.54	0.00	295.44	0.00	-2.12	-16.72	165.40
1993 12 18 12	32969.54	0.00	294.63	0.00	-1.18	-15.81	178.73
1993 12 19 12	32846.23	0.00	275.68	0.00	-3.94	-16.64	164.86
1993 12 20 12	32846.23	0.00	290.28	0.00	-3.77	-17.72	155.49
1993 12 21 12	32846.23	0.00	297.85	0.00	-2.38	-17.22	160.00
1993 12 22 12	32846.23	0.00	283.44	0.00	-3.40	-17.01	159.87
1993 12 23 12	32846.23	2.27	203.98	0.00	-6.22	-15.85	177.41
1993 12 24 12	32969.54	0.00	276.72	0.00	-0.65	-13.77	203.96
1993 12 25 12	32969.54	0.00	294.14	0.00	5.92	-9.25	300.42
1993 12 26 12	33106.11	0.00	262.27	0.00	4.07	-8.21	323.07
1993 12 27 12	33177.60	2.94	126.22	0.00	-0.56	-7.22	357.30
1993 12 28 12	33177.60	0.00	237.12	0.00	-0.12	-10.26	277.74
1993 12 29 12	33177.60	0.00	318.10	0.00	2.52	-14.91	197.15
1993 12 30 12	33177.60	0.00	294.42	0.00	2.81	-11.80	240.00
1993 12 31 12	33177.60	0.00	254.78	0.00	0.85	-10.55	280.00
1994 01 01 12	33177.60	0.00	277.76	0.00	2.21	-9.26	300.41
1994 01 02 12	33177.60	0.00	258.13	0.00	1.83	-8.47	321.42
1994 01 03 12	33177.60	0.00	264.69	0.00	3.77	-6.92	360.00
1994 01 04 12	33191.83	0.00	291.82	0.00	6.38	-6.01	393.98
1994 01 05 12	33523.20	5.36	199.79	0.00	1.66	-9.02	308.58
1994 01 06 12	33523.20	5.69	160.94	0.00	-4.12	-12.00	245.83
1994 01 07 12	33523.20	0.00	312.45	0.00	-2.37	-15.44	185.29
1994 01 08 12	33523.20	0.00	327.46	0.00	1.67	-12.68	238.12
1994 01 09 12	33523.20	0.00	270.34	0.00	-0.67	-11.04	266.02
1994 01 10 12	33660.74	0.00	272.83	0.00	-2.36	-12.67	230.64
1994 01 11 12	33868.80	0.00	318.13	0.00	0.05	-13.04	232.45
1994 01 12 12	33868.80	0.01	281.83	0.00	-0.56	-11.33	256.66
1994 01 13 12	33868.80	0.00	219.77	0.00	0.58	-7.25	358.08
1994 01 14 12	33868.80	0.00	306.44	0.00	3.62	-8.40	322.89
1994 01 15 12	34214.39	0.00	337.57	0.00	6.31	-8.01	329.73
1994 01 16 12	34214.39	0.00	298.63	0.00	1.63	-9.66	290.94
