1983 03 02 12	40089.60	0.00	468.13	0.00	4.66	-7.14	354.87
1983 03 03 12	40089.60	0.00	550.68	0.00	5.97	-9.44	288.20
1983 03 04 12	40435.20	12.02	320.93	0.00	2.64	-7.79	336.49
1983 03 05 12	40435.20	17.48	210.50	0.00	-0.57	-6.77	366.27
1983 03 06 12	40780.80	10.75	217.58	0.00	-2.67	-8.83	313.25
1983 03 07 12	40780.80	5.52	293.30	0.00	-3.38	-11.75	249.91
1983 03 08 12	41126.40	5.62	266.83	0.00	-2.50	-9.86	287.81
1983 03 09 12	41126.40	0.00	509.48	0.00	0.05	-11.36	250.95
1983 03 10 12	41126.40	0.00	639.73	0.00	7.49	-10.77	280.00
1983 03 11 12	41472.00	0.00	589.64	0.00	8.38	-6.78	361.01
1983 03 12 12	41472.00	0.00	510.45	0.00	6.19	-5.57	408.14
1983 03 13 12	41817.61	0.00	547.54	0.00	5.19	-7.62	344.16
1983 03 14 12	41817.61	12.66	455.34	0.00	6.10	-6.91	360.91
1983 03 15 12	42163.20	13.68	378.03	0.00	0.51	-10.29	280.66
1983 03 16 12	42163.20	0.00	441.51	0.00	-5.86	-14.64	198.93
1983 03 17 12	42508.80	2.99	421.53	0.00	-3.09	-15.22	188.24
1983 03 18 12	42508.80	4.94	444.60	0.00	-1.54	-14.79	193.40
1983 03 19 12	42854.41	5.59	455.84	0.00	-2.66	-16.35	171.80
1983 03 20 12	42854.41	3.15	435.89	0.00	-5.42	-17.10	160.48
1983 03 21 12	43200.00	0.00	692.81	0.00	-3.57	-21.18	120.00
1983 03 22 12	43200.00	0.00	646.26	0.00	-0.67	-15.50	200.00
1983 03 23 12	43200.00	2.69	554.17	0.00	-0.58	-15.43	186.31
1983 03 24 12	43545.60	4.13	483.53	0.00	0.86	-13.61	211.80
1983 03 25 12	43545.60	6.31	448.93	0.00	-2.02	-14.45	200.83
1983 03 26 12	43891.20	4.89	384.39	0.00	-5.78	-15.36	186.62
1983 03 27 12	43891.20	3.15	453.98	0.00	-4.54	-15.62	182.07
1983 03 28 12	44236.80	4.48	423.91	0.00	-0.35	-11.09	263.25
1983 03 29 12	44236.80	3.35	515.93	0.00	0.33	-13.77	210.51
1983 03 30 12	44582.39	0.00	635.68	0.00	1.56	-11.25	260.25
1983 03 31 12	44582.39	6.08	342.25	0.00	1.39	-6.69	368.41
1983 04 01 12	44928.00	5.55	454.28	0.00	-2.11	-13.72	210.79
1983 04 02 12	44928.00	0.00	622.49	0.00	-2.09	-13.91	204.62
1983 04 03 12	45273.60	5.29	491.52	0.00	-0.99	-13.99	206.49
1983 04 04 12	45273.60	1.74	559.89	0.00	-7.43	-19.00	137.56
1983 04 05 12	45273.60	0.00	617.54	0.00	-10.98	-22.59	102.04
1983 04 06 12	45619.20	0.00	717.19	0.00	-8.02	-23.57	87.28
1983 04 07 12	45619.20	0.00	720.61	0.00	-5.67	-21.64	118.57
1983 04 08 12	45964.80	0.00	732.15	0.00	-3.82	-20.47	120.00
1983 04 09 12	45964.80	3.47	472.64	0.00	-1.84	-13.16	222.07
1983 04 10 12	46310.40	0.00	642.59	0.00	2.23	-10.41	278.99
1983 04 11 12	46310.40	6.58	506.28	0.00	3.61	-10.30	277.54
1983 04 12 12	46656.00	0.00	627.24	0.00	-0.22	-12.18	240.67
1983 04 13 12	46656.00	0.00	632.80	0.00	-4.50	-16.41	170.60
1983 04 14 12	46681.18	0.00	747.34	0.00	-4.01	-20.41	121.89
1983 04 15 12	47001.60	0.00	768.14	0.00	-1.35	-19.32	131.80
1983 04 16 12	47001.60	0.00	758.65	0.00	0.31	-17.16	158.57
1983 04 17 12	47347.20	0.00	721.15	0.00	2.66	-12.99	224.26
1983 04 18 12	47347.20	0.00	723.88	0.00	7.54	-8.50	304.73
1983 04 19 12	47692.80	3.24	517.04	0.00	7.04	-5.66	400.91
1983 04 20 12	47692.80	9.44	525.14	0.00	6.56	-8.30	322.24
1983 04 21 12	48038.39	5.43	443.30	0.00	5.98	-5.01	421.57
1983 04 22 12	48038.39	11.50	410.96	0.00	3.28	-6.66	369.34
1983 04 23 12	48038.39	0.00	576.11	0.00	4.52	-5.92	393.50
1983 04 24 12	48384.00	0.00	721.75	0.00	9.22	-5.83	379.95
1983 04 25 12	48384.00	0.00	701.42	0.00	10.63	-3.83	435.32
1983 04 26 12	48729.61	0.00	766.89	0.00	7.52	-9.72	276.46
1983 04 27 12	48729.61	11.12	393.23	0.00	2.78	-6.68	369.56
1983 04 28 12	48729.61	14.87	325.86	0.00	2.65	-4.81	431.43
1983 04 29 12	49075.20	7.49	368.96	0.00	3.37	-5.13	419.81
1983 04 30 12	49075.20	5.88	437.66	0.00	4.20	-6.36	382.72
1983 05 01 12	49420.80	8.04	481.87	0.00	2.50	-9.49	296.57
1983 05 02 12	49420.80	7.87	471.46	0.00	3.04	-8.55	319.27
1983 05 03 12	49420.80	6.80	423.36	0.00	2.89	-7.05	361.07
1983 05 04 12	49766.40	6.43	522.13	0.00	5.72	-7.87	336.22
1983 05 05 12	49766.40	1.15	691.98	0.00	7.59	-7.56	343.22
1983 05 06 12	50112.01	8.52	488.07	0.00	5.91	-6.28	386.10
1983 05 07 12	50112.01	5.65	525.74	0.00	6.44	-7.19	356.15
1983 05 08 12	50112.01	0.00	741.18	0.00	9.56	-5.44	400.91
1983 05 09 12	50457.61	0.00	690.32	0.00	11.07	-2.37	513.89
1983 05 10 12	50457.61	0.00	742.52	0.00	11.80	-3.54	457.82
1983 05 11 12	50457.61	0.00	743.43	0.00	10.69	-4.53	425.49
1983 05 12 12	50803.20	0.00	770.97	0.00	6.69	-9.55	292.16
1983 05 13 12	50803.20	0.00	635.84	0.00	3.14	-8.45	320.43
1983 05 14 12	50803.20	8.09	500.16	0.00	1.33	-10.99	268.08
1983 05 15 12	51148.81	8.38	431.43	0.00	1.54	-8.30	323.64
1983 05 16 12	51148.81	19.54	435.37	0.00	3.47	-6.33	383.85
1983 05 17 12	51148.81	14.06	469.68	0.00	2.06	-8.59	317.56
1983 05 18 12	51494.40	7.34	457.53	0.00	0.59	-9.50	296.22
1983 05 19 12	51494.40	11.01	416.35	0.00	2.61	-6.28	384.34
1983 05 20 12	51494.40	5.86	486.50	0.00	3.59	-7.26	356.77
1983 05 21 12	51519.58	3.77	556.15	0.00	6.34	-6.93	361.59
1983 05 22 12	51840.00	0.00	691.34	0.00	8.19	-3.97	456.55
1983 05 23 12	51840.00	0.00	743.31	0.00	10.24	-3.77	460.02
1983 05 24 12	51840.00	0.00	763.09	0.00	13.49	-1.51	544.68
1983 05 25 12	52185.59	0.00	789.73	0.00	14.84	-1.54	533.59
1983 05 26 12	52185.59	0.00	767.25	0.00	14.49	-0.76	564.61
1983 05 27 12	52185.59	0.00	764.75	0.00	15.19	-0.19	589.02
1983 05 28 12	52185.59	0.00	736.84	0.00	13.85	-0.59	581.35
1983 05 29 12	52531.20	0.00	722.10	0.00	12.52	-1.47	546.58
1983 05 30 12	52531.20	5.21	506.13	0.00	10.63	-1.83	537.31
1983 05 31 12	52531.20	7.83	531.56	0.00	7.95	-5.47	410.49
1983 06 01 12	52531.20	6.81	442.36	0.00	8.58	-1.69	542.52
1983 06 02 12	52531.20	0.00	654.09	0.00	10.56	-1.34	556.84
1983 06 03 12	52876.80	0.00	719.40	0.00	10.70	-3.10	483.16
1983 06 04 12	52876.80	0.00	735.57	0.00	12.88	-1.58	542.24
1983 06 05 12	52876.80	4.17	552.92	0.00	10.57	-3.03	483.26
1983 06 06 12	52876.80	8.18	487.42	0.00	7.10	-4.56	438.07
1983 06 07 12	52876.80	0.00	624.71	0.00	8.76	-2.16	524.78
1983 06 08 12	52876.80	0.00	741.32	0.00	11.67	-2.77	489.99
1983 06 09 12	52876.80	0.00	728.36	0.00	12.95	-1.08	552.67
1983 06 10 12	53222.40	0.00	719.99	0.00	12.68	-1.01	554.73
1983 06 11 12	53222.40	0.00	745.44	0.00	13.89	-0.71	561.24
1983 06 12 12	53222.40	0.00	722.96	0.00	13.93	0.03	595.71
1983 06 13 12	53222.40	4.61	530.22	0.00	9.17	-4.03	453.21
1983 06 14 12	53222.40	0.00	718.47	0.00	7.95	-5.52	402.44
1983 06 15 12	53222.40	0.00	766.54	0.00	11.83	-3.77	440.87
1983 06 16 12	53222.40	0.00	720.25	0.00	13.81	-0.38	564.93
1983 06 17 12	53222.40	0.00	722.65	0.00	14.80	0.34	595.16
1983 06 18 12	53222.40	0.00	694.65	0.00	16.94	3.02	711.45
1983 06 19 12	53222.40	0.00	692.67	0.00	19.35	5.19	813.96
1983 06 20 12	53222.40	0.00	728.77	0.00	19.43	4.00	736.76
1983 06 21 12	53222.40	0.00	774.44	0.00	20.14	2.64	651.75
1983 06 22 12	53222.40	0.00	729.82	0.00	19.76	4.06	737.14
1983 06 23 12	53222.40	0.07	740.75	0.00	19.35	3.25	684.69
1983 06 24 12	53222.40	0.00	739.43	0.00	18.48	2.58	652.26
1983 06 25 12	53222.40	0.00	704.41	0.00	16.83	2.34	653.55
1983 06 26 12	53222.40	9.00	418.00	0.00	13.07	2.74	746.63
1983 06 27 12	53222.40	9.00	345.80	0.00	10.36	2.31	722.04
1983 06 28 12	53222.40	0.00	575.56	0.00	11.77	1.42	668.49
1983 06 29 12	53222.40	0.00	699.92	0.00	14.55	0.73	598.39
1983 06 30 12	53222.40	0.00	721.48	0.00	16.72	1.99	636.67
1983 07 01 12	53222.40	0.00	725.39	0.00	18.09	2.97	667.69
1983 07 02 12	53222.40	0.00	669.17	0.00	18.44	5.00	794.77
1983 07 03 12	52901.98	0.00	655.44	0.00	17.30	4.40	768.92
1983 07 04 12	52876.80	0.00	778.69	0.00	15.80	-1.54	477.23
1983 07 05 12	52876.80	0.00	767.00	0.00	18.84	1.74	590.30
1983 07 06 12	52876.80	0.00	768.96	0.00	22.34	4.50	699.96
1983 07 07 12	52876.80	0.00	752.21	0.00	22.58	5.25	740.43
1983 07 08 12	52876.80	0.00	757.73	0.00	22.99	5.22	737.78
1983 07 09 12	52876.80	0.00	726.70	0.00	22.26	5.83	780.93
1983 07 10 12	52531.20	0.00	714.78	0.00	21.93	5.89	796.96
1983 07 11 12	52531.20	3.59	550.61	0.00	18.30	2.61	704.68
1983 07 12 12	52531.20	0.00	739.97	0.00	19.66	2.69	634.32
1983 07 13 12	52531.20	0.00	722.34	0.00	19.90	3.49	670.47
1983 07 14 12	52531.20	0.00	714.62	0.00	20.35	4.07	705.14
1983 07 15 12	52185.59	0.00	687.78	0.00	19.73	4.45	736.39
1983 07 16 12	52185.59	0.00	706.66	0.00	19.34	3.38	679.65
1983 07 17 12	52185.59	0.00	675.26	0.00	20.54	5.49	797.28
1983 07 18 12	52185.59	5.38	536.67	0.00	21.28	4.89	834.33
1983 07 19 12	51840.00	5.02	509.06	0.00	21.96	6.25	926.89
1983 07 20 12	51840.00	11.14	517.76	0.00	22.21	5.98	905.08
1983 07 21 12	51840.00	6.00	447.98	0.00	18.39	5.62	912.04
1983 07 22 12	51840.00	8.46	468.73	0.00	18.94	5.38	898.13
1983 07 23 12	51494.40	7.74	398.81	0.00	16.47	5.68	914.00
1983 07 24 12	51494.40	0.91	616.02	0.00	15.67	2.88	729.06
1983 07 25 12	51494.40	0.00	598.69	0.00	19.08	6.55	932.67
1983 07 26 12	51173.99	5.32	434.32	0.00	17.32	5.29	893.74
1983 07 27 12	51148.81	5.37	393.06	0.00	14.12	3.57	791.60
1983 07 28 12	51148.81	4.80	461.25	0.00	16.28	3.66	789.35
1983 07 29 12	51148.81	0.00	654.74	0.00	17.70	3.34	715.44
1983 07 30 12	50803.20	9.81	517.83	0.00	19.96	3.82	789.21
1983 07 31 12	50803.20	6.39	490.90	0.00	19.17	4.38	828.47
1983 08 01 12	50803.20	6.68	437.08	0.00	17.80	5.34	896.18
1983 08 02 12	50457.61	5.69	421.60	0.00	17.23	5.33	897.06
1983 08 03 12	50457.61	5.97	421.51	0.00	16.76	5.00	873.83
1983 08 04 12	50137.19	6.75	396.63	0.00	17.91	7.01	1001.98
1983 08 05 12	50112.01	8.02	425.75	0.00	18.37	6.59	973.91
1983 08 06 12	50112.01	0.00	618.48	0.00	18.62	5.57	852.04
1983 08 07 12	49766.40	0.00	640.91	0.00	19.19	5.47	830.78
1983 08 08 12	49766.40	0.00	652.63	0.00	20.67	6.43	880.14
1983 08 09 12	49766.40	0.00	706.86	0.00	22.33	5.81	801.65
1983 08 10 12	49420.80	0.00	694.59	0.00	22.03	5.93	821.70
1983 08 11 12	49420.80	0.00	627.20	0.00	20.94	7.33	949.82
1983 08 12 12	49075.20	7.43	456.15	0.00	18.60	5.70	917.68
1983 08 13 12	49075.20	4.19	448.05	0.00	18.32	5.84	925.03
1983 08 14 12	49075.20	6.16	450.79	0.00	18.85	6.20	946.58
1983 08 15 12	48729.61	5.23	483.03	0.00	19.92	5.78	918.24
1983 08 16 12	48729.61	0.00	615.55	0.00	20.06	7.06	901.92
1983 08 17 12	48384.00	0.00	647.82	0.00	20.73	6.68	844.94
1983 08 18 12	48384.00	1.35	614.01	0.00	20.81	6.55	831.60
1983 08 19 12	48384.00	5.33	488.80	0.00	18.96	4.62	807.42
1983 08 20 12	48038.39	0.00	619.71	0.00	17.27	4.30	728.59
1983 08 21 12	48038.39	2.63	573.09	0.00	17.97	3.63	720.99
1983 08 22 12	47692.80	6.90	487.79	0.00	18.73	3.99	786.59
1983 08 23 12	47692.80	13.08	500.74	0.00	18.87	3.25	749.21
1983 08 24 12	47347.20	5.33	463.97	0.00	17.53	3.73	798.10
1983 08 25 12	47347.20	9.35	462.00	0.00	17.84	3.99	813.46
1983 08 26 12	47347.20	4.31	446.86	0.00	17.24	3.97	812.91
1983 08 27 12	47001.60	0.00	616.65	0.00	17.74	3.65	762.29
1983 08 28 12	47001.60	3.33	510.97	0.00	18.42	3.11	751.93
1983 08 29 12	46656.00	6.29	437.91	0.00	17.40	4.22	826.12
1983 08 30 12	46656.00	12.06	423.94	0.00	16.32	3.84	805.07
1983 08 31 12	46310.40	7.52	455.37	0.00	16.88	2.63	739.09
1983 09 01 12	46310.40	0.00	619.96	0.00	19.22	4.18	797.13
1983 09 02 12	45989.98	0.00	583.29	0.00	19.78	5.89	912.74
1983 09 03 12	45964.80	0.00	571.80	0.00	19.72	6.00	919.55
1983 09 04 12	45964.80	5.38	408.34	0.00	16.89	4.14	821.91
1983 09 05 12	45619.20	0.00	499.13	0.00	14.51	3.32	784.93
1983 09 06 12	45619.20	0.00	597.63	0.00	16.61	1.92	684.96
1983 09 07 12	45273.60	0.00	605.52	0.00	19.26	3.69	775.31
1983 09 08 12	45273.60	0.00	584.41	0.00	19.57	4.88	847.05
1983 09 09 12	44928.00	0.00	582.35	0.00	17.61	3.05	756.90
1983 09 10 12	44928.00	0.00	565.25	0.00	18.38	4.28	822.42
1983 09 11 12	44582.39	0.00	580.49	0.00	16.70	1.97	706.48
1983 09 12 12	44582.39	0.00	617.02	0.00	17.89	1.00	639.90
1983 09 13 12	44236.80	0.00	589.68	0.00	18.10	2.23	706.63
1983 09 14 12	44236.80	0.00	560.02	0.00	16.74	2.16	714.70
1983 09 15 12	44236.80	0.00	522.65	0.00	14.40	1.28	662.54
1983 09 16 12	43891.20	0.00	558.74	0.00	15.28	0.50	640.00
1983 09 17 12	43891.20	0.00	517.15	0.00	16.49	3.08	766.41
1983 09 18 12	43545.60	0.00	485.59	0.00	15.69	3.31	784.56
1983 09 19 12	43545.60	0.00	524.51	0.00	15.26	1.59	686.96
1983 09 20 12	43200.00	0.00	627.30	0.00	10.55	-8.49	320.59
1983 09 21 12	43200.00	0.00	554.72	0.00	7.20	-7.62	349.79
1983 09 22 12	42854.41	0.00	567.79	0.00	11.89	-4.11	441.43
1983 09 23 12	42854.41	0.00	511.10	0.00	12.61	-1.11	561.43
1983 09 24 12	42508.80	0.00	447.54	0.00	12.00	0.55	631.83
1983 09 25 12	42508.80	0.00	519.09	0.00	12.78	-1.39	555.97
1983 09 26 12	42163.20	0.00	521.44	0.00	14.85	0.18	614.71
1983 09 27 12	42163.20	0.00	500.15	0.00	15.40	1.48	678.88
1983 09 28 12	42163.20	0.00	539.30	0.00	14.44	-1.47	551.67
1983 09 29 12	41817.61	0.00	449.40	0.00	12.96	0.82	643.60
1983 09 30 12	41817.61	0.00	407.05	0.00	11.81	1.16	662.84
1983 10 01 12	41472.00	0.00	442.25	0.00	10.41	-1.50	550.59
1983 10 02 12	41472.00	0.15	446.95	0.00	9.60	-2.48	510.59
1983 10 03 12	41126.40	4.91	325.95	0.00	7.63	-4.02	454.69
1983 10 04 12	41126.40	3.32	325.88	0.00	6.29	-4.74	433.62
1983 10 05 12	40780.80	0.00	482.76	0.00	9.17	-4.73	433.47
1983 10 06 12	40780.80	0.00	468.38	0.00	11.63	-2.01	520.23
1983 10 07 12	40435.20	0.00	465.45	0.00	11.72	-1.93	529.16
1983 10 08 12	40435.20	0.00	437.88	0.00	10.81	-1.58	548.11
1983 10 09 12	40410.02	0.00	417.83	0.00	10.52	-1.21	560.83
1983 10 10 12	40089.60	9.98	327.78	0.00	11.08	-1.53	549.12
1983 10 11 12	40089.60	10.75	260.00	0.00	5.09	-4.07	451.36
1983 10 12 12	39744.00	5.35	204.04	0.00	1.90	-4.95	427.69
1983 10 13 12	39744.00	0.00	458.35	0.00	6.97	-6.32	378.68
1983 10 14 12	39398.40	4.90	322.97	0.00	7.00	-5.28	417.06
1983 10 15 12	39398.40	0.00	357.14	0.00	3.40	-5.97	393.58
1983 10 16 12	39052.80	0.00	433.87	0.00	4.96	-7.35	358.99
1983 10 17 12	39052.80	0.00	437.18	0.00	6.88	-5.85	400.00
1983 10 18 12	39052.80	0.00	327.73	0.00	5.90	-3.00	480.00
1983 10 19 12	38707.20	0.00	455.09	0.00	6.89	-6.86	363.28
1983 10 20 12	38707.20	0.00	466.17	0.00	9.21	-5.50	400.00
1983 10 21 12	38361.60	0.00	452.54	0.00	9.70	-4.50	440.00
1983 10 22 12	38361.60	0.00	435.84	0.00	9.47	-4.09	440.00
1983 10 23 12	38016.00	0.00	451.77	0.00	10.71	-4.00	440.00
1983 10 24 12	38016.00	0.00	450.78	0.00	9.46	-5.52	400.00
1983 10 25 12	38016.00	0.00	468.70	0.00	9.43	-7.00	360.00
1983 10 26 12	37670.39	0.00	464.18	0.00	11.79	-5.07	430.76
1983 10 27 12	37670.39	0.00	435.20	0.00	11.39	-3.72	461.55
1983 10 28 12	37324.80	0.00	423.92	0.00	10.68	-3.89	448.65
1983 10 29 12	37324.80	0.00	394.14	0.00	9.26	-3.75	459.61
1983 10 30 12	37324.80	0.00	349.20	0.00	8.43	-2.70	504.17
1983 10 31 12	36979.20	0.00	315.06	0.00	7.26	-2.49	518.80
1983 11 01 12	36979.20	0.00	359.79	0.00	7.34	-4.18	444.62
1983 11 02 12	36633.60	0.00	339.54	0.00	7.24	-3.53	472.92
1983 11 03 12	36633.60	0.00	391.12	0.00	8.51	-5.03	432.92
1983 11 04 12	36633.60	0.00	411.07	0.00	11.09	-4.31	440.00
1983 11 05 12	36288.00	0.00	402.69	0.00	11.17	-3.97	442.12
1983 11 06 12	36288.00	0.00	379.85	0.00	8.32	-5.31	414.71
1983 11 07 12	36288.00	0.00	358.86	0.00	9.25	-3.50	480.00
1983 11 08 12	35942.40	9.75	294.86	0.00	7.62	-7.26	352.30
1983 11 09 12	35942.40	0.00	392.42	0.00	-1.34	-15.68	182.04
1983 11 10 12	35596.80	0.00	375.67	0.00	1.32	-12.35	239.46
1983 11 11 12	35596.80	6.84	248.57	0.00	5.27	-6.36	371.11
1983 11 12 12	35596.80	8.99	194.74	0.00	3.72	-4.85	430.03
1983 11 13 12	35251.20	14.48	162.23	0.00	0.01	-6.78	365.27
1983 11 14 12	35251.20	11.07	226.20	0.00	-2.30	-12.27	239.35
1983 11 15 12	35251.20	0.00	371.26	0.00	-1.12	-14.79	193.59
1983 11 16 12	35226.02	0.00	328.33	0.00	2.60	-9.00	320.00
1983 11 17 12	34905.60	1.03	336.75	0.00	5.66	-8.52	319.46
1983 11 18 12	34905.60	8.16	228.74	0.00	2.45	-8.26	323.64
1983 11 19 12	34905.60	6.52	194.98	0.00	-6.11	-14.64	198.64
1983 11 20 12	34560.00	7.32	204.10	0.00	-5.36	-14.27	202.62
1983 11 21 12	34560.00	8.34	168.00	0.00	-3.61	-10.66	270.59
1983 11 22 12	34560.00	5.78	278.93	0.00	-4.78	-19.03	133.59
1983 11 23 12	34560.00	2.95	240.75	0.00	-10.15	-20.41	120.48
1983 11 24 12	34214.40	5.44	262.63	0.00	-6.09	-18.66	142.04
1983 11 25 12	34214.40	4.34	223.97	0.00	-0.95	-10.84	266.45
1983 11 26 12	34214.40	5.17	288.90	0.00	-1.70	-17.29	160.20
1983 11 27 12	34214.40	3.52	138.60	0.00	-12.98	-18.48	143.45
1983 11 28 12	33868.80	4.81	175.45	0.00	-10.58	-17.66	153.77
1983 11 29 12	33868.80	5.77	148.77	0.00	-10.13	-16.02	176.56
1983 11 30 12	33868.80	5.05	223.51	0.00	-7.25	-16.87	160.48
1983 12 01 12	33868.80	3.69	197.92	0.00	-2.93	-11.26	258.82
1983 12 02 12	33868.80	0.28	265.79	0.00	-0.13	-8.73	318.99
1983 12 03 12	33523.20	3.85	275.29	0.00	-0.93	-14.95	195.34
1983 12 04 12	33523.20	6.74	208.99	0.00	-2.94	-11.84	245.49
1983 12 05 12	33523.20	4.31	300.56	0.00	-7.73	-22.79	100.25
1983 12 06 12	33523.20	8.37	225.52	0.00	-12.24	-21.84	114.40
1983 12 07 12	33523.20	10.02	175.71	0.00	-7.18	-14.13	204.62
1983 12 08 12	33523.20	7.43	128.39	0.00	-3.76	-8.60	317.76
1983 12 09 12	33498.02	2.77	253.47	0.00	0.36	-9.12	302.07
1983 12 10 12	33177.59	4.02	227.76	0.00	-0.34	-9.80	287.36
1983 12 11 12	33177.59	3.31	236.86	0.00	-1.22	-10.77	269.12
1983 12 12 12	33177.59	5.19	220.47	0.00	-1.33	-10.28	278.64
1983 12 13 12	33177.59	5.73	186.34	0.00	-7.53	-14.71	195.97
1983 12 14 12	33177.59	5.31	121.69	0.00	-11.01	-15.41	184.51
1983 12 15 12	33177.59	4.10	169.79	0.00	-10.83	-16.90	165.89
1983 12 16 12	33177.59	3.21	254.56	0.00	-9.42	-19.12	131.80
1983 12 17 12	33177.59	3.78	260.34	0.00	-4.50	-15.15	195.30
1983 12 18 12	33177.59	6.12	287.63	0.00	-3.04	-18.16	157.09
1983 12 19 12	33177.59	5.69	252.28	0.00	-4.64	-15.46	192.09
1983 12 20 12	33177.59	6.98	244.57	0.00	-8.23	-18.35	144.73
1983 12 21 12	33177.59	3.37	266.99	0.00	-14.67	-25.39	80.00
1983 12 22 12	33177.59	8.13	253.61	0.00	-13.33	-24.11	80.00
1983 12 23 12	33177.59	14.17	192.03	0.00	-11.11	-18.14	158.57
1983 12 24 12	33177.59	22.42	295.15	0.00	-7.17	-23.53	81.19
1983 12 25 12	33177.59	8.56	287.58	0.00	-2.53	-17.52	160.00
1983 12 26 12	33177.59	7.05	164.61	0.00	-1.26	-7.24	360.00
1983 12 27 12	33177.59	7.91	232.99	0.00	-2.18	-11.43	255.71
1983 12 28 12	33177.59	4.00	289.01	0.00	-7.95	-22.69	102.07
1983 12 29 12	33177.59	0.00	391.86	0.00	-11.40	-26.88	80.00
1983 12 30 12	33177.59	4.66	294.92	0.00	-2.08	-18.64	148.61
1983 12 31 12	33177.59	1.61	301.26	0.00	-0.83	-10.56	280.00
1984 01 01 12	33177.59	0.00	318.43	0.00	-3.78	-18.72	142.07
1984 01 02 12	33523.20	0.00	329.42	0.00	-5.44	-21.18	120.00
1984 01 03 12	33523.20	0.00	337.05	0.00	-1.20	-17.69	160.00
1984 01 04 12	33523.20	0.00	306.89	0.00	3.00	-10.79	279.77
1984 01 05 12	33523.20	0.00	304.43	0.00	4.11	-9.47	290.67
1984 01 06 12	33523.20	0.00	310.18	0.00	3.82	-10.13	280.00
1984 01 07 12	33523.20	0.00	322.79	0.00	3.71	-11.09	266.35
1984 01 08 12	33523.20	0.00	325.69	0.00	3.54	-11.36	256.75
1984 01 09 12	33868.80	0.00	307.15	0.00	-0.59	-13.80	200.00
1984 01 10 12	33868.80	0.00	351.73	0.00	-2.16	-19.00	126.45
1984 01 11 12	33868.80	0.00	312.43	0.00	-2.30	-15.61	185.57
1984 01 12 12	33868.80	0.00	301.32	0.00	-7.40	-19.70	120.48
1984 01 13 12	33868.80	0.00	297.13	0.00	-9.25	-21.23	120.00
1984 01 14 12	34214.40	0.00	282.73	0.00	-8.94	-19.94	120.00
1984 01 15 12	34214.40	1.77	265.25	0.00	-10.35	-20.43	120.00
1984 01 16 12	34214.40	0.00	329.28	0.00	-11.90	-25.62	80.00
1984 01 17 12	34214.40	0.00	334.07	0.00	-12.40	-26.10	80.00
1984 01 18 12	34560.00	0.00	318.32	0.00	-17.88	-30.44	40.00
1984 01 19 12	34560.00	0.00	344.24	0.00	-14.82	-28.88	48.20
1984 01 20 12	34560.00	0.00	343.94	0.00	-10.98	-25.00	80.00
1984 01 21 12	34880.42	0.00	311.98	0.00	-11.37	-23.26	81.43
1984 01 22 12	34905.60	0.00	349.64	0.00	-3.24	-17.41	159.77
1984 01 23 12	34905.60	0.00	301.56	0.00	-6.94	-18.13	160.00
1984 01 24 12	34905.60	3.42	227.31	0.00	-5.93	-17.01	160.00
1984 01 25 12	35251.20	0.00	307.79	0.00	-2.71	-13.99	200.00
1984 01 26 12	35251.20	0.09	351.56	0.00	-0.38	-14.03	207.28
1984 01 27 12	35251.20	0.00	363.73	0.00	-3.99	-18.07	160.00
1984 01 28 12	35596.80	0.00	307.67	0.00	-2.64	-13.47	208.20
1984 01 29 12	35596.80	0.00	309.92	0.00	-1.29	-12.25	240.00
1984 01 30 12	35596.80	0.00	408.26	0.00	1.82	-15.39	190.66
1984 01 31 12	35942.40	0.00	407.89	0.00	2.23	-14.69	195.23
1984 02 01 12	35942.40	0.00	420.57	0.00	4.01	-14.02	199.31
1984 02 02 12	35942.40	0.00	427.96	0.00	0.79	-17.64	159.77
1984 02 03 12	36288.00	0.00	349.74	0.00	-2.40	-14.70	200.00
1984 02 04 12	36288.00	0.00	323.27	0.00	-1.45	-12.34	239.52
1984 02 05 12	36288.00	0.00	396.70	0.00	-0.03	-14.60	199.52
1984 02 06 12	36633.60	0.00	438.68	0.00	3.06	-14.91	190.66
1984 02 07 12	36633.60	0.00	433.81	0.00	1.67	-15.49	176.45
1984 02 08 12	36979.20	0.00	417.51	0.00	-2.36	-17.81	158.57
1984 02 09 12	36979.20	0.00	407.80	0.00	-2.58	-17.08	159.52
1984 02 10 12	36979.20	0.00	398.94	0.00	-0.66	-14.47	186.92
1984 02 11 12	37324.80	3.87	342.09	0.00	1.20	-15.79	166.92
1984 02 12 12	37324.80	3.38	272.74	0.00	-8.77	-19.39	129.07
1984 02 13 12	37670.39	0.35	344.65	0.00	-2.44	-13.41	206.71
1984 02 14 12	37670.39	6.54	237.55	0.00	-0.13	-9.68	290.79
1984 02 15 12	37670.39	0.00	394.82	0.00	-1.31	-13.79	200.08
1984 02 16 12	38016.00	0.00	460.44	0.00	-1.78	-17.97	131.68
1984 02 17 12	38016.00	0.52	420.74	0.00	0.13	-14.33	183.28
1984 02 18 12	38361.60	0.71	418.49	0.00	-4.71	-19.05	122.28
1984 02 19 12	38361.60	0.00	450.78	0.00	-8.89	-23.60	80.72
1984 02 20 12	38361.60	0.00	496.38	0.00	-4.86	-22.79	80.00
1984 02 21 12	38707.20	0.00	517.84	0.00	2.99	-17.15	123.36
1984 02 22 12	38707.20	0.00	502.84	0.00	4.45	-14.15	159.93
