1987 12 13 12	34214.40	0.00	185.62	0.00	9.99	-0.03	610.75
1987 12 14 12	34214.40	0.00	247.25	0.00	8.71	-6.84	371.52
1987 12 15 12	34214.40	0.00	222.67	0.00	6.65	-6.17	393.67
1987 12 16 12	34214.40	10.10	78.96	0.00	5.80	0.91	659.93
1987 12 17 12	34214.40	0.00	195.20	0.00	9.59	-0.79	581.95
1987 12 18 12	34214.40	0.00	257.19	0.00	12.84	-4.43	446.99
1987 12 19 12	34214.40	0.00	204.20	0.00	11.94	0.68	636.27
1987 12 20 12	34214.40	0.00	266.50	0.00	13.93	-5.02	429.18
1987 12 21 12	34214.40	0.00	253.70	0.00	14.05	-2.92	498.38
1987 12 22 12	34214.40	0.00	200.17	0.00	10.06	-1.11	567.33
1987 12 23 12	34214.40	0.00	198.69	0.00	6.89	-3.71	471.91
1987 12 24 12	34214.40	0.00	198.27	0.00	7.39	-2.99	492.89
1987 12 25 12	34214.40	0.00	218.24	0.00	7.44	-4.49	440.04
1987 12 26 12	34214.40	0.00	272.83	0.00	9.27	-9.56	301.11
1987 12 27 12	34214.40	0.00	248.27	0.00	9.06	-5.69	410.75
1987 12 28 12	34214.40	17.16	78.86	0.00	7.94	3.32	785.91
1987 12 29 12	34215.91	10.99	131.00	0.00	7.18	-0.92	573.55
1987 12 30 12	34358.26	0.00	210.14	0.00	6.89	-3.36	481.12
1987 12 31 12	34513.37	0.00	241.96	0.00	6.58	-6.26	388.95
1988 01 01 12	34559.99	0.00	248.77	0.00	8.49	-6.70	376.07
1988 01 02 12	34559.99	0.00	181.96	0.00	8.44	-1.07	566.72
1988 01 03 12	34559.99	5.46	153.69	0.00	12.11	1.18	670.18
1988 01 04 12	34559.99	7.32	140.33	0.00	11.53	1.88	707.39
1988 01 05 12	34559.99	13.22	68.85	0.00	10.97	6.67	973.59
1988 01 06 12	34559.99	0.00	256.55	0.00	13.04	-3.50	484.19
1988 01 07 12	34561.50	0.00	244.93	0.00	11.94	-2.99	501.71
1988 01 08 12	34858.98	0.00	175.92	0.00	11.22	1.99	710.60
1988 01 09 12	34905.60	0.00	247.85	0.00	14.24	-1.02	577.45
1988 01 10 12	34905.60	0.00	205.47	0.00	13.74	2.37	731.38
1988 01 11 12	34905.60	0.00	160.72	0.00	12.23	4.09	822.04
1988 01 12 12	34905.60	0.00	271.36	0.00	12.66	-4.45	446.04
1988 01 13 12	34907.10	0.00	277.72	0.00	13.41	-4.43	446.80
1988 01 14 12	35251.19	0.00	291.99	0.00	16.32	-4.63	447.79
1988 01 15 12	35251.19	7.09	151.43	0.00	13.08	2.74	748.11
1988 01 16 12	35251.19	5.10	133.37	0.00	8.23	0.18	623.16
1988 01 17 12	35251.19	29.96	63.43	0.00	7.78	4.38	835.90
1988 01 18 12	35395.06	0.00	194.47	0.00	9.74	0.25	624.09
1988 01 19 12	35596.80	0.00	228.16	0.00	9.98	-1.65	546.06
1988 01 20 12	35596.80	0.00	289.64	0.00	12.15	-5.51	413.27
1988 01 21 12	35596.80	0.00	293.27	0.00	13.47	-4.58	440.74
1988 01 22 12	35740.66	0.00	306.31	0.00	15.96	-4.34	452.29
1988 01 23 12	35942.40	0.00	300.37	0.00	15.16	-3.49	481.84
1988 01 24 12	35942.40	0.00	306.85	0.00	17.11	-2.47	517.00
1988 01 25 12	35942.40	0.00	319.08	0.00	19.78	-2.58	515.27
1988 01 26 12	36241.39	0.00	315.61	0.00	19.53	-1.47	559.77
1988 01 27 12	36288.01	0.00	319.50	0.00	20.73	-0.92	583.52
1988 01 28 12	36288.01	0.00	269.59	0.00	18.48	4.17	829.39
1988 01 29 12	36288.01	0.00	282.37	0.00	14.66	-0.24	617.61
1988 01 30 12	36633.61	0.09	287.59	0.00	13.58	-1.42	566.22
1988 01 31 12	36633.61	0.00	290.19	0.00	14.27	-0.78	580.11
1988 02 01 12	36633.61	0.00	267.59	0.00	10.50	-2.33	521.67
1988 02 02 12	36979.20	0.00	228.93	0.00	11.02	0.73	639.91
1988 02 03 12	36979.20	0.00	327.00	0.00	12.49	-6.07	396.18
1988 02 04 12	36979.20	0.00	333.63	0.00	12.55	-7.10	367.12
1988 02 05 12	37324.80	0.00	358.45	0.00	18.59	-7.35	363.32
1988 02 06 12	37324.80	0.00	344.37	0.00	15.22	-6.25	394.54
1988 02 07 12	37324.80	0.00	347.78	0.00	18.33	-4.23	455.21
1988 02 08 12	37670.40	0.00	335.67	0.00	16.73	-3.31	490.41
1988 02 09 12	37670.40	0.00	345.28	0.00	19.65	-2.16	533.49
1988 02 10 12	37670.40	0.00	330.52	0.00	19.82	0.13	620.80
1988 02 11 12	38016.01	0.00	343.61	0.00	18.79	-2.25	531.43
1988 02 12 12	38016.01	0.00	366.84	0.00	22.66	-2.85	510.76
1988 02 13 12	38016.01	0.00	361.50	0.00	20.93	-2.62	518.24
1988 02 14 12	38361.60	0.00	356.76	0.00	19.40	-3.01	501.28
1988 02 15 12	38361.60	0.00	370.62	0.00	22.57	-2.98	505.14
1988 02 16 12	38361.60	0.00	345.82	0.00	19.29	-1.69	548.51
1988 02 17 12	38707.20	0.00	332.68	0.00	18.01	-1.26	560.67
1988 02 18 12	38707.20	0.00	338.55	0.00	15.48	-4.12	465.02
1988 02 19 12	39052.80	0.00	370.49	0.00	18.28	-5.28	427.07
1988 02 20 12	39052.80	0.00	383.29	0.00	20.93	-4.71	443.25
1988 02 21 12	39052.80	0.00	385.59	0.00	22.47	-3.71	479.31
1988 02 22 12	39398.40	0.00	382.34	0.00	20.80	-4.12	465.13
1988 02 23 12	39398.40	0.00	375.67	0.00	21.82	-2.09	540.28
1988 02 24 12	39399.91	0.00	375.46	0.00	21.57	-1.84	549.87
1988 02 25 12	39743.99	0.00	375.41	0.00	22.18	-0.84	589.77
1988 02 26 12	39743.99	0.00	344.36	0.00	22.09	2.60	758.17
1988 02 27 12	40089.60	0.86	180.75	0.00	18.04	9.43	1194.56
1988 02 28 12	40089.60	8.94	125.46	0.00	16.74	9.06	1164.64
1988 02 29 12	40089.60	30.69	108.84	0.00	13.49	7.12	1018.83
1988 03 01 12	40435.21	5.65	112.11	0.00	12.58	6.15	943.10
1988 03 02 12	40435.21	0.00	322.68	0.00	15.55	-0.24	610.15
1988 03 03 12	40780.78	0.00	344.30	0.00	17.88	0.43	639.97
1988 03 04 12	40780.78	0.00	351.26	0.00	20.11	1.99	718.89
1988 03 05 12	40780.78	0.00	322.08	0.00	19.35	3.76	813.51
1988 03 06 12	41126.39	0.00	257.46	0.00	18.61	7.13	1013.82
1988 03 07 12	41126.39	0.00	357.51	0.00	16.98	-0.04	628.03
1988 03 08 12	41471.99	0.00	407.05	0.00	21.33	-0.13	625.37
1988 03 09 12	41471.99	0.00	344.57	0.00	18.79	2.96	768.32
1988 03 10 12	41471.99	0.00	344.42	0.00	14.95	-0.29	601.90
1988 03 11 12	41817.60	0.00	414.65	0.00	14.30	-5.90	407.91
1988 03 12 12	41817.60	0.00	427.09	0.00	16.28	-5.14	431.23
1988 03 13 12	42163.19	0.00	442.92	0.00	18.41	-4.57	451.20
1988 03 14 12	42163.19	0.00	444.75	0.00	19.35	-3.61	482.06
1988 03 15 12	42508.80	0.00	435.08	0.00	19.01	-2.58	521.32
1988 03 16 12	42508.80	0.00	441.45	0.00	19.76	-2.25	531.11
1988 03 17 12	42508.80	0.00	464.03	0.00	21.64	-2.92	492.97
1988 03 18 12	42854.39	0.00	463.45	0.00	23.57	-1.04	556.41
1988 03 19 12	42854.39	0.00	467.32	0.00	25.33	0.24	597.10
1988 03 20 12	43200.00	0.00	470.97	0.00	26.32	0.86	618.16
1988 03 21 12	43200.00	0.00	437.59	0.00	22.73	1.95	677.33
1988 03 22 12	43200.00	0.00	446.51	0.00	22.19	0.93	616.43
1988 03 23 12	43545.61	0.00	456.94	0.00	22.95	0.87	595.12
1988 03 24 12	43545.61	0.00	428.82	0.00	22.07	3.04	696.52
1988 03 25 12	43891.21	0.00	440.52	0.00	25.95	5.90	766.97
1988 03 26 12	43891.21	0.00	495.71	0.00	28.41	2.40	550.83
1988 03 27 12	43891.21	0.00	470.47	0.00	24.60	2.29	581.81
1988 03 28 12	44236.81	0.00	355.94	0.00	20.30	6.12	841.85
1988 03 29 12	44236.81	0.00	494.69	0.00	23.16	-1.65	421.65
1988 03 30 12	44582.39	0.00	429.15	0.00	21.27	2.60	615.44
1988 03 31 12	44582.39	0.00	427.40	0.00	21.38	2.73	617.46
1988 04 01 12	44927.98	0.00	494.34	0.00	23.00	-1.46	424.52
1988 04 02 12	44927.98	0.00	504.38	0.00	25.41	-0.56	436.84
1988 04 03 12	44927.98	0.00	494.40	0.00	24.24	-0.32	442.42
1988 04 04 12	45273.62	0.00	467.69	0.00	25.04	2.75	546.66
1988 04 05 12	45273.62	0.00	517.78	0.00	26.34	-0.80	346.45
1988 04 06 12	45619.20	0.00	508.75	0.00	30.05	3.51	457.42
1988 04 07 12	45619.20	0.00	441.35	0.00	25.84	6.08	629.32
1988 04 08 12	45619.20	0.00	504.09	0.00	23.67	-1.11	354.56
1988 04 09 12	45964.80	0.00	534.16	0.00	29.07	-0.43	333.09
1988 04 10 12	45964.80	0.00	511.48	0.00	29.07	3.08	439.93
1988 04 11 12	46310.41	0.00	520.09	0.00	31.11	3.77	445.21
1988 04 12 12	46310.41	0.00	485.99	0.00	27.22	4.07	501.04
1988 04 13 12	46310.41	0.00	373.29	0.00	23.70	8.13	814.20
1988 04 14 12	46656.00	12.18	171.68	0.00	15.03	6.26	956.55
1988 04 15 12	46656.00	6.40	145.38	0.00	10.15	3.07	773.13
1988 04 16 12	47000.09	0.00	170.93	0.00	13.40	7.22	1026.44
1988 04 17 12	47001.59	0.00	335.42	0.00	19.09	6.51	663.37
1988 04 18 12	47001.59	0.00	420.51	0.00	20.18	3.75	452.49
1988 04 19 12	47347.21	12.77	207.20	0.00	17.56	7.60	930.01
1988 04 20 12	47347.21	11.65	231.38	0.00	17.84	6.68	906.78
1988 04 21 12	47347.21	0.00	380.73	0.00	14.59	0.86	534.15
1988 04 22 12	47692.80	6.95	211.52	0.00	13.46	3.82	789.73
1988 04 23 12	47692.80	7.06	204.58	0.00	13.22	4.06	818.76
1988 04 24 12	48038.41	0.00	479.83	0.00	18.54	-0.12	458.78
1988 04 25 12	48038.41	0.00	514.04	0.00	22.54	1.60	465.27
1988 04 26 12	48038.41	0.00	519.26	0.00	24.38	3.05	499.18
1988 04 27 12	48384.00	0.00	427.87	0.00	20.86	5.38	682.97
1988 04 28 12	48384.00	0.00	377.72	0.00	19.24	6.31	786.08
1988 04 29 12	48384.00	0.00	494.99	0.00	21.72	2.79	521.29
1988 04 30 12	48729.61	0.00	424.60	0.00	17.53	2.83	590.03
1988 05 01 12	48729.61	0.00	508.02	0.00	19.01	-0.35	426.20
1988 05 02 12	48729.61	0.00	561.26	0.00	23.21	-0.98	357.12
1988 05 03 12	49075.20	0.00	550.70	0.00	23.96	0.97	413.13
1988 05 04 12	49075.20	0.00	498.60	0.00	19.79	1.55	481.06
1988 05 05 12	49075.20	1.80	443.48	0.00	14.90	0.19	499.80
1988 05 06 12	49420.80	1.12	382.28	0.00	14.64	2.84	641.80
1988 05 07 12	49420.80	3.00	212.94	0.00	13.82	5.43	890.05
1988 05 08 12	49420.80	0.00	531.17	0.00	19.62	0.51	446.81
1988 05 09 12	49766.41	0.00	562.69	0.00	24.26	2.46	460.43
1988 05 10 12	49766.41	0.00	581.03	0.00	28.10	3.66	469.40
1988 05 11 12	49766.41	0.00	598.30	0.00	33.26	5.15	477.34
1988 05 12 12	50112.02	0.00	567.89	0.00	31.02	8.01	617.87
1988 05 13 12	50112.02	0.00	570.51	0.00	26.53	3.69	481.61
1988 05 14 12	50112.02	0.00	587.56	0.00	29.84	3.62	452.79
1988 05 15 12	50158.63	0.00	576.06	0.00	31.64	6.36	539.62
1988 05 16 12	50457.61	0.00	530.58	0.00	24.60	4.27	537.13
1988 05 17 12	50457.61	0.00	457.81	0.00	20.90	4.92	648.40
1988 05 18 12	50457.61	0.00	555.22	0.00	25.77	2.79	468.47
1988 05 19 12	50659.34	0.00	572.23	0.00	30.61	5.06	501.74
1988 05 20 12	50803.19	0.00	577.00	0.00	33.20	6.37	528.88
1988 05 21 12	50803.19	0.00	575.17	0.00	34.52	7.35	558.86
1988 05 22 12	50803.19	0.00	546.83	0.00	32.54	8.47	638.94
1988 05 23 12	51004.92	0.00	538.63	0.00	31.35	7.72	627.21
1988 05 24 12	51148.80	0.00	532.45	0.00	30.44	7.50	625.59
1988 05 25 12	51148.80	0.00	544.40	0.00	28.23	4.28	509.91
1988 05 26 12	51148.80	0.00	539.13	0.00	27.56	4.06	510.64
1988 05 27 12	51148.80	0.00	522.09	0.00	27.51	5.34	570.89
1988 05 28 12	51492.88	0.00	485.48	0.00	25.15	5.63	622.75
1988 05 29 12	51494.38	0.00	368.93	0.00	18.66	5.47	714.64
1988 05 30 12	51494.38	0.00	509.99	0.00	22.12	1.76	303.28
1988 05 31 12	51494.38	0.00	551.53	0.00	26.81	2.86	284.04
1988 06 01 12	51494.38	0.00	542.65	0.00	30.30	6.97	376.40
1988 06 02 12	51541.00	0.00	546.18	0.00	32.09	8.43	413.97
1988 06 03 12	51838.47	0.00	542.67	0.00	31.13	7.75	396.66
1988 06 04 12	51839.98	0.00	404.04	0.00	24.69	9.82	613.40
1988 06 05 12	51839.98	0.00	462.58	0.00	20.52	2.89	341.46
1988 06 06 12	51839.98	0.00	437.92	0.00	17.70	1.45	337.62
1988 06 07 12	51839.98	0.00	428.92	0.00	19.75	3.91	395.98
1988 06 08 12	51839.98	0.00	552.19	0.00	24.22	0.24	236.40
1988 06 09 12	51839.98	0.00	544.21	0.00	26.75	3.23	291.15
1988 06 10 12	51839.98	0.00	513.77	0.00	27.82	6.84	379.15
1988 06 11 12	52041.72	0.00	497.21	0.00	28.17	8.40	429.75
1988 06 12 12	52184.09	0.00	562.13	0.00	29.61	4.49	315.67
1988 06 13 12	52185.59	0.00	562.46	0.00	33.59	8.12	403.63
1988 06 14 12	52185.59	0.00	534.36	0.00	34.12	11.29	504.36
1988 06 15 12	52185.59	0.00	543.65	0.00	33.84	10.14	464.92
1988 06 16 12	52185.59	0.00	523.22	0.00	30.82	8.91	433.35
1988 06 17 12	52185.59	0.00	532.21	0.00	30.37	7.69	398.22
1988 06 18 12	52185.59	0.00	562.14	0.00	34.49	8.79	423.59
1988 06 19 12	52185.59	0.00	472.18	0.00	35.81	16.89	775.51
1988 06 20 12	52185.59	0.00	486.85	0.00	31.12	11.85	542.96
1988 06 21 12	52185.59	0.00	492.04	0.00	29.16	9.86	475.79
1988 06 22 12	52185.59	0.00	527.93	0.00	32.56	10.63	483.75
1988 06 23 12	52185.59	0.00	525.88	0.00	34.93	12.81	560.57
1988 06 24 12	52185.59	1.98	518.05	0.00	33.28	11.59	520.32
1988 06 25 12	52185.59	0.00	309.64	0.00	26.45	15.57	1099.12
1988 06 26 12	52185.59	0.00	550.72	0.00	33.01	9.22	439.24
1988 06 27 12	52185.59	0.00	560.44	0.00	34.35	9.47	444.71
1988 06 28 12	52185.59	0.00	563.58	0.00	34.02	8.47	417.34
1988 06 29 12	52184.09	0.00	545.84	0.00	33.47	9.81	455.90
1988 06 30 12	51886.60	0.00	571.22	0.00	34.80	8.32	408.29
1988 07 01 12	51839.98	0.00	571.29	0.00	36.58	9.79	452.86
1988 07 02 12	51839.98	0.00	542.24	0.00	36.51	12.64	553.66
1988 07 03 12	51839.98	0.00	521.72	0.00	35.08	13.03	576.03
1988 07 04 12	51839.98	0.00	517.36	0.00	31.69	10.21	480.44
1988 07 05 12	51839.98	0.00	527.09	0.00	30.98	8.68	428.68
1988 07 06 12	51839.98	0.00	543.41	0.00	33.41	9.43	444.07
1988 07 07 12	51839.98	0.00	540.52	0.00	35.14	11.07	496.43
1988 07 08 12	51696.12	0.00	528.51	0.00	35.54	12.43	547.95
1988 07 09 12	51494.38	0.00	548.70	0.00	36.41	11.33	504.36
1988 07 10 12	51494.38	0.00	534.01	0.00	36.63	12.80	560.46
1988 07 11 12	51494.38	0.00	525.94	0.00	33.80	10.88	495.77
1988 07 12 12	51494.38	0.00	499.30	0.00	31.79	10.95	508.47
1988 07 13 12	51494.38	0.00	527.15	0.00	32.36	9.29	447.99
1988 07 14 12	51195.42	0.00	522.60	0.00	33.77	11.12	491.25
1988 07 15 12	51148.80	0.00	458.48	0.00	33.56	15.34	648.09
1988 07 16 12	51148.80	0.00	554.10	0.00	37.25	11.16	500.03
1988 07 17 12	51148.80	0.00	553.58	0.00	40.06	13.62	587.46
1988 07 18 12	51148.80	0.00	532.40	0.00	39.11	14.91	639.69
1988 07 19 12	50803.19	0.00	537.93	0.00	38.45	13.75	589.16
1988 07 20 12	50803.19	0.00	517.04	0.00	37.79	14.86	636.51
1988 07 21 12	50803.19	0.00	480.55	0.00	37.99	17.62	766.47
1988 07 22 12	50803.19	0.00	466.37	0.00	37.92	18.44	809.94
1988 07 23 12	50457.61	0.00	475.50	0.00	38.53	18.40	808.09
1988 07 24 12	50457.61	0.00	459.84	0.00	37.55	18.51	815.00
1988 07 25 12	50457.61	0.00	464.27	0.00	38.19	18.67	823.39
1988 07 26 12	50457.61	0.00	505.97	0.00	39.30	16.78	725.32
1988 07 27 12	50112.02	0.00	491.96	0.00	38.34	16.97	735.10
1988 07 28 12	50112.02	0.00	511.26	0.00	38.48	15.68	670.35
1988 07 29 12	50112.02	0.00	535.71	0.00	38.16	13.14	564.54
1988 07 30 12	49766.41	0.00	516.16	0.00	37.53	14.34	613.78
1988 07 31 12	49766.41	0.00	498.17	0.00	35.19	13.60	585.99
1988 08 01 12	49766.41	0.00	449.19	0.00	33.76	15.63	664.67
1988 08 02 12	49622.54	0.00	431.97	0.00	33.06	15.95	681.00
1988 08 03 12	49420.80	0.00	431.30	0.00	32.13	15.17	634.82
1988 08 04 12	49420.80	0.00	433.39	0.00	32.88	15.78	670.39
1988 08 05 12	49420.80	0.00	470.17	0.00	32.35	13.17	559.34
1988 08 06 12	49075.20	0.00	511.54	0.00	30.05	7.88	396.39
1988 08 07 12	49075.20	0.00	518.37	0.00	31.14	8.37	407.38
1988 08 08 12	49075.20	0.00	528.82	0.00	33.11	9.11	430.40
1988 08 09 12	48729.61	0.00	522.72	0.00	34.21	10.80	477.42
1988 08 10 12	48729.61	0.00	521.52	0.00	33.37	9.97	454.44
1988 08 11 12	48728.10	0.00	514.41	0.00	31.37	8.60	415.12
1988 08 12 12	48384.00	0.00	506.75	0.00	29.22	7.18	375.38
1988 08 13 12	48384.00	0.00	511.83	0.00	28.49	5.97	343.73
1988 08 14 12	48085.00	0.00	510.06	0.00	28.83	6.23	350.03
1988 08 15 12	48038.41	0.00	518.77	0.00	29.36	5.90	343.35
1988 08 16 12	48038.41	0.00	531.75	0.00	32.13	7.02	373.82
1988 08 17 12	47692.80	0.00	535.36	0.00	35.04	9.20	430.11
1988 08 18 12	47692.80	0.00	537.67	0.00	36.11	9.63	444.90
1988 08 19 12	47692.80	0.00	522.22	0.00	35.47	10.70	474.95
1988 08 20 12	47347.21	0.00	528.16	0.00	34.13	8.48	413.92
1988 08 21 12	47347.21	0.00	507.97	0.00	32.86	9.24	430.91
1988 08 22 12	47048.21	0.00	500.09	0.00	32.80	9.83	446.04
1988 08 23 12	47001.59	0.00	480.51	0.00	34.64	12.95	550.74
1988 08 24 12	47001.59	0.00	449.81	0.00	36.83	17.06	736.19
1988 08 25 12	46656.00	0.00	450.19	0.00	36.66	16.74	722.03
1988 08 26 12	46656.00	0.00	467.85	0.00	38.05	16.58	717.00
1988 08 27 12	46656.00	0.00	458.90	0.00	37.20	16.50	710.18
1988 08 28 12	46310.41	0.00	445.04	0.00	36.56	16.89	729.42
1988 08 29 12	46310.41	0.00	474.25	0.00	37.64	15.58	665.08
1988 08 30 12	45964.80	0.00	468.02	0.00	38.12	16.34	701.68
1988 08 31 12	45964.80	0.00	471.78	0.00	38.18	15.91	680.52
1988 09 01 12	45964.80	0.00	467.40	0.00	37.77	15.69	668.13
1988 09 02 12	45619.20	0.00	461.14	0.00	37.29	15.55	663.10
1988 09 03 12	45619.20	0.00	462.89	0.00	39.03	16.69	715.05
1988 09 04 12	45273.62	0.00	476.37	0.00	40.03	16.09	687.55
1988 09 05 12	45273.62	0.00	460.75	0.00	38.93	16.29	700.73
1988 09 06 12	45273.62	0.00	462.46	0.00	38.02	15.21	648.36
1988 09 07 12	44927.98	0.00	489.63	0.00	36.67	11.12	486.93
1988 09 08 12	44927.98	0.00	473.96	0.00	34.46	10.56	469.94
1988 09 09 12	44582.39	0.00	449.16	0.00	31.63	10.07	455.01
1988 09 10 12	44582.39	0.00	478.10	0.00	30.40	5.78	340.35
1988 09 11 12	44580.89	0.00	451.97	0.00	31.21	9.13	425.12
1988 09 12 12	44236.81	0.00	456.11	0.00	28.91	6.16	348.47
1988 09 13 12	44236.81	0.00	481.65	0.00	31.82	5.88	342.73
1988 09 14 12	43891.21	0.00	476.03	0.00	31.38	5.74	339.32
1988 09 15 12	43891.21	0.00	465.20	0.00	30.84	6.24	350.47
1988 09 16 12	43545.61	0.00	460.58	0.00	30.68	6.30	351.43
1988 09 17 12	43545.61	0.00	487.17	0.00	31.63	3.47	288.10
1988 09 18 12	43545.61	0.00	472.28	0.00	31.46	5.16	320.16
1988 09 19 12	43200.00	0.00	465.90	0.00	30.72	4.84	315.43
1988 09 20 12	43200.00	0.00	393.90	0.00	25.30	6.55	356.75
1988 09 21 12	42854.39	0.00	392.85	0.00	24.07	5.07	322.92
1988 09 22 12	42854.39	0.00	431.52	0.00	27.78	5.17	322.91
1988 09 23 12	42854.39	0.00	444.94	0.00	30.58	6.04	344.21
1988 09 24 12	42508.80	0.00	384.61	0.00	25.09	6.40	353.58
1988 09 25 12	42508.80	0.00	413.82	0.00	25.66	4.15	301.99
1988 09 26 12	42163.19	0.00	420.96	0.00	27.21	4.55	308.20
1988 09 27 12	42163.19	0.00	431.11	0.00	29.46	5.24	323.13
1988 09 28 12	41961.46	0.00	446.87	0.00	31.08	4.10	301.42
1988 09 29 12	41817.60	0.00	442.57	0.00	33.06	6.33	350.52
1988 09 30 12	41817.60	0.00	453.89	0.00	36.44	6.40	354.27
1988 10 01 12	41471.99	0.00	406.83	0.00	33.73	10.56	464.07
1988 10 02 12	41471.99	0.00	422.98	0.00	30.98	5.46	330.61
1988 10 03 12	41126.39	0.00	415.03	0.00	30.78	5.99	340.31
1988 10 04 12	41126.39	0.00	415.23	0.00	30.71	5.32	329.87
1988 10 05 12	41126.39	0.00	385.72	0.00	28.54	6.42	354.27
1988 10 06 12	40780.78	0.00	359.12	0.00	26.12	6.31	352.11
1988 10 07 12	40780.78	0.00	362.88	0.00	25.54	5.32	328.07
1988 10 08 12	40435.21	0.00	372.60	0.00	26.33	5.34	325.21
1988 10 09 12	40435.21	0.00	404.75	0.00	31.74	5.92	339.61
1988 10 10 12	40435.21	0.00	395.80	0.00	30.78	5.84	340.64
1988 10 11 12	40089.60	0.00	369.01	0.00	27.26	5.43	332.45
1988 10 12 12	40089.60	0.00	371.64	0.00	26.70	4.14	301.90
1988 10 13 12	39743.99	0.00	332.46	0.00	23.09	4.43	309.22
1988 10 14 12	39743.99	0.00	355.43	0.00	23.84	2.72	273.31
1988 10 15 12	39743.99	0.00	366.63	0.00	26.05	3.49	286.82
1988 10 16 12	39398.40	0.00	393.61	0.00	31.74	4.30	306.09
1988 10 17 12	39398.40	0.00	390.58	0.00	33.92	6.23	348.95
1988 10 18 12	39351.79	0.00	384.35	0.00	33.20	6.07	345.80
1988 10 19 12	39052.80	0.00	372.30	0.00	31.88	6.34	353.14
1988 10 20 12	39052.80	0.00	365.96	0.00	31.43	6.44	354.27
1988 10 21 12	38707.20	0.00	361.50	0.00	31.00	6.14	348.24
1988 10 22 12	38707.20	0.00	362.32	0.00	30.81	5.38	326.78
1988 10 23 12	38707.20	0.00	358.77	0.00	29.91	4.70	311.15
1988 10 24 12	38361.60	0.00	348.03	0.00	28.63	4.47	308.91
1988 10 25 12	38361.60	0.00	345.97	0.00	27.41	3.20	280.13
1988 10 26 12	38314.99	0.00	340.18	0.00	26.46	2.70	271.43
1988 10 27 12	38016.01	0.00	309.36	0.00	23.39	3.26	279.92
1988 10 28 12	38016.01	0.00	314.47	0.00	22.82	1.79	254.78
1988 10 29 12	37671.91	0.00	242.94	0.00	20.50	6.18	350.14
1988 10 30 12	37670.40	0.00	320.83	0.00	22.35	0.51	228.83
1988 10 31 12	37670.40	0.00	322.72	0.00	25.98	3.40	281.82
1988 11 01 12	37324.80	0.00	296.25	0.00	24.04	4.28	303.78
1988 11 02 12	37324.80	0.00	301.15	0.00	23.03	2.60	269.60
1988 11 03 12	37324.80	0.00	301.32	0.00	24.35	3.53	288.27
1988 11 04 12	36979.20	0.00	284.69	0.00	23.45	4.61	312.45
1988 11 05 12	36979.20	0.00	316.65	0.00	27.03	3.40	284.56
1988 11 06 12	36979.20	0.00	265.38	0.00	22.85	5.33	326.15
1988 11 07 12	36777.46	0.00	266.45	0.00	19.96	2.58	267.56
1988 11 08 12	36633.61	0.00	289.06	0.00	19.28	-0.95	204.90
1988 11 09 12	36633.61	0.00	266.34	0.00	18.50	0.71	239.71
1988 11 10 12	36633.61	0.00	207.86	0.00	18.10	5.29	426.28
1988 11 11 12	36288.01	0.00	264.91	0.00	17.98	0.19	232.71
1988 11 12 12	36288.01	0.00	271.57	0.00	19.52	0.83	236.24
1988 11 13 12	36288.01	6.78	163.10	0.00	17.58	3.72	501.67
1988 11 14 12	35942.40	0.00	128.86	0.00	12.07	4.61	653.72
1988 11 15 12	35942.40	0.00	228.64	0.00	14.29	-0.18	289.75
1988 11 16 12	35942.40	0.00	251.21	0.00	15.29	-1.39	239.42
1988 11 17 12	35942.40	0.00	194.79	0.00	11.30	-0.36	356.13
1988 11 18 12	35596.80	0.00	244.45	0.00	14.24	-1.50	245.70
1988 11 19 12	35596.80	0.00	258.59	0.00	14.20	-3.00	210.11
1988 11 20 12	35596.80	0.00	291.30	0.00	16.97	-4.89	153.76
1988 11 21 12	35596.80	0.00	294.87	0.00	18.74	-4.22	158.56
1988 11 22 12	35251.19	0.00	255.31	0.00	19.63	2.27	276.78
1988 11 23 12	35251.19	14.33	115.07	0.00	16.14	7.16	804.20
1988 11 24 12	35251.19	0.00	195.17	0.00	11.86	0.37	409.52
1988 11 25 12	35251.19	13.69	91.17	0.00	10.35	3.72	748.71
1988 11 26 12	35204.58	0.00	177.38	0.00	12.36	2.13	599.68
1988 11 27 12	34905.60	0.00	204.04	0.00	14.72	2.76	572.23
1988 11 28 12	34905.60	0.00	238.91	0.00	14.34	-0.99	402.11
1988 11 29 12	34905.60	0.00	224.66	0.00	13.09	-0.46	433.58
1988 11 30 12	34905.60	0.00	276.92	0.00	18.24	-2.15	313.70
1988 12 01 12	34905.60	0.00	280.36	0.00	18.92	-2.54	298.99
1988 12 02 12	34703.85	0.00	222.16	0.00	10.74	-2.66	372.57
1988 12 03 12	34559.99	0.00	258.93	0.00	17.90	-0.14	387.01
1988 12 04 12	34559.99	0.00	269.26	0.00	18.61	-1.18	342.43
1988 12 05 12	34559.99	0.00	267.30	0.00	17.79	-1.64	336.13
1988 12 06 12	34559.99	0.00	260.60	0.00	18.32	-0.26	380.59
1988 12 07 12	34559.99	0.00	269.02	0.00	16.50	-3.84	293.17
1988 12 08 12	34559.99	0.00	243.63	0.00	15.28	-0.90	399.22
1988 12 09 12	34559.99	0.00	277.49	0.00	18.29	-4.16	273.22
1988 12 10 12	34513.37	0.00	272.90	0.00	19.09	-2.85	302.05
1988 12 11 12	34215.91	0.00	274.41	0.00	20.12	-2.65	301.15
