1982 04 13 12	47001.58	49.80	150.78	0.00	6.92	3.53	794.28
1982 04 14 12	47001.58	30.93	258.27	0.00	5.78	-0.43	598.46
1982 04 15 12	47347.23	9.99	362.11	0.00	7.84	-2.77	505.76
1982 04 16 12	47347.23	0.00	506.03	0.00	10.00	-1.56	548.65
1982 04 17 12	47692.80	0.00	541.11	0.00	10.82	-4.22	460.64
1982 04 18 12	47692.80	0.00	525.49	0.00	10.46	-2.65	513.11
1982 04 19 12	48038.42	0.00	508.00	0.00	14.64	1.64	687.92
1982 04 20 12	48038.42	0.00	513.62	0.00	19.79	5.75	920.85
1982 04 21 12	48384.00	0.00	536.40	0.00	21.47	4.60	850.96
1982 04 22 12	48384.00	0.00	501.19	0.00	19.72	6.06	936.95
1982 04 23 12	48682.27	0.00	546.80	0.00	17.22	-0.27	603.85
1982 04 24 12	48729.62	0.00	457.01	0.00	15.28	4.32	832.23
1982 04 25 12	48902.62	0.00	518.38	0.00	14.27	-0.16	611.05
1982 04 26 12	49075.22	0.00	490.86	0.00	14.33	1.84	698.77
1982 04 27 12	49124.99	0.00	433.72	0.00	13.99	3.72	797.23
1982 04 28 12	49420.78	5.51	342.83	0.00	13.30	4.19	828.42
1982 04 29 12	49420.78	0.00	520.33	0.00	14.78	0.29	627.56
1982 04 30 12	49763.76	0.00	423.73	0.00	13.85	3.81	807.08
1982 05 01 12	49766.37	0.00	464.01	0.00	14.26	2.70	745.11
1982 05 02 12	49983.90	0.00	486.31	0.00	15.11	2.39	728.95
1982 05 03 12	50111.98	0.00	479.75	0.00	13.80	1.33	676.50
1982 05 04 12	50161.76	0.00	419.73	0.00	14.17	3.57	789.34
1982 05 05 12	50457.60	0.00	493.44	0.00	20.13	5.36	896.75
1982 05 06 12	50457.60	0.00	501.57	0.00	20.28	5.05	879.20
1982 05 07 12	50715.46	0.00	478.05	0.00	15.58	2.32	726.55
1982 05 08 12	50803.22	0.00	478.64	0.00	13.02	-0.18	608.79
1982 05 09 12	50884.59	0.00	500.60	0.00	12.85	-1.40	559.97
1982 05 10 12	51148.80	0.00	435.62	0.00	12.18	0.91	654.67
1982 05 11 12	51148.80	0.00	417.13	0.00	13.25	2.21	716.24
1982 05 12 12	51366.25	0.00	399.16	0.00	15.00	4.52	848.71
1982 05 13 12	51494.36	0.00	328.68	0.00	14.01	5.58	905.93
1982 05 14 12	51500.47	0.00	404.90	0.00	15.06	4.09	821.49
1982 05 15 12	51752.25	0.00	420.72	0.00	15.48	4.11	824.68
1982 05 16 12	51839.98	0.00	454.75	0.00	16.42	3.65	794.90
1982 05 17 12	51868.02	13.11	266.57	0.00	12.44	3.59	796.55
1982 05 18 12	52138.21	0.00	445.39	0.00	12.13	0.32	630.12
1982 05 19 12	52185.63	0.00	470.04	0.00	15.97	2.68	742.77
1982 05 20 12	52213.61	0.00	429.17	0.00	15.77	4.39	842.56
1982 05 21 12	52443.46	0.00	418.07	0.00	17.01	5.94	933.35
1982 05 22 12	52531.21	0.00	408.93	0.00	17.52	6.72	981.58
1982 05 23 12	52537.30	0.00	403.31	0.00	18.03	7.51	1041.22
1982 05 24 12	52704.16	0.00	499.60	0.00	26.24	10.18	1254.56
1982 05 25 12	52874.18	0.00	517.13	0.00	20.23	4.56	855.11
1982 05 26 12	52876.79	0.00	469.27	0.00	16.20	3.48	787.53
1982 05 27 12	52926.53	0.00	452.78	0.00	13.43	1.58	688.18
1982 05 28 12	53094.29	0.00	427.85	0.00	14.80	3.65	799.27
1982 05 29 12	53219.74	0.00	464.90	0.00	16.98	4.43	844.49
1982 05 30 12	53222.34	0.00	338.52	0.00	15.17	6.65	973.16
1982 05 31 12	53250.35	0.00	233.31	0.00	12.23	6.93	1004.71
1982 06 01 12	53395.39	0.00	370.07	0.00	13.04	4.33	840.63
1982 06 02 12	53520.57	0.00	417.94	0.00	12.65	2.63	742.99
1982 06 03 12	53567.98	0.00	481.23	0.00	13.12	0.61	645.75
1982 06 04 12	53567.98	17.74	277.42	0.00	11.28	2.88	761.04
1982 06 05 12	53595.98	1.95	349.91	0.00	12.62	3.67	800.41
1982 06 06 12	53694.41	0.00	445.93	0.00	14.35	3.54	802.99
1982 06 07 12	53825.88	0.00	480.69	0.00	14.25	2.12	728.52
1982 06 08 12	53895.37	0.00	464.05	0.00	17.71	5.82	923.65
1982 06 09 12	53913.63	0.00	501.62	0.00	18.09	4.58	854.15
1982 06 10 12	53913.63	0.00	403.82	0.00	17.02	7.47	1046.33
1982 06 11 12	53919.71	0.00	388.60	0.00	14.76	5.79	930.40
1982 06 12 12	53941.62	0.00	451.36	0.00	15.31	4.29	839.71
1982 06 13 12	53995.05	0.00	362.82	0.00	15.38	6.85	999.00
1982 06 14 12	54040.11	0.00	485.30	0.00	19.00	6.34	963.17
1982 06 15 12	54086.64	0.00	435.48	0.00	20.00	9.14	1175.68
1982 06 16 12	54131.18	0.00	459.33	0.00	20.18	8.40	1121.93
1982 06 17 12	54171.48	0.00	441.11	0.00	20.89	9.66	1215.05
1982 06 18 12	54171.48	0.00	428.57	0.00	21.03	10.42	1280.59
1982 06 19 12	54211.84	0.19	353.67	0.00	18.58	10.46	1282.77
1982 06 20 12	54211.84	0.53	342.02	0.00	17.26	9.51	1209.30
1982 06 21 12	54211.84	0.00	440.15	0.00	18.04	7.56	1068.78
1982 06 22 12	54211.84	0.00	473.08	0.00	18.72	6.76	998.28
1982 06 23 12	54211.84	0.00	489.60	0.00	18.63	5.93	940.12
1982 06 24 12	54211.84	0.00	408.67	0.00	19.19	9.72	1218.73
1982 06 25 12	54171.48	6.48	343.40	0.00	17.87	8.75	1143.41
1982 06 26 12	54131.18	23.03	156.60	0.00	13.99	9.81	1226.48
1982 06 27 12	54131.18	12.01	277.69	0.00	14.57	6.89	1011.32
1982 06 28 12	54040.11	9.17	238.75	0.00	15.71	9.16	1173.34
1982 06 29 12	53995.05	7.63	221.60	0.00	13.92	8.09	1095.07
1982 06 30 12	53963.41	0.00	331.32	0.00	16.60	9.76	1220.43
1982 07 01 12	53919.71	0.00	367.39	0.00	15.73	8.13	1095.29
1982 07 02 12	53913.63	3.50	299.55	0.00	13.79	6.86	1004.89
1982 07 03 12	53913.63	0.00	498.44	0.00	15.18	3.49	802.53
1982 07 04 12	53911.02	0.00	431.69	0.00	14.29	5.14	885.32
1982 07 05 12	53866.23	0.00	410.17	0.00	17.82	8.74	1139.05
1982 07 06 12	53741.03	0.00	473.08	0.00	17.95	7.01	1009.34
1982 07 07 12	53649.46	0.00	533.33	0.00	19.70	5.31	894.96
1982 07 08 12	53574.06	0.00	532.87	0.00	18.43	4.35	839.23
1982 07 09 12	53567.98	0.00	487.61	0.00	19.20	7.52	1050.95
1982 07 10 12	53565.37	0.00	440.72	0.00	19.44	9.30	1183.85
1982 07 11 12	53480.23	0.00	442.33	0.00	20.10	9.98	1237.45
1982 07 12 12	53303.81	0.00	401.23	0.00	19.77	10.81	1266.80
1982 07 13 12	53228.46	0.00	440.92	0.00	20.54	10.62	1086.52
1982 07 14 12	53222.34	0.00	486.46	0.00	18.99	7.81	754.54
1982 07 15 12	53174.98	0.00	423.87	0.00	17.27	8.15	790.09
1982 07 16 12	53003.19	0.00	494.65	0.00	19.38	7.83	685.69
1982 07 17 12	52882.89	0.00	402.14	0.00	19.60	10.74	948.26
1982 07 18 12	52876.79	0.00	406.12	0.00	18.14	9.66	900.05
1982 07 19 12	52789.01	0.00	418.15	0.00	18.64	9.77	889.52
1982 07 20 12	52580.98	0.00	451.06	0.00	18.38	8.43	773.98
1982 07 21 12	52531.21	0.00	466.01	0.00	18.06	7.72	723.27
1982 07 22 12	52528.61	0.00	498.34	0.00	19.66	7.81	684.93
1982 07 23 12	52312.10	0.00	460.48	0.00	19.43	8.94	786.09
1982 07 24 12	52185.63	0.00	420.17	0.00	19.61	10.25	906.87
1982 07 25 12	52185.63	0.00	410.28	0.00	18.66	9.92	913.14
1982 07 26 12	52013.05	0.00	393.97	0.00	19.40	10.95	998.43
1982 07 27 12	51839.98	0.00	386.24	0.00	19.69	11.30	1029.59
1982 07 28 12	51839.98	0.00	386.15	0.00	19.27	10.82	963.92
1982 07 29 12	51620.75	0.00	436.17	0.00	19.72	9.73	832.34
1982 07 30 12	51494.36	0.00	368.97	0.00	18.10	10.19	962.02
1982 07 31 12	51491.75	0.00	400.94	0.00	18.59	9.64	883.86
1982 08 01 12	51198.54	0.00	487.41	0.00	18.42	6.34	632.78
1982 08 02 12	51148.80	0.00	470.04	0.00	17.96	6.70	665.81
1982 08 03 12	51061.05	0.00	315.14	0.00	15.88	9.05	974.29
1982 08 04 12	50803.22	0.00	493.57	0.00	17.88	5.60	601.85
1982 08 05 12	50803.22	0.00	465.28	0.00	20.24	8.68	744.49
1982 08 06 12	50539.02	0.00	486.89	0.00	22.64	9.99	771.36
1982 08 07 12	50457.60	0.00	351.90	0.00	20.55	12.65	1148.42
1982 08 08 12	50369.85	0.00	339.25	0.00	19.50	12.24	1169.71
1982 08 09 12	50111.98	0.00	425.08	0.00	17.80	8.31	808.48
1982 08 10 12	50111.98	0.00	404.00	0.00	18.24	9.34	892.62
1982 08 11 12	49794.35	10.24	348.39	0.00	19.16	7.94	884.35
1982 08 12 12	49766.37	0.00	463.78	0.00	19.68	8.36	802.04
1982 08 13 12	49593.77	0.00	456.93	0.00	19.45	8.43	820.30
1982 08 14 12	49420.78	0.00	427.54	0.00	17.67	7.77	834.40
1982 08 15 12	49373.39	0.00	449.59	0.00	18.52	7.46	781.02
1982 08 16 12	49075.22	0.00	502.84	0.00	21.02	7.30	639.90
1982 08 17 12	49075.22	0.00	495.30	0.00	21.50	7.98	677.26
1982 08 18 12	48729.62	0.00	408.27	0.00	19.94	10.02	900.25
1982 08 19 12	48729.62	0.00	303.99	0.00	19.39	12.28	1198.86
1982 08 20 12	48412.02	0.00	339.87	0.00	19.83	11.79	1113.67
1982 08 21 12	48384.00	0.00	370.09	0.00	20.96	11.98	1076.16
1982 08 22 12	48119.84	0.00	424.19	0.00	21.73	11.13	941.21
1982 08 23 12	48038.42	0.00	377.92	0.00	20.90	11.72	1055.05
1982 08 24 12	47865.80	0.00	363.40	0.00	20.76	11.87	1088.34
1982 08 25 12	47692.80	0.00	359.11	0.00	20.04	11.44	1076.73
1982 08 26 12	47645.42	0.00	369.55	0.00	20.25	11.27	1050.01
1982 08 27 12	47347.23	0.00	422.78	0.00	19.95	9.30	856.64
1982 08 28 12	47344.63	0.00	468.42	0.00	19.83	6.88	687.88
1982 08 29 12	47001.58	7.58	315.12	0.00	16.93	7.56	930.10
1982 08 30 12	47001.58	0.00	475.28	0.00	19.70	5.82	667.55
1982 08 31 12	46655.99	0.00	416.16	0.00	19.61	8.48	862.07
1982 09 01 12	46655.99	0.00	450.18	0.00	23.51	10.26	902.73
1982 09 02 12	46310.40	0.00	409.05	0.00	20.60	9.54	944.62
1982 09 03 12	46310.40	0.00	389.36	0.00	19.78	9.66	856.99
1982 09 04 12	45964.83	0.00	450.60	0.00	19.78	6.86	635.75
1982 09 05 12	45964.83	0.00	416.19	0.00	19.84	8.37	746.33
1982 09 06 12	45619.23	0.00	343.17	0.00	19.88	10.86	990.56
1982 09 07 12	45619.23	0.00	383.68	0.00	20.42	9.87	869.69
1982 09 08 12	45273.61	0.00	383.41	0.00	20.76	10.17	887.05
1982 09 09 12	45273.61	1.23	367.30	0.00	17.35	6.11	719.70
1982 09 10 12	44927.95	0.00	457.30	0.00	18.86	4.05	542.67
1982 09 11 12	44927.95	0.00	404.06	0.00	18.02	6.22	688.11
1982 09 12 12	44582.38	0.00	364.64	0.00	16.65	6.63	770.04
1982 09 13 12	44582.38	0.00	403.30	0.00	18.54	6.58	704.43
1982 09 14 12	44236.81	0.00	377.91	0.00	19.25	7.95	796.69
1982 09 15 12	44236.81	0.00	412.32	0.00	17.73	5.01	638.21
1982 09 16 12	43891.23	0.00	384.19	0.00	15.60	4.44	658.11
1982 09 17 12	43891.23	0.00	390.72	0.00	16.89	5.18	679.67
1982 09 18 12	43545.55	11.98	231.12	0.00	14.44	5.91	892.43
1982 09 19 12	43545.55	12.66	232.21	0.00	13.71	5.07	871.54
1982 09 20 12	43199.96	0.00	354.69	0.00	16.32	5.66	842.12
1982 09 21 12	43199.96	0.00	369.17	0.00	17.81	6.32	859.96
1982 09 22 12	42854.40	0.00	378.27	0.00	19.30	6.99	886.97
1982 09 23 12	42854.40	0.00	321.00	0.00	18.45	8.50	1032.29
1982 09 24 12	42508.83	0.00	326.45	0.00	16.46	6.49	899.32
1982 09 25 12	42508.83	7.30	225.20	0.00	14.07	5.70	881.28
1982 09 26 12	42163.23	15.10	204.85	0.00	12.92	4.80	825.25
1982 09 27 12	42163.23	0.00	264.22	0.00	13.57	5.95	836.92
1982 09 28 12	41817.57	0.46	349.76	0.00	14.41	3.18	592.89
1982 09 29 12	41817.57	11.58	208.93	0.00	12.87	4.61	788.28
1982 09 30 12	41471.96	0.00	331.95	0.00	16.73	5.86	760.24
1982 10 01 12	41471.96	0.00	359.60	0.00	18.23	6.04	727.03
1982 10 02 12	41126.42	0.00	357.23	0.00	17.00	4.82	681.61
1982 10 03 12	41126.42	0.00	242.68	0.00	12.36	5.16	840.20
1982 10 04 12	40780.84	0.00	341.24	0.00	14.34	3.08	639.67
1982 10 05 12	40780.84	0.00	326.20	0.00	14.37	3.72	672.13
1982 10 06 12	40435.25	24.21	157.46	0.00	10.71	4.49	838.37
1982 10 07 12	40435.25	14.82	280.08	0.00	11.84	0.65	638.15
1982 10 08 12	40089.55	0.00	335.24	0.00	15.27	3.65	772.05
1982 10 09 12	40089.55	0.00	335.61	0.00	20.78	8.05	1010.26
1982 10 10 12	39743.95	0.00	340.47	0.00	21.74	8.38	1028.71
1982 10 11 12	39743.95	0.00	375.70	0.00	22.77	5.18	808.12
1982 10 12 12	39398.41	0.00	364.51	0.00	23.12	6.21	873.42
1982 10 13 12	39398.41	0.00	362.68	0.00	22.64	5.36	830.51
1982 10 14 12	39055.44	0.00	247.42	0.00	16.92	8.16	1085.10
1982 10 15 12	39052.83	0.00	190.82	0.00	14.47	8.06	1086.18
1982 10 16 12	38794.96	0.00	274.63	0.00	15.47	5.49	897.42
1982 10 17 12	38707.20	1.54	268.06	0.00	13.32	2.57	741.36
1982 10 18 12	38534.16	0.00	311.55	0.00	13.96	1.52	674.98
1982 10 19 12	38361.60	0.00	302.92	0.00	16.29	3.79	795.12
1982 10 20 12	38280.15	5.28	208.51	0.00	14.72	6.36	957.82
1982 10 21 12	38015.96	21.31	97.49	0.00	13.76	9.34	1187.06
1982 10 22 12	37987.98	27.33	92.52	0.00	13.92	9.74	1218.84
1982 10 23 12	37670.38	53.07	128.27	0.00	15.29	9.34	1186.97
1982 10 24 12	37670.38	2.85	127.95	0.00	15.11	9.59	1206.88
1982 10 25 12	37324.84	18.90	142.22	0.00	13.55	6.97	1009.97
1982 10 26 12	37324.84	28.71	93.62	0.00	7.63	3.49	791.17
1982 10 27 12	37026.59	3.32	200.85	0.00	10.59	1.44	690.65
1982 10 28 12	36979.21	6.54	168.77	0.00	9.68	2.44	735.90
1982 10 29 12	36806.18	46.45	108.47	0.00	10.84	6.01	940.25
1982 10 30 12	36633.60	16.19	121.52	0.00	11.61	6.01	937.75
1982 10 31 12	36605.62	0.00	266.49	0.00	11.92	1.30	675.53
1982 11 01 12	36287.96	0.00	278.55	0.00	13.60	1.68	696.82
1982 11 02 12	36287.96	0.00	266.15	0.00	14.41	2.94	758.88
1982 11 03 12	36030.14	0.00	283.86	0.00	17.90	3.93	812.13
1982 11 04 12	35942.39	3.90	197.95	0.00	12.80	4.36	840.65
1982 11 05 12	35860.97	0.00	249.26	0.00	12.87	2.19	719.83
1982 11 06 12	35596.84	2.28	172.58	0.00	9.07	1.81	703.64
1982 11 07 12	35596.84	0.00	214.17	0.00	8.41	0.04	612.18
1982 11 08 12	35338.97	10.78	154.07	0.00	8.24	0.31	628.23
1982 11 09 12	35251.22	0.00	197.91	0.00	7.84	0.30	621.87
1982 11 10 12	35201.45	0.00	231.56	0.00	10.11	0.73	638.45
1982 11 11 12	34923.89	0.00	239.19	0.00	9.89	0.11	613.37
1982 11 12 12	34905.62	0.00	258.09	0.00	13.08	1.33	672.47
1982 11 13 12	34779.14	0.00	245.94	0.00	11.90	1.11	664.77
1982 11 14 12	34559.95	0.00	241.00	0.00	10.42	-0.18	602.40
1982 11 15 12	34559.95	0.00	213.50	0.00	11.74	2.92	756.35
1982 11 16 12	34386.99	10.58	129.86	0.00	10.54	3.83	806.79
1982 11 17 12	34214.39	43.20	82.77	0.00	10.02	6.12	947.27
1982 11 18 12	34214.39	44.74	147.75	0.00	10.56	2.81	755.04
1982 11 19 12	34088.01	28.59	121.24	0.00	8.85	2.95	758.91
1982 11 20 12	33871.43	19.74	103.93	0.00	5.51	0.44	636.59
1982 11 21 12	33868.82	16.18	106.26	0.00	6.74	1.54	685.91
1982 11 22 12	33819.04	3.21	124.76	0.00	7.71	2.05	714.17
1982 11 23 12	33610.96	0.82	150.54	0.00	10.33	4.41	840.24
1982 11 24 12	33523.21	0.00	174.60	0.00	10.27	3.07	763.77
1982 11 25 12	33517.10	0.00	157.08	0.00	9.86	3.56	789.51
1982 11 26 12	33396.77	0.00	148.53	0.00	10.15	4.36	838.03
1982 11 27 12	33225.00	9.87	43.27	0.00	9.58	7.65	1054.11
1982 11 28 12	33177.61	14.37	48.83	0.00	9.49	7.19	1019.44
1982 11 29 12	33171.52	32.57	75.59	0.00	7.74	4.02	821.84
1982 11 30 12	33096.15	34.32	107.74	0.00	6.38	0.99	661.48
1982 12 01 12	32919.76	19.70	96.81	0.00	5.31	0.57	637.95
1982 12 02 12	32834.61	14.96	143.73	0.00	9.79	1.77	696.35
1982 12 03 12	32832.00	14.88	34.80	0.00	8.91	8.38	1110.68
1982 12 04 12	32825.89	21.47	65.82	0.00	11.03	7.97	1078.47
1982 12 05 12	32750.59	23.62	110.55	0.00	12.15	6.51	977.59
1982 12 06 12	32659.02	11.78	141.15	0.00	9.11	1.68	700.95
1982 12 07 12	32533.80	0.00	199.67	0.00	7.82	-0.41	594.61
1982 12 08 12	32489.01	0.00	187.09	0.00	8.40	0.40	624.11
1982 12 09 12	32486.40	0.00	217.28	0.00	11.45	0.74	640.33
1982 12 10 12	32486.40	0.00	204.55	0.00	10.26	1.00	655.85
1982 12 11 12	32480.32	0.00	190.36	0.00	9.70	1.52	683.06
1982 12 12 12	32436.65	28.23	142.56	0.00	9.84	1.77	696.70
1982 12 13 12	32405.00	25.29	102.87	0.00	6.04	1.22	670.92
1982 12 14 12	32360.00	28.92	90.67	0.00	7.47	3.26	777.85
1982 12 15 12	32268.90	72.80	120.03	0.00	9.99	4.10	824.34
1982 12 16 12	32268.90	72.86	124.88	0.00	9.48	3.31	780.76
1982 12 17 12	32228.56	41.43	79.16	0.00	6.38	2.83	752.30
1982 12 18 12	32188.19	17.63	118.77	0.00	7.84	2.10	714.50
1982 12 19 12	32188.19	15.10	143.36	0.00	9.20	0.59	648.95
1982 12 20 12	32188.19	30.65	119.34	0.00	9.11	3.33	780.70
1982 12 21 12	32188.19	37.13	96.03	0.00	7.27	2.89	756.06
1982 12 22 12	32188.19	23.87	86.05	0.00	5.70	1.86	701.02
1982 12 23 12	32188.19	18.99	108.50	0.00	3.81	-1.11	566.57
1982 12 24 12	32228.56	0.00	213.61	0.00	3.65	-5.76	411.65
1982 12 25 12	32228.56	0.00	202.93	0.00	6.10	-2.25	527.14
1982 12 26 12	32268.90	1.13	152.63	0.00	7.31	1.30	678.42
1982 12 27 12	32313.39	0.00	122.68	0.00	6.49	2.27	721.94
1982 12 28 12	32360.00	0.00	213.32	0.00	7.46	-2.26	523.48
1982 12 29 12	32405.00	0.00	201.18	0.00	5.69	-3.36	480.58
1982 12 30 12	32458.46	0.00	198.53	0.00	5.99	-2.90	499.38
1982 12 31 12	32480.32	0.00	193.64	0.00	6.23	-2.07	530.47
1983 01 01 12	32486.40	0.00	179.16	0.00	7.78	-0.01	609.49
1983 01 02 12	32486.40	0.23	125.57	0.00	7.33	2.47	732.96
1983 01 03 12	32504.66	4.29	63.10	0.00	6.55	3.57	792.30
1983 01 04 12	32574.15	7.03	92.36	0.00	8.76	4.10	824.05
1983 01 05 12	32705.53	0.00	198.37	0.00	11.82	2.91	758.37
1983 01 06 12	32804.02	0.00	187.42	0.00	11.78	3.44	788.32
1983 01 07 12	32832.00	4.70	128.95	0.00	11.54	4.49	849.46
1983 01 08 12	32832.00	2.82	145.05	0.00	9.51	2.20	722.81
1983 01 09 12	32879.37	0.00	215.41	0.00	9.34	-0.40	594.57
1983 01 10 12	33004.59	0.00	235.74	0.00	11.30	-1.12	565.11
1983 01 11 12	33149.61	0.00	246.41	0.00	16.02	-0.05	608.44
1983 01 12 12	33177.61	0.00	245.27	0.00	14.73	0.14	616.72
1983 01 13 12	33180.21	0.00	242.75	0.00	14.12	0.80	644.16
1983 01 14 12	33305.70	0.00	245.98	0.00	14.09	0.43	629.27
1983 01 15 12	33473.44	0.69	196.08	0.00	10.08	2.09	711.56
1983 01 16 12	33523.21	4.66	74.25	0.00	8.96	5.58	908.72
1983 01 17 12	33525.81	2.86	70.21	0.00	7.18	4.58	851.05
1983 01 18 12	33695.84	24.66	107.49	0.00	8.13	3.16	774.58
1983 01 19 12	33862.74	48.60	114.21	0.00	5.30	0.04	616.55
1983 01 20 12	33868.82	21.71	163.09	0.00	6.45	-1.93	532.76
1983 01 21 12	33956.59	8.28	103.88	0.00	4.90	0.12	616.18
1983 01 22 12	34186.43	10.81	123.71	0.00	7.47	1.75	696.40
1983 01 23 12	34214.39	14.51	154.96	0.00	11.29	3.62	796.90
1983 01 24 12	34261.78	33.36	143.68	0.00	9.86	3.08	766.92
1983 01 25 12	34531.97	27.80	116.94	0.00	9.47	4.17	827.05
1983 01 26 12	34559.95	76.55	106.25	0.00	8.63	4.05	821.79
1983 01 27 12	34647.72	42.63	123.33	0.00	7.66	2.33	728.71
1983 01 28 12	34899.53	0.00	186.93	0.00	9.27	2.94	756.56
1983 01 29 12	34905.62	15.81	134.24	0.00	6.74	1.45	682.83
1983 01 30 12	35033.70	33.24	109.01	0.00	7.04	2.52	734.14
1983 01 31 12	35251.22	3.63	162.76	0.00	9.66	3.75	805.97
1983 02 01 12	35251.22	0.00	223.65	0.00	9.47	1.67	696.91
1983 02 02 12	35515.41	0.00	232.61	0.00	10.29	2.08	714.64
1983 02 03 12	35596.84	0.00	220.04	0.00	9.55	2.16	716.41
1983 02 04 12	35684.61	0.00	251.49	0.00	10.11	1.22	666.91
1983 02 05 12	35942.39	0.00	197.71	0.00	9.57	3.39	780.20
1983 02 06 12	35942.39	17.63	95.93	0.00	6.52	2.84	754.57
1983 02 07 12	36238.15	43.74	180.94	0.00	6.54	-1.18	564.37
1983 02 08 12	36287.96	20.60	59.13	0.00	5.34	3.39	783.24
1983 02 09 12	36416.00	40.51	127.02	0.00	6.91	2.44	733.29
1983 02 10 12	36633.60	49.06	157.61	0.00	10.60	4.95	871.80
1983 02 11 12	36636.20	6.36	170.72	0.00	13.38	7.17	1017.03
1983 02 12 12	36979.21	25.52	114.70	0.00	9.24	5.58	913.61
1983 02 13 12	36979.21	45.86	143.47	0.00	8.22	3.79	807.38
1983 02 14 12	37275.07	11.70	109.61	0.00	7.32	4.13	825.22
1983 02 15 12	37324.84	27.52	129.98	0.00	8.43	4.48	845.87
1983 02 16 12	37497.45	20.34	221.90	0.00	10.55	2.46	733.63
1983 02 17 12	37670.38	48.48	237.50	0.00	13.76	3.72	806.59
1983 02 18 12	37717.77	86.74	195.03	0.00	8.72	2.48	736.35
1983 02 19 12	38015.96	10.27	234.65	0.00	10.34	1.89	704.52
1983 02 20 12	38015.96	19.32	160.20	0.00	9.09	4.25	832.16
1983 02 21 12	38361.60	24.22	181.47	0.00	10.24	4.38	842.31
1983 02 22 12	38361.60	22.87	155.74	0.00	12.24	7.73	1062.24
1983 02 23 12	38707.20	9.39	210.74	0.00	11.58	4.96	876.32
1983 02 24 12	38707.20	12.92	230.83	0.00	9.56	2.09	714.05
1983 02 25 12	39052.83	17.14	151.34	0.00	7.07	2.93	758.35
1983 02 26 12	39052.83	23.86	109.00	0.00	5.02	2.26	723.06
1983 02 27 12	39398.41	10.75	198.19	0.00	8.67	3.05	764.05
1983 02 28 12	39398.41	7.98	122.35	0.00	8.05	4.83	865.53
1983 03 01 12	39715.96	14.32	258.91	0.00	12.12	3.47	792.23
1983 03 02 12	39743.95	5.72	223.12	0.00	11.39	4.74	860.31
1983 03 03 12	40039.80	8.84	269.23	0.00	13.47	4.17	828.48
1983 03 04 12	40089.55	14.27	219.02	0.00	10.29	4.16	827.74
1983 03 05 12	40353.81	16.67	203.14	0.00	10.35	4.81	864.95
1983 03 06 12	40435.25	14.60	199.05	0.00	9.64	4.44	843.63
1983 03 07 12	40654.46	28.14	131.88	0.00	8.21	5.02	881.18
1983 03 08 12	40780.84	17.18	240.64	0.00	12.66	5.98	940.31
1983 03 09 12	41000.04	15.40	146.47	0.00	11.83	8.32	1108.91
1983 03 10 12	41126.42	34.16	238.87	0.00	11.51	5.13	883.70
1983 03 11 12	41299.00	0.10	382.06	0.00	10.96	2.19	719.95
1983 03 12 12	41471.96	22.29	181.28	0.00	9.50	5.09	883.04
1983 03 13 12	41600.03	33.45	253.72	0.00	10.78	4.04	822.56
1983 03 14 12	41817.57	23.81	221.87	0.00	8.19	2.53	737.67
1983 03 15 12	41945.64	4.51	320.29	0.00	9.62	-1.42	556.18
1983 03 16 12	42163.23	0.41	308.75	0.00	8.32	2.12	716.80
1983 03 17 12	42291.30	3.46	273.27	0.00	10.88	3.17	771.68
1983 03 18 12	42508.83	5.49	325.12	0.00	10.95	-0.20	609.90
1983 03 19 12	42596.59	0.00	402.98	0.00	12.52	3.28	775.77
1983 03 20 12	42854.40	1.37	295.89	0.00	10.04	4.32	837.18
1983 03 21 12	42942.16	14.03	273.92	0.00	10.24	2.95	761.15
1983 03 22 12	43199.96	22.45	211.52	0.00	7.90	2.80	751.55
1983 03 23 12	43417.51	22.01	258.24	0.00	9.26	2.77	748.64
1983 03 24 12	43545.55	33.77	290.36	0.00	9.07	1.27	672.97
1983 03 25 12	43763.16	7.98	304.48	0.00	8.76	0.34	630.11
1983 03 26 12	43891.23	5.18	266.98	0.00	7.04	0.36	630.68
1983 03 27 12	44108.74	26.77	289.93	0.00	9.05	1.36	675.70
1983 03 28 12	44236.81	10.75	287.69	0.00	9.21	1.60	690.68
1983 03 29 12	44454.29	27.80	222.92	0.00	8.39	3.05	766.63
1983 03 30 12	44582.38	83.65	217.23	0.00	8.67	3.53	797.75
1983 03 31 12	44799.89	24.96	297.47	0.00	9.96	2.06	716.25
1983 04 01 12	44927.95	5.90	286.25	0.00	9.25	1.79	701.81
1983 04 02 12	45100.99	24.43	289.47	0.00	9.85	2.24	721.37
1983 04 03 12	45273.61	11.90	296.18	0.00	7.64	-0.06	609.72
1983 04 04 12	45400.11	0.00	400.03	0.00	9.55	0.88	651.39
1983 04 05 12	45619.23	0.00	452.27	0.00	13.51	2.86	753.14
1983 04 06 12	45745.65	0.00	479.72	0.00	14.73	2.46	733.69
1983 04 07 12	45964.83	0.00	482.30	0.00	13.61	1.45	680.68
1983 04 08 12	46046.22	0.00	496.24	0.00	13.26	-0.50	596.96
1983 04 09 12	46310.40	5.25	225.51	0.00	7.49	1.86	702.66
1983 04 10 12	46360.18	8.53	312.38	0.00	8.26	-0.33	598.15
1983 04 11 12	46655.99	2.63	405.34	0.00	8.72	-2.08	528.28
1983 04 12 12	46684.00	0.00	436.84	0.00	8.37	-1.26	559.71
1983 04 13 12	47001.58	0.00	497.64	0.00	11.59	-1.44	552.55
