1999 08 16 12	49075.20	0.00	466.67	0.00	19.52	10.55	464.13
1999 08 17 12	48729.62	0.00	468.25	0.00	20.59	11.45	493.03
1999 08 18 12	48729.62	0.00	479.69	0.00	19.99	10.38	459.02
1999 08 19 12	48384.00	0.00	433.89	0.00	19.14	10.96	480.12
1999 08 20 12	48384.00	0.00	483.69	0.00	20.33	10.32	456.53
1999 08 21 12	48038.41	0.00	450.05	0.00	19.76	10.99	480.29
1999 08 22 12	48038.41	0.00	486.47	0.00	20.77	10.47	462.27
1999 08 23 12	48038.41	0.00	475.54	0.00	21.85	11.72	502.24
1999 08 24 12	47692.80	0.00	432.06	0.00	19.61	11.11	481.29
1999 08 25 12	47692.80	0.00	455.25	0.00	20.68	11.29	488.20
1999 08 26 12	47347.19	0.00	492.57	0.00	21.81	10.49	463.43
1999 08 27 12	47347.19	0.00	463.68	0.00	22.82	12.64	536.75
1999 08 28 12	47001.59	0.00	371.06	0.00	18.26	11.17	484.80
1999 08 29 12	47001.59	0.00	402.11	0.00	19.25	11.23	490.92
1999 08 30 12	46656.02	0.00	419.90	0.00	18.36	9.79	442.98
1999 08 31 12	46656.02	0.00	479.65	0.00	15.91	4.96	315.06
1999 09 01 12	46310.39	0.00	501.87	0.00	17.45	4.92	315.03
1999 09 02 12	46310.39	0.00	498.20	0.00	18.22	5.67	328.95
1999 09 03 12	45964.79	0.00	514.39	0.00	19.79	5.25	320.81
1999 09 04 12	45964.79	0.00	506.28	0.00	20.21	5.92	335.06
1999 09 05 12	45960.05	0.00	490.48	0.00	20.15	6.71	356.00
1999 09 06 12	45619.21	0.00	470.11	0.00	20.30	7.79	384.33
1999 09 07 12	45619.21	0.00	492.44	0.00	21.17	6.50	350.35
1999 09 08 12	45273.61	0.00	449.67	0.00	20.66	8.54	402.28
1999 09 09 12	45273.61	0.00	370.40	0.00	18.60	9.69	440.71
1999 09 10 12	44927.99	0.00	411.31	0.00	17.92	7.36	370.01
1999 09 11 12	44927.99	0.00	443.84	0.00	19.25	6.84	359.44
1999 09 12 12	44582.38	0.00	435.67	0.00	20.18	7.88	383.10
1999 09 13 12	44582.38	0.00	369.73	0.00	19.21	9.74	442.66
1999 09 14 12	44236.81	0.00	268.29	0.00	16.07	9.75	442.93
1999 09 15 12	44236.81	0.00	284.46	0.00	15.48	8.71	406.85
1999 09 16 12	43891.21	0.00	289.18	0.00	15.57	8.69	407.14
1999 09 17 12	43891.21	0.00	319.06	0.00	16.10	8.33	398.40
1999 09 18 12	43545.59	0.00	360.63	0.00	17.87	8.57	402.51
1999 09 19 12	43545.59	0.00	353.52	0.00	17.65	8.57	401.34
1999 09 20 12	43199.99	0.00	295.62	0.00	16.58	9.35	424.79
1999 09 21 12	43199.99	0.00	343.36	0.00	17.60	8.80	410.96
1999 09 22 12	42854.41	0.00	358.78	0.00	17.33	7.91	381.88
1999 09 23 12	42854.41	0.00	374.69	0.00	18.25	8.00	385.56
1999 09 24 12	42508.80	0.00	351.61	0.00	17.95	8.53	401.28
1999 09 25 12	42508.80	0.00	389.57	0.00	17.86	6.69	354.61
1999 09 26 12	42163.20	0.00	391.27	0.00	16.75	5.33	322.65
1999 09 27 12	42163.20	0.00	417.94	0.00	17.40	3.89	290.37
1999 09 28 12	41817.59	0.00	443.57	0.00	20.31	3.39	281.07
1999 09 29 12	41817.59	0.00	448.11	0.00	23.05	4.07	295.76
1999 09 30 12	41472.00	0.00	403.33	0.00	19.67	5.61	328.40
1999 10 01 12	41472.00	0.00	423.77	0.00	21.45	4.83	308.50
1999 10 02 12	41126.41	0.00	427.25	0.00	23.13	5.24	318.26
1999 10 03 12	41126.41	0.00	308.91	0.00	15.97	6.49	344.57
1999 10 04 12	40780.80	0.00	334.60	0.00	18.58	7.80	380.91
1999 10 05 12	40780.80	0.00	302.76	0.00	18.14	8.86	412.05
1999 10 06 12	40439.94	10.16	185.21	0.00	17.11	9.83	586.42
1999 10 07 12	40435.19	0.00	354.96	0.00	18.13	6.12	341.87
1999 10 08 12	40435.19	0.00	363.83	0.00	19.41	6.72	356.09
1999 10 09 12	40089.60	0.00	340.72	0.00	18.47	7.05	362.42
1999 10 10 12	40089.60	0.00	384.68	0.00	20.21	5.10	316.14
1999 10 11 12	39744.01	0.00	390.10	0.00	22.56	6.06	337.80
1999 10 12 12	39744.01	0.00	383.81	0.00	20.75	4.67	307.62
1999 10 13 12	39398.39	0.00	370.73	0.00	20.58	5.28	320.47
1999 10 14 12	39398.39	0.00	353.59	0.00	18.90	4.69	309.25
1999 10 15 12	39052.80	0.00	333.67	0.00	16.37	3.38	279.04
1999 10 16 12	39052.80	0.00	377.41	0.00	20.24	1.98	249.01
1999 10 17 12	38707.20	0.00	373.64	0.00	22.14	3.22	276.78
1999 10 18 12	38707.20	0.00	357.98	0.00	20.36	3.01	267.84
1999 10 19 12	38361.60	0.00	284.71	0.00	15.55	3.94	293.64
1999 10 20 12	38361.60	0.00	281.45	0.00	15.70	3.95	295.18
1999 10 21 12	38361.60	0.00	289.04	0.00	16.06	3.59	282.20
1999 10 22 12	38016.00	0.00	272.55	0.00	15.42	3.75	290.10
1999 10 23 12	38016.00	0.00	277.02	0.00	16.90	4.70	308.15
1999 10 24 12	37670.40	0.00	272.56	0.00	16.85	4.68	308.99
1999 10 25 12	37670.40	0.00	269.55	0.00	18.11	5.98	332.90
1999 10 26 12	37324.81	8.20	156.47	0.00	17.33	8.19	669.61
1999 10 27 12	37324.81	15.92	146.56	0.00	15.46	6.97	704.02
1999 10 28 12	36983.95	32.73	130.79	0.00	14.19	6.59	964.67
1999 10 29 12	36979.21	1.37	231.37	0.00	13.31	2.78	752.59
1999 10 30 12	36979.21	0.00	249.02	0.00	15.46	3.84	796.18
1999 10 31 12	36633.59	0.00	228.00	0.00	14.70	4.45	839.19
1999 11 01 12	36633.59	0.00	266.26	0.00	16.14	3.26	745.78
1999 11 02 12	36288.00	0.00	275.18	0.00	18.25	4.06	775.44
1999 11 03 12	36288.00	0.00	234.99	0.00	16.61	5.30	893.45
1999 11 04 12	36288.00	0.00	167.32	0.00	14.07	6.61	981.88
1999 11 05 12	35942.40	0.00	146.00	0.00	14.48	7.99	1081.02
1999 11 06 12	35942.40	0.00	200.39	0.00	18.19	8.60	1129.11
1999 11 07 12	35596.79	0.00	197.67	0.00	17.24	7.83	1072.32
1999 11 08 12	35596.79	19.64	103.55	0.00	14.93	8.68	1135.26
1999 11 09 12	35596.79	12.62	83.43	0.00	12.72	7.92	1075.04
1999 11 10 12	35251.19	39.63	81.79	0.00	14.16	9.52	1201.30
1999 11 11 12	35251.19	11.77	94.79	0.00	17.26	11.76	1380.64
1999 11 12 12	35251.19	5.70	147.21	0.00	19.41	10.27	1261.45
1999 11 13 12	34905.60	0.00	238.15	0.00	19.03	6.99	1011.32
1999 11 14 12	34905.60	0.00	211.68	0.00	15.34	5.57	912.58
1999 11 15 12	34905.60	7.19	113.07	0.00	16.13	9.70	1215.75
1999 11 16 12	34560.00	24.12	149.50	0.00	15.64	6.84	996.05
1999 11 17 12	34560.00	15.78	136.05	0.00	12.33	4.84	864.92
1999 11 18 12	34560.00	5.49	168.97	0.00	12.53	2.66	741.88
1999 11 19 12	34214.40	20.82	105.93	0.00	12.61	7.01	1003.44
1999 11 20 12	34214.40	16.84	144.10	0.00	12.98	4.88	867.54
1999 11 21 12	34214.40	9.22	130.31	0.00	10.01	3.07	764.55
1999 11 22 12	33873.55	6.03	162.90	0.00	8.92	-0.45	593.33
1999 11 23 12	33868.81	8.93	115.17	0.00	9.08	3.16	769.49
1999 11 24 12	33868.81	1.47	160.32	0.00	11.49	4.86	866.67
1999 11 25 12	33868.81	1.96	150.36	0.00	13.78	7.85	1068.41
1999 11 26 12	33523.21	7.06	96.54	0.00	13.06	8.10	1088.64
1999 11 27 12	33523.21	10.20	102.59	0.00	12.43	7.14	1018.51
1999 11 28 12	33523.21	0.00	214.78	0.00	13.25	3.67	798.48
1999 11 29 12	33523.21	25.87	104.68	0.00	12.80	7.40	1032.21
1999 11 30 12	33182.35	43.16	84.59	0.00	9.67	5.56	906.94
1999 12 01 12	33177.61	19.70	121.05	0.00	10.61	4.50	847.50
1999 12 02 12	33177.61	17.85	127.59	0.00	10.85	4.43	841.35
1999 12 03 12	33177.61	5.01	172.36	0.00	10.16	-0.49	589.26
1999 12 04 12	33177.61	0.00	234.58	0.00	11.47	-0.02	609.68
1999 12 05 12	33010.65	7.16	135.50	0.00	10.28	3.08	765.29
1999 12 06 12	32832.00	4.55	122.62	0.00	10.62	4.31	834.59
1999 12 07 12	32832.00	16.10	116.50	0.00	9.10	3.27	775.28
1999 12 08 12	32832.00	7.95	144.01	0.00	9.23	1.34	676.22
1999 12 09 12	32832.00	25.76	121.92	0.00	7.84	1.62	686.79
1999 12 10 12	32832.00	16.03	150.18	0.00	8.01	-0.58	586.61
1999 12 11 12	32832.00	0.00	193.25	0.00	10.17	1.89	702.03
1999 12 12 12	32832.00	8.82	151.59	0.00	10.16	2.52	735.37
1999 12 13 12	32832.00	11.85	146.43	0.00	9.11	0.76	647.80
1999 12 14 12	32491.14	0.00	207.88	0.00	8.23	-0.95	573.43
1999 12 15 12	32486.39	0.00	195.81	0.00	10.77	2.23	721.46
1999 12 16 12	32486.39	0.00	208.17	0.00	11.25	1.63	689.86
1999 12 17 12	32486.39	0.00	198.51	0.00	11.29	2.39	731.13
1999 12 18 12	32486.39	4.64	128.14	0.00	10.74	3.66	800.62
1999 12 19 12	32486.39	0.00	211.69	0.00	12.62	2.30	725.46
1999 12 20 12	32486.39	0.00	218.03	0.00	12.60	1.45	680.38
1999 12 21 12	32486.39	0.00	228.73	0.00	14.58	1.17	667.27
1999 12 22 12	32486.39	0.00	228.10	0.00	15.97	2.32	727.70
1999 12 23 12	32486.39	0.00	214.85	0.00	12.75	1.54	684.22
1999 12 24 12	32486.39	0.00	201.08	0.00	10.93	1.19	667.77
1999 12 25 12	32486.39	0.00	196.84	0.00	10.12	0.69	639.91
1999 12 26 12	32486.39	0.00	204.69	0.00	10.08	-0.11	604.36
1999 12 27 12	32491.14	0.00	193.31	0.00	9.55	0.28	621.14
1999 12 28 12	32665.05	0.00	216.05	0.00	10.28	-1.17	566.33
1999 12 29 12	32832.00	0.00	192.98	0.00	9.51	0.15	620.05
1999 12 30 12	32832.00	0.00	190.01	0.00	9.05	-0.15	607.42
1999 12 31 12	32832.00	0.00	170.51	0.00	9.00	1.04	663.90
2000 01 01 12	32832.00	0.00	139.20	0.00	6.60	1.64	690.21
2000 01 02 12	32832.00	8.28	123.32	0.00	7.37	1.25	671.86
2000 01 03 12	32832.00	6.22	120.38	0.00	8.78	2.83	750.31
2000 01 04 12	32832.00	13.35	133.01	0.00	9.37	2.61	738.97
2000 01 05 12	32836.74	0.09	223.34	0.00	9.57	-0.28	599.93
2000 01 06 12	33177.61	0.00	212.22	0.00	8.86	0.18	616.62
2000 01 07 12	33177.61	2.04	173.87	0.00	9.21	2.74	746.21
2000 01 08 12	33177.61	1.00	153.52	0.00	10.08	4.63	855.50
2000 01 09 12	33177.61	3.05	90.50	0.00	9.00	4.88	867.57
2000 01 10 12	33177.61	21.81	67.94	0.00	9.67	6.64	978.91
2000 01 11 12	33523.21	44.06	123.11	0.00	10.10	4.28	833.85
2000 01 12 12	33523.21	12.69	121.97	0.00	7.58	1.94	706.04
2000 01 13 12	33523.21	29.39	124.68	0.00	10.71	4.88	868.39
2000 01 14 12	33523.21	51.72	94.74	0.00	11.52	7.26	1022.42
2000 01 15 12	33701.87	35.62	127.78	0.00	11.82	5.85	925.49
2000 01 16 12	33868.81	30.88	149.73	0.00	12.02	4.68	855.15
2000 01 17 12	33868.81	6.56	186.15	0.00	11.47	0.63	640.88
2000 01 18 12	33868.81	16.57	171.77	0.00	11.22	2.31	726.02
2000 01 19 12	34214.40	14.23	133.43	0.00	10.86	4.82	864.48
2000 01 20 12	34214.40	14.36	162.55	0.00	11.31	3.40	784.57
2000 01 21 12	34214.40	9.77	157.85	0.00	10.41	3.07	764.24
2000 01 22 12	34219.14	10.61	141.69	0.00	9.67	3.45	786.44
2000 01 23 12	34560.00	8.80	159.35	0.00	11.78	4.44	843.66
2000 01 24 12	34560.00	11.08	110.20	0.00	12.16	7.55	1045.77
2000 01 25 12	34560.00	10.68	110.42	0.00	10.39	5.85	929.78
2000 01 26 12	34905.60	2.48	201.01	0.00	9.14	1.63	689.75
2000 01 27 12	34905.60	0.00	274.07	0.00	10.68	-0.15	605.43
2000 01 28 12	34910.35	0.00	281.10	0.00	11.39	-0.08	605.63
2000 01 29 12	35251.19	0.00	284.15	0.00	12.17	0.53	632.61
2000 01 30 12	35251.19	22.35	194.54	0.00	11.79	2.57	737.61
2000 01 31 12	35429.85	20.57	140.55	0.00	9.61	4.07	819.11
2000 02 01 12	35596.79	15.82	144.74	0.00	13.71	7.85	1067.65
2000 02 02 12	35596.79	0.00	270.85	0.00	16.68	6.56	976.00
2000 02 03 12	35942.40	0.00	284.01	0.00	17.05	5.87	930.84
2000 02 04 12	35942.40	4.46	182.61	0.00	13.44	5.59	909.48
2000 02 05 12	35942.40	12.72	127.54	0.00	12.29	7.49	1040.12
2000 02 06 12	36288.00	7.70	194.58	0.00	12.20	3.92	813.44
2000 02 07 12	36288.00	0.00	275.09	0.00	13.77	4.62	856.02
2000 02 08 12	36633.59	0.00	232.96	0.00	12.78	5.82	924.97
2000 02 09 12	36633.59	1.86	231.90	0.00	13.05	6.05	943.35
2000 02 10 12	36633.59	3.16	193.79	0.00	14.31	6.23	955.59
2000 02 11 12	36979.21	4.31	173.49	0.00	12.26	5.48	903.41
2000 02 12 12	36979.21	14.47	148.25	0.00	10.69	5.24	888.00
2000 02 13 12	37324.81	19.22	168.74	0.00	11.55	5.18	884.69
2000 02 14 12	37324.81	46.83	169.10	0.00	12.47	6.10	941.73
2000 02 15 12	37670.40	11.43	178.95	0.00	11.87	5.16	884.79
2000 02 16 12	37670.40	0.75	208.44	0.00	10.69	5.24	889.24
2000 02 17 12	37670.40	0.98	245.84	0.00	11.51	4.93	870.49
2000 02 18 12	38016.00	0.00	325.11	0.00	11.91	1.58	687.27
2000 02 19 12	38016.00	0.00	356.53	0.00	14.85	1.14	665.04
2000 02 20 12	38361.60	3.00	218.87	0.00	12.71	4.21	831.14
2000 02 21 12	38361.60	5.62	179.55	0.00	13.26	6.86	995.53
2000 02 22 12	38707.20	20.78	205.82	0.00	11.78	4.30	834.37
2000 02 23 12	38707.20	22.14	213.53	0.00	8.70	1.02	660.28
2000 02 24 12	39052.80	5.93	216.61	0.00	7.90	0.12	620.27
2000 02 25 12	39052.80	9.00	191.51	0.00	10.60	4.01	819.34
2000 02 26 12	39057.54	27.76	142.50	0.00	11.90	7.32	1026.92
2000 02 27 12	39398.39	28.10	183.63	0.00	12.56	6.58	974.94
2000 02 28 12	39398.39	23.45	159.49	0.00	9.80	4.98	873.94
2000 02 29 12	39744.01	18.63	217.80	0.00	10.48	3.49	790.09
2000 03 01 12	39744.01	4.93	267.39	0.00	10.17	0.39	632.11
2000 03 02 12	40089.60	10.75	201.72	0.00	9.99	3.77	805.86
2000 03 03 12	40089.60	2.36	298.54	0.00	12.32	1.96	706.10
2000 03 04 12	40435.19	10.31	204.98	0.00	10.32	4.17	828.11
2000 03 05 12	40435.19	9.67	142.36	0.00	8.39	4.48	844.13
2000 03 06 12	40780.80	0.20	291.73	0.00	9.59	3.09	765.50
2000 03 07 12	40780.80	5.57	243.54	0.00	9.62	2.23	721.71
2000 03 08 12	41126.41	8.64	281.75	0.00	10.43	1.01	658.45
2000 03 09 12	41126.41	14.47	238.92	0.00	10.59	3.52	789.50
2000 03 10 12	41472.00	12.21	268.90	0.00	11.09	2.59	739.24
2000 03 11 12	41472.00	10.21	266.94	0.00	10.89	2.65	741.51
2000 03 12 12	41817.59	0.00	417.10	0.00	12.50	1.00	659.16
2000 03 13 12	41817.59	8.00	293.80	0.00	12.45	2.48	735.74
2000 03 14 12	42163.20	7.85	260.85	0.00	13.06	5.01	875.09
2000 03 15 12	42163.20	0.00	448.28	0.00	15.67	0.85	652.81
2000 03 16 12	42508.80	10.03	272.91	0.00	13.37	4.60	850.90
2000 03 17 12	42508.80	0.00	419.95	0.00	11.75	0.48	635.52
2000 03 18 12	42854.41	1.69	333.80	0.00	12.84	3.74	799.89
2000 03 19 12	42854.41	4.32	255.30	0.00	11.03	3.37	783.99
2000 03 20 12	43199.99	0.00	417.17	0.00	11.06	0.53	634.52
2000 03 21 12	43199.99	0.00	458.31	0.00	16.08	1.81	699.01
2000 03 22 12	43199.99	0.00	400.61	0.00	15.27	5.22	889.82
2000 03 23 12	43545.59	0.00	378.49	0.00	12.98	4.10	821.98
2000 03 24 12	43545.59	0.00	381.39	0.00	12.50	3.60	791.72
2000 03 25 12	43891.21	0.00	357.05	0.00	12.48	4.48	843.87
2000 03 26 12	43891.21	0.00	432.85	0.00	14.20	2.96	757.05
2000 03 27 12	44236.81	0.00	347.49	0.00	12.14	4.38	839.75
2000 03 28 12	44236.81	0.50	410.24	0.00	10.82	0.96	657.24
2000 03 29 12	44582.38	0.00	424.79	0.00	11.72	1.11	664.60
2000 03 30 12	44582.38	0.00	459.92	0.00	14.65	1.69	692.84
2000 03 31 12	44927.99	0.00	491.66	0.00	19.31	2.30	726.05
2000 04 01 12	44927.99	0.00	492.24	0.00	22.95	4.60	854.26
2000 04 02 12	45273.61	0.00	478.79	0.00	21.27	5.29	891.80
2000 04 03 12	45273.61	0.00	410.65	0.00	17.49	6.40	961.52
2000 04 04 12	45619.21	0.00	383.11	0.00	17.85	7.68	1056.66
2000 04 05 12	45619.21	0.00	352.95	0.00	14.53	5.69	919.89
2000 04 06 12	45964.79	0.00	365.32	0.00	13.49	4.41	841.73
2000 04 07 12	45964.79	0.00	436.32	0.00	16.28	4.15	822.28
2000 04 08 12	46310.39	0.00	376.28	0.00	16.11	6.43	964.87
2000 04 09 12	46310.39	0.00	253.43	0.00	12.26	6.44	967.69
2000 04 10 12	46656.02	0.00	406.93	0.00	15.78	5.15	885.03
2000 04 11 12	46656.02	0.00	330.73	0.00	14.84	6.94	1000.23
2000 04 12 12	47001.59	3.57	334.05	0.00	19.00	8.00	1083.87
2000 04 13 12	47001.59	12.75	242.84	0.00	15.84	8.10	1091.44
2000 04 14 12	47342.44	3.95	249.70	0.00	14.97	7.23	1022.01
2000 04 15 12	47347.19	4.93	204.53	0.00	13.49	7.45	1040.37
2000 04 16 12	47347.19	12.58	190.50	0.00	12.17	6.74	987.56
2000 04 17 12	47692.80	18.78	178.23	0.00	11.89	6.93	1002.03
2000 04 18 12	47692.80	14.94	243.21	0.00	12.55	5.55	906.86
2000 04 19 12	48038.41	3.65	293.17	0.00	13.49	5.44	900.88
2000 04 20 12	48038.41	0.00	424.00	0.00	15.17	5.36	895.98
2000 04 21 12	48384.00	0.00	417.42	0.00	15.08	5.54	907.65
2000 04 22 12	48384.00	3.72	292.56	0.00	14.06	5.82	926.74
2000 04 23 12	48729.62	0.00	429.83	0.00	13.85	4.08	822.57
2000 04 24 12	48729.62	0.00	465.21	0.00	14.06	2.86	752.06
2000 04 25 12	48729.62	4.76	287.32	0.00	14.62	6.28	952.15
2000 04 26 12	49075.20	0.00	519.57	0.00	18.65	3.75	804.83
2000 04 27 12	49075.20	4.58	400.29	0.00	16.71	5.16	885.40
2000 04 28 12	49420.79	6.55	315.86	0.00	12.03	2.58	740.01
2000 04 29 12	49420.79	0.00	493.78	0.00	13.84	1.49	682.82
2000 04 30 12	49766.40	0.00	504.96	0.00	16.46	3.38	778.43
2000 05 01 12	49766.40	4.03	362.17	0.00	16.95	5.13	887.81
2000 05 02 12	49766.40	4.00	313.79	0.00	15.78	6.76	989.05
2000 05 03 12	50111.99	0.00	362.19	0.00	15.50	8.18	1097.42
2000 05 04 12	50111.99	0.00	408.33	0.00	14.62	6.21	950.03
2000 05 05 12	50457.60	2.90	337.07	0.00	14.42	5.13	886.42
2000 05 06 12	50457.60	0.00	393.87	0.00	12.61	4.77	864.37
2000 05 07 12	50457.60	6.02	325.23	0.00	14.73	5.65	912.93
2000 05 08 12	50803.19	7.36	277.51	0.00	17.01	9.62	1209.96
2000 05 09 12	50803.19	7.50	272.62	0.00	14.79	7.68	1061.68
2000 05 10 12	50970.14	16.44	298.62	0.00	11.77	4.05	822.11
2000 05 11 12	51148.81	8.32	308.46	0.00	11.76	3.71	803.21
2000 05 12 12	51148.81	0.00	502.23	0.00	13.04	1.86	703.95
2000 05 13 12	51489.65	0.00	483.39	0.00	17.02	6.13	940.27
2000 05 14 12	51494.39	4.07	347.92	0.00	16.39	6.29	953.84
2000 05 15 12	51494.39	8.72	357.51	0.00	16.19	5.46	901.98
2000 05 16 12	51839.99	4.68	262.95	0.00	15.02	8.14	1092.54
2000 05 17 12	51839.99	0.00	370.37	0.00	15.89	8.46	1117.10
2000 05 18 12	51839.99	0.00	463.30	0.00	18.23	7.77	1064.79
2000 05 19 12	52180.85	0.00	406.87	0.00	18.28	9.65	1211.77
2000 05 20 12	52185.60	0.00	422.23	0.00	18.42	9.34	1188.31
2000 05 21 12	52185.60	0.00	478.11	0.00	20.42	9.11	1169.58
2000 05 22 12	52185.60	0.00	466.48	0.00	20.48	9.58	1207.04
2000 05 23 12	52531.19	0.00	463.55	0.00	20.14	9.39	1191.63
2000 05 24 12	52531.19	0.00	451.81	0.00	18.82	8.63	1132.35
2000 05 25 12	52531.19	0.00	428.21	0.00	17.45	8.17	1096.93
2000 05 26 12	52698.13	0.00	455.17	0.00	19.40	9.19	1177.11
2000 05 27 12	52876.78	0.00	405.36	0.00	19.25	10.62	1289.92
2000 05 28 12	52876.78	0.00	391.45	0.00	16.75	8.79	1145.94
2000 05 29 12	52876.78	0.00	488.75	0.00	17.22	6.13	948.69
2000 05 30 12	52876.78	0.00	411.44	0.00	14.78	6.59	979.22
2000 05 31 12	53222.40	0.00	511.21	0.00	15.79	4.08	824.68
2000 06 01 12	53222.40	0.00	540.98	0.00	18.46	4.55	851.86
2000 06 02 12	53222.40	0.00	497.46	0.00	19.17	7.42	1035.36
2000 06 03 12	53222.40	0.00	421.23	0.00	17.33	8.49	1119.73
2000 06 04 12	53222.40	0.00	464.14	0.00	17.91	7.61	1050.62
2000 06 05 12	53563.26	0.00	456.86	0.00	18.10	8.00	1081.08
2000 06 06 12	53568.00	0.00	509.33	0.00	20.09	7.44	1036.82
2000 06 07 12	53568.00	0.00	386.39	0.00	17.37	9.26	1182.35
2000 06 08 12	53568.00	6.72	214.90	0.00	15.13	9.56	1205.33
2000 06 09 12	53568.00	3.55	307.36	0.00	15.69	7.24	1024.95
2000 06 10 12	53568.00	0.00	439.58	0.00	15.81	6.33	963.37
2000 06 11 12	53568.00	0.00	482.93	0.00	16.31	5.32	888.04
2000 06 12 12	53568.00	11.08	270.27	0.00	16.89	9.53	1204.09
2000 06 13 12	53734.95	0.00	423.95	0.00	18.95	9.77	1220.55
2000 06 14 12	53908.86	0.00	484.06	0.00	22.29	10.73	1227.73
2000 06 15 12	53913.61	0.00	499.88	0.00	21.62	9.33	1096.33
2000 06 16 12	53913.61	0.00	514.96	0.00	19.99	6.98	935.75
2000 06 17 12	53913.61	0.00	513.55	0.00	21.80	8.54	1023.26
2000 06 18 12	53913.61	0.00	469.42	0.00	18.58	7.59	1002.06
2000 06 19 12	53913.61	0.00	477.11	0.00	19.36	7.93	1013.34
2000 06 20 12	53913.61	0.00	524.47	0.00	21.27	7.26	926.44
2000 06 21 12	53913.61	0.00	508.88	0.00	21.68	8.39	1005.61
2000 06 22 12	53913.61	0.00	454.14	0.00	19.59	8.84	1095.76
2000 06 23 12	53913.61	0.00	447.37	0.00	18.91	8.47	1070.84
2000 06 24 12	53913.61	0.00	482.77	0.00	20.05	8.09	1013.61
2000 06 25 12	53913.61	0.00	485.61	0.00	21.22	8.93	1065.47
2000 06 26 12	53913.61	0.00	508.63	0.00	22.91	9.13	1050.33
2000 06 27 12	53908.86	0.00	508.03	0.00	23.77	9.68	1082.18
2000 06 28 12	53568.00	0.00	478.60	0.00	22.62	10.07	1145.59
2000 06 29 12	53568.00	0.00	417.39	0.00	20.00	9.91	1205.04
2000 06 30 12	53568.00	0.00	430.71	0.00	19.86	9.36	1152.26
2000 07 01 12	53568.00	0.00	373.23	0.00	17.75	9.26	1182.29
2000 07 02 12	53568.00	0.00	388.33	0.00	17.22	8.45	1119.07
2000 07 03 12	53568.00	0.00	397.42	0.00	17.12	8.11	1081.91
2000 07 04 12	53568.00	0.00	377.76	0.00	17.01	8.59	1128.36
2000 07 05 12	53568.00	0.00	322.44	0.00	16.38	9.43	1197.05
2000 07 06 12	53389.34	0.00	346.66	0.00	16.46	9.06	1166.37
2000 07 07 12	53222.40	0.00	332.45	0.00	17.44	10.35	1267.99
2000 07 08 12	53222.40	0.00	396.40	0.00	18.70	9.71	1215.75
2000 07 09 12	53222.40	0.00	404.27	0.00	19.21	9.95	1222.63
2000 07 10 12	53222.40	0.00	399.69	0.00	19.42	10.29	1252.92
2000 07 11 12	53217.65	0.00	421.68	0.00	19.97	10.16	1216.97
2000 07 12 12	52876.78	0.00	408.36	0.00	19.13	9.74	1196.00
2000 07 13 12	52876.78	0.00	423.75	0.00	19.16	9.30	1129.37
2000 07 14 12	52876.78	0.00	387.19	0.00	18.48	9.82	1194.14
2000 07 15 12	52876.78	0.00	439.93	0.00	19.96	9.63	1110.21
2000 07 16 12	52531.19	0.00	383.28	0.00	18.91	10.49	1206.76
2000 07 17 12	52531.19	0.00	334.02	0.00	18.35	11.31	1284.52
2000 07 18 12	52531.19	0.00	343.25	0.00	18.63	11.46	1227.85
2000 07 19 12	52526.44	0.00	377.34	0.00	19.51	11.57	1158.50
2000 07 20 12	52185.60	0.00	376.84	0.00	19.21	11.44	1150.19
2000 07 21 12	52185.60	0.00	411.61	0.00	19.55	10.95	1067.37
2000 07 22 12	52185.60	0.00	415.23	0.00	19.59	10.94	1042.68
2000 07 23 12	51839.99	0.00	451.97	0.00	20.79	10.98	984.63
2000 07 24 12	51839.99	0.00	449.94	0.00	20.32	10.61	972.52
2000 07 25 12	51839.99	0.00	499.35	0.00	22.00	10.30	852.82
2000 07 26 12	51494.39	0.00	460.89	0.00	20.16	10.17	913.27
2000 07 27 12	51494.39	0.00	524.24	0.00	21.10	8.46	711.87
2000 07 28 12	51494.39	0.00	454.46	0.00	21.84	12.17	954.52
2000 07 29 12	51148.81	0.00	410.27	0.00	21.63	13.30	1103.67
2000 07 30 12	51148.81	0.00	424.39	0.00	21.58	12.88	1055.03
2000 07 31 12	51148.81	0.00	448.64	0.00	22.06	12.60	962.41
2000 08 01 12	50803.19	0.00	452.66	0.00	21.27	11.73	879.83
2000 08 02 12	50803.19	0.00	488.60	0.00	21.57	10.62	768.77
2000 08 03 12	50803.19	0.00	479.96	0.00	21.42	10.72	786.98
2000 08 04 12	50457.60	0.00	396.50	0.00	19.02	11.03	928.41
2000 08 05 12	50457.60	0.00	391.28	0.00	19.27	11.37	959.03
2000 08 06 12	50111.99	0.00	390.64	0.00	19.19	11.30	909.85
2000 08 07 12	50111.99	0.00	388.53	0.00	19.82	12.02	881.72
2000 08 08 12	50111.99	0.00	414.27	0.00	20.52	12.09	753.76
2000 08 09 12	49766.40	0.00	418.42	0.00	20.66	12.29	572.73
2000 08 10 12	49766.40	0.00	398.86	0.00	19.03	11.31	498.86
2000 08 11 12	49420.79	0.00	452.30	0.00	19.67	10.35	461.38
2000 08 12 12	49420.79	0.00	480.28	0.00	19.38	9.03	416.60
2000 08 13 12	49416.04	0.00	476.08	0.00	19.83	9.52	433.47
2000 08 14 12	49075.20	0.00	450.45	0.00	18.57	9.23	421.75
