1995 04 23 12	47347.20	0.00	549.13	0.00	22.41	2.57	741.50
1995 04 24 12	47347.20	0.00	547.33	0.00	24.30	4.15	827.34
1995 04 25 12	47692.81	0.00	485.37	0.00	20.83	5.17	887.78
1995 04 26 12	47692.81	0.00	503.92	0.00	22.24	5.32	898.33
1995 04 27 12	47692.81	0.00	524.10	0.00	19.48	1.59	698.27
1995 04 28 12	48038.40	0.00	477.09	0.00	21.14	5.60	922.99
1995 04 29 12	48038.40	0.00	444.40	0.00	22.32	8.36	1108.95
1995 04 30 12	48038.40	0.00	347.00	0.00	22.05	11.87	1389.56
1995 05 01 12	48384.00	0.00	390.03	0.00	22.15	10.63	1290.35
1995 05 02 12	48384.00	0.70	384.60	0.00	17.97	7.05	1015.12
1995 05 03 12	48384.00	0.00	481.88	0.00	19.90	5.09	887.77
1995 05 04 12	48729.59	0.00	451.76	0.00	18.36	5.19	899.60
1995 05 05 12	48729.59	0.00	298.56	0.00	11.45	3.85	813.07
1995 05 06 12	48729.59	0.00	386.91	0.00	12.19	2.11	718.88
1995 05 07 12	49075.20	0.00	387.93	0.00	12.76	2.81	757.88
1995 05 08 12	49075.20	0.00	430.69	0.00	15.30	3.71	808.47
1995 05 09 12	49075.20	0.00	563.66	0.00	20.14	0.87	657.12
1995 05 10 12	49223.96	0.00	479.05	0.00	20.32	6.22	955.40
1995 05 11 12	49420.80	0.00	507.03	0.00	19.74	4.56	855.76
1995 05 12 12	49420.80	0.00	531.49	0.00	18.37	2.10	720.89
1995 05 13 12	49420.80	6.10	340.36	0.00	16.69	4.31	840.96
1995 05 14 12	49766.40	0.00	518.87	0.00	14.45	-0.74	593.51
1995 05 15 12	49766.40	27.42	234.85	0.00	12.46	4.74	864.59
1995 05 16 12	49766.40	18.45	324.32	0.00	15.31	3.78	804.80
1995 05 17 12	49766.40	0.00	519.98	0.00	20.78	4.78	866.61
1995 05 18 12	50112.00	0.00	551.51	0.00	22.46	3.52	800.18
1995 05 19 12	50112.00	0.00	486.63	0.00	23.92	8.81	1144.69
1995 05 20 12	50112.00	0.00	510.47	0.00	23.11	6.67	985.45
1995 05 21 12	50112.00	0.00	452.36	0.00	19.92	6.67	988.33
1995 05 22 12	50457.61	0.00	398.29	0.00	16.66	5.97	943.64
1995 05 23 12	50457.61	0.00	461.53	0.00	18.16	5.17	892.91
1995 05 24 12	50457.61	0.00	382.07	0.00	15.87	6.11	952.63
1995 05 25 12	50457.61	0.00	456.47	0.00	17.04	4.76	870.42
1995 05 26 12	50606.36	0.00	539.73	0.00	22.56	5.40	909.10
1995 05 27 12	50803.19	0.00	541.49	0.00	23.71	6.36	969.19
1995 05 28 12	50803.19	0.00	536.12	0.00	23.59	6.62	982.67
1995 05 29 12	50803.19	0.00	543.80	0.00	26.11	8.05	1085.77
1995 05 30 12	50803.19	0.00	553.47	0.00	28.04	8.50	1121.53
1995 05 31 12	50803.19	0.00	485.13	0.00	25.17	10.32	1265.62
1995 06 01 12	51135.52	0.00	531.66	0.00	24.79	7.09	1021.23
1995 06 02 12	51148.78	0.00	487.28	0.00	22.71	7.77	1067.50
1995 06 03 12	51148.78	0.00	513.21	0.00	22.22	5.95	942.30
1995 06 04 12	51148.78	0.00	510.84	0.00	24.40	7.84	1069.31
1995 06 05 12	51148.78	0.00	509.78	0.00	25.37	8.51	1120.90
1995 06 06 12	51148.78	0.00	550.35	0.00	23.42	3.98	825.67
1995 06 07 12	51148.78	0.00	539.89	0.00	18.24	0.15	634.72
1995 06 08 12	51297.55	0.00	541.62	0.00	20.04	1.49	692.67
1995 06 09 12	51494.39	0.00	558.96	0.00	22.97	2.44	743.94
1995 06 10 12	51494.39	0.00	556.46	0.00	27.02	6.17	860.73
1995 06 11 12	51494.39	0.00	514.39	0.00	27.97	9.92	1093.82
1995 06 12 12	51494.39	0.00	533.91	0.00	28.60	8.98	1007.13
1995 06 13 12	51494.39	0.00	536.74	0.00	28.33	8.42	968.82
1995 06 14 12	51494.39	0.00	506.03	0.00	23.86	6.16	877.00
1995 06 15 12	51494.39	0.00	413.95	0.00	19.74	6.72	974.13
1995 06 16 12	51494.39	6.09	315.15	0.00	13.29	0.57	658.08
1995 06 17 12	51494.39	0.00	488.15	0.00	19.34	3.38	762.45
1995 06 18 12	51494.39	0.00	494.04	0.00	22.26	5.76	873.65
1995 06 19 12	51494.39	0.00	509.57	0.00	22.89	5.28	832.77
1995 06 20 12	51494.39	0.00	514.09	0.00	23.40	5.49	787.51
1995 06 21 12	51494.39	0.00	558.10	0.00	26.13	4.59	671.51
1995 06 22 12	51494.39	0.00	557.21	0.00	27.89	6.91	478.54
1995 06 23 12	51494.39	0.00	548.70	0.00	29.33	8.87	456.39
1995 06 24 12	51494.39	0.00	446.95	0.00	28.93	13.95	799.28
1995 06 25 12	51494.39	0.00	482.04	0.00	28.65	12.06	643.17
1995 06 26 12	51494.39	0.00	400.92	0.00	27.26	14.26	900.22
1995 06 27 12	51494.39	0.00	492.66	0.00	29.19	12.07	624.95
1995 06 28 12	51494.39	0.00	505.18	0.00	28.42	10.74	561.57
1995 06 29 12	51494.39	0.00	470.12	0.00	26.09	10.34	603.31
1995 06 30 12	51494.39	0.00	531.25	0.00	27.59	8.39	462.75
1995 07 01 12	51494.39	0.00	519.31	0.00	27.31	8.81	486.50
1995 07 02 12	51494.39	0.00	502.16	0.00	27.20	9.66	532.68
1995 07 03 12	51494.39	0.00	482.98	0.00	26.10	9.57	560.25
1995 07 04 12	51481.13	0.00	483.06	0.00	25.59	9.09	543.98
1995 07 05 12	51148.78	0.00	483.76	0.00	28.22	11.61	631.59
1995 07 06 12	51148.78	0.00	524.64	0.00	29.02	10.07	520.47
1995 07 07 12	51148.78	0.00	515.43	0.00	29.90	11.45	579.87
1995 07 08 12	51148.78	0.00	456.46	0.00	28.54	13.19	741.76
1995 07 09 12	51148.78	0.00	492.97	0.00	28.39	11.41	609.31
1995 07 10 12	51148.78	0.00	508.90	0.00	29.60	11.78	607.64
1995 07 11 12	51148.78	0.00	531.69	0.00	28.76	9.61	501.52
1995 07 12 12	50951.96	0.00	559.15	0.00	26.63	5.59	371.47
1995 07 13 12	50803.19	0.00	555.30	0.00	28.06	7.28	414.88
1995 07 14 12	50803.19	0.00	574.39	0.00	30.53	7.66	404.69
1995 07 15 12	50803.19	0.00	465.36	0.00	29.64	13.70	754.39
1995 07 16 12	50803.19	0.00	483.35	0.00	28.07	11.35	567.79
1995 07 17 12	50803.19	0.00	503.94	0.00	29.03	11.24	510.70
1995 07 18 12	50457.61	0.00	496.59	0.00	27.96	10.66	483.84
1995 07 19 12	50457.61	0.00	540.85	0.00	29.32	9.01	420.16
1995 07 20 12	50457.61	0.00	518.18	0.00	29.28	10.55	472.65
1995 07 21 12	50457.61	0.00	498.89	0.00	27.90	10.44	477.87
1995 07 22 12	50260.77	0.00	484.70	0.00	27.59	11.00	503.49
1995 07 23 12	50112.00	0.00	483.83	0.00	26.99	10.56	499.26
1995 07 24 12	50112.00	0.00	519.14	0.00	27.99	9.44	438.88
1995 07 25 12	50112.00	0.00	511.28	0.00	29.08	10.88	485.37
1995 07 26 12	50098.75	0.00	505.16	0.00	30.05	12.03	526.56
1995 07 27 12	49766.40	0.00	562.75	0.00	34.37	11.62	499.69
1995 07 28 12	49766.40	0.00	415.24	0.00	29.76	15.84	809.30
1995 07 29 12	49766.40	0.00	483.36	0.00	33.57	16.22	725.44
1995 07 30 12	49569.57	0.00	521.30	0.00	32.24	12.85	550.70
1995 07 31 12	49420.80	0.00	528.10	0.00	30.73	10.85	479.77
1995 08 01 12	49420.80	0.00	411.68	0.00	30.00	16.16	823.01
1995 08 02 12	49420.80	0.00	394.19	0.00	28.68	15.65	839.07
1995 08 03 12	49075.20	0.00	448.65	0.00	30.53	15.15	710.13
1995 08 04 12	49075.20	0.00	436.99	0.00	27.86	13.18	637.02
1995 08 05 12	49075.20	0.00	520.92	0.00	30.44	11.28	493.81
1995 08 06 12	48729.59	0.00	516.07	0.00	30.42	11.51	505.05
1995 08 07 12	48729.59	0.00	484.94	0.00	28.91	11.81	531.56
1995 08 08 12	48729.59	0.00	507.39	0.00	31.21	12.65	554.45
1995 08 09 12	48716.33	0.00	485.82	0.00	28.75	11.55	528.04
1995 08 10 12	48384.00	0.00	500.59	0.00	29.41	11.37	511.13
1995 08 11 12	48384.00	0.00	510.12	0.00	29.57	11.00	493.45
1995 08 12 12	48384.00	0.00	518.94	0.00	30.31	11.17	481.57
1995 08 13 12	48038.40	0.00	516.42	0.00	29.46	10.66	475.48
1995 08 14 12	48038.40	0.00	477.56	0.00	27.56	11.08	479.27
1995 08 15 12	48038.40	0.00	520.21	0.00	29.37	10.13	455.19
1995 08 16 12	47692.81	0.00	490.40	0.00	27.48	10.17	454.36
1995 08 17 12	47692.81	0.00	495.36	0.00	27.30	9.68	438.96
1995 08 18 12	47679.55	0.00	512.03	0.00	27.98	9.31	425.07
1995 08 19 12	47347.20	0.00	530.91	0.00	29.41	9.24	425.52
1995 08 20 12	47347.20	0.00	441.99	0.00	27.90	12.93	547.88
1995 08 21 12	47150.35	0.00	432.09	0.00	29.55	14.93	628.17
1995 08 22 12	47001.59	0.00	454.32	0.00	29.65	13.93	590.50
1995 08 23 12	47001.59	0.00	455.93	0.00	28.47	12.75	538.75
1995 08 24 12	46655.99	0.00	536.55	0.00	30.47	9.51	434.49
1995 08 25 12	46655.99	0.00	525.40	0.00	29.85	9.66	437.09
1995 08 26 12	46655.99	0.00	533.51	0.00	29.40	8.61	402.04
1995 08 27 12	46310.41	0.00	527.46	0.00	29.04	8.45	399.56
1995 08 28 12	46310.41	0.00	503.87	0.00	30.93	11.78	504.64
1995 08 29 12	46310.41	0.00	496.69	0.00	31.57	12.76	541.11
1995 08 30 12	45964.82	0.00	504.28	0.00	30.87	11.53	498.27
1995 08 31 12	45964.82	0.00	496.31	0.00	30.62	11.65	498.25
1995 09 01 12	45619.20	0.00	454.64	0.00	30.52	13.83	583.77
1995 09 02 12	45619.20	0.00	420.04	0.00	30.09	15.11	635.67
1995 09 03 12	45619.20	0.00	423.12	0.00	30.22	15.01	631.13
1995 09 04 12	45273.61	0.00	487.93	0.00	30.44	11.56	496.60
1995 09 05 12	45273.61	0.00	546.01	0.00	32.00	7.81	383.25
1995 09 06 12	45273.61	0.00	552.07	0.00	33.76	8.05	393.59
1995 09 07 12	44927.98	0.00	556.26	0.00	33.66	6.92	363.45
1995 09 08 12	44927.98	0.00	517.13	0.00	28.29	6.16	341.75
1995 09 09 12	44582.40	0.00	513.94	0.00	28.12	5.97	338.82
1995 09 10 12	44582.40	0.00	447.75	0.00	27.74	10.28	459.12
1995 09 11 12	44582.40	0.00	498.80	0.00	29.67	8.49	401.41
1995 09 12 12	44236.80	0.00	437.40	0.00	29.64	12.46	528.27
1995 09 13 12	44236.80	0.00	453.93	0.00	29.51	11.22	483.25
1995 09 14 12	44236.80	0.00	437.79	0.00	30.28	12.86	543.07
1995 09 15 12	43891.19	0.00	445.03	0.00	31.29	13.21	558.08
1995 09 16 12	43891.19	0.00	438.41	0.00	29.20	11.55	496.79
1995 09 17 12	43545.61	0.00	424.35	0.00	28.01	11.20	481.77
1995 09 18 12	43545.61	0.00	475.98	0.00	29.10	8.78	408.21
1995 09 19 12	43545.61	0.00	407.74	0.00	27.15	11.10	475.70
1995 09 20 12	43200.00	0.00	439.36	0.00	28.29	10.15	455.13
1995 09 21 12	43200.00	0.00	375.38	0.00	26.61	11.99	510.26
1995 09 22 12	42854.40	0.00	411.28	0.00	27.89	11.22	480.73
1995 09 23 12	42854.40	0.00	421.57	0.00	28.19	10.89	473.03
1995 09 24 12	42854.40	0.00	408.88	0.00	27.98	11.37	488.50
1995 09 25 12	42508.81	0.00	432.55	0.00	27.62	9.54	433.54
1995 09 26 12	42508.81	0.00	439.80	0.00	26.52	7.84	387.73
1995 09 27 12	42163.20	0.00	432.74	0.00	25.57	7.38	372.23
1995 09 28 12	42163.20	0.00	373.22	0.00	22.93	8.26	396.51
1995 09 29 12	42163.20	0.00	400.79	0.00	19.80	3.77	287.71
1995 09 30 12	41817.61	0.00	464.87	0.00	25.82	4.86	311.92
1995 10 01 12	41817.61	0.00	480.93	0.00	29.36	6.17	341.98
1995 10 02 12	41817.61	0.00	475.57	0.00	30.37	7.11	365.08
1995 10 03 12	41472.01	0.00	451.82	0.00	33.65	11.92	508.11
1995 10 04 12	41472.01	0.00	472.71	0.00	32.40	8.40	400.70
1995 10 05 12	41126.39	0.00	441.60	0.00	29.05	8.02	389.99
1995 10 06 12	41126.39	0.00	478.82	0.00	28.73	3.67	287.87
1995 10 07 12	41126.39	0.00	415.72	0.00	26.00	7.14	366.61
1995 10 08 12	40780.78	0.00	402.12	0.00	24.60	6.74	355.36
1995 10 09 12	40780.78	0.00	407.64	0.00	25.56	7.09	364.39
1995 10 10 12	40780.78	0.00	421.46	0.00	27.33	7.57	377.33
1995 10 11 12	40435.20	0.00	436.51	0.00	27.67	6.27	343.96
1995 10 12 12	40435.20	0.00	411.12	0.00	26.12	6.65	355.84
1995 10 13 12	40089.59	0.00	425.88	0.00	27.23	6.28	344.81
1995 10 14 12	40089.59	0.00	418.04	0.00	29.18	8.45	399.13
1995 10 15 12	40089.59	0.00	401.48	0.00	27.37	7.92	385.57
1995 10 16 12	39744.00	0.00	374.74	0.00	21.66	4.30	302.67
1995 10 17 12	39744.00	0.00	396.68	0.00	25.90	6.46	348.44
1995 10 18 12	39744.00	0.00	387.14	0.00	27.27	8.31	394.85
1995 10 19 12	39398.39	0.00	378.89	0.00	27.58	8.98	416.30
1995 10 20 12	39398.39	0.00	345.66	0.00	26.72	10.34	462.66
1995 10 21 12	39398.39	0.00	342.96	0.00	24.47	8.11	393.61
1995 10 22 12	39052.79	0.00	377.26	0.00	21.90	3.08	278.11
1995 10 23 12	39052.79	0.00	379.74	0.00	21.89	2.65	264.51
1995 10 24 12	38720.47	0.00	407.78	0.00	23.40	1.17	238.01
1995 10 25 12	38707.21	0.00	391.31	0.00	22.96	2.02	250.72
1995 10 26 12	38707.21	0.00	401.41	0.00	24.18	1.81	248.93
1995 10 27 12	38361.60	0.00	401.63	0.00	27.88	4.73	309.25
1995 10 28 12	38361.60	0.00	353.95	0.00	27.07	8.16	390.64
1995 10 29 12	38361.60	0.00	317.83	0.00	24.43	8.12	391.93
1995 10 30 12	38016.01	0.00	322.89	0.00	23.71	6.96	363.12
1995 10 31 12	38016.01	0.00	262.40	0.00	21.13	8.27	400.16
1995 11 01 12	38016.01	8.73	136.89	0.00	13.52	4.70	608.43
1995 11 02 12	37683.66	0.00	300.63	0.00	20.13	5.20	319.25
1995 11 03 12	37670.40	0.00	259.26	0.00	17.88	5.52	330.30
1995 11 04 12	37670.40	0.00	322.07	0.00	22.07	5.72	329.60
1995 11 05 12	37670.40	0.00	343.44	0.00	23.79	5.67	326.64
1995 11 06 12	37324.80	0.00	335.92	0.00	21.20	3.71	285.89
1995 11 07 12	37324.80	0.00	361.37	0.00	22.79	2.64	264.81
1995 11 08 12	37324.80	0.00	363.88	0.00	26.89	5.87	331.37
1995 11 09 12	36979.21	0.00	349.78	0.00	25.05	5.39	321.84
1995 11 10 12	36979.21	0.00	303.91	0.00	20.64	4.90	313.95
1995 11 11 12	36979.21	0.00	344.46	0.00	24.76	5.33	320.10
1995 11 12 12	36830.45	0.00	338.99	0.00	26.03	6.86	353.62
1995 11 13 12	36633.61	0.00	314.50	0.00	24.61	7.54	374.95
1995 11 14 12	36633.61	0.00	328.41	0.00	25.78	7.32	367.91
1995 11 15 12	36633.61	0.00	290.29	0.00	23.43	8.01	388.89
1995 11 16 12	36301.25	0.00	296.16	0.00	23.38	7.50	373.11
1995 11 17 12	36287.99	0.00	328.88	0.00	24.29	5.48	322.48
1995 11 18 12	36287.99	0.00	299.22	0.00	24.14	7.77	385.74
1995 11 19 12	36287.99	0.00	314.99	0.00	24.33	6.45	347.23
1995 11 20 12	36139.23	0.00	303.33	0.00	24.19	7.15	358.26
1995 11 21 12	35942.41	0.00	295.14	0.00	24.27	7.78	384.17
1995 11 22 12	35942.41	0.00	311.30	0.00	21.80	4.01	290.63
1995 11 23 12	35942.41	0.00	317.94	0.00	26.10	7.26	362.12
1995 11 24 12	35942.41	0.00	295.54	0.00	27.20	10.22	457.31
1995 11 25 12	35596.80	0.00	288.13	0.00	26.48	10.19	455.97
1995 11 26 12	35596.80	0.00	323.82	0.00	23.90	4.53	305.05
1995 11 27 12	35596.80	0.00	234.52	0.00	13.89	1.66	313.70
1995 11 28 12	35596.80	0.00	323.85	0.00	20.49	1.06	235.92
1995 11 29 12	35596.80	0.00	332.88	0.00	25.12	3.95	290.13
1995 11 30 12	35448.04	0.00	322.20	0.00	26.64	6.25	345.57
1995 12 01 12	35251.19	0.00	313.55	0.00	23.98	4.36	306.06
1995 12 02 12	35251.19	0.00	329.02	0.00	21.52	-0.28	213.22
1995 12 03 12	35251.19	0.00	328.39	0.00	20.76	-1.44	195.13
1995 12 04 12	35251.19	0.00	264.24	0.00	18.96	3.35	286.04
1995 12 05 12	35251.19	0.00	295.83	0.00	20.85	2.37	259.15
1995 12 06 12	35251.19	0.00	281.65	0.00	20.75	3.53	283.72
1995 12 07 12	35251.19	0.00	252.89	0.00	19.04	4.19	315.21
1995 12 08 12	34918.86	0.00	317.71	0.00	22.86	1.57	245.00
1995 12 09 12	34905.60	0.00	299.22	0.00	22.31	3.22	275.47
1995 12 10 12	34905.60	0.00	300.27	0.00	22.28	2.89	269.25
1995 12 11 12	34905.60	0.00	224.43	0.00	19.88	6.83	428.03
1995 12 12 12	34905.60	7.29	96.98	0.00	15.76	8.22	950.50
1995 12 13 12	34905.60	22.88	67.49	0.00	12.15	7.15	1010.97
1995 12 14 12	34905.60	2.60	91.67	0.00	10.82	4.85	865.69
1995 12 15 12	34905.60	0.00	266.99	0.00	16.20	0.44	492.01
1995 12 16 12	34905.60	0.00	222.56	0.00	14.52	2.02	607.60
1995 12 17 12	34905.60	0.00	264.48	0.00	12.08	-3.15	399.22
1995 12 18 12	34905.60	0.00	259.16	0.00	14.13	-0.79	460.53
1995 12 19 12	34905.60	0.00	265.28	0.00	13.15	-2.09	429.87
1995 12 20 12	34905.60	0.00	194.79	0.00	12.16	1.58	634.87
1995 12 21 12	34905.60	0.00	296.91	0.00	13.37	-4.54	335.83
1995 12 22 12	34905.60	0.00	248.28	0.00	13.04	-0.78	478.27
1995 12 23 12	34905.60	18.95	121.02	0.00	9.72	1.18	669.63
1995 12 24 12	34905.60	0.00	210.94	0.00	7.95	-2.98	502.88
1995 12 25 12	34905.60	0.00	207.83	0.00	10.72	-0.03	620.49
1995 12 26 12	34905.60	0.00	276.12	0.00	14.43	-1.01	526.20
1995 12 27 12	34905.60	0.00	294.89	0.00	16.96	-0.42	525.14
1995 12 28 12	34905.60	0.00	287.29	0.00	14.75	-1.61	497.88
1995 12 29 12	34905.60	0.00	274.51	0.00	16.14	0.96	610.16
1995 12 30 12	34905.60	0.00	226.10	0.00	15.24	3.64	785.75
1995 12 31 12	34905.60	0.00	154.80	0.00	13.22	5.67	929.52
1996 01 01 12	34905.60	0.00	303.08	0.00	18.68	-3.19	504.96
1996 01 02 12	34905.60	0.00	333.04	0.00	24.24	-3.17	501.56
1996 01 03 12	35102.42	0.00	315.34	0.00	22.92	-0.96	579.01
1996 01 04 12	35251.19	0.00	306.12	0.00	20.05	-2.05	537.60
1996 01 05 12	35251.19	0.00	291.49	0.00	15.81	-4.08	468.15
1996 01 06 12	35251.19	0.00	300.84	0.00	20.14	-1.06	574.98
1996 01 07 12	35251.19	0.00	322.92	0.00	25.74	0.75	651.96
1996 01 08 12	35251.19	0.00	327.67	0.00	26.26	0.60	645.85
1996 01 09 12	35251.19	0.00	318.31	0.00	22.34	-0.97	579.59
1996 01 10 12	35251.19	0.00	324.37	0.00	21.59	-2.29	527.26
1996 01 11 12	35596.80	0.00	345.95	0.00	26.48	-1.87	547.11
1996 01 12 12	35596.80	0.00	359.37	0.00	26.72	-4.76	452.08
1996 01 13 12	35596.80	0.00	354.81	0.00	24.73	-4.53	458.17
1996 01 14 12	35596.80	0.00	324.73	0.00	20.20	-2.80	515.93
1996 01 15 12	35596.80	0.00	250.68	0.00	20.44	4.74	859.69
1996 01 16 12	35793.63	0.00	258.08	0.00	19.04	3.00	766.95
1996 01 17 12	35942.41	22.60	128.48	0.00	12.64	2.62	744.64
1996 01 18 12	35942.41	0.00	349.54	0.00	18.34	-6.98	380.67
1996 01 19 12	35942.41	12.70	177.77	0.00	17.88	3.42	784.95
1996 01 20 12	35942.41	0.00	254.91	0.00	12.23	-2.62	512.39
1996 01 21 12	36287.99	0.00	273.34	0.00	12.17	-3.86	473.87
1996 01 22 12	36287.99	7.36	122.91	0.00	4.30	-4.36	452.31
1996 01 23 12	36287.99	0.00	218.68	0.00	9.88	-1.82	537.84
1996 01 24 12	36287.99	0.00	318.13	0.00	14.67	-3.64	473.44
1996 01 25 12	36633.61	9.58	231.90	0.00	12.52	-5.03	438.10
1996 01 26 12	36633.61	0.00	303.62	0.00	13.57	-2.92	495.82
1996 01 27 12	36633.61	1.48	281.11	0.00	14.96	-1.85	543.39
1996 01 28 12	36633.61	0.62	208.16	0.00	12.23	1.48	682.55
1996 01 29 12	36979.21	0.00	383.59	0.00	17.37	-6.38	398.47
1996 01 30 12	36979.21	0.00	291.18	0.00	17.45	1.95	709.67
1996 01 31 12	36979.21	42.99	121.32	0.00	13.92	5.71	922.98
1996 02 01 12	37176.04	32.15	89.04	0.00	10.86	5.20	896.74
1996 02 02 12	37324.80	0.00	294.68	0.00	17.63	2.36	740.58
1996 02 03 12	37324.80	21.56	197.08	0.00	17.07	3.67	804.77
1996 02 04 12	37324.80	4.00	166.09	0.00	16.74	5.87	937.28
1996 02 05 12	37670.40	9.61	145.38	0.00	19.64	10.13	1250.65
1996 02 06 12	37670.40	2.16	229.58	0.00	16.88	5.84	933.50
1996 02 07 12	37670.40	0.00	401.47	0.00	25.90	0.95	670.58
1996 02 08 12	38016.01	0.00	410.29	0.00	28.92	1.96	719.93
1996 02 09 12	38016.01	0.00	335.34	0.00	24.66	7.44	1041.31
1996 02 10 12	38016.01	0.00	321.96	0.00	20.92	5.53	914.80
1996 02 11 12	38361.60	0.00	376.32	0.00	19.83	0.98	679.77
1996 02 12 12	38361.60	0.00	411.40	0.00	25.26	2.02	728.70
1996 02 13 12	38361.60	0.00	425.98	0.00	25.83	0.51	658.66
1996 02 14 12	38707.21	0.00	407.05	0.00	22.73	1.26	682.95
1996 02 15 12	38707.21	0.00	390.56	0.00	21.73	2.19	727.20
1996 02 16 12	38707.21	2.24	345.15	0.00	21.46	3.36	794.79
1996 02 17 12	39052.79	0.00	317.58	0.00	21.12	7.17	1028.94
1996 02 18 12	39052.79	0.00	296.51	0.00	20.33	7.73	1062.32
1996 02 19 12	39052.79	13.25	197.55	0.00	17.71	6.79	1003.04
1996 02 20 12	39398.39	83.59	97.69	0.00	10.76	5.92	944.49
1996 02 21 12	39398.39	36.43	138.67	0.00	12.89	5.92	937.59
1996 02 22 12	39398.39	20.75	264.20	0.00	12.76	-1.46	560.16
1996 02 23 12	39744.00	0.00	398.46	0.00	10.40	-5.87	403.94
1996 02 24 12	39744.00	0.00	394.53	0.00	10.55	-5.30	423.91
1996 02 25 12	39940.83	4.74	279.91	0.00	10.80	-3.51	483.05
1996 02 26 12	40089.59	0.00	273.66	0.00	3.07	-6.15	393.95
1996 02 27 12	40089.59	11.06	302.40	0.00	6.96	-7.29	365.62
1996 02 28 12	40435.20	11.37	293.45	0.00	9.21	-4.13	456.12
1996 02 29 12	40435.20	3.96	323.90	0.00	9.87	-4.96	440.50
1996 03 01 12	40435.20	0.00	399.09	0.00	14.37	0.79	657.47
1996 03 02 12	40780.78	0.00	477.38	0.00	16.35	-2.15	535.50
1996 03 03 12	40780.78	0.00	511.12	0.00	22.59	0.04	627.77
1996 03 04 12	40780.78	6.02	291.85	0.00	17.71	3.37	787.96
1996 03 05 12	41126.39	3.80	186.17	0.00	12.40	4.17	830.96
1996 03 06 12	41126.39	0.00	309.04	0.00	12.38	1.79	696.38
1996 03 07 12	41472.01	0.00	502.28	0.00	21.81	-1.15	575.81
1996 03 08 12	41472.01	0.00	519.57	0.00	25.02	-0.82	591.71
1996 03 09 12	41472.01	0.00	500.91	0.00	26.83	3.35	785.98
1996 03 10 12	41817.61	0.00	499.90	0.00	25.04	2.34	727.99
1996 03 11 12	41817.61	0.00	369.88	0.00	19.16	5.87	934.05
1996 03 12 12	42163.20	17.20	344.18	0.00	15.01	0.40	649.06
1996 03 13 12	42163.20	29.99	136.82	0.00	9.36	3.75	802.84
1996 03 14 12	42163.20	15.96	343.49	0.00	14.65	-2.03	539.54
1996 03 15 12	42508.81	0.00	516.40	0.00	19.47	-1.63	554.99
1996 03 16 12	42508.81	0.00	501.03	0.00	21.77	1.63	698.73
1996 03 17 12	42508.81	0.00	530.37	0.00	22.34	-0.99	586.12
1996 03 18 12	42854.40	0.00	505.53	0.00	23.41	2.43	744.68
1996 03 19 12	42854.40	0.00	528.30	0.00	24.21	0.46	655.21
1996 03 20 12	43200.00	0.00	501.89	0.00	24.39	3.35	787.76
1996 03 21 12	43200.00	0.00	392.22	0.00	20.92	6.86	996.86
1996 03 22 12	43200.00	0.00	464.69	0.00	20.56	2.42	740.68
1996 03 23 12	43545.61	0.00	514.90	0.00	18.16	-3.22	495.79
1996 03 24 12	43545.61	0.00	526.90	0.00	17.65	-4.75	441.14
1996 03 25 12	43891.19	0.00	510.32	0.00	17.77	-3.12	499.65
1996 03 26 12	43891.19	0.00	520.94	0.00	16.69	-4.98	437.82
1996 03 27 12	43891.19	0.00	549.47	0.00	22.13	-3.87	477.06
1996 03 28 12	44236.80	4.96	290.45	0.00	18.00	3.80	812.57
1996 03 29 12	44236.80	0.00	532.66	0.00	16.54	-6.49	393.38
1996 03 30 12	44236.80	0.00	547.31	0.00	21.48	-3.80	473.61
1996 03 31 12	44582.40	0.00	537.07	0.00	22.99	-1.48	557.25
1996 04 01 12	44582.40	0.00	517.29	0.00	22.56	-0.06	623.03
1996 04 02 12	44927.98	9.75	268.59	0.00	12.95	0.21	633.52
1996 04 03 12	44927.98	0.00	448.61	0.00	16.80	-0.17	617.44
1996 04 04 12	44927.98	0.00	505.10	0.00	20.17	-0.80	595.82
1996 04 05 12	45273.61	0.00	570.96	0.00	27.13	-2.03	547.82
1996 04 06 12	45273.61	0.00	541.41	0.00	27.06	1.74	709.02
1996 04 07 12	45619.20	0.00	569.31	0.00	29.54	0.27	639.39
1996 04 08 12	45619.20	0.00	505.08	0.00	25.57	3.76	808.95
1996 04 09 12	45619.20	0.00	491.72	0.00	23.50	2.99	766.84
1996 04 10 12	45964.82	0.00	314.08	0.00	17.59	6.31	958.63
1996 04 11 12	45964.82	0.00	502.31	0.00	18.32	-2.16	544.80
1996 04 12 12	45964.82	0.00	443.76	0.00	15.97	-0.98	587.27
1996 04 13 12	46310.41	0.00	547.07	0.00	20.60	-3.88	480.08
1996 04 14 12	46310.41	0.00	575.11	0.00	26.51	-2.27	536.46
1996 04 15 12	46459.16	0.00	528.17	0.00	26.60	2.76	753.22
1996 04 16 12	46655.99	4.86	351.93	0.00	23.83	4.22	833.86
1996 04 17 12	46655.99	5.14	271.06	0.00	16.99	3.61	805.35
1996 04 18 12	47001.59	9.69	348.62	0.00	14.78	-2.77	521.49
1996 04 19 12	47001.59	0.00	501.88	0.00	15.14	-4.21	469.38
1996 04 20 12	47001.59	0.00	437.12	0.00	14.34	-1.51	565.31
1996 04 21 12	47347.20	0.00	529.98	0.00	18.70	-2.88	520.60
1996 04 22 12	47347.20	0.00	590.61	0.00	25.55	-2.84	515.58
