2000 01 29 12	36428.67	0.00	321.94	0.00	15.06	-2.61	507.88
2000 01 30 12	36633.61	16.05	122.64	0.00	12.32	5.13	890.25
2000 01 31 12	36633.61	0.00	239.08	0.00	12.45	1.58	687.85
2000 02 01 12	36633.61	0.00	295.43	0.00	15.90	1.31	674.01
2000 02 02 12	36979.19	0.00	354.10	0.00	20.97	-0.72	576.04
2000 02 03 12	36979.19	0.00	318.02	0.00	18.63	2.32	719.34
2000 02 04 12	36979.19	5.70	214.15	0.00	14.23	2.43	730.07
2000 02 05 12	37324.80	0.00	320.67	0.00	14.46	-0.60	592.52
2000 02 06 12	37324.80	0.00	342.81	0.00	16.33	-0.57	587.18
2000 02 07 12	37324.80	0.00	376.20	0.00	22.21	-0.27	592.62
2000 02 08 12	37670.39	0.00	377.52	0.00	22.58	0.44	622.59
2000 02 09 12	37670.39	0.00	355.52	0.00	17.64	0.39	632.17
2000 02 10 12	37670.39	12.10	186.19	0.00	14.36	4.90	871.55
2000 02 11 12	38016.00	4.58	261.98	0.00	12.68	0.55	643.17
2000 02 12 12	38016.00	22.80	191.29	0.00	9.26	0.32	633.08
2000 02 13 12	38016.00	19.73	168.54	0.00	10.71	3.32	780.42
2000 02 14 12	38361.60	18.49	132.77	0.00	10.78	5.22	892.53
2000 02 15 12	38361.60	0.00	298.11	0.00	14.61	4.20	819.99
2000 02 16 12	38502.27	12.03	213.63	0.00	13.92	4.27	832.09
2000 02 17 12	38707.20	3.57	261.87	0.00	11.80	-1.24	563.32
2000 02 18 12	38707.20	0.00	333.12	0.00	11.11	-0.78	581.17
2000 02 19 12	39052.80	0.00	387.83	0.00	16.04	-0.38	598.56
2000 02 20 12	39052.80	8.11	243.86	0.00	11.05	-0.57	594.16
2000 02 21 12	39052.80	20.16	252.95	0.00	13.31	1.13	669.44
2000 02 22 12	39398.42	5.32	109.37	0.00	10.83	6.61	970.03
2000 02 23 12	39398.42	17.89	145.97	0.00	9.73	3.66	799.11
2000 02 24 12	39710.88	0.00	179.83	0.00	7.50	2.00	715.18
2000 02 25 12	39744.00	4.38	274.42	0.00	13.04	1.68	691.93
2000 02 26 12	39744.00	0.00	341.67	0.00	16.44	4.34	836.83
2000 02 27 12	40089.61	23.58	226.79	0.00	15.02	5.02	876.11
2000 02 28 12	40089.61	2.24	277.31	0.00	11.48	2.19	717.35
2000 02 29 12	40115.54	7.62	193.07	0.00	9.54	1.82	698.86
2000 03 01 12	40435.19	0.00	416.98	0.00	12.85	-2.80	503.38
2000 03 02 12	40435.19	2.36	338.85	0.00	11.66	-1.06	570.69
2000 03 03 12	40780.81	7.75	249.60	0.00	14.44	4.09	822.14
2000 03 04 12	40780.81	0.00	416.20	0.00	15.74	1.03	662.44
2000 03 05 12	40780.81	13.78	255.80	0.00	12.33	2.03	711.88
2000 03 06 12	41126.38	0.00	370.90	0.00	11.99	0.70	643.97
2000 03 07 12	41126.38	1.37	362.58	0.00	9.63	-0.89	575.82
2000 03 08 12	41472.01	7.83	253.15	0.00	9.25	0.09	620.52
2000 03 09 12	41472.01	3.24	314.97	0.00	12.39	0.55	636.64
2000 03 10 12	41497.95	0.00	486.76	0.00	16.46	-2.94	499.20
2000 03 11 12	41817.60	0.00	479.79	0.00	19.89	1.00	660.05
2000 03 12 12	41817.60	0.00	467.06	0.00	18.28	1.53	685.23
2000 03 13 12	42163.18	0.00	499.48	0.00	21.41	-1.47	557.09
2000 03 14 12	42163.18	0.00	498.90	0.00	22.15	-0.73	587.84
2000 03 15 12	42508.81	0.00	496.53	0.00	23.93	0.89	661.20
2000 03 16 12	42508.81	0.00	477.62	0.00	21.88	2.43	734.26
2000 03 17 12	42508.81	0.00	446.92	0.00	21.34	4.78	862.66
2000 03 18 12	42854.38	0.00	507.61	0.00	24.52	-0.14	611.51
2000 03 19 12	42854.38	0.00	465.84	0.00	21.20	3.02	763.99
2000 03 20 12	43200.02	0.00	471.01	0.00	19.25	1.11	665.81
2000 03 21 12	43200.02	0.00	458.08	0.00	19.23	2.09	712.86
2000 03 22 12	43200.02	0.00	508.57	0.00	20.92	-1.66	546.48
2000 03 23 12	43545.59	0.00	481.65	0.00	21.88	1.94	707.12
2000 03 24 12	43545.59	0.00	462.79	0.00	19.98	1.78	696.96
2000 03 25 12	43891.20	0.00	484.63	0.00	20.50	0.07	619.62
2000 03 26 12	43891.20	0.00	494.06	0.00	22.20	0.50	637.75
2000 03 27 12	43891.20	0.00	459.90	0.00	19.87	1.38	682.50
2000 03 28 12	44236.80	0.00	468.19	0.00	16.95	-1.80	543.69
2000 03 29 12	44236.80	0.00	454.77	0.00	18.25	0.20	625.00
2000 03 30 12	44582.40	0.00	499.89	0.00	21.35	-1.02	576.08
2000 03 31 12	44582.40	0.00	518.38	0.00	24.22	-0.83	581.95
2000 04 01 12	44902.07	0.00	467.74	0.00	23.60	3.51	789.64
2000 04 02 12	44928.00	0.00	528.23	0.00	27.39	0.11	624.77
2000 04 03 12	44928.00	0.00	515.28	0.00	30.69	4.25	832.20
2000 04 04 12	45273.62	0.00	519.78	0.00	29.44	2.46	740.25
2000 04 05 12	45273.62	0.00	490.58	0.00	27.65	4.30	836.64
2000 04 06 12	45619.20	0.00	513.02	0.00	26.38	0.81	658.63
2000 04 07 12	45619.20	0.00	536.42	0.00	27.91	-1.02	575.60
2000 04 08 12	45619.20	0.00	520.99	0.00	27.28	0.36	636.72
2000 04 09 12	45964.79	0.00	472.71	0.00	24.53	2.77	750.87
2000 04 10 12	45964.79	0.00	519.81	0.00	25.19	-0.95	579.15
2000 04 11 12	46284.46	0.00	496.77	0.00	28.14	3.79	807.15
2000 04 12 12	46310.40	0.00	504.10	0.00	30.08	4.71	862.71
2000 04 13 12	46310.40	0.00	460.62	0.00	28.04	6.75	995.97
2000 04 14 12	46656.02	5.24	272.62	0.00	20.05	5.39	903.30
2000 04 15 12	46656.02	0.00	236.71	0.00	14.10	5.32	894.03
2000 04 16 12	46689.13	10.15	257.81	0.00	14.24	1.15	675.04
2000 04 17 12	47001.59	28.50	154.38	0.00	9.85	2.58	746.10
2000 04 18 12	47001.59	12.85	287.50	0.00	13.53	-0.88	581.31
2000 04 19 12	47347.19	0.00	460.67	0.00	16.59	-1.88	542.48
2000 04 20 12	47347.19	0.00	446.44	0.00	20.75	2.75	750.29
2000 04 21 12	47347.19	0.00	495.13	0.00	23.98	2.43	737.93
2000 04 22 12	47692.82	0.00	446.67	0.00	23.52	5.33	895.42
2000 04 23 12	47692.82	0.00	509.98	0.00	22.74	0.38	636.83
2000 04 24 12	47897.74	0.00	488.46	0.00	19.39	-0.78	584.10
2000 04 25 12	48038.40	0.00	545.43	0.00	26.75	0.59	642.04
2000 04 26 12	48038.40	0.00	492.08	0.00	23.92	2.95	759.72
2000 04 27 12	48384.02	0.00	549.88	0.00	30.16	2.73	743.79
2000 04 28 12	48384.02	0.00	498.71	0.00	26.84	4.80	861.42
2000 04 29 12	48384.02	0.00	460.64	0.00	17.37	-0.89	578.44
2000 04 30 12	48729.61	0.00	440.85	0.00	27.17	8.95	1147.69
2000 05 01 12	48729.61	0.00	544.50	0.00	30.67	4.16	807.63
2000 05 02 12	48729.61	0.00	514.82	0.00	28.09	4.89	858.97
2000 05 03 12	49075.20	0.00	527.54	0.00	28.63	4.27	825.87
2000 05 04 12	49075.20	0.00	544.31	0.00	30.21	4.00	805.76
2000 05 05 12	49075.20	0.00	455.17	0.00	25.91	7.31	1022.84
2000 05 06 12	49420.80	0.00	516.08	0.00	24.73	2.37	725.47
2000 05 07 12	49420.80	0.00	360.19	0.00	20.74	7.58	1048.41
2000 05 08 12	49420.80	0.00	375.86	0.00	24.93	10.86	1308.66
2000 05 09 12	49766.41	0.00	537.10	0.00	26.68	2.81	746.37
2000 05 10 12	49766.41	0.00	480.56	0.00	25.99	6.66	971.32
2000 05 11 12	49766.41	0.00	526.16	0.00	20.51	-1.12	566.50
2000 05 12 12	49971.34	0.00	575.94	0.00	24.64	-2.42	501.62
2000 05 13 12	50112.00	0.00	548.78	0.00	26.05	1.79	663.31
2000 05 14 12	50112.00	0.00	526.48	0.00	22.85	0.84	622.73
2000 05 15 12	50112.00	1.05	258.88	0.00	18.42	8.93	1152.51
2000 05 16 12	50457.62	2.85	286.41	0.00	15.76	3.89	811.08
2000 05 17 12	50457.62	0.00	450.75	0.00	21.02	3.87	774.99
2000 05 18 12	50457.62	0.00	522.35	0.00	27.69	5.24	774.69
2000 05 19 12	50457.62	0.00	556.75	0.00	31.94	5.56	749.61
2000 05 20 12	50803.21	0.00	562.10	0.00	35.14	7.21	821.82
2000 05 21 12	50803.21	0.00	560.51	0.00	37.11	8.88	887.71
2000 05 22 12	50803.21	0.00	559.22	0.00	38.87	10.40	903.75
2000 05 23 12	50803.21	0.00	546.91	0.00	38.05	11.11	944.65
2000 05 24 12	51148.79	0.00	474.79	0.00	30.91	10.90	978.28
2000 05 25 12	51148.79	0.00	398.80	0.00	26.72	11.29	1124.24
2000 05 26 12	51148.79	0.00	433.22	0.00	30.01	12.69	1144.62
2000 05 27 12	51148.79	0.00	532.35	0.00	33.16	9.36	787.22
2000 05 28 12	51181.94	0.00	548.42	0.00	34.61	9.60	651.00
2000 05 29 12	51494.40	0.00	547.54	0.00	32.75	8.05	585.31
2000 05 30 12	51494.40	0.00	577.19	0.00	31.12	3.60	387.23
2000 05 31 12	51494.40	0.00	578.06	0.00	29.82	2.37	359.16
2000 06 01 12	51494.40	0.00	583.13	0.00	32.13	3.79	372.94
2000 06 02 12	51494.40	0.00	582.96	0.00	32.87	4.49	359.84
2000 06 03 12	51527.53	0.00	568.05	0.00	33.50	6.86	433.63
2000 06 04 12	51840.01	0.00	546.29	0.00	33.72	9.34	468.82
2000 06 05 12	51840.01	0.00	569.63	0.00	30.23	3.87	316.01
2000 06 06 12	51840.01	0.00	542.46	0.00	29.48	5.57	361.96
2000 06 07 12	51840.01	0.00	535.45	0.00	29.27	5.92	353.14
2000 06 08 12	51840.01	6.88	321.49	0.00	23.39	6.72	572.20
2000 06 09 12	51840.01	0.00	460.56	0.00	23.89	5.78	423.30
2000 06 10 12	51840.01	0.00	503.93	0.00	26.05	5.27	368.20
2000 06 11 12	51840.01	0.00	570.92	0.00	29.03	2.49	271.98
2000 06 12 12	51873.13	0.00	550.93	0.00	32.19	7.37	387.39
2000 06 13 12	52159.66	0.00	537.63	0.00	35.68	11.64	519.02
2000 06 14 12	52185.60	0.00	569.78	0.00	39.90	11.75	515.73
2000 06 15 12	52185.60	0.00	566.20	0.00	40.11	12.05	527.41
2000 06 16 12	52185.60	0.00	566.71	0.00	37.54	9.69	447.94
2000 06 17 12	52185.60	0.00	535.41	0.00	34.54	10.05	467.33
2000 06 18 12	52185.60	0.00	509.75	0.00	31.72	9.55	466.47
2000 06 19 12	52185.60	0.00	541.48	0.00	31.48	6.89	377.38
2000 06 20 12	52185.60	0.00	524.63	0.00	34.42	11.07	506.11
2000 06 21 12	52185.60	0.00	526.06	0.00	35.99	12.40	549.38
2000 06 22 12	52185.60	0.00	531.02	0.00	36.66	12.66	557.84
2000 06 23 12	52185.60	0.00	560.09	0.00	34.65	8.06	402.93
2000 06 24 12	52185.60	0.00	530.23	0.00	34.15	10.28	477.53
2000 06 25 12	52185.60	0.00	527.65	0.00	34.87	11.09	505.45
2000 06 26 12	52185.60	0.00	538.62	0.00	35.36	10.56	482.95
2000 06 27 12	52159.66	0.00	539.60	0.00	37.91	12.70	555.40
2000 06 28 12	52044.94	0.00	546.48	0.00	37.89	12.03	529.17
2000 06 29 12	51873.13	0.00	544.08	0.00	36.71	11.25	504.44
2000 06 30 12	51840.01	0.00	544.57	0.00	35.33	10.03	464.25
2000 07 01 12	51840.01	0.00	555.21	0.00	33.38	7.37	386.50
2000 07 02 12	51840.01	0.00	535.27	0.00	31.34	7.32	393.25
2000 07 03 12	51840.01	0.00	536.35	0.00	28.14	4.30	324.30
2000 07 04 12	51840.01	0.00	555.35	0.00	28.17	2.59	280.27
2000 07 05 12	51840.01	0.00	531.66	0.00	28.42	4.91	337.50
2000 07 06 12	51840.01	0.00	515.63	0.00	28.65	6.43	384.80
2000 07 07 12	51814.07	0.00	523.94	0.00	28.80	5.94	367.62
2000 07 08 12	51494.40	0.00	534.25	0.00	29.28	5.47	349.05
2000 07 09 12	51494.40	0.00	524.62	0.00	30.47	7.26	398.28
2000 07 10 12	51494.40	0.00	526.11	0.00	31.41	7.90	411.97
2000 07 11 12	51494.40	0.00	524.36	0.00	31.92	8.52	431.71
2000 07 12 12	51494.40	0.00	525.99	0.00	31.66	8.13	418.72
2000 07 13 12	51468.46	0.00	531.59	0.00	31.60	7.72	407.10
2000 07 14 12	51148.79	0.00	549.19	0.00	34.04	8.46	407.84
2000 07 15 12	51148.79	0.00	547.24	0.00	34.00	8.54	411.36
2000 07 16 12	51148.79	0.00	519.48	0.00	30.83	8.10	396.13
2000 07 17 12	51148.79	0.00	547.54	0.00	31.80	6.61	355.52
2000 07 18 12	51008.14	0.00	542.02	0.00	33.26	8.44	401.27
2000 07 19 12	50803.21	0.00	556.15	0.00	34.77	8.33	399.61
2000 07 20 12	50803.21	0.00	571.28	0.00	35.88	7.42	376.94
2000 07 21 12	50803.21	0.00	553.78	0.00	35.31	8.86	415.60
2000 07 22 12	50777.28	0.00	520.21	0.00	31.94	8.88	416.08
2000 07 23 12	50457.62	0.00	548.24	0.00	35.81	9.79	442.69
2000 07 24 12	50457.62	0.00	542.66	0.00	37.62	11.89	509.69
2000 07 25 12	50457.62	0.00	562.61	0.00	36.72	8.84	416.67
2000 07 26 12	50316.95	0.00	556.07	0.00	35.09	8.03	392.75
2000 07 27 12	50112.00	0.00	544.37	0.00	34.06	8.37	399.58
2000 07 28 12	50112.00	0.00	534.47	0.00	35.40	10.45	462.51
2000 07 29 12	50112.00	0.00	529.12	0.00	37.06	12.37	526.89
2000 07 30 12	49766.41	0.00	502.60	0.00	37.42	14.78	622.60
2000 07 31 12	49766.41	0.00	518.55	0.00	38.76	14.68	619.11
2000 08 01 12	49766.41	0.00	481.94	0.00	39.58	18.10	792.54
2000 08 02 12	49420.80	0.00	508.05	0.00	39.85	16.37	701.29
2000 08 03 12	49420.80	0.00	454.78	0.00	37.94	18.37	805.88
2000 08 04 12	49420.80	0.00	505.21	0.00	36.90	14.01	592.72
2000 08 05 12	49280.14	0.00	492.74	0.00	36.91	14.90	627.89
2000 08 06 12	49075.20	0.00	499.35	0.00	37.50	14.91	626.70
2000 08 07 12	49075.20	0.00	537.46	0.00	35.99	10.18	455.79
2000 08 08 12	48934.54	0.00	529.63	0.00	33.89	8.94	417.79
2000 08 09 12	48729.61	0.00	551.79	0.00	34.06	6.68	357.23
2000 08 10 12	48729.61	0.00	557.75	0.00	33.94	5.68	332.51
2000 08 11 12	48417.17	0.00	535.97	0.00	34.43	8.48	403.13
2000 08 12 12	48384.02	0.00	556.72	0.00	37.13	8.30	399.32
2000 08 13 12	48384.02	0.00	554.68	0.00	37.50	8.64	409.07
2000 08 14 12	48038.40	0.00	555.58	0.00	37.48	8.38	400.97
2000 08 15 12	48038.40	0.00	545.76	0.00	37.95	9.81	442.61
2000 08 16 12	48038.40	0.00	532.86	0.00	38.30	11.40	493.25
2000 08 17 12	47692.82	0.00	531.67	0.00	37.96	11.11	484.65
2000 08 18 12	47692.82	0.00	550.62	0.00	36.56	7.44	375.94
2000 08 19 12	47692.82	0.00	550.24	0.00	33.64	4.74	310.80
2000 08 20 12	47347.19	0.00	535.90	0.00	32.82	5.59	330.06
2000 08 21 12	47347.19	0.00	535.99	0.00	32.95	5.53	328.31
2000 08 22 12	47001.59	0.00	522.98	0.00	33.28	7.13	368.61
2000 08 23 12	47001.59	0.00	515.92	0.00	32.89	7.27	373.20
2000 08 24 12	47001.59	0.00	510.38	0.00	33.54	8.44	401.63
2000 08 25 12	46656.02	0.00	487.34	0.00	35.51	12.12	517.88
2000 08 26 12	46656.02	0.00	498.70	0.00	34.86	10.44	463.97
2000 08 27 12	46515.35	0.00	487.59	0.00	35.17	11.59	500.97
2000 08 28 12	46310.40	0.00	513.20	0.00	34.33	8.25	399.25
2000 08 29 12	46310.40	0.00	487.54	0.00	31.85	8.27	400.52
2000 08 30 12	45964.79	0.00	366.68	0.00	27.42	11.94	509.76
2000 08 31 12	45964.79	0.00	409.91	0.00	25.72	7.95	388.32
2000 09 01 12	45964.79	0.00	377.37	0.00	23.56	7.66	381.58
2000 09 02 12	45619.20	0.00	350.77	0.00	22.57	8.04	391.97
2000 09 03 12	45619.20	0.00	432.46	0.00	25.31	5.98	341.00
2000 09 04 12	45273.62	0.00	462.58	0.00	26.53	4.95	314.35
2000 09 05 12	45273.62	0.00	507.19	0.00	27.55	1.58	246.80
2000 09 06 12	45273.62	0.00	523.37	0.00	30.62	2.19	257.21
2000 09 07 12	44928.00	0.00	523.38	0.00	33.02	3.97	292.92
2000 09 08 12	44928.00	0.00	516.78	0.00	34.48	5.89	335.57
2000 09 09 12	44582.40	0.00	515.50	0.00	33.66	5.07	317.57
2000 09 10 12	44582.40	0.00	507.33	0.00	33.13	5.36	323.65
2000 09 11 12	44269.96	0.00	513.07	0.00	34.77	5.75	332.93
2000 09 12 12	44236.80	0.00	501.81	0.00	34.04	6.32	344.83
2000 09 13 12	44236.80	0.00	436.83	0.00	35.98	14.29	601.00
2000 09 14 12	43891.20	0.00	403.66	0.00	33.33	14.19	600.52
2000 09 15 12	43891.20	0.00	430.50	0.00	32.25	11.24	489.74
2000 09 16 12	43545.59	0.00	475.42	0.00	32.56	7.29	372.85
2000 09 17 12	43545.59	0.00	494.32	0.00	35.77	7.58	379.81
2000 09 18 12	43545.59	0.00	495.21	0.00	37.40	8.37	402.23
2000 09 19 12	43200.02	0.00	492.47	0.00	38.76	9.57	436.41
2000 09 20 12	43200.02	0.00	467.82	0.00	38.47	12.20	522.57
2000 09 21 12	42854.38	0.00	414.46	0.00	32.08	11.42	495.99
2000 09 22 12	42854.38	0.00	253.23	0.00	23.36	12.38	528.75
2000 09 23 12	42854.38	0.00	410.25	0.00	24.70	4.73	310.42
2000 09 24 12	42508.81	0.00	466.57	0.00	30.17	4.12	296.95
2000 09 25 12	42508.81	0.00	469.06	0.00	32.12	5.24	321.78
2000 09 26 12	42163.18	0.00	467.68	0.00	32.69	5.41	326.40
2000 09 27 12	42163.18	0.00	441.28	0.00	30.95	6.79	359.77
2000 09 28 12	42163.18	0.00	417.74	0.00	26.92	5.14	319.14
2000 09 29 12	41817.60	0.00	437.60	0.00	28.70	4.50	303.36
2000 09 30 12	41817.60	0.00	440.59	0.00	32.47	7.12	366.59
2000 10 01 12	41472.01	0.00	445.99	0.00	34.21	7.49	375.77
2000 10 02 12	41472.01	0.00	445.04	0.00	33.14	6.03	342.22
2000 10 03 12	41126.38	0.00	444.21	0.00	30.74	3.53	285.00
2000 10 04 12	41126.38	0.00	427.64	0.00	28.70	3.37	281.79
2000 10 05 12	41126.38	0.00	420.72	0.00	29.71	4.80	312.15
2000 10 06 12	40780.81	0.00	403.11	0.00	29.32	6.12	342.60
2000 10 07 12	40780.81	0.00	370.09	0.00	27.23	7.06	364.56
2000 10 08 12	40435.19	0.00	412.04	0.00	28.10	3.55	285.37
2000 10 09 12	40435.19	0.00	410.26	0.00	28.72	4.08	295.40
2000 10 10 12	40435.19	4.54	170.16	0.00	18.57	7.83	552.35
2000 10 11 12	40089.61	2.49	133.39	0.00	12.80	5.78	641.96
2000 10 12 12	40089.61	0.00	173.73	0.00	12.66	4.52	476.00
2000 10 13 12	39884.68	0.00	369.67	0.00	19.37	-0.81	204.87
2000 10 14 12	39744.00	0.00	377.68	0.00	21.43	0.15	219.50
2000 10 15 12	39744.00	0.00	397.19	0.00	24.74	0.71	230.01
2000 10 16 12	39398.42	0.00	402.41	0.00	26.42	1.24	240.38
2000 10 17 12	39398.42	0.00	415.97	0.00	29.32	1.20	239.95
2000 10 18 12	39398.42	0.00	388.75	0.00	28.09	3.83	289.73
2000 10 19 12	39052.80	0.00	404.49	0.00	28.53	1.55	245.29
2000 10 20 12	39052.80	0.00	391.28	0.00	27.76	2.46	261.95
2000 10 21 12	38707.20	0.00	364.46	0.00	23.54	1.56	246.47
2000 10 22 12	38707.20	0.00	362.80	0.00	21.19	-0.99	202.44
2000 10 23 12	38707.20	0.00	366.89	0.00	22.37	-0.70	206.14
2000 10 24 12	38361.60	0.00	348.83	0.00	23.36	2.02	251.43
2000 10 25 12	38361.60	0.00	243.26	0.00	20.40	7.28	384.20
2000 10 26 12	38361.60	15.75	176.39	0.00	19.78	7.00	520.26
2000 10 27 12	38016.00	10.38	184.32	0.00	15.84	2.62	461.31
2000 10 28 12	38016.00	0.00	170.24	0.00	15.27	6.28	772.22
2000 10 29 12	37982.86	22.88	201.77	0.00	16.86	1.69	520.32
2000 10 30 12	37670.39	0.34	265.75	0.00	12.92	-1.92	470.72
2000 10 31 12	37670.39	0.00	299.41	0.00	16.42	-0.97	465.19
2000 11 01 12	37465.47	0.00	336.69	0.00	18.40	-2.83	372.79
2000 11 02 12	37324.80	0.00	319.41	0.00	19.02	-0.49	452.29
2000 11 03 12	37324.80	0.00	332.66	0.00	20.53	-0.72	427.42
2000 11 04 12	37119.85	0.00	340.31	0.00	21.01	-1.49	397.05
2000 11 05 12	36979.19	0.00	331.39	0.00	20.27	-1.37	412.31
2000 11 06 12	36979.19	0.00	299.08	0.00	18.40	0.13	497.77
2000 11 07 12	36979.19	0.00	308.94	0.00	17.59	-1.68	431.19
2000 11 08 12	36633.61	0.00	328.87	0.00	19.68	-2.31	390.87
2000 11 09 12	36633.61	0.00	258.47	0.00	16.49	1.23	585.73
2000 11 10 12	36633.61	0.00	259.94	0.00	10.82	-4.52	408.52
2000 11 11 12	36288.00	0.00	279.78	0.00	10.31	-6.99	334.09
2000 11 12 12	36288.00	0.00	314.43	0.00	12.72	-8.68	272.72
2000 11 13 12	36288.00	0.00	321.90	0.00	13.30	-9.55	251.60
2000 11 14 12	36083.05	0.00	296.48	0.00	12.16	-7.52	308.40
2000 11 15 12	35942.39	0.00	298.81	0.00	11.58	-8.49	289.05
2000 11 16 12	35942.39	0.00	281.05	0.00	13.45	-4.86	381.73
2000 11 17 12	35942.39	0.00	302.80	0.00	12.69	-8.16	290.24
2000 11 18 12	35622.73	0.00	327.43	0.00	17.58	-8.02	268.57
2000 11 19 12	35596.80	0.00	323.02	0.00	17.96	-7.26	286.22
2000 11 20 12	35596.80	0.00	332.86	0.00	19.71	-8.83	245.98
2000 11 21 12	35596.80	0.00	305.22	0.00	18.45	-4.57	359.98
2000 11 22 12	35391.86	0.00	264.81	0.00	14.08	-3.63	428.75
2000 11 23 12	35251.19	0.00	189.81	0.00	13.41	1.79	679.31
2000 11 24 12	35251.19	0.00	243.30	0.00	13.37	-2.43	480.89
2000 11 25 12	35251.19	0.00	281.40	0.00	17.46	-2.98	425.78
2000 11 26 12	35251.19	0.00	282.54	0.00	17.34	-3.70	407.03
2000 11 27 12	34931.54	0.00	284.55	0.00	17.80	-4.04	394.81
2000 11 28 12	34905.61	0.00	284.58	0.00	17.99	-4.28	388.52
2000 11 29 12	34905.61	0.00	217.37	0.00	17.57	2.53	693.85
2000 11 30 12	34905.61	0.00	236.62	0.00	13.28	-3.25	462.55
2000 12 01 12	34905.61	0.00	232.54	0.00	12.41	-3.70	449.19
2000 12 02 12	34905.61	0.00	270.47	0.00	16.08	-4.58	391.97
2000 12 03 12	34585.94	0.00	288.31	0.00	18.92	-5.05	359.93
2000 12 04 12	34560.00	0.00	270.25	0.00	17.23	-3.88	408.96
2000 12 05 12	34560.00	0.00	243.15	0.00	18.13	0.16	568.49
2000 12 06 12	34560.00	0.00	238.41	0.00	16.65	-0.77	542.65
2000 12 07 12	34560.00	7.00	100.28	0.00	17.30	8.26	1100.04
2000 12 08 12	34560.00	0.00	170.29	0.00	17.56	6.04	927.41
2000 12 09 12	34560.00	0.00	176.67	0.00	15.13	3.33	776.62
2000 12 10 12	34560.00	0.00	209.56	0.00	13.25	-1.06	567.28
2000 12 11 12	34526.88	0.00	193.58	0.00	11.45	-1.40	551.74
2000 12 12 12	34355.06	0.00	165.76	0.00	11.40	0.73	642.72
2000 12 13 12	34240.33	0.00	237.73	0.00	11.78	-4.76	426.77
2000 12 14 12	34214.40	0.00	157.52	0.00	13.17	3.14	764.86
2000 12 15 12	34214.40	0.00	200.64	0.00	16.97	3.62	784.27
2000 12 16 12	34214.40	0.00	231.78	0.00	14.55	-1.28	544.19
2000 12 17 12	34214.40	0.00	257.59	0.00	14.61	-3.99	438.90
2000 12 18 12	34214.40	0.00	290.91	0.00	17.74	-6.69	340.42
2000 12 19 12	34214.40	0.00	255.19	0.00	20.08	1.31	622.80
2000 12 20 12	34214.40	0.00	287.27	0.00	18.42	-4.96	383.22
2000 12 21 12	34214.40	0.00	284.45	0.00	16.48	-6.05	360.00
2000 12 22 12	34214.40	0.00	263.27	0.00	14.29	-4.69	415.42
2000 12 23 12	34214.40	0.00	274.01	0.00	14.56	-6.19	366.87
2000 12 24 12	34214.40	0.00	241.93	0.00	11.06	-5.41	404.05
2000 12 25 12	34214.40	0.00	262.01	0.00	11.63	-7.12	349.49
2000 12 26 12	34214.40	0.00	302.45	0.00	19.08	-8.53	288.44
2000 12 27 12	34240.33	0.00	299.27	0.00	18.76	-7.78	306.06
2000 12 28 12	34526.88	0.00	300.50	0.00	19.25	-7.67	306.89
2000 12 29 12	34560.00	0.00	300.59	0.00	20.65	-6.66	328.24
2000 12 30 12	34560.00	0.00	302.97	0.00	20.62	-7.58	304.24
2000 12 31 12	34560.00	0.00	301.78	0.00	20.63	-7.12	316.24
2001 01 01 12	34560.00	0.00	304.56	0.00	19.37	-8.69	321.56
2001 01 02 12	34560.00	0.00	302.05	0.00	19.51	-7.53	350.38
2001 01 03 12	34560.00	0.00	307.42	0.00	21.55	-7.32	356.43
2001 01 04 12	34560.00	0.00	309.12	0.00	21.45	-7.63	348.04
2001 01 05 12	34560.00	0.00	307.74	0.00	20.82	-7.28	356.91
2001 01 06 12	34560.00	0.00	310.46	0.00	19.96	-8.47	328.29
2001 01 07 12	34872.47	0.00	297.52	0.00	19.10	-5.39	412.78
2001 01 08 12	34905.61	8.12	210.22	0.00	15.31	-4.42	448.43
2001 01 09 12	34905.61	0.00	212.27	0.00	9.77	-2.99	496.24
2001 01 10 12	34905.61	21.33	176.29	0.00	8.98	-5.15	423.34
2001 01 11 12	34905.61	30.87	145.28	0.00	8.47	-2.60	512.90
2001 01 12 12	34905.61	23.44	95.04	0.00	9.33	2.28	723.64
2001 01 13 12	35218.06	0.00	259.54	0.00	11.04	-4.72	437.79
2001 01 14 12	35251.19	0.00	230.11	0.00	9.04	-4.25	450.39
2001 01 15 12	35251.19	0.00	236.82	0.00	7.34	-6.25	388.99
2001 01 16 12	35251.19	0.00	260.26	0.00	8.68	-6.64	374.34
2001 01 17 12	35251.19	0.00	297.68	0.00	9.96	-8.73	319.22
2001 01 18 12	35596.80	0.00	306.85	0.00	10.84	-8.76	318.98
2001 01 19 12	35596.80	0.00	213.74	0.00	9.57	-2.24	521.48
2001 01 20 12	35596.80	0.00	329.99	0.00	16.74	-6.01	393.86
2001 01 21 12	35596.80	0.00	315.08	0.00	16.13	-4.24	450.71
2001 01 22 12	35942.39	0.00	318.06	0.00	16.28	-4.21	453.32
2001 01 23 12	35942.39	0.00	308.47	0.00	14.41	-4.53	444.20
2001 01 24 12	35942.39	23.35	139.21	0.00	10.56	0.75	648.21
2001 01 25 12	35942.39	18.30	159.64	0.00	8.00	-3.22	485.86
2001 01 26 12	36288.00	17.18	190.09	0.00	8.11	-5.09	426.28
2001 01 27 12	36288.00	0.00	269.00	0.00	9.35	-4.99	428.02
