1998 12 18 12	32486.38	0.00	171.99	0.00	0.43	-5.96	397.31
1998 12 19 12	32486.38	0.00	209.79	0.00	-3.11	-11.20	269.77
1998 12 20 12	32486.38	7.07	140.48	0.00	-5.09	-11.20	266.60
1998 12 21 12	32486.38	0.00	276.04	0.00	-3.40	-18.38	154.71
1998 12 22 12	32486.38	0.00	263.35	0.00	-4.05	-16.37	183.29
1998 12 23 12	32486.38	0.00	265.03	0.00	-2.11	-14.86	206.27
1998 12 24 12	32486.38	0.00	182.97	0.00	-2.75	-9.23	309.27
1998 12 25 12	32486.38	0.93	216.71	0.00	4.09	-5.54	415.42
1998 12 26 12	32486.38	0.97	193.25	0.00	6.02	-1.60	547.10
1998 12 27 12	32486.38	2.24	136.38	0.00	3.84	-1.48	555.66
1998 12 28 12	32490.51	0.79	184.54	0.00	7.33	-0.75	586.81
1998 12 29 12	32506.66	0.46	214.80	0.00	7.61	-1.98	539.60
1998 12 30 12	32576.47	0.00	192.46	0.00	6.44	-1.35	561.72
1998 12 31 12	32625.63	5.71	108.99	0.00	3.28	-2.09	531.98
1999 01 01 12	32720.28	0.00	236.33	0.00	6.11	-5.79	410.33
1999 01 02 12	32801.48	0.00	235.86	0.00	7.13	-4.68	451.19
1999 01 03 12	32831.98	0.00	226.31	0.00	4.93	-5.89	415.65
1999 01 04 12	32831.98	0.00	217.44	0.00	5.93	-4.07	468.80
1999 01 05 12	32831.98	0.00	240.56	0.00	7.71	-4.73	451.88
1999 01 06 12	32880.84	0.00	227.08	0.00	4.86	-5.56	411.82
1999 01 07 12	33018.11	0.00	190.86	0.00	1.59	-6.11	394.32
1999 01 08 12	33147.09	0.00	202.47	0.00	2.38	-6.14	399.80
1999 01 09 12	33177.62	0.00	254.39	0.00	7.79	-5.77	417.56
1999 01 10 12	33177.62	0.00	251.27	0.00	8.99	-3.94	468.24
1999 01 11 12	33197.91	0.00	223.27	0.00	6.90	-3.19	489.91
1999 01 12 12	33363.72	0.00	184.21	0.00	4.76	-2.70	508.99
1999 01 13 12	33518.46	0.00	236.78	0.00	7.98	-2.56	514.13
1999 01 14 12	33523.23	1.38	141.07	0.00	4.56	-0.97	579.13
1999 01 15 12	33527.35	19.73	167.62	0.00	7.34	-0.47	598.66
1999 01 16 12	33709.32	18.77	131.75	0.00	6.28	-0.32	603.53
1999 01 17 12	33864.07	22.03	107.17	0.00	5.18	0.08	620.89
1999 01 18 12	33868.82	26.46	49.06	0.00	2.92	0.84	657.65
1999 01 19 12	33889.10	19.33	131.02	0.00	5.59	-0.88	585.52
1999 01 20 12	34148.04	16.70	96.54	0.00	4.76	0.34	634.49
1999 01 21 12	34214.38	22.52	101.04	0.00	2.70	-1.88	541.47
1999 01 22 12	34214.38	16.75	130.60	0.00	4.62	-1.42	556.68
1999 01 23 12	34400.47	27.95	172.56	0.00	2.69	-5.38	417.97
1999 01 24 12	34559.99	2.38	219.51	0.00	0.63	-7.29	359.02
1999 01 25 12	34559.99	0.00	276.18	0.00	1.91	-8.75	325.79
1999 01 26 12	34746.08	16.93	106.39	0.00	-1.30	-5.84	403.71
1999 01 27 12	34905.56	0.00	299.53	0.00	2.47	-9.24	312.27
1999 01 28 12	34905.56	0.64	244.62	0.00	2.70	-5.72	408.06
1999 01 29 12	35139.45	0.00	278.70	0.00	4.81	-5.93	407.97
1999 01 30 12	35251.17	0.00	186.54	0.00	4.35	-1.75	542.55
1999 01 31 12	35255.30	13.25	192.36	0.00	3.61	-4.56	444.54
1999 02 01 12	35566.25	0.88	292.74	0.00	3.77	-6.55	379.05
1999 02 02 12	35596.77	0.00	253.96	0.00	3.75	-4.05	457.24
1999 02 03 12	35686.86	0.00	314.63	0.00	6.90	-4.51	443.91
1999 02 04 12	35942.37	3.97	264.43	0.00	4.16	-5.99	400.37
1999 02 05 12	35942.37	0.00	319.64	0.00	3.46	-7.65	353.08
1999 02 06 12	36221.66	29.16	112.69	0.00	1.98	-2.17	528.05
1999 02 07 12	36288.00	40.00	133.50	0.00	2.59	-1.93	538.48
1999 02 08 12	36336.84	19.68	167.00	0.00	1.47	-4.27	454.52
1999 02 09 12	36633.60	21.94	109.30	0.00	-1.80	-5.03	426.93
1999 02 10 12	36633.60	11.29	269.94	0.00	-0.94	-10.30	291.16
1999 02 11 12	36974.45	0.00	385.48	0.00	2.41	-10.37	288.12
1999 02 12 12	36979.20	0.00	352.46	0.00	5.41	-4.44	445.12
1999 02 13 12	37165.31	13.89	173.15	0.00	3.74	-1.82	540.51
1999 02 14 12	37324.81	13.73	203.49	0.00	2.17	-4.11	459.25
1999 02 15 12	37345.10	0.00	372.87	0.00	4.00	-6.30	391.25
1999 02 16 12	37670.40	14.10	119.76	0.00	2.52	-0.98	572.87
1999 02 17 12	37670.40	21.29	196.18	0.00	5.66	-0.33	602.78
1999 02 18 12	38016.01	17.07	207.95	0.00	4.80	-1.85	545.04
1999 02 19 12	38016.01	16.52	268.43	0.00	4.48	-5.15	425.19
1999 02 20 12	38331.11	1.15	290.71	0.00	3.13	-4.38	450.54
1999 02 21 12	38361.64	17.42	178.27	0.00	1.53	-3.71	471.63
1999 02 22 12	38547.75	16.30	145.07	0.00	3.43	-0.74	582.37
1999 02 23 12	38707.22	12.29	227.21	0.00	8.79	1.45	682.40
1999 02 24 12	38756.08	4.44	231.12	0.00	7.77	0.96	662.35
1999 02 25 12	39052.82	28.91	229.82	0.00	3.80	-3.09	493.56
1999 02 26 12	39052.82	6.61	247.57	0.00	2.04	-4.64	439.27
1999 02 27 12	39398.39	13.93	240.02	0.00	6.69	-0.26	600.67
1999 02 28 12	39398.39	23.75	228.57	0.00	7.90	1.49	686.40
1999 03 01 12	39744.01	13.48	313.73	0.00	7.08	-3.52	483.33
1999 03 02 12	39744.01	0.00	433.94	0.00	7.97	-3.93	463.66
1999 03 03 12	40089.62	22.37	259.86	0.00	4.70	-2.99	497.85
1999 03 04 12	40089.62	3.21	306.37	0.00	3.03	-4.97	429.67
1999 03 05 12	40435.18	0.00	432.77	0.00	4.15	-6.34	386.52
1999 03 06 12	40435.18	0.00	453.12	0.00	3.98	-7.74	350.49
1999 03 07 12	40780.79	0.00	488.57	0.00	7.06	-9.63	304.88
1999 03 08 12	40780.79	8.84	254.26	0.00	3.99	-3.34	483.54
1999 03 09 12	41126.39	15.36	255.00	0.00	2.04	-4.82	432.94
1999 03 10 12	41126.39	0.00	425.80	0.00	3.30	-6.32	389.75
1999 03 11 12	41471.97	0.00	502.02	0.00	8.17	-8.84	326.00
1999 03 12 12	41471.97	0.00	423.78	0.00	6.07	-4.22	456.90
1999 03 13 12	41817.56	1.56	415.56	0.00	9.73	-0.05	611.76
1999 03 14 12	41817.56	7.79	269.41	0.00	7.77	0.16	621.06
1999 03 15 12	42163.18	2.71	398.96	0.00	11.08	-3.05	495.15
1999 03 16 12	42163.18	0.00	483.73	0.00	11.29	-2.04	534.02
1999 03 17 12	42508.77	0.00	498.54	0.00	12.43	-2.86	507.89
1999 03 18 12	42508.77	0.00	403.31	0.00	11.64	2.01	707.59
1999 03 19 12	42854.36	0.00	503.52	0.00	16.30	0.25	629.52
1999 03 20 12	42854.36	2.61	389.95	0.00	12.80	0.68	648.02
1999 03 21 12	43199.97	1.57	381.68	0.00	8.25	-0.88	579.84
1999 03 22 12	43199.97	0.86	370.83	0.00	8.08	-0.86	581.14
1999 03 23 12	43199.97	4.97	306.87	0.00	8.16	-1.07	570.97
1999 03 24 12	43545.57	11.84	167.30	0.00	6.76	1.83	700.26
1999 03 25 12	43545.57	5.81	280.22	0.00	9.03	1.00	660.38
1999 03 26 12	43891.18	0.00	470.52	0.00	9.28	-2.69	511.46
1999 03 27 12	43891.18	0.00	497.22	0.00	7.09	-6.14	397.35
1999 03 28 12	44236.82	0.00	478.69	0.00	8.61	-3.86	465.89
1999 03 29 12	44236.82	10.22	346.62	0.00	7.84	-2.29	525.19
1999 03 30 12	44582.40	23.88	222.60	0.00	1.92	-4.63	439.54
1999 03 31 12	44582.40	23.15	291.66	0.00	2.35	-6.18	391.08
1999 04 01 12	44928.00	0.00	458.56	0.00	4.37	-6.19	390.43
1999 04 02 12	44928.00	0.00	547.09	0.00	7.93	-7.27	364.10
1999 04 03 12	45273.62	0.00	461.20	0.00	6.38	-4.88	434.22
1999 04 04 12	45273.62	0.00	485.50	0.00	3.67	-7.85	350.71
1999 04 05 12	45619.20	5.50	325.95	0.00	6.71	-3.16	488.68
1999 04 06 12	45619.20	0.67	454.98	0.00	7.65	-2.74	502.89
1999 04 07 12	45964.76	0.00	581.31	0.00	12.38	-5.55	414.36
1999 04 08 12	45964.76	8.20	382.60	0.00	9.12	-4.45	446.89
1999 04 09 12	46310.38	1.87	473.79	0.00	3.56	-8.00	344.14
1999 04 10 12	46310.38	9.81	232.22	0.00	4.86	-1.56	547.41
1999 04 11 12	46656.01	1.98	458.98	0.00	8.28	-2.91	498.18
1999 04 12 12	46656.01	0.00	584.77	0.00	15.35	-2.24	527.54
1999 04 13 12	47001.60	0.00	578.13	0.00	15.00	-2.33	526.70
1999 04 14 12	47001.60	0.00	602.71	0.00	17.08	-3.50	489.23
1999 04 15 12	47347.20	0.00	610.02	0.00	20.46	-2.25	541.11
1999 04 16 12	47347.20	0.00	598.37	0.00	22.69	1.11	682.76
1999 04 17 12	47643.96	0.00	569.07	0.00	21.74	3.31	783.01
1999 04 18 12	47692.81	0.00	580.40	0.00	21.36	1.78	707.29
1999 04 19 12	47852.31	0.00	520.97	0.00	18.21	3.42	786.33
1999 04 20 12	48038.44	0.00	553.01	0.00	14.97	-1.49	563.16
1999 04 21 12	48068.95	0.00	513.47	0.00	12.65	-1.89	550.08
1999 04 22 12	48384.05	0.00	387.85	0.00	7.92	-1.68	549.07
1999 04 23 12	48384.05	0.00	588.92	0.00	15.17	-4.40	459.04
1999 04 24 12	48729.64	0.00	588.07	0.00	18.02	-2.24	539.96
1999 04 25 12	48729.64	0.00	577.79	0.00	19.59	-0.25	614.61
1999 04 26 12	49054.97	0.00	543.12	0.00	14.76	-2.08	541.56
1999 04 27 12	49075.25	0.04	560.37	0.00	10.60	-7.36	366.43
1999 04 28 12	49234.74	0.01	378.07	0.00	4.05	-5.94	403.93
1999 04 29 12	49420.81	0.00	520.22	0.00	10.33	-4.98	437.26
1999 04 30 12	49425.57	0.00	572.81	0.00	17.06	-2.32	529.52
1999 05 01 12	49766.43	0.00	518.81	0.00	16.11	-0.40	615.07
1999 05 02 12	49766.43	2.78	421.02	0.00	13.96	1.19	673.11
1999 05 03 12	50063.20	9.13	191.63	0.00	6.68	0.12	625.74
1999 05 04 12	50112.04	2.47	340.85	0.00	6.75	-2.76	510.84
1999 05 05 12	50178.38	0.00	594.70	0.00	16.69	-4.51	450.63
1999 05 06 12	50457.63	0.00	608.64	0.00	21.27	-2.35	529.19
1999 05 07 12	50457.63	0.00	582.32	0.00	15.13	-5.23	425.81
1999 05 08 12	50713.14	0.00	459.26	0.00	8.79	-4.52	449.42
1999 05 09 12	50803.21	0.00	555.62	0.00	11.09	-6.75	382.64
1999 05 10 12	50833.72	0.00	517.76	0.00	13.70	-2.73	510.29
1999 05 11 12	51144.66	0.00	381.95	0.00	12.32	1.28	677.31
1999 05 12 12	51148.78	0.00	479.62	0.00	13.00	-1.36	576.61
1999 05 13 12	51260.52	0.00	489.37	0.00	11.61	-3.36	489.08
1999 05 14 12	51494.39	0.00	441.21	0.00	9.51	-3.04	502.04
1999 05 15 12	51494.39	0.00	482.20	0.00	9.35	-4.30	459.17
1999 05 16 12	51653.85	0.00	602.36	0.00	16.88	-4.28	460.64
1999 05 17 12	51839.95	0.00	539.51	0.00	18.71	1.61	694.89
1999 05 18 12	51839.95	0.00	550.26	0.00	18.39	0.37	649.06
1999 05 19 12	51999.45	0.00	570.15	0.00	19.20	0.20	632.00
1999 05 20 12	52185.56	0.00	528.80	0.00	19.01	2.34	729.49
1999 05 21 12	52185.56	0.00	523.17	0.00	16.07	-0.03	622.24
1999 05 22 12	52251.91	0.00	592.63	0.00	22.23	0.77	656.30
1999 05 23 12	52510.89	0.00	607.55	0.00	26.77	2.66	735.80
1999 05 24 12	52531.16	0.00	597.50	0.00	28.83	5.41	844.44
1999 05 25 12	52535.91	0.00	581.71	0.00	26.32	4.51	793.06
1999 05 26 12	52690.67	0.00	587.83	0.00	25.62	3.68	757.98
1999 05 27 12	52872.62	0.00	572.24	0.00	26.89	5.72	836.07
1999 05 28 12	52876.74	0.00	590.13	0.00	25.02	2.21	654.58
1999 05 29 12	52881.50	0.00	558.08	0.00	21.30	1.37	621.37
1999 05 30 12	53036.23	0.00	544.59	0.00	18.93	0.29	578.87
1999 05 31 12	53202.08	0.00	572.19	0.00	22.86	1.95	615.79
1999 06 01 12	53222.39	0.00	578.14	0.00	21.94	0.78	560.15
1999 06 02 12	53222.39	0.00	559.11	0.00	15.54	-4.64	385.36
1999 06 03 12	53252.91	0.04	377.13	0.00	10.86	-0.57	565.24
1999 06 04 12	53381.88	0.00	551.89	0.00	17.40	-2.09	452.91
1999 06 05 12	53519.14	0.00	517.48	0.00	18.75	1.53	574.20
1999 06 06 12	53567.98	0.00	559.04	0.00	16.22	-3.47	414.63
1999 06 07 12	53567.98	0.00	544.52	0.00	12.84	-5.65	357.24
1999 06 08 12	53567.98	0.00	560.56	0.00	14.17	-5.18	345.06
1999 06 09 12	53598.50	0.00	552.54	0.00	17.10	-2.13	409.42
1999 06 10 12	53679.70	0.00	562.02	0.00	19.78	-0.43	447.27
1999 06 11 12	53774.32	0.00	566.91	0.00	23.53	2.40	524.17
1999 06 12 12	53823.51	0.00	540.22	0.00	24.96	5.22	629.66
1999 06 13 12	53893.31	0.00	540.71	0.00	25.42	5.59	625.47
1999 06 14 12	53909.47	0.00	561.76	0.00	27.58	5.81	605.73
1999 06 15 12	53913.61	0.00	491.95	0.00	26.08	8.58	773.88
1999 06 16 12	53913.61	0.00	570.83	0.00	24.90	2.46	502.71
1999 06 17 12	53913.61	0.00	561.69	0.00	26.51	4.40	564.63
1999 06 18 12	53913.61	0.00	565.40	0.00	23.81	1.43	474.87
1999 06 19 12	53913.61	0.00	564.31	0.00	24.10	1.90	483.57
1999 06 20 12	53913.61	0.00	529.42	0.00	24.68	4.81	587.23
1999 06 21 12	53913.61	0.00	405.50	0.00	21.82	8.23	839.00
1999 06 22 12	53913.61	0.00	548.23	0.00	24.15	3.59	516.14
1999 06 23 12	53913.61	0.00	585.13	0.00	28.64	4.50	480.73
1999 06 24 12	53913.61	0.00	588.56	0.00	26.15	1.81	389.35
1999 06 25 12	53913.61	0.00	561.90	0.00	20.57	-0.72	351.71
1999 06 26 12	53913.61	0.00	561.96	0.00	20.14	-1.12	342.46
1999 06 27 12	53913.61	0.00	556.07	0.00	22.03	1.03	393.36
1999 06 28 12	53913.61	0.00	558.45	0.00	25.82	4.29	439.97
1999 06 29 12	53893.31	0.00	555.38	0.00	27.44	6.06	408.87
1999 06 30 12	53864.74	0.00	537.22	0.00	27.29	7.14	399.91
1999 07 01 12	53823.51	0.00	552.28	0.00	25.82	4.80	339.55
1999 07 02 12	53727.51	0.00	567.96	0.00	22.83	0.54	252.59
1999 07 03 12	53634.34	0.00	545.65	0.00	18.34	-2.15	214.78
1999 07 04 12	53572.72	0.00	513.27	0.00	16.59	-1.52	228.22
1999 07 05 12	53567.98	0.00	571.85	0.00	23.79	1.28	258.12
1999 07 06 12	53567.98	0.00	588.05	0.00	26.84	2.15	272.97
1999 07 07 12	53563.86	0.00	567.98	0.00	24.21	1.16	256.30
1999 07 08 12	53477.91	0.00	577.21	0.00	27.33	3.34	293.04
1999 07 09 12	53334.09	0.00	537.59	0.00	29.57	8.32	414.74
1999 07 10 12	53227.14	0.00	528.68	0.00	30.61	9.61	445.19
1999 07 11 12	53222.39	0.00	553.24	0.00	30.53	7.71	393.49
1999 07 12 12	53222.39	0.00	559.71	0.00	33.89	10.02	463.99
1999 07 13 12	53132.27	0.00	531.95	0.00	33.11	11.46	502.63
1999 07 14 12	52943.09	0.00	579.22	0.00	31.99	5.98	346.36
1999 07 15 12	52876.74	0.00	567.52	0.00	29.14	4.24	306.25
1999 07 16 12	52876.74	0.00	561.20	0.00	26.99	2.98	278.76
1999 07 17 12	52827.89	0.00	549.41	0.00	24.29	1.57	253.75
1999 07 18 12	52597.50	0.00	528.89	0.00	26.19	5.14	323.95
1999 07 19 12	52531.16	0.00	531.75	0.00	26.77	5.19	328.24
1999 07 20 12	52531.16	0.00	503.33	0.00	24.71	5.04	326.87
1999 07 21 12	52391.91	0.00	493.66	0.00	23.57	4.42	314.77
1999 07 22 12	52190.32	0.00	580.21	0.00	27.22	1.05	242.66
1999 07 23 12	52185.56	0.00	541.32	0.00	27.24	4.41	310.21
1999 07 24 12	52136.71	0.00	470.47	0.00	24.10	6.30	355.19
1999 07 25 12	51870.47	0.00	521.41	0.00	25.72	4.87	320.95
1999 07 26 12	51839.95	0.00	500.57	0.00	27.63	7.65	393.87
1999 07 27 12	51791.11	0.00	507.66	0.00	28.09	7.39	386.62
1999 07 28 12	51524.89	0.00	500.99	0.00	27.93	7.82	394.15
1999 07 29 12	51494.39	0.00	537.28	0.00	28.62	5.57	335.29
1999 07 30 12	51445.54	0.00	526.51	0.00	28.10	5.76	340.53
1999 07 31 12	51153.54	0.00	508.37	0.00	28.52	7.48	384.19
1999 08 01 12	51148.78	0.00	521.58	0.00	29.00	7.05	367.39
1999 08 02 12	51009.56	0.00	485.88	0.00	26.18	6.82	362.88
1999 08 03 12	50803.21	0.00	473.71	0.00	26.87	8.15	397.85
1999 08 04 12	50803.21	0.00	480.73	0.00	28.27	8.84	418.82
1999 08 05 12	50523.96	0.00	473.06	0.00	27.31	8.24	402.06
1999 08 06 12	50457.63	0.00	369.68	0.00	20.14	6.92	365.13
1999 08 07 12	50408.79	2.44	285.66	0.00	17.03	5.58	337.83
1999 08 08 12	50112.04	0.00	413.11	0.00	20.68	5.94	340.73
1999 08 09 12	50112.04	0.00	467.31	0.00	24.94	6.88	364.43
1999 08 10 12	49832.79	0.46	401.88	0.00	25.79	10.75	472.06
1999 08 11 12	49766.43	0.00	459.69	0.00	23.98	6.58	357.32
1999 08 12 12	49676.34	0.00	481.19	0.00	25.44	6.60	358.30
1999 08 13 12	49420.81	0.00	402.67	0.00	22.28	8.05	394.40
1999 08 14 12	49420.81	0.00	474.35	0.00	19.71	1.96	258.80
1999 08 15 12	49075.25	0.00	519.21	0.00	23.16	2.12	261.23
1999 08 16 12	49075.25	0.00	515.82	0.00	27.24	5.89	339.96
1999 08 17 12	48795.99	0.00	517.03	0.00	28.14	6.28	352.18
1999 08 18 12	48729.64	0.00	512.80	0.00	27.37	5.74	338.65
1999 08 19 12	48590.39	0.00	510.22	0.00	27.29	5.56	335.35
1999 08 20 12	48384.05	0.00	500.82	0.00	27.07	6.11	346.49
1999 08 21 12	48363.75	0.00	482.41	0.00	26.06	6.78	362.09
1999 08 22 12	48038.44	0.00	518.04	0.00	29.57	7.00	372.34
1999 08 23 12	48038.44	0.00	485.77	0.00	30.21	10.16	454.30
1999 08 24 12	47692.81	0.00	478.60	0.00	27.86	7.99	399.42
1999 08 25 12	47692.81	0.00	486.51	0.00	29.63	8.82	422.39
1999 08 26 12	47347.20	0.00	519.84	0.00	31.08	6.81	371.45
1999 08 27 12	47347.20	0.00	441.12	0.00	27.93	10.33	463.07
1999 08 28 12	47006.35	0.00	448.79	0.00	25.35	7.42	383.62
1999 08 29 12	47001.60	0.00	458.74	0.00	24.04	5.43	333.51
1999 08 30 12	46722.32	1.01	393.58	0.00	19.85	4.54	309.68
1999 08 31 12	46656.01	0.11	396.06	0.00	12.98	-1.38	200.20
1999 09 01 12	46469.91	0.00	468.18	0.00	17.26	-1.66	196.82
1999 09 02 12	46310.38	0.00	467.52	0.00	19.87	0.64	231.27
1999 09 03 12	46261.52	0.00	471.52	0.00	20.45	0.69	235.22
1999 09 04 12	45964.76	0.00	491.29	0.00	23.86	1.71	255.81
1999 09 05 12	45964.76	0.00	495.70	0.00	25.26	2.04	260.30
1999 09 06 12	45619.20	0.00	456.79	0.00	22.45	2.54	270.70
1999 09 07 12	45619.20	0.00	486.67	0.00	25.19	2.00	260.36
1999 09 08 12	45273.62	0.00	467.09	0.00	28.26	5.93	348.53
1999 09 09 12	45273.62	0.00	417.73	0.00	26.92	8.68	414.89
1999 09 10 12	44928.00	0.00	425.92	0.00	23.61	4.54	308.86
1999 09 11 12	44928.00	0.00	440.18	0.00	25.39	5.22	326.81
1999 09 12 12	44582.40	0.00	452.57	0.00	27.58	5.57	338.03
1999 09 13 12	44582.40	0.00	429.95	0.00	28.03	7.59	390.31
1999 09 14 12	44236.82	0.00	416.69	0.00	26.94	7.38	380.57
1999 09 15 12	44236.82	0.00	405.03	0.00	24.03	5.02	324.17
1999 09 16 12	43891.18	0.00	423.93	0.00	24.17	3.80	298.11
1999 09 17 12	43891.18	0.00	414.96	0.00	24.69	5.20	325.01
1999 09 18 12	43545.57	0.00	435.40	0.00	27.05	5.30	329.21
1999 09 19 12	43545.57	0.00	411.51	0.00	26.36	6.57	360.20
1999 09 20 12	43199.97	0.00	401.73	0.00	26.92	7.55	381.92
1999 09 21 12	43199.97	0.00	398.16	0.00	27.20	8.05	398.31
1999 09 22 12	42854.36	0.00	405.63	0.00	24.79	5.01	323.42
1999 09 23 12	42854.36	0.00	398.40	0.00	24.78	5.40	329.69
1999 09 24 12	42508.77	0.00	391.27	0.00	23.43	4.70	311.97
1999 09 25 12	42508.77	0.00	374.40	0.00	19.60	2.32	262.54
1999 09 26 12	42163.18	0.00	402.16	0.00	18.35	-1.43	201.21
1999 09 27 12	42163.18	0.00	417.61	0.00	19.03	-2.58	184.23
1999 09 28 12	41817.56	0.00	412.18	0.00	20.80	-1.27	205.40
1999 09 29 12	41817.56	0.00	420.40	0.00	24.77	1.26	248.23
1999 09 30 12	41471.97	0.00	396.10	0.00	22.94	1.60	254.52
1999 10 01 12	41471.97	0.00	381.09	0.00	22.27	2.05	261.13
1999 10 02 12	41126.39	0.00	376.44	0.00	23.37	3.21	282.29
1999 10 03 12	41126.39	0.00	382.36	0.00	24.59	3.53	287.63
1999 10 04 12	40780.79	0.00	393.73	0.00	23.89	1.25	243.52
1999 10 05 12	40780.79	0.00	350.30	0.00	19.55	1.08	240.29
1999 10 06 12	40435.18	3.60	190.10	0.00	13.86	3.30	403.09
1999 10 07 12	40435.18	0.00	376.22	0.00	20.01	-0.91	208.21
1999 10 08 12	40138.46	0.00	352.32	0.00	21.40	2.51	268.98
1999 10 09 12	40089.62	0.00	330.28	0.00	19.00	1.64	253.71
1999 10 10 12	39930.11	0.00	372.61	0.00	23.27	1.61	251.94
1999 10 11 12	39744.01	0.00	362.79	0.00	24.49	3.38	286.25
1999 10 12 12	39677.66	0.00	360.57	0.00	23.48	2.29	263.55
1999 10 13 12	39398.39	0.00	364.20	0.00	23.30	1.02	244.64
1999 10 14 12	39393.65	0.00	356.67	0.00	19.26	-2.04	190.94
1999 10 15 12	39052.82	0.00	360.62	0.00	17.74	-4.51	158.29
1999 10 16 12	39052.82	0.00	348.36	0.00	16.21	-4.84	154.77
1999 10 17 12	38707.22	0.00	360.66	0.00	20.75	-2.96	180.19
1999 10 18 12	38707.22	0.00	351.98	0.00	21.96	-0.97	203.47
1999 10 19 12	38361.64	0.00	338.66	0.00	21.92	0.32	227.45
1999 10 20 12	38361.64	0.00	334.91	0.00	22.09	0.38	228.91
1999 10 21 12	38036.30	0.00	330.75	0.00	21.69	0.08	224.30
1999 10 22 12	38016.01	0.00	318.00	0.00	20.20	-0.41	217.09
1999 10 23 12	37809.66	0.00	312.60	0.00	19.54	-0.90	209.51
1999 10 24 12	37670.40	0.00	314.50	0.00	19.63	-1.41	201.80
1999 10 25 12	37639.87	0.00	279.49	0.00	18.66	1.34	248.40
1999 10 26 12	37324.81	1.40	232.43	0.00	16.94	2.53	325.61
1999 10 27 12	37324.81	18.05	151.34	0.00	11.33	-0.09	462.03
1999 10 28 12	36979.20	36.13	97.93	0.00	8.00	0.88	633.09
1999 10 29 12	36979.20	3.15	196.96	0.00	9.57	-3.38	489.28
1999 10 30 12	36723.68	0.00	224.52	0.00	14.18	1.08	659.27
1999 10 31 12	36633.60	0.00	190.73	0.00	10.97	0.00	620.30
1999 11 01 12	36567.25	0.00	236.32	0.00	13.11	-0.82	578.29
1999 11 02 12	36288.00	0.00	237.23	0.00	13.72	-0.56	595.17
1999 11 03 12	36288.00	0.00	222.81	0.00	13.11	-0.27	611.96
1999 11 04 12	35991.23	0.00	195.76	0.00	12.65	1.05	673.19
1999 11 05 12	35942.37	0.06	150.70	0.00	12.92	4.09	826.76
1999 11 06 12	35876.02	0.03	217.22	0.00	17.25	4.02	792.30
1999 11 07 12	35596.77	0.00	224.15	0.00	13.77	0.03	612.31
1999 11 08 12	35596.77	13.04	85.95	0.00	8.01	1.67	703.54
1999 11 09 12	35390.40	2.04	85.94	0.00	6.96	2.02	713.63
1999 11 10 12	35251.17	28.12	91.48	0.00	9.16	2.69	747.70
1999 11 11 12	35251.17	3.35	111.40	0.00	12.42	5.51	913.89
1999 11 12 12	34954.40	1.87	167.83	0.00	15.65	5.56	916.53
1999 11 13 12	34905.56	0.00	209.71	0.00	14.31	2.33	739.33
1999 11 14 12	34875.04	0.00	204.45	0.00	13.21	1.64	713.68
1999 11 15 12	34608.83	3.46	82.03	0.00	9.99	4.96	874.20
1999 11 16 12	34559.99	14.76	117.17	0.00	9.04	1.86	710.91
1999 11 17 12	34529.47	13.69	98.64	0.00	4.89	-1.39	562.28
1999 11 18 12	34263.22	0.00	170.93	0.00	5.32	-2.80	506.02
1999 11 19 12	34214.38	13.44	81.85	0.00	6.27	1.35	677.37
1999 11 20 12	34209.62	9.95	147.07	0.00	6.96	-2.19	533.70
1999 11 21 12	34008.05	2.99	113.35	0.00	2.13	-3.47	483.99
1999 11 22 12	33868.82	2.25	210.30	0.00	2.19	-7.83	352.36
1999 11 23 12	33868.82	7.90	118.33	0.00	3.05	-3.11	496.42
1999 11 24 12	33802.47	0.15	184.74	0.00	5.48	-1.96	538.04
1999 11 25 12	33572.06	0.20	171.31	0.00	9.88	2.70	749.31
1999 11 26 12	33523.23	3.79	164.68	0.00	8.58	0.54	644.63
1999 11 27 12	33523.23	2.64	147.37	0.00	6.25	-0.31	610.51
1999 11 28 12	33456.87	0.00	225.77	0.00	9.26	-1.41	561.87
1999 11 29 12	33267.70	10.32	93.74	0.00	7.21	2.31	723.12
1999 11 30 12	33177.62	26.25	89.09	0.00	3.16	-1.45	557.31
1999 12 01 12	33177.62	8.27	109.97	0.00	3.16	-2.34	521.26
1999 12 02 12	33172.86	15.45	101.12	0.00	3.89	-0.93	575.77
1999 12 03 12	33065.89	2.65	213.62	0.00	4.13	-5.92	401.51
1999 12 04 12	32922.08	0.00	224.91	0.00	5.53	-4.25	458.34
1999 12 05 12	32836.12	1.79	131.01	0.00	2.14	-2.93	501.96
1999 12 06 12	32831.98	3.52	183.25	0.00	6.23	-2.62	513.56
1999 12 07 12	32831.98	9.70	139.22	0.00	3.44	-3.42	483.04
1999 12 08 12	32827.23	1.73	185.32	0.00	2.57	-5.05	429.39
1999 12 09 12	32765.65	11.03	71.75	0.00	0.13	-3.03	494.17
1999 12 10 12	32672.50	4.99	127.73	0.00	1.04	-4.74	435.30
1999 12 11 12	32576.47	0.00	200.09	0.00	5.22	-2.40	521.05
1999 12 12 12	32535.23	0.01	198.39	0.00	3.48	-3.95	467.79
1999 12 13 12	32506.66	8.86	156.66	0.00	1.30	-6.27	392.19
1999 12 14 12	32486.38	0.00	209.11	0.00	1.47	-6.34	388.01
1999 12 15 12	32486.38	0.00	218.77	0.00	4.73	-3.99	466.37
