2000 01 28 12	34968.32	0.00	277.08	0.00	9.43	-2.01	534.72
2000 01 29 12	35186.31	0.00	277.39	0.00	9.95	-1.40	558.11
2000 01 30 12	35199.54	23.44	196.47	0.00	10.70	1.02	661.45
2000 01 31 12	35346.71	24.62	136.98	0.00	8.16	2.66	742.20
2000 02 01 12	35544.64	17.91	143.87	0.00	12.23	6.39	970.98
2000 02 02 12	35544.64	2.23	254.50	0.00	15.23	4.23	841.54
2000 02 03 12	35799.81	0.00	286.55	0.00	15.58	3.67	810.07
2000 02 04 12	35889.73	5.01	191.05	0.00	12.65	3.65	802.56
2000 02 05 12	35977.51	12.83	124.83	0.00	11.34	6.55	971.32
2000 02 06 12	36232.61	8.55	198.47	0.00	10.92	2.13	721.24
2000 02 07 12	36234.80	0.00	279.11	0.00	12.68	2.86	764.00
2000 02 08 12	36454.36	0.00	240.86	0.00	11.76	4.09	828.65
2000 02 09 12	36579.93	2.32	240.47	0.00	12.39	3.46	802.45
2000 02 10 12	36667.71	3.40	224.92	0.00	12.76	3.84	825.19
2000 02 11 12	36925.01	5.23	171.79	0.00	11.34	4.25	832.83
2000 02 12 12	36925.01	14.47	147.34	0.00	9.60	3.99	816.98
2000 02 13 12	37230.64	19.94	175.60	0.00	10.80	3.75	804.64
2000 02 14 12	37270.11	50.79	161.51	0.00	11.19	4.95	871.21
2000 02 15 12	37453.95	13.71	164.94	0.00	9.72	3.43	789.10
2000 02 16 12	37615.19	1.26	198.17	0.00	9.22	3.54	795.38
2000 02 17 12	37676.36	1.86	212.78	0.00	10.24	3.93	813.34
2000 02 18 12	37960.28	0.00	324.44	0.00	10.67	-0.14	610.82
2000 02 19 12	37960.28	0.00	356.65	0.00	13.41	-1.24	571.45
2000 02 20 12	38305.37	2.90	239.78	0.00	11.63	2.02	724.89
2000 02 21 12	38305.37	5.31	169.19	0.00	11.52	5.37	904.41
2000 02 22 12	38611.00	21.08	205.43	0.00	10.99	3.18	772.32
2000 02 23 12	38650.48	22.76	202.99	0.00	6.88	-0.57	590.81
2000 02 24 12	38870.00	6.64	231.03	0.00	6.69	-1.68	547.00
2000 02 25 12	38995.57	9.80	198.92	0.00	9.31	2.24	728.98
2000 02 26 12	39109.45	31.98	151.76	0.00	10.95	5.87	929.38
2000 02 27 12	39340.66	32.07	190.20	0.00	11.39	4.92	876.09
2000 02 28 12	39371.19	23.29	170.33	0.00	8.62	3.20	777.03
2000 02 29 12	39685.76	20.27	222.03	0.00	9.45	1.96	709.05
2000 03 01 12	39685.76	3.57	290.97	0.00	9.04	-1.51	554.73
2000 03 02 12	40030.84	10.47	202.83	0.00	8.70	2.16	722.53
2000 03 03 12	40030.84	1.03	344.25	0.00	10.76	0.62	641.27
2000 03 04 12	40375.95	7.39	262.33	0.00	9.87	2.17	726.43
2000 03 05 12	40375.95	10.73	157.37	0.00	7.33	2.69	748.83
2000 03 06 12	40721.05	3.15	230.36	0.00	7.52	1.82	698.46
2000 03 07 12	40721.05	3.66	277.81	0.00	8.43	0.88	655.32
2000 03 08 12	41066.12	9.93	269.76	0.00	9.06	-0.11	607.10
2000 03 09 12	41066.12	15.87	235.46	0.00	9.26	2.08	714.67
2000 03 10 12	41411.23	12.58	282.15	0.00	10.06	0.25	636.87
2000 03 11 12	41411.23	10.60	261.35	0.00	8.95	0.77	653.92
2000 03 12 12	41756.31	0.00	425.57	0.00	11.40	-1.23	570.65
2000 03 13 12	41756.31	7.01	313.86	0.00	11.92	0.81	658.49
2000 03 14 12	42101.42	8.32	263.45	0.00	11.81	3.43	787.97
2000 03 15 12	42101.42	0.00	450.90	0.00	14.60	-1.10	572.10
2000 03 16 12	42446.52	8.84	288.93	0.00	13.21	2.81	755.19
2000 03 17 12	42446.52	0.00	427.79	0.00	10.64	-1.74	547.21
2000 03 18 12	42791.57	1.74	342.53	0.00	12.48	2.09	718.30
2000 03 19 12	42791.57	4.70	294.04	0.00	10.28	1.28	681.29
2000 03 20 12	43136.67	0.00	411.16	0.00	9.12	-1.60	552.24
2000 03 21 12	43136.67	0.00	460.56	0.00	14.18	-0.72	597.39
2000 03 22 12	43136.67	0.00	415.41	0.00	15.29	3.38	790.97
2000 03 23 12	43481.80	0.89	403.58	0.00	13.49	2.39	728.52
2000 03 24 12	43481.80	0.00	403.39	0.00	11.97	1.30	685.29
2000 03 25 12	43826.88	0.00	379.90	0.00	12.57	2.86	757.46
2000 03 26 12	43826.88	0.00	449.57	0.00	14.56	0.89	666.36
2000 03 27 12	44171.97	0.00	384.18	0.00	12.89	2.28	731.16
2000 03 28 12	44171.97	0.16	411.08	0.00	10.13	-0.60	590.47
2000 03 29 12	44517.06	0.00	427.39	0.00	10.46	-1.13	575.50
2000 03 30 12	44517.06	0.00	464.99	0.00	13.70	-0.75	593.71
2000 03 31 12	44862.12	0.00	492.83	0.00	18.15	-0.06	629.24
2000 04 01 12	44862.12	0.00	493.14	0.00	22.08	2.56	755.36
2000 04 02 12	45207.28	0.00	482.96	0.00	20.90	3.03	778.63
2000 04 03 12	45207.28	0.00	428.62	0.00	18.34	4.22	849.12
2000 04 04 12	45552.36	0.00	411.57	0.00	19.04	5.93	942.43
2000 04 05 12	45552.36	0.00	396.98	0.00	15.39	3.12	784.38
2000 04 06 12	45897.48	0.00	393.73	0.00	14.15	2.17	731.59
2000 04 07 12	45897.48	0.00	440.68	0.00	16.38	2.49	738.31
2000 04 08 12	46242.54	0.00	400.81	0.00	17.08	4.56	859.30
2000 04 09 12	46242.54	0.00	276.45	0.00	11.75	4.44	852.35
2000 04 10 12	46587.62	0.00	419.82	0.00	15.53	2.86	767.61
2000 04 11 12	46587.62	0.00	359.09	0.00	15.28	4.80	882.08
2000 04 12 12	46902.20	4.73	340.49	0.00	18.70	5.96	951.90
2000 04 13 12	46932.73	15.14	248.21	0.00	15.62	6.46	979.48
2000 04 14 12	47163.93	4.77	226.63	0.00	13.55	5.91	934.42
2000 04 15 12	47277.82	6.28	209.90	0.00	13.13	5.97	942.33
2000 04 16 12	47403.38	12.61	192.89	0.00	11.32	5.03	884.32
2000 04 17 12	47622.92	19.34	156.93	0.00	10.40	5.68	921.46
2000 04 18 12	47662.38	17.57	225.53	0.00	11.49	4.23	830.16
2000 04 19 12	47967.98	3.91	261.84	0.00	11.66	4.13	827.60
2000 04 20 12	47967.98	0.00	388.74	0.00	14.06	4.37	837.44
2000 04 21 12	48313.07	0.00	435.38	0.00	15.14	3.25	790.33
2000 04 22 12	48313.07	2.29	347.01	0.00	14.61	4.33	839.59
2000 04 23 12	48597.00	0.00	425.16	0.00	12.88	1.97	716.41
2000 04 24 12	48658.17	0.00	470.15	0.00	13.24	0.30	641.23
2000 04 25 12	48819.39	4.62	298.75	0.00	14.61	4.31	841.80
2000 04 26 12	49003.26	0.00	514.86	0.00	17.77	1.69	705.54
2000 04 27 12	49042.73	5.85	424.20	0.00	17.64	3.54	795.09
2000 04 28 12	49348.38	7.67	324.83	0.00	11.39	0.08	632.88
2000 04 29 12	49348.38	0.00	491.15	0.00	12.56	-0.91	586.24
2000 04 30 12	49605.70	0.00	508.80	0.00	16.62	1.77	703.61
2000 05 01 12	49693.49	1.97	427.45	0.00	17.80	3.62	803.42
2000 05 02 12	49819.06	4.84	312.23	0.00	15.11	5.04	887.17
2000 05 03 12	50038.55	1.00	368.91	0.00	15.85	6.20	965.29
2000 05 04 12	50040.75	0.00	416.73	0.00	14.84	4.76	864.93
2000 05 05 12	50295.86	2.28	400.55	0.00	14.70	2.65	760.32
2000 05 06 12	50383.65	0.00	398.77	0.00	12.80	3.74	804.53
2000 05 07 12	50473.59	5.63	290.73	0.00	13.34	4.72	857.55
2000 05 08 12	50728.72	8.00	283.49	0.00	16.76	8.12	1094.87
2000 05 09 12	50728.72	7.02	288.87	0.00	14.87	5.92	944.60
2000 05 10 12	50926.67	16.59	303.19	0.00	11.37	2.37	732.74
2000 05 11 12	51073.85	8.14	298.34	0.00	10.18	1.68	702.74
2000 05 12 12	51087.06	0.00	509.18	0.00	12.24	-0.55	602.88
2000 05 13 12	51305.08	0.00	447.21	0.00	15.44	4.96	873.50
2000 05 14 12	51418.95	5.12	339.59	0.00	15.66	4.97	875.33
2000 05 15 12	51458.43	9.62	357.09	0.00	15.76	3.94	815.54
2000 05 16 12	51676.26	3.82	263.19	0.00	13.90	6.93	1005.07
2000 05 17 12	51764.05	0.28	374.43	0.00	15.66	7.26	1026.05
2000 05 18 12	51803.52	0.00	479.65	0.00	17.70	5.29	912.67
2000 05 19 12	51995.28	0.00	425.84	0.00	18.25	7.68	1073.34
2000 05 20 12	52109.13	0.00	448.73	0.00	18.83	7.26	1048.93
2000 05 21 12	52111.33	0.00	494.09	0.00	21.09	7.05	1035.87
2000 05 22 12	52270.37	0.00	483.71	0.00	21.32	7.49	1065.51
2000 05 23 12	52423.68	0.00	470.55	0.00	20.19	7.60	1066.44
2000 05 24 12	52454.23	0.00	472.90	0.00	19.93	6.76	1008.30
2000 05 25 12	52493.69	0.00	449.39	0.00	17.77	5.96	957.13
2000 05 26 12	52652.16	0.00	460.43	0.00	19.07	7.05	1034.75
2000 05 27 12	52768.81	4.05	404.13	0.00	19.98	8.87	1157.37
2000 05 28 12	52799.33	0.00	417.14	0.00	17.00	6.91	1013.98
2000 05 29 12	52838.81	0.00	503.12	0.00	17.66	3.77	822.08
2000 05 30 12	52960.57	0.00	429.91	0.00	14.91	4.59	860.97
2000 05 31 12	53056.62	0.00	505.02	0.00	14.62	1.72	710.58
2000 06 01 12	53144.42	0.00	543.69	0.00	18.51	2.42	747.61
2000 06 02 12	53144.42	0.00	498.54	0.00	19.83	5.99	948.57
2000 06 03 12	53183.89	0.00	434.09	0.00	18.28	7.10	1027.51
2000 06 04 12	53269.97	0.00	475.18	0.00	18.99	6.03	954.65
2000 06 05 12	53375.62	0.00	471.17	0.00	19.02	6.44	974.48
2000 06 06 12	53428.35	0.00	515.48	0.00	20.66	5.64	919.62
2000 06 07 12	53489.50	0.00	413.40	0.00	18.28	7.09	1030.17
2000 06 08 12	53489.50	8.83	212.74	0.00	14.64	8.32	1107.91
2000 06 09 12	53502.72	5.18	307.83	0.00	14.93	5.02	893.90
2000 06 10 12	53553.23	1.69	412.61	0.00	15.62	3.99	826.74
2000 06 11 12	53579.44	0.00	478.30	0.00	15.69	3.30	782.12
2000 06 12 12	53650.77	11.32	292.58	0.00	16.99	6.96	1033.55
2000 06 13 12	53687.45	0.00	442.79	0.00	18.83	7.48	1055.94
2000 06 14 12	53720.73	0.00	487.27	0.00	22.29	8.54	1099.09
2000 06 15 12	53746.82	0.00	508.48	0.00	22.35	7.17	985.05
2000 06 16 12	53773.45	0.00	518.89	0.00	20.74	5.15	860.54
2000 06 17 12	53804.07	0.00	514.74	0.00	22.38	6.53	942.37
2000 06 18 12	53804.07	0.00	488.53	0.00	19.91	5.66	890.67
2000 06 19 12	53804.07	0.00	486.60	0.00	20.15	5.89	908.70
2000 06 20 12	53804.07	0.00	524.12	0.00	21.89	5.30	856.66
2000 06 21 12	53804.07	0.00	508.84	0.00	22.78	6.81	943.65
2000 06 22 12	53804.07	0.00	464.42	0.00	20.72	7.14	989.50
2000 06 23 12	53804.07	0.00	453.33	0.00	20.06	7.30	998.22
2000 06 24 12	53773.45	0.00	481.46	0.00	20.98	6.94	962.01
2000 06 25 12	53773.45	0.00	485.23	0.00	22.22	7.83	1018.73
2000 06 26 12	53746.82	0.00	502.47	0.00	23.45	7.78	1005.92
2000 06 27 12	53720.73	0.00	507.09	0.00	24.18	7.87	1014.39
2000 06 28 12	53650.77	0.00	480.73	0.00	23.51	8.62	1077.68
2000 06 29 12	53615.08	0.00	434.13	0.00	21.37	8.19	1070.74
2000 06 30 12	53579.44	0.00	450.75	0.00	21.61	7.94	1039.47
2000 07 01 12	53528.98	0.00	403.98	0.00	19.11	7.54	1035.31
2000 07 02 12	53491.71	0.00	411.87	0.00	17.64	6.28	969.49
2000 07 03 12	53489.50	0.00	410.84	0.00	17.30	6.13	948.23
2000 07 04 12	53481.56	0.00	396.71	0.00	17.16	6.22	964.94
2000 07 05 12	53401.72	0.10	340.79	0.00	16.27	7.15	1039.88
2000 07 06 12	53342.35	0.00	345.10	0.00	15.91	7.31	1041.99
2000 07 07 12	53234.35	0.33	342.99	0.00	17.46	8.64	1138.78
2000 07 08 12	53157.64	0.76	404.27	0.00	19.09	7.36	1039.07
2000 07 09 12	53144.42	0.00	425.63	0.00	19.77	7.69	1057.06
2000 07 10 12	53113.89	0.00	419.56	0.00	20.42	8.59	1110.22
2000 07 11 12	53030.55	0.00	422.32	0.00	20.91	9.01	1132.20
2000 07 12 12	52889.27	0.00	416.16	0.00	20.23	8.48	1091.94
2000 07 13 12	52801.53	0.00	432.51	0.00	20.07	7.82	1027.43
2000 07 14 12	52799.33	0.00	397.62	0.00	19.24	8.41	1078.98
2000 07 15 12	52711.55	0.00	437.20	0.00	20.78	8.59	1055.87
2000 07 16 12	52579.80	0.00	386.53	0.00	19.77	9.42	1123.45
2000 07 17 12	52456.43	0.00	358.93	0.00	19.59	10.21	1151.07
2000 07 18 12	52454.23	0.00	378.81	0.00	19.75	9.56	1055.94
2000 07 19 12	52340.33	0.00	401.68	0.00	20.59	9.70	1033.28
2000 07 20 12	52172.84	0.00	392.88	0.00	20.45	10.15	1060.32
2000 07 21 12	52109.13	0.00	428.52	0.00	20.61	9.15	975.75
2000 07 22 12	52047.97	0.00	432.45	0.00	20.57	8.97	956.03
2000 07 23 12	51889.62	0.00	460.47	0.00	21.90	9.43	929.83
2000 07 24 12	51764.05	0.00	455.78	0.00	21.51	8.96	922.54
2000 07 25 12	51756.10	0.00	503.04	0.00	23.04	8.15	809.31
2000 07 26 12	51544.52	0.00	476.17	0.00	21.17	7.92	835.01
2000 07 27 12	51418.95	0.00	515.19	0.00	21.52	6.69	698.66
2000 07 28 12	51411.01	0.00	453.89	0.00	22.51	10.44	930.66
2000 07 29 12	51199.40	0.00	412.96	0.00	22.61	11.93	1070.73
2000 07 30 12	51073.85	0.00	425.03	0.00	22.77	11.57	1035.16
2000 07 31 12	51043.30	0.00	443.46	0.00	22.90	11.35	974.66
2000 08 01 12	50792.45	0.00	450.25	0.00	21.84	10.09	875.82
2000 08 02 12	50728.72	0.00	480.89	0.00	22.45	9.20	782.00
2000 08 03 12	50640.96	0.00	468.71	0.00	22.65	9.78	822.15
2000 08 04 12	50385.86	0.00	392.58	0.00	19.90	10.02	943.11
2000 08 05 12	50383.65	0.00	391.99	0.00	19.95	9.91	952.98
2000 08 06 12	50164.12	0.00	393.11	0.00	19.99	9.71	914.86
2000 08 07 12	50038.55	0.00	392.43	0.00	20.72	10.52	899.46
2000 08 08 12	49977.41	0.00	407.62	0.00	21.50	11.12	828.37
2000 08 09 12	49695.70	0.00	402.80	0.00	21.18	11.32	680.87
2000 08 10 12	49693.49	0.09	399.04	0.00	19.14	9.22	583.60
2000 08 11 12	49438.31	0.00	435.45	0.00	19.21	8.42	497.91
2000 08 12 12	49348.38	0.00	468.78	0.00	19.49	7.24	439.74
2000 08 13 12	49234.50	0.00	471.37	0.00	20.18	7.57	430.55
2000 08 14 12	49003.26	0.00	452.76	0.00	18.77	7.07	396.61
2000 08 15 12	48995.30	0.00	477.41	0.00	19.17	6.37	362.39
2000 08 16 12	48660.38	0.00	467.48	0.00	18.95	6.44	373.02
2000 08 17 12	48658.17	0.00	484.21	0.00	19.62	6.04	356.93
2000 08 18 12	48376.79	0.00	495.09	0.00	19.61	5.32	334.91
2000 08 19 12	48313.07	0.00	447.06	0.00	19.33	7.28	408.96
2000 08 20 12	48129.23	0.00	446.02	0.00	18.47	6.46	380.09
2000 08 21 12	47967.98	0.00	443.28	0.00	19.69	7.68	410.95
2000 08 22 12	47906.85	0.00	453.92	0.00	20.37	7.49	420.01
2000 08 23 12	47622.92	0.00	399.16	0.00	19.09	8.26	490.17
2000 08 24 12	47622.92	0.00	383.63	0.00	20.19	10.15	539.89
2000 08 25 12	47277.82	0.00	439.07	0.00	21.36	9.13	470.19
2000 08 26 12	47277.82	0.00	419.23	0.00	20.05	8.62	425.21
2000 08 27 12	46932.73	0.00	469.93	0.00	20.42	6.83	360.44
2000 08 28 12	46932.73	0.00	477.61	0.00	21.31	6.97	360.43
2000 08 29 12	46589.82	0.00	437.49	0.00	20.75	8.17	403.16
2000 08 30 12	46587.62	0.00	396.30	0.00	20.11	8.88	456.39
2000 08 31 12	46282.01	0.00	385.82	0.00	19.73	9.09	459.19
2000 09 01 12	46242.54	0.42	401.07	0.00	20.17	8.47	420.23
2000 09 02 12	46023.04	7.10	281.25	0.00	17.46	7.51	461.96
2000 09 03 12	45897.48	2.98	371.97	0.00	16.81	4.46	408.25
2000 09 04 12	45783.59	0.00	426.10	0.00	16.33	4.22	354.91
2000 09 05 12	45552.36	0.00	394.10	0.00	16.93	6.13	405.11
2000 09 06 12	45521.83	0.00	462.32	0.00	19.19	4.44	338.65
2000 09 07 12	45207.28	0.00	466.98	0.00	20.86	5.03	334.84
2000 09 08 12	45207.28	0.00	438.40	0.00	20.18	5.72	346.85
2000 09 09 12	44862.12	0.00	437.69	0.00	19.62	5.41	329.89
2000 09 10 12	44862.12	0.00	439.51	0.00	20.52	5.86	338.59
2000 09 11 12	44517.06	0.00	420.49	0.00	22.32	8.12	403.89
2000 09 12 12	44517.06	0.00	446.19	0.00	24.54	8.48	408.99
2000 09 13 12	44171.97	0.00	433.61	0.00	26.50	11.23	492.70
2000 09 14 12	44171.97	2.00	330.60	0.00	22.30	10.93	481.58
2000 09 15 12	43826.88	0.00	353.49	0.00	21.51	10.65	471.61
2000 09 16 12	43826.88	0.00	290.33	0.00	18.91	10.49	472.58
2000 09 17 12	43481.80	0.00	394.78	0.00	21.45	8.58	410.63
2000 09 18 12	43481.80	0.00	441.71	0.00	25.79	8.87	426.14
2000 09 19 12	43136.67	0.00	429.28	0.00	25.64	9.23	436.59
2000 09 20 12	43136.67	0.00	420.95	0.00	24.15	8.24	404.75
2000 09 21 12	42791.57	0.00	401.48	0.00	22.50	7.51	382.20
2000 09 22 12	42791.57	0.00	334.46	0.00	18.51	7.25	375.38
2000 09 23 12	42446.52	0.00	412.99	0.00	19.81	4.09	298.93
2000 09 24 12	42446.52	0.00	431.80	0.00	21.44	3.30	284.60
2000 09 25 12	42101.42	0.00	418.40	0.00	21.49	4.15	300.61
2000 09 26 12	42101.42	0.00	401.86	0.00	21.43	5.16	326.75
2000 09 27 12	41756.31	0.00	360.64	0.00	19.31	5.58	334.62
2000 09 28 12	41756.31	0.00	327.67	0.00	19.14	7.03	376.30
2000 09 29 12	41411.23	0.00	357.11	0.00	19.40	6.00	342.43
2000 09 30 12	41411.23	0.00	333.28	0.00	20.73	8.01	404.66
2000 10 01 12	41066.12	0.00	289.77	0.00	19.21	8.42	451.00
2000 10 02 12	41066.12	0.00	330.44	0.00	18.53	5.47	342.96
2000 10 03 12	40751.55	0.00	353.38	0.00	17.71	3.62	290.40
2000 10 04 12	40721.05	0.00	368.33	0.00	18.41	2.85	273.77
2000 10 05 12	40489.81	0.00	357.33	0.00	18.87	3.68	291.99
2000 10 06 12	40375.95	0.00	340.15	0.00	19.14	4.21	314.32
2000 10 07 12	40250.38	0.00	322.67	0.00	19.05	5.20	329.39
2000 10 08 12	40030.84	0.00	348.07	0.00	19.93	4.87	315.82
2000 10 09 12	39991.37	12.19	178.50	0.00	16.64	7.14	567.17
2000 10 10 12	39685.76	9.43	99.77	0.00	11.61	6.92	939.54
2000 10 11 12	39683.55	0.62	156.03	0.00	12.50	6.70	854.88
2000 10 12 12	39340.66	0.00	273.07	0.00	14.44	3.93	515.80
2000 10 13 12	39340.66	0.00	307.20	0.00	15.86	3.56	437.71
2000 10 14 12	38995.57	0.00	287.29	0.00	15.28	3.69	483.76
2000 10 15 12	38995.57	0.00	272.45	0.00	15.55	4.26	545.96
2000 10 16 12	38650.48	0.00	336.50	0.00	17.49	1.94	366.89
2000 10 17 12	38650.48	0.00	326.13	0.00	17.80	2.74	400.09
2000 10 18 12	38366.53	0.00	292.72	0.00	17.43	4.24	510.72
2000 10 19 12	38305.37	0.00	267.56	0.00	15.93	4.68	556.18
2000 10 20 12	38144.12	17.59	233.30	0.00	16.98	5.39	629.24
2000 10 21 12	37960.28	17.39	193.74	0.00	12.50	2.69	677.55
2000 10 22 12	37896.56	0.00	305.52	0.00	13.63	-0.75	535.89
2000 10 23 12	37615.19	0.00	321.72	0.00	16.97	0.14	549.77
2000 10 24 12	37615.19	0.00	319.68	0.00	19.01	1.98	609.60
2000 10 25 12	37278.05	4.77	202.05	0.00	16.78	4.82	855.69
2000 10 26 12	37270.11	4.21	194.87	0.00	15.92	4.78	858.52
2000 10 27 12	37038.88	3.57	210.47	0.00	14.71	4.62	856.15
2000 10 28 12	36925.01	23.09	123.21	0.00	12.56	5.90	938.72
2000 10 29 12	36835.08	25.29	103.57	0.00	10.18	4.63	866.69
2000 10 30 12	36579.93	26.65	136.53	0.00	12.03	4.82	866.31
2000 10 31 12	36577.72	0.00	228.85	0.00	12.07	2.23	733.20
2000 11 01 12	36295.98	0.00	199.63	0.00	10.96	2.62	754.41
2000 11 02 12	36234.80	3.28	109.78	0.00	12.12	6.87	1009.76
2000 11 03 12	36109.24	0.00	244.11	0.00	14.79	3.81	824.67
2000 11 04 12	35889.73	0.00	244.26	0.00	13.66	2.57	754.51
2000 11 05 12	35887.53	0.00	210.34	0.00	11.64	2.66	758.28
2000 11 06 12	35632.42	0.00	203.80	0.00	10.38	1.90	718.42
2000 11 07 12	35544.64	0.00	258.04	0.00	11.90	-0.21	619.89
2000 11 08 12	35480.91	6.95	167.32	0.00	11.41	1.60	708.53
2000 11 09 12	35230.06	8.42	141.06	0.00	8.05	0.33	634.57
2000 11 10 12	35199.54	0.00	229.90	0.00	7.74	-2.55	512.03
2000 11 11 12	35073.96	0.00	258.33	0.00	8.49	-4.47	452.55
2000 11 12 12	34862.40	0.00	252.33	0.00	8.11	-4.44	454.90
2000 11 13 12	34854.45	7.19	132.65	0.00	4.86	-1.57	558.15
2000 11 14 12	34728.89	15.27	114.40	0.00	7.00	0.71	647.67
2000 11 15 12	34517.32	9.79	123.30	0.00	8.07	1.18	668.29
2000 11 16 12	34509.37	11.05	151.00	0.00	8.65	-0.19	602.13
2000 11 17 12	34383.79	0.00	244.22	0.00	8.97	-3.26	493.56
2000 11 18 12	34225.42	0.00	233.81	0.00	8.28	-3.17	501.75
2000 11 19 12	34164.25	0.00	215.14	0.00	8.42	-1.61	558.03
2000 11 20 12	34100.53	0.00	232.22	0.00	9.96	-1.82	546.66
2000 11 21 12	33933.03	10.19	138.69	0.00	9.47	1.25	680.21
2000 11 22 12	33819.17	0.00	227.58	0.00	11.13	-0.30	609.55
2000 11 23 12	33816.97	10.33	153.46	0.00	9.38	0.74	657.76
2000 11 24 12	33693.61	8.09	114.89	0.00	8.53	2.30	724.23
2000 11 25 12	33561.86	0.00	198.16	0.00	9.24	0.37	635.04
2000 11 26 12	33474.07	2.58	148.93	0.00	11.08	3.85	826.91
2000 11 27 12	33471.86	1.36	159.46	0.00	10.81	4.01	823.66
2000 11 28 12	33384.14	0.00	198.30	0.00	13.39	3.77	818.14
2000 11 29 12	33242.85	31.48	103.65	0.00	11.25	5.33	898.28
2000 11 30 12	33159.50	15.05	137.05	0.00	10.32	2.01	715.12
2000 12 01 12	33128.97	0.00	188.34	0.00	9.57	0.68	647.07
2000 12 02 12	33115.75	0.00	182.02	0.00	10.43	1.62	699.39
2000 12 03 12	33039.04	0.00	184.43	0.00	9.84	1.08	680.20
2000 12 04 12	32931.04	0.00	194.42	0.00	11.23	1.47	692.15
2000 12 05 12	32871.67	0.00	207.61	0.00	11.14	0.17	639.26
2000 12 06 12	32814.41	0.00	203.14	0.00	10.58	-0.02	633.10
2000 12 07 12	32783.89	0.00	169.85	0.00	10.25	2.20	740.20
2000 12 08 12	32781.68	0.00	152.24	0.00	9.86	2.99	774.59
2000 12 09 12	32744.42	1.05	116.62	0.00	9.67	4.51	854.03
2000 12 10 12	32693.96	0.00	169.40	0.00	9.30	1.52	686.68
2000 12 11 12	32658.32	6.19	144.38	0.00	6.97	-0.49	602.19
2000 12 12 12	32622.64	14.24	85.22	0.00	6.63	1.95	707.76
2000 12 13 12	32552.66	17.46	102.63	0.00	8.48	2.72	754.81
2000 12 14 12	32526.58	31.80	92.97	0.00	8.76	3.52	800.25
2000 12 15 12	32499.95	19.67	125.33	0.00	9.32	1.80	706.22
2000 12 16 12	32499.95	12.86	161.83	0.00	11.26	-0.57	596.60
2000 12 17 12	32469.32	1.88	200.83	0.00	8.59	-1.98	537.56
2000 12 18 12	32469.32	0.00	215.53	0.00	9.47	-2.34	527.65
2000 12 19 12	32469.32	0.00	177.86	0.00	8.59	0.37	646.16
2000 12 20 12	32469.32	0.00	183.10	0.00	10.49	2.00	721.25
2000 12 21 12	32469.32	13.28	140.22	0.00	10.58	1.80	700.85
2000 12 22 12	32469.32	18.13	84.86	0.00	9.04	4.52	848.26
2000 12 23 12	32469.32	14.60	126.32	0.00	8.77	1.33	681.40
2000 12 24 12	32499.95	9.05	148.18	0.00	8.77	-0.56	593.18
2000 12 25 12	32526.58	0.00	181.84	0.00	6.81	-1.33	567.01
2000 12 26 12	32552.66	0.00	205.82	0.00	9.49	-0.70	597.60
2000 12 27 12	32585.95	0.00	185.37	0.00	9.18	0.50	648.96
2000 12 28 12	32622.64	0.00	222.41	0.00	10.79	-1.46	566.58
2000 12 29 12	32693.96	0.00	199.99	0.00	8.78	-1.13	571.33
2000 12 30 12	32720.17	0.00	208.89	0.00	9.37	-1.17	577.92
2000 12 31 12	32707.06	0.00	204.44	0.00	9.07	-1.15	574.63
2001 01 01 12	32770.67	0.00	195.77	0.00	12.12	-0.13	629.15
2001 01 02 12	32783.89	0.00	222.97	0.00	17.05	0.49	657.21
2001 01 03 12	32783.89	0.00	206.19	0.00	13.00	-0.50	615.03
2001 01 04 12	32845.05	0.00	222.25	0.00	15.84	-0.28	622.80
2001 01 05 12	32897.75	0.00	203.86	0.00	12.97	-0.29	623.02
2001 01 06 12	33003.40	0.00	215.87	0.00	15.96	1.14	689.03
2001 01 07 12	33089.50	0.00	224.13	0.00	16.04	0.50	655.52
2001 01 08 12	33128.97	17.21	121.47	0.00	12.06	3.10	768.68
2001 01 09 12	33128.97	11.31	142.48	0.00	8.46	-2.13	531.02
2001 01 10 12	33216.76	17.78	117.71	0.00	8.32	0.13	629.17
2001 01 11 12	33312.82	11.33	136.48	0.00	9.69	-0.14	609.80
2001 01 12 12	33434.60	0.42	188.40	0.00	8.29	-2.08	530.37
2001 01 13 12	33474.07	5.06	117.87	0.00	7.57	0.56	648.93
2001 01 14 12	33504.59	1.32	178.56	0.00	7.08	-2.40	522.55
2001 01 15 12	33621.24	0.00	220.48	0.00	7.77	-4.59	445.03
2001 01 16 12	33779.70	0.00	241.02	0.00	8.03	-6.45	390.30
2001 01 17 12	33819.17	0.00	258.04	0.00	11.88	-5.64	418.45
2001 01 18 12	33849.70	0.00	214.29	0.00	9.07	-2.44	529.61
2001 01 19 12	34003.00	0.58	211.06	0.00	13.42	1.90	711.30
2001 01 20 12	34162.05	0.00	211.63	0.00	12.35	0.93	667.03
2001 01 21 12	34164.25	0.63	183.90	0.00	12.39	2.67	763.69
2001 01 22 12	34278.12	0.00	253.01	0.00	15.15	-0.38	607.55
2001 01 23 12	34469.89	8.16	164.28	0.00	13.94	2.12	721.27
2001 01 24 12	34509.37	12.82	103.65	0.00	7.96	1.74	696.81
2001 01 25 12	34597.15	16.21	110.90	0.00	6.71	0.08	618.76
2001 01 26 12	34814.98	12.85	136.75	0.00	8.86	0.45	637.83
