1999 12 10 12	35251.20	0.00	201.89	0.00	11.42	-0.26	338.43
1999 12 11 12	35251.20	0.00	227.55	0.00	11.95	-1.51	275.87
1999 12 12 12	35251.20	0.00	259.11	0.00	14.98	-1.37	221.87
1999 12 13 12	35251.20	0.00	242.66	0.00	14.51	-0.12	265.09
1999 12 14 12	35251.20	0.00	255.97	0.00	15.05	-0.69	238.46
1999 12 15 12	35251.20	0.00	270.22	0.00	15.77	-1.61	207.11
1999 12 16 12	35251.20	0.00	269.84	0.00	18.56	1.03	242.22
1999 12 17 12	35251.20	0.00	280.73	0.00	20.52	1.24	241.34
1999 12 18 12	35251.20	0.00	273.70	0.00	19.88	1.60	249.20
1999 12 19 12	35251.20	0.00	266.29	0.00	20.21	2.84	274.25
1999 12 20 12	35251.20	0.00	260.60	0.00	19.81	3.05	283.50
1999 12 21 12	35251.20	0.00	264.86	0.00	17.29	0.08	232.50
1999 12 22 12	35251.20	0.00	187.51	0.00	15.79	5.21	489.74
1999 12 23 12	35251.20	0.00	213.86	0.00	15.73	3.46	384.06
1999 12 24 12	35251.20	0.00	218.87	0.00	16.25	3.55	369.85
1999 12 25 12	35251.20	0.00	261.34	0.00	16.24	0.00	238.16
1999 12 26 12	35251.20	0.00	253.43	0.00	15.74	0.38	253.84
1999 12 27 12	35251.20	0.00	254.26	0.00	16.11	0.80	258.69
1999 12 28 12	35251.20	0.00	250.91	0.00	16.87	2.05	282.77
1999 12 29 12	35251.20	0.00	287.31	0.00	17.48	-1.58	198.10
1999 12 30 12	35251.20	0.00	287.42	0.00	17.87	-1.26	201.45
1999 12 31 12	35251.20	0.00	273.42	0.00	16.08	-1.04	220.37
2000 01 01 12	35251.20	0.24	167.21	0.00	7.44	-0.80	404.58
2000 01 02 12	35251.20	0.00	176.00	0.00	8.06	-0.73	385.14
2000 01 03 12	35251.20	0.00	275.97	0.00	12.15	-3.91	184.14
2000 01 04 12	35378.05	0.00	288.42	0.00	15.61	-1.94	194.98
2000 01 05 12	35591.27	0.00	290.68	0.00	15.77	-1.92	194.84
2000 01 06 12	35596.80	0.00	287.02	0.00	15.86	-1.22	208.51
2000 01 07 12	35596.80	0.00	296.90	0.00	14.55	-3.74	169.40
2000 01 08 12	35596.80	0.00	307.29	0.00	15.63	-4.17	160.87
2000 01 09 12	35596.80	0.00	297.13	0.00	16.07	-1.91	192.95
2000 01 10 12	35596.80	0.00	284.29	0.00	17.29	1.09	241.73
2000 01 11 12	35642.86	0.00	290.74	0.00	17.96	1.01	245.63
2000 01 12 12	35942.39	0.00	281.00	0.00	17.41	1.77	252.12
2000 01 13 12	35942.39	0.00	322.55	0.00	21.02	-0.80	204.30
2000 01 14 12	35942.39	0.00	320.76	0.00	21.77	0.63	229.65
2000 01 15 12	35942.39	0.00	303.94	0.00	21.84	3.85	291.57
2000 01 16 12	35942.39	0.00	262.23	0.00	17.48	4.12	309.44
2000 01 17 12	36179.16	0.00	220.56	0.00	17.35	6.75	436.34
2000 01 18 12	36288.00	0.00	237.71	0.00	19.49	7.88	420.67
2000 01 19 12	36288.00	0.00	292.52	0.00	20.69	4.92	320.88
2000 01 20 12	36288.00	0.00	273.54	0.00	20.11	6.22	355.28
2000 01 21 12	36288.00	0.00	262.43	0.00	18.14	5.32	338.41
2000 01 22 12	36633.60	0.00	265.02	0.00	17.16	4.32	309.55
2000 01 23 12	36633.60	0.00	296.02	0.00	17.21	1.99	256.09
2000 01 24 12	36633.60	0.00	234.82	0.00	17.62	6.79	399.55
2000 01 25 12	36633.60	0.00	212.23	0.00	16.81	7.36	471.65
2000 01 26 12	36973.67	0.00	204.69	0.00	13.77	4.74	428.00
2000 01 27 12	36979.20	0.00	319.29	0.00	15.67	-1.02	203.04
2000 01 28 12	36979.20	0.00	326.20	0.00	15.77	-1.40	197.19
2000 01 29 12	36979.20	0.00	323.86	0.00	15.39	-1.26	198.75
2000 01 30 12	37324.80	0.00	267.48	0.00	13.87	1.85	261.95
2000 01 31 12	37324.80	0.00	199.52	0.00	12.42	3.99	422.89
2000 02 01 12	37324.80	0.00	317.27	0.00	17.59	1.79	246.97
2000 02 02 12	37370.85	0.00	340.63	0.00	19.28	1.30	239.13
2000 02 03 12	37670.38	0.00	352.77	0.00	18.93	-0.27	212.17
2000 02 04 12	37670.38	0.00	311.69	0.00	16.16	1.58	246.30
2000 02 05 12	37670.38	0.00	317.71	0.00	16.85	2.05	256.83
2000 02 06 12	38016.00	0.00	369.76	0.00	19.74	-0.72	208.41
2000 02 07 12	38016.00	0.00	361.51	0.00	20.39	1.50	244.44
2000 02 08 12	38016.00	0.00	308.97	0.00	19.25	5.56	329.19
2000 02 09 12	38252.77	0.00	326.11	0.00	18.50	3.84	290.25
2000 02 10 12	38361.59	0.00	322.60	0.00	16.41	2.38	262.94
2000 02 11 12	38361.59	0.00	275.06	0.00	13.76	2.82	275.18
2000 02 12 12	38407.66	3.76	202.32	0.00	12.46	3.88	401.55
2000 02 13 12	38707.20	0.00	208.52	0.00	10.57	3.11	385.99
2000 02 14 12	38707.20	0.02	240.03	0.00	13.46	5.06	354.61
2000 02 15 12	38707.20	0.00	383.85	0.00	19.03	1.92	251.85
2000 02 16 12	39052.79	1.92	342.41	0.00	18.48	1.35	245.76
2000 02 17 12	39052.79	19.19	235.19	0.00	13.73	2.53	301.25
2000 02 18 12	39052.79	0.00	367.47	0.00	15.07	0.13	250.10
2000 02 19 12	39398.40	0.00	363.73	0.00	16.33	1.89	283.12
2000 02 20 12	39398.40	13.56	233.63	0.00	14.63	3.51	414.99
2000 02 21 12	39398.40	17.57	181.16	0.00	10.62	2.55	602.13
2000 02 22 12	39744.00	11.36	239.05	0.00	10.77	-0.34	518.74
2000 02 23 12	39744.00	10.14	228.23	0.00	10.48	0.16	589.51
2000 02 24 12	39870.84	9.23	187.86	0.00	8.14	-0.10	591.01
2000 02 25 12	40089.60	0.00	335.67	0.00	11.63	-0.16	544.32
2000 02 26 12	40089.60	0.00	409.91	0.00	16.42	-0.35	479.50
2000 02 27 12	40435.18	0.00	391.58	0.00	15.55	0.67	527.73
2000 02 28 12	40435.18	0.36	316.46	0.00	12.28	1.73	618.35
2000 02 29 12	40435.18	0.00	408.42	0.00	14.70	-0.85	469.55
2000 03 01 12	40780.79	0.00	394.47	0.00	15.05	0.47	521.16
2000 03 02 12	40780.79	0.00	420.31	0.00	16.00	-0.38	462.71
2000 03 03 12	40780.79	0.00	368.48	0.00	15.27	2.63	620.59
2000 03 04 12	41126.41	0.00	291.34	0.00	12.15	3.27	719.36
2000 03 05 12	41126.41	0.14	168.59	0.00	6.30	1.66	694.72
2000 03 06 12	41126.41	8.89	295.09	0.00	7.62	-4.30	426.34
2000 03 07 12	41472.01	0.25	406.50	0.00	8.21	-4.06	410.66
2000 03 08 12	41472.01	0.08	243.83	0.00	7.41	1.10	644.79
2000 03 09 12	41817.62	0.00	431.90	0.00	10.55	-2.52	435.30
2000 03 10 12	41817.62	0.00	486.46	0.00	16.91	-0.31	448.54
2000 03 11 12	41817.62	0.00	507.25	0.00	20.87	0.61	451.37
2000 03 12 12	42163.21	0.00	504.15	0.00	22.36	2.06	490.73
2000 03 13 12	42163.21	0.00	501.30	0.00	22.87	2.37	501.76
2000 03 14 12	42163.21	0.00	497.37	0.00	23.74	3.09	520.08
2000 03 15 12	42508.78	0.00	475.00	0.00	24.06	5.35	626.80
2000 03 16 12	42508.78	0.00	478.52	0.00	24.20	5.20	613.52
2000 03 17 12	42854.40	0.00	473.76	0.00	23.46	5.17	619.86
2000 03 18 12	42854.40	0.00	489.67	0.00	24.13	4.16	558.36
2000 03 19 12	42854.40	0.00	478.22	0.00	23.22	4.62	588.80
2000 03 20 12	43200.00	0.00	430.65	0.00	20.78	5.90	706.86
2000 03 21 12	43200.00	0.00	431.49	0.00	15.25	0.76	522.35
2000 03 22 12	43200.00	0.00	451.39	0.00	17.51	1.52	512.98
2000 03 23 12	43545.59	0.00	453.99	0.00	17.77	1.71	520.21
2000 03 24 12	43545.59	0.00	489.13	0.00	20.54	1.56	478.20
2000 03 25 12	43545.59	0.00	476.19	0.00	21.06	2.96	532.69
2000 03 26 12	43891.20	0.00	487.90	0.00	21.91	2.77	510.22
2000 03 27 12	43891.20	0.00	422.46	0.00	20.01	5.37	685.61
2000 03 28 12	44236.79	0.00	381.52	0.00	15.45	3.11	644.99
2000 03 29 12	44236.79	0.00	403.86	0.00	16.02	2.68	605.97
2000 03 30 12	44236.79	0.00	460.11	0.00	20.40	3.94	585.83
2000 03 31 12	44582.38	0.00	409.03	0.00	18.68	4.89	664.74
2000 04 01 12	44582.38	0.00	435.15	0.00	20.53	5.60	661.11
2000 04 02 12	44582.38	0.00	501.10	0.00	22.15	3.04	500.59
2000 04 03 12	44928.01	0.00	511.76	0.00	25.94	5.31	556.61
2000 04 04 12	44928.01	0.00	504.96	0.00	26.92	6.44	601.18
2000 04 05 12	45273.61	0.00	501.65	0.00	27.21	6.87	618.75
2000 04 06 12	45273.61	0.00	511.60	0.00	25.35	4.33	519.20
2000 04 07 12	45273.61	0.00	518.72	0.00	27.70	5.31	539.07
2000 04 08 12	45619.20	0.00	470.49	0.00	27.54	8.93	738.43
2000 04 09 12	45619.20	0.00	490.66	0.00	26.50	6.73	619.05
2000 04 10 12	45619.20	0.00	483.90	0.00	24.87	5.87	598.13
2000 04 11 12	45964.79	0.00	501.63	0.00	26.25	5.99	578.55
2000 04 12 12	45964.79	0.00	513.46	0.00	27.16	6.01	563.38
2000 04 13 12	45964.79	0.00	502.37	0.00	27.15	6.98	612.94
2000 04 14 12	46310.38	0.00	478.81	0.00	25.06	6.77	633.15
2000 04 15 12	46310.38	0.00	444.90	0.00	19.14	3.31	557.37
2000 04 16 12	46529.14	0.00	474.70	0.00	20.34	2.94	513.33
2000 04 17 12	46655.99	0.00	441.13	0.00	19.36	3.95	581.89
2000 04 18 12	46655.99	20.76	251.03	0.00	13.72	3.13	708.88
2000 04 19 12	47001.61	0.00	491.09	0.00	19.33	1.39	507.99
2000 04 20 12	47001.61	0.00	534.44	0.00	23.46	1.95	482.09
2000 04 21 12	47001.61	0.00	500.45	0.00	23.55	4.57	605.25
2000 04 22 12	47347.20	0.00	392.46	0.00	19.57	6.32	787.71
2000 04 23 12	47347.20	0.00	478.66	0.00	22.31	4.95	645.99
2000 04 24 12	47347.20	0.00	532.39	0.00	26.80	5.49	598.50
2000 04 25 12	47692.81	0.00	538.13	0.00	29.27	7.12	650.16
2000 04 26 12	47692.81	0.00	533.49	0.00	30.86	8.77	719.31
2000 04 27 12	47692.81	0.00	520.75	0.00	30.72	9.51	770.17
2000 04 28 12	47992.36	0.00	516.74	0.00	29.21	8.22	725.42
2000 04 29 12	48038.41	0.00	541.11	0.00	27.15	4.67	552.47
2000 04 30 12	48038.41	0.00	519.73	0.00	27.94	6.88	655.03
2000 05 01 12	48147.22	0.00	528.94	0.00	29.85	7.79	675.97
2000 05 02 12	48383.99	0.00	519.41	0.00	30.41	8.98	742.22
2000 05 03 12	48383.99	0.00	508.96	0.00	30.02	9.41	772.42
2000 05 04 12	48383.99	0.00	518.20	0.00	30.60	9.30	755.91
2000 05 05 12	48729.58	0.00	498.13	0.00	29.08	9.35	789.46
2000 05 06 12	48729.58	0.00	473.11	0.00	27.57	9.55	835.03
2000 05 07 12	48729.58	0.00	419.02	0.00	25.61	10.50	957.76
2000 05 08 12	49029.14	0.00	345.36	0.00	23.57	11.70	1156.63
2000 05 09 12	49075.20	0.00	495.32	0.00	29.11	10.05	826.39
2000 05 10 12	49075.20	0.00	485.52	0.00	28.69	10.29	851.31
2000 05 11 12	49075.20	0.00	468.02	0.00	22.37	5.62	665.35
2000 05 12 12	49420.80	0.00	496.99	0.00	22.72	4.49	587.57
2000 05 13 12	49420.80	0.00	537.39	0.00	25.61	4.61	539.01
2000 05 14 12	49420.80	0.00	519.33	0.00	26.58	6.69	629.53
2000 05 15 12	49426.33	0.00	485.10	0.00	25.88	8.02	724.92
2000 05 16 12	49766.39	0.00	436.55	0.00	21.31	6.22	710.78
2000 05 17 12	49766.39	0.00	516.04	0.00	22.81	3.48	521.25
2000 05 18 12	49766.39	0.00	501.84	0.00	26.94	8.14	601.12
2000 05 19 12	49766.39	0.00	534.01	0.00	29.92	8.80	581.52
2000 05 20 12	50112.03	0.00	532.91	0.00	32.92	11.53	684.79
2000 05 21 12	50112.03	0.00	537.23	0.00	35.35	13.53	681.07
2000 05 22 12	50112.03	0.00	553.11	0.00	36.22	13.10	588.31
2000 05 23 12	50112.03	0.00	546.27	0.00	35.98	13.47	582.85
2000 05 24 12	50220.85	0.00	499.00	0.00	32.80	13.97	598.32
2000 05 25 12	50457.59	0.00	436.08	0.00	27.20	12.12	532.45
2000 05 26 12	50457.59	0.00	510.30	0.00	28.71	9.73	451.25
2000 05 27 12	50457.59	0.00	545.32	0.00	33.13	11.40	497.87
2000 05 28 12	50457.59	0.00	528.59	0.00	34.25	13.64	587.58
2000 05 29 12	50457.59	0.00	537.86	0.00	34.43	13.21	572.95
2000 05 30 12	50757.14	0.00	526.69	0.00	33.10	12.82	556.90
2000 05 31 12	50803.20	0.00	523.84	0.00	31.15	11.32	499.43
2000 06 01 12	50803.20	0.00	552.44	0.00	31.39	9.50	440.52
2000 06 02 12	50803.20	0.00	543.39	0.00	31.32	10.10	458.41
2000 06 03 12	50803.20	0.00	567.63	0.00	31.87	8.59	409.75
2000 06 04 12	50803.20	0.00	541.25	0.00	32.83	11.58	514.09
2000 06 05 12	50803.20	0.00	511.43	0.00	32.81	13.50	592.94
2000 06 06 12	51021.96	0.00	556.60	0.00	32.53	9.92	459.59
2000 06 07 12	51148.80	0.00	547.34	0.00	31.97	9.95	458.52
2000 06 08 12	51148.80	0.00	508.49	0.00	28.92	9.77	450.98
2000 06 09 12	51148.80	0.00	502.58	0.00	24.33	5.84	345.07
2000 06 10 12	51148.80	0.00	469.33	0.00	26.74	9.90	450.59
2000 06 11 12	51148.80	0.00	518.77	0.00	28.98	9.19	429.56
2000 06 12 12	51148.80	0.00	536.86	0.00	32.99	11.62	503.57
2000 06 13 12	51148.80	0.00	538.24	0.00	35.27	13.49	583.68
2000 06 14 12	51148.80	0.00	537.58	0.00	38.48	16.21	695.74
2000 06 15 12	51148.80	0.00	538.79	0.00	37.21	14.92	639.12
2000 06 16 12	51148.80	0.00	500.52	0.00	35.17	15.63	675.71
2000 06 17 12	51148.80	0.00	485.26	0.00	33.40	14.98	642.48
2000 06 18 12	51148.80	0.00	494.36	0.00	32.46	13.65	586.48
2000 06 19 12	51148.80	0.00	531.34	0.00	31.50	10.44	471.44
2000 06 20 12	51148.80	0.00	534.44	0.00	32.28	10.96	486.20
2000 06 21 12	51148.80	0.00	499.02	0.00	33.35	14.28	612.97
2000 06 22 12	51148.80	0.00	463.55	0.00	32.74	15.70	685.10
2000 06 23 12	51148.80	0.00	470.53	0.00	31.88	14.61	628.69
2000 06 24 12	51148.80	0.00	485.02	0.00	32.64	14.49	622.18
2000 06 25 12	51148.80	0.00	445.88	0.00	31.09	15.09	649.49
2000 06 26 12	51148.80	0.00	472.77	0.00	33.21	15.75	681.59
2000 06 27 12	51148.80	0.00	495.18	0.00	34.20	15.46	676.62
2000 06 28 12	51148.80	0.00	506.18	0.00	33.94	14.61	634.04
2000 06 29 12	51148.80	0.00	495.07	0.00	34.22	15.56	670.34
2000 06 30 12	51148.80	0.00	517.45	0.00	33.77	13.79	599.11
2000 07 01 12	51148.80	0.00	518.74	0.00	32.54	12.64	547.73
2000 07 02 12	51148.80	0.00	526.21	0.00	32.29	11.95	521.77
2000 07 03 12	51148.80	0.00	524.58	0.00	31.21	11.16	497.28
2000 07 04 12	51102.75	0.00	534.26	0.00	29.46	8.92	426.27
2000 07 05 12	50912.03	0.00	538.04	0.00	29.93	9.00	433.92
2000 07 06 12	50803.20	0.00	545.72	0.00	30.56	9.04	434.23
2000 07 07 12	50803.20	0.00	543.35	0.00	30.71	9.36	441.85
2000 07 08 12	50803.20	0.00	524.15	0.00	30.03	10.04	460.20
2000 07 09 12	50803.20	0.00	480.22	0.00	29.47	12.11	529.45
2000 07 10 12	50803.20	0.00	512.85	0.00	30.31	10.94	492.77
2000 07 11 12	50803.20	0.00	539.48	0.00	32.22	10.84	485.72
2000 07 12 12	50566.42	0.00	521.00	0.00	32.92	12.80	554.60
2000 07 13 12	50457.59	0.00	538.19	0.00	33.47	12.10	529.87
2000 07 14 12	50457.59	0.00	495.16	0.00	34.72	16.04	691.21
2000 07 15 12	50457.59	0.00	468.93	0.00	33.97	16.87	740.02
2000 07 16 12	50457.59	0.00	477.79	0.00	33.12	15.61	665.96
2000 07 17 12	50411.55	0.00	541.69	0.00	34.21	12.58	545.09
2000 07 18 12	50112.03	0.00	547.39	0.00	37.76	15.09	651.32
2000 07 19 12	50112.03	0.00	533.79	0.00	38.34	16.54	722.77
2000 07 20 12	50112.03	0.00	546.40	0.00	38.71	15.82	685.51
2000 07 21 12	50112.03	0.00	542.67	0.00	38.19	15.55	671.41
2000 07 22 12	49985.16	0.00	493.13	0.00	36.21	17.22	748.49
2000 07 23 12	49766.39	0.00	439.80	0.00	35.39	19.29	861.07
2000 07 24 12	49766.39	0.00	501.45	0.00	36.78	17.12	746.75
2000 07 25 12	49766.39	0.00	496.74	0.00	36.83	17.38	759.12
2000 07 26 12	49720.33	0.00	517.75	0.00	36.59	15.73	679.71
2000 07 27 12	49420.80	0.00	533.97	0.00	36.62	14.45	618.48
2000 07 28 12	49420.80	0.00	506.66	0.00	36.45	16.17	697.03
2000 07 29 12	49420.80	0.00	486.43	0.00	36.87	17.79	782.36
2000 07 30 12	49293.96	0.00	510.28	0.00	38.05	17.27	751.04
2000 07 31 12	49075.20	0.00	433.69	0.00	36.29	20.07	900.92
2000 08 01 12	49075.20	0.00	447.31	0.00	35.40	18.64	828.88
2000 08 02 12	49075.20	0.00	452.12	0.00	35.83	18.81	838.50
2000 08 03 12	48729.58	0.00	462.22	0.00	34.86	17.43	765.30
2000 08 04 12	48729.58	0.00	467.36	0.00	35.98	18.18	803.20
2000 08 05 12	48729.58	0.00	484.66	0.00	37.37	18.44	823.75
2000 08 06 12	48683.52	0.00	502.46	0.00	36.95	16.93	744.17
2000 08 07 12	48383.99	0.00	505.34	0.00	35.15	15.04	656.13
2000 08 08 12	48383.99	0.00	502.00	0.00	33.25	13.57	587.57
2000 08 09 12	48383.99	0.00	494.99	0.00	35.00	15.52	671.16
2000 08 10 12	48038.41	0.00	492.67	0.00	36.25	16.76	728.85
2000 08 11 12	48038.41	0.00	502.80	0.00	37.45	17.08	744.22
2000 08 12 12	48038.41	0.00	493.55	0.00	36.47	16.76	735.96
2000 08 13 12	47692.81	0.00	476.73	0.00	36.07	17.46	763.38
2000 08 14 12	47692.81	0.00	439.59	0.00	35.87	19.30	863.10
2000 08 15 12	47692.81	0.00	453.63	0.00	35.56	18.22	805.27
2000 08 16 12	47347.20	0.00	448.26	0.00	33.91	17.06	749.95
2000 08 17 12	47347.20	0.00	455.27	0.00	34.70	17.46	769.69
2000 08 18 12	47347.20	0.00	457.63	0.00	33.54	16.30	710.92
2000 08 19 12	47001.61	0.00	510.00	0.00	33.64	13.06	572.16
2000 08 20 12	47001.61	0.00	533.23	0.00	34.14	11.51	511.70
2000 08 21 12	47001.61	0.00	521.78	0.00	32.50	10.88	486.20
2000 08 22 12	46655.99	0.00	499.18	0.00	33.52	13.31	577.89
2000 08 23 12	46655.99	0.00	473.67	0.00	32.94	14.41	624.53
2000 08 24 12	46655.99	0.00	432.19	0.00	32.77	16.63	722.20
2000 08 25 12	46310.38	0.00	353.27	0.00	29.51	17.25	754.00
2000 08 26 12	46310.38	0.00	445.89	0.00	32.51	15.79	688.23
2000 08 27 12	46310.38	0.00	432.58	0.00	32.68	16.68	729.25
2000 08 28 12	45964.79	0.00	351.81	0.00	28.54	16.54	718.12
2000 08 29 12	45964.79	0.00	326.04	0.00	26.65	15.88	680.20
2000 08 30 12	45964.79	26.68	304.68	0.00	27.18	13.03	561.86
2000 08 31 12	45619.20	0.00	443.38	0.00	26.55	10.54	478.71
2000 09 01 12	45619.20	0.00	459.21	0.00	25.36	8.47	413.04
2000 09 02 12	45279.15	0.00	471.20	0.00	25.19	7.40	389.47
2000 09 03 12	45273.61	0.00	484.66	0.00	27.34	8.46	412.33
2000 09 04 12	45273.61	0.00	509.54	0.00	29.62	8.33	407.67
2000 09 05 12	44928.01	0.00	506.42	0.00	31.40	9.99	457.23
2000 09 06 12	44928.01	0.00	494.53	0.00	32.46	11.79	517.60
2000 09 07 12	44928.01	0.00	476.06	0.00	33.38	13.90	593.23
2000 09 08 12	44582.38	0.26	482.56	0.00	31.59	11.26	497.50
2000 09 09 12	44582.38	0.00	510.49	0.00	31.32	8.55	416.51
2000 09 10 12	44582.38	0.00	524.37	0.00	32.54	7.54	386.83
2000 09 11 12	44236.79	0.00	491.34	0.00	32.35	10.76	480.37
2000 09 12 12	44236.79	0.00	489.49	0.00	35.30	13.19	571.63
2000 09 13 12	43891.20	0.00	472.19	0.00	35.82	14.90	644.80
2000 09 14 12	43891.20	0.00	485.54	0.00	37.71	14.89	643.58
2000 09 15 12	43891.20	0.00	465.33	0.00	36.60	15.54	671.61
2000 09 16 12	43545.59	0.00	462.09	0.00	37.06	15.92	689.85
2000 09 17 12	43545.59	0.00	447.06	0.00	35.94	15.91	692.08
2000 09 18 12	43545.59	0.00	436.55	0.00	34.70	15.46	672.22
2000 09 19 12	43200.00	0.00	454.38	0.00	35.52	14.66	632.96
2000 09 20 12	43200.00	0.00	452.34	0.00	35.91	14.98	646.63
2000 09 21 12	42854.40	0.00	441.44	0.00	33.85	13.80	596.40
2000 09 22 12	42854.40	0.00	401.47	0.00	27.13	10.38	469.78
2000 09 23 12	42854.40	0.00	306.33	0.00	22.25	10.65	503.22
2000 09 24 12	42508.78	0.00	440.56	0.00	26.79	6.95	369.63
2000 09 25 12	42508.78	0.00	467.16	0.00	28.99	5.95	346.02
2000 09 26 12	42508.78	0.00	421.12	0.00	29.85	10.70	478.60
2000 09 27 12	42163.21	0.00	435.31	0.00	30.98	10.14	463.62
2000 09 28 12	42163.21	0.00	418.74	0.00	30.24	10.37	473.43
2000 09 29 12	41817.62	0.00	423.48	0.00	29.26	8.70	426.60
2000 09 30 12	41817.62	0.00	428.26	0.00	31.42	9.98	454.28
2000 10 01 12	41817.62	0.00	422.49	0.00	32.35	11.06	486.03
2000 10 02 12	41472.01	0.00	384.09	0.00	31.02	12.74	551.23
2000 10 03 12	41472.01	0.00	394.51	0.00	30.19	11.00	493.39
2000 10 04 12	41472.01	0.00	359.44	0.00	29.91	13.18	569.47
2000 10 05 12	41126.41	0.00	345.42	0.00	28.17	12.42	542.64
2000 10 06 12	41126.41	0.00	338.68	0.00	28.36	12.98	558.53
2000 10 07 12	41120.88	0.00	380.53	0.00	26.83	8.34	414.83
2000 10 08 12	40780.79	0.00	402.83	0.00	27.33	6.82	368.75
2000 10 09 12	40780.79	0.00	381.87	0.00	26.73	7.99	394.16
2000 10 10 12	40435.18	0.00	346.01	0.00	24.41	8.39	410.52
2000 10 11 12	40435.18	0.00	278.99	0.00	15.30	3.42	359.11
2000 10 12 12	40435.18	0.00	310.62	0.00	16.26	2.76	311.19
2000 10 13 12	40089.60	0.00	385.25	0.00	20.73	1.79	258.79
2000 10 14 12	40089.60	0.00	391.43	0.00	22.71	2.90	279.41
2000 10 15 12	40089.60	0.00	401.16	0.00	24.38	3.14	281.24
2000 10 16 12	39744.00	0.00	405.53	0.00	25.79	3.49	287.47
2000 10 17 12	39744.00	0.00	384.58	0.00	26.81	6.48	354.72
2000 10 18 12	39744.00	0.00	335.65	0.00	25.88	9.66	451.05
2000 10 19 12	39398.40	0.00	361.75	0.00	26.70	8.18	404.52
2000 10 20 12	39398.40	0.00	370.28	0.00	26.83	7.30	378.78
2000 10 21 12	39398.40	0.00	326.22	0.00	25.79	9.88	459.88
2000 10 22 12	39052.79	0.03	254.67	0.00	18.79	7.41	486.13
2000 10 23 12	39052.79	1.61	150.21	0.00	14.43	8.04	812.67
2000 10 24 12	39052.79	0.00	242.06	0.00	18.08	7.36	544.92
2000 10 25 12	38707.20	0.00	309.17	0.00	19.58	5.04	368.81
2000 10 26 12	38707.20	0.19	323.31	0.00	18.57	2.70	307.42
2000 10 27 12	38707.20	0.32	202.42	0.00	14.21	5.49	590.58
2000 10 28 12	38361.59	0.00	217.10	0.00	14.43	5.20	548.59
2000 10 29 12	38361.59	0.00	275.12	0.00	16.16	3.98	406.43
2000 10 30 12	38361.59	4.43	220.40	0.00	15.61	4.71	527.47
2000 10 31 12	38016.00	0.00	297.55	0.00	14.95	1.50	368.42
2000 11 01 12	38016.00	0.00	350.18	0.00	18.22	0.16	280.72
2000 11 02 12	38016.00	0.00	336.34	0.00	18.92	2.03	328.10
2000 11 03 12	37716.45	0.00	320.05	0.00	18.03	2.43	354.24
2000 11 04 12	37670.38	0.00	266.33	0.00	17.51	5.52	517.58
2000 11 05 12	37670.38	0.00	325.49	0.00	17.85	1.42	328.41
2000 11 06 12	37670.38	0.00	259.90	0.00	16.34	4.68	512.40
2000 11 07 12	37324.80	0.00	285.08	0.00	14.32	1.21	388.09
2000 11 08 12	37324.80	0.00	326.36	0.00	14.66	-1.93	274.66
2000 11 09 12	37324.80	0.00	290.41	0.00	12.76	-0.91	335.90
2000 11 10 12	37106.05	0.00	190.24	0.00	9.31	1.26	524.31
2000 11 11 12	36979.20	0.00	211.89	0.00	8.59	-0.44	452.74
2000 11 12 12	36979.20	0.00	311.41	0.00	10.89	-4.57	254.81
2000 11 13 12	36979.20	0.00	334.61	0.00	13.48	-4.93	224.76
2000 11 14 12	36679.66	0.00	319.20	0.00	12.52	-4.06	253.70
2000 11 15 12	36633.60	0.00	322.81	0.00	12.44	-4.60	241.01
2000 11 16 12	36633.60	0.00	319.49	0.00	12.52	-4.26	248.96
2000 11 17 12	36633.60	0.00	313.67	0.00	12.84	-3.53	267.29
2000 11 18 12	36414.85	0.00	323.25	0.00	15.23	-2.72	264.92
2000 11 19 12	36288.00	0.00	326.97	0.00	18.62	-0.53	293.30
2000 11 20 12	36288.00	0.00	331.91	0.00	19.13	-1.45	270.03
2000 11 21 12	36288.00	0.00	309.51	0.00	20.36	2.75	379.33
2000 11 22 12	36288.00	0.00	308.61	0.00	16.27	-1.57	296.82
2000 11 23 12	35988.45	0.00	307.79	0.00	18.35	-0.04	321.85
2000 11 24 12	35942.39	0.00	313.14	0.00	19.46	-0.24	308.46
2000 11 25 12	35942.39	0.00	294.87	0.00	19.76	2.25	387.93
2000 11 26 12	35942.39	0.00	305.28	0.00	20.03	0.55	332.58
2000 11 27 12	35942.39	0.00	303.94	0.00	21.12	1.14	343.40
2000 11 28 12	35833.57	0.00	303.07	0.00	21.73	1.33	347.09
2000 11 29 12	35596.80	0.00	294.78	0.00	20.42	1.36	243.45
2000 11 30 12	35596.80	0.00	296.60	0.00	20.71	0.94	236.16
2000 12 01 12	35596.80	0.00	287.30	0.00	18.75	0.24	225.55
2000 12 02 12	35596.80	0.00	293.93	0.00	20.42	0.57	230.32
2000 12 03 12	35596.80	0.00	296.19	0.00	20.24	-0.29	214.66
2000 12 04 12	35596.80	0.00	288.00	0.00	20.05	0.45	227.19
2000 12 05 12	35487.97	0.00	270.46	0.00	21.14	3.65	292.61
2000 12 06 12	35297.25	0.00	269.41	0.00	20.82	3.16	280.07
2000 12 07 12	35251.20	0.00	220.22	0.00	19.08	6.02	412.29
2000 12 08 12	35251.20	0.00	249.68	0.00	17.45	1.91	279.69
2000 12 09 12	35251.20	0.00	245.46	0.00	16.04	0.71	286.03
2000 12 10 12	35251.20	0.00	175.64	0.00	14.60	4.65	523.51
