1995 02 28 12	40089.60	4.48	180.60	0.00	14.50	6.75	990.98
1995 03 01 12	40089.60	4.81	233.03	0.00	16.30	6.17	953.24
1995 03 02 12	40435.20	16.85	176.04	0.00	13.31	5.98	942.03
1995 03 03 12	40435.20	11.54	164.25	0.00	12.59	6.03	942.40
1995 03 04 12	40435.20	5.79	199.09	0.00	12.57	4.60	850.47
1995 03 05 12	40780.80	6.49	133.27	0.00	12.49	7.62	1049.63
1995 03 06 12	40780.80	0.00	403.50	0.00	15.18	0.97	657.04
1995 03 07 12	41126.41	0.00	421.94	0.00	16.28	0.37	631.33
1995 03 08 12	41126.41	18.24	97.88	0.00	12.36	8.97	1157.87
1995 03 09 12	41126.41	61.14	171.14	0.00	13.92	7.57	1054.29
1995 03 10 12	41472.00	57.48	152.78	0.00	13.57	8.02	1087.94
1995 03 11 12	41472.00	18.38	111.15	0.00	12.51	8.74	1140.22
1995 03 12 12	41817.61	4.88	197.92	0.00	14.17	7.27	1026.31
1995 03 13 12	41817.61	6.66	201.43	0.00	13.39	6.39	970.44
1995 03 14 12	42163.20	5.70	249.41	0.00	17.07	7.82	1072.86
1995 03 15 12	42163.20	3.86	323.43	0.00	16.82	2.55	737.07
1995 03 16 12	42163.20	0.00	427.71	0.00	16.90	3.15	770.65
1995 03 17 12	42508.80	0.00	424.28	0.00	17.05	3.74	808.16
1995 03 18 12	42508.80	7.84	279.26	0.00	15.98	5.58	915.96
1995 03 19 12	42854.39	0.00	399.77	0.00	15.30	4.19	829.95
1995 03 20 12	42854.39	38.31	202.01	0.00	13.92	7.54	1044.73
1995 03 21 12	43199.99	18.33	265.36	0.00	10.73	2.40	733.75
1995 03 22 12	43199.99	38.94	226.99	0.00	9.67	3.23	775.88
1995 03 23 12	43199.99	19.05	309.32	0.00	9.64	0.16	623.28
1995 03 24 12	43545.61	7.54	364.23	0.00	12.48	-0.77	580.93
1995 03 25 12	43545.61	0.00	492.11	0.00	13.39	-0.93	573.48
1995 03 26 12	43891.19	0.00	508.42	0.00	15.66	-1.04	570.50
1995 03 27 12	43891.19	0.00	510.90	0.00	16.77	-0.39	596.50
1995 03 28 12	44236.80	0.00	514.34	0.00	18.42	0.11	619.94
1995 03 29 12	44236.80	0.00	516.73	0.00	19.87	0.80	652.87
1995 03 30 12	44236.80	0.00	516.19	0.00	20.99	1.52	688.78
1995 03 31 12	44582.40	0.00	507.88	0.00	19.02	1.39	681.28
1995 04 01 12	44582.40	0.00	441.88	0.00	15.83	3.44	787.78
1995 04 02 12	44928.02	0.00	498.02	0.00	19.93	3.08	762.18
1995 04 03 12	44928.02	0.00	515.08	0.00	20.24	1.28	675.18
1995 04 04 12	45273.61	0.00	476.39	0.00	19.33	3.84	810.13
1995 04 05 12	45273.61	0.00	465.76	0.00	18.18	3.60	798.70
1995 04 06 12	45273.61	0.00	162.15	0.00	15.39	11.54	1363.19
1995 04 07 12	45619.19	13.48	160.32	0.00	13.18	8.01	1087.36
1995 04 08 12	45619.19	5.40	322.79	0.00	14.21	2.32	727.73
1995 04 09 12	45964.80	0.00	461.99	0.00	13.64	0.12	619.45
1995 04 10 12	45964.80	0.00	498.70	0.00	17.55	1.05	663.35
1995 04 11 12	45964.80	0.00	475.93	0.00	18.11	2.86	756.32
1995 04 12 12	46310.39	0.00	395.70	0.00	17.42	6.01	944.06
1995 04 13 12	46310.39	11.06	209.06	0.00	13.65	6.32	965.29
1995 04 14 12	46656.02	0.00	432.12	0.00	13.30	0.94	659.18
1995 04 15 12	46656.02	9.96	266.48	0.00	10.65	1.35	677.40
1995 04 16 12	46656.02	2.12	469.13	0.00	14.65	-0.31	601.49
1995 04 17 12	47001.59	2.00	228.76	0.00	11.15	5.53	907.08
1995 04 18 12	47001.59	3.72	294.22	0.00	13.83	3.21	774.20
1995 04 19 12	47347.20	0.00	399.65	0.00	12.41	1.69	697.30
1995 04 20 12	47347.20	7.11	176.13	0.00	11.32	5.55	908.72
1995 04 21 12	47347.20	0.00	512.89	0.00	15.44	-0.95	572.41
1995 04 22 12	47692.80	0.00	547.76	0.00	20.80	0.15	621.52
1995 04 23 12	47692.80	0.00	548.40	0.00	23.04	1.65	692.86
1995 04 24 12	48038.39	0.00	517.60	0.00	20.59	2.63	743.94
1995 04 25 12	48038.39	0.00	452.64	0.00	17.36	3.66	802.09
1995 04 26 12	48038.39	0.00	470.45	0.00	18.20	3.72	802.74
1995 04 27 12	48384.01	11.74	265.54	0.00	14.31	4.88	869.64
1995 04 28 12	48384.01	8.25	135.21	0.00	14.77	10.39	1271.31
1995 04 29 12	48398.10	20.77	134.27	0.00	14.26	10.06	1244.61
1995 04 30 12	48729.59	7.09	157.78	0.00	15.60	10.73	1298.35
1995 05 01 12	48729.59	12.23	200.77	0.00	16.39	10.20	1256.09
1995 05 02 12	49075.21	2.49	277.43	0.00	15.98	9.08	1166.21
1995 05 03 12	49075.21	0.00	519.21	0.00	19.07	4.29	835.48
1995 05 04 12	49075.21	0.00	375.38	0.00	14.62	6.15	954.50
1995 05 05 12	49420.79	0.00	288.99	0.00	12.67	6.66	985.27
1995 05 06 12	49420.79	0.00	508.50	0.00	15.40	2.22	722.53
1995 05 07 12	49420.79	0.00	415.16	0.00	14.06	4.45	845.00
1995 05 08 12	49766.41	0.00	477.45	0.00	17.71	5.54	912.11
1995 05 09 12	49766.41	1.00	463.67	0.00	14.93	3.72	804.47
1995 05 10 12	49766.41	0.00	477.99	0.00	16.74	4.94	873.68
1995 05 11 12	50112.00	0.00	419.71	0.00	15.53	6.05	946.20
1995 05 12 12	50112.00	0.12	410.50	0.00	14.15	5.05	883.35
1995 05 13 12	50112.00	14.52	197.18	0.00	11.32	6.01	943.15
1995 05 14 12	50372.34	8.85	351.30	0.00	14.58	3.71	806.28
1995 05 15 12	50457.61	3.37	377.59	0.00	17.02	4.41	842.67
1995 05 16 12	50457.61	3.22	381.29	0.00	17.66	4.80	866.38
1995 05 17 12	50457.61	0.00	464.86	0.00	17.24	6.16	954.23
1995 05 18 12	50803.19	0.00	505.28	0.00	19.29	6.25	960.56
1995 05 19 12	50803.19	0.00	502.15	0.00	19.66	6.68	986.18
1995 05 20 12	50803.19	0.00	486.83	0.00	18.48	6.11	950.33
1995 05 21 12	51063.55	0.00	373.81	0.00	15.20	6.98	1011.28
1995 05 22 12	51148.80	0.00	382.62	0.00	15.15	7.03	1013.87
1995 05 23 12	51148.80	0.00	433.38	0.00	16.45	7.14	1021.28
1995 05 24 12	51148.80	0.00	396.57	0.00	15.09	7.11	1018.11
1995 05 25 12	51162.89	0.00	471.37	0.00	16.91	6.67	989.18
1995 05 26 12	51494.40	0.00	493.87	0.00	17.75	6.62	985.52
1995 05 27 12	51494.40	0.00	509.70	0.00	18.35	6.45	975.40
1995 05 28 12	51494.40	0.00	533.74	0.00	20.54	6.94	1002.71
1995 05 29 12	51494.40	0.00	492.46	0.00	20.20	8.45	1115.90
1995 05 30 12	51754.73	0.00	559.25	0.00	22.25	5.87	934.63
1995 05 31 12	51840.00	0.00	538.93	0.00	23.41	8.06	1084.73
1995 06 01 12	51840.00	0.00	403.21	0.00	17.43	8.39	1111.66
1995 06 02 12	51840.00	0.00	337.53	0.00	15.07	7.98	1083.50
1995 06 03 12	51840.00	0.00	423.49	0.00	17.65	8.13	1091.16
1995 06 04 12	51840.00	0.00	539.03	0.00	20.99	5.83	932.83
1995 06 05 12	52185.61	0.00	407.21	0.00	16.07	7.05	1016.43
1995 06 06 12	52185.61	0.00	570.33	0.00	19.24	2.08	714.45
1995 06 07 12	52185.61	0.00	555.36	0.00	19.93	3.72	802.77
1995 06 08 12	52185.61	0.00	549.13	0.00	18.41	2.84	753.89
1995 06 09 12	52185.61	0.00	420.70	0.00	18.94	9.00	1160.22
1995 06 10 12	52185.61	0.00	558.96	0.00	21.78	4.63	854.83
1995 06 11 12	52185.61	0.00	456.33	0.00	20.56	9.00	1159.62
1995 06 12 12	52185.61	0.00	561.16	0.00	21.87	3.97	817.66
1995 06 13 12	52199.70	0.00	552.01	0.00	21.22	4.00	818.53
1995 06 14 12	52445.95	2.00	448.82	0.00	19.61	7.96	1077.78
1995 06 15 12	52531.21	4.60	195.19	0.00	16.32	10.42	1273.46
1995 06 16 12	52531.21	17.97	277.94	0.00	16.15	7.43	1042.87
1995 06 17 12	52531.21	0.00	437.52	0.00	17.41	6.61	986.97
1995 06 18 12	52531.21	0.00	405.93	0.00	17.80	8.09	1092.72
1995 06 19 12	52531.21	0.00	518.21	0.00	19.29	5.00	875.59
1995 06 20 12	52531.21	0.00	551.70	0.00	24.52	6.96	960.37
1995 06 21 12	52531.21	0.00	583.59	0.00	26.29	4.90	751.15
1995 06 22 12	52531.21	0.00	498.94	0.00	21.17	6.92	908.45
1995 06 23 12	52531.21	0.00	566.53	0.00	27.91	7.64	846.55
1995 06 24 12	52531.21	0.00	568.71	0.00	32.75	10.26	979.04
1995 06 25 12	52531.21	0.00	574.08	0.00	32.98	9.53	927.85
1995 06 26 12	52531.21	0.00	406.99	0.00	23.25	11.51	1282.96
1995 06 27 12	52531.21	0.00	410.80	0.00	22.53	10.74	1239.26
1995 06 28 12	52445.95	0.00	363.31	0.00	21.53	11.50	1342.64
1995 06 29 12	52199.70	0.00	375.84	0.00	21.82	11.45	1333.88
1995 06 30 12	52185.61	0.00	433.86	0.00	22.12	9.74	1144.99
1995 07 01 12	52185.61	0.00	410.35	0.00	22.04	10.45	1225.58
1995 07 02 12	52185.61	0.00	398.97	0.00	21.63	10.45	1228.73
1995 07 03 12	52185.61	0.00	407.11	0.00	21.57	10.02	1194.36
1995 07 04 12	52185.61	0.00	437.98	0.00	22.42	9.66	1133.22
1995 07 05 12	52185.61	0.00	440.20	0.00	22.09	9.19	1099.71
1995 07 06 12	52185.61	0.00	496.82	0.00	23.84	8.28	975.27
1995 07 07 12	52185.61	0.00	522.90	0.00	25.96	8.78	928.83
1995 07 08 12	51854.09	0.00	499.34	0.00	25.63	9.86	1003.41
1995 07 09 12	51840.00	0.00	476.22	0.00	23.99	9.39	1010.67
1995 07 10 12	51840.00	0.00	495.76	0.00	23.65	7.98	913.55
1995 07 11 12	51840.00	0.00	433.60	0.00	20.27	7.81	975.38
1995 07 12 12	51840.00	0.00	424.24	0.00	20.46	8.46	1024.15
1995 07 13 12	51840.00	0.00	551.36	0.00	25.43	6.37	729.40
1995 07 14 12	51494.40	0.00	569.26	0.00	31.63	9.07	817.10
1995 07 15 12	51494.40	0.00	547.29	0.00	32.60	11.66	939.22
1995 07 16 12	51494.40	0.00	481.06	0.00	25.78	10.05	956.90
1995 07 17 12	51494.40	0.00	291.10	0.00	22.32	13.89	1526.86
1995 07 18 12	51494.40	0.00	363.23	0.00	23.70	12.90	1314.61
1995 07 19 12	51148.80	0.00	312.82	0.00	22.07	13.06	1416.74
1995 07 20 12	51148.80	0.00	361.11	0.00	22.45	12.01	1230.91
1995 07 21 12	51148.80	0.00	456.42	0.00	23.85	9.96	946.02
1995 07 22 12	51148.80	0.00	494.98	0.00	23.52	7.85	784.56
1995 07 23 12	50803.19	0.00	469.83	0.00	23.62	9.25	890.07
1995 07 24 12	50803.19	0.00	464.16	0.00	22.86	9.03	890.77
1995 07 25 12	50803.19	0.00	501.11	0.00	24.50	8.97	836.12
1995 07 26 12	50803.19	0.00	552.81	0.00	26.46	7.01	671.64
1995 07 27 12	50457.61	0.00	543.06	0.00	27.71	8.79	698.26
1995 07 28 12	50457.61	0.00	394.56	0.00	22.98	11.75	1046.36
1995 07 29 12	50457.61	0.00	414.07	0.00	22.96	11.13	825.00
1995 07 30 12	50112.00	0.00	592.82	0.00	33.32	8.07	387.77
1995 07 31 12	50112.00	0.00	548.32	0.00	29.04	9.66	437.82
1995 08 01 12	50112.00	0.00	463.79	0.00	25.22	11.04	503.69
1995 08 02 12	49780.50	0.00	413.20	0.00	23.53	11.34	603.17
1995 08 03 12	49766.41	0.00	451.37	0.00	23.52	9.71	492.47
1995 08 04 12	49766.41	0.00	378.86	0.00	23.65	12.66	725.59
1995 08 05 12	49434.89	0.00	416.65	0.00	24.31	11.99	619.23
1995 08 06 12	49420.79	0.00	426.14	0.00	24.77	12.16	609.63
1995 08 07 12	49420.79	0.00	450.33	0.00	24.24	10.71	523.00
1995 08 08 12	49075.21	0.00	569.27	0.00	32.63	9.71	435.44
1995 08 09 12	49075.21	0.00	491.36	0.00	24.50	8.78	423.64
1995 08 10 12	49075.21	0.00	408.38	0.00	20.86	8.80	544.08
1995 08 11 12	48729.59	0.00	485.25	0.00	22.59	7.01	379.55
1995 08 12 12	48729.59	0.00	555.48	0.00	27.16	6.13	339.55
1995 08 13 12	48729.59	0.00	526.95	0.00	26.83	8.35	394.45
1995 08 14 12	48384.01	0.00	535.45	0.00	27.23	8.08	386.75
1995 08 15 12	48384.01	0.00	434.95	0.00	22.35	9.33	423.73
1995 08 16 12	48384.01	0.00	450.69	0.00	23.40	9.42	431.18
1995 08 17 12	48038.39	0.00	496.78	0.00	23.36	6.58	351.10
1995 08 18 12	48038.39	0.00	557.65	0.00	26.62	3.94	290.89
1995 08 19 12	47692.80	0.00	556.61	0.00	30.19	6.55	348.25
1995 08 20 12	47692.80	0.00	491.80	0.00	25.59	7.96	386.54
1995 08 21 12	47692.80	0.00	388.95	0.00	23.49	11.10	483.81
1995 08 22 12	47347.20	0.00	390.71	0.00	25.42	12.95	547.90
1995 08 23 12	47347.20	0.00	442.70	0.00	23.50	8.61	409.44
1995 08 24 12	47001.59	0.00	412.00	0.00	20.92	7.61	378.03
1995 08 25 12	47001.59	0.00	441.97	0.00	21.62	6.90	360.55
1995 08 26 12	47001.59	0.00	484.58	0.00	23.19	5.98	336.20
1995 08 27 12	46656.02	0.00	473.11	0.00	21.68	5.05	315.07
1995 08 28 12	46656.02	0.00	501.53	0.00	23.51	4.52	303.64
1995 08 29 12	46310.39	0.00	465.02	0.00	23.86	7.48	372.64
1995 08 30 12	46310.39	0.00	493.39	0.00	22.94	4.63	304.08
1995 08 31 12	46310.39	0.00	463.76	0.00	22.60	6.04	338.02
1995 09 01 12	45964.80	0.00	430.18	0.00	23.15	8.31	396.13
1995 09 02 12	45964.80	0.00	459.48	0.00	24.71	7.98	387.10
1995 09 03 12	45619.19	0.00	465.04	0.00	23.80	6.47	348.44
1995 09 04 12	45619.19	0.00	461.72	0.00	23.38	6.08	338.42
1995 09 05 12	45619.19	0.00	505.46	0.00	27.56	6.01	336.83
1995 09 06 12	45273.61	0.00	513.92	0.00	30.99	7.52	373.87
1995 09 07 12	45273.61	0.00	477.14	0.00	27.44	7.89	381.88
1995 09 08 12	44928.02	0.00	445.23	0.00	23.57	6.41	347.47
1995 09 09 12	44928.02	0.00	354.25	0.00	20.33	7.90	387.08
1995 09 10 12	44582.40	0.00	350.44	0.00	22.09	9.74	442.06
1995 09 11 12	44582.40	0.00	397.35	0.00	23.54	8.99	419.40
1995 09 12 12	44582.40	0.00	351.36	0.00	22.42	10.18	453.71
1995 09 13 12	44236.80	0.00	362.53	0.00	22.54	9.84	446.29
1995 09 14 12	44236.80	0.00	347.97	0.00	22.22	10.11	454.97
1995 09 15 12	43891.19	0.00	314.71	0.00	22.67	11.98	517.35
1995 09 16 12	43891.19	0.00	439.46	0.00	23.79	6.55	350.04
1995 09 17 12	43545.61	0.00	433.54	0.00	24.59	7.72	382.74
1995 09 18 12	43545.61	0.00	458.98	0.00	26.66	7.72	378.82
1995 09 19 12	43545.61	0.00	476.14	0.00	28.93	7.65	377.49
1995 09 20 12	43199.99	0.00	405.61	0.00	21.85	6.47	347.93
1995 09 21 12	43199.99	0.00	356.84	0.00	22.47	9.49	433.07
1995 09 22 12	42854.39	0.00	347.29	0.00	22.44	9.85	445.04
1995 09 23 12	42854.39	0.00	357.70	0.00	22.98	9.75	441.82
1995 09 24 12	42854.39	0.00	371.79	0.00	22.88	8.89	415.31
1995 09 25 12	42508.80	0.00	318.35	0.00	21.07	9.74	440.00
1995 09 26 12	42508.80	0.00	387.63	0.00	21.22	6.32	344.86
1995 09 27 12	42163.20	0.00	401.59	0.00	24.06	7.94	388.95
1995 09 28 12	42163.20	0.00	332.25	0.00	20.41	8.39	402.79
1995 09 29 12	41817.61	0.00	431.71	0.00	23.51	4.86	309.11
1995 09 30 12	41817.61	0.00	431.25	0.00	23.91	4.99	312.97
1995 10 01 12	41817.61	0.00	443.37	0.00	27.40	6.33	342.78
1995 10 02 12	41472.00	0.00	433.46	0.00	30.87	9.90	445.74
1995 10 03 12	41472.00	0.00	401.55	0.00	26.00	8.40	395.53
1995 10 04 12	41126.41	0.00	434.29	0.00	29.86	8.16	389.31
1995 10 05 12	41126.41	0.00	427.27	0.00	27.25	6.39	347.23
1995 10 06 12	40780.80	0.00	416.06	0.00	22.47	3.09	275.78
1995 10 07 12	40780.80	0.00	330.41	0.00	19.33	6.26	345.36
1995 10 08 12	40780.80	0.00	354.56	0.00	20.18	5.54	327.18
1995 10 09 12	40435.20	0.00	400.63	0.00	22.67	3.94	292.15
1995 10 10 12	40435.20	0.00	399.75	0.00	25.19	5.89	335.29
1995 10 11 12	40089.60	0.00	352.38	0.00	21.45	6.03	338.32
1995 10 12 12	40089.60	0.00	377.28	0.00	20.86	3.22	276.29
1995 10 13 12	40089.60	0.00	420.95	0.00	30.06	5.30	317.58
1995 10 14 12	39744.00	0.00	376.38	0.00	26.16	7.16	365.67
1995 10 15 12	39744.00	0.00	281.87	0.00	22.04	9.65	438.49
1995 10 16 12	39398.40	0.00	291.09	0.00	19.59	6.74	354.49
1995 10 17 12	39398.40	0.00	348.42	0.00	22.77	5.70	329.78
1995 10 18 12	39398.40	0.00	374.54	0.00	25.32	5.36	321.83
1995 10 19 12	39052.80	0.00	332.90	0.00	21.66	5.64	330.25
1995 10 20 12	39052.80	0.00	284.53	0.00	20.24	7.30	370.62
1995 10 21 12	38707.19	0.00	286.94	0.00	20.73	7.56	374.77
1995 10 22 12	38707.19	0.00	341.57	0.00	20.81	3.35	279.65
1995 10 23 12	38707.19	0.00	363.97	0.00	23.09	2.62	264.75
1995 10 24 12	38361.59	0.00	350.09	0.00	20.51	1.30	236.24
1995 10 25 12	38361.59	0.00	300.29	0.00	18.58	3.48	282.63
1995 10 26 12	38016.00	0.00	352.35	0.00	23.15	2.54	261.49
1995 10 27 12	38016.00	0.00	318.33	0.00	24.91	7.42	372.72
1995 10 28 12	38016.00	0.00	283.05	0.00	18.97	4.36	300.41
1995 10 29 12	37670.41	0.00	177.97	0.00	17.73	9.19	630.32
1995 10 30 12	37670.41	0.00	223.42	0.00	17.45	6.49	437.00
1995 10 31 12	37670.41	0.00	210.97	0.00	17.59	7.44	480.72
1995 11 01 12	37324.81	4.93	123.35	0.00	17.80	9.91	900.20
1995 11 02 12	37324.81	0.00	208.50	0.00	15.32	5.50	453.56
1995 11 03 12	37324.81	0.00	288.25	0.00	19.68	4.94	310.41
1995 11 04 12	36979.20	0.00	318.42	0.00	20.67	2.97	268.75
1995 11 05 12	36979.20	0.00	291.73	0.00	17.60	2.48	259.57
1995 11 06 12	36965.12	0.00	283.51	0.00	17.51	2.79	269.16
1995 11 07 12	36633.61	0.00	328.66	0.00	23.79	3.37	280.70
1995 11 08 12	36633.61	0.00	301.52	0.00	21.72	4.58	303.82
1995 11 09 12	36633.61	0.00	222.87	0.00	16.55	5.57	416.90
1995 11 10 12	36287.99	0.00	293.91	0.00	18.31	1.87	249.82
1995 11 11 12	36287.99	0.00	306.21	0.00	23.05	4.62	303.30
1995 11 12 12	36287.99	0.00	310.96	0.00	22.69	3.55	285.35
1995 11 13 12	35942.40	0.00	296.43	0.00	25.11	7.28	364.09
1995 11 14 12	35942.40	0.00	269.40	0.00	19.59	4.66	308.31
1995 11 15 12	35942.40	0.00	214.97	0.00	17.52	6.38	458.79
1995 11 16 12	35596.80	0.00	262.02	0.00	20.76	6.09	346.47
1995 11 17 12	35596.80	0.00	251.57	0.00	19.21	5.48	350.11
1995 11 18 12	35596.80	0.00	236.89	0.00	19.23	6.48	404.19
1995 11 19 12	35596.80	0.00	250.10	0.00	18.22	4.41	337.32
1995 11 20 12	35251.21	0.00	278.88	0.00	20.09	3.21	277.97
1995 11 21 12	35251.21	0.00	221.54	0.00	18.55	6.62	447.00
1995 11 22 12	35251.21	0.00	270.47	0.00	20.56	4.43	304.60
1995 11 23 12	35251.21	0.00	283.72	0.00	22.74	4.65	306.26
1995 11 24 12	34905.61	0.00	282.16	0.00	22.96	4.72	305.86
1995 11 25 12	34905.61	0.00	273.07	0.00	21.82	4.77	312.90
1995 11 26 12	34905.61	0.00	257.07	0.00	18.18	2.86	299.58
1995 11 27 12	34905.61	0.00	261.47	0.00	17.61	1.72	270.95
1995 11 28 12	34905.61	0.00	278.55	0.00	21.27	2.48	262.83
1995 11 29 12	34560.00	0.00	267.91	0.00	22.28	4.48	309.09
1995 11 30 12	34560.00	0.00	247.02	0.00	18.27	2.71	312.22
1995 12 01 12	34560.00	0.00	204.19	0.00	18.42	6.30	490.72
1995 12 02 12	34560.00	0.00	157.89	0.00	12.87	3.96	566.28
1995 12 03 12	34560.00	0.00	246.78	0.00	16.02	0.06	276.86
1995 12 04 12	34545.91	7.73	71.57	0.00	16.00	10.64	1242.39
1995 12 05 12	34214.39	0.00	162.74	0.00	18.11	8.85	720.31
1995 12 06 12	34214.39	0.00	183.53	0.00	17.52	6.99	585.27
1995 12 07 12	34214.39	1.12	117.27	0.00	15.22	8.87	927.13
1995 12 08 12	34214.39	0.00	202.97	0.00	15.21	3.72	447.25
1995 12 09 12	34214.39	0.00	242.22	0.00	17.21	2.09	321.11
1995 12 10 12	34214.39	0.00	188.56	0.00	14.19	3.70	483.66
1995 12 11 12	34214.39	63.30	79.76	0.00	14.77	9.10	1117.29
1995 12 12 12	34214.39	89.26	97.13	0.00	15.71	8.85	1147.99
1995 12 13 12	34200.30	21.15	75.72	0.00	12.37	7.38	1034.66
1995 12 14 12	33954.06	11.76	151.13	0.00	13.99	3.04	760.55
1995 12 15 12	33868.80	22.94	55.54	0.00	12.65	9.31	1185.03
1995 12 16 12	33868.80	0.00	198.04	0.00	12.17	1.87	699.49
1995 12 17 12	33868.80	0.00	243.15	0.00	13.55	-0.78	579.40
1995 12 18 12	33868.80	3.71	40.92	0.00	7.71	6.06	924.74
1995 12 19 12	33868.80	0.00	169.80	0.00	12.40	4.17	829.29
1995 12 20 12	33868.80	0.00	187.90	0.00	13.33	4.12	820.86
1995 12 21 12	33868.80	0.00	234.14	0.00	11.98	-0.60	587.30
1995 12 22 12	33868.80	9.55	113.85	0.00	11.22	4.31	834.70
1995 12 23 12	33868.80	0.34	154.91	0.00	11.22	4.36	838.46
1995 12 24 12	33868.80	0.00	237.57	0.00	13.88	1.65	692.84
1995 12 25 12	33868.80	0.00	256.69	0.00	15.29	0.88	656.48
1995 12 26 12	33868.80	0.00	262.60	0.00	16.90	1.37	678.39
1995 12 27 12	33868.80	0.00	258.86	0.00	16.52	1.76	697.73
1995 12 28 12	33954.06	0.00	213.14	0.00	11.52	1.84	699.46
1995 12 29 12	34200.30	11.89	133.68	0.00	12.85	5.37	897.45
1995 12 30 12	34214.39	8.73	96.43	0.00	14.70	9.62	1209.75
1995 12 31 12	34214.39	2.22	163.08	0.00	14.91	7.99	1080.80
1996 01 01 12	34214.39	0.00	227.54	0.00	19.12	6.92	993.24
1996 01 02 12	34214.39	0.00	241.41	0.00	20.05	6.55	970.01
1996 01 03 12	34214.39	0.00	252.63	0.00	16.80	2.69	743.51
1996 01 04 12	34214.39	0.00	154.71	0.00	13.18	6.24	955.39
1996 01 05 12	34214.39	0.00	247.38	0.00	15.42	2.23	724.57
1996 01 06 12	34214.39	0.00	276.96	0.00	19.04	1.29	675.98
1996 01 07 12	34560.00	0.00	273.37	0.00	19.02	2.26	722.11
1996 01 08 12	34560.00	0.00	262.69	0.00	16.83	2.08	714.35
1996 01 09 12	34560.00	0.00	245.61	0.00	15.98	3.35	778.66
1996 01 10 12	34560.00	0.00	260.26	0.00	18.60	4.29	835.68
1996 01 11 12	34560.00	0.00	278.45	0.00	19.02	2.36	728.46
1996 01 12 12	34645.27	0.00	291.73	0.00	21.02	1.40	684.13
1996 01 13 12	34905.61	0.00	271.93	0.00	16.83	1.95	705.35
1996 01 14 12	34905.61	0.00	268.44	0.00	14.93	0.77	653.21
1996 01 15 12	34905.61	5.71	156.04	0.00	14.25	4.96	872.09
1996 01 16 12	34905.61	47.46	62.11	0.00	14.28	11.01	1320.73
1996 01 17 12	35237.12	21.77	160.44	0.00	12.18	2.85	756.57
1996 01 18 12	35251.21	24.79	151.21	0.00	11.99	3.42	786.64
1996 01 19 12	35251.21	14.87	146.51	0.00	13.41	5.17	883.67
1996 01 20 12	35251.21	1.74	229.06	0.00	12.82	2.18	717.07
1996 01 21 12	35336.46	21.92	125.57	0.00	10.58	3.92	813.25
1996 01 22 12	35596.80	4.24	177.75	0.00	9.46	-0.57	590.35
1996 01 23 12	35596.80	0.91	253.59	0.00	9.29	-1.77	540.11
1996 01 24 12	35596.80	15.92	56.29	0.00	11.16	8.57	1125.84
1996 01 25 12	35942.40	25.09	187.23	0.00	12.09	1.41	682.87
1996 01 26 12	35942.40	0.00	280.58	0.00	10.94	-1.66	543.61
1996 01 27 12	35942.40	35.32	102.63	0.00	12.68	7.53	1042.35
1996 01 28 12	36027.66	6.90	201.07	0.00	11.35	1.06	661.10
1996 01 29 12	36287.99	0.00	258.69	0.00	10.96	0.35	629.28
1996 01 30 12	36287.99	5.81	148.91	0.00	12.18	4.61	852.79
1996 01 31 12	36287.99	38.80	129.26	0.00	13.83	7.48	1043.64
1996 02 01 12	36633.61	0.00	245.45	0.00	13.43	3.99	819.78
1996 02 02 12	36633.61	0.00	168.36	0.00	12.50	6.67	984.81
1996 02 03 12	36633.61	11.78	160.52	0.00	12.71	5.10	881.68
1996 02 04 12	36979.20	43.58	50.86	0.00	14.26	12.37	1429.87
1996 02 05 12	36979.20	18.85	116.47	0.00	17.31	12.24	1419.10
1996 02 06 12	36979.20	0.00	316.61	0.00	17.80	5.15	884.59
1996 02 07 12	37324.81	0.00	336.78	0.00	19.14	4.43	842.77
1996 02 08 12	37324.81	0.00	342.61	0.00	19.85	4.62	853.78
1996 02 09 12	37324.81	0.00	325.15	0.00	18.51	5.68	916.84
1996 02 10 12	37670.41	0.00	283.50	0.00	18.41	8.68	1134.56
1996 02 11 12	37670.41	0.00	372.24	0.00	24.00	3.51	791.35
1996 02 12 12	38001.91	0.00	370.55	0.00	25.88	5.63	913.83
1996 02 13 12	38016.00	0.00	357.00	0.00	23.40	7.30	1029.33
1996 02 14 12	38016.00	0.00	357.66	0.00	21.36	5.96	934.25
1996 02 15 12	38361.59	4.80	254.33	0.00	17.00	4.03	821.41
1996 02 16 12	38361.59	11.39	181.14	0.00	18.31	10.51	1280.90
1996 02 17 12	38361.59	5.22	155.24	0.00	16.40	10.05	1243.80
1996 02 18 12	38707.19	7.02	156.95	0.00	14.81	8.59	1127.84
1996 02 19 12	38707.19	46.20	38.49	0.00	12.15	11.75	1379.65
1996 02 20 12	39052.80	31.23	164.78	0.00	14.70	8.44	1115.84
1996 02 21 12	39052.80	34.15	187.32	0.00	11.52	4.53	848.99
1996 02 22 12	39052.80	11.03	203.00	0.00	10.15	2.63	741.53
1996 02 23 12	39398.40	0.00	382.34	0.00	12.54	-0.93	572.68
1996 02 24 12	39398.40	8.94	230.10	0.00	9.96	1.10	666.10
1996 02 25 12	39744.00	6.56	242.15	0.00	8.45	-0.86	575.28
1996 02 26 12	39744.00	0.22	394.08	0.00	11.99	-2.26	519.69
1996 02 27 12	39744.00	10.74	211.58	0.00	8.86	1.13	665.30
1996 02 28 12	40089.60	7.43	241.73	0.00	10.36	1.21	671.44
