1982 05 25 12	51883.63	0.00	541.85	0.00	33.31	8.43	1116.60
1982 05 26 12	52185.60	0.00	413.58	0.00	23.13	8.89	1150.98
1982 05 27 12	52185.60	0.00	480.10	0.00	21.70	4.28	835.90
1982 05 28 12	52185.60	0.00	499.42	0.00	22.11	3.41	783.73
1982 05 29 12	52185.60	0.00	475.40	0.00	21.68	4.48	845.69
1982 05 30 12	52524.36	0.00	412.49	0.00	20.66	6.70	986.36
1982 05 31 12	52531.20	0.00	340.18	0.00	18.99	8.12	1090.02
1982 06 01 12	52531.20	0.00	321.00	0.00	19.07	9.05	1163.89
1982 06 02 12	52531.20	0.00	381.01	0.00	18.87	6.69	981.43
1982 06 03 12	52531.20	0.00	433.56	0.00	18.11	3.97	816.52
1982 06 04 12	52869.97	0.00	376.05	0.00	17.25	5.73	919.77
1982 06 05 12	52876.81	0.00	434.03	0.00	18.01	4.20	830.87
1982 06 06 12	52876.81	0.00	452.61	0.00	19.20	4.56	852.34
1982 06 07 12	52876.81	0.00	480.43	0.00	20.68	4.49	848.37
1982 06 08 12	52876.81	0.00	490.07	0.00	22.81	5.67	916.17
1982 06 09 12	52876.81	0.00	498.24	0.00	23.44	5.63	912.95
1982 06 10 12	52876.81	0.00	449.24	0.00	21.71	6.78	991.43
1982 06 11 12	53099.47	0.00	384.05	0.00	20.11	8.20	1096.34
1982 06 12 12	53215.55	0.00	353.71	0.00	20.32	9.61	1208.67
1982 06 13 12	53222.39	0.00	451.24	0.00	21.96	7.19	1018.74
1982 06 14 12	53222.39	0.00	474.81	0.00	24.97	8.63	1130.29
1982 06 15 12	53222.39	0.00	485.25	0.00	27.05	9.73	1218.79
1982 06 16 12	53222.39	0.00	467.24	0.00	26.07	9.90	1231.87
1982 06 17 12	53222.39	0.00	450.50	0.00	25.09	9.89	1231.42
1982 06 18 12	53222.39	0.00	441.84	0.00	23.71	9.16	1172.93
1982 06 19 12	53222.39	0.00	398.20	0.00	22.72	10.29	1263.35
1982 06 20 12	53222.39	0.00	426.66	0.00	24.27	10.55	1284.22
1982 06 21 12	53222.39	0.00	423.09	0.00	23.92	10.43	1274.51
1982 06 22 12	53222.39	0.00	422.27	0.00	23.47	10.24	1258.99
1982 06 23 12	53222.39	0.00	465.31	0.00	24.83	9.55	1204.02
1982 06 24 12	53222.39	0.00	392.76	0.00	23.38	11.71	1376.70
1982 06 25 12	53222.39	0.00	405.08	0.00	23.15	11.12	1329.24
1982 06 26 12	53222.39	3.12	254.46	0.00	23.38	14.56	1648.94
1982 06 27 12	53222.39	2.21	303.42	0.00	21.84	11.85	1387.98
1982 06 28 12	53222.39	0.37	323.08	0.00	20.54	11.93	1394.61
1982 06 29 12	53222.39	4.98	246.85	0.00	19.75	11.11	1329.05
1982 06 30 12	53222.39	0.22	387.18	0.00	20.77	10.04	1243.39
1982 07 01 12	53099.47	0.00	376.21	0.00	21.35	11.16	1331.50
1982 07 02 12	52920.42	0.00	402.29	0.00	21.14	10.14	1174.92
1982 07 03 12	52876.81	0.00	460.23	0.00	20.28	7.34	871.67
1982 07 04 12	52876.81	0.00	473.55	0.00	22.11	8.42	876.15
1982 07 05 12	52876.81	0.00	518.04	0.00	23.91	7.72	754.47
1982 07 06 12	52876.81	0.00	526.52	0.00	25.88	9.02	744.12
1982 07 07 12	52876.81	0.00	528.82	0.00	24.37	7.57	666.54
1982 07 08 12	52876.81	0.00	536.20	0.00	25.22	7.79	663.30
1982 07 09 12	52574.83	0.00	526.42	0.00	25.08	8.22	696.13
1982 07 10 12	52531.20	0.00	522.74	0.00	26.27	9.68	698.08
1982 07 11 12	52531.20	0.00	528.38	0.00	26.36	9.88	465.00
1982 07 12 12	52531.20	0.00	535.24	0.00	27.40	10.25	457.23
1982 07 13 12	52531.20	0.00	520.03	0.00	26.77	10.55	465.07
1982 07 14 12	52408.28	0.00	509.01	0.00	26.70	11.14	482.90
1982 07 15 12	52185.60	0.00	531.79	0.00	26.14	9.25	428.45
1982 07 16 12	52185.60	0.00	545.39	0.00	25.22	7.35	369.44
1982 07 17 12	52185.60	0.00	523.64	0.00	25.68	9.29	423.52
1982 07 18 12	52178.77	0.00	528.91	0.00	25.92	9.03	416.66
1982 07 19 12	51839.98	0.00	537.70	0.00	26.68	8.92	412.69
1982 07 20 12	51839.98	0.00	531.01	0.00	25.45	8.05	388.03
1982 07 21 12	51839.98	0.00	552.89	0.00	27.92	8.35	396.80
1982 07 22 12	51717.06	0.00	550.70	0.00	28.64	8.98	414.86
1982 07 23 12	51494.38	0.00	546.49	0.00	27.97	8.49	400.61
1982 07 24 12	51494.38	0.00	496.84	0.00	25.98	9.95	450.49
1982 07 25 12	51494.38	0.00	476.48	0.00	24.59	9.60	435.63
1982 07 26 12	51148.80	0.00	490.96	0.00	24.96	8.94	413.55
1982 07 27 12	51148.80	0.00	519.13	0.00	26.53	8.35	396.97
1982 07 28 12	51148.80	0.00	524.70	0.00	27.33	8.33	396.81
1982 07 29 12	50803.21	0.00	513.14	0.00	27.95	9.44	430.73
1982 07 30 12	50803.21	0.00	504.58	0.00	27.72	9.50	434.76
1982 07 31 12	50803.21	0.00	493.65	0.00	26.49	8.88	412.52
1982 08 01 12	50457.61	0.00	466.95	0.00	24.58	8.49	399.39
1982 08 02 12	50457.61	0.00	469.17	0.00	24.37	8.01	388.49
1982 08 03 12	50457.61	0.00	448.67	0.00	23.26	7.96	386.82
1982 08 04 12	50112.00	0.00	470.15	0.00	24.17	7.69	378.56
1982 08 05 12	50112.00	0.00	512.06	0.00	26.77	7.32	368.77
1982 08 06 12	50112.00	0.00	522.80	0.00	30.08	9.27	429.31
1982 08 07 12	49766.38	0.00	416.47	0.00	29.08	14.86	625.00
1982 08 08 12	49766.38	0.00	508.74	0.00	30.78	10.96	478.90
1982 08 09 12	49643.48	0.00	450.61	0.00	26.66	10.77	474.41
1982 08 10 12	49420.82	0.00	442.32	0.00	23.87	8.47	399.90
1982 08 11 12	49420.82	0.00	431.89	0.00	24.55	9.62	438.81
1982 08 12 12	49075.20	0.00	502.15	0.00	27.51	8.17	392.01
1982 08 13 12	49075.20	0.00	463.31	0.00	26.86	9.99	450.00
1982 08 14 12	49075.20	0.00	375.80	0.00	23.95	11.49	484.33
1982 08 15 12	48729.59	0.00	478.48	0.00	25.70	8.01	384.93
1982 08 16 12	48729.59	0.00	488.18	0.00	26.04	7.51	374.21
1982 08 17 12	48384.01	0.00	499.01	0.00	27.35	7.77	381.36
1982 08 18 12	48384.01	0.00	489.51	0.00	27.83	8.76	409.13
1982 08 19 12	48377.18	0.00	432.60	0.00	26.10	10.60	467.92
1982 08 20 12	48038.38	0.00	461.46	0.00	25.72	8.54	402.82
1982 08 21 12	48038.38	0.00	499.31	0.00	28.71	8.60	403.89
1982 08 22 12	47692.81	0.00	510.83	0.00	31.85	10.26	459.02
1982 08 23 12	47692.81	0.00	516.39	0.00	32.89	10.29	460.60
1982 08 24 12	47347.20	0.00	494.19	0.00	28.39	7.98	387.07
1982 08 25 12	47347.20	0.00	449.23	0.00	26.20	8.92	416.26
1982 08 26 12	47340.36	0.00	392.07	0.00	25.34	11.27	484.65
1982 08 27 12	47001.61	0.00	415.08	0.00	25.28	10.02	449.07
1982 08 28 12	47001.61	0.00	426.17	0.00	25.07	9.22	426.68
1982 08 29 12	46655.99	1.00	356.49	0.00	22.84	10.55	469.76
1982 08 30 12	46655.99	0.00	471.49	0.00	25.95	7.11	364.18
1982 08 31 12	46310.36	0.00	491.59	0.00	28.11	7.18	365.56
1982 09 01 12	46310.36	0.00	482.82	0.00	27.99	7.53	374.36
1982 09 02 12	45964.82	0.00	450.46	0.00	26.83	8.67	407.34
1982 09 03 12	45964.82	0.00	330.41	0.00	24.32	12.53	533.58
1982 09 04 12	45964.82	0.00	455.78	0.00	26.54	7.95	387.73
1982 09 05 12	45619.20	0.00	468.71	0.00	28.78	8.83	413.81
1982 09 06 12	45619.20	0.00	408.37	0.00	27.46	11.64	494.26
1982 09 07 12	45273.61	0.00	453.93	0.00	27.74	8.72	407.57
1982 09 08 12	45273.61	0.00	460.64	0.00	29.36	9.40	432.61
1982 09 09 12	44928.00	0.00	456.96	0.00	28.20	8.40	397.63
1982 09 10 12	44928.00	0.00	373.96	0.00	24.31	9.97	450.97
1982 09 11 12	44582.40	0.00	438.25	0.00	25.75	7.26	368.08
1982 09 12 12	44582.40	0.00	403.30	0.00	25.16	8.92	415.55
1982 09 13 12	44236.80	0.00	402.91	0.00	25.10	8.63	404.87
1982 09 14 12	44236.80	0.00	422.73	0.00	24.06	6.25	342.47
1982 09 15 12	44236.80	0.00	358.54	0.00	20.62	6.69	355.20
1982 09 16 12	43891.20	9.42	270.16	0.00	20.50	6.50	349.61
1982 09 17 12	43891.20	7.03	229.53	0.00	20.00	8.65	424.73
1982 09 18 12	43545.61	6.22	172.27	0.00	19.68	11.26	863.63
1982 09 19 12	43545.61	0.00	345.16	0.00	20.20	7.03	398.97
1982 09 20 12	43200.00	0.00	401.36	0.00	22.46	6.05	339.13
1982 09 21 12	43200.00	0.00	415.85	0.00	25.17	7.50	373.59
1982 09 22 12	42854.39	0.00	413.51	0.00	24.85	7.29	368.89
1982 09 23 12	42854.39	0.00	406.55	0.00	24.83	7.70	379.33
1982 09 24 12	42508.79	0.00	268.28	0.00	22.07	12.12	729.49
1982 09 25 12	42508.79	0.00	341.34	0.00	22.27	9.15	442.63
1982 09 26 12	42163.18	0.00	351.16	0.00	19.77	6.13	349.18
1982 09 27 12	42163.18	0.00	326.93	0.00	21.12	8.64	415.60
1982 09 28 12	42163.18	0.00	349.79	0.00	20.85	6.97	361.07
1982 09 29 12	41817.61	0.00	355.86	0.00	20.41	6.18	342.21
1982 09 30 12	41817.61	0.00	426.42	0.00	22.22	2.35	255.80
1982 10 01 12	41472.00	0.00	429.98	0.00	23.51	2.77	266.00
1982 10 02 12	41472.00	0.00	418.74	0.00	23.65	3.74	287.79
1982 10 03 12	41126.41	0.00	386.64	0.00	22.23	4.97	314.27
1982 10 04 12	41126.41	0.00	343.10	0.00	20.43	6.19	340.09
1982 10 05 12	40780.80	0.00	383.05	0.00	21.68	4.46	301.72
1982 10 06 12	40780.80	8.47	261.55	0.00	19.27	4.27	326.93
1982 10 07 12	40435.21	4.81	250.08	0.00	16.66	2.47	435.53
1982 10 08 12	40435.21	0.00	390.56	0.00	21.59	2.97	302.46
1982 10 09 12	40435.21	0.00	407.78	0.00	24.92	3.69	299.37
1982 10 10 12	40089.60	0.00	412.33	0.00	28.06	4.95	319.37
1982 10 11 12	40089.60	0.00	413.08	0.00	28.14	4.05	301.37
1982 10 12 12	39744.01	0.00	386.05	0.00	25.22	4.77	332.07
1982 10 13 12	39744.01	0.00	385.94	0.00	25.81	4.77	330.76
1982 10 14 12	39398.41	0.00	370.66	0.00	25.60	5.88	374.91
1982 10 15 12	39398.41	0.00	342.24	0.00	22.70	5.38	419.79
1982 10 16 12	39059.64	0.00	309.81	0.00	21.31	6.25	506.97
1982 10 17 12	39052.80	0.00	306.46	0.00	21.21	6.07	509.82
1982 10 18 12	39052.80	0.00	341.68	0.00	21.16	2.80	367.01
1982 10 19 12	38707.19	0.00	270.12	0.00	21.28	7.96	650.51
1982 10 20 12	38707.19	0.58	223.10	0.00	20.42	9.66	853.05
1982 10 21 12	38361.61	4.23	92.48	0.00	18.78	12.97	1484.96
1982 10 22 12	38361.61	13.53	95.04	0.00	18.24	12.27	1433.02
1982 10 23 12	38138.93	15.22	101.19	0.00	18.30	11.98	1404.43
1982 10 24 12	38016.00	1.91	127.49	0.00	17.76	11.30	1343.81
1982 10 25 12	38016.00	10.10	95.29	0.00	17.40	11.60	1368.39
1982 10 26 12	37670.39	22.06	151.89	0.00	15.82	6.36	959.49
1982 10 27 12	37670.39	2.99	189.62	0.00	15.46	3.10	764.34
1982 10 28 12	37324.82	0.00	241.93	0.00	15.45	3.67	798.24
1982 10 29 12	37324.82	20.96	113.93	0.00	14.28	7.32	1025.94
1982 10 30 12	37324.82	58.44	146.42	0.00	17.85	8.59	1127.00
1982 10 31 12	36979.20	0.00	278.09	0.00	19.65	5.02	877.40
1982 11 01 12	36979.20	0.00	293.25	0.00	19.58	3.52	792.74
1982 11 02 12	36756.53	0.00	295.21	0.00	18.40	2.10	714.66
1982 11 03 12	36633.60	0.00	311.25	0.00	20.38	1.46	683.75
1982 11 04 12	36633.60	0.00	303.35	0.00	20.55	2.22	721.63
1982 11 05 12	36288.01	0.00	286.89	0.00	19.40	2.76	749.16
1982 11 06 12	36288.01	0.00	226.85	0.00	16.31	4.67	856.61
1982 11 07 12	36288.01	0.00	219.00	0.00	13.97	3.04	765.56
1982 11 08 12	35942.40	15.67	133.33	0.00	11.31	3.00	759.92
1982 11 09 12	35942.40	1.26	229.02	0.00	11.74	0.66	643.33
1982 11 10 12	35942.40	0.00	255.02	0.00	12.88	0.09	616.82
1982 11 11 12	35596.80	0.00	272.47	0.00	13.89	-0.52	590.01
1982 11 12 12	35596.80	0.00	254.98	0.00	15.21	2.24	721.08
1982 11 13 12	35596.80	0.00	290.80	0.00	16.80	-0.34	597.70
1982 11 14 12	35251.18	0.00	286.88	0.00	15.89	-0.91	576.22
1982 11 15 12	35251.18	0.00	249.02	0.00	14.30	1.55	685.03
1982 11 16 12	35251.18	0.00	224.22	0.00	12.68	1.84	699.80
1982 11 17 12	34905.60	39.41	90.66	0.00	12.44	7.19	1015.57
1982 11 18 12	34905.60	71.96	68.37	0.00	13.22	9.39	1190.91
1982 11 19 12	34905.60	20.92	123.76	0.00	12.30	5.08	879.97
1982 11 20 12	34682.94	6.90	133.43	0.00	12.44	4.41	835.01
1982 11 21 12	34560.02	4.02	155.39	0.00	10.36	1.80	697.05
1982 11 22 12	34560.02	25.35	88.56	0.00	10.04	4.91	871.49
1982 11 23 12	34560.02	7.90	135.94	0.00	13.68	5.01	877.88
1982 11 24 12	34221.25	0.00	238.66	0.00	16.06	3.02	762.39
1982 11 25 12	34214.41	0.00	231.89	0.00	15.25	2.66	742.56
1982 11 26 12	34214.41	0.00	209.74	0.00	14.85	3.97	817.66
1982 11 27 12	34214.41	5.45	106.46	0.00	13.95	7.20	1018.94
1982 11 28 12	33991.75	28.17	68.17	0.00	12.69	8.52	1121.47
1982 11 29 12	33868.82	50.72	68.65	0.00	12.41	8.30	1104.24
1982 11 30 12	33868.82	49.31	112.43	0.00	12.20	5.22	889.99
1982 12 01 12	33868.82	14.80	133.47	0.00	10.33	2.02	711.13
1982 12 02 12	33868.82	10.09	111.25	0.00	9.12	2.59	739.68
1982 12 03 12	33825.19	6.82	91.30	0.00	10.78	5.62	911.56
1982 12 04 12	33523.20	6.30	84.48	0.00	13.75	9.05	1164.06
1982 12 05 12	33523.20	1.92	142.01	0.00	16.13	9.57	1205.45
1982 12 06 12	33523.20	0.00	172.73	0.00	16.02	8.56	1125.07
1982 12 07 12	33523.20	0.00	260.18	0.00	14.51	-1.32	557.68
1982 12 08 12	33523.20	0.00	263.74	0.00	14.97	-2.50	510.96
1982 12 09 12	33523.20	0.00	260.43	0.00	15.14	-1.99	533.11
1982 12 10 12	33479.57	0.00	254.49	0.00	14.19	-1.65	545.66
1982 12 11 12	33300.54	0.00	244.87	0.00	13.82	-0.39	595.07
1982 12 12 12	33177.61	20.50	161.48	0.00	10.86	0.09	617.27
1982 12 13 12	33177.61	14.59	133.75	0.00	10.44	2.48	732.92
1982 12 14 12	33177.61	0.00	158.51	0.00	10.00	3.35	781.03
1982 12 15 12	33177.61	22.58	94.96	0.00	11.79	6.62	976.61
1982 12 16 12	33177.61	31.57	82.33	0.00	13.14	8.75	1140.18
1982 12 17 12	33177.61	39.68	127.23	0.00	13.00	5.80	920.91
1982 12 18 12	33177.61	0.00	214.21	0.00	12.37	2.23	720.73
1982 12 19 12	33177.61	0.01	223.52	0.00	13.90	2.60	738.24
1982 12 20 12	33177.61	18.81	143.15	0.00	12.25	3.54	792.43
1982 12 21 12	33177.61	57.10	107.07	0.00	12.82	6.79	989.34
1982 12 22 12	33177.61	33.97	128.25	0.00	10.46	3.03	760.97
1982 12 23 12	33177.61	26.14	145.02	0.00	9.57	0.88	653.07
1982 12 24 12	33177.61	0.00	239.08	0.00	9.90	-2.63	508.90
1982 12 25 12	33177.61	0.00	224.23	0.00	8.87	-1.88	538.03
1982 12 26 12	33177.61	0.00	199.81	0.00	9.76	0.79	639.62
1982 12 27 12	33177.61	0.28	173.47	0.00	11.09	3.60	793.63
1982 12 28 12	33177.61	0.00	238.93	0.00	11.52	-1.11	567.18
1982 12 29 12	33177.61	0.00	232.04	0.00	10.73	-1.22	561.25
1982 12 30 12	33184.45	0.00	248.40	0.00	11.16	-3.11	490.34
1982 12 31 12	33300.54	0.00	242.49	0.00	11.21	-2.30	519.47
1983 01 01 12	33523.20	0.00	243.18	0.00	11.71	-2.37	518.42
1983 01 02 12	33523.20	0.00	206.44	0.00	11.72	1.43	676.58
1983 01 03 12	33523.20	2.62	106.58	0.00	12.54	6.98	998.01
1983 01 04 12	33523.20	0.00	219.28	0.00	14.93	3.44	784.58
1983 01 05 12	33523.20	0.00	233.91	0.00	14.97	2.13	716.77
1983 01 06 12	33523.20	0.00	220.25	0.00	14.38	3.02	762.72
1983 01 07 12	33530.04	0.00	204.65	0.00	14.35	4.28	833.65
1983 01 08 12	33868.82	0.00	194.61	0.00	13.62	4.25	835.03
1983 01 09 12	33868.82	0.00	251.13	0.00	15.60	1.14	669.65
1983 01 10 12	33868.82	0.00	261.41	0.00	15.73	-0.09	611.43
1983 01 11 12	33868.82	0.00	277.09	0.00	17.65	-2.06	529.78
1983 01 12 12	33868.82	0.00	275.42	0.00	17.63	-0.99	572.81
1983 01 13 12	34214.41	0.00	279.12	0.00	18.27	-1.15	566.05
1983 01 14 12	34214.41	0.00	275.03	0.00	16.15	-1.02	571.60
1983 01 15 12	34214.41	3.28	183.33	0.00	14.37	2.57	737.68
1983 01 16 12	34214.41	6.06	101.78	0.00	13.08	7.35	1030.61
1983 01 17 12	34516.38	4.16	133.20	0.00	11.86	4.26	834.31
1983 01 18 12	34560.02	30.79	65.33	0.00	11.88	8.41	1112.47
1983 01 19 12	34560.02	29.58	139.06	0.00	10.37	2.60	739.73
1983 01 20 12	34560.02	3.05	211.30	0.00	9.06	-2.00	532.26
1983 01 21 12	34905.60	1.16	126.48	0.00	8.36	3.37	780.81
1983 01 22 12	34905.60	17.11	140.87	0.00	12.14	4.35	838.90
1983 01 23 12	34905.60	3.61	166.63	0.00	13.61	4.00	819.13
1983 01 24 12	35028.52	49.57	142.43	0.00	13.53	5.75	921.29
1983 01 25 12	35251.18	0.00	201.20	0.00	12.78	4.61	852.84
1983 01 26 12	35251.18	71.40	111.07	0.00	13.91	8.14	1091.46
1983 01 27 12	35258.02	32.38	143.26	0.00	13.50	5.91	930.51
1983 01 28 12	35596.80	3.60	165.20	0.00	11.58	3.91	815.61
1983 01 29 12	35596.80	19.87	130.88	0.00	11.14	4.56	851.11
1983 01 30 12	35603.64	6.74	132.92	0.00	11.40	4.74	860.85
1983 01 31 12	35942.40	0.00	262.75	0.00	13.22	2.24	717.16
1983 02 01 12	35942.40	0.00	286.79	0.00	13.92	1.07	664.72
1983 02 02 12	35949.23	0.00	238.32	0.00	14.25	4.76	862.15
1983 02 03 12	36288.01	0.00	252.14	0.00	14.14	4.03	822.09
1983 02 04 12	36288.01	0.00	287.54	0.00	13.43	1.22	673.28
1983 02 05 12	36589.98	19.98	182.37	0.00	12.67	3.45	788.72
1983 02 06 12	36633.60	15.36	88.05	0.00	10.75	6.93	998.11
1983 02 07 12	36633.60	31.11	131.49	0.00	11.23	5.36	895.63
1983 02 08 12	36979.20	27.62	106.29	0.00	11.77	7.25	1024.10
1983 02 09 12	36979.20	19.50	121.10	0.00	12.00	7.00	1005.59
1983 02 10 12	36986.04	20.46	109.05	0.00	12.17	7.93	1078.52
1983 02 11 12	37324.82	0.00	212.70	0.00	14.07	7.84	1073.59
1983 02 12 12	37324.82	29.44	95.91	0.00	13.52	10.18	1254.61
1983 02 13 12	37670.39	18.85	198.90	0.00	14.17	6.71	980.26
1983 02 14 12	37670.39	0.27	271.50	0.00	14.27	6.71	983.92
1983 02 15 12	37677.23	10.54	159.90	0.00	13.41	8.01	1081.68
1983 02 16 12	38016.00	12.62	246.60	0.00	13.74	3.52	789.24
1983 02 17 12	38016.00	6.35	228.96	0.00	13.57	4.77	861.88
1983 02 18 12	38361.61	45.55	176.00	0.00	13.39	7.41	1037.51
1983 02 19 12	38361.61	6.64	258.13	0.00	15.05	4.08	823.08
1983 02 20 12	38663.56	0.00	351.57	0.00	15.04	3.78	805.88
1983 02 21 12	38707.19	0.00	301.54	0.00	13.99	5.73	920.28
1983 02 22 12	38707.19	5.27	187.41	0.00	15.53	9.15	1172.39
1983 02 23 12	39052.80	6.52	185.37	0.00	14.83	8.70	1139.09
1983 02 24 12	39052.80	13.28	232.88	0.00	13.29	5.03	878.67
1983 02 25 12	39398.41	34.48	233.97	0.00	12.46	4.35	837.93
1983 02 26 12	39398.41	28.76	237.57	0.00	12.79	4.57	850.06
1983 02 27 12	39744.01	37.58	171.75	0.00	11.74	6.49	969.70
1983 02 28 12	39744.01	29.49	114.25	0.00	11.84	8.56	1125.02
1983 03 01 12	39744.01	35.34	222.30	0.00	14.11	6.96	1001.32
1983 03 02 12	40089.60	27.65	195.15	0.00	13.96	8.08	1090.23
1983 03 03 12	40089.60	6.98	233.81	0.00	14.58	7.30	1027.37
1983 03 04 12	40435.21	3.01	293.66	0.00	15.94	4.71	858.63
1983 03 05 12	40435.21	7.39	272.57	0.00	15.34	6.11	946.99
1983 03 06 12	40780.80	0.00	384.70	0.00	14.31	4.43	843.72
1983 03 07 12	40780.80	23.09	213.06	0.00	13.89	7.85	1069.33
1983 03 08 12	41126.41	1.95	273.20	0.00	15.04	9.20	1175.87
1983 03 09 12	41126.41	2.74	288.35	0.00	16.93	8.41	1116.31
1983 03 10 12	41133.24	9.09	260.29	0.00	16.47	8.30	1105.62
1983 03 11 12	41472.00	0.00	413.34	0.00	15.91	4.64	854.95
1983 03 12 12	41472.00	27.70	215.18	0.00	13.84	7.71	1058.87
1983 03 13 12	41817.61	63.55	142.31	0.00	12.89	9.13	1170.29
1983 03 14 12	41817.61	11.69	265.54	0.00	13.72	5.67	913.49
1983 03 15 12	42163.18	0.00	459.63	0.00	16.15	1.08	663.29
1983 03 16 12	42163.18	4.67	391.85	0.00	15.24	3.08	763.54
1983 03 17 12	42508.79	22.12	154.74	0.00	9.87	5.77	918.54
1983 03 18 12	42508.79	7.26	324.37	0.00	14.04	2.39	729.58
1983 03 19 12	42854.39	0.00	455.65	0.00	17.35	3.65	794.00
1983 03 20 12	42854.39	10.72	284.19	0.00	15.41	6.35	956.86
1983 03 21 12	43200.00	13.65	261.56	0.00	12.57	4.92	873.93
1983 03 22 12	43200.00	22.87	236.91	0.00	12.69	6.12	942.42
1983 03 23 12	43200.00	15.50	240.10	0.00	10.33	3.83	808.58
1983 03 24 12	43545.61	58.72	176.75	0.00	8.74	4.27	835.65
1983 03 25 12	43545.61	15.18	329.69	0.00	13.61	2.70	748.05
1983 03 26 12	43891.20	18.01	272.44	0.00	11.54	3.90	814.45
1983 03 27 12	43891.20	37.05	283.35	0.00	12.05	4.00	819.22
1983 03 28 12	44236.80	0.00	449.01	0.00	13.11	2.29	724.83
1983 03 29 12	44236.80	18.90	214.39	0.00	12.18	6.59	972.29
1983 03 30 12	44582.40	35.09	164.66	0.00	13.20	9.00	1160.10
1983 03 31 12	44582.40	24.73	313.97	0.00	15.83	6.06	943.46
1983 04 01 12	44928.00	0.00	466.96	0.00	16.82	4.57	850.90
1983 04 02 12	44928.00	8.27	332.05	0.00	15.12	4.40	840.67
1983 04 03 12	45266.77	0.00	491.13	0.00	15.45	1.96	707.21
1983 04 04 12	45273.61	0.00	515.87	0.00	16.68	0.36	629.28
1983 04 05 12	45273.61	0.00	500.00	0.00	17.33	2.71	744.57
1983 04 06 12	45619.20	0.00	526.86	0.00	20.38	1.15	666.33
1983 04 07 12	45619.20	0.00	520.48	0.00	20.47	2.26	724.02
1983 04 08 12	45964.82	0.00	507.31	0.00	19.20	2.91	757.11
1983 04 09 12	45964.82	0.00	463.66	0.00	16.99	4.30	833.05
1983 04 10 12	46310.36	0.00	442.83	0.00	12.94	1.64	692.17
1983 04 11 12	46310.36	0.00	470.15	0.00	13.33	0.65	642.12
1983 04 12 12	46655.99	0.00	464.88	0.00	13.55	0.90	656.07
1983 04 13 12	46655.99	0.00	510.54	0.00	15.75	-0.26	601.49
1983 04 14 12	46655.99	0.00	507.83	0.00	16.54	0.77	649.04
1983 04 15 12	47001.61	0.00	527.44	0.00	18.34	0.41	632.05
1983 04 16 12	47001.61	0.00	525.09	0.00	20.48	1.96	708.79
1983 04 17 12	47347.20	0.00	451.19	0.00	18.96	5.93	934.77
1983 04 18 12	47347.20	0.00	450.05	0.00	18.33	5.48	908.55
1983 04 19 12	47692.81	3.26	258.72	0.00	17.66	8.81	1145.06
1983 04 20 12	47692.81	3.30	270.15	0.00	17.44	9.32	1185.69
1983 04 21 12	47736.41	0.00	306.58	0.00	15.33	7.79	1067.71
1983 04 22 12	48038.38	0.00	344.99	0.00	12.86	4.39	841.76
1983 04 23 12	48038.38	56.18	187.94	0.00	11.71	5.84	919.69
1983 04 24 12	48384.01	17.59	242.81	0.00	10.70	3.00	760.57
1983 04 25 12	48384.01	7.16	283.05	0.00	14.00	4.51	848.15
1983 04 26 12	48722.75	0.00	454.91	0.00	14.82	2.39	729.89
1983 04 27 12	48729.59	30.49	262.24	0.00	14.43	5.77	921.45
1983 04 28 12	48729.59	15.13	276.56	0.00	14.25	4.92	872.04
1983 04 29 12	49075.20	2.85	352.96	0.00	15.75	3.44	787.58
1983 04 30 12	49075.20	8.96	282.73	0.00	16.25	6.48	965.77
1983 05 01 12	49413.98	1.94	368.35	0.00	16.90	7.50	1040.14
1983 05 02 12	49420.82	0.00	419.80	0.00	17.77	6.43	968.21
1983 05 03 12	49420.82	0.00	477.19	0.00	19.26	5.38	897.84
1983 05 04 12	49766.38	0.00	385.10	0.00	18.08	8.21	1097.51
1983 05 05 12	49766.38	10.26	188.50	0.00	12.67	6.95	1001.89
1983 05 06 12	49810.02	10.19	315.36	0.00	15.49	5.09	881.29
1983 05 07 12	50112.00	0.00	450.90	0.00	15.84	4.55	850.04
1983 05 08 12	50112.00	3.34	340.55	0.00	14.60	5.26	890.70
1983 05 09 12	50450.77	0.00	528.74	0.00	16.36	1.33	676.18
1983 05 10 12	50457.61	0.00	528.32	0.00	17.36	2.12	715.80
1983 05 11 12	50457.61	0.00	546.62	0.00	20.06	2.88	755.40
1983 05 12 12	50796.38	0.00	517.91	0.00	20.40	5.21	890.19
1983 05 13 12	50803.21	0.00	480.14	0.00	20.46	7.41	1038.66
1983 05 14 12	50803.21	0.00	482.92	0.00	20.42	7.28	1031.45
1983 05 15 12	51141.97	0.00	474.67	0.00	19.34	6.90	1003.80
1983 05 16 12	51148.80	0.00	550.87	0.00	20.70	3.64	799.06
1983 05 17 12	51148.80	0.00	555.91	0.00	23.62	5.19	888.34
1983 05 18 12	51371.46	0.00	507.44	0.00	23.12	8.43	1118.27
1983 05 19 12	51494.38	0.00	535.64	0.00	25.67	8.25	1103.74
1983 05 20 12	51494.38	0.00	563.33	0.00	31.22	8.15	1095.36
1983 05 21 12	51494.38	0.00	558.04	0.00	30.38	8.15	1094.37
1983 05 22 12	51839.98	0.00	537.52	0.00	25.92	7.11	1017.41
1983 05 23 12	51839.98	0.00	492.20	0.00	23.79	8.27	1102.24
1983 05 24 12	51839.98	0.00	517.28	0.00	24.00	6.57	978.67
