1996 04 05 12	45619.19	0.00	451.56	0.00	17.20	1.77	699.21
1996 04 06 12	45964.80	0.00	438.19	0.00	16.32	1.90	708.36
1996 04 07 12	45964.80	0.00	419.55	0.00	16.27	2.95	760.58
1996 04 08 12	45964.80	0.00	415.29	0.00	18.37	5.07	881.51
1996 04 09 12	46310.41	2.26	245.28	0.00	17.24	9.89	1230.91
1996 04 10 12	46310.41	7.54	263.82	0.00	14.27	4.07	819.48
1996 04 11 12	46656.00	5.94	281.29	0.00	13.77	2.70	747.45
1996 04 12 12	46656.00	10.42	304.98	0.00	14.26	1.89	706.63
1996 04 13 12	47001.59	0.30	447.38	0.00	13.65	-0.53	593.89
1996 04 14 12	47001.59	0.00	480.18	0.00	17.39	1.00	662.48
1996 04 15 12	47347.19	0.00	379.12	0.00	19.10	7.92	1073.60
1996 04 16 12	47347.19	24.49	264.45	0.00	12.96	3.33	781.69
1996 04 17 12	47692.80	16.22	233.16	0.00	9.88	1.90	701.88
1996 04 18 12	47692.80	22.67	251.45	0.00	11.20	2.57	735.94
1996 04 19 12	47692.80	16.77	280.02	0.00	12.97	3.19	772.31
1996 04 20 12	48038.39	6.93	305.00	0.00	13.48	2.63	740.36
1996 04 21 12	48038.39	5.91	246.14	0.00	11.88	3.81	805.89
1996 04 22 12	48384.00	6.16	308.88	0.00	16.65	5.52	905.83
1996 04 23 12	48384.00	0.00	328.60	0.00	16.98	8.77	1141.86
1996 04 24 12	48729.61	33.59	239.08	0.00	17.97	10.13	1250.78
1996 04 25 12	48729.61	0.00	510.06	0.00	18.04	2.19	721.13
1996 04 26 12	48846.12	0.00	502.07	0.00	19.11	3.69	801.49
1996 04 27 12	49075.21	0.00	513.91	0.00	17.92	1.71	698.30
1996 04 28 12	49075.21	0.00	514.86	0.00	18.35	1.94	710.02
1996 04 29 12	49420.80	0.00	535.35	0.00	24.43	4.61	853.24
1996 04 30 12	49420.80	0.00	520.24	0.00	23.17	5.16	887.43
1996 05 01 12	49705.92	0.00	494.27	0.00	19.36	3.87	812.68
1996 05 02 12	49766.40	0.00	479.18	0.00	18.99	4.35	840.38
1996 05 03 12	49766.40	0.00	481.01	0.00	14.96	0.68	648.68
1996 05 04 12	50111.99	0.00	463.51	0.00	14.24	1.01	663.33
1996 05 05 12	50111.99	0.00	473.04	0.00	16.18	2.41	730.46
1996 05 06 12	50228.50	0.00	488.75	0.00	16.18	1.60	688.53
1996 05 07 12	50457.59	0.00	509.99	0.00	17.68	1.55	689.29
1996 05 08 12	50457.59	0.00	484.86	0.00	15.97	1.55	689.29
1996 05 09 12	50803.18	0.00	458.39	0.00	15.91	2.67	745.55
1996 05 10 12	50803.18	0.00	517.26	0.00	17.31	0.40	634.51
1996 05 11 12	50803.18	0.00	516.19	0.00	20.97	3.50	790.01
1996 05 12 12	51148.80	0.00	538.28	0.00	23.45	3.42	786.64
1996 05 13 12	51148.80	0.00	427.70	0.00	19.86	7.14	1014.56
1996 05 14 12	51148.80	10.03	226.88	0.00	19.03	10.88	1310.56
1996 05 15 12	51494.41	3.99	202.25	0.00	17.71	10.65	1292.11
1996 05 16 12	51494.41	4.56	182.62	0.00	15.64	9.46	1196.89
1996 05 17 12	51494.41	15.25	210.99	0.00	16.03	8.83	1146.12
1996 05 18 12	51840.00	23.32	189.24	0.00	14.38	8.08	1086.97
1996 05 19 12	51840.00	6.79	311.54	0.00	15.36	4.02	821.42
1996 05 20 12	51840.00	0.00	457.32	0.00	16.27	3.26	775.62
1996 05 21 12	51956.52	19.84	273.03	0.00	16.89	7.18	1014.64
1996 05 22 12	52185.61	12.05	324.28	0.00	16.14	4.00	818.35
1996 05 23 12	52185.61	0.00	458.40	0.00	15.08	1.93	708.64
1996 05 24 12	52185.61	0.00	470.56	0.00	17.79	3.68	799.96
1996 05 25 12	52470.72	0.00	527.80	0.00	21.20	3.06	765.98
1996 05 26 12	52531.21	0.00	464.37	0.00	19.85	5.76	928.03
1996 05 27 12	52531.21	0.00	326.12	0.00	15.73	7.21	1017.32
1996 05 28 12	52531.21	0.00	468.58	0.00	17.00	3.34	781.60
1996 05 29 12	52647.71	0.00	481.10	0.00	16.61	2.61	742.55
1996 05 30 12	52876.80	0.00	485.33	0.00	16.63	2.54	739.61
1996 05 31 12	52876.80	0.00	496.43	0.00	16.86	2.23	723.70
1996 06 01 12	52876.80	0.00	518.71	0.00	21.07	4.53	850.12
1996 06 02 12	52876.80	0.00	514.01	0.00	25.50	8.35	1108.13
1996 06 03 12	52993.32	0.00	521.97	0.00	26.04	8.05	1084.33
1996 06 04 12	53222.38	0.00	469.16	0.00	20.63	6.70	990.07
1996 06 05 12	53222.38	0.00	456.10	0.00	21.11	7.76	1061.07
1996 06 06 12	53222.38	0.00	485.37	0.00	22.73	7.79	1064.43
1996 06 07 12	53222.38	0.00	463.92	0.00	20.60	7.02	1011.82
1996 06 08 12	53222.38	0.00	506.35	0.00	20.24	4.39	845.82
1996 06 09 12	53222.38	0.00	460.37	0.00	18.02	4.94	874.63
1996 06 10 12	53222.38	0.00	504.33	0.00	19.39	3.99	820.52
1996 06 11 12	53507.51	0.00	495.54	0.00	20.90	5.95	938.79
1996 06 12 12	53568.00	0.00	504.33	0.00	20.10	4.68	859.29
1996 06 13 12	53568.00	0.00	432.79	0.00	18.04	6.09	946.34
1996 06 14 12	53568.00	0.00	477.99	0.00	18.84	4.57	854.67
1996 06 15 12	53568.00	0.00	477.87	0.00	19.43	4.95	874.51
1996 06 16 12	53568.00	0.00	460.38	0.00	18.44	4.69	858.67
1996 06 17 12	53568.00	0.00	454.33	0.00	17.48	3.91	815.94
1996 06 18 12	53568.00	0.00	494.34	0.00	18.48	2.71	748.30
1996 06 19 12	53568.00	0.00	532.26	0.00	19.99	1.38	678.68
1996 06 20 12	53568.00	0.00	451.74	0.00	19.75	5.75	921.48
1996 06 21 12	53568.00	0.00	446.54	0.00	18.71	4.87	872.18
1996 06 22 12	53568.00	0.00	418.66	0.00	16.78	4.36	844.58
1996 06 23 12	53568.00	0.00	419.17	0.00	17.03	4.67	858.64
1996 06 24 12	53568.00	0.00	407.78	0.00	19.26	7.29	1027.64
1996 06 25 12	53568.00	0.00	365.47	0.00	18.27	7.96	1076.54
1996 06 26 12	53568.00	0.00	308.80	0.00	15.92	7.55	1046.98
1996 06 27 12	53568.00	0.00	257.33	0.00	16.79	9.97	1237.91
1996 06 28 12	53568.00	0.00	421.00	0.00	20.13	7.84	1067.12
1996 06 29 12	53568.00	0.00	449.88	0.00	21.81	8.12	1089.43
1996 06 30 12	53338.91	0.00	499.86	0.00	24.51	7.74	1060.81
1996 07 01 12	53222.38	0.00	495.44	0.00	23.67	7.30	1029.16
1996 07 02 12	53222.38	0.00	535.20	0.00	27.31	7.27	998.60
1996 07 03 12	53222.38	0.00	523.88	0.00	25.28	6.57	971.37
1996 07 04 12	53222.38	0.00	481.63	0.00	22.72	7.08	1019.32
1996 07 05 12	53222.38	0.00	494.53	0.00	21.35	5.11	883.62
1996 07 06 12	53222.38	0.00	545.26	0.00	24.39	3.63	789.88
1996 07 07 12	53161.90	0.00	543.45	0.00	26.88	5.45	886.25
1996 07 08 12	52876.80	0.00	540.49	0.00	27.51	6.00	920.09
1996 07 09 12	52876.80	0.00	389.76	0.00	20.22	8.36	1109.80
1996 07 10 12	52876.80	0.00	487.94	0.00	23.18	6.46	968.28
1996 07 11 12	52876.80	0.00	523.86	0.00	25.61	5.86	908.89
1996 07 12 12	52876.80	0.00	528.09	0.00	26.75	6.27	913.83
1996 07 13 12	52531.21	0.00	482.77	0.00	24.65	7.54	1030.67
1996 07 14 12	52531.21	0.00	504.82	0.00	27.65	8.46	1067.27
1996 07 15 12	52531.21	0.00	430.76	0.00	22.17	7.86	1073.47
1996 07 16 12	52531.21	0.00	449.59	0.00	22.88	7.54	1034.60
1996 07 17 12	52185.61	0.00	443.81	0.00	21.23	6.33	938.56
1996 07 18 12	52185.61	0.00	463.13	0.00	18.93	3.47	734.18
1996 07 19 12	52185.61	0.00	485.90	0.00	21.13	4.25	712.48
1996 07 20 12	52185.61	0.00	503.26	0.00	22.68	4.49	684.76
1996 07 21 12	51840.00	0.00	510.20	0.00	26.53	7.27	773.51
1996 07 22 12	51840.00	0.00	509.57	0.00	26.73	7.32	753.31
1996 07 23 12	51840.00	0.00	504.52	0.00	26.23	7.00	749.38
1996 07 24 12	51494.41	0.00	461.82	0.00	24.22	7.99	702.70
1996 07 25 12	51494.41	0.00	491.03	0.00	25.27	6.98	622.24
1996 07 26 12	51494.41	0.00	513.13	0.00	27.43	7.03	587.63
1996 07 27 12	51265.33	0.00	372.01	0.00	24.56	11.71	1037.08
1996 07 28 12	51148.80	0.00	370.17	0.00	22.81	10.11	953.51
1996 07 29 12	51148.80	0.00	457.77	0.00	25.74	8.68	734.55
1996 07 30 12	50803.18	0.00	418.40	0.00	23.41	8.50	798.26
1996 07 31 12	50803.18	0.00	443.67	0.00	22.91	6.74	687.89
1996 08 01 12	50803.18	0.00	439.06	0.00	21.03	5.25	642.31
1996 08 02 12	50457.59	0.00	370.63	0.00	18.19	5.79	754.43
1996 08 03 12	50457.59	0.00	427.19	0.00	21.39	6.36	697.31
1996 08 04 12	50457.59	0.00	471.12	0.00	22.21	4.66	579.14
1996 08 05 12	50111.99	0.00	437.61	0.00	21.85	6.29	683.65
1996 08 06 12	50111.99	0.00	489.61	0.00	22.80	4.16	544.71
1996 08 07 12	50051.50	0.00	508.10	0.00	24.43	4.22	520.93
1996 08 08 12	49766.40	0.00	459.92	0.00	23.24	6.15	648.49
1996 08 09 12	49766.40	0.00	509.01	0.00	27.03	6.05	573.73
1996 08 10 12	49420.80	0.00	518.71	0.00	27.22	5.14	531.64
1996 08 11 12	49420.80	0.00	456.04	0.00	22.56	5.48	632.91
1996 08 12 12	49360.31	0.00	442.84	0.00	23.37	6.90	706.17
1996 08 13 12	49075.21	0.00	481.17	0.00	25.93	7.01	596.35
1996 08 14 12	49075.21	0.00	507.69	0.00	27.58	6.18	505.69
1996 08 15 12	48729.61	0.00	466.48	0.00	24.03	5.97	534.01
1996 08 16 12	48729.61	0.00	474.14	0.00	24.53	5.97	417.14
1996 08 17 12	48384.00	0.00	482.63	0.00	23.81	4.79	308.88
1996 08 18 12	48384.00	0.00	474.88	0.00	21.45	2.99	271.70
1996 08 19 12	48384.00	0.00	447.78	0.00	22.04	5.23	320.38
1996 08 20 12	48038.39	0.00	431.55	0.00	20.71	4.91	312.41
1996 08 21 12	48038.39	0.00	453.02	0.00	23.78	6.48	351.13
1996 08 22 12	47692.80	0.00	409.66	0.00	20.68	5.95	337.62
1996 08 23 12	47692.80	0.00	472.47	0.00	25.71	6.88	359.75
1996 08 24 12	47347.19	0.00	490.69	0.00	26.99	6.42	347.43
1996 08 25 12	47347.19	0.00	458.54	0.00	24.21	6.23	343.89
1996 08 26 12	47001.59	0.00	405.68	0.00	22.73	7.82	383.53
1996 08 27 12	47001.59	0.00	401.72	0.00	22.27	7.39	373.34
1996 08 28 12	47001.59	0.00	424.16	0.00	23.45	7.35	368.38
1996 08 29 12	46656.00	0.00	442.77	0.00	24.96	7.43	372.03
1996 08 30 12	46656.00	0.00	475.21	0.00	26.14	5.80	333.64
1996 08 31 12	46310.41	0.00	425.37	0.00	24.55	7.79	384.31
1996 09 01 12	46310.41	0.00	447.65	0.00	24.54	5.97	338.86
1996 09 02 12	45964.80	0.00	457.09	0.00	25.11	5.59	329.75
1996 09 03 12	45964.80	0.00	419.30	0.00	21.21	4.45	303.06
1996 09 04 12	45619.19	0.00	433.37	0.00	21.69	3.78	286.20
1996 09 05 12	45619.19	0.00	426.75	0.00	20.52	3.01	271.88
1996 09 06 12	45273.61	0.00	451.15	0.00	22.28	2.68	265.22
1996 09 07 12	45273.61	0.00	431.69	0.00	22.52	4.23	295.88
1996 09 08 12	44928.00	0.00	418.00	0.00	23.73	6.28	345.73
1996 09 09 12	44928.00	0.00	433.71	0.00	24.45	5.69	332.14
1996 09 10 12	44867.51	0.00	428.43	0.00	22.96	4.47	302.16
1996 09 11 12	44582.40	0.00	410.89	0.00	22.30	4.88	309.99
1996 09 12 12	44582.40	0.00	393.92	0.00	21.53	5.20	320.86
1996 09 13 12	44236.80	6.67	246.88	0.00	19.46	6.79	358.57
1996 09 14 12	44236.80	0.00	371.05	0.00	20.47	5.59	330.67
1996 09 15 12	43891.20	26.83	139.81	0.00	18.55	11.84	807.29
1996 09 16 12	43891.20	0.00	345.15	0.00	17.60	4.33	333.81
1996 09 17 12	43545.61	0.00	329.39	0.00	19.40	6.87	405.48
1996 09 18 12	43545.61	0.00	399.71	0.00	21.29	4.57	305.09
1996 09 19 12	43200.01	0.00	368.90	0.00	21.04	6.17	351.36
1996 09 20 12	43200.01	0.00	386.33	0.00	20.76	4.67	310.36
1996 09 21 12	42854.39	0.00	377.01	0.00	20.36	4.73	318.63
1996 09 22 12	42854.39	0.00	398.45	0.00	21.04	3.73	288.17
1996 09 23 12	42508.79	0.00	434.27	0.00	21.60	0.68	229.79
1996 09 24 12	42508.79	0.00	438.28	0.00	23.23	1.19	237.31
1996 09 25 12	42163.20	0.00	438.78	0.00	24.12	1.23	237.31
1996 09 26 12	42163.20	0.00	427.25	0.00	23.92	1.96	252.89
1996 09 27 12	41817.59	0.00	413.77	0.00	22.85	2.04	254.66
1996 09 28 12	41817.59	0.00	403.12	0.00	22.69	2.56	263.89
1996 09 29 12	41532.50	0.00	389.68	0.00	21.94	2.92	275.00
1996 09 30 12	41472.00	0.00	309.38	0.00	19.14	5.62	425.35
1996 10 01 12	41472.00	0.00	316.85	0.00	19.27	5.22	407.42
1996 10 02 12	41126.39	0.00	297.05	0.00	18.73	5.77	462.90
1996 10 03 12	41126.39	0.00	355.15	0.00	20.47	3.80	320.27
1996 10 04 12	40780.81	0.00	364.30	0.00	21.66	4.04	321.96
1996 10 05 12	40780.81	0.00	330.79	0.00	22.73	7.25	422.37
1996 10 06 12	40435.20	0.00	360.78	0.00	22.97	5.08	337.91
1996 10 07 12	40435.20	0.00	395.80	0.00	27.20	4.66	307.64
1996 10 08 12	40089.61	0.00	399.08	0.00	31.36	6.95	366.36
1996 10 09 12	40089.61	0.00	399.14	0.00	30.38	5.33	325.04
1996 10 10 12	39744.00	0.00	359.80	0.00	24.26	4.69	332.68
1996 10 11 12	39744.00	0.00	314.59	0.00	20.91	5.16	410.32
1996 10 12 12	39398.39	0.00	295.95	0.00	19.83	5.26	449.20
1996 10 13 12	39398.39	7.77	153.18	0.00	17.99	8.33	919.03
1996 10 14 12	39398.39	0.00	303.28	0.00	17.89	2.41	459.06
1996 10 15 12	39052.80	0.00	266.03	0.00	16.71	3.46	552.71
1996 10 16 12	39052.80	0.00	282.05	0.00	15.04	0.68	448.33
1996 10 17 12	38707.21	0.00	317.26	0.00	17.28	-0.37	371.53
1996 10 18 12	38707.21	22.92	181.35	0.00	18.40	5.85	802.96
1996 10 19 12	38361.60	15.84	114.99	0.00	11.31	3.94	814.58
1996 10 20 12	38361.60	0.00	288.29	0.00	14.14	-1.58	527.84
1996 10 21 12	38016.00	0.00	316.09	0.00	16.85	-2.05	494.20
1996 10 22 12	38016.00	2.83	212.33	0.00	16.84	2.81	736.87
1996 10 23 12	38016.00	8.21	143.59	0.00	17.25	7.26	1021.89
1996 10 24 12	37670.40	24.87	115.69	0.00	15.55	7.84	1067.58
1996 10 25 12	37670.40	22.82	115.57	0.00	12.65	5.21	885.89
1996 10 26 12	37324.80	16.99	176.65	0.00	12.48	0.52	640.61
1996 10 27 12	37324.80	0.00	294.19	0.00	16.80	-0.20	608.34
1996 10 28 12	37039.68	0.00	290.98	0.00	17.21	0.32	630.82
1996 10 29 12	36979.20	27.66	160.46	0.00	14.04	3.26	776.28
1996 10 30 12	36979.20	0.00	174.37	0.00	13.02	4.56	846.43
1996 10 31 12	36633.61	0.00	218.28	0.00	14.74	3.59	793.43
1996 11 01 12	36633.61	0.00	275.08	0.00	16.03	0.06	619.27
1996 11 02 12	36348.50	0.00	257.88	0.00	14.03	-0.34	602.22
1996 11 03 12	36288.00	0.00	206.92	0.00	10.73	0.25	628.07
1996 11 04 12	36288.00	0.00	243.90	0.00	13.26	0.04	618.24
1996 11 05 12	35942.40	0.00	248.51	0.00	13.00	-0.70	586.72
1996 11 06 12	35942.40	0.00	267.91	0.00	13.32	-2.19	525.97
1996 11 07 12	35942.40	0.00	272.71	0.00	15.71	-0.65	588.19
1996 11 08 12	35596.80	0.00	286.63	0.00	17.42	-1.20	564.35
1996 11 09 12	35596.80	0.00	285.01	0.00	19.55	0.39	633.28
1996 11 10 12	35596.80	0.00	268.11	0.00	18.06	1.26	674.54
1996 11 11 12	35251.20	0.00	268.24	0.00	18.27	0.92	660.31
1996 11 12 12	35251.20	0.00	194.38	0.00	17.05	6.42	964.42
1996 11 13 12	35134.68	0.00	172.37	0.00	14.70	5.63	920.94
1996 11 14 12	34905.60	0.00	192.60	0.00	11.70	1.50	687.41
1996 11 15 12	34905.60	2.91	149.36	0.00	11.01	2.58	740.87
1996 11 16 12	34905.60	4.29	132.51	0.00	8.29	-0.64	589.41
1996 11 17 12	34560.00	7.13	132.01	0.00	10.76	1.73	693.42
1996 11 18 12	34560.00	41.47	122.87	0.00	13.83	5.26	889.94
1996 11 19 12	34560.00	44.73	60.95	0.00	14.77	10.75	1300.37
1996 11 20 12	34214.40	37.72	97.79	0.00	14.17	7.72	1058.40
1996 11 21 12	34214.40	11.04	95.20	0.00	13.28	7.11	1016.49
1996 11 22 12	34214.40	17.29	96.08	0.00	13.60	7.36	1032.42
1996 11 23 12	34214.40	3.17	144.60	0.00	14.62	4.88	868.52
1996 11 24 12	33868.80	7.68	98.72	0.00	12.91	6.43	965.89
1996 11 25 12	33868.80	4.34	112.60	0.00	13.23	5.75	920.69
1996 11 26 12	33868.80	0.00	198.44	0.00	12.24	1.80	695.99
1996 11 27 12	33868.80	0.00	192.08	0.00	12.48	2.57	737.08
1996 11 28 12	33523.20	14.15	130.19	0.00	11.24	2.57	738.08
1996 11 29 12	33523.20	10.51	110.01	0.00	7.76	0.79	652.11
1996 11 30 12	33523.20	12.93	102.83	0.00	10.53	4.01	819.54
1996 12 01 12	33523.20	36.03	135.97	0.00	12.64	3.48	784.45
1996 12 02 12	33523.20	0.84	211.47	0.00	9.80	-1.74	540.15
1996 12 03 12	33238.08	13.34	106.83	0.00	7.84	1.24	672.34
1996 12 04 12	33177.59	26.81	50.19	0.00	9.00	6.22	950.59
1996 12 05 12	33177.59	80.95	85.66	0.00	11.36	6.29	957.35
1996 12 06 12	33177.59	12.73	114.22	0.00	9.54	2.75	749.74
1996 12 07 12	33177.59	20.73	66.86	0.00	9.53	5.90	930.34
1996 12 08 12	33177.59	68.65	88.98	0.00	12.82	7.93	1074.49
1996 12 09 12	33177.59	94.56	66.18	0.00	11.72	8.35	1107.98
1996 12 10 12	33061.07	40.03	129.17	0.00	11.53	4.45	845.14
1996 12 11 12	32831.99	15.85	137.50	0.00	11.40	3.94	814.74
1996 12 12 12	32831.99	18.76	143.33	0.00	12.22	4.26	831.41
1996 12 13 12	32831.99	20.30	146.32	0.00	11.48	3.29	778.19
1996 12 14 12	32831.99	0.00	246.33	0.00	14.37	-2.36	518.29
1996 12 15 12	32831.99	0.00	240.68	0.00	11.90	-2.46	513.34
1996 12 16 12	32831.99	0.00	235.99	0.00	11.19	-2.09	529.97
1996 12 17 12	32831.99	0.00	235.10	0.00	11.88	-1.49	552.30
1996 12 18 12	32831.99	0.00	238.96	0.00	14.08	-1.11	568.53
1996 12 19 12	32831.99	0.00	241.00	0.00	13.71	-2.51	511.70
1996 12 20 12	32831.99	19.21	139.92	0.00	7.59	-0.90	575.66
1996 12 21 12	32831.99	41.39	119.01	0.00	8.46	1.56	683.46
1996 12 22 12	32831.99	27.39	96.95	0.00	7.07	1.73	693.08
1996 12 23 12	32831.99	15.67	96.51	0.00	8.14	2.88	754.04
1996 12 24 12	32831.99	0.00	110.21	0.00	8.20	3.79	804.60
1996 12 25 12	32831.99	9.45	77.39	0.00	8.68	4.61	852.56
1996 12 26 12	32831.99	24.30	62.39	0.00	9.19	6.03	939.40
1996 12 27 12	32831.99	32.89	115.01	0.00	12.37	6.09	944.04
1996 12 28 12	32831.99	16.21	67.57	0.00	10.59	7.23	1019.29
1996 12 29 12	32892.49	49.26	100.90	0.00	13.72	8.44	1115.27
1996 12 30 12	33177.59	40.43	139.50	0.00	14.20	6.08	948.51
1996 12 31 12	33035.04	44.84	120.20	0.00	13.96	7.26	1031.89
1997 01 01 12	33177.59	119.31	83.44	0.00	15.74	10.98	1318.74
1997 01 02 12	33177.59	38.92	91.20	0.00	13.72	8.60	1128.30
1997 01 03 12	33177.59	29.65	155.66	0.00	12.82	2.70	745.30
1997 01 04 12	33177.59	8.35	94.72	0.00	5.20	0.31	625.66
1997 01 05 12	33177.59	0.00	177.73	0.00	6.37	-1.13	566.63
1997 01 06 12	33177.59	0.00	217.48	0.00	7.80	-2.43	512.94
1997 01 07 12	33406.68	0.00	246.29	0.00	9.78	-4.04	457.16
1997 01 08 12	33523.20	0.00	233.57	0.00	9.05	-2.67	507.21
1997 01 09 12	33523.20	0.00	213.35	0.00	9.53	-0.23	603.33
1997 01 10 12	33523.20	0.00	242.61	0.00	11.07	-1.72	543.77
1997 01 11 12	33523.20	0.00	236.34	0.00	10.02	-1.71	543.76
1997 01 12 12	33752.28	0.00	235.45	0.00	9.68	-1.82	540.89
1997 01 13 12	33868.80	0.00	266.51	0.00	9.54	-6.79	371.91
1997 01 14 12	33868.80	0.00	264.79	0.00	8.31	-6.84	370.17
1997 01 15 12	33868.80	7.19	174.67	0.00	7.97	-2.58	506.68
1997 01 16 12	33929.29	0.00	157.75	0.00	10.85	4.76	860.90
1997 01 17 12	34214.40	7.36	123.08	0.00	12.69	6.25	956.13
1997 01 18 12	34214.40	0.00	250.31	0.00	15.34	2.83	753.37
1997 01 19 12	34214.40	0.00	238.59	0.00	14.52	3.42	784.75
1997 01 20 12	34443.48	22.29	143.29	0.00	11.84	4.33	834.92
1997 01 21 12	34560.00	28.68	104.21	0.00	6.38	1.45	681.76
1997 01 22 12	34560.00	28.37	102.11	0.00	5.43	0.67	645.68
1997 01 23 12	34560.00	2.94	206.15	0.00	6.12	-2.12	526.45
1997 01 24 12	34905.60	0.00	168.96	0.00	4.42	-1.49	549.16
1997 01 25 12	34905.60	66.78	130.98	0.00	9.78	3.50	790.29
1997 01 26 12	34905.60	54.68	154.45	0.00	12.24	4.41	842.10
1997 01 27 12	35251.20	6.85	138.97	0.00	11.03	4.36	838.74
1997 01 28 12	35251.20	25.22	85.12	0.00	10.51	6.69	989.44
1997 01 29 12	35251.20	1.41	189.52	0.00	13.31	6.35	961.24
1997 01 30 12	35596.80	0.00	221.44	0.00	12.79	4.64	855.99
1997 01 31 12	35596.80	6.69	157.29	0.00	14.00	6.27	958.41
1997 02 01 12	35596.80	13.97	172.27	0.00	14.00	5.29	891.16
1997 02 02 12	35942.40	0.00	253.00	0.00	10.82	1.23	671.29
1997 02 03 12	35942.40	0.00	233.28	0.00	9.61	1.27	672.87
1997 02 04 12	36171.47	18.96	149.56	0.00	10.80	4.00	818.03
1997 02 05 12	36288.00	6.90	204.58	0.00	11.09	0.52	633.58
1997 02 06 12	36288.00	0.00	288.26	0.00	10.81	-0.62	589.68
1997 02 07 12	36633.61	6.00	184.85	0.00	10.09	1.57	687.17
1997 02 08 12	36633.61	3.00	214.36	0.00	11.36	0.56	636.39
1997 02 09 12	36694.09	0.00	293.79	0.00	10.75	-0.26	604.87
1997 02 10 12	36979.20	5.86	149.22	0.00	8.48	2.49	733.95
1997 02 11 12	36979.20	0.00	257.29	0.00	10.97	2.70	745.13
1997 02 12 12	37324.80	2.56	241.60	0.00	9.78	0.59	642.74
1997 02 13 12	37324.80	1.83	325.71	0.00	11.99	-0.24	602.92
1997 02 14 12	37553.88	0.00	343.35	0.00	14.05	-0.52	592.12
1997 02 15 12	37670.40	0.00	361.72	0.00	16.02	-3.27	486.39
1997 02 16 12	37670.40	0.00	356.66	0.00	15.24	-1.61	548.41
1997 02 17 12	38016.00	35.18	256.06	0.00	15.59	1.37	676.95
1997 02 18 12	38016.00	16.15	259.26	0.00	12.92	-1.17	564.39
1997 02 19 12	38361.60	21.78	260.22	0.00	14.16	-0.08	610.01
1997 02 20 12	38361.60	0.00	354.54	0.00	11.26	-3.18	488.38
1997 02 21 12	38707.21	6.66	258.16	0.00	10.99	-2.41	516.41
1997 02 22 12	38707.21	0.00	360.41	0.00	13.45	-1.68	544.03
1997 02 23 12	38707.21	0.00	383.71	0.00	14.85	-4.15	453.95
1997 02 24 12	39052.80	0.00	393.11	0.00	16.78	-4.80	432.30
1997 02 25 12	39052.80	0.00	381.88	0.00	15.79	-2.70	506.25
1997 02 26 12	39398.39	0.00	335.01	0.00	12.70	-0.55	592.93
1997 02 27 12	39398.39	21.25	161.58	0.00	10.40	3.12	767.95
1997 02 28 12	39744.00	19.01	209.62	0.00	8.97	-0.85	577.42
1997 03 01 12	39744.00	0.00	331.18	0.00	11.31	-1.28	560.10
1997 03 02 12	40089.61	29.93	132.94	0.00	8.05	2.37	728.62
1997 03 03 12	40089.61	13.83	146.39	0.00	6.51	0.34	626.71
1997 03 04 12	40318.68	3.60	246.24	0.00	8.75	-2.36	515.02
1997 03 05 12	40435.20	0.00	366.21	0.00	12.43	-1.98	531.89
1997 03 06 12	40435.20	3.50	207.15	0.00	12.89	3.42	793.53
1997 03 07 12	40780.81	0.00	312.69	0.00	12.71	1.72	692.49
1997 03 08 12	40780.81	0.00	330.01	0.00	13.12	1.32	675.00
1997 03 09 12	41126.39	0.00	375.72	0.00	13.02	-1.59	548.13
1997 03 10 12	41126.39	0.00	356.98	0.00	15.36	1.95	703.76
1997 03 11 12	41472.00	0.00	368.53	0.00	16.25	2.04	713.76
1997 03 12 12	41472.00	0.04	358.87	0.00	12.67	-0.66	585.91
1997 03 13 12	41817.59	0.00	391.60	0.00	12.32	-3.17	489.31
1997 03 14 12	41817.59	0.00	394.68	0.00	14.73	-1.22	562.33
1997 03 15 12	42163.20	0.00	386.31	0.00	17.01	1.56	684.84
1997 03 16 12	42163.20	15.57	220.42	0.00	16.38	6.11	943.47
1997 03 17 12	42508.79	18.11	234.45	0.00	13.35	2.80	751.18
1997 03 18 12	42508.79	0.00	373.52	0.00	18.75	4.81	868.50
1997 03 19 12	42854.39	0.00	360.51	0.00	21.84	8.59	1126.82
1997 03 20 12	42854.39	6.88	260.50	0.00	19.78	7.52	1042.04
1997 03 21 12	43200.01	0.00	254.59	0.00	13.96	6.10	944.51
1997 03 22 12	43200.01	0.00	408.84	0.00	16.91	1.87	707.70
1997 03 23 12	43200.01	0.00	377.34	0.00	15.90	3.03	762.74
1997 03 24 12	43545.61	0.00	393.20	0.00	16.75	3.13	771.73
1997 03 25 12	43545.61	0.00	443.08	0.00	20.30	2.90	758.69
1997 03 26 12	43891.20	0.00	426.92	0.00	18.85	3.38	784.32
1997 03 27 12	43891.20	0.00	432.22	0.00	16.08	0.98	663.90
1997 03 28 12	44236.80	0.00	399.08	0.00	13.96	1.14	669.42
1997 03 29 12	44236.80	0.00	443.06	0.00	14.89	-0.74	585.51
1997 03 30 12	44582.40	0.00	467.29	0.00	19.69	1.17	669.00
1997 03 31 12	44582.40	18.31	204.64	0.00	6.53	-1.07	571.26
1997 04 01 12	44928.00	7.18	288.39	0.00	9.67	-2.25	520.76
1997 04 02 12	44928.00	0.00	475.40	0.00	13.13	-4.93	428.30
1997 04 03 12	45273.61	0.00	484.94	0.00	16.21	-3.30	485.23
1997 04 04 12	45273.61	0.00	392.55	0.00	13.24	0.55	641.17
