1994 07 09 12	53025.46	0.00	522.72	0.00	28.68	7.51	874.93
1994 07 10 12	52876.81	0.00	541.21	0.00	28.32	6.04	776.14
1994 07 11 12	52876.81	0.00	534.24	0.00	27.79	6.01	782.21
1994 07 12 12	52876.81	0.00	597.13	0.00	29.59	1.86	556.46
1994 07 13 12	52876.81	0.00	573.78	0.00	27.88	2.65	608.02
1994 07 14 12	52679.83	0.00	549.70	0.00	28.02	4.67	712.88
1994 07 15 12	52531.19	0.00	556.19	0.00	29.16	5.08	722.13
1994 07 16 12	52531.19	0.00	522.41	0.00	29.42	7.62	876.24
1994 07 17 12	52531.19	0.00	490.83	0.00	29.08	9.14	999.39
1994 07 18 12	52414.90	0.00	536.25	0.00	31.13	7.96	875.94
1994 07 19 12	52185.61	0.00	527.37	0.00	30.20	7.73	875.97
1994 07 20 12	52185.61	0.00	471.57	0.00	28.96	9.95	1074.78
1994 07 21 12	52185.61	0.00	419.70	0.00	28.55	12.05	1299.13
1994 07 22 12	51884.75	2.43	342.25	0.00	29.70	14.49	1581.69
1994 07 23 12	51840.00	0.00	469.78	0.00	27.56	8.80	1015.04
1994 07 24 12	51840.00	0.00	453.56	0.00	27.52	9.79	992.51
1994 07 25 12	51723.71	0.00	544.96	0.00	28.35	5.21	564.93
1994 07 26 12	51494.39	0.00	539.67	0.00	29.10	6.44	529.96
1994 07 27 12	51494.39	0.00	559.08	0.00	30.67	6.26	498.04
1994 07 28 12	51430.64	0.00	514.46	0.00	28.40	7.45	600.76
1994 07 29 12	51148.80	0.00	467.52	0.00	26.18	8.06	697.47
1994 07 30 12	51148.80	0.00	490.36	0.00	27.78	8.31	667.74
1994 07 31 12	51032.51	0.00	466.18	0.00	27.13	9.06	733.12
1994 08 01 12	50803.22	0.00	513.52	0.00	27.22	6.35	567.59
1994 08 02 12	50803.22	0.00	520.66	0.00	27.76	6.21	559.05
1994 08 03 12	50606.24	0.00	552.19	0.00	28.44	4.40	435.84
1994 08 04 12	50457.60	0.00	557.71	0.00	28.66	4.09	384.43
1994 08 05 12	50457.60	0.00	553.99	0.00	26.70	2.63	342.99
1994 08 06 12	50112.00	0.00	552.07	0.00	28.27	4.58	327.21
1994 08 07 12	50112.00	0.00	558.11	0.00	28.77	4.34	321.10
1994 08 08 12	50099.13	0.00	568.15	0.00	27.46	2.03	271.12
1994 08 09 12	49766.39	0.00	548.33	0.00	26.16	2.42	295.12
1994 08 10 12	49766.39	0.00	560.17	0.00	27.97	2.92	293.80
1994 08 11 12	49421.27	0.00	557.26	0.00	28.15	3.14	303.48
1994 08 12 12	49420.79	0.00	563.53	0.00	28.50	2.70	288.75
1994 08 13 12	49407.91	0.00	553.43	0.00	29.39	4.32	327.98
1994 08 14 12	49075.19	0.00	557.73	0.00	30.04	4.44	309.52
1994 08 15 12	49075.19	0.00	564.79	0.00	29.60	3.02	278.75
1994 08 16 12	48729.59	0.00	557.20	0.00	29.21	3.30	284.72
1994 08 17 12	48729.59	0.00	552.85	0.00	29.20	3.51	288.13
1994 08 18 12	48532.64	0.00	532.30	0.00	28.81	5.03	321.40
1994 08 19 12	48384.00	0.00	536.60	0.00	28.02	3.72	292.90
1994 08 20 12	48384.00	0.00	518.99	0.00	27.37	4.35	306.76
1994 08 21 12	48038.39	0.00	524.48	0.00	26.44	2.85	274.71
1994 08 22 12	48038.39	0.00	529.02	0.00	26.12	1.86	254.78
1994 08 23 12	47692.78	0.00	523.13	0.00	27.94	3.89	295.65
1994 08 24 12	47692.78	0.00	526.77	0.00	29.23	4.62	310.83
1994 08 25 12	47347.20	0.00	529.86	0.00	29.40	4.37	302.60
1994 08 26 12	47347.20	0.00	534.07	0.00	28.32	2.57	267.38
1994 08 27 12	47230.89	0.00	543.57	0.00	27.79	0.56	231.48
1994 08 28 12	47001.61	0.00	534.77	0.00	27.47	0.94	239.70
1994 08 29 12	47001.61	0.00	507.49	0.00	26.88	2.96	275.39
1994 08 30 12	46656.02	0.00	518.04	0.00	27.91	2.65	267.81
1994 08 31 12	46656.02	0.00	519.87	0.00	28.43	2.57	267.61
1994 09 01 12	46310.39	0.00	470.18	0.00	25.85	4.29	303.74
1994 09 02 12	46310.39	0.00	487.79	0.00	25.43	2.37	265.30
1994 09 03 12	45964.82	0.00	460.70	0.00	23.27	2.43	267.40
1994 09 04 12	45964.82	0.00	481.80	0.00	24.80	2.00	257.36
1994 09 05 12	45619.21	0.00	514.47	0.00	29.61	2.97	274.99
1994 09 06 12	45619.21	0.00	515.00	0.00	30.91	3.74	290.37
1994 09 07 12	45273.58	0.00	496.41	0.00	29.26	4.09	296.44
1994 09 08 12	45273.58	0.00	501.87	0.00	28.18	2.14	258.95
1994 09 09 12	44928.49	0.00	468.28	0.00	24.83	2.18	259.42
1994 09 10 12	44928.00	0.00	375.51	0.00	16.08	0.13	224.53
1994 09 11 12	44915.12	0.00	430.75	0.00	19.91	0.22	225.56
1994 09 12 12	44582.41	0.00	446.55	0.00	19.84	-1.08	204.16
1994 09 13 12	44582.41	0.00	476.60	0.00	22.62	-1.42	198.75
1994 09 14 12	44236.81	0.00	475.59	0.00	24.43	-0.02	221.32
1994 09 15 12	44236.81	0.00	483.95	0.00	26.78	0.73	235.02
1994 09 16 12	43891.20	0.00	501.54	0.00	30.18	1.13	240.70
1994 09 17 12	43891.20	0.00	506.18	0.00	32.13	1.36	245.95
1994 09 18 12	43545.62	0.00	458.28	0.00	26.52	2.04	258.98
1994 09 19 12	43545.62	0.00	476.15	0.00	28.27	1.36	245.38
1994 09 20 12	43199.99	0.00	480.35	0.00	29.88	1.82	253.07
1994 09 21 12	43199.99	0.00	475.05	0.00	29.93	2.01	257.37
1994 09 22 12	42854.40	0.00	485.68	0.00	30.79	0.66	231.97
1994 09 23 12	42854.40	0.00	462.31	0.00	28.74	1.93	254.89
1994 09 24 12	42508.81	0.00	430.25	0.00	28.01	4.64	310.22
1994 09 25 12	42508.81	0.00	410.99	0.00	26.53	4.82	312.54
1994 09 26 12	42163.18	0.00	442.76	0.00	28.33	2.85	273.13
1994 09 27 12	42163.18	0.00	462.74	0.00	31.14	2.14	259.35
1994 09 28 12	41817.61	0.00	382.29	0.00	25.69	5.85	334.70
1994 09 29 12	41817.61	0.00	368.28	0.00	22.52	3.71	287.89
1994 09 30 12	41484.89	0.00	399.07	0.00	21.66	0.11	223.35
1994 10 01 12	41472.01	0.00	409.37	0.00	24.62	1.24	244.38
1994 10 02 12	41471.53	0.00	434.70	0.00	26.62	-0.27	217.93
1994 10 03 12	41126.39	0.00	448.01	0.00	27.56	-2.21	185.96
1994 10 04 12	41126.39	0.00	375.32	0.00	20.15	-0.24	214.94
1994 10 05 12	40780.80	0.00	370.41	0.00	17.61	-2.56	181.45
1994 10 06 12	40780.80	0.00	417.07	0.00	22.21	-3.76	164.21
1994 10 07 12	40435.20	0.00	408.94	0.00	21.57	-3.90	162.20
1994 10 08 12	40435.20	0.00	436.81	0.00	27.21	-3.97	161.42
1994 10 09 12	40089.63	0.00	429.78	0.00	27.38	-3.15	173.33
1994 10 10 12	40089.63	0.00	414.89	0.00	25.22	-3.15	173.72
1994 10 11 12	39743.99	0.00	395.22	0.00	22.38	-3.46	168.79
1994 10 12 12	39743.99	0.00	376.14	0.00	20.59	-3.11	173.78
1994 10 13 12	39398.40	0.00	298.66	0.00	13.48	-2.97	180.45
1994 10 14 12	39398.40	6.14	228.80	0.00	15.65	-1.62	250.95
1994 10 15 12	39249.77	3.00	249.67	0.00	14.49	-2.90	214.35
1994 10 16 12	39052.81	0.00	353.25	0.00	15.37	-6.26	134.65
1994 10 17 12	39052.81	0.00	383.28	0.00	20.01	-6.18	135.76
1994 10 18 12	38707.19	0.00	380.12	0.00	21.26	-5.09	148.51
1994 10 19 12	38707.19	0.00	373.50	0.00	21.08	-4.77	152.76
1994 10 20 12	38361.59	0.00	365.49	0.00	20.01	-5.08	148.38
1994 10 21 12	38361.59	0.00	362.35	0.00	20.01	-5.12	147.62
1994 10 22 12	38016.00	0.00	362.58	0.00	20.47	-5.18	147.17
1994 10 23 12	38016.00	0.00	367.56	0.00	21.56	-5.52	143.45
1994 10 24 12	37867.36	0.00	367.65	0.00	22.75	-5.07	148.72
1994 10 25 12	37670.39	0.00	348.13	0.00	21.19	-3.89	163.44
1994 10 26 12	37670.39	5.53	226.19	0.00	20.04	0.44	291.63
1994 10 27 12	37324.80	0.00	258.36	0.00	19.30	3.38	316.03
1994 10 28 12	37324.80	24.12	171.69	0.00	16.58	2.69	450.36
1994 10 29 12	36992.09	0.00	277.17	0.00	12.87	-5.02	306.25
1994 10 30 12	36979.21	0.00	286.02	0.00	12.91	-6.07	279.12
1994 10 31 12	36978.73	0.00	312.05	0.00	16.33	-6.09	247.75
1994 11 01 12	36633.60	18.15	218.75	0.00	18.76	-1.83	419.07
1994 11 02 12	36633.60	1.80	215.29	0.00	6.62	-7.00	374.19
1994 11 03 12	36300.89	0.00	264.12	0.00	6.52	-9.76	295.27
1994 11 04 12	36288.02	17.31	200.29	0.00	9.83	-6.86	377.61
1994 11 05 12	36288.02	43.07	82.73	0.00	7.03	0.94	656.77
1994 11 06 12	35942.39	7.49	76.74	0.00	6.62	1.09	669.87
1994 11 07 12	35942.39	9.71	131.24	0.00	6.91	-2.91	501.07
1994 11 08 12	35793.76	0.00	270.37	0.00	10.69	-6.21	398.04
1994 11 09 12	35596.83	60.30	95.75	0.00	3.12	-3.61	477.85
1994 11 10 12	35596.83	10.58	130.81	0.00	3.33	-5.98	402.09
1994 11 11 12	35367.52	0.00	175.08	0.00	4.56	-4.78	434.59
1994 11 12 12	35251.21	3.63	74.09	0.00	2.16	-2.70	505.03
1994 11 13 12	35251.21	0.00	264.44	0.00	6.78	-8.93	321.68
1994 11 14 12	34969.35	0.00	281.70	0.00	7.78	-9.94	298.33
1994 11 15 12	34905.61	20.52	202.92	0.00	8.23	-7.96	346.97
1994 11 16 12	34905.61	25.45	74.15	0.00	3.23	-1.63	551.61
1994 11 17 12	34676.30	44.08	50.29	0.00	2.52	-0.28	602.57
1994 11 18 12	34559.97	17.82	171.05	0.00	1.11	-10.38	287.54
1994 11 19 12	34559.97	0.00	240.34	0.00	2.03	-10.17	290.98
1994 11 20 12	34515.21	14.10	131.15	0.00	2.18	-5.91	399.28
1994 11 21 12	34214.40	2.82	161.36	0.00	3.17	-5.47	413.18
1994 11 22 12	34214.40	0.00	269.38	0.00	3.35	-10.23	291.89
1994 11 23 12	34214.40	0.00	269.29	0.00	3.15	-10.24	293.02
1994 11 24 12	33985.10	14.07	151.90	0.00	3.49	-5.24	422.10
1994 11 25 12	33868.80	43.81	174.48	0.00	4.57	-5.57	414.65
1994 11 26 12	33868.80	24.67	187.75	0.00	0.79	-10.09	294.60
1994 11 27 12	33868.80	22.69	146.09	0.00	3.61	-4.30	449.24
1994 11 28 12	33720.16	5.17	250.22	0.00	3.63	-8.43	331.89
1994 11 29 12	33523.19	0.00	162.30	0.00	3.35	-2.93	496.39
1994 11 30 12	33523.19	0.00	240.29	0.00	6.86	-3.07	494.09
1994 12 01 12	33523.19	16.33	131.13	0.00	9.40	2.84	751.45
1994 12 02 12	33523.19	10.65	197.79	0.00	11.91	0.09	622.19
1994 12 03 12	33374.55	11.65	115.21	0.00	6.44	0.96	656.31
1994 12 04 12	33190.47	5.45	127.09	0.00	3.24	-1.82	537.27
1994 12 05 12	33177.60	0.00	237.13	0.00	3.42	-5.75	404.81
1994 12 06 12	33177.60	11.64	123.29	0.00	1.89	-3.88	465.07
1994 12 07 12	33177.60	4.85	86.57	0.00	3.18	-0.78	579.42
1994 12 08 12	33177.60	1.47	261.17	0.00	3.02	-7.70	348.90
1994 12 09 12	33132.84	0.00	228.02	0.00	-0.33	-8.85	317.66
1994 12 10 12	32948.30	0.00	232.96	0.00	0.73	-8.07	338.72
1994 12 11 12	32895.75	6.29	169.66	0.00	3.96	-4.59	440.29
1994 12 12 12	32832.01	20.46	108.69	0.00	1.03	-3.96	463.23
1994 12 13 12	32832.01	2.00	175.66	0.00	2.77	-3.33	483.14
1994 12 14 12	32832.01	9.55	129.87	0.00	3.38	-2.51	511.77
1994 12 15 12	32832.01	10.14	194.59	0.00	5.15	-5.13	425.88
1994 12 16 12	32832.01	40.42	155.47	0.00	3.84	-3.34	490.72
1994 12 17 12	32832.01	12.82	107.96	0.00	4.65	-0.15	620.45
1994 12 18 12	32832.01	20.22	167.46	0.00	8.07	-0.15	613.85
1994 12 19 12	32832.01	1.71	225.60	0.00	9.09	-0.85	588.69
1994 12 20 12	32832.01	0.00	276.25	0.00	12.54	-0.89	585.51
1994 12 21 12	32832.01	0.00	270.70	0.00	9.34	-2.88	501.10
1994 12 22 12	32832.01	0.00	218.03	0.00	3.68	-4.29	452.17
1994 12 23 12	32832.01	0.00	275.13	0.00	8.51	-4.41	449.57
1994 12 24 12	32832.01	27.16	171.94	0.00	9.88	1.04	665.09
1994 12 25 12	32832.01	4.36	173.47	0.00	5.11	-3.56	480.72
1994 12 26 12	32832.01	0.00	231.95	0.00	5.64	-3.04	497.81
1994 12 27 12	32832.01	7.66	203.86	0.00	9.31	-2.95	499.48
1994 12 28 12	32832.01	35.20	186.11	0.00	8.09	-1.79	541.40
1994 12 29 12	32832.01	0.00	272.56	0.00	4.69	-7.26	362.02
1994 12 30 12	32844.88	0.00	213.52	0.00	0.81	-6.82	371.57
1994 12 31 12	32948.30	6.69	174.93	0.00	2.52	-6.07	396.73
1995 01 01 12	33028.96	10.94	152.61	0.00	5.86	-1.95	537.20
1995 01 02 12	33177.11	3.56	178.23	0.00	7.84	-1.25	570.81
1995 01 03 12	33177.60	7.74	194.55	0.00	10.84	-3.36	494.61
1995 01 04 12	33177.60	7.84	103.22	0.00	7.52	2.96	758.98
1995 01 05 12	33177.60	21.41	121.85	0.00	7.68	2.10	715.86
1995 01 06 12	33177.60	20.06	165.35	0.00	7.21	-1.30	565.16
1995 01 07 12	33241.35	58.88	141.25	0.00	8.55	1.78	697.85
1995 01 08 12	33478.44	83.02	135.43	0.00	8.69	2.30	727.61
1995 01 09 12	33523.19	105.57	138.35	0.00	8.41	1.78	715.41
1995 01 10 12	33523.19	64.16	126.05	0.00	9.64	3.87	813.29
1995 01 11 12	33523.19	57.00	189.30	0.00	8.92	-2.20	537.64
1995 01 12 12	33586.93	41.49	149.08	0.00	5.78	-0.99	588.39
1995 01 13 12	33868.32	28.01	96.82	0.00	6.42	2.41	742.19
1995 01 14 12	33868.80	48.72	121.35	0.00	9.24	4.01	818.69
1995 01 15 12	33868.80	21.85	87.06	0.00	4.99	1.45	681.64
1995 01 16 12	33881.67	11.72	76.13	0.00	2.92	-0.01	612.60
1995 01 17 12	34213.91	0.00	238.96	0.00	5.59	-2.92	498.21
1995 01 18 12	34214.40	1.93	159.07	0.00	4.69	-0.35	599.38
1995 01 19 12	34214.40	1.39	234.92	0.00	7.23	-0.86	582.32
1995 01 20 12	34278.12	0.00	279.31	0.00	10.25	-1.69	546.57
1995 01 21 12	34559.97	2.31	251.26	0.00	9.27	-2.96	500.91
1995 01 22 12	34559.97	15.06	192.03	0.00	9.03	-0.16	608.68
1995 01 23 12	34559.97	23.22	158.55	0.00	8.48	1.79	698.22
1995 01 24 12	34905.12	16.41	140.70	0.00	6.51	0.91	658.12
1995 01 25 12	34905.61	10.64	183.87	0.00	9.02	0.91	659.55
1995 01 26 12	34905.61	14.12	188.38	0.00	8.74	0.43	642.54
1995 01 27 12	35250.72	10.97	158.29	0.00	5.79	-0.45	604.06
1995 01 28 12	35251.21	25.11	138.80	0.00	7.57	2.29	732.23
1995 01 29 12	35251.21	9.08	169.53	0.00	11.89	4.98	882.89
1995 01 30 12	35596.35	54.36	193.11	0.00	12.87	4.38	849.04
1995 01 31 12	35596.83	28.22	108.17	0.00	12.27	8.31	1108.09
1995 02 01 12	35596.83	41.49	129.38	0.00	12.00	7.31	1036.20
1995 02 02 12	35942.39	12.34	238.14	0.00	12.74	-0.10	625.17
1995 02 03 12	35942.39	0.00	294.19	0.00	12.21	2.22	731.75
1995 02 04 12	36006.15	0.00	330.89	0.00	16.62	0.62	654.29
1995 02 05 12	36288.02	0.00	325.57	0.00	14.03	0.27	636.67
1995 02 06 12	36288.02	0.00	338.08	0.00	16.40	-0.54	601.52
1995 02 07 12	36633.12	0.00	329.34	0.00	14.11	-0.35	608.98
1995 02 08 12	36633.60	2.64	286.89	0.00	16.77	1.63	696.18
1995 02 09 12	36646.48	0.00	350.02	0.00	12.48	-4.24	462.82
1995 02 10 12	36979.21	0.00	350.54	0.00	13.26	-3.18	494.99
1995 02 11 12	36979.21	0.00	345.25	0.00	14.00	-1.72	550.63
1995 02 12 12	37324.80	0.00	360.28	0.00	13.85	-4.77	443.99
1995 02 13 12	37324.80	18.40	241.86	0.00	11.12	-1.46	556.47
1995 02 14 12	37388.53	9.69	246.53	0.00	5.79	-5.75	407.44
1995 02 15 12	37670.39	0.00	368.97	0.00	7.77	-7.79	346.63
1995 02 16 12	37670.39	0.00	379.12	0.00	10.11	-6.98	370.25
1995 02 17 12	38016.00	2.76	307.38	0.00	9.49	-4.37	456.21
1995 02 18 12	38016.00	1.30	193.67	0.00	9.68	3.48	791.18
1995 02 19 12	38361.59	0.00	374.73	0.00	16.74	0.16	629.96
1995 02 20 12	38361.59	0.00	390.04	0.00	17.87	-1.01	581.67
1995 02 21 12	38477.89	0.00	396.59	0.00	18.13	-2.19	539.10
1995 02 22 12	38707.19	0.00	384.44	0.00	15.57	-2.51	525.66
1995 02 23 12	38707.19	0.00	400.65	0.00	18.79	-2.58	522.95
1995 02 24 12	39052.81	0.00	395.61	0.00	18.08	-2.34	533.26
1995 02 25 12	39052.81	0.00	394.23	0.00	17.19	-2.73	518.52
1995 02 26 12	39398.40	0.00	386.72	0.00	17.65	-1.44	567.23
1995 02 27 12	39398.40	0.00	375.95	0.00	17.18	-0.97	589.91
1995 02 28 12	39743.99	0.00	362.77	0.00	16.87	-0.08	626.97
1995 03 01 12	39743.99	0.00	298.94	0.00	15.24	2.80	758.00
1995 03 02 12	40089.14	25.18	113.53	0.00	10.93	5.35	898.82
1995 03 03 12	40089.63	28.17	188.84	0.00	9.51	-0.18	612.13
1995 03 04 12	40153.36	14.99	119.76	0.00	5.35	-0.28	606.30
1995 03 05 12	40435.20	9.42	165.51	0.00	8.21	0.44	634.12
1995 03 06 12	40435.20	0.00	396.70	0.00	9.96	-7.84	349.73
1995 03 07 12	40780.80	0.00	423.18	0.00	14.53	-6.55	384.74
1995 03 08 12	40780.80	11.58	290.08	0.00	13.61	-3.16	497.71
1995 03 09 12	41126.39	108.22	88.84	0.00	10.13	6.27	960.97
1995 03 10 12	41126.39	24.73	179.73	0.00	12.01	3.60	804.10
1995 03 11 12	41472.01	59.01	150.10	0.00	8.25	1.67	699.33
1995 03 12 12	41472.01	22.84	162.00	0.00	9.09	2.08	717.34
1995 03 13 12	41817.61	27.74	197.18	0.00	10.44	1.81	705.03
1995 03 14 12	41817.61	57.20	105.32	0.00	9.37	5.29	898.28
1995 03 15 12	42163.18	31.08	236.93	0.00	9.54	-0.61	593.24
1995 03 16 12	42163.18	0.00	365.26	0.00	12.98	0.50	640.74
1995 03 17 12	42508.81	0.00	428.82	0.00	16.99	-0.07	623.87
1995 03 18 12	42508.81	32.07	297.06	0.00	17.53	3.18	773.45
1995 03 19 12	42854.40	13.87	240.22	0.00	11.48	1.46	686.63
1995 03 20 12	42854.40	53.94	110.19	0.00	8.15	4.15	823.94
1995 03 21 12	43199.99	13.22	194.22	0.00	5.21	-2.06	532.09
1995 03 22 12	43199.99	26.93	151.97	0.00	3.74	-1.55	550.96
1995 03 23 12	43199.99	16.83	174.32	0.00	1.99	-3.83	465.99
1995 03 24 12	43545.62	26.36	252.85	0.00	5.47	-3.27	488.04
1995 03 25 12	43545.62	0.00	450.68	0.00	9.18	-4.21	454.94
1995 03 26 12	43891.20	0.00	517.22	0.00	12.94	-7.30	366.63
1995 03 27 12	43891.20	0.00	527.86	0.00	15.89	-7.03	374.33
1995 03 28 12	44236.81	0.00	533.17	0.00	17.89	-6.57	386.83
1995 03 29 12	44236.81	0.00	536.85	0.00	19.13	-6.37	393.25
1995 03 30 12	44582.41	0.00	536.13	0.00	19.87	-5.07	435.58
1995 03 31 12	44582.41	0.00	528.87	0.00	20.44	-2.58	519.25
1995 04 01 12	44928.00	4.71	293.32	0.00	14.28	2.94	758.95
1995 04 02 12	44928.00	0.00	513.99	0.00	14.32	-4.86	440.62
1995 04 03 12	45273.58	0.00	536.37	0.00	21.32	-3.11	500.47
1995 04 04 12	45273.58	0.00	540.70	0.00	22.16	-3.58	486.42
1995 04 05 12	45619.21	8.93	375.28	0.00	20.61	0.96	666.87
1995 04 06 12	45619.21	32.01	250.28	0.00	13.04	3.41	787.17
1995 04 07 12	45964.82	33.01	167.40	0.00	13.49	7.47	1037.62
1995 04 08 12	45964.82	27.71	235.53	0.00	6.99	-1.54	555.73
1995 04 09 12	46194.11	18.86	185.05	0.00	3.66	-2.74	505.83
1995 04 10 12	46310.39	0.00	493.07	0.00	12.61	-3.93	468.29
1995 04 11 12	46310.88	0.00	500.26	0.00	17.58	-0.28	607.93
1995 04 12 12	46656.02	5.25	338.89	0.00	17.85	3.68	800.90
1995 04 13 12	46656.02	37.81	308.59	0.00	14.36	1.46	685.55
1995 04 14 12	47001.61	5.25	274.40	0.00	5.89	-4.47	453.15
1995 04 15 12	47001.61	3.58	346.33	0.00	9.12	-4.18	456.38
1995 04 16 12	47347.20	9.68	161.87	0.00	4.51	-1.03	568.74
1995 04 17 12	47347.20	0.00	494.52	0.00	12.32	-3.24	488.89
1995 04 18 12	47692.78	9.60	399.78	0.00	14.72	-4.00	464.53
1995 04 19 12	47692.78	0.00	493.54	0.00	9.35	-6.40	392.11
1995 04 20 12	47922.07	17.24	342.68	0.00	12.16	-2.12	531.36
1995 04 21 12	48038.39	6.29	358.73	0.00	7.26	-7.02	373.54
1995 04 22 12	48038.39	0.00	572.14	0.00	16.43	-4.93	433.61
1995 04 23 12	48384.00	0.00	596.97	0.00	22.95	-2.74	509.86
1995 04 24 12	48384.00	0.00	607.20	0.00	25.18	-3.10	500.78
1995 04 25 12	48729.59	0.00	600.82	0.00	23.46	-3.40	491.89
1995 04 26 12	48729.59	0.00	555.75	0.00	20.67	-1.33	572.83
1995 04 27 12	49011.45	17.48	326.91	0.00	17.89	3.39	787.21
1995 04 28 12	49075.19	5.29	201.96	0.00	10.32	2.67	749.24
1995 04 29 12	49075.19	23.42	135.02	0.00	11.38	6.52	969.84
1995 04 30 12	49420.79	15.63	283.18	0.00	11.51	0.64	646.93
1995 05 01 12	49420.79	31.66	285.36	0.00	13.26	2.23	728.18
1995 05 02 12	49753.52	10.09	343.99	0.00	15.12	1.02	671.28
1995 05 03 12	49766.39	0.00	488.41	0.00	16.16	0.92	664.44
1995 05 04 12	49766.88	0.00	469.52	0.00	16.80	2.61	747.65
1995 05 05 12	50112.00	4.82	252.12	0.00	13.90	4.93	872.59
1995 05 06 12	50112.00	2.57	302.69	0.00	12.26	1.88	712.52
1995 05 07 12	50393.85	0.00	497.44	0.00	16.42	0.82	657.50
1995 05 08 12	50457.60	0.00	559.55	0.00	19.29	-1.47	567.98
1995 05 09 12	50457.60	6.76	375.02	0.00	19.02	2.38	737.48
1995 05 10 12	50803.22	7.72	268.10	0.00	13.87	3.85	810.34
1995 05 11 12	50803.22	6.30	274.58	0.00	13.40	3.26	779.28
1995 05 12 12	50803.70	4.97	338.84	0.00	11.21	-1.86	547.74
1995 05 13 12	51148.80	15.90	223.72	0.00	10.16	2.35	728.00
1995 05 14 12	51148.80	0.00	529.91	0.00	17.00	-0.47	602.65
1995 05 15 12	51149.28	0.00	564.91	0.00	20.80	-0.07	621.86
1995 05 16 12	51494.39	0.00	358.96	0.00	18.39	8.08	1086.22
1995 05 17 12	51494.39	0.00	509.91	0.00	20.22	3.10	778.14
1995 05 18 12	51494.88	0.00	548.89	0.00	20.91	1.10	675.65
1995 05 19 12	51840.00	0.00	571.41	0.00	23.21	0.88	662.47
1995 05 20 12	51840.00	0.00	551.04	0.00	24.23	3.51	793.21
1995 05 21 12	51840.00	0.00	525.13	0.00	23.02	4.32	840.86
1995 05 22 12	52121.88	0.00	480.45	0.00	21.72	5.94	935.30
1995 05 23 12	52185.61	0.00	488.30	0.00	22.22	6.15	951.94
1995 05 24 12	52185.61	0.00	554.24	0.00	21.62	1.29	689.56
1995 05 25 12	52186.10	0.00	540.54	0.00	21.36	2.60	747.93
1995 05 26 12	52518.32	0.00	573.90	0.00	23.44	1.42	691.41
1995 05 27 12	52531.19	0.00	510.73	0.00	22.60	5.72	921.90
1995 05 28 12	52531.19	0.00	563.96	0.00	23.68	2.19	730.26
1995 05 29 12	52531.67	0.00	578.96	0.00	26.44	2.14	728.72
1995 05 30 12	52813.06	0.00	568.52	0.00	24.72	1.58	704.27
1995 05 31 12	52876.81	0.00	543.74	0.00	26.02	4.86	873.60
1995 06 01 12	52876.81	0.00	532.27	0.00	22.97	2.98	771.18
1995 06 02 12	52876.81	0.00	501.83	0.00	22.69	4.69	863.82
1995 06 03 12	52921.57	0.00	428.23	0.00	20.59	6.50	974.99
1995 06 04 12	53158.65	0.00	540.23	0.00	22.24	1.43	692.97
1995 06 05 12	53222.37	0.00	522.40	0.00	21.62	2.12	721.48
1995 06 06 12	53222.37	0.00	489.58	0.00	13.87	-2.91	509.27
1995 06 07 12	53222.37	0.00	370.76	0.00	15.64	4.03	819.51
1995 06 08 12	53222.37	0.00	534.98	0.00	17.08	-2.65	518.62
1995 06 09 12	53222.86	0.00	558.56	0.00	23.57	0.65	657.62
1995 06 10 12	53371.02	0.00	425.90	0.00	21.55	6.96	1002.93
1995 06 11 12	53451.68	5.50	350.24	0.00	20.27	3.72	801.27
1995 06 12 12	53555.10	0.00	555.38	0.00	22.13	-0.72	590.97
1995 06 13 12	53567.98	0.00	536.26	0.00	22.85	1.36	683.67
1995 06 14 12	53567.98	13.17	290.35	0.00	20.37	7.17	1018.04
1995 06 15 12	53567.98	19.33	197.59	0.00	13.50	5.23	894.57
1995 06 16 12	53567.98	2.96	200.82	0.00	14.82	7.55	1046.48
1995 06 17 12	53567.98	3.36	305.95	0.00	19.47	6.89	1003.45
1995 06 18 12	53567.98	6.65	247.44	0.00	13.75	3.58	799.48
1995 06 19 12	53567.98	3.39	242.58	0.00	12.31	2.57	751.71
1995 06 20 12	53567.98	1.12	405.37	0.00	14.76	1.24	691.96
1995 06 21 12	53567.98	0.00	519.89	0.00	20.02	1.05	679.42
1995 06 22 12	53567.98	0.00	522.69	0.00	24.36	4.53	857.27
1995 06 23 12	53567.98	0.00	561.11	0.00	27.30	3.49	804.04
1995 06 24 12	53567.98	0.00	552.01	0.00	29.09	5.81	934.83
1995 06 25 12	53567.98	0.00	562.12	0.00	29.74	5.21	896.96
1995 06 26 12	53567.98	0.00	548.44	0.00	31.20	7.42	1044.28
1995 06 27 12	53567.98	0.00	543.54	0.00	29.81	6.79	1000.02
1995 06 28 12	53567.98	0.00	537.00	0.00	28.43	6.27	966.02
1995 06 29 12	53567.98	0.00	545.58	0.00	28.26	5.38	910.69
1995 06 30 12	53567.98	0.00	493.22	0.00	26.25	7.59	1056.27
1995 07 01 12	53504.23	0.00	486.26	0.00	24.42	6.41	975.85
1995 07 02 12	53451.68	0.00	462.38	0.00	25.38	8.60	1129.47
1995 07 03 12	53267.13	0.00	521.20	0.00	27.32	6.47	980.70
1995 07 04 12	53222.37	0.00	546.16	0.00	27.67	4.46	863.11
1995 07 05 12	53222.37	0.00	549.84	0.00	27.61	3.97	833.25
1995 07 06 12	53222.37	0.00	495.17	0.00	27.39	8.02	1089.31
