1999 04 28 12	48038.39	0.00	537.77	0.00	15.67	0.23	350.92
1999 04 29 12	48038.39	0.00	392.04	0.00	9.84	0.43	458.47
1999 04 30 12	48038.39	3.26	268.57	0.00	9.41	0.99	571.00
1999 05 01 12	48384.01	0.00	527.09	0.00	17.07	2.27	415.53
1999 05 02 12	48384.01	0.00	504.47	0.00	18.42	4.71	478.84
1999 05 03 12	48384.01	0.00	422.66	0.00	14.68	4.17	530.82
1999 05 04 12	48694.56	0.00	492.25	0.00	17.31	4.19	470.21
1999 05 05 12	48729.61	0.00	576.57	0.00	22.70	4.37	425.15
1999 05 06 12	48729.61	0.00	570.39	0.00	25.40	6.92	492.38
1999 05 07 12	48739.98	0.00	573.82	0.00	25.75	6.66	454.95
1999 05 08 12	49075.22	0.00	490.94	0.00	23.06	8.78	619.64
1999 05 09 12	49075.22	0.00	495.91	0.00	19.78	5.59	488.80
1999 05 10 12	49075.22	0.00	518.99	0.00	21.76	6.43	498.37
1999 05 11 12	49420.80	0.00	501.98	0.00	24.37	9.70	594.00
1999 05 12 12	49420.80	0.00	570.07	0.00	26.90	7.62	427.14
1999 05 13 12	49420.80	0.00	525.20	0.00	25.09	8.95	504.31
1999 05 14 12	49431.18	0.00	535.93	0.00	22.17	5.68	401.75
1999 05 15 12	49766.39	0.00	527.34	0.00	20.00	4.13	372.30
1999 05 16 12	49766.39	0.00	555.13	0.00	21.48	3.89	346.65
1999 05 17 12	49766.39	0.00	566.60	0.00	24.19	5.58	390.94
1999 05 18 12	49924.10	0.00	533.82	0.00	24.95	8.45	489.13
1999 05 19 12	50112.00	0.00	503.32	0.00	23.58	8.84	519.33
1999 05 20 12	50112.00	0.00	550.02	0.00	22.29	5.20	379.84
1999 05 21 12	50112.00	0.00	585.32	0.00	22.44	2.52	300.45
1999 05 22 12	50122.38	0.00	512.49	0.00	20.85	5.64	415.48
1999 05 23 12	50457.61	0.25	420.50	0.00	20.99	9.07	602.74
1999 05 24 12	50457.61	0.00	482.24	0.00	22.81	8.68	529.65
1999 05 25 12	50457.61	0.00	518.67	0.00	26.47	10.39	543.61
1999 05 26 12	50457.61	0.00	519.55	0.00	28.04	11.83	600.71
1999 05 27 12	50615.32	0.00	470.53	0.00	27.09	12.98	721.79
1999 05 28 12	50803.20	0.00	551.78	0.00	27.79	9.77	499.43
1999 05 29 12	50803.20	0.00	551.17	0.00	26.38	8.10	444.37
1999 05 30 12	50803.20	0.00	557.24	0.00	23.45	4.84	356.82
1999 05 31 12	50803.20	0.00	569.51	0.00	23.13	3.58	326.00
1999 06 01 12	50803.20	0.00	400.76	0.00	20.87	9.15	647.59
1999 06 02 12	51113.73	16.09	269.01	0.00	15.26	5.21	597.51
1999 06 03 12	51148.79	2.05	271.86	0.00	11.44	2.95	594.63
1999 06 04 12	51148.79	0.00	361.70	0.00	11.60	1.85	489.90
1999 06 05 12	51148.79	0.00	551.91	0.00	21.17	3.27	375.53
1999 06 06 12	51148.79	0.00	490.90	0.00	24.20	9.48	612.17
1999 06 07 12	51148.79	0.00	547.35	0.00	23.72	6.07	448.83
1999 06 08 12	51148.79	0.00	491.00	0.00	23.07	8.33	574.27
1999 06 09 12	51148.79	0.00	526.56	0.00	23.19	6.69	482.09
1999 06 10 12	51306.50	0.00	529.08	0.00	24.58	7.81	517.25
1999 06 11 12	51494.40	0.00	523.99	0.00	25.09	8.58	556.87
1999 06 12 12	51494.40	0.00	512.76	0.00	27.06	10.88	654.43
1999 06 13 12	51494.40	0.00	591.87	0.00	31.88	9.85	525.33
1999 06 14 12	51494.40	0.00	587.37	0.00	32.57	10.91	528.20
1999 06 15 12	51494.40	0.00	446.45	0.00	31.69	17.67	1057.31
1999 06 16 12	51494.40	0.00	521.10	0.00	30.40	13.40	700.08
1999 06 17 12	51494.40	0.00	525.43	0.00	30.66	13.43	693.80
1999 06 18 12	51494.40	0.00	556.23	0.00	30.77	11.74	575.91
1999 06 19 12	51494.40	0.00	586.76	0.00	31.89	10.14	489.75
1999 06 20 12	51494.40	0.00	569.40	0.00	32.14	11.91	562.26
1999 06 21 12	51494.40	0.00	544.84	0.00	30.32	11.85	579.43
1999 06 22 12	51494.40	0.00	563.15	0.00	28.95	9.17	474.08
1999 06 23 12	51494.40	0.00	562.22	0.00	30.85	10.75	523.34
1999 06 24 12	51494.40	0.00	523.89	0.00	30.21	12.58	598.39
1999 06 25 12	51494.40	0.00	459.61	0.00	29.41	14.90	767.93
1999 06 26 12	51494.40	0.00	532.71	0.00	29.20	11.07	535.27
1999 06 27 12	51494.40	0.00	544.70	0.00	30.10	11.03	523.67
1999 06 28 12	51494.40	0.00	568.35	0.00	32.62	11.65	533.93
1999 06 29 12	51494.40	0.00	533.37	0.00	34.10	15.32	705.04
1999 06 30 12	51494.40	0.00	569.45	0.00	35.12	13.49	606.19
1999 07 01 12	51494.40	0.00	434.68	0.00	34.16	19.78	1119.97
1999 07 02 12	51459.34	0.00	477.99	0.00	32.00	16.08	784.82
1999 07 03 12	51159.16	0.00	504.94	0.00	30.91	13.56	649.16
1999 07 04 12	51148.79	0.00	483.37	0.00	29.70	13.35	657.67
1999 07 05 12	51148.79	0.00	549.30	0.00	32.35	11.89	554.95
1999 07 06 12	51148.79	0.00	512.03	0.00	33.96	15.62	702.16
1999 07 07 12	51148.79	0.00	465.85	0.00	33.24	17.36	791.70
1999 07 08 12	51148.79	0.47	354.84	0.00	29.51	18.34	913.53
1999 07 09 12	51148.79	0.10	354.65	0.00	28.86	17.91	821.96
1999 07 10 12	51148.79	0.00	378.79	0.00	28.64	16.75	821.38
1999 07 11 12	50813.57	0.00	397.81	0.00	30.82	18.30	849.81
1999 07 12 12	50803.20	3.59	357.58	0.00	30.00	16.27	698.68
1999 07 13 12	50803.20	3.07	390.78	0.00	29.75	16.61	716.08
1999 07 14 12	50803.20	0.00	468.92	0.00	29.39	14.57	623.05
1999 07 15 12	50803.20	0.00	386.33	0.00	28.90	17.34	751.38
1999 07 16 12	50803.20	0.00	413.62	0.00	28.88	16.40	699.89
1999 07 17 12	50457.61	0.00	485.69	0.00	29.20	13.75	581.35
1999 07 18 12	50457.61	0.00	491.89	0.00	29.23	13.53	571.03
1999 07 19 12	50457.61	0.00	476.58	0.00	27.52	12.75	541.29
1999 07 20 12	50457.61	0.00	442.10	0.00	26.94	13.69	581.65
1999 07 21 12	50422.56	0.00	530.47	0.00	28.05	10.74	470.16
1999 07 22 12	50112.00	0.00	550.17	0.00	28.97	10.40	460.82
1999 07 23 12	50112.00	0.00	519.43	0.00	30.30	13.57	571.88
1999 07 24 12	50112.00	0.00	527.07	0.00	30.48	13.15	555.70
1999 07 25 12	50112.00	0.00	547.39	0.00	29.86	11.32	487.13
1999 07 26 12	49766.39	0.00	578.81	0.00	31.13	9.84	445.96
1999 07 27 12	49766.39	0.00	537.25	0.00	32.34	14.06	593.52
1999 07 28 12	49766.39	0.00	485.03	0.00	31.66	16.40	710.79
1999 07 29 12	49766.39	0.00	509.37	0.00	31.32	15.01	630.58
1999 07 30 12	49420.80	0.00	504.25	0.00	31.10	15.19	643.66
1999 07 31 12	49420.80	0.00	550.28	0.00	30.29	11.39	501.10
1999 08 01 12	49420.80	0.00	570.07	0.00	29.71	8.89	425.56
1999 08 02 12	49232.93	0.00	540.75	0.00	30.95	12.48	531.64
1999 08 03 12	49075.22	0.00	501.99	0.00	30.91	14.66	615.56
1999 08 04 12	49075.22	0.00	519.93	0.00	30.67	13.49	569.06
1999 08 05 12	49075.22	0.00	541.65	0.00	28.47	10.06	457.79
1999 08 06 12	48729.61	0.00	487.86	0.00	25.86	10.61	468.70
1999 08 07 12	48729.61	0.00	495.80	0.00	24.58	9.02	419.33
1999 08 08 12	48729.61	0.00	519.17	0.00	25.94	8.80	411.87
1999 08 09 12	48384.01	0.00	503.65	0.00	26.88	10.35	457.65
1999 08 10 12	48384.01	0.00	490.79	0.00	25.49	9.60	436.61
1999 08 11 12	48384.01	0.00	493.64	0.00	25.76	9.60	436.98
1999 08 12 12	48038.39	0.00	532.43	0.00	29.50	10.48	462.06
1999 08 13 12	48038.39	0.00	515.06	0.00	31.34	13.12	555.71
1999 08 14 12	48038.39	0.00	548.90	0.00	30.49	9.48	434.94
1999 08 15 12	47692.80	0.00	514.10	0.00	29.18	10.67	468.28
1999 08 16 12	47692.80	0.00	561.25	0.00	30.99	8.10	395.74
1999 08 17 12	47692.80	0.00	424.36	0.00	30.20	15.69	665.91
1999 08 18 12	47347.20	0.00	436.72	0.00	32.25	17.29	750.54
1999 08 19 12	47347.20	0.00	485.72	0.00	32.12	14.47	610.90
1999 08 20 12	47347.20	0.00	451.69	0.00	29.80	14.12	599.77
1999 08 21 12	47001.61	0.00	472.19	0.00	32.40	15.42	644.81
1999 08 22 12	47001.61	0.00	509.68	0.00	32.92	13.41	571.91
1999 08 23 12	47001.61	0.00	433.20	0.00	33.61	18.32	806.54
1999 08 24 12	46655.98	0.00	349.83	0.00	30.69	18.97	897.68
1999 08 25 12	46655.98	0.00	415.62	0.00	32.06	17.77	772.66
1999 08 26 12	46655.98	0.00	316.74	0.00	31.76	21.36	1106.67
1999 08 27 12	46310.40	0.00	359.51	0.00	32.00	19.96	938.29
1999 08 28 12	46310.40	0.00	494.10	0.00	31.60	13.34	566.18
1999 08 29 12	46275.34	0.00	532.12	0.00	32.89	11.16	487.51
1999 08 30 12	45964.80	0.00	436.22	0.00	31.05	15.79	668.56
1999 08 31 12	45964.80	0.00	499.37	0.00	28.32	9.73	442.32
1999 09 01 12	45619.20	0.00	462.44	0.00	24.55	8.50	401.44
1999 09 02 12	45619.20	0.00	388.90	0.00	22.40	9.90	448.98
1999 09 03 12	45619.20	0.00	470.61	0.00	23.16	6.61	353.00
1999 09 04 12	45273.60	0.00	502.64	0.00	27.31	8.04	391.49
1999 09 05 12	45273.60	0.00	504.67	0.00	29.72	9.68	440.95
1999 09 06 12	45273.60	0.00	485.00	0.00	29.09	10.54	469.61
1999 09 07 12	44928.00	0.00	498.88	0.00	30.08	10.13	455.08
1999 09 08 12	44928.00	0.00	481.56	0.00	32.63	13.54	571.17
1999 09 09 12	44582.39	0.00	430.97	0.00	31.22	15.37	646.82
1999 09 10 12	44582.39	0.00	391.48	0.00	29.06	15.32	644.32
1999 09 11 12	44582.39	0.00	441.14	0.00	28.91	12.43	526.59
1999 09 12 12	44236.80	0.00	442.32	0.00	30.25	13.68	578.78
1999 09 13 12	44236.80	0.00	360.93	0.00	29.24	16.61	717.15
1999 09 14 12	43901.57	0.00	377.85	0.00	27.72	14.20	619.02
1999 09 15 12	43891.20	0.00	426.69	0.00	27.86	12.39	527.59
1999 09 16 12	43891.20	0.00	412.54	0.00	28.47	13.67	575.86
1999 09 17 12	43545.59	0.00	383.63	0.00	27.52	14.10	594.93
1999 09 18 12	43545.59	0.00	378.14	0.00	28.69	15.65	656.75
1999 09 19 12	43545.59	0.00	443.93	0.00	26.64	9.96	447.54
1999 09 20 12	43199.98	0.00	474.28	0.00	27.38	7.98	385.13
1999 09 21 12	43199.98	0.00	420.11	0.00	28.30	12.77	540.84
1999 09 22 12	42854.40	0.00	254.75	0.00	24.47	16.25	712.74
1999 09 23 12	42854.40	0.00	373.36	0.00	23.68	10.76	481.07
1999 09 24 12	42854.40	0.00	436.32	0.00	26.40	9.29	431.60
1999 09 25 12	42508.79	0.00	452.56	0.00	28.50	9.35	435.66
1999 09 26 12	42508.79	0.00	438.12	0.00	29.37	11.22	490.44
1999 09 27 12	42498.43	0.00	420.80	0.00	31.19	14.04	591.49
1999 09 28 12	42163.18	0.00	437.71	0.00	27.72	9.41	433.06
1999 09 29 12	42163.18	0.00	461.02	0.00	27.16	5.97	338.40
1999 09 30 12	41817.59	0.00	430.48	0.00	28.89	10.39	461.04
1999 10 01 12	41817.59	0.00	365.54	0.00	30.03	15.53	655.40
1999 10 02 12	41817.59	0.00	400.90	0.00	28.49	11.81	504.60
1999 10 03 12	41472.01	0.00	416.33	0.00	27.19	9.24	420.41
1999 10 04 12	41472.01	0.00	419.76	0.00	25.74	7.49	379.14
1999 10 05 12	41126.39	0.00	378.52	0.00	26.13	10.77	471.86
1999 10 06 12	41126.39	0.00	335.20	0.00	22.01	9.32	429.33
1999 10 07 12	41126.39	0.00	309.83	0.00	19.41	7.99	393.96
1999 10 08 12	40780.80	0.00	333.87	0.00	25.08	12.37	525.42
1999 10 09 12	40780.80	0.00	405.09	0.00	27.73	9.96	447.61
1999 10 10 12	40780.80	0.00	424.36	0.00	28.59	8.10	396.79
1999 10 11 12	40435.19	0.00	384.42	0.00	28.29	11.47	491.65
1999 10 12 12	40435.19	0.00	348.77	0.00	27.89	13.28	560.78
1999 10 13 12	40124.68	0.00	338.07	0.00	28.14	14.02	589.89
1999 10 14 12	40089.62	0.00	405.57	0.00	27.60	7.77	386.75
1999 10 15 12	40089.62	0.00	358.93	0.00	25.86	10.20	456.18
1999 10 16 12	39744.02	0.00	296.52	0.00	20.75	8.48	440.85
1999 10 17 12	39744.02	0.00	339.42	0.00	19.47	5.16	316.51
1999 10 18 12	39744.02	0.00	373.05	0.00	20.35	3.16	273.70
1999 10 19 12	39398.39	0.00	382.08	0.00	23.01	4.40	303.49
1999 10 20 12	39398.39	0.00	355.67	0.00	21.76	5.09	316.38
1999 10 21 12	39398.39	0.00	392.33	0.00	24.18	3.21	277.96
1999 10 22 12	39052.80	0.00	363.00	0.00	24.53	6.48	346.90
1999 10 23 12	39052.80	0.00	343.58	0.00	24.05	7.47	374.15
1999 10 24 12	39052.80	0.00	340.24	0.00	23.67	7.19	364.55
1999 10 25 12	38707.20	0.00	336.69	0.00	23.76	7.48	373.07
1999 10 26 12	38707.20	0.00	319.71	0.00	23.39	8.33	395.65
1999 10 27 12	38707.20	0.00	350.12	0.00	22.28	4.14	299.34
1999 10 28 12	38361.61	0.00	243.84	0.00	19.93	9.39	459.12
1999 10 29 12	38361.61	0.00	271.52	0.00	17.24	5.13	341.76
1999 10 30 12	38361.61	0.00	289.87	0.00	20.96	7.74	383.84
1999 10 31 12	38016.00	0.00	343.35	0.00	22.71	4.88	311.36
1999 11 01 12	38016.00	0.00	320.15	0.00	21.74	5.72	329.76
1999 11 02 12	38016.00	0.00	303.39	0.00	22.12	7.43	370.42
1999 11 03 12	37670.39	0.00	286.06	0.00	20.40	6.64	374.01
1999 11 04 12	37670.39	0.00	285.36	0.00	21.51	7.92	388.96
1999 11 05 12	37670.39	0.00	280.93	0.00	22.07	8.82	411.52
1999 11 06 12	37324.81	0.00	326.24	0.00	21.09	3.50	284.06
1999 11 07 12	37324.81	0.00	308.56	0.00	19.24	3.15	277.01
1999 11 08 12	37324.81	4.76	135.62	0.00	14.32	7.29	715.09
1999 11 09 12	37167.11	0.00	309.72	0.00	16.14	0.16	220.97
1999 11 10 12	36979.21	0.00	327.13	0.00	19.23	0.32	219.55
1999 11 11 12	36979.21	0.00	280.65	0.00	18.29	3.98	312.27
1999 11 12 12	36979.21	0.00	293.47	0.00	20.32	4.80	311.63
1999 11 13 12	36633.61	0.00	251.10	0.00	20.82	8.48	437.85
1999 11 14 12	36633.61	0.00	301.82	0.00	23.28	6.76	353.73
1999 11 15 12	36633.61	0.00	264.47	0.00	21.55	8.30	394.60
1999 11 16 12	36633.61	0.00	293.12	0.00	19.86	3.90	290.96
1999 11 17 12	36288.01	0.00	204.80	0.00	15.78	6.34	461.35
1999 11 18 12	36288.01	0.00	272.83	0.00	12.64	-1.14	206.16
1999 11 19 12	36288.01	0.00	285.93	0.00	16.90	1.63	241.25
1999 11 20 12	36288.01	0.00	219.47	0.00	16.96	6.80	432.57
1999 11 21 12	35977.45	0.00	201.94	0.00	11.48	2.48	392.98
1999 11 22 12	35942.40	0.00	248.09	0.00	8.09	-3.57	228.72
1999 11 23 12	35942.40	0.00	268.02	0.00	9.90	-3.39	201.40
1999 11 24 12	35942.40	0.00	282.29	0.00	11.00	-3.77	173.43
1999 11 25 12	35942.40	0.00	277.03	0.00	13.61	-0.90	212.40
1999 11 26 12	35596.79	0.00	282.35	0.00	18.11	2.83	265.51
1999 11 27 12	35596.79	0.00	274.06	0.00	18.09	3.41	285.26
1999 11 28 12	35596.79	0.00	282.07	0.00	16.63	0.84	233.75
1999 11 29 12	35596.79	0.00	256.73	0.00	19.16	5.76	336.90
1999 11 30 12	35596.79	0.00	215.78	0.00	17.09	6.68	450.57
1999 12 01 12	35586.42	0.00	232.42	0.00	13.03	1.70	314.75
1999 12 02 12	35251.20	0.00	284.21	0.00	15.69	-0.72	206.25
1999 12 03 12	35251.20	0.00	261.44	0.00	12.12	-1.70	226.50
1999 12 04 12	35251.20	0.00	266.50	0.00	10.06	-4.83	189.78
1999 12 05 12	35251.20	0.00	263.10	0.00	10.90	-3.34	205.31
1999 12 06 12	35251.20	0.00	261.37	0.00	11.97	-2.12	219.11
1999 12 07 12	35251.20	0.00	226.85	0.00	13.40	2.20	340.44
1999 12 08 12	35251.20	0.00	246.33	0.00	10.25	-2.57	240.42
1999 12 09 12	35240.82	0.00	259.15	0.00	10.69	-3.50	210.10
1999 12 10 12	34940.66	0.00	202.09	0.00	6.92	-2.80	305.40
1999 12 11 12	34905.61	0.00	236.23	0.00	8.50	-3.24	243.41
1999 12 12 12	34905.61	0.00	270.63	0.00	13.53	-1.78	207.96
1999 12 13 12	34905.61	0.00	240.10	0.00	13.04	0.81	291.18
1999 12 14 12	34905.61	0.00	242.22	0.00	10.16	-2.13	253.18
1999 12 15 12	34905.61	0.00	265.50	0.00	10.65	-4.04	198.72
1999 12 16 12	34905.61	0.00	253.28	0.00	13.50	-0.05	258.01
1999 12 17 12	34905.61	0.00	248.61	0.00	14.87	1.21	289.63
1999 12 18 12	34905.61	0.00	267.55	0.00	18.67	3.16	280.25
1999 12 19 12	34905.61	0.00	233.39	0.00	15.29	2.85	345.38
1999 12 20 12	34905.61	0.00	209.88	0.00	13.48	2.91	395.42
1999 12 21 12	34905.61	0.00	268.95	0.00	16.43	0.74	242.17
1999 12 22 12	34905.61	0.00	240.72	0.00	13.47	0.88	287.75
1999 12 23 12	34905.61	0.00	228.49	0.00	12.08	0.55	309.61
1999 12 24 12	34905.61	0.00	237.40	0.00	12.11	-0.10	283.66
1999 12 25 12	34905.61	0.00	259.03	0.00	12.16	-2.02	221.92
1999 12 26 12	34905.61	0.00	259.95	0.00	12.70	-1.51	227.22
1999 12 27 12	34905.61	0.00	249.62	0.00	11.71	-1.31	245.23
1999 12 28 12	34905.61	0.00	266.49	0.00	12.80	-1.94	212.46
1999 12 29 12	34905.61	0.00	267.15	0.00	13.63	-1.19	218.98
1999 12 30 12	34905.61	0.00	258.13	0.00	13.22	-0.66	240.43
1999 12 31 12	34905.61	0.00	239.07	0.00	9.73	-2.26	258.06
2000 01 01 12	35093.49	0.00	209.12	0.00	6.87	-2.28	334.10
2000 01 02 12	35251.20	0.00	182.94	0.00	5.42	-2.29	370.13
2000 01 03 12	35251.20	0.00	271.07	0.00	9.00	-5.02	214.04
2000 01 04 12	35251.20	0.00	298.22	0.00	13.64	-4.71	175.89
2000 01 05 12	35251.20	0.00	289.24	0.00	12.13	-4.10	192.91
2000 01 06 12	35251.20	0.00	290.55	0.00	10.56	-6.11	171.41
2000 01 07 12	35251.20	0.00	285.81	0.00	11.82	-3.60	203.67
2000 01 08 12	35251.20	0.00	305.30	0.00	12.97	-5.86	164.91
2000 01 09 12	35286.25	0.00	272.62	0.00	14.90	1.09	303.25
2000 01 10 12	35596.79	0.00	243.47	0.00	15.92	4.69	418.00
2000 01 11 12	35596.79	0.00	253.97	0.00	17.49	5.67	401.91
2000 01 12 12	35596.79	0.00	280.40	0.00	16.13	2.10	297.62
2000 01 13 12	35596.79	0.00	311.18	0.00	17.65	-1.16	220.83
2000 01 14 12	35596.79	0.00	293.88	0.00	17.86	2.53	296.15
2000 01 15 12	35784.69	0.00	286.59	0.00	18.00	3.72	325.99
2000 01 16 12	35942.40	0.50	213.92	0.00	15.51	6.35	501.52
2000 01 17 12	35942.40	7.07	95.73	0.00	12.18	7.65	905.21
2000 01 18 12	35942.40	0.38	210.46	0.00	15.05	6.28	595.87
2000 01 19 12	35942.40	0.00	292.40	0.00	16.64	2.40	352.97
2000 01 20 12	36277.63	0.00	253.09	0.00	15.98	5.12	469.46
2000 01 21 12	36288.01	0.00	268.42	0.00	14.68	2.94	398.12
2000 01 22 12	36288.01	0.00	263.45	0.00	12.89	1.68	379.11
2000 01 23 12	36288.01	0.48	264.29	0.00	12.59	1.42	370.64
2000 01 24 12	36475.91	0.00	170.57	0.00	14.16	7.72	760.48
2000 01 25 12	36633.61	11.31	129.62	0.00	12.04	5.64	765.55
2000 01 26 12	36633.61	0.00	217.02	0.00	9.95	1.66	547.78
2000 01 27 12	36633.61	0.00	320.40	0.00	11.60	-3.72	253.23
2000 01 28 12	36968.84	0.00	316.59	0.00	10.87	-3.67	258.13
2000 01 29 12	36979.21	0.00	315.77	0.00	10.13	-4.04	240.12
2000 01 30 12	36979.21	0.00	269.56	0.00	9.92	-0.55	264.75
2000 01 31 12	36979.21	1.41	225.33	0.00	10.88	2.04	365.30
2000 02 01 12	37324.81	0.00	336.35	0.00	15.22	-0.80	226.08
2000 02 02 12	37324.81	0.00	347.66	0.00	16.37	-0.95	222.44
2000 02 03 12	37324.81	0.00	348.53	0.00	15.20	-1.71	210.72
2000 02 04 12	37660.01	0.00	241.99	0.00	12.53	3.53	401.92
2000 02 05 12	37670.39	0.00	329.69	0.00	14.92	0.97	254.49
2000 02 06 12	37670.39	0.00	362.49	0.00	16.43	-1.06	217.09
2000 02 07 12	37670.39	0.00	356.98	0.00	17.05	0.70	242.19
2000 02 08 12	38016.00	0.00	269.14	0.00	16.02	6.22	441.57
2000 02 09 12	38016.00	0.00	320.83	0.00	14.09	1.84	276.60
2000 02 10 12	38016.00	14.18	193.48	0.00	11.44	2.57	421.54
2000 02 11 12	38361.61	2.26	291.05	0.00	10.89	-0.70	341.27
2000 02 12 12	38361.61	18.00	162.19	0.00	8.17	1.53	578.89
2000 02 13 12	38361.61	0.09	214.34	0.00	9.03	2.49	643.73
2000 02 14 12	38707.20	0.15	189.15	0.00	11.41	5.82	809.54
2000 02 15 12	38707.20	0.00	385.96	0.00	15.56	-0.79	360.14
2000 02 16 12	38707.20	18.09	244.85	0.00	13.29	2.30	605.13
2000 02 17 12	39052.80	6.51	235.64	0.00	8.61	-1.35	541.72
2000 02 18 12	39052.80	0.00	355.74	0.00	9.46	-2.88	428.90
2000 02 19 12	39052.80	0.00	383.86	0.00	12.59	-2.01	431.70
2000 02 20 12	39398.39	21.53	218.21	0.00	11.55	2.68	722.72
2000 02 21 12	39398.39	44.49	191.21	0.00	7.20	-0.09	609.14
2000 02 22 12	39586.30	14.37	282.34	0.00	7.81	-4.16	460.04
2000 02 23 12	39744.02	20.42	167.58	0.00	6.41	0.42	634.64
2000 02 24 12	39744.02	9.37	263.71	0.00	4.50	-5.62	415.52
2000 02 25 12	40089.62	0.00	308.07	0.00	8.40	-0.21	608.11
2000 02 26 12	40089.62	0.00	407.95	0.00	13.23	-0.38	593.71
2000 02 27 12	40089.62	4.34	231.56	0.00	10.80	2.17	718.88
2000 02 28 12	40435.19	2.74	304.71	0.00	9.09	-0.72	587.88
2000 02 29 12	40435.19	0.00	406.88	0.00	11.34	-1.57	549.99
2000 03 01 12	40435.19	0.00	390.57	0.00	10.16	-1.64	548.98
2000 03 02 12	40780.80	0.00	435.65	0.00	12.66	-2.06	526.41
2000 03 03 12	40780.80	4.22	275.34	0.00	11.02	1.62	693.18
2000 03 04 12	41126.39	3.93	304.94	0.00	9.37	0.93	661.92
2000 03 05 12	41126.39	26.18	231.30	0.00	7.35	-0.24	606.33
2000 03 06 12	41126.39	2.82	339.48	0.00	5.82	-4.17	453.37
2000 03 07 12	41472.01	0.00	438.85	0.00	6.04	-6.35	388.48
2000 03 08 12	41472.01	14.97	198.36	0.00	5.83	-0.24	600.32
2000 03 09 12	41472.01	1.08	411.79	0.00	7.71	-3.62	480.07
2000 03 10 12	41817.59	0.00	479.43	0.00	12.15	-2.91	499.34
2000 03 11 12	41817.59	0.00	489.81	0.00	17.18	0.15	616.26
2000 03 12 12	42163.18	0.00	489.37	0.00	17.63	0.73	645.13
2000 03 13 12	42163.18	0.00	488.47	0.00	18.22	1.09	664.04
2000 03 14 12	42163.18	0.00	496.73	0.00	20.20	1.45	680.21
2000 03 15 12	42508.79	0.00	488.25	0.00	20.54	2.65	737.93
2000 03 16 12	42508.79	0.00	497.51	0.00	21.11	2.21	715.25
2000 03 17 12	42508.79	0.00	483.80	0.00	19.52	2.48	732.43
2000 03 18 12	42854.40	0.00	497.22	0.00	19.97	1.40	673.89
2000 03 19 12	42854.40	0.00	483.03	0.00	20.88	3.55	789.37
2000 03 20 12	43199.98	0.00	449.28	0.00	15.18	1.15	668.58
2000 03 21 12	43199.98	0.00	450.37	0.00	12.25	-1.62	555.19
2000 03 22 12	43199.98	0.00	485.93	0.00	15.70	-0.96	573.63
2000 03 23 12	43545.59	0.00	430.21	0.00	16.97	3.76	807.00
2000 03 24 12	43545.59	0.00	468.69	0.00	17.94	2.27	719.64
2000 03 25 12	43891.20	0.00	465.84	0.00	18.63	2.93	747.33
2000 03 26 12	43891.20	0.00	497.53	0.00	20.31	1.92	692.83
2000 03 27 12	43891.20	0.00	408.54	0.00	18.28	5.53	905.17
2000 03 28 12	44236.80	0.00	429.05	0.00	15.32	1.86	711.91
2000 03 29 12	44236.80	0.00	449.60	0.00	15.34	0.80	658.73
2000 03 30 12	44236.80	0.00	453.62	0.00	15.53	0.86	656.97
2000 03 31 12	44582.39	0.00	457.02	0.00	15.34	0.42	629.93
2000 04 01 12	44582.39	0.00	458.58	0.00	16.80	1.82	713.45
2000 04 02 12	44928.00	0.00	496.67	0.00	21.41	3.29	769.84
2000 04 03 12	44928.00	0.00	508.66	0.00	25.10	5.12	862.53
2000 04 04 12	44928.00	0.00	491.78	0.00	25.74	6.90	968.27
2000 04 05 12	45273.60	0.00	497.47	0.00	24.50	5.28	869.26
2000 04 06 12	45273.60	0.00	462.65	0.00	23.50	6.65	982.21
2000 04 07 12	45273.60	0.00	516.52	0.00	25.06	3.78	782.87
2000 04 08 12	45619.20	0.00	468.65	0.00	25.06	7.37	1009.97
2000 04 09 12	45619.20	0.00	507.12	0.00	22.83	2.76	732.69
2000 04 10 12	45964.80	0.00	468.96	0.00	20.63	3.56	784.56
2000 04 11 12	45964.80	0.00	503.37	0.00	22.93	3.35	758.78
2000 04 12 12	45964.80	0.00	484.91	0.00	24.27	5.79	909.97
2000 04 13 12	46310.40	0.00	396.16	0.00	22.77	9.08	1138.91
2000 04 14 12	46310.40	0.00	406.51	0.00	16.75	3.34	771.55
2000 04 15 12	46310.40	0.00	448.34	0.00	14.80	-0.08	615.97
2000 04 16 12	46655.98	0.00	458.33	0.00	16.35	0.96	664.15
2000 04 17 12	46655.98	16.33	287.51	0.00	14.47	2.69	745.98
2000 04 18 12	46813.69	34.98	271.08	0.00	10.67	0.04	620.35
2000 04 19 12	47001.61	0.00	471.46	0.00	14.44	-0.94	580.13
2000 04 20 12	47001.61	0.00	515.22	0.00	20.01	1.49	686.88
2000 04 21 12	47347.20	0.00	453.44	0.00	18.99	4.17	827.52
2000 04 22 12	47347.20	0.00	386.58	0.00	18.20	6.30	963.64
2000 04 23 12	47347.20	0.00	458.84	0.00	19.79	4.66	866.63
2000 04 24 12	47692.80	0.00	467.12	0.00	20.48	4.91	858.92
2000 04 25 12	47692.80	0.00	530.17	0.00	25.46	5.62	888.97
2000 04 26 12	47692.80	0.00	544.98	0.00	27.16	5.66	882.77
2000 04 27 12	48038.39	0.00	520.29	0.00	27.37	7.61	1012.48
