1997 07 10 12	51840.00	0.00	577.00	0.00	16.13	5.93	338.30
1997 07 11 12	51840.00	0.00	702.65	0.00	15.18	1.22	238.89
1997 07 12 12	51840.00	0.00	676.16	0.00	14.35	1.22	238.17
1997 07 13 12	51840.00	0.00	726.58	0.00	16.13	0.30	222.72
1997 07 14 12	51601.22	0.00	722.95	0.00	17.91	1.58	244.44
1997 07 15 12	51494.39	0.00	626.37	0.00	18.28	5.57	327.49
1997 07 16 12	51494.39	0.00	718.70	0.00	18.92	2.08	252.74
1997 07 17 12	51494.39	0.00	657.05	0.00	16.68	2.78	267.40
1997 07 18 12	51494.39	0.00	638.08	0.00	11.40	-1.84	189.65
1997 07 19 12	51148.79	0.00	694.42	0.00	16.04	0.22	220.56
1997 07 20 12	51148.79	0.00	693.49	0.00	18.37	2.26	255.36
1997 07 21 12	51148.79	0.00	698.00	0.00	19.50	2.66	264.81
1997 07 22 12	51148.79	3.73	388.20	0.00	17.29	6.68	445.71
1997 07 23 12	50803.20	6.63	315.67	0.00	12.61	4.24	520.91
1997 07 24 12	50803.20	6.89	438.60	0.00	12.25	-0.29	315.69
1997 07 25 12	50803.20	0.00	650.18	0.00	14.32	-0.34	227.45
1997 07 26 12	50803.20	0.00	651.43	0.00	16.41	1.51	251.76
1997 07 27 12	50457.61	0.00	645.03	0.00	16.27	1.41	252.70
1997 07 28 12	50457.61	0.00	668.47	0.00	16.92	0.76	234.09
1997 07 29 12	50457.61	6.57	439.48	0.00	13.75	0.37	356.06
1997 07 30 12	50112.02	3.02	535.36	0.00	14.51	0.71	330.85
1997 07 31 12	50112.02	0.00	595.94	0.00	14.27	0.53	297.89
1997 08 01 12	50112.02	0.00	630.22	0.00	15.54	0.50	276.67
1997 08 02 12	50087.18	0.00	624.29	0.00	16.06	1.18	291.45
1997 08 03 12	49766.41	0.00	605.84	0.00	18.79	4.49	364.43
1997 08 04 12	49766.41	0.00	633.69	0.00	18.83	3.42	324.76
1997 08 05 12	49741.57	0.00	623.75	0.00	20.59	5.36	370.09
1997 08 06 12	49420.80	0.00	657.09	0.00	22.69	5.64	353.38
1997 08 07 12	49420.80	0.00	612.96	0.00	23.09	7.94	439.55
1997 08 08 12	49182.04	0.00	612.77	0.00	22.14	6.98	418.01
1997 08 09 12	49075.20	0.00	620.26	0.00	20.12	4.44	356.34
1997 08 10 12	49075.20	0.00	572.33	0.00	17.39	3.56	376.08
1997 08 11 12	48729.60	0.00	585.97	0.00	15.67	1.32	324.99
1997 08 12 12	48729.60	0.00	587.51	0.00	15.30	0.86	314.45
1997 08 13 12	48729.60	0.00	620.75	0.00	16.47	0.50	285.07
1997 08 14 12	48384.00	0.00	590.25	0.00	17.23	2.37	341.06
1997 08 15 12	48384.00	0.00	592.96	0.00	18.05	2.99	352.71
1997 08 16 12	48384.00	0.00	581.69	0.00	17.28	2.61	343.16
1997 08 17 12	48038.40	0.00	506.00	0.00	15.05	3.02	405.81
1997 08 18 12	48038.40	0.00	531.60	0.00	16.17	3.26	389.95
1997 08 19 12	47692.80	0.00	499.52	0.00	15.80	3.93	436.94
1997 08 20 12	47692.80	0.00	497.71	0.00	16.94	5.23	475.80
1997 08 21 12	47692.80	0.00	637.13	0.00	16.66	-1.19	233.12
1997 08 22 12	47347.20	0.00	618.17	0.00	17.47	0.23	268.53
1997 08 23 12	47347.20	0.00	493.68	0.00	18.50	6.17	500.67
1997 08 24 12	47108.43	0.00	427.82	0.00	15.84	5.54	564.07
1997 08 25 12	47001.61	0.00	535.41	0.00	15.02	1.24	350.48
1997 08 26 12	47001.61	0.00	567.31	0.00	16.41	1.18	320.52
1997 08 27 12	46656.00	0.00	501.25	0.00	15.73	3.04	419.34
1997 08 28 12	46656.00	0.00	513.30	0.00	15.70	2.52	397.50
1997 08 29 12	46310.40	0.00	587.30	0.00	15.51	-1.09	270.79
1997 08 30 12	46310.40	0.00	573.48	0.00	16.29	0.16	303.75
1997 08 31 12	46310.40	0.00	545.29	0.00	16.29	1.39	347.31
1997 09 01 12	45964.80	0.00	488.31	0.00	16.41	3.67	450.35
1997 09 02 12	45964.80	6.66	269.17	0.00	11.69	2.88	663.01
1997 09 03 12	45619.21	4.69	294.03	0.00	11.39	1.68	577.73
1997 09 04 12	45619.21	0.00	450.35	0.00	13.82	2.48	429.48
1997 09 05 12	45619.21	0.00	468.05	0.00	14.78	2.88	408.44
1997 09 06 12	45273.59	0.00	526.90	0.00	15.88	1.57	326.59
1997 09 07 12	45273.59	0.00	530.59	0.00	16.73	2.03	331.85
1997 09 08 12	44928.01	0.00	514.56	0.00	17.24	3.16	370.35
1997 09 09 12	44928.01	0.00	456.26	0.00	16.14	4.24	454.30
1997 09 10 12	44582.40	0.00	406.15	0.00	13.46	3.23	483.29
1997 09 11 12	44582.40	0.00	504.63	0.00	14.59	0.75	335.14
1997 09 12 12	44582.40	0.00	470.69	0.00	13.18	0.79	307.20
1997 09 13 12	44236.79	0.00	457.75	0.00	14.10	2.27	278.52
1997 09 14 12	44236.79	0.00	476.45	0.00	13.05	0.49	229.75
1997 09 15 12	43891.20	0.00	449.42	0.00	11.30	-0.21	221.79
1997 09 16 12	43891.20	0.00	443.57	0.00	11.69	0.25	228.97
1997 09 17 12	43652.42	0.00	419.79	0.00	12.52	1.88	265.40
1997 09 18 12	43545.59	0.00	431.57	0.00	10.57	-0.42	225.36
1997 09 19 12	43545.59	0.00	308.42	0.00	4.88	-2.53	297.02
1997 09 20 12	43199.98	0.00	428.98	0.00	8.10	-2.74	199.68
1997 09 21 12	43199.98	0.00	474.26	0.00	11.58	-1.07	205.17
1997 09 22 12	42854.40	0.00	457.93	0.00	13.68	1.51	246.79
1997 09 23 12	42854.40	0.00	443.50	0.00	13.99	2.20	263.10
1997 09 24 12	42854.40	0.00	454.90	0.00	14.82	2.54	267.32
1997 09 25 12	42508.80	2.26	281.11	0.00	9.24	0.72	380.84
1997 09 26 12	42508.80	0.00	355.36	0.00	10.47	1.80	344.33
1997 09 27 12	42163.20	0.00	373.86	0.00	10.66	1.35	319.15
1997 09 28 12	42163.20	0.00	522.60	0.00	15.89	-0.76	203.96
1997 09 29 12	41817.61	0.00	450.82	0.00	15.18	2.89	282.16
1997 09 30 12	41817.61	0.00	433.80	0.00	15.15	3.55	303.18
1997 10 01 12	41817.61	0.00	475.97	0.00	15.24	1.39	245.82
1997 10 02 12	41472.00	0.00	495.88	0.00	14.79	-0.87	206.33
1997 10 03 12	41472.00	0.00	493.37	0.00	13.08	-2.84	178.98
1997 10 04 12	41126.41	0.00	495.26	0.00	17.47	0.61	228.80
1997 10 05 12	41126.41	0.00	450.91	0.00	16.63	2.63	274.65
1997 10 06 12	40780.80	0.00	370.97	0.00	12.81	2.48	343.41
1997 10 07 12	40780.80	0.00	420.14	0.00	4.08	-8.12	171.07
1997 10 08 12	40780.80	0.00	335.83	0.00	1.83	-7.16	233.80
1997 10 09 12	40435.20	0.00	289.19	0.00	4.11	-3.55	323.41
1997 10 10 12	40435.20	7.60	263.98	0.00	2.94	-6.15	294.91
1997 10 11 12	40089.61	3.47	166.87	0.00	-4.26	-9.22	303.53
1997 10 12 12	40089.61	0.00	357.18	0.00	-2.83	-11.53	209.15
1997 10 13 12	40089.61	0.00	429.90	0.00	4.16	-7.32	224.08
1997 10 14 12	39744.02	0.00	475.94	0.00	12.39	-1.92	260.85
1997 10 15 12	39744.02	0.00	475.95	0.00	14.99	-0.97	268.61
1997 10 16 12	39398.42	0.00	483.34	0.00	16.10	-1.34	254.34
1997 10 17 12	39398.42	0.00	471.85	0.00	13.94	-2.81	244.42
1997 10 18 12	39291.58	0.00	468.89	0.00	13.55	-3.52	236.24
1997 10 19 12	39052.82	0.00	453.08	0.00	12.42	-3.80	247.44
1997 10 20 12	39052.82	0.00	425.42	0.00	8.38	-6.02	238.17
1997 10 21 12	38707.22	0.00	358.27	0.00	6.27	-4.71	295.11
1997 10 22 12	38707.22	0.00	403.65	0.00	9.29	-4.17	231.40
1997 10 23 12	38707.22	0.00	420.97	0.00	9.75	-5.11	165.16
1997 10 24 12	38361.60	0.00	430.38	0.00	7.37	-8.60	133.24
1997 10 25 12	38361.60	0.00	380.31	0.00	3.55	-9.33	159.20
1997 10 26 12	38016.00	0.00	361.88	0.00	5.79	-6.48	195.46
1997 10 27 12	38016.00	0.00	366.97	0.00	7.69	-5.18	204.16
1997 10 28 12	38016.00	0.00	370.43	0.00	6.03	-6.96	146.83
1997 10 29 12	37670.40	0.00	343.68	0.00	7.09	-4.73	163.47
1997 10 30 12	37670.40	0.00	340.08	0.00	8.98	-2.95	190.65
1997 10 31 12	37670.40	0.00	308.62	0.00	9.04	-1.62	221.98
1997 11 01 12	37324.80	0.00	403.01	0.00	15.66	-1.97	185.08
1997 11 02 12	37324.80	0.00	393.13	0.00	13.53	-3.37	166.69
1997 11 03 12	37217.96	0.00	380.40	0.00	13.13	-2.80	177.34
1997 11 04 12	36979.19	0.00	395.67	0.00	14.31	-3.87	159.83
1997 11 05 12	36979.19	0.00	377.42	0.00	11.65	-4.94	149.94
1997 11 06 12	36658.44	0.00	368.19	0.00	10.62	-5.42	148.71
1997 11 07 12	36633.61	0.00	298.18	0.00	6.48	-5.02	194.59
1997 11 08 12	36633.61	0.00	352.75	0.00	3.20	-12.19	106.78
1997 11 09 12	36526.77	0.00	328.26	0.00	5.53	-8.40	142.81
1997 11 10 12	36287.99	2.75	196.56	0.00	2.14	-6.15	290.30
1997 11 11 12	36287.99	6.28	214.91	0.00	1.27	-9.50	231.65
1997 11 12 12	36287.99	2.59	209.24	0.00	-2.28	-11.22	239.95
1997 11 13 12	35942.39	2.05	223.87	0.00	-1.03	-9.93	260.30
1997 11 14 12	35942.39	2.48	233.78	0.00	-3.28	-12.85	210.90
1997 11 15 12	35942.39	0.00	277.63	0.00	-4.34	-14.36	186.30
1997 11 16 12	35596.81	0.00	327.49	0.00	-2.95	-15.56	153.30
1997 11 17 12	35596.81	0.00	276.75	0.00	-1.40	-11.36	226.99
1997 11 18 12	35596.81	0.00	314.89	0.00	0.49	-11.36	206.94
1997 11 19 12	35596.81	7.01	177.26	0.00	0.40	-7.79	336.29
1997 11 20 12	35251.20	0.00	317.98	0.00	3.40	-8.78	262.00
1997 11 21 12	35251.20	0.00	328.21	0.00	5.10	-7.85	271.46
1997 11 22 12	35251.20	0.00	319.33	0.00	7.76	-4.81	330.48
1997 11 23 12	35251.20	0.00	320.42	0.00	6.86	-5.81	311.19
1997 11 24 12	34905.61	0.00	325.36	0.00	5.66	-7.45	278.66
1997 11 25 12	34905.61	7.64	235.30	0.00	5.96	-6.58	344.77
1997 11 26 12	34905.61	39.27	176.06	0.00	1.23	-6.91	365.87
1997 11 27 12	34905.61	6.99	227.58	0.00	-1.84	-12.99	229.14
1997 11 28 12	34798.76	0.00	331.62	0.00	0.43	-12.58	235.08
1997 11 29 12	34559.99	0.00	352.01	0.00	2.94	-11.97	245.65
1997 11 30 12	34559.99	0.00	308.01	0.00	0.82	-11.03	266.38
1997 12 01 12	34559.99	0.00	283.25	0.00	-3.37	-13.66	216.30
1997 12 02 12	34559.99	0.00	360.39	0.00	0.42	-15.46	186.99
1997 12 03 12	34559.99	0.00	353.87	0.00	1.56	-13.83	210.00
1997 12 04 12	34239.23	0.00	327.43	0.00	1.48	-11.63	251.91
1997 12 05 12	34214.40	23.00	169.00	0.00	-3.66	-11.11	263.68
1997 12 06 12	34214.40	15.47	64.50	0.00	-5.13	-7.52	347.77
1997 12 07 12	34214.40	18.89	196.22	0.00	-2.00	-10.40	280.56
1997 12 08 12	34214.40	13.62	205.92	0.00	-2.76	-11.49	256.06
1997 12 09 12	34214.40	0.00	349.14	0.00	-6.99	-19.56	134.35
1997 12 10 12	34214.40	0.00	363.30	0.00	-5.26	-19.29	137.40
1997 12 11 12	34214.40	0.00	341.34	0.00	-2.47	-15.00	193.02
1997 12 12 12	34107.57	0.00	340.74	0.00	0.50	-12.29	238.34
1997 12 13 12	33893.64	0.00	369.90	0.00	3.76	-12.13	241.23
1997 12 14 12	33868.81	6.19	276.71	0.00	6.82	-9.57	296.28
1997 12 15 12	33868.81	5.07	196.09	0.00	-1.33	-10.20	281.05
1997 12 16 12	33868.81	0.00	307.35	0.00	1.78	-9.29	302.28
1997 12 17 12	33868.81	0.00	375.33	0.00	8.57	-8.87	312.56
1997 12 18 12	33868.81	0.00	341.62	0.00	1.84	-11.73	248.96
1997 12 19 12	33868.81	0.00	383.48	0.00	1.84	-16.85	165.60
1997 12 20 12	33868.81	0.00	352.77	0.00	1.94	-13.07	226.02
1997 12 21 12	33868.81	0.00	363.11	0.00	0.45	-15.63	184.34
1997 12 22 12	33868.81	0.00	315.74	0.00	-4.36	-16.52	170.17
1997 12 23 12	33868.81	0.00	298.97	0.00	-1.51	-12.78	230.25
1997 12 24 12	33868.81	0.00	371.10	0.00	-0.16	-17.22	161.08
1997 12 25 12	33868.81	0.00	351.09	0.00	-7.25	-21.99	108.24
1997 12 26 12	33868.81	0.00	331.50	0.00	-5.01	-18.45	145.69
1997 12 27 12	33868.81	0.00	354.85	0.00	1.09	-14.57	196.97
1997 12 28 12	33868.81	0.00	390.55	0.00	8.42	-12.98	226.14
1997 12 29 12	33893.64	0.00	365.51	0.00	9.93	-7.70	342.72
1997 12 30 12	34214.40	0.00	303.88	0.00	10.59	-2.03	529.17
1997 12 31 12	34214.40	0.00	284.53	0.00	6.58	-4.68	434.13
1998 01 01 12	34214.40	0.00	286.76	0.00	3.80	-4.21	448.40
1998 01 02 12	34214.40	4.63	139.44	0.00	-1.55	-5.93	395.12
1998 01 03 12	34214.40	0.95	317.66	0.00	-2.08	-10.93	268.45
1998 01 04 12	34214.40	11.22	231.01	0.00	-8.25	-15.72	182.39
1998 01 05 12	34214.40	1.30	396.17	0.00	-5.96	-20.72	121.00
1998 01 06 12	34214.40	0.00	372.76	0.00	-5.99	-17.05	163.94
1998 01 07 12	34453.16	0.00	366.43	0.00	-0.29	-11.08	264.65
1998 01 08 12	34559.99	0.00	376.18	0.00	2.01	-9.28	302.65
1998 01 09 12	34559.99	9.72	216.81	0.00	-1.37	-7.80	339.88
1998 01 10 12	34559.99	19.21	156.51	0.00	-3.02	-8.24	327.52
1998 01 11 12	34559.99	7.33	157.72	0.00	-3.75	-8.47	321.58
1998 01 12 12	34559.99	29.09	231.07	0.00	-1.74	-9.78	292.13
1998 01 13 12	34905.61	13.59	325.57	0.00	0.43	-13.87	212.09
1998 01 14 12	34905.61	0.59	319.44	0.00	-2.25	-10.62	274.02
1998 01 15 12	34905.61	73.17	113.02	0.00	-2.87	-6.20	387.05
1998 01 16 12	34905.61	0.00	205.92	0.00	0.32	-4.67	435.34
1998 01 17 12	34930.44	0.00	441.59	0.00	7.56	-7.23	357.00
1998 01 18 12	35251.20	48.88	313.70	0.00	4.82	-7.87	337.71
1998 01 19 12	35251.20	31.05	277.28	0.00	-3.91	-13.71	214.51
1998 01 20 12	35251.20	0.00	367.19	0.00	-7.48	-16.90	165.13
1998 01 21 12	35251.20	0.00	451.02	0.00	-3.33	-17.21	161.08
1998 01 22 12	35596.81	0.00	426.33	0.00	0.23	-11.89	247.09
1998 01 23 12	35596.81	0.00	379.13	0.00	1.31	-8.52	318.96
1998 01 24 12	35596.81	0.00	452.61	0.00	4.70	-8.97	309.69
1998 01 25 12	35835.57	0.00	461.42	0.00	7.08	-7.20	355.34
1998 01 26 12	35942.39	0.00	458.68	0.00	6.65	-7.16	356.77
1998 01 27 12	35942.39	0.00	440.30	0.00	5.39	-6.93	363.82
1998 01 28 12	35942.39	0.00	472.21	0.00	6.48	-7.81	340.17
1998 01 29 12	36287.99	22.34	265.24	0.00	-1.37	-9.17	306.85
1998 01 30 12	36287.99	0.00	507.40	0.00	0.96	-15.75	182.05
1998 01 31 12	36287.99	0.00	440.71	0.00	-1.74	-13.17	224.19
1998 02 01 12	36633.61	26.69	246.08	0.00	-5.67	-13.11	226.20
1998 02 02 12	36633.61	49.66	57.04	0.00	-5.70	-6.69	371.08
1998 02 03 12	36633.61	50.27	140.41	0.00	-4.17	-7.98	335.88
1998 02 04 12	36979.19	17.66	334.61	0.00	-3.51	-14.18	206.84
1998 02 05 12	36979.19	0.73	435.63	0.00	-3.39	-13.80	213.24
1998 02 06 12	36979.19	57.45	234.28	0.00	-4.67	-10.96	268.16
1998 02 07 12	37324.80	56.95	216.81	0.00	-6.30	-11.88	248.74
1998 02 08 12	37324.80	48.68	182.73	0.00	-6.34	-10.91	269.70
1998 02 09 12	37324.80	11.02	421.79	0.00	-4.90	-16.22	177.38
1998 02 10 12	37670.40	13.67	432.77	0.00	-1.23	-14.71	199.24
1998 02 11 12	37670.40	0.00	500.25	0.00	-0.95	-12.96	229.92
1998 02 12 12	37695.24	7.51	377.01	0.00	-2.67	-11.77	250.04
1998 02 13 12	38016.00	0.00	478.84	0.00	-0.17	-10.83	270.38
1998 02 14 12	38016.00	44.64	282.68	0.00	-4.26	-11.80	250.71
1998 02 15 12	38361.60	14.06	415.93	0.00	-7.83	-17.68	156.37
1998 02 16 12	38361.60	13.85	420.47	0.00	-6.85	-18.93	140.90
1998 02 17 12	38361.60	16.19	380.27	0.00	-4.62	-15.93	180.85
1998 02 18 12	38707.22	0.00	441.65	0.00	-9.12	-17.96	152.07
1998 02 19 12	38707.22	29.05	331.40	0.00	-4.90	-13.72	213.81
1998 02 20 12	38945.99	18.90	444.74	0.00	-1.07	-17.06	163.32
1998 02 21 12	39052.82	32.84	347.28	0.00	-3.58	-12.81	231.76
1998 02 22 12	39052.82	30.03	240.03	0.00	-3.96	-9.68	293.62
1998 02 23 12	39398.42	35.89	298.92	0.00	-6.55	-13.70	215.21
1998 02 24 12	39398.42	0.00	587.99	0.00	-6.55	-19.64	132.34
1998 02 25 12	39637.18	0.00	588.36	0.00	-6.06	-18.92	141.83
1998 02 26 12	39744.02	0.05	568.59	0.00	-5.13	-16.81	167.00
1998 02 27 12	39744.02	0.00	605.54	0.00	-2.04	-15.45	187.18
1998 02 28 12	40089.61	0.00	520.05	0.00	-1.99	-11.79	249.71
1998 03 01 12	40089.61	0.00	612.65	0.00	-0.03	-13.39	219.98
1998 03 02 12	40435.20	0.00	639.41	0.00	2.82	-12.40	237.92
1998 03 03 12	40435.20	0.00	523.94	0.00	0.42	-9.36	300.38
1998 03 04 12	40435.20	0.00	653.90	0.00	1.69	-14.67	198.90
1998 03 05 12	40780.80	1.71	618.41	0.00	0.64	-14.18	205.51
1998 03 06 12	40780.80	23.74	384.34	0.00	-4.17	-13.90	210.37
1998 03 07 12	41126.41	0.00	661.22	0.00	-5.99	-22.05	107.57
1998 03 08 12	41126.41	0.00	666.89	0.00	-0.44	-17.36	159.29
1998 03 09 12	41126.41	0.00	616.66	0.00	0.13	-13.74	214.57
1998 03 10 12	41472.00	0.00	593.86	0.00	1.40	-11.68	251.55
1998 03 11 12	41472.00	0.00	594.42	0.00	4.03	-9.05	309.90
1998 03 12 12	41817.61	0.00	553.73	0.00	3.43	-8.00	333.76
1998 03 13 12	41817.61	0.00	543.81	0.00	2.34	-8.55	322.86
1998 03 14 12	42163.20	0.00	430.94	0.00	-1.76	-9.68	295.73
1998 03 15 12	42163.20	0.00	578.50	0.00	4.64	-7.24	356.59
1998 03 16 12	42163.20	0.00	609.47	0.00	5.43	-7.61	345.61
1998 03 17 12	42508.80	0.00	563.61	0.00	0.21	-11.01	267.11
1998 03 18 12	42508.80	0.00	592.63	0.00	0.92	-11.15	263.41
1998 03 19 12	42854.40	0.00	521.99	0.00	1.48	-8.48	323.96
1998 03 20 12	42854.40	0.00	564.88	0.00	2.98	-8.13	333.51
1998 03 21 12	43199.98	0.00	611.65	0.00	4.09	-8.51	323.18
1998 03 22 12	43199.98	0.00	492.33	0.00	4.01	-5.05	424.36
1998 03 23 12	43199.98	0.00	491.42	0.00	5.24	-3.78	464.82
1998 03 24 12	43545.59	66.24	370.35	0.00	2.47	-6.58	377.59
1998 03 25 12	43545.59	56.29	289.30	0.00	-1.46	-8.10	333.24
1998 03 26 12	43891.20	21.12	268.45	0.00	-2.55	-8.51	323.85
1998 03 27 12	43891.20	17.44	208.69	0.00	-3.10	-7.37	352.26
1998 03 28 12	44236.79	27.96	376.23	0.00	-4.55	-12.94	227.12
1998 03 29 12	44236.79	8.03	493.33	0.00	-10.26	-20.28	126.79
1998 03 30 12	44236.79	0.00	636.00	0.00	-8.16	-19.56	134.62
1998 03 31 12	44582.40	18.53	417.52	0.00	-5.77	-15.04	193.78
1998 04 01 12	44582.40	16.18	268.94	0.00	-5.33	-10.68	273.45
1998 04 02 12	44928.01	0.00	584.64	0.00	-6.86	-16.33	174.62
1998 04 03 12	44928.01	14.84	412.83	0.00	-2.44	-10.34	280.22
1998 04 04 12	45273.59	1.82	649.55	0.00	-4.30	-17.28	160.57
1998 04 05 12	45273.59	1.06	697.61	0.00	-2.66	-17.29	161.51
1998 04 06 12	45273.59	14.40	447.80	0.00	-5.83	-14.32	205.11
1998 04 07 12	45619.21	16.39	621.12	0.00	-3.63	-17.54	158.85
1998 04 08 12	45619.21	0.00	742.36	0.00	-2.18	-15.51	185.96
1998 04 09 12	45964.80	0.00	677.45	0.00	0.82	-10.24	282.42
1998 04 10 12	45964.80	0.00	685.56	0.00	1.79	-9.39	301.60
1998 04 11 12	45964.80	6.66	598.25	0.00	1.18	-9.58	298.13
1998 04 12 12	46310.40	8.18	570.17	0.00	-1.65	-12.80	232.42
1998 04 13 12	46310.40	13.29	543.22	0.00	-4.15	-14.54	201.11
1998 04 14 12	46656.00	10.18	588.31	0.00	-4.58	-15.98	179.66
1998 04 15 12	46656.00	0.00	740.07	0.00	-5.98	-18.33	147.52
1998 04 16 12	46762.83	1.34	559.71	0.00	-6.02	-14.75	198.16
1998 04 17 12	47001.61	0.00	649.58	0.00	-1.40	-11.12	263.71
1998 04 18 12	47001.61	0.00	730.32	0.00	3.21	-8.86	314.05
1998 04 19 12	47347.20	0.00	757.17	0.00	6.87	-6.37	381.26
1998 04 20 12	47347.20	0.00	792.67	0.00	11.17	-5.01	423.79
1998 04 21 12	47454.03	0.00	790.15	0.00	12.69	-3.37	480.63
1998 04 22 12	47692.80	0.00	744.05	0.00	10.09	-3.16	489.65
1998 04 23 12	47692.80	1.85	536.72	0.00	3.25	-4.92	426.87
1998 04 24 12	48038.40	0.00	696.63	0.00	2.88	-8.43	324.98
1998 04 25 12	48038.40	0.00	650.87	0.00	1.44	-8.76	317.06
1998 04 26 12	48038.40	0.00	659.89	0.00	2.66	-7.95	337.06
1998 04 27 12	48384.00	0.00	753.13	0.00	7.67	-6.12	388.43
1998 04 28 12	48384.00	0.00	768.97	0.00	9.10	-5.50	409.03
1998 04 29 12	48704.77	0.00	778.94	0.00	9.62	-5.56	409.27
1998 04 30 12	48729.60	0.00	710.56	0.00	8.06	-4.55	440.97
1998 05 01 12	48729.60	0.00	686.30	0.00	6.98	-5.03	423.72
1998 05 02 12	49075.20	0.68	541.16	0.00	3.78	-5.09	422.38
1998 05 03 12	49075.20	5.85	379.42	0.00	2.17	-5.03	425.11
1998 05 04 12	49075.20	5.23	387.76	0.00	1.44	-5.79	401.03
1998 05 05 12	49420.80	7.79	423.70	0.00	2.37	-6.28	385.17
1998 05 06 12	49420.80	8.02	300.72	0.00	-0.94	-6.72	371.58
1998 05 07 12	49420.80	12.11	183.46	0.00	-1.94	-5.22	417.28
1998 05 08 12	49766.41	0.00	454.16	0.00	1.39	-4.93	427.20
1998 05 09 12	49766.41	5.12	336.47	0.00	1.82	-3.46	476.14
1998 05 10 12	49766.41	0.00	619.05	0.00	-0.25	-9.11	308.78
1998 05 11 12	50112.02	0.26	615.56	0.00	-0.31	-9.20	306.15
1998 05 12 12	50112.02	20.16	358.44	0.00	-0.28	-6.64	373.11
1998 05 13 12	50112.02	9.99	479.02	0.00	-3.76	-12.74	233.33
1998 05 14 12	50457.61	0.00	708.88	0.00	-2.67	-13.08	226.32
1998 05 15 12	50457.61	0.00	579.09	0.00	-1.77	-9.54	298.49
1998 05 16 12	50457.61	0.44	675.13	0.00	1.07	-8.68	319.90
1998 05 17 12	50564.44	0.00	660.16	0.00	-2.74	-11.96	246.58
1998 05 18 12	50803.20	0.00	757.86	0.00	3.47	-8.30	327.49
1998 05 19 12	50803.20	0.00	784.15	0.00	5.67	-7.06	360.97
1998 05 20 12	50803.20	0.00	648.88	0.00	2.54	-6.38	380.44
1998 05 21 12	51148.79	0.00	692.28	0.00	0.68	-8.85	315.12
1998 05 22 12	51148.79	0.00	694.03	0.00	1.81	-7.70	342.97
1998 05 23 12	51148.79	0.00	654.68	0.00	3.39	-5.39	411.76
1998 05 24 12	51148.79	0.00	795.74	0.00	6.47	-6.86	369.07
1998 05 25 12	51469.56	5.19	478.32	0.00	1.04	-5.46	412.44
1998 05 26 12	51494.39	11.23	466.72	0.00	-1.69	-8.57	323.05
1998 05 27 12	51494.39	0.00	748.17	0.00	-0.11	-10.56	276.33
1998 05 28 12	51494.39	0.92	705.09	0.00	2.72	-6.77	369.89
1998 05 29 12	51494.39	7.78	506.78	0.00	0.98	-5.97	392.20
1998 05 30 12	51840.00	0.00	799.88	0.00	4.99	-8.29	327.49
1998 05 31 12	51840.00	0.00	799.62	0.00	9.16	-4.17	450.33
1998 06 01 12	51840.00	0.00	788.11	0.00	8.97	-2.81	498.69
1998 06 02 12	51840.00	0.00	687.65	0.00	6.93	-2.14	526.62
1998 06 03 12	51840.00	16.54	394.33	0.00	0.27	-5.98	393.73
1998 06 04 12	51946.83	0.00	647.67	0.00	1.78	-6.32	383.21
1998 06 05 12	52185.60	0.00	728.77	0.00	6.27	-3.75	466.32
1998 06 06 12	52185.60	0.00	764.90	0.00	9.06	-2.30	518.57
1998 06 07 12	52185.60	11.27	389.95	0.00	2.75	-3.70	469.59
1998 06 08 12	52185.60	0.00	648.45	0.00	4.28	-4.26	451.13
1998 06 09 12	52185.60	0.19	692.85	0.00	4.01	-5.40	413.84
1998 06 10 12	52185.60	19.14	430.53	0.00	3.76	-3.52	476.43
1998 06 11 12	52185.60	25.98	299.79	0.00	1.54	-3.24	487.06
1998 06 12 12	52185.60	13.66	357.56	0.00	3.03	-2.70	503.58
1998 06 13 12	52506.36	0.00	562.54	0.00	4.02	-2.88	498.80
1998 06 14 12	52531.20	0.00	785.59	0.00	9.84	-2.30	519.85
1998 06 15 12	52531.20	0.00	792.64	0.00	11.74	-1.57	549.68
1998 06 16 12	52531.20	0.00	791.70	0.00	9.26	-3.62	474.68
1998 06 17 12	52531.20	0.00	799.57	0.00	9.91	-4.43	444.66
1998 06 18 12	52531.20	0.00	743.51	0.00	10.04	-0.99	573.23
1998 06 19 12	52531.20	0.00	791.73	0.00	11.98	-1.13	567.44
1998 06 20 12	52531.20	0.00	771.10	0.00	11.93	-0.24	604.26
1998 06 21 12	52531.20	0.00	718.84	0.00	11.46	0.76	648.49
1998 06 22 12	52531.20	0.00	792.09	0.00	10.46	-3.06	493.74
1998 06 23 12	52531.20	0.00	763.33	0.00	8.87	-2.96	494.93
1998 06 24 12	52531.20	0.00	720.62	0.00	9.13	-1.69	539.62
1998 06 25 12	52531.20	0.00	633.84	0.00	8.39	-0.59	585.78
1998 06 26 12	52531.20	0.00	787.62	0.00	10.33	-2.83	481.89
1998 06 27 12	52531.20	0.00	799.57	0.00	15.00	-1.87	490.39
1998 06 28 12	52531.20	0.00	789.57	0.00	15.51	1.16	612.24
1998 06 29 12	52506.36	0.00	719.62	0.00	13.14	1.51	651.29
1998 06 30 12	52292.44	0.00	700.53	0.00	12.25	1.25	633.25
1998 07 01 12	52185.60	0.00	753.17	0.00	14.90	2.33	646.56
1998 07 02 12	52185.60	0.00	712.89	0.00	14.42	2.97	689.72
