1987 12 01 12	34560.00	9.64	88.46	0.00	14.29	9.69	1214.99
1987 12 02 12	34214.40	5.85	78.96	0.00	15.96	11.84	1387.05
1987 12 03 12	34214.40	0.00	184.84	0.00	16.80	9.30	1183.93
1987 12 04 12	34214.40	2.04	138.31	0.00	14.98	9.46	1196.87
1987 12 05 12	34214.40	9.25	119.86	0.00	14.17	8.04	1083.36
1987 12 06 12	34214.40	16.77	66.58	0.00	13.81	10.57	1285.84
1987 12 07 12	34214.40	13.88	152.73	0.00	13.09	4.95	876.46
1987 12 08 12	34020.57	15.81	141.51	0.00	12.62	5.40	899.40
1987 12 09 12	33868.80	7.67	133.56	0.00	14.43	7.62	1051.39
1987 12 10 12	33868.80	2.72	93.52	0.00	15.40	11.54	1363.04
1987 12 11 12	33868.80	0.00	237.57	0.00	15.02	5.11	887.75
1987 12 12 12	33868.80	0.00	208.34	0.00	12.03	4.25	825.39
1987 12 13 12	33868.80	0.00	196.82	0.00	10.28	3.15	772.69
1987 12 14 12	33868.80	0.00	213.97	0.00	9.58	1.70	695.40
1987 12 15 12	33868.80	0.69	191.35	0.00	9.43	2.33	720.00
1987 12 16 12	33868.80	4.62	111.61	0.00	10.01	5.00	880.00
1987 12 17 12	33868.80	6.34	164.84	0.00	11.91	3.56	789.53
1987 12 18 12	33868.80	0.00	242.85	0.00	12.60	2.70	736.19
1987 12 19 12	33868.80	0.00	239.44	0.00	13.21	3.49	797.15
1987 12 20 12	33868.80	0.00	255.05	0.00	13.06	1.92	713.79
1987 12 21 12	33868.80	0.00	218.18	0.00	11.56	3.21	776.89
1987 12 22 12	33868.80	2.68	103.20	0.00	11.20	7.16	1012.96
1987 12 23 12	33868.80	0.00	222.75	0.00	9.53	1.44	676.97
1987 12 24 12	33868.80	0.00	227.01	0.00	8.04	-0.12	606.72
1987 12 25 12	33868.80	0.00	240.02	0.00	10.30	1.22	657.88
1987 12 26 12	33868.80	0.00	259.53	0.00	10.49	-0.17	600.00
1987 12 27 12	33868.80	10.19	172.47	0.00	9.87	1.39	673.85
1987 12 28 12	33868.80	17.93	99.69	0.00	8.53	4.36	829.14
1987 12 29 12	33868.80	7.00	110.66	0.00	7.95	3.38	788.10
1987 12 30 12	33868.80	0.99	192.46	0.00	8.00	1.07	645.76
1987 12 31 12	33868.80	0.00	215.74	0.00	8.38	1.13	651.49
1988 01 01 12	33868.80	0.00	231.32	0.00	7.13	-1.55	546.90
1988 01 02 12	33868.80	5.43	121.88	0.00	6.67	1.16	664.29
1988 01 03 12	34214.40	12.43	109.48	0.00	9.18	4.23	823.66
1988 01 04 12	34214.40	14.47	77.99	0.00	9.86	6.41	954.14
1988 01 05 12	34214.40	7.66	99.60	0.00	12.00	7.47	1037.64
1988 01 06 12	34214.40	0.00	172.16	0.00	10.71	4.81	864.75
1988 01 07 12	34214.40	0.00	227.66	0.00	11.26	2.84	750.44
1988 01 08 12	34214.40	2.57	117.89	0.00	11.02	6.69	975.28
1988 01 09 12	34214.40	2.25	136.81	0.00	12.56	7.70	1055.86
1988 01 10 12	34560.00	2.39	114.01	0.00	14.15	10.00	1240.00
1988 01 11 12	34560.00	3.74	151.18	0.00	11.82	4.79	863.99
1988 01 12 12	34560.00	0.00	284.37	0.00	11.60	-0.68	581.49
1988 01 13 12	34560.00	0.00	265.26	0.00	13.09	2.62	732.77
1988 01 14 12	34560.00	0.00	241.65	0.00	14.43	5.48	918.29
1988 01 15 12	34905.60	8.60	130.36	0.00	11.96	6.25	945.54
1988 01 16 12	34905.60	11.95	147.60	0.00	10.95	4.41	841.60
1988 01 17 12	34905.60	20.48	122.53	0.00	8.97	3.84	804.48
1988 01 18 12	34905.60	3.00	134.99	0.00	10.66	4.90	871.76
1988 01 19 12	35251.20	0.00	281.95	0.00	12.46	1.55	684.05
1988 01 20 12	35251.20	0.00	276.27	0.00	12.62	2.31	716.96
1988 01 21 12	35251.20	0.00	313.02	0.00	15.97	1.29	669.84
1988 01 22 12	35251.20	0.00	288.17	0.00	16.99	5.48	918.45
1988 01 23 12	35596.80	0.00	301.98	0.00	16.63	4.00	800.00
1988 01 24 12	35596.80	0.00	293.35	0.00	18.34	6.50	960.00
1988 01 25 12	35596.80	0.00	309.37	0.00	18.44	5.14	891.15
1988 01 26 12	35748.56	0.00	299.79	0.00	18.50	6.50	960.00
1988 01 27 12	35942.39	0.00	304.68	0.00	18.18	6.00	920.00
1988 01 28 12	35942.39	0.00	233.57	0.00	15.74	8.26	1101.09
1988 01 29 12	35942.39	13.16	151.31	0.00	13.61	7.51	1040.43
1988 01 30 12	36288.00	5.84	183.69	0.00	11.96	5.07	885.63
1988 01 31 12	36288.00	0.00	332.20	0.00	13.63	0.09	613.59
1988 02 01 12	36288.00	0.00	248.25	0.00	10.12	2.54	724.59
1988 02 02 12	36633.61	0.00	331.07	0.00	11.94	-0.85	574.42
1988 02 03 12	36633.61	0.00	335.69	0.00	13.32	-0.16	601.05
1988 02 04 12	36633.61	0.00	350.56	0.00	15.27	-0.58	586.90
1988 02 05 12	36979.20	0.00	344.49	0.00	16.00	0.96	640.46
1988 02 06 12	36979.20	0.00	339.34	0.00	15.46	1.23	661.49
1988 02 07 12	36979.20	0.00	351.48	0.00	17.50	1.28	673.13
1988 02 08 12	37324.80	0.00	343.34	0.00	18.97	3.51	788.75
1988 02 09 12	37324.80	0.00	327.20	0.00	19.35	5.40	908.75
1988 02 10 12	37476.57	0.00	328.89	0.00	22.75	7.98	1078.29
1988 02 11 12	37670.40	0.00	285.49	0.00	21.82	10.51	1280.57
1988 02 12 12	37670.40	0.00	331.67	0.00	20.68	6.50	959.91
1988 02 13 12	38016.00	0.00	346.51	0.00	18.86	3.67	795.82
1988 02 14 12	38016.00	0.00	328.64	0.00	20.50	6.57	965.47
1988 02 15 12	38016.00	0.00	349.14	0.00	19.37	3.93	809.46
1988 02 16 12	38361.60	0.00	317.74	0.00	18.82	5.77	916.79
1988 02 17 12	38361.60	0.00	288.56	0.00	18.38	7.04	1002.85
1988 02 18 12	38707.20	0.00	330.04	0.00	17.26	3.69	793.78
1988 02 19 12	38707.20	0.00	298.89	0.00	19.33	7.47	1037.64
1988 02 20 12	38707.20	0.00	350.78	0.00	19.53	4.51	840.57
1988 02 21 12	39052.80	0.00	371.26	0.00	19.03	2.37	724.50
1988 02 22 12	39052.80	0.00	345.42	0.00	17.97	3.78	800.58
1988 02 23 12	39398.39	0.00	306.67	0.00	17.48	5.82	918.74
1988 02 24 12	39398.39	0.00	324.52	0.00	17.21	4.69	860.06
1988 02 25 12	39398.39	0.00	366.85	0.00	18.64	3.29	774.69
1988 02 26 12	39744.00	0.00	310.84	0.00	21.50	9.52	1201.53
1988 02 27 12	39744.00	4.77	131.65	0.00	18.60	12.51	1440.74
1988 02 28 12	40089.60	5.84	184.44	0.00	18.31	9.62	1209.62
1988 02 29 12	40089.60	3.56	152.60	0.00	16.46	9.54	1203.08
1988 03 01 12	40089.60	4.08	153.13	0.00	13.95	7.28	1025.21
1988 03 02 12	40435.20	0.00	366.87	0.00	17.22	3.27	773.14
1988 03 03 12	40435.20	0.00	360.83	0.00	18.34	4.78	867.24
1988 03 04 12	40780.80	0.00	281.12	0.00	16.38	6.97	999.71
1988 03 05 12	40780.80	0.00	201.24	0.00	16.33	9.99	1239.37
1988 03 06 12	41126.39	0.00	314.83	0.00	16.99	6.67	976.72
1988 03 07 12	41126.39	0.00	392.22	0.00	19.47	5.05	882.32
1988 03 08 12	41126.39	0.00	421.30	0.00	20.70	4.09	820.91
1988 03 09 12	41472.00	0.00	337.86	0.00	16.94	6.05	934.24
1988 03 10 12	41472.00	0.00	369.09	0.00	14.80	2.82	754.67
1988 03 11 12	41817.60	0.00	332.93	0.00	14.60	4.43	840.22
1988 03 12 12	41817.60	0.00	441.85	0.00	19.04	2.10	713.28
1988 03 13 12	42163.20	0.00	462.11	0.00	20.99	1.59	685.57
1988 03 14 12	42163.20	0.00	449.22	0.00	19.52	2.16	716.21
1988 03 15 12	42163.20	0.00	445.56	0.00	20.15	3.10	763.24
1988 03 16 12	42508.80	0.00	441.00	0.00	18.90	2.68	747.93
1988 03 17 12	42508.80	0.00	457.35	0.00	20.93	2.95	759.59
1988 03 18 12	42854.40	0.00	462.63	0.00	22.44	3.64	794.39
1988 03 19 12	42854.40	0.00	466.06	0.00	23.84	4.41	841.62
1988 03 20 12	43200.00	0.00	445.72	0.00	22.82	5.60	912.29
1988 03 21 12	43200.00	0.00	370.23	0.00	19.79	7.60	1049.16
1988 03 22 12	43200.00	0.00	384.64	0.00	19.11	6.54	966.18
1988 03 23 12	43545.60	0.00	334.70	0.00	19.39	9.04	1162.88
1988 03 24 12	43545.60	0.00	456.13	0.00	21.47	4.70	832.16
1988 03 25 12	43891.20	0.00	475.79	0.00	26.42	7.10	899.45
1988 03 26 12	43891.20	0.00	487.30	0.00	28.30	7.57	893.55
1988 03 27 12	44236.80	0.00	420.68	0.00	21.72	7.19	951.44
1988 03 28 12	44236.80	0.00	306.13	0.00	19.94	10.42	1258.41
1988 03 29 12	44236.80	0.00	472.27	0.00	21.83	3.91	723.67
1988 03 30 12	44582.41	0.00	441.23	0.00	21.50	5.63	838.25
1988 03 31 12	44582.41	0.00	358.12	0.00	22.10	10.15	1194.95
1988 04 01 12	44928.00	0.00	487.24	0.00	25.10	5.44	753.07
1988 04 02 12	44928.00	0.00	486.55	0.00	23.04	3.81	671.96
1988 04 03 12	45273.60	0.00	351.65	0.00	17.44	6.09	891.14
1988 04 04 12	45273.60	0.00	393.98	0.00	18.70	5.45	761.74
1988 04 05 12	45273.60	0.00	502.69	0.00	24.61	4.13	539.43
1988 04 06 12	45619.20	0.00	465.18	0.00	24.99	7.40	708.63
1988 04 07 12	45619.20	0.00	396.83	0.00	21.47	7.96	844.33
1988 04 08 12	45964.81	0.00	463.97	0.00	22.54	5.40	624.41
1988 04 09 12	45964.81	0.00	478.88	0.00	26.57	8.07	687.91
1988 04 10 12	46310.39	0.00	471.84	0.00	30.08	11.50	819.48
1988 04 11 12	46310.39	0.00	457.62	0.00	29.60	12.15	843.42
1988 04 12 12	46310.39	0.00	448.31	0.00	23.72	7.56	672.43
1988 04 13 12	46656.00	2.15	257.36	0.00	17.33	8.58	1025.50
1988 04 14 12	46656.00	4.41	175.83	0.00	15.50	8.36	1108.54
1988 04 15 12	47001.61	0.00	333.72	0.00	17.71	7.43	839.74
1988 04 16 12	47001.61	0.00	208.65	0.00	14.82	8.82	1068.63
1988 04 17 12	47001.61	0.00	345.36	0.00	17.89	7.98	564.03
1988 04 18 12	47347.20	0.00	396.03	0.00	18.59	7.19	423.37
1988 04 19 12	47347.20	20.96	137.79	0.00	14.65	9.78	1108.10
1988 04 20 12	47692.80	6.08	282.19	0.00	17.60	6.86	776.82
1988 04 21 12	47692.80	2.75	396.08	0.00	18.19	5.31	604.49
1988 04 22 12	47692.80	8.83	150.41	0.00	13.87	8.65	1126.93
1988 04 23 12	48038.39	7.78	305.76	0.00	17.02	5.47	779.09
1988 04 24 12	48038.39	0.00	408.85	0.00	16.06	4.89	675.63
1988 04 25 12	48384.00	0.00	483.37	0.00	20.05	5.85	619.73
1988 04 26 12	48384.00	0.00	547.85	0.00	24.53	5.63	516.89
1988 04 27 12	48384.00	0.00	422.76	0.00	21.80	9.91	866.44
1988 04 28 12	48729.60	0.00	381.85	0.00	19.25	9.11	894.33
1988 04 29 12	48729.60	1.17	319.29	0.00	17.92	9.93	972.33
1988 04 30 12	48923.43	0.00	376.00	0.00	15.04	5.66	656.74
1988 05 01 12	49075.21	0.00	519.60	0.00	18.84	3.79	416.94
1988 05 02 12	49075.21	0.00	544.22	0.00	21.13	4.57	404.17
1988 05 03 12	49420.79	0.00	508.75	0.00	21.00	6.52	491.16
1988 05 04 12	49420.79	0.00	411.76	0.00	16.30	6.03	617.41
1988 05 05 12	49420.79	0.00	411.95	0.00	15.16	5.20	587.33
1988 05 06 12	49766.40	2.52	311.32	0.00	13.82	5.97	749.17
1988 05 07 12	49766.40	7.57	213.94	0.00	14.67	8.32	1041.99
1988 05 08 12	49766.40	0.00	429.85	0.00	16.90	6.91	686.58
1988 05 09 12	50112.00	0.00	529.16	0.00	20.97	6.96	550.96
1988 05 10 12	50112.00	0.00	581.14	0.00	26.62	8.12	498.02
1988 05 11 12	50112.00	0.00	579.44	0.00	29.51	10.71	563.60
1988 05 12 12	50457.59	0.00	562.13	0.00	26.12	9.53	567.45
1988 05 13 12	50457.59	0.00	546.07	0.00	23.00	7.66	542.39
1988 05 14 12	50457.59	0.00	572.45	0.00	25.04	7.11	477.87
1988 05 15 12	50651.43	0.00	536.12	0.00	23.29	8.08	557.24
1988 05 16 12	50803.19	4.00	319.30	0.00	20.08	9.36	934.91
1988 05 17 12	50803.19	0.00	453.08	0.00	17.78	6.42	645.63
1988 05 18 12	50803.19	0.00	540.74	0.00	23.26	7.44	555.72
1988 05 19 12	51148.80	0.00	585.52	0.00	29.61	8.44	497.17
1988 05 20 12	51148.80	0.00	596.44	0.00	33.96	9.67	502.10
1988 05 21 12	51148.80	0.00	522.37	0.00	31.17	14.47	822.49
1988 05 22 12	51148.80	0.00	506.31	0.00	27.23	11.62	732.19
1988 05 23 12	51494.40	0.00	492.28	0.00	22.94	8.28	637.83
1988 05 24 12	51494.40	0.00	494.79	0.00	21.30	6.57	578.82
1988 05 25 12	51494.40	0.00	445.99	0.00	20.39	7.84	692.27
1988 05 26 12	51494.40	0.00	424.66	0.00	20.32	8.74	758.45
1988 05 27 12	51840.00	0.00	423.66	0.00	22.10	10.45	834.36
1988 05 28 12	51840.00	0.00	329.66	0.00	20.12	11.56	1036.48
1988 05 29 12	51840.00	0.00	405.37	0.00	17.39	6.66	642.10
1988 05 30 12	51840.00	0.00	492.31	0.00	20.00	5.77	469.87
1988 05 31 12	51840.00	0.00	474.86	0.00	22.02	8.56	534.27
1988 06 01 12	52185.60	0.00	478.25	0.00	24.83	11.15	597.27
1988 06 02 12	52185.60	0.00	510.34	0.00	24.95	9.77	500.15
1988 06 03 12	52185.60	0.00	380.94	0.00	22.51	12.41	839.57
1988 06 04 12	52185.60	0.00	416.15	0.00	19.41	8.29	617.08
1988 06 05 12	52185.60	0.00	402.82	0.00	18.19	7.48	611.53
1988 06 06 12	52185.60	6.21	299.95	0.00	16.53	5.75	693.75
1988 06 07 12	52185.60	5.72	295.94	0.00	18.00	7.28	801.72
1988 06 08 12	52531.20	0.00	502.92	0.00	21.00	6.02	505.57
1988 06 09 12	52531.20	0.00	408.91	0.00	21.65	10.55	812.69
1988 06 10 12	52531.20	0.00	484.20	0.00	24.00	10.06	657.33
1988 06 11 12	52531.20	0.00	453.74	0.00	22.43	9.95	705.23
1988 06 12 12	52531.20	0.00	543.25	0.00	26.10	8.95	527.51
1988 06 13 12	52531.20	0.00	584.49	0.00	30.70	9.35	454.78
1988 06 14 12	52531.20	0.00	530.29	0.00	28.50	11.77	623.78
1988 06 15 12	52531.20	0.00	509.11	0.00	25.66	10.15	610.79
1988 06 16 12	52531.20	0.00	466.24	0.00	24.04	10.56	700.43
1988 06 17 12	52531.20	0.00	452.53	0.00	24.14	11.29	752.98
1988 06 18 12	52531.20	0.00	582.41	0.00	32.70	11.05	502.95
1988 06 19 12	52531.20	0.00	515.95	0.00	30.66	14.62	757.88
1988 06 20 12	52531.20	0.00	511.97	0.00	25.99	10.65	627.60
1988 06 21 12	52531.20	0.00	510.95	0.00	26.40	11.07	639.21
1988 06 22 12	52531.20	0.00	545.02	0.00	29.29	11.57	590.42
1988 06 23 12	52531.20	0.00	535.29	0.00	30.28	13.02	654.89
1988 06 24 12	52531.20	0.00	521.04	0.00	28.99	12.58	669.52
1988 06 25 12	52531.20	0.00	485.78	0.00	26.95	12.45	734.00
1988 06 26 12	52531.20	0.00	525.21	0.00	26.61	9.97	573.80
1988 06 27 12	52531.20	0.00	503.68	0.00	27.57	11.77	669.00
1988 06 28 12	52531.20	0.00	553.76	0.00	28.60	9.35	509.12
1988 06 29 12	52531.20	0.00	554.84	0.00	29.10	9.53	509.31
1988 06 30 12	52531.20	0.00	556.98	0.00	30.84	10.60	530.21
1988 07 01 12	52531.20	0.00	548.22	0.00	32.19	12.26	592.68
1988 07 02 12	52531.20	0.00	526.51	0.00	32.59	14.01	702.03
1988 07 03 12	52379.43	0.00	486.23	0.00	27.55	11.61	693.74
1988 07 04 12	52185.60	0.00	455.21	0.00	24.08	9.71	682.36
1988 07 05 12	52185.60	0.00	490.71	0.00	25.67	9.36	607.57
1988 07 06 12	52185.60	0.00	551.66	0.00	29.72	8.90	491.65
1988 07 07 12	52185.60	0.00	522.48	0.00	30.05	11.03	598.60
1988 07 08 12	52185.60	0.00	521.36	0.00	28.36	9.44	552.70
1988 07 09 12	52185.60	0.00	515.11	0.00	30.96	11.97	646.01
1988 07 10 12	51840.00	0.00	477.23	0.00	30.56	13.65	786.98
1988 07 11 12	51840.00	0.00	470.81	0.00	25.71	9.45	638.42
1988 07 12 12	51840.00	0.00	414.74	0.00	23.95	10.35	776.15
1988 07 13 12	51840.00	0.00	384.02	0.00	25.24	12.93	946.33
1988 07 14 12	51840.00	0.00	469.44	0.00	26.60	10.70	636.62
1988 07 15 12	51688.23	0.00	493.45	0.00	29.09	11.70	623.71
1988 07 16 12	51494.40	0.00	553.57	0.00	34.20	11.84	518.58
1988 07 17 12	51494.40	0.00	537.53	0.00	38.86	16.82	737.88
1988 07 18 12	51494.40	0.00	510.01	0.00	36.07	16.42	761.94
1988 07 19 12	51494.40	0.00	497.84	0.00	30.68	12.74	542.56
1988 07 20 12	51148.80	0.00	494.73	0.00	29.46	11.71	500.62
1988 07 21 12	51148.80	0.00	485.08	0.00	29.07	11.87	504.93
1988 07 22 12	51148.80	0.00	464.78	0.00	30.16	13.98	592.92
1988 07 23 12	50997.03	0.00	453.84	0.00	30.62	15.00	639.31
1988 07 24 12	50803.19	0.00	420.78	0.00	29.80	15.81	665.14
1988 07 25 12	50803.19	0.00	462.52	0.00	30.83	14.72	618.25
1988 07 26 12	50803.19	0.00	448.31	0.00	30.90	15.51	640.97
1988 07 27 12	50457.59	0.00	432.61	0.00	29.84	15.28	640.00
1988 07 28 12	50457.59	0.00	502.93	0.00	30.01	11.67	498.32
1988 07 29 12	50457.59	0.00	473.88	0.00	30.63	14.00	599.87
1988 07 30 12	50112.00	0.00	432.38	0.00	29.40	15.04	640.00
1988 07 31 12	50112.00	0.00	440.45	0.00	27.33	12.81	544.08
1988 08 01 12	50112.00	0.00	443.09	0.00	27.00	12.42	530.55
1988 08 02 12	49960.23	0.00	444.36	0.00	26.50	11.92	511.22
1988 08 03 12	49766.40	0.00	414.43	0.00	27.36	14.06	592.92
1988 08 04 12	49766.40	0.00	457.68	0.00	27.10	11.81	505.76
1988 08 05 12	49420.79	0.00	408.91	0.00	25.00	12.17	516.96
1988 08 06 12	49420.79	0.00	400.80	0.00	24.50	12.15	516.88
1988 08 07 12	49420.79	0.00	444.71	0.00	25.65	11.46	493.59
1988 08 08 12	49075.21	0.00	483.31	0.00	26.78	10.60	466.46
1988 08 09 12	49075.21	0.00	506.30	0.00	27.75	10.08	451.17
1988 08 10 12	49075.21	0.00	465.67	0.00	26.27	11.02	479.32
1988 08 11 12	48729.60	0.00	307.50	0.00	20.80	11.98	512.92
1988 08 12 12	48729.60	0.00	337.69	0.00	21.34	11.53	494.67
1988 08 13 12	48729.60	0.00	375.15	0.00	22.90	11.81	505.14
1988 08 14 12	48384.00	0.00	385.52	0.00	22.50	11.14	480.77
1988 08 15 12	48384.00	0.00	434.20	0.00	23.99	10.80	475.29
1988 08 16 12	48038.39	0.00	517.21	0.00	28.09	10.21	458.08
1988 08 17 12	48038.39	0.00	537.78	0.00	30.93	10.93	477.74
1988 08 18 12	48038.39	0.00	539.56	0.00	31.17	10.77	471.11
1988 08 19 12	47692.80	0.00	521.35	0.00	30.49	11.62	498.16
1988 08 20 12	47692.80	0.00	494.10	0.00	27.48	10.73	468.25
1988 08 21 12	47347.20	0.00	434.33	0.00	25.00	11.60	494.75
1988 08 22 12	47347.20	0.00	474.56	0.00	26.60	11.03	478.97
1988 08 23 12	47347.20	0.00	480.20	0.00	28.17	12.04	512.92
1988 08 24 12	47001.61	0.00	524.28	0.00	31.22	11.32	480.83
1988 08 25 12	47001.61	0.00	550.43	0.00	35.65	11.51	494.25
1988 08 26 12	46656.00	0.00	480.88	0.00	33.95	16.40	708.82
1988 08 27 12	46656.00	0.00	477.72	0.00	30.43	13.46	562.38
1988 08 28 12	46656.00	0.00	441.84	0.00	28.22	13.41	563.87
1988 08 29 12	46310.39	0.00	451.56	0.00	29.66	14.14	600.00
1988 08 30 12	46310.39	0.00	438.42	0.00	30.11	15.15	640.00
1988 08 31 12	45964.81	0.00	443.46	0.00	29.15	13.91	592.98
1988 09 01 12	45964.81	0.00	448.45	0.00	28.01	12.45	524.02
1988 09 02 12	45964.81	0.00	449.76	0.00	27.33	11.59	495.88
1988 09 03 12	45619.20	0.00	463.60	0.00	29.78	12.87	549.12
1988 09 04 12	45619.20	0.00	477.20	0.00	33.03	14.51	603.04
1988 09 05 12	45273.60	0.00	466.47	0.00	32.72	14.74	619.03
1988 09 06 12	45273.60	0.00	439.85	0.00	29.14	13.04	560.00
1988 09 07 12	44928.00	0.00	447.48	0.00	27.37	10.81	476.96
1988 09 08 12	44928.00	0.00	443.65	0.00	25.73	9.41	431.31
1988 09 09 12	44928.00	0.00	348.03	0.00	23.23	11.71	503.31
1988 09 10 12	44582.41	0.00	370.72	0.00	24.50	11.81	504.71
1988 09 11 12	44582.41	0.00	473.33	0.00	28.73	9.38	424.15
1988 09 12 12	44236.80	0.00	447.26	0.00	28.02	10.32	460.26
1988 09 13 12	44236.80	0.00	423.90	0.00	25.55	9.27	424.27
1988 09 14 12	43891.20	0.00	403.10	0.00	24.84	9.61	433.33
1988 09 15 12	43891.20	0.00	346.07	0.00	22.63	10.36	466.47
1988 09 16 12	43891.20	0.00	415.44	0.00	24.19	8.29	390.46
1988 09 17 12	43545.60	0.00	479.20	0.00	28.06	6.73	350.39
1988 09 18 12	43545.60	0.00	455.71	0.00	28.46	9.08	418.15
1988 09 19 12	43200.00	0.00	451.52	0.00	26.84	7.67	378.26
1988 09 20 12	43200.00	0.00	413.39	0.00	24.65	8.15	387.41
1988 09 21 12	42854.40	0.00	391.36	0.00	22.85	7.64	378.25
1988 09 22 12	42854.40	0.00	400.55	0.00	23.89	7.95	385.39
1988 09 23 12	42508.80	0.00	431.69	0.00	25.53	7.20	369.77
1988 09 24 12	42508.80	0.00	368.75	0.00	22.86	8.82	410.55
1988 09 25 12	42508.80	0.00	313.03	0.00	21.03	9.74	440.85
1988 09 26 12	42163.20	0.00	408.75	0.00	23.96	7.37	371.16
1988 09 27 12	42163.20	0.00	368.15	0.00	26.88	12.46	520.00
1988 09 28 12	41817.60	0.00	446.20	0.00	29.30	8.41	394.12
1988 09 29 12	41817.60	0.00	450.73	0.00	32.19	9.82	441.23
1988 09 30 12	41472.00	0.00	430.77	0.00	31.99	11.37	482.36
1988 10 01 12	41472.00	0.00	400.33	0.00	27.00	9.31	424.07
1988 10 02 12	41472.00	0.00	305.13	0.00	23.23	11.29	481.72
1988 10 03 12	41126.39	0.00	325.01	0.00	24.57	11.55	484.17
1988 10 04 12	41126.39	0.00	360.19	0.00	25.36	10.26	463.30
1988 10 05 12	40780.80	0.00	282.38	0.00	22.85	11.96	514.53
1988 10 06 12	40780.80	0.00	248.06	0.00	19.98	10.69	475.31
1988 10 07 12	40435.20	0.00	265.38	0.00	21.00	11.01	479.26
1988 10 08 12	40435.20	0.00	406.69	0.00	26.63	7.53	375.96
1988 10 09 12	40435.20	0.00	403.03	0.00	28.79	9.28	426.21
1988 10 10 12	40089.60	0.00	362.47	0.00	24.46	8.35	392.97
1988 10 11 12	40089.60	0.00	219.20	0.00	20.50	12.04	533.56
1988 10 12 12	39744.00	0.00	219.94	0.00	19.19	10.80	501.87
1988 10 13 12	39744.00	6.00	195.07	0.00	19.01	8.73	514.79
1988 10 14 12	39744.00	5.45	210.22	0.00	20.54	9.29	476.35
1988 10 15 12	39398.39	0.00	380.13	0.00	25.79	7.68	378.01
1988 10 16 12	39398.39	0.00	377.73	0.00	30.49	11.73	498.30
1988 10 17 12	39052.80	0.00	361.78	0.00	31.50	14.00	600.00
1988 10 18 12	39052.80	0.00	371.50	0.00	29.96	11.43	488.16
1988 10 19 12	39052.80	0.00	356.21	0.00	26.57	9.61	433.99
1988 10 20 12	38707.20	0.00	363.52	0.00	26.25	8.35	392.62
1988 10 21 12	38707.20	0.00	331.86	0.00	23.54	8.25	388.94
1988 10 22 12	38361.60	0.00	323.50	0.00	23.16	8.34	396.82
1988 10 23 12	38361.60	0.00	301.44	0.00	21.85	8.51	399.25
1988 10 24 12	38361.60	0.00	293.63	0.00	20.60	7.66	379.77
1988 10 25 12	38016.00	0.00	267.97	0.00	19.98	8.42	396.82
1988 10 26 12	38016.00	0.00	238.41	0.00	18.51	8.48	421.38
1988 10 27 12	37670.40	0.00	216.40	0.00	17.46	8.47	486.41
1988 10 28 12	37670.40	0.00	181.39	0.00	17.25	9.90	654.95
1988 10 29 12	37670.40	0.00	275.42	0.00	18.51	6.93	356.82
1988 10 30 12	37324.80	0.00	325.52	0.00	21.47	6.33	348.16
1988 10 31 12	37324.80	0.00	304.51	0.00	22.69	9.04	403.04
1988 11 01 12	37324.80	0.00	240.80	0.00	19.99	10.07	457.36
1988 11 02 12	36979.20	4.02	139.36	0.00	18.35	11.52	923.73
1988 11 03 12	36979.20	6.29	164.43	0.00	19.24	10.11	721.63
1988 11 04 12	36979.20	0.00	261.78	0.00	22.43	11.17	540.34
1988 11 05 12	36633.61	0.00	268.24	0.00	23.49	11.57	549.39
1988 11 06 12	36633.61	0.00	248.75	0.00	20.17	9.37	515.92
1988 11 07 12	36439.77	0.00	262.34	0.00	17.44	6.05	397.00
1988 11 08 12	36288.00	0.00	248.78	0.00	15.33	4.87	412.81
1988 11 09 12	36288.00	0.00	264.69	0.00	17.30	5.90	399.19
1988 11 10 12	36288.00	7.22	135.88	0.00	17.32	9.72	911.26
1988 11 11 12	35942.39	0.00	233.94	0.00	16.60	6.53	595.83
1988 11 12 12	35942.39	4.14	91.97	0.00	15.83	11.17	1247.42
1988 11 13 12	35942.39	6.41	117.30	0.00	15.51	8.95	1076.89
1988 11 14 12	35596.80	5.31	164.92	0.00	12.99	3.65	730.37
1988 11 15 12	35596.80	3.71	153.79	0.00	14.84	6.45	926.08
1988 11 16 12	35596.80	7.79	81.31	0.00	14.17	10.00	1240.00
1988 11 17 12	35402.97	0.00	221.97	0.00	13.56	4.60	801.20
1988 11 18 12	35251.20	0.00	268.72	0.00	14.69	2.93	671.08
1988 11 19 12	35251.20	0.00	240.75	0.00	14.94	5.06	798.66
1988 11 20 12	35251.20	0.00	263.28	0.00	14.09	2.82	668.68
1988 11 21 12	34905.60	0.00	233.58	0.00	13.38	4.08	762.15
1988 11 22 12	34905.60	11.94	117.05	0.00	15.43	9.55	1202.83
1988 11 23 12	34905.60	24.16	118.26	0.00	14.26	8.44	1115.29
1988 11 24 12	34905.60	11.18	155.67	0.00	12.50	4.64	853.14
1988 11 25 12	34711.76	9.14	111.20	0.00	12.82	7.50	1040.00
1988 11 26 12	34560.00	0.00	178.70	0.00	13.26	6.77	981.54
1988 11 27 12	34560.00	0.00	254.60	0.00	15.00	4.12	812.77
1988 11 28 12	34560.00	0.00	228.46	0.00	16.00	6.70	976.22
1988 11 29 12	34560.00	0.00	237.09	0.00	16.28	6.52	961.52
1988 11 30 12	34560.00	0.00	248.04	0.00	16.58	6.00	920.00
1988 12 01 12	34214.40	0.00	270.61	0.00	16.08	3.33	785.12
