1997 07 27 12	50803.20	0.00	492.04	0.00	31.59	14.15	594.55
1997 07 28 12	50457.61	0.00	494.50	0.00	30.87	13.35	564.23
1997 07 29 12	50457.61	0.00	476.34	0.00	30.38	13.90	586.21
1997 07 30 12	50457.61	0.00	490.05	0.00	31.10	13.74	581.93
1997 07 31 12	50280.43	0.00	486.97	0.00	29.69	12.54	531.99
1997 08 01 12	50112.00	0.00	495.48	0.00	29.94	12.24	515.68
1997 08 02 12	50112.00	0.00	504.19	0.00	30.99	12.69	539.52
1997 08 03 12	50112.00	0.00	512.06	0.00	32.45	13.46	568.47
1997 08 04 12	49766.40	0.00	513.29	0.00	33.95	14.68	619.52
1997 08 05 12	49766.40	0.00	504.75	0.00	35.29	16.38	702.67
1997 08 06 12	49589.23	0.00	507.96	0.00	36.52	17.19	743.53
1997 08 07 12	49420.80	0.00	493.27	0.00	37.60	19.03	845.79
1997 08 08 12	49420.80	0.00	491.06	0.00	36.97	18.56	814.79
1997 08 09 12	49075.20	0.00	506.28	0.00	34.22	15.07	631.11
1997 08 10 12	49075.20	0.00	472.65	0.00	30.19	13.44	564.08
1997 08 11 12	49075.20	0.00	452.23	0.00	26.57	11.12	479.08
1997 08 12 12	48729.60	0.00	472.91	0.00	28.33	11.64	500.26
1997 08 13 12	48729.60	0.00	479.14	0.00	30.33	13.06	550.72
1997 08 14 12	48729.60	0.00	486.55	0.00	31.45	13.58	573.11
1997 08 15 12	48383.98	0.00	477.82	0.00	32.20	14.72	621.59
1997 08 16 12	48383.98	0.00	476.98	0.00	31.50	14.01	588.70
1997 08 17 12	48038.40	0.00	476.57	0.00	29.62	12.25	516.32
1997 08 18 12	48038.40	0.00	467.19	0.00	29.12	12.27	517.33
1997 08 19 12	48038.40	0.00	441.29	0.00	28.76	13.32	559.55
1997 08 20 12	47692.80	0.00	417.17	0.00	29.24	14.96	627.69
1997 08 21 12	47692.80	0.00	453.14	0.00	29.23	13.10	551.18
1997 08 22 12	47515.64	0.00	461.94	0.00	30.32	13.46	565.80
1997 08 23 12	47347.20	0.00	454.15	0.00	30.55	13.94	594.01
1997 08 24 12	47347.20	0.00	443.28	0.00	29.18	13.26	556.35
1997 08 25 12	47001.60	0.00	435.42	0.00	27.38	11.95	514.01
1997 08 26 12	47001.60	0.00	444.63	0.00	27.80	11.82	506.18
1997 08 27 12	46656.00	0.00	443.01	0.00	27.90	11.95	515.02
1997 08 28 12	46656.00	0.00	456.47	0.00	27.98	11.17	480.00
1997 08 29 12	46656.00	0.00	461.49	0.00	28.12	10.88	477.21
1997 08 30 12	46310.39	0.00	464.46	0.00	28.90	11.30	481.01
1997 08 31 12	46310.39	0.00	431.07	0.00	28.75	13.08	551.96
1997 09 01 12	45964.80	0.00	434.21	0.00	29.06	13.17	559.70
1997 09 02 12	45964.80	0.00	430.06	0.00	29.63	13.91	586.53
1997 09 03 12	45964.80	3.00	300.87	0.00	27.68	13.61	576.51
1997 09 04 12	45619.21	0.00	438.63	0.00	30.51	14.23	595.74
1997 09 05 12	45619.21	0.00	425.13	0.00	31.08	15.49	651.56
1997 09 06 12	45273.60	0.00	444.66	0.00	30.77	14.01	589.73
1997 09 07 12	45273.60	0.00	457.42	0.00	30.25	12.58	534.43
1997 09 08 12	44928.00	0.00	450.43	0.00	30.87	13.53	568.41
1997 09 09 12	44928.00	0.00	446.42	0.00	30.95	13.70	580.26
1997 09 10 12	44928.00	0.00	431.40	0.00	29.34	13.06	551.31
1997 09 11 12	44582.40	0.00	423.73	0.00	26.23	10.52	469.30
1997 09 12 12	44582.40	0.00	428.48	0.00	26.70	10.58	471.93
1997 09 13 12	44236.79	0.00	422.92	0.00	27.47	11.52	488.41
1997 09 14 12	44236.79	0.00	425.83	0.00	27.23	11.06	479.28
1997 09 15 12	43891.20	0.00	406.55	0.00	25.21	10.24	462.68
1997 09 16 12	43891.20	0.00	409.63	0.00	23.30	8.20	396.08
1997 09 17 12	43891.20	0.00	426.66	0.00	25.04	8.66	400.71
1997 09 18 12	43545.59	0.00	411.12	0.00	25.16	9.60	432.10
1997 09 19 12	43545.59	0.00	386.93	0.00	23.38	9.15	419.53
1997 09 20 12	43200.00	0.00	412.29	0.00	24.72	8.80	404.24
1997 09 21 12	43200.00	0.00	435.83	0.00	27.39	9.43	427.28
1997 09 22 12	42854.39	0.00	432.74	0.00	28.02	10.00	450.55
1997 09 23 12	42854.39	0.00	444.63	0.00	30.64	10.97	476.20
1997 09 24 12	42508.80	0.00	426.65	0.00	31.52	13.00	549.30
1997 09 25 12	42508.80	1.71	376.97	0.00	29.80	14.58	615.47
1997 09 26 12	42508.80	0.00	316.81	0.00	24.14	12.49	530.55
1997 09 27 12	42163.20	0.00	392.74	0.00	26.09	10.13	457.18
1997 09 28 12	42163.20	0.00	406.68	0.00	27.91	10.63	471.69
1997 09 29 12	41817.60	0.00	412.17	0.00	31.37	13.10	555.56
1997 09 30 12	41817.60	0.00	406.77	0.00	30.93	12.83	547.19
1997 10 01 12	41472.00	0.00	409.09	0.00	30.64	12.02	510.89
1997 10 02 12	41472.00	3.61	290.69	0.00	27.08	10.35	468.30
1997 10 03 12	41472.00	0.00	351.64	0.00	21.84	7.52	365.14
1997 10 04 12	41126.41	0.00	375.79	0.00	24.81	8.59	400.00
1997 10 05 12	41126.41	0.00	387.48	0.00	26.45	8.98	401.20
1997 10 06 12	40780.80	0.00	386.15	0.00	24.34	6.87	356.17
1997 10 07 12	40780.80	0.00	335.47	0.00	16.85	3.11	270.94
1997 10 08 12	40435.20	0.00	333.45	0.00	16.47	2.81	267.19
1997 10 09 12	40435.20	3.00	219.42	0.00	16.22	4.76	341.70
1997 10 10 12	40435.20	7.03	175.33	0.00	14.66	5.84	489.76
1997 10 11 12	40089.60	8.03	210.37	0.00	13.18	2.35	330.55
1997 10 12 12	40089.60	0.00	330.19	0.00	14.92	1.36	241.15
1997 10 13 12	39744.00	0.00	352.45	0.00	17.49	2.22	240.40
1997 10 14 12	39744.00	0.00	385.14	0.00	22.53	3.84	280.03
1997 10 15 12	39744.00	0.00	399.92	0.00	26.81	5.24	320.00
1997 10 16 12	39398.41	0.00	377.37	0.00	27.81	8.45	400.00
1997 10 17 12	39398.41	0.00	370.77	0.00	27.67	8.64	398.37
1997 10 18 12	39052.80	0.00	368.89	0.00	26.15	7.02	357.33
1997 10 19 12	39052.80	0.00	354.92	0.00	25.22	7.18	361.07
1997 10 20 12	38884.37	0.00	354.91	0.00	22.93	4.65	313.35
1997 10 21 12	38707.20	0.00	324.03	0.00	20.65	5.05	320.76
1997 10 22 12	38707.20	0.00	333.76	0.00	22.68	5.98	325.69
1997 10 23 12	38361.60	0.00	318.20	0.00	21.58	6.12	341.04
1997 10 24 12	38361.60	0.00	320.42	0.00	18.74	3.06	279.22
1997 10 25 12	38361.60	0.00	329.73	0.00	17.66	0.92	238.90
1997 10 26 12	38016.00	0.00	316.07	0.00	18.49	2.54	276.19
1997 10 27 12	38016.00	0.00	315.48	0.00	19.90	3.70	289.57
1997 10 28 12	37670.39	0.00	307.09	0.00	18.55	2.89	290.62
1997 10 29 12	37670.39	0.00	296.52	0.00	18.32	3.39	323.31
1997 10 30 12	37670.39	0.00	299.40	0.00	20.40	5.02	342.29
1997 10 31 12	37324.80	0.00	296.75	0.00	21.69	6.34	371.28
1997 11 01 12	37324.80	0.00	284.29	0.00	22.15	7.61	423.92
1997 11 02 12	37324.80	0.00	311.28	0.00	24.47	7.13	363.62
1997 11 03 12	36979.20	0.00	305.88	0.00	24.94	7.79	392.76
1997 11 04 12	36979.20	0.00	297.78	0.00	24.68	8.13	408.22
1997 11 05 12	36810.77	0.00	308.12	0.00	24.68	6.76	363.76
1997 11 06 12	36633.60	0.00	277.67	0.00	22.69	7.49	444.04
1997 11 07 12	36633.60	0.54	256.76	0.00	20.22	6.58	474.36
1997 11 08 12	36288.00	0.00	251.49	0.00	15.10	1.84	391.06
1997 11 09 12	36288.00	0.00	258.13	0.00	15.40	1.34	365.90
1997 11 10 12	36288.00	0.00	198.09	0.00	14.95	4.76	586.60
1997 11 11 12	36119.57	14.99	121.90	0.00	12.67	4.50	772.57
1997 11 12 12	35942.40	9.55	122.86	0.00	9.52	1.39	673.53
1997 11 13 12	35942.40	5.00	152.94	0.00	12.51	1.97	709.34
1997 11 14 12	35942.40	5.59	134.53	0.00	10.08	1.24	663.39
1997 11 15 12	35596.80	3.00	133.75	0.00	9.71	1.06	653.63
1997 11 16 12	35596.80	4.60	125.13	0.00	8.44	0.54	631.98
1997 11 17 12	35596.80	4.66	160.52	0.00	11.83	1.16	656.46
1997 11 18 12	35251.20	0.00	206.51	0.00	12.29	2.05	717.97
1997 11 19 12	35251.20	8.03	126.19	0.00	11.67	3.85	800.90
1997 11 20 12	35251.20	3.14	137.59	0.00	11.40	2.82	746.50
1997 11 21 12	35251.20	0.00	214.66	0.00	13.22	2.66	735.42
1997 11 22 12	34905.59	0.00	194.95	0.00	13.15	3.86	800.29
1997 11 23 12	34905.59	0.00	220.56	0.00	16.41	5.26	901.10
1997 11 24 12	34905.59	0.00	241.63	0.00	16.51	3.65	798.96
1997 11 25 12	34905.59	2.23	194.65	0.00	14.82	4.07	809.67
1997 11 26 12	34560.00	36.13	150.86	0.00	13.71	4.27	827.55
1997 11 27 12	34560.00	19.58	119.48	0.00	8.82	1.95	708.55
1997 11 28 12	34560.00	0.00	195.34	0.00	9.82	1.02	645.14
1997 11 29 12	34560.00	0.00	214.60	0.00	11.04	1.03	648.41
1997 11 30 12	34560.00	0.00	183.49	0.00	9.92	1.91	710.91
1997 12 01 12	34391.58	0.00	214.00	0.00	10.49	0.69	635.55
1997 12 02 12	34214.41	0.00	237.12	0.00	10.97	-0.49	590.32
1997 12 03 12	34214.41	0.00	231.09	0.00	10.97	0.07	611.45
1997 12 04 12	34214.41	0.00	226.70	0.00	11.59	1.09	653.04
1997 12 05 12	34214.41	7.80	109.19	0.00	9.06	3.42	784.40
1997 12 06 12	34214.41	14.64	81.43	0.00	8.95	4.95	876.26
1997 12 07 12	34214.41	29.48	91.60	0.00	8.48	4.08	815.91
1997 12 08 12	33868.80	28.44	154.95	0.00	7.43	-0.69	586.18
1997 12 09 12	33868.80	3.14	157.06	0.00	4.43	-3.60	468.20
1997 12 10 12	33868.80	0.00	233.74	0.00	5.81	-4.04	452.62
1997 12 11 12	33868.80	0.00	241.48	0.00	7.96	-2.81	501.59
1997 12 12 12	33868.80	0.00	222.71	0.00	7.58	-1.74	540.58
1997 12 13 12	33868.80	0.00	207.01	0.00	8.31	-0.02	605.21
1997 12 14 12	33868.80	0.00	233.32	0.00	11.32	0.88	642.44
1997 12 15 12	33868.80	6.00	171.05	0.00	8.71	-1.02	570.70
1997 12 16 12	33868.80	0.00	195.32	0.00	7.87	0.12	610.86
1997 12 17 12	33868.80	0.00	187.22	0.00	9.38	2.07	718.68
1997 12 18 12	33868.80	0.00	209.97	0.00	9.16	0.60	632.17
1997 12 19 12	33868.80	0.00	224.77	0.00	8.70	-0.94	574.43
1997 12 20 12	33868.80	0.00	232.69	0.00	9.56	-0.82	580.55
1997 12 21 12	33868.80	0.00	241.60	0.00	8.60	-2.52	508.98
1997 12 22 12	33868.80	0.00	231.22	0.00	7.47	-2.66	503.86
1997 12 23 12	33868.80	0.00	251.78	0.00	9.22	-3.08	486.40
1997 12 24 12	33868.80	0.00	249.74	0.00	8.06	-3.87	455.38
1997 12 25 12	33868.80	0.00	227.33	0.00	5.90	-3.79	460.73
1997 12 26 12	33868.80	0.00	250.15	0.00	7.85	-4.08	449.18
1997 12 27 12	33868.80	0.00	249.46	0.00	8.32	-3.70	465.17
1997 12 28 12	33868.80	0.00	260.08	0.00	11.50	-2.35	517.21
1997 12 29 12	33868.80	0.00	249.16	0.00	13.17	0.54	640.00
1997 12 30 12	33868.80	0.00	249.72	0.00	14.48	1.52	681.80
1997 12 31 12	33868.80	0.00	234.92	0.00	14.91	3.50	800.00
1998 01 01 12	33868.80	0.00	236.84	0.00	13.24	3.13	771.92
1998 01 02 12	33868.80	13.23	185.87	0.00	13.57	2.80	750.32
1998 01 03 12	34045.97	24.94	145.95	0.00	8.68	1.69	694.65
1998 01 04 12	34214.41	23.72	170.86	0.00	7.84	-0.87	577.60
1998 01 05 12	34214.41	10.23	188.91	0.00	4.41	-5.30	419.52
1998 01 06 12	34214.41	0.00	252.87	0.00	4.73	-5.17	427.22
1998 01 07 12	34214.41	5.75	158.38	0.00	6.60	-0.70	584.04
1998 01 08 12	34214.41	0.00	202.24	0.00	8.47	1.48	678.04
1998 01 09 12	34214.41	9.04	137.72	0.00	8.57	2.47	721.20
1998 01 10 12	34560.00	22.85	129.80	0.00	8.30	2.54	732.65
1998 01 11 12	34560.00	22.49	114.35	0.00	8.80	3.82	799.12
1998 01 12 12	34560.00	41.69	103.28	0.00	7.67	3.28	778.78
1998 01 13 12	34560.00	29.62	179.10	0.00	8.29	-0.51	589.73
1998 01 14 12	34560.00	0.00	187.18	0.00	7.00	0.80	639.91
1998 01 15 12	34905.59	60.96	120.82	0.00	8.09	2.96	757.09
1998 01 16 12	34905.59	22.18	108.38	0.00	9.95	5.37	908.55
1998 01 17 12	34905.59	3.46	148.45	0.00	12.19	5.54	914.05
1998 01 18 12	34905.59	0.00	256.34	0.00	14.03	4.04	813.02
1998 01 19 12	35251.20	31.04	217.23	0.00	12.15	-0.33	594.13
1998 01 20 12	35251.20	0.00	211.35	0.00	5.85	-0.99	570.55
1998 01 21 12	35251.20	0.00	262.26	0.00	6.99	-2.48	509.73
1998 01 22 12	35251.20	0.00	241.07	0.00	6.87	-1.26	557.95
1998 01 23 12	35596.80	0.00	250.81	0.00	9.37	0.70	637.92
1998 01 24 12	35596.80	0.00	278.18	0.00	11.03	0.58	631.31
1998 01 25 12	35596.80	0.00	283.24	0.00	12.07	1.28	662.75
1998 01 26 12	35596.80	0.00	288.51	0.00	12.59	1.49	679.29
1998 01 27 12	35942.40	0.00	285.04	0.00	13.61	2.91	753.53
1998 01 28 12	35942.40	0.00	295.43	0.00	14.15	2.68	739.93
1998 01 29 12	35942.40	29.12	227.64	0.00	13.43	1.77	698.13
1998 01 30 12	36288.00	12.15	203.15	0.00	7.38	-1.38	552.18
1998 01 31 12	36288.00	0.00	275.17	0.00	9.45	0.38	628.23
1998 02 01 12	36288.00	6.57	194.74	0.00	9.77	1.74	698.46
1998 02 02 12	36633.60	33.32	130.42	0.00	7.94	3.22	776.74
1998 02 03 12	36633.60	55.48	180.52	0.00	9.97	3.02	764.43
1998 02 04 12	36633.60	20.19	197.75	0.00	8.32	0.63	633.98
1998 02 05 12	36979.20	0.00	235.57	0.00	8.51	2.03	708.81
1998 02 06 12	36979.20	21.19	185.43	0.00	9.79	2.97	758.20
1998 02 07 12	36979.20	37.80	121.04	0.00	6.41	2.44	723.95
1998 02 08 12	37324.80	30.07	122.53	0.00	5.79	1.84	706.16
1998 02 09 12	37324.80	11.35	181.65	0.00	6.63	0.42	627.93
1998 02 10 12	37324.80	0.00	262.20	0.00	7.60	0.64	633.98
1998 02 11 12	37670.39	10.29	214.50	0.00	9.05	1.17	660.69
1998 02 12 12	37670.39	2.85	264.88	0.00	9.98	1.85	706.51
1998 02 13 12	38016.00	11.30	167.06	0.00	8.40	2.91	753.53
1998 02 14 12	38016.00	22.20	215.88	0.00	9.95	2.23	716.29
1998 02 15 12	38016.00	19.43	233.54	0.00	7.61	-0.98	572.41
1998 02 16 12	38361.60	0.00	328.80	0.00	6.96	-2.48	509.73
1998 02 17 12	38361.60	9.20	221.65	0.00	6.55	-1.14	562.42
1998 02 18 12	38538.76	0.00	358.94	0.00	9.79	-1.22	558.23
1998 02 19 12	38707.20	12.13	249.98	0.00	8.97	-0.25	598.26
1998 02 20 12	38707.20	26.35	246.18	0.00	5.91	-2.77	501.27
1998 02 21 12	39052.80	23.44	182.24	0.00	6.34	0.69	640.00
1998 02 22 12	39052.80	33.99	162.85	0.00	6.37	1.51	681.38
1998 02 23 12	39229.97	13.51	217.19	0.00	8.12	1.33	671.95
1998 02 24 12	39398.41	21.00	299.27	0.00	8.64	-3.60	469.24
1998 02 25 12	39398.41	0.00	388.62	0.00	8.83	-2.44	510.32
1998 02 26 12	39744.00	0.00	349.47	0.00	8.86	0.04	612.30
1998 02 27 12	39744.00	0.00	376.56	0.00	10.80	0.67	636.80
1998 02 28 12	40089.60	0.00	394.77	0.00	12.09	0.89	641.20
1998 03 01 12	40089.60	0.00	412.93	0.00	13.49	0.69	636.05
1998 03 02 12	40089.60	0.00	409.17	0.00	14.40	2.00	711.95
1998 03 03 12	40435.20	0.00	398.13	0.00	13.21	1.97	704.79
1998 03 04 12	40435.20	0.00	423.60	0.00	11.60	-1.53	548.71
1998 03 05 12	40780.80	0.00	401.78	0.00	10.01	-1.15	560.85
1998 03 06 12	40780.80	24.00	293.64	0.00	7.95	-2.30	516.16
1998 03 07 12	41126.41	0.00	428.80	0.00	8.20	-4.67	431.76
1998 03 08 12	41126.41	0.00	420.98	0.00	10.28	-2.03	527.64
1998 03 09 12	41126.41	0.00	441.90	0.00	13.63	-1.06	567.43
1998 03 10 12	41472.00	0.00	439.18	0.00	15.91	1.07	656.63
1998 03 11 12	41472.00	0.00	433.51	0.00	17.83	3.22	776.73
1998 03 12 12	41817.60	0.00	424.43	0.00	17.47	3.67	793.42
1998 03 13 12	41817.60	3.85	275.78	0.00	15.03	4.83	866.88
1998 03 14 12	42163.20	1.49	364.46	0.00	13.89	2.15	714.72
1998 03 15 12	42163.20	0.00	429.07	0.00	17.39	3.47	789.34
1998 03 16 12	42163.20	0.00	402.58	0.00	17.19	4.96	875.96
1998 03 17 12	42508.80	0.00	430.94	0.00	17.58	3.59	788.87
1998 03 18 12	42508.80	0.00	430.89	0.00	18.01	3.98	810.21
1998 03 19 12	42854.39	0.00	438.69	0.00	19.04	4.29	830.00
1998 03 20 12	42854.39	0.00	408.65	0.00	18.35	5.65	912.65
1998 03 21 12	43200.00	0.00	414.07	0.00	18.37	5.43	902.06
1998 03 22 12	43200.00	0.00	372.64	0.00	18.62	7.66	1052.99
1998 03 23 12	43200.00	0.00	362.56	0.00	18.00	7.50	1040.12
1998 03 24 12	43545.59	43.20	284.00	0.00	18.20	6.92	993.80
1998 03 25 12	43545.59	64.30	220.36	0.00	11.29	3.54	794.74
1998 03 26 12	43891.20	3.27	235.07	0.00	11.09	2.85	748.44
1998 03 27 12	43891.20	12.82	230.92	0.00	11.12	3.18	773.44
1998 03 28 12	44236.79	16.87	258.77	0.00	7.52	-1.41	552.41
1998 03 29 12	44236.79	4.22	267.50	0.00	6.10	-3.08	485.45
1998 03 30 12	44236.79	0.00	390.84	0.00	8.34	-2.09	526.00
1998 03 31 12	44582.40	8.16	268.60	0.00	9.46	0.34	625.49
1998 04 01 12	44582.40	8.44	193.64	0.00	6.19	0.17	618.50
1998 04 02 12	44928.00	4.00	209.49	0.00	7.13	0.65	633.15
1998 04 03 12	44928.00	14.00	233.94	0.00	8.44	1.22	666.59
1998 04 04 12	45273.60	10.01	240.44	0.00	7.11	-0.21	601.80
1998 04 05 12	45273.60	4.80	265.03	0.00	9.52	1.29	669.72
1998 04 06 12	45273.60	11.88	292.70	0.00	10.13	0.90	645.42
1998 04 07 12	45619.21	10.26	263.47	0.00	8.91	1.03	654.49
1998 04 08 12	45619.21	0.00	444.62	0.00	10.99	0.09	616.18
1998 04 09 12	45964.80	0.00	466.43	0.00	13.02	1.19	660.30
1998 04 10 12	45964.80	0.00	432.11	0.00	14.01	3.74	798.56
1998 04 11 12	46310.39	8.85	292.59	0.00	11.47	2.91	758.52
1998 04 12 12	46310.39	12.01	295.43	0.00	8.36	-0.10	606.40
1998 04 13 12	46310.39	11.19	284.23	0.00	8.40	0.49	628.67
1998 04 14 12	46656.00	14.03	319.81	0.00	6.89	-2.21	521.86
1998 04 15 12	46656.00	0.00	499.76	0.00	8.97	-2.98	491.64
1998 04 16 12	47001.60	3.71	412.55	0.00	11.24	-1.88	537.58
1998 04 17 12	47001.60	0.00	534.31	0.00	14.50	0.12	616.78
1998 04 18 12	47170.04	0.00	535.41	0.00	16.95	2.21	714.83
1998 04 19 12	47347.20	0.00	537.11	0.00	18.99	3.78	797.92
1998 04 20 12	47347.20	0.00	541.91	0.00	21.35	5.19	892.16
1998 04 21 12	47692.80	0.00	539.71	0.00	24.72	7.76	1061.49
1998 04 22 12	47692.80	0.00	532.23	0.00	25.80	9.16	1172.70
1998 04 23 12	47861.23	0.00	539.50	0.00	22.64	6.24	947.31
1998 04 24 12	48038.40	11.49	291.81	0.00	12.99	4.54	845.60
1998 04 25 12	48038.40	0.00	492.93	0.00	15.41	3.10	769.32
1998 04 26 12	48383.98	0.00	517.99	0.00	18.20	4.12	817.79
1998 04 27 12	48383.98	0.00	532.40	0.00	21.99	6.15	940.27
1998 04 28 12	48383.98	0.00	535.39	0.00	23.50	6.97	998.16
1998 04 29 12	48729.60	0.00	533.75	0.00	25.49	8.42	1113.97
1998 04 30 12	48729.60	0.00	535.26	0.00	25.82	8.40	1112.29
1998 05 01 12	49075.20	0.00	523.90	0.00	23.19	6.96	996.56
1998 05 02 12	49075.20	7.17	351.60	0.00	20.74	7.69	1055.49
1998 05 03 12	49075.20	12.68	272.61	0.00	16.48	7.51	1040.46
1998 05 04 12	49420.80	15.46	278.09	0.00	15.81	6.66	975.23
1998 05 05 12	49420.80	10.07	286.34	0.00	15.39	5.92	925.74
1998 05 06 12	49420.80	7.97	263.51	0.00	14.18	5.70	914.84
1998 05 07 12	49766.40	3.61	287.93	0.00	14.34	4.88	870.73
1998 05 08 12	49766.40	3.38	253.55	0.00	15.66	7.53	1042.18
1998 05 09 12	49766.40	3.97	276.91	0.00	14.05	5.21	891.86
1998 05 10 12	50112.00	1.38	454.11	0.00	14.02	2.44	727.12
1998 05 11 12	50112.00	0.00	446.20	0.00	14.46	3.10	767.40
1998 05 12 12	50112.00	11.00	274.31	0.00	11.26	2.60	737.34
1998 05 13 12	50457.61	9.01	206.47	0.00	8.82	2.61	738.60
1998 05 14 12	50457.61	2.00	358.38	0.00	11.35	2.97	761.04
1998 05 15 12	50457.61	0.00	421.56	0.00	13.81	3.48	785.50
1998 05 16 12	50803.20	4.65	337.39	0.00	15.42	4.40	836.61
1998 05 17 12	50803.20	7.50	321.17	0.00	11.78	1.50	681.81
1998 05 18 12	50803.20	0.00	526.85	0.00	16.97	2.31	718.58
1998 05 19 12	50803.20	0.00	538.47	0.00	19.23	3.61	789.91
1998 05 20 12	51148.79	0.00	514.80	0.00	18.07	4.02	812.18
1998 05 21 12	51148.79	0.00	504.03	0.00	16.33	3.11	770.36
1998 05 22 12	51148.79	0.00	510.56	0.00	17.02	3.54	786.04
1998 05 23 12	51148.79	0.00	486.50	0.00	18.96	6.49	961.66
1998 05 24 12	51494.40	0.00	501.55	0.00	19.15	5.86	920.31
1998 05 25 12	51494.40	4.61	360.72	0.00	19.25	6.79	983.37
1998 05 26 12	51494.40	7.10	347.31	0.00	13.09	1.94	704.40
1998 05 27 12	51494.40	0.00	464.50	0.00	13.80	2.71	745.25
1998 05 28 12	51840.00	0.00	495.19	0.00	16.70	4.36	835.56
1998 05 29 12	51840.00	22.25	406.82	0.00	16.02	1.47	678.29
1998 05 30 12	51840.00	0.00	522.46	0.00	16.38	3.07	767.52
1998 05 31 12	51840.00	0.00	550.96	0.00	21.16	5.62	912.45
1998 06 01 12	51840.00	0.00	546.13	0.00	23.09	7.42	1033.97
1998 06 02 12	52185.60	0.00	493.75	0.00	22.04	9.20	1175.77
1998 06 03 12	52185.60	0.00	466.06	0.00	18.91	7.49	1039.30
1998 06 04 12	52185.60	0.00	414.83	0.00	15.09	5.62	912.26
1998 06 05 12	52185.60	0.00	473.23	0.00	19.55	7.72	1057.23
1998 06 06 12	52185.60	0.00	495.48	0.00	22.38	9.18	1174.79
1998 06 07 12	52185.60	20.77	341.05	0.00	20.13	8.71	1136.97
1998 06 08 12	52354.03	4.89	269.85	0.00	16.48	8.25	1100.13
1998 06 09 12	52531.21	0.49	451.92	0.00	19.82	8.60	1127.63
1998 06 10 12	52531.21	10.41	331.42	0.00	20.69	9.70	1216.22
1998 06 11 12	52531.21	9.03	232.93	0.00	16.81	9.87	1229.48
1998 06 12 12	52531.21	2.19	309.65	0.00	17.16	8.52	1121.47
1998 06 13 12	52531.21	3.49	305.11	0.00	19.23	9.97	1237.75
1998 06 14 12	52531.21	0.00	485.27	0.00	22.45	9.53	1202.52
1998 06 15 12	52531.21	0.00	498.54	0.00	25.92	11.78	1382.14
1998 06 16 12	52531.21	0.00	509.91	0.00	26.78	11.74	1378.83
1998 06 17 12	52531.21	0.00	532.23	0.00	25.85	9.67	1213.88
1998 06 18 12	52531.21	0.00	520.71	0.00	26.73	11.04	1323.57
1998 06 19 12	52531.21	0.00	528.41	0.00	27.66	11.23	1338.37
1998 06 20 12	52531.21	0.00	542.11	0.00	27.06	9.73	1218.73
1998 06 21 12	52531.21	0.00	520.73	0.00	25.50	9.81	1224.84
1998 06 22 12	52531.21	0.00	521.90	0.00	25.05	9.27	1181.84
1998 06 23 12	52531.21	0.00	510.37	0.00	24.14	9.12	1169.39
1998 06 24 12	52531.21	0.00	507.10	0.00	24.67	9.65	1211.95
1998 06 25 12	52531.21	0.00	476.78	0.00	24.48	10.85	1307.74
1998 06 26 12	52531.21	0.00	506.66	0.00	24.15	9.04	1162.91
1998 06 27 12	52531.21	0.00	522.03	0.00	26.52	9.96	1236.62
1998 06 28 12	52531.21	0.00	503.66	0.00	28.17	12.27	1421.70
1998 06 29 12	52531.21	0.00	523.12	0.00	28.50	11.25	1339.77
1998 06 30 12	52531.21	0.00	530.19	0.00	28.08	10.41	1272.78
1998 07 01 12	52531.21	0.00	531.04	0.00	27.58	9.89	1230.96
1998 07 02 12	52531.21	0.00	515.65	0.00	26.74	10.10	1248.19
1998 07 03 12	52531.21	0.00	509.38	0.00	26.49	10.09	1247.17
1998 07 04 12	52531.21	0.00	475.76	0.00	26.61	11.78	1382.65
1998 07 05 12	52185.60	0.00	486.76	0.00	28.54	12.69	1456.24
1998 07 06 12	52185.60	0.00	491.09	0.00	29.52	13.14	1500.48
1998 07 07 12	52185.60	0.00	485.37	0.00	30.96	14.48	1618.55
1998 07 08 12	52185.60	0.00	463.37	0.00	30.89	15.31	1733.37
1998 07 09 12	52185.60	0.00	475.36	0.00	30.23	14.06	1589.43
1998 07 10 12	52185.60	0.00	480.69	0.00	28.85	12.54	1440.63
1998 07 11 12	52008.42	0.00	485.71	0.00	27.92	11.27	1307.82
1998 07 12 12	51840.00	0.00	489.28	0.00	29.99	12.58	1392.79
1998 07 13 12	51840.00	0.00	471.33	0.00	31.23	14.37	1545.15
1998 07 14 12	51840.00	0.00	488.71	0.00	31.58	13.68	1417.93
1998 07 15 12	51840.00	0.00	482.85	0.00	32.65	14.73	1521.00
1998 07 16 12	51840.00	0.00	477.51	0.00	34.18	16.13	1646.79
1998 07 17 12	51494.40	0.00	472.78	0.00	36.05	17.73	1822.35
1998 07 18 12	51494.40	0.00	469.73	0.00	36.20	17.92	1846.50
1998 07 19 12	51494.40	0.00	463.18	0.00	36.52	18.44	1917.86
1998 07 20 12	51494.40	0.00	453.26	0.00	35.53	18.20	1912.38
1998 07 21 12	51148.79	0.00	447.01	0.00	32.81	16.34	1726.85
1998 07 22 12	51148.79	0.00	389.84	0.00	29.90	16.44	1842.28
1998 07 23 12	51148.79	0.00	391.66	0.00	28.50	15.20	1707.72
1998 07 24 12	51148.79	0.00	451.81	0.00	29.49	13.47	1424.00
1998 07 25 12	50803.20	0.00	443.87	0.00	30.45	14.58	1533.38
1998 07 26 12	50803.20	0.00	454.28	0.00	33.08	16.14	1659.45
