1995 08 05 12	49766.40	0.00	489.65	0.00	35.44	16.86	815.30
1995 08 06 12	49766.40	0.00	482.91	0.00	34.42	16.26	809.18
1995 08 07 12	49420.80	0.00	465.25	0.00	33.89	16.66	874.65
1995 08 08 12	49420.80	0.00	443.90	0.00	32.69	16.58	929.95
1995 08 09 12	49420.80	0.00	449.02	0.00	34.14	17.58	967.44
1995 08 10 12	49075.20	0.00	493.59	0.00	33.94	14.84	730.95
1995 08 11 12	49075.20	0.00	475.93	0.00	29.90	12.18	675.42
1995 08 12 12	48732.28	0.00	482.80	0.00	31.56	13.59	576.02
1995 08 13 12	48729.61	0.00	475.61	0.00	34.31	16.41	700.73
1995 08 14 12	48729.61	0.00	476.10	0.00	35.47	17.39	753.87
1995 08 15 12	48384.00	0.00	470.23	0.00	35.77	17.96	783.52
1995 08 16 12	48384.00	0.00	479.03	0.00	33.59	15.35	645.54
1995 08 17 12	48384.00	0.00	481.88	0.00	29.59	11.41	480.00
1995 08 18 12	48038.39	0.00	461.72	0.00	27.99	11.03	479.73
1995 08 19 12	48038.39	0.00	464.76	0.00	31.91	14.37	603.62
1995 08 20 12	47692.79	0.00	460.34	0.00	36.03	18.22	796.66
1995 08 21 12	47692.79	0.00	448.08	0.00	36.18	18.96	835.59
1995 08 22 12	47692.79	0.00	420.11	0.00	35.37	19.74	878.44
1995 08 23 12	47347.20	0.00	422.11	0.00	35.85	20.04	897.20
1995 08 24 12	47347.20	0.00	449.38	0.00	34.78	17.56	762.05
1995 08 25 12	47001.60	0.00	458.52	0.00	31.91	14.35	605.83
1995 08 26 12	47001.60	0.00	463.00	0.00	30.73	12.98	547.03
1995 08 27 12	47001.60	0.00	450.18	0.00	30.52	13.49	571.35
1995 08 28 12	46656.00	0.00	467.51	0.00	30.60	12.51	531.75
1995 08 29 12	46656.00	0.00	460.03	0.00	30.00	12.32	523.50
1995 08 30 12	46310.39	0.00	453.67	0.00	31.32	13.86	582.35
1995 08 31 12	46310.39	0.00	459.75	0.00	32.70	14.63	616.33
1995 09 01 12	45964.80	0.00	450.26	0.00	32.97	15.37	648.66
1995 09 02 12	45964.80	0.00	461.19	0.00	32.72	14.33	600.20
1995 09 03 12	45964.80	0.00	441.73	0.00	31.39	14.30	600.00
1995 09 04 12	45619.20	0.00	455.08	0.00	29.85	11.98	518.63
1995 09 05 12	45619.20	0.00	462.43	0.00	30.38	11.86	508.50
1995 09 06 12	45273.61	0.00	452.54	0.00	32.80	14.56	611.81
1995 09 07 12	45273.61	0.00	443.14	0.00	34.31	16.34	698.02
1995 09 08 12	44928.00	0.00	425.61	0.00	33.75	16.81	725.12
1995 09 09 12	44928.00	0.00	448.28	0.00	31.82	13.53	572.89
1995 09 10 12	44928.00	0.00	423.45	0.00	29.22	12.65	536.92
1995 09 11 12	44582.41	0.00	427.37	0.00	30.04	13.07	551.33
1995 09 12 12	44582.41	0.00	401.52	0.00	30.40	14.86	622.35
1995 09 13 12	44236.80	0.00	435.42	0.00	32.67	14.73	619.47
1995 09 14 12	44236.80	0.00	439.04	0.00	32.64	14.30	603.12
1995 09 15 12	43891.19	0.00	438.22	0.00	33.12	14.64	613.12
1995 09 16 12	43891.19	0.00	429.22	0.00	32.28	14.37	605.70
1995 09 17 12	43891.19	0.00	427.19	0.00	30.09	12.34	520.50
1995 09 18 12	43545.60	0.00	419.94	0.00	31.53	14.00	590.18
1995 09 19 12	43545.60	0.00	394.07	0.00	32.75	16.61	713.43
1995 09 20 12	43200.00	0.00	409.51	0.00	35.35	17.82	776.07
1995 09 21 12	43200.00	0.00	416.99	0.00	33.98	15.89	673.35
1995 09 22 12	42854.41	0.00	411.26	0.00	32.75	14.99	627.61
1995 09 23 12	42854.41	0.00	409.55	0.00	30.83	13.20	557.95
1995 09 24 12	42508.80	0.00	361.70	0.00	29.37	14.68	617.56
1995 09 25 12	42508.80	0.00	375.17	0.00	27.98	12.55	532.13
1995 09 26 12	42508.80	0.00	372.46	0.00	26.93	11.64	497.87
1995 09 27 12	42163.21	0.00	362.36	0.00	26.76	12.01	509.90
1995 09 28 12	42163.21	0.00	365.95	0.00	25.73	10.75	474.57
1995 09 29 12	41817.60	0.00	352.97	0.00	23.77	9.57	433.74
1995 09 30 12	41817.60	0.00	374.97	0.00	25.96	10.28	458.67
1995 10 01 12	41472.00	0.00	377.60	0.00	27.35	11.31	489.58
1995 10 02 12	41472.00	0.00	381.92	0.00	29.02	12.43	526.78
1995 10 03 12	41472.00	0.00	386.95	0.00	31.03	13.74	579.71
1995 10 04 12	41126.40	0.00	385.43	0.00	29.94	12.67	536.73
1995 10 05 12	41126.40	0.00	389.77	0.00	29.10	11.39	490.61
1995 10 06 12	40780.80	0.00	366.25	0.00	28.38	12.28	521.86
1995 10 07 12	40780.80	0.00	379.91	0.00	27.44	10.27	460.73
1995 10 08 12	40435.20	0.00	367.55	0.00	26.74	10.35	462.16
1995 10 09 12	40435.20	0.00	370.48	0.00	27.21	10.44	463.81
1995 10 10 12	40435.20	0.00	368.98	0.00	28.43	11.45	491.87
1995 10 11 12	40089.60	0.00	356.62	0.00	28.51	12.22	516.92
1995 10 12 12	40089.60	0.00	355.74	0.00	25.85	9.59	432.98
1995 10 13 12	39744.00	0.00	341.09	0.00	25.34	10.02	451.83
1995 10 14 12	39744.00	0.00	369.90	0.00	29.12	11.20	480.04
1995 10 15 12	39398.39	0.00	362.71	0.00	29.19	11.62	494.26
1995 10 16 12	39398.39	0.00	309.74	0.00	24.51	10.84	475.07
1995 10 17 12	39398.39	0.00	315.78	0.00	24.32	10.23	459.66
1995 10 18 12	39052.81	0.00	341.50	0.00	26.92	10.81	478.48
1995 10 19 12	39052.81	0.00	347.46	0.00	28.50	11.53	493.19
1995 10 20 12	38707.20	0.00	344.22	0.00	29.52	12.51	530.36
1995 10 21 12	38707.20	0.00	333.72	0.00	28.12	11.91	507.18
1995 10 22 12	38707.20	0.00	339.47	0.00	24.37	7.80	383.65
1995 10 23 12	38361.60	0.00	314.10	0.00	21.84	7.16	360.00
1995 10 24 12	38361.60	0.00	322.60	0.00	22.78	7.24	367.91
1995 10 25 12	38016.00	0.00	320.02	0.00	22.82	7.26	369.11
1995 10 26 12	38016.00	0.00	310.11	0.00	22.80	7.78	380.93
1995 10 27 12	38016.00	0.00	318.72	0.00	24.95	8.93	405.02
1995 10 28 12	37670.40	0.00	299.17	0.00	25.54	10.76	480.00
1995 10 29 12	37670.40	0.00	280.09	0.00	24.41	10.83	476.10
1995 10 30 12	37667.73	0.00	292.80	0.00	25.07	10.44	462.57
1995 10 31 12	37324.80	0.00	284.68	0.00	23.58	9.46	429.77
1995 11 01 12	37324.80	0.00	194.06	0.00	18.37	9.48	583.19
1995 11 02 12	36979.21	0.00	244.90	0.00	19.28	7.86	390.06
1995 11 03 12	36979.21	0.00	254.62	0.00	19.43	7.43	372.26
1995 11 04 12	36979.21	0.00	298.79	0.00	22.38	7.16	365.84
1995 11 05 12	36633.60	0.00	282.26	0.00	21.27	7.22	367.66
1995 11 06 12	36633.60	0.00	280.57	0.00	20.24	6.26	340.73
1995 11 07 12	36633.60	0.00	291.43	0.00	21.49	6.48	347.44
1995 11 08 12	36288.00	0.00	279.29	0.00	23.41	9.13	415.71
1995 11 09 12	36288.00	0.00	274.82	0.00	23.77	9.72	438.54
1995 11 10 12	36288.00	0.00	272.53	0.00	20.80	6.96	358.73
1995 11 11 12	35942.39	0.00	268.66	0.00	21.38	7.73	380.73
1995 11 12 12	35942.39	0.00	270.58	0.00	23.11	9.11	415.71
1995 11 13 12	35942.39	0.00	277.88	0.00	24.25	9.50	427.94
1995 11 14 12	35596.80	0.00	278.96	0.00	24.28	9.33	421.67
1995 11 15 12	35596.80	0.00	281.04	0.00	24.75	9.34	422.03
1995 11 16 12	35596.80	0.00	273.49	0.00	23.27	8.38	399.69
1995 11 17 12	35596.80	0.00	269.15	0.00	23.35	8.73	404.75
1995 11 18 12	35251.20	0.00	266.96	0.00	23.23	8.69	400.04
1995 11 19 12	35251.20	0.00	259.01	0.00	22.83	8.86	407.15
1995 11 20 12	35251.20	0.00	263.50	0.00	21.70	7.33	365.04
1995 11 21 12	35038.14	0.00	245.51	0.00	21.71	8.67	421.75
1995 11 22 12	34905.60	0.00	234.51	0.00	18.52	6.31	411.82
1995 11 23 12	34905.60	0.00	249.49	0.00	19.53	6.18	374.60
1995 11 24 12	34905.60	0.00	248.91	0.00	20.76	7.30	389.44
1995 11 25 12	34902.93	0.00	271.62	0.00	22.90	7.16	360.00
1995 11 26 12	34559.99	3.83	190.12	0.00	21.39	6.64	511.92
1995 11 27 12	34559.99	0.00	238.01	0.00	15.91	3.15	350.38
1995 11 28 12	34559.99	0.00	235.62	0.00	16.88	4.20	371.11
1995 11 29 12	34559.99	0.00	247.07	0.00	19.15	5.37	356.90
1995 11 30 12	34346.93	0.00	254.98	0.00	20.37	5.72	347.33
1995 12 01 12	34214.39	0.00	239.01	0.00	20.36	6.86	408.56
1995 12 02 12	34214.39	2.82	165.37	0.00	18.29	7.62	653.18
1995 12 03 12	34214.39	0.00	207.94	0.00	15.88	4.65	450.48
1995 12 04 12	34214.39	5.07	110.03	0.00	15.32	7.57	878.44
1995 12 05 12	34214.39	2.76	116.17	0.00	16.54	9.00	920.40
1995 12 06 12	34001.33	0.00	202.64	0.00	18.33	7.58	544.04
1995 12 07 12	33868.80	1.00	167.45	0.00	16.99	8.42	701.72
1995 12 08 12	33868.80	0.00	178.21	0.00	15.11	6.09	583.19
1995 12 09 12	33868.80	0.00	162.54	0.00	14.95	6.86	663.82
1995 12 10 12	33868.80	0.00	171.55	0.00	14.72	6.23	610.02
1995 12 11 12	33868.80	14.60	142.91	0.00	17.33	7.47	738.66
1995 12 12 12	33868.80	46.80	101.80	0.00	15.99	9.19	1150.27
1995 12 13 12	33868.80	32.84	88.30	0.00	13.32	7.66	1053.09
1995 12 14 12	33868.80	15.89	128.36	0.00	12.14	3.89	808.20
1995 12 15 12	33868.80	6.58	110.37	0.00	11.63	4.80	863.63
1995 12 16 12	33868.80	15.31	133.86	0.00	10.54	2.23	719.37
1995 12 17 12	33866.13	0.00	219.45	0.00	10.95	0.31	620.90
1995 12 18 12	33866.13	0.00	174.80	0.00	9.78	2.02	707.48
1995 12 19 12	33655.75	0.00	178.63	0.00	10.64	2.77	749.43
1995 12 20 12	33655.75	0.00	209.12	0.00	11.38	1.86	696.78
1995 12 21 12	33655.75	0.00	203.43	0.00	9.34	0.36	622.92
1995 12 22 12	33655.75	0.00	189.63	0.00	9.53	1.39	674.92
1995 12 23 12	33655.75	2.17	125.97	0.00	8.75	3.49	786.40
1995 12 24 12	33866.13	0.00	198.23	0.00	9.61	1.35	671.57
1995 12 25 12	33868.80	0.00	239.87	0.00	12.50	1.51	680.01
1995 12 26 12	33868.80	0.00	240.90	0.00	13.79	2.74	745.94
1995 12 27 12	33868.80	0.00	252.02	0.00	15.30	3.15	766.58
1995 12 28 12	33868.80	4.00	169.34	0.00	13.80	3.82	804.03
1995 12 29 12	33868.80	2.06	153.07	0.00	10.79	4.68	854.51
1995 12 30 12	33868.80	28.19	81.26	0.00	11.31	7.41	1032.65
1995 12 31 12	33868.80	0.71	153.61	0.00	14.51	8.91	1153.15
1996 01 01 12	33868.80	0.00	247.61	0.00	15.40	4.72	857.39
1996 01 02 12	33868.80	0.00	250.94	0.00	16.37	5.37	901.38
1996 01 03 12	33868.80	0.00	251.74	0.00	16.46	5.41	904.39
1996 01 04 12	33868.80	0.00	266.99	0.00	16.64	4.20	817.92
1996 01 05 12	34214.39	0.00	217.70	0.00	13.00	4.69	855.00
1996 01 06 12	34214.39	0.00	243.22	0.00	14.51	4.61	848.65
1996 01 07 12	34214.39	0.00	242.98	0.00	14.22	4.41	832.40
1996 01 08 12	34214.39	0.00	246.31	0.00	15.37	5.29	903.10
1996 01 09 12	34214.39	0.00	241.00	0.00	14.89	5.32	904.75
1996 01 10 12	34214.39	0.00	240.57	0.00	14.05	4.68	854.19
1996 01 11 12	34559.99	0.00	226.31	0.00	12.37	4.00	800.15
1996 01 12 12	34559.99	0.00	242.46	0.00	13.27	4.00	800.00
1996 01 13 12	34559.99	0.00	260.38	0.00	14.52	4.00	800.00
1996 01 14 12	34559.99	0.00	255.35	0.00	12.18	2.35	720.00
1996 01 15 12	34559.99	0.00	219.79	0.00	10.95	3.24	779.59
1996 01 16 12	34905.60	14.86	120.46	0.00	11.99	6.63	970.85
1996 01 17 12	34905.60	40.00	171.19	0.00	11.75	3.63	793.31
1996 01 18 12	34905.60	5.82	155.65	0.00	11.09	4.03	815.75
1996 01 19 12	34905.60	23.45	115.12	0.00	10.65	5.69	916.66
1996 01 20 12	35251.20	0.01	261.82	0.00	11.58	2.06	709.08
1996 01 21 12	35251.20	16.46	175.51	0.00	11.69	3.59	791.83
1996 01 22 12	35251.20	4.69	175.59	0.00	9.52	1.63	686.53
1996 01 23 12	35251.20	0.00	245.53	0.00	7.35	-0.75	581.74
1996 01 24 12	35596.80	11.06	124.81	0.00	7.41	2.32	723.73
1996 01 25 12	35596.80	36.41	125.74	0.00	8.83	3.71	797.51
1996 01 26 12	35596.80	0.00	267.21	0.00	9.33	0.37	623.05
1996 01 27 12	35942.39	14.62	167.41	0.00	10.03	2.97	758.44
1996 01 28 12	35942.39	24.04	191.73	0.00	11.05	2.62	739.21
1996 01 29 12	35942.39	0.00	274.69	0.00	11.29	2.11	715.14
1996 01 30 12	36285.34	0.00	183.84	0.00	10.54	5.11	882.60
1996 01 31 12	36288.00	12.75	156.64	0.00	12.57	6.30	948.86
1996 02 01 12	36288.00	7.72	169.64	0.00	12.75	5.99	936.03
1996 02 02 12	36420.54	0.00	286.39	0.00	15.08	5.73	919.64
1996 02 03 12	36633.60	0.00	257.03	0.00	14.09	6.44	956.62
1996 02 04 12	36633.60	21.92	165.94	0.00	15.12	8.76	1140.82
1996 02 05 12	36976.54	32.21	140.05	0.00	16.39	11.23	1338.23
1996 02 06 12	36979.21	0.10	305.86	0.00	17.74	7.92	1073.49
1996 02 07 12	36979.21	0.00	330.41	0.00	18.23	6.80	984.23
1996 02 08 12	37324.80	0.00	328.40	0.00	17.51	6.52	961.90
1996 02 09 12	37324.80	0.00	319.79	0.00	18.08	7.77	1061.31
1996 02 10 12	37324.80	0.00	329.77	0.00	19.23	8.18	1094.24
1996 02 11 12	37670.40	0.00	339.90	0.00	19.18	7.50	1039.61
1996 02 12 12	37670.40	0.00	353.65	0.00	20.07	7.22	1017.30
1996 02 13 12	37670.40	0.00	349.37	0.00	19.99	7.73	1058.50
1996 02 14 12	38016.00	0.00	353.08	0.00	20.19	7.68	1054.34
1996 02 15 12	38016.00	0.00	331.85	0.00	18.74	8.04	1083.09
1996 02 16 12	38361.60	4.18	249.40	0.00	19.99	8.94	1155.15
1996 02 17 12	38361.60	0.00	302.58	0.00	20.23	11.00	1319.78
1996 02 18 12	38361.60	7.06	262.71	0.00	19.28	7.26	1020.61
1996 02 19 12	38707.20	26.05	217.82	0.00	16.97	8.50	1120.25
1996 02 20 12	38707.20	36.77	136.41	0.00	12.78	8.14	1091.44
1996 02 21 12	39052.81	21.33	130.29	0.00	11.13	6.85	989.30
1996 02 22 12	39052.81	27.98	225.72	0.00	9.75	1.82	696.07
1996 02 23 12	39052.81	0.05	354.46	0.00	9.61	-0.44	592.72
1996 02 24 12	39398.39	7.80	256.82	0.00	10.78	1.06	657.54
1996 02 25 12	39398.39	5.77	252.05	0.00	8.34	-0.85	576.23
1996 02 26 12	39744.00	5.00	248.39	0.00	6.93	-1.92	533.33
1996 02 27 12	39744.00	3.00	217.42	0.00	5.62	-1.61	543.31
1996 02 28 12	39876.54	2.00	283.93	0.00	6.54	-0.36	593.56
1996 02 29 12	40089.60	1.57	331.54	0.00	11.01	2.34	723.95
1996 03 01 12	40089.60	0.00	355.38	0.00	13.47	3.71	797.97
1996 03 02 12	40435.20	0.00	404.48	0.00	17.14	4.26	831.27
1996 03 03 12	40435.20	0.00	373.34	0.00	17.07	6.19	943.55
1996 03 04 12	40780.80	9.38	204.76	0.00	14.56	7.66	1052.62
1996 03 05 12	40780.80	34.78	217.82	0.00	12.38	5.10	880.52
1996 03 06 12	40780.80	1.01	376.93	0.00	11.67	1.14	663.19
1996 03 07 12	41126.40	0.00	394.87	0.00	14.80	3.40	785.28
1996 03 08 12	41126.40	0.00	415.32	0.00	19.68	6.56	970.10
1996 03 09 12	41472.00	0.00	417.66	0.00	21.52	8.03	1082.12
1996 03 10 12	41472.00	0.00	415.61	0.00	21.79	8.51	1120.77
1996 03 11 12	41817.60	2.67	287.89	0.00	17.80	8.50	1119.93
1996 03 12 12	41817.60	23.33	225.82	0.00	13.97	6.56	966.65
1996 03 13 12	42160.54	6.40	251.81	0.00	12.48	4.24	826.55
1996 03 14 12	42163.21	0.00	388.83	0.00	15.50	5.36	901.20
1996 03 15 12	42163.21	0.00	421.83	0.00	18.48	6.57	969.99
1996 03 16 12	42508.80	0.00	437.10	0.00	19.70	6.76	982.39
1996 03 17 12	42508.80	0.00	447.50	0.00	21.49	7.59	1047.15
1996 03 18 12	42854.41	0.00	437.44	0.00	23.16	9.70	1216.10
1996 03 19 12	42854.41	0.00	441.57	0.00	24.17	10.31	1265.14
1996 03 20 12	43200.00	0.00	447.33	0.00	24.04	9.82	1225.21
1996 03 21 12	43200.00	0.00	461.58	0.00	23.90	8.47	1117.34
1996 03 22 12	43200.00	0.00	462.59	0.00	21.15	6.11	938.86
1996 03 23 12	43545.60	0.00	430.96	0.00	14.15	1.96	704.95
1996 03 24 12	43545.60	0.00	446.79	0.00	16.02	2.86	751.53
1996 03 25 12	43891.19	0.00	460.89	0.00	16.87	2.71	744.12
1996 03 26 12	43891.19	0.00	439.80	0.00	15.27	2.55	737.54
1996 03 27 12	44236.80	0.00	431.11	0.00	18.53	5.87	928.00
1996 03 28 12	44236.80	13.44	290.61	0.00	17.78	7.00	1001.27
1996 03 29 12	44239.47	0.00	426.71	0.00	13.70	1.66	688.25
1996 03 30 12	44582.41	0.00	451.66	0.00	17.43	3.77	801.48
1996 03 31 12	44582.41	0.00	451.28	0.00	20.45	6.37	956.12
1996 04 01 12	44928.00	9.24	302.13	0.00	19.98	8.33	1106.46
1996 04 02 12	44928.00	20.09	285.71	0.00	16.11	5.72	918.52
1996 04 03 12	45273.61	0.00	423.19	0.00	16.80	4.73	859.69
1996 04 04 12	45273.61	0.00	431.34	0.00	19.02	6.27	947.77
1996 04 05 12	45619.20	0.00	470.97	0.00	22.58	7.17	1013.69
1996 04 06 12	45619.20	0.00	452.05	0.00	24.31	9.70	1215.94
1996 04 07 12	45619.20	0.00	448.79	0.00	25.81	11.17	1333.86
1996 04 08 12	45964.80	0.00	461.37	0.00	26.81	11.28	1342.30
1996 04 09 12	45964.80	0.00	462.18	0.00	23.96	9.01	1160.99
1996 04 10 12	46310.39	0.00	448.77	0.00	19.11	5.50	906.42
1996 04 11 12	46310.39	0.00	441.97	0.00	18.76	5.43	903.48
1996 04 12 12	46523.46	0.00	422.85	0.00	19.06	6.48	959.96
1996 04 13 12	46656.00	0.00	438.61	0.00	17.35	4.26	827.97
1996 04 14 12	46656.00	0.00	473.26	0.00	20.93	5.62	912.78
1996 04 15 12	47001.60	0.00	470.00	0.00	24.03	8.46	1116.75
1996 04 16 12	47001.60	14.19	328.56	0.00	22.37	8.62	1129.74
1996 04 17 12	47347.20	12.35	247.49	0.00	15.14	6.22	948.07
1996 04 18 12	47347.20	13.77	302.10	0.00	15.24	3.97	813.85
1996 04 19 12	47347.20	0.00	422.29	0.00	15.25	3.40	780.30
1996 04 20 12	47692.79	6.10	298.94	0.00	14.78	3.94	812.37
1996 04 21 12	47692.79	0.00	437.00	0.00	15.77	3.58	790.86
1996 04 22 12	48038.39	0.00	471.08	0.00	19.64	5.57	911.75
1996 04 23 12	48038.39	0.00	482.18	0.00	22.97	7.83	1066.25
1996 04 24 12	48038.39	0.00	470.67	0.00	25.01	10.21	1256.58
1996 04 25 12	48384.00	0.00	444.66	0.00	23.76	10.43	1274.06
1996 04 26 12	48384.00	0.00	454.97	0.00	26.36	12.14	1410.90
1996 04 27 12	48729.61	0.00	491.65	0.00	27.45	10.90	1311.71
1996 04 28 12	48729.61	0.00	480.83	0.00	25.58	9.98	1238.02
1996 04 29 12	48729.61	0.00	498.84	0.00	27.30	10.26	1260.83
1996 04 30 12	49075.20	0.00	493.50	0.00	30.07	12.65	1456.36
1996 05 01 12	49075.20	0.00	472.85	0.00	30.81	14.36	1638.87
1996 05 02 12	49075.20	0.00	477.44	0.00	30.63	13.85	1583.98
1996 05 03 12	49420.80	0.00	502.76	0.00	27.66	9.88	1230.19
1996 05 04 12	49420.80	0.00	504.86	0.00	24.95	7.52	1041.74
1996 05 05 12	49423.46	0.00	494.70	0.00	25.49	8.59	1127.36
1996 05 06 12	49766.40	0.00	487.68	0.00	25.31	8.85	1147.69
1996 05 07 12	49766.40	0.00	490.40	0.00	25.05	8.44	1115.50
1996 05 08 12	49979.47	0.00	474.83	0.00	24.08	8.53	1122.57
1996 05 09 12	50112.00	0.00	486.26	0.00	23.46	7.41	1032.52
1996 05 10 12	50112.00	0.00	502.06	0.00	26.08	8.55	1124.22
1996 05 11 12	50114.67	0.00	484.88	0.00	29.26	12.04	1403.16
1996 05 12 12	50457.59	0.00	477.91	0.00	32.73	14.91	1697.33
1996 05 13 12	50457.59	0.00	483.63	0.00	33.11	14.74	1680.24
1996 05 14 12	50457.59	0.00	456.36	0.00	30.91	14.65	1669.07
1996 05 15 12	50803.20	4.38	264.11	0.00	25.52	14.59	1662.10
1996 05 16 12	50803.20	60.08	220.27	0.00	21.53	12.98	1491.34
1996 05 17 12	50803.20	24.45	145.68	0.00	18.73	13.35	1529.58
1996 05 18 12	51148.80	6.89	170.73	0.00	18.12	11.87	1390.00
1996 05 19 12	51148.80	0.00	376.95	0.00	18.78	8.00	1079.93
1996 05 20 12	51148.80	0.00	442.19	0.00	21.16	7.65	1051.77
1996 05 21 12	51148.80	0.00	443.44	0.00	22.80	9.01	1160.98
1996 05 22 12	51494.39	1.64	301.02	0.00	19.35	10.21	1256.41
1996 05 23 12	51494.39	0.00	416.89	0.00	20.34	8.11	1088.93
1996 05 24 12	51494.39	0.00	405.56	0.00	21.35	9.52	1201.29
1996 05 25 12	51494.39	0.00	449.15	0.00	26.68	12.38	1435.37
1996 05 26 12	51840.00	0.00	469.98	0.00	27.88	12.35	1432.53
1996 05 27 12	51840.00	0.00	468.28	0.00	26.25	11.15	1332.21
1996 05 28 12	51840.00	0.00	411.60	0.00	22.56	10.46	1277.19
1996 05 29 12	51840.00	0.00	488.72	0.00	24.67	8.94	1154.83
1996 05 30 12	51840.00	0.00	474.13	0.00	24.05	9.24	1178.91
1996 05 31 12	52185.61	0.00	488.27	0.00	25.57	9.82	1225.28
1996 06 01 12	52185.61	0.00	486.97	0.00	28.32	12.14	1411.30
1996 06 02 12	52185.61	0.00	499.58	0.00	32.93	14.88	1669.10
1996 06 03 12	52185.61	0.00	484.72	0.00	36.50	18.28	2051.97
1996 06 04 12	52185.61	0.00	484.26	0.00	36.84	18.77	2009.15
1996 06 05 12	52185.61	0.00	487.11	0.00	35.85	17.91	1899.36
1996 06 06 12	52531.20	0.00	483.92	0.00	36.19	18.31	1948.88
1996 06 07 12	52531.20	0.00	475.26	0.00	36.33	18.85	2030.12
1996 06 08 12	52531.20	0.00	503.59	0.00	35.26	16.35	1703.59
1996 06 09 12	52531.20	0.00	488.07	0.00	34.83	17.00	1800.32
1996 06 10 12	52531.20	0.00	514.79	0.00	33.01	13.99	1457.43
1996 06 11 12	52531.20	0.00	520.43	0.00	31.22	12.45	1253.05
1996 06 12 12	52531.20	0.00	469.58	0.00	31.28	15.50	1577.10
1996 06 13 12	52531.20	0.00	506.27	0.00	31.17	13.40	1329.10
1996 06 14 12	52531.20	0.00	494.20	0.00	30.75	13.61	1367.44
1996 06 15 12	52531.20	0.00	493.33	0.00	31.30	13.84	1384.17
1996 06 16 12	52531.20	0.00	481.85	0.00	30.14	13.24	1354.08
1996 06 17 12	52533.86	0.00	493.62	0.00	28.52	10.95	1165.27
1996 06 18 12	52744.26	0.00	466.59	0.00	28.61	12.32	1303.91
1996 06 19 12	52744.26	0.00	462.55	0.00	30.62	14.11	1452.74
1996 06 20 12	52744.26	0.00	475.65	0.00	30.36	13.14	1356.71
1996 06 21 12	52744.26	0.00	483.57	0.00	28.74	11.19	1190.59
1996 06 22 12	52744.26	0.00	471.34	0.00	28.18	11.24	1209.32
1996 06 23 12	52533.86	0.00	454.03	0.00	29.95	13.49	1411.27
1996 06 24 12	52533.86	0.00	454.48	0.00	29.70	13.20	1387.54
1996 06 25 12	52531.20	0.81	365.83	0.00	22.88	11.02	1321.96
1996 06 26 12	52531.20	3.95	229.25	0.00	21.19	11.65	1372.03
1996 06 27 12	52531.20	10.03	205.05	0.00	18.38	10.13	1250.56
1996 06 28 12	52531.20	0.00	393.07	0.00	23.04	10.36	1255.98
1996 06 29 12	52531.20	0.00	445.15	0.00	28.68	13.11	1402.67
1996 06 30 12	52531.20	0.00	462.64	0.00	33.80	16.39	1670.62
1996 07 01 12	52531.20	0.00	455.16	0.00	37.37	19.51	1971.47
1996 07 02 12	52531.20	0.00	459.59	0.00	38.33	20.22	1928.80
1996 07 03 12	52531.20	0.00	499.06	0.00	36.92	16.85	1506.74
1996 07 04 12	52531.20	0.00	479.44	0.00	33.76	15.61	1439.40
1996 07 05 12	52398.66	0.00	489.11	0.00	33.04	14.47	1332.04
1996 07 06 12	52185.61	0.00	480.52	0.00	35.10	16.53	1517.66
1996 07 07 12	52185.61	0.00	464.57	0.00	36.44	18.40	1725.59
1996 07 08 12	52185.61	0.00	481.88	0.00	35.82	16.98	1554.90
1996 07 09 12	52185.61	0.00	461.47	0.00	35.05	17.49	1647.05
1996 07 10 12	52185.61	0.00	443.31	0.00	35.49	18.78	1818.45
1996 07 11 12	52053.07	0.00	456.29	0.00	35.77	18.37	1749.47
1996 07 12 12	51840.00	0.00	426.26	0.00	35.19	19.35	1928.46
1996 07 13 12	51840.00	0.00	433.36	0.00	35.30	19.14	1888.60
1996 07 14 12	51840.00	0.00	432.48	0.00	36.34	19.98	1982.54
1996 07 15 12	51840.00	0.00	489.49	0.00	34.97	15.90	1453.45
1996 07 16 12	51497.05	0.00	485.77	0.00	32.37	14.19	1261.31
1996 07 17 12	51494.39	0.00	458.49	0.00	30.66	14.34	1263.97
1996 07 18 12	51494.39	0.00	465.00	0.00	30.09	13.66	1124.05
1996 07 19 12	51494.39	0.00	466.79	0.00	31.07	14.38	1167.10
1996 07 20 12	51361.85	0.00	479.17	0.00	33.76	16.07	1211.41
1996 07 21 12	51148.80	0.00	487.78	0.00	36.93	18.10	1334.86
1996 07 22 12	51148.80	0.00	489.25	0.00	37.43	18.31	1343.86
1996 07 23 12	51148.80	0.00	470.33	0.00	36.35	18.47	1407.17
1996 07 24 12	50803.20	0.00	458.42	0.00	35.62	18.44	1446.23
1996 07 25 12	50803.20	0.00	465.05	0.00	37.00	19.05	1476.88
1996 07 26 12	50803.20	0.00	471.18	0.00	37.95	19.21	1466.41
1996 07 27 12	50803.20	0.00	425.58	0.00	36.53	20.16	1684.79
1996 07 28 12	50457.59	0.00	413.14	0.00	36.45	20.57	1767.18
1996 07 29 12	50457.59	0.00	429.94	0.00	38.07	21.05	1761.99
1996 07 30 12	50457.59	0.00	433.20	0.00	38.80	21.43	1786.82
1996 07 31 12	50112.00	0.00	423.69	0.00	38.94	21.97	1884.43
1996 08 01 12	50112.00	0.00	458.55	0.00	38.29	19.69	1557.74
1996 08 02 12	50112.00	0.00	463.92	0.00	35.97	17.58	1370.11
