1993 11 10 12	35251.20	0.00	169.33	0.00	7.84	-2.04	529.40
1993 11 11 12	35251.20	0.00	219.49	0.00	8.54	-4.34	447.27
1993 11 12 12	34938.27	1.09	121.86	0.00	2.46	-4.31	447.59
1993 11 13 12	34905.61	0.00	212.13	0.00	3.21	-8.96	315.52
1993 11 14 12	34905.61	0.00	235.28	0.00	5.05	-9.23	308.15
1993 11 15 12	34592.66	0.00	260.05	0.00	7.53	-9.81	289.97
1993 11 16 12	34560.00	0.00	236.82	0.00	8.49	-6.91	362.39
1993 11 17 12	34560.00	0.00	206.59	0.00	7.90	-5.05	421.26
1993 11 18 12	34247.05	0.37	133.15	0.00	4.64	-3.31	479.23
1993 11 19 12	34214.39	0.00	270.62	0.00	5.86	-13.42	201.44
1993 11 20 12	34214.39	0.00	261.62	0.00	8.11	-10.52	246.38
1993 11 21 12	34088.61	0.00	216.94	0.00	6.15	-7.91	323.38
1993 11 22 12	33868.80	1.28	161.96	0.00	5.41	-4.46	438.14
1993 11 23 12	33868.80	0.00	188.55	0.00	-2.25	-13.63	219.03
1993 11 24 12	33868.80	0.00	234.23	0.00	-2.20	-17.54	160.04
1993 11 25 12	33555.86	0.00	255.07	0.00	1.06	-16.94	165.77
1993 11 26 12	33523.20	0.00	260.47	0.00	5.97	-13.30	208.52
1993 11 27 12	33523.20	0.00	190.16	0.00	4.41	-7.43	348.97
1993 11 28 12	33523.20	1.57	155.17	0.00	7.46	-3.08	489.15
1993 11 29 12	33289.96	16.74	81.56	0.00	5.91	-0.49	592.87
1993 11 30 12	33177.61	9.99	132.64	0.00	2.88	-6.88	368.72
1993 12 01 12	33177.61	0.98	148.70	0.00	2.88	-5.63	404.82
1993 12 02 12	33177.61	2.46	159.66	0.00	3.80	-5.56	406.69
1993 12 03 12	33177.47	0.00	196.83	0.00	5.32	-5.27	415.27
1993 12 04 12	32944.36	6.04	158.24	0.00	5.85	-5.81	400.35
1993 12 05 12	32832.00	0.00	181.20	0.00	1.81	-7.60	348.90
1993 12 06 12	32832.00	0.00	152.58	0.00	3.19	-4.48	441.51
1993 12 07 12	32832.00	13.48	42.48	0.00	0.80	-1.57	547.71
1993 12 08 12	32832.00	58.82	52.03	0.00	2.99	-0.04	612.87
1993 12 09 12	32832.00	9.69	121.60	0.00	4.15	-3.37	481.63
1993 12 10 12	32790.38	12.35	54.28	0.00	5.24	1.99	706.99
1993 12 11 12	32598.77	16.97	74.35	0.00	3.94	-0.55	592.64
1993 12 12 12	32519.06	5.31	124.68	0.00	-0.87	-8.19	334.42
1993 12 13 12	32486.41	3.88	108.81	0.00	0.77	-5.53	407.23
1993 12 14 12	32486.41	21.38	41.50	0.00	-1.14	-2.83	497.81
1993 12 15 12	32486.41	0.00	85.33	0.00	0.43	-2.88	495.86
1993 12 16 12	32486.41	0.00	130.89	0.00	-3.02	-8.17	333.42
1993 12 17 12	32486.41	0.00	108.79	0.00	-3.48	-7.54	351.04
1993 12 18 12	32486.41	0.00	230.94	0.00	-1.70	-11.63	255.11
1993 12 19 12	32486.41	0.00	252.43	0.00	-2.11	-13.56	220.17
1993 12 20 12	32486.41	0.00	249.80	0.00	-0.67	-11.71	251.83
1993 12 21 12	32486.41	0.00	238.70	0.00	1.14	-9.09	307.80
1993 12 22 12	32486.41	0.00	247.89	0.00	1.99	-9.07	307.97
1993 12 23 12	32486.41	0.00	273.04	0.00	3.80	-10.28	281.03
1993 12 24 12	32486.41	0.00	261.10	0.00	1.71	-10.64	274.09
1993 12 25 12	32486.41	0.00	225.30	0.00	2.37	-7.03	359.28
1993 12 26 12	32486.41	0.00	188.55	0.00	3.65	-3.43	472.83
1993 12 27 12	32486.41	0.00	261.45	0.00	4.89	-6.85	365.01
1993 12 28 12	32486.41	0.00	208.65	0.00	3.51	-4.63	433.68
1993 12 29 12	32486.41	0.00	256.16	0.00	5.28	-6.10	389.37
1993 12 30 12	32598.77	3.86	168.65	0.00	5.82	-3.30	479.93
1993 12 31 12	32706.22	1.48	225.49	0.00	3.50	-6.13	390.67
1994 01 01 12	32831.86	8.87	114.08	0.00	3.41	-2.20	523.21
1994 01 02 12	32832.00	1.20	202.16	0.00	6.31	-1.40	554.08
1994 01 03 12	32832.00	0.00	274.01	0.00	5.84	-6.81	371.97
1994 01 04 12	32832.00	5.30	206.75	0.00	7.15	-6.24	391.65
1994 01 05 12	32832.00	4.11	137.17	0.00	2.97	-3.91	461.96
1994 01 06 12	32864.66	0.00	224.14	0.00	2.01	-6.56	375.85
1994 01 07 12	33135.97	0.00	273.09	0.00	3.82	-8.00	336.36
1994 01 08 12	33177.61	7.22	119.45	0.00	2.99	-2.88	495.11
1994 01 09 12	33177.61	4.51	128.41	0.00	0.51	-4.60	439.12
1994 01 10 12	33177.61	0.00	224.54	0.00	0.33	-7.95	340.43
1994 01 11 12	33177.61	0.00	148.34	0.00	0.00	-5.22	418.14
1994 01 12 12	33481.56	0.00	136.55	0.00	-0.69	-5.60	405.58
1994 01 13 12	33523.20	0.00	242.95	0.00	-0.00	-9.04	313.58
1994 01 14 12	33523.20	0.00	249.86	0.00	2.01	-7.49	350.61
1994 01 15 12	33523.20	0.00	261.55	0.00	3.29	-6.84	368.28
1994 01 16 12	33827.18	0.00	284.59	0.00	4.69	-6.85	370.75
1994 01 17 12	33868.80	0.00	287.39	0.00	7.04	-4.84	430.14
1994 01 18 12	33868.80	0.00	307.06	0.00	8.34	-5.40	411.59
1994 01 19 12	33868.80	0.00	316.21	0.00	9.97	-4.86	427.98
1994 01 20 12	34214.39	0.00	327.82	0.00	12.00	-4.85	428.56
1994 01 21 12	34214.39	7.69	191.52	0.00	10.68	0.59	634.22
1994 01 22 12	34214.39	7.95	108.58	0.00	6.66	1.82	697.27
1994 01 23 12	34518.38	28.20	104.65	0.00	5.17	0.59	643.68
1994 01 24 12	34560.00	46.82	99.87	0.00	0.97	-3.30	485.47
1994 01 25 12	34560.00	11.64	163.40	0.00	3.83	-3.23	485.46
1994 01 26 12	34863.97	0.00	287.18	0.00	2.29	-7.65	347.90
1994 01 27 12	34905.61	0.00	218.06	0.00	-0.02	-6.92	366.49
1994 01 28 12	34905.61	0.00	335.38	0.00	1.39	-11.96	248.83
1994 01 29 12	35251.05	0.00	351.52	0.00	4.79	-10.39	280.29
1994 01 30 12	35251.20	0.00	295.61	0.00	3.44	-6.91	364.56
1994 01 31 12	35251.20	0.00	340.51	0.00	1.90	-11.60	256.82
1994 02 01 12	35596.81	0.00	360.87	0.00	3.58	-12.47	237.70
1994 02 02 12	35596.81	0.00	344.77	0.00	2.83	-10.98	267.50
1994 02 03 12	35709.16	0.00	355.75	0.00	3.90	-10.45	278.03
1994 02 04 12	35942.41	0.00	370.75	0.00	6.28	-10.09	284.27
1994 02 05 12	35942.41	0.00	344.49	0.00	4.28	-9.02	308.73
1994 02 06 12	36287.99	8.28	154.44	0.00	4.21	-2.51	509.57
1994 02 07 12	36287.99	10.61	150.33	0.00	4.57	-1.44	552.67
1994 02 08 12	36320.64	4.53	227.29	0.00	1.67	-8.00	339.15
1994 02 09 12	36633.59	0.00	371.59	0.00	6.77	-7.33	354.63
1994 02 10 12	36633.59	9.71	203.97	0.00	3.60	-4.97	426.35
1994 02 11 12	36979.19	3.19	219.41	0.00	-1.60	-10.53	279.41
1994 02 12 12	36979.19	0.00	393.07	0.00	2.88	-11.62	255.29
1994 02 13 12	37283.17	0.00	328.44	0.00	6.92	-3.74	463.23
1994 02 14 12	37324.80	0.00	387.68	0.00	6.16	-7.81	343.08
1994 02 15 12	37324.80	0.00	358.43	0.00	6.13	-5.91	396.16
1994 02 16 12	37670.42	0.00	352.97	0.00	6.86	-4.74	434.01
1994 02 17 12	37670.42	45.90	136.07	0.00	2.21	-2.97	495.48
1994 02 18 12	38016.01	8.02	151.99	0.00	-0.89	-6.31	384.48
1994 02 19 12	38016.01	5.83	149.40	0.00	-1.46	-6.65	373.82
1994 02 20 12	38361.60	8.61	187.30	0.00	1.10	-5.14	419.63
1994 02 21 12	38361.60	7.11	132.27	0.00	1.08	-3.30	481.57
1994 02 22 12	38665.57	0.00	398.87	0.00	1.55	-10.28	285.06
1994 02 23 12	38707.20	0.00	397.02	0.00	5.43	-6.58	376.78
1994 02 24 12	38739.86	0.00	391.47	0.00	9.97	-1.99	531.01
1994 02 25 12	39052.82	0.00	387.09	0.00	8.37	-3.60	472.01
1994 02 26 12	39052.82	3.10	299.99	0.00	7.95	-3.78	470.16
1994 02 27 12	39398.39	2.14	347.28	0.00	8.95	-1.02	572.10
1994 02 28 12	39398.39	0.00	455.14	0.00	13.76	-2.93	497.67
1994 03 01 12	39744.01	0.00	473.55	0.00	17.38	-2.03	529.99
1994 03 02 12	39744.01	0.00	464.34	0.00	15.81	-1.60	547.07
1994 03 03 12	40089.58	0.00	431.96	0.00	14.29	0.15	621.75
1994 03 04 12	40089.58	0.00	416.11	0.00	11.39	-1.23	564.08
1994 03 05 12	40435.20	4.83	150.08	0.00	5.59	0.45	636.44
1994 03 06 12	40435.20	0.00	469.55	0.00	7.35	-7.68	349.42
1994 03 07 12	40780.81	0.00	514.39	0.00	14.64	-8.26	333.86
1994 03 08 12	40780.81	0.00	500.43	0.00	16.27	-3.85	463.90
1994 03 09 12	41126.41	0.00	484.04	0.00	15.18	-2.68	505.41
1994 03 10 12	41126.41	8.56	344.91	0.00	11.39	-4.16	455.75
1994 03 11 12	41472.00	5.47	293.76	0.00	7.33	-3.99	460.94
1994 03 12 12	41472.00	0.00	524.71	0.00	15.13	-7.15	361.01
1994 03 13 12	41817.60	0.00	522.42	0.00	19.08	-3.67	469.50
1994 03 14 12	41817.60	0.00	531.60	0.00	21.43	-3.66	471.87
1994 03 15 12	42163.20	0.00	433.78	0.00	14.44	-0.30	597.42
1994 03 16 12	42163.20	3.13	219.96	0.00	10.37	1.59	685.36
1994 03 17 12	42508.79	2.39	447.96	0.00	9.84	-7.15	361.09
1994 03 18 12	42508.79	0.00	498.09	0.00	8.94	-7.83	343.86
1994 03 19 12	42854.40	0.00	488.45	0.00	6.13	-9.89	295.01
1994 03 20 12	42854.40	0.00	542.24	0.00	11.27	-9.98	289.82
1994 03 21 12	43200.00	0.00	375.75	0.00	9.18	-2.51	510.69
1994 03 22 12	43200.00	0.48	425.86	0.00	2.04	-10.87	273.08
1994 03 23 12	43200.00	0.00	253.82	0.00	-2.90	-10.08	288.20
1994 03 24 12	43545.59	0.00	444.81	0.00	10.23	-3.97	458.25
1994 03 25 12	43545.59	0.00	522.15	0.00	12.50	-6.69	373.24
1994 03 26 12	43891.20	0.00	560.73	0.00	17.22	-6.60	375.52
1994 03 27 12	43891.20	0.00	561.58	0.00	20.99	-4.34	445.22
1994 03 28 12	44236.79	0.00	544.15	0.00	19.16	-3.96	460.24
1994 03 29 12	44236.79	0.00	355.99	0.00	12.41	0.69	643.88
1994 03 30 12	44582.38	0.00	358.64	0.00	10.11	-1.16	570.47
1994 03 31 12	44582.38	0.00	494.84	0.00	8.41	-8.68	322.78
1994 04 01 12	44928.01	0.00	532.03	0.00	14.00	-5.94	398.37
1994 04 02 12	44928.01	0.00	480.09	0.00	14.75	-1.94	534.46
1994 04 03 12	45273.59	0.00	356.80	0.00	10.39	-0.96	573.86
1994 04 04 12	45273.59	0.00	501.51	0.00	11.57	-6.23	388.34
1994 04 05 12	45619.20	0.00	522.77	0.00	11.88	-7.20	360.35
1994 04 06 12	45619.20	2.00	307.84	0.00	7.49	-1.73	542.55
1994 04 07 12	45964.79	1.04	481.00	0.00	7.18	-7.88	342.32
1994 04 08 12	45964.79	3.60	257.35	0.00	5.14	-4.82	433.81
1994 04 09 12	46310.40	3.63	307.90	0.00	6.48	-4.34	449.10
1994 04 10 12	46310.40	0.00	463.73	0.00	10.13	-4.16	454.60
1994 04 11 12	46656.01	0.00	597.89	0.00	18.38	-5.96	392.59
1994 04 12 12	46656.01	0.00	562.71	0.00	17.27	-3.19	484.92
1994 04 13 12	47001.60	0.00	554.68	0.00	16.39	-3.03	491.91
1994 04 14 12	47001.60	0.00	565.44	0.00	15.70	-4.35	450.21
1994 04 15 12	47347.19	0.00	601.29	0.00	22.91	-2.16	517.37
1994 04 16 12	47347.19	0.00	528.25	0.00	22.03	3.09	760.83
1994 04 17 12	47660.14	0.00	511.75	0.00	20.84	3.20	768.40
1994 04 18 12	47692.79	0.00	522.34	0.00	20.94	2.57	734.70
1994 04 19 12	47734.42	0.00	516.96	0.00	20.02	2.34	724.38
1994 04 20 12	48038.39	0.00	572.94	0.00	20.30	-1.28	554.93
1994 04 21 12	48038.39	0.00	527.35	0.00	18.28	-0.18	604.93
1994 04 22 12	48384.00	0.00	476.49	0.00	12.75	-2.67	510.16
1994 04 23 12	48384.00	0.03	355.87	0.00	12.02	1.25	670.59
1994 04 24 12	48729.61	11.59	292.63	0.00	8.67	-2.79	502.94
1994 04 25 12	48729.61	11.31	227.40	0.00	5.91	-2.78	502.04
1994 04 26 12	49075.19	5.01	143.78	0.00	5.96	0.86	649.50
1994 04 27 12	49075.19	0.00	297.84	0.00	8.30	0.31	627.44
1994 04 28 12	49116.82	0.00	591.90	0.00	15.08	-5.25	388.23
1994 04 29 12	49420.79	0.00	564.44	0.00	15.30	-3.31	452.61
1994 04 30 12	49420.79	0.33	477.60	0.00	13.58	-0.47	587.91
1994 05 01 12	49766.40	0.00	578.28	0.00	15.71	-3.57	435.93
1994 05 02 12	49766.40	0.00	570.72	0.00	14.84	-3.84	433.47
1994 05 03 12	50079.35	0.00	447.26	0.00	14.29	1.19	663.90
1994 05 04 12	50112.01	3.91	284.69	0.00	13.56	3.13	770.86
1994 05 05 12	50112.01	7.04	384.26	0.00	14.68	-0.72	587.30
1994 05 06 12	50457.61	7.13	263.23	0.00	13.50	3.66	798.65
1994 05 07 12	50457.61	10.01	292.03	0.00	15.26	4.50	846.38
1994 05 08 12	50690.86	1.44	447.80	0.00	18.99	4.17	802.32
1994 05 09 12	50803.22	0.00	537.61	0.00	24.75	6.83	882.15
1994 05 10 12	50803.22	0.00	594.11	0.00	26.87	4.46	705.35
1994 05 11 12	51148.79	0.00	590.37	0.00	25.15	3.35	664.24
1994 05 12 12	51148.79	0.00	590.64	0.00	22.66	1.21	567.89
1994 05 13 12	51148.93	0.00	583.59	0.00	18.34	-1.92	468.91
1994 05 14 12	51494.39	0.00	594.31	0.00	21.01	-0.33	505.74
1994 05 15 12	51494.39	5.54	432.13	0.00	18.83	-1.27	550.14
1994 05 16 12	51536.04	6.60	280.65	0.00	7.66	-2.64	509.90
1994 05 17 12	51840.01	3.57	295.02	0.00	8.57	-1.15	566.76
1994 05 18 12	51840.01	0.00	491.47	0.00	12.44	-1.61	539.40
1994 05 19 12	51881.64	2.41	307.12	0.00	12.39	3.22	758.96
1994 05 20 12	52185.61	9.37	353.63	0.00	13.71	0.79	634.05
1994 05 21 12	52185.61	8.97	235.33	0.00	11.15	3.07	765.38
1994 05 22 12	52185.61	3.71	528.71	0.00	18.15	-2.24	426.50
1994 05 23 12	52531.20	0.00	622.02	0.00	22.86	-0.02	421.35
1994 05 24 12	52531.20	0.00	625.43	0.00	26.92	2.38	477.85
1994 05 25 12	52531.20	0.00	599.47	0.00	23.80	2.09	500.86
1994 05 26 12	52572.82	0.00	450.09	0.00	19.95	6.35	806.57
1994 05 27 12	52876.78	0.00	428.18	0.00	18.81	6.14	822.41
1994 05 28 12	52876.78	0.00	535.25	0.00	19.56	2.29	550.50
1994 05 29 12	52876.78	0.00	538.11	0.00	20.84	3.34	578.24
1994 05 30 12	52918.42	0.00	603.31	0.00	25.09	1.98	466.49
1994 05 31 12	53222.40	0.00	511.26	0.00	24.74	7.70	771.85
1994 06 01 12	53222.40	0.00	556.06	0.00	17.95	-0.67	443.24
1994 06 02 12	53222.40	0.00	588.32	0.00	22.45	0.75	447.51
1994 06 03 12	53222.40	0.00	567.59	0.00	21.44	1.01	470.81
1994 06 04 12	53264.07	0.00	551.32	0.00	19.39	0.25	452.59
1994 06 05 12	53535.37	0.00	416.08	0.00	17.61	4.67	730.53
1994 06 06 12	53568.02	3.64	330.53	0.00	12.43	-1.31	549.32
1994 06 07 12	53568.02	0.00	470.64	0.00	12.32	-2.47	443.23
1994 06 08 12	53568.02	0.00	599.91	0.00	20.10	-3.61	330.37
1994 06 09 12	53568.02	0.00	570.56	0.00	23.31	2.14	469.24
1994 06 10 12	53568.16	0.00	599.05	0.00	27.59	3.26	450.70
1994 06 11 12	53693.78	0.00	584.17	0.00	29.45	6.17	550.19
1994 06 12 12	53801.24	0.00	516.09	0.00	24.25	6.15	630.06
1994 06 13 12	53913.59	0.00	427.80	0.00	20.23	6.66	766.57
1994 06 14 12	53913.59	0.00	559.04	0.00	16.10	-3.67	328.92
1994 06 15 12	53913.59	0.00	523.62	0.00	14.83	-2.95	360.22
1994 06 16 12	53913.59	0.00	496.40	0.00	17.38	0.84	469.90
1994 06 17 12	53913.59	0.00	529.48	0.00	17.92	-0.64	400.70
1994 06 18 12	53913.59	0.00	571.77	0.00	20.11	-1.79	344.45
1994 06 19 12	53913.59	0.00	593.99	0.00	24.95	0.23	356.63
1994 06 20 12	53913.59	0.00	583.40	0.00	26.12	1.87	402.78
1994 06 21 12	53913.59	0.00	572.62	0.00	26.45	2.99	438.89
1994 06 22 12	53913.59	0.00	586.19	0.00	26.24	1.45	387.69
1994 06 23 12	53913.59	0.00	552.30	0.00	23.94	2.17	440.55
1994 06 24 12	53913.59	0.00	576.21	0.00	24.62	0.92	385.78
1994 06 25 12	53913.59	0.00	545.53	0.00	23.94	2.45	453.72
1994 06 26 12	53913.59	0.00	564.34	0.00	21.02	-1.83	338.99
1994 06 27 12	53913.59	0.00	571.00	0.00	28.68	4.30	468.23
1994 06 28 12	53913.59	0.00	566.38	0.00	29.22	4.88	490.25
1994 06 29 12	53913.59	0.00	565.00	0.00	29.27	4.94	493.72
1994 06 30 12	53880.93	0.00	545.03	0.00	27.87	5.09	520.55
1994 07 01 12	53801.24	0.00	551.39	0.00	26.83	3.61	475.84
1994 07 02 12	53609.63	0.00	501.17	0.00	24.60	4.98	576.79
1994 07 03 12	53568.02	0.00	490.72	0.00	24.82	5.69	607.22
1994 07 04 12	53568.02	0.00	530.08	0.00	25.47	3.83	505.50
1994 07 05 12	53568.02	0.00	524.26	0.00	23.36	2.09	461.11
1994 07 06 12	53568.02	0.00	586.88	0.00	26.94	-0.45	337.65
1994 07 07 12	53568.02	0.00	546.93	0.00	29.93	5.93	529.92
1994 07 08 12	53455.67	0.00	539.68	0.00	31.47	7.76	579.79
1994 07 09 12	53222.54	0.00	543.09	0.00	31.95	7.87	557.63
1994 07 10 12	53222.40	0.00	526.28	0.00	29.90	7.25	559.76
1994 07 11 12	53222.40	0.00	511.99	0.00	29.01	7.34	584.12
1994 07 12 12	53222.40	0.00	496.98	0.00	28.26	7.35	608.01
1994 07 13 12	53110.04	0.00	560.82	0.00	31.26	5.13	455.91
1994 07 14 12	52876.78	0.00	477.28	0.00	28.09	8.23	667.94
1994 07 15 12	52876.78	0.00	520.65	0.00	31.69	8.67	621.70
1994 07 16 12	52876.78	0.00	535.18	0.00	34.58	9.84	636.53
1994 07 17 12	52844.12	0.00	477.02	0.00	30.91	10.53	760.35
1994 07 18 12	52531.20	0.00	513.23	0.00	30.96	8.21	612.64
1994 07 19 12	52531.20	0.00	509.96	0.00	32.68	9.85	678.11
1994 07 20 12	52531.20	0.00	491.51	0.00	34.88	13.02	851.42
1994 07 21 12	52311.39	0.00	505.58	0.00	35.56	12.57	802.10
1994 07 22 12	52185.61	0.00	453.65	0.00	31.73	12.42	898.09
1994 07 23 12	52185.61	0.00	480.43	0.00	29.33	8.78	695.37
1994 07 24 12	52152.96	0.00	450.84	0.00	27.63	9.04	672.47
1994 07 25 12	51840.01	0.00	509.90	0.00	27.72	5.67	413.82
1994 07 26 12	51840.01	0.00	516.18	0.00	28.83	6.25	395.40
1994 07 27 12	51807.35	0.00	521.00	0.00	30.37	7.21	418.15
1994 07 28 12	51494.39	0.00	514.98	0.00	30.76	7.98	444.02
1994 07 29 12	51494.39	0.00	482.35	0.00	30.47	9.98	539.25
1994 07 30 12	51461.73	0.00	512.83	0.00	30.75	8.04	450.28
1994 07 31 12	51148.79	0.00	501.77	0.00	28.84	7.04	433.72
1994 08 01 12	51148.79	0.00	529.54	0.00	29.64	5.43	370.44
1994 08 02 12	50929.00	0.00	502.22	0.00	28.01	5.99	408.74
1994 08 03 12	50803.22	0.00	514.20	0.00	28.63	5.62	372.95
1994 08 04 12	50803.22	0.00	526.30	0.00	27.61	3.62	303.70
1994 08 05 12	50457.61	0.00	520.12	0.00	27.40	3.89	301.00
1994 08 06 12	50457.61	0.00	516.90	0.00	28.24	5.00	316.18
1994 08 07 12	50424.95	0.00	515.18	0.00	27.59	4.46	303.71
1994 08 08 12	50112.01	0.00	541.86	0.00	26.05	0.23	225.01
1994 08 09 12	50112.01	0.00	516.94	0.00	24.54	1.28	240.20
1994 08 10 12	49766.40	0.00	497.23	0.00	26.68	4.70	308.88
1994 08 11 12	49766.40	0.00	519.25	0.00	27.50	3.49	280.71
1994 08 12 12	49654.04	0.00	525.79	0.00	27.93	3.14	275.07
1994 08 13 12	49420.79	0.00	526.09	0.00	29.49	4.36	300.08
1994 08 14 12	49420.79	0.00	530.11	0.00	30.29	4.41	301.39
1994 08 15 12	49075.19	0.00	540.62	0.00	29.23	2.00	253.48
1994 08 16 12	49075.19	0.00	501.65	0.00	28.36	4.96	315.83
1994 08 17 12	48729.61	0.00	512.61	0.00	27.80	3.41	281.05
1994 08 18 12	48729.61	0.00	517.65	0.00	29.12	3.89	291.63
1994 08 19 12	48509.79	0.00	495.13	0.00	26.46	3.36	281.27
1994 08 20 12	48384.00	0.00	494.82	0.00	25.29	2.24	258.42
1994 08 21 12	48384.00	0.00	500.47	0.00	24.91	1.17	239.84
1994 08 22 12	48038.39	0.00	491.49	0.00	23.84	0.83	233.03
1994 08 23 12	48038.39	0.00	494.81	0.00	26.15	2.44	259.48
1994 08 24 12	47692.79	0.00	467.53	0.00	25.76	4.18	297.17
1994 08 25 12	47692.79	0.00	477.63	0.00	26.52	4.01	292.62
1994 08 26 12	47347.19	0.00	489.43	0.00	26.28	2.56	262.53
1994 08 27 12	47347.19	0.00	488.26	0.00	24.89	1.23	239.15
1994 08 28 12	47001.60	0.00	455.82	0.00	24.92	3.68	284.47
1994 08 29 12	47001.60	0.00	475.74	0.00	24.33	1.55	244.50
1994 08 30 12	46656.01	0.00	479.73	0.00	27.26	3.71	284.81
1994 08 31 12	46656.01	0.00	477.41	0.00	27.32	3.75	286.64
1994 09 01 12	46352.04	0.00	452.32	0.00	24.05	2.63	265.61
1994 09 02 12	46310.40	0.00	464.45	0.00	23.47	0.94	234.10
1994 09 03 12	46277.75	0.00	450.13	0.00	20.03	-1.16	201.43
1994 09 04 12	45964.79	0.00	483.66	0.00	23.54	-1.07	201.16
1994 09 05 12	45964.79	0.00	472.25	0.00	28.51	4.43	301.49
1994 09 06 12	45619.20	0.00	448.54	0.00	27.77	5.59	327.06
1994 09 07 12	45619.20	0.00	412.30	0.00	26.57	7.01	361.35
1994 09 08 12	45273.59	0.00	401.01	0.00	23.87	5.07	316.09
1994 09 09 12	45273.59	0.00	381.52	0.00	19.46	2.24	256.92
1994 09 10 12	44928.01	0.00	260.42	0.00	11.68	0.88	234.67
1994 09 11 12	44928.01	0.00	251.90	0.00	11.73	1.28	254.59
1994 09 12 12	44582.38	0.00	410.49	0.00	15.92	-2.88	173.78
1994 09 13 12	44582.38	0.00	429.55	0.00	17.23	-3.17	169.04
1994 09 14 12	44236.79	0.00	434.63	0.00	20.57	-0.43	208.39
1994 09 15 12	44236.79	0.00	444.12	0.00	23.82	1.58	242.60
1994 09 16 12	43891.20	0.00	447.23	0.00	25.98	2.95	271.16
1994 09 17 12	43891.20	0.00	431.17	0.00	25.29	3.49	282.65
1994 09 18 12	43545.59	0.00	444.60	0.00	26.68	3.44	280.28
1994 09 19 12	43545.59	0.00	424.39	0.00	27.36	5.59	327.56
1994 09 20 12	43200.00	0.00	409.23	0.00	26.80	6.12	341.39
1994 09 21 12	43200.00	0.00	417.00	0.00	27.32	5.81	333.22
1994 09 22 12	42854.40	0.00	444.03	0.00	28.74	4.12	295.39
1994 09 23 12	42854.40	0.00	431.80	0.00	28.48	4.87	310.86
1994 09 24 12	42508.79	0.00	388.97	0.00	25.42	5.92	336.53
1994 09 25 12	42508.79	0.00	387.72	0.00	25.79	6.26	343.75
1994 09 26 12	42163.20	0.00	410.88	0.00	28.16	6.18	341.49
1994 09 27 12	42163.20	0.00	420.46	0.00	29.17	5.64	329.00
1994 09 28 12	41817.60	4.41	318.79	0.00	26.64	6.72	355.03
1994 09 29 12	41817.60	12.09	214.10	0.00	16.39	3.22	297.97
1994 09 30 12	41472.00	0.00	362.42	0.00	16.31	-1.47	195.84
1994 10 01 12	41472.00	0.00	378.63	0.00	21.13	1.64	245.06
1994 10 02 12	41126.41	0.00	392.51	0.00	20.13	-0.79	206.27
1994 10 03 12	41126.41	0.00	412.09	0.00	19.61	-3.96	161.16
1994 10 04 12	40780.81	0.00	314.73	0.00	11.89	-3.11	178.59
1994 10 05 12	40780.81	0.00	348.01	0.00	14.20	-3.10	172.55
1994 10 06 12	40435.20	0.00	367.77	0.00	15.02	-4.14	157.85
1994 10 07 12	40435.20	0.00	399.26	0.00	20.10	-2.96	171.36
1994 10 08 12	40122.24	0.00	403.11	0.00	23.79	-0.76	205.36
1994 10 09 12	40089.58	0.00	370.53	0.00	20.62	-0.40	211.80
1994 10 10 12	40047.96	0.00	360.96	0.00	18.51	-1.98	187.85
1994 10 11 12	39744.01	0.00	379.67	0.00	16.67	-6.14	135.44
1994 10 12 12	39744.01	0.00	302.72	0.00	13.96	-2.27	188.80
1994 10 13 12	39398.39	0.00	299.54	0.00	10.35	-5.46	149.81
1994 10 14 12	39398.39	0.00	264.45	0.00	10.14	-3.64	195.17
1994 10 15 12	39052.82	0.21	220.26	0.00	6.47	-4.71	235.36
1994 10 16 12	39052.82	0.00	324.28	0.00	11.25	-6.48	134.80
1994 10 17 12	38707.20	0.00	355.46	0.00	15.14	-6.11	133.79
1994 10 18 12	38707.20	0.00	358.00	0.00	17.49	-4.44	155.20
1994 10 19 12	38361.60	0.00	342.44	0.00	16.40	-4.18	157.49
1994 10 20 12	38361.60	0.00	338.73	0.00	15.60	-4.82	152.61
1994 10 21 12	38016.01	0.00	323.43	0.00	14.27	-4.85	154.13
1994 10 22 12	38016.01	0.00	339.78	0.00	15.18	-5.92	138.57
1994 10 23 12	37890.23	0.00	358.84	0.00	19.05	-5.48	141.35
1994 10 24 12	37670.42	0.00	332.00	0.00	18.37	-3.03	174.66
1994 10 25 12	37670.42	0.00	294.42	0.00	17.56	-0.35	221.45
1994 10 26 12	37324.80	0.00	200.20	0.00	14.57	3.29	415.61
1994 10 27 12	37324.80	0.00	136.48	0.00	12.40	4.97	637.34
1994 10 28 12	36979.19	3.21	128.11	0.00	9.25	-0.10	480.94
1994 10 29 12	36979.19	0.00	303.27	0.00	8.52	-10.12	118.68
1994 10 30 12	36745.94	0.00	290.68	0.00	9.47	-8.19	140.31
1994 10 31 12	36633.59	0.00	307.17	0.00	14.58	-5.32	155.06
1994 11 01 12	36633.59	8.57	208.54	0.00	13.63	-3.44	263.75
1994 11 02 12	36287.99	1.22	158.45	0.00	0.22	-7.72	317.46
1994 11 03 12	36287.99	1.75	243.39	0.00	1.32	-11.19	205.58
1994 11 04 12	35975.06	1.91	167.52	0.00	3.15	-6.00	356.30
1994 11 05 12	35942.41	18.84	72.96	0.00	1.03	-3.62	471.95
1994 11 06 12	35942.41	5.80	116.03	0.00	4.50	-2.99	493.33
