1994 07 27 12	50803.23	0.00	532.38	0.00	23.99	10.91	474.36
1994 07 28 12	50457.59	0.00	506.49	0.00	24.53	12.14	518.77
1994 07 29 12	50457.59	0.00	503.40	0.00	24.43	12.11	516.40
1994 07 30 12	50457.59	0.00	492.85	0.00	21.86	9.94	448.80
1994 07 31 12	50171.40	0.00	461.67	0.00	21.53	10.43	463.49
1994 08 01 12	50111.97	0.00	521.31	0.00	21.62	8.53	402.06
1994 08 02 12	50111.97	0.00	525.30	0.00	21.28	7.98	386.78
1994 08 03 12	49902.74	0.00	550.60	0.00	22.79	8.29	394.60
1994 08 04 12	49766.40	0.00	568.68	0.00	23.79	8.15	392.21
1994 08 05 12	49766.40	0.00	552.47	0.00	23.84	8.95	416.46
1994 08 06 12	49480.26	0.00	533.83	0.00	23.51	9.34	428.11
1994 08 07 12	49420.82	0.00	477.37	0.00	22.48	10.36	459.87
1994 08 08 12	49420.82	0.00	360.35	0.00	19.33	10.62	477.30
1994 08 09 12	49082.25	0.00	390.64	0.00	20.30	10.98	478.92
1994 08 10 12	49075.19	0.00	462.12	0.00	21.18	9.89	446.57
1994 08 11 12	49075.19	0.00	470.66	0.00	21.58	10.01	449.34
1994 08 12 12	48729.61	0.00	498.82	0.00	22.70	10.05	450.13
1994 08 13 12	48729.61	0.00	510.83	0.00	24.27	11.00	480.50
1994 08 14 12	48729.61	0.00	494.23	0.00	23.58	10.99	480.37
1994 08 15 12	48384.01	0.00	507.36	0.00	24.86	11.51	496.59
1994 08 16 12	48384.01	0.00	525.11	0.00	24.62	10.39	461.26
1994 08 17 12	48045.46	0.00	499.65	0.00	23.70	10.43	463.23
1994 08 18 12	48038.39	0.00	487.81	0.00	22.72	9.80	441.33
1994 08 19 12	48038.39	0.00	499.89	0.00	20.80	7.60	379.44
1994 08 20 12	47692.80	0.00	522.07	0.00	21.37	6.97	360.95
1994 08 21 12	47692.80	0.00	493.20	0.00	18.66	5.57	327.98
1994 08 22 12	47406.63	0.00	495.57	0.00	18.84	5.58	328.23
1994 08 23 12	47347.19	0.00	506.60	0.00	19.97	6.13	341.02
1994 08 24 12	47347.19	0.00	488.78	0.00	20.07	6.92	358.86
1994 08 25 12	47001.60	0.00	510.08	0.00	19.79	5.58	328.39
1994 08 26 12	47001.60	0.00	463.56	0.00	20.51	8.21	392.85
1994 08 27 12	46663.08	0.00	439.27	0.00	19.69	8.22	392.66
1994 08 28 12	46656.01	0.00	462.80	0.00	19.12	6.73	354.42
1994 08 29 12	46656.01	0.00	511.37	0.00	20.36	5.60	326.86
1994 08 30 12	46310.41	0.00	510.28	0.00	21.44	6.47	347.41
1994 08 31 12	46310.41	0.00	474.80	0.00	20.24	6.98	361.70
1994 09 01 12	45964.81	0.00	483.91	0.00	19.11	5.35	321.72
1994 09 02 12	45964.81	0.00	419.63	0.00	14.57	3.48	281.93
1994 09 03 12	45931.73	0.00	477.75	0.00	16.95	3.57	281.66
1994 09 04 12	45619.19	0.00	529.33	0.00	20.50	3.81	288.57
1994 09 05 12	45619.19	0.00	477.76	0.00	20.23	6.48	347.35
1994 09 06 12	45273.59	0.00	454.98	0.00	20.45	7.59	377.05
1994 09 07 12	45273.59	0.00	445.19	0.00	20.49	7.85	383.44
1994 09 08 12	44927.99	0.00	375.83	0.00	18.52	8.23	393.54
1994 09 09 12	44927.99	0.00	432.29	0.00	16.83	4.60	306.66
1994 09 10 12	44927.99	0.00	369.24	0.00	13.51	3.56	280.94
1994 09 11 12	44582.38	0.00	327.91	0.00	10.77	2.11	250.93
1994 09 12 12	44582.38	0.00	332.11	0.00	6.96	-1.61	193.89
1994 09 13 12	44236.82	0.00	409.39	0.00	7.93	-2.98	172.70
1994 09 14 12	44236.82	0.00	463.87	0.00	12.95	-0.50	208.85
1994 09 15 12	43891.20	0.00	468.14	0.00	16.16	2.18	251.09
1994 09 16 12	43891.20	0.00	427.45	0.00	18.27	6.01	336.17
1994 09 17 12	43891.20	0.00	449.93	0.00	19.01	5.66	330.30
1994 09 18 12	43545.60	0.00	416.49	0.00	17.50	5.60	328.61
1994 09 19 12	43545.60	0.00	397.43	0.00	15.45	4.43	304.72
1994 09 20 12	43200.03	0.00	418.64	0.00	16.16	4.20	298.44
1994 09 21 12	43200.03	0.00	415.82	0.00	17.30	5.35	323.46
1994 09 22 12	42854.40	0.00	440.87	0.00	19.52	6.19	342.63
1994 09 23 12	42854.40	0.00	434.73	0.00	17.82	4.67	307.26
1994 09 24 12	42508.78	7.12	326.45	0.00	14.92	1.74	247.95
1994 09 25 12	42508.78	0.00	420.85	0.00	16.18	3.63	285.50
1994 09 26 12	42508.78	0.00	405.05	0.00	17.84	5.79	331.88
1994 09 27 12	42163.19	0.00	384.82	0.00	18.95	7.56	376.09
1994 09 28 12	42163.19	6.84	173.98	0.00	11.82	5.46	459.45
1994 09 29 12	41817.59	10.24	180.95	0.00	7.03	0.90	360.42
1994 09 30 12	41817.59	0.00	407.42	0.00	10.13	-1.57	194.23
1994 10 01 12	41472.00	0.00	418.05	0.00	13.75	1.32	237.65
1994 10 02 12	41472.00	0.00	420.20	0.00	15.15	2.36	257.54
1994 10 03 12	41472.00	0.00	410.79	0.00	10.78	-1.56	196.74
1994 10 04 12	41126.39	26.81	249.45	0.00	5.35	-3.55	238.88
1994 10 05 12	41126.39	50.23	256.75	0.00	4.87	-3.96	407.34
1994 10 06 12	40780.81	0.00	351.54	0.00	5.53	-3.66	460.79
1994 10 07 12	40780.81	0.00	389.66	0.00	7.95	-2.90	468.73
1994 10 08 12	40468.29	0.00	435.17	0.00	13.65	-0.15	520.69
1994 10 09 12	40435.21	0.00	372.77	0.00	13.10	2.05	649.39
1994 10 10 12	40435.21	0.00	326.25	0.00	11.68	2.22	691.85
1994 10 11 12	40089.61	0.00	358.87	0.00	11.95	1.36	635.03
1994 10 12 12	40089.61	0.00	370.02	0.00	8.72	-2.41	491.38
1994 10 13 12	39744.02	0.00	285.96	0.00	3.69	-4.44	443.13
1994 10 14 12	39744.02	0.00	311.13	0.00	6.03	-2.75	500.81
1994 10 15 12	39736.96	0.04	290.33	0.00	-0.53	-8.37	332.62
1994 10 16 12	39398.40	0.00	399.69	0.00	3.56	-8.67	315.92
1994 10 17 12	39398.40	0.00	379.99	0.00	7.34	-4.17	431.20
1994 10 18 12	39052.79	0.00	358.55	0.00	9.00	-1.78	515.49
1994 10 19 12	39052.79	0.00	340.62	0.00	9.35	-0.88	555.58
1994 10 20 12	38993.37	0.00	326.08	0.00	9.12	-0.71	570.89
1994 10 21 12	38707.19	0.00	346.07	0.00	11.76	0.98	626.92
1994 10 22 12	38707.19	0.00	359.76	0.00	13.63	2.03	661.41
1994 10 23 12	38361.60	0.00	346.42	0.00	13.24	2.13	676.13
1994 10 24 12	38361.60	0.00	335.45	0.00	11.34	0.89	631.57
1994 10 25 12	38354.53	0.00	325.20	0.00	11.18	1.11	645.65
1994 10 26 12	38015.99	0.00	312.45	0.00	10.89	1.31	661.64
1994 10 27 12	38015.99	0.00	315.46	0.00	12.99	3.04	743.98
1994 10 28 12	37670.38	0.00	365.79	0.00	11.41	-1.33	531.14
1994 10 29 12	37670.38	0.00	363.86	0.00	8.94	-3.97	444.78
1994 10 30 12	37670.38	0.00	336.18	0.00	8.79	-2.55	500.29
1994 10 31 12	37324.80	0.00	315.79	0.00	13.03	2.43	710.56
1994 11 01 12	37324.80	0.00	298.53	0.00	8.98	-0.83	575.70
1994 11 02 12	37317.73	4.98	245.57	0.00	1.95	-7.07	370.85
1994 11 03 12	36979.21	0.00	290.22	0.00	-3.33	-11.79	253.52
1994 11 04 12	36979.21	0.00	337.83	0.00	3.19	-7.84	337.44
1994 11 05 12	36919.79	19.36	158.18	0.00	1.28	-4.71	435.75
1994 11 06 12	36633.59	17.46	100.02	0.00	3.71	-0.03	611.39
1994 11 07 12	36633.59	5.25	100.05	0.00	0.77	-2.86	503.30
1994 11 08 12	36497.24	4.17	186.18	0.00	1.87	-4.92	432.00
1994 11 09 12	36287.99	0.00	204.00	0.00	0.43	-5.08	424.98
1994 11 10 12	36287.99	25.11	237.04	0.00	-1.24	-10.01	291.81
1994 11 11 12	36228.57	0.24	343.67	0.00	-1.36	-11.70	253.12
1994 11 12 12	35942.41	0.00	283.54	0.00	-2.70	-10.40	279.74
1994 11 13 12	35942.41	1.60	329.82	0.00	-0.86	-13.57	220.59
1994 11 14 12	35942.41	0.00	356.02	0.00	3.09	-8.44	323.26
1994 11 15 12	35596.80	0.00	180.23	0.00	-0.89	-5.89	395.08
1994 11 16 12	35596.80	7.96	154.74	0.00	-4.01	-9.54	300.14
1994 11 17 12	35596.80	18.46	124.74	0.00	-7.13	-11.35	260.93
1994 11 18 12	35460.43	19.36	198.72	0.00	-8.92	-15.59	190.15
1994 11 19 12	35251.20	0.00	388.15	0.00	-2.60	-15.89	179.27
1994 11 20 12	35251.20	0.00	375.32	0.00	2.03	-10.93	266.82
1994 11 21 12	35251.20	0.00	367.92	0.00	0.07	-11.98	248.11
1994 11 22 12	35021.76	0.00	400.40	0.00	4.87	-12.87	231.01
1994 11 23 12	34905.61	0.00	357.94	0.00	7.44	-4.95	425.91
1994 11 24 12	34905.61	2.22	208.23	0.00	3.58	-3.06	486.72
1994 11 25 12	34905.61	25.21	152.74	0.00	-1.77	-7.30	358.23
1994 11 26 12	34769.25	25.47	180.04	0.00	-7.50	-13.72	219.34
1994 11 27 12	34560.00	0.00	330.65	0.00	-3.39	-13.03	226.86
1994 11 28 12	34560.00	1.80	265.25	0.00	0.54	-7.43	348.96
1994 11 29 12	34560.00	0.00	324.20	0.00	4.65	-4.86	427.52
1994 11 30 12	34560.00	0.00	346.57	0.00	8.26	-3.00	489.99
1994 12 01 12	34500.57	0.00	265.98	0.00	5.68	-1.81	538.68
1994 12 02 12	34247.48	0.00	207.96	0.00	3.56	-2.15	523.19
1994 12 03 12	34214.39	0.01	176.39	0.00	1.41	-3.12	489.30
1994 12 04 12	34214.39	8.17	79.09	0.00	-0.11	-2.63	508.28
1994 12 05 12	34214.39	4.79	85.84	0.00	-1.01	-3.69	468.89
1994 12 06 12	34214.39	0.00	240.69	0.00	-0.14	-6.30	388.27
1994 12 07 12	34207.33	1.08	307.25	0.00	-1.36	-10.91	268.62
1994 12 08 12	34078.03	0.00	370.37	0.00	0.84	-13.32	223.53
1994 12 09 12	33901.87	0.00	320.60	0.00	1.78	-8.36	323.39
1994 12 10 12	33868.79	0.00	334.73	0.00	3.19	-8.00	333.93
1994 12 11 12	33868.79	0.00	339.88	0.00	3.14	-8.57	320.67
1994 12 12 12	33868.79	8.68	158.67	0.00	-2.57	-8.39	326.89
1994 12 13 12	33868.79	11.53	170.74	0.00	-5.61	-11.61	257.68
1994 12 14 12	33868.79	0.83	169.98	0.00	-5.31	-9.98	285.27
1994 12 15 12	33868.79	6.71	242.52	0.00	0.22	-9.72	291.85
1994 12 16 12	33868.79	0.00	291.68	0.00	3.85	-4.69	433.71
1994 12 17 12	33868.79	0.00	297.61	0.00	6.75	-2.36	514.75
1994 12 18 12	33868.79	0.00	238.44	0.00	4.15	-2.82	497.69
1994 12 19 12	33868.79	0.00	323.68	0.00	7.16	-3.26	477.75
1994 12 20 12	33868.79	0.00	324.55	0.00	9.70	-1.02	567.49
1994 12 21 12	33868.79	0.00	344.55	0.00	10.11	-2.21	518.64
1994 12 22 12	33868.79	0.00	349.96	0.00	10.62	-2.16	520.93
1994 12 23 12	33868.79	0.00	319.22	0.00	6.86	-3.26	478.10
1994 12 24 12	33868.79	0.00	201.49	0.00	0.03	-5.47	408.30
1994 12 25 12	33868.79	23.12	189.30	0.00	-1.74	-8.39	329.41
1994 12 26 12	33868.79	0.72	313.41	0.00	3.85	-5.78	400.99
1994 12 27 12	33868.79	0.00	302.05	0.00	6.87	-2.01	529.61
1994 12 28 12	33868.79	7.81	194.60	0.00	0.05	-6.89	369.03
1994 12 29 12	33868.79	2.44	299.92	0.00	-2.33	-11.52	258.45
1994 12 30 12	33868.79	0.00	358.82	0.00	3.63	-8.36	323.76
1994 12 31 12	33868.79	0.00	350.11	0.00	5.38	-6.02	392.00
1995 01 01 12	33868.79	0.00	351.28	0.00	2.46	-8.11	332.17
1995 01 02 12	33984.96	0.00	350.61	0.00	2.28	-8.19	330.47
1995 01 03 12	34154.96	0.00	328.64	0.00	0.12	-8.67	321.82
1995 01 04 12	34214.39	13.67	231.43	0.00	-1.05	-8.69	321.43
1995 01 05 12	34214.39	35.01	101.94	0.00	-3.73	-6.55	377.77
1995 01 06 12	34214.39	21.36	213.85	0.00	-1.52	-7.91	336.97
1995 01 07 12	34214.39	22.24	188.09	0.00	-1.10	-6.48	381.04
1995 01 08 12	34214.39	12.92	121.11	0.00	-1.04	-4.31	448.06
1995 01 09 12	34330.55	27.23	127.42	0.00	1.60	-1.92	533.40
1995 01 10 12	34552.93	42.78	189.13	0.00	0.33	-4.92	432.15
1995 01 11 12	34560.00	31.30	168.98	0.00	-2.97	-7.56	353.45
1995 01 12 12	34560.00	15.09	62.65	0.00	-2.82	-4.18	452.44
1995 01 13 12	34560.00	20.25	134.60	0.00	0.84	-2.73	506.94
1995 01 14 12	34593.09	26.16	238.84	0.00	0.81	-6.10	400.50
1995 01 15 12	34905.61	31.19	231.27	0.00	-2.80	-9.25	308.59
1995 01 16 12	34905.61	8.62	235.46	0.00	-4.32	-10.73	274.86
1995 01 17 12	34905.61	4.11	364.51	0.00	-2.28	-16.46	175.93
1995 01 18 12	34905.61	0.00	419.33	0.00	-0.76	-11.86	252.58
1995 01 19 12	35244.13	0.00	438.65	0.00	4.18	-9.27	306.23
1995 01 20 12	35251.20	0.00	397.73	0.00	1.80	-7.46	352.72
1995 01 21 12	35251.20	2.79	403.66	0.00	2.02	-12.13	251.26
1995 01 22 12	35251.20	0.00	227.73	0.00	0.07	-4.17	449.85
1995 01 23 12	35596.80	27.06	154.86	0.00	-2.82	-6.49	382.08
1995 01 24 12	35596.80	30.15	142.85	0.00	-2.28	-5.61	407.92
1995 01 25 12	35596.80	30.49	267.07	0.00	-0.15	-7.18	364.14
1995 01 26 12	35806.05	12.80	63.19	0.00	-5.79	-6.80	371.34
1995 01 27 12	35942.41	15.66	189.33	0.00	-0.85	-5.30	416.02
1995 01 28 12	35942.41	4.06	274.62	0.00	3.92	-3.26	484.56
1995 01 29 12	35975.47	0.00	364.49	0.00	5.75	-1.40	555.20
1995 01 30 12	36287.99	0.00	278.34	0.00	4.92	-0.30	599.10
1995 01 31 12	36287.99	0.00	316.75	0.00	5.51	-0.28	600.24
1995 02 01 12	36287.99	0.00	429.15	0.00	8.65	-0.78	579.94
1995 02 02 12	36633.59	0.00	471.93	0.00	9.99	-2.28	522.60
1995 02 03 12	36633.59	0.00	488.22	0.00	13.43	-1.93	536.11
1995 02 04 12	36633.59	0.00	487.18	0.00	13.75	-1.16	565.03
1995 02 05 12	36979.21	0.00	490.49	0.00	14.70	-0.71	581.73
1995 02 06 12	36979.21	0.00	483.84	0.00	11.89	-1.83	537.94
1995 02 07 12	36979.21	0.00	488.68	0.00	8.78	-4.88	428.74
1995 02 08 12	37324.80	5.48	283.40	0.00	1.83	-6.11	393.40
1995 02 09 12	37324.80	2.51	370.69	0.00	1.22	-8.40	328.67
1995 02 10 12	37534.02	0.00	411.67	0.00	2.38	-6.79	369.80
1995 02 11 12	37670.38	0.00	377.71	0.00	3.43	-4.79	430.96
1995 02 12 12	37670.38	0.00	235.98	0.00	-0.19	-4.93	426.72
1995 02 13 12	38015.99	0.00	323.55	0.00	-2.21	-8.56	324.80
1995 02 14 12	38015.99	25.70	341.03	0.00	-2.27	-12.29	243.73
1995 02 15 12	38015.99	0.00	474.30	0.00	0.48	-10.29	281.94
1995 02 16 12	38361.60	0.00	465.62	0.00	3.89	-6.56	376.77
1995 02 17 12	38361.60	0.00	510.35	0.00	6.03	-6.46	382.60
1995 02 18 12	38647.74	0.00	486.04	0.00	7.99	-3.12	487.43
1995 02 19 12	38707.19	0.00	535.85	0.00	13.45	-1.27	558.43
1995 02 20 12	38707.19	0.00	551.23	0.00	13.82	-2.29	520.77
1995 02 21 12	39052.79	0.00	534.87	0.00	10.57	-3.49	479.50
1995 02 22 12	39052.79	0.00	549.95	0.00	10.93	-4.44	445.72
1995 02 23 12	39338.97	0.00	551.56	0.00	11.40	-4.26	451.59
1995 02 24 12	39398.40	0.00	530.51	0.00	10.23	-3.78	469.73
1995 02 25 12	39398.40	0.00	507.49	0.00	10.00	-2.95	497.67
1995 02 26 12	39744.02	0.00	522.88	0.00	8.60	-5.07	426.78
1995 02 27 12	39744.02	0.00	466.79	0.00	6.97	-4.20	452.68
1995 02 28 12	40089.61	0.00	444.25	0.00	4.01	-6.18	394.16
1995 03 01 12	40089.61	5.44	251.37	0.00	2.12	-5.00	430.24
1995 03 02 12	40089.61	11.97	262.60	0.00	1.24	-6.03	398.25
1995 03 03 12	40435.21	26.63	116.30	0.00	-2.08	-5.08	427.64
1995 03 04 12	40435.21	14.59	262.65	0.00	1.00	-6.30	383.59
1995 03 05 12	40780.81	5.88	323.59	0.00	-1.61	-10.42	284.88
1995 03 06 12	40780.81	1.17	561.14	0.00	3.72	-13.79	221.37
1995 03 07 12	41119.32	0.00	562.73	0.00	4.84	-8.65	321.65
1995 03 08 12	41126.39	0.00	350.93	0.00	1.60	-5.26	418.41
1995 03 09 12	41126.39	36.85	106.17	0.00	1.78	-0.64	586.86
1995 03 10 12	41472.00	86.74	122.36	0.00	0.72	-2.07	529.89
1995 03 11 12	41472.00	57.41	256.75	0.00	1.29	-4.73	433.52
1995 03 12 12	41817.59	12.50	328.29	0.00	1.99	-5.89	399.46
1995 03 13 12	41817.59	9.62	257.08	0.00	1.75	-4.16	454.66
1995 03 14 12	42163.19	1.98	352.13	0.00	4.60	-2.20	526.93
1995 03 15 12	42163.19	0.00	538.20	0.00	7.55	-3.22	487.04
1995 03 16 12	42163.19	0.00	570.43	0.00	7.69	-4.20	455.23
1995 03 17 12	42508.78	0.00	629.73	0.00	10.41	-4.64	437.16
1995 03 18 12	42508.78	3.25	294.43	0.00	4.27	-1.35	557.00
1995 03 19 12	42854.40	19.36	390.73	0.00	6.67	-3.17	488.11
1995 03 20 12	42854.40	21.14	303.30	0.00	2.99	-4.14	456.33
1995 03 21 12	43200.03	49.43	279.17	0.00	-2.21	-8.20	333.67
1995 03 22 12	43200.03	27.36	271.17	0.00	-5.18	-10.56	279.03
1995 03 23 12	43200.03	46.10	152.74	0.00	-5.44	-8.27	330.16
1995 03 24 12	43545.60	11.48	415.74	0.00	-5.37	-13.87	216.26
1995 03 25 12	43545.60	0.00	709.44	0.00	-1.33	-15.66	187.95
1995 03 26 12	43891.20	0.00	732.46	0.00	3.59	-13.93	213.67
1995 03 27 12	43891.20	0.00	716.09	0.00	-0.28	-14.89	201.11
1995 03 28 12	44236.82	0.00	613.85	0.00	-0.62	-10.51	279.86
1995 03 29 12	44236.82	0.00	719.03	0.00	0.68	-13.72	225.25
1995 03 30 12	44236.82	0.00	738.74	0.00	6.00	-11.19	267.73
1995 03 31 12	44582.38	0.00	718.78	0.00	9.32	-5.88	398.65
1995 04 01 12	44582.38	0.00	616.71	0.00	5.44	-5.03	426.90
1995 04 02 12	44927.99	0.00	663.89	0.00	5.58	-6.53	382.61
1995 04 03 12	44927.99	0.00	728.75	0.00	10.65	-5.74	405.57
1995 04 04 12	45273.59	0.00	691.66	0.00	11.42	-2.75	505.88
1995 04 05 12	45273.59	0.00	677.79	0.00	10.46	-2.84	501.70
1995 04 06 12	45280.66	0.00	480.03	0.00	4.82	-3.00	495.89
1995 04 07 12	45619.19	1.26	388.33	0.00	3.42	-2.77	508.16
1995 04 08 12	45619.19	9.55	318.45	0.00	-1.08	-6.94	373.32
1995 04 09 12	45964.81	0.00	685.76	0.00	-0.49	-13.12	232.19
1995 04 10 12	45964.81	0.00	725.19	0.00	3.76	-11.20	266.62
1995 04 11 12	46310.41	0.00	687.92	0.00	8.97	-4.62	436.23
1995 04 12 12	46310.41	0.00	559.12	0.00	8.56	-1.32	558.46
1995 04 13 12	46310.41	0.00	602.80	0.00	3.38	-7.48	357.25
1995 04 14 12	46656.01	13.85	538.13	0.00	-0.43	-15.15	198.08
1995 04 15 12	46656.01	1.93	649.80	0.00	-0.59	-12.51	243.21
1995 04 16 12	47001.60	2.19	477.22	0.00	-2.42	-10.31	285.55
1995 04 17 12	47001.60	2.92	514.32	0.00	1.15	-11.30	266.64
1995 04 18 12	47061.02	6.52	451.28	0.00	0.19	-10.11	292.87
1995 04 19 12	47347.19	2.00	639.75	0.00	2.18	-9.32	310.31
1995 04 20 12	47347.19	5.21	357.44	0.00	-2.39	-10.09	293.62
1995 04 21 12	47692.80	3.08	524.67	0.00	-1.72	-13.72	220.75
1995 04 22 12	47692.80	0.00	728.86	0.00	5.24	-9.96	293.21
1995 04 23 12	47752.24	0.00	738.27	0.00	10.87	-5.44	414.08
1995 04 24 12	48038.39	0.00	672.20	0.00	11.67	-1.89	538.58
1995 04 25 12	48038.39	0.00	628.91	0.00	10.87	-1.20	565.28
1995 04 26 12	48384.01	0.00	604.25	0.00	11.24	-0.19	605.40
1995 04 27 12	48384.01	0.52	431.72	0.00	5.82	-1.78	541.79
1995 04 28 12	48384.01	5.99	335.12	0.00	4.84	-1.03	573.27
1995 04 29 12	48729.61	15.12	202.98	0.00	4.43	0.35	634.11
1995 04 30 12	48729.61	25.23	393.48	0.00	8.00	-0.29	607.71
1995 05 01 12	48865.96	23.48	349.28	0.00	4.33	-2.82	508.89
1995 05 02 12	49075.19	14.65	398.87	0.00	3.71	-4.58	440.26
1995 05 03 12	49075.19	0.00	721.19	0.00	7.33	-5.64	409.75
1995 05 04 12	49420.82	0.00	644.56	0.00	7.14	-3.47	479.33
1995 05 05 12	49420.82	6.26	494.34	0.00	1.74	-7.99	345.66
1995 05 06 12	49420.82	1.66	545.83	0.00	1.41	-7.04	365.84
1995 05 07 12	49766.40	0.03	542.93	0.00	2.17	-5.87	401.02
1995 05 08 12	49766.40	0.00	645.78	0.00	6.26	-4.23	454.55
1995 05 09 12	49766.40	0.00	570.10	0.00	7.08	-1.78	542.27
1995 05 10 12	50111.97	0.00	723.22	0.00	8.80	-4.03	463.92
1995 05 11 12	50111.97	0.00	533.86	0.00	5.42	-2.60	513.00
1995 05 12 12	50111.97	0.00	584.68	0.00	3.15	-5.67	407.06
1995 05 13 12	50424.51	14.14	524.74	0.00	4.76	-6.87	371.30
1995 05 14 12	50457.59	5.38	577.47	0.00	6.44	-8.26	336.89
1995 05 15 12	50457.59	8.28	549.56	0.00	6.22	-6.64	380.82
1995 05 16 12	50593.99	6.22	544.59	0.00	4.52	-7.84	348.25
1995 05 17 12	50803.23	0.00	721.84	0.00	8.84	-3.70	473.15
1995 05 18 12	50803.23	0.00	688.24	0.00	10.62	-1.05	572.89
1995 05 19 12	50803.23	0.00	602.05	0.00	10.56	0.82	653.80
1995 05 20 12	51148.79	0.00	704.90	0.00	13.46	0.86	655.64
1995 05 21 12	51148.79	0.00	684.23	0.00	13.00	1.15	671.58
1995 05 22 12	51148.79	0.00	431.43	0.00	7.46	1.15	671.42
1995 05 23 12	51155.86	4.50	461.61	0.00	8.17	-1.23	565.89
1995 05 24 12	51494.38	3.99	522.69	0.00	7.35	-3.05	496.29
1995 05 25 12	51494.38	8.34	504.04	0.00	6.47	-4.04	461.36
1995 05 26 12	51494.38	0.00	711.78	0.00	9.19	-2.60	512.09
1995 05 27 12	51494.38	0.00	613.04	0.00	10.87	1.26	672.44
1995 05 28 12	51806.90	0.00	718.95	0.00	11.77	-0.69	590.08
1995 05 29 12	51839.97	0.00	737.09	0.00	14.11	0.42	637.52
1995 05 30 12	51839.97	0.00	736.33	0.00	14.12	0.25	634.50
1995 05 31 12	51839.97	0.00	711.59	0.00	15.36	2.04	720.77
1995 06 01 12	51847.04	5.70	613.50	0.00	15.68	1.84	710.54
1995 06 02 12	52069.45	2.20	617.83	0.00	13.94	1.86	704.10
1995 06 03 12	52185.63	0.00	748.05	0.00	16.08	0.64	646.27
1995 06 04 12	52185.63	0.00	633.90	0.00	12.59	1.53	690.03
1995 06 05 12	52185.63	0.00	638.12	0.00	9.36	-1.86	545.56
1995 06 06 12	52185.63	0.00	744.91	0.00	7.31	-7.39	361.27
1995 06 07 12	52185.63	0.01	734.05	0.00	4.34	-10.16	296.93
1995 06 08 12	52245.05	0.15	644.46	0.00	4.28	-7.14	365.61
1995 06 09 12	52415.04	0.00	687.24	0.00	10.11	-2.70	506.50
1995 06 10 12	52531.21	0.00	642.99	0.00	13.84	1.89	705.07
1995 06 11 12	52531.21	0.00	551.05	0.00	15.36	5.19	890.30
1995 06 12 12	52531.21	0.00	601.22	0.00	17.13	5.78	921.03
1995 06 13 12	52531.21	0.00	607.57	0.00	16.31	4.76	860.95
1995 06 14 12	52531.21	0.00	549.82	0.00	12.36	2.63	743.84
1995 06 15 12	52531.21	2.12	592.84	0.00	7.02	-4.55	450.70
1995 06 16 12	52531.21	22.73	529.96	0.00	4.62	-8.64	326.37
1995 06 17 12	52531.21	0.00	567.54	0.00	6.35	-2.97	497.51
1995 06 18 12	52531.21	0.00	366.93	0.00	5.78	-0.10	610.03
1995 06 19 12	52531.21	0.00	505.18	0.00	8.21	-0.17	606.29
1995 06 20 12	52531.21	0.00	689.93	0.00	9.51	-3.11	489.54
1995 06 21 12	52531.21	0.00	745.00	0.00	12.24	-3.65	455.65
1995 06 22 12	52531.21	0.00	726.77	0.00	16.27	1.36	596.72
1995 06 23 12	52531.21	0.00	716.01	0.00	18.17	3.45	672.12
1995 06 24 12	52531.21	0.00	724.54	0.00	21.03	5.33	746.09
1995 06 25 12	52531.21	0.00	702.08	0.00	22.41	7.48	870.09
1995 06 26 12	52531.21	0.00	675.12	0.00	22.03	7.89	914.46
1995 06 27 12	52531.21	0.00	627.58	0.00	21.36	8.74	1003.13
1995 06 28 12	52531.21	0.00	707.43	0.00	21.44	6.01	793.47
1995 06 29 12	52531.21	0.00	645.57	0.00	19.52	6.49	860.23
1995 06 30 12	52531.21	0.05	653.94	0.00	18.51	5.31	797.78
1995 07 01 12	52531.21	0.00	704.31	0.00	18.43	3.30	674.53
1995 07 02 12	52531.21	0.00	613.95	0.00	16.47	4.45	774.19
1995 07 03 12	52498.12	0.00	608.56	0.00	16.07	4.32	772.69
1995 07 04 12	52321.98	0.00	695.04	0.00	18.78	3.98	705.30
1995 07 05 12	52192.69	0.00	676.52	0.00	21.58	7.04	860.10
1995 07 06 12	52185.63	0.00	518.59	0.00	17.06	7.14	979.27
1995 07 07 12	52185.63	0.00	634.32	0.00	18.78	6.03	845.66
1995 07 08 12	52185.63	0.00	567.67	0.00	18.60	7.60	964.69
1995 07 09 12	52185.63	1.78	476.89	0.00	18.14	7.79	1014.16
1995 07 10 12	52185.63	0.00	471.57	0.00	16.46	7.59	1024.39
1995 07 11 12	51899.41	0.00	542.71	0.00	15.36	5.10	836.05
1995 07 12 12	51839.97	0.00	578.08	0.00	11.58	0.77	624.74
1995 07 13 12	51839.97	0.00	727.96	0.00	16.11	-1.71	467.31
1995 07 14 12	51839.97	0.00	710.26	0.00	19.19	3.13	623.95
1995 07 15 12	51839.97	0.00	692.73	0.00	21.59	5.89	749.43
1995 07 16 12	51630.73	0.00	695.02	0.00	23.72	7.57	827.73
1995 07 17 12	51494.38	0.00	543.34	0.00	18.88	7.84	967.29
1995 07 18 12	51494.38	0.00	650.31	0.00	18.36	4.26	705.61
1995 07 19 12	51494.38	0.00	584.78	0.00	17.97	5.72	802.80
1995 07 20 12	51378.22	0.00	653.23	0.00	19.74	5.14	711.21
1995 07 21 12	51148.79	0.00	638.85	0.00	18.57	4.59	694.04
