1997 12 09 12	35251.20	0.00	241.81	0.00	9.23	-2.66	518.32
1997 12 10 12	35251.20	0.00	220.36	0.00	8.36	-1.88	550.65
1997 12 11 12	35251.20	0.00	179.23	0.00	7.63	-0.38	608.52
1997 12 12 12	35251.20	0.00	193.23	0.00	10.52	1.38	678.69
1997 12 13 12	35251.20	0.00	275.18	0.00	14.44	-1.40	554.36
1997 12 14 12	35251.20	0.00	291.25	0.00	16.36	-2.09	528.29
1997 12 15 12	35251.20	0.00	274.20	0.00	14.38	-1.64	546.01
1997 12 16 12	35251.20	0.00	283.07	0.00	15.64	-1.77	547.57
1997 12 17 12	35251.20	0.00	288.97	0.00	16.68	-1.89	537.39
1997 12 18 12	35251.20	0.00	279.26	0.00	14.62	-2.17	528.05
1997 12 19 12	35251.20	0.00	217.03	0.00	12.17	1.43	698.77
1997 12 20 12	35251.20	0.00	256.51	0.00	12.59	-1.34	568.50
1997 12 21 12	35251.20	0.74	241.67	0.00	10.34	-2.26	526.42
1997 12 22 12	35251.20	0.00	222.00	0.00	7.77	-2.85	521.67
1997 12 23 12	35251.20	0.00	251.66	0.00	9.26	-3.63	478.35
1997 12 24 12	35251.20	0.00	268.56	0.00	9.50	-4.69	441.53
1997 12 25 12	35251.20	0.00	254.83	0.00	6.62	-6.01	394.01
1997 12 26 12	35251.20	0.00	265.63	0.00	8.12	-5.45	299.07
1997 12 27 12	35251.20	0.00	288.91	0.00	12.12	-4.36	294.42
1997 12 28 12	35251.20	0.00	272.60	0.00	14.40	-0.31	396.65
1997 12 29 12	35251.20	0.00	238.38	0.00	15.26	3.42	558.41
1997 12 30 12	35251.20	0.00	276.34	0.00	18.74	3.57	489.97
1997 12 31 12	35251.20	0.00	289.38	0.00	19.26	2.38	433.72
1998 01 01 12	35251.20	0.00	288.11	0.00	18.94	3.44	336.03
1998 01 02 12	35251.20	0.00	256.27	0.00	16.83	4.34	408.75
1998 01 03 12	35325.68	0.00	140.40	0.00	11.24	5.14	670.90
1998 01 04 12	35569.07	0.00	110.09	0.00	10.40	5.89	779.04
1998 01 05 12	35596.79	0.00	216.01	0.00	9.42	-0.10	379.82
1998 01 06 12	35596.79	0.00	263.91	0.00	10.87	-1.75	282.10
1998 01 07 12	35596.79	0.00	287.15	0.00	11.56	-2.88	236.79
1998 01 08 12	35596.79	0.00	276.01	0.00	12.85	-0.41	284.83
1998 01 09 12	35596.79	24.06	162.06	0.00	10.47	1.34	512.78
1998 01 10 12	35596.79	37.52	133.07	0.00	9.17	2.01	685.72
1998 01 11 12	35805.38	0.00	160.30	0.00	10.20	3.27	751.63
1998 01 12 12	35942.39	0.00	214.31	0.00	11.72	2.50	710.89
1998 01 13 12	35942.39	0.00	189.27	0.00	12.33	3.98	781.54
1998 01 14 12	35942.39	0.00	249.35	0.00	13.63	2.32	682.97
1998 01 15 12	35942.39	0.00	243.97	0.00	13.19	2.40	691.94
1998 01 16 12	35947.23	0.00	237.97	0.00	15.35	4.71	806.70
1998 01 17 12	36287.99	0.00	286.42	0.00	18.38	4.35	767.31
1998 01 18 12	36287.99	0.00	309.36	0.00	18.70	2.31	647.08
1998 01 19 12	36287.99	0.00	290.95	0.00	17.92	3.67	740.16
1998 01 20 12	36287.99	0.00	243.26	0.00	10.67	0.59	621.80
1998 01 21 12	36362.47	0.00	242.99	0.00	11.30	0.87	614.56
1998 01 22 12	36633.60	0.00	307.69	0.00	13.58	-1.16	514.05
1998 01 23 12	36633.60	0.00	313.06	0.00	15.34	0.02	553.45
1998 01 24 12	36633.60	0.00	324.07	0.00	16.84	0.40	554.82
1998 01 25 12	36633.60	0.00	341.78	0.00	19.09	-0.01	522.83
1998 01 26 12	36979.20	0.00	344.85	0.00	19.27	-0.03	519.10
1998 01 27 12	36979.20	0.00	335.12	0.00	19.15	1.92	603.10
1998 01 28 12	36979.20	0.00	351.12	0.00	18.77	-0.78	489.70
1998 01 29 12	36979.20	0.00	314.21	0.00	16.66	2.44	650.00
1998 01 30 12	37324.80	0.00	301.48	0.00	14.98	1.84	624.08
1998 01 31 12	37324.80	0.00	325.45	0.00	15.18	0.58	567.19
1998 02 01 12	37324.80	0.00	329.43	0.00	13.17	-1.49	492.30
1998 02 02 12	37533.38	0.00	280.33	0.00	14.27	3.03	701.93
1998 02 03 12	37670.39	20.33	205.14	0.00	13.28	2.56	741.05
1998 02 04 12	37670.39	17.42	124.27	0.00	8.21	2.23	725.94
1998 02 05 12	37670.39	0.00	233.95	0.00	9.38	0.56	634.46
1998 02 06 12	38016.00	7.58	139.54	0.00	9.64	3.31	775.83
1998 02 07 12	38016.00	13.78	164.45	0.00	8.62	1.11	676.37
1998 02 08 12	38016.00	21.44	132.04	0.00	9.65	3.90	824.54
1998 02 09 12	38361.60	11.81	193.63	0.00	10.31	1.17	673.10
1998 02 10 12	38361.60	0.00	344.07	0.00	13.20	-0.75	590.13
1998 02 11 12	38361.60	0.00	286.61	0.00	13.49	2.90	757.57
1998 02 12 12	38570.20	0.00	359.39	0.00	14.53	-0.67	594.37
1998 02 13 12	38707.21	0.00	339.21	0.00	14.96	1.46	692.57
1998 02 14 12	38707.21	0.00	276.43	0.00	12.78	3.00	768.13
1998 02 15 12	38781.68	38.08	155.77	0.00	10.38	3.76	810.74
1998 02 16 12	39052.80	0.00	306.94	0.00	9.23	-1.53	557.87
1998 02 17 12	39052.80	15.84	174.86	0.00	9.06	1.75	705.19
1998 02 18 12	39127.28	0.00	306.05	0.00	9.44	-0.91	580.89
1998 02 19 12	39398.39	0.00	330.16	0.00	11.07	-0.13	617.24
1998 02 20 12	39398.39	4.77	200.08	0.00	8.14	0.03	627.20
1998 02 21 12	39472.88	0.00	339.18	0.00	9.85	-1.28	568.00
1998 02 22 12	39743.99	0.17	247.36	0.00	10.99	3.47	788.77
1998 02 23 12	39743.99	0.00	223.42	0.00	12.33	5.82	937.85
1998 02 24 12	40061.89	23.19	233.35	0.00	10.65	1.66	701.70
1998 02 25 12	40089.61	0.00	314.25	0.00	8.94	-0.29	604.99
1998 02 26 12	40089.61	0.00	380.85	0.00	10.55	-1.05	576.01
1998 02 27 12	40435.21	0.00	408.69	0.00	12.13	-0.78	590.98
1998 02 28 12	40435.21	0.00	411.55	0.00	13.69	0.55	641.80
1998 03 01 12	40435.21	0.00	437.51	0.00	15.80	0.31	629.90
1998 03 02 12	40780.80	0.00	451.08	0.00	17.51	0.13	625.43
1998 03 03 12	40780.80	0.00	445.15	0.00	18.01	1.45	690.80
1998 03 04 12	40780.80	0.00	413.09	0.00	15.55	2.67	753.37
1998 03 05 12	41126.40	0.00	439.16	0.00	14.23	-0.71	609.39
1998 03 06 12	41126.40	0.00	330.26	0.00	12.45	3.70	820.42
1998 03 07 12	41126.40	0.00	414.42	0.00	11.54	-0.92	582.84
1998 03 08 12	41472.01	0.00	438.13	0.00	13.21	-1.00	572.68
1998 03 09 12	41472.01	0.00	450.57	0.00	15.80	0.07	615.06
1998 03 10 12	41817.60	0.00	403.84	0.00	17.82	4.63	846.69
1998 03 11 12	41817.60	0.00	455.71	0.00	19.98	3.21	771.40
1998 03 12 12	41817.60	0.00	471.18	0.00	21.04	2.62	736.83
1998 03 13 12	42163.20	0.00	423.43	0.00	18.93	4.98	885.40
1998 03 14 12	42163.20	7.05	240.86	0.00	13.31	4.43	853.94
1998 03 15 12	42163.20	0.00	394.75	0.00	14.97	3.29	778.26
1998 03 16 12	42508.81	0.00	428.86	0.00	18.19	4.54	855.57
1998 03 17 12	42508.81	0.00	428.84	0.00	16.95	3.33	804.84
1998 03 18 12	42854.40	0.00	434.98	0.00	18.76	4.65	865.43
1998 03 19 12	42854.40	0.00	458.34	0.00	18.84	3.08	762.51
1998 03 20 12	42854.40	0.00	479.52	0.00	19.10	1.55	684.27
1998 03 21 12	43199.98	0.00	485.24	0.00	21.14	2.34	742.94
1998 03 22 12	43199.98	0.00	478.68	0.00	23.87	5.39	890.87
1998 03 23 12	43199.98	0.00	476.46	0.00	25.06	6.45	955.61
1998 03 24 12	43545.59	0.00	465.00	0.00	25.13	7.37	1020.69
1998 03 25 12	43545.59	0.67	426.73	0.00	22.28	6.86	985.93
1998 03 26 12	43545.59	10.27	182.60	0.00	11.96	4.77	870.46
1998 03 27 12	43891.20	0.00	198.48	0.00	10.28	4.64	857.51
1998 03 28 12	43891.20	20.21	185.41	0.00	9.45	2.61	750.97
1998 03 29 12	44236.80	1.31	265.95	0.00	6.39	-1.10	570.43
1998 03 30 12	44236.80	0.00	412.62	0.00	8.77	-3.62	479.59
1998 03 31 12	44236.80	0.00	357.76	0.00	9.99	-0.23	611.24
1998 04 01 12	44582.38	0.00	299.99	0.00	8.55	0.48	642.38
1998 04 02 12	44582.38	0.54	402.29	0.00	10.68	-0.71	587.07
1998 04 03 12	44582.38	0.00	473.00	0.00	12.87	-1.56	554.96
1998 04 04 12	44928.00	0.00	435.53	0.00	11.98	-0.41	612.33
1998 04 05 12	44928.00	0.00	486.08	0.00	12.62	-2.37	532.85
1998 04 06 12	45273.60	0.00	372.09	0.00	11.85	1.84	715.23
1998 04 07 12	45273.60	0.00	259.69	0.00	10.20	3.35	780.65
1998 04 08 12	45273.60	0.00	510.15	0.00	14.04	-2.06	543.01
1998 04 09 12	45619.20	0.00	523.92	0.00	17.76	0.15	630.75
1998 04 10 12	45619.20	0.00	528.89	0.00	19.43	1.32	673.73
1998 04 11 12	45619.20	3.43	436.84	0.00	18.89	4.58	839.61
1998 04 12 12	45964.79	0.00	279.27	0.00	11.38	4.29	840.95
1998 04 13 12	45964.79	0.00	414.77	0.00	10.80	-0.25	603.20
1998 04 14 12	45964.79	0.00	333.08	0.00	10.29	1.87	705.91
1998 04 15 12	46310.39	0.00	322.11	0.00	9.91	1.74	692.81
1998 04 16 12	46310.39	0.00	531.79	0.00	13.08	-3.11	486.47
1998 04 17 12	46338.11	0.00	515.77	0.00	17.19	1.68	675.69
1998 04 18 12	46656.00	0.00	565.22	0.00	21.15	0.68	617.07
1998 04 19 12	46656.00	0.00	546.18	0.00	23.14	4.48	795.54
1998 04 20 12	46927.12	0.00	564.14	0.00	25.44	4.29	781.84
1998 04 21 12	47001.59	0.00	531.24	0.00	27.52	9.30	1092.15
1998 04 22 12	47001.59	0.00	550.58	0.00	28.17	8.11	1000.87
1998 04 23 12	47272.70	0.00	543.21	0.00	27.38	8.34	1017.64
1998 04 24 12	47347.20	0.00	501.59	0.00	21.11	6.09	922.19
1998 04 25 12	47347.20	0.00	421.08	0.00	16.82	5.58	914.58
1998 04 26 12	47618.32	0.00	516.69	0.00	19.41	3.42	767.76
1998 04 27 12	47692.80	0.00	537.14	0.00	23.41	5.22	840.73
1998 04 28 12	47692.80	0.00	528.61	0.00	25.74	7.44	959.02
1998 04 29 12	47829.82	0.00	557.21	0.00	26.99	5.77	859.28
1998 04 30 12	48038.41	0.00	540.15	0.00	27.30	7.42	959.51
1998 05 01 12	48038.41	0.00	549.13	0.00	26.02	4.91	829.87
1998 05 02 12	48038.41	0.00	523.29	0.00	22.67	4.20	809.31
1998 05 03 12	48384.00	0.00	422.80	0.00	21.20	8.09	1077.93
1998 05 04 12	48384.00	0.00	352.55	0.00	19.62	9.13	1154.02
1998 05 05 12	48384.00	0.00	261.87	0.00	17.33	9.82	1210.50
1998 05 06 12	48729.59	0.00	279.23	0.00	15.72	7.74	1015.75
1998 05 07 12	48729.59	0.00	423.24	0.00	16.54	4.07	795.71
1998 05 08 12	48729.59	0.00	357.54	0.00	17.66	7.47	1003.49
1998 05 09 12	48866.61	0.00	454.13	0.00	19.25	5.67	829.80
1998 05 10 12	49075.20	0.00	471.73	0.00	18.52	4.50	695.46
1998 05 11 12	49075.20	0.00	492.85	0.00	18.36	3.39	606.20
1998 05 12 12	49075.20	0.00	358.78	0.00	14.35	4.48	743.44
1998 05 13 12	49420.81	10.64	181.74	0.00	9.51	3.11	748.70
1998 05 14 12	49420.81	0.01	376.23	0.00	13.91	3.42	685.79
1998 05 15 12	49420.81	0.00	528.79	0.00	18.86	1.83	533.90
1998 05 16 12	49420.81	0.00	463.48	0.00	21.29	7.24	807.20
1998 05 17 12	49766.40	0.00	536.44	0.00	23.32	5.83	531.26
1998 05 18 12	49766.40	0.00	561.76	0.00	26.53	7.10	543.22
1998 05 19 12	49766.40	0.00	567.83	0.00	26.65	6.95	466.12
1998 05 20 12	49766.40	0.00	545.09	0.00	25.27	7.47	503.89
1998 05 21 12	50037.52	0.00	548.13	0.00	22.05	4.34	415.94
1998 05 22 12	50112.00	0.00	515.31	0.00	22.23	6.55	486.50
1998 05 23 12	50112.00	0.00	550.74	0.00	22.81	5.08	413.82
1998 05 24 12	50112.00	0.00	531.63	0.00	24.54	7.83	501.57
1998 05 25 12	50112.00	0.00	523.51	0.00	24.45	8.01	511.79
1998 05 26 12	50452.76	0.00	411.68	0.00	19.57	8.35	506.40
1998 05 27 12	50457.60	0.00	529.17	0.00	20.33	4.35	332.89
1998 05 28 12	50457.60	0.00	558.88	0.00	24.01	6.05	363.28
1998 05 29 12	50457.60	0.00	517.82	0.00	24.36	8.93	449.77
1998 05 30 12	50457.60	0.00	557.32	0.00	24.16	6.63	380.71
1998 05 31 12	50594.62	0.00	586.82	0.00	26.27	6.34	366.00
1998 06 01 12	50803.23	0.00	599.78	0.00	28.52	6.80	378.57
1998 06 02 12	50803.23	0.00	569.96	0.00	26.82	7.89	410.72
1998 06 03 12	50803.23	0.00	524.27	0.00	24.12	8.08	423.62
1998 06 04 12	50803.23	0.00	548.67	0.00	23.50	5.70	355.78
1998 06 05 12	50803.23	0.00	595.19	0.00	27.35	4.95	333.41
1998 06 06 12	50803.23	0.00	539.29	0.00	26.13	8.26	422.19
1998 06 07 12	50830.95	0.00	473.34	0.00	21.41	7.01	409.45
1998 06 08 12	51074.31	0.00	500.63	0.00	21.77	6.06	382.10
1998 06 09 12	51148.80	0.00	529.02	0.00	23.23	5.83	365.42
1998 06 10 12	51148.80	0.00	538.71	0.00	25.27	7.04	390.71
1998 06 11 12	51148.80	0.00	433.27	0.00	23.31	10.17	531.21
1998 06 12 12	51148.80	0.00	415.67	0.00	20.38	7.89	483.39
1998 06 13 12	51148.80	0.00	529.38	0.00	24.95	6.93	379.11
1998 06 14 12	51148.80	0.00	577.17	0.00	29.13	7.19	383.05
1998 06 15 12	51148.80	0.00	565.07	0.00	31.79	10.22	483.49
1998 06 16 12	51148.80	0.00	496.74	0.00	28.86	12.05	545.60
1998 06 17 12	51148.80	0.00	542.14	0.00	27.86	8.47	426.44
1998 06 18 12	51148.80	0.00	570.91	0.00	31.36	9.42	442.38
1998 06 19 12	51148.80	0.00	554.84	0.00	30.94	10.23	474.99
1998 06 20 12	51148.80	0.00	531.46	0.00	31.07	11.89	529.59
1998 06 21 12	51148.80	0.00	560.85	0.00	30.91	9.53	456.76
1998 06 22 12	51148.80	0.00	522.94	0.00	29.66	10.91	499.08
1998 06 23 12	51148.80	0.00	561.20	0.00	28.49	7.16	389.57
1998 06 24 12	51148.80	0.00	575.79	0.00	29.18	6.30	364.87
1998 06 25 12	51148.80	0.00	504.82	0.00	30.25	12.11	526.99
1998 06 26 12	51148.80	0.00	551.67	0.00	32.47	10.93	500.17
1998 06 27 12	51148.80	0.00	582.24	0.00	34.64	9.84	466.45
1998 06 28 12	51148.80	0.00	574.42	0.00	35.80	11.40	520.36
1998 06 29 12	51148.80	0.00	560.75	0.00	36.11	12.74	571.86
1998 06 30 12	51148.80	0.00	565.55	0.00	34.58	10.89	507.16
1998 07 01 12	51148.80	0.00	554.49	0.00	35.04	12.14	548.61
1998 07 02 12	51148.80	0.00	545.58	0.00	34.31	12.23	545.37
1998 07 03 12	51148.80	0.00	541.83	0.00	33.24	11.47	517.31
1998 07 04 12	51143.96	0.00	533.44	0.00	32.34	11.19	504.26
1998 07 05 12	50940.25	0.00	474.13	0.00	32.55	15.12	649.58
1998 07 06 12	50803.23	0.00	454.65	0.00	31.96	15.54	670.55
1998 07 07 12	50803.23	0.00	433.88	0.00	33.24	17.72	780.48
1998 07 08 12	50803.23	0.00	464.70	0.00	33.52	16.43	726.86
1998 07 09 12	50803.23	0.00	484.18	0.00	34.22	15.99	708.52
1998 07 10 12	50803.23	0.00	514.23	0.00	35.25	15.01	670.70
1998 07 11 12	50803.23	0.00	543.54	0.00	37.04	14.26	636.08
1998 07 12 12	50728.74	0.00	557.77	0.00	37.88	13.51	596.13
1998 07 13 12	50457.60	0.00	522.25	0.00	37.52	16.04	691.87
1998 07 14 12	50457.60	0.00	544.08	0.00	36.44	13.40	576.22
1998 07 15 12	50457.60	0.00	577.27	0.00	38.96	12.04	548.29
1998 07 16 12	50457.60	0.00	544.50	0.00	39.75	15.81	700.00
1998 07 17 12	50457.60	0.00	463.37	0.00	39.66	21.23	980.74
1998 07 18 12	50249.02	0.00	448.23	0.00	38.99	21.50	1006.24
1998 07 19 12	50112.00	0.00	454.50	0.00	37.35	19.72	898.45
1998 07 20 12	50112.00	0.00	385.90	0.00	33.68	19.70	888.82
1998 07 21 12	50112.00	0.00	392.52	0.00	31.09	17.07	757.40
1998 07 22 12	50112.00	0.00	381.79	0.00	31.20	17.72	783.33
1998 07 23 12	49794.12	0.00	417.98	0.00	31.54	16.58	725.43
1998 07 24 12	49766.40	0.00	492.54	0.00	32.82	13.97	613.00
1998 07 25 12	49766.40	0.00	497.88	0.00	35.70	16.22	703.89
1998 07 26 12	49766.40	0.00	518.52	0.00	38.04	16.84	739.84
1998 07 27 12	49557.83	0.00	482.28	0.00	39.65	20.59	941.07
1998 07 28 12	49420.81	0.00	473.52	0.00	38.95	20.63	947.37
1998 07 29 12	49420.81	0.00	479.67	0.00	37.73	19.31	868.01
1998 07 30 12	49420.81	0.00	509.46	0.00	35.98	15.99	687.85
1998 07 31 12	49102.92	0.00	528.75	0.00	33.65	12.60	543.15
1998 08 01 12	49075.20	0.00	540.65	0.00	34.32	12.25	536.53
1998 08 02 12	49075.20	0.00	526.93	0.00	36.02	14.77	637.11
1998 08 03 12	49075.20	0.00	508.02	0.00	38.06	17.71	775.04
1998 08 04 12	48729.59	0.00	541.21	0.00	40.09	16.77	741.26
1998 08 05 12	48729.59	0.00	534.20	0.00	40.47	17.55	770.16
1998 08 06 12	48729.59	0.00	482.89	0.00	38.61	19.49	872.75
1998 08 07 12	48521.00	0.00	451.75	0.00	36.43	19.26	864.47
1998 08 08 12	48384.00	0.00	461.13	0.00	35.87	18.23	812.42
1998 08 09 12	48384.00	5.44	264.35	0.00	31.41	19.15	859.12
1998 08 10 12	48384.00	7.13	203.89	0.00	28.97	19.81	961.71
1998 08 11 12	48038.41	0.00	394.04	0.00	32.34	18.67	835.63
1998 08 12 12	48038.41	0.00	423.12	0.00	33.61	18.67	842.69
1998 08 13 12	48038.41	0.00	413.18	0.00	33.45	19.08	859.41
1998 08 14 12	47692.80	0.00	433.19	0.00	33.94	18.85	844.30
1998 08 15 12	47692.80	0.00	434.17	0.00	33.69	18.71	834.55
1998 08 16 12	47692.80	0.00	478.20	0.00	34.51	17.17	758.52
1998 08 17 12	47347.20	0.00	478.07	0.00	33.16	15.94	693.67
1998 08 18 12	47347.20	0.00	489.08	0.00	31.78	13.91	593.57
1998 08 19 12	47347.20	0.00	494.28	0.00	31.30	12.95	556.00
1998 08 20 12	47001.59	0.00	494.98	0.00	33.41	14.67	626.84
1998 08 21 12	47001.59	0.00	500.49	0.00	35.06	15.54	672.10
1998 08 22 12	47001.59	0.00	492.00	0.00	37.00	17.63	774.77
1998 08 23 12	46656.00	0.00	444.82	0.00	37.39	20.76	950.18
1998 08 24 12	46656.00	0.00	462.45	0.00	35.98	18.50	832.21
1998 08 25 12	46656.00	0.00	430.27	0.00	33.91	18.45	818.54
1998 08 26 12	46310.39	0.00	455.00	0.00	33.48	16.74	727.68
1998 08 27 12	46310.39	0.00	495.35	0.00	35.36	15.76	692.30
1998 08 28 12	46310.39	0.00	517.27	0.00	37.49	15.65	683.21
1998 08 29 12	45964.79	0.00	418.74	0.00	36.58	21.11	978.66
1998 08 30 12	45964.79	0.00	438.71	0.00	36.54	20.19	925.03
1998 08 31 12	45959.96	0.00	449.75	0.00	37.46	20.41	942.43
1998 09 01 12	45619.20	0.00	413.27	0.00	34.41	19.63	885.37
1998 09 02 12	45619.20	0.00	380.70	0.00	33.38	20.19	917.48
1998 09 03 12	45273.60	0.00	375.43	0.00	31.67	19.08	864.68
1998 09 04 12	45273.60	0.00	380.89	0.00	28.55	16.14	706.84
1998 09 05 12	45273.60	0.00	425.32	0.00	28.92	14.55	632.97
1998 09 06 12	44928.00	0.00	455.76	0.00	32.24	15.90	694.97
1998 09 07 12	44928.00	0.00	443.17	0.00	33.27	17.49	768.20
1998 09 08 12	44928.00	0.00	465.76	0.00	33.43	15.94	703.18
1998 09 09 12	44582.38	0.00	427.52	0.00	32.34	17.04	743.97
1998 09 10 12	44582.38	0.00	447.15	0.00	30.75	14.28	616.23
1998 09 11 12	44582.38	0.00	470.93	0.00	30.28	12.11	536.11
1998 09 12 12	44236.80	0.00	507.94	0.00	31.79	9.81	456.30
1998 09 13 12	44236.80	0.00	513.50	0.00	32.45	9.00	442.90
1998 09 14 12	43891.20	0.00	498.00	0.00	34.21	11.92	532.02
1998 09 15 12	43891.20	0.00	479.76	0.00	34.12	13.35	585.56
1998 09 16 12	43891.20	0.00	466.49	0.00	34.07	14.22	616.51
1998 09 17 12	43545.59	0.00	480.74	0.00	34.20	12.74	554.87
1998 09 18 12	43545.59	0.00	499.81	0.00	33.12	9.28	434.78
1998 09 19 12	43545.59	0.00	508.50	0.00	33.13	7.03	387.98
1998 09 20 12	43199.98	0.00	478.43	0.00	29.72	7.56	398.57
1998 09 21 12	43199.98	0.00	382.51	0.00	24.29	9.60	446.96
1998 09 22 12	42854.40	0.00	401.01	0.00	24.16	8.32	410.88
1998 09 23 12	42854.40	0.00	390.72	0.00	23.78	8.49	414.89
1998 09 24 12	42854.40	0.00	416.71	0.00	23.61	6.59	364.07
1998 09 25 12	42508.81	0.00	388.90	0.00	22.31	6.96	375.59
1998 09 26 12	42508.81	0.00	364.88	0.00	20.48	6.49	360.81
1998 09 27 12	42508.81	0.00	387.69	0.00	21.78	6.48	356.04
1998 09 28 12	42163.20	0.00	420.13	0.00	24.10	6.46	360.06
1998 09 29 12	42163.20	0.00	399.44	0.00	22.63	6.29	358.51
1998 09 30 12	41817.60	0.00	394.90	0.00	22.75	6.59	368.36
1998 10 01 12	41817.60	0.00	389.93	0.00	25.69	9.47	441.13
1998 10 02 12	41817.60	0.00	406.23	0.00	26.49	8.84	421.26
1998 10 03 12	41472.01	0.00	379.31	0.00	26.30	10.26	461.95
1998 10 04 12	41472.01	0.00	386.12	0.00	23.78	7.18	379.88
1998 10 05 12	41472.01	0.00	318.45	0.00	23.33	10.47	467.54
1998 10 06 12	41126.40	0.00	335.90	0.00	22.54	8.22	401.84
1998 10 07 12	41126.40	0.00	423.95	0.00	25.19	4.66	311.56
1998 10 08 12	41126.40	0.00	414.83	0.00	27.75	7.56	380.46
1998 10 09 12	40780.80	0.00	429.29	0.00	27.42	5.35	332.88
1998 10 10 12	40780.80	0.00	417.36	0.00	26.52	5.37	330.09
1998 10 11 12	40440.04	0.00	422.54	0.00	27.50	5.27	324.41
1998 10 12 12	40435.21	0.00	423.11	0.00	29.78	6.85	364.06
1998 10 13 12	40435.21	0.00	425.43	0.00	30.56	6.77	363.35
1998 10 14 12	40089.61	0.00	414.66	0.00	27.21	4.87	316.92
1998 10 15 12	40089.61	0.00	366.37	0.00	22.82	5.19	330.88
1998 10 16 12	40089.61	0.00	317.58	0.00	19.36	5.19	324.94
1998 10 17 12	39743.99	0.00	240.70	0.00	17.82	7.42	455.85
1998 10 18 12	39743.99	0.00	317.91	0.00	19.91	5.39	329.09
1998 10 19 12	39743.99	0.00	375.55	0.00	21.55	3.07	278.22
1998 10 20 12	39398.39	0.00	357.28	0.00	23.83	6.70	356.45
1998 10 21 12	39398.39	0.00	376.21	0.00	24.89	5.75	335.99
1998 10 22 12	39398.39	0.00	364.47	0.00	24.13	5.80	338.58
1998 10 23 12	39052.80	0.00	358.55	0.00	24.13	6.07	348.89
1998 10 24 12	39052.80	0.00	343.64	0.00	24.06	7.10	374.91
1998 10 25 12	39052.80	0.00	299.43	0.00	23.19	9.28	429.12
1998 10 26 12	38707.21	0.00	293.24	0.00	21.70	8.13	394.17
1998 10 27 12	38707.21	0.00	316.74	0.00	17.87	2.65	269.21
1998 10 28 12	38707.21	0.00	326.57	0.00	20.06	3.92	294.05
1998 10 29 12	38361.60	0.00	316.38	0.00	20.85	5.36	326.90
1998 10 30 12	38361.60	0.00	228.52	0.00	17.77	7.58	413.47
1998 10 31 12	38361.60	0.00	223.58	0.00	15.77	5.60	406.22
1998 11 01 12	38016.00	0.00	327.29	0.00	19.86	3.21	277.27
1998 11 02 12	38016.00	0.00	344.37	0.00	20.90	2.25	263.07
1998 11 03 12	38016.00	0.00	301.11	0.00	20.66	5.38	325.67
1998 11 04 12	37878.98	0.00	304.39	0.00	21.27	5.56	329.07
1998 11 05 12	37670.39	0.00	329.38	0.00	20.54	2.46	261.69
1998 11 06 12	37670.39	0.00	304.20	0.00	17.86	2.20	261.43
1998 11 07 12	37670.39	0.00	287.76	0.00	16.92	2.50	266.10
1998 11 08 12	37324.80	0.00	220.58	0.00	15.29	5.17	387.06
1998 11 09 12	37324.80	0.00	200.29	0.00	13.73	4.42	433.61
1998 11 10 12	37324.80	0.00	303.38	0.00	14.13	-1.32	199.56
1998 11 11 12	37297.09	0.00	282.13	0.00	13.50	0.01	227.47
1998 11 12 12	36979.20	0.00	219.49	0.00	12.41	2.57	350.64
1998 11 13 12	36979.20	0.00	313.12	0.00	17.85	1.71	248.56
1998 11 14 12	36979.20	0.00	316.64	0.00	20.29	3.25	274.66
1998 11 15 12	36842.19	0.00	334.02	0.00	21.32	1.94	252.08
1998 11 16 12	36633.60	0.00	331.55	0.00	22.45	2.72	264.41
1998 11 17 12	36633.60	0.00	281.15	0.00	19.99	5.63	328.96
1998 11 18 12	36633.60	0.00	272.86	0.00	17.63	3.93	297.86
1998 11 19 12	36605.88	0.00	290.73	0.00	16.75	1.39	247.65
1998 11 20 12	36287.99	0.00	268.93	0.00	18.08	4.23	312.32
1998 11 21 12	36287.99	0.00	325.01	0.00	20.58	0.68	226.65
1998 11 22 12	36287.99	0.00	311.05	0.00	20.48	2.34	253.45
1998 11 23 12	36287.99	0.00	304.43	0.00	20.65	3.13	272.85
1998 11 24 12	36150.98	0.00	297.04	0.00	20.04	3.16	275.23
1998 11 25 12	35942.39	0.00	306.77	0.00	21.56	3.08	272.95
1998 11 26 12	35942.39	0.00	295.27	0.00	21.65	4.34	301.69
1998 11 27 12	35942.39	0.00	285.41	0.00	21.12	4.85	312.51
1998 11 28 12	35942.39	0.00	200.46	0.00	16.32	6.56	491.76
1998 11 29 12	35942.39	10.20	77.04	0.00	11.06	6.84	892.17
1998 11 30 12	35671.28	0.00	213.40	0.00	14.02	3.32	384.26
1998 12 01 12	35596.79	0.00	242.35	0.00	14.33	1.86	301.75
1998 12 02 12	35596.79	0.00	225.57	0.00	14.99	3.68	365.67
1998 12 03 12	35596.79	0.00	231.22	0.00	15.49	3.97	360.71
1998 12 04 12	35596.79	0.00	193.81	0.00	13.05	3.56	440.86
1998 12 05 12	35596.79	0.00	164.09	0.00	8.41	0.80	445.60
1998 12 06 12	35596.79	12.26	138.13	0.00	6.44	-1.93	427.44
1998 12 07 12	35459.78	0.00	211.57	0.00	6.52	-3.38	322.32
1998 12 08 12	35256.05	0.00	207.78	0.00	9.60	-0.49	387.16
1998 12 09 12	35251.20	0.00	250.59	0.00	10.49	-2.13	291.11
