1994 08 31 12	46310.40	0.00	485.81	0.00	32.60	8.09	391.23
1994 09 01 12	46310.40	0.00	449.19	0.00	30.93	9.62	437.40
1994 09 02 12	45964.80	0.00	440.66	0.00	28.82	8.23	392.24
1994 09 03 12	45964.80	0.00	397.37	0.00	23.91	6.39	347.73
1994 09 04 12	45633.31	0.00	409.86	0.00	24.10	5.72	331.18
1994 09 05 12	45619.22	0.00	421.11	0.00	29.40	9.81	441.05
1994 09 06 12	45619.22	0.00	462.75	0.00	31.97	8.73	409.67
1994 09 07 12	45273.61	0.00	476.20	0.00	31.53	6.66	352.98
1994 09 08 12	45273.61	0.00	447.92	0.00	29.57	7.48	372.76
1994 09 09 12	44928.00	0.00	379.88	0.00	24.21	7.27	368.00
1994 09 10 12	44928.00	0.00	388.56	0.00	23.02	5.57	327.80
1994 09 11 12	44582.40	0.00	392.28	0.00	21.43	3.75	286.86
1994 09 12 12	44582.40	0.00	389.05	0.00	21.11	3.61	284.43
1994 09 13 12	44236.79	0.00	426.11	0.00	21.94	1.75	248.52
1994 09 14 12	44236.79	0.00	469.04	0.00	27.09	2.27	259.57
1994 09 15 12	44236.79	0.00	453.20	0.00	26.49	3.22	276.73
1994 09 16 12	43891.20	0.00	435.44	0.00	27.59	5.69	330.54
1994 09 17 12	43891.20	0.00	450.63	0.00	31.04	7.15	364.25
1994 09 18 12	43545.61	0.00	471.65	0.00	34.11	6.71	354.30
1994 09 19 12	43545.61	0.00	466.01	0.00	35.50	8.24	396.54
1994 09 20 12	43200.01	0.00	469.83	0.00	36.21	7.66	380.41
1994 09 21 12	43200.01	0.00	432.57	0.00	37.00	12.85	544.99
1994 09 22 12	42854.41	0.00	440.61	0.00	34.17	9.10	421.12
1994 09 23 12	42854.41	0.00	430.89	0.00	32.51	8.53	402.38
1994 09 24 12	42508.80	0.00	424.98	0.00	31.67	8.08	390.33
1994 09 25 12	42508.80	0.00	362.16	0.00	25.81	7.93	385.13
1994 09 26 12	42163.20	0.00	292.56	0.00	26.29	12.49	531.95
1994 09 27 12	42163.20	0.00	370.08	0.00	25.48	6.92	360.15
1994 09 28 12	42163.20	0.00	429.55	0.00	29.79	4.71	312.44
1994 09 29 12	41817.61	0.00	369.05	0.00	26.45	7.47	372.83
1994 09 30 12	41817.61	0.00	292.91	0.00	21.20	7.36	370.47
1994 10 01 12	41472.00	0.00	383.75	0.00	24.61	4.32	298.28
1994 10 02 12	41472.00	0.00	419.62	0.00	27.40	2.64	266.20
1994 10 03 12	41126.39	0.00	429.03	0.00	30.94	3.66	284.50
1994 10 04 12	41126.39	0.00	343.18	0.00	25.06	7.13	365.00
1994 10 05 12	40780.80	17.22	49.88	0.00	9.73	8.15	1074.57
1994 10 06 12	40780.80	0.00	306.79	0.00	17.01	1.88	250.67
1994 10 07 12	40766.72	0.00	332.62	0.00	19.10	2.14	252.89
1994 10 08 12	40435.20	0.00	397.43	0.00	23.12	-0.30	211.54
1994 10 09 12	40435.20	0.00	410.08	0.00	25.34	-0.79	206.07
1994 10 10 12	40089.60	0.00	404.81	0.00	25.95	-0.19	214.29
1994 10 11 12	40089.60	0.00	369.54	0.00	23.94	2.21	252.61
1994 10 12 12	39744.00	0.00	394.62	0.00	23.21	-2.40	177.18
1994 10 13 12	39744.00	0.00	268.69	0.00	15.87	1.92	257.47
1994 10 14 12	39398.39	0.00	348.20	0.00	20.31	0.08	215.56
1994 10 15 12	39398.39	0.00	237.15	0.00	18.74	6.62	362.45
1994 10 16 12	39398.39	0.00	195.09	0.00	16.91	7.05	485.66
1994 10 17 12	39052.80	0.00	303.43	0.00	17.63	1.12	234.75
1994 10 18 12	39052.80	0.00	341.02	0.00	18.72	-1.16	199.38
1994 10 19 12	38707.20	0.00	368.59	0.00	20.32	-3.31	167.75
1994 10 20 12	38707.20	0.00	356.86	0.00	19.98	-2.22	180.65
1994 10 21 12	38361.60	0.00	359.46	0.00	20.64	-2.30	179.71
1994 10 22 12	38361.60	0.00	353.85	0.00	20.14	-2.38	180.34
1994 10 23 12	38361.60	0.00	363.66	0.00	22.27	-2.41	178.46
1994 10 24 12	38016.00	0.00	369.51	0.00	23.69	-3.05	169.81
1994 10 25 12	38016.00	0.00	356.97	0.00	22.04	-2.90	172.28
1994 10 26 12	37670.39	0.00	299.31	0.00	20.16	2.15	252.91
1994 10 27 12	37670.39	0.00	304.99	0.00	19.44	0.59	225.62
1994 10 28 12	37670.39	0.00	255.78	0.00	19.77	5.11	325.17
1994 10 29 12	37324.81	0.00	305.05	0.00	14.99	-4.01	163.39
1994 10 30 12	37324.81	0.00	335.24	0.00	17.33	-6.23	131.93
1994 10 31 12	36979.19	0.00	343.90	0.00	20.44	-5.74	137.08
1994 11 01 12	36979.19	0.09	280.49	0.00	21.91	4.13	297.37
1994 11 02 12	36979.19	0.00	317.19	0.00	13.76	-8.17	115.03
1994 11 03 12	36633.60	0.00	297.57	0.00	11.52	-8.24	125.91
1994 11 04 12	36633.60	0.00	281.92	0.00	11.60	-7.10	145.48
1994 11 05 12	36619.52	32.63	70.12	0.00	7.87	2.53	735.13
1994 11 06 12	36288.00	21.50	34.23	0.00	4.65	2.91	753.53
1994 11 07 12	36288.00	2.73	71.98	0.00	7.24	2.45	730.92
1994 11 08 12	35942.41	0.00	282.33	0.00	13.06	-6.37	381.45
1994 11 09 12	35942.41	24.79	106.60	0.00	10.69	2.46	732.49
1994 11 10 12	35942.41	9.59	130.91	0.00	4.40	-5.13	423.25
1994 11 11 12	35596.80	0.00	230.73	0.00	8.23	-4.94	427.10
1994 11 12 12	35596.80	0.00	211.55	0.00	11.73	-0.35	596.99
1994 11 13 12	35596.80	0.00	292.94	0.00	10.52	-8.90	313.82
1994 11 14 12	35390.12	0.00	289.45	0.00	11.52	-8.08	334.44
1994 11 15 12	35251.20	9.95	152.05	0.00	9.89	-2.07	529.61
1994 11 16 12	35251.20	5.60	96.28	0.00	3.35	-3.71	467.14
1994 11 17 12	35237.11	0.00	64.98	0.00	7.00	4.00	806.29
1994 11 18 12	34905.59	0.27	227.04	0.00	6.57	-6.99	366.30
1994 11 19 12	34905.59	0.00	240.96	0.00	5.40	-8.96	311.84
1994 11 20 12	34905.59	0.44	278.15	0.00	11.88	-7.65	347.91
1994 11 21 12	34560.01	0.00	219.57	0.00	8.39	-4.22	451.83
1994 11 22 12	34560.01	0.00	287.21	0.00	9.97	-9.87	293.09
1994 11 23 12	34560.01	0.00	294.65	0.00	11.47	-10.06	289.42
1994 11 24 12	34560.01	0.00	232.51	0.00	12.11	-1.94	532.69
1994 11 25 12	34214.40	28.09	110.14	0.00	11.19	3.13	770.12
1994 11 26 12	34214.40	10.61	148.35	0.00	4.46	-5.95	394.88
1994 11 27 12	34214.40	3.74	120.60	0.00	3.72	-3.92	460.90
1994 11 28 12	34214.40	4.88	136.10	0.00	6.65	-2.63	506.77
1994 11 29 12	34200.31	0.00	264.84	0.00	9.36	-6.54	376.23
1994 11 30 12	33868.80	0.00	274.96	0.00	13.39	-4.14	451.68
1994 12 01 12	33868.80	0.00	222.70	0.00	10.61	-1.26	559.65
1994 12 02 12	33868.80	0.43	226.83	0.00	12.15	0.03	611.52
1994 12 03 12	33868.80	22.19	110.75	0.00	7.45	0.53	638.05
1994 12 04 12	33868.80	19.18	68.51	0.00	8.51	4.36	828.55
1994 12 05 12	33523.21	0.00	162.87	0.00	4.97	-2.78	498.22
1994 12 06 12	33523.21	8.83	159.53	0.00	5.05	-5.63	404.98
1994 12 07 12	33523.21	0.00	167.89	0.00	5.32	-2.83	496.52
1994 12 08 12	33523.21	0.00	226.07	0.00	4.79	-6.93	365.69
1994 12 09 12	33523.21	0.00	278.62	0.00	8.73	-10.35	281.37
1994 12 10 12	33523.21	0.00	282.09	0.00	10.55	-10.45	279.40
1994 12 11 12	33523.21	4.46	172.66	0.00	6.60	-4.69	431.90
1994 12 12 12	33523.21	7.98	143.65	0.00	3.20	-6.43	383.29
1994 12 13 12	33509.12	3.00	35.30	0.00	2.43	0.98	646.30
1994 12 14 12	33177.61	11.21	132.87	0.00	3.86	-4.33	451.53
1994 12 15 12	33177.61	8.19	23.82	0.00	1.84	2.65	732.18
1994 12 16 12	33177.61	0.95	122.23	0.00	4.22	-1.28	559.59
1994 12 17 12	33177.61	0.00	174.81	0.00	7.87	-0.34	596.33
1994 12 18 12	33177.61	0.00	248.95	0.00	10.97	-3.31	483.83
1994 12 19 12	33177.61	0.00	245.81	0.00	11.47	-2.45	512.98
1994 12 20 12	33177.61	0.00	266.52	0.00	11.09	-5.73	401.25
1994 12 21 12	33177.61	0.00	275.69	0.00	11.77	-7.43	354.41
1994 12 22 12	33177.61	0.00	274.16	0.00	12.92	-5.94	393.55
1994 12 23 12	33177.61	0.00	241.34	0.00	12.28	-1.25	561.91
1994 12 24 12	33177.61	10.12	200.82	0.00	11.01	-5.87	398.11
1994 12 25 12	33177.61	0.00	223.16	0.00	9.46	-2.12	523.86
1994 12 26 12	33177.61	0.00	234.69	0.00	7.73	-4.69	434.77
1994 12 27 12	33177.61	0.00	247.26	0.00	11.57	-2.41	515.10
1994 12 28 12	33316.52	8.25	204.80	0.00	9.87	-7.26	361.29
1994 12 29 12	33509.12	0.00	247.51	0.00	6.41	-6.84	368.90
1994 12 30 12	33523.21	0.00	244.99	0.00	6.21	-6.62	372.45
1994 12 31 12	33523.21	0.00	272.96	0.00	6.45	-9.49	301.46
1995 01 01 12	33523.21	14.44	205.96	0.00	6.11	-4.68	436.22
1995 01 02 12	33523.21	6.98	90.39	0.00	5.09	2.17	714.76
1995 01 03 12	33523.21	24.05	153.32	0.00	6.28	0.91	656.63
1995 01 04 12	33523.21	29.78	20.43	0.00	2.46	4.56	844.60
1995 01 05 12	33523.21	33.34	19.68	0.00	1.41	5.09	887.30
1995 01 06 12	33854.71	19.70	108.75	0.00	5.50	1.90	698.95
1995 01 07 12	33868.80	79.77	172.84	0.00	6.69	0.17	621.12
1995 01 08 12	33868.80	86.83	131.13	0.00	8.25	3.82	808.79
1995 01 09 12	33868.80	145.95	142.48	0.00	10.50	5.52	905.44
1995 01 10 12	33868.80	40.56	56.36	0.00	11.75	10.03	1242.76
1995 01 11 12	33868.80	28.55	128.53	0.00	10.23	5.89	928.23
1995 01 12 12	34214.40	20.47	103.88	0.00	7.73	4.41	842.10
1995 01 13 12	34214.40	23.89	184.58	0.00	10.91	3.52	793.65
1995 01 14 12	34214.40	32.72	188.74	0.00	11.50	3.79	808.50
1995 01 15 12	34214.40	13.02	113.63	0.00	10.13	6.62	969.64
1995 01 16 12	34545.92	7.11	217.31	0.00	9.24	1.85	697.66
1995 01 17 12	34560.01	0.00	256.72	0.00	6.31	-1.02	570.75
1995 01 18 12	34560.01	0.00	290.62	0.00	5.96	-4.16	454.39
1995 01 19 12	34560.01	0.00	224.94	0.00	4.45	-1.42	553.75
1995 01 20 12	34891.50	0.00	306.28	0.00	10.44	-4.20	451.25
1995 01 21 12	34905.59	27.18	227.92	0.00	7.12	-3.64	469.74
1995 01 22 12	34905.59	39.04	40.06	0.00	3.22	2.59	738.70
1995 01 23 12	34905.59	58.94	42.24	0.00	4.47	3.68	796.74
1995 01 24 12	35251.20	30.35	22.93	0.00	4.56	6.76	981.18
1995 01 25 12	35251.20	12.05	40.82	0.00	7.11	6.59	966.98
1995 01 26 12	35251.20	8.83	55.58	0.00	4.89	3.85	803.10
1995 01 27 12	35596.80	19.95	160.96	0.00	6.31	1.53	681.78
1995 01 28 12	35596.80	23.68	118.74	0.00	5.88	2.59	740.02
1995 01 29 12	35596.80	5.44	59.92	0.00	6.60	5.33	893.89
1995 01 30 12	35942.41	27.80	121.39	0.00	8.54	5.15	884.06
1995 01 31 12	35942.41	2.12	272.88	0.00	13.79	6.43	965.57
1995 02 01 12	35942.41	6.69	238.12	0.00	18.93	6.52	973.39
1995 02 02 12	36288.00	0.94	330.16	0.00	17.05	3.42	784.77
1995 02 03 12	36288.00	0.00	338.71	0.00	20.07	1.68	691.16
1995 02 04 12	36288.00	0.00	346.33	0.00	21.00	-1.45	555.12
1995 02 05 12	36633.60	0.00	345.05	0.00	18.20	0.37	630.82
1995 02 06 12	36633.60	0.00	347.82	0.00	16.69	-0.67	584.43
1995 02 07 12	36633.60	0.00	321.19	0.00	12.82	1.47	682.05
1995 02 08 12	36979.19	6.69	133.22	0.00	9.65	4.98	874.44
1995 02 09 12	36979.19	0.00	330.04	0.00	8.97	-2.54	512.91
1995 02 10 12	37324.81	0.00	367.47	0.00	19.66	-3.40	480.03
1995 02 11 12	37324.81	0.00	370.55	0.00	17.56	-4.57	444.40
1995 02 12 12	37324.81	0.00	360.41	0.00	13.58	-3.24	488.56
1995 02 13 12	37670.39	5.33	273.88	0.00	12.72	-1.41	556.92
1995 02 14 12	37670.39	0.06	345.04	0.00	7.27	-6.18	389.59
1995 02 15 12	38016.00	0.00	375.14	0.00	8.96	-8.37	326.99
1995 02 16 12	38016.00	0.00	379.32	0.00	13.18	-5.54	406.16
1995 02 17 12	38016.00	0.00	338.54	0.00	8.22	-4.68	435.28
1995 02 18 12	38361.60	0.00	352.92	0.00	12.29	-2.29	521.82
1995 02 19 12	38361.60	0.00	376.68	0.00	17.72	-0.42	595.56
1995 02 20 12	38707.20	0.00	401.25	0.00	22.69	-3.76	467.67
1995 02 21 12	38707.20	0.00	397.06	0.00	22.69	-1.49	552.24
1995 02 22 12	38846.11	0.00	403.80	0.00	24.75	-2.39	520.72
1995 02 23 12	39052.80	0.00	398.41	0.00	22.08	-2.25	527.58
1995 02 24 12	39052.80	0.00	388.91	0.00	20.09	-1.98	535.64
1995 02 25 12	39398.39	0.00	393.84	0.00	19.78	-3.23	489.50
1995 02 26 12	39398.39	0.00	358.51	0.00	17.88	-0.53	594.66
1995 02 27 12	39744.00	0.00	227.07	0.00	15.51	5.65	912.74
1995 02 28 12	39744.00	0.00	210.95	0.00	13.95	4.92	868.57
1995 03 01 12	40075.52	0.00	121.90	0.00	9.03	4.23	830.30
1995 03 02 12	40089.60	11.28	81.67	0.00	9.96	5.78	919.11
1995 03 03 12	40089.60	15.78	156.00	0.00	7.72	-0.65	586.50
1995 03 04 12	40435.20	0.00	260.18	0.00	7.34	-3.17	489.45
1995 03 05 12	40435.20	0.00	312.73	0.00	7.99	-4.98	426.99
1995 03 06 12	40780.80	0.00	311.05	0.00	7.63	-4.96	426.01
1995 03 07 12	40780.80	0.00	329.60	0.00	9.07	-4.37	444.18
1995 03 08 12	41126.39	13.98	287.41	0.00	15.41	-1.90	536.04
1995 03 09 12	41126.39	102.64	112.22	0.00	11.04	5.64	914.31
1995 03 10 12	41472.00	43.95	71.21	0.00	7.72	4.81	863.84
1995 03 11 12	41472.00	28.70	159.44	0.00	9.42	1.85	703.89
1995 03 12 12	41472.00	9.79	140.25	0.00	6.53	0.28	630.36
1995 03 13 12	41817.61	15.08	139.56	0.00	9.19	3.15	766.45
1995 03 14 12	41817.61	30.42	40.81	0.00	7.76	7.71	1056.80
1995 03 15 12	42163.20	5.48	273.40	0.00	10.67	-2.03	532.21
1995 03 16 12	42163.20	0.00	348.95	0.00	13.03	1.14	666.23
1995 03 17 12	42508.80	0.00	415.45	0.00	17.24	1.46	678.85
1995 03 18 12	42508.80	13.03	291.37	0.00	17.34	3.40	780.83
1995 03 19 12	42854.41	0.00	411.16	0.00	16.89	1.83	697.87
1995 03 20 12	42854.41	28.32	147.34	0.00	12.31	6.53	963.50
1995 03 21 12	43200.01	7.97	218.90	0.00	6.43	-2.03	529.73
1995 03 22 12	43200.01	25.23	179.60	0.00	3.76	-2.54	511.70
1995 03 23 12	43200.01	14.64	178.81	0.00	3.05	-2.90	495.05
1995 03 24 12	43545.61	8.30	234.42	0.00	3.78	-3.93	456.74
1995 03 25 12	43545.61	0.00	451.63	0.00	7.27	-5.52	406.98
1995 03 26 12	43891.20	0.00	417.42	0.00	8.67	-2.18	523.36
1995 03 27 12	43891.20	0.00	450.85	0.00	10.73	-1.34	556.81
1995 03 28 12	44236.79	0.00	439.56	0.00	14.00	2.45	730.88
1995 03 29 12	44236.79	0.00	521.54	0.00	14.80	-4.22	452.22
1995 03 30 12	44582.40	0.00	522.78	0.00	18.17	-2.07	529.80
1995 03 31 12	44582.40	0.00	526.45	0.00	18.74	-2.71	507.00
1995 04 01 12	44928.00	0.00	488.44	0.00	16.74	0.95	658.81
1995 04 02 12	44928.00	0.00	505.12	0.00	13.83	-3.10	493.94
1995 04 03 12	44928.00	0.00	529.05	0.00	20.37	-1.63	546.58
1995 04 04 12	45273.61	0.00	536.95	0.00	22.94	-1.97	535.48
1995 04 05 12	45273.61	0.00	510.03	0.00	21.27	1.93	709.56
1995 04 06 12	45619.22	6.10	307.81	0.00	19.23	7.02	1009.96
1995 04 07 12	45619.22	7.39	172.34	0.00	10.96	5.33	896.58
1995 04 08 12	45964.80	4.49	280.28	0.00	9.04	-0.75	580.21
1995 04 09 12	45964.80	0.36	490.02	0.00	8.35	-6.41	382.18
1995 04 10 12	46310.40	0.00	491.01	0.00	12.11	-3.06	492.71
1995 04 11 12	46310.40	0.00	492.66	0.00	17.77	1.13	664.13
1995 04 12 12	46324.48	0.00	430.29	0.00	16.96	3.83	810.56
1995 04 13 12	46656.00	11.08	338.07	0.00	14.88	1.67	693.12
1995 04 14 12	46656.00	0.00	477.50	0.00	11.43	-3.96	460.64
1995 04 15 12	47001.61	0.00	490.18	0.00	11.07	-5.13	422.66
1995 04 16 12	47001.61	13.87	150.94	0.00	6.16	1.05	643.83
1995 04 17 12	47347.19	0.00	409.24	0.00	13.43	1.55	684.02
1995 04 18 12	47347.19	6.73	289.43	0.00	11.43	0.64	642.85
1995 04 19 12	47553.89	0.00	496.28	0.00	10.32	-5.67	407.15
1995 04 20 12	47692.81	1.65	444.69	0.00	13.50	-2.23	526.16
1995 04 21 12	47692.81	0.00	424.16	0.00	11.00	-1.71	541.60
1995 04 22 12	48038.40	0.00	489.58	0.00	16.11	-0.59	586.47
1995 04 23 12	48038.40	0.00	529.63	0.00	21.26	0.44	634.23
1995 04 24 12	48383.99	0.00	540.37	0.00	24.07	1.30	675.20
1995 04 25 12	48383.99	0.00	562.95	0.00	25.19	-1.62	546.96
1995 04 26 12	48383.99	0.00	494.88	0.00	20.95	2.37	728.56
1995 04 27 12	48729.62	5.47	264.04	0.00	17.15	5.92	925.39
1995 04 28 12	48729.62	2.35	271.48	0.00	15.24	6.46	963.20
1995 04 29 12	49075.20	11.94	51.49	0.00	8.30	8.51	1121.10
1995 04 30 12	49075.20	0.00	261.30	0.00	15.62	8.23	1098.58
1995 05 01 12	49075.20	22.90	206.69	0.00	13.93	6.33	962.36
1995 05 02 12	49420.79	0.00	290.84	0.00	14.66	6.73	982.31
1995 05 03 12	49420.79	0.00	440.72	0.00	14.31	1.57	685.02
1995 05 04 12	49766.42	0.00	422.11	0.00	15.92	4.17	826.56
1995 05 05 12	49766.42	0.00	391.17	0.00	16.22	5.81	921.05
1995 05 06 12	49766.42	0.53	395.53	0.00	12.15	1.71	690.50
1995 05 07 12	50111.97	0.00	469.41	0.00	15.04	1.58	685.65
1995 05 08 12	50111.97	0.00	475.51	0.00	17.11	3.10	764.63
1995 05 09 12	50111.97	1.91	377.16	0.00	16.84	5.20	884.90
1995 05 10 12	50457.61	3.79	163.55	0.00	9.58	4.36	838.65
1995 05 11 12	50457.61	0.00	432.95	0.00	15.09	3.62	799.15
1995 05 12 12	50457.61	0.00	361.53	0.00	11.93	3.00	760.75
1995 05 13 12	50803.19	24.51	155.18	0.00	7.34	2.68	743.42
1995 05 14 12	50803.19	9.10	344.76	0.00	12.08	0.22	625.84
1995 05 15 12	50803.19	14.16	376.43	0.00	13.73	-0.11	613.92
1995 05 16 12	51148.79	1.00	161.30	0.00	10.50	7.13	1011.98
1995 05 17 12	51148.79	0.00	461.95	0.00	16.99	4.96	871.68
1995 05 18 12	51148.79	0.00	524.81	0.00	20.99	5.24	889.10
1995 05 19 12	51494.40	0.00	514.26	0.00	22.42	7.08	1012.26
1995 05 20 12	51494.40	0.00	564.36	0.00	25.27	4.97	872.82
1995 05 21 12	51494.40	0.00	517.62	0.00	24.73	8.48	1118.62
1995 05 22 12	51508.48	0.00	339.83	0.00	18.08	9.81	1224.62
1995 05 23 12	51840.00	0.00	426.69	0.00	20.62	9.66	1212.52
1995 05 24 12	51840.00	0.00	550.01	0.00	24.49	6.74	985.72
1995 05 25 12	51840.00	0.00	548.17	0.00	23.95	6.87	995.42
1995 05 26 12	51854.10	0.00	571.01	0.00	27.78	6.78	988.24
1995 05 27 12	52185.61	0.00	550.78	0.00	24.90	7.07	1011.44
1995 05 28 12	52185.61	0.00	501.72	0.00	24.92	10.24	1259.01
1995 05 29 12	52185.61	0.00	541.68	0.00	27.69	9.15	1171.71
1995 05 30 12	52185.61	0.00	566.69	0.00	31.01	7.97	1077.76
1995 05 31 12	52531.20	0.00	536.13	0.00	29.53	10.05	1244.39
1995 06 01 12	52531.20	0.00	449.53	0.00	26.14	12.40	1434.25
1995 06 02 12	52531.20	0.00	481.10	0.00	26.30	10.97	1317.50
1995 06 03 12	52531.20	0.00	331.61	0.00	17.72	8.92	1153.90
1995 06 04 12	52531.20	0.00	487.65	0.00	25.47	9.92	1233.72
1995 06 05 12	52545.29	0.00	516.92	0.00	18.35	1.99	713.82
1995 06 06 12	52876.79	0.00	554.51	0.00	18.08	-1.18	568.65
1995 06 07 12	52876.79	0.00	220.92	0.00	15.58	9.88	1230.14
1995 06 08 12	52876.79	0.00	514.78	0.00	17.10	0.98	666.75
1995 06 09 12	52876.79	0.00	549.31	0.00	22.40	2.53	738.12
1995 06 10 12	52876.79	0.00	414.18	0.00	21.12	8.78	1142.42
1995 06 11 12	52876.79	0.00	395.00	0.00	23.66	11.72	1377.38
1995 06 12 12	52876.79	0.00	537.33	0.00	22.01	2.69	744.03
1995 06 13 12	52890.89	0.00	532.49	0.00	24.07	4.52	828.37
1995 06 14 12	53083.48	3.17	350.68	0.00	23.66	9.18	1168.63
1995 06 15 12	53222.40	7.50	184.05	0.00	15.95	8.94	1154.94
1995 06 16 12	53222.40	4.94	166.55	0.00	15.26	9.03	1162.25
1995 06 17 12	53222.40	0.00	172.14	0.00	11.63	7.14	1013.14
1995 06 18 12	53222.40	0.00	321.87	0.00	17.96	8.91	1152.73
1995 06 19 12	53222.40	0.00	506.07	0.00	16.10	0.11	615.15
1995 06 20 12	53222.40	0.00	493.91	0.00	18.21	2.71	730.66
1995 06 21 12	53222.40	0.00	508.05	0.00	20.99	4.24	756.77
1995 06 22 12	53222.40	0.00	512.82	0.00	27.01	9.02	963.86
1995 06 23 12	53222.40	0.00	515.83	0.00	29.98	11.29	1065.72
1995 06 24 12	53222.40	0.00	541.40	0.00	31.70	10.60	986.37
1995 06 25 12	53222.40	0.00	543.63	0.00	35.34	12.98	1127.22
1995 06 26 12	53222.40	0.00	555.32	0.00	38.47	13.45	1130.92
1995 06 27 12	53222.40	0.00	525.24	0.00	35.84	14.48	1265.13
1995 06 28 12	53222.40	0.00	518.63	0.00	33.81	13.42	1204.41
1995 06 29 12	52890.89	0.00	501.23	0.00	34.06	14.93	1349.57
1995 06 30 12	52876.79	0.00	461.45	0.00	31.35	15.08	1441.04
1995 07 01 12	52876.79	0.00	442.02	0.00	29.47	14.39	1419.75
1995 07 02 12	52876.79	0.00	486.50	0.00	30.20	12.71	1211.22
1995 07 03 12	52876.79	0.00	478.83	0.00	31.29	13.79	1302.42
1995 07 04 12	52876.79	0.00	458.99	0.00	30.65	14.26	1375.85
1995 07 05 12	52876.79	0.00	479.48	0.00	32.47	14.61	1364.40
1995 07 06 12	52876.79	0.00	486.42	0.00	33.01	14.74	1337.48
1995 07 07 12	52876.79	0.00	463.96	0.00	26.53	10.29	1035.28
1995 07 08 12	52531.20	0.00	427.26	0.00	27.28	12.69	1237.54
1995 07 09 12	52531.20	0.00	427.29	0.00	27.98	13.43	1295.27
1995 07 10 12	52531.20	0.00	497.73	0.00	21.86	4.39	682.92
1995 07 11 12	52531.20	0.00	470.77	0.00	22.46	6.26	797.52
1995 07 12 12	52531.20	0.00	275.78	0.00	20.28	11.81	1359.11
1995 07 13 12	52199.70	0.00	439.62	0.00	20.19	6.07	792.65
1995 07 14 12	52185.61	0.00	529.65	0.00	26.40	6.52	703.73
1995 07 15 12	52185.61	0.00	542.93	0.00	33.26	10.49	859.35
1995 07 16 12	52185.61	0.00	452.94	0.00	32.01	15.20	1236.48
1995 07 17 12	52185.61	0.00	547.53	0.00	37.54	12.59	877.69
1995 07 18 12	51840.00	0.00	361.15	0.00	30.67	17.61	1613.71
1995 07 19 12	51840.00	19.50	349.19	0.00	31.78	13.25	1239.43
1995 07 20 12	51840.00	0.00	465.71	0.00	31.24	13.07	1133.63
1995 07 21 12	51840.00	0.00	431.04	0.00	29.43	13.31	1218.12
1995 07 22 12	51494.40	0.00	444.97	0.00	27.28	10.76	1026.02
1995 07 23 12	51494.40	0.00	421.76	0.00	27.50	12.11	1151.44
1995 07 24 12	51494.40	0.00	455.08	0.00	29.23	12.06	1093.21
1995 07 25 12	51162.89	0.00	476.89	0.00	29.02	10.75	978.84
1995 07 26 12	51148.79	0.00	487.29	0.00	27.96	9.36	887.57
1995 07 27 12	51148.79	0.00	540.50	0.00	31.02	7.88	714.24
1995 07 28 12	51148.79	0.00	522.36	0.00	33.93	11.76	917.04
1995 07 29 12	50803.19	0.00	508.33	0.00	34.79	13.64	976.88
1995 07 30 12	50803.19	0.00	458.90	0.00	28.40	11.22	936.92
1995 07 31 12	50803.19	0.00	505.71	0.00	32.33	12.03	730.45
1995 08 01 12	50457.61	0.00	550.29	0.00	35.99	10.93	601.17
1995 08 02 12	50457.61	0.00	552.87	0.00	38.33	12.05	634.64
1995 08 03 12	50457.61	0.00	525.22	0.00	38.11	14.48	792.18
1995 08 04 12	50111.97	0.00	483.79	0.00	36.74	16.36	990.12
1995 08 05 12	50111.97	0.00	472.72	0.00	35.13	15.65	976.57
1995 08 06 12	49780.50	0.00	460.68	0.00	33.80	15.13	978.72
1995 08 07 12	49766.42	0.00	435.62	0.00	32.42	15.18	1044.68
1995 08 08 12	49766.42	0.00	440.44	0.00	28.08	11.00	800.17
1995 08 09 12	49420.79	0.00	531.21	0.00	31.86	7.95	505.14
1995 08 10 12	49420.79	0.00	508.53	0.00	33.40	11.04	647.39
1995 08 11 12	49420.79	0.00	432.17	0.00	22.49	5.80	587.84
1995 08 12 12	49075.20	0.00	426.85	0.00	27.28	10.71	580.29
1995 08 13 12	49075.20	0.00	475.82	0.00	30.01	10.59	473.97
1995 08 14 12	48729.62	0.00	503.43	0.00	31.88	10.24	455.27
1995 08 15 12	48729.62	0.00	515.85	0.00	35.86	12.32	524.42
1995 08 16 12	48729.62	0.00	445.84	0.00	32.12	14.29	601.03
1995 08 17 12	48383.99	0.00	481.36	0.00	23.79	4.05	292.39
1995 08 18 12	48383.99	0.00	454.39	0.00	21.41	3.48	283.76
1995 08 19 12	48038.40	0.00	492.16	0.00	30.33	9.03	416.04
1995 08 20 12	48038.40	0.00	528.38	0.00	34.91	9.16	423.90
1995 08 21 12	48038.40	0.00	507.83	0.00	36.08	12.08	516.03
1995 08 22 12	47692.81	0.00	471.72	0.00	35.16	14.14	595.62
1995 08 23 12	47692.81	0.00	430.64	0.00	35.23	16.90	724.52
1995 08 24 12	47347.19	0.00	504.31	0.00	33.39	9.39	428.10
1995 08 25 12	47347.19	0.00	497.73	0.00	28.47	5.33	323.07
1995 08 26 12	47001.61	0.00	473.92	0.00	28.28	7.14	364.81
1995 08 27 12	47001.61	0.00	488.86	0.00	28.56	5.98	335.63
1995 08 28 12	47001.61	0.00	471.86	0.00	27.96	6.73	351.51
