1995 01 10 12	35596.80	0.00	271.97	0.00	10.70	1.42	694.87
1995 01 11 12	35596.80	59.43	113.43	0.00	10.47	5.47	909.22
1995 01 12 12	35942.39	28.47	189.82	0.00	11.54	2.90	766.00
1995 01 13 12	35942.39	0.00	328.06	0.00	14.96	2.53	752.40
1995 01 14 12	35942.39	0.00	343.17	0.00	14.93	1.37	694.36
1995 01 15 12	35942.39	0.00	300.78	0.00	11.42	1.06	682.19
1995 01 16 12	35942.39	0.14	179.64	0.00	4.91	-1.03	579.36
1995 01 17 12	35942.39	7.03	268.06	0.00	7.44	-4.34	463.59
1995 01 18 12	36288.01	0.00	367.87	0.00	9.47	-4.18	461.75
1995 01 19 12	36288.01	0.00	373.03	0.00	11.81	-2.40	525.19
1995 01 20 12	36288.01	0.00	370.37	0.00	11.58	-2.24	528.54
1995 01 21 12	36288.01	11.34	226.16	0.00	9.44	-0.44	609.23
1995 01 22 12	36633.60	0.00	325.29	0.00	9.49	-1.05	579.34
1995 01 23 12	36633.60	14.70	164.29	0.00	8.38	1.82	713.50
1995 01 24 12	36633.60	15.93	182.70	0.00	9.66	2.29	738.75
1995 01 25 12	36633.60	22.99	136.22	0.00	7.63	2.27	741.57
1995 01 26 12	36637.41	21.91	127.52	0.00	6.89	1.59	699.20
1995 01 27 12	36979.20	0.00	282.78	0.00	8.85	0.19	633.10
1995 01 28 12	36979.20	0.00	375.06	0.00	13.73	-0.11	622.41
1995 01 29 12	36979.20	0.00	387.54	0.00	14.71	-0.12	618.58
1995 01 30 12	37324.80	0.00	388.51	0.00	16.31	1.05	672.46
1995 01 31 12	37324.80	0.00	400.47	0.00	18.73	1.74	702.89
1995 02 01 12	37324.80	0.00	381.11	0.00	21.78	5.84	927.46
1995 02 02 12	37324.80	0.00	385.99	0.00	22.71	6.38	970.94
1995 02 03 12	37670.41	0.00	405.93	0.00	22.64	3.65	814.02
1995 02 04 12	37670.41	0.00	408.44	0.00	21.87	2.83	765.93
1995 02 05 12	37670.41	0.00	415.69	0.00	21.78	1.75	706.51
1995 02 06 12	38016.00	0.00	414.47	0.00	21.18	1.47	696.93
1995 02 07 12	38016.00	0.00	391.26	0.00	19.25	2.65	759.30
1995 02 08 12	38016.00	0.00	372.50	0.00	16.15	1.51	701.83
1995 02 09 12	38016.00	0.00	328.32	0.00	10.92	-0.66	615.98
1995 02 10 12	38361.61	0.00	376.30	0.00	13.44	-1.18	585.67
1995 02 11 12	38361.61	0.00	387.40	0.00	14.04	-1.45	577.58
1995 02 12 12	38361.61	0.00	336.32	0.00	12.47	0.33	642.52
1995 02 13 12	38707.20	0.00	344.39	0.00	11.94	-0.42	605.99
1995 02 14 12	38707.20	36.88	100.04	0.00	10.07	5.75	945.85
1995 02 15 12	38707.20	24.26	238.45	0.00	13.13	1.75	711.59
1995 02 16 12	39052.80	0.00	397.75	0.00	14.75	-0.69	599.51
1995 02 17 12	39052.80	0.00	387.01	0.00	16.12	1.35	693.04
1995 02 18 12	39052.80	0.00	431.14	0.00	19.07	0.48	654.86
1995 02 19 12	39398.40	0.00	377.38	0.00	21.55	6.76	1007.99
1995 02 20 12	39398.40	0.00	386.15	0.00	22.62	7.02	1021.38
1995 02 21 12	39398.40	0.00	404.62	0.00	22.39	5.83	940.01
1995 02 22 12	39744.00	0.00	368.52	0.00	17.47	3.72	825.37
1995 02 23 12	39744.00	0.00	353.78	0.00	19.49	6.19	953.09
1995 02 24 12	39744.00	0.00	406.22	0.00	20.18	3.65	816.49
1995 02 25 12	40089.60	0.00	350.73	0.00	18.33	5.08	900.89
1995 02 26 12	40089.60	0.00	384.45	0.00	17.95	2.90	780.99
1995 02 27 12	40435.20	0.00	355.80	0.00	16.90	3.62	818.43
1995 02 28 12	40435.20	0.00	334.90	0.00	14.78	2.77	776.38
1995 03 01 12	40435.20	0.00	287.91	0.00	11.92	2.16	748.07
1995 03 02 12	40780.80	0.00	285.50	0.00	10.62	1.16	693.64
1995 03 03 12	40780.80	12.73	154.08	0.00	9.75	4.45	851.03
1995 03 04 12	40780.80	0.00	237.41	0.00	12.67	5.10	897.71
1995 03 05 12	41126.40	66.65	125.76	0.00	12.86	7.71	1074.51
1995 03 06 12	41126.40	56.32	216.62	0.00	14.24	5.34	919.12
1995 03 07 12	41126.40	0.00	466.69	0.00	16.24	-0.50	616.77
1995 03 08 12	41472.00	0.00	471.23	0.00	17.16	0.22	645.88
1995 03 09 12	41472.00	0.00	464.33	0.00	17.93	1.57	699.65
1995 03 10 12	41817.61	0.00	407.90	0.00	17.57	4.65	883.10
1995 03 11 12	41817.61	52.18	250.94	0.00	13.13	3.37	801.34
1995 03 12 12	41817.61	0.00	372.27	0.00	12.32	1.51	700.37
1995 03 13 12	42163.20	0.00	473.41	0.00	16.61	0.71	668.98
1995 03 14 12	42163.20	0.00	483.92	0.00	20.91	3.51	808.69
1995 03 15 12	42163.20	0.00	486.39	0.00	22.01	4.32	864.45
1995 03 16 12	42508.79	0.00	497.20	0.00	22.97	3.76	839.39
1995 03 17 12	42508.79	0.00	498.82	0.00	23.29	3.63	833.34
1995 03 18 12	42854.40	0.00	483.24	0.00	22.94	4.67	892.36
1995 03 19 12	42854.40	0.00	432.04	0.00	22.27	7.56	1072.17
1995 03 20 12	42854.40	0.00	397.03	0.00	19.88	7.32	1058.91
1995 03 21 12	43200.00	25.39	308.43	0.00	16.64	3.76	837.14
1995 03 22 12	43200.00	0.00	467.14	0.00	12.58	-2.35	530.57
1995 03 23 12	43200.00	1.66	387.45	0.00	10.97	-0.32	617.96
1995 03 24 12	43545.60	0.00	396.77	0.00	6.61	-4.67	453.28
1995 03 25 12	43545.60	0.00	445.96	0.00	8.82	-4.37	466.49
1995 03 26 12	43545.60	0.00	508.95	0.00	12.05	-4.55	456.93
1995 03 27 12	43891.21	0.00	495.57	0.00	13.82	-2.23	533.67
1995 03 28 12	43891.21	0.00	486.21	0.00	14.49	-0.87	595.10
1995 03 29 12	44236.80	0.00	498.89	0.00	15.09	-1.02	587.55
1995 03 30 12	44236.80	0.00	478.32	0.00	15.25	0.32	652.78
1995 03 31 12	44236.80	0.00	545.30	0.00	19.15	-1.24	581.04
1995 04 01 12	44582.41	0.00	511.78	0.00	18.88	1.08	683.88
1995 04 02 12	44582.41	0.00	471.50	0.00	17.97	2.48	765.34
1995 04 03 12	44582.41	0.00	473.59	0.00	20.64	4.41	865.35
1995 04 04 12	44928.00	0.00	517.65	0.00	23.02	3.50	822.43
1995 04 05 12	44928.00	0.00	522.47	0.00	23.14	2.98	788.59
1995 04 06 12	45273.61	0.00	533.54	0.00	22.84	1.79	720.99
1995 04 07 12	45273.61	0.00	477.32	0.00	19.75	3.14	795.99
1995 04 08 12	45273.61	0.00	420.07	0.00	17.87	4.27	875.72
1995 04 09 12	45619.20	0.00	337.70	0.00	16.36	5.93	947.95
1995 04 10 12	45619.20	0.00	479.44	0.00	17.10	0.81	678.94
1995 04 11 12	45619.20	0.00	518.65	0.00	19.90	0.64	659.23
1995 04 12 12	45964.80	0.00	506.53	0.00	21.66	3.04	777.61
1995 04 13 12	45964.80	0.00	496.56	0.00	22.08	4.16	845.57
1995 04 14 12	45964.80	0.00	505.04	0.00	17.64	-0.24	626.75
1995 04 15 12	46310.39	0.00	442.50	0.00	14.68	0.47	666.26
1995 04 16 12	46310.39	8.57	310.60	0.00	10.04	-0.85	592.89
1995 04 17 12	46656.00	8.72	269.71	0.00	9.42	-1.16	581.28
1995 04 18 12	46656.00	0.00	267.25	0.00	7.82	0.42	658.28
1995 04 19 12	46656.00	1.52	287.62	0.00	9.11	0.34	643.20
1995 04 20 12	47001.60	0.00	359.05	0.00	9.73	-0.35	614.97
1995 04 21 12	47001.60	0.00	422.33	0.00	12.17	-0.04	637.29
1995 04 22 12	47001.60	0.00	510.10	0.00	18.37	1.63	701.34
1995 04 23 12	47347.20	0.00	524.15	0.00	20.95	3.05	781.20
1995 04 24 12	47347.20	0.00	559.85	0.00	23.50	2.41	738.58
1995 04 25 12	47347.20	0.00	542.83	0.00	24.16	4.23	839.91
1995 04 26 12	47692.80	0.00	528.75	0.00	24.51	5.40	927.50
1995 04 27 12	47692.80	0.00	515.34	0.00	24.17	5.90	962.91
1995 04 28 12	47692.80	0.00	416.33	0.00	21.15	8.13	1098.76
1995 04 29 12	48038.39	0.00	386.41	0.00	21.25	9.34	1195.99
1995 04 30 12	48038.39	0.00	365.77	0.00	22.82	11.66	1384.60
1995 05 01 12	48038.39	0.00	366.01	0.00	23.05	11.91	1406.66
1995 05 02 12	48384.00	0.00	434.48	0.00	20.81	7.55	1061.50
1995 05 03 12	48384.00	0.00	537.57	0.00	21.89	3.17	801.85
1995 05 04 12	48384.00	0.00	508.84	0.00	21.13	4.42	864.33
1995 05 05 12	48384.00	0.00	387.72	0.00	13.53	2.77	782.73
1995 05 06 12	48729.60	14.32	266.39	0.00	10.02	0.48	651.43
1995 05 07 12	48729.60	0.00	363.28	0.00	10.96	1.45	702.68
1995 05 08 12	48729.60	0.00	470.12	0.00	15.11	1.75	723.55
1995 05 09 12	49075.20	0.00	525.10	0.00	19.17	2.68	750.74
1995 05 10 12	49075.20	0.00	516.17	0.00	20.61	4.40	856.83
1995 05 11 12	49075.20	0.00	521.08	0.00	22.34	5.66	942.81
1995 05 12 12	49075.20	0.00	503.63	0.00	21.82	6.19	979.34
1995 05 13 12	49420.80	0.00	435.37	0.00	16.59	4.66	874.48
1995 05 14 12	49420.80	0.00	404.11	0.00	12.88	2.26	734.72
1995 05 15 12	49420.80	0.00	472.36	0.00	15.04	1.99	722.85
1995 05 16 12	49762.59	0.00	505.28	0.00	16.00	1.35	704.60
1995 05 17 12	49766.40	0.00	538.60	0.00	19.26	2.40	712.02
1995 05 18 12	49766.40	0.00	544.14	0.00	22.28	4.37	803.19
1995 05 19 12	49766.40	0.00	562.37	0.00	25.22	5.08	835.89
1995 05 20 12	49766.40	0.00	533.78	0.00	25.01	6.49	940.22
1995 05 21 12	50112.01	0.00	546.40	0.00	24.51	5.00	836.55
1995 05 22 12	50112.01	0.00	495.41	0.00	21.31	5.21	889.15
1995 05 23 12	50112.01	0.00	403.99	0.00	17.03	5.39	922.49
1995 05 24 12	50112.01	0.00	433.89	0.00	18.29	5.65	927.61
1995 05 25 12	50457.60	0.00	490.71	0.00	18.08	3.15	785.01
1995 05 26 12	50457.60	0.00	504.95	0.00	22.44	6.48	909.97
1995 05 27 12	50457.60	0.00	483.38	0.00	23.23	8.36	1064.54
1995 05 28 12	50457.60	0.00	523.44	0.00	24.45	7.20	967.22
1995 05 29 12	50457.60	0.00	528.35	0.00	26.72	8.62	1040.06
1995 05 30 12	50457.60	0.00	534.18	0.00	27.91	9.00	1064.33
1995 05 31 12	50803.19	0.00	530.40	0.00	28.77	9.67	1122.03
1995 06 01 12	50803.19	0.00	524.96	0.00	28.84	9.90	1147.67
1995 06 02 12	50803.19	0.00	438.55	0.00	21.38	7.96	1064.01
1995 06 03 12	50803.19	0.00	532.73	0.00	24.86	6.05	907.97
1995 06 04 12	50803.19	0.00	560.42	0.00	27.51	6.62	750.40
1995 06 05 12	50803.19	0.00	537.83	0.00	28.03	9.11	683.58
1995 06 06 12	50803.19	0.00	553.13	0.00	26.44	6.21	555.49
1995 06 07 12	51148.80	0.00	521.74	0.00	23.00	5.13	557.78
1995 06 08 12	51148.80	0.00	496.87	0.00	18.06	1.83	479.51
1995 06 09 12	51148.80	0.00	559.03	0.00	22.96	2.48	444.47
1995 06 10 12	51148.80	0.00	558.00	0.00	28.40	7.90	422.94
1995 06 11 12	51148.80	0.00	567.98	0.00	32.35	10.42	496.15
1995 06 12 12	51148.80	0.00	564.75	0.00	33.08	11.05	516.34
1995 06 13 12	51148.80	0.00	559.91	0.00	32.65	10.71	504.02
1995 06 14 12	51148.80	0.00	560.83	0.00	31.45	9.34	461.07
1995 06 15 12	51148.80	0.00	483.48	0.00	26.38	9.58	509.60
1995 06 16 12	51148.80	7.74	313.17	0.00	15.18	4.45	516.40
1995 06 17 12	51148.80	5.15	382.38	0.00	17.82	3.17	455.69
1995 06 18 12	51148.80	0.00	511.13	0.00	23.41	5.47	434.12
1995 06 19 12	51148.80	0.00	541.76	0.00	26.30	6.21	435.10
1995 06 20 12	51148.80	0.00	553.41	0.00	26.77	5.88	372.91
1995 06 21 12	51148.80	0.00	538.28	0.00	27.49	7.52	422.65
1995 06 22 12	51148.80	0.00	555.06	0.00	29.68	7.99	419.32
1995 06 23 12	51148.80	0.00	555.72	0.00	32.72	10.42	495.22
1995 06 24 12	51148.80	0.00	553.01	0.00	33.97	11.52	542.23
1995 06 25 12	51148.80	0.00	536.91	0.00	34.77	13.33	604.97
1995 06 26 12	51148.80	0.00	521.27	0.00	34.19	13.82	620.16
1995 06 27 12	51148.80	0.00	499.10	0.00	32.79	13.87	644.71
1995 06 28 12	51148.80	0.00	486.86	0.00	31.97	13.80	651.83
1995 06 29 12	51148.80	0.00	473.35	0.00	30.99	13.66	653.29
1995 06 30 12	51148.80	0.00	465.16	0.00	29.54	12.71	625.79
1995 07 01 12	51148.80	0.00	492.87	0.00	28.84	10.66	531.45
1995 07 02 12	51148.80	0.00	496.35	0.00	27.58	9.20	483.79
1995 07 03 12	51148.80	0.00	486.07	0.00	27.67	9.89	505.06
1995 07 04 12	51148.80	0.00	529.35	0.00	31.40	10.65	502.58
1995 07 05 12	51148.80	0.00	517.62	0.00	32.83	12.77	581.85
1995 07 06 12	51148.80	0.00	517.77	0.00	33.46	13.27	602.05
1995 07 07 12	50803.19	0.00	513.29	0.00	33.66	13.61	626.18
1995 07 08 12	50803.19	0.00	512.57	0.00	33.53	13.47	628.34
1995 07 09 12	50803.19	0.00	504.88	0.00	34.64	15.00	683.44
1995 07 10 12	50803.19	0.00	436.37	0.00	32.76	16.99	838.90
1995 07 11 12	50803.19	0.00	480.61	0.00	31.65	13.87	663.89
1995 07 12 12	50803.19	0.00	493.65	0.00	31.15	12.75	603.42
1995 07 13 12	50803.19	0.00	543.15	0.00	29.83	8.39	437.01
1995 07 14 12	50457.60	0.00	546.72	0.00	31.98	10.02	493.93
1995 07 15 12	50457.60	0.00	476.81	0.00	32.38	14.77	696.20
1995 07 16 12	50457.60	9.54	340.38	0.00	31.07	14.43	709.59
1995 07 17 12	50457.60	0.00	505.74	0.00	30.48	11.25	525.91
1995 07 18 12	50457.60	0.00	464.20	0.00	30.35	13.39	620.48
1995 07 19 12	50112.01	0.00	496.10	0.00	30.11	11.54	537.64
1995 07 20 12	50112.01	0.00	480.86	0.00	30.03	12.31	564.26
1995 07 21 12	50112.01	0.00	531.72	0.00	29.66	8.87	435.48
1995 07 22 12	50112.01	0.00	505.98	0.00	29.91	10.87	509.25
1995 07 23 12	50112.01	0.00	545.90	0.00	31.56	9.52	460.74
1995 07 24 12	49766.40	0.00	546.14	0.00	33.37	11.13	510.55
1995 07 25 12	49766.40	0.00	536.54	0.00	34.14	12.54	558.85
1995 07 26 12	49766.40	0.00	531.33	0.00	35.87	14.32	632.60
1995 07 27 12	49766.40	0.00	506.35	0.00	37.22	17.25	775.31
1995 07 28 12	49420.80	0.00	529.69	0.00	39.16	17.20	766.13
1995 07 29 12	49420.80	0.00	505.13	0.00	38.21	18.01	811.66
1995 07 30 12	49420.80	0.00	499.03	0.00	37.64	17.83	790.79
1995 07 31 12	49420.80	0.00	501.24	0.00	36.06	16.33	720.78
1995 08 01 12	49075.20	0.00	484.05	0.00	35.79	17.03	770.84
1995 08 02 12	49075.20	0.00	475.79	0.00	35.72	17.39	790.42
1995 08 03 12	49075.20	0.00	479.68	0.00	34.98	16.55	750.09
1995 08 04 12	48729.60	0.00	475.63	0.00	34.49	16.29	734.05
1995 08 05 12	48729.60	0.00	509.97	0.00	34.04	13.89	608.98
1995 08 06 12	48729.60	0.00	510.54	0.00	35.08	14.78	643.47
1995 08 07 12	48729.60	0.00	456.11	0.00	35.13	18.00	794.69
1995 08 08 12	48384.00	0.00	480.50	0.00	35.76	17.24	761.54
1995 08 09 12	48384.00	0.00	455.87	0.00	35.56	18.38	822.61
1995 08 10 12	48384.00	0.00	428.53	0.00	35.16	19.39	875.09
1995 08 11 12	48038.39	0.00	473.11	0.00	33.20	15.32	664.43
1995 08 12 12	48038.39	0.00	416.79	0.00	32.72	17.79	787.58
1995 08 13 12	48038.39	0.00	467.91	0.00	33.56	16.10	702.71
1995 08 14 12	47692.80	0.00	457.07	0.00	33.11	16.25	712.63
1995 08 15 12	47692.80	0.00	458.48	0.00	32.26	15.39	670.75
1995 08 16 12	47692.80	0.00	494.55	0.00	31.08	12.25	545.79
1995 08 17 12	47347.20	0.00	492.65	0.00	30.13	11.42	504.94
1995 08 18 12	47347.20	0.00	495.11	0.00	30.38	11.47	513.31
1995 08 19 12	47347.20	0.00	510.00	0.00	32.20	12.08	535.19
1995 08 20 12	47001.60	0.00	379.81	0.00	30.55	17.22	770.16
1995 08 21 12	47001.60	0.00	335.65	0.00	28.97	17.48	820.21
1995 08 22 12	47001.60	0.00	438.55	0.00	31.57	15.78	692.24
1995 08 23 12	46656.00	0.00	438.74	0.00	32.01	16.30	720.89
1995 08 24 12	46656.00	0.00	487.30	0.00	32.28	14.02	614.74
1995 08 25 12	46656.00	0.00	470.97	0.00	30.97	13.73	597.60
1995 08 26 12	46310.39	0.00	539.00	0.00	31.96	10.02	469.35
1995 08 27 12	46310.39	0.00	478.32	0.00	32.27	14.44	629.74
1995 08 28 12	46310.39	0.00	464.31	0.00	32.85	15.80	691.19
1995 08 29 12	45964.80	0.00	500.74	0.00	34.06	14.63	638.05
1995 08 30 12	45964.80	0.00	502.58	0.00	34.26	14.66	640.36
1995 08 31 12	45964.80	0.00	482.31	0.00	34.55	16.15	702.55
1995 09 01 12	45619.20	0.00	452.68	0.00	33.96	17.28	761.38
1995 09 02 12	45619.20	0.00	469.73	0.00	33.53	15.90	709.30
1995 09 03 12	45615.39	0.00	444.03	0.00	32.81	16.63	742.56
1995 09 04 12	45273.61	0.00	459.15	0.00	32.90	15.91	695.34
1995 09 05 12	45273.61	0.00	427.06	0.00	32.03	16.76	743.09
1995 09 06 12	44928.00	0.00	427.52	0.00	31.09	15.92	705.75
1995 09 07 12	44928.00	0.00	386.93	0.00	30.18	16.88	764.77
1995 09 08 12	44928.00	0.00	409.28	0.00	29.97	15.65	695.40
1995 09 09 12	44582.41	0.00	485.83	0.00	28.68	10.32	473.59
1995 09 10 12	44582.41	0.00	472.86	0.00	28.82	11.13	497.30
1995 09 11 12	44582.41	0.00	510.92	0.00	30.94	10.18	465.39
1995 09 12 12	44236.80	0.00	492.62	0.00	32.56	12.86	566.96
1995 09 13 12	44236.80	0.00	497.75	0.00	33.79	13.31	597.31
1995 09 14 12	43891.21	0.00	482.69	0.00	33.66	14.13	618.69
1995 09 15 12	43891.21	0.00	476.33	0.00	33.25	14.10	617.86
1995 09 16 12	43891.21	0.00	439.51	0.00	31.01	14.31	624.83
1995 09 17 12	43545.60	0.00	434.11	0.00	29.67	13.29	581.26
1995 09 18 12	43545.60	0.00	491.41	0.00	30.09	9.89	459.20
1995 09 19 12	43545.60	0.00	482.98	0.00	31.15	11.18	496.18
1995 09 20 12	43200.00	0.00	469.65	0.00	31.31	11.90	524.52
1995 09 21 12	43200.00	0.00	459.07	0.00	30.49	11.67	517.94
1995 09 22 12	42854.40	0.00	441.43	0.00	29.76	11.97	527.84
1995 09 23 12	42854.40	0.00	423.24	0.00	29.65	12.81	553.43
1995 09 24 12	42854.40	0.00	371.93	0.00	27.85	13.60	586.49
1995 09 25 12	42508.79	0.00	431.99	0.00	27.12	9.98	462.97
1995 09 26 12	42508.79	0.00	430.42	0.00	26.21	9.11	436.63
1995 09 27 12	42508.79	0.00	442.86	0.00	26.07	7.98	391.84
1995 09 28 12	42163.20	0.00	415.43	0.00	24.94	8.60	417.54
1995 09 29 12	42163.20	0.00	433.05	0.00	23.65	6.25	367.97
1995 09 30 12	41817.61	0.00	425.42	0.00	24.21	7.02	370.45
1995 10 01 12	41817.61	0.00	458.45	0.00	26.42	6.59	357.17
1995 10 02 12	41817.61	0.00	452.80	0.00	27.90	8.15	397.16
1995 10 03 12	41472.00	0.00	466.94	0.00	29.22	7.83	392.50
1995 10 04 12	41472.00	0.00	442.29	0.00	28.13	8.61	421.58
1995 10 05 12	41472.00	0.00	434.29	0.00	26.12	7.15	380.53
1995 10 06 12	41126.40	0.00	432.44	0.00	24.33	5.31	328.66
1995 10 07 12	41126.40	0.00	448.53	0.00	24.70	4.09	298.75
1995 10 08 12	40784.61	0.00	438.82	0.00	25.17	4.89	319.72
1995 10 09 12	40780.80	0.00	438.50	0.00	26.06	5.51	342.03
1995 10 10 12	40780.80	0.00	453.55	0.00	28.11	5.63	342.66
1995 10 11 12	40435.20	0.00	413.27	0.00	27.99	8.81	427.98
1995 10 12 12	40435.20	0.00	428.38	0.00	27.67	7.02	379.16
1995 10 13 12	40435.20	0.00	403.46	0.00	28.14	9.22	427.30
1995 10 14 12	40089.60	0.00	425.88	0.00	29.16	8.24	404.99
1995 10 15 12	40089.60	0.00	407.33	0.00	28.23	8.62	422.24
1995 10 16 12	40089.60	0.00	424.53	0.00	26.13	4.83	333.20
1995 10 17 12	39744.00	0.00	401.89	0.00	26.78	7.16	375.39
1995 10 18 12	39744.00	0.00	395.22	0.00	27.13	7.83	384.27
1995 10 19 12	39744.00	0.00	411.14	0.00	27.85	6.98	367.03
1995 10 20 12	39398.40	0.00	413.41	0.00	27.33	5.93	341.90
1995 10 21 12	39398.40	0.00	399.32	0.00	27.00	6.68	361.08
1995 10 22 12	39398.40	0.00	355.64	0.00	22.60	5.66	345.09
1995 10 23 12	39052.80	0.00	344.48	0.00	19.06	2.82	273.40
1995 10 24 12	39052.80	0.00	365.92	0.00	19.97	1.97	250.38
1995 10 25 12	39052.80	0.00	374.39	0.00	21.28	2.35	269.03
1995 10 26 12	38707.20	0.00	398.20	0.00	23.85	2.44	266.84
1995 10 27 12	38707.20	0.00	378.22	0.00	27.05	6.96	362.89
1995 10 28 12	38707.20	0.00	349.74	0.00	25.94	7.98	394.10
1995 10 29 12	38361.61	0.00	284.17	0.00	23.68	9.98	459.78
1995 10 30 12	38361.61	0.00	324.62	0.00	22.98	6.75	365.35
1995 10 31 12	38361.61	0.00	289.17	0.00	19.30	5.37	337.54
1995 11 01 12	38016.00	0.00	239.99	0.00	18.08	6.79	382.18
1995 11 02 12	38016.00	0.00	278.78	0.00	16.80	3.55	293.68
1995 11 03 12	38016.00	0.00	300.14	0.00	17.36	2.72	275.13
1995 11 04 12	37670.41	0.00	332.67	0.00	18.95	2.01	260.59
1995 11 05 12	37670.41	0.00	358.86	0.00	19.37	0.26	226.15
1995 11 06 12	37670.41	0.00	305.34	0.00	17.63	2.50	263.15
1995 11 07 12	37670.41	0.00	330.94	0.00	20.20	3.10	276.28
1995 11 08 12	37324.80	0.00	347.78	0.00	22.67	4.03	293.94
1995 11 09 12	37324.80	0.00	348.81	0.00	23.14	4.31	300.15
1995 11 10 12	37324.80	0.00	267.41	0.00	19.42	6.37	353.11
1995 11 11 12	36979.20	0.00	306.23	0.00	20.77	5.11	322.92
1995 11 12 12	36979.20	0.00	335.77	0.00	21.67	3.70	289.93
1995 11 13 12	36979.20	0.00	350.90	0.00	24.13	4.49	306.38
1995 11 14 12	36979.20	0.00	341.56	0.00	23.17	4.35	300.76
1995 11 15 12	36633.60	0.00	346.52	0.00	24.67	5.08	323.71
1995 11 16 12	36633.60	0.00	338.04	0.00	23.80	4.95	317.59
1995 11 17 12	36633.60	0.00	341.56	0.00	24.10	4.70	312.40
1995 11 18 12	36633.60	0.00	342.08	0.00	24.10	4.52	306.38
1995 11 19 12	36288.01	0.00	337.53	0.00	23.84	4.52	307.17
1995 11 20 12	36288.01	0.00	342.20	0.00	23.54	3.65	289.50
1995 11 21 12	36288.01	0.00	335.27	0.00	22.69	3.31	280.06
1995 11 22 12	36288.01	0.00	339.20	0.00	22.45	2.31	263.37
1995 11 23 12	36288.01	0.00	327.36	0.00	23.38	4.14	292.93
1995 11 24 12	35942.39	0.00	314.82	0.00	23.86	5.60	329.75
1995 11 25 12	35942.39	0.00	313.91	0.00	23.55	5.49	325.34
1995 11 26 12	35942.39	0.00	260.16	0.00	20.87	6.83	365.38
1995 11 27 12	35942.39	0.00	261.50	0.00	16.35	2.63	283.44
1995 11 28 12	35942.39	0.00	274.16	0.00	17.06	2.32	262.46
1995 11 29 12	35596.80	0.00	314.83	0.00	20.86	2.51	261.46
1995 11 30 12	35596.80	0.00	320.79	0.00	21.61	2.22	258.61
1995 12 01 12	35596.80	0.00	305.37	0.00	20.74	2.72	263.48
1995 12 02 12	35596.80	0.00	288.31	0.00	19.14	2.48	262.52
1995 12 03 12	35596.80	0.00	308.54	0.00	19.40	0.74	229.38
1995 12 04 12	35596.80	0.00	290.72	0.00	20.76	3.49	279.82
1995 12 05 12	35596.80	0.00	294.56	0.00	20.85	3.32	281.56
1995 12 06 12	35251.20	0.00	258.48	0.00	19.37	4.63	313.95
1995 12 07 12	35251.20	0.00	251.93	0.00	18.08	3.76	300.32
1995 12 08 12	35251.20	0.00	282.19	0.00	18.41	1.81	248.16
1995 12 09 12	35251.20	0.00	298.04	0.00	19.34	1.28	241.72
1995 12 10 12	35251.20	0.00	309.49	0.00	20.49	0.99	235.45
1995 12 11 12	35251.20	0.00	259.94	0.00	18.20	3.09	279.82
1995 12 12 12	35251.20	0.00	205.17	0.00	16.18	4.81	436.52
1995 12 13 12	35251.20	0.00	154.29	0.00	14.63	6.11	616.98
1995 12 14 12	35251.20	0.00	224.12	0.00	14.58	2.31	343.74
1995 12 15 12	35251.20	0.00	259.19	0.00	14.48	0.05	250.39
1995 12 16 12	35251.20	0.00	227.96	0.00	12.24	0.01	304.29
1995 12 17 12	35251.20	0.00	261.18	0.00	12.10	-2.19	220.29
1995 12 18 12	35251.20	0.00	253.53	0.00	10.27	-3.39	218.27
1995 12 19 12	35251.20	0.00	248.05	0.00	10.36	-2.75	241.90
1995 12 20 12	35251.20	0.00	215.52	0.00	8.82	-2.20	289.73
1995 12 21 12	35251.20	0.00	276.75	0.00	10.47	-4.19	191.68
1995 12 22 12	35251.20	0.00	263.18	0.00	9.60	-4.00	209.92
1995 12 23 12	35251.20	0.00	154.07	0.00	6.79	-0.56	443.21
1995 12 24 12	35251.20	0.00	218.57	0.00	6.96	-3.48	276.22
1995 12 25 12	35251.20	0.00	257.93	0.00	10.45	-2.11	239.42
1995 12 26 12	35251.20	0.00	295.79	0.00	12.61	-2.76	188.08
1995 12 27 12	35251.20	0.00	312.51	0.00	14.13	-2.80	177.56
1995 12 28 12	35251.20	0.00	296.63	0.00	13.86	-1.68	194.87
1995 12 29 12	35251.20	0.00	292.64	0.00	14.03	-0.83	208.93
1995 12 30 12	35251.20	0.00	277.47	0.00	15.83	2.15	257.21
1995 12 31 12	35251.20	0.00	292.70	0.00	16.84	2.23	254.91
1996 01 01 12	35251.20	0.00	272.30	0.00	16.63	2.57	751.62
1996 01 02 12	35251.20	0.00	262.05	0.00	14.97	1.71	696.75
1996 01 03 12	35251.20	0.00	292.87	0.00	14.59	-0.93	573.12
1996 01 04 12	35251.20	0.00	272.97	0.00	14.10	0.17	617.81
1996 01 05 12	35255.01	0.00	296.32	0.00	14.71	-0.80	581.40
1996 01 06 12	35596.80	0.00	292.54	0.00	15.63	0.22	615.62
1996 01 07 12	35596.80	0.00	313.99	0.00	20.21	2.50	721.26
1996 01 08 12	35596.80	0.00	324.84	0.00	19.90	1.24	654.82
1996 01 09 12	35596.80	0.00	319.36	0.00	18.62	0.99	655.03
1996 01 10 12	35596.80	0.00	323.44	0.00	19.32	1.28	666.40
