1987 07 04 12	53222.38	0.00	527.77	0.00	26.65	4.66	306.61
1987 07 05 12	53222.38	0.00	539.07	0.00	27.61	4.71	308.12
1987 07 06 12	53222.38	0.00	582.14	0.00	29.00	1.86	248.46
1987 07 07 12	53210.05	0.00	580.68	0.00	29.97	2.82	268.19
1987 07 08 12	52890.57	0.00	566.94	0.00	28.61	3.08	275.37
1987 07 09 12	52876.81	0.00	583.47	0.00	30.99	3.27	278.67
1987 07 10 12	52876.81	0.00	550.68	0.00	30.50	6.20	341.65
1987 07 11 12	52876.81	0.00	534.34	0.00	30.62	7.65	377.86
1987 07 12 12	52876.81	0.00	533.76	0.00	31.04	8.09	388.86
1987 07 13 12	52637.41	0.00	547.05	0.00	32.26	8.17	392.36
1987 07 14 12	52531.19	0.00	564.13	0.00	33.94	7.93	385.88
1987 07 15 12	52531.19	0.00	560.44	0.00	35.39	9.32	429.44
1987 07 16 12	52531.19	0.00	568.00	0.00	30.32	3.86	289.17
1987 07 17 12	52421.89	0.00	504.36	0.00	25.27	4.47	302.79
1987 07 18 12	52185.61	0.00	375.14	0.00	14.77	1.06	273.94
1987 07 19 12	52185.61	0.00	497.12	0.00	21.21	1.19	234.95
1987 07 20 12	52185.61	0.00	562.16	0.00	23.57	-1.65	192.59
1987 07 21 12	51946.21	0.00	549.45	0.00	25.70	1.33	238.93
1987 07 22 12	51839.98	1.73	449.04	0.00	20.62	2.58	268.40
1987 07 23 12	51839.98	0.00	504.82	0.00	22.91	2.20	256.83
1987 07 24 12	51839.98	0.00	549.50	0.00	27.47	3.11	275.20
1987 07 25 12	51494.39	0.00	550.31	0.00	26.90	2.54	261.73
1987 07 26 12	51494.39	0.00	553.93	0.00	27.88	3.18	275.13
1987 07 27 12	51494.39	0.00	538.68	0.00	27.95	4.53	304.78
1987 07 28 12	51148.80	0.00	558.96	0.00	28.81	3.26	277.67
1987 07 29 12	51148.80	0.00	573.57	0.00	28.56	1.11	234.25
1987 07 30 12	51148.80	0.00	552.95	0.00	28.22	3.01	272.52
1987 07 31 12	50803.24	0.00	587.52	0.00	30.20	0.12	217.66
1987 08 01 12	50803.24	0.00	597.81	0.00	33.52	0.81	230.43
1987 08 02 12	50803.24	0.00	588.14	0.00	35.32	3.90	288.79
1987 08 03 12	50457.60	0.00	594.52	0.00	36.55	3.34	279.27
1987 08 04 12	50457.60	0.00	571.98	0.00	34.80	5.33	322.00
1987 08 05 12	50445.26	0.00	586.61	0.00	36.05	3.83	288.25
1987 08 06 12	50112.00	0.00	580.79	0.00	35.13	3.76	287.04
1987 08 07 12	50112.00	0.00	579.08	0.00	33.62	2.37	259.11
1987 08 08 12	49780.16	0.00	561.39	0.00	32.38	3.75	286.28
1987 08 09 12	49766.40	0.00	534.01	0.00	32.16	6.48	348.10
1987 08 10 12	49766.40	0.00	541.32	0.00	29.95	3.56	283.55
1987 08 11 12	49420.82	0.00	538.82	0.00	28.36	2.21	255.36
1987 08 12 12	49420.82	0.00	558.05	0.00	30.37	1.61	244.20
1987 08 13 12	49088.96	0.00	546.91	0.00	30.17	2.65	264.20
1987 08 14 12	49075.20	0.00	531.94	0.00	26.75	0.92	232.20
1987 08 15 12	49075.20	0.00	510.93	0.00	25.80	1.94	249.42
1987 08 16 12	48729.59	0.00	535.08	0.00	29.61	3.02	270.99
1987 08 17 12	48729.59	0.00	539.11	0.00	31.10	3.61	285.82
1987 08 18 12	48384.00	0.00	542.24	0.00	31.44	3.25	278.00
1987 08 19 12	48384.00	0.00	428.20	0.00	29.17	10.40	465.93
1987 08 20 12	48144.63	0.00	509.86	0.00	27.46	2.76	266.79
1987 08 21 12	48038.41	0.00	515.25	0.00	27.77	2.34	256.70
1987 08 22 12	48038.41	0.00	511.85	0.00	29.28	3.85	288.88
1987 08 23 12	47692.80	0.00	537.65	0.00	27.80	-0.58	207.21
1987 08 24 12	47692.80	0.00	516.46	0.00	29.13	2.88	268.85
1987 08 25 12	47347.20	0.00	539.19	0.00	31.68	2.21	256.04
1987 08 26 12	47347.20	0.00	533.33	0.00	32.11	3.07	274.41
1987 08 27 12	47001.59	0.00	497.84	0.00	30.47	5.37	323.31
1987 08 28 12	47001.59	0.00	515.36	0.00	32.51	5.22	319.88
1987 08 29 12	46892.29	0.00	534.31	0.00	33.10	2.95	271.07
1987 08 30 12	46656.00	0.00	538.95	0.00	36.26	4.61	306.52
1987 08 31 12	46656.00	0.00	522.75	0.00	36.13	6.61	351.92
1987 09 01 12	46310.41	0.00	469.83	0.00	33.25	9.56	436.32
1987 09 02 12	46310.41	0.00	494.18	0.00	32.44	6.40	347.48
1987 09 03 12	45964.80	0.00	519.17	0.00	31.88	2.59	263.64
1987 09 04 12	45964.80	0.00	492.62	0.00	28.52	2.61	264.14
1987 09 05 12	45619.18	0.00	469.96	0.00	27.57	3.82	290.66
1987 09 06 12	45619.18	0.00	458.18	0.00	27.01	4.22	297.90
1987 09 07 12	45273.61	0.00	453.43	0.00	25.76	3.31	278.61
1987 09 08 12	45273.61	0.00	457.18	0.00	26.04	3.08	274.92
1987 09 09 12	44927.99	0.00	481.94	0.00	27.01	1.33	237.54
1987 09 10 12	44927.99	0.00	468.97	0.00	27.72	3.13	274.51
1987 09 11 12	44596.16	0.00	475.88	0.00	27.13	1.62	243.36
1987 09 12 12	44582.40	0.00	484.55	0.00	26.22	-0.53	208.14
1987 09 13 12	44582.40	0.00	457.03	0.00	25.21	1.28	236.77
1987 09 14 12	44236.79	0.00	483.16	0.00	25.83	-1.36	196.69
1987 09 15 12	44236.79	0.00	469.01	0.00	27.03	1.18	235.58
1987 09 16 12	43891.19	0.00	464.60	0.00	23.37	-1.99	186.86
1987 09 17 12	43891.19	0.00	499.71	0.00	28.81	-2.48	178.19
1987 09 18 12	43545.61	0.00	499.39	0.00	30.27	-1.82	190.13
1987 09 19 12	43545.61	0.00	491.15	0.00	28.94	-2.06	185.47
1987 09 20 12	43200.00	0.00	489.85	0.00	29.80	-1.64	191.85
1987 09 21 12	43200.00	0.00	486.79	0.00	30.34	-1.27	198.30
1987 09 22 12	42854.40	0.00	467.46	0.00	31.47	2.52	258.76
1987 09 23 12	42854.40	0.00	440.57	0.00	28.83	3.30	278.61
1987 09 24 12	42508.80	0.00	440.45	0.00	27.86	2.07	251.40
1987 09 25 12	42508.80	0.00	440.31	0.00	25.81	-0.19	213.02
1987 09 26 12	42163.20	0.00	449.96	0.00	27.57	-0.25	212.19
1987 09 27 12	42163.20	0.00	463.87	0.00	28.57	-2.09	185.04
1987 09 28 12	41817.60	0.00	471.19	0.00	30.76	-2.37	179.82
1987 09 29 12	41817.60	0.00	470.26	0.00	31.80	-2.11	184.41
1987 09 30 12	41803.84	0.00	457.53	0.00	31.13	-0.52	207.71
1987 10 01 12	41472.00	0.00	446.82	0.00	31.08	0.78	229.37
1987 10 02 12	41472.00	0.00	421.95	0.00	29.23	2.46	258.20
1987 10 03 12	41126.40	0.00	449.83	0.00	32.19	-0.27	212.19
1987 10 04 12	41126.40	0.00	447.15	0.00	32.15	-0.47	208.45
1987 10 05 12	40780.81	0.00	449.58	0.00	34.28	-0.20	212.80
1987 10 06 12	40780.81	0.00	446.84	0.00	34.05	-0.70	204.91
1987 10 07 12	40435.21	0.00	435.56	0.00	32.43	-0.29	212.01
1987 10 08 12	40435.21	0.00	399.67	0.00	27.36	0.76	229.61
1987 10 09 12	40089.59	0.00	375.98	0.00	26.80	2.80	267.37
1987 10 10 12	40089.59	0.00	358.46	0.00	25.68	3.31	278.19
1987 10 11 12	39744.00	0.00	379.01	0.00	25.23	0.23	221.62
1987 10 12 12	39744.00	0.00	378.07	0.00	25.44	0.18	219.31
1987 10 13 12	39507.70	0.00	385.96	0.00	24.65	-2.15	183.58
1987 10 14 12	39398.39	0.00	403.68	0.00	25.75	-4.74	148.32
1987 10 15 12	39398.39	0.00	401.58	0.00	25.59	-5.17	143.84
1987 10 16 12	39052.80	0.00	398.24	0.00	25.64	-5.20	143.44
1987 10 17 12	39052.80	0.00	396.28	0.00	25.89	-5.28	142.73
1987 10 18 12	38707.18	0.00	398.45	0.00	26.43	-6.11	132.25
1987 10 19 12	38707.18	0.00	394.18	0.00	26.75	-5.63	137.04
1987 10 20 12	38361.59	0.00	388.60	0.00	25.75	-6.04	132.79
1987 10 21 12	38361.59	0.00	374.93	0.00	24.76	-4.71	149.17
1987 10 22 12	38255.38	0.00	336.90	0.00	22.17	-1.67	192.47
1987 10 23 12	38016.01	10.72	201.70	0.00	21.66	3.99	365.50
1987 10 24 12	38016.01	4.11	68.30	0.00	12.15	6.71	961.57
1987 10 25 12	37670.39	0.00	306.19	0.00	22.77	1.56	242.45
1987 10 26 12	37670.39	0.00	314.50	0.00	23.28	0.84	228.37
1987 10 27 12	37324.80	0.00	316.25	0.00	21.22	-1.57	193.92
1987 10 28 12	37324.80	4.25	233.41	0.00	24.61	3.22	295.92
1987 10 29 12	37311.05	2.87	76.15	0.00	12.77	7.63	982.66
1987 10 30 12	36979.20	0.00	139.98	0.00	17.44	8.50	804.30
1987 10 31 12	36979.20	0.00	185.00	0.00	13.01	1.30	428.78
1987 11 01 12	36633.61	2.91	206.95	0.00	18.16	3.49	431.32
1987 11 02 12	36633.61	13.25	235.15	0.00	17.13	-2.24	297.78
1987 11 03 12	36619.85	0.00	213.21	0.00	9.34	-4.47	365.06
1987 11 04 12	36288.00	0.00	305.66	0.00	18.85	-4.39	271.81
1987 11 05 12	36288.00	0.00	324.97	0.00	22.68	-4.37	258.38
1987 11 06 12	35954.72	0.00	292.05	0.00	17.95	-3.85	296.88
1987 11 07 12	35942.39	0.00	121.29	0.00	11.53	3.83	758.30
1987 11 08 12	35942.39	0.00	222.30	0.00	12.80	-1.94	412.73
1987 11 09 12	35596.80	15.71	197.28	0.00	14.68	-3.86	381.51
1987 11 10 12	35596.80	0.00	235.12	0.00	13.69	-2.14	476.09
1987 11 11 12	35596.80	0.00	177.81	0.00	10.21	-1.21	549.39
1987 11 12 12	35251.21	0.00	184.62	0.00	8.58	-3.09	476.04
1987 11 13 12	35251.21	27.16	171.19	0.00	15.03	-0.40	576.17
1987 11 14 12	35251.21	4.75	183.49	0.00	11.69	-4.75	433.89
1987 11 15 12	34905.61	0.00	262.97	0.00	10.21	-7.70	343.51
1987 11 16 12	34905.61	5.65	199.73	0.00	10.57	-6.82	371.34
1987 11 17 12	34905.61	17.79	55.67	0.00	8.29	4.39	841.09
1987 11 18 12	34560.00	0.00	113.10	0.00	9.17	2.81	751.05
1987 11 19 12	34560.00	0.00	210.15	0.00	13.19	0.64	640.01
1987 11 20 12	34560.00	16.60	194.40	0.00	19.05	1.45	679.78
1987 11 21 12	34453.77	22.56	116.91	0.00	8.77	0.27	622.56
1987 11 22 12	34214.41	0.00	171.08	0.00	8.04	-1.29	560.11
1987 11 23 12	34214.41	0.00	209.95	0.00	7.92	-4.17	450.90
1987 11 24 12	34214.41	0.00	197.60	0.00	9.76	-1.40	555.32
1987 11 25 12	33978.12	4.14	216.39	0.00	8.73	-9.12	310.41
1987 11 26 12	33868.80	0.00	280.64	0.00	6.14	-10.30	282.20
1987 11 27 12	33868.80	0.00	313.92	0.00	11.78	-11.12	265.34
1987 11 28 12	33868.80	0.04	239.48	0.00	4.33	-8.92	312.96
1987 11 29 12	33762.57	0.00	250.26	0.00	10.01	-4.69	433.82
1987 11 30 12	33523.20	28.98	210.93	0.00	11.08	-7.30	357.06
1987 12 01 12	33523.20	29.76	67.32	0.00	2.77	-1.65	546.42
1987 12 02 12	33523.20	69.16	67.83	0.00	4.50	0.06	620.45
1987 12 03 12	33523.20	26.55	38.45	0.00	6.14	4.02	820.09
1987 12 04 12	33509.44	37.17	103.86	0.00	9.13	2.31	725.64
1987 12 05 12	33189.93	15.17	74.09	0.00	8.24	3.71	799.66
1987 12 06 12	33177.60	50.55	141.97	0.00	6.16	-2.79	503.95
1987 12 07 12	33177.60	20.77	140.10	0.00	6.64	-2.25	520.94
1987 12 08 12	33177.60	27.64	156.76	0.00	5.30	-4.75	433.18
1987 12 09 12	33177.60	29.82	155.92	0.00	4.75	-4.92	429.14
1987 12 10 12	33177.60	47.50	88.20	0.00	3.77	-1.19	565.70
1987 12 11 12	33177.60	0.76	277.83	0.00	9.10	-7.84	342.64
1987 12 12 12	33071.38	0.00	278.93	0.00	6.23	-9.75	293.04
1987 12 13 12	32941.31	0.00	286.24	0.00	4.81	-12.45	238.65
1987 12 14 12	32844.34	0.00	284.98	0.00	8.56	-9.02	310.32
1987 12 15 12	32832.01	6.20	179.74	0.00	4.05	-7.71	345.04
1987 12 16 12	32832.01	6.40	57.51	0.00	0.75	-2.22	520.51
1987 12 17 12	32832.01	0.00	106.31	0.00	0.85	-3.49	475.48
1987 12 18 12	32832.01	0.00	82.73	0.00	0.95	-2.28	518.75
1987 12 19 12	32832.01	0.00	92.22	0.00	0.88	-2.72	501.62
1987 12 20 12	32832.01	0.00	217.49	0.00	5.26	-4.42	442.52
1987 12 21 12	32832.01	7.82	148.83	0.00	2.07	-6.32	385.86
1987 12 22 12	32832.01	5.78	30.19	0.00	0.15	-0.53	588.37
1987 12 23 12	32832.01	0.00	280.47	0.00	4.63	-10.67	273.20
1987 12 24 12	32832.01	0.00	295.22	0.00	5.07	-14.09	207.91
1987 12 25 12	32832.01	0.00	287.36	0.00	3.50	-13.31	222.70
1987 12 26 12	32832.01	0.00	278.69	0.00	5.89	-9.37	297.89
1987 12 27 12	32832.01	0.05	270.14	0.00	5.16	-8.41	323.76
1987 12 28 12	32844.34	11.96	164.17	0.00	7.61	-1.83	537.29
1987 12 29 12	32941.31	10.58	104.18	0.00	2.08	-3.13	485.84
1987 12 30 12	33163.84	2.89	138.20	0.00	3.12	-3.07	488.14
1987 12 31 12	33177.60	6.80	36.33	0.00	-1.44	-2.34	514.47
1988 01 01 12	33177.60	0.00	273.97	0.00	1.28	-8.08	331.21
1988 01 02 12	33177.60	0.00	301.13	0.00	3.74	-7.84	341.17
1988 01 03 12	33177.60	35.70	111.84	0.00	4.23	-0.09	605.96
1988 01 04 12	33177.60	37.32	131.35	0.00	3.33	-1.78	541.14
1988 01 05 12	33177.60	7.33	23.84	0.00	-1.60	-0.09	605.85
1988 01 06 12	33286.91	0.00	253.03	0.00	-0.59	-8.48	326.30
1988 01 07 12	33523.20	0.00	141.83	0.00	-1.15	-5.11	422.26
1988 01 08 12	33523.20	18.88	102.17	0.00	-1.10	-4.84	430.08
1988 01 09 12	33523.20	36.64	139.15	0.00	1.44	-3.79	466.95
1988 01 10 12	33523.20	13.83	99.00	0.00	4.42	0.77	646.88
1988 01 11 12	33535.53	38.54	48.85	0.00	-0.58	-1.84	536.34
1988 01 12 12	33868.80	2.56	218.43	0.00	-2.06	-8.54	321.38
1988 01 13 12	33868.80	8.32	194.52	0.00	-0.53	-8.23	330.95
1988 01 14 12	33868.80	9.08	46.00	0.00	-0.86	-2.09	526.73
1988 01 15 12	33868.80	32.81	222.80	0.00	3.72	-5.74	401.78
1988 01 16 12	34200.65	35.00	92.15	0.00	-0.37	-3.53	474.81
1988 01 17 12	34214.41	17.44	215.37	0.00	3.79	-4.84	430.35
1988 01 18 12	34214.41	15.50	251.51	0.00	1.77	-8.67	319.68
1988 01 19 12	34214.41	16.22	251.41	0.00	-0.24	-9.90	290.30
1988 01 20 12	34560.00	0.00	359.45	0.00	3.01	-9.71	294.58
1988 01 21 12	34560.00	0.00	323.81	0.00	2.52	-7.19	357.50
1988 01 22 12	34560.00	0.00	374.80	0.00	7.35	-7.46	352.87
1988 01 23 12	34799.39	0.00	255.43	0.00	3.45	-3.25	483.16
1988 01 24 12	34905.61	0.00	363.82	0.00	4.42	-7.68	346.43
1988 01 25 12	34905.61	0.00	393.47	0.00	10.42	-7.84	342.53
1988 01 26 12	35014.93	0.00	392.80	0.00	9.90	-6.78	372.64
1988 01 27 12	35251.21	0.00	348.23	0.00	5.28	-5.03	425.25
1988 01 28 12	35251.21	1.94	292.35	0.00	3.28	-4.95	428.86
1988 01 29 12	35360.51	20.45	166.44	0.00	2.53	-2.70	506.50
1988 01 30 12	35596.80	19.38	230.68	0.00	4.96	-3.04	490.81
1988 01 31 12	35596.80	7.03	267.68	0.00	5.01	-5.23	416.46
1988 02 01 12	35836.17	0.00	331.31	0.00	-0.01	-8.42	324.55
1988 02 02 12	35942.39	0.00	385.94	0.00	-0.80	-12.12	244.52
1988 02 03 12	35942.39	0.00	422.18	0.00	3.76	-12.49	238.13
1988 02 04 12	36288.00	0.00	433.03	0.00	7.64	-12.66	235.05
1988 02 05 12	36288.00	0.00	438.72	0.00	9.55	-12.98	228.81
1988 02 06 12	36288.00	0.00	426.76	0.00	5.52	-11.59	254.36
1988 02 07 12	36633.61	0.00	437.09	0.00	9.76	-10.10	285.05
1988 02 08 12	36633.61	0.00	433.59	0.00	11.25	-7.83	342.79
1988 02 09 12	36965.44	0.00	381.69	0.00	10.94	-2.47	512.13
1988 02 10 12	36979.20	0.00	434.20	0.00	12.74	-6.50	380.18
1988 02 11 12	36979.20	0.00	442.24	0.00	14.16	-6.68	375.02
1988 02 12 12	37324.80	0.00	455.24	0.00	17.41	-7.14	360.73
1988 02 13 12	37324.80	0.00	444.23	0.00	13.59	-7.51	352.14
1988 02 14 12	37670.39	0.00	410.74	0.00	8.27	-8.34	330.41
1988 02 15 12	37670.39	0.00	453.26	0.00	15.37	-7.28	357.36
1988 02 16 12	37682.73	0.00	451.14	0.00	13.05	-8.72	318.14
1988 02 17 12	38016.01	0.00	431.64	0.00	8.56	-10.25	282.57
1988 02 18 12	38016.01	0.00	464.75	0.00	13.78	-9.70	294.60
1988 02 19 12	38361.59	0.00	429.19	0.00	9.31	-9.33	304.20
1988 02 20 12	38361.59	0.00	481.79	0.00	17.63	-8.95	313.49
1988 02 21 12	38707.18	0.00	469.22	0.00	17.21	-6.67	373.36
1988 02 22 12	38707.18	0.00	462.32	0.00	14.57	-8.01	337.41
1988 02 23 12	38816.50	0.00	484.57	0.00	18.11	-8.10	335.63
1988 02 24 12	39052.80	0.00	455.01	0.00	13.84	-7.51	352.14
1988 02 25 12	39052.80	0.00	445.74	0.00	12.47	-7.61	349.49
1988 02 26 12	39398.39	0.00	414.45	0.00	12.46	-5.19	421.62
1988 02 27 12	39398.39	0.00	320.53	0.00	13.60	1.03	661.58
1988 02 28 12	39744.00	9.64	274.06	0.00	16.62	1.46	681.86
1988 02 29 12	39744.00	7.14	395.76	0.00	18.40	-4.94	429.58
1988 03 01 12	40089.59	10.24	101.26	0.00	3.50	-1.22	562.26
1988 03 02 12	40089.59	0.00	301.87	0.00	5.31	-6.04	392.14
1988 03 03 12	40435.21	0.00	311.30	0.00	13.45	1.42	678.64
1988 03 04 12	40435.21	0.00	368.77	0.00	12.95	-1.52	549.94
1988 03 05 12	40447.54	3.86	234.57	0.00	10.51	0.23	623.25
1988 03 06 12	40780.81	0.00	186.99	0.00	7.98	1.52	682.56
1988 03 07 12	40780.81	0.00	421.22	0.00	8.93	-7.19	359.85
1988 03 08 12	41126.40	0.00	504.45	0.00	16.39	-6.09	390.58
1988 03 09 12	41126.40	1.27	455.45	0.00	14.07	-4.05	456.06
1988 03 10 12	41472.00	0.00	383.62	0.00	5.49	-8.24	329.22
1988 03 11 12	41472.00	0.00	484.00	0.00	8.24	-10.93	268.63
1988 03 12 12	41817.60	0.00	464.84	0.00	6.77	-10.81	271.32
1988 03 13 12	41817.60	0.00	481.82	0.00	9.00	-9.44	300.44
1988 03 14 12	42163.20	0.00	557.29	0.00	16.06	-9.77	293.47
1988 03 15 12	42163.20	0.00	563.45	0.00	18.32	-8.49	325.28
1988 03 16 12	42508.80	0.00	523.15	0.00	11.33	-9.85	291.68
1988 03 17 12	42508.80	0.00	513.12	0.00	12.82	-7.42	353.24
1988 03 18 12	42854.40	0.00	568.94	0.00	18.64	-7.59	348.42
1988 03 19 12	42854.40	0.00	555.88	0.00	19.03	-5.27	416.24
1988 03 20 12	43200.00	0.00	543.46	0.00	14.55	-7.76	344.48
1988 03 21 12	43200.00	0.35	549.39	0.00	19.19	-5.21	420.80
1988 03 22 12	43200.00	0.00	387.51	0.00	9.82	-2.93	498.24
1988 03 23 12	43545.61	4.94	265.79	0.00	15.22	4.19	825.02
1988 03 24 12	43545.61	0.00	447.48	0.00	6.81	-7.76	343.59
1988 03 25 12	43891.19	0.00	515.95	0.00	14.08	-4.23	448.58
1988 03 26 12	43891.19	0.00	591.67	0.00	20.11	-5.26	418.41
1988 03 27 12	44236.79	0.00	600.39	0.00	19.36	-6.95	367.51
1988 03 28 12	44236.79	0.00	613.77	0.00	19.12	-9.19	308.23
1988 03 29 12	44582.40	0.00	504.33	0.00	12.95	-4.77	432.03
1988 03 30 12	44582.40	0.00	560.09	0.00	13.10	-7.93	340.48
1988 03 31 12	44927.99	0.00	566.57	0.00	14.34	-7.58	349.95
1988 04 01 12	44927.99	0.00	562.98	0.00	17.41	-4.61	436.54
1988 04 02 12	45273.61	0.00	581.38	0.00	22.34	-2.10	528.22
1988 04 03 12	45273.61	1.56	375.42	0.00	17.60	4.29	833.33
1988 04 04 12	45619.18	0.25	553.28	0.00	17.69	-3.95	460.28
1988 04 05 12	45619.18	0.00	503.98	0.00	13.12	-5.21	419.94
1988 04 06 12	45952.46	0.00	581.20	0.00	20.69	-3.59	472.67
1988 04 07 12	45964.80	0.00	538.44	0.00	21.79	0.66	642.75
1988 04 08 12	45964.80	0.00	499.64	0.00	8.90	-8.81	316.44
1988 04 09 12	46310.41	0.00	617.46	0.00	21.13	-6.71	373.70
1988 04 10 12	46310.41	0.00	622.14	0.00	26.13	-3.24	478.23
1988 04 11 12	46656.00	0.00	625.98	0.00	26.65	-3.25	456.20
1988 04 12 12	46656.00	0.00	595.79	0.00	26.60	0.07	583.86
1988 04 13 12	47001.59	0.00	473.35	0.00	21.65	4.06	809.60
1988 04 14 12	47001.59	3.78	149.98	0.00	10.74	4.34	837.27
1988 04 15 12	47347.20	0.00	217.92	0.00	7.08	0.26	627.04
1988 04 16 12	47347.20	0.00	462.13	0.00	18.28	2.26	655.92
1988 04 17 12	47583.50	0.00	402.58	0.00	17.08	3.79	728.83
1988 04 18 12	47692.80	0.00	507.51	0.00	18.46	0.77	486.89
1988 04 19 12	47692.80	23.97	207.78	0.00	12.33	3.75	798.52
1988 04 20 12	48038.41	17.92	157.64	0.00	8.28	2.11	714.64
1988 04 21 12	48038.41	4.10	190.85	0.00	7.29	-0.20	602.81
1988 04 22 12	48384.00	8.08	300.59	0.00	12.92	0.42	629.18
1988 04 23 12	48384.00	9.51	239.83	0.00	7.98	-1.57	548.05
1988 04 24 12	48717.25	0.00	529.57	0.00	14.53	-3.35	442.70
1988 04 25 12	48729.59	0.00	586.10	0.00	16.73	-4.67	377.05
1988 04 26 12	48729.59	0.00	541.63	0.00	16.80	-1.57	486.07
1988 04 27 12	49075.20	0.00	565.86	0.00	19.93	0.14	522.96
1988 04 28 12	49075.20	0.00	545.68	0.00	19.92	1.36	577.77
1988 04 29 12	49420.82	7.20	171.25	0.00	10.39	4.02	816.57
1988 04 30 12	49420.82	4.33	377.46	0.00	9.86	-4.19	436.52
1988 05 01 12	49434.57	0.00	550.05	0.00	10.51	-6.77	305.42
1988 05 02 12	49766.40	0.00	601.45	0.00	13.14	-7.24	270.94
1988 05 03 12	49766.40	0.00	494.35	0.00	13.64	-1.11	464.06
1988 05 04 12	50112.00	0.00	559.84	0.00	14.49	-3.22	370.21
1988 05 05 12	50112.00	4.00	355.22	0.00	13.00	-0.88	548.85
1988 05 06 12	50112.00	5.07	380.85	0.00	10.59	-4.30	434.24
1988 05 07 12	50457.60	19.77	316.70	0.00	12.82	1.23	660.86
1988 05 08 12	50457.60	9.17	309.03	0.00	12.60	1.44	678.53
1988 05 09 12	50563.83	13.47	168.08	0.00	9.45	3.93	808.81
1988 05 10 12	50803.24	0.00	550.37	0.00	13.72	-1.85	494.95
1988 05 11 12	50803.24	0.00	656.29	0.00	24.14	-1.78	418.96
1988 05 12 12	51039.51	0.00	658.44	0.00	28.13	0.34	470.69
1988 05 13 12	51148.80	4.09	479.63	0.00	18.94	-3.34	455.28
1988 05 14 12	51148.80	0.00	643.13	0.00	19.07	-4.36	372.24
1988 05 15 12	51385.08	0.00	645.31	0.00	25.09	-0.53	463.91
1988 05 16 12	51494.39	6.50	420.88	0.00	24.92	6.13	891.54
1988 05 17 12	51494.39	2.94	417.48	0.00	13.51	-1.22	553.96
1988 05 18 12	51600.61	0.00	593.59	0.00	17.94	-1.82	478.49
1988 05 19 12	51839.98	0.00	648.65	0.00	25.45	-2.20	421.44
1988 05 20 12	51839.98	0.00	650.61	0.00	30.30	0.13	478.96
1988 05 21 12	51839.98	0.00	602.49	0.00	27.29	3.84	658.10
1988 05 22 12	52185.61	0.00	624.74	0.00	30.23	3.44	615.48
1988 05 23 12	52185.61	0.00	594.61	0.00	25.09	1.85	584.26
1988 05 24 12	52185.61	0.00	625.27	0.00	24.89	-1.76	444.62
1988 05 25 12	52199.37	0.00	600.41	0.00	25.23	1.11	551.10
1988 05 26 12	52531.19	0.00	549.06	0.00	23.87	3.58	687.59
1988 05 27 12	52531.19	0.00	515.73	0.00	22.58	4.28	745.80
1988 05 28 12	52531.19	4.52	275.23	0.00	20.54	8.62	1129.65
1988 05 29 12	52531.19	4.48	293.92	0.00	13.36	0.87	651.12
1988 05 30 12	52864.47	0.00	528.69	0.00	16.16	-2.43	472.19
1988 05 31 12	52876.81	0.00	496.21	0.00	20.64	3.42	685.08
1988 06 01 12	52876.81	15.29	250.17	0.00	15.71	5.28	891.43
1988 06 02 12	52876.81	0.26	294.13	0.00	15.09	5.88	928.76
1988 06 03 12	52876.81	3.25	327.56	0.00	22.60	11.16	1314.71
1988 06 04 12	53113.09	3.92	399.68	0.00	19.73	0.52	623.67
1988 06 05 12	53222.38	7.09	245.98	0.00	12.14	2.12	714.91
1988 06 06 12	53222.38	7.00	247.40	0.00	12.24	2.16	716.11
1988 06 07 12	53222.38	6.36	178.76	0.00	8.01	1.01	657.15
1988 06 08 12	53222.38	3.00	200.04	0.00	5.79	-2.10	528.50
1988 06 09 12	53222.38	4.87	219.09	0.00	9.99	1.28	673.38
1988 06 10 12	53222.38	4.14	325.85	0.00	12.13	-1.26	560.93
1988 06 11 12	53236.14	0.00	534.41	0.00	21.33	2.75	705.57
1988 06 12 12	53458.67	0.00	607.75	0.00	25.87	0.88	577.35
1988 06 13 12	53555.65	0.00	621.99	0.00	29.16	1.33	578.24
1988 06 14 12	53567.99	0.00	614.30	0.00	29.84	2.81	641.33
1988 06 15 12	53567.99	0.00	588.50	0.00	29.67	5.36	778.49
1988 06 16 12	53567.99	0.00	570.63	0.00	29.60	6.58	857.41
1988 06 17 12	53567.99	0.00	521.68	0.00	26.72	7.49	958.84
1988 06 18 12	53567.99	0.00	542.50	0.00	29.33	8.47	993.96
1988 06 19 12	53567.99	0.00	580.45	0.00	33.33	8.67	960.71
1988 06 20 12	53567.99	0.00	515.99	0.00	32.63	12.79	1321.84
1988 06 21 12	53567.99	0.00	565.41	0.00	31.52	8.50	965.56
1988 06 22 12	53567.99	0.00	510.63	0.00	31.66	12.41	1288.93
1988 06 23 12	53567.99	0.00	503.44	0.00	32.39	13.53	1392.17
1988 06 24 12	53567.99	0.00	591.59	0.00	32.85	6.91	839.52
1988 06 25 12	53567.99	0.00	535.40	0.00	33.82	12.47	1261.66
1988 06 26 12	53567.99	0.00	555.12	0.00	26.93	5.50	808.90
1988 06 27 12	53555.65	0.00	547.25	0.00	28.23	6.87	886.51
1988 06 28 12	53458.67	0.00	579.10	0.00	26.92	2.78	660.06
1988 06 29 12	53328.61	0.00	582.21	0.00	21.75	-1.97	487.64
