1999 04 24 12	48384.00	0.00	598.42	0.00	23.37	-2.46	514.06
1999 04 25 12	48384.00	0.00	544.30	0.00	22.19	1.70	696.20
1999 04 26 12	48729.61	0.00	340.33	0.00	18.10	7.58	1046.38
1999 04 27 12	48729.61	0.00	505.16	0.00	10.05	-6.56	380.61
1999 04 28 12	49075.20	0.00	466.49	0.00	9.29	-5.46	415.86
1999 04 29 12	49075.20	0.00	528.99	0.00	15.16	-3.47	478.75
1999 04 30 12	49075.20	0.00	575.93	0.00	20.61	-2.46	514.06
1999 05 01 12	49420.80	0.00	531.78	0.00	18.00	-1.40	555.36
1999 05 02 12	49420.80	11.72	263.42	0.00	13.23	2.35	723.92
1999 05 03 12	49686.22	18.72	55.29	0.00	4.82	4.28	836.44
1999 05 04 12	49766.40	0.00	273.07	0.00	8.17	0.32	626.68
1999 05 05 12	49766.40	0.00	597.29	0.00	19.34	-4.56	439.80
1999 05 06 12	50112.00	0.00	556.93	0.00	22.47	1.32	673.76
1999 05 07 12	50112.00	0.00	521.47	0.00	16.59	-1.51	546.86
1999 05 08 12	50112.00	0.00	460.80	0.00	11.18	-3.56	476.04
1999 05 09 12	50457.61	0.00	486.63	0.00	12.81	-3.35	483.31
1999 05 10 12	50457.61	0.00	533.78	0.00	14.34	-4.56	439.80
1999 05 11 12	50457.61	0.00	544.76	0.00	17.96	-2.25	524.78
1999 05 12 12	50803.20	0.00	464.75	0.00	19.82	3.90	810.59
1999 05 13 12	50803.20	0.00	487.21	0.00	13.37	-2.86	499.50
1999 05 14 12	50803.20	0.00	463.63	0.00	11.30	-3.46	479.59
1999 05 15 12	51148.80	0.00	536.87	0.00	12.27	-5.84	395.59
1999 05 16 12	51148.80	0.00	583.35	0.00	16.54	-4.88	426.95
1999 05 17 12	51148.80	0.00	608.21	0.00	20.84	-3.40	483.27
1999 05 18 12	51494.40	0.79	346.52	0.00	19.46	9.00	1160.00
1999 05 19 12	51494.40	0.00	549.97	0.00	19.20	0.13	621.94
1999 05 20 12	51494.40	0.00	448.37	0.00	19.34	5.44	901.40
1999 05 21 12	51840.00	0.00	598.41	0.00	21.45	-1.42	554.89
1999 05 22 12	51840.00	0.00	624.35	0.00	27.85	0.03	624.76
1999 05 23 12	51840.00	0.00	631.80	0.00	30.47	0.36	632.16
1999 05 24 12	51840.00	0.00	550.06	0.00	23.45	3.56	789.00
1999 05 25 12	52185.61	0.00	577.35	0.00	22.88	1.10	671.32
1999 05 26 12	52185.61	0.00	584.84	0.00	25.15	2.05	708.79
1999 05 27 12	52185.61	0.00	594.57	0.00	26.05	1.67	691.87
1999 05 28 12	52185.61	0.00	573.43	0.00	23.32	1.08	664.60
1999 05 29 12	52531.21	0.00	598.10	0.00	24.23	-0.46	592.92
1999 05 30 12	52531.21	0.00	532.20	0.00	22.02	2.73	744.21
1999 05 31 12	52531.21	0.00	524.41	0.00	20.36	1.71	695.59
1999 06 01 12	52531.21	0.00	491.92	0.00	21.02	3.89	809.70
1999 06 02 12	52531.21	0.00	518.06	0.00	16.66	-1.77	541.76
1999 06 03 12	52876.81	0.00	520.72	0.00	17.77	-1.12	573.27
1999 06 04 12	52876.81	0.00	526.37	0.00	19.74	0.42	634.61
1999 06 05 12	52876.81	0.00	550.14	0.00	22.34	1.18	671.32
1999 06 06 12	52876.81	0.00	553.36	0.00	21.72	0.37	632.16
1999 06 07 12	52876.81	0.00	518.23	0.00	15.45	-3.10	494.67
1999 06 08 12	52876.81	0.00	571.31	0.00	18.49	-3.95	461.76
1999 06 09 12	53222.40	0.00	574.80	0.00	20.08	-2.92	499.46
1999 06 10 12	53222.40	0.00	590.94	0.00	22.84	-2.06	533.43
1999 06 11 12	53222.40	0.00	590.69	0.00	24.02	-1.29	563.68
1999 06 12 12	53222.40	0.00	533.45	0.00	24.02	3.02	763.32
1999 06 13 12	53222.40	0.00	568.95	0.00	25.08	1.14	671.32
1999 06 14 12	53222.40	0.00	515.92	0.00	25.26	4.70	861.95
1999 06 15 12	53222.40	0.00	422.18	0.00	22.83	7.49	1039.55
1999 06 16 12	53222.40	0.00	543.87	0.00	23.33	1.28	677.53
1999 06 17 12	53222.40	0.00	541.88	0.00	24.38	2.08	719.38
1999 06 18 12	53222.40	0.00	544.66	0.00	24.39	1.83	704.94
1999 06 19 12	53222.40	0.00	537.99	0.00	23.83	1.66	696.52
1999 06 20 12	53222.40	0.00	515.77	0.00	24.05	3.38	787.79
1999 06 21 12	53222.40	0.00	460.58	0.00	25.02	7.41	1033.10
1999 06 22 12	53222.40	0.00	546.10	0.00	27.37	4.26	832.19
1999 06 23 12	53222.40	0.00	590.09	0.00	30.29	2.51	684.77
1999 06 24 12	53222.40	0.00	578.02	0.00	30.41	3.70	703.61
1999 06 25 12	53222.40	0.00	529.34	0.00	23.83	2.07	689.22
1999 06 26 12	53222.40	0.00	546.94	0.00	23.02	0.12	591.05
1999 06 27 12	53222.40	0.00	566.46	0.00	24.87	0.07	573.70
1999 06 28 12	53222.40	0.00	580.57	0.00	28.17	1.44	596.28
1999 06 29 12	53222.40	0.00	573.16	0.00	31.95	4.87	690.86
1999 06 30 12	53222.40	0.00	551.70	0.00	31.73	6.81	746.87
1999 07 01 12	53222.40	0.00	547.18	0.00	29.79	5.40	694.51
1999 07 02 12	53222.40	0.00	571.26	0.00	27.91	1.43	522.14
1999 07 03 12	53222.40	0.00	498.02	0.00	19.94	-0.03	535.03
1999 07 04 12	53142.21	0.00	527.94	0.00	21.21	-0.92	489.40
1999 07 05 12	52876.81	0.00	555.37	0.00	24.26	-0.33	450.11
1999 07 06 12	52876.81	0.00	574.85	0.00	26.82	0.07	423.53
1999 07 07 12	52876.81	0.00	540.22	0.00	24.67	1.11	486.82
1999 07 08 12	52876.81	0.00	556.36	0.00	25.20	0.48	381.25
1999 07 09 12	52876.81	0.00	593.38	0.00	30.26	1.10	305.87
1999 07 10 12	52876.81	0.00	564.98	0.00	30.67	5.14	318.57
1999 07 11 12	52531.21	0.00	603.59	0.00	33.31	2.44	261.47
1999 07 12 12	52531.21	0.00	581.96	0.00	33.70	5.71	333.07
1999 07 13 12	52531.21	0.00	548.02	0.00	35.38	10.57	465.82
1999 07 14 12	52531.21	0.00	549.46	0.00	32.55	7.74	380.03
1999 07 15 12	52531.21	0.00	569.53	0.00	27.58	1.05	235.56
1999 07 16 12	52185.61	0.00	555.12	0.00	25.66	0.57	224.03
1999 07 17 12	52185.61	0.00	541.82	0.00	25.34	1.07	238.17
1999 07 18 12	52185.61	0.00	510.69	0.00	25.32	3.52	279.62
1999 07 19 12	52185.61	0.00	547.28	0.00	25.83	0.90	233.49
1999 07 20 12	51840.00	0.00	490.12	0.00	22.52	2.14	253.88
1999 07 21 12	51840.00	0.00	473.21	0.00	22.66	3.31	279.62
1999 07 22 12	51840.00	0.00	526.10	0.00	23.79	0.63	227.46
1999 07 23 12	51759.82	0.00	541.98	0.00	25.17	0.58	224.03
1999 07 24 12	51494.40	0.00	472.74	0.00	23.13	3.79	282.92
1999 07 25 12	51494.40	0.00	511.38	0.00	24.52	2.44	261.47
1999 07 26 12	51494.40	0.00	532.24	0.00	26.91	3.04	270.23
1999 07 27 12	51148.80	0.00	510.79	0.00	26.33	4.17	298.69
1999 07 28 12	51148.80	0.00	478.37	0.00	24.66	4.83	309.36
1999 07 29 12	51148.80	0.00	530.55	0.00	24.84	1.14	238.17
1999 07 30 12	50803.20	0.00	541.92	0.00	24.86	0.06	218.44
1999 07 31 12	50803.20	0.00	538.81	0.00	25.16	0.58	224.03
1999 08 01 12	50803.20	0.00	535.57	0.00	26.02	1.57	244.89
1999 08 02 12	50457.61	0.00	524.23	0.00	26.96	3.39	279.62
1999 08 03 12	50457.61	0.00	517.26	0.00	27.19	4.08	295.28
1999 08 04 12	50457.61	0.00	514.25	0.00	26.83	3.88	290.46
1999 08 05 12	50112.00	0.00	392.98	0.00	24.50	9.17	422.65
1999 08 06 12	50112.00	19.42	293.89	0.00	24.04	8.77	410.67
1999 08 07 12	49766.40	0.00	383.54	0.00	21.37	6.70	354.87
1999 08 08 12	49766.40	0.00	415.10	0.00	21.87	5.69	332.43
1999 08 09 12	49766.40	0.00	426.78	0.00	23.63	6.88	357.82
1999 08 10 12	49420.80	0.00	446.60	0.00	25.16	7.29	367.90
1999 08 11 12	49420.80	0.00	379.87	0.00	23.63	9.36	429.73
1999 08 12 12	49420.80	0.00	376.89	0.00	23.34	9.36	429.77
1999 08 13 12	49075.20	0.00	417.58	0.00	22.72	6.88	359.62
1999 08 14 12	49075.20	0.00	521.28	0.00	24.37	1.58	244.89
1999 08 15 12	48729.61	0.00	526.78	0.00	25.42	1.94	250.01
1999 08 16 12	48729.61	0.00	541.56	0.00	27.97	2.54	264.09
1999 08 17 12	48649.43	0.00	539.35	0.00	28.10	2.58	264.59
1999 08 18 12	48384.00	0.00	532.43	0.00	26.87	2.13	253.88
1999 08 19 12	48384.00	0.00	476.45	0.00	24.67	4.81	311.09
1999 08 20 12	48038.39	0.00	528.55	0.00	27.36	2.59	264.30
1999 08 21 12	48038.39	0.00	541.69	0.00	30.11	3.09	274.23
1999 08 22 12	47692.80	0.00	527.62	0.00	30.46	4.99	317.01
1999 08 23 12	47692.80	0.00	512.09	0.00	32.23	7.99	384.76
1999 08 24 12	47692.80	0.00	537.21	0.00	31.98	4.41	300.37
1999 08 25 12	47347.21	0.00	546.17	0.00	33.91	4.07	290.81
1999 08 26 12	47347.21	0.00	542.64	0.00	34.41	4.57	309.53
1999 08 27 12	47001.61	0.00	449.57	0.00	34.87	14.60	609.34
1999 08 28 12	47001.61	0.00	483.00	0.00	28.87	6.40	349.03
1999 08 29 12	46656.00	0.00	497.48	0.00	28.63	4.58	309.53
1999 08 30 12	46656.00	0.00	357.51	0.00	24.25	9.96	446.70
1999 08 31 12	46310.41	0.00	433.99	0.00	18.96	0.58	224.03
1999 09 01 12	46310.41	0.00	504.87	0.00	22.73	-2.06	184.64
1999 09 02 12	46310.41	0.00	505.76	0.00	24.47	-0.88	202.92
1999 09 03 12	45964.80	0.00	517.50	0.00	25.89	-1.53	192.07
1999 09 04 12	45964.80	0.00	515.48	0.00	27.52	-0.27	210.46
1999 09 05 12	45619.20	0.00	510.81	0.00	29.17	1.18	235.21
1999 09 06 12	45619.20	0.00	510.39	0.00	31.07	2.29	256.37
1999 09 07 12	45273.60	0.00	496.84	0.00	30.05	2.83	269.13
1999 09 08 12	45273.60	0.00	511.74	0.00	31.87	1.40	240.79
1999 09 09 12	44928.00	0.00	336.88	0.00	27.60	12.66	534.45
1999 09 10 12	44928.00	0.00	410.58	0.00	26.10	6.36	347.25
1999 09 11 12	44582.40	0.00	485.00	0.00	30.12	2.09	253.46
1999 09 12 12	44582.40	0.00	480.26	0.00	29.42	1.60	245.13
1999 09 13 12	44236.80	0.00	463.82	0.00	28.55	2.54	264.09
1999 09 14 12	44236.80	0.00	472.89	0.00	29.26	1.60	245.13
1999 09 15 12	44236.80	0.00	469.39	0.00	30.02	2.42	256.12
1999 09 16 12	43891.20	0.00	469.84	0.00	28.65	0.63	227.43
1999 09 17 12	43891.20	0.00	455.81	0.00	26.39	0.09	219.35
1999 09 18 12	43545.60	0.00	471.86	0.00	29.42	-0.07	218.23
1999 09 19 12	43545.60	0.00	449.74	0.00	29.63	3.12	272.09
1999 09 20 12	43200.00	0.00	413.34	0.00	23.82	1.36	238.17
1999 09 21 12	43200.00	0.00	443.06	0.00	28.41	2.10	253.07
1999 09 22 12	42854.40	0.00	432.78	0.00	29.32	3.83	282.92
1999 09 23 12	42854.40	0.00	433.39	0.00	28.17	2.32	258.99
1999 09 24 12	42508.80	0.00	394.00	0.00	27.13	5.47	326.25
1999 09 25 12	42508.80	0.00	425.84	0.00	27.05	1.60	245.13
1999 09 26 12	42163.20	0.00	421.85	0.00	26.91	1.58	244.89
1999 09 27 12	42163.20	0.00	427.83	0.00	26.48	-0.02	218.23
1999 09 28 12	42163.20	0.00	448.26	0.00	29.38	-1.42	196.76
1999 09 29 12	41817.60	0.00	451.57	0.00	31.37	-1.58	192.07
1999 09 30 12	41817.60	0.00	433.24	0.00	29.73	0.08	219.15
1999 10 01 12	41472.00	0.00	435.22	0.00	30.30	-0.40	210.46
1999 10 02 12	41472.00	0.00	435.69	0.00	30.47	-1.22	197.82
1999 10 03 12	41126.40	0.00	396.99	0.00	24.33	-0.90	199.62
1999 10 04 12	41126.40	0.00	379.64	0.00	23.52	0.06	218.73
1999 10 05 12	40780.80	0.00	330.61	0.00	18.38	-0.38	210.50
1999 10 06 12	40780.80	10.46	195.20	0.00	17.75	3.76	390.95
1999 10 07 12	40435.20	0.00	357.10	0.00	22.16	0.52	226.88
1999 10 08 12	40435.20	0.00	398.24	0.00	27.11	-0.38	210.50
1999 10 09 12	40089.60	0.00	403.50	0.00	29.30	-0.15	218.23
1999 10 10 12	40089.60	0.00	392.67	0.00	27.63	-0.42	210.46
1999 10 11 12	40089.60	0.00	393.08	0.00	28.37	-0.42	210.46
1999 10 12 12	39744.00	0.00	389.30	0.00	26.73	-1.76	187.29
1999 10 13 12	39744.00	0.00	393.04	0.00	28.69	-1.47	196.76
1999 10 14 12	39398.40	0.00	386.63	0.00	29.24	-0.43	210.46
1999 10 15 12	39398.40	0.00	369.85	0.00	26.86	-0.10	218.44
1999 10 16 12	39052.80	0.00	379.19	0.00	26.68	-2.60	181.09
1999 10 17 12	39052.80	0.00	388.87	0.00	29.20	-3.56	163.70
1999 10 18 12	38707.20	0.00	376.73	0.00	25.17	-5.09	147.49
1999 10 19 12	38707.20	0.00	364.31	0.00	23.34	-4.92	151.09
1999 10 20 12	38707.20	0.00	369.61	0.00	25.11	-5.06	147.69
1999 10 21 12	38361.60	0.00	365.05	0.00	25.36	-4.56	154.04
1999 10 22 12	38361.60	0.00	366.00	0.00	26.88	-4.42	156.10
1999 10 23 12	38016.00	0.00	335.67	0.00	22.11	-3.56	183.09
1999 10 24 12	38016.00	0.00	323.15	0.00	20.34	-3.92	190.51
1999 10 25 12	37750.59	0.00	311.88	0.00	21.47	-1.66	232.20
1999 10 26 12	37670.40	0.00	312.82	0.00	21.67	-2.06	225.24
1999 10 27 12	37670.40	27.05	168.78	0.00	15.07	0.04	499.27
1999 10 28 12	37324.80	61.96	101.75	0.00	10.79	2.21	720.72
1999 10 29 12	37324.80	0.00	249.02	0.00	14.02	-3.29	483.31
1999 10 30 12	36979.20	0.00	297.08	0.00	19.97	-3.46	478.65
1999 10 31 12	36979.20	0.00	299.99	0.00	21.31	-3.08	496.47
1999 11 01 12	36979.20	0.00	291.16	0.00	21.59	-1.84	544.44
1999 11 02 12	36633.60	0.00	297.65	0.00	23.12	-1.88	542.80
1999 11 03 12	36633.60	0.00	274.71	0.00	20.69	-1.17	566.04
1999 11 04 12	36633.60	0.00	268.20	0.00	19.23	-1.97	535.50
1999 11 05 12	36288.00	0.00	264.58	0.00	20.87	-0.42	594.09
1999 11 06 12	36288.00	0.00	251.70	0.00	21.37	1.32	672.92
1999 11 07 12	35942.39	31.74	104.03	0.00	15.75	6.01	935.04
1999 11 08 12	35942.39	35.61	65.46	0.00	11.77	5.99	933.88
1999 11 09 12	35942.39	0.00	183.91	0.00	12.03	-0.95	581.62
1999 11 10 12	35596.80	43.19	45.92	0.00	9.35	5.74	919.16
1999 11 11 12	35596.80	6.83	36.15	0.00	13.21	10.73	1298.56
1999 11 12 12	35596.80	10.06	86.07	0.00	14.47	6.81	991.85
1999 11 13 12	35251.20	0.00	211.23	0.00	17.90	2.58	742.81
1999 11 14 12	35251.20	0.00	245.59	0.00	18.12	-1.01	577.00
1999 11 15 12	35251.20	12.89	47.26	0.00	12.69	8.97	1157.69
1999 11 16 12	34905.60	26.33	33.88	0.00	10.49	8.44	1114.83
1999 11 17 12	34905.60	27.63	111.20	0.00	11.33	2.15	713.01
1999 11 18 12	34905.60	0.00	183.56	0.00	9.80	-1.70	542.75
1999 11 19 12	34905.60	26.37	132.13	0.00	9.82	-0.90	582.53
1999 11 20 12	34560.00	10.95	156.20	0.00	14.27	0.91	658.54
1999 11 21 12	34560.00	3.00	129.22	0.00	11.24	1.24	669.73
1999 11 22 12	34560.00	0.00	215.14	0.00	5.31	-7.48	349.36
1999 11 23 12	34214.40	2.00	227.85	0.00	7.08	-5.81	398.07
1999 11 24 12	34214.40	0.00	204.33	0.00	9.45	-1.59	548.00
1999 11 25 12	34214.40	0.00	218.44	0.00	15.17	1.81	697.77
1999 11 26 12	34214.40	0.00	221.48	0.00	15.22	1.41	677.20
1999 11 27 12	33868.80	2.00	185.42	0.00	14.68	3.86	809.83
1999 11 28 12	33868.80	0.00	206.66	0.00	11.54	-0.73	583.76
1999 11 29 12	33868.80	17.78	118.02	0.00	12.72	4.27	833.29
1999 11 30 12	33868.80	46.04	119.74	0.00	9.87	1.63	691.87
1999 12 01 12	33868.80	29.12	133.84	0.00	10.46	1.29	671.79
1999 12 02 12	33523.20	25.04	88.62	0.00	7.63	2.24	718.77
1999 12 03 12	33523.20	0.00	245.87	0.00	7.25	-7.57	348.34
1999 12 04 12	33523.20	0.00	260.60	0.00	12.50	-6.42	381.21
1999 12 05 12	33523.20	0.00	253.45	0.00	12.61	-4.65	434.62
1999 12 06 12	33523.20	9.85	111.07	0.00	7.51	0.89	650.80
1999 12 07 12	33523.20	7.00	101.90	0.00	7.24	1.29	671.79
1999 12 08 12	33257.79	0.00	178.79	0.00	3.31	-4.93	428.00
1999 12 09 12	33177.60	21.89	132.30	0.00	2.78	-4.77	430.82
1999 12 10 12	33177.60	4.09	130.86	0.00	3.04	-4.52	439.29
1999 12 11 12	33177.60	0.00	237.68	0.00	6.89	-5.94	395.14
1999 12 12 12	33177.60	0.00	213.19	0.00	8.27	-2.52	511.20
1999 12 13 12	33177.60	20.02	191.96	0.00	11.18	-4.64	437.74
1999 12 14 12	33177.60	0.00	266.78	0.00	11.35	-7.56	348.34
1999 12 15 12	33177.60	0.00	254.72	0.00	8.72	-7.38	354.14
1999 12 16 12	33177.60	0.00	249.81	0.00	8.47	-7.32	359.96
1999 12 17 12	33177.60	0.00	252.95	0.00	12.98	-4.38	451.29
1999 12 18 12	33177.60	0.00	228.29	0.00	13.45	-0.43	594.75
1999 12 19 12	33177.60	0.00	237.15	0.00	10.22	-4.56	439.80
1999 12 20 12	33177.60	0.00	259.24	0.00	14.86	-5.03	426.44
1999 12 21 12	33177.60	0.00	263.08	0.00	14.20	-7.10	363.18
1999 12 22 12	33177.60	0.00	254.87	0.00	12.59	-6.42	381.21
1999 12 23 12	33177.60	0.00	254.22	0.00	10.84	-7.92	340.47
1999 12 24 12	33177.60	0.00	256.76	0.00	13.76	-6.42	381.11
1999 12 25 12	33177.60	0.00	255.78	0.00	12.30	-7.50	348.34
1999 12 26 12	33177.60	0.00	261.95	0.00	13.42	-8.56	323.46
1999 12 27 12	33177.60	0.00	261.45	0.00	13.42	-8.46	325.53
1999 12 28 12	33177.60	0.00	261.02	0.00	13.37	-8.61	323.46
1999 12 29 12	33177.60	0.00	255.95	0.00	12.50	-8.46	325.53
1999 12 30 12	33177.60	0.00	257.73	0.00	13.62	-8.31	329.22
1999 12 31 12	33177.60	0.00	243.90	0.00	11.58	-7.51	348.34
2000 01 01 12	33177.60	3.00	210.75	0.00	11.00	-7.38	357.45
2000 01 02 12	33177.60	2.44	192.77	0.00	4.60	-5.06	422.81
2000 01 03 12	33523.20	0.00	155.79	0.00	4.24	-2.10	527.16
2000 01 04 12	33523.20	12.48	174.54	0.00	8.20	-2.67	505.26
2000 01 05 12	33523.20	0.00	268.11	0.00	6.71	-7.88	340.47
2000 01 06 12	33523.20	0.00	271.49	0.00	7.30	-7.77	343.80
2000 01 07 12	33523.20	0.00	270.77	0.00	8.22	-6.65	378.02
2000 01 08 12	33523.20	0.00	279.58	0.00	12.95	-3.99	459.46
2000 01 09 12	33868.80	14.35	197.34	0.00	12.76	-0.93	574.22
2000 01 10 12	33868.80	23.01	117.25	0.00	11.00	4.72	856.59
2000 01 11 12	33868.80	78.77	23.44	0.00	6.80	7.20	1015.76
2000 01 12 12	33868.80	15.18	140.11	0.00	3.32	-4.18	449.35
2000 01 13 12	33868.80	25.04	172.64	0.00	7.23	-2.90	500.46
2000 01 14 12	34214.40	44.76	65.77	0.00	7.40	4.11	822.70
2000 01 15 12	34214.40	38.02	67.80	0.00	8.08	4.66	853.60
2000 01 16 12	34214.40	42.01	169.26	0.00	12.71	2.35	724.91
2000 01 17 12	34214.40	22.67	199.16	0.00	7.91	-4.58	439.77
2000 01 18 12	34560.00	37.91	220.26	0.00	11.52	-4.60	438.46
2000 01 19 12	34560.00	30.55	196.79	0.00	13.33	1.06	664.60
2000 01 20 12	34560.00	20.85	160.81	0.00	8.74	0.24	623.48
2000 01 21 12	34560.00	10.00	85.18	0.00	6.91	2.86	751.45
2000 01 22 12	34905.60	7.63	120.40	0.00	7.93	2.03	711.24
2000 01 23 12	34905.60	7.00	109.67	0.00	6.09	0.86	653.04
2000 01 24 12	34905.60	10.00	70.41	0.00	8.60	5.36	898.15
2000 01 25 12	35251.20	13.39	106.57	0.00	10.56	5.46	902.85
2000 01 26 12	35251.20	0.00	202.41	0.00	11.62	3.98	800.00
2000 01 27 12	35251.20	0.00	231.08	0.00	8.83	-0.08	606.74
2000 01 28 12	35596.80	0.00	324.53	0.00	13.31	-5.30	420.96
2000 01 29 12	35596.80	0.00	333.93	0.00	14.48	-6.50	381.11
2000 01 30 12	35596.80	26.91	252.18	0.00	14.49	-4.81	430.54
2000 01 31 12	35942.39	26.32	70.85	0.00	2.35	-0.46	594.20
2000 02 01 12	35942.39	14.12	127.41	0.00	6.65	1.31	670.87
2000 02 02 12	35942.39	0.00	274.21	0.00	10.25	0.19	632.31
2000 02 03 12	36288.00	13.54	260.46	0.00	19.00	-1.42	554.88
2000 02 04 12	36288.00	15.90	259.39	0.00	16.50	-1.81	546.93
2000 02 05 12	36288.00	21.20	108.34	0.00	8.93	4.49	844.61
2000 02 06 12	36633.60	20.32	241.64	0.00	8.50	-3.88	461.76
2000 02 07 12	36633.60	0.00	364.74	0.00	16.66	-3.96	461.76
2000 02 08 12	36713.79	0.00	362.91	0.00	15.41	-3.42	482.11
2000 02 09 12	36979.20	3.03	238.65	0.00	14.47	2.00	708.50
2000 02 10 12	36979.20	10.05	143.61	0.00	10.96	4.86	863.95
2000 02 11 12	37324.80	20.44	247.80	0.00	14.71	1.38	675.19
2000 02 12 12	37324.80	40.02	116.08	0.00	6.52	1.88	700.64
2000 02 13 12	37324.80	43.52	111.56	0.00	5.41	1.01	660.46
2000 02 14 12	37670.40	56.26	81.31	0.00	8.01	4.89	863.64
2000 02 15 12	37670.40	13.07	137.83	0.00	5.52	0.17	622.77
2000 02 16 12	38016.00	3.18	99.11	0.00	6.52	2.90	754.79
2000 02 17 12	38016.00	7.13	183.39	0.00	10.26	3.17	768.73
2000 02 18 12	38361.60	0.00	368.34	0.00	14.56	0.33	629.53
2000 02 19 12	38361.60	0.00	406.66	0.00	16.17	-5.77	400.57
2000 02 20 12	38361.60	7.00	285.41	0.00	13.38	-2.10	530.29
2000 02 21 12	38707.20	11.00	244.29	0.00	9.38	-1.47	549.69
2000 02 22 12	38707.20	27.12	204.92	0.00	10.29	1.77	694.92
2000 02 23 12	39052.80	27.47	237.30	0.00	6.37	-3.80	469.81
2000 02 24 12	39052.80	9.99	155.86	0.00	3.79	-2.21	519.97
2000 02 25 12	39398.40	17.86	192.15	0.00	5.71	-1.87	536.38
2000 02 26 12	39398.40	49.07	201.11	0.00	11.47	3.36	782.12
2000 02 27 12	39398.40	47.38	123.98	0.00	6.27	1.86	701.30
2000 02 28 12	39744.00	25.48	134.29	0.00	5.94	1.40	677.40
2000 02 29 12	39744.00	25.51	205.22	0.00	8.97	1.80	696.43
2000 03 01 12	40089.60	10.22	331.50	0.00	10.53	-3.49	474.10
2000 03 02 12	40089.60	15.03	292.05	0.00	12.17	-0.59	588.84
2000 03 03 12	40435.20	0.00	448.03	0.00	15.00	-5.31	421.06
2000 03 04 12	40435.20	23.36	305.02	0.00	15.55	1.15	663.74
2000 03 05 12	40780.80	21.21	193.35	0.00	6.08	-0.46	594.25
2000 03 06 12	40780.80	0.00	243.69	0.00	5.09	-1.01	568.50
2000 03 07 12	41126.40	13.48	291.72	0.00	9.67	-1.91	535.78
2000 03 08 12	41126.40	19.95	284.02	0.00	7.87	-2.62	511.33
2000 03 09 12	41126.40	22.85	187.92	0.00	2.76	-2.90	500.47
2000 03 10 12	41472.00	11.24	306.53	0.00	4.96	-5.31	421.06
2000 03 11 12	41472.00	12.79	314.78	0.00	10.88	-0.27	599.81
2000 03 12 12	41817.60	0.00	492.04	0.00	15.47	-3.20	487.36
2000 03 13 12	41817.60	0.00	492.93	0.00	16.97	-2.24	522.72
2000 03 14 12	42163.20	2.49	423.78	0.00	18.89	0.45	631.84
2000 03 15 12	42163.20	0.00	512.29	0.00	20.74	-4.97	426.44
2000 03 16 12	42508.80	0.90	404.37	0.00	18.66	6.07	937.38
2000 03 17 12	42508.80	0.00	512.18	0.00	18.94	-6.88	368.28
2000 03 18 12	42854.40	0.00	505.55	0.00	19.01	-4.30	450.25
2000 03 19 12	42854.40	2.10	384.73	0.00	17.58	3.55	792.98
2000 03 20 12	43200.00	0.00	501.01	0.00	15.30	-6.97	367.87
2000 03 21 12	43200.00	0.00	477.23	0.00	12.63	-5.50	413.06
2000 03 22 12	43200.00	0.00	510.42	0.00	23.00	-2.92	499.46
2000 03 23 12	43545.60	0.00	448.79	0.00	19.87	2.98	756.60
2000 03 24 12	43545.60	0.00	479.70	0.00	17.63	-1.69	542.75
2000 03 25 12	43891.20	0.00	465.97	0.00	17.30	-0.87	576.70
2000 03 26 12	43891.20	0.00	481.83	0.00	17.34	-2.44	511.64
2000 03 27 12	44236.80	0.00	479.58	0.00	17.34	-2.40	515.78
2000 03 28 12	44236.80	0.00	490.24	0.00	15.72	-5.15	423.65
2000 03 29 12	44582.40	0.00	503.51	0.00	16.23	-6.42	381.21
2000 03 30 12	44582.40	0.00	524.99	0.00	21.50	-5.61	408.37
2000 03 31 12	44928.00	0.00	531.51	0.00	25.07	-4.42	447.94
2000 04 01 12	44928.00	0.00	532.07	0.00	27.83	-2.51	511.45
2000 04 02 12	45273.60	0.00	530.68	0.00	29.04	-1.06	574.93
2000 04 03 12	45273.60	0.00	523.89	0.00	27.13	-1.06	574.93
2000 04 04 12	45273.60	0.00	488.31	0.00	22.63	-0.38	596.27
2000 04 05 12	45619.20	0.00	469.16	0.00	20.13	-1.00	577.42
2000 04 06 12	45619.20	0.00	500.74	0.00	21.37	-2.81	503.83
2000 04 07 12	45964.80	0.00	501.65	0.00	21.34	-2.97	498.54
2000 04 08 12	45964.80	0.00	488.90	0.00	21.31	-1.92	539.46
2000 04 09 12	46310.41	0.00	333.23	0.00	14.06	0.99	661.57
2000 04 10 12	46310.41	0.00	495.98	0.00	20.16	-3.42	482.25
2000 04 11 12	46656.00	0.00	492.41	0.00	21.32	-2.06	533.43
2000 04 12 12	46656.00	4.15	243.36	0.00	22.24	8.97	1157.51
2000 04 13 12	47001.61	8.17	189.02	0.00	17.23	7.53	1042.63
2000 04 14 12	47001.61	7.09	124.71	0.00	11.28	5.37	895.61
2000 04 15 12	47001.61	11.81	130.59	0.00	11.89	5.69	916.36
2000 04 16 12	47347.21	27.70	46.27	0.00	5.80	5.76	920.09
2000 04 17 12	47347.21	49.14	88.12	0.00	8.22	4.66	853.60
2000 04 18 12	47692.80	0.00	421.79	0.00	14.37	-1.44	552.10
2000 04 19 12	47692.80	0.00	404.09	0.00	15.12	0.32	626.68
2000 04 20 12	48038.39	0.00	436.59	0.00	17.34	0.82	652.07
